id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
745,Gaia DR2 3351737639656853504,102.412563954259,12.5056410465211,1.68429300947985,-4.27080750850302,-2.4450940903585,1.66993563142826,6.222746,2.67866760211986,FALSE
746,Gaia DR2 3351747780077542912,102.422485100461,12.6464596171574,1.22304956628431,-1.80174342746348,-10.4584176700326,1.59626879524855,3.2992566,37.5555050979418,FALSE
747,Gaia DR2 3351713454699196800,103.122483433568,12.6686144983863,0.401033888837335,-1.3369402057107,-0.572284844547552,1.49876380982235,38.502605,15.5798105501677,FALSE
748,Gaia DR2 3351744133647402112,102.490709263017,12.5794861189564,1.37839963102197,-0.599047384888465,-9.04306554429597,1.60184468087854,3.539751,39.4362131632594,FALSE
749,Gaia DR2 3351728332465864064,103.0816470101,12.7932010512728,0.296927009069161,-0.708292545855792,0.0848010639109779,1.4728309765493,58.728695,49.4109049439197,FALSE
750,Gaia DR2 3351723590822122112,102.849275372202,12.7249754934355,0.575809431613701,-0.174418267839095,-3.11608384485862,1.45054770735237,28.400534,75.3339737393709,FALSE
751,Gaia DR2 3351703456016054016,102.980997392899,12.467764826556,1.25819943937669,19.5339790625061,-4.44872069911056,1.52196189874509,38.856197,41.1874737860986,FALSE
752,Gaia DR2 3351727748350280832,103.165530546018,12.7773233995063,0.215278567665307,-0.810247281491258,-1.35932360375045,1.46007884504039,148.67053,61.2663998805003,FALSE
753,Gaia DR2 3351732421274698368,103.057625199186,12.8772257548076,0.259706135150033,-1.77016859642529,-3.79530927961192,1.42020239416784,232.35867,126.584374469016,FALSE
754,Gaia DR2 3351701046535494656,103.065208578888,12.4559531848033,0.627536673065233,3.45250468463228,-1.34542251183,1.4951520261236,40.04441,42.6061748155348,FALSE
755,Gaia DR2 3351720773323707904,102.727862214031,12.5987819577858,0.877168982132421,3.70950686649685,-7.8840837862462,1.475386343105,4.177819,61.5773996796418,FALSE
756,Gaia DR2 3351699504646138496,103.046722267205,12.4220434137991,0.708729202462569,0.0134116945121131,2.55820394802897,1.51378389375812,61.88266,25.6799658924527,FALSE
757,Gaia DR2 3351738086333254528,102.229822443949,12.4178912887491,0.38310909024041,1.73520994608603,-1.33636244151346,1.44402916467323,108.399826,-2.28513499000059,FALSE
758,Gaia DR2 3351708335098831104,103.223428469461,12.5880623688631,0.376193431335998,-1.86299587609212,-2.43293794251862,1.52212591937562,60.63532,40.369581059113,FALSE
759,Gaia DR2 3351717028112165248,102.873538193948,12.5727305824457,0.534289030623485,0.380039126410147,-3.89743028424973,1.42370372933682,217.3091,-1.91549195252846,FALSE
760,Gaia DR2 3351698057238250368,102.674182759021,12.5842728352021,0.805454757376088,-0.255879291158592,-6.4619119563704,1.44880599319175,9.487505,57.6198866303038,FALSE
761,Gaia DR2 3351744481542665088,102.45473722659,12.6030832032159,1.69007971321491,0.870149714308722,-5.01548951326372,1.61937337973658,2.6100786,22.4695866724748,FALSE
762,Gaia DR2 3351740697673069824,102.307256318256,12.5383757902987,0.600484850535659,0.941386022217433,-3.87044050320688,1.48268642512878,17.540274,44.2770848956109,FALSE
763,Gaia DR2 3351713076742131584,103.03842189567,12.6409785040581,0.235468078379917,-0.521878659238971,-0.703988101396766,1.43604190010646,141.60875,71.9404754832552,FALSE
764,Gaia DR2 3351738155052730880,102.214798477065,12.4358431223265,0.734551093504983,-6.31620492166028,-4.4203162457848,1.46445419115552,37.63711,34.3429492086592,FALSE
765,Gaia DR2 3351727817070466176,103.143324464321,12.7872533878885,0.816053158289217,-0.684282953969774,-4.61563527164458,1.47247154339683,69.253075,18.0451221041555,FALSE
766,Gaia DR2 3351704589886894848,102.91609995626,12.4994551685618,0.354116315002639,0.938200917959811,-1.29838185804046,1.43940085906714,595.0555,47.1502943640005,FALSE
767,Gaia DR2 3351695274099448192,102.52818340068,12.4720669313379,2.12987352458622,-8.75832257445621,6.71927231409797,1.64465762018774,1.5703725,51.2298767898923,FALSE
768,Gaia DR2 3351701428791454592,103.142738241562,12.485063304107,0.315562180326756,-0.231468228130996,-2.56125987570478,1.43375821598215,169.788,45.1717804245752,FALSE
769,Gaia DR2 3351830891987505024,99.8306702706775,11.1630802254531,0.730828676042405,1.28986638936916,-6.63709714418761,1.34531952979148,9.940978,20.7025183165627,FALSE
770,Gaia DR2 3351764513271258496,102.210658549354,12.7299616945548,3.54993332160936,2.69634785445245,-10.3383779032989,1.57695544365911,0.4850398,-36.1896699609836,FALSE
771,Gaia DR2 3351751417911739776,102.164328081386,12.5164361854708,1.02047360250538,5.27847989990722,-5.95846445708379,1.48326370470674,54.72108,2.30276335749329,FALSE
772,Gaia DR2 3351762829642892928,102.449711765803,12.772846063535,1.2892018228864,3.7694389232687,-9.63147604167323,1.58313001618114,2.6411602,14.4428812289867,FALSE
773,Gaia DR2 3351814364953352704,99.9859448868726,11.0537358948661,1.66286038056325,10.0979013977039,-31.4033295448426,1.58142996116079,2.704219,-30.657405557341,FALSE
774,Gaia DR2 3351751628368424960,102.098231895509,12.5297263865208,1.24556376219839,0.518826551377873,-9.72892185463915,1.61959591444401,3.153501,12.8394838734163,FALSE
775,Gaia DR2 3351832232017299456,99.8727629098708,11.2215398773255,1.87665039633786,-2.87964044549157,-1.72536960491539,1.61582437358141,1.9794374,28.8654084305881,FALSE
776,Gaia DR2 3351832609974422144,99.9336164152587,11.1958145340953,0.369787701575798,0.218841588155222,-1.90693932779818,1.29987978574068,205.51979,48.4758821686576,FALSE
777,Gaia DR2 3351796948862895232,102.649651225429,13.0353929279984,0.355690895937437,-4.53915574547919,-3.00472828334275,1.4804640098233,45.272606,58.5843498469599,FALSE
778,Gaia DR2 3351840448292813184,100.172891675932,11.1805193284234,0.634010351459953,-1.42125421373744,-1.24863893109658,1.38881559620426,20.56374,41.5958269694103,FALSE
779,Gaia DR2 3351784819875160576,102.889631516746,13.0035944173349,1.22499776246545,5.02681265903745,-3.7145331296614,1.63986502183789,3.9559214,7.7082812695812,FALSE
780,Gaia DR2 3351826631379949184,99.615164807167,11.0917819837534,1.73508581459799,-5.78742251026762,-6.92205609606713,1.61934613864498,3.5521705,67.2071410626638,FALSE
781,Gaia DR2 3351762520405938944,102.371470960168,12.7358416711947,2.85306822138143,2.51801538609973,-2.71599784127729,1.5816545279838,0.5730376,31.0153999779101,FALSE
782,Gaia DR2 3351792207219179392,102.323096274543,12.9340674806416,0.63448295067983,-3.00985070070556,2.62407731879737,1.47607778264471,72.64546,23.566682190049,FALSE
783,Gaia DR2 3351785919386790784,102.847315667618,13.0349302517852,0.313004813017388,-0.915618642353582,-0.486124932347702,1.52073061296537,56.831287,16.7867003506063,FALSE
784,Gaia DR2 3351774782534004736,102.541314744403,12.8107800117435,1.68113171253393,-6.6507641512363,-1.48260072028786,1.68157937777008,4.0318804,26.3571436398586,FALSE
785,Gaia DR2 3351753032819440768,102.152029330515,12.5816821426863,0.430936757825258,0.263128444177295,-0.490431608354953,1.47069690987221,66.8641,33.9703845990528,FALSE
786,Gaia DR2 3351752757941534080,102.086885175517,12.5619218942078,0.706091305134279,2.04782797508491,-2.63801701668715,1.50318940540903,29.772224,32.3923065694084,FALSE
787,Gaia DR2 3351796566608117504,102.625313354516,13.0265511251284,0.409911254561561,0.270104583795553,-2.39290288334699,1.47684179951949,41.66828,18.6757689837325,FALSE
788,Gaia DR2 3351796807126285568,102.598851404369,13.0317830787365,2.22932460468159,11.7598209818261,-30.7605569087591,1.57174798682645,1.0573143,2.19542355144948,FALSE
789,Gaia DR2 3351795398377015168,102.695704334644,12.9796831922569,0.312556611707765,-4.10454473036901,-0.073924016756225,1.51233989716517,112.30143,92.9384900911453,FALSE
790,Gaia DR2 3351768013665542528,102.238364351265,12.8638653064393,0.568133770178995,-0.378545282814654,-5.26755153714059,1.5034710294654,57.67612,38.5221907988219,FALSE
791,Gaia DR2 3351784785515432064,102.878044409838,12.9942642130088,1.85017022115462,3.00574388729678,-8.80288796763488,1.58397220023651,6.4092937,28.6692670188495,FALSE
792,Gaia DR2 3351791824964225280,102.451763712316,12.9648574895702,0.508032452753564,-0.976105103584437,0.834270492960907,1.46735903255191,64.26687,78.5272181538186,FALSE
793,Gaia DR2 3351758736536008576,102.135952316643,12.7088676357033,5.41952552178103,-15.9302438154203,3.30378498671622,1.57195950615304,0.4718423,-3.93735481647082,FALSE
794,Gaia DR2 3351766536196794240,102.219942681337,12.8483513627139,0.408090667648974,1.3285115614229,-0.103537363068267,1.47539384943546,33.180737,62.2487157066921,FALSE
795,Gaia DR2 3351767085952608000,102.322501609935,12.8486619647548,1.87208587067042,-5.38429397218397,-5.49814689163714,1.62328564825292,2.545533,16.6005182788911,FALSE
796,Gaia DR2 3351792993195328128,102.394770689088,13.0056657776477,0.630305253984166,-2.3286896284601,3.35892080319327,1.4173852063633,423.72687,46.1981261007598,FALSE
797,Gaia DR2 3351793542951141888,102.490549113014,13.0086911888274,0.218958628975429,-1.29799570465702,-1.54162518827516,1.39118620141671,1691.7632,-0.35489960502616,FALSE
798,Gaia DR2 3351777496953328512,102.656705024543,12.9107388549498,4.46929698922348,-8.62477958583247,-4.24947086893667,1.59279904304528,0.7790633,38.9186566084722,FALSE
799,Gaia DR2 3351787907954056576,102.423120945347,12.8747033894787,3.81963078057221,-8.26311901385853,-5.79584084249976,1.54347390825364,0.39555606,16.5065017645139,FALSE
800,Gaia DR2 3351832167595588480,99.8453722264527,11.2169180496582,0.536898994411287,1.49524029076946,-4.57990450064223,1.39245736466729,15.887325,45.3609634113524,FALSE
801,Gaia DR2 3351788698228038144,102.553791138323,12.8870555463561,0.584415692969115,-0.637067174605627,-6.49104324282518,1.48993910900804,41.81277,18.0743683771593,FALSE
802,Gaia DR2 3351813922574858752,99.9752691980174,11.0028166958775,2.43125684180668,-18.586484912036,-24.9061217478903,1.61386965136045,1.9445437,29.5915355251975,FALSE
803,Gaia DR2 3351774507656100480,102.554054412422,12.786789130446,0.326816257115368,-1.16823973263121,-0.538656733396992,1.47917123015288,72.54249,81.4682741397444,FALSE
804,Gaia DR2 3351842127623412608,100.368855653277,11.2633612717874,0.796723659378292,2.24245684835932,-12.5415198989026,1.38451961130597,18.698174,-54.3464837044838,FALSE
805,Gaia DR2 3351772308632844416,102.723637628049,12.7883203893002,0.274353402587711,0.0481647230363578,-0.56711592277015,1.36842172013173,252.97319,79.551189619114,FALSE
806,Gaia DR2 3351787255119029760,102.50986796488,12.8527877640645,1.00536106926217,0.713671680039067,-13.4241780717687,1.53941658836196,3.4063258,-21.4525393397739,FALSE
807,Gaia DR2 3351787255119029632,102.50411078095,12.853829462253,2.26012472075277,5.92525121885352,-10.9738205573585,1.60871801297174,1.8606961,22.6150736721712,FALSE
808,Gaia DR2 3351794848621197696,102.50694058163,13.0554270274213,0.423862390672849,-2.55561791138885,-1.59949371021271,1.44088206773071,92.00559,59.0004399356763,FALSE
809,Gaia DR2 3351772583510750080,102.706252861666,12.8052390068493,0.486959485857794,-1.36815671804705,-2.34323751815636,1.42160237406856,51.419662,35.3981521592718,FALSE
810,Gaia DR2 3351772003693473536,102.788746830937,12.8009078122638,0.274509235246796,0.216072073944491,-3.50314518759418,1.48611537280471,37.750797,27.6330526738257,FALSE
811,Gaia DR2 3351797670417336448,102.761679219208,13.0680387150762,1.38364864822577,-0.396251798372558,-6.12552591223389,1.6833248331528,7.8631597,51.4707003055585,FALSE
812,Gaia DR2 3351749566783895552,102.482579140965,12.7028849880748,0.580476971106746,0.558998435300311,2.58254912917816,1.47730097406589,43.49874,58.1124862639356,FALSE
813,Gaia DR2 3351768563421354112,102.274018051152,12.8952141951072,0.283877509111907,-0.858457837915736,-0.31937335192191,1.47709967052902,75.5672,59.7658020377114,FALSE
814,Gaia DR2 3351759290590008320,102.049427870343,12.7126117963746,0.250794180980301,-0.498698524299898,-0.132140006396156,1.48889752413404,58.38933,61.6910219849823,FALSE
815,Gaia DR2 3351819312755674496,99.9432201536646,11.1754325321703,4.99798223887845,-10.4995236970905,-38.3327380895025,1.60469296228537,6.2937407,16.4745424219437,FALSE
816,Gaia DR2 3351790901549121280,102.38424558877,12.8784061846005,2.95140203762744,-0.305189649060154,-2.91933243540527,1.57336986704968,2.6619463,41.3527730830349,FALSE
817,Gaia DR2 3351817358548688640,99.9607174460738,11.0631753791231,1.05742743646375,-0.795704270002648,-6.02405220967889,1.42983175360204,22.774551,16.9873042184687,FALSE
818,Gaia DR2 3351827902690267136,99.608610264798,11.156771014351,3.73458137025806,-5.04397342421876,-15.088765762132,1.5853550707105,0.7345298,27.6666704382912,FALSE
819,Gaia DR2 3351800380538921856,102.619574229726,13.0919016719474,0.40616924687431,-4.9583551489726,0.0787720441600767,1.48447947803715,52.01543,33.8748501380059,FALSE
820,Gaia DR2 3351771037322533376,102.744797131136,12.7267981192938,0.581793085903948,3.39119141158048,-5.32333366984009,1.46620114336344,41.73894,-33.9729018638372,FALSE
821,Gaia DR2 3351792928773620864,102.406615880493,13.0045605939433,8.05750851818194,18.8470696601566,-40.0616081137127,1.57332534098237,0.59430224,22.8538493261672,FALSE
822,Gaia DR2 3351770590645933440,102.657138783744,12.7334184099001,0.730764125415683,-2.46059255200601,0.249976403743461,1.49925357470623,85.03798,-18.468235659116,FALSE
823,Gaia DR2 3351815017788382080,100.105762626092,11.041274824749,2.77718675411198,-2.08316477685702,1.21380195361673,1.63787754155711,1.9623852,3.8308253851732,FALSE
824,Gaia DR2 3351813269739818368,100.035081964126,11.0213340323396,0.912707798605166,-2.30869627430437,1.75805653520886,1.35108086110416,9.7869215,107.567554640887,FALSE
825,Gaia DR2 3351798696911741440,102.728394847678,13.0984040125166,2.64719457152045,17.2403560291003,-31.8314580520923,1.62594235305753,2.0496461,9.82373262867256,FALSE
826,Gaia DR2 3351796399107114880,102.604653393258,13.0037466431144,0.730932894149668,2.15181500564239,-0.356549531565814,1.50559019273266,7.2679567,15.0823595384331,FALSE
827,Gaia DR2 3351817972725880192,99.9803118681135,11.1074441318167,1.75947966347556,-0.796442977692147,-4.74813406721194,1.64391435846819,2.2718313,39.7547861432368,FALSE
828,Gaia DR2 3351752414344151040,102.077478939942,12.5406174937528,0.350214784237659,-1.52899409249824,0.316030122463321,1.4815057878361,60.72834,42.9381816113692,FALSE
829,Gaia DR2 3351799281027296128,102.757738837117,13.1357185128796,0.490565161467105,-3.11577173319264,-0.203438615942027,1.50216476061237,48.510162,93.0110522438478,FALSE
830,Gaia DR2 3351798941727669248,102.697462972883,13.098654407533,0.221601004948468,-0.213024056088496,0.979279168697751,1.4525212203996,150.98056,42.7754779677628,FALSE
831,Gaia DR2 3351753689952622080,102.240459627905,12.6138379414934,0.464105823325168,-1.12992369946622,-0.157769858031877,1.50598487399209,22.49564,60.3987181489534,FALSE
832,Gaia DR2 3351752006325487872,102.185605973693,12.5635389579076,4.70609917351288,5.87954182103541,-15.1897083455579,1.64659484467888,13.276279,28.8736542522586,FALSE
833,Gaia DR2 3351764990008576384,102.263889161821,12.7610324448795,1.19606953186642,4.87873869058603,-13.6480270874646,1.60513970078735,5.3303456,3.53802347620706,FALSE
834,Gaia DR2 3351783789083656448,102.742172394254,12.9781139367592,0.262790485600853,-1.68657708860592,0.56724292154429,1.41199791467744,317.40848,72.1979635750774,FALSE
835,Gaia DR2 3351772347290902656,102.70584907937,12.78836824944,1.18615694595973,1.89793837646414,-8.12190555836759,1.61720656735433,3.7314813,36.2156177960649,FALSE
836,Gaia DR2 3351749360625481472,102.474196441559,12.6695427429855,0.618445119868035,2.88277134905124,-1.41496416408232,1.45581367470302,43.3996,-4.02495430915799,FALSE
837,Gaia DR2 3351777393876055808,102.637719315631,12.9044537276685,0.686206395856247,2.13016268768572,4.36392314976544,1.50925254016038,9.491307,78.4461021301941,FALSE
838,Gaia DR2 3351761794552910464,102.299299144047,12.7379981599463,1.24176534373249,0.120309940143037,-4.34741961200854,1.50428463649162,13.901989,-21.6147625666441,FALSE
839,Gaia DR2 3351769078817450240,102.673714133176,12.6873240809987,0.880351221664493,-4.91028145330432,-5.97185173454437,1.4599098527085,120.07808,49.5268242251404,FALSE
840,Gaia DR2 3351773000125900288,102.731631004949,12.8230882202259,0.679165995284166,-6.18106713776016,0.741652672386543,1.48017089445263,44.12868,78.1298850910616,FALSE
841,Gaia DR2 3351770281408291072,102.578398939773,12.707255156727,0.410527000417362,-2.11134923852902,-1.66844367056924,1.46402639556166,56.326565,24.3181199505617,FALSE
842,Gaia DR2 3351769392353463808,102.695673997296,12.6866810455281,1.23566799415001,-1.32396288924664,3.52027176538184,1.65427398797275,5.277935,31.2039311413589,FALSE
843,Gaia DR2 3351765818940232832,102.150784621094,12.784607671041,0.573060239206956,1.57989714952622,-0.907288799478314,1.47319574214853,189.86081,-2.58588595637491,FALSE
844,Gaia DR2 3351770835461871360,102.632576746262,12.751307454755,1.38721540662271,0.720755455135431,-0.900921903612767,1.65988413768487,12.0588455,14.9172904029799,FALSE
845,Gaia DR2 3351797017582353408,102.676954625558,13.0479358612156,0.732787134229415,-2.00562472868965,1.10638256688329,1.600696444208,8.941479,-9.09423365213756,FALSE
846,Gaia DR2 3351784785515435008,102.88094062176,12.987284504928,0.340529074920032,-1.5519234299876,0.835387725778769,1.44417733456053,427.65744,21.3175781344798,FALSE
847,Gaia DR2 3351829143938657792,99.6956370287993,11.2002641617409,0.619721150005752,-2.87098981233536,1.64961368339947,1.37730106655003,23.891375,-11.361460629541,FALSE
848,Gaia DR2 3351752899678713344,102.130051037709,12.5613761270632,1.27910580721597,0.677743470300008,-4.9077717844727,1.59418709917489,3.0357714,28.7885836380391,FALSE
849,Gaia DR2 3351808459376501120,99.7666827071283,10.9099487887673,1.29571301082017,5.14064607098621,-6.44479975938458,1.50636226348412,41.414356,36.8851385742153,FALSE
850,Gaia DR2 3351762451685793408,102.403485496472,12.7491538104905,2.11287461453891,-8.57764764813052,-5.01739427326803,1.53769427384361,62.185844,12.6196775179683,FALSE
851,Gaia DR2 3351802235964795264,102.656668470907,13.1443635957057,3.93455525877853,-6.74418059807253,25.6085924726783,1.6041778524148,0.9778305,42.4111734787694,FALSE
852,Gaia DR2 3351815640561734912,100.144718577731,11.0870325120259,0.444822049861707,2.10858640289421,1.38031592394564,1.37510503498373,23.7395,43.9850967864585,FALSE
853,Gaia DR2 3351797429899198592,102.741117824924,13.0213729912838,0.600792275866138,-4.03375699811341,3.02823609366564,1.50870017599126,26.840046,60.2634692618622,FALSE
854,Gaia DR2 3351835874150218496,99.8001405750312,11.2825385330655,1.5374815459843,-4.06570572940639,-9.61781973912311,1.26074514921723,4.897938,15.5549600361841,FALSE
855,Gaia DR2 3351831789638501504,99.7676286548529,11.1776502210271,0.618667022407456,1.93505004769751,-2.95925399246205,1.30200785827796,42.58767,-3.60241030327576,FALSE
856,Gaia DR2 3351757606962856960,102.031422143095,12.6755541422198,0.786979242286382,-3.9838889514625,-5.11103811838183,1.40439150923895,259.0602,1.78543984131554,FALSE
857,Gaia DR2 3351761111656016768,102.35048349551,12.7469834286193,1.32408120014977,5.66190981371087,-7.15596090190236,1.56537198152998,4.0456295,43.5061816180007,FALSE
858,Gaia DR2 3351788084050539520,102.478062369398,12.8773123361729,1.66277142755317,0.448448022165678,-7.82156831580513,1.63332638857503,2.8776684,32.1801121603839,FALSE
859,Gaia DR2 3351799628922522752,102.575393244439,13.028572453512,0.214793467926318,-0.398955119233791,-1.08396412414069,1.49942794420468,85.55194,44.3451961197436,FALSE
860,Gaia DR2 3351777569970514432,102.643170766155,12.918858695009,0.560423407259593,-0.653016464381518,-2.45273716108467,1.45567461628309,129.36038,7.12912748770895,FALSE
861,Gaia DR2 3351787706093423872,102.46989538265,12.8700933806306,0.298873711175777,-0.123218806956112,-1.74819214905249,1.42832157398136,452.8209,60.825032810298,FALSE
862,Gaia DR2 3351838936463998848,99.8232957972475,11.3680096562541,0.346590742855191,-2.43836894179614,1.05171824921063,1.3215277698589,61.999516,41.6880185213126,FALSE
863,Gaia DR2 3351798151453632256,102.822830662519,13.1011366487826,0.59026869317904,-4.77351579710164,-0.0849214378266868,1.4432373877923,88.41412,85.1006764663071,FALSE
864,Gaia DR2 3351815365683845120,100.074474108993,11.0713707099085,0.819300270371741,-1.44778883524037,-3.01718526786913,1.38421336239319,24.427176,21.0418391335866,FALSE
865,Gaia DR2 3351765578422060544,102.179019111543,12.7665259048262,0.813865793346754,1.36059742921561,-6.25738022010156,1.4916561408986,39.484737,1.17470514504929,FALSE
866,Gaia DR2 3351802549500149632,102.730471841741,13.1682267130782,0.477618954715855,-1.78695901134271,-0.443534328783161,1.4907230312982,16.497768,88.0166147554843,FALSE
867,Gaia DR2 3351770560584572416,102.645086375215,12.7263299484663,0.557728804498458,0.528921634413007,-0.882926617307653,1.6486314686021,15.83762,25.7894104885616,FALSE
868,Gaia DR2 3351803649011778304,102.688895279915,13.2047253391837,0.493174862315884,-1.95908772560021,-1.67731504877494,1.51403887016852,36.87181,22.4000526215746,FALSE
869,Gaia DR2 3351751177393750400,102.469531774655,12.7756537264779,1.07486881249382,2.35372865421311,-1.99282498842397,1.63514183042486,10.401099,42.1916184529398,FALSE
870,Gaia DR2 3351759732968605568,102.14794751005,12.7638850631504,2.13041883079863,-5.27219085481259,-11.3823534094559,1.62521063048275,1.7025926,37.3888396570027,FALSE
871,Gaia DR2 3351749837363961600,102.546018313678,12.7137393809393,1.19001438697236,-1.10965744827584,3.12139429219737,1.62761092320249,9.310428,20.3623185193311,FALSE
872,Gaia DR2 3351839516281835776,100.18202733938,11.1494757650382,0.507056526903951,0.569243364305812,-2.43196766395606,1.44791941816472,54.58648,33.018413753628,FALSE
873,Gaia DR2 3351777673050266880,102.850951774541,12.8065403689672,1.81213330433973,-5.35820994505953,-7.17497735580001,1.68723754037852,6.515331,41.2977866169615,FALSE
874,Gaia DR2 3351834985094145664,99.792109434766,11.226147907963,2.10494358270347,-7.36063668314353,-5.07758270818596,1.6827409028827,5.7966743,23.7575452475774,FALSE
875,Gaia DR2 3351765406623320960,102.266183095856,12.8023042909698,0.329625910363826,-0.532056504799306,-0.453123034494303,1.46458191862319,44.183167,0.367790290391138,FALSE
876,Gaia DR2 3351837420337806592,99.8460626989074,11.306528997928,2.24139564656368,-8.93036539991701,-4.74955227716765,1.59686936863447,1.2569966,-0.322902646758285,FALSE
877,Gaia DR2 3351750146601609984,102.42695877352,12.6829110686806,0.835916564083634,-2.38147733344099,-2.29897711076475,1.48602237935548,43.95409,24.9322119473212,FALSE
878,Gaia DR2 3351810555320524416,99.7420877709273,11.0203762608807,3.19152759311846,2.72622007694107,-4.22676406289127,1.65932486865567,5.130726,44.7950085843623,FALSE
879,Gaia DR2 3351750769374731520,102.470416119809,12.7370328217583,1.20591717221524,-0.41094157071547,-3.3573220129832,1.51314637633257,44.125534,29.1658603210247,FALSE
880,Gaia DR2 3351785197832281216,102.867714484806,13.02732278441,0.354860037958189,1.19008753420794,-2.02585524997546,1.471124148007,39.30813,-9.50072881111302,FALSE
881,Gaia DR2 3351757125926567808,101.965575375348,12.6442631272883,5.54755480381695,0.64762919891232,62.6325408098492,1.63174229725735,2.2334836,33.8325491422824,FALSE
882,Gaia DR2 3351900887072356736,99.4862029411763,11.445510298063,1.766292569918,-2.48964728111441,-6.70036847556759,1.63056826263147,4.270282,21.1795282271097,FALSE
883,Gaia DR2 3351899474023786496,99.319536191541,11.4920012147555,2.45815769489437,12.5095525785754,14.9465535800841,1.62655675780182,1.6847367,35.8006163592979,FALSE
884,Gaia DR2 3351878690681377024,99.5917484577483,11.3233763702383,0.407030254471177,-0.91478806966018,-0.0938987096770354,1.32260971374307,22.945189,102.448660251362,FALSE
885,Gaia DR2 3351901879205473280,99.4474363688984,11.4664534926323,0.32537254345872,0.363403460300056,-3.61345482778115,1.31495712874072,164.85907,4.33785182654773,FALSE
886,Gaia DR2 3351909270848425984,99.5125599321889,11.6852957137982,17.3795162316063,90.5315012288034,-35.4501123039405,1.60772226869082,2.718723,16.7799158308913,FALSE
887,Gaia DR2 3351940710008880256,99.7238683751964,11.83484395265,0.6076853435296,0.217548116859352,-5.13267958549787,1.46451111426467,12.575533,47.9973847918432,FALSE
888,Gaia DR2 3351947337139284224,100.612737625437,11.5323547255848,2.12141640772148,2.82287081120127,-33.4169597509089,1.57158751617883,1.3125322,41.1792698678996,FALSE
889,Gaia DR2 3351953693690880128,100.738106905305,11.5984849871396,1.20486092454651,2.22833138936532,-3.7793917761981,1.50499198337052,32.544697,43.6303839894657,FALSE
890,Gaia DR2 3351940710008878336,99.7276111599369,11.8363889981596,0.755341805103404,-5.02728811676897,-0.0972402146441105,1.45053246754529,26.810743,-0.425001593461815,FALSE
891,Gaia DR2 3351847487741146496,100.204229296061,11.363509485503,0.479065337440627,-0.415189176332511,-1.54798780877679,1.37935146120314,81.45811,39.0327315492814,FALSE
892,Gaia DR2 3351869306174545024,100.237070618828,11.5841792975812,1.65153809272572,2.56454978583495,-15.095138371289,1.63989541010965,4.7852526,9.51338577239321,FALSE
893,Gaia DR2 3351952834697418880,100.481237018235,11.6594030506419,1.90642955959552,-6.80754199918881,-2.99433306121156,1.5341401718377,50.034874,43.3560614220296,FALSE
894,Gaia DR2 3351955308598580864,100.728912924204,11.6720272191447,0.548627205254491,-1.72922138451477,-2.1341758765253,1.47901142445164,33.390984,48.522718858606,FALSE
895,Gaia DR2 3351952834697419648,100.47936638092,11.6463982063512,0.406222311726312,-0.726465389650086,-0.606337808408598,1.45579473170102,28.477327,28.9239323503781,FALSE
896,Gaia DR2 3351870783643294976,100.175464458823,11.5823213223987,0.650066881918253,-3.40497369607198,-3.26177101663211,1.44145309090142,321.52026,23.9838145903675,FALSE
897,Gaia DR2 3351857623863966336,100.042104994165,11.3372540743826,2.29975376592416,-6.47431230408089,-7.082467311462,1.64820066664113,2.356227,-0.929209101866551,FALSE
898,Gaia DR2 3351865221663687040,100.057738512874,11.5295496816399,11.8686761883182,-10.9434455941091,-9.7709698361598,1.58124660546616,0.8344667,35.9203576859049,FALSE
899,Gaia DR2 3351914218650705280,99.7840208254031,11.536539317623,1.79644740287385,-7.14964969933462,-0.656509026372798,1.66759299327174,5.120014,21.7275299148994,FALSE
900,Gaia DR2 3351871303337354752,100.072072057195,11.5673283784331,0.375419177011237,0.925380097552165,3.84615173672877,1.46643163467868,62.25764,63.1289129018864,FALSE
901,Gaia DR2 3351954518324599168,100.771418193158,11.6528361125996,0.586420770793692,3.18866347318961,-1.10422645471818,1.44912629860394,43.93431,60.5471309184168,FALSE
902,Gaia DR2 3351867386327614592,100.214403251561,11.5155243944243,0.434685927916385,4.45848930777375,-3.26496058982622,1.44596331252352,26.465927,4.06926019041569,FALSE
903,Gaia DR2 3351957164024450048,100.752215216297,11.7239931776876,1.00672414814313,3.32467361238402,-7.52517643506343,1.47347298068334,17.095362,7.86472274507885,FALSE
904,Gaia DR2 3351924217334459264,99.8611106804673,11.7214911489988,9.58764445402585,-2.46999769312238,17.1213832028348,1.29166678597984,0.08271359,10.5225417217053,FALSE
905,Gaia DR2 3351904387466371200,99.5289020086865,11.5637750320395,0.376711694331531,1.43728691020332,-2.97963779026091,1.35010263374212,72.548294,19.4202859920896,FALSE
906,Gaia DR2 3351877316291845760,99.6569181415189,11.2542867424826,1.33718071046612,4.13814701485991,-8.25579722627119,1.44382370452719,35.183754,50.4458540469126,FALSE
907,Gaia DR2 3351931226721105280,99.76880565042,11.7639523671576,0.530668614521234,0.203300229999479,-5.69175472756207,1.41482031448354,16.031921,-4.67544975402221,FALSE
908,Gaia DR2 3351904112588464768,99.5505038063371,11.5487836897358,1.24912876774902,-3.40265508655484,-14.1413027250835,1.42744687799704,11.710173,-11.7489350959225,FALSE
