id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1751,Gaia DR2 2191164809733681664,319.946602171153,58.5354843884523,0.47455203014355,2.74607024853819,-0.483250514261702,1.37599747837066,36.423428,-6.07019939169555,FALSE
1752,Gaia DR2 2191164947172635008,319.995589700596,58.5648929872487,1.70073183387215,-7.27902319484531,-5.97324322887052,1.55751210676362,1.8564818,-7.52674778390372,FALSE
1753,Gaia DR2 2191111655224181760,319.071109138537,58.3270841326648,2.63211878595688,-3.68666683062827,-16.49934684959,1.58350522274352,0.67889214,0.704642643390482,FALSE
1754,Gaia DR2 2191167558512741376,319.95393643516,58.6406089453382,1.62603150940748,2.02971992675529,-0.850965399986921,1.55428635600932,1.7307351,-26.6853345515233,FALSE
1755,Gaia DR2 2191123956010941952,319.550287559065,58.6695356805909,0.713649978075286,-9.48368145814534,-11.9822414451072,1.40559083548055,11.24035,-44.6068346123852,FALSE
1756,Gaia DR2 2191112754735792640,318.990328833029,58.3757664423411,0.600921862654864,-5.30253181823166,-1.61449289596593,1.37485781336276,12.445562,-61.095898350572,FALSE
1757,Gaia DR2 2191156219799228160,320.489460886116,58.571954814723,1.46094729999232,-2.65108832941637,-10.4248005797571,1.51614119371908,3.2679107,-11.909826814491,FALSE
1758,Gaia DR2 2191124089143341696,319.491285251864,58.6755254020467,1.76705037340332,27.6192463034346,20.914332354892,1.43950270058639,36.166332,-46.2538050840402,FALSE
1759,Gaia DR2 2191158762419863936,320.483934744801,58.6300262540689,5.99788675277827,57.7576594228858,15.1438005377934,1.61280965351503,0.85804605,-9.9013305439411,FALSE
1760,Gaia DR2 2191123676826481920,319.445107149787,58.6454335003289,4.07975390744012,-0.588485249595399,33.4499876924026,1.5483519001245,4.7706037,-12.3652037272522,FALSE
1761,Gaia DR2 2191173399660419840,320.258709732808,58.7159823148005,6.18321435736823,5.34383509963806,-18.7354183036966,1.55442255457583,0.38849044,-0.312887374135112,FALSE
1762,Gaia DR2 2191139757184036096,319.261745203467,58.7393518608404,0.338387974792545,-4.22828790180049,-2.08300497151928,1.36141391836507,102.48591,-6.23562561970292,FALSE
1763,Gaia DR2 2191180683933261440,320.956974513449,58.7350147026246,0.608477640647262,-5.02583849303403,-5.87450290323794,1.33866573263906,17.168064,-34.9455131985069,FALSE
1764,Gaia DR2 2191169139060847744,320.415997096393,58.6431537879805,2.13157014563646,28.3838726372947,11.6390331438956,1.53617643019185,1.4036385,-66.880209832091,FALSE
1765,Gaia DR2 2191169001621893760,320.373310018787,58.6198924136072,4.52361235245481,23.9007909063087,32.5022013218292,1.5511507313836,0.33235085,-8.18273305191908,FALSE
1766,Gaia DR2 2191138112223006848,319.184022897476,58.7010786232363,0.404533325067364,-4.37770512892114,-3.62363442408036,1.39274814905215,25.675621,-39.9600949204888,FALSE
1767,Gaia DR2 2191159209096512512,320.607496881926,58.6841275735271,0.679300120421838,1.31113449311603,-2.34305348381805,1.33907933876419,9.100612,-12.2412320163699,FALSE
1768,Gaia DR2 2191180821372209792,320.888540273089,58.7460315848369,0.404906829721787,-6.54755317131499,-1.88187659536353,1.2446590051563,145.27536,-49.4183484974687,FALSE
1769,Gaia DR2 2191183604510937728,320.738149688501,58.7960730880622,0.377003365281062,-5.09823992584569,-3.7629375937303,1.35975300637285,34.48466,-25.5054773795169,FALSE
1770,Gaia DR2 2191128040513258368,318.991190331369,58.5502894037777,0.387905825119888,-3.4664999081775,-5.23347400136678,1.42908867227313,43.544426,-37.8905823657336,FALSE
1771,Gaia DR2 2191116014604834816,319.486437363842,58.4204135086946,0.46865036496231,-1.11217739392895,-0.846472350379536,1.37256217277455,34.480614,-20.1320056808441,FALSE
1772,Gaia DR2 2191116877904656512,319.444344186758,58.4396121128955,0.293741484673953,-8.4697747824654,-4.65310875145868,1.32713678769305,107.71785,-136.458569675421,FALSE
1773,Gaia DR2 2191115258690587392,319.252511001618,58.5080321488262,0.641195108549238,1.0686280357849,-3.22582396269079,1.45097873241645,38.276337,-31.9843457229984,FALSE
1774,Gaia DR2 2191110830590589952,319.371952290362,58.3950097051623,0.434830096250186,-2.65627714738019,-4.64407016329456,1.38406303100098,131.98581,-64.0768988258875,FALSE
1775,Gaia DR2 2191116980983865472,319.390670571294,58.4451480773738,0.185419689437545,-2.48418236186165,-0.953362843620119,1.36482738548784,142.13611,-53.9167017280657,FALSE
1776,Gaia DR2 2191161163300754432,319.958135476322,58.4782507023891,1.16090052006254,-2.7970618467931,9.17494116454069,1.43071646119076,12.757055,8.50831919178505,FALSE
1777,Gaia DR2 2191116877904653824,319.431927882061,58.4471474612036,0.800537990097092,-0.580714471445466,-2.03233961109314,1.46066395917893,51.850483,-23.3535682248995,FALSE
1778,Gaia DR2 2191124845059077376,318.947089955083,58.4185934637293,0.283445101061894,-4.40037602847193,-2.14686237093145,1.22093359360925,167.72403,-103.094290021712,FALSE
1779,Gaia DR2 2191159483974415616,320.569406838898,58.7038655504539,1.09441506463013,9.15026019571214,4.18553108850906,1.37071363278876,57.866756,-73.9212265013993,FALSE
1780,Gaia DR2 2191129934604938880,318.749672285977,58.5165711921175,0.200508063301057,-4.53834577220934,-4.05001764474668,1.38679398217849,104.25581,-56.70050116997,FALSE
1781,Gaia DR2 2191171269364673664,320.569679907741,58.7255931485889,0.698944302543849,-1.58326972188481,-2.24813060352337,1.41319899994893,20.415054,-10.2445719452151,FALSE
1782,Gaia DR2 2191110521352940288,319.286483914058,58.3704236208198,0.265291553329862,-3.2265930490087,-3.40677857728299,1.34176189328407,67.55328,-57.1584390307599,FALSE
1783,Gaia DR2 2191182470639578368,320.761333500308,58.7519899942295,0.641459403903524,1.56010854406708,-0.982723071456242,1.37377818229015,18.210548,-5.53120916451024,FALSE
1784,Gaia DR2 2191182814236960640,320.708780307656,58.7373771190198,0.280743270157628,-5.99142043450115,-3.92128769019305,1.26588049457432,155.62048,-38.5117985093378,FALSE
1785,Gaia DR2 2191116431228061952,319.531899928611,58.4520070415022,2.37129020639887,-13.4950735579483,-12.8529426845996,1.4764675232564,2.2367234,-14.2686863757326,FALSE
1786,Gaia DR2 2191172609394461952,320.45636286602,58.7918144297511,2.85024461874953,9.28305671684264,6.04589640714972,1.67838450050079,5.4967713,-12.2423782387335,FALSE
1787,Gaia DR2 2191129041251747072,318.789611730366,58.4789371132519,0.323534215969784,-3.59538690498869,-4.6776777428241,1.42412793088499,42.0854,-36.33415434831,FALSE
1788,Gaia DR2 2191129384849134336,318.879724734188,58.5137420744159,0.175305259818754,-2.22445989211793,-1.08506069123067,1.37240072767624,168.54938,-99.034828148964,FALSE
1789,Gaia DR2 2191150584802022528,320.264613087715,58.5018674197989,1.55223000073136,4.86309683570585,8.27020664291595,1.52657598445283,2.473664,-48.9801675844339,FALSE
1790,Gaia DR2 2191116358203980928,319.57905995622,58.4600108590958,0.353068966735814,-1.86311982410325,-2.49848776155471,1.32118351251899,32.87599,-74.6251412413285,FALSE
1791,Gaia DR2 2191125811436351104,318.834631042446,58.4398617026252,2.4391631011889,-0.992045379522013,-2.12397398241465,1.59946618038462,1.2105627,-29.5523496422747,FALSE
1792,Gaia DR2 2191126155033853056,318.990956655946,58.4833910373511,0.481272805816107,-0.245778070335357,2.68002595254431,1.37912379050594,148.3621,-9.21011740880944,FALSE
1793,Gaia DR2 2191185803534328064,320.885824745816,58.8780715506179,0.30485301026971,-1.35543519329482,1.06197721259812,1.36320758291125,61.72779,-19.9116230176491,FALSE
1794,Gaia DR2 2191176870002009856,320.309786179295,58.8546610209344,1.36468238066396,6.18878584876052,-5.65258868568118,1.40910949164651,78.4031,-57.7922284125938,FALSE
1795,Gaia DR2 2191122993938273280,319.541871474817,58.6181674681024,2.03322788651847,5.95642934746742,-3.78384841249677,1.59741242819881,1.7663702,-2.6661315266809,FALSE
1796,Gaia DR2 2191127254545603968,319.207741728597,58.5264185128626,0.275392600852663,1.73740630263453,2.57264221784521,1.36889676641313,99.310646,-13.0569604287152,FALSE
1797,Gaia DR2 2191121619548635264,319.375664331842,58.5465217745941,1.48560871344689,-10.4492164329861,0.964617746727036,1.58330902610886,2.9062266,-8.80436912213118,FALSE
1798,Gaia DR2 2191120863634393472,319.390205011767,58.5439914695671,0.432960849355597,-5.61802579003426,-3.966564520539,1.42041849980866,26.946758,-31.5569472714081,FALSE
1799,Gaia DR2 2191160824003984128,319.995098574107,58.4414916147419,8.20904039477412,42.0128001918964,52.6490721701083,1.51142231730456,0.20444591,-1.70752659411228,FALSE
1800,Gaia DR2 2191121275951136000,319.322691820279,58.5437620347762,3.5390873176581,34.273108239481,-4.86789624903181,1.54710393299689,0.53887755,3.77370914250251,FALSE
1801,Gaia DR2 2191148523217657856,320.152200725327,58.4350543131103,0.70918619420733,0.649077314471312,0.718298337949134,1.38998029269436,36.054966,-31.0911368144918,FALSE
1802,Gaia DR2 2191164088179120896,319.90697240355,58.481037511046,0.617639225497699,-8.15676115538341,-3.39939255518442,1.37810446254693,19.14179,-32.637366980828,FALSE
1803,Gaia DR2 2191115503515084032,319.209006328618,58.5174053609198,0.660061159966555,0.89269535777133,3.57382972866577,1.35759133575965,140.51239,-54.2934246113382,FALSE
1804,Gaia DR2 2191140551764609024,319.377286884668,58.8322018949256,0.446302420181884,1.57190100525167,-4.59813225642899,1.36896886171708,99.3991,-5.05506303192156,FALSE
1805,Gaia DR2 2191140448685394944,319.357269289103,58.813540074406,2.72682162460728,4.98748361586673,2.52051473541494,1.58276276077429,0.6242948,-24.4504411900898,FALSE
1806,Gaia DR2 2191156769554987008,320.374913250471,58.5742226516135,0.450340640994123,0.976479827073883,-4.28773396971409,1.23846204084,54.54914,-78.4466518259985,FALSE
1807,Gaia DR2 2191164225618071680,319.865359050464,58.4840921526668,0.377088650328846,0.70523783956247,-0.896968074951741,1.27633779908563,38.74722,7.9261692840634,FALSE
1808,Gaia DR2 2191140345606181120,319.360847887035,58.8026955080532,1.48483879356934,8.26168618771032,-0.770870184353332,1.56623258659491,1.6575211,-10.9160664517852,FALSE
1809,Gaia DR2 2191156872634203904,320.416705809953,58.5614276300968,0.492621976470584,0.740197849465567,-1.90248934964898,1.22309053330921,116.80508,-42.3616336057088,FALSE
1810,Gaia DR2 2191150722241034112,320.299037089943,58.5312488315748,0.736183297562091,-1.12823615840798,0.611557988665164,1.34553403705785,15.3747,-35.614770673979,FALSE
1811,Gaia DR2 2191120485677161984,319.374724203982,58.5338083802267,0.755770873924684,-4.06580780564199,-5.57077062115326,1.41847518668423,12.674126,-29.8946760787924,FALSE
1812,Gaia DR2 2191125089881976960,319.076800389557,58.4412444696313,1.19931277552608,-9.37993786272941,-2.29478057948383,1.46300438540166,40.888203,-12.1065075239857,FALSE
1813,Gaia DR2 2191174293021584896,320.14226831757,58.7556918987065,4.06564172434731,69.0467523704252,51.29950832688,1.53058512172163,0.38393098,-57.6099032450818,FALSE
1814,Gaia DR2 2191131240275114880,318.940612336576,58.5650844303143,1.09375435133023,-1.02728489465691,-5.76370264858372,1.54151558014037,2.7930937,-14.7978880657846,FALSE
1815,Gaia DR2 2191144881085482880,320.518096364425,58.3505359540464,2.29287564217639,-13.6464201973087,-19.2772665678207,1.63175945453102,2.2886763,0.432387982996519,FALSE
1816,Gaia DR2 2191179481342361728,321.012110584517,58.6756089479277,0.738956468133378,-4.79698024683878,-5.80600229678666,1.33862649793469,34.37203,-42.7249871043966,FALSE
1817,Gaia DR2 2191117977416397056,319.646868427392,58.4975856672209,0.258486363472048,-1.61086923439544,0.532659948252416,1.31205069371596,70.03576,-51.3158767744395,FALSE
1818,Gaia DR2 2191143953372469760,320.21988687106,58.3044834708196,1.90645690090643,-7.09087747595539,-8.0009140429438,1.52980968759345,1.3273208,-29.8894111665082,FALSE
1819,Gaia DR2 2191186731247298176,321.255225251035,58.8332052157291,0.398767411346853,-4.67160224859954,-4.75456007590537,1.3666028989251,21.222168,-28.6220146395953,FALSE
1820,Gaia DR2 2191241599445382784,320.077336513896,59.0912857941061,0.729485260686171,-2.32366270912084,-3.65039989744856,1.37040500919722,36.63357,-12.7308448395132,FALSE
1821,Gaia DR2 2191192911696119936,321.140249983832,58.9767096100117,0.589834163352854,-0.640762560480836,-5.72276242770296,1.3667917024623,21.541779,-47.6477769403273,FALSE
1822,Gaia DR2 2191260089289918208,320.754016785933,59.3224614109923,0.201148172023579,-6.44652214883482,-6.62754100490136,1.33349981478453,361.86472,-57.8109924055206,FALSE
1823,Gaia DR2 2191237854233889536,319.52445938173,59.0273601876469,0.456211152756419,-5.33938612161588,-10.6100785652851,1.33601506051319,47.26762,-82.5725337623907,FALSE
1824,Gaia DR2 2191243935907579392,319.751994544841,59.0972619284922,1.20682125144752,-0.380946675802179,0.535942203711556,1.45308994475789,35.18953,-20.1606818758221,FALSE
1825,Gaia DR2 2191219716596677376,319.90314021576,58.8359170124789,1.20612792794216,-2.03751557026485,4.98342447075755,1.45442618315741,11.404919,-32.4008564806506,FALSE
1826,Gaia DR2 2191250361178666368,320.578144090101,59.1007469381143,1.77565087833325,-6.35660545342158,-24.2085097809138,1.52423714883143,1.8410219,14.1342223039993,FALSE
1827,Gaia DR2 2191237338837814272,319.599988570948,59.0021691266254,0.280139956032221,-0.310740921047766,-3.01394133980725,1.31571382649831,262.90503,-91.4382002802563,FALSE
1828,Gaia DR2 2191258233863965184,320.649564603704,59.2387111661576,0.23105071685131,-3.56858393048225,-5.93691477744235,1.34982875642639,112.96656,-43.3246841962689,FALSE
1829,Gaia DR2 2191245275937375104,319.740919863932,59.1911637583615,2.90122753067044,17.7841745733749,13.9729693461577,1.58310784752526,1.0058068,3.84137045748185,FALSE
1830,Gaia DR2 2191278231231809152,320.583727022206,59.552036315218,1.05066743024262,-2.76987371904581,-4.48984527688949,1.52613924274478,5.312303,-1.34520444771188,FALSE
1831,Gaia DR2 2191238781946827136,319.807781740928,58.9532198385501,1.16083040797541,0.783876498503059,-2.99167372821555,1.28432551476353,12.70601,-39.940264400815,FALSE
1832,Gaia DR2 2191236140551487872,319.47039197791,58.9596159028327,0.293975690464589,-2.76759293405986,-4.14428784964534,1.34446693263846,69.66601,-10.74140827054,FALSE
1833,Gaia DR2 2191235144119082112,319.457667036412,58.903635322677,0.896110520400511,-0.567233439145155,-2.92722940828208,1.60071669960386,5.9747906,-0.672708469321252,FALSE
1834,Gaia DR2 2191253182982195712,320.229608723363,59.104071819771,0.470263159631606,-0.425863635438126,0.268596223098431,1.33837039334303,36.18533,-41.8147992910536,FALSE
1835,Gaia DR2 2191253560939317376,320.256304097386,59.1222080907681,6.17013019394965,17.3493190015265,12.224839283728,1.54546000707406,0.3319625,-8.93712370113193,FALSE
1836,Gaia DR2 2191245520760283136,319.864345626468,59.15761825648,4.05696602373977,0.738862925006057,-28.7376504611024,1.51114775725396,0.25412744,-27.8634369757639,FALSE
1837,Gaia DR2 2191229268604059008,320.056838559886,59.0357527277475,2.4802112083604,0.245768110187833,-12.7599710704182,1.55418705570005,0.9164763,-30.9708082913729,FALSE
1838,Gaia DR2 2191259986210619264,320.726443254953,59.3092584742919,0.453906974907616,-0.663155814621169,1.84420874130072,1.36992368344382,26.384932,-89.5285306192605,FALSE
1839,Gaia DR2 2191203872452659200,320.853615835104,58.9754951886364,0.871432383333756,3.87421019827007,3.86093023184383,1.41380245226625,27.848135,-47.7105318114423,FALSE
1840,Gaia DR2 2191209443027901312,320.720358474425,59.1213010154636,4.63498424163454,-29.329458507025,-57.6099084918807,1.63478240523805,4.560533,-4.53902742396469,FALSE
1841,Gaia DR2 2191271977759110912,320.118923344976,59.334893280711,0.707684503050875,0.447299638897011,-9.47508435473218,1.35098769105553,6.652211,-45.4332400556738,FALSE
1842,Gaia DR2 2191198447917960576,320.69416479161,58.9385020869267,0.309304275276789,-0.0668316500488707,-0.881057703764533,1.29798160931231,263.94107,-10.9236631117541,FALSE
1843,Gaia DR2 2191201471574933888,320.658321805023,58.9591449501077,0.509428766877921,-4.36098391470942,-3.01853309684228,1.38679838692727,20.518522,-21.6154445785023,FALSE
1844,Gaia DR2 2191274206840505728,320.415249420566,59.3461047848233,2.44093876255454,12.5268465088176,15.648471450925,1.58763459994978,0.8571541,0.341910096474593,FALSE
1845,Gaia DR2 2191194530908036992,321.137662940015,59.0682561080475,0.974141451006986,-4.90944330022709,-7.87981980825029,1.49035729154803,4.2354093,-21.8443176108473,FALSE
1846,Gaia DR2 2191252083470575232,320.294011704036,59.0513937880878,3.46831283803597,8.35213700552015,-3.32551497300559,1.5210327206347,44.97654,-19.9575226956393,FALSE
1847,Gaia DR2 2191201368495720064,320.643227943033,58.9387879933503,2.4836828059675,-10.1971849005447,-36.005919876266,1.59181995026438,1.2429454,-10.83588463252,FALSE
1848,Gaia DR2 2191248235179891456,320.491524777629,59.0067566459591,0.659631594716076,-2.05946457482783,-5.26031792562355,1.36054164334989,11.672086,-29.7805255705175,FALSE
1849,Gaia DR2 2191241191433261440,319.938702994199,59.0504712518729,0.600904632714189,-1.28552640559686,-0.878739094851382,1.35859724682456,16.395014,12.2169029624098,FALSE
1850,Gaia DR2 2191196626851828736,320.641597940148,58.886597996929,0.319645299462358,-1.51069669665235,-1.88459141650979,1.27931196291424,62.582493,-46.9633542863757,FALSE
1851,Gaia DR2 2191260600384111104,320.858919032712,59.3765849404611,0.747187342186423,6.14476415649541,2.57045526961716,1.36578071596806,216.84546,-80.2671873204492,FALSE
1852,Gaia DR2 2191195733498637568,320.693590413528,58.8529115096497,0.523111428352649,0.3734577598071,-0.454409966988825,1.36500916087273,39.0365,-40.1737443050673,FALSE
1853,Gaia DR2 2191261287578881536,320.641292048851,59.269752439357,0.986633619412096,1.3723190911423,3.71977600737411,1.40875066808692,22.016735,-56.9274160628915,FALSE
1854,Gaia DR2 2191193465756155776,321.211153323973,59.028101830737,0.304913057445205,-5.48567529196185,-3.94581110797954,1.24969369654259,112.25221,-89.3489866751337,FALSE
1855,Gaia DR2 2191213703642249728,319.679502690886,58.6332964220414,0.781037625375546,-3.96708203942799,-2.97222152383537,1.40680473392702,23.471384,-22.5921003087571,FALSE
1856,Gaia DR2 2191224904917302912,320.148845973058,58.9483257964477,0.710572260699929,-8.82624085315545,-5.52037086577842,1.34747455157666,17.367641,-40.848757582796,FALSE
1857,Gaia DR2 2191204873189185408,320.876425701742,59.0342267292078,0.499297669830518,-2.74615461214981,-5.52130209295455,1.22926100599043,250.46986,7.27528540280766,FALSE
1858,Gaia DR2 2191265552487999360,320.139192765594,59.1842528823848,1.90122503972205,-8.70177031598084,-23.2252800495776,1.54744509371189,1.2878857,-15.1436574713791,FALSE
1859,Gaia DR2 2191222396656277760,320.049100809063,58.8239254573508,0.424265493043613,0.358095645502489,-1.5438894472616,1.23780865180495,30.099672,-25.0009083521535,FALSE
1860,Gaia DR2 2191225523392463744,319.940761336882,58.8393654200199,1.58287212533672,4.77971080260966,-2.48140451030198,1.57905342138803,3.586436,-18.3261497362557,FALSE
1861,Gaia DR2 2191260982642940544,320.518704646694,59.243980458338,2.22557353439655,15.1346239337751,-2.36308084289176,1.56541122464203,2.7596247,-54.0911978785268,FALSE
1862,Gaia DR2 2191194462188563328,321.150719677542,59.0415195985308,1.36035977461922,-0.0691299627327414,-1.99739403002159,1.48868965141216,2.6301155,-4.22867668167859,FALSE
1863,Gaia DR2 2191271531082506368,319.994115111533,59.3677179008949,2.04155530264276,-0.189307594932762,-13.8107396362451,1.54808498612662,1.2804623,-20.9473458236097,FALSE
1864,Gaia DR2 2191271118765647232,319.962389823262,59.3313360713563,0.464498928664247,0.11551234537145,-1.08193012031962,1.28471389821358,15.997842,-46.1353331047044,FALSE
1865,Gaia DR2 2191228512689827200,320.197472087027,59.0306528334723,0.392505130260214,-2.13595292449937,-2.11487881329256,1.37530782543779,19.508953,-26.0444918100588,FALSE
1866,Gaia DR2 2191196519476520064,320.640582752569,58.8629012318552,2.11942235098032,-10.2362902932938,-14.1296300398518,1.51314607401651,2.22856,-70.8890422809013,FALSE
1867,Gaia DR2 2191207725047547904,321.015365094536,59.148879488516,1.93664078061238,0.22468799026977,0.132987865440602,1.53811141717258,2.0946639,-42.0085358567331,FALSE
1868,Gaia DR2 2191272561874729472,320.211228997525,59.3984542895546,0.481185923464351,-1.43157272778996,-3.91081594932376,1.39400050137873,35.856133,-7.83119908064451,FALSE
1869,Gaia DR2 2191207244011214592,320.996989868493,59.1110356292484,0.932748413546416,3.12679030619192,-2.23995079206729,1.47110841500186,3.5949585,-18.247637673832,FALSE
1870,Gaia DR2 2191229680920920192,320.104876193859,59.0594148653822,0.347155428570779,-4.80610382547251,-2.58724966464936,1.34776015506911,56.829,-26.6076994755813,FALSE
1871,Gaia DR2 2191251877312281344,320.528912630173,59.1875144006963,0.907903832112926,-7.06939533936099,-3.80692906828931,1.41355993050348,25.196604,-76.2230284192012,FALSE
1872,Gaia DR2 2191207484529384704,321.067811174067,59.1472495877186,3.29857134028511,-2.42351942495037,0.83565444647623,1.48306678200262,1.0560846,10.803049300164,FALSE
1873,Gaia DR2 2191273386508446976,320.17761790524,59.4114781849127,0.888052815743239,6.94228815825302,5.62519761355572,1.35380131069762,98.02921,-45.0039226627264,FALSE
1874,Gaia DR2 2191207037852784768,321.002185455468,59.1132602033986,0.299524829843624,-6.44706520052838,-6.09911352477915,1.3555228104859,92.89869,-183.658842416283,FALSE
1875,Gaia DR2 2191249884447392512,320.557431826374,59.0595381061002,3.85231299449955,22.397711245568,-14.6321185771368,1.58693951145116,0.57064515,-58.5957364255405,FALSE
1876,Gaia DR2 2191203979835996288,320.928208095864,58.9961426990548,0.626578537787022,-4.43966648785568,-5.04701010196182,1.39647269368295,21.824408,-29.370758326674,FALSE
1877,Gaia DR2 2191266445841242624,320.112712946983,59.2137047192745,0.530811516578968,1.82722406256127,0.393846749376808,1.2521573783913,59.044415,-26.4304122546173,FALSE
1878,Gaia DR2 2191209099436986880,320.713017993069,59.0921813079472,0.568333210498321,-3.52146623706968,-4.32201920327467,1.38766992989325,18.973429,-22.4861499664008,FALSE
1879,Gaia DR2 2191206178859334912,321.069036192126,59.0921115965945,0.227990410158769,-3.47468549876088,-3.03562153982437,1.37599982918451,309.94345,-51.2103967162653,FALSE
1880,Gaia DR2 2191246963869348608,319.856220752461,59.2127697477907,0.359496497856349,-4.37138816719119,-3.04264537077165,1.32995285702551,51.685776,-58.8062469747179,FALSE
1881,Gaia DR2 2191266102243862272,320.219042592582,59.2245862977244,0.435324224996023,0.237716761358516,-2.62375703228235,1.29051761401117,45.36218,-72.0915681197674,FALSE
1882,Gaia DR2 2191257615388593536,320.6241731409,59.2055550319929,3.29256915308162,13.200368915215,-23.5531824869388,1.58578547831931,0.6142949,-37.9111049951592,FALSE
1883,Gaia DR2 2191218544063741824,319.717902971824,58.7707728151365,3.67262997039694,1.34789178845138,-18.1546500127726,1.57211579903643,0.4168972,0.1208062264459,FALSE
1884,Gaia DR2 2191224355161494144,320.285193729088,58.9448791179027,0.576966775140766,1.98705008261187,-1.91568683033786,1.33790596532697,10.359248,-82.0377231297616,FALSE
1885,Gaia DR2 2191265827365958400,320.246746894628,59.2041268288747,1.94862669983118,0.561812879064799,-8.87952928923551,1.5515304854176,0.86546963,-40.67003343497,FALSE
1886,Gaia DR2 2191208790199348224,320.842199428257,59.106119068533,0.986891794534154,2.13140465935577,-2.64047027937245,1.43598504046612,7.10312,8.28203830887909,FALSE
1887,Gaia DR2 2191224045923851008,320.348969383197,58.9240988562868,0.887584649970601,-2.20127826206766,-4.44282623800216,1.32839239751508,212.10468,-40.8545200302775,FALSE
1888,Gaia DR2 2191198516637436672,320.679436537271,58.9420193190357,1.34001019680371,-0.583162831821418,-5.35494977804526,1.52970862106652,12.926085,-35.2069182663203,FALSE
1889,Gaia DR2 2191217856869059712,319.611117297881,58.7018949020756,0.241259841431259,-3.12467200301891,-2.99597633873555,1.38080291708595,240.45183,-43.6777168530677,FALSE
1890,Gaia DR2 2191225489032855808,320.243507241935,59.000472142126,0.366943183002162,2.24476564311359,-0.425861892238325,1.23913708397048,88.26002,-130.78338888809,FALSE
1891,Gaia DR2 2191234628722924928,319.387106144286,58.8724703182637,2.11528058066162,2.92985746586473,-2.04109670030309,1.60357786524398,2.1851537,-10.982855020689,FALSE
1892,Gaia DR2 2191235556435858688,319.36924065636,58.9082849247837,1.01371259560906,1.52647503589249,2.11849411563431,1.41559054033525,9.6822,-8.9801020042834,FALSE
1893,Gaia DR2 2191257203071740544,320.696322041574,59.1998547896908,8.00610659304859,-8.96665954652844,19.6356350570619,1.39434231641601,0.08330561,-29.8148997895658,FALSE
1894,Gaia DR2 2191275997848740864,320.471230658858,59.4748712093114,1.95428029904351,-2.93118976299033,-1.46287498551311,1.57992349307357,2.140735,-15.2935087102676,FALSE
1895,Gaia DR2 2191254660451006592,320.479150271943,59.1687502370881,0.476065112504288,-5.01584416234568,-3.04430565344155,1.41661013985311,35.12354,-19.0116978646764,FALSE
1896,Gaia DR2 2191197760723202560,320.798919191666,58.9098655277281,0.562876736329317,-5.67245557249476,-5.12309948012656,1.36129978351852,47.111202,-65.1443726223651,FALSE
1897,Gaia DR2 2191201849532115072,320.629444311576,59.0050040772974,0.809623471494048,-0.685880935908349,-3.49675270380234,1.38543572832271,20.063404,-4.61553855117355,FALSE
1898,Gaia DR2 2191245933077201536,319.917984214127,59.183132134281,0.581991241652879,-4.17534362924192,-6.65202410510836,1.32542424912166,14.913314,-77.8297504532485,FALSE
1899,Gaia DR2 2191244489968058880,319.624503250747,59.098181085908,1.28085864675121,-3.10598620030396,-5.85803101449806,1.56625218236336,2.5189419,-24.0004638744964,FALSE
1900,Gaia DR2 2191193465756157440,321.222886335868,59.0209402503552,1.36710035471566,-0.187848168408328,-5.94479041599899,1.49028424854939,2.0591738,-40.2607420957594,FALSE
1901,Gaia DR2 2191244215090156416,319.652815563459,59.0785481070516,1.99910758300003,5.78740390403155,-1.39932104176346,1.53822076473,1.3541807,-2.22264753804537,FALSE
1902,Gaia DR2 2191219579157646336,319.859602357682,58.809833260191,2.35058854319039,-13.9440714016693,-18.0229812233001,1.62196551167747,3.6308174,-29.1083564989588,FALSE
1903,Gaia DR2 2191278780987460352,320.298766561186,59.4587480507649,4.55628239864229,0.0559978863912733,9.48911845923113,1.60221669176596,0.7305275,36.1506906797096,FALSE
1904,Gaia DR2 2191278746627723008,320.32638093591,59.4665500368839,0.587858849213858,-0.68793651106665,-1.42805995956875,1.38860411614258,24.502905,-9.33479562903029,FALSE
1905,Gaia DR2 2191231261468574592,319.514142584689,58.8437437181432,0.383582426935163,-1.98352858637217,-3.58883967401728,1.38966164404583,27.527067,-55.5490267300721,FALSE
1906,Gaia DR2 2191223771045880576,320.227302346895,58.8898020067134,1.1306146514207,-2.46871352862835,-5.42207731120066,1.67085398086489,6.970278,-32.2995612462934,FALSE
1907,Gaia DR2 2191240023202094464,319.774424247674,59.0108733666505,0.205283116324786,-4.0553873636218,-4.06902639202921,1.34549103548385,326.71307,-74.8991039410628,FALSE
1908,Gaia DR2 2191203739317748608,320.928153556424,58.9650402451546,3.26041310917429,16.6524608038905,19.3923342853199,1.5762016708225,0.71120054,-46.9868171259071,FALSE
1909,Gaia DR2 2191243115578539520,319.705591976324,59.0304919886988,0.318395951981864,-2.28844917320199,-2.09483762186518,1.33057126293735,51.750603,-0.419341676983292,FALSE
1910,Gaia DR2 2191228066013164672,320.039712423823,58.9651892078273,16.5568235492422,148.944728018241,77.9394638497836,1.40726850465479,0.07233809,-13.8495341303749,FALSE
1911,Gaia DR2 2191227481897607680,319.945636390248,58.9608060344436,1.49869411741283,12.7035310473261,-12.4845248069612,1.54346293307389,2.7389152,-3.13855134415019,FALSE
