id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3001,Gaia DR2 1862909014881827456,310.776296158815,32.2366961795291,0.266980739630484,-3.95432286484073,-7.0786186805718,1.44629319618181,117.914955,33.1962680129684,FALSE
3002,Gaia DR2 1862870600692561664,311.165000208954,32.3703504324048,1.07374613129202,0.0972409082315021,-1.30423734887929,1.55300382384397,7.542027,15.9010648386971,FALSE
3003,Gaia DR2 1862882901479763072,310.721872079996,32.0372261832546,0.49696735801518,-10.2888018813869,-10.4827347870506,1.4189312205439,40.896408,-7.42468956752759,FALSE
3004,Gaia DR2 1862869325074156800,311.039644677821,32.306172551858,0.616298964602067,0.274571582334284,-3.57833735627937,1.47487856550833,43.954506,-32.7724535026886,FALSE
3005,Gaia DR2 1862869118915727616,311.043226834446,32.2929915475114,1.22136820132925,-3.16939028894585,-8.18820665531791,1.57954524581819,3.3995082,-38.6922926704022,FALSE
3006,Gaia DR2 1862859227619006080,310.911664172561,32.0693737119539,0.371527386353401,-0.136224768147293,-9.10908765612622,1.45563852107372,29.878317,-58.7065239713961,FALSE
3007,Gaia DR2 1862910664149308800,310.828446551821,32.2715799470582,1.08517491933173,3.44875415207342,0.769914775949835,1.63431905567338,3.5866635,-10.0734476225041,FALSE
3008,Gaia DR2 1862895369755559424,310.1158710235,32.1227215379334,4.68846469503108,-41.302419225881,25.4499872780116,1.60518173516166,1.4737792,-14.9243542853748,FALSE
3009,Gaia DR2 1862895507194513024,310.165892494636,32.117475367992,0.739896387098326,-2.45316899599305,1.60076948759952,1.31908749163111,28.34598,15.8753762717109,FALSE
3010,Gaia DR2 1862865064466603648,311.1437839578,32.2477673157318,0.542790470594737,-6.34422985562327,-7.79030865151483,1.56615002512083,14.713274,-13.8974098702307,FALSE
3011,Gaia DR2 1862859021460582272,310.87977084286,32.068115971386,0.193999936848724,-3.80282416764064,-3.19920437162779,1.41347418495125,158.96269,-33.4367341627375,FALSE
3012,Gaia DR2 1862892590926108928,310.364860090466,32.1111032278151,0.654225167485263,-0.384045202548705,3.3814878922686,1.38552634636039,25.223536,23.2590177582492,FALSE
3013,Gaia DR2 1862891830702771328,310.321198920237,32.0381751651715,2.64591090599851,34.5998146598607,6.09506460735568,1.61373890155444,1.7977523,-27.0815539488387,FALSE
3014,Gaia DR2 1862882420443187200,310.610642497761,32.0449975711556,1.42029980825212,-10.034146558563,-11.5641423462085,1.64396311395646,12.699231,7.10723633659678,FALSE
3015,Gaia DR2 1862905231000731648,310.426258742893,32.3296115552246,8.73319512558517,16.3532291109047,3.80014769393336,1.45391720114059,0.12380509,13.0920376393043,FALSE
3016,Gaia DR2 1862909255399989504,310.872418458601,32.2056409545897,4.88614958370962,-25.6366986778101,-25.870773786015,1.6206724036976,2.3946385,19.4019027078731,FALSE
3017,Gaia DR2 1862900626795792128,310.487459419494,32.2104639404301,1.62267354038356,-0.227296408990878,3.15632363477221,1.58967836441613,3.0068777,-75.1492101965373,FALSE
3018,Gaia DR2 1862891521465125632,310.255411501441,32.0835094985441,2.81477982378092,30.571002304556,-3.1841127565107,1.5187579603848,5.973142,40.6513268822187,FALSE
3019,Gaia DR2 1862865068774659840,311.140285698121,32.2465081813522,0.271647530023034,-4.84768674945099,-5.56331169128054,1.41934533641647,75.443726,-24.9286098009856,FALSE
3020,Gaia DR2 1862902349091825408,310.487162228496,32.3176269466724,1.40267337500639,-5.95951129261869,-16.0793919652146,1.5699729126591,4.286273,-15.7823611483027,FALSE
3021,Gaia DR2 1862898741319017472,310.488106502091,32.1556411986689,0.571017630231437,-3.70222313998588,-5.97971445345858,1.37703837608306,16.466503,-11.086288224455,FALSE
3022,Gaia DR2 1862866786761579648,311.176503128061,32.2916933611581,10.0365918843833,41.0749862384044,14.3054013841726,1.61937364563609,2.2296426,-23.8397981768709,FALSE
3023,Gaia DR2 1862862693644658560,310.940051514224,32.2079454941368,0.622686875814905,-7.10597860662002,-10.4848354561958,1.44968107632678,31.70036,-22.9200654345942,FALSE
3024,Gaia DR2 1862858226878675200,311.05348097832,32.1359926120354,0.318425047675088,-1.77131942399526,-3.59212033616711,1.40379972280012,35.826263,-7.83576424224489,FALSE
3025,Gaia DR2 1862889704708090880,310.223761246212,31.9553242785063,1.39471511500936,12.2213605441221,7.08857524505925,1.65524783670331,8.326869,-52.1665604834383,FALSE
3026,Gaia DR2 1862859846094314368,310.851851477853,32.0860631698434,1.07894021143571,-4.67165441993792,-9.75134314506795,1.61146298537344,10.135432,-19.2974698911995,FALSE
3027,Gaia DR2 1862858918381372800,310.834335754133,32.0422556322873,3.47809602844758,14.1999774360915,2.83007753064906,1.52791587647019,4.5413814,-52.1581619099047,FALSE
3028,Gaia DR2 1862888326009483904,310.559090509429,32.1556977445155,0.741197255189004,4.76458893945028,-2.43913363413616,1.40266299605943,30.662552,-3.58860053646414,FALSE
3029,Gaia DR2 1862867199078443904,311.197208282777,32.3295918392547,2.43743403698516,-10.5318997903377,18.9186520205972,1.57109212695234,0.8749659,-3.29750532854977,FALSE
3030,Gaia DR2 1862910556760200832,310.817090763016,32.2731682321924,0.307337086151049,-0.246289761226258,-1.94199016250903,1.36975080403551,126.53358,-45.4919748425689,FALSE
3031,Gaia DR2 1862890598061074432,310.229878165506,31.9833429614454,1.53787589241627,5.69202575275777,1.77990288106152,1.62419280115571,2.747471,12.0746567920923,FALSE
3032,Gaia DR2 1862865549810977536,311.195324200133,32.225710996315,0.285759257476705,-8.31651477657815,-7.55882295276061,1.43121709781135,36.298103,-16.8089639428773,FALSE
3033,Gaia DR2 1862880839895197696,310.581821277642,31.9534046504527,0.49933426851268,-5.67305807090857,-8.0710712334127,1.37666730184688,20.058706,-53.1978755061612,FALSE
3034,Gaia DR2 1862871975082696448,310.437598269382,31.7773768432129,3.29127899520861,-17.8278920492224,-44.0592039663453,1.59659032893996,0.63310784,-40.4181687427524,FALSE
3035,Gaia DR2 1862860395850483968,310.894822707291,32.1341953420773,0.343210185445841,-2.44893694296341,-4.19308033933699,1.41009662789437,129.99132,4.14876118657368,FALSE
3036,Gaia DR2 1862880771175993984,310.612040511908,31.9606336858382,1.47832483430999,-5.79083495461586,-4.45610117656674,1.62758892120454,2.6507158,-22.5524122966205,FALSE
3037,Gaia DR2 1862887814922400640,310.639102197749,32.1669001002453,0.562496301885071,1.60344860969154,-3.04949749967605,1.42712931469293,9.503169,-19.8357811535974,FALSE
3038,Gaia DR2 1862901730616529536,310.44513863117,32.2539218043663,0.233380669959657,-1.46186376868311,-4.5944289584789,1.37128444068277,60.444588,-16.2281969924235,FALSE
3039,Gaia DR2 1862856238312085504,310.948628161379,32.0578232465128,3.58548139517314,5.03197596615299,-15.575973063167,1.63008768087616,1.388691,15.0825532474596,FALSE
3040,Gaia DR2 1862906708471511040,310.423676759315,32.4035430964644,0.480306046088486,-7.12952525541519,-10.7471530079392,1.41116477492181,23.192274,-36.5363879052025,FALSE
3041,Gaia DR2 1862877369561743488,310.293148770411,31.9014857052287,1.04506944798478,-6.44092472334252,-9.14964099798225,1.39102740114524,65.25597,25.7474694492525,FALSE
3042,Gaia DR2 1862866408804444160,311.200272457128,32.2599457667664,0.424934076805563,-3.9705546323026,-9.80243514807955,1.439677881799,33.959595,19.3611543357808,FALSE
3043,Gaia DR2 1862857990668802816,311.006052037599,32.1194576212255,2.68770827532604,23.35954420375,13.9783067004947,1.53583724834591,14.32339,-46.836948169721,FALSE
3044,Gaia DR2 1862900390586687616,310.523743001778,32.1946973841664,0.515579032564045,-1.94492230295055,-3.71280557361874,1.41342877535489,29.590607,-4.89400680020271,FALSE
3045,Gaia DR2 1862883176357677824,310.694060351809,32.0522560974005,0.524887757379666,0.579209215884328,-9.16769669485412,1.41467756199069,24.077366,1.34896220852306,FALSE
3046,Gaia DR2 1862884104070633600,310.66643137555,32.1015988716998,1.97235096757666,9.82860779071463,-1.4742136010437,1.63742299760747,3.7321324,-54.8232926229707,FALSE
3047,Gaia DR2 1862871803283996800,310.442406643111,31.7654530053888,0.493671837752743,-2.08816077690315,-5.90413197584102,1.33910802887209,22.067392,-29.3485745843419,FALSE
3048,Gaia DR2 1862867267797908480,311.238772323373,32.330831805691,0.728732189028019,-3.00868537448313,-1.21576078686947,1.4404147116758,12.861323,-18.5148315237037,FALSE
3049,Gaia DR2 1862884104070631424,310.668141069875,32.0978415137809,1.26695027610281,2.23834654287406,-0.047673975615064,1.63982003571042,4.675267,-13.2812664503055,FALSE
3050,Gaia DR2 1862901004752935296,310.554406498656,32.2574124991709,3.61695357495605,0.261379175590255,9.33655022703707,1.62066824518321,1.2610917,-29.9469973918983,FALSE
3051,Gaia DR2 1862857990668806784,311.008023371457,32.1250527527742,3.89187111569336,-37.0111240827638,-17.5442337739531,1.60540254605177,1.0903229,-28.0492565438441,FALSE
3052,Gaia DR2 1862864828256483840,311.150901215411,32.225074596705,0.394551174935206,-2.65147556186948,-1.68431547045361,1.46501422130826,36.815674,-20.1034465043274,FALSE
3053,Gaia DR2 1862898844398465536,310.492381965676,32.1723368622865,0.343183903212227,-5.46861727313089,-9.63225805492597,1.40636214455637,23.13571,-26.7708074331022,FALSE
3054,Gaia DR2 1862865859048605184,311.294116889248,32.2549502802672,0.484704559332567,-3.42586495704278,-3.7952957861535,1.389777323014,70.598274,18.860397452367,FALSE
3055,Gaia DR2 1862878365994102528,310.423349165958,31.9275308698564,0.405908727142641,0.494062599725707,-3.18943759153386,1.365134067267,28.243946,-2.00629799440287,FALSE
3056,Gaia DR2 1862887127727673472,310.512372243957,32.1689757028563,0.329033001955716,-4.20235010699874,-3.50887393772554,1.3354632294666,115.27714,11.674419336626,FALSE
3057,Gaia DR2 1862858368625933184,311.006272980305,32.1340746311779,0.631885569270303,-6.13047402610156,-13.3139897747555,1.39466294265285,145.13496,-21.1118936111385,FALSE
3058,Gaia DR2 1862871597124998912,311.108106983845,32.4028135813831,0.258710110937965,-3.75077929517258,-6.46395803002447,1.37471804474589,313.49677,-51.2510703756199,FALSE
3059,Gaia DR2 1862867748834560256,311.022620813315,32.2266445582685,0.289296480969101,-0.868171059931376,-4.64626029275176,1.43149099753755,38.96024,-11.5672250538442,FALSE
3060,Gaia DR2 1862898260282691456,310.429770064586,32.1142791249159,0.291191381320418,-1.90978628330786,-2.09125461524157,1.38387535546267,34.72456,3.85679693564598,FALSE
3061,Gaia DR2 1862865859048608000,311.28653190134,32.2553494589154,1.22077727875767,-6.27799371401296,-4.47248969507842,1.57852676252571,4.5085716,-22.9467471696377,FALSE
3062,Gaia DR2 1862889189311971584,310.585497927368,32.2394986022894,0.715444010701141,-0.993520937004651,1.22711893939702,1.40290319952966,31.202188,5.9437635192481,FALSE
3063,Gaia DR2 1862894377632337280,310.197037846771,32.0708549664695,2.53161141542827,-1.32655707655138,-0.881028874618496,1.61185093393976,1.4853954,10.3453248643875,FALSE
3064,Gaia DR2 1862887127727669248,310.518059803883,32.1587965986637,1.34367226792959,-6.86528526283905,-7.12431114156643,1.64017713987456,4.6414695,-0.74559312557589,FALSE
3065,Gaia DR2 1862863728744834560,311.191999298322,32.1769250688886,0.239478118136464,-4.63820151620955,-4.64922613708826,1.38871078644831,81.54294,-17.5801546991484,FALSE
3066,Gaia DR2 1862878400353832192,310.446614810161,31.9321592974729,0.744522023487913,-3.10884495233606,-4.80798410117126,1.39267408349003,15.90024,-1.0393767632456,FALSE
3067,Gaia DR2 1862866168286261632,311.276305477447,32.2882596002464,1.2182399402105,2.31380898157251,-1.3215806740712,1.60265554788998,3.3817978,-2.85271330262765,FALSE
3068,Gaia DR2 1862866133926522880,311.270435363896,32.277375831433,0.436704353930311,1.86063838454123,-3.6244920951704,1.38894723642019,38.460815,5.34058316127761,FALSE
3069,Gaia DR2 1862910080033772800,310.890208818113,32.2749356261046,0.393671268780612,4.99123016366567,-2.5956762165485,1.41522306727084,11.154536,-28.964039802632,FALSE
3070,Gaia DR2 1862865446731759232,311.195782145913,32.2095740072331,0.83214237300877,4.1037746644701,-0.96916525154823,1.48017258532977,5.018702,-1.93806540125068,FALSE
3071,Gaia DR2 1862905922504692608,310.378880784056,32.3261753883847,1.36785684510903,-13.1662013401854,-18.3118392327492,1.6110280558652,3.1467922,22.3366616921587,FALSE
3072,Gaia DR2 1862881114773077632,310.657262062,31.9658181763255,6.13225528285595,-28.744655593286,-56.2484607589475,1.47128935210334,0.17278495,-20.9963863707955,FALSE
3073,Gaia DR2 1862867577035872768,311.051309374968,32.226900038515,0.244254492817421,-3.6730778081081,-4.38810273102071,1.40590281189552,51.541355,30.9026654363474,FALSE
3074,Gaia DR2 1862860842527077120,310.95107450263,32.1121774213918,0.803276462178069,4.68185651170993,-3.05674888965572,1.46274612522931,36.70509,-11.3274437568205,FALSE
3075,Gaia DR2 1862895511503730048,310.163137393376,32.1258609894482,1.6464413722042,-0.428413338467618,-4.27996388330643,1.52485341233371,45.611195,26.7902938874826,FALSE
3076,Gaia DR2 1862872829767438208,310.471412692666,31.8523923885404,1.16811025328479,-3.76836035562309,-7.18685417991588,1.61448181702994,8.240772,2.06026766398151,FALSE
3077,Gaia DR2 1862864622098259584,311.128201042541,32.1873820677479,0.277067190076395,-3.66985157762809,-2.94415654991946,1.40447933477774,161.47542,-25.3296169521824,FALSE
3078,Gaia DR2 1862855413688397952,310.928972009792,31.9942378705622,0.532665179765002,-4.12618728777822,-4.13490472670163,1.43702707934343,37.9214,-23.1079028631768,FALSE
3079,Gaia DR2 1862880083981061376,310.419282849586,32.0178222884898,2.58287815179317,16.5387103287861,12.6760502054446,1.56752224856355,0.9200549,-40.3578976486507,FALSE
3080,Gaia DR2 1862912588288411776,310.667845876113,32.2527612717406,0.727210183798635,-7.82421835275944,-11.102071765316,1.4802415892634,44.54733,-14.7698541319092,FALSE
3081,Gaia DR2 1862942584344400256,311.497117115481,32.1492334011153,0.38145160428978,-1.31164355542444,-9.9344019057281,1.38052037590117,35.6758,-60.4301744879221,FALSE
3082,Gaia DR2 1862923372942596864,310.990995204286,32.5606295429653,1.02429086752327,-4.94624460841719,-10.5177092951923,1.56588337119127,5.2982664,-14.9492653525292,FALSE
3083,Gaia DR2 1862929974322495872,310.550498388284,32.4555246400739,2.42160893544093,-3.35652706799509,-6.91284986883244,1.60646207478943,0.91353095,7.38784263503672,FALSE
3084,Gaia DR2 1862946776232616576,311.414576232499,32.2292452491284,2.46660130554232,47.4796792131841,-2.23354039974445,1.59319526663838,0.97754437,-65.9918780667783,FALSE
3085,Gaia DR2 1862955778484071552,311.575440223772,32.4190671270961,1.33295359549095,-3.25228981626062,-8.09115800232603,1.61342316930336,2.60427,-10.6539799830619,FALSE
3086,Gaia DR2 1862946604433923456,311.384361758599,32.1926931892199,1.01723573819118,-1.09270179890008,-6.87424707811603,1.46354588437749,34.571995,-41.7575853168088,FALSE
3087,Gaia DR2 1862949731170113536,311.542609831813,32.3752066485568,0.336123452937601,-3.50652447310602,-3.54432630469969,1.40983334955159,55.021984,1.70556125372547,FALSE
3088,Gaia DR2 1862931211273084288,310.58644474166,32.4624220188988,0.977189563608862,-1.77894005917656,1.33017486050468,1.41843166472098,241.1,18.0743432511266,FALSE
3089,Gaia DR2 1862926916305651584,310.731880350448,32.3938936367966,0.627285144432765,-2.98749405255234,-6.61081021972748,1.42262974793502,77.74116,-8.12985599096746,FALSE
3090,Gaia DR2 1862920216156675456,310.851453684807,32.3770754832487,0.280707146883325,-1.68916950054835,-3.38694805608907,1.45927291178815,39.113964,-19.9552390992122,FALSE
3091,Gaia DR2 1862941828431897600,310.803772896671,32.7702449997267,4.87724354021408,22.1717411296895,11.1808028526099,1.54184143692994,0.33325535,2.80160960461587,FALSE
3092,Gaia DR2 1862931142553605632,310.599472691348,32.4579269292232,0.766079120587282,1.6127791453588,-5.78092936369,1.43347982648875,28.33659,17.7913376161086,FALSE
3093,Gaia DR2 1862936433952843136,310.87701015994,32.6164796648813,0.37975172895662,-1.9351494103641,-3.30955932560207,1.42314254894865,29.07862,-27.9995487017401,FALSE
3094,Gaia DR2 1862917364297924480,310.919488675943,32.3831096735786,0.765170380430897,-5.46307131708314,-9.93335463403685,1.4917213185905,4.9204626,4.12796622479866,FALSE
3095,Gaia DR2 1862931176913349120,310.60629492689,32.4642969713316,0.490187719148048,-0.0481069133791516,-9.26594873494914,1.40200329337989,26.04321,-58.7125433961375,FALSE
3096,Gaia DR2 1862953545100927616,311.747906450055,32.4193497388838,0.193440538884824,-6.82865619454058,-7.24245944994059,1.37232336074447,85.92478,-20.6521050903382,FALSE
3097,Gaia DR2 1862955778484062336,311.584662646698,32.4174911825556,1.14752986527371,-5.88974066706263,-10.7311517960543,1.45633911190198,19.334902,-19.6523501741227,FALSE
3098,Gaia DR2 1862930902035440896,310.509544782464,32.4817518175795,0.439490689167329,-3.42347301972501,-8.89407627743033,1.40996317850149,41.113747,22.1702986158198,FALSE
3099,Gaia DR2 1862930764596494208,310.547802310808,32.4853983394448,0.467816029753838,-1.12479387862843,1.63634830525392,1.43094642005548,27.025488,-16.4811114483744,FALSE
3100,Gaia DR2 1862915371433571200,310.815026887195,32.3928812190594,0.37083849645374,-0.370875580613091,-4.59922899855747,1.46887884375134,44.895535,-8.24846524427907,FALSE
3101,Gaia DR2 1862911694941015808,310.662162544974,32.22717750231,1.44869473007653,-1.15979443727014,-7.2368478995304,1.60198808294493,1.3408588,-7.5292868242841,FALSE
3102,Gaia DR2 1862937189867093888,310.877774416578,32.6327039869871,3.38244396060366,-0.524319620848203,-21.822236550237,1.54202452205905,0.49518943,-27.1891374991142,FALSE
3103,Gaia DR2 1862949353212979968,311.521502184681,32.3343104040545,0.369323618804417,-3.65682786789965,-2.47715695194715,1.41459632155397,45.07944,-9.71787860147956,FALSE
3104,Gaia DR2 1862917055060267136,310.922286440014,32.35407325191,0.631981853903415,-1.52027519421327,-5.00470463348982,1.45614215943511,146.43935,5.18761571753295,FALSE
3105,Gaia DR2 1862953545100919168,311.749418590511,32.4064676705108,0.32193236864917,-4.22718635910881,-3.3070352082326,1.4077794432035,39.340015,-4.49792639429041,FALSE
3106,Gaia DR2 1862936537032038016,310.929245862199,32.6366149433318,0.780325680747198,-4.42404991955688,-3.64545515646954,1.45852326333104,4.6598883,-4.43704214665117,FALSE
3107,Gaia DR2 1862918738687408128,311.112106667341,32.4575426099392,0.410169412212901,4.57488993033882,4.63973845745326,1.47339100854417,18.934008,-60.49051586559,FALSE
3108,Gaia DR2 1862918498169234304,311.080731552343,32.4079821739858,0.699357685510781,2.29770171626982,-1.2088413134714,1.47613501469235,40.89091,-41.2731555402854,FALSE
3109,Gaia DR2 1862928015817304064,310.673313576619,32.444016898645,0.272605967824052,-1.55659180704854,-2.81276733708059,1.36595261380381,59.435722,38.4213807213873,FALSE
3110,Gaia DR2 1862949765529879296,311.515048191528,32.3787838457397,0.226184172519653,-3.63970171924096,-7.75843536237965,1.37531935661217,56.80805,-2.10827612960367,FALSE
3111,Gaia DR2 1862941553554026752,310.736098048451,32.7470465978093,0.469314557938515,0.435202084929423,-3.77655542805047,1.47442611787764,31.926321,-75.757872676059,FALSE
3112,Gaia DR2 1862923823928822016,310.884345807028,32.544386746203,0.3546931747863,2.28468534806488,-1.15054373526557,1.43875756466689,25.366493,-30.4537438248891,FALSE
3113,Gaia DR2 1862912897532288384,310.666660388521,32.2905688553521,1.73076171394072,-5.43982866051058,-14.0432841105489,1.63462865744549,3.4527109,-10.8156011229772,FALSE
3114,Gaia DR2 1862930111761416704,310.46535806041,32.4179826663382,1.85953412912179,14.107699325329,8.35583595168044,1.66889354151261,4.68072,-11.2939908772511,FALSE
3115,Gaia DR2 1862925610635691264,310.646398862401,32.3831507854979,1.39651609940698,-8.08113248994273,-14.6531961706939,1.5859839077531,2.9674766,-22.320998960427,FALSE
3116,Gaia DR2 1862913344208910336,310.664692599124,32.3144590688639,3.37697878120787,8.16910568014541,-1.11500025392992,1.57650592751902,0.6147236,-17.6422692340742,FALSE
3117,Gaia DR2 1862916127347774848,310.931027196896,32.3163757689821,0.326873599403538,-4.42645942493266,-2.7395514333525,1.46115825764334,47.18953,11.0911038042274,FALSE
3118,Gaia DR2 1862922621337923456,310.933994332819,32.4728918038548,0.230693875047351,-0.757516746251153,-7.34855760917993,1.39377267247802,57.98286,-0.212831626810825,FALSE
3119,Gaia DR2 1862950555803866368,311.527522494305,32.3989757890958,0.537445114175944,-6.34319054746089,-6.4213257308524,1.39835303220182,23.178255,1.82898910577536,FALSE
3120,Gaia DR2 1862937258586589184,310.856912133307,32.6468100606106,2.31457549808201,-11.9922258538596,-12.9256399293384,1.54038932997959,4.845559,-17.3701396079554,FALSE
3121,Gaia DR2 1862918429449781120,311.032013601873,32.4249481086017,0.4538475544369,5.67211453281105,0.0552002664362322,1.45241381441529,35.38606,-40.0519677732394,FALSE
3122,Gaia DR2 1862947497774038272,311.440076092792,32.2858979259157,1.5858832102945,4.30627812514213,-4.51988243343203,1.66313618560569,7.003136,3.21708632413372,FALSE
3123,Gaia DR2 1862943370310082688,311.462178607154,32.1613436227772,0.392358737842369,-4.95362504686602,-9.92891380989225,1.40145789463228,37.345432,-9.14610645765748,FALSE
3124,Gaia DR2 1862915955549080704,310.964413967482,32.307275568065,0.299689303512576,-4.70730023345997,-7.41021845983199,1.41689947299197,72.02267,26.2331343233957,FALSE
3125,Gaia DR2 1862934028771130368,310.840558620061,32.5186602621096,0.955308004260383,-2.33187514937637,-6.59569263901765,1.54509949335452,2.815843,-40.5375700879004,FALSE
3126,Gaia DR2 1862943576468512512,311.415113297962,32.180152695608,0.358490611338355,-0.539988024137332,-2.91022525934521,1.34861470643835,154.73973,-0.772589194674961,FALSE
3127,Gaia DR2 1862950207898013952,311.417039017153,32.3729546096199,1.70541601914223,-4.73052293377182,4.7633822280648,1.62845106150285,2.1830554,6.79902597281482,FALSE
3128,Gaia DR2 1862920662832848640,310.873447845929,32.434239021363,0.639031731338931,-4.57652944455772,-2.2418397313627,1.47553988079517,99.1905,-22.4503150861156,FALSE
3129,Gaia DR2 1862953575152371456,311.767905836365,32.4186469171078,1.38567176452719,7.43042419393427,-0.494825133027211,1.63900698190535,3.872133,-50.8672185907753,FALSE
3130,Gaia DR2 1862914856037460736,310.747094108725,32.3586657742807,0.377021248946642,-2.4246329227542,-3.98118240223443,1.41350404988736,45.553864,-41.1582893349335,FALSE
3131,Gaia DR2 1862946982391063552,311.408690603993,32.245355111726,0.527138591480131,-3.8076228365171,-3.04899552378358,1.41495321871539,47.330994,-6.58248342596817,FALSE
3132,Gaia DR2 1862925301397906816,310.666785230826,32.3584526989185,0.366852795028559,-4.69940173676541,-3.23507185031466,1.44328412425084,66.88384,4.31619589579671,FALSE
3133,Gaia DR2 1862911862431291392,310.693295364825,32.244985277663,0.357583220939362,0.210734770333082,-3.61900955391799,1.42633161689728,53.44085,-35.2150355887938,FALSE
3134,Gaia DR2 1862932757461010816,310.563642727334,32.5623319659005,0.409941201467269,-0.575716585938813,-2.02343422002739,1.40882913354609,24.356192,-24.1765888293782,FALSE
3135,Gaia DR2 1862915096555640960,310.755764659951,32.3732597033041,0.565297305446049,1.15426834372178,-0.6979665882875,1.45529293112553,35.228687,-33.9218767062985,FALSE
3136,Gaia DR2 1862939217091823744,310.625796887824,32.6337144541963,4.52806285309614,-0.214174710036431,-31.3551604259334,1.56287233941254,0.39808857,-9.76583190369622,FALSE
3137,Gaia DR2 1862949555063375104,311.508770674403,32.3474312814607,0.326162449720195,-3.9861326944272,-8.13120155208728,1.404896916787,28.096191,11.9341107047627,FALSE
3138,Gaia DR2 1862936193434656000,310.906401574856,32.611544041729,0.499969405113224,-6.32933547002127,-7.06056443116964,1.43641955609458,23.361588,22.0500745000046,FALSE
3139,Gaia DR2 1862920628473116544,310.851682228087,32.4243264433544,1.30616879243005,7.7195772841203,1.6082923912081,1.51426286817001,48.264114,-13.0842637622276,FALSE
3140,Gaia DR2 1862917192499682560,310.875098501742,32.3509895270251,0.298163483991621,-0.358414920413183,-3.8695295496971,1.45620317316073,45.395855,-61.6718719271973,FALSE
3141,Gaia DR2 1862936811910143104,310.864699179345,32.6194412433977,3.59574999090209,29.4687737084315,-4.48219814903925,1.61207194913098,0.76825297,-21.1711854767114,FALSE
3142,Gaia DR2 1862912549625026816,310.646113353135,32.260017163397,1.05134625471286,-1.55572545876874,-5.80870380733892,1.58190067046039,6.0788264,-4.54678455115441,FALSE
3143,Gaia DR2 1862930283560129280,310.497421553714,32.4460033689805,0.364882104596656,-0.181353350137893,-5.33439880970669,1.3809097497651,112.6912,9.78493796730934,FALSE
3144,Gaia DR2 1862937327306052608,310.890352592051,32.658455030519,1.11567221687824,-5.84987442380316,-7.23342975504141,1.52722731992157,2.291708,-44.0268775420589,FALSE
3145,Gaia DR2 1862944817727411328,311.554175700852,32.2413690577917,0.65777027078848,-2.71476177062532,-14.1174587136186,1.4456899798459,6.4657197,-30.997398816277,FALSE
3146,Gaia DR2 1862911454422839936,310.699096987469,32.2096729271456,0.413969716254682,-3.3527491851348,-4.05568972474235,1.45480600687189,33.613422,14.117981762735,FALSE
3147,Gaia DR2 1862920868991251584,310.945355433747,32.4499219262485,1.39656207315334,4.84766871924448,6.27234067910489,1.60141274571748,1.6433029,-18.8059411021602,FALSE
3148,Gaia DR2 1862928118896617984,310.620800061304,32.4311678437137,1.76089297174338,4.27839120751493,-1.32428569745867,1.62730695820172,15.233843,-27.7568567397122,FALSE
3149,Gaia DR2 1862922548308878464,310.977574528338,32.4874679186574,1.56165322030523,-9.13805238758568,-17.4771758549266,1.59753693932087,2.0303488,14.2927394802528,FALSE
3150,Gaia DR2 1862923480331398656,310.932336267139,32.5117908923683,0.860085186943361,-3.85534594173292,-5.9201951305194,1.55594428615595,6.916207,1.43686577048865,FALSE
3151,Gaia DR2 1862921384387367040,310.845449830224,32.4356635018366,0.655573157775513,-2.80225515858109,-0.889004092134255,1.43937795393784,40.07304,-41.3430139117027,FALSE
3152,Gaia DR2 1862952926625724288,311.627300198954,32.4018471351261,0.43336062116624,-1.18241690998577,-2.26849635788075,1.41756908911603,26.209032,10.4877083936976,FALSE
3153,Gaia DR2 1862914886087228416,310.758187899408,32.3686894765488,0.672668319331895,1.20900936494202,-9.76033383409708,1.44300018061463,32.31187,0.335247874157654,FALSE
3154,Gaia DR2 1862928840450712192,310.706584069433,32.5137241557238,0.419428124894928,-2.15009636734046,-9.49120072322005,1.4336662680033,17.76219,18.6468655737754,FALSE
3155,Gaia DR2 1862948425500135168,311.410430543112,32.3222891081295,1.20491872918437,-9.06831940101615,-3.88981035896701,1.50712730018652,0.8740597,-72.14831536231,FALSE
3156,Gaia DR2 1862948391140388608,311.40984271065,32.3115473730085,0.290366512380699,-5.58817760457387,-5.61375923628239,1.32854514091072,287.58374,-27.1881866972027,FALSE
3157,Gaia DR2 1862948833508481024,311.490497343158,32.2987110351875,0.731800516599907,-6.83647973058645,-12.2047714659954,1.41849000622798,29.734129,1.57461884883431,FALSE
3158,Gaia DR2 1862916951981514880,310.904705166952,32.3454937331266,0.536489094487282,1.65831427069595,-2.41729347778025,1.46095231272208,46.24842,-4.56338867259928,FALSE
3159,Gaia DR2 1862952651748330496,311.648489046685,32.3820437534765,3.37790444236863,19.9890704073797,12.0079937128104,1.6202412886242,2.5535815,-41.7660421714887,FALSE
3160,Gaia DR2 1862937018068448128,310.805301449726,32.6371608771837,0.494157154263772,-3.06905745120456,-4.3213831862936,1.4312111524589,33.138515,-59.0240634270461,FALSE
3161,Gaia DR2 1862921590545834240,310.789794564806,32.4443280735498,1.32305275407414,-13.4287655624548,-1.41569534161467,1.60068651077246,2.0376775,10.5160461289082,FALSE
