id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1948,Gaia DR2 1970242167446824960,318.054100752219,44.2074312986638,1.76948270958611,-4.46840338157852,-4.28426495818426,1.62013587343472,2.3858678,-25.8764533386623,FALSE
1949,Gaia DR2 1970238770144962048,318.164874895456,44.1641857858365,0.221886881195589,-0.841198747939646,-2.87250899183027,1.42102931357518,34.633953,-44.548475508261,FALSE
1950,Gaia DR2 1970226538077827072,318.357271973784,44.0901029740318,0.387208710886842,-2.10935642766019,-2.50042053938828,1.42501148794285,33.60625,-34.1568561037063,FALSE
1951,Gaia DR2 1970222071311583360,318.462682793579,43.9758569302814,0.38499547849717,-1.52320714601921,-1.2416410874916,1.45361859510077,40.310947,-1.24817496266436,FALSE
1952,Gaia DR2 1970214409089220096,318.020898932323,44.0239965051517,1.66709217235196,-5.96474695352702,-12.2945072006983,1.50553361136536,25.01035,-0.478161418530654,FALSE
1953,Gaia DR2 1970234505222425984,318.389031442436,44.2551584327826,0.421799722800556,-3.53605009458294,-4.34030187484331,1.30527804014747,92.68515,-43.1239363224622,FALSE
1954,Gaia DR2 1970228560987698560,318.477519362904,44.0739202440118,0.319018496016856,-1.66829274620812,-2.71711200863199,1.37186954551995,437.56442,-36.2519626057692,FALSE
1955,Gaia DR2 1970219941007817472,318.343920331019,43.8989105251976,0.441848461093547,-1.75690883041886,-4.43052346046299,1.4473273668744,30.540834,-36.8790895437807,FALSE
1956,Gaia DR2 1970225915287846144,318.32206174008,44.0307824639556,0.76651742305432,-3.23237432995878,-8.16407443656999,1.45848599309547,42.25946,-28.750477704622,FALSE
1957,Gaia DR2 1970228767146127360,318.558479696007,44.0895678739663,0.748044187647525,-6.26983984571906,-5.38746991906248,1.44346165176756,36.217033,-22.7104320328146,FALSE
1958,Gaia DR2 1970207846379150848,317.649222985503,43.8440948102759,0.37006562029266,-7.33272863258465,-10.1325141801431,1.41575538697511,28.247293,-33.8949310289434,FALSE
1959,Gaia DR2 1970210595158461696,317.924823343032,43.8470012365953,0.379662030826207,-0.0260351071610077,-1.67970244301,1.42803463099144,39.956528,-27.6981773434452,FALSE
1960,Gaia DR2 1970224957529904512,318.199682242339,43.9969471011498,0.283291458962161,-2.35425754845626,-4.26681820816652,1.37452430095411,68.592995,-51.9615599554521,FALSE
1961,Gaia DR2 1970230283273951616,318.579883134736,44.1155547699526,0.346625220067535,-3.8100361358299,-4.71710891255251,1.44164218684439,666.3438,-17.2261063382362,FALSE
1962,Gaia DR2 1970217432746575744,317.911563836128,44.0603298376535,0.433905065725503,-4.94803385685766,-6.26909851283061,1.42595906832533,36.91013,-53.0680916655597,FALSE
1963,Gaia DR2 1970224785731211008,318.162642080714,43.9647825546077,0.609415063384485,-5.14419239428871,-4.80402616876813,1.43411712881733,18.136166,-17.8901044313975,FALSE
1964,Gaia DR2 1970223342622054016,318.415908692132,44.0595674681101,1.61920572723225,-9.0404191536712,-7.66385896835461,1.5696878485098,0.95107645,-14.6192771472597,FALSE
1965,Gaia DR2 1970230107175920512,318.478970396796,44.153564228944,1.95144035794842,-5.41505770429363,-13.7612653362695,1.66033125043284,5.607789,6.62130027375099,FALSE
1966,Gaia DR2 1970228595347435136,318.497643682511,44.0959985874304,0.570755251633413,-5.39641317367358,-5.26337903658133,1.4669537041441,28.714905,-7.47869645680487,FALSE
1967,Gaia DR2 1970241067935323008,318.204338882017,44.2487975404912,0.408976756618772,-1.42513287931783,-6.98177510240243,1.40697612312829,32.97606,-15.9851618861094,FALSE
1968,Gaia DR2 1970230798685257472,318.602514871533,44.1913997792439,0.474158560644882,-0.611752471194066,0.653395049717649,1.47840362405247,33.727158,6.01804270297553,FALSE
1969,Gaia DR2 1970228118625544576,318.505662961736,44.0240468432275,0.266530679088998,-3.48502628665165,-3.06370201934379,1.44176033979859,52.465214,-8.69230105362483,FALSE
1970,Gaia DR2 1970235299811151360,318.541981201641,44.267839836863,0.962301478933403,0.558524608577656,2.3775433806071,1.3254895664827,270.48203,-0.634577878384284,FALSE
1971,Gaia DR2 1970212038267528960,317.897564282149,43.9193509566888,0.190734249394537,-2.56599005428918,-4.63917589845221,1.39200801166187,146.17476,-57.2953711175463,FALSE
1972,Gaia DR2 1970225644724726144,318.206244751719,44.0463576642983,0.392204459451916,-5.58252595883924,-8.13192035914827,1.39244490059679,15.915614,-46.9423124439869,FALSE
1973,Gaia DR2 1970211247993548416,317.992124315068,43.8984981149117,1.48141924945714,-2.55430486227097,-5.98378298096315,1.58515195424716,1.6535587,-15.7589524532729,FALSE
1974,Gaia DR2 1970230764325514240,318.579920980906,44.1704571156914,0.31606767568005,-1.42553812028206,-4.28537137094511,1.45735818949473,36.337894,-33.9775618898105,FALSE
1975,Gaia DR2 1970240144534475648,318.282089688333,44.2421381285842,0.292868253432218,-1.80865584484435,-2.98867957750369,1.38759984336066,86.12593,-3.67739252887255,FALSE
1976,Gaia DR2 1970268319521371264,317.726518518068,44.1934618686241,0.421163746248764,-1.07308530604421,0.845615295683053,1.45069248023722,17.196281,-15.7594872250063,FALSE
1977,Gaia DR2 1970253682271685120,318.282608545468,44.4894762191294,0.307824252352845,-2.87770550280353,-3.57794869939304,1.44437823499789,51.360073,-143.64022530996,FALSE
1978,Gaia DR2 1970256087453874048,317.527683598549,43.9369902250403,0.281575633020967,-1.61393713186782,-3.18045807027836,1.39024599242487,34.4462,19.2404169059223,FALSE
1979,Gaia DR2 1970281685459290368,317.620622665642,44.287698739771,0.999676829393552,-3.20544381102133,-3.01932535655163,1.54477612203904,4.586938,-43.3835337506435,FALSE
1980,Gaia DR2 1970256327972034944,317.575013675809,43.955225810739,0.348183412145905,-4.13901011931357,-4.80521848443165,1.46241801794452,24.701426,-51.6900351995571,FALSE
1981,Gaia DR2 1970251655047127040,318.1813554643,44.4150960149377,0.565138545185105,-6.16649934540754,-7.08743062304947,1.42847443508912,30.742582,-39.7037954167126,FALSE
1982,Gaia DR2 1970279314637843072,317.447130629513,44.2858789116852,1.14615010839773,1.29616952958986,2.47854506518798,1.61564012244087,3.3946145,-3.86640384205593,FALSE
1983,Gaia DR2 1970266670253498880,317.807812584433,44.1845286505943,0.334201083398704,-2.19835073265524,-4.28681919481447,1.44931969480799,36.535946,-66.6191477161064,FALSE
1984,Gaia DR2 1970266979491151104,317.811456762816,44.203105509006,1.14843640922913,4.48105291854888,-0.339739269410903,1.57809756477065,1.696372,-25.7601779866331,FALSE
1985,Gaia DR2 1970273370402395648,317.358379440876,44.1065510219888,1.92489744255075,15.4961011668053,9.30686452168964,1.57950877505291,0.8327382,-23.5699947968448,FALSE
1986,Gaia DR2 1970274946642007168,317.554433771506,44.1917339106635,0.17444229137269,-4.9724628534301,-4.44859228001529,1.39088486552853,131.52673,-55.3077980075179,FALSE
1987,Gaia DR2 1970268182082405760,317.667628452609,44.1852152555269,0.529077870724592,-3.01044352173042,-1.24660853858387,1.47904586981084,13.2956505,-4.88697494045057,FALSE
1988,Gaia DR2 1970266601534018304,317.821682989834,44.1854489778182,3.46350240657358,-8.58677896627104,-1.41541316567889,1.58234757974501,0.7652227,-15.8600565408821,FALSE
1989,Gaia DR2 1970267254369049856,317.882460035786,44.2412785323263,0.289999395593257,-2.49397026683401,-3.67984842759105,1.41620746677321,22.118057,-75.2912570804547,FALSE
1990,Gaia DR2 1970257908519993600,317.632020120193,43.9869979261246,1.31909574602722,-10.162431857526,-12.636704349553,1.60640596790215,2.0616975,7.56448205707873,FALSE
1991,Gaia DR2 1970266081826630784,317.896716092383,44.1751071001568,0.227974720425792,-3.93252687703908,-5.06850033241572,1.44343926916426,45.100018,-36.5090462492952,FALSE
1992,Gaia DR2 1970273851438728832,317.417442665603,44.1423068987154,0.577678603584704,0.148431845695666,-2.75403462398919,1.45501353861562,101.66993,-8.80303850147151,FALSE
1993,Gaia DR2 1970281788538520064,317.614554098916,44.3068349268836,0.247638937795015,-0.714033927286068,-2.78824489685807,1.45923206807701,46.628254,-23.7869184449007,FALSE
1994,Gaia DR2 1970266704613228544,317.842229001718,44.1880807556161,0.286497257181295,-2.75839708101883,-2.60400010556052,1.43415775277359,99.65445,-10.9390610732766,FALSE
1995,Gaia DR2 1970279177198885376,317.399738451387,44.2917833549045,1.95213851344351,-0.0845198437903997,-1.51954092892139,1.59804740964195,1.6479648,-6.32452408872735,FALSE
1996,Gaia DR2 1970258595715294464,317.641376006359,44.0417353215732,0.439599238198135,-5.37399528528826,-2.89676193273237,1.41908117787911,33.68767,-84.351921553875,FALSE
1997,Gaia DR2 1970259592147201664,317.565476920582,44.0001697723116,0.554507991091441,-6.71417265960086,-8.55105130271201,1.39801937448663,38.2279,-60.4241009819317,FALSE
1998,Gaia DR2 1970273954517948800,317.419061077225,44.1592284547569,0.262092388039597,-4.39177185134186,-5.32561944552658,1.455149383206,95.50105,-47.8428826943737,FALSE
1999,Gaia DR2 1970267529246974720,317.858609635831,44.264308111491,0.675785227903917,-3.06479267249591,-8.265775471891,1.46266867389561,53.826084,-20.265406055864,FALSE
2000,Gaia DR2 1970266945131425280,317.782461902337,44.2097607805664,1.38973458163884,-12.5804089334306,-10.0807680763308,1.6062509749548,1.3955148,-57.7166695267009,FALSE
2001,Gaia DR2 1970250864773020672,318.305794427916,44.4103369972806,1.09474236861457,0.371882256077586,2.55038056400489,1.58935259771753,5.9896784,-29.9151512898072,FALSE
2002,Gaia DR2 1970259042391381504,317.513689750814,43.9452866586107,0.309339090564291,0.305988999276323,2.24082716228939,1.42571012903247,36.904392,-23.8071738837305,FALSE
2003,Gaia DR2 1970250589895148160,318.241654446425,44.3877775695564,2.25584726431861,3.25171140550385,-22.5505295853231,1.61133525590188,1.711954,-12.3212093516993,FALSE
2004,Gaia DR2 1970267426167756416,317.842534324286,44.2470678911387,1.39002302067127,4.46469534536986,-7.50251428814254,1.51232690879983,4.8485484,-2.72386341325077,FALSE
2005,Gaia DR2 1970267391808015360,317.845671943168,44.2395392035201,0.317952409924575,-1.86056500524248,-5.87660682668573,1.42396003904758,33.655567,-63.8940834253037,FALSE
2006,Gaia DR2 1970255297179849344,317.58962242597,43.8830307195031,1.17757031776845,4.89809425718218,4.30638143462749,1.56485341768484,4.749184,-18.5673294119502,FALSE
2007,Gaia DR2 1970281066984510976,317.600012519957,44.2590745647496,0.275049434735098,-4.20176162261675,-3.7529170521142,1.46559593822801,33.81862,-17.9436022713546,FALSE
2008,Gaia DR2 1970282029057185152,317.525526111109,44.2764571866134,0.35667240059342,-3.02236109005451,-3.95646345779574,1.4633131261537,20.996073,-44.6192588808016,FALSE
2009,Gaia DR2 1970251139650971136,318.287151413659,44.4315259238272,0.2533952001822,-2.58837072809416,-2.99623125194272,1.34447711192391,158.34494,-30.7774234959701,FALSE
2010,Gaia DR2 1970276016102928256,317.498051900382,44.2412206695065,0.786546600477965,-5.05771848708012,-7.03807765157018,1.60537883180349,10.457431,-41.4355372191935,FALSE
2011,Gaia DR2 1970263028121746688,317.562807698513,44.1581780512778,1.34161073007586,-5.31258311255405,-1.77651469596985,1.46794042951183,29.552258,-50.5747454566303,FALSE
2012,Gaia DR2 1970269659551368576,317.644330588678,44.2443188079503,0.598731002178389,-0.638181249655396,-4.77355134258655,1.45140205060518,40.345886,-31.9213988851643,FALSE
2013,Gaia DR2 1970273713999773184,317.387971100831,44.1116887011697,1.56754100711167,8.44069126686723,0.940813189632131,1.52649906216991,2.0526977,-26.3032226605633,FALSE
2014,Gaia DR2 1970280139271575168,317.33571462392,44.3216466316795,0.306930367652709,-3.9717010073061,-5.74371928406331,1.40467448608211,49.802547,-23.5187869141466,FALSE
2015,Gaia DR2 1970270071867630464,317.783517281272,44.248961479072,0.818951532563193,-1.5808258218159,0.888864313611863,1.44171465754037,8.279141,-21.1708233059071,FALSE
2016,Gaia DR2 1970275431987283968,317.42494768694,44.1750634444649,0.620917075892529,-3.58476459685149,-3.75958013066081,1.46402516160363,58.9689,-19.0010166341809,FALSE
2017,Gaia DR2 1970274985310752256,317.57268258817,44.2024705937906,0.752812845345699,-0.101251845291622,-2.48872333366022,1.58549247059442,5.750021,-54.9046493109916,FALSE
2018,Gaia DR2 1970259626506947712,317.536633794035,43.9926387557599,1.57353815877551,8.18893854709293,1.27106979402296,1.63801673456466,9.265811,-8.72623575601858,FALSE
2019,Gaia DR2 1970262066048927232,317.633230511998,44.1335591941693,0.3471409238536,-3.52604883382706,-4.16780184125938,1.46329325287934,53.89092,-36.6004931955956,FALSE
2020,Gaia DR2 1970277905887905280,317.229713802744,44.1981186944248,0.459029540770621,-1.58976652015121,-6.21327542754059,1.39787216117983,20.004345,-29.4645259476943,FALSE
2021,Gaia DR2 1970270445511496832,317.822279164967,44.2714514651471,0.582255439072982,1.74420164653218,-0.618873861213045,1.43965542640571,13.292657,-74.6638734288171,FALSE
2022,Gaia DR2 1970251307137213696,318.213577466411,44.39440049936,0.897137030640424,0.986212364230247,-1.53256140733824,1.41395129828112,40.30098,6.38205972802268,FALSE
2023,Gaia DR2 1970259970104360448,317.428578007178,43.9711945680819,0.260401968149341,-2.4281385309976,-3.30953760008052,1.43440830250886,66.19794,-26.8729187170267,FALSE
2024,Gaia DR2 1970262547085371136,317.515468283644,44.1155768951403,0.286511949239958,-3.14405660305273,-4.71416979826914,1.45916133548256,42.9592,-17.8447073879767,FALSE
2025,Gaia DR2 1970248455278930560,318.479225480181,44.3832054749894,0.712519430944103,-2.28280947169353,-5.85949491164011,1.44589132206906,36.89392,-33.4511062806392,FALSE
2026,Gaia DR2 1970247050841978112,318.249469611507,44.2925271268947,0.834226798236998,-1.14238689157753,-5.05892403304338,1.55381016768862,5.593418,-21.028985918668,FALSE
2027,Gaia DR2 1970270346745559936,317.755679355495,44.27327343913,0.408281057513006,-6.96480096349863,-8.30884286792906,1.46291284360676,25.418064,-33.8942120258297,FALSE
2028,Gaia DR2 1970246398006807936,318.409456906936,44.2996947323674,0.607689412620214,-1.69118895437248,-8.0747577880775,1.40032965382239,26.933418,-31.5663140623644,FALSE
2029,Gaia DR2 1970255365899340416,317.573255260636,43.9069880067147,0.288453110086948,-3.82604877585655,-5.74532363771926,1.3742710673305,26.401217,-45.3372604073578,FALSE
2030,Gaia DR2 1970268731837856768,317.723221796788,44.2470528153141,0.236555564718783,-3.37995736462842,-3.02317981193754,1.39014280820839,97.60054,-24.5853405334412,FALSE
2031,Gaia DR2 1970263199920453504,317.563652052077,44.1730504424291,0.420236876974078,0.105211887139451,-2.92954112952827,1.44230191178912,105.19732,-20.9642771346345,FALSE
2032,Gaia DR2 1970280551588473088,317.427589899104,44.352395119416,1.24500353532266,-3.63195952864514,-14.0128489036826,1.5990149052993,2.2849095,-41.7527230884808,FALSE
2033,Gaia DR2 1970276252310989056,317.463680700128,44.2558142469295,2.50044628037106,12.430488533987,9.14352608156854,1.60508293653194,1.0060699,0.772580171443409,FALSE
2034,Gaia DR2 1970277420542094976,317.352833880966,44.2130209693994,2.31751478588101,-19.3761292000232,9.27552400900764,1.63099025436856,1.0654236,2.95940258631798,FALSE
2035,Gaia DR2 1970280547278282752,317.431081331005,44.3669993440162,0.908662313686154,-5.40394547683776,-12.541269132716,1.37288641813048,16.548386,-13.4344717268778,FALSE
2036,Gaia DR2 1970260244982285696,317.402970504217,43.9904123051689,0.30666918485491,-3.34017639898908,-7.77408233039649,1.45721735298619,36.10187,-22.381047425868,FALSE
2037,Gaia DR2 1970280066241946624,317.339367173514,44.3032430109995,1.60281916140262,4.86517253838518,21.488338077316,1.64714605640975,5.753032,-110.121547995474,FALSE
2038,Gaia DR2 1970251826845792128,318.245503860898,44.4413513510328,0.486636631896808,-3.44452147431968,-5.25871237236966,1.42363992153302,31.731853,-51.8818210027888,FALSE
2039,Gaia DR2 1970261585012690048,317.565536701719,44.0893609251458,1.26012419485653,14.0791053639118,2.01913543034829,1.62041504675967,3.5102122,0.296038607550878,FALSE
2040,Gaia DR2 1970270376794151680,317.769794062291,44.2812902957827,0.301648085004689,-4.87044560804621,-2.77195371006799,1.4505709614623,19.87273,-6.23517427665329,FALSE
2041,Gaia DR2 1970259867025131520,317.534579864692,44.0235383304202,0.269013619566972,-1.15445009899658,-4.01275027748462,1.45541473407103,25.727272,-39.8715559897405,FALSE
2042,Gaia DR2 1970251895565236992,318.284997055437,44.4464669820697,0.470194781513609,-6.89912892719854,-7.73184006420444,1.39827922916538,33.29356,-12.3109417605022,FALSE
2043,Gaia DR2 1970253373033995392,318.287123900494,44.4565158592509,0.521017682816254,-2.76062414990885,-9.33212539946167,1.41904702608589,28.281492,-27.2494140859837,FALSE
2044,Gaia DR2 1970271240098790656,317.699148509331,44.2885891625831,3.53506202271572,3.51726651513525,-16.9104736717653,1.5287374197899,55.8735,-2.50406566684989,FALSE
2045,Gaia DR2 1970246432366578688,318.376562988166,44.301809573436,0.341075646867123,-2.0843203624971,-2.33141692286719,1.43048253533957,32.896687,-28.2141066837137,FALSE
2046,Gaia DR2 1970273336042650624,317.385904383556,44.1088356483861,0.483442295035175,-2.9516586928942,-4.56401008726154,1.4585546801943,28.34657,-18.6595764583168,FALSE
2047,Gaia DR2 1970280482868992256,317.440856308974,44.3398306269393,0.388745721329177,0.350661876671844,-3.25932267086949,1.33263317550858,76.97969,-12.1172990957283,FALSE
2048,Gaia DR2 1970274676073035136,317.487452618563,44.1551470797412,3.69775114627758,24.7051957283594,-36.916037528109,1.54951395713074,0.3624259,-10.9292349477767,FALSE
2049,Gaia DR2 1970269419032634880,317.676863861775,44.234166685555,0.271032993911178,-2.96896695523454,-5.9731724891686,1.44028244697434,33.2448,-43.7804329969542,FALSE
2050,Gaia DR2 1970275741224974464,317.427502078137,44.2190727971588,0.192187327030662,-2.96928181514274,-4.1748245482157,1.37090199857971,154.00073,-63.5022789295259,FALSE
2051,Gaia DR2 1970260691658874368,317.519470037323,44.062141744865,1.26843640020597,-3.53912114848972,-5.99885461954,1.57982132979596,1.8203948,-68.7232656330004,FALSE
2052,Gaia DR2 1970249249865255040,318.354905121697,44.3953832552667,1.9011049150069,-26.7599136013326,-36.1090291145397,1.58489662342704,1.4506193,-33.2362595113456,FALSE
2053,Gaia DR2 1970270930861121408,317.813326669403,44.3398905086551,0.406522221113121,-2.71765904871471,-6.74860913068353,1.36153777745709,57.189358,-7.38495737485289,FALSE
2054,Gaia DR2 1970269792680190464,317.664606408968,44.2799836165914,3.4020235575462,-13.5578581560743,-23.0174412501197,1.62212284153522,0.58690965,23.7077781458272,FALSE
2055,Gaia DR2 1970269487752108288,317.715454518055,44.2557451105487,0.404484636907067,-3.74670998846966,-4.57244662390882,1.2954655398667,605.3312,-38.9824940255068,FALSE
2056,Gaia DR2 1970269487752107520,317.705819595058,44.2461528496748,0.263860997519698,-4.73713269994901,-3.37867000947334,1.40354396826722,107.96209,-65.5164557436271,FALSE
2057,Gaia DR2 1970275672505485952,317.433327751341,44.2074309657014,0.337427601980071,-2.38855190286502,-4.55952695891822,1.45915740031692,22.744616,-18.8084492939688,FALSE
2058,Gaia DR2 1970269792680191104,317.659630108079,44.270867165219,0.470890010129431,-4.38170198558874,-7.35570328373197,1.43499630676055,44.323334,-44.3530634875291,FALSE
2059,Gaia DR2 1970265261504624896,317.725522900134,44.1469438655685,0.395664678437333,-7.09443910788853,-7.74840492549271,1.4414528832616,30.16277,-44.7958584837336,FALSE
2060,Gaia DR2 1970262203487356032,317.541313835891,44.0662797523184,0.361792023242016,-6.00746679419095,-5.85957541416405,1.48245542648426,24.885948,-59.4311099794941,FALSE
2061,Gaia DR2 1970274847871763328,317.552900151,44.1780371069665,0.574180014513281,-2.46764350549347,-8.18699611329017,1.46111143983368,44.41119,-16.4699557310807,FALSE
2062,Gaia DR2 1970277493571623552,317.343525423757,44.2321467320127,0.31436268161847,-0.59264767237466,-0.0841371379417706,1.39746175639765,217.909,-60.2174183692078,FALSE
2063,Gaia DR2 1970267666686272512,317.675333789975,44.1125277635927,0.391091079605132,-2.23077612956366,-3.61147872697361,1.49905236182941,32.045135,4.08449514640827,FALSE
2064,Gaia DR2 1970270965220860928,317.716103977015,44.2639176854412,0.277747201229136,-4.4917106684378,-4.14318723064854,1.48450958011317,54.693146,0.541686210726635,FALSE
2065,Gaia DR2 1970276458469425408,317.297349763811,44.1105500064036,1.38105757934533,-3.39476668640681,-5.37056443039355,1.57511647689932,4.20034,-5.92365667048345,FALSE
2066,Gaia DR2 1970270346745564032,317.748344079948,44.2761429076869,0.714206191066436,1.70721016272594,0.534274617598305,1.5108155204688,41.047848,-22.8641090911312,FALSE
2067,Gaia DR2 1970253269954763264,318.402926479779,44.5334942212463,0.694306090597931,-5.94169445807003,-12.5288647209218,1.4370161799942,28.353325,-44.7495579728273,FALSE
2068,Gaia DR2 1970263165560717952,317.593682354209,44.1683503059558,0.317914617068727,-3.97018870575112,-5.00184841151986,1.43881491787483,37.97984,-51.0781295494883,FALSE
2069,Gaia DR2 1970270999580593536,317.742291461722,44.2718366343141,0.584929467172242,-3.665443697687,-0.573167991587401,1.48693706246322,20.897749,-7.17735181622465,FALSE
2070,Gaia DR2 1970275535066533888,317.469582992206,44.2006553567215,5.05814356225057,-26.5221470906953,47.4021064172273,1.53589358451776,46.30288,-64.6069379985428,FALSE
2071,Gaia DR2 1970281887308093184,317.622996750118,44.3361368822553,2.28566211836152,-0.522238609021202,-15.7519846779216,1.63989931415285,1.8296766,4.00825778552501,FALSE
2072,Gaia DR2 1970259141161290112,317.460083294566,43.9407819339261,1.31320414422235,9.93503965092483,-0.56570017892113,1.61162379495892,3.055809,-32.1501853016572,FALSE
2073,Gaia DR2 1970245951315999104,318.304623558788,44.2453046762137,2.7885616156317,-1.94223307257031,-15.3800632619833,1.61472063591081,2.8905058,-2.50422351112365,FALSE
2074,Gaia DR2 1970268079003170560,317.66926987141,44.1599054377699,0.368615476216602,-2.76781837676359,-4.63761463093731,1.44130548337828,97.29639,-26.6887826111187,FALSE
2075,Gaia DR2 1970247428799083264,318.324411296171,44.3363885982089,1.4011033078723,-6.31511123487396,-14.6171913203427,1.58422789821436,4.140946,-24.5978006990251,FALSE
2076,Gaia DR2 1970278421284563328,317.297598198794,44.2465183317101,1.21373212096058,-21.1954545066281,-11.3006463160536,1.63567346414546,14.118347,-11.7058414931098,FALSE
2077,Gaia DR2 1970278215126132864,317.315130893483,44.2423662906706,1.37669898205537,0.384720338066312,-8.49653536418147,1.56192491860287,2.328965,-16.4321141728714,FALSE
2078,Gaia DR2 1970281582368816768,317.67242697687,44.3072305620908,0.386669935456529,-3.10725880282382,-4.27363105421282,1.45792511131589,1040.3784,-24.2516229934017,FALSE
2079,Gaia DR2 1970280792106651776,317.398088199953,44.3825832661064,0.290123439844592,-2.96458180723256,-4.69675842615811,1.37099649262055,32.74839,-54.2021703196061,FALSE
2080,Gaia DR2 1970281749869140992,317.595324182251,44.3053749321352,0.177931106904135,-1.63565085365824,-2.18142965824079,1.36292511758792,710.92206,-25.8035159673905,FALSE
2081,Gaia DR2 1970262444005548288,317.499909950552,44.0878530705015,0.258618738791827,-4.96262354112027,-2.63111664307003,1.38992336694162,93.50426,-75.6006700203703,FALSE
2082,Gaia DR2 1970256770339371264,317.656201467861,43.9351091135065,1.57966326948025,-5.8731890721836,2.4699044863083,1.65339288359776,5.377585,8.23857982623369,FALSE
2083,Gaia DR2 1970270518544233216,317.813317484673,44.2803896693763,0.714623744997217,-7.16938938850904,-6.92463140910337,1.46568697761906,8.744498,-28.4804508762863,FALSE
2084,Gaia DR2 1970264505590337280,317.742526917167,44.0890248459455,1.26008961659837,-5.16340804671437,0.739849906037727,1.64811692475193,3.522289,7.13548490583671,FALSE
2085,Gaia DR2 1970255262820111232,317.632364996515,43.9188498390211,0.304707991770116,-4.57964462085057,-6.23929008838132,1.42371350374525,53.481144,-32.6313935569684,FALSE
2086,Gaia DR2 1970271583696163456,317.761559557358,44.3214837267863,2.27794201142389,-7.7106041004075,-17.0690517915705,1.60710978194981,1.8616997,-21.3250076815718,FALSE
2087,Gaia DR2 1970264024554025344,317.811251367051,44.1044660741597,0.529505619833956,-2.99123263892965,-3.17162680496568,1.44313373450649,30.437231,-17.0509659957066,FALSE
2088,Gaia DR2 1970259793996342528,317.508756513308,44.0132803008963,1.71372360727674,-7.48150542148644,-7.61787128349161,1.61567159644454,2.1202998,-16.3750849168643,FALSE
2089,Gaia DR2 1970255159740888192,317.630639835042,43.8928648873376,0.352050840627103,-1.63383796040353,-2.67648913022531,1.37464377754692,23.899094,-42.5189503958348,FALSE
2090,Gaia DR2 1970275844304192000,317.435596512944,44.2192912600074,1.13262575537081,-5.16110628636984,-1.12336639787409,1.50467688940227,1.756257,-35.5399616296442,FALSE
2091,Gaia DR2 1970260756069013504,317.504346789851,44.0625061492409,0.620874876279069,0.439969251105284,-2.55142715204815,1.58009269836215,9.560533,8.51801790544591,FALSE
2092,Gaia DR2 1970254644344811392,317.599551623361,43.8625195911615,0.361391757881471,-0.895025057719928,-1.70637349602591,1.39316889258417,30.264538,-32.0896057502399,FALSE
2093,Gaia DR2 1970251483248414976,318.182418563679,44.3957168780923,0.43901849471013,-0.780017595064521,-2.03761060613855,1.44295776062221,42.34377,17.6949539969604,FALSE
2094,Gaia DR2 1970277935938170368,317.235127245069,44.2203289822819,2.5275358100276,1.74778047120451,-2.16973941343405,1.57205338749561,0.49966317,20.231428252351,FALSE
2095,Gaia DR2 1970271171379301504,317.735182931376,44.2976539687429,0.398293969125164,-1.70202452673369,-1.62119867126924,1.48032032778853,33.020844,-20.9246648976989,FALSE
2096,Gaia DR2 1970271171379301376,317.738109206336,44.2994981563751,1.34252753512965,-1.25457256623514,-5.12935863090217,1.61068874856115,2.3150523,24.5456051081745,FALSE
2097,Gaia DR2 1970278932370582400,317.372312106543,44.2387946562991,0.302569213359341,-3.11046185139471,-6.51556623270843,1.37122987005779,73.174416,-23.9058595385258,FALSE
2098,Gaia DR2 1970261993019590784,317.593542349226,44.1175191576227,0.728632280172687,4.45443897549637,-2.56855900459084,1.46170226010742,40.764145,-77.8665068789546,FALSE
2099,Gaia DR2 1970264127633233536,317.795898358582,44.1003782313662,0.527298322352816,-1.41125417477114,-3.62173447528188,1.41996177086609,36.58159,-11.3985457444404,FALSE
2100,Gaia DR2 1970254541265590912,317.54472058536,43.8283083840195,0.308854961028157,-2.16098011597405,-2.71688227639858,1.43490150162517,119.29053,-58.3639852112896,FALSE
2101,Gaia DR2 1970262645854618496,317.524710606409,44.1316346455292,0.527221388470956,-6.61763436092066,-6.6828197922735,1.43266080245871,74.092255,-43.7237151015993,FALSE
2102,Gaia DR2 1970271858574097536,317.742786141773,44.3541079970199,0.262259856870391,-3.28904444827425,-3.42680674026805,1.52042648809102,63.90156,-5.57562186099827,FALSE
2103,Gaia DR2 1970245779531532416,318.326736449573,44.2466004241379,0.302383640983814,-1.5215285827377,-7.72093582422012,1.37783873388244,107.78937,-12.6197133507952,FALSE
2104,Gaia DR2 1970267391808018176,317.836546322196,44.2422281784921,0.361885010906575,-5.05522683593184,-5.18356493690973,1.42770044360451,33.946297,-65.0967693632141,FALSE
2105,Gaia DR2 1970252406659506048,318.362513347802,44.4385730940144,0.531114325909945,-4.43762405986165,-2.64575954458529,1.21596527426524,525.0176,-17.788014346849,FALSE
2106,Gaia DR2 1970280860826022144,317.582503959809,44.2083129314553,1.36003836950571,-15.7939902798473,-14.7922274835381,1.58335514584127,1.1840259,17.5258434512837,FALSE
2107,Gaia DR2 1970274298115895040,317.486865827974,44.1269955601778,0.283503454044467,-1.7169165737788,-3.20885180011275,1.42972495536279,194.4651,-30.1760067303837,FALSE
2108,Gaia DR2 1970254850503259648,317.545426490358,43.8640009489417,0.265003444568535,-4.81866247096858,-4.58829364158838,1.37582881736335,99.778656,-41.8418824752057,FALSE
