id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2175,Gaia DR2 206937438495556352,75.4035935367061,46.430883116267,0.280163993449076,0.54004628140417,-2.41004758945157,1.42529995833432,81.05588,28.9855912670455,FALSE
2176,Gaia DR2 206977879907314816,74.5228498906793,46.5746516464055,0.524321093103732,3.05882568901429,-0.952322972457643,1.38118226243282,169.35709,-16.9455792301972,FALSE
2177,Gaia DR2 206953548917213184,75.8396554682345,46.8678375064757,1.01940492650846,-2.8373780320408,-11.1392682543106,1.48287203849431,11.231121,-28.9979870805996,FALSE
2178,Gaia DR2 206970183326216320,75.0937647179219,46.6277152003891,9.66976066390324,-3.74648518949582,28.0633239984912,1.4210587545983,0.06969536,4.74585434756226,FALSE
2179,Gaia DR2 206950117238879872,75.638970169229,46.6958395212381,0.245101598401502,-0.45248173719799,-1.10829939189441,1.38401526064247,103.032234,-78.5630844412368,FALSE
2180,Gaia DR2 206946092850360960,75.6970987445796,46.6318526978365,0.425448354383396,2.79322811152116,-4.34596982161849,1.39682418771827,70.535065,20.0928935692619,FALSE
2181,Gaia DR2 206936369048038144,75.9397521517182,46.7030091070211,1.02268408396952,0.785425560325576,-9.04109135809547,1.57590740059895,6.2640266,-8.52691213686535,FALSE
2182,Gaia DR2 206921903594583552,75.5806568495005,46.3331377807454,1.77259122745846,-13.4272894901522,-13.930424100303,1.59065652650979,3.4053648,2.23289858917428,FALSE
2183,Gaia DR2 206935681853270912,75.9940129474724,46.6995553812383,0.269905119744601,0.690596782247294,-0.821428836585527,1.44599232240882,72.99843,-42.8973468514965,FALSE
2184,Gaia DR2 206956989186880768,74.7891064909798,46.3188926454071,0.951329048772208,3.66820099366629,-8.28251013884251,1.47911620673407,5.8988504,-14.2923618947997,FALSE
2185,Gaia DR2 206931318166498688,75.9792297660676,46.594844338523,0.491102469208949,1.75446274445058,-4.84049323668937,1.43119811184193,42.667812,-17.1170651857259,FALSE
2186,Gaia DR2 206908541955792896,74.8718148247139,46.2431312809517,0.63366221738875,2.51324848757368,-4.9790126276706,1.45625837124585,10.01663,-9.29349760598202,FALSE
2187,Gaia DR2 206969010795858944,74.9512500875459,46.5815073103332,0.391855575915354,2.24648794045822,-2.55132974683159,1.39085027438501,45.28993,-46.3749555647067,FALSE
2188,Gaia DR2 206901566928748288,75.3008266064495,46.3473894059,1.12975569531333,2.43865747650597,-5.96593338421367,1.47524679322435,46.078255,-6.91118257785008,FALSE
2189,Gaia DR2 206908473236317440,74.8789642290426,46.2349039976096,0.758585776597506,-3.4586536908578,-4.69341375682117,1.40839078660418,94.71036,6.10238337889648,FALSE
2190,Gaia DR2 206899848942215296,75.1985397791233,46.2326656433914,0.314729868890922,1.51498640900353,-3.32456014411654,1.39101307887456,84.57721,-23.7842007166642,FALSE
2191,Gaia DR2 206925962343337600,75.5194466539072,46.3942196185867,2.41158052476849,0.0550067795085221,-9.90440592729186,1.56410885705052,0.7932631,-57.0353199023085,FALSE
2192,Gaia DR2 206959050771212032,74.6506538441851,46.3240726979523,1.86907767261427,-0.206412238886833,-0.151455340711146,1.45404581693621,44.445503,21.1393940202961,FALSE
2193,Gaia DR2 206931734779330944,75.8581896636753,46.5815518338097,0.648945075617412,-0.907581235562133,-3.94412952143365,1.48032944086672,50.001682,-10.2774717056933,FALSE
2194,Gaia DR2 206928466304599936,75.7328511676401,46.4401756656389,0.517251203598258,3.25972428914998,-3.48079673937001,1.43599019743265,28.592344,-91.1775444262987,FALSE
2195,Gaia DR2 206901459550959488,75.2815891757729,46.3200674082485,0.469140454547594,1.40228461976427,-4.08899590807881,1.43679142155122,36.37896,48.9299161585607,FALSE
2196,Gaia DR2 206939019043472768,75.4185628817126,46.5480818900729,2.1823101071023,-14.4932516883401,-5.36039436427646,1.59706397951421,1.1571312,29.3962523632517,FALSE
2197,Gaia DR2 206907953540815104,74.750265733234,46.228864797979,0.542695212860349,10.8669684214419,-3.28850710056909,1.42032244312535,57.58968,-11.8956794591606,FALSE
2198,Gaia DR2 206910466101073152,74.9347126132083,46.3623899731202,0.238865088143209,0.208442076953719,-1.74433906869291,1.41038295174576,161.73512,-25.9459976459243,FALSE
2199,Gaia DR2 206920567864432256,75.4288657046478,46.2671748037643,0.300620542232613,0.941578087047538,-2.21722676187788,1.43853458836907,52.758724,-20.0504442736332,FALSE
2200,Gaia DR2 206926855696515840,75.6448974363752,46.4844971468329,0.29786770771673,0.514131632560571,-2.89517984888832,1.34814609762558,176.613,3.1224309649987,FALSE
2201,Gaia DR2 206931425538532864,75.8767544835246,46.5354242889994,0.304276882256011,-0.801490933319486,-1.31828013448931,1.41938209810787,683.1554,-11.4965490576518,FALSE
2202,Gaia DR2 206953961234094720,75.8718307031613,46.8911620679805,2.0781726413194,10.2097869096981,-10.876989283996,1.61627967035712,2.1305473,-0.183330932086982,FALSE
2203,Gaia DR2 206914967223477120,74.9642206787768,46.2995238603722,0.876360557396247,4.30549883556909,-2.97468339921073,1.43139145738637,38.755627,-13.2469438318141,FALSE
2204,Gaia DR2 206937816452652672,75.4221644685265,46.4854372171997,0.296812907818244,-0.847380998816562,0.54865058800483,1.43648762830603,27.892591,-32.1323368981107,FALSE
2205,Gaia DR2 206923419722689920,75.6164911671515,46.4089237665654,0.385693684704645,1.75795094038557,-1.64299751892455,1.44979334614132,70.19067,-1.67392025785335,FALSE
2206,Gaia DR2 2069110497834336256,306.651822943137,43.7811931062576,3.89847642582174,26.2089104315415,11.006232700396,1.56291366300311,0.41729492,-28.6432391503364,FALSE
2207,Gaia DR2 2069099640157137664,307.207611560659,43.8031744895674,0.916372625163341,-1.08489698357155,2.87760497575966,1.50905863505508,5.346955,-18.2755218075873,FALSE
2208,Gaia DR2 2069068441514158080,306.853744204953,43.5074046110953,0.983197202104046,-3.71677117142219,-8.61388780504583,1.42060023793797,108.95898,24.9205070573228,FALSE
2209,Gaia DR2 2069103282289399296,307.119374161853,43.8970443864654,8.40723975424408,92.9903350464362,33.6575600308693,1.50660775242391,0.19758332,-29.2316378021022,FALSE
2210,Gaia DR2 2069058064872717824,306.52512675851,43.2112223864439,3.19684475526463,-4.75511085839384,-12.4605681006718,1.58908766770703,1.1007358,-93.4092812123404,FALSE
2211,Gaia DR2 2069104828477636480,307.111236600116,43.9717814053273,2.41966356312288,4.6592111107975,2.67749104703139,1.64689912247441,3.1073778,-2.01488983624114,FALSE
2212,Gaia DR2 2069111356827802240,306.6308928357,43.8643016548023,1.09032685136941,-5.84195801121681,-10.5603092605734,1.62787036037515,6.53565,-15.7955776845891,FALSE
2213,Gaia DR2 2069045042532556032,307.371108155127,43.5203691290072,1.60513203706177,-5.9515620795641,-6.78396276735931,1.65189926899654,2.5846088,0.438980590683702,FALSE
2214,Gaia DR2 2069098437566285568,307.223557041562,43.7252659343026,3.27467286563338,5.90167084179309,1.92106106758267,1.58419019254508,1.4454229,-27.4745880275132,FALSE
2215,Gaia DR2 2069049681097235840,307.272373130611,43.6628289264984,0.874798196074312,-2.30618983646596,-4.71007425135925,1.41603511782973,11.551332,9.94049573103378,FALSE
2216,Gaia DR2 2069092149734062976,306.875486409481,43.5648655842499,0.648389316080453,-5.65916011762164,-3.21235861676382,1.29950077807679,59.40339,13.5967776127764,FALSE
2217,Gaia DR2 2069048611643508224,307.279001394922,43.6043127440843,0.987242542821155,-4.41718209430168,-3.51594112177708,1.6123861572126,4.673158,-2.62233960379518,FALSE
2218,Gaia DR2 2069045454849420928,307.353835897691,43.5686529817735,0.895057825996847,-2.07982069889508,-1.93683698207841,1.46093136808134,20.871498,10.9629534977586,FALSE
2219,Gaia DR2 2069061603926127616,306.88485344252,43.2801090828603,0.688456452287386,-2.21918723559459,0.418908670051438,1.40400872712525,10.668248,-80.8323953210762,FALSE
2220,Gaia DR2 2069057858715049728,306.590043513624,43.2004012205156,0.944625269924764,-3.55210373957623,-11.9581192733494,1.55404119553755,4.139511,-24.8072113045053,FALSE
2221,Gaia DR2 2069074763706321024,306.436617714033,43.3791966798372,1.45598021840234,1.50268134019643,-6.37550672116288,1.65437896543017,3.7137504,-20.6755423951942,FALSE
2222,Gaia DR2 2069069437946987520,306.819140092207,43.5486583334826,0.867689113781173,0.19135938420918,-4.72307523713449,1.43143221499077,35.284897,11.4604080328225,FALSE
2223,Gaia DR2 2069069266148295808,306.827032478687,43.5378287099781,1.57841746170064,7.45272176763973,-14.2608118257937,1.59316680379016,1.2739283,-12.8527202493902,FALSE
2224,Gaia DR2 2069054938136767488,306.831097488588,43.1658603079353,1.09813062072824,2.30285659429145,-0.098785650557042,1.45496007865964,45.245876,-40.5514868525041,FALSE
2225,Gaia DR2 2069053048351005824,306.731326330804,43.1048883190133,0.571412724189542,1.02486312680159,-0.0374947070281024,1.43113795804931,13.605784,-9.93196581580694,FALSE
2226,Gaia DR2 2069072942640229248,306.600835550866,43.4257018609334,0.566456882240414,-7.4383301471862,-3.53403386303621,1.32976217818132,11.911109,-5.5425486522298,FALSE
2227,Gaia DR2 2069065246058509056,306.912019330536,43.4680861822874,0.510368030476733,0.512009433557983,-3.18640126600959,1.24389512626232,17.98843,-7.75284976024308,FALSE
2228,Gaia DR2 2069089916350766720,307.044313550312,43.5601167405764,0.659579129870815,-0.30704918713858,-1.969413745919,1.34337051067165,9.295088,17.3893118591594,FALSE
2229,Gaia DR2 2069111975303122560,306.758478035383,43.861118659342,0.68695286235523,-5.21984154750283,-10.5360892957886,1.34838919233219,12.215019,-10.9995626428163,FALSE
2230,Gaia DR2 2069083044403310848,306.526877359959,43.5418935819884,1.75052996544745,-4.24642666427767,-9.08158755802844,1.6285873363127,3.4992242,-50.4464784273292,FALSE
2231,Gaia DR2 2069062634718277504,306.85743997694,43.318024006513,0.479842586688682,-8.81668812506677,-9.94072373555619,1.2796517724873,15.198419,-11.6479521856749,FALSE
2232,Gaia DR2 2069088060924889728,307.075813579301,43.4976517834292,1.00765455089665,1.15637204532159,-1.48288002348484,1.48003083856404,6.4740777,-5.468264467532,FALSE
2233,Gaia DR2 2069087717327817856,306.971763434283,43.4528833880894,0.411704655527814,-1.13139215048523,-0.660575541800171,1.27314988412425,6.9699035,-12.6194139691767,FALSE
2234,Gaia DR2 2069098334487061888,307.140429161984,43.7946668541171,1.21898131585968,-9.47804623103142,-13.2782093537401,1.50693328215958,3.3371496,-32.6425412314919,FALSE
2235,Gaia DR2 2069073629834987904,306.562965029349,43.421194455551,3.19303902715103,9.44191463378933,-11.733847804189,1.63942679496902,3.0461893,5.30757037261237,FALSE
2236,Gaia DR2 2069062703437748736,306.835906725917,43.3390144954752,0.864344335720957,5.76725136188823,9.02629409460403,1.39807676482941,17.76497,-28.9413558275394,FALSE
2237,Gaia DR2 2069068338434954752,306.879232249154,43.4976469605176,1.43634700971568,-4.77798959110503,-13.6633667895788,1.51255957482065,58.65089,-2.0580073553693,FALSE
2238,Gaia DR2 2069078508917834112,306.433940559782,43.5875524872177,0.627739465023831,0.4995052615087,-1.19766057996989,1.35429409860577,10.248152,-7.23291070312365,FALSE
2239,Gaia DR2 2069074007792108288,306.519131122171,43.4701667934734,0.631289974075152,-5.14027989265142,-8.59993034671913,1.35502259005621,14.999721,-31.1036273763713,FALSE
2240,Gaia DR2 2069095379549500288,306.916297835564,43.7002122723146,1.28424685041439,3.30331663418682,2.63585413919866,1.62790571138993,4.8650804,-21.4081573725638,FALSE
2241,Gaia DR2 2069090637905637376,307.109414813353,43.6407807471022,0.605728128649177,-2.7066368421551,-3.76231290560481,1.31180303326956,24.55682,12.5590720445976,FALSE
2242,Gaia DR2 2069055144295233920,306.834298715973,43.2161103789463,0.596662082778832,-1.45614621095721,-6.13568655548192,1.35133054878333,17.864334,-12.3341689607261,FALSE
2243,Gaia DR2 2069064936820852480,306.91010461563,43.4458312536496,1.19816666566555,0.0292293923272682,-3.82173265129233,1.54335279285694,4.2593613,-20.7538388094535,FALSE
2244,Gaia DR2 2069074110871328768,306.543519542534,43.4763085484435,1.12037841211484,11.885410318419,-21.9671521262138,1.4184899632483,365.39502,-21.5376252498082,FALSE
2245,Gaia DR2 2069070022061683072,306.515552495401,43.2633809990336,0.481541373011325,-5.12612743253135,-7.8864543409283,1.36719225808659,8.594099,5.35555636282476,FALSE
2246,Gaia DR2 2069113036152781184,306.674362459739,43.9224181766214,7.45059418190825,8.20111810887079,-19.9379202146274,1.49144825893283,0.15837999,4.00756422009332,FALSE
2247,Gaia DR2 2069041572198907392,307.163359252109,43.476376177093,2.42900314792063,10.7087660081228,3.81178363051464,1.58039858575433,0.8682305,-31.4099007123487,FALSE
2248,Gaia DR2 2069089641472861312,307.067835065149,43.532980716462,1.64426768093367,-4.56035470315809,-4.89950609316175,1.57448885378008,0.9749294,-15.202672676618,FALSE
2249,Gaia DR2 2069090775344227584,307.032343520915,43.5836817833719,0.829149842222177,-0.186469702656695,-0.901607003682553,1.4411933808192,8.147828,-19.8152864478019,FALSE
2250,Gaia DR2 2069072083646083328,306.576151378571,43.3509857755425,0.697974092670579,-0.529479827712161,-6.49835962110163,1.37869052148007,24.463676,8.97197178459653,FALSE
2251,Gaia DR2 2069036418238149120,307.240976860345,43.3533324198372,1.54509436365555,5.10740679860712,0.548065613228657,1.63976594019467,3.361965,-21.5618761048271,FALSE
2252,Gaia DR2 2069067926118015488,306.794013309919,43.4620755470779,1.59437040248985,-6.5810575679479,-24.9449840144777,1.61046331894661,1.8792843,-10.0327523071634,FALSE
2253,Gaia DR2 2069067651240109440,306.822986899337,43.4224356396532,1.02498010344683,-6.48260003870877,-11.5575429881019,1.48850936921586,16.488258,10.2169145380972,FALSE
2254,Gaia DR2 2069055831489844992,306.687052923486,43.2079362584442,8.62567635284088,39.715815847205,-23.3271794631261,2.25472596759037,0.13783014,-28.1022740427714,FALSE
2255,Gaia DR2 2069100189912967680,307.252834027822,43.8634901881822,0.82720117903637,11.9572289752953,7.19753287795307,1.43033425351129,14.258993,-58.5837589976313,FALSE
2256,Gaia DR2 2069034734610940672,307.250573010644,43.2416580608767,1.81530555690204,-0.552312902092612,-2.03434913793458,1.6559606184971,8.616011,-18.0674167812395,FALSE
2257,Gaia DR2 2069113590210939264,306.719321739432,43.9736451347764,0.580337433877729,1.53585086702126,-2.26964175751073,1.33707388929454,15.119486,-13.1575425014198,FALSE
2258,Gaia DR2 2069113521491462784,306.738484100299,43.9489554232929,5.6754895856622,-10.5870076978692,23.0780332498065,1.50704022861901,0.26809683,-48.9534278295285,FALSE
2259,Gaia DR2 2069094413179692032,306.989063457191,43.6816276118271,4.71730523435392,4.35237897352175,-14.0398338816188,1.46941196376561,0.47870457,-43.4188699390023,FALSE
2260,Gaia DR2 2069060740633154176,306.644646835283,43.3554917610204,1.27119181934622,-14.7154265175887,-17.5125391435517,1.61505234300077,6.9423323,4.17718835125703,FALSE
2261,Gaia DR2 2069085243426601472,306.6022867313,43.6281532952977,0.472254900672512,-2.43594987132938,-2.67441816923147,1.24788135985013,18.052765,-21.8201828233879,FALSE
2262,Gaia DR2 2069051983200030720,307.281031430624,43.7561649678672,6.65947340783205,-15.9881709981433,-11.1219345806926,1.4424933119649,0.106295325,7.42301175635019,FALSE
2263,Gaia DR2 2069085514002083072,306.573858828737,43.6584153555218,2.21634049819946,-0.762604384372379,-8.85524177102903,1.61518004963177,1.3917894,-23.3019569544284,FALSE
2264,Gaia DR2 2069084281353896064,306.492015487366,43.611384831389,0.71078129242848,-6.44416618850285,-2.50128362683896,1.33507658131866,12.669405,-47.9065184465053,FALSE
2265,Gaia DR2 2069030748881408896,307.519988624622,43.3755249295415,0.784087771602811,-6.48353620871275,-2.43632226501193,1.31869869518748,12.743441,-93.1436472363068,FALSE
2266,Gaia DR2 2069079677148954624,306.594531886411,43.4653907246985,0.575774557394615,-1.49122459853989,-2.04385038506842,1.1882583030849,53.961407,10.1108268090638,FALSE
2267,Gaia DR2 2069087373730057088,307.013713050644,43.4160733063511,0.808656510772361,-2.86983454567704,-1.12930746926418,1.38104340165043,8.014406,0.232936560130442,FALSE
2268,Gaia DR2 2069053769905449600,306.636414292671,43.1311361435973,2.21434860522724,10.0570952463457,13.7332926251113,1.62670150998776,3.3620455,-40.5942415229073,FALSE
2269,Gaia DR2 2069051639602651008,307.324290561346,43.7195338118213,1.05972677816166,0.684563727357384,-4.71432629267808,1.4498302140966,95.98202,-20.978929675933,FALSE
2270,Gaia DR2 2069038582901711232,307.309587358707,43.44626570147,0.524851829757339,0.820212051490426,-7.63302694338291,1.26320258659964,6.712093,-7.96319548360512,FALSE
2271,Gaia DR2 2069094520556056448,307.018146389557,43.658364676251,0.707685556637193,-1.45554849787993,-6.93180108677452,1.34583657786709,15.456828,-23.888788422656,FALSE
2272,Gaia DR2 2069092695187833728,306.91959690831,43.6177204162371,1.29506530578031,-4.56792877904264,-5.46463917628101,1.51635758349778,91.09455,0.333779880546193,FALSE
2273,Gaia DR2 2069102109755905408,307.004417147589,43.83712143229,0.679831800379322,-0.396372280773515,0.773188280342732,1.26307634952544,3.9324903,18.6843110646999,FALSE
2274,Gaia DR2 2069070022061687808,306.520799962629,43.2694468625391,0.409318073289069,2.10662157523238,-3.75781216052853,1.34057540889268,15.269877,-63.8249053487247,FALSE
2275,Gaia DR2 2069067406420402176,306.71141735046,43.4769890420693,3.44328463379975,14.2461838374938,11.6280605387671,1.53920257347322,0.8064458,-40.7743758588812,FALSE
2276,Gaia DR2 2069089843329552384,307.066641916085,43.5402719139485,0.869446472227007,-8.52827882584468,-8.64136229771686,1.43200300171318,27.466272,-26.1749325818221,FALSE
2277,Gaia DR2 2069042259394023296,307.21661317337,43.5443440949095,1.5225552355636,11.9262481305531,8.53727386967825,1.60883691000826,1.1324196,-22.311598489994,FALSE
2278,Gaia DR2 2069091325100399360,307.069475651827,43.6511406322202,2.23587961767241,14.9429928552892,-2.56745106128244,1.59454656884006,1.1562072,-57.7827670079449,FALSE
2279,Gaia DR2 2069075103001798912,306.400815683214,43.4218685518052,1.06054066073268,1.64810386858885,0.162742509359772,1.61447585559072,12.498393,-44.1423813186952,FALSE
2280,Gaia DR2 2069079539710030208,306.678509082366,43.5101459749287,0.940969059298721,-4.68005520150084,-10.8688910665197,1.4722949201115,20.931627,-3.69641857617043,FALSE
2281,Gaia DR2 2069038857779613312,307.273335741845,43.4752061547181,3.10365197417062,-4.05640165106424,-6.27820846148744,1.62273651739049,2.7758245,2.9342619293085,FALSE
2282,Gaia DR2 2069110772708828928,306.615320716862,43.809869385593,0.903025751816174,6.97462782326151,-3.06603067307428,1.45176852060623,36.387917,-21.3024885605684,FALSE
2283,Gaia DR2 2069055384813416704,306.834183346203,43.2364797740503,2.21975133312158,28.6320931614888,8.87478604698545,1.6204075648085,1.4609045,-43.2083204926768,FALSE
2284,Gaia DR2 2069080295624262400,306.616142699149,43.5269138288885,0.529113085972369,-0.155987858739209,-2.36135228692007,1.29210392018526,12.553207,-9.71287485684212,FALSE
2285,Gaia DR2 2069066654807619968,306.735919597807,43.4061560805364,0.630797684110841,3.78861921802831,1.90056606275567,1.37830036743629,28.978138,-36.6079527376287,FALSE
2286,Gaia DR2 2069083662878628352,306.600883997907,43.5860639402728,1.38085841235575,20.3629866519362,-12.0655349279027,1.57962247116767,2.2550871,-103.342057652974,FALSE
2287,Gaia DR2 2069033016624173824,307.586156849664,43.4795534192232,1.06644279978895,5.71126773488835,-1.00979952872731,1.58244331095896,8.743077,-1.69544233157481,FALSE
2288,Gaia DR2 2069053701185979648,306.653498204186,43.1265373488582,0.671191148824066,-3.30106580063593,-4.28561329124142,1.36791312208746,9.462767,4.29957508906227,FALSE
2289,Gaia DR2 2069035387446001792,307.273845675911,43.3213640566827,1.36210284723965,4.10690327826966,-3.7761286661745,1.61017203123129,3.1363022,-45.3201606257071,FALSE
2290,Gaia DR2 2069046034663131008,307.452571153116,43.5880251963151,1.27011110000193,-8.11568051253889,-11.2997229251231,1.61154891334805,13.035189,5.19088051225782,FALSE
2291,Gaia DR2 2069034970828247424,307.201493948829,43.2686313844082,0.743903215169384,4.78885828997383,-6.01107904656884,1.32904613048596,7.8150535,-54.5796897560056,FALSE
2292,Gaia DR2 2069063459352059264,306.91417027545,43.3497204700426,0.740338997249151,-2.15945463931693,-7.53970205078115,1.36500724182031,14.785253,-23.4637998174786,FALSE
2293,Gaia DR2 2069035043848591232,307.229822305523,43.2893353033378,7.77264428305664,31.9127178117136,-8.04265167204654,1.61829187765572,2.2292259,-68.2439661109311,FALSE
2294,Gaia DR2 2069096444701429504,307.145647691778,43.6455323216943,0.959147330260347,-2.9077696045289,0.260442091155302,1.51828660270275,7.773794,-24.7892431909404,FALSE
2295,Gaia DR2 2069046588720833792,307.500881270226,43.6320134827856,0.950487430372128,-3.70639272843116,-0.911922735360717,1.45483353005725,42.56743,-22.9656768781351,FALSE
2296,Gaia DR2 2069103724663411200,307.158585366655,43.9229504464437,2.28783071629081,-12.266443290377,4.16368760565364,1.57903150642017,1.8934562,4.54966106461703,FALSE
2297,Gaia DR2 2069043496344315008,307.36793937967,43.4508787327849,0.593755094241601,-6.35631586492276,-12.2001483124655,1.29404548450482,8.051633,-37.4768733042662,FALSE
2298,Gaia DR2 2069097441133852288,307.14303349493,43.7110742977515,0.880525136575033,4.01439006704499,2.78676062613771,1.44052581674268,23.019478,-51.992464829814,FALSE
2299,Gaia DR2 2069034287934502528,307.559881832878,43.5713477382166,1.06328425834864,-0.502429607876671,-15.627999732909,1.48668819307359,36.3964,-4.93579633492644,FALSE
2300,Gaia DR2 2069056724842953600,306.631579488313,43.1514508995378,1.99387498271865,11.5084172599146,-4.60497869073153,1.58873052954188,0.879617,-9.87039200361646,FALSE
2301,Gaia DR2 2069096169823206016,307.157887374417,43.6146722941733,0.756403768524464,-2.43285397268434,-2.09474364589769,1.36462949098381,33.064415,-14.0471444396588,FALSE
2302,Gaia DR2 2069052734812100736,306.758395144037,43.0686419313925,1.1481475446589,-2.34743205167056,-8.24772417239388,1.61706634122466,2.6504989,9.07658508756349,FALSE
2303,Gaia DR2 2069041327378982400,307.220254265531,43.4372633465563,1.50301122861679,-7.82355738818983,-4.05353223770388,1.62961872762439,5.2757664,-4.55862385328077,FALSE
2304,Gaia DR2 2069102251497219072,307.044023377085,43.8271063274674,0.796153765854972,1.39269787203054,-5.7069561485483,1.19186722681041,3.74665,8.71415828152777,FALSE
2305,Gaia DR2 2069043118387146880,307.154750846074,43.5332907544428,3.10099487320483,-0.925184333623616,-1.6599794166257,1.54911531528416,0.96908087,13.0506872423937,FALSE
2306,Gaia DR2 2069039575032328192,307.163231019221,43.3769722033652,1.77372116093222,14.482255271284,12.69876813385,1.62135268359789,1.7843227,1.71969219773897,FALSE
2307,Gaia DR2 2069092317230713216,306.940380822512,43.5779143179047,0.824562378392991,-4.24623724004435,-0.0375823877160036,1.56097918024535,4.32201,9.51345437358949,FALSE
2308,Gaia DR2 2069060332615617024,306.635904437873,43.336343842435,0.64677728949382,-4.56619585102072,-4.77018402309368,1.33641784061037,10.861746,-23.9146420264024,FALSE
2309,Gaia DR2 2069075377879707008,306.331256476441,43.3953874093951,1.49636990742154,-0.341760413357338,1.26878942652357,1.62829957748314,4.706231,-18.0811531250798,FALSE
2310,Gaia DR2 2069088297141327744,307.030780148993,43.5192083257107,0.600496825634295,-1.76591103407955,-4.82386925286687,1.30908650434755,101.08188,-6.73063835597122,FALSE
2311,Gaia DR2 2069075961995257472,306.403234768483,43.4401269857809,0.460967888257713,-4.38718827833703,-2.5641772191631,1.25863740569832,154.44112,-29.4307210492775,FALSE
2312,Gaia DR2 2069080982819059200,306.727876935173,43.5564038681957,0.571404156340295,-4.04667065572091,-4.80180493850998,1.28301519115421,6.7133646,-9.89980709345503,FALSE
2313,Gaia DR2 2069055968928842112,306.710623743016,43.2291181140131,0.295953191751408,-4.93518020053109,-10.2952701300785,1.31106930298131,40.42813,-52.0921960469291,FALSE
2314,Gaia DR2 2069075996354995456,306.408262838569,43.4492623952642,0.847245632756466,0.53428441848307,-3.44484766486055,1.43917997008329,26.579153,-22.016378751867,FALSE
2315,Gaia DR2 2069060878070116224,306.67570324593,43.3830426891017,1.68492332793046,-3.95110512435802,-4.61790014390717,1.63806838593186,3.1642919,5.9646428501295,FALSE
2316,Gaia DR2 2069082769525454080,306.658377300234,43.6553152093136,0.811089067051951,-1.34197359363497,-5.04687297884002,1.47100585600412,6.040817,-21.073297898336,FALSE
2317,Gaia DR2 2069087923485911808,307.055528389128,43.4617770583346,1.25470223129982,-14.7075982300081,-6.37187635271211,1.44395658914801,33.238113,-36.0556116677324,FALSE
2318,Gaia DR2 2069080463120976896,306.64881976399,43.5605611428176,1.37076456448481,1.95915605547406,-4.19518226275187,1.58459753942471,4.6850414,-12.5855460067977,FALSE
2319,Gaia DR2 2069058060571576448,306.527453481923,43.2170428492717,1.84804685307508,-14.2449733254913,-8.89358814609222,1.62419424094172,7.8781404,-15.6025283471934,FALSE
2320,Gaia DR2 2069103243627074560,307.109129392525,43.8874635122796,2.62580448837793,9.1511772951257,-17.585294527588,1.60894863452228,1.2290646,15.4825172174724,FALSE
2321,Gaia DR2 2069081120258002944,306.680878619967,43.5566213931225,0.385937823878741,-3.58080277970459,-4.06341596341714,1.26945641783219,36.160347,-5.97662635431743,FALSE
2322,Gaia DR2 2069095482628718336,306.9172572853,43.720504538737,3.26425796463704,19.9246330089989,27.5722429122811,1.57836945082199,0.6230641,-34.6087253262111,FALSE
2323,Gaia DR2 2069100082531146880,307.211766663754,43.826550959116,2.44628940416331,-18.9168324090702,-26.7375583298008,1.62468742005251,1.4804846,-6.94242795383924,FALSE
2324,Gaia DR2 2069032810465734528,307.54985973498,43.4791360594658,1.55263234116003,-1.43293815292104,-3.46767531497838,1.64775050947187,2.8444395,6.93302621711392,FALSE
2325,Gaia DR2 2069100082531147008,307.203231503123,43.8265520418718,1.11682448460264,1.55597384508298,-7.92777692443296,1.62163104244561,7.0906672,-29.9380944958654,FALSE
2326,Gaia DR2 2069102487712832384,307.016206211061,43.8348404863615,2.31094370747648,24.7665657279223,0.154385089992923,1.61124220275205,1.7264321,-9.96265428402288,FALSE
2327,Gaia DR2 2069053976063964928,306.720916047511,43.1485627574694,0.371267836087444,-3.65964667776974,-5.97749271579733,1.31544969842285,16.308123,-31.4667926277043,FALSE
2328,Gaia DR2 2069058717707804416,306.578486169262,43.2762092202672,0.858372536658956,0.64445446958828,0.373957336108632,1.38337522273968,41.57623,-39.2183439114921,FALSE
2329,Gaia DR2 2069087369428396544,307.020590876009,43.4183382052556,8.09499131631306,36.7032328577276,-5.00003937077267,1.4993193842089,0.19619583,-28.925997671189,FALSE
2330,Gaia DR2 2069045283050734976,307.375119109497,43.5615158433145,4.98972969173213,7.35995849173553,0.785669649492224,1.49698940968507,0.18714772,-19.4180153003395,FALSE
2331,Gaia DR2 2069087644306302848,306.989774330968,43.4328573252844,4.46344959859838,10.613439105601,3.3202434047651,1.5716226280502,0.3727944,-8.48707116125407,FALSE
2332,Gaia DR2 2069072976999381504,306.614559066181,43.4288176762045,0.500912399231293,-8.13882226983555,-7.12001079667278,1.29976048669423,20.572737,-42.4048542903505,FALSE
2333,Gaia DR2 2069031882752775552,307.486264603707,43.4331877538624,5.65741671811156,-14.2497023074216,-33.7028285844908,1.5477771028399,6.458686,-9.19281519662338,FALSE
2334,Gaia DR2 2069040090428404352,307.061497138524,43.3740333487928,2.81628065913766,7.8341018666045,-23.389814414515,1.61141656154337,1.078355,-22.9408708286568,FALSE
2335,Gaia DR2 2069050535788854784,307.381868548519,43.6731493356511,0.817216612259338,3.40262011143056,-5.27542066011837,1.36972851186173,18.68626,1.00668269529243,FALSE
