id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2574,Gaia DR2 2430590299966529664,6.463211940238,-7.28120254418958,2.51264600708765,3.14205597572235,-21.5181649311815,1.62030892346349,1.1672639,65.2546990793124,FALSE
2575,Gaia DR2 2430342158231402752,6.76967710327243,-7.70851087675308,1.0003428687967,6.89115076935339,-10.4619307777439,1.47416981670525,115.38967,-39.8779983074635,FALSE
2576,Gaia DR2 2430369749101366400,7.22366282488435,-7.57633176320331,7.00141112537096,23.1204670294894,-24.145579421908,1.60871212653503,1.0803117,10.5762580296741,FALSE
2577,Gaia DR2 2430634628324322688,5.90805267834136,-7.10509096238009,5.69078812559605,40.2440656270778,-239.025215644519,1.52740854613044,0.24121305,-18.317180172867,FALSE
2578,Gaia DR2 2430681078395316480,7.10762820444744,-7.01420275439709,2.33443619094436,2.32946326574043,-8.8525539894896,1.66797206279398,9.595447,11.1665622042753,FALSE
2579,Gaia DR2 2430712586278428032,7.40414458758259,-6.83361682153552,3.28010615061018,10.8857282429598,14.2721363756363,1.70352319814234,10.295619,24.3231451585721,FALSE
2580,Gaia DR2 2430402562651527552,7.71942533930126,-7.60136299618392,3.23262094119638,-25.9149566467687,-35.7943192933463,1.53146093051159,14.523454,21.6765782842728,FALSE
2581,Gaia DR2 2430414244962569600,7.59684497170663,-7.55032548967286,4.57602405048264,-36.4804714242217,-42.7258800679682,1.61567836795901,0.66934633,18.029813653308,FALSE
2582,Gaia DR2 2430622117084254208,6.04644167978893,-7.12331662744275,1.69013582381595,-3.46792542519497,2.8277583749745,1.66558108528368,3.5582445,3.48231256023373,FALSE
2583,Gaia DR2 2430402287773621888,7.73729214428639,-7.62757909272939,2.56911382908735,-7.95177982147188,-18.434890250663,1.60652686924669,1.2864386,16.0106140111807,FALSE
2584,Gaia DR2 2430402184694403584,7.66778965153965,-7.57527645106488,6.3673825159208,-81.8798970432314,-105.569929349692,1.46877474661971,0.14205794,12.5883879281436,FALSE
2585,Gaia DR2 2430377754920418816,7.21682778697743,-7.36672815110042,3.09234062347902,23.7685864557677,-2.97324600504515,1.56348611293849,0.7454889,22.1289434895147,FALSE
2586,Gaia DR2 2430521584785254144,7.6869274749351,-6.91289742376473,8.63195846997421,-6.34159374543846,-41.7708868217665,1.41578924073685,0.08761165,-18.5158721392504,FALSE
2587,Gaia DR2 2430543918615068160,6.34387046773941,-7.55239091589845,6.25457256711951,10.2865510285197,-1.68972830385021,1.63763206509878,2.9730947,7.81531585158006,FALSE
2588,Gaia DR2 2430734134126838016,7.2623984420959,-6.5393008659918,3.72115358377867,30.3888139625397,-20.0059024941438,1.57908921433516,0.5301272,-5.12216602379821,FALSE
2589,Gaia DR2 2430386001257021184,6.82453004416987,-7.40756467554591,2.77242408953775,-4.76645886619035,-9.28953849758721,1.63845485551211,8.059838,1.46009693825546,FALSE
2590,Gaia DR2 2430658817580199296,6.43094419302315,-6.80931933123242,1.41745079671138,1.40983140440431,-15.6174039845631,1.59490059506114,3.0036726,-4.81358773032029,FALSE
2591,Gaia DR2 2430445271806400512,8.12258563826433,-7.19250541897557,0.664393145865301,1.03539358406389,5.6842750029548,1.52829028217156,43.074535,-18.7695916991091,FALSE
2592,Gaia DR2 2430627103541620992,5.88226233438635,-7.18728415218813,3.56776988667582,12.5045552749113,1.69125021532989,1.63467685155739,5.112863,10.6524920286864,FALSE
2593,Gaia DR2 2430537081027135488,6.37094401043577,-7.72216188362484,2.26371686470034,-26.0582078154213,-26.6161946967335,1.60695634767014,1.0751271,16.934025161659,FALSE
2594,Gaia DR2 2430632532380278144,5.76316490266027,-7.08139322227871,5.89878234512278,-19.0659280176779,-30.0902580942617,1.50125229420375,0.20209764,31.1097109053593,FALSE
2595,Gaia DR2 2430731076110108672,7.17055074112115,-6.67283233544119,2.11107449370104,21.7081970336445,-3.91309673302872,1.63042250234513,2.4824808,-17.7336490226446,FALSE
2596,Gaia DR2 2430600917125858304,6.84496108099263,-7.02340225098644,1.25389527227385,-0.611093926530921,2.06122352579079,1.63797642462389,5.449118,29.7959580493194,FALSE
2597,Gaia DR2 2430653972857098240,6.64300298369159,-6.85908041761729,4.60821136580339,-13.6052674556283,-15.9334849337018,1.63215096608683,1.131403,-7.2750903662408,FALSE
2598,Gaia DR2 2430529826826768768,7.82630988614443,-6.79965739380027,4.4401893183552,28.6872691856784,-10.73976826431,1.60264948200334,0.7124223,-5.49454120266111,FALSE
2599,Gaia DR2 2430373356873912576,7.31229510998778,-7.44731355518827,0.506235345568845,-0.912291045302733,-6.83940861953524,1.52808227452752,31.305046,16.0671411619893,FALSE
2600,Gaia DR2 2430569001224070912,6.26390389685463,-7.30287250573392,2.1577595387239,32.5666222545449,19.7600689651517,1.6152251034031,4.3178697,2.95916434878855,FALSE
2601,Gaia DR2 2430740520742426624,7.40524731232246,-6.48074357682732,2.49801486329568,11.1020745507844,-28.6129567513415,1.60188548468053,1.4678273,3.39739011445265,FALSE
2602,Gaia DR2 2430696231039936384,6.79097221256393,-6.94823985099602,1.71456761236514,9.79142004427925,-16.4960214424333,1.64839439056433,4.3779693,18.2295651989267,FALSE
2603,Gaia DR2 2430740108425566592,7.31734620259639,-6.50691957999657,2.49653347292576,17.2642297707426,10.2536095651255,1.60409641811748,1.87836,-5.68520015999379,FALSE
2604,Gaia DR2 2430487774802644736,7.27389824433847,-7.15045348694608,1.43313741559908,14.1775214179542,0.802566640751694,1.61326369413923,5.1489134,-21.4615291933967,FALSE
2605,Gaia DR2 2430627545922917888,5.93007602401311,-7.17305633779482,1.59432221841117,6.24545257706025,-10.3434687725734,1.61129140981886,3.4285614,25.1514082329761,FALSE
2606,Gaia DR2 2430449120097070720,7.96094338571598,-7.26719359102412,2.92078116459655,30.4140724101773,6.06450047975651,1.64958294524798,3.379693,0.387638056462144,FALSE
2607,Gaia DR2 2430413763926214528,7.54628691266121,-7.57273777848485,2.65193304221035,-3.31356944910536,-1.23539157226985,1.62659643778671,4.4723153,10.2844938121582,FALSE
2608,Gaia DR2 2430470663652264192,7.31164708680946,-7.3732244660143,1.98160418285448,13.4294121836387,5.86760292809921,1.62097366949059,3.8692837,-22.910740103981,FALSE
2609,Gaia DR2 2430404521156661248,7.91278484093276,-7.61530294459081,4.33519389136169,51.7675217099244,-8.54414018167061,1.62127786107462,3.188604,12.9132912330588,FALSE
2610,Gaia DR2 2430339340732858752,6.78708703383336,-7.79012238044819,8.25205022350857,9.69845390439349,5.70677134939934,1.45035726297263,0.11341228,4.81666434794564,FALSE
2611,Gaia DR2 2430399470275075840,7.77287153949139,-7.61759868531536,10.4002588801691,70.3826115166562,-11.560263726148,1.44307678879072,0.123175286,15.18196962109,FALSE
2612,Gaia DR2 2430502476475031552,7.71318719610947,-7.11392585962843,6.47666314965319,50.512645176174,-48.3639733815769,1.51788977526822,0.2754303,9.54116083448975,FALSE
2613,Gaia DR2 2430636037073619200,6.11423650749395,-7.04045680436507,6.27265658619776,81.5721949490686,-54.1855766722324,1.47728714463133,0.13021876,5.31631010709073,FALSE
2614,Gaia DR2 2430448535981501568,7.89389975534995,-7.31212744993966,3.26528605614252,44.2465426203074,-15.9106012672419,1.60882052271153,1.272158,4.27716194143908,FALSE
2615,Gaia DR2 2430485850657298176,7.30078521444945,-7.24222874839037,2.96227991328555,4.4212146703475,-1.96503035938355,1.60864666482165,1.4481255,29.1682047599503,FALSE
2616,Gaia DR2 2430738257295439616,7.19421281191826,-6.47989092397629,2.62118379866239,33.7080064733254,-12.2841991448547,1.61373994532483,3.3666127,4.75491758585475,FALSE
2617,Gaia DR2 2430524402283760128,7.41312196701766,-6.89855051965107,0.696857470112629,-1.51984131123631,-13.7211112719767,1.37088162843397,688.7991,-29.0438008999924,FALSE
2618,Gaia DR2 2430706852494550656,7.082332437015,-6.75710049690521,0.459757287713811,-5.58582061180386,-7.70859074470334,1.52346793933034,26.674091,-5.18898725907746,FALSE
2619,Gaia DR2 2430705409385538944,7.04950134057358,-6.76881963812982,0.990856628630461,17.6220759669595,-8.55968037110837,1.53543154205616,33.32722,10.1971963931567,FALSE
2620,Gaia DR2 2430689535186416000,7.23305164602594,-6.89473821474841,0.785419490182492,17.4480463787241,-12.9838493585547,1.62930048431482,31.417309,17.8646646328852,FALSE
2621,Gaia DR2 2430608824160814208,5.95781893991658,-7.35429068905709,1.16387416074756,-6.71324313583978,-6.62080850695757,1.65508059198335,4.14929,16.9048323172991,FALSE
2622,Gaia DR2 2430337588386231168,6.92351408389126,-7.78245283481517,4.52783903390763,-27.2883871492294,-40.1425645288401,1.57186305291282,0.48281795,1.84315136545622,FALSE
2623,Gaia DR2 2430387684884790400,7.10149237725381,-7.39656046796589,8.81750780776659,16.8822657435319,-42.9784483234082,1.56657103790732,0.64484423,14.5680919449875,FALSE
2624,Gaia DR2 2430646688592515200,6.23470315511144,-7.06767643904143,2.84434142850381,24.624093817661,15.5900477382658,1.62873402785531,1.88012,13.2719905917782,FALSE
2625,Gaia DR2 2430701045698741760,6.78930172415756,-6.83545195600587,5.21760932347265,89.3259156016755,31.8692360164186,1.59484092939871,0.73603547,-11.8434585990207,FALSE
2626,Gaia DR2 2430475748894240128,7.56466554287904,-7.25251857903405,0.666159972635741,10.0198203791856,-1.21596625676028,1.52706203125204,16.940754,-7.78996208778274,FALSE
2627,Gaia DR2 2430692146526531072,7.13561505639203,-6.85130951414231,11.4997126890831,157.519390207507,-26.3347735169436,1.40481922635833,0.06260676,-0.528346978362485,FALSE
2628,Gaia DR2 2430385073544647808,6.8329646948783,-7.43994679943851,4.11703435327976,86.784534624851,-1.25148082075866,1.58696410943057,1.3605487,-59.720550561125,FALSE
2629,Gaia DR2 2430542819103418496,6.20470839438597,-7.59158859079375,2.05544423599859,33.0392214572504,6.21789668367877,1.63369115017913,3.8847013,13.0191253911058,FALSE
2630,Gaia DR2 2430542819103418624,6.21198775144518,-7.59015513324048,1.79506844555168,13.4806159049688,4.82078716794632,1.63333985934121,2.126844,28.7641418720898,FALSE
2631,Gaia DR2 2430383527356421504,6.80010655433684,-7.45731336354745,0.596943442713929,51.2064405918799,-11.6262100076535,1.5533979421136,119.57741,10.8241977797926,FALSE
2632,Gaia DR2 2430616142785110400,6.19868458937572,-7.28109127992313,1.75472656896791,0.977527438951003,-5.47505856435448,1.60173118960585,3.519118,17.5932385558845,FALSE
2633,Gaia DR2 2430598722397807104,6.7491682872491,-7.10742735065488,3.66446736986648,31.2927639003494,20.5637884866568,1.54080075855382,0.3269619,8.7574425277683,FALSE
2634,Gaia DR2 2430500797143501568,7.38334342396017,-6.92331382102712,2.81848660410568,15.5533570211931,-4.01075399081883,1.62410645424134,1.1815512,26.9139107721831,FALSE
2635,Gaia DR2 2430619510039467392,6.23221791648903,-7.16451162415971,2.73187958192067,-7.23247246290941,-15.1933672088979,1.57727521138404,0.74627525,22.8150146122005,FALSE
2636,Gaia DR2 2430708226883375360,6.91776888383164,-6.77324774861812,2.43409681019389,-9.27665284898754,-14.2360600136695,1.62459609915354,2.229477,-15.3732989025261,FALSE
2637,Gaia DR2 2430378682633314560,6.91550894188052,-7.5783926971217,3.90959597119047,42.9388609213633,-9.94863079579513,1.60703577434333,2.1171634,40.8500922983402,FALSE
2638,Gaia DR2 2430355794751985536,6.78785939110807,-7.57761034416658,9.89390919306628,52.7895801075771,-28.7801492123401,1.42212359943185,0.11656608,-2.88044341865678,FALSE
2639,Gaia DR2 2430550824921942784,6.36777475814996,-7.49438878540652,1.08083633130371,15.5401861102541,5.68886252835199,1.51270673696376,36.307255,-28.1122726080589,FALSE
2640,Gaia DR2 2430361846361517696,7.00922293666111,-7.7005081540085,2.81945192563621,6.67848977313276,-15.4011151371465,1.63110673215298,4.6043925,-11.0674396154178,FALSE
2641,Gaia DR2 2430499044796846720,7.38143381810916,-7.01899465611992,2.49743995683512,9.24305446987449,-28.2563982609538,1.59296641411337,1.0137179,-16.704321799655,FALSE
2642,Gaia DR2 2430552199312048128,6.47764233150434,-7.43247004287641,2.05235233340702,-6.5737528897317,-4.77394835707307,1.63496607031294,4.171559,-48.4628246842785,FALSE
2643,Gaia DR2 2430639984148382208,5.988450551872,-6.98881199120721,2.8403736306488,-30.7689231115669,-24.2170809810458,1.62268646592256,2.442159,-5.5008907844367,FALSE
2644,Gaia DR2 2430430771996758784,7.75202438359155,-7.20057960184722,0.553522790188931,-3.96863104443024,-5.01925557206287,1.54083825561448,22.64194,-34.8464805755631,FALSE
2645,Gaia DR2 2430708433042500224,6.92666512769963,-6.75047915100354,1.56234085488465,14.2796117592481,-3.80438197373713,1.65136659331613,2.81758,-6.50389642328559,FALSE
2646,Gaia DR2 2430586352891995264,6.73153154155251,-7.15799889373328,0.979366628408805,16.7872702620261,-7.25144193287823,1.51138902485088,11.013076,-14.7094423466505,FALSE
2647,Gaia DR2 2430365797731428224,6.95241599493539,-7.63279019774162,2.53239750155871,-12.5453005223306,-8.13878424855266,1.64338785103149,5.240802,-7.18539092329476,FALSE
2648,Gaia DR2 2430648509658663936,6.22859392859399,-6.96532850930218,1.80078978922998,-9.791171063645,-20.2099931945582,1.58626256011162,1.8852632,-37.6560537605567,FALSE
2649,Gaia DR2 2430579549663799168,6.65332213974704,-7.25044243290122,3.68166920946347,-3.92855125877082,-8.89008198581445,1.55148308035848,0.35763535,-17.2732886153905,FALSE
2650,Gaia DR2 2430440461443051776,8.32679438829869,-7.24124448912638,6.18273295476505,131.770029888306,-20.235154041792,1.51385684662232,0.17347643,-20.8869743219663,FALSE
2651,Gaia DR2 2430375860839191680,7.11292547872419,-7.41660862431102,0.497801063946651,-11.6769650994922,-14.1081214537098,1.56372836363738,45.97279,-96.5823666394581,FALSE
2652,Gaia DR2 2430349197682179584,6.43799546299979,-7.7368732117988,1.41890849902479,-6.67771185350897,-10.679179560272,1.59757403414752,2.9377341,-31.427341982292,FALSE
2653,Gaia DR2 2430447092872552832,8.28133552359832,-7.11169595746691,0.351774124963055,16.7970404166898,-17.588515992183,1.55586862431881,96.11133,42.7783024857333,FALSE
2654,Gaia DR2 2430668403947186944,6.33837630966837,-6.8609593170856,4.34793265024209,44.2573250663286,2.96288555386114,1.62826080163446,1.0310079,4.8795748711313,FALSE
2655,Gaia DR2 2430575495214210944,6.78189745729987,-7.31196224386744,0.546916664146105,3.2134198878362,-4.14150851515535,1.47625254871794,769.1758,-4.40138761148549,FALSE
2656,Gaia DR2 2430475538440499072,7.61859423406352,-7.26605960340999,2.29439155112459,42.0951625279629,-4.0414974748135,1.59861343840684,2.9985096,-11.8722000574579,FALSE
2657,Gaia DR2 2430715713011328128,7.41641720420626,-6.73985018954511,1.94434172412411,-4.72877649635349,8.83863054924695,1.63607222966934,2.1069832,-30.1813511787278,FALSE
2658,Gaia DR2 2430696063536680704,6.81775536204588,-6.95750067407235,2.10438877662965,-21.8756275069862,-35.3630780788575,1.64430758557155,2.8302894,-18.9744222050999,FALSE
2659,Gaia DR2 2430560342569982080,6.03452289732988,-7.4512461816248,1.89046830012799,-7.10453618703328,2.33361776537606,1.5928403988529,1.982883,-17.7584244689661,FALSE
2660,Gaia DR2 2430459324939387392,8.0874272165624,-7.06208497712557,1.942807340436,-14.4110892408575,-3.74598859700595,1.56886604329924,8.197849,7.39707295702217,FALSE
2661,Gaia DR2 2430727262179185280,7.46295288957813,-6.56717972552221,2.44789773211074,16.3724133383062,-3.96967783640434,1.60635307230907,1.8449354,6.80213750143327,FALSE
2662,Gaia DR2 2430517255458264832,7.95042726026394,-6.82539799430986,2.2168307913385,19.9997661076895,-3.40622549938034,1.5062337784271,68.86669,23.3081589771995,FALSE
2663,Gaia DR2 2430698571797580544,6.90295938231344,-6.8521133443414,0.507336223709176,6.83756246207874,-0.640636646977963,1.53826396215572,55.545425,34.1863479730274,FALSE
2664,Gaia DR2 2430459221860172160,8.07854558689903,-7.06444246503591,8.53586556912495,95.0138096013686,16.6021035022242,1.54508189362755,0.44015297,-6.33753198402066,FALSE
2665,Gaia DR2 2430492344647845376,7.22258468652089,-7.05313633561075,1.48062846555095,-10.7563805762832,-9.17267022274174,1.60071165793615,2.1497588,0.416181483659853,FALSE
2666,Gaia DR2 2430583982069601792,6.87927889273413,-7.19608444259391,4.18047358475883,-9.57628698877853,-29.3473686906864,1.6052411489604,1.5873724,-14.5947759380549,FALSE
2667,Gaia DR2 2430445168727185920,8.12228709947674,-7.20849315155228,5.02228027514857,-45.6250803584327,-65.475522732467,1.5481614691348,0.5792393,5.89595229325695,FALSE
2668,Gaia DR2 2430652594172362496,6.54427354634849,-6.91687418899281,2.80405032901273,22.1302297631454,-2.71762451213581,1.59684327752255,0.84836614,14.121909207493,FALSE
2669,Gaia DR2 2430703141642781824,6.86784195303615,-6.77567488608037,3.19779098523381,-0.673640312366169,-31.0273596920214,1.60220435940581,0.84648705,14.7749383345448,FALSE
2670,Gaia DR2 2430727880654476800,7.5844111254194,-6.54900682728593,1.30824305573719,-2.75085149803403,-15.3644443229758,1.54903469975306,5.9092484,10.5185601295722,FALSE
2671,Gaia DR2 2430566007631504896,6.47708878181368,-7.3152265342125,0.908896845500817,-4.21602863353012,-12.3348421864561,1.49589853065916,76.20719,30.5086081511769,FALSE
2672,Gaia DR2 2430481486970544640,7.57247469636004,-7.15876924106118,1.95862894668045,-12.5598107793983,-22.9430459611095,1.61251304425507,1.8845397,-39.7000191182687,FALSE
2673,Gaia DR2 2430569512324818048,6.32871889813147,-7.31074835175579,3.59720667362606,47.9195377887372,-3.42451552234972,1.56107022069191,0.4830592,-17.5344465663766,FALSE
2674,Gaia DR2 2430579579728158336,6.61946376938924,-7.26902229432546,2.74364640778863,13.8588969386715,-12.8889022605817,1.61232792122998,1.5861672,-3.84615022072043,FALSE
2675,Gaia DR2 2430431832853297536,8.12755767218815,-7.393553662829,1.99983687222032,15.7415455953389,-0.183461447636111,1.62564833641617,2.7725203,12.3423224976183,FALSE
2676,Gaia DR2 2430741177873221760,7.49576291650107,-6.45909909946401,0.63078101416218,1.33402294774776,3.35998452531449,1.54422346713816,49.991856,52.4498172491294,FALSE
2677,Gaia DR2 2430553642421049472,6.53763804696425,-7.37326736737275,2.85344492969384,21.2287568103967,-9.87296197205515,1.6279004908767,2.8968763,-19.8315850494871,FALSE
2678,Gaia DR2 2430389437231445504,7.08782702192304,-7.36078460133886,3.15084247710947,1.32243286893062,12.3125718936503,1.59336700267194,0.66155326,21.1494487577,FALSE
2679,Gaia DR2 2430391872477270400,6.99825095182235,-7.35701285056244,2.62756491586977,43.1472394247285,-21.2897397476551,1.60628494569886,1.3101678,-5.22424763958687,FALSE
2680,Gaia DR2 2430664379562622592,6.0696943154341,-6.90748641552096,3.39190839872728,-12.2042378081481,-21.6219703182558,1.58354266489586,0.6845294,5.75151904598608,FALSE
2681,Gaia DR2 2430408884843398656,7.82154709680691,-7.55352893782324,0.775156799035794,7.87120836062625,2.16333574335507,1.50827952842482,32.3437,-17.3897461117961,FALSE
2682,Gaia DR2 2430993550151504896,4.90219196097224,-7.22454268142882,24.543211891178,32.072662351552,-148.376147072427,1.65501728612456,2.1017182,13.2680071558131,FALSE
2683,Gaia DR2 2430993515791766656,4.94527193021126,-7.20645592209245,2.67114458445187,19.7280371345442,-1.6790520399271,1.56880629718176,0.74268156,6.14200973788992,FALSE
2684,Gaia DR2 2430953624135604992,4.25212256672873,-7.31383628825679,3.65068008846303,40.0885808730728,-40.2541747006471,1.59137676304656,1.6576833,5.19937841681556,FALSE
2685,Gaia DR2 2431089070224159488,4.81804453386875,-6.81208583543699,0.339092487406599,-0.895607791571529,0.209436129031743,1.53074567919372,69.7759,1.02804595719473,FALSE
2686,Gaia DR2 2431087867633316224,4.67113746224907,-6.86825445925194,1.1492054995302,-0.154956323404788,0.150860060186317,1.54869199428782,11.9537,-50.9709546809343,FALSE
2687,Gaia DR2 2430853946534623616,4.61229307609585,-8.00717899298273,4.66145221142672,39.3535252088821,48.4731277577962,1.55055381645731,0.4200582,49.3498759419208,FALSE
2688,Gaia DR2 2430790587176960384,7.01985744016321,-6.34550144318274,0.438506966897183,-3.85074659790078,-1.66975142121663,1.52672641511502,41.724785,-9.35524709009737,FALSE
2689,Gaia DR2 2430789728183501824,7.02902222338914,-6.3826428188203,1.73106647593382,15.2450500384527,9.39505613681083,1.62395106008098,8.269617,-3.49554559282591,FALSE
2690,Gaia DR2 2430930568751167104,4.21366298483896,-7.56503435680464,2.02557005558259,-26.406154932267,-56.0864421630143,1.55006410765549,3.126733,30.202755574,FALSE
2691,Gaia DR2 2431117863685282688,3.35194519626009,-7.5528697376966,2.16122508567949,5.54762249175994,-14.7755027129806,1.63018077680798,2.0600502,16.8986297216487,FALSE
2692,Gaia DR2 2430906757452415104,3.69808331989019,-7.85578469448839,2.5705614001623,51.6554657233631,-0.728401851103591,1.54987260070176,1.0469284,-23.633061930561,FALSE
2693,Gaia DR2 2430967024433471872,4.94402870269418,-7.52490219793683,1.98420040349755,15.8983674225407,2.30080781601248,1.6081357269847,1.6215675,34.5193476439513,FALSE
2694,Gaia DR2 2431117520087906560,3.38476899657935,-7.5868466438642,2.53404165805376,-13.8979171990325,-11.6769205353658,1.60164738058578,3.30816,-14.1564424358064,FALSE
2695,Gaia DR2 2431134008466217600,3.51148972084312,-7.24124670216546,0.694270835305669,-3.32077866615507,-3.45132968764972,1.53614922455031,32.249115,-7.82468082042666,FALSE
2696,Gaia DR2 2430771895479236864,6.53456403839516,-6.54434282054212,1.94237652399556,-0.801475332703664,-13.3870491034268,1.5361892045464,18.842363,-7.57898912037091,FALSE
2697,Gaia DR2 2430766810237959936,6.51469585859505,-6.63624380153083,2.24462696890725,6.33924272849676,1.86882045580004,1.62983789077175,1.911014,-1.19448015178717,FALSE
2698,Gaia DR2 2431151914186103424,4.03307371160103,-7.07344405862586,2.85734455146614,2.92170390074533,13.7064282241286,1.61368409121855,0.81129616,10.2822681824341,FALSE
2699,Gaia DR2 2431084530442962944,4.87780072206324,-6.91581128868764,2.36288497907305,0.214949151918355,-8.14522833534717,1.62554188601096,2.2041206,-0.220050029850455,FALSE
2700,Gaia DR2 2430770899046822528,6.34748933628741,-6.58797313712603,6.69634966357718,-0.525664791199912,-54.0681398359224,1.51763454687759,0.16600946,43.2045804140886,FALSE
2701,Gaia DR2 2431167410428101632,3.77872511327551,-6.98710996705996,3.07556134324146,-22.8879296355741,-12.403371457803,1.60157486992457,1.103133,-2.15899434292601,FALSE
2702,Gaia DR2 2431077383617384960,5.01078424656333,-6.9380544882818,2.50752006247713,22.5896833146494,17.4001935544729,1.63290600422078,1.4863832,-17.4425759096194,FALSE
2703,Gaia DR2 2431104978783396480,3.38424302245992,-7.64468721017683,4.76828386337044,-46.913569435811,-28.5830180197257,1.64242108685681,2.4526992,8.75720454327208,FALSE
2704,Gaia DR2 2431157755341581440,3.55745492726919,-7.19313617121182,1.77021965384609,-15.5149782952982,-9.65927944694296,1.51429138501657,50.2415,13.1044253592628,FALSE
2705,Gaia DR2 2431148546931743872,4.021392697296,-7.16683344753401,2.45191374509602,83.6994822220621,13.3637937232358,1.61685605411283,2.2073183,4.4668830882013,FALSE
2706,Gaia DR2 2430985028936376192,4.92358743736355,-7.474032018221,2.38378047909331,32.7492369072124,2.74279998825381,1.63129808881636,1.2706575,3.54622710833695,FALSE
2707,Gaia DR2 2430952936940858624,4.31669849907256,-7.33628871991995,8.18677606763428,-41.6413785124956,-63.0675282736671,1.58085169494443,0.39883554,-10.246997656751,FALSE
2708,Gaia DR2 2431163905734793344,4.00778015077134,-7.02389463343904,2.18253923172054,23.2858099639224,-29.554466486131,1.60377141479423,1.4293417,-4.63581769016706,FALSE
2709,Gaia DR2 2431118550880049792,3.28114814027218,-7.54139001158355,3.07764955567073,-9.63874684230623,-10.932901187857,1.62394858645343,0.8289489,38.7188790292504,FALSE
2710,Gaia DR2 2430898682913910656,3.99654794725785,-7.82724424911213,11.6654209809836,-11.2294490711366,13.7450143941011,1.53439712422105,0.42342946,8.31205996864993,FALSE
2711,Gaia DR2 2431122880207082752,3.20828047368345,-7.46448423607643,3.2885288753307,68.6503382544279,-14.5907371562093,1.61142248448507,1.35056,29.8743530657479,FALSE
2712,Gaia DR2 2431143530409944064,4.07625044661885,-7.28963569448108,2.13089018468333,23.2770166902509,14.1528196861231,1.63595624672765,1.69473,-4.17229533682723,FALSE
2713,Gaia DR2 2431024920592664192,5.16842194747274,-7.06538359755172,5.17976870524875,-22.7858756327054,-18.3141760990515,1.60148720302972,0.67887634,-2.32020987338709,FALSE
2714,Gaia DR2 2431025058031617280,5.1877207892331,-7.04946244390587,3.2511808939543,11.7684063864256,9.92791683334414,1.61997739359898,0.966043,45.784291398209,FALSE
2715,Gaia DR2 2430751142197279488,6.70531330635517,-6.72830047643488,2.28348371572222,-24.8171002586302,-40.0034959128891,1.59560591966035,1.1908218,-12.3155655608459,FALSE
2716,Gaia DR2 2430815326188590592,6.97747920563042,-6.0998473941309,1.53223611414705,4.34145521183766,-16.0224260919941,1.64305070342046,3.6059496,14.5008830526069,FALSE
2717,Gaia DR2 2430872913109522944,4.4919113096944,-7.84570337949154,2.57111337412832,-18.7005174410142,-15.8939979298849,1.64913760796048,4.898538,-27.6822642967651,FALSE
2718,Gaia DR2 2431152738819784832,3.74437158278979,-7.26965966693233,6.14625988594539,3.51623825966997,-3.88754654692781,1.50285851874369,0.15430193,-8.31876797916908,FALSE
2719,Gaia DR2 2430818624723546880,4.30112917391034,-8.31438094127057,1.40818874157902,-3.28027999612512,-15.9686997522669,1.55330652106385,3.412305,43.6793960471071,FALSE
2720,Gaia DR2 2431096663726362496,4.84111112833735,-6.70801964087131,1.59359134983196,14.1002393976828,-22.0941317273187,1.55946510249825,4.6423173,-26.3742370891034,FALSE
2721,Gaia DR2 2431090925650056192,4.89157115969453,-6.84482483212615,5.81362941986429,-18.1572253097854,-5.0054583450625,1.48285529326133,0.2096008,14.3920644492727,FALSE
2722,Gaia DR2 2430953417977175424,4.23574523555327,-7.33759257421135,2.70574552370273,-1.03826999984498,-27.5351928438685,1.61940263910575,0.8740443,-30.2317015871924,FALSE
2723,Gaia DR2 2430761965514859776,6.74669616104344,-6.59614966671472,3.98535798269368,-11.7979969028017,-12.3304044598295,1.5379386052888,0.5445341,17.2778861523285,FALSE
2724,Gaia DR2 2430787146908038528,6.95931179000647,-6.49008283536187,22.5564881880627,283.120918079681,-926.31301017513,1.4659535333827,0.08127775,-92.7867961105389,FALSE
2725,Gaia DR2 2430947370662453504,3.9263822767786,-7.45410341198925,4.28969524204136,8.1053892290708,14.597845954041,1.63252235323763,2.0703053,4.81734541529366,FALSE
2726,Gaia DR2 2430990973171098752,4.80413546750683,-7.31656453622886,13.2441527896591,165.578893573703,-75.7189189074668,1.52364715269342,0.2527221,16.360298676073,FALSE
2727,Gaia DR2 2431157720981843200,3.54317480916351,-7.19940745619722,21.7805945101055,104.538890758464,-67.9107262076753,1.65006576952063,2.050006,0.548512204693239,FALSE
2728,Gaia DR2 2431046842105668736,4.41671867885183,-7.27727052834658,2.19958668061559,26.610661870488,-4.17286564778997,1.62414026858347,5.003211,-16.781762243737,FALSE
2729,Gaia DR2 2431008462278000128,5.28188864754329,-7.18764847406622,1.91995801011681,-18.9628470286733,-11.3681439513882,1.62050799805969,3.2499576,-30.9278598268969,FALSE
2730,Gaia DR2 2430759251095558656,7.01638292803967,-6.5773710322489,3.16082083894036,26.4508900187538,-8.93856985301152,1.63158601418512,2.3486974,-9.57148929552421,FALSE
2731,Gaia DR2 2430954551847846144,4.12592945960934,-7.3691963759503,1.63560924870352,2.07160780361303,-0.927077378097157,1.58050990251085,16.282997,27.1976089969649,FALSE
