id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2598,Gaia DR2 3762834424418204928,162.686497715391,-9.08202983838696,2.03692427055497,-0.436802177796998,-3.07509054735165,1.64061775457054,3.6878936,-16.61460281823,FALSE
2599,Gaia DR2 3762778280605835264,163.101471560736,-9.27137512093953,1.80556060916418,-14.4091395600032,9.80735080599786,1.54847362197467,14.725166,81.2404794976752,FALSE
2600,Gaia DR2 3763058175033484928,162.201112066582,-8.74312778056316,2.78565873653813,-15.6422202438404,-14.3508156561033,1.51556144349085,48.877697,86.1653573824388,FALSE
2601,Gaia DR2 3763106514890394240,162.633955818813,-8.22127046276363,12.3295785985684,74.8180744317208,-12.8408480653788,1.3984367897446,0.07822786,11.3099357556135,FALSE
2602,Gaia DR2 3763032881971561216,163.919057941792,-7.94074794020036,0.628253937499019,-22.9114657617558,7.28593358254326,1.53956074455458,24.457132,80.9945156946297,FALSE
2603,Gaia DR2 3763008937529381376,163.79383737891,-8.24269548457868,2.24558669482221,-12.2469665896766,-39.1084822816258,1.60474055532484,1.8089648,-23.625085226145,FALSE
2604,Gaia DR2 3762940767808542592,164.240093844377,-8.46453484617005,3.4165562259292,-8.11500550298086,-26.1057244053886,1.56454541531112,0.43854868,12.9859705703985,FALSE
2605,Gaia DR2 3762903315693662208,163.802141302813,-8.84767077075893,2.31416187299697,-16.1511512562325,-1.4991459893887,1.60652625559216,1.1197052,27.8388052322953,FALSE
2606,Gaia DR2 3762781304262747648,162.897057021358,-9.25056523093546,1.81443509368987,-21.9795613617557,13.3815981353917,1.64495145090368,3.19016,17.3078997275775,FALSE
2607,Gaia DR2 3762924683154955008,163.807955592628,-8.66840943639245,1.67987927897202,-31.4259685696553,15.4437214761071,1.59852290287351,2.8010051,34.2893904960212,FALSE
2608,Gaia DR2 3763099303641078144,162.643560261576,-8.29638658965595,4.7326933398602,12.6386049801375,-32.2368747621247,1.52216260971104,0.2468783,-22.1608347094534,FALSE
2609,Gaia DR2 3762897165300569344,163.092135478389,-8.47187187410354,2.48079379691186,-11.3980551321973,-2.48458549263212,1.6019336788153,1.2269586,27.2511426555841,FALSE
2610,Gaia DR2 3763043842728226048,162.321859392923,-8.86066155941734,8.72368040715892,-32.3460782709216,29.5847002482018,1.35894370102131,0.7967152,22.9742539281578,FALSE
2611,Gaia DR2 3762914237794771712,164.039284507651,-8.62927509982401,7.30205342838511,-83.2627132240496,-45.3274615992092,1.56920146519771,0.72682136,45.1924179947468,FALSE
2612,Gaia DR2 3762922454067936384,163.66669309886,-8.6728758905992,1.00530800129888,-33.262789634307,-9.92586915656551,1.56468580742547,4.9608445,16.5996825070685,FALSE
2613,Gaia DR2 3762868711141443840,163.019996877559,-8.83482998919842,6.81979938359818,-55.3788122632151,18.5240412671354,1.56444730752602,0.34281245,-7.25719391502919,FALSE
2614,Gaia DR2 3762992169977019392,163.15609504196,-8.37248497041437,2.35169062065069,-41.0112602588781,-11.101184479113,1.57273917532195,4.807151,-3.82696195492263,FALSE
2615,Gaia DR2 3763065523722530816,162.461679892227,-8.65085805502985,3.68998711864583,-80.467716562275,-8.77691022499357,1.58009361360213,3.5006223,26.8880107465027,FALSE
2616,Gaia DR2 3763043297267488128,162.50219296289,-8.77641958615076,0.215476258960735,-18.6759634080924,-11.0724007914128,1.49839165076749,544.00183,213.192819177853,FALSE
2617,Gaia DR2 3762781682219928064,162.949133147983,-9.28719962454747,1.04001208289072,-7.32583764025276,-9.38449956680001,1.53156809368039,10.645588,13.6749492226936,FALSE
2618,Gaia DR2 3763085284867885952,163.049926495456,-8.43238213225124,3.69451490324738,-6.48658201990517,-3.70157761538253,1.56878932101158,0.64732325,0.417805492187663,FALSE
2619,Gaia DR2 3763085422306838784,163.015735462963,-8.42757500969782,1.31606650554513,-13.9563758545427,-4.68412981422526,1.52473042569591,3.5207045,31.3602969227244,FALSE
2620,Gaia DR2 3762858540658885504,162.867979276103,-8.78206309857522,1.1995477042229,-4.1704655227308,-1.38330785481661,1.62289176881268,9.1735935,8.71377284840993,FALSE
2621,Gaia DR2 3763025498923279872,163.723388856591,-8.05623213047523,2.55336464861003,-17.3147517467139,-3.69281064079195,1.63297447094134,3.9053328,12.8388360038331,FALSE
2622,Gaia DR2 3762879225221089152,163.368754511384,-8.60698371503527,3.20477930644325,10.7690225375903,-28.4751076724098,1.63246024380567,1.538181,6.10800148992766,FALSE
2623,Gaia DR2 3763457572633186816,164.512326905217,-7.3174497107241,4.94135412113214,-53.3025712794632,41.3284603800902,1.63707379127137,1.9446268,34.3402757153291,FALSE
2624,Gaia DR2 3763506015569364224,165.798870238391,-7.26074780588164,1.66622341999026,-18.9835259754626,8.00514642729122,1.66857076068668,2.8412209,43.5753795377634,FALSE
2625,Gaia DR2 3763137919691897344,162.161668359072,-8.29514861701044,2.55755294094634,5.05011121097177,-26.0767937534048,1.53241928728532,43.920765,8.51941776211623,FALSE
2626,Gaia DR2 3763165922878664064,162.280318179226,-8.05487738842429,1.88905688857529,23.8329734264876,-26.8741787236732,1.62162616125314,2.1518145,7.03220041802966,FALSE
2627,Gaia DR2 3763274503947230848,162.625940962486,-7.7335858278914,2.36626696898199,-30.3994248843771,7.50129114420018,1.62422264028579,4.056964,29.9442059689068,FALSE
2628,Gaia DR2 3763133487286078080,161.807776029002,-8.3216414695757,2.06550397507004,-0.498893286217481,3.63737283236064,1.60155421408758,4.06616,1.76491683094185,FALSE
2629,Gaia DR2 3763170183486221184,162.179714085661,-7.99416160224582,2.65119450032882,-16.8509479716251,-10.4944270875475,1.61290316331451,0.99193156,18.5782035158355,FALSE
2630,Gaia DR2 3763168431139565056,162.138298555947,-8.05893157435013,7.67400788271685,-57.7445831329382,6.77965518095528,1.47464296019568,0.117830075,-27.0081668230876,FALSE
2631,Gaia DR2 3763300136312123136,163.221240463892,-7.45918881005353,0.406460410294256,-9.33774761053051,-7.19374646668631,1.50484040104883,151.86893,39.8519435318109,FALSE
2632,Gaia DR2 3763167778304536320,162.152883850796,-8.08350980583855,1.93381896732456,6.50609085343214,-7.95355883737593,1.61802593853979,1.7227246,-22.6787283370055,FALSE
2633,Gaia DR2 3763169358852500608,162.283586362756,-8.0181816961484,7.3814702332413,-0.00866049382906686,-20.0066032445596,1.34286068470044,0.113375284,-18.0011095498906,FALSE
2634,Gaia DR2 3763197538133245696,162.968026729421,-8.18923931388839,1.84410993042152,-1.42625590398213,-0.082033986418414,1.54790683891017,1.1997398,47.8659878041967,FALSE
2635,Gaia DR2 3763172691747121664,162.441431188102,-7.97537175027943,1.14820500579854,-3.03189443172709,-1.33650485337621,1.52866497980406,5.200188,-13.6180860203981,FALSE
2636,Gaia DR2 3763278214798992640,162.778216274974,-7.68417025273461,4.55917655545691,-52.5573716322355,12.3925110256107,1.55827117892118,0.607291,-8.32502788838634,FALSE
2637,Gaia DR2 3763400157510345600,164.397217119221,-7.89144184918013,1.51382036932477,-20.7176106818057,6.03732893240501,1.56368301913708,9.954297,88.402320997196,FALSE
2638,Gaia DR2 3763173104063982336,162.51039017467,-7.99387747605842,1.21167190739372,6.1810153957099,-9.72012793974141,1.64996894109614,4.7951837,26.4434313041454,FALSE
2639,Gaia DR2 3763162628638964352,162.247414260679,-8.16925528803594,2.50201803924331,-9.85641044315656,-0.532031179356123,1.55398882109008,51.24221,-22.7739574197407,FALSE
2640,Gaia DR2 3763123424177493376,162.174052812437,-8.38327461317177,5.50142112730591,42.6982320660037,-37.8057929733926,1.53213252523167,0.24924012,10.7512311041125,FALSE
2641,Gaia DR2 3763416615824974592,163.960981857635,-7.68302449401189,3.07423290239023,-43.3920871928358,-8.74390747075152,1.58777315840345,2.0250542,33.3053870221037,FALSE
2642,Gaia DR2 3763404692995812736,164.336890857841,-7.78710150914652,2.28551115274325,25.2220232525017,-3.26978869422637,1.61135172375911,0.9573512,15.0719232916858,FALSE
2643,Gaia DR2 3763389196753909120,164.931948398236,-7.57766773670073,3.89281675534302,-51.9120956226716,16.3922112312268,1.59878424007498,1.7074525,-0.591707710511619,FALSE
2644,Gaia DR2 3763380091423193216,164.679948805265,-7.75352411898654,0.694570411576084,-3.83669997601432,2.69890440094459,1.53834567292425,68.08513,-16.9722713375973,FALSE
2645,Gaia DR2 3763213034375296128,163.096160638692,-7.89699427156188,0.247957664829854,-6.12564718903857,-3.29274179899853,1.51449840341293,49.883194,92.6833211387744,FALSE
2646,Gaia DR2 3763134110056127872,161.955497659673,-8.32680487719252,1.44941001774106,-18.2844714177787,7.5559864620246,1.57891507015293,7.2577076,29.1585589989278,FALSE
2647,Gaia DR2 3763460557634535552,164.475959832938,-7.24617870596482,0.680470134594249,6.40220542649378,0.110545905765114,1.47283282009541,83.52705,-2.74253118189908,FALSE
2648,Gaia DR2 3763503958280036864,165.64417521306,-7.23140060879455,0.691745178307375,-16.6247873960124,2.78823097028884,1.49995948283705,109.42366,37.0199175898116,FALSE
2649,Gaia DR2 3763246088443722624,163.392984027501,-7.66162311332365,6.63369778775611,-34.1574973435492,-8.79404368256167,1.42205649001414,0.100502096,11.389340115569,FALSE
2650,Gaia DR2 3763347449671735552,164.563389270203,-8.02550832211269,5.51294516197771,4.50049211279401,-42.7930600692506,1.60945687256606,1.6341435,5.03750995109681,FALSE
2651,Gaia DR2 3763507016296753280,165.765345582698,-7.22146127205954,1.2033417534477,-16.5973322130515,5.36794110323428,1.55130781640322,86.15415,-11.1739854055435,FALSE
2652,Gaia DR2 3763496605296021248,165.608886593822,-7.43516545301699,1.28696508648938,-10.975003513975,12.8323857966288,1.63407446550176,5.6395116,-5.63818679732349,FALSE
2653,Gaia DR2 3763413901405638528,163.867363415009,-7.81313306119025,5.31353830059081,-65.6741418070677,9.09554593107338,1.60190046990571,0.78398305,1.41658738498397,FALSE
2654,Gaia DR2 3763196954017841664,163.309688673078,-7.97196291776039,7.61729591218429,-120.62669225528,13.1574172421771,1.42404590115127,0.09821366,66.2800776026415,FALSE
2655,Gaia DR2 3763269208251576704,162.56413518631,-7.83984018856376,1.14324415651042,-22.6167730183628,10.6236959725125,1.65563903084005,5.892039,22.7120689279384,FALSE
2656,Gaia DR2 3763292916471664000,163.169273061194,-7.52176648072302,1.7927117240318,-18.4228953557352,-7.55756590838099,1.66055192253297,3.5114493,4.96327906933365,FALSE
2657,Gaia DR2 3763241724756076032,163.478529170914,-7.72589612988981,5.47775379710498,14.8544189490034,-56.2370357950645,1.44717201962517,0.15332267,17.2356558875073,FALSE
2658,Gaia DR2 3763239663172643072,163.349296848208,-7.72572757524507,5.98160242480887,51.6845593346754,-35.2576608293372,1.63751123771142,2.5031748,-3.22065900495342,FALSE
2659,Gaia DR2 3763212484619475840,162.994531399795,-7.89652225890492,0.377743525843504,-10.7036382376711,1.68840704967881,1.54973846981992,54.81469,-4.20473370256195,FALSE
2660,Gaia DR2 3763280791779391488,162.850268010121,-7.56707629305039,1.59294996674325,-41.1390420220338,13.1470675749035,1.52167193461041,27.274582,14.8245238317402,FALSE
2661,Gaia DR2 3763355352411517568,164.505110853837,-7.82597154298185,7.76132591935637,-30.4311858296837,-7.95409937642836,1.51751423260073,0.3009827,21.0808754140564,FALSE
2662,Gaia DR2 3763314906704215936,163.258323224704,-7.3103902770427,2.18600688816714,-16.4690639212088,-1.43971929138388,1.63281533701754,1.1403478,-17.2157581093732,FALSE
2663,Gaia DR2 3763259415726142976,162.986858454106,-7.8874272410339,1.12976060681094,0.0142068001707493,-7.70939243685911,1.60838925699755,9.204523,-18.736472150187,FALSE
2664,Gaia DR2 3763305492135906432,163.044002179941,-7.50452204207223,3.06675133924542,-24.529717147873,-10.0289700697058,1.57490393223432,1.1859797,6.91803709088214,FALSE
2665,Gaia DR2 3763410431072063616,163.976858793171,-7.8087950689587,1.74375798583908,-17.825848810758,-23.7046545811204,1.59202291736997,1.2004218,23.699691410389,FALSE
2666,Gaia DR2 3763313978991280384,163.239629828857,-7.37800784004559,1.53030521727153,-7.58735312577257,12.6998574272217,1.64282103797701,4.004064,24.4132637476149,FALSE
2667,Gaia DR2 3763187402010432128,163.073032100098,-8.18590940038787,0.359175026131939,-7.54162641357734,1.52536492627108,1.53620436830874,52.69707,14.4828201542596,FALSE
2668,Gaia DR2 3763292229276897664,163.101639672995,-7.58356169798448,1.72394104414402,-1.56181338088229,-18.9256490662346,1.65282995073584,5.354097,11.4993211857319,FALSE
2669,Gaia DR2 3763532133265395840,164.941535658394,-7.42714330149037,1.74930800250973,13.7247160531082,-6.75653285163152,1.5901347125628,1.7667319,-14.8798233809994,FALSE
2670,Gaia DR2 3763522649977690368,165.41991655414,-7.04568264780033,2.07261483377181,-19.6971171422183,-2.05779915379917,1.58012827087231,3.1387796,16.9231393926243,FALSE
2671,Gaia DR2 3763156306447058816,162.753515997837,-8.07474551368159,1.44202888480743,4.13639933719562,-18.9796409718025,1.53676621425697,30.326365,66.2456340812101,FALSE
2672,Gaia DR2 3763431562311225344,164.391460309842,-7.65493942963593,1.62801088053356,-25.8087949926012,-8.90101180888203,1.59490441649647,2.3585675,56.1301041591801,FALSE
2673,Gaia DR2 3763475439697180288,165.358601853972,-7.45504179277474,3.00254505437302,-28.3267315480177,18.910165188363,1.56496864588693,1.0313699,24.9978061914532,FALSE
2674,Gaia DR2 3763196060664643712,163.344143030159,-7.99458231402039,0.485247704178864,-4.78983087147192,0.798127556788751,1.53174618836733,60.393604,1.97139070094654,FALSE
2675,Gaia DR2 3763206226851152768,163.150766346597,-8.05465332061436,2.53132300134698,-14.2761745769109,-5.69243136483958,1.61928816212682,1.7202014,4.11702280033401,FALSE
2676,Gaia DR2 3763296970920790400,163.466271353396,-7.48397954185824,3.21034822053066,-4.73669744775231,-8.89371108547091,1.58539189217132,1.3564066,-2.54337452620219,FALSE
2677,Gaia DR2 3763242721189360000,163.401371352312,-7.70496135090227,2.47398166477954,11.3066733640486,8.32262188954243,1.53078915651422,7.705197,18.0634938933399,FALSE
2678,Gaia DR2 3763242721189359872,163.400730643461,-7.70802953074791,2.49724478399764,11.6021505638285,8.086065480626,1.60487971358113,1.6819863,18.8085152071225,FALSE
2679,Gaia DR2 3763351985157201536,164.507096192426,-7.93372691264206,4.48326540732528,-17.2061298480856,-3.59627367441158,1.60330365534797,0.8140824,16.5632904331133,FALSE
2680,Gaia DR2 3763204856757543936,162.993468065384,-8.00154804344707,1.53077124399093,-7.03213525710895,-26.7668377963447,1.55852204175154,3.0833437,49.8579198234778,FALSE
2681,Gaia DR2 3763357345276422528,164.869971461428,-7.98481424133373,1.25851190590848,0.639360454584754,3.60076146662177,1.52041525979126,59.486,37.1596715697244,FALSE
2682,Gaia DR2 3763192418532374016,163.379637796066,-8.07186666782046,5.59494792717928,-14.0909111507031,-26.3703325761771,1.66006908864415,2.7297516,9.25319464139069,FALSE
2683,Gaia DR2 3763291546377508864,163.048813757034,-7.58476047436294,3.40605858424782,-10.2916349187029,22.2680802933817,1.58813672399938,2.6669152,-2.08139853004555,FALSE
2684,Gaia DR2 3763279722331512064,162.903613195621,-7.59866153468405,0.476549784539737,-2.33987636325107,-1.51507890066902,1.52864049514667,46.6809,96.5398340457542,FALSE
2685,Gaia DR2 3763359540003741568,164.966388716895,-7.91719628225055,1.58904122640365,-14.1278558599618,16.3896206254093,1.60665988105919,2.0946293,-31.8376586619165,FALSE
2686,Gaia DR2 3763279103856222080,162.879361651664,-7.65137308861566,3.3011713862552,-12.7009996204841,7.69673436782928,1.60300382740181,1.0569286,34.61165246212,FALSE
2687,Gaia DR2 3763389196753909504,164.935856999852,-7.57604299422412,2.33034339120597,-33.4363475254186,5.62457723544866,1.53053738128324,63.349533,7.3838881196057,FALSE
2688,Gaia DR2 3763467811835234304,165.242680994771,-7.61729852674761,2.91930537222911,3.32202296051285,-21.5967135504262,1.59505292216251,0.8258241,16.296753696565,FALSE
2689,Gaia DR2 3763335698641214080,164.615913152153,-8.03918858690197,0.19657131663806,-12.9517480868936,2.57045360366349,1.51271960659377,298.89023,207.360168416336,FALSE
2690,Gaia DR2 3763196816578887040,163.296063004095,-7.9934185547622,1.75518819216286,-23.5768025299647,0.77096661296302,1.59583179184826,6.4817314,-18.655665725798,FALSE
2691,Gaia DR2 3763210697913073024,163.046754345781,-7.97444289315843,1.97395455109091,-5.92130094093212,5.88610578974571,1.58384887603821,0.642059,4.55811836825741,FALSE
2692,Gaia DR2 3763287835525763072,163.185104757244,-7.6595420458673,3.24831589243222,-23.5850177618595,-26.7866240381263,1.6052125945657,2.2492492,56.1562670181263,FALSE
2693,Gaia DR2 3763301338902974592,163.365836200338,-7.41586602743005,0.969603954602514,-12.8696392261221,9.68139385053227,1.52672863806652,23.205116,12.5302237237236,FALSE
2694,Gaia DR2 3763409091042281216,164.068371486456,-7.8738602586193,2.21155316890296,20.5392182811787,-8.80588623712224,1.54405576465261,3.1557305,-6.02707751290794,FALSE
2695,Gaia DR2 3763478188476233856,165.364809195046,-7.38181199903368,1.5939820151942,-14.2730544661176,1.73493107703017,1.58906771251999,2.4411376,-7.8012367004473,FALSE
2696,Gaia DR2 3763478532073618176,165.403658169902,-7.36970812722681,6.93431549155231,-26.4361024845464,-20.6870730884482,1.47356633174209,0.23339318,-21.7480011058713,FALSE
2697,Gaia DR2 3763127886648725376,161.936149838631,-8.44904504652771,1.91801406148783,-20.8761853186671,-3.22570722990333,1.6197324305713,2.0384502,0.775773016759473,FALSE
2698,Gaia DR2 3763435135724067072,164.670559410415,-7.59665160052572,1.18202261239587,-12.1102815093943,6.07479634916309,1.61378665922352,3.538357,22.676612904213,FALSE
2699,Gaia DR2 3763397030774114560,164.124742082756,-7.89366620968325,5.14050241106804,-16.0460229140834,4.18622369377513,1.52121084327445,0.27338403,-9.50136573202434,FALSE
2700,Gaia DR2 3763470491894833408,165.408663926016,-7.57259200429438,1.49804156441279,-0.170638969209279,-22.8370858219343,1.53474734718093,50.387413,-43.043227048112,FALSE
2701,Gaia DR2 3763500968982794496,165.507703962458,-7.37508558793491,3.45475897736486,23.2858179446984,-38.1698607513083,1.65221011420863,3.6055334,-25.8617172788214,FALSE
2702,Gaia DR2 3763237116256558592,163.243773907006,-7.81063119541381,4.23266192007015,-38.6384408990829,3.42557604016195,1.66829902742833,2.3692155,22.6837623892214,FALSE
2703,Gaia DR2 3763192654755111808,163.376923670409,-8.04711438460611,2.80987002742828,-46.7783131660798,6.70446343350311,1.61627634014507,1.5392336,-15.1556163854891,FALSE
2704,Gaia DR2 3763395999981962368,164.165012663029,-7.92087849486674,1.6250736921472,-2.34733559868954,-19.6048474356808,1.59923050921608,2.268318,-13.2024059819766,FALSE
2705,Gaia DR2 3763203757245901312,162.862446355914,-8.04343463295964,2.5028849699982,-32.105295168264,-5.36109535516112,1.63547772887416,1.731485,39.0611729615211,FALSE
2706,Gaia DR2 3763475164819254400,165.393273286457,-7.47440148683724,6.96062146248389,-1.48780886455343,2.08389073746525,1.52322079913754,0.23842448,-26.9718658131897,FALSE
2707,Gaia DR2 3763202692094011776,162.920275924434,-8.06988832410855,7.48611495423586,-72.8502062200366,2.121656869583,1.64889325271835,4.7130027,34.1738185867556,FALSE
2708,Gaia DR2 3763289897109130752,163.057755130104,-7.66682040712426,3.69840351489828,9.69276345372985,-8.72074253497734,1.59670719165675,1.243125,32.1031741732544,FALSE
2709,Gaia DR2 3763502171573616256,165.450994262233,-7.32858263992009,0.713769400890287,-14.5033662918292,6.43491627669299,1.52758575280519,62.484337,18.6071531608441,FALSE
2710,Gaia DR2 3763417470522959360,164.149764382093,-7.75287005418092,1.35796572922026,6.51596667654384,-11.6880939719913,1.63955543915245,7.248893,-3.44699381351501,FALSE
2711,Gaia DR2 3763391288402328832,164.166914964015,-8.02173147683612,1.89980841565853,-65.0155240529791,46.8589492506744,1.59513454757945,2.537339,89.5864264235124,FALSE
2712,Gaia DR2 3763392903310030848,164.18216182899,-7.95183669354041,1.6171746481398,-31.6425339620966,9.2931140382117,1.63112524827059,5.706543,44.5783098678171,FALSE
2713,Gaia DR2 3763225060283864960,163.587833601541,-7.86384359517684,0.504569896244415,6.75463392060264,-13.1943652887795,1.48417582211917,187.19525,75.576316319109,FALSE
2714,Gaia DR2 3763445752883142272,164.35598175848,-7.49564085131338,0.792525845405417,-3.92184862296301,-0.131159966356687,1.53684141095289,46.73626,21.8273722461624,FALSE
2715,Gaia DR2 3763357723233545728,164.892192549811,-7.9513123983654,0.673429785435708,-18.2402275703437,-1.19914384051608,1.50846525243251,65.67404,28.6707352267952,FALSE
2716,Gaia DR2 3763217977882292352,163.572242165467,-7.93270516937895,1.53330183101166,-24.8731922565757,-11.3166040656139,1.54764113807584,7.0814137,33.0583057095841,FALSE
2717,Gaia DR2 3763448359927749376,164.247241657656,-7.50766546523727,5.04764232887031,-57.0128552617726,-5.28250654101741,1.59652628259947,0.9043883,5.61380798320205,FALSE
2718,Gaia DR2 3763435444960902144,164.750887329464,-7.55991395399754,0.666613402900909,-1.78541917028979,6.06228402555948,1.47201078424491,119.88783,14.2179627979856,FALSE
2719,Gaia DR2 3763360609451568256,164.855889903165,-7.95176608583136,0.588538849129906,-8.16064792557931,2.14855586178109,1.51010998549879,53.423645,32.6752772575195,FALSE
2720,Gaia DR2 3763229660193336192,163.509563915138,-7.76773429407329,3.68896947477575,-21.432843004712,-2.87894776793878,1.68314583162241,2.115934,-19.6322207850319,FALSE
2721,Gaia DR2 3763461936319971200,165.292536010832,-7.70156316416431,0.927154760170448,-8.58162609336674,17.9855925124211,1.39230124903351,402.13187,92.4782264894722,FALSE
2722,Gaia DR2 3763377548802558336,164.782960554292,-7.7330905097239,1.56969977134744,-9.56442255619658,-23.2955169671132,1.60366171255786,1.9194108,9.48052715508902,FALSE
2723,Gaia DR2 3763216161111623552,163.464845869614,-8.00474983682336,0.497089809592178,-2.97718758633809,-1.51463812811026,1.52891154192362,28.802504,24.8382259418542,FALSE
2724,Gaia DR2 3763126413474703488,162.25307531818,-8.28919852949306,5.46456161773576,-38.4324996263499,21.6787797575225,1.50957762044806,0.24683876,31.083371824138,FALSE
2725,Gaia DR2 3763146921942715776,162.518966891464,-8.26863717882227,3.73911651134457,13.4279040781557,-12.5946674531786,1.60763174801521,2.490564,-11.7548298016179,FALSE
2726,Gaia DR2 3763154034408555648,162.672393679134,-8.15745365266131,2.18964705052718,-36.4600203037814,1.39211444195739,1.64673796854783,2.714969,30.2572552560543,FALSE
2727,Gaia DR2 3763439155813467520,164.795648059656,-7.41973565062886,4.7339384483365,-12.7642521688175,-11.4661251293881,1.6503554690828,2.0532312,4.1133096864215,FALSE
2728,Gaia DR2 3763477634424510848,165.449824135746,-7.37577466125444,0.672062030124071,-2.75415523094495,7.0421013798872,1.52403440792659,29.334711,18.1174991997493,FALSE
2729,Gaia DR2 3763343116049138816,164.335565914475,-8.09954647666526,1.14000590638083,-5.77162206765218,-6.33344435875785,1.4965289804701,9.149251,10.5270567428581,FALSE
2730,Gaia DR2 3763327310569490816,164.507973672057,-8.21300324934288,3.19260195486202,24.2012992691052,-38.6560300099089,1.60042858663409,3.398806,34.233959027615,FALSE
2731,Gaia DR2 3763437678344716800,164.861693587668,-7.48660912630152,4.8711777940481,-82.4959547450198,-157.07242730179,1.64310812141323,1.4120986,105.246681976032,FALSE
2732,Gaia DR2 3763420086158575104,164.334363295673,-7.63646519540091,2.80866967255568,-26.9097999964921,2.78044000542702,1.59017431341511,0.68775314,-1.03119925108057,FALSE
2733,Gaia DR2 3763229149092734592,163.608029293901,-7.75385523640991,2.43516900407405,8.97917028180304,-12.1037404698763,1.64009282971735,3.2206182,-6.56417172211327,FALSE
2734,Gaia DR2 3763229114732995968,163.598656144254,-7.75576974679737,2.19666930120548,-12.9271206985598,-23.6831102256046,1.6448668306538,3.633186,18.6512339486649,FALSE
2735,Gaia DR2 3763270208979923584,162.656679462996,-7.82502884755742,2.31911734035134,-30.1864870279563,7.57855585871031,1.65289136771325,3.570513,29.8199130051638,FALSE
2736,Gaia DR2 3763388440839627776,164.76343861056,-7.58459119649796,3.9887087052923,-26.4533952475726,-8.40048960490532,1.58878317105295,0.89429086,-8.79273417450134,FALSE
2737,Gaia DR2 3763489316735555712,165.235537089094,-7.37315935833743,3.79203289305723,-62.8201035188889,-6.37491736511177,1.5457415945569,0.40891615,58.5688463651624,FALSE
2738,Gaia DR2 3763489797771893376,165.339215128503,-7.38782142447972,6.79375587953076,33.5706328002275,-38.2577181972306,1.48255227035172,0.15797548,15.934940895128,FALSE
2739,Gaia DR2 3763324703524029312,164.624846509754,-8.18505044835077,0.758600864183979,-5.94628392348629,-3.30372321181531,1.5107475029201,60.60637,16.8363781336134,FALSE
2740,Gaia DR2 3763292920767057280,163.166763454785,-7.52731166947973,2.09703961405639,-15.4879558262943,0.953999081136316,1.6057893579394,0.9040024,47.3889701454213,FALSE
2741,Gaia DR2 3763456812423054592,164.450424819347,-7.39335171529039,4.15176071160187,-41.0493676685036,49.734892843593,1.52169217176735,0.31029564,17.5015840099034,FALSE
2742,Gaia DR2 3763390021387596160,164.825921935817,-7.55480661963735,3.26699955921467,-22.5232633773765,-15.4614215165042,1.61395321710737,3.4342866,19.4048132059203,FALSE
2743,Gaia DR2 3763468121072879872,165.207233507491,-7.59788677968116,2.59076315649581,-11.7923958826998,-12.1968695995738,1.5933778048169,0.69652843,-11.6855084256773,FALSE
2744,Gaia DR2 3763148369347470208,162.508878871749,-8.22559749659113,2.19011575388518,-14.5293858592304,-19.0216462697953,1.58783213408646,1.2792019,32.6138247241509,FALSE
2745,Gaia DR2 3763132666947101696,161.777754175402,-8.37898068792751,2.75511157985963,-14.3333771535102,2.97740377617323,1.61144486748117,0.88590115,24.9861274495748,FALSE
2746,Gaia DR2 3763347445376171520,164.565875405242,-8.03450698486006,5.56310340394461,4.41725064483699,-42.6455830782865,1.54260148070132,0.32970482,4.73885007299693,FALSE
2747,Gaia DR2 3763247978229338880,163.483119007599,-7.60080676221043,4.72170956805264,34.7139186547568,-55.2965833604765,1.62536476659328,1.4312019,-25.5243875445863,FALSE
2748,Gaia DR2 3763124485034196736,162.15120303912,-8.34486952560788,2.81136272215039,6.67050307125812,3.651968766764,1.59352651778901,1.1854804,28.2314794586291,FALSE
2749,Gaia DR2 3763503477243698048,165.582463981733,-7.26856077205433,2.77702741860147,-31.3815975598541,-3.50064657084926,1.64276386452083,3.4482079,-9.88286044327107,FALSE
2750,Gaia DR2 3763292680248882176,163.150769721343,-7.56596870114912,2.0241702452851,-26.9371318587819,10.9675932689956,1.59274049817023,0.7887829,-2.87961825355395,FALSE
2751,Gaia DR2 3763499216636140032,165.71926238726,-7.34178647738919,2.75388485146681,-15.2708398930208,-26.3427686228568,1.57440359001364,1.3593171,52.646860749991,FALSE
2752,Gaia DR2 3763432867981288832,164.509918220008,-7.61078510200367,0.828741333503365,-6.39856676913376,-0.73896714333729,1.55557641664637,17.185719,6.87157024546782,FALSE
2753,Gaia DR2 3763237670307733888,163.279168012171,-7.78005399885538,5.1773315262386,24.0258884737425,-15.0799278414052,1.55242624852842,0.37695616,-0.942629061846921,FALSE
2754,Gaia DR2 3763142455177360896,162.092322058265,-8.20812624715726,4.47451887928794,-8.89759625574147,-3.0504664916596,1.59064376500898,0.7680526,14.1484415210366,FALSE
2755,Gaia DR2 3763229458330348288,163.503601038778,-7.78778567666952,2.39205622399238,-2.26375728213656,-59.7949581069859,1.60627441606945,0.9952793,24.1595733786324,FALSE
2756,Gaia DR2 3763455098732025216,164.62578145489,-7.34424866802204,2.67591633826369,-54.5095152104772,16.3269458393114,1.60694929951161,1.4623768,47.7581833823966,FALSE
2757,Gaia DR2 376473850799762816,15.9279319312007,43.5478750125586,2.42010123717481,4.97765600597883,-5.75193437901832,1.63201127623566,2.4993641,-6.06077239146894,FALSE
