id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2744,Gaia DR2 2186452264234883840,302.250987099353,56.7236809748687,0.483257814762032,-4.35816479326398,-2.01333627791195,1.46078892289114,38.27989,-109.930566153077,FALSE
2745,Gaia DR2 2186455459690550272,302.506926256278,56.7766749076685,1.58835388058563,-6.40580905937147,-31.451890359993,1.64134117506142,2.6465747,-18.2225335775452,FALSE
2746,Gaia DR2 2186429213149691264,302.575469745348,56.388977679392,3.72226100308813,-22.4940938632758,-4.81023658783604,1.58635822522872,0.6311989,-18.8763250466515,FALSE
2747,Gaia DR2 2186411346085972352,303.287324293319,56.5633309875975,1.27524707511685,14.6622943734402,7.83623030337011,1.57556958509618,1.317386,14.7344732943361,FALSE
2748,Gaia DR2 2186458625086167168,302.396849046458,56.7981791578037,3.33429944025938,17.7509467317189,19.8273258122642,1.69878775183081,5.804516,-33.3197185390122,FALSE
2749,Gaia DR2 2186382518265281152,302.746009760596,56.3405001015213,4.97604682655703,-10.2940228066647,-27.4841657284904,1.60764403415837,0.9690761,-40.5990597614111,FALSE
2750,Gaia DR2 2186433851714383232,302.571535752063,56.4512616378311,1.04013503470624,-1.90735623069327,-5.76392156167116,1.61255498442435,5.748024,-17.1108726993483,FALSE
2751,Gaia DR2 2186452917069911552,302.110091860692,56.7428807513725,1.28926668018056,1.4040343888551,-7.06627386709787,1.53970191944229,8.374212,26.5865520872856,FALSE
2752,Gaia DR2 2186411483524938112,303.314180896209,56.5865835784388,0.576173593723163,-8.4829348850629,-9.73548817233636,1.41841714993969,67.00826,-85.7568648056333,FALSE
2753,Gaia DR2 2186469585842844416,302.965803268723,56.8853215434364,0.246560105007499,-2.80216247075946,-3.55281653978734,1.43960262469435,65.225204,-73.0953527907031,FALSE
2754,Gaia DR2 2186382037228647168,302.908861891562,56.3551435570944,0.334445502851396,-5.600864682579,-7.64152094818758,1.48540369747785,44.229202,-42.5306031236183,FALSE
2755,Gaia DR2 2186386881952182144,303.11381806054,56.4458638297159,1.46394407973759,-1.01228450750431,-6.92481383108558,1.63514925150672,3.9093096,-26.7482918192315,FALSE
2756,Gaia DR2 2186416568766213376,303.215292284566,56.6895667231448,0.491722747004124,2.73750613936231,-4.2065638754716,1.45079541047164,37.79316,-1.27466953476914,FALSE
2757,Gaia DR2 2186417084162758912,303.249434061201,56.7180085335474,1.54352272464452,-4.01592685353007,1.02343679503567,1.56866334943323,2.404895,-24.068693697559,FALSE
2758,Gaia DR2 2186390863382427392,303.097452351919,56.5618472524781,2.18299149034409,-6.09442277018449,-20.7209651357602,1.54776204037058,1.9638199,-5.68805184592903,FALSE
2759,Gaia DR2 2186469482763625088,302.937422770108,56.8991589252826,0.441968444963409,-1.41443740454692,-9.46400314453432,1.47336524862878,38.221817,-34.3022777977326,FALSE
2760,Gaia DR2 2186461511304201344,302.372879520937,56.920659906636,1.87528671028793,2.5413867846541,0.316935173035657,1.48692335757294,31.55657,-14.0080335134117,FALSE
2761,Gaia DR2 2186432442965098880,302.519980307325,56.4579753376711,0.197977452236746,-3.34990896983285,-4.59335276396823,1.50289302863212,105.818954,-35.860895092528,FALSE
2762,Gaia DR2 2186378292017158144,302.941047715789,56.2963614176591,2.15309336613128,-9.7362440068133,-4.18080705477749,1.65804539260366,5.832202,-13.4963620485391,FALSE
2763,Gaia DR2 2186443300642558720,302.78557911989,56.7256516658287,0.69642454307696,-3.26522808920384,-4.01206206806177,1.50729141619464,40.248825,-3.33201634391191,FALSE
2764,Gaia DR2 2186474155688174592,303.354148444765,57.0118399195198,1.62525080436401,-12.7216610009727,-10.9641448129718,1.61863010328457,5.4331064,-6.19245202673451,FALSE
2765,Gaia DR2 2186406295204548480,303.673417249476,56.6617325679115,7.78997777920788,-38.9062948370903,13.4200877244938,1.54978205733263,0.47404906,-61.5495525850902,FALSE
2766,Gaia DR2 2186473468493394816,303.285966975437,56.9481378232222,1.6310119610664,-2.18317424189459,6.7139403495605,1.58627092561031,1.9923054,-17.1954606908751,FALSE
2767,Gaia DR2 2186460373133133184,302.444750088645,56.8737274250569,0.710749181691189,-8.79965934477409,-3.61896568233571,1.60474392467145,20.540226,-15.9041070706415,FALSE
2768,Gaia DR2 2186377055066569728,302.978768087443,56.2222054233083,3.7585079509937,-7.37889659757661,13.4359703751813,1.56288378367495,0.3569015,6.81869257179005,FALSE
2769,Gaia DR2 2186398529903585536,303.425529953818,56.5104179121677,0.919937742157442,1.46787666961081,-2.92052528705317,1.52008818155804,6.815117,0.410239008108605,FALSE
2770,Gaia DR2 2186407287337372672,303.565423378489,56.6958504996066,1.30351224631544,0.590807498006538,6.97055657627492,1.56410050427575,3.8413444,-19.1210597101811,FALSE
2771,Gaia DR2 2186408077611354624,303.776507774352,56.7087033592677,0.41312111491464,-2.30051573277999,-2.23549548873037,1.43178923929416,81.271,-25.37384847678,FALSE
2772,Gaia DR2 2186412857914519296,303.44936976502,56.6497698339614,0.321986400645976,-3.30483501044728,-6.4123677349877,1.47200739364528,33.24844,-50.3374608533522,FALSE
2773,Gaia DR2 2186434298390991104,302.555325462597,56.5131189152979,2.11558186300795,10.1305302917902,5.75848626647469,1.59017398445468,1.272989,-49.6957509492071,FALSE
2774,Gaia DR2 2186412445597657344,303.472504874083,56.6131465415993,4.47365906132661,-1.05759594681271,-0.808051158554316,1.43820965322248,0.2000406,-15.4954719620842,FALSE
2775,Gaia DR2 2186405985966908928,303.725647560901,56.6335455596735,0.279549942695746,-4.3057241053027,-5.92694297999631,1.42521339412198,152.61443,-22.444191807573,FALSE
2776,Gaia DR2 2186461854901580928,302.311118109041,56.958588917498,0.983888579231735,-1.29897515178915,-9.56648114241809,1.5198334667546,10.077976,-49.3761662391287,FALSE
2777,Gaia DR2 2186398564263327872,303.430808956113,56.5188535311461,0.244478949432816,-1.4899110064327,-3.62895094205359,1.43582326225488,226.00638,-64.0784120650399,FALSE
2778,Gaia DR2 2186374203208404864,303.302133604196,56.3832124476452,5.2922731420014,26.5595917827545,10.515772665959,1.51345806094292,0.23615164,-50.5784202794375,FALSE
2779,Gaia DR2 2186434332750725248,302.532201480997,56.5184783485229,2.58829275083466,4.47276124921285,-3.46616435010351,1.63393527297627,1.3558819,5.46555757764078,FALSE
2780,Gaia DR2 2186379941284558976,302.804530153411,56.2862357708124,1.20631625878263,-8.77623052987278,-11.2805078083061,1.51653109524422,14.047136,-34.8760675624319,FALSE
2781,Gaia DR2 2186405470570812800,303.665986051705,56.5900167193878,0.467788414028944,4.18224061937886,2.87539769367693,1.48219940834506,22.357388,-53.0941813176326,FALSE
2782,Gaia DR2 2186440070827175040,302.911073287625,56.6791357192382,0.339373008719678,-0.564582302204966,-2.39759867415939,1.46217277462212,46.4446,-21.7857508196491,FALSE
2783,Gaia DR2 2186427735680935296,302.60097746445,56.3307234513098,0.5553776374045,0.453563743892142,-8.88594908130228,1.49731047294985,18.500729,-27.5957531705525,FALSE
2784,Gaia DR2 2186462812674563328,302.939551966867,56.7020749425775,1.39739922428756,11.5841720433515,-3.17622004703103,1.50289460040971,45.87911,-22.9763828351009,FALSE
2785,Gaia DR2 2186405844228362752,303.704554265961,56.6135598380167,0.668232825589885,-0.0289947813531195,-1.38211887672878,1.49301710979554,44.41943,-17.643871795942,FALSE
2786,Gaia DR2 2186413678248709248,303.401718841553,56.6795244889745,1.08290573691779,1.17769648406754,-1.96446785205348,1.63513584965966,7.429871,3.46069652938701,FALSE
2787,Gaia DR2 2186448111005815680,302.419985444573,56.6668071859772,0.245678162651387,-2.93393675927959,-2.21645748246511,1.47043889837123,53.62407,-28.2818475826876,FALSE
2788,Gaia DR2 2186424742086508160,303.324610038986,56.88696522421,3.07338514148853,2.17336443107598,-2.11913839248188,1.60039114931909,0.7606082,8.93921499109118,FALSE
2789,Gaia DR2 2186377776621066752,302.964451652771,56.2111414722204,1.69705050599776,10.8234573352614,-7.5793625762384,1.57700899189757,2.523468,-4.65685117476429,FALSE
2790,Gaia DR2 2186477866539886720,303.12554588103,57.0419171793577,0.413265386872564,-2.79251065737713,-1.60348203939933,1.44804116444773,38.226837,-32.9787465492319,FALSE
2791,Gaia DR2 2186423062756818048,303.339209354095,56.7894285846716,0.460851970520231,2.01095203088218,1.98042644786104,1.48883084734059,32.10206,-28.8227120754602,FALSE
2792,Gaia DR2 2186466252947873152,302.989947993492,56.8629801249879,0.609712476799446,-8.59023575340019,-6.76718421434414,1.4534646863922,33.79548,-74.5693797868632,FALSE
2793,Gaia DR2 2186372274763438592,303.381954526848,56.2664055067721,0.179312507381216,-2.12277297237117,-4.46615383623217,1.4201661908912,181.97218,-108.321545040771,FALSE
2794,Gaia DR2 2186412170719725568,303.389741970933,56.58948808872,0.204775156136882,-1.98153775742613,-3.49055583237087,1.4383597740494,102.505394,-26.4218911883555,FALSE
2795,Gaia DR2 2186457903531694592,302.528490369258,56.8817713766809,0.526224639258964,-2.88121870817577,-2.85398568399449,1.4952879349039,30.952461,-23.8875858146475,FALSE
2796,Gaia DR2 2186461236426317440,302.467027578919,56.9541594580706,6.75408363132075,26.7741926218489,37.4397864247534,1.62631479952036,2.166153,-20.9989041890843,FALSE
2797,Gaia DR2 2186452195515406592,302.288264693555,56.7332544019033,2.70554422937002,15.1250393807395,15.4219520772926,1.61205550614242,2.353399,-34.0211607001032,FALSE
2798,Gaia DR2 2186437665646044800,302.712614473618,56.57394038172,0.917002045240226,-1.06783278242446,-7.23545771369085,1.65670783233399,9.741305,-5.31262336595023,FALSE
2799,Gaia DR2 2186429900344500352,302.721642638123,56.4137706080056,0.966602104870793,-9.21909462564465,-7.63927829252501,1.51950940888841,7.938177,-6.73227834443657,FALSE
2800,Gaia DR2 2186439933388212224,302.882515917084,56.6665268120983,1.14392634452855,3.71796263162733,10.358966236328,1.54570302241273,4.9802165,-35.3365483481675,FALSE
2801,Gaia DR2 2186475942394477312,302.999903740875,56.9701462315282,1.05115435893219,-0.391964271593293,5.17725425061024,1.46703777008286,150.47942,-21.4505625317196,FALSE
2802,Gaia DR2 2186419381967654528,303.487940784058,56.7510325019028,1.11926658341501,-6.45596972389782,-6.0579535564665,1.52620616865851,5.487463,-119.076357144655,FALSE
2803,Gaia DR2 2186374718604330496,302.958934949035,56.1283164335616,0.908237653759638,6.36496031656048,2.89432213491842,1.50688114177806,11.453098,-49.2335327537988,FALSE
2804,Gaia DR2 2186478244497008384,303.098473426061,57.0721797624152,0.486547943446071,-2.96732136320408,-11.3495113613927,1.4421619085767,30.212374,-90.9958058635852,FALSE
2805,Gaia DR2 2186400282250264320,303.458890257061,56.5718594339595,0.98550526678549,-0.933120268228941,1.43059557059319,1.59311569631834,6.1052747,11.0728090432778,FALSE
2806,Gaia DR2 2186444743751920000,302.696495797009,56.8048270439756,0.336341473227211,3.63097635081887,-2.95401637068261,1.48944885333078,44.851227,-42.979730057138,FALSE
2807,Gaia DR2 2186443987837301632,302.682473550516,56.7353518383838,1.06033362495811,-5.00124678451621,-2.964525451438,1.61786370050636,4.521394,-14.6782702512131,FALSE
2808,Gaia DR2 2186422375562112640,303.545791931923,56.8513931137596,1.03241052471964,-0.430319146307456,-13.9641046793236,1.6006414695295,13.624085,-21.1889277701964,FALSE
2809,Gaia DR2 2186373271195237248,303.408811005994,56.3707992692581,0.562624643636414,-8.74974980067565,-7.20559674178757,1.4364474218041,48.276756,-9.19578949386942,FALSE
2810,Gaia DR2 2186458418927724928,302.30007416686,56.7916180719021,3.90922939407866,31.4766528879792,38.8553448996561,1.56281918076341,0.32986268,-49.8485002366177,FALSE
2811,Gaia DR2 2186467352459444992,302.81275589858,56.8175393128081,2.63189533867125,3.77230133509465,10.745091026243,1.61506410103573,2.5247123,-53.0031176086345,FALSE
2812,Gaia DR2 2186412273798945024,303.393763974783,56.5991461774024,0.255573189761668,-3.36535075623039,-5.27647115121889,1.42155241288075,148.1987,2.30512188036422,FALSE
2813,Gaia DR2 2186476423430860672,303.087142959693,57.0220316906763,0.561836040844974,1.71993929539815,-0.872908672740805,1.40021542624782,118.50814,14.8467448575932,FALSE
2814,Gaia DR2 2186460068195468288,302.262805083832,56.889049365464,0.199357528931397,-3.13364991316634,-2.42682146980028,1.44505892424062,115.769135,-37.0745657456709,FALSE
2815,Gaia DR2 2186423200195755136,303.280601497066,56.7752734868802,2.64406924408176,18.3864487125012,-35.5232285180157,1.57693987678775,2.6279337,-139.167966447227,FALSE
2816,Gaia DR2 2186472403341432832,303.082599655789,56.8984468315542,0.680025705024627,0.0707716727451175,6.37840569242143,1.47740207866381,10.913362,-68.9651140210114,FALSE
2817,Gaia DR2 2186390627163687424,303.119378393849,56.5399097789732,0.543990419470297,-2.97555469148115,-3.76050069674292,1.49859314308518,22.995604,-28.4531095795669,FALSE
2818,Gaia DR2 2186392959325322496,303.61319465341,56.3475921717832,0.708994314274209,-1.67696948440013,-0.191621915524639,1.48975427185957,46.500473,-39.8713355875745,FALSE
2819,Gaia DR2 2186394750332021376,303.683308422495,56.4133443345767,0.444400681549077,3.27309626174049,-2.51475641371976,1.45738341367435,28.435974,-38.6183509115694,FALSE
2820,Gaia DR2 2186415606693494144,303.073573132379,56.6629776781104,0.274894805818216,-2.63434480214277,-3.82341810013743,1.48428878335334,58.216244,-67.5599814106089,FALSE
2821,Gaia DR2 2186409726877637760,303.301604598925,56.4655872775928,1.99212769692909,16.8850129668871,-0.235237262467067,1.59007173000858,1.8479367,-86.8575169926135,FALSE
2822,Gaia DR2 2186385198324624512,303.05527475184,56.3783054395176,1.70140332993389,4.50895521134678,0.0156920697072687,1.59199071951032,2.091054,-31.1776558039813,FALSE
2823,Gaia DR2 2186438971315555072,302.973859294233,56.64211782479,2.50092989199651,1.95082165030916,-4.37113033920802,1.54070954372153,0.5741746,-90.1294588011325,FALSE
2824,Gaia DR2 2186403924382640000,303.92159785131,56.6400970846159,0.486210110521357,-2.34003171658689,-3.14283189755086,1.42556306437749,59.71984,-24.976000051148,FALSE
2825,Gaia DR2 2186464088284322304,302.968049467147,56.7367407833691,1.95556127550684,-3.663627738315,13.2131470652873,1.60502530124894,2.235182,-43.7600485264643,FALSE
2826,Gaia DR2 2186371076472200960,303.327172423671,56.2790988799131,0.796648324853767,-1.06223655338135,2.13192774420106,1.48316857980176,14.195446,-46.5646426830265,FALSE
2827,Gaia DR2 2186370041379831168,303.472650893988,56.3377970866307,0.502533635740403,2.68609139087358,-5.62605217502586,1.39680758396386,187.23079,-89.2582849121814,FALSE
2828,Gaia DR2 2186375921195150464,302.813055595155,56.1651533799817,0.97443863280512,8.0682119250787,4.68025902458583,1.5068513565331,40.160774,-55.0267852209511,FALSE
2829,Gaia DR2 2186391967193475456,303.019229007228,56.6174700348155,0.995312756282356,-0.344720764710978,1.43197946295521,1.44936239721506,91.229095,-18.2587718715543,FALSE
2830,Gaia DR2 2186380216162446336,302.718813079721,56.2730413310029,0.589986339643458,0.79146107596001,-0.757117558541295,1.62541120937952,19.540014,-10.7350889118521,FALSE
2831,Gaia DR2 2186453093168265472,302.202495631345,56.7411175551652,1.66036825031563,-2.31150721127351,-4.43070129206295,1.60967478582939,2.4187121,-2.47169680779015,FALSE
2832,Gaia DR2 2186387466067749632,303.13320120197,56.4876130027255,2.95404560988245,-4.95465170135348,-17.2957755427478,1.58497477874023,0.6842705,-44.3102083685669,FALSE
2833,Gaia DR2 2186443747319116160,302.657308139,56.6937574835721,0.383536648945338,-2.96606696653501,-7.09569988648252,1.40735846867733,129.91393,2.1885858929023,FALSE
2834,Gaia DR2 2186429006991262976,302.586042363517,56.3874164535232,6.84652587670199,41.269091121442,29.1087362345596,1.61174363767129,1.0318743,-13.1174074226379,FALSE
2835,Gaia DR2 2186554248240865664,307.702497212543,55.1191628904115,0.726416099655793,-2.10379060568538,-4.93859062281883,1.58136024199608,6.541804,-36.5134768313014,FALSE
2836,Gaia DR2 2186482161507017216,302.608465435206,56.9837756515685,2.03944900508909,-0.768106107124397,-8.73917587638672,1.60951837187355,4.040089,-16.0348953203713,FALSE
2837,Gaia DR2 2186535968860162944,308.030410200314,54.9254817842199,2.07613451381866,-28.977984730764,-1.69624156050764,1.64090136433369,2.097459,-0.473507696335413,FALSE
2838,Gaia DR2 2186507347197529088,307.711718278017,54.6386779763696,0.311704278041026,-1.1428023076212,-2.14575822590219,1.45322718679962,113.62435,11.662132006753,FALSE
2839,Gaia DR2 2186547582451719296,307.859770333645,55.1326766853033,0.45095348872125,-6.42554546928604,-8.59467897043543,1.45071787175821,34.71649,-31.2397354579506,FALSE
2840,Gaia DR2 2186489548850900864,302.952396560717,57.1137429266704,1.64099899725226,-0.986459302628723,-13.2662955544995,1.6101366765841,5.350572,-19.758712206054,FALSE
2841,Gaia DR2 2186542978246796160,307.99713326577,54.9950174593879,1.30055114683161,3.93097940343712,7.94602875222951,1.60181345819674,4.2106714,-20.2948416510259,FALSE
2842,Gaia DR2 2186529955905254144,307.203484384259,54.9443463551432,0.711230067441847,-4.5477825226544,-5.77283954577016,1.5062320321837,63.86209,-45.0683044010147,FALSE
2843,Gaia DR2 2186528684594926208,307.242346989336,54.8533844171374,0.45086930002751,-4.1107996194251,-7.00844967859407,1.44690947099316,60.214436,-57.5578552508535,FALSE
2844,Gaia DR2 2186514150425729280,307.611345993893,54.7956163123042,0.684287319583798,-1.73814984428745,-3.13909139886865,1.5154284523202,55.944725,-5.14952445791543,FALSE
2845,Gaia DR2 2186492641227356416,302.851424714542,57.2418911395345,0.507486086118992,-7.66007066846405,-9.93127065366915,1.44493374161433,104.658455,-77.0883112368498,FALSE
2846,Gaia DR2 2186533735477063168,307.907963471463,54.8348704943737,1.70773114016885,3.90697257417439,-10.4614303417821,1.59575861556611,1.2747288,-2.83692709883396,FALSE
2847,Gaia DR2 2186479275289137792,302.981200195334,57.1177730179907,4.96325930022056,-24.2158805184522,-37.6529467465272,1.62943769731968,2.2955081,-129.097985901841,FALSE
2848,Gaia DR2 2186552113633441920,307.577344822568,55.0445418346055,2.20430055472153,4.72454591152141,-3.12074880084448,1.63308370509898,1.3376665,-33.3808587959984,FALSE
2849,Gaia DR2 2186540195107964928,307.922007508453,55.0279909267528,2.57673755534695,0.857596949272127,3.97270437791656,1.61710137265069,1.2185156,-10.8784756340874,FALSE
2850,Gaia DR2 2186481783549895040,302.635734486262,56.9524347082296,0.32737755591165,-1.33965614320527,-2.68884243461011,1.46722152585014,50.124893,-41.4251855210797,FALSE
2851,Gaia DR2 2186491507355994240,302.910718392268,57.1856920524618,0.278548046327251,-6.03277622953127,-6.95275974764204,1.4763723044014,70.33538,-89.697029890932,FALSE
2852,Gaia DR2 2186511058041950848,307.578951346404,54.6814273247941,18.5398004631286,97.4309824664137,103.214136198899,1.65741105385084,2.5019,-21.0897272348336,FALSE
2853,Gaia DR2 2186504181798441856,307.33230214452,54.6111821578827,0.371596280519723,-1.48373165580019,-2.80465891834095,1.46714131186468,51.716583,24.3308866644104,FALSE
2854,Gaia DR2 2186479687606036736,303.078961308579,57.1711028001185,0.250920119964071,-2.21860614866443,-4.17528070461186,1.44446951046896,68.47358,-69.7513684612443,FALSE
2855,Gaia DR2 2186491232478089600,302.941180026956,57.1615518598972,0.361809267518191,-1.22787879162141,-3.11280316338595,1.48895686287023,40.980473,-11.4846866418547,FALSE
2856,Gaia DR2 2186554179521348352,307.624358207555,55.1229248682115,0.372306939093056,-4.33004692480382,-6.7370873882001,1.46264227490653,38.280117,-24.9190247648699,FALSE
2857,Gaia DR2 2186533735477057280,307.897630888468,54.8375662427357,0.96419944140496,-3.71229584906799,-11.1054119445648,1.58099231821405,4.7380114,-32.0864967387825,FALSE
2858,Gaia DR2 2186549197359185408,308.115912138233,55.2313741537425,0.734827206940816,0.0677346422006392,-1.22848454980477,1.55823094569472,8.922714,2.77606375598536,FALSE
2859,Gaia DR2 2186551838755536896,307.488982175694,55.0135278082936,0.424972099556994,1.88843477398135,-2.9226582160728,1.44757768547547,35.562225,-23.9654013483606,FALSE
2860,Gaia DR2 2186480203001933696,302.713372798464,56.8757325748728,0.300334909166785,0.31939102004576,-4.93488852378973,1.44569059603386,144.31235,-3.42706193419069,FALSE
2861,Gaia DR2 2186500062932728704,307.610366547063,54.4978910691738,0.529452514215769,-1.38863183587044,-4.36392897916243,1.42623524114933,146.11545,-31.1631026224605,FALSE
2862,Gaia DR2 2186526588650989568,307.48491201821,54.881086882541,0.481219699280675,0.193133743561976,-4.22785087602807,1.47998482047893,44.327785,-8.76382909096171,FALSE
2863,Gaia DR2 2186540126388495744,307.948480806189,55.0143279930242,0.33139376906407,-1.39540697518103,0.242160110376417,1.45567154469357,38.844593,-13.699964957792,FALSE
2864,Gaia DR2 2186491850953391360,302.953080714373,57.1925578398744,1.27139710782352,4.06817601384167,2.22608608448064,1.51790830496548,36.293747,-28.4885434576511,FALSE
2865,Gaia DR2 2186502566895617408,307.416408311954,54.495831659304,0.321987737034634,-3.99099526993882,-6.20045798155302,1.43953513677262,172.91696,-15.9804643389335,FALSE
2866,Gaia DR2 2186517929996802688,307.301887444612,54.709761688437,0.814228857157431,-3.19893156122768,-5.49471608475809,1.46511863442463,43.163498,-31.511505849962,FALSE
2867,Gaia DR2 2186549094279938560,308.065506470775,55.2062913751956,0.605703384035253,-1.4894110334913,-4.19891723426449,1.45466932580432,28.128756,-49.8864470319441,FALSE
2868,Gaia DR2 2186540366906638592,307.895775850148,55.0187312377067,2.10057271238915,-18.3536403126741,1.82779002153957,1.53516360658348,0.39965373,-56.5902047890026,FALSE
2869,Gaia DR2 2186495763663638784,302.737371754401,57.2467443393749,0.471278509748242,-2.66092974013325,-3.67659159642459,1.47728109701933,23.939278,-42.9841696604277,FALSE
2870,Gaia DR2 2186492224610588544,302.871566105435,57.1987265555149,1.34065655940452,-3.97322132654176,-8.41647557810837,1.64198242254215,3.7099996,-7.74718256503524,FALSE
2871,Gaia DR2 2186505869728499712,307.432729894126,54.6457557421553,0.809138520669214,6.54779784753116,8.70074178262508,1.48540755494508,6.1230283,-43.3204976342734,FALSE
2872,Gaia DR2 2186535865780942592,308.019506039201,54.9261558545168,0.956608459241276,-2.5762509600522,-2.11618795784404,1.58520201131705,5.7153664,-34.3264139658323,FALSE
2873,Gaia DR2 2186537343249781632,307.780956551282,54.8552357163204,0.52460008672361,-2.51297188022895,-6.67018392383386,1.49967099231908,32.483353,-15.2461505150972,FALSE
2874,Gaia DR2 2186545383428208128,308.10308374566,55.1283846530076,0.322025608698153,-6.25402879306149,-4.15066283160613,1.45470802607769,37.67734,-30.128199205096,FALSE
2875,Gaia DR2 2186506144606405888,307.409958997859,54.6702627328866,0.506963571890489,0.608238336498982,-9.12911748628384,1.4823151666111,34.135838,-66.7201803984657,FALSE
2876,Gaia DR2 2186489888148381824,302.882998786815,57.1421638443936,0.28310199616376,0.270168528027959,-3.29836647284761,1.47663611165389,61.23137,-13.4542533477521,FALSE
2877,Gaia DR2 2186518131852214016,307.407151426711,54.728609399557,0.281286288363552,-5.85625463931941,-7.04127044919277,1.37149250386208,201.05948,-75.2150143535821,FALSE
2878,Gaia DR2 2186521155509189376,307.007866213646,54.7445318644784,0.491307692832738,-6.59863794053807,-6.24879441430984,1.4227778425627,60.533493,-37.8331781001484,FALSE
2879,Gaia DR2 2186523083957538688,307.145452956012,54.8242028347212,0.201002415041891,0.693862837529088,-1.85455999657765,1.45701552727747,74.28875,-84.3489198331101,FALSE
2880,Gaia DR2 2186489956867860864,302.793198425434,57.0855511238129,1.88877358080191,-13.908773385544,-10.9722321660353,1.60207982660414,3.6777964,-28.514692206319,FALSE
2881,Gaia DR2 2186484734187632640,302.490647588186,56.9712359200763,0.560404614706924,1.33256075248666,-2.44831699972222,1.49438994167179,37.908817,-1.22865029522945,FALSE
2882,Gaia DR2 2186492916105295232,302.938394944842,57.2644742930992,1.005229579818,-7.94937055662753,-14.2363757056072,1.49128295416178,44.199825,-129.591475016351,FALSE
2883,Gaia DR2 2186486898851147904,302.570043250923,57.0444558395339,0.334044332056917,-2.842830922574,-6.89631585426765,1.44265520925708,150.13783,-27.2722126532974,FALSE
2884,Gaia DR2 2186500853207055104,307.618220783779,54.5600955781142,1.26875220547828,2.64108289553996,4.41707566935042,1.62791051750153,8.378685,-20.3184923568392,FALSE
2885,Gaia DR2 2186513600669946112,307.718896990908,54.8020318852171,1.16263332195396,-1.74547571063002,-1.57828708270216,1.60197166810359,3.9119914,-22.8440140991542,FALSE
2886,Gaia DR2 2186530643100092672,307.385492277346,54.9346326268464,0.472044813796238,-5.72984181764137,-1.93038968702782,1.46727718526272,37.86713,-27.0635270412888,FALSE
2887,Gaia DR2 2186552938269969664,307.668719500183,55.0526004570927,1.70939192029814,-10.2119660978372,-13.675037312909,1.61050424403687,3.3452437,11.8248900949495,FALSE
2888,Gaia DR2 2186481298213797888,302.645042653255,56.9232078480074,0.335610458483645,1.19343608295359,-0.481768246808478,1.43646173095564,216.79987,-36.9974809087127,FALSE
2889,Gaia DR2 2186535620961836032,308.027232104228,54.8924629963305,1.7160595273687,8.44666633198606,-0.616911774848348,1.73402213797995,5.125277,-13.4432416433033,FALSE
2890,Gaia DR2 2186541771355002240,308.123095175838,54.9656717939722,1.10378555324717,0.935447549892527,3.17563532336047,1.57162709486423,2.795817,-24.6060608134367,FALSE
2891,Gaia DR2 2186512226280293248,307.455067662747,54.7238647672697,0.588634210446172,1.6463818547859,-5.77212350986949,1.45276588704733,19.180613,-9.65567673070434,FALSE
2892,Gaia DR2 2186517753895094912,307.268355972802,54.6668612393416,2.49520679166666,4.53964868339062,1.47441335210948,1.6562954943817,2.2723033,-28.978067933224,FALSE
2893,Gaia DR2 2186493225342825600,302.702014965836,57.1170176790284,0.312998201593071,-3.70242778191198,-5.11535939162033,1.42638509800166,376.47498,-18.5467533660683,FALSE
2894,Gaia DR2 2186539366173315328,307.725352911857,55.0038717300459,0.428587125462617,-2.62007985356135,-3.73375363703252,1.44873450118439,39.721294,-38.2989870988024,FALSE
2895,Gaia DR2 2186553488025781888,307.708688451977,55.1056774103334,1.00880385453911,0.904312246957706,1.89697085359899,1.4739533797607,24.883629,-65.4549065909108,FALSE
2896,Gaia DR2 2186500681408356608,307.630245131199,54.5309159432895,0.245825665067685,-0.100019487222077,-3.74373865423399,1.41903390345701,184.52924,-93.0201082294095,FALSE
2897,Gaia DR2 2186549369157842176,307.965502952039,55.1858913428012,1.09211414859638,12.4920834667554,9.78722215382401,1.4834111955539,50.67971,22.5015668983609,FALSE
2898,Gaia DR2 2186541187239447936,307.862765954663,55.048349167487,0.379057748629749,-4.31072480975539,-1.97052688790306,1.41622165301405,88.13577,-53.762612635245,FALSE
2899,Gaia DR2 2186549231718889856,308.070514626836,55.2314067365697,0.437265969164777,-2.79498559564435,-6.44655052953615,1.45951792769976,57.821426,-9.39013842487703,FALSE
2900,Gaia DR2 2186534761966605952,307.844106292765,54.8725771419565,0.374370610788895,-0.136917254161951,-1.99980528786148,1.40780373199163,65.14132,-74.5996166401888,FALSE
2901,Gaia DR2 2186521881366689280,307.177554373414,54.7492182940887,0.544183001586294,-6.00882586946275,-5.00091552832385,1.44779455836665,129.1037,-67.496921406519,FALSE
2902,Gaia DR2 2186550361289580928,308.024841133114,55.2855316695276,0.651769498613402,-6.30990379957258,1.69276274130465,1.30602016171261,376.96384,-62.0291471116201,FALSE
2903,Gaia DR2 2186545997602819712,307.947968617863,55.0201364759935,1.33304300530117,-9.30330143723716,-13.3088750781205,1.57633443172655,1.6084602,-80.1518041459307,FALSE
2904,Gaia DR2 2186550125072081024,308.008261255534,55.2445123882884,0.470343408987331,0.66228482198978,-1.90980168132689,1.43084717229079,21.119911,-54.2102952442017,FALSE
