id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3073,Gaia DR2 211629187752303616,89.1016841684032,50.7095515366827,0.182579762616911,0.368255091328064,-2.28441532290705,1.40493780236036,364.25375,16.571027571805,FALSE
3074,Gaia DR2 211619876263202944,88.6002403081047,50.4814836693604,0.332820127187154,8.62435458758296,-1.73713111051336,1.51280774507813,61.77754,34.9741451632759,FALSE
3075,Gaia DR2 211526898812342912,88.2512704417139,50.3809628283626,0.523909621310599,3.28933968621715,-1.72334259638804,1.45973815438014,28.889555,-10.8241439136257,FALSE
3076,Gaia DR2 211631386775559296,88.8799560412782,50.7096282822034,1.16158720245633,-2.82895235451926,-12.6661558488266,1.56772445108817,5.223457,11.5303094927387,FALSE
3077,Gaia DR2 211530751398410880,88.5799206259581,49.8435820559244,0.729340982003512,-1.4662139154793,0.585617361590627,1.49393988647387,61.81709,-0.625553736074693,FALSE
3078,Gaia DR2 211537447249553792,88.8002495227689,49.9471057873926,0.3783005956127,3.19908794312319,-0.0616661725864745,1.44672891851737,43.576794,-83.0187569622703,FALSE
3079,Gaia DR2 211571295889526144,89.5661387024555,50.4198328374913,0.224579963550551,0.601024623058502,-0.856077904665824,1.44426329364271,108.95031,-17.0405704471958,FALSE
3080,Gaia DR2 211503779002930560,88.0242359413891,50.0217730913827,0.506389162056091,4.39583284220379,-3.56329354436896,1.38846760324543,63.774055,-104.308567556789,FALSE
3081,Gaia DR2 211502404613421824,87.9124536953271,49.9397924914876,1.06722362480495,3.27579313308065,-3.80640217606063,1.54271500781839,6.860269,-9.55292800580913,FALSE
3082,Gaia DR2 211525077743698432,88.0636416499826,50.3164674919512,0.32382121659761,-0.137634086357152,-2.24385262374665,1.46941680299904,59.875656,-22.9164317137839,FALSE
3083,Gaia DR2 211538825936886400,88.8184793722253,50.0199031745302,0.3638604719097,0.388746519274643,-1.09877721615759,1.46653725901609,51.137817,-8.66408641244198,FALSE
3084,Gaia DR2 211607682852323840,88.7558598100366,50.3170230192061,1.91920368814961,8.59030605166939,-31.5376403783565,1.61996001205583,2.792758,35.2987870393666,FALSE
3085,Gaia DR2 211589918867695232,89.5492568758172,50.6493092013767,0.601623058746344,4.87475218269508,-7.78552830908924,1.24481069513712,713.6694,-16.6046955742422,FALSE
3086,Gaia DR2 211489416632426880,87.1994281850817,49.8681708385238,0.507870132171337,-1.44597519422599,-1.26887527392921,1.47160305571888,59.25231,-10.2043451537598,FALSE
3087,Gaia DR2 211583665395345408,89.4555541796999,50.4434844479822,0.897035670163981,0.338169653564554,2.73408485179258,1.41887168713261,83.128365,-43.3859984231306,FALSE
3088,Gaia DR2 211501889217339520,87.8352539610229,50.0520171185882,0.340731485367625,1.06161003563299,-2.28016592763911,1.47072637754405,46.371304,-19.4695826317976,FALSE
3089,Gaia DR2 211514533601063168,87.7223346358626,50.1060657446033,0.319880230540244,0.160810601513468,-2.5016731799083,1.47666812505883,37.381516,22.7665830928504,FALSE
3090,Gaia DR2 211491546936160640,87.3521154828464,49.9795685927242,4.64013382589539,39.1998455385194,-55.8928136906739,1.59694947626805,2.0588417,120.58009591805,FALSE
3091,Gaia DR2 211549958492123264,88.6449351987443,50.113283364236,0.41942257298476,-0.296593544009923,-1.13133706510778,1.46364615578326,39.22519,-10.3981185269142,FALSE
3092,Gaia DR2 211599883191748352,88.5116283340178,50.2291330574918,0.827043794787083,-1.1259863005278,-1.73765808873699,1.5029716186533,31.131815,5.59858460284388,FALSE
3093,Gaia DR2 211614451720730368,89.0196536040785,50.5392771862732,0.318886226945654,1.39346626269851,-3.50305117574584,1.48623727632467,41.5937,-10.8329946132739,FALSE
3094,Gaia DR2 211583596675870720,89.4516477124272,50.4304569209022,0.702814900723582,3.03735069270276,-6.56164481691034,1.43723872705223,34.06762,-20.3984226771494,FALSE
3095,Gaia DR2 211564561380857984,89.2948632058301,50.1957257055934,2.60359105182287,12.8780591768862,-5.4627803777009,1.56992269783591,5.889024,-62.4940340174331,FALSE
3096,Gaia DR2 211649395574552704,89.7995003050195,50.8798924688936,3.32706942609694,-2.61118528855614,-14.030598785159,1.61121883673063,7.516077,-3.5485131682356,FALSE
3097,Gaia DR2 211573834212445824,89.6094510299128,50.3826535293127,0.794733902326569,1.59674706022352,0.0200855966566753,1.43171363514484,38.78458,-43.0083817622202,FALSE
3098,Gaia DR2 211663242549091840,89.9419450803145,51.0568669957313,0.651965945527824,2.70131427990911,0.0591264753885713,1.45836357059751,11.306333,-44.4078146510716,FALSE
3099,Gaia DR2 211575964516222848,89.8817286846033,50.48886721797,0.795739004201614,-2.71745390834802,-8.59028708051851,1.45656018276856,40.336853,-14.8922869709539,FALSE
3100,Gaia DR2 211483678556189696,86.9177482902779,49.80343992332,1.27093488130843,4.1235560528594,-20.3235035782791,1.47564247508642,64.15379,-28.298770917405,FALSE
3101,Gaia DR2 211532675543741568,88.665492604695,49.9514390743318,0.360352455081065,-0.0757660381492334,-4.1397169436263,1.44952934617788,122.43383,41.4720075319023,FALSE
3102,Gaia DR2 211575831374958592,89.835987770858,50.4706333679438,1.51633629931701,-4.43893719107131,-12.2431143597908,1.58395568663781,2.6753204,4.86907821706288,FALSE
3103,Gaia DR2 211555486112163968,88.8767877993177,50.1777963572619,2.60568095363257,-3.69210092071089,-24.0844206007553,1.57519078947168,0.82724833,-37.6350492928692,FALSE
3104,Gaia DR2 211654927492465024,89.3845185478002,50.841735365836,0.698943450895903,4.51888432546019,-4.25610682058583,1.4810871399825,10.934382,0.312663289071791,FALSE
3105,Gaia DR2 211606789499140864,88.5354549197842,50.3751185857764,0.53550755550801,1.54750838674977,-3.69623834340793,1.4947231658887,36.21875,-86.238494230983,FALSE
3106,Gaia DR2 211485533981987968,87.2603439351572,49.8328333679033,0.48469226447995,0.713853311808124,-3.02167572386664,1.46941615571986,25.560783,-33.5614033959589,FALSE
3107,Gaia DR2 211569543542916736,89.218710106133,50.2949980136091,0.253835602260265,2.35476629213393,-1.08330017101198,1.42394193146781,77.524994,-52.0451105970005,FALSE
3108,Gaia DR2 211581225853965056,89.1720123695743,50.3010750094924,0.797555346371767,1.18237840448803,-13.8054302540045,1.59461103699613,17.320772,-10.0848274969457,FALSE
3109,Gaia DR2 211590086368691456,89.5908594142635,50.50410124237,0.361563948546556,0.175054478500131,-1.78119601567994,1.41654980540104,110.20226,-16.0431212850007,FALSE
3110,Gaia DR2 211537756487169280,88.8253738705655,49.9796297910166,3.32686559867624,-5.64890863782318,-1.9536444975479,1.6378420998203,2.656421,5.0799289437459,FALSE
3111,Gaia DR2 211485465262513024,87.2665402424657,49.8241525335241,0.592698329431289,-3.0095653006848,-1.61094241527785,1.44072931449851,402.7585,-8.69977953721401,FALSE
3112,Gaia DR2 211501339461544832,87.7345425503441,50.0090081404213,1.2640209604005,3.65075625402325,-11.488995595538,1.46969805551426,46.62915,-4.98988257365583,FALSE
3113,Gaia DR2 211491203338790272,87.3307454661222,49.9234238470561,0.726084745214464,0.314393064392126,-7.11086604374113,1.48963823102605,62.98404,38.5328983636217,FALSE
3114,Gaia DR2 211500308669394304,87.7786562084229,49.970352070995,3.76421751808262,9.92478316457051,-8.72107496414456,1.52582261110399,0.5031971,-54.2460023587674,FALSE
3115,Gaia DR2 211612660716800384,88.8705609900024,50.4639455429772,0.453281923971301,-1.87883186425827,-2.03009716533859,1.46188761290305,35.520992,-0.540731741288207,FALSE
3116,Gaia DR2 211616715165930880,88.348773936965,50.3341526147207,2.16592219432352,-11.2871398649185,-0.9200184839978,1.58775792021167,1.0666248,0.116691303760446,FALSE
3117,Gaia DR2 211630875673345536,88.805648027297,50.6646178493925,1.6679748739916,3.42389123945664,6.61564527891655,1.46030357020497,55.30509,-64.493542254595,FALSE
3118,Gaia DR2 211512712534947072,87.6555695797209,50.0505835912351,0.3725943412583,-0.829058010956663,-2.53581793722947,1.43928236307259,37.447094,-83.1217112819954,FALSE
3119,Gaia DR2 211603108709536256,88.7242866086502,50.3615751434823,0.275795453866257,-0.776579414053519,0.01262034868525,1.41063618789887,330.49847,-50.3636875263738,FALSE
3120,Gaia DR2 211612974251996928,88.8898943216729,50.4878488197046,2.27897740300176,12.359982380616,-24.8593512422743,1.5694396229071,2.46919,-39.6181115648513,FALSE
3121,Gaia DR2 211642759848663168,89.5689804962024,50.8604715378169,2.6253275433034,-1.16981544932818,-7.84423570004227,1.58496568329569,1.5183519,4.61565313182401,FALSE
3122,Gaia DR2 211648807162615424,89.6676893083575,50.9035132095905,1.35653575907968,-2.67347487149309,-3.47339223110741,1.58461919586738,3.7006435,-28.1050773415269,FALSE
3123,Gaia DR2 211492955685409536,87.4533256560075,50.0532599199392,0.952051264366976,1.02822020295187,-4.23757972504672,1.47347965525661,60.047546,1.74828719093805,FALSE
3124,Gaia DR2 211610603430251008,89.1296923400873,50.490233673897,1.93999019504823,-9.67589974324696,-12.0745666535688,1.5382886372855,1.7685022,12.7814268344982,FALSE
3125,Gaia DR2 211581809969500032,89.2967677797887,50.3534371022745,11.1557228761751,24.8775657840979,-71.7726167421714,1.61590611005036,2.2411637,3.80282180324767,FALSE
3126,Gaia DR2 211643515762908672,89.7835319067763,50.7740968902874,5.23295231441085,-0.552043436465835,-28.7291891015968,1.59433032564181,0.62882805,23.3133509618105,FALSE
3127,Gaia DR2 211580504299362432,89.83024138745,50.5895975525256,0.242759038069656,1.19548274348809,-1.10719282998183,1.42581308682443,139.76375,-61.0055399815971,FALSE
3128,Gaia DR2 211662860295606016,89.8040759988672,51.0006505530515,3.49751159272596,-4.30440245398985,-14.1746364205844,1.49916482438643,0.8326795,26.1179103166559,FALSE
3129,Gaia DR2 211650662588486016,89.8666618470431,50.9560696168008,2.08854430002539,0.810886345490678,-6.99989360216542,1.52461588960913,2.7666266,13.8675589296112,FALSE
3130,Gaia DR2 211492195474320512,87.3123429285164,49.9651734259222,0.601602156802423,0.440713579630304,-3.03520085977569,1.48215555643067,49.993935,25.725181160833,FALSE
3131,Gaia DR2 211485151727956992,87.2570964466269,49.7960556722718,0.509356191244143,1.85768595496957,-5.3699438456684,1.4855388490812,44.53773,41.8648946282275,FALSE
3132,Gaia DR2 211661829503455488,89.5928846287052,50.9651048802483,0.431069578538321,1.67491973406045,1.72253367207569,1.45264431114159,68.3244,-37.7619830113733,FALSE
3133,Gaia DR2 211658118651712256,89.3107542777604,50.938229156044,2.95000184256224,-4.36212380723119,-16.2729602691502,1.58193070572988,0.69871646,-33.6723484487512,FALSE
3134,Gaia DR2 211481475235940608,86.7124577853514,49.7093823485648,1.26213678190996,2.26661490290158,-13.0932767952261,1.60310592679012,19.8021,14.7868568547662,FALSE
3135,Gaia DR2 211658702767264256,89.448658838303,50.9564927246571,4.44752668258108,-6.74323002982248,-12.3664174481994,1.56201534995754,1.2993903,1.79914383020501,FALSE
3136,Gaia DR2 211653724901625984,89.3280175370861,50.8453440639147,1.16315049872777,-7.32571690038869,-6.92681426821452,1.52707370023134,3.266218,11.3962515896269,FALSE
3137,Gaia DR2 211611324984545536,89.0140224770389,50.4910751591833,0.669321528134307,4.07032515483782,-1.83976150368314,1.48770466537635,40.90593,-70.7574331742997,FALSE
3138,Gaia DR2 211485564044805248,87.1042846648441,49.7731822349617,0.866419357414474,0.433050846642263,-2.34473212187827,1.67322987489826,11.03514,9.69369349435496,FALSE
3139,Gaia DR2 211507970891005184,87.9663356234994,50.1044391463676,0.88093619802253,2.73191905987769,-5.16989908647072,1.46892896441819,29.544207,-39.0049936799872,FALSE
3140,Gaia DR2 211493501144381440,87.5874257027282,49.7573857359966,1.81244401310449,-0.606464284054326,-0.0161172950517993,1.6167953565547,2.864862,-10.7368547861292,FALSE
3141,Gaia DR2 211480650602220672,86.8141738586912,49.684384988091,0.26065109291861,-0.235909513818676,-1.72025078930057,1.51030192840411,66.756996,15.0004416529191,FALSE
3142,Gaia DR2 211483811698147456,86.9637641755979,49.826747747029,1.60252193400425,0.596013461418731,-12.2942393388989,1.61231166584297,6.1482387,4.85868198587537,FALSE
3143,Gaia DR2 211595244627127040,89.6937255523528,50.6625225062211,5.0971802636993,-3.95746511303806,-50.6973796214232,1.6235643339268,1.3023568,52.8962310631937,FALSE
3144,Gaia DR2 211487183249401856,87.3767626145689,49.8875168784245,1.25782979454756,5.73905921585326,-11.7033789058996,1.60924390398791,6.5287905,14.2881068732803,FALSE
3145,Gaia DR2 211494463217054848,87.5370947432138,49.7905300120931,1.1448686554049,0.0249954940397097,-12.4851133385826,1.48692290062919,16.550045,-6.47522121904803,FALSE
3146,Gaia DR2 211661284044025984,89.7002084764406,50.9730570855906,3.89263175982819,-3.54533458641214,-74.2924511859019,1.53526860053055,0.8332901,41.3886502370007,FALSE
3147,Gaia DR2 211594935389482240,89.6751471559996,50.6705229186027,5.01993917166382,-6.91178614661239,-52.6184693791817,1.49666129238964,0.3358274,55.3957965895063,FALSE
3148,Gaia DR2 211515701832189824,87.577787993865,50.0702933241866,0.325719121066171,0.0605634976144275,-0.790672607784559,1.41872212824503,125.38708,-62.1141659082828,FALSE
3149,Gaia DR2 211502713851044096,88.0454435710545,49.9871338861428,0.214681223752154,0.814322606185298,-1.78747406882842,1.45235453311533,141.64381,6.81292988300385,FALSE
3150,Gaia DR2 211566107569074560,89.3748137370711,50.2228467086608,0.549884950218113,2.02520118356544,-2.00894769653121,1.45066996327982,21.774097,-62.189219014337,FALSE
3151,Gaia DR2 211626821226552832,88.8132207694728,50.6068117636129,0.348778970127029,-1.12646241831057,-1.30868757607427,1.49233986801449,41.337486,-25.5277122138975,FALSE
3152,Gaia DR2 211519069086501248,87.7687304297327,50.2292715112044,0.658638747411376,0.440796368889594,-7.39945567445694,1.47616576695944,38.80024,-36.92253784926,FALSE
3153,Gaia DR2 211496048061845248,87.8306900611476,49.8676983326828,0.581575180548585,-0.265828079879229,-4.31190869989659,1.42870468913228,30.668398,42.2440578298492,FALSE
3154,Gaia DR2 211619605681515776,88.7250163245487,50.511133629415,0.945786250561603,-1.32507410375132,-11.3157793170878,1.47668600704132,43.81068,40.1471161094252,FALSE
3155,Gaia DR2 211510513511599360,88.2605389244458,50.2378683992966,0.44023728595758,0.114104908025254,-2.83633119863207,1.34921229750764,501.30496,2.32392148694292,FALSE
3156,Gaia DR2 211529583167323264,88.3635189409809,49.7758186208788,0.300066758554356,0.644491082245521,-3.01088026834215,1.36731707007466,418.162,28.8272468550214,FALSE
3157,Gaia DR2 211623831929337856,88.6243422118545,50.556057906126,6.89067593785562,25.2445019044877,-81.0617947979932,1.45855148635008,0.09207486,33.0046545953552,FALSE
3158,Gaia DR2 211528552375173120,88.3740639992782,49.7414854028062,1.07603543198997,-1.27196326655018,-4.2399350930817,1.51252290061196,18.458143,9.60394525147968,FALSE
3159,Gaia DR2 211661627641418112,89.6370139263575,50.9469307531601,5.20594393932975,4.10106448041437,-15.9361640562385,1.47942187502828,0.16269627,11.1497165531486,FALSE
3160,Gaia DR2 211531331216095360,88.6960898237685,49.8778260533881,2.50337078307535,-4.95684518980053,-25.2297256390465,1.5613969241453,1.1163757,1.76924709270007,FALSE
3161,Gaia DR2 211531743533929728,88.5595368108846,49.859471553903,2.24569829563156,3.70711537989989,-19.6279860349395,1.56567017875756,2.0715454,-58.536224656521,FALSE
3162,Gaia DR2 211506287263789824,88.2598766723937,50.1532596362683,0.324238102434854,-0.73317103083539,-2.29676380315806,1.44588913284418,50.31106,-14.9626610850158,FALSE
3163,Gaia DR2 211644413412504960,89.6677810422721,50.8064718528933,0.657059946712566,0.666157483060838,-0.81425194723176,1.46081027770333,22.604092,2.47200116419931,FALSE
3164,Gaia DR2 211559849798934272,88.8643627770651,50.2621306941492,2.41624373678874,3.05849296035516,1.23021891505111,1.59799297473416,1.1279206,-5.7807951113967,FALSE
3165,Gaia DR2 211598676304337536,89.9673291579802,50.8369386593108,3.27524135952198,7.38684035389557,-44.2079074806404,1.61004133633751,0.8045189,44.851185286616,FALSE
3166,Gaia DR2 211614692238896256,89.0154434577501,50.5553319753032,3.95619706619812,7.86010995056834,-23.1490481565515,1.60161930607874,9.880602,-13.2448518110015,FALSE
3167,Gaia DR2 211598298347216000,89.93012254768,50.792024664578,0.348178205185593,3.99475121269805,-3.54623553832358,1.44962761602156,41.497246,-38.345823917827,FALSE
3168,Gaia DR2 211510272993435904,88.2038574254701,50.2255740133259,9.94206590031728,-70.3029728963644,-65.8944101742889,1.44199937030878,0.101080716,42.4419630327177,FALSE
3169,Gaia DR2 211495498306051328,87.7435903680185,49.8239284714513,0.209326092545378,0.48366780625813,-1.79555386007571,1.4537682672267,83.2198,-0.654262979029463,FALSE
3170,Gaia DR2 211655545967737856,89.5084301102634,50.909099261279,1.56479887707105,-2.40340635930029,-5.75816592100752,1.59815223431156,2.1083322,4.4760910233093,FALSE
3171,Gaia DR2 211489343616895872,87.1353835271483,49.8771987351292,0.403494252505545,-0.606683930386103,-3.02921862292383,1.46735959594804,40.252525,-37.5876530442878,FALSE
3172,Gaia DR2 211647643227907456,89.6686019571626,50.8456505864629,2.30022720773886,5.88018415419639,-16.0072664606464,1.55742323737384,0.9984688,18.8549167911479,FALSE
3173,Gaia DR2 211655545967737472,89.5135267691965,50.9092460391936,1.63713275288669,-2.40177705197822,-5.59022959311408,1.59523540830172,2.1164172,1.13890669439437,FALSE
3174,Gaia DR2 211482128070969088,86.8205223780621,49.755684276951,0.373176112747678,-0.492226153100408,-3.12781895098374,1.494182702773,28.94025,18.9318112100995,FALSE
3175,Gaia DR2 211581084118294784,89.9669441517707,50.6454497559363,0.309249897288813,-0.322721313797982,-1.39017099086016,1.44648387712651,161.58412,-17.7539140601656,FALSE
3176,Gaia DR2 211501129008097536,87.7885547290375,49.9988598760987,1.61489581182026,-6.54134161200178,-18.8010373073503,1.53304724172075,1.9630475,43.7358171981946,FALSE
3177,Gaia DR2 211507318055969280,88.0498018847185,50.1008154015623,0.276585478818786,1.89030706377493,-1.35196901152626,1.47982635530135,66.75357,-19.3368796120254,FALSE
3178,Gaia DR2 211658603984457088,89.4307323920386,50.9326373884351,0.323022092931363,2.25560070762618,-2.08820430298339,1.48048573292961,48.66706,-39.8219854217721,FALSE
3179,Gaia DR2 211595416425805952,89.7753867081709,50.6949021515981,2.42367326438266,1.658068247163,-15.0145502215601,1.57109883828117,4.9076824,34.702726746435,FALSE
3180,Gaia DR2 211492405927730688,87.3537315371538,49.9999660776249,0.309634746697455,4.50459386809924,-0.36770618139962,1.38239955965032,701.19794,-11.3274010416435,FALSE
3181,Gaia DR2 211593423560981120,89.8214362772799,50.6573495338205,1.92379959527873,-0.195226716855504,-3.04325619611777,1.58896339946399,1.943688,-1.11489803253227,FALSE
3182,Gaia DR2 211658741423409024,89.4645828623156,50.9179557486292,0.187536021064552,0.472836183691695,-1.65043700645602,1.37440056098253,301.43008,-56.0710171202948,FALSE
3183,Gaia DR2 211654618254810240,89.4817855974428,50.8528831303579,0.876646514746543,-1.30904879244234,-12.1593978824849,1.37107821394605,514.7505,-19.7611597172566,FALSE
3184,Gaia DR2 211592152250668032,89.7550255374397,50.6546579601629,0.257741247539916,2.34475936548402,-1.46138726712075,1.49307233139966,91.91705,-53.126553988756,FALSE
3185,Gaia DR2 211642695425592320,89.5587569049517,50.8388436029272,0.354990533276349,0.32964655544861,-3.08319875650699,1.43232179792908,60.942253,13.8624300382252,FALSE
3186,Gaia DR2 211520649634437760,88.0792522171495,50.2082898451954,4.12328122992776,18.2223310748356,-0.869124700098734,1.59767038504994,1.8937423,-15.0385405805256,FALSE
3187,Gaia DR2 211600600448640000,88.4771127963497,50.2261595199888,1.77767738207088,-12.1758449080525,-7.77838961897825,1.50849432862122,3.496401,-18.5426248762045,FALSE
3188,Gaia DR2 211604551818549760,88.4070966600763,50.3008086993337,0.327051182520978,-0.716481966737901,-0.726802663903627,1.52138845345945,68.044464,-10.568905660227,FALSE
3189,Gaia DR2 211588475758698368,89.5017175146468,50.5661210829951,3.86919699301103,-2.56124727609747,-29.9181037802719,1.52806202123433,0.66287875,71.667343273822,FALSE
3190,Gaia DR2 211573151315381888,89.7807226245703,50.388467343588,0.412401070144179,-0.842026764408682,-1.60521669881735,1.44576292818805,45.033794,-33.3635901306181,FALSE
3191,Gaia DR2 211544529653409408,89.113359519558,50.1761547457259,0.366839967453052,2.28914733681302,-2.00672443173748,1.46879418321954,50.179806,41.2908456251907,FALSE
3192,Gaia DR2 211638331738830336,89.5366053815884,50.7545476816173,1.57841568368188,0.72345353601769,-3.24725494973655,1.50793390746303,5.305056,-10.431822436159,FALSE
3193,Gaia DR2 211605651330176256,88.6153152479076,50.3462532640455,6.60209333494418,-8.60786176962365,26.8522640265204,1.44758446256914,0.25946954,-34.1471731253135,FALSE
3194,Gaia DR2 211603143069274496,88.7011992529671,50.3643237204234,1.8762214337198,-9.57933100117415,-24.3198639326998,1.60121256293052,2.8465788,11.0264794102974,FALSE
3195,Gaia DR2 211508761164968064,88.1383085666175,50.1255314085171,0.870775662579699,-0.382627143457873,-7.70114315933167,1.58579716020938,3.3287148,8.00850268993074,FALSE
3196,Gaia DR2 211484571909364352,87.1310733109739,49.7387043693046,0.376865854017664,1.0208239470671,0.0539543985400652,1.42177336018756,137.84789,-13.112840943341,FALSE
3197,Gaia DR2 211511200706495104,87.4964098023675,49.9407038587823,0.659557342748895,2.60975118943274,1.3532160919008,1.44962366601467,37.955772,44.8994335956596,FALSE
3198,Gaia DR2 211603383587447424,88.3945131171834,50.2322841866789,0.701523630616667,1.86779373887476,-3.27233862527588,1.44368597970821,31.241451,-55.4422490693068,FALSE
3199,Gaia DR2 211556104587454336,88.8250405544325,50.1929135190157,1.73782714619968,2.85057598882621,-8.59692990185588,1.59725200958932,2.780277,33.871873871579,FALSE
3200,Gaia DR2 211559609280766208,88.7623683204403,50.2400999278898,1.77157745913763,-4.73358200778371,-16.1274203746888,1.5874107764313,3.540434,1.15396166801987,FALSE
3201,Gaia DR2 211550778828009344,88.3452944207448,50.0490942231144,1.23228136704035,-3.02011870459029,-1.42333384677818,1.49024926986129,38.70065,16.3664162103549,FALSE
3202,Gaia DR2 211590429966074624,89.6286294519732,50.5322425825901,0.700349164762633,0.312948382024339,-5.04673922204457,1.43898527435385,32.631886,-22.9556541396797,FALSE
3203,Gaia DR2 211566549947915008,89.5713853462098,50.2923700160339,0.534754885097043,3.29357932962672,-1.78117428402464,1.44204768771595,46.56644,26.1692501545088,FALSE
3204,Gaia DR2 211566141928949248,89.4192096671323,50.2406222796114,1.11983613400261,-7.4215222896229,-4.08169604185187,1.47041511787874,42.72721,45.6995430277019,FALSE
3205,Gaia DR2 211588269600273536,89.4606826552501,50.5522338037894,0.961247855989256,1.07723102264375,-5.54868852927946,1.54540399591758,6.44602,47.7209818790355,FALSE
3206,Gaia DR2 211588127863604096,89.3963308696313,50.5303251122487,0.574448000584368,-2.40122133719945,-2.13886730552134,1.43380833126783,25.262356,-23.3940806282979,FALSE
3207,Gaia DR2 211531365575833472,88.7191514523669,49.893349692389,0.411362053810603,1.08082094394977,-2.17054909670663,1.49612647817283,72.20263,-11.170666808914,FALSE
3208,Gaia DR2 211626202751253248,88.9302132010118,50.6011261138736,2.4273200274524,1.91432171606981,-15.6661975658354,1.60449550213814,12.33311,11.3826675241669,FALSE
3209,Gaia DR2 211578885093982848,89.7563824941529,50.5408986622648,0.842414795423298,12.1322530811502,-5.79601883226516,1.51298367721569,10.977345,3.4434745221322,FALSE
3210,Gaia DR2 211571154152852736,89.5084622308628,50.3957071945045,1.80622433123254,-5.0670756447838,-10.5469716612776,1.53694602180447,0.9090697,24.860334617365,FALSE
3211,Gaia DR2 211537726425265408,88.8149630512616,49.9781900839716,0.40190806648613,0.572774747669864,-1.6167083005838,1.40087178184472,202.73071,-62.6759488586705,FALSE
3212,Gaia DR2 211578472777123456,89.6876233068798,50.4930592149585,1.00649777769926,-1.5965055961064,-0.695581560776279,1.56234787172114,7.1308513,-25.69102827864,FALSE
3213,Gaia DR2 211530334784691968,88.5291862391252,49.8624916531804,0.37000701158296,0.107726213907753,-5.56135985711772,1.50824737085963,53.359684,-4.99424204022675,FALSE
3214,Gaia DR2 211489107394790400,87.1588848146593,49.8580458450998,1.19273865036139,-10.1787723288244,-7.6341140621191,1.56359002015454,3.217595,-29.3756953150151,FALSE
3215,Gaia DR2 211544181758241152,88.9602486910452,50.1439420208463,1.59958595326672,3.01804796121387,-17.1084946660333,1.58693385188815,2.4200819,-25.9595930941692,FALSE
3216,Gaia DR2 211546518220453504,88.3899893149177,49.9685231801622,0.297331095435568,2.43381861123601,-2.04893527343323,1.43095126956165,62.91997,-29.9110260448335,FALSE
3217,Gaia DR2 211540230388329600,89.1477052216391,50.1012977656607,3.61912514790309,3.23115745753335,-8.10050736593766,1.61099426359873,0.31991053,-110.584877552115,FALSE
3218,Gaia DR2 211656920357294336,89.281777827051,50.8795027711295,0.301332816430201,3.19279282631695,-5.79976464619582,1.45619861993423,41.031372,-44.6040685998762,FALSE
3219,Gaia DR2 211483369318956160,86.8796031662263,49.7650552488484,0.332891076619678,-1.12571338672472,-1.45299909493248,1.48828583170381,40.211945,-10.8681516420476,FALSE
3220,Gaia DR2 211582595945730048,89.1795428583685,50.3758834887354,0.350465818583437,1.29456050815892,-3.67812816715379,1.4216620017058,59.801674,-10.0944989583522,FALSE
3221,Gaia DR2 211538551058982144,88.8143234599795,50.002330078799,1.48225540890452,7.48474747648921,2.63440222271502,1.50726882624658,4.0002174,-64.3874675675197,FALSE
3222,Gaia DR2 211490408767913856,87.1678376481688,49.9253643432777,2.34969458970281,-3.37293449909301,-10.5632956117799,1.54747116212316,1.3347859,80.3323154148139,FALSE
3223,Gaia DR2 211624549187616384,88.6075868704842,50.6079132150476,3.78639923753743,0.493218992863993,-23.5280378449275,1.51587261991694,0.6802278,14.94982610809,FALSE
3224,Gaia DR2 211605552548782592,88.5742598991181,50.3219517122736,1.60034919334408,0.551199049455354,-3.84331474888995,1.51142257625249,22.37149,-27.7135697634472,FALSE
3225,Gaia DR2 211484881146998400,87.1459290370993,49.761798765426,1.71474968886434,-0.999363182118124,5.573846912745,1.5956821647207,3.5575771,-83.3863589533155,FALSE
3226,Gaia DR2 211615031540090112,89.0679788695647,50.5716810111008,2.05026372439543,-4.56763903940032,4.35618852075691,1.52616909699794,53.316402,-3.8693719954417,FALSE
3227,Gaia DR2 211576690368397056,89.9571941758617,50.5447163341072,0.632472370052071,0.744155184979716,-1.94415518746797,1.43510591332846,27.108566,-34.5096128379742,FALSE
3228,Gaia DR2 211603078647384192,88.6981788035249,50.3497062400451,0.73496061979182,0.861134943226287,-2.66547371502842,1.51344489826837,39.03842,-11.1198270879749,FALSE
3229,Gaia DR2 211653312584774400,89.2658412036369,50.7949163794803,1.5223740405431,2.60804582231145,-8.21853090481542,1.59414443924611,3.109162,-6.53308705663651,FALSE
3230,Gaia DR2 211656198802797568,89.215673939419,50.8277638656114,2.1688296787646,0.0130554010752268,-9.11471999134485,1.59357026402819,1.2263081,50.0721047810543,FALSE
3231,Gaia DR2 211526623931924608,88.1470328260301,50.3550403548305,0.516855913108322,-3.51810267013376,-7.70217034952748,1.3674858370592,117.13106,26.3820596902815,FALSE
3232,Gaia DR2 211577789880052608,89.7434141399258,50.4901867217594,2.43512800871546,-1.16425108171424,-5.81612543357975,1.532340795282,1.1319219,-23.2842317657572,FALSE
3233,Gaia DR2 211519270947914624,87.8779001839574,50.2435761025718,1.94991762000681,10.9736936012804,-9.7293729559603,1.57820527485977,2.3432803,-38.0922726703017,FALSE
3234,Gaia DR2 211532091428204544,88.5464331698617,49.8901495196805,0.236252047387668,2.6315440589703,-2.82118048067905,1.42590010698772,174.2364,-36.5023787130666,FALSE
