id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2567,Gaia DR2 3433579482730494464,96.311541690511,28.1768135153915,6.47892713139643,-9.1181772937457,-55.3253910311026,1.61840201186743,2.9337516,40.3134109954165,FALSE
2568,Gaia DR2 3433521376114514560,95.09119925554,27.8777371436065,2.49416246357851,-8.49507203704569,-6.45126637115475,1.61933330861986,1.6172441,-16.6000212907647,FALSE
2569,Gaia DR2 3433558076613192192,95.5827052941353,28.3063408688096,1.0102884907265,2.74363699766608,-10.819911797525,1.47663347946937,5.5590253,-5.87695348821551,FALSE
2570,Gaia DR2 3433540789366924544,95.701551730198,28.1175639204793,0.787170092381479,2.31995900727423,-3.84427709947323,1.48477000784333,52.765324,-25.3205635477708,FALSE
2571,Gaia DR2 3433540033452679680,95.7129126830265,28.120918819102,4.10858242767194,-32.5281225493017,-1.39388768459676,1.59575594308697,2.351127,66.5819398483699,FALSE
2572,Gaia DR2 3433538903879268864,95.5700183233873,28.0509918282959,0.28736559872171,1.10581849589612,-3.01889511990682,1.48040723113212,59.84117,-6.86187200697012,FALSE
2573,Gaia DR2 3433507052402028288,95.1839180433298,27.7734266295037,0.248190984085659,1.58127085064764,-6.52648493900139,1.41324187959035,390.25647,96.1155037220073,FALSE
2574,Gaia DR2 3433490868965427712,95.6994830370531,27.986658970558,0.824389951698146,-0.851493445399887,-3.9502715533519,1.49163890134982,1902.1633,-13.9679868164787,FALSE
2575,Gaia DR2 3433513168435735424,95.5555841516976,27.8921551431997,0.75799614118989,-1.44562360986414,-4.33514041306126,1.51197879956627,42.498806,43.8521108207713,FALSE
2576,Gaia DR2 3433504922098629888,95.4138055694499,27.7621108490143,0.463552854020729,0.0167056666094801,1.02093529380611,1.48036027857395,42.03836,50.3031525353274,FALSE
2577,Gaia DR2 3433558695088516224,95.4862470062925,28.306535611083,0.323303450605287,1.65199478966853,-2.6418360033107,1.48850190942256,114.029526,15.5079212459674,FALSE
2578,Gaia DR2 3433505982951974912,95.3599184344011,27.8032075331323,1.85729776298269,8.55073709671214,-14.3093402021944,1.48904527314523,44.75619,-11.2551317495748,FALSE
2579,Gaia DR2 3433580719681065984,96.2844999469049,28.2382503823783,0.330658972945213,2.35404486708408,-4.95997091790801,1.45829984148594,39.318016,-19.2362274648112,FALSE
2580,Gaia DR2 3433567216303511168,95.6829666553994,28.461253221729,0.402134397643009,-1.52996769845724,-0.750896339356447,1.49764407428262,44.5032,49.8675291915661,FALSE
2581,Gaia DR2 3433506189110403456,95.376553260306,27.8327612348596,0.463167025685049,0.579930587258444,-2.56173541266368,1.47264956514119,46.139038,16.7148253115752,FALSE
2582,Gaia DR2 3433506223470142080,95.3808361980031,27.8300661650947,0.686929938782885,2.48393850709688,-8.35327837775235,1.4646376831693,37.12071,-23.8425459176531,FALSE
2583,Gaia DR2 3433525155685734272,95.0462655221558,27.9789192081622,1.78993025642532,-1.46534122094833,-7.39000638580665,1.61685990777183,1.9703741,4.80951837794843,FALSE
2584,Gaia DR2 3433496843261551232,96.0318949895962,28.1187693541427,1.10471311235163,2.96139729641597,-2.66633048097862,1.59637745202916,10.078045,4.43984152439989,FALSE
2585,Gaia DR2 3433495675030449536,96.0942274527419,28.0699489140827,0.34440009841394,3.41712787035003,2.84977607872255,1.47751107468888,107.52677,14.4559531803178,FALSE
2586,Gaia DR2 3433581097638184064,96.2961957454139,28.2406091648817,0.308313600911617,0.186839413493587,-2.71408910622555,1.43367840490246,79.13923,-30.2095179825562,FALSE
2587,Gaia DR2 3433543920401030912,95.6220825792004,28.1345094233141,0.379566032222362,0.588853392182163,-6.15541448799201,1.46033639710575,59.105278,-5.97321656226761,FALSE
2588,Gaia DR2 3433498011492658944,95.8682740666562,28.065944879734,10.8844824117164,-66.6198426329682,-17.9669387198991,1.48724461222495,0.11986331,37.1214676796445,FALSE
2589,Gaia DR2 3433520212181825792,95.0862597612451,27.8513926244351,0.979291817765221,2.52355031882561,-5.1781311772112,1.51898950301324,17.281744,39.8818513553442,FALSE
2590,Gaia DR2 3433515504897546112,95.4006494584595,27.9085418590671,1.94084866576208,-7.52436894118676,-6.99090199544161,1.59511707886378,1.5562001,16.4789300176992,FALSE
2591,Gaia DR2 3433564635025388032,95.6501817074491,28.3940123439429,2.24123492511483,-3.8885556653886,-11.8208097443283,1.64189873488093,3.7753115,-7.09676535368409,FALSE
2592,Gaia DR2 3433503994385748992,95.2904258322213,27.7391011007613,1.20220538809748,5.86730396793869,0.108789164950411,1.52352501351192,15.543777,39.9181006933847,FALSE
2593,Gaia DR2 3433563432434544768,95.4259159412583,28.4086177914329,0.245962515337766,-0.344784224864082,-0.845743417760052,1.39334624102963,257.7984,4.31784228640575,FALSE
2594,Gaia DR2 3433584013917932544,96.5995559638219,28.2839532400134,0.322222862167366,-0.0817869890877603,-1.01211799499193,1.45275742767473,160.05827,25.7298410626473,FALSE
2595,Gaia DR2 3433491105185249664,95.7096441021621,28.0204134774103,0.790692414180635,4.14490975191161,-2.7762325839126,1.48551870977754,34.563923,-2.55966828418268,FALSE
2596,Gaia DR2 3433550242592743680,95.8692597340728,28.3231527078621,2.31398442042013,5.50496320083031,-9.14554561092268,1.61396309899573,4.6177154,28.1214688326819,FALSE
2597,Gaia DR2 3433494369360392320,96.0075886548241,28.0627448045508,0.675508209628009,3.14406038463982,-5.63511231338647,1.45863269038514,50.925434,30.0628231106918,FALSE
2598,Gaia DR2 3433491689300803200,95.8464408478944,27.9991006670976,0.448529810151703,0.0839814329468273,-3.62645354676508,1.51051151818792,45.23813,-2.29838761495864,FALSE
2599,Gaia DR2 3433543950462900480,95.6397404745424,28.1493702565629,0.836945345414085,-4.16039646020957,-2.98039801543558,1.59810745055465,7.4616766,16.8580585946661,FALSE
2600,Gaia DR2 3433556182529755648,95.443572461479,28.2021829558704,0.70752012114854,-2.08994870117562,-9.4102888599287,1.48590211161333,46.043533,-19.8403484980061,FALSE
2601,Gaia DR2 3433547248997781504,95.7657163548863,28.1825180813482,3.7790309467378,6.54976587519577,7.12652007294543,1.60362213912314,0.69794804,13.0622224323343,FALSE
2602,Gaia DR2 3433506365207194624,95.3310737043967,27.8369406822452,7.69554647363733,0.383088021223417,7.21810331134398,1.47598886917679,0.124960154,-16.2192389084888,FALSE
2603,Gaia DR2 3433569479750541696,95.4671758334838,28.4549730009165,3.29341462999239,-2.83054570858828,-6.68270530606065,1.54660142554481,0.3795664,15.7643862913416,FALSE
2604,Gaia DR2 3433510041699216512,95.2337995555637,27.8725235103259,0.908842613682397,2.76522038486947,-6.70707589443211,1.48087596581653,21.016695,-17.8431690003048,FALSE
2605,Gaia DR2 3433555740151466240,95.4760204070416,28.1934517947822,3.42153831330572,-3.49934726590548,-9.61596228548845,1.53177789863796,0.691789,22.0449010198786,FALSE
2606,Gaia DR2 3433572469045199616,95.6262519316083,28.6235016385237,0.31080282515896,-0.127579057980077,-2.3359647265546,1.4914690703357,49.611492,-28.5281326604207,FALSE
2607,Gaia DR2 3433582845686830336,96.4809764289459,28.2276235421374,0.545376244078419,-2.68717234372161,-3.2338201488491,1.5012495566519,49.63547,13.2607816597505,FALSE
2608,Gaia DR2 3433543641225254144,95.517044004541,28.1592608050159,1.60268204880951,4.39007180888017,-3.26419305700723,1.64602636765111,5.4453287,31.16027928147,FALSE
2609,Gaia DR2 3433579070413644032,96.2423200812205,28.2047368291647,4.24319199061214,-13.3193925785583,-15.8409445855711,1.553910977998,0.38473842,-11.7645830930826,FALSE
2610,Gaia DR2 3433579340993517952,96.3567432015072,28.1763735540854,0.779970897660797,5.84510478485307,-8.25047872229832,1.50913603836681,18.53954,79.4382131387283,FALSE
2611,Gaia DR2 3433581235077126528,96.3175196729038,28.2620458703886,2.68860522307372,-6.79610492412478,-33.1384722561494,1.59511913140787,2.8527403,57.938608645868,FALSE
2612,Gaia DR2 3433519589410940928,95.4533573404995,28.0927688485626,0.557043933829094,-1.07078419429992,0.417482804070878,1.56611103388991,13.933848,43.3520797777771,FALSE
2613,Gaia DR2 3433574908587217280,96.4201644521877,28.0775242435641,0.976043712179845,1.73622568932005,0.368967398451337,1.41433778462733,153.70099,68.0868773845837,FALSE
2614,Gaia DR2 3433546767961443456,95.8455903992829,28.1944286975478,0.265639237706582,2.25771699376739,-1.72857639638674,1.4671182113111,174.8359,-25.9013690514572,FALSE
2615,Gaia DR2 3433527835745326208,95.0526939416634,28.0392500405495,0.696881370842391,1.08130568578287,-3.00214034328909,1.65145931973274,18.642721,-8.63600815725685,FALSE
2616,Gaia DR2 3433574152673048320,96.3261567129733,28.0413532748637,0.194742897280987,0.577089397655114,-2.09138163056209,1.40281627576052,202.42184,-20.0011427690986,FALSE
2617,Gaia DR2 3433560722313131520,95.3109905580801,28.2938478052869,3.23655694237017,-1.18247501502839,-12.0730262044066,1.669233165924,2.207034,26.8021093635931,FALSE
2618,Gaia DR2 3433532100651135872,95.2980828223366,28.1153920374438,1.07221213869081,-1.96006166098957,-0.614604454574126,1.61757210374798,8.819836,-22.3979551302798,FALSE
2619,Gaia DR2 3433559347923602688,95.3703791070039,28.2261247654868,0.724155567686977,1.48458179344538,-6.5428133089647,1.50269715735169,42.123947,34.2497308030201,FALSE
2620,Gaia DR2 3433531001139511040,95.3423049320761,28.0667849039027,0.63548132279491,3.67759348662245,-5.99827921150486,1.41053627323697,80.663155,-5.26665502393258,FALSE
2621,Gaia DR2 3433563849049212160,95.6434982361714,28.3281519149764,0.515889266351436,-4.01546797120088,-1.77698817763608,1.53214422822081,27.019182,42.580239808824,FALSE
2622,Gaia DR2 3433536837997052416,95.260339182305,28.2350566561417,3.49478330321336,-7.98589640062828,-36.0123032423712,1.58252093715873,0.84705335,26.3181937177142,FALSE
2623,Gaia DR2 3433555018596570880,95.442900363352,28.1510515536974,0.51922209586224,2.53877883496719,-0.760058536527519,1.4222244488105,157.26514,87.4913765569301,FALSE
2624,Gaia DR2 3433546836680919424,95.8831853647323,28.2031089715976,0.526914168181741,-2.67139179513127,-2.55690785304645,1.5323342234438,52.357086,41.3084467500662,FALSE
2625,Gaia DR2 3433528286720265344,95.0893015663086,28.0771286130632,2.35634047142283,3.09567268360738,-2.91803789014956,1.51225191334759,78.757996,-26.7388482167063,FALSE
2626,Gaia DR2 3433508701669438464,95.1912534039253,27.8601609911559,0.603643865802321,-1.81171433469656,-5.867875934903,1.4942197485802,37.456768,-7.4626319997011,FALSE
2627,Gaia DR2 3433568865570978688,95.5962740217538,28.4615624977143,0.430058776204062,-0.263980629654079,-5.01151066384129,1.4913662045452,39.291378,-23.0895586635266,FALSE
2628,Gaia DR2 3433573843435328000,96.3024691299227,28.043479526245,1.65234517810286,0.325894517225391,-5.89375867124012,1.63474110346871,4.5055337,-32.5987570566468,FALSE
2629,Gaia DR2 3433576867092355200,96.4222139207723,28.1944400470438,5.56062800634355,12.060370280504,-11.7575985688455,1.5164183356117,0.25221342,29.6204583366841,FALSE
2630,Gaia DR2 3433493892622316928,96.0123609115918,28.0075991971103,0.484588494324144,1.64999871600903,-2.54688046058702,1.49893687680782,32.52825,-11.4301006474739,FALSE
2631,Gaia DR2 3433524335350430592,95.0214721187417,27.9097158517856,0.32742992886946,0.220955456048276,-0.405891468816233,1.49533038141496,49.336857,-5.04818025317353,FALSE
2632,Gaia DR2 3433567800419026560,95.7365687870361,28.5142763344222,1.03314435624397,6.66929376077451,-7.98421494079768,1.54353801204854,4.1458983,31.4451781874398,FALSE
2633,Gaia DR2 3433571098953910528,95.6876649409475,28.5580197240232,0.297492526651743,-0.226528675758913,-2.62089810743035,1.44436193997115,131.45276,-18.8649236594304,FALSE
2634,Gaia DR2 3433556221187403648,95.4192919700905,28.2008945315338,0.248399356225765,-0.648887685155519,-1.14122653864973,1.42021816578583,279.9024,37.7895144335879,FALSE
2635,Gaia DR2 3433570995874702464,95.6882660851529,28.5357624267882,1.2467093987681,4.65512444308188,-3.18313660676756,1.61474053204296,3.6499958,-10.4185923616629,FALSE
2636,Gaia DR2 3433487055034439680,95.8739071640037,27.9130701768639,0.4310946459084,-2.1072453388154,-0.13710009115905,1.466887135606,161.93413,20.0499661722656,FALSE
2637,Gaia DR2 3433559416643891968,95.3646119397275,28.238234986851,1.71897299805028,11.9559955088975,-36.9036010993877,1.4761709656909,69.23336,101.708489495781,FALSE
2638,Gaia DR2 3433486848876008576,95.8952637120308,27.898018608712,1.2158256350848,-2.84532189629757,-10.8949882994895,1.48014367529971,32.91692,51.2109741680688,FALSE
2639,Gaia DR2 3433509629382344960,95.2785899615785,27.8659929523189,2.1327606136034,-5.99680994248334,-5.96271670412787,1.62106578209828,9.236951,5.22262249327038,FALSE
2640,Gaia DR2 3433513477673394432,95.5078892976769,27.9043132571202,2.38618595998092,2.28648522442017,-10.0850864723772,1.60427271941865,1.1421832,27.0792070050249,FALSE
2641,Gaia DR2 3433504544141530624,95.3773286260623,27.7381212080627,0.354482781593418,-1.06346712582064,-2.06873949541102,1.49515109055216,59.306713,52.9013256735145,FALSE
2642,Gaia DR2 3433553880427279744,95.741497235113,28.3604151138956,1.7524434506221,5.11473580343617,-7.40909672545471,1.64037648750345,7.298913,30.1937349022044,FALSE
2643,Gaia DR2 3433567972217728896,95.7043241791303,28.512727949925,1.33190315109014,4.68679305368089,-1.37144504207535,1.5813679625785,4.7956715,7.57304455188591,FALSE
2644,Gaia DR2 3433525056904915968,95.0268576262754,27.9641133670854,3.29939965831957,20.2374147803197,-15.926305526811,1.59698570843964,0.6928524,-18.0369405265826,FALSE
2645,Gaia DR2 3433574088251613440,96.275106624291,28.053742904074,0.840103696179405,4.03542043510954,-5.396451712196,1.67675755268843,42.951263,21.8695654281482,FALSE
2646,Gaia DR2 3433553300609449600,95.8607808357853,28.3539939335356,3.64765171008686,34.4967501426228,-54.9004382410101,1.53722139761942,0.66241354,-29.5778679050715,FALSE
2647,Gaia DR2 3433502791794912768,95.3212057236044,27.6886044063012,1.63315312774433,1.97509867107955,-7.39926900129003,1.56658930034136,4.121171,-22.1439466183112,FALSE
2648,Gaia DR2 3433554571919762816,95.8131945538553,28.4195106719325,6.75151168122445,8.83118205770039,-25.8014921086116,1.49292715648379,0.16441719,14.913655166811,FALSE
2649,Gaia DR2 3433546016345020032,95.6327914626373,28.2763555261631,1.04498376946359,15.2280839920234,0.947222290128964,1.51831909740362,4.642084,16.2499425833779,FALSE
2650,Gaia DR2 3433499969997788928,95.9874153980829,28.1524775929918,1.45600981278226,3.44310250014961,-8.05382017520257,1.62622716923486,4.08589,-0.333589073134075,FALSE
2651,Gaia DR2 3433513065356098304,95.4428180573166,27.9324786608202,6.21242804607644,12.4642093617302,-48.9202663514504,1.48340131519844,0.39556688,-34.6371236475763,FALSE
2652,Gaia DR2 3433515745415721344,95.3681534157065,27.9214874622271,1.65985293295416,-4.62989933607041,-27.2190469070607,1.46959803211888,24.465239,65.4688358021319,FALSE
2653,Gaia DR2 3433564227006321280,95.6280742910571,28.3711426475786,0.357066330278286,-0.334661134168143,-0.623131625712576,1.50913481209904,48.955296,48.8239790715558,FALSE
2654,Gaia DR2 3433568040938233728,95.7087099955511,28.5260164209135,0.219551223377986,-0.384355610210701,-1.26120721310861,1.48855616906194,86.46728,31.3604382397652,FALSE
2655,Gaia DR2 3433544607595755776,95.6875078167843,28.1992309204294,0.484186510887633,0.575900736136495,-4.25187693412503,1.46187398242554,231.38057,1.90033552661851,FALSE
2656,Gaia DR2 3433507292920176128,95.2410030187735,27.7802215128174,0.247898308468265,-1.09898604822336,-0.445362797255887,1.46314941118207,75.09338,20.8023020941955,FALSE
2657,Gaia DR2 3433574500568457344,96.2975813787094,28.0805247210911,3.29661102965689,2.12580457670539,0.714345169909683,1.60659822153813,2.3614235,-30.2197516558768,FALSE
2658,Gaia DR2 3433573607215332480,96.2900607059433,28.009753731073,0.369470700053681,1.27633637443099,-5.4800288289371,1.50458954435557,38.831387,25.3088897545297,FALSE
2659,Gaia DR2 3433662869517450624,95.9010551706785,28.5919271294949,3.01722972640546,9.55705084048149,-12.6325297968784,1.61306917969638,2.7230196,-30.0186402424299,FALSE
2660,Gaia DR2 3433646449860268160,95.9987968732463,28.4415253524677,0.833037755484119,-0.916924032978178,1.6678671615816,1.50366169488717,47.66454,-7.99270493513048,FALSE
2661,Gaia DR2 3433656276745381120,96.0761346725897,28.5862135620022,0.329816456460332,0.337844546946858,-2.59931398288339,1.4802358444332,40.8608,52.7656626973777,FALSE
2662,Gaia DR2 3433646827817357696,96.0655377710034,28.5020025254101,0.723846340552652,1.56583689555213,-14.0768038085318,1.49611579030771,9.288489,46.2927326668806,FALSE
2663,Gaia DR2 3433616140273296128,96.6984817856445,28.5885900751821,0.459685030829134,1.43061892803935,0.927847811367073,1.44904509802499,99.4754,53.6499981227284,FALSE
2664,Gaia DR2 3433616037194081408,96.6744660803192,28.5814945109828,1.3764797069444,-0.246129703694213,0.326807856480501,1.66212757517718,3.5568302,23.5767102984406,FALSE
2665,Gaia DR2 3433592367632389248,96.2283294508734,28.2325015488075,1.26095100850386,4.09780307490233,-13.3130215658744,1.60657966313628,3.7810903,-13.3565594824596,FALSE
2666,Gaia DR2 3433597796471051648,96.1104205313223,28.3415062681073,0.457778976627905,-2.6256891635798,0.0962457681325795,1.48788221455862,43.549667,54.7083741620437,FALSE
2667,Gaia DR2 3433634045994491264,96.5099445323225,28.7910951797617,4.15621140885889,-29.6041600389146,-12.9526074726591,1.5481540104371,0.34387964,-21.3865512777095,FALSE
2668,Gaia DR2 3433669505244646272,95.9922657195674,28.6825045029228,0.458302589464436,-0.454475914665681,-1.41450333334605,1.4816994570193,44.150017,-7.98370304544851,FALSE
2669,Gaia DR2 3433647480652456576,95.8988605137406,28.4184652915718,0.366843305440731,0.236089464212756,-2.58036823240684,1.47570284966012,39.287304,-13.390569038188,FALSE
2670,Gaia DR2 3433688128222660992,96.4973619204911,28.8816737337197,0.364598858983752,2.21603379044541,-0.859513255180737,1.40072236110073,72.48503,81.16291914812,FALSE
2671,Gaia DR2 3433704204282158592,96.1356290781811,29.09445766509,0.275533969688675,0.308530268113551,-2.23840917854738,1.4420153966011,182.14944,4.35463675493726,FALSE
2672,Gaia DR2 3433604874577100416,96.185938131642,28.4742009506856,0.635287921382179,-3.75407650900628,-0.855620304062135,1.47077320824503,18.92837,2.33471915069808,FALSE
2673,Gaia DR2 3433687269229207936,96.5061631195928,28.8559853171468,3.17433864012761,-26.119339791682,-6.25921529957874,1.58918422746627,1.1204933,63.4034763373492,FALSE
2674,Gaia DR2 3433703860685138048,96.1068539182787,29.0954774466437,0.305760897860893,-2.04314618722291,-5.85983581287513,1.47004479761966,44.50218,2.34029918004621,FALSE
2675,Gaia DR2 3433676888290191616,96.0136602186014,28.9060134134648,2.07736084449609,-0.583910788289422,-3.07611081631745,1.63294788758273,1.5834446,-3.62250290678064,FALSE
2676,Gaia DR2 3433622741640889856,96.7797929725775,28.6805429294584,0.363481044791401,2.37916686267102,-3.07053634444225,1.48792959732711,50.360744,3.33469505590964,FALSE
2677,Gaia DR2 3433598414946318336,96.144303017421,28.3961826816076,0.575325468258467,-1.58166194662119,-1.38970946817137,1.47725849823874,81.96452,5.25723188657668,FALSE
2678,Gaia DR2 3433642837789439488,96.6784571538171,28.9685255365422,0.292617860728053,-0.344469107740704,-1.97793531949046,1.48702946751057,51.357903,25.5334268456349,FALSE
2679,Gaia DR2 3433651054065194496,95.9177943859701,28.571972316376,0.517308708071686,0.510497452919785,-4.73078526427898,1.47205489622092,13.076856,45.9372955001923,FALSE
2680,Gaia DR2 3433697199193670400,96.1173399913148,28.9153444823119,0.435150117758037,-0.644947183301377,-3.13468778384886,1.45778009922305,34.33978,-3.13133857813978,FALSE
2681,Gaia DR2 3433645109830915328,96.0768861855874,28.39783084183,1.38562635848567,8.22941810643146,-5.68567332797792,1.63675244515668,9.946019,-30.2946450026542,FALSE
2682,Gaia DR2 3433678022161523584,95.9691657473104,28.9601558539684,0.383544163292772,-0.050768895670997,-0.50344550210152,1.5044504958672,48.27226,11.384053744934,FALSE
2683,Gaia DR2 3433635695262265216,96.6382134387832,28.7560383795192,0.642633548413371,-2.55363898808788,-6.42744739921774,1.46315283182058,145.83946,14.9591535555014,FALSE
2684,Gaia DR2 3433689743130303360,96.6591240204497,28.9553242199284,2.11572419317981,-6.54583711407243,-3.02229371134649,1.6708216224946,10.66502,7.71237516074499,FALSE
2685,Gaia DR2 3433662560281171072,95.8020617849186,28.6091751595345,0.47329459639013,0.438546886589925,-0.539324945626472,1.523202605496,27.163576,23.4761617405448,FALSE
2686,Gaia DR2 3433638993797149312,96.5954340023522,28.7946742422808,0.447980245955523,0.590154485499121,-3.04517763097526,1.49367315710498,209.26419,22.9278757528369,FALSE
2687,Gaia DR2 3433641570777488768,96.6927455082527,28.883390424773,3.47854124521594,22.2613062351814,-47.1526025253833,1.60403923798889,1.6520132,15.3331400179968,FALSE
2688,Gaia DR2 3433694106817081344,96.548441264157,29.0365947263125,1.09952979233705,0.30721867590231,-4.1431399079591,1.61821678061284,4.110177,15.6848004832944,FALSE
2689,Gaia DR2 3433621504690318976,96.8036944888966,28.6032523985086,1.3626486296941,8.32497514333688,-15.0960681825723,1.60450184428769,3.3432446,50.392732147714,FALSE
2690,Gaia DR2 3433639818430872576,96.5650773571325,28.8129051677992,1.74804901059296,4.99297621943082,-4.49953853256792,1.64114950386931,6.823888,5.42548647116956,FALSE
2691,Gaia DR2 3433695171968972544,96.499948887288,29.0765050302477,0.741336444971171,1.10268259878783,-1.54909698675573,1.47864811402169,103.18356,21.3786574881733,FALSE
2692,Gaia DR2 3433660846590689792,95.7741924579121,28.5084467964042,0.30024960651429,0.878562627750663,-2.23366917693597,1.50404834584045,49.987144,-1.4321735652123,FALSE
2693,Gaia DR2 3433675307745195776,95.8959328871318,28.8149326431842,1.77676436362531,-12.809123099364,-22.6444508986958,1.57962114236455,2.016139,35.6154262664988,FALSE
2694,Gaia DR2 3433670879634178816,95.9297644128921,28.7481474656958,1.92375061504629,10.6305972213138,-11.4370655533917,1.53471251558261,6.963041,-91.7454879369993,FALSE
2695,Gaia DR2 3433692109654258944,96.4465516912464,28.9738360052972,0.250639608922884,-0.638566569029646,-1.72158271404073,1.4942779414159,75.64833,21.1854421479306,FALSE
2696,Gaia DR2 3433657887355384704,96.0969111443393,28.6731405970495,3.39228178381836,14.9254626577197,-48.964215069977,1.58168467065865,0.6615676,43.4789703573209,FALSE
2697,Gaia DR2 3433696576420243200,96.1740648475214,28.902829809976,0.275663348275194,-1.04841835457573,-2.06522553208516,1.45416376362026,229.77063,-39.3575298973756,FALSE
2698,Gaia DR2 3433668367075584896,95.7748056608322,28.7161727240475,1.2723009913024,5.71972207080219,-15.846053977936,1.62975464268447,4.8444867,32.3096995553266,FALSE
2699,Gaia DR2 3433658815068320256,96.2036525316927,28.6813692013919,1.74713455902932,-0.550494064356999,-8.57611787802075,1.60531004233358,2.1144104,-8.32953354252065,FALSE
2700,Gaia DR2 3433590095591599104,96.1509953922224,28.1308538750321,1.71311290521513,9.08158946440708,6.09588827722999,1.62994427621742,3.6846151,3.13665912606918,FALSE
2701,Gaia DR2 3433700905747276416,96.1014730957813,28.9717316178323,5.85453592568781,-11.8914731006126,-15.307948091705,1.64470250254315,2.027184,20.1000311316785,FALSE
2702,Gaia DR2 3433590233030552448,96.1757642487362,28.1551733556221,0.555927383140384,-0.299823696446376,-3.26601065498928,1.50330634578359,28.0895,35.15287906507,FALSE
2703,Gaia DR2 3433668504514538496,95.7240027154639,28.7068273178923,0.230287389102835,0.84141605624471,-0.363326960264429,1.44752061163193,142.43439,46.9985062387315,FALSE
2704,Gaia DR2 3433672146646802816,96.1276370006628,28.7836272833948,5.99924519046104,-2.21182162077467,42.723180714902,1.60717397816325,1.8485503,-40.9347066270735,FALSE
2705,Gaia DR2 3433697504133178496,96.1655857054419,28.9365954668968,1.03759864433892,-2.96449816628712,-8.48207026314779,1.55821544914364,5.51657,30.8415496158213,FALSE
2706,Gaia DR2 3433640849222989696,96.7108773711489,28.8427549708182,0.35199411441663,1.64189454198174,-1.78476088000505,1.47466730638354,48.0151,16.4073130061289,FALSE
2707,Gaia DR2 3433656959642449536,96.0812156732006,28.6341685748807,3.89757797801169,16.2745219001657,-20.282870068993,1.55697957645479,0.45423713,28.0644588250457,FALSE
2708,Gaia DR2 3433656994002187520,96.0949864678835,28.6403368681355,1.15050946835986,-3.67002937034511,-5.69234931845497,1.68925032696797,9.124442,4.77992180202299,FALSE
2709,Gaia DR2 3433672009207849728,96.1016138864119,28.7712316419813,0.898755641480334,-3.68378009174212,-3.65023837552284,1.60902808656814,8.15994,25.459108512299,FALSE
2710,Gaia DR2 3433651290285620864,96.0074967451512,28.5860783243281,1.66347204017512,0.781919885617302,-5.15810503625266,1.66888969281809,4.8565564,13.9480029323358,FALSE
2711,Gaia DR2 3433685448163091200,96.391746519545,28.895437779753,0.307950874475199,1.23034083917813,-2.90038740534848,1.42479948683246,41.209152,-0.359922911283345,FALSE
2712,Gaia DR2 3433594905954968448,96.0575705376934,28.2611429543273,0.748871045563762,0.819396876280046,-4.33600851180292,1.50617155368968,45.275364,-5.96845824368434,FALSE
2713,Gaia DR2 3433642086173577088,96.6288859066392,28.8831279917119,1.18860768979404,-4.52728099160633,-5.22184312726178,1.58197606710965,5.972099,22.8362662361425,FALSE
2714,Gaia DR2 3433689017277806592,96.5066444512447,28.9551287137401,0.338774181381977,0.883254000132219,-3.14918242235674,1.48210170402852,40.074303,33.7480239650365,FALSE
2715,Gaia DR2 3433670394300149504,95.9473857055793,28.6942711621307,2.17185180878875,-3.36625464114362,-6.72769211281213,1.63658557627587,2.251106,-26.8444015601759,FALSE
2716,Gaia DR2 3433669191709303680,95.788132095928,28.7730996879947,1.33686316735866,-0.819960589939469,2.15231997880832,1.61790235354318,7.9932985,-9.39340082336328,FALSE
2717,Gaia DR2 3433701734679125632,96.0831251452639,28.9901565646474,0.740181125795994,0.761129912566694,-4.84011610795196,1.52276290869316,51.776073,11.7498423982773,FALSE
2718,Gaia DR2 3433686027981100160,96.2571529917021,28.8762423917822,0.435727518444303,1.68293797337805,-7.881017004682,1.45087934291309,41.55846,7.60013959205899,FALSE
2719,Gaia DR2 3433593531565432960,96.2199435104448,28.2803270647603,1.65053354136729,0.783804330137637,-8.69435322691716,1.62161226087088,3.14164,-12.1446635378783,FALSE
2720,Gaia DR2 3433670291220932864,96.0043716553421,28.7360421026015,0.435848731503438,-1.86935740473558,-2.87846795803224,1.50961325904152,27.66742,32.7020504842932,FALSE
2721,Gaia DR2 3433586904433940352,96.3650430442993,28.2826345923012,1.74959860798403,5.02973155386113,-4.19899418182783,1.61668906438384,2.0905943,-18.5408015090396,FALSE
2722,Gaia DR2 3433660155098113024,96.1838779742662,28.7680333024809,1.835268510556,-1.46332513981472,-11.6823258988101,1.63394698341973,3.4024115,14.8760391114802,FALSE
2723,Gaia DR2 3433592333272646656,96.2543536665642,28.2216637291567,1.51928981458134,2.99468500685066,-3.67291342727934,1.56705430550462,1.2846187,-31.6176586938961,FALSE
2724,Gaia DR2 3433663247474571776,95.9369947692861,28.6081494937077,2.03702330334109,-1.87460443136603,-7.78109082444837,1.61477472781455,2.1324334,6.07459055658573,FALSE
2725,Gaia DR2 3433695889226012672,96.1773393100001,28.850490817748,3.19154246172018,3.45974548899464,-3.27378885418474,1.59147637968631,0.8150984,-12.0989705683801,FALSE
2726,Gaia DR2 3433664381345936512,95.8792211353922,28.6476930454386,0.5426086277599,-1.39328759744138,-4.65789827252569,1.47094260443364,30.229372,32.6524590695937,FALSE
