id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2913,Gaia DR2 3404366931951645056,85.3483049594286,23.5208043627845,1.99887866285072,-3.50633924974146,-10.2394905836044,1.57154876928558,2.613143,-11.0823980133031,FALSE
2914,Gaia DR2 3404453896449940096,83.7981724922935,22.9893338542368,0.426051594282412,0.490544381870212,-1.0386522860118,1.40620638395871,77.978096,48.4294028963269,FALSE
2915,Gaia DR2 3404359063571561088,85.3090014795782,23.3819610224657,1.34390308484047,2.91760979450818,-9.55219265874408,1.56527721645674,5.366383,33.4484075326332,FALSE
2916,Gaia DR2 3404365763720541952,85.4124423201036,23.4727521013961,3.19924899340344,5.79062738625757,-22.8601184397997,1.49784006631969,28.686407,-40.1397901191512,FALSE
2917,Gaia DR2 3404357311224905600,85.192165899409,23.3411201709618,1.47040358512613,4.10468225679714,-5.57364712123974,1.60467742958591,3.4438713,10.2303815498383,FALSE
2918,Gaia DR2 3404354944699483776,85.3691315347919,23.313761519785,1.51052802897703,3.40412251435769,-5.42971156789585,1.55304846886924,2.5245538,5.24405730205661,FALSE
2919,Gaia DR2 3404365935519233664,85.3841611963349,23.4814031375881,0.941643229076454,5.44391276326815,-3.59331621590462,1.53352632735645,8.848139,5.40019448711154,FALSE
2920,Gaia DR2 3404452315901974528,83.873055973799,23.0069195086989,1.67081544381386,-0.904729145326804,-1.69708586735489,1.6000452310177,2.7746317,-26.6928098300864,FALSE
2921,Gaia DR2 3404368413716862336,85.3928329427515,23.5383346684724,0.429825560214014,-0.00979350679576903,-2.48705175251097,1.26523570412685,61.339066,-50.4504869983694,FALSE
2922,Gaia DR2 3404406033332840192,85.0136441389488,23.3811202912266,1.68324671846746,-7.19568922577636,-8.58861701269581,1.64925250678454,7.8447323,18.4835194423092,FALSE
2923,Gaia DR2 3404466923086968064,83.7378926370619,23.0639376111961,1.43985712266986,-1.98811078255079,-6.46106418653356,1.48308182093942,39.65624,29.230065312229,FALSE
2924,Gaia DR2 3404456507790053248,83.8392006149647,23.0789672632223,0.453737504919915,1.92830425335274,-2.62283680498273,1.38197825291252,33.329437,34.1161759352256,FALSE
2925,Gaia DR2 3404445998006400128,83.5830705225207,22.8664798902299,1.39689170333782,-3.54286419057759,-4.04213239025775,1.45502360292065,25.684057,1.80126967063476,FALSE
2926,Gaia DR2 3404398852147517312,84.8873505156411,23.4902690202434,1.2915997488552,-0.762295347496787,-6.34998997953244,1.58326536706144,5.147106,14.7434400749213,FALSE
2927,Gaia DR2 3404385456146979840,84.9642386580781,23.3804938403334,2.54854475460916,6.3022046673482,-36.4273419798809,1.60166142120741,2.349291,-55.9880722691333,FALSE
2928,Gaia DR2 3404421941892767488,85.2743584976599,23.7811122684471,1.69485144165863,5.2101230546682,-10.8650634766029,1.53909479750921,1.5215042,36.7150062964506,FALSE
2929,Gaia DR2 3404452663795503744,83.9685157599012,23.0303245771447,0.537782255548445,-0.226808032294501,-3.14300356227169,1.43145640419918,33.43999,38.5362410541736,FALSE
2930,Gaia DR2 3404346354764807680,85.7290053976438,23.3467572603063,1.66143391492903,17.8253097565581,-19.7799558889206,1.50510958296302,2.4579713,8.24077088276572,FALSE
2931,Gaia DR2 3404354257504723968,85.3789148599491,23.27566553349,6.24991103025963,30.1617317145255,-82.2002206921967,1.54283706565333,0.26929703,58.0378727291333,FALSE
2932,Gaia DR2 3404494582676276224,83.8368689747459,23.2787808591877,0.403403989163886,1.40296189255645,-1.68238389541668,1.45834045897589,37.34818,-5.96004157465113,FALSE
2933,Gaia DR2 3404369440216321792,85.4246285675152,23.6310515882441,0.804814529799749,-4.78188931086827,-2.39230919196042,1.55358549006553,10.556177,21.388777420711,FALSE
2934,Gaia DR2 3404433143167475200,85.0934272700616,23.7919986385289,2.41968028063254,7.13341213054539,-9.01423776322144,1.61618588205014,2.325881,35.9176026732704,FALSE
2935,Gaia DR2 3404398925164420480,84.8411642423138,23.4807437682431,1.69141031527453,-12.3672489809705,-9.0170315631502,1.58510415935272,2.2945743,-4.82826673719244,FALSE
2936,Gaia DR2 3404417341984276992,85.3560500576493,23.6569829268092,3.2462521387527,19.1425336115982,-32.1523112275705,1.56215058559205,0.5335252,-48.4889811554725,FALSE
2937,Gaia DR2 3404366936248120448,85.3538219505855,23.5289095660498,5.34126438146886,-20.2658210183512,-2.96177171574579,1.47540474062604,0.16821863,4.6408647027025,FALSE
2938,Gaia DR2 3404359617623915136,85.2197744101774,23.3813967082182,0.724903544412601,0.64455967498299,-7.03896196317576,1.41158584179149,162.6908,-63.8222764649712,FALSE
2939,Gaia DR2 3404350855890561664,85.5562621587101,23.375541904073,1.70935088939523,-2.98787702201111,-17.6548615092918,1.56909992026936,2.5758474,-11.9192982709071,FALSE
2940,Gaia DR2 3404440667950656000,83.6985902753261,22.7425209423232,0.69764093371646,2.46169292385575,1.4702406116406,1.42378445511545,143.1979,9.8743684404225,FALSE
2941,Gaia DR2 3404501278527600000,83.8432070290168,23.4544566145176,1.78257877990861,3.24133112929573,-1.50206624927978,1.49241004517083,36.66669,45.2223055773268,FALSE
2942,Gaia DR2 3404379958588864256,84.9024430144233,23.2570060043359,0.845111892974592,2.36778430017537,-7.02921207639124,1.57300348667342,5.9510837,9.9083739327159,FALSE
2943,Gaia DR2 3404429432314660864,84.9507298973296,23.7026787168356,7.88210254115817,-48.0484288280491,28.1678796327543,1.517641856448,3.1250792,47.7706564838734,FALSE
2944,Gaia DR2 3404406651808128896,85.0503356035875,23.4424294686585,3.03020213620437,30.1570542931661,-0.0685059441670604,1.59271083385745,1.2823434,16.9762060929751,FALSE
2945,Gaia DR2 3404432971367711744,85.0533727254253,23.7514302738732,1.07652860766965,1.11144808184217,-5.1100630053236,1.6098993555588,14.384798,-2.90231927521721,FALSE
2946,Gaia DR2 3404486817375283840,84.3542561203305,23.3324711004001,3.17468939665426,-4.45816537960601,-15.679379118472,1.49219331590195,0.4158101,-53.6729947698154,FALSE
2947,Gaia DR2 3404373563380088448,84.8330669721427,23.204784730053,1.80983962950135,13.0424857096157,-18.8878701787835,1.58518141132197,2.3591235,-9.61310534361336,FALSE
2948,Gaia DR2 3404409812904057216,85.0491320342827,23.4800193795645,0.774807996729724,-5.6203862822685,-0.180251312695877,1.48304014514821,12.892819,9.49549891772444,FALSE
2949,Gaia DR2 3404373529020350336,84.8209284682591,23.2007867412107,0.749221739209121,1.40010064507165,-8.97577637850303,1.47857932439349,16.614899,42.0135929166258,FALSE
2950,Gaia DR2 3404409675465104640,85.0178032784844,23.4589006719171,0.729631664434166,-3.26245367008086,-0.202399906055117,1.35809900691866,12.08407,43.8783033725637,FALSE
2951,Gaia DR2 3404381603558863488,84.9557017404107,23.2981969288691,5.13261686469475,73.4850877669961,-20.863535999591,1.57562514572447,1.2093105,-42.2812210819278,FALSE
2952,Gaia DR2 3404428298443295744,84.816358779453,23.6549466552336,1.23561010542457,-14.1714242899539,-2.82507027060664,1.51158911204187,39.465893,61.4141341624955,FALSE
2953,Gaia DR2 3404445959350360704,83.5740401464959,22.8561138140281,1.00109639570138,6.2980646460491,-4.33189522722204,1.60681746254712,8.602073,41.7730917956205,FALSE
2954,Gaia DR2 3404482174514608768,84.0706310752384,23.2056018471119,0.544285975530671,-1.7182870687736,-2.58905626184652,1.40656926445211,41.563095,7.40601549189972,FALSE
2955,Gaia DR2 3404397550774905600,84.7363531908713,23.4167668416973,0.693846303970786,2.58828143646177,-6.64741441955943,1.40115239454689,69.53681,-14.8005662080983,FALSE
2956,Gaia DR2 3404445890630884480,83.5788393523,22.8380378035337,3.74114663963957,-1.02344584954862,-25.8193362646494,1.56008005249331,0.40892965,-7.16400332662509,FALSE
2957,Gaia DR2 3404379473255086976,84.868526136514,23.2268435091411,3.66624523594969,12.2453852331604,-20.742615051304,1.5826528648634,1.2650415,16.2585039382517,FALSE
2958,Gaia DR2 3404367795241562624,85.4287475004344,23.5447506900929,1.27694348884175,5.00292468800466,-9.09160555906214,1.49437453817221,4.050432,50.8619031832713,FALSE
2959,Gaia DR2 3404387616513080704,84.5962943080118,23.2055225104069,0.408003211212709,-1.00615574758422,-1.83304730886997,1.253428144705,139.75243,10.5999381127651,FALSE
2960,Gaia DR2 3404413936073731584,85.238681041379,23.5419444829261,8.78492169150903,-22.3378099885342,-36.4314454506516,1.46528247239435,0.123255804,10.1223306968419,FALSE
2961,Gaia DR2 3404396107665898496,84.757560199653,23.3669155492172,1.11027723205686,-7.38518820691932,-3.68556627783109,1.59314017775405,1.7853475,57.8593220718037,FALSE
2962,Gaia DR2 3404497155360534528,83.7816885838059,23.2599803634145,0.671290398802432,4.74205186513738,-0.73957621321299,1.44303680017202,13.638222,7.69672976382064,FALSE
2963,Gaia DR2 3404374220512615040,84.6084814906946,23.1159552530671,1.98778218339168,-0.255195153555057,2.80472929516093,1.58210393672696,1.5940591,-38.964027473168,FALSE
2964,Gaia DR2 3404413042720532352,85.1004605422483,23.5991358179276,1.81426718842149,-1.6076686812458,-3.2218990887495,1.60330910726375,2.001512,6.74262219890265,FALSE
2965,Gaia DR2 3404415310463264768,85.2687189489699,23.598138951718,0.93468733327961,-0.424976891850649,-3.15013352961166,1.5657869374385,3.9075878,21.7226695419352,FALSE
2966,Gaia DR2 3404471248117786880,83.6178652552728,23.1434095291554,1.14704863366137,-2.23193535742056,-2.75457981564752,1.41266213745431,5.3087234,34.6563301592686,FALSE
2967,Gaia DR2 3404374186152875264,84.6291086900265,23.1084852385927,0.34456835835916,1.83750089711492,-1.9115694346302,1.33781108064499,78.73023,38.6758680063788,FALSE
2968,Gaia DR2 3404364427987202816,85.4826531158114,23.4986730750959,0.628712752272974,1.24326936867539,-0.517799974395841,1.28413813744569,6.768758,57.3018473567934,FALSE
2969,Gaia DR2 3404395656691851520,84.5166257484866,23.4373747894805,5.81911083277501,-17.613866562635,6.19235590742989,1.55081996602622,0.41460857,-2.3286726350622,FALSE
2970,Gaia DR2 3404374250576324864,84.6206416936893,23.1200382005057,0.764740021827275,1.72594676626094,-7.65275654178262,1.41891931517789,21.05615,25.8640924533188,FALSE
2971,Gaia DR2 3404454759739596416,83.7487794013922,23.0120130904861,0.47792348304711,1.50772551527607,-4.11359478240522,1.4167790685106,29.165432,17.8425670548569,FALSE
2972,Gaia DR2 3404439946400149120,83.6705828456377,22.6961076119189,2.10318754587071,9.01195031111648,-8.41901538874612,1.62070915663956,6.2238836,0.47756599688994,FALSE
2973,Gaia DR2 3404405930253624064,85.0666227149896,23.4003694349633,0.915621778713666,1.28890835204076,-8.8752364360913,1.41017026485502,488.74185,-49.0924786727003,FALSE
2974,Gaia DR2 3404461730470261760,83.5956553602518,23.0626268747903,4.20953269179719,27.9068272427937,-27.0185167455492,1.56103663382413,0.92592245,-19.9295461499603,FALSE
2975,Gaia DR2 3404351714883998336,85.5800411135396,23.4494515252523,1.89718010913536,1.27178008413487,-16.4535499073629,1.58919115938061,2.2596502,41.0395714326231,FALSE
2976,Gaia DR2 3404383184106828288,84.8131860154097,23.3015548608379,0.775241992201545,-0.795586480989265,0.388342814217814,1.40747168262916,112.004135,50.9967759161416,FALSE
2977,Gaia DR2 3404393423308859904,84.4592535357402,23.361277278643,3.56484414581486,17.9663473919979,9.14647717824457,1.60215884823646,1.3243108,67.8589316767626,FALSE
2978,Gaia DR2 3404464547968808064,83.4932182040896,23.0577874291591,0.484947378961853,1.47147876775441,-3.0504066127269,1.44657688205641,20.481266,-12.6539005818355,FALSE
2979,Gaia DR2 3404438297128229504,85.1280714029859,23.878414364347,2.48418600461229,-7.70472814531048,-3.77982067167353,1.48855234315797,2.4165092,7.65201866136147,FALSE
2980,Gaia DR2 3404369513228680320,84.7403295306837,23.0073294126533,0.728795906563182,2.14427411467047,-4.58470007726887,1.48911297442211,71.634254,-3.2558659961915,FALSE
2981,Gaia DR2 3404405350435690112,85.1539593261524,23.3899089191899,1.4207293303825,11.4065522899995,-8.50013025332276,1.63336943252431,20.494883,-13.7780833126011,FALSE
2982,Gaia DR2 3404462452026106624,83.4368685689887,22.9714993532749,2.58110775234533,10.8515173674172,8.06465984177545,1.56061155639443,0.90908974,18.743350127845,FALSE
2983,Gaia DR2 3404349996897296256,85.5965927410095,23.3556318556755,0.458477006235604,2.4909600735207,-0.637166631931165,1.23472099418114,14.603138,25.9281442454431,FALSE
2984,Gaia DR2 3404456031049863296,83.907681218645,23.0822007897618,0.987335934260853,0.042634486933813,-4.40770817000396,1.59915483537781,3.2724621,14.2621487573257,FALSE
2985,Gaia DR2 3404364256188524288,85.4536569547126,23.465986673665,4.06724786248753,25.6901589550307,-39.9962687601118,1.57792205772632,1.4043826,-9.56992091697354,FALSE
2986,Gaia DR2 3404415795796064128,85.3688946282472,23.588029057279,5.94849702269312,-11.5282537519574,-7.59811502003989,1.50413494582763,0.15474772,-2.4957413380765,FALSE
2987,Gaia DR2 3404413596772840960,85.2836641420303,23.5125484450283,2.24981131616065,3.61986087351683,-0.447509061456753,1.50739033112946,37.689987,-7.72176177325179,FALSE
2988,Gaia DR2 3404440156850906880,83.6654389924285,22.7081692756286,0.576803434817842,-1.39393526591394,0.0178045201809422,1.43936762367164,33.018665,12.2002339712438,FALSE
2989,Gaia DR2 3404347557355716224,85.5146824348793,23.2594621382999,0.838743909574611,2.70508427101437,-8.03523876145037,1.47176831997148,43.664074,25.1043084093653,FALSE
2990,Gaia DR2 3404356628326704384,85.1319141186805,23.2742209700925,1.02998339871846,2.00967192353295,-9.31402676294561,1.3929367972009,219.04974,19.1759846060153,FALSE
2991,Gaia DR2 3404442321514385664,83.7378736525873,22.7709600534043,1.52072603997054,-1.51761972989161,-7.24347202050557,1.50724377288873,23.017044,9.02920344177473,FALSE
2992,Gaia DR2 3404463895135116672,83.4039632453466,23.042856652556,0.487751235366616,-0.965608477135767,0.96481462750305,1.44798526253044,30.666368,50.0474532451082,FALSE
2993,Gaia DR2 3404393526390056576,84.4592296579244,23.3622775751442,3.56578825577837,18.6597260206042,8.79630712015128,1.59798683110716,0.98669344,66.251067404972,FALSE
2994,Gaia DR2 3404488737223102976,84.106013892999,23.3067747435635,1.76624130329321,-3.00078121435071,-4.43387452158099,1.57310642190783,3.6901848,53.4504686612216,FALSE
2995,Gaia DR2 3404366936248124928,85.3457363617435,23.5194102208455,2.21063002879514,1.89200260912897,-19.3445497713561,1.56048257384778,1.2421378,18.1589020428444,FALSE
2996,Gaia DR2 3404501351544685824,83.8307163521861,23.4601454663013,1.9905232804174,8.09213376782296,-4.01644577345513,1.58624175733531,1.6632948,0.545465472544297,FALSE
2997,Gaia DR2 3404352367719140608,85.2435122489209,23.2220941124772,1.94760962492414,-3.66540225935912,-7.10295939704702,1.59609789787081,1.1004525,-9.73264166521571,FALSE
2998,Gaia DR2 3404413665492320896,85.2614341093727,23.5161142659311,5.42937444703345,-4.71853861083267,-0.383835692076008,1.56064986896408,0.64896816,-17.7473931016764,FALSE
2999,Gaia DR2 3404441462520950528,83.6319067254425,22.784202111668,2.90238360487922,6.46472938729719,-2.78800626880917,1.59211002205727,0.7166476,-9.12549154718446,FALSE
3000,Gaia DR2 3404646693237681664,84.6539406626627,24.077823300583,0.476561549006247,-0.129602936393867,-0.949881684942209,1.3315476483607,31.90988,27.356670769359,FALSE
3001,Gaia DR2 3404563577030664960,83.5576535022484,23.5403766261714,2.15257151053527,-8.42607682779454,-3.79536163062667,1.57189376033871,6.6085463,29.2640951670291,FALSE
3002,Gaia DR2 3404539697012525056,83.421801566131,23.4733877497692,0.833536277460896,0.878034233017079,1.69307983166822,1.48029177163419,32.686184,-35.0736382979088,FALSE
3003,Gaia DR2 3404608107251597696,84.3390862644234,23.7011790445977,1.76014449051459,8.31294397511684,-8.70716229235994,1.54570947769429,1.8521188,-20.7547329455784,FALSE
3004,Gaia DR2 3404589552992954624,84.5808078752873,23.5276253218815,0.667319874034411,-1.3347432472972,-6.92096596030472,1.31389718368429,6.5812407,15.8824248984053,FALSE
3005,Gaia DR2 3404548832405499776,83.7364942880961,23.4670985582315,1.31053103159457,-3.16283565898455,-9.03715959853357,1.6099358694067,5.2517104,57.8330769183912,FALSE
3006,Gaia DR2 3404554742280496128,83.888663044972,23.5294199015338,0.693810694475526,2.32464593045691,-4.03360712663708,1.44196848831205,32.056213,22.8589615721389,FALSE
3007,Gaia DR2 3404569383826451328,83.3740834465842,23.6768291915428,1.50034577058649,2.27494570747505,-5.35425163102093,1.51961547651262,3.9214988,22.2024115383857,FALSE
3008,Gaia DR2 3404646487079210368,84.8036268936715,24.1933903002491,1.86309473778593,-3.85301107974421,-7.44534257741768,1.62593192413149,4.5864553,-2.76611164132679,FALSE
3009,Gaia DR2 3404628035897721088,84.9760481819601,23.9734218832917,2.14240091482996,1.68944551506588,-4.63322602574355,1.56228152602567,5.9701767,-40.7533810390859,FALSE
3010,Gaia DR2 3404574297268984832,83.7554274630564,23.7622098769167,0.995345080547491,-6.62549444936712,0.0524562230324426,1.47543926664065,41.748672,24.4873596777343,FALSE
3011,Gaia DR2 3404600788627351168,84.2896068690894,23.6141566167346,1.60252025537653,7.51518906778845,-5.1178406774325,1.57045773863447,2.4265854,35.06603656359,FALSE
3012,Gaia DR2 3404511826970138368,83.2806537174221,23.1066301901789,1.67547551767485,1.83658402988022,-6.43769123511422,1.59456455239032,3.3225942,-18.669166499928,FALSE
3013,Gaia DR2 3404571514130206976,83.4782224539243,23.755015633179,4.59663772348175,-5.44557896953989,-19.1808624639362,1.49362418476045,0.23543009,2.6556534799748,FALSE
3014,Gaia DR2 3404578282998641152,83.590868892948,23.863930787863,0.319770181546066,0.751473733027986,-2.30515468857002,1.34977027961967,56.01508,44.6065744573446,FALSE
3015,Gaia DR2 3404510108980353152,84.0368820477101,23.6160713894371,0.743638963223118,1.02029376099812,-2.15641168999183,1.48506132174676,47.309433,26.2571416252489,FALSE
3016,Gaia DR2 3404588762718922112,84.3244708955667,23.5868972365993,2.10225799261873,12.3970007441969,-12.9396280246555,1.55136885935489,1.6875399,11.0021382643879,FALSE
3017,Gaia DR2 3404509559224539904,83.9927103787628,23.5882675033714,0.61995712385962,2.71343328492656,-1.62366661937116,1.39486633298825,18.916405,123.368303517636,FALSE
3018,Gaia DR2 3404553784505206656,83.6912620641851,23.592551589137,12.2270700471888,24.4342192689394,-76.9526357694357,1.53538033772911,0.2643586,-65.8605028134856,FALSE
3019,Gaia DR2 3404558899809849856,83.7447134421303,23.5981202203699,0.369918516590556,0.226020545212625,-1.18302268604073,1.44522045621035,83.8484,38.4133952513095,FALSE
3020,Gaia DR2 3404553131670191360,83.6440644392856,23.5436606301989,4.61223145454533,-9.6365447488889,-15.3806998170183,1.59519346029458,1.1812526,6.56831857564698,FALSE
3021,Gaia DR2 3404574980167403904,83.8083477348261,23.8280024345567,1.62573052192651,1.8230064696169,-13.2861806266879,1.56225174174923,5.0246916,-25.0285169406227,FALSE
3022,Gaia DR2 3404581341015449600,84.4318583498137,23.4004224282644,1.12269942792042,-10.7585299132402,-7.70745622994241,1.53590234391663,8.72909,38.4394346239278,FALSE
3023,Gaia DR2 3404576874249370112,83.6558281405553,23.792425582196,1.19817204586476,6.89679707133894,4.19286952284446,1.51767838695907,3.2223315,42.5980398140116,FALSE
3024,Gaia DR2 3404507673736503936,83.9534408428998,23.5194124974807,0.799673636047042,2.79666896094256,-0.130581214135426,1.47325532767401,48.45479,36.6387733958614,FALSE
3025,Gaia DR2 3404503305752163200,84.044071114583,23.45805233313,0.810576048228267,0.959504400913673,-5.19412529463904,1.45951819812499,38.753082,6.2425079317536,FALSE
3026,Gaia DR2 3404553715785736448,83.6629722589623,23.5803433640808,0.706564438737833,1.77863867270339,-3.31032506424385,1.37500934762997,16.991982,0.491398404117309,FALSE
3027,Gaia DR2 3404502996514520064,83.9587494995644,23.4199749566504,0.458651217231083,1.4493311259342,-4.36654299189821,1.338893318087,108.83226,-17.3810167303863,FALSE
3028,Gaia DR2 3404584742629524352,84.4521605458902,23.5269188425987,0.62651631841495,3.23773194216878,1.50676583681015,1.32638741998424,12.7949295,52.0621167561128,FALSE
3029,Gaia DR2 3404511178430077056,83.3588804268992,23.0808019050636,0.778017178064611,4.4068233303216,-5.85986341892604,1.56680045533377,11.902447,-18.2315457833286,FALSE
3030,Gaia DR2 3404511174135109760,83.363548446108,23.0810903888899,0.290352943935841,-0.360895493896615,2.05079354387638,1.47623969669084,71.66716,21.6088242627004,FALSE
3031,Gaia DR2 3404503786788501504,84.1509435708642,23.4388682038263,0.666427877971782,-0.950961336767233,-4.00581035589137,1.34112104398305,10.082804,29.7776775904347,FALSE
3032,Gaia DR2 3404511242854586240,83.3476324534497,23.0984585739836,0.308868926454388,1.0339595717712,-1.96134474253357,1.35028021021742,492.86002,32.6377004159488,FALSE
3033,Gaia DR2 3404588212963097344,84.4004995628461,23.5804997863066,1.12811452667326,-1.09783516187793,3.27986595333449,1.58541637624114,6.999315,78.5800833567912,FALSE
3034,Gaia DR2 3404600754267618048,84.2592154484206,23.6129873891725,2.56861251129726,4.45018945104351,3.27699318901573,1.57984170345812,3.056605,23.3457793272288,FALSE
3035,Gaia DR2 3404630338002225152,84.7433776802684,23.955446450604,1.52470409995829,3.39743520586115,-4.75072443291354,1.5702157863146,3.1039622,-43.8656890087867,FALSE
3036,Gaia DR2 3404517496326966272,83.3912358332776,23.223253347091,10.1844152656855,16.1806888742489,-27.2205799108016,1.42945270759136,0.14792593,18.3230735963025,FALSE
3037,Gaia DR2 3404526636015518720,83.5208652339741,23.4173924927688,0.685671029144153,1.62809230965693,-8.16000390567645,1.44830103491939,39.035065,28.0909105213198,FALSE
3038,Gaia DR2 3404640852082173312,84.5708209916303,24.0515076879211,0.626367771332043,-2.18733048383854,-2.71189039066598,1.36485819261251,8.203542,1.59305755123819,FALSE
3039,Gaia DR2 3404514133367534464,83.4022170965869,23.1704668707082,2.48226837247235,15.7679543382215,-25.2141712657121,1.53019127614345,16.165579,45.7725189080511,FALSE
3040,Gaia DR2 3404611199628009728,84.4438413961776,23.8598477087896,1.47750622684652,4.61633127628144,-2.18109404144326,1.56286926808408,2.4707768,-33.7800931786085,FALSE
3041,Gaia DR2 3404512999496164736,83.4555207891072,23.1335626944825,0.360475934529507,1.16135825880749,-1.28143545169987,1.42429091911152,861.2595,9.85802122512843,FALSE
3042,Gaia DR2 3404518286600730112,83.2613194247759,23.2478387780248,1.83269193921692,-5.23395518884566,7.32079087752969,1.58109601677556,2.8393922,54.9501430512707,FALSE
3043,Gaia DR2 3404514270806473728,83.4221930800245,23.1971405026771,0.288109295096784,-0.695575005479825,-3.49179113690631,1.43980342748354,35.121964,-20.7880572575524,FALSE
3044,Gaia DR2 3404586151378843648,84.2387910421042,23.4569039211137,3.75843615026905,-3.80842509703615,1.27079587872241,1.59701107950416,4.4924135,37.7177501132944,FALSE
3045,Gaia DR2 3404649270218027648,84.7297638829035,24.2041788159446,0.447087285327789,-0.499710374193362,-2.59865713217298,1.3192670944352,26.044317,67.9607566705235,FALSE
3046,Gaia DR2 3404518393974796416,83.2668915720162,23.2635187983064,1.78201116129816,-6.2972160903531,-4.10208524717829,1.59591872832491,1.9321533,8.47140204551758,FALSE
3047,Gaia DR2 3404529659674129152,83.1571318878001,23.2838157730441,0.511443822001091,2.8842362769849,-4.09525035574767,1.39519039561249,116.976326,-12.3725125906202,FALSE
3048,Gaia DR2 3404652293875184896,84.0029884666785,23.7386413722645,0.382484701116959,0.373769800048812,-1.23137576566533,1.3401083913435,29.845257,6.41868297425774,FALSE
3049,Gaia DR2 3404519867147573376,83.5196362392742,23.2378810238339,0.983838168214276,1.13905954828931,-6.21298122316909,1.56834034203249,2.7595928,20.2576787304757,FALSE
3050,Gaia DR2 3404542789388995712,83.25063966324,23.5069152165874,2.40515227171635,7.84438815458066,-18.1742941898929,1.56451552159605,2.399026,-14.4591729907379,FALSE
3051,Gaia DR2 3404529320371629696,83.1003070815567,23.2463477289287,2.67103765635625,11.6538445702908,-14.1037826943349,1.532742519071,0.629072,-2.59232315501752,FALSE
3052,Gaia DR2 3404514305166206336,83.4326663689366,23.2063307680376,0.410368757135825,4.4619296014107,-5.12980151942975,1.43842417343039,29.933428,47.7293522853372,FALSE
3053,Gaia DR2 3404615425875825408,84.3880672660885,23.9250505927837,2.82940833605455,-4.3222926294738,-14.5920251923305,1.57886927012938,4.1985884,-1.52194717939762,FALSE
3054,Gaia DR2 3404586220098312832,84.2620938804313,23.4740488149115,1.77365053600914,-3.32576396508643,-8.9064727852464,1.58669019732068,1.9762841,58.8629008030112,FALSE
3055,Gaia DR2 3404548042131518080,83.7723056527382,23.4581137200987,0.784892592405298,-1.26888379492559,-9.92804041569161,1.4801648349654,28.117256,44.1042121363982,FALSE
3056,Gaia DR2 3404627761022008576,85.0495680247493,23.9947024239854,1.22897948133662,4.26296828758355,-2.70967588554372,1.39074777763266,288.515,49.6069190965726,FALSE
3057,Gaia DR2 3404636174860427264,84.6734947691999,23.9509985084979,2.87415242446801,7.14943396216779,-3.93273461244177,1.57685426636126,1.0878268,9.31244683860726,FALSE
3058,Gaia DR2 3404636690256502912,84.5988202889114,23.9494698254223,4.69379788982359,-4.81388240829088,-19.7474899649666,1.56635345859418,1.1896513,-27.8997520375734,FALSE
3059,Gaia DR2 3404587177873534976,84.3753612871531,23.4935416170042,1.25667481494167,6.5107604991122,7.64156672070861,1.52548773249441,30.262074,-48.1039406126632,FALSE
3060,Gaia DR2 3404583673180221696,84.4728010747716,23.485352284082,1.9931584763207,-16.0236161942417,-0.0225182080709152,1.5906750770988,2.3347247,-22.209784158006,FALSE
3061,Gaia DR2 3404585185008711552,84.2947760190011,23.4439030166356,0.480298053456407,7.33259283342048,-9.48140136484289,1.25473532100015,74.71191,-102.283468145295,FALSE
3062,Gaia DR2 3404585425526879360,84.3041991740898,23.464104462416,2.16368730395457,7.13904266088189,-20.725622300452,1.58679252527745,4.09392,-6.62006820694372,FALSE
3063,Gaia DR2 3404613359994156160,84.2463480891097,23.8482822406615,0.642454573647385,0.669489162126316,-0.00475491589946041,1.37721846794776,33.426712,-38.7663298139448,FALSE
3064,Gaia DR2 3404515267238627968,83.2723175854996,23.1422177721826,2.9853107362936,2.83897123220656,-18.8852675285132,1.48261953793626,117.15244,2.78227406167866,FALSE
3065,Gaia DR2 3404603159449314048,84.1644838295947,23.6224901954438,4.3852298006626,15.1226420388739,-53.1483281408281,1.56833135891436,1.6138415,30.4455722188344,FALSE
3066,Gaia DR2 3404590854365538816,84.4904942148526,23.5709224514416,0.703153476948789,1.01718912472437,-5.25662818320377,1.43160111281429,24.29023,-20.1521939076995,FALSE
3067,Gaia DR2 3404604666980354688,84.1258766085757,23.7099233411867,0.826156001699821,0.686144229951476,-25.4168320056811,1.45870096795635,111.57988,16.9760175632095,FALSE
3068,Gaia DR2 3404647685372775040,84.6080890253874,24.1154630873763,4.21091859971306,-12.8846622622858,-4.75469315992466,1.56178945013327,0.7168933,-13.5367831202333,FALSE
3069,Gaia DR2 3404594737015968768,84.502491261738,23.6560560175955,1.14112886665527,1.78193536185567,2.0577911299175,1.50482286980067,3.7319415,65.298157356885,FALSE
3070,Gaia DR2 3404648273785638784,84.6244563215508,24.1549775151149,0.885886693525954,1.63356889625882,-8.9391704757576,1.44190266722231,103.83751,6.09561114518372,FALSE
3071,Gaia DR2 3404603086432393600,84.1133159413977,23.6299896868607,2.10869161994632,-0.281726857896898,-20.0045239545016,1.53602285183273,3.2238147,9.88053133054374,FALSE
3072,Gaia DR2 3404617865417225728,84.7427770131397,23.787784378024,1.3880806279395,2.74380286881384,-8.69605593320386,1.49710868963998,43.28697,22.6638005531152,FALSE
