id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1622,Gaia DR2 1783887457777476352,320.901443041557,16.1345204609036,0.828428228153313,6.09922667729703,-20.9603633082779,1.48268428674492,13.97218,-53.7724786317523,FALSE
1623,Gaia DR2 1783888827870441088,320.835598814617,16.2018750894836,5.15738279100893,-15.3424808961852,-17.5686579102132,1.52206049938914,0.5498616,13.4978465952538,FALSE
1624,Gaia DR2 1783786302707665920,319.748394359606,15.5993692196892,1.97193753319128,-3.69978837363482,-8.98469980954203,1.64232764377897,5.111525,-12.9470182529525,FALSE
1625,Gaia DR2 1783784653440222208,319.61689091583,15.6355673912848,3.02609995303933,29.1657196291788,-7.75919378134759,1.49388680676544,1.4873077,-35.4117722055723,FALSE
1626,Gaia DR2 1783890236619711488,321.032995621611,16.2679202761288,0.340206371788739,-1.7616713895832,1.00689397379935,1.52932907252953,103.645035,49.5923633306754,FALSE
1627,Gaia DR2 1783856911969852032,320.811961069232,15.9272053072295,0.760916638361941,11.7286623137801,-2.77731044676121,1.54223870695632,10.360742,-214.44845444941,FALSE
1628,Gaia DR2 1783860897699508480,320.725574911095,15.964781212217,0.601391792228505,-1.03235184022029,1.11593249501465,1.5086728582995,47.32588,16.1172065203659,FALSE
1629,Gaia DR2 1783772318293977728,320.311008428311,15.9017744131941,0.800162942116311,9.99210663240853,-2.52154976130612,1.49141445092327,45.09517,-48.7725223071007,FALSE
1630,Gaia DR2 1783791314932921216,319.685163681898,15.7065487328432,0.435170755990054,-5.01840883885429,-5.14540652331545,1.42411277769092,403.30237,-6.09146389570869,FALSE
1631,Gaia DR2 1783893397715640704,321.148793365058,16.2852373876653,0.197142741871974,7.69960988394752,3.82508343483338,1.48312219387823,230.2534,-151.431136982601,FALSE
1632,Gaia DR2 1783865291449672064,320.470283611796,15.8890107795836,0.767363027260299,3.28530334977285,-4.96829206325126,1.49835446760308,21.616135,-62.356605517373,FALSE
1633,Gaia DR2 1783864368033282944,320.766837197094,16.103952174572,0.762481714523112,15.5061633553216,1.70776140227035,1.53774105024379,53.325462,-81.827184450384,FALSE
1634,Gaia DR2 1783790868256323456,319.627060076143,15.6841737619065,0.50648772002359,-11.5186862023137,-17.3790037127197,1.39875612044039,544.20337,41.8049525678099,FALSE
1635,Gaia DR2 1783768951039605888,320.282910863632,15.7668879737173,1.45892503861299,1.5515526267803,-6.5268347661376,1.45848417106712,84.11578,-39.2823992364939,FALSE
1636,Gaia DR2 1783820692509220736,319.875915069792,15.9759569971121,2.22470985302804,-1.70352425355038,-10.3415254922558,1.60785933164428,2.302308,-41.273993584342,FALSE
1637,Gaia DR2 1783762044732191232,320.210831912288,15.6608728457367,0.987171198188086,-3.88429998819025,-4.06628656267187,1.63007254209556,11.021752,3.63158381173948,FALSE
1638,Gaia DR2 1783769672594122496,320.214750475482,15.777837426212,0.465033613128906,0.599503022813746,-4.14013587165948,1.4906848890983,36.321484,29.4296260684786,FALSE
1639,Gaia DR2 1783908000604442752,320.843064072625,16.4203465334174,0.255035593651191,-9.10684395299529,-12.89793467895,1.485228639033,132.92183,1.18727953511226,FALSE
1640,Gaia DR2 1783826774182911744,319.959336472085,15.9966769108001,4.17383676229112,-6.05209054666672,-31.7141847141017,1.62309809858585,2.8980768,-9.97918416873025,FALSE
1641,Gaia DR2 1783830003998330880,320.084674572843,16.1615055417943,0.280079347775614,6.49852913991091,-7.08175174732791,1.5000528306023,76.61624,-28.1200866932463,FALSE
1642,Gaia DR2 1783788639169899648,319.802087478371,15.6758658220257,1.44538084358474,2.9431148685014,-11.7832026771122,1.63053429674226,15.498704,-15.2942257193103,FALSE
1643,Gaia DR2 1783926593519301120,320.266621875381,16.2958152629015,1.88593221005684,24.7620224659648,16.0797200596321,1.62593707956955,4.1525006,-48.3778995040412,FALSE
1644,Gaia DR2 1783794785266492672,319.758932713223,15.8557815308989,0.264101879099431,0.942680320058466,-8.71244252911507,1.48861799664114,158.34396,-60.2694636446338,FALSE
1645,Gaia DR2 1783760459887889152,320.155795522399,15.6309912639291,3.73351673574038,-13.3892749362718,-33.870705418716,1.55595316393914,4.391851,-13.7164940480092,FALSE
1646,Gaia DR2 1783876939400967552,320.787268269091,16.1701081880964,1.63997005542016,-8.10627677341984,1.09932895847169,1.64065764909077,2.3280659,5.97602139333915,FALSE
1647,Gaia DR2 1783794510388586368,319.776336146027,15.8256046338907,0.53155718604518,-3.81974341998324,-9.76800514712053,1.49501268442237,44.42048,-14.5930309011219,FALSE
1648,Gaia DR2 1783826636743971840,320.058097996852,16.0344455835975,1.62898493586557,2.45164091702737,-0.517491417979015,1.65212332466112,8.954906,1.46414256473554,FALSE
1649,Gaia DR2 1783838868810816896,319.924938600436,16.0269830449961,0.498995311162937,3.84160152871062,2.21877131936873,1.46674574344809,221.07831,-9.48280792240435,FALSE
1650,Gaia DR2 1783841995547021056,320.02770481503,16.1839277938307,0.617506087201326,-13.256987534486,-7.4426572613402,1.52614040163772,60.54105,9.58042017299061,FALSE
1651,Gaia DR2 1783821620222172544,320.070186236856,15.9086549905149,4.65596918879449,4.93083210730909,5.19643153305583,1.53026411546679,0.26936272,9.62217819852701,FALSE
1652,Gaia DR2 1783826086988159232,320.011320963731,15.9872151963638,1.890725038938,6.03312028945964,4.46673112309135,1.64908997670431,3.3340015,-12.3100144435819,FALSE
1653,Gaia DR2 1783842029906759296,320.051388054819,16.1858670659,2.96824195704537,9.69866146134405,-2.2891446675474,1.61982266338181,1.3572643,-4.30970994619911,FALSE
1654,Gaia DR2 1783880375374801664,320.507316303458,16.2088115420065,3.18357389360287,-22.3348736830227,-22.9047634647274,1.60315440404304,0.77657765,-34.6363348216311,FALSE
1655,Gaia DR2 1783840724236688256,319.936011731028,16.1385131898017,2.21018404755482,-14.2278787661187,-12.9323347585951,1.60414951383908,1.4316576,-18.8889340192529,FALSE
1656,Gaia DR2 1783823166410397696,320.122589896904,15.999258080424,2.64422747883552,32.9542151734293,16.1599658830791,1.60595938352208,1.3586167,-66.2194478869183,FALSE
1657,Gaia DR2 1783753587940212864,320.530686038166,15.6908566308778,2.08299540187087,5.94086763269693,9.33734798624694,1.60584831795474,1.822877,-15.1947191933694,FALSE
1658,Gaia DR2 1783753691019427840,320.588750356443,15.6938355047093,0.234105588411575,-1.01563449777543,-4.62055056263565,1.43017238382228,477.24622,-10.1533539767536,FALSE
1659,Gaia DR2 1783831417044053632,319.726055695514,15.9592398379339,0.39497938852932,-0.966182502305411,-1.44337962497,1.47379152447057,221.0166,1.82203332568207,FALSE
1660,Gaia DR2 1783753867114583936,320.593786106304,15.7173276320381,1.05504393356381,1.17941020212948,-4.62645965452786,1.49593349921916,53.323326,-29.6078974133732,FALSE
1661,Gaia DR2 1783867902789784704,320.544329245507,16.0008306953583,1.47052494365407,1.06296593743643,-4.27979583597033,1.59375699241636,5.1388345,4.78495743279968,FALSE
1662,Gaia DR2 1783790150998233728,319.850216213022,15.7540983128244,1.63290469084168,17.4610476155062,7.83759586102476,1.53547284175064,21.186836,-8.16960773547641,FALSE
1663,Gaia DR2 1783820795588436096,319.905002069794,15.9674389675153,1.0762741337923,9.49310268979493,4.95065505558713,1.52416081135205,26.431139,-59.7810005576239,FALSE
1664,Gaia DR2 1783820245832622592,319.866455803391,15.9288905504631,1.1874377216164,13.4319439281399,2.59451767750881,1.53627887516801,3.6410623,-31.5295213057487,FALSE
1665,Gaia DR2 1783871721017068416,320.358198758312,16.0761727152769,0.88872436058956,2.85560580899232,0.169731393595298,1.50269893890525,41.87038,-62.880269106888,FALSE
1666,Gaia DR2 1783882647414145152,320.583647367193,16.2979855974291,3.85111966626618,35.2862382798649,13.7410432548994,1.61795024852342,0.9072598,-52.3930750611227,FALSE
1667,Gaia DR2 1783843305513531520,319.840003568157,16.1244876530748,1.96588743701369,9.41183642274847,4.80474665199363,1.63015215791429,2.4846761,-16.4732062396277,FALSE
1668,Gaia DR2 1783782385697235584,319.546035649191,15.5549429968425,0.812206118996433,8.393452246977,-17.2551019859476,1.5356317530837,12.618611,-80.185075729011,FALSE
1669,Gaia DR2 1783840758596426496,319.947907679095,16.1518321490902,2.77888221105217,-14.3555537552911,-5.85395977300121,1.6587703752917,1.1788778,16.0710573517038,FALSE
1670,Gaia DR2 1783844198866733952,319.859388083326,16.1851529192001,2.33871624897642,-1.77054530254778,-8.13587833977329,1.62434109985372,4.807261,-8.64311519434508,FALSE
1671,Gaia DR2 1783875638025889152,320.578034250908,16.1209492148319,1.2930409307211,-0.44007362244758,-2.00653140631304,1.3498172533952,383.1348,-6.47452272956765,FALSE
1672,Gaia DR2 1783764071956882048,320.178792347115,15.7799575430546,1.21289596736802,8.23515522019482,0.311803311602137,1.55674463928845,5.290347,33.2322483920693,FALSE
1673,Gaia DR2 1783899930362369664,321.164686733634,16.4288085126549,3.33036920403984,43.7791344864754,12.259067401559,1.59379242388766,3.40418,-60.9511450970022,FALSE
1674,Gaia DR2 1783869899950930560,320.374642552612,15.9935061424443,0.79709128896742,-4.27622366857362,-9.50764916953765,1.49083361532133,24.832798,1.28356065261132,FALSE
1675,Gaia DR2 1783810457603661696,319.608696175212,15.9110260750501,5.49670593822893,17.1328580141623,0.18460142815418,1.51855367218544,0.24480554,-27.7432848662221,FALSE
1676,Gaia DR2 1783871480498897408,320.391945697577,16.0659449344149,1.45026234991235,3.39736287950492,5.91043644490253,1.55250876168611,41.758995,-48.0000971837132,FALSE
1677,Gaia DR2 1783800424559901824,319.272837491111,15.6977609924489,2.12132548507787,4.6441906611532,-17.2854030367367,1.59542464478824,2.3366427,-18.313957942959,FALSE
1678,Gaia DR2 1783884258025244928,320.917940240633,16.0997642894167,0.408652050191698,6.07957269968395,-3.42063343677371,1.52127679262783,63.440666,-46.3210898427544,FALSE
1679,Gaia DR2 1783849348531071360,320.632098278578,15.8133141859646,0.512109444463212,-7.79321763392089,-3.27461278618494,1.51865662506849,59.11264,-109.78295019456,FALSE
1680,Gaia DR2 1783849657768715776,320.590524800401,15.8365635535255,0.578102923656802,2.35605204506282,2.05956543534171,1.49392389671093,34.579704,-40.9882216651994,FALSE
1681,Gaia DR2 1783757573669861888,320.439091382353,15.7332440845375,2.26145793443952,-14.7644710880496,-5.76546623826682,1.66287788701059,8.07679,14.4452902305708,FALSE
1682,Gaia DR2 1783853265541243776,320.490030095365,15.8587879207538,3.14395588962922,-1.19199557274382,-23.3789535188384,1.53642457420952,6.0344143,-76.155293052126,FALSE
1683,Gaia DR2 1783777055641508224,320.270057935582,15.9829524060974,3.90307575813322,17.0596858997266,-19.680393364056,1.60412037489963,0.57734936,35.5860358331412,FALSE
1684,Gaia DR2 1783851684993278080,320.743290998822,15.9103082514372,0.955353119772007,-3.76193563188774,-3.24374284925995,1.52534287340129,13.839391,-10.9679010227841,FALSE
1685,Gaia DR2 1783775681251974272,320.338126229879,15.9268632664222,1.02758136015793,7.82127174991719,-7.65850615915266,1.61526692106909,11.625758,-27.4912846913626,FALSE
1686,Gaia DR2 1783801764589693952,319.362287803544,15.7432751006784,3.57822347864998,-26.3403178160014,-18.5062172427977,1.59424549082282,2.077271,-15.1260368008475,FALSE
1687,Gaia DR2 1783858282063042304,320.834934005208,15.989827727781,2.75555158621595,9.24687802380758,-1.1985407950317,1.59776848981753,0.8305094,-28.2582162653116,FALSE
1688,Gaia DR2 1783758054706197504,320.496613562085,15.7616851854161,0.550978360982519,5.19922040536919,2.18295912075478,1.50621411134212,46.468536,-21.9221796677268,FALSE
1689,Gaia DR2 1783852750145168640,320.600019854484,15.852185597778,4.38867548314879,-1.00727195925735,-2.57035175452415,1.61976711096665,1.0685678,8.98568720911761,FALSE
1690,Gaia DR2 1783772348357354112,320.359551167991,15.8804640595824,1.91187165707714,-5.45594351799278,-13.5689644112543,1.57528954203851,3.4680157,-4.88910483059725,FALSE
1691,Gaia DR2 1783854296333394432,320.631166667398,15.8880684968546,0.456017516733517,-3.92734638360475,-6.90881577691205,1.51949904908528,61.406673,11.6254158734067,FALSE
1692,Gaia DR2 1783846913286074496,319.853001981665,16.2568382630893,0.840875807668584,-11.694361386389,-16.0805125802979,1.6286983291772,9.239421,-76.0391422756572,FALSE
1693,Gaia DR2 1783773314726397184,320.183734961633,15.8326189599917,0.561364015024,-1.51325638397512,1.50252478847424,1.50076280928384,49.478466,11.2975695616836,FALSE
1694,Gaia DR2 1783865845501797376,320.495060763697,15.9274175978614,1.60401694665766,-0.988367849646794,-22.1293935714311,1.62022544373002,2.5965488,31.7406650128285,FALSE
1695,Gaia DR2 1783762727630618112,320.201254275747,15.7058108021356,3.35156807381204,-7.95077181011985,-7.19324531559635,1.6521863306553,3.481574,11.1295114408214,FALSE
1696,Gaia DR2 1783799565566439424,319.2905795672,15.6677122351162,0.783681816691031,-4.26393767145651,-10.9000072962221,1.53336827248789,49.914284,26.0669001923856,FALSE
1697,Gaia DR2 1783766545857938944,320.120512410236,15.7556211340255,0.897160366665396,2.26325714638233,1.29784162025219,1.6209236742557,9.201307,-20.1949096510557,FALSE
1698,Gaia DR2 1783757951626981120,320.458562378686,15.7783848907829,2.44964236026628,0.667606840766393,-19.9380584820518,1.58835718713925,1.517533,-38.3439154216173,FALSE
1699,Gaia DR2 1783896460028794112,321.065706220082,16.3086258098915,1.97785173005155,0.595557826183045,-23.9084678154375,1.61883814242218,2.2128153,-44.5684784919866,FALSE
1700,Gaia DR2 1783922539070120448,320.18789142305,16.1281216757072,3.80566721371869,35.2628659313105,-17.4597267553407,1.58885447418596,0.87316984,15.5923394635492,FALSE
1701,Gaia DR2 1783797091665266048,319.477821362749,15.6414158149141,0.450939477606765,2.46037429128257,-6.35254107590697,1.52579750292417,35.884903,-106.375570647124,FALSE
1702,Gaia DR2 1783868628640608512,320.478299911889,16.00034659588,0.465621174673857,5.82488806853933,-2.26761617110245,1.49493171430423,40.819935,-27.0858634217915,FALSE
1703,Gaia DR2 1783899346246818816,321.116486345907,16.3820845439749,0.379296037712293,-6.2497659118962,-4.4772016347072,1.54837933061573,41.44785,-94.6406973456357,FALSE
1704,Gaia DR2 1783854197550488704,320.523603117017,15.9217929401823,0.379722599439875,3.17959606651137,-1.0288788711308,1.50477588349111,87.23213,-46.2783233294212,FALSE
1705,Gaia DR2 1783902301184345856,320.8097606358,16.3013436288903,1.5570179812033,1.29189959153948,-3.41904084364411,1.47554273163825,133.2237,-19.6381323921858,FALSE
1706,Gaia DR2 1783777605398768000,319.56798783825,15.4436021498155,0.368403846349137,-0.200994193921821,-4.12710008400065,1.49042414026559,71.78175,-49.0207539535342,FALSE
1707,Gaia DR2 1783778533111703424,319.542063190252,15.4702603888052,1.54308883337908,5.39041931156745,-11.8540744884376,1.53892202696494,3.2635107,-20.8175952518479,FALSE
1708,Gaia DR2 1783777983355889280,319.634180722113,15.4733224847139,1.51817573054515,2.43844161312786,-6.62919101069916,1.63221720429891,5.290188,14.916490057637,FALSE
1709,Gaia DR2 1783858836115399552,320.918590312306,15.9886050600064,0.24241545104483,-4.79621246520842,-4.33432594326306,1.51285564419957,97.01064,28.063241788313,FALSE
1710,Gaia DR2 1783828118509128704,320.119781725237,16.0723022740812,0.315513337851389,-4.0199766122696,2.06355084015267,1.50854003869162,51.21609,-4.36786397062678,FALSE
1711,Gaia DR2 1783779804422021888,319.64446122651,15.526759341284,1.2285377664887,0.916385545164861,-5.46038301064035,1.6471249923927,7.7946215,-12.0173593784276,FALSE
1712,Gaia DR2 1783817084736694016,319.839479681232,15.8337242218089,0.80895041262434,1.67019890911319,1.72040066061803,1.5239397106616,11.771435,-12.0840015502017,FALSE
1713,Gaia DR2 1783920271327383296,320.377329999214,16.124766722155,0.574948673014705,1.19140000300742,3.54334648249037,1.50555607180384,19.8561,-82.7941338671244,FALSE
1714,Gaia DR2 1783917625627662720,321.003030202367,16.5920392328854,6.21851765296254,90.1372749848588,38.0516450405876,1.53208273671587,0.26930383,-22.9473583748312,FALSE
1715,Gaia DR2 1783848699992341504,320.666244921332,15.8092691753783,0.418930327349823,3.23710487263145,-10.4447333136298,1.51356614675467,29.837568,10.5302431363556,FALSE
1716,Gaia DR2 1783832546618957824,319.814687297854,15.9710805859916,1.10757431122334,2.40983119707339,3.73876844827399,1.58785130826815,5.8055944,-70.1594697290315,FALSE
1717,Gaia DR2 1783838112897734784,319.660947859215,16.1029240552469,0.303733766001784,-2.86334359579461,-5.19095229795636,1.45412960644495,114.866646,-1.13579693381902,FALSE
1718,Gaia DR2 1783838112897734656,319.66452442676,16.1073356806714,0.409555728681114,1.09852820160911,-1.27569419795763,1.48837693745691,57.445877,-43.3320344911224,FALSE
1719,Gaia DR2 1783847561825784192,319.925375480983,16.3141440104366,0.903090370920607,13.9957927675142,-9.12048107310665,1.56216627923675,8.684984,-27.4993397140918,FALSE
1720,Gaia DR2 1783904981243945344,320.737204051023,16.2925687264368,1.26408280166446,5.45323755315292,2.15367490502903,1.52700942191358,60.67244,-41.568053399816,FALSE
1721,Gaia DR2 1783834470765469056,319.65817762027,15.9550161963111,1.19175492076684,3.73148549889117,1.29682663253933,1.56209494510543,11.8159895,30.9672202040967,FALSE
1722,Gaia DR2 1783869040957513728,320.488490385234,16.0467572227722,1.23942400280607,5.29082040720395,-15.7600492220361,1.54981515188501,2.976193,-12.8790947847693,FALSE
1723,Gaia DR2 1783908619079732864,320.745124906703,16.4326570392371,4.11371666258264,17.9359983860171,11.9210231870255,1.60214351420044,0.81443727,-29.4328027896879,FALSE
1724,Gaia DR2 1783770359788885888,320.286900600271,15.8299487661763,2.46735547219564,26.1240874148749,-3.1712770570261,1.45942630936211,158.25629,-50.1596948101276,FALSE
1725,Gaia DR2 1783772799330308352,320.379806427701,15.9298455621643,5.67379579057229,59.4038384560872,36.6257094437484,1.58805270775073,0.70070666,-20.946332884479,FALSE
1726,Gaia DR2 1783824373297630592,320.200692597533,16.0228595242006,0.593064498713434,-0.70926554601157,-6.08797123446521,1.51778022380159,30.635733,-15.3419355420763,FALSE
1727,Gaia DR2 1783877489156781184,320.685163096148,16.1723566294401,2.28093479536047,-14.7859910129583,-14.3171962446733,1.61370032981575,1.8918754,20.1721345424307,FALSE
1728,Gaia DR2 1783873645162459136,320.474425742216,16.1308357766678,0.747188187353679,5.12500932140397,-8.79274080023712,1.48361222078971,37.810368,2.14926801462435,FALSE
1729,Gaia DR2 1783913635601535360,320.888590197436,16.4140728869904,1.30275602414106,2.95453881633118,-10.2578398569504,1.60749559008269,5.5853834,-42.2001094026607,FALSE
1730,Gaia DR2 1783877042480181248,320.777332904355,16.1954895956724,1.55782009744235,-0.143896022610424,-5.57403652824448,1.56809268876511,4.7297144,-9.05067943224945,FALSE
1731,Gaia DR2 1783926043763489792,320.214303550951,16.2625149586512,0.742265365042957,-6.87003945088161,-10.1127027181761,1.58653304707007,19.574373,1.13480491496079,FALSE
1732,Gaia DR2 1784031803038285568,322.330588927554,16.2867440541476,0.311724073189475,-0.516940387137492,-10.0218844570587,1.50232460721579,53.74915,-36.8033170113456,FALSE
1733,Gaia DR2 1784057607201710336,322.411410947961,16.5885879337699,2.06231938616458,-23.6146376755403,-8.45041926161283,1.60857323739607,1.367792,-7.61109519995508,FALSE
1734,Gaia DR2 1783983763827534464,320.702440580159,16.8440106234128,0.358386060204234,-4.33930641184126,-13.1656996976851,1.48609677993809,101.10314,-140.657831812858,FALSE
1735,Gaia DR2 1784073374025130112,321.709041357086,16.3318744282329,1.31422862729799,7.27371017722584,10.0898091379318,1.66583835463513,5.1404614,8.42372034838992,FALSE
1736,Gaia DR2 1783972218955447424,320.399514150054,16.5729035573403,0.415522093306553,8.39117055817701,1.94238385070664,1.54342752581966,59.508877,-33.7997212940492,FALSE
1737,Gaia DR2 1783972218955447680,320.396169434142,16.5665449963465,0.416089125849678,2.78056642607651,-6.84186807926675,1.50279395167447,54.413357,-14.4212525925075,FALSE
1738,Gaia DR2 1784119454730914176,321.829268334117,16.7244431482953,1.44595232446711,-8.89063655371227,-11.6317368907733,1.5039328813319,60.51712,18.5858759166303,FALSE
1739,Gaia DR2 1783981015048466432,320.572202421823,16.7175270040336,1.64728471109248,-1.54245164505588,-13.1760074453639,1.61425181857547,3.0297563,-33.53393251335,FALSE
1740,Gaia DR2 1784030905389918336,322.454399511415,16.2561028662439,4.22525026952957,-82.5919979787825,-69.3268541674047,1.57810553773895,0.36295313,-63.5958060694506,FALSE
1741,Gaia DR2 1783974899015037568,320.55384287866,16.6900770011864,3.95675750829581,-13.3239536748253,-10.4427692275857,1.59707417005539,1.059287,10.2335939473019,FALSE
1742,Gaia DR2 1783956245973605760,320.733118847596,16.4737700205293,1.45434089013599,4.97807620265303,5.11486193172293,1.60975524161489,6.137131,20.6338753649604,FALSE
1743,Gaia DR2 1783955554482343296,320.734231297574,16.4407169898466,0.828896295049583,3.73633710108267,-6.12434012105694,1.52261218124955,16.949293,-20.5222361470707,FALSE
1744,Gaia DR2 1784085919626073600,321.734306309876,16.4119365013739,1.13553079492603,0.472976259664343,-1.86671175593945,1.53168342572237,16.12266,-48.9026419251459,FALSE
1745,Gaia DR2 1784106466749682688,322.254726628883,16.6598916044797,0.899870377946543,9.08566414459772,7.21534634154705,1.47281173447445,31.877108,-46.6007062662539,FALSE
1746,Gaia DR2 1784013214419598848,321.891751017069,16.0848229926292,1.86707033651679,-2.31084232831349,-20.2059754064361,1.6352789802862,4.4038997,36.8017811991007,FALSE
1747,Gaia DR2 1783955004726529152,320.644462783179,16.442609385486,0.551325321876156,-5.81549666916815,-10.0554804450469,1.4867284109074,49.53936,-9.92178975063026,FALSE
1748,Gaia DR2 1784061008815679232,321.777209586097,16.1237370995749,30.1953221206682,-78.2733270961901,-96.2250697362626,1.63884430709843,1.8600742,9.31865262044675,FALSE
1749,Gaia DR2 1784068018202307200,321.86351567242,16.2402645339077,4.70092923502177,49.9453423871202,-11.7558571883481,1.59367034695852,0.76067066,-48.6156188615009,FALSE
1750,Gaia DR2 1784026099321703552,322.459256825346,16.1413591639518,1.22746120976711,7.44594818546386,1.06231031708387,1.5129393183013,87.28016,-14.0555563940795,FALSE
1751,Gaia DR2 1784009709726281984,321.899846637231,16.0417476500051,1.67681589101371,-12.7451908733957,-13.024851750435,1.57217553217309,3.194484,13.6802313482129,FALSE
1752,Gaia DR2 1784087878131161216,321.769685429925,16.4806198676448,4.85636904060037,-33.525989077171,-27.9172047880855,1.59935220281193,1.9071953,13.9656731425138,FALSE
1753,Gaia DR2 1783956211613864448,320.782701653145,16.496776230349,1.51441431949986,15.1651886356786,6.25159867050686,1.42210412132628,803.99756,-58.5311740317227,FALSE
1754,Gaia DR2 1784043004312989056,322.242205160068,16.2951679039835,0.754459363965457,18.8465472600271,5.78541646008126,1.50662170766436,45.337044,-21.2289877134686,FALSE
1755,Gaia DR2 1784062073967573760,321.72189648469,16.1518156197881,1.91865282413466,-2.31297115386906,-11.3877663587072,1.60885905911976,1.8789356,-11.5346109925493,FALSE
1756,Gaia DR2 1783949575887866112,320.236956559757,16.4909597372227,0.679596250703248,-14.1170598663019,-10.5228131080909,1.55804363306216,47.25787,-138.20185505462,FALSE
1757,Gaia DR2 1783948854333362048,320.197786659243,16.4262029809951,0.401667333143433,-4.07149464912632,-6.33732211178903,1.52271725240222,50.21645,19.9608537216296,FALSE
1758,Gaia DR2 1784109662205358592,322.188038481254,16.686700522272,1.52497778934339,8.4823260157384,-2.82943982795484,1.62730667372485,4.3324084,-44.0295710020717,FALSE
1759,Gaia DR2 1784030703526653952,322.375059310364,16.2461012974499,5.14967607975251,186.540448476877,-23.8023567389641,1.52142528329411,0.22643752,-75.3066417794984,FALSE
1760,Gaia DR2 1783931640104443008,320.364148163174,16.3110368838188,0.522853866466459,-2.9393900526142,-4.20416939638586,1.47198479413103,54.104195,20.9932339766239,FALSE
1761,Gaia DR2 1784121172717723136,322.056959637651,16.7158779832703,1.99450562326073,11.1493376576953,7.40200885651631,1.62770922395145,4.903183,-5.69156407633371,FALSE
1762,Gaia DR2 1784008541495170304,321.913661577108,15.9823960163203,0.371416465831617,-4.38275506748374,-6.14492073609506,1.46308422800174,69.81597,-19.7582436463198,FALSE
1763,Gaia DR2 1783968782981608192,320.823951272929,16.6857499631723,0.932025778082444,-0.923101885974984,-9.69052432303191,1.49211066419001,19.057001,-38.5046745183226,FALSE
1764,Gaia DR2 1783948618111863552,320.335333473211,16.530201653174,0.380784138448313,2.4909950398584,-13.1352684105833,1.53773682129466,37.671448,-154.911361423888,FALSE
1765,Gaia DR2 1783938340253424512,320.18539186821,16.3261805346343,2.84257755058228,-8.25120471006592,-8.54799265708465,1.59185441188508,0.8417563,-2.78141678565408,FALSE
1766,Gaia DR2 1784021220238645760,321.916496266184,16.2312579205517,13.3306212184485,15.7270092267199,12.2334408790493,1.44883611379404,0.119957946,15.7701427118473,FALSE
1767,Gaia DR2 1783983695108057600,320.73093174888,16.8512510182459,2.88429958352743,12.0589972100254,-4.52952788243402,1.62158713773871,1.5548121,0.651957808201644,FALSE
1768,Gaia DR2 1784098392211313664,321.9634798593,16.4330762396547,4.79989286459428,25.5330265204689,12.6113332341906,1.67440879192467,6.9699645,-15.2312658487083,FALSE
1769,Gaia DR2 1784046577725784320,322.168548793317,16.3558681317942,1.07716018030243,-7.98455222209359,-6.61611761859085,1.53625520574289,5.274922,-13.3366745341959,FALSE
1770,Gaia DR2 1784125605123983104,321.97806762254,16.8023628223502,0.599612320933937,-2.9299249243195,-13.7904671547512,1.47526912450349,70.82482,-42.6588920634288,FALSE
1771,Gaia DR2 1784109417390688896,322.195143921642,16.6617267686355,0.577992579713405,-2.54494281138987,-5.2073446625601,1.51897749997236,15.116611,-43.5523639004301,FALSE
1772,Gaia DR2 1783928964341457280,320.439988091441,16.3098137075146,3.18914180925707,-13.312093707501,-29.7282583829554,1.64961587291652,1.7927125,1.81559879184705,FALSE
1773,Gaia DR2 1784014069116711808,321.786492193563,16.1064059651812,2.09162239826572,6.29876147479639,-14.2993583143812,1.595315505631,2.976723,-53.0594636972895,FALSE
1774,Gaia DR2 1783959716307205120,320.556841547197,16.5470989490995,1.63649703296887,-12.5458113828374,-9.08313696739554,1.62211982766947,8.921948,-25.7981526274453,FALSE
1775,Gaia DR2 1784103919832552064,322.154396395588,16.5537631434491,3.74814734060171,9.22519684798049,20.3827414975428,1.60474886906626,1.1132888,-53.3003075562196,FALSE
1776,Gaia DR2 1784108871931382528,322.101313903666,16.6682640313555,4.31044789449349,1.39809451942638,-3.12457121405739,1.57782809569186,1.1105583,15.1233524948934,FALSE
1777,Gaia DR2 1783959956825360896,320.647638917724,16.5112099169572,1.082068710316,-4.12722622178219,-27.7776574224892,1.49814928522624,11.970009,-22.6694355157589,FALSE
1778,Gaia DR2 1784084609659573248,321.502943010983,16.4297730635044,0.753082037480459,-6.89881569574758,-8.4072476392324,1.53972902845048,16.353186,6.51361842047476,FALSE
1779,Gaia DR2 1784031455145732352,322.375096390459,16.255249167425,4.16538017486311,12.0138407647356,-2.70791684165829,1.52954251772182,10.227225,4.23685699201282,FALSE
1780,Gaia DR2 1783987234161143040,320.659137174849,16.8999884661881,0.387687347319594,-19.3845413792507,-26.9632414126066,1.53978303232615,66.071594,-72.0275266663683,FALSE
1781,Gaia DR2 1783989987236432128,321.976346488518,15.802937562895,0.390182095728592,-6.04059088112974,-2.22457994606331,1.46304902467099,243.60002,-21.9790353657048,FALSE
1782,Gaia DR2 1784124093295488640,322.087061937697,16.8135696317203,2.6480230279461,-14.4386466416514,-29.3455705339487,1.60708172670115,1.4222922,-18.969694413818,FALSE
1783,Gaia DR2 1784073236586176384,321.755892740594,16.3366278815481,0.519651896352524,1.64827456473156,-2.16728291623532,1.46212677687167,43.761307,-36.0920217328832,FALSE
