id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1549,Gaia DR2 3164093890046032128,114.677065881876,13.1538767072184,0.348544508432441,1.04400720608987,-1.34166807027113,1.49865164114682,53.88412,36.7225910012664,FALSE
1550,Gaia DR2 3164098940927692672,115.030137738115,13.1018547340282,2.91523995210328,-12.4904099326272,-1.36125453241701,1.60907295875227,1.4103512,17.1516482052238,FALSE
1551,Gaia DR2 3164105469277975424,115.131635332315,13.1689182741588,1.10072986907652,16.9054623837821,-8.61683836442036,1.56306279455828,6.173682,-54.4758978777398,FALSE
1552,Gaia DR2 3164217207147057664,115.527521751305,13.6343752649418,0.814764746771281,-4.54136962245907,-6.62499120268333,1.53326287534322,10.131784,54.0781764017659,FALSE
1553,Gaia DR2 3164184084358993792,114.510198929245,13.4722261487227,0.81020925966158,0.44178071413249,0.394777486128397,1.51562800942064,37.54273,54.5861004863036,FALSE
1554,Gaia DR2 3164105331839024256,115.105827836486,13.1472316935223,0.456808828857786,-0.0252028957981183,-1.29013805708773,1.51563686592123,49.455315,45.4000016791375,FALSE
1555,Gaia DR2 3164155355320867456,114.145492099478,13.3048355558758,3.96983107061231,-0.918313372545943,-24.1022848725125,1.59487250903993,1.7455602,-9.71469931606316,FALSE
1556,Gaia DR2 3164069902650706304,114.802792721584,12.8679835820317,3.54705080723603,8.13524817406506,-25.1761603155514,1.59936396937265,0.7592863,9.23589767029383,FALSE
1557,Gaia DR2 3164095844253180288,114.967035518291,12.9999543536314,0.398603918641036,-2.33312279655077,-1.01218147408495,1.5031852914311,57.497276,34.9342136534689,FALSE
1558,Gaia DR2 3164172711285588992,114.57579453426,13.4472940087544,1.37265268921473,-13.6489913679955,-9.72824459266117,1.5858289508122,4.515868,36.9492948964892,FALSE
1559,Gaia DR2 3164097596599836800,115.050630265734,13.0208498152772,1.38671426557763,-7.03853654162218,-3.64308193282254,1.6573143529046,5.7295885,-4.18614558690311,FALSE
1560,Gaia DR2 3164195354353331584,114.754918649169,13.7204529468354,2.73318014970804,-20.2462995322218,-9.32746142245609,1.60464712792318,0.96508586,-15.4000805475656,FALSE
1561,Gaia DR2 3164189719356091776,114.332648000777,13.5970257401136,0.668139419230321,0.842972391431246,3.99530638288817,1.5131384002033,36.37372,23.3131952222759,FALSE
1562,Gaia DR2 3164084063160936448,114.351916347603,12.9760876079466,1.83042669832688,4.03546423224737,-13.4890404061399,1.52912595781378,49.704258,39.4085717425909,FALSE
1563,Gaia DR2 3164106122113002240,115.121671863956,13.203672845402,2.15491084549158,-5.20641545484646,-14.2510164810224,1.60550300873635,5.9139433,-26.7372341534211,FALSE
1564,Gaia DR2 3164082860570095488,114.38913305241,12.9326048235747,2.10066152037583,-15.9049558946143,13.8105656725638,1.65534083982433,6.4386683,41.0706484606883,FALSE
1565,Gaia DR2 3164203291453043968,115.420272751051,13.3512611400483,1.4682314077994,-0.514718271998136,-2.5088668427904,1.52729525585669,5.651316,-29.3356622304971,FALSE
1566,Gaia DR2 3164103716931164928,114.943421260029,13.1893093697149,0.986719757096481,-3.02336188773184,-5.8240139747982,1.67239045410246,10.72305,32.6829497823876,FALSE
1567,Gaia DR2 3164185080791415296,114.429472631184,13.4965012970404,5.32747406739171,-40.6239729619594,-69.2537894161261,1.60739512107615,1.7216629,12.4329492542465,FALSE
1568,Gaia DR2 3164088663067853696,114.617740273399,13.0666944780133,1.27850266958834,7.4323558080858,-10.0716387125903,1.64700695212651,5.218285,-31.4217409944455,FALSE
1569,Gaia DR2 3164185080791414784,114.431824795128,13.4962023503425,0.313347252495953,6.62447803326651,-17.4970137460653,1.45948063625264,1238.0782,222.352181551861,FALSE
1570,Gaia DR2 3164090209256079744,114.643767080774,13.1024817997642,0.639653699077917,-2.60944835927048,-4.94074085612742,1.50545423199321,52.647324,15.0677622116807,FALSE
1571,Gaia DR2 3164100487115775488,114.933432910757,13.0816864125518,20.1391156018885,-74.6264455255216,-156.234432565671,1.54624353983103,0.33964917,29.3434909428627,FALSE
1572,Gaia DR2 3164156046812588288,114.075570048832,13.3240678589013,1.18643699056054,4.87119289799013,-3.86425122052576,1.65300727589919,5.001826,0.678430757400966,FALSE
1573,Gaia DR2 3164120759361404928,114.734403587404,13.303162933104,0.603407719085952,3.3065152941663,-2.20227060760062,1.48752694220308,104.59528,-14.0159974233024,FALSE
1574,Gaia DR2 3164159036109782272,114.258780092346,13.3735859888864,2.82274510512913,28.3788119108173,-17.2819081837692,1.5721566843112,0.81390417,-23.3788678305669,FALSE
1575,Gaia DR2 3164205146878913280,115.365572767495,13.4398707830913,4.09178784543782,-8.24427056871459,-40.6576827933531,1.62969934065898,2.163465,31.6855413424444,FALSE
1576,Gaia DR2 3164200504017838976,114.607246307557,13.8156818244794,2.23453301007585,-9.41471536330713,-6.30460729635539,1.62213462774155,1.9316698,15.8046956134192,FALSE
1577,Gaia DR2 3164198373714060800,114.546088294317,13.7481341644693,2.95518321146909,3.00845433084566,-5.53799013412976,1.62093879562973,1.1860424,-26.2732317939058,FALSE
1578,Gaia DR2 3164192807436446080,114.65531418015,13.6172783014522,0.999758502584019,3.75977163615986,-8.41316579149888,1.51846715643114,12.875144,-5.04109484298532,FALSE
1579,Gaia DR2 3164062828842690304,114.696368649395,12.7646742542799,1.13775413268971,-6.78276201363322,-4.23508469271006,1.64495577650742,4.607662,31.2799493452287,FALSE
1580,Gaia DR2 3164146975841582336,114.497551919417,13.3434705233006,1.30253583085415,-0.391198186062299,-5.33642620992443,1.65570915268171,18.916727,-7.3271963210132,FALSE
1581,Gaia DR2 3164169133576453504,114.644827163926,13.3762295875541,0.319376290163732,-0.548473407606784,0.161739058042807,1.53922843564314,79.04745,82.2632675215356,FALSE
1582,Gaia DR2 3164156287330759424,114.044035701371,13.3360357775943,3.7205561540815,-4.13137230781312,-34.1854228915303,1.58037476809937,3.044413,43.2197118062425,FALSE
1583,Gaia DR2 3164184874632992896,114.384131497426,13.4853405244889,0.576778775453474,-2.27464512499441,3.07255017545966,1.52978102477753,58.219315,34.0143086907041,FALSE
1584,Gaia DR2 3164066952011215488,114.629065497528,12.8107304883814,1.77773235662977,-10.6373607677407,-0.273592357894847,1.65109884067447,8.816916,19.4960449974721,FALSE
1585,Gaia DR2 3164168759915883776,114.757439012024,13.4129021673121,1.45882330185665,11.370142516405,-10.83890346083,1.58247608250504,3.562487,12.2755059342495,FALSE
1586,Gaia DR2 3164217722543002624,115.42776749033,13.623554695642,1.98183698790627,7.92766818999055,-4.6906175908328,1.62259318947156,2.028689,-26.2515722347403,FALSE
1587,Gaia DR2 3164084406758313984,114.428218928481,12.9480246999127,0.468506052061823,1.09027560285975,-1.65002924379877,1.50644689607816,50.090343,-11.3345816209339,FALSE
1588,Gaia DR2 3164153332393592320,114.049915979205,13.2413247706014,0.323156858353854,-1.90747893392728,-0.998486037274409,1.51301434252753,64.71597,98.3516389130833,FALSE
1589,Gaia DR2 3164211091113642368,115.465864150847,13.4803547580645,4.20997129736605,-36.4210952238971,-23.7237264569774,1.38775309941323,947.49255,6.11831230390056,FALSE
1590,Gaia DR2 3164084544197257344,114.463349742543,12.9695947328777,5.1101645665334,-46.4081920002389,-4.37818575140488,1.48278049699483,0.17683995,-0.0712559078722048,FALSE
1591,Gaia DR2 3164115674120122624,114.860875190383,13.2229988138912,3.46466687038993,-8.43724325859767,-9.87664164454154,1.5299038685379,0.27009523,-6.20798019182563,FALSE
1592,Gaia DR2 3164063893994504064,114.630347514118,12.7926499395954,2.34991359545199,7.21808739382095,-7.21234554292346,1.66117684704502,5.037924,21.98674328213,FALSE
1593,Gaia DR2 3164119110093975552,114.687106289969,13.2678784282216,0.411138064930134,-1.15296790063336,1.96265601078836,1.52187352477817,72.97795,40.2605275026973,FALSE
1594,Gaia DR2 3164114986925372288,114.746582733326,13.2095937786233,12.7922280296901,-33.4852889129175,-17.2344288222162,1.6788008627436,0.47222933,32.564803406184,FALSE
1595,Gaia DR2 3164215283001602304,115.359692461609,13.5340109294781,0.710635469441883,0.944234673361304,2.10893221969789,1.51640642858354,69.79405,45.2268489235791,FALSE
1596,Gaia DR2 3164217550744308608,115.446374261445,13.6164555325866,3.34301917564646,-7.94389461378257,-35.7920269088151,1.55571036440989,3.0539558,91.7293156153779,FALSE
1597,Gaia DR2 3164164361869197952,114.328241170991,13.4824437464249,4.61453478384265,-1.25858113792011,-26.0244200023295,1.52315664210364,0.314917,9.49411595773449,FALSE
1598,Gaia DR2 3164063893994500992,114.641185381642,12.7990722285847,0.283177590198021,0.0821555649059069,-2.7019658985474,1.53031012218248,74.07948,28.8478394381538,FALSE
1599,Gaia DR2 3164110039123007488,114.981143612258,13.2494174827317,2.13781856005825,-9.58493432660046,-4.0352749536719,1.66352005389638,5.4123707,1.44241230206206,FALSE
1600,Gaia DR2 3164139897735524992,114.43530212779,13.1590824964501,5.56635636558978,-6.83794092666385,-1.27639571518301,1.63448779643439,1.6389769,-9.75596635756017,FALSE
1601,Gaia DR2 3164211292976701184,115.453101455316,13.4997876719447,2.02527500678924,2.23171789541949,-13.0053227708486,1.61642265911202,2.166557,-26.8961838477045,FALSE
1602,Gaia DR2 3164132372952873600,114.283972314767,13.0432388004268,1.28368805636493,-4.54646953569524,-13.1430230699744,1.60546341457924,4.8350215,-1.61934083864523,FALSE
1603,Gaia DR2 3164064164574458240,114.690442546254,12.820531989379,6.97605849773381,6.87870183039611,53.3229818701687,1.40687965632622,0.12742011,30.4653448471194,FALSE
1604,Gaia DR2 3164196969260844544,114.527933624579,13.682046598417,0.260052218920497,0.701108137460301,-1.37526763416305,1.52178946035182,68.4056,48.4714300709345,FALSE
1605,Gaia DR2 3164084509837522816,114.4368868902,12.9718093806955,2.24958547711668,16.5435295785843,-24.3716072290374,1.61965248593822,1.9959235,-11.6102192663844,FALSE
1606,Gaia DR2 3164063756555541888,114.677114684431,12.7962252977263,3.86881385727132,-5.73867419982476,12.9332599551611,1.58658038700871,0.54354537,36.9151870616745,FALSE
1607,Gaia DR2 3164153607271185152,114.02290230246,13.2684272624194,0.817288382068533,5.36738512848644,-0.787592849558578,1.44711792576822,289.12384,79.4606585501245,FALSE
1608,Gaia DR2 3164122133750913920,114.933712916725,13.2831722736222,0.383648379005367,-1.23891240675637,-2.14371282049649,1.513662551133,47.781517,63.5769194692441,FALSE
1609,Gaia DR2 3164218508519165952,115.483542637871,13.6965744004368,0.542751220441478,-3.90642647039653,2.44817948241162,1.5373663145951,23.853865,79.6308575653114,FALSE
1610,Gaia DR2 3164040529371255424,116.187302227078,13.5816311400685,1.15065147222869,2.05780370896279,7.09685335483855,1.53593648063001,4.0614862,48.2933689029892,FALSE
1611,Gaia DR2 3164309703562541824,115.459473340824,14.0331354109623,7.30855403355057,28.9019321150699,-57.4263473307843,1.58432205151043,0.51835716,31.0464869950462,FALSE
1612,Gaia DR2 3164362411400714240,116.64573013202,13.5645532596452,0.460664797569361,-2.06786362452838,-0.96593918765182,1.54040157540013,25.07878,28.3789698467017,FALSE
1613,Gaia DR2 3164380965659352576,117.177206962712,13.7595061800307,1.61691268972337,-1.17456551606877,-2.81715506629748,1.62432661603689,3.539085,39.6011630437148,FALSE
1614,Gaia DR2 3164285548666356096,115.083978705692,13.8845974502896,1.12332205412527,5.43832715367399,-8.35597046463507,1.53513409490077,9.873338,-9.18630380435043,FALSE
1615,Gaia DR2 3164315063681559424,115.303157333677,14.1241660099481,0.34481229681709,-3.43469504527704,-1.12012123569632,1.52419133727072,35.804035,65.4660527652035,FALSE
1616,Gaia DR2 3164302792957371264,114.930769489732,14.0068229230441,1.70295233878255,1.11878672239785,-9.1313415082121,1.65370823075245,4.968032,28.5671555148614,FALSE
1617,Gaia DR2 3164414844361306624,116.514574339911,13.6836645115351,0.763168880875848,-1.05762619780703,2.00305164030291,1.56947268448776,11.664502,2.44028206001714,FALSE
1618,Gaia DR2 3164283723302580864,115.173298974076,13.8664570280312,1.56419734196926,4.20898039625949,3.62620121469431,1.61495005783253,4.817875,-27.6745690215573,FALSE
1619,Gaia DR2 3164336465500966016,115.331081914347,14.3128469464769,4.49481637336791,-17.3088606234065,-21.3596562629009,1.64656850231506,3.7464979,17.8976653573724,FALSE
1620,Gaia DR2 3164357360519148544,116.877972130857,13.5850346800366,2.302405985114,-3.62709989614649,-7.22088371447815,1.6284489990552,2.5494125,27.9216486421625,FALSE
1621,Gaia DR2 3164387631448579968,117.235288666157,13.8141865895683,1.07241734283844,-5.08464096353972,-2.48469625567071,1.55177068929861,53.27382,29.359670347675,FALSE
1622,Gaia DR2 3164355573812757504,116.874130913052,13.5532984046497,8.71459817205725,-46.5807773494587,-63.3839504671735,1.53660804100264,0.3084939,39.7987309814276,FALSE
1623,Gaia DR2 3164404635222245504,116.995651240803,13.9301690178474,1.51543524169949,-1.42338475679919,-9.97489947359999,1.64113724441181,3.5256672,23.479156891532,FALSE
1624,Gaia DR2 3164420719876566528,116.3649733559,13.8256081794286,2.688577233119,-4.14698682883822,-6.61134666725855,1.54928578998006,57.740326,14.156929122813,FALSE
1625,Gaia DR2 3164326333675752192,115.23938621968,14.1084801310322,0.566315126836689,-3.34503019528418,2.36358230829912,1.5293767213296,55.007362,116.48820759304,FALSE
1626,Gaia DR2 3164337530652855936,115.246821533794,14.2883726292572,0.613121941878281,-1.34035484173754,-2.31332126152797,1.52388085362819,32.58975,19.1855502665119,FALSE
1627,Gaia DR2 3164336877817825792,115.424750116327,14.3583652509617,4.05749744466735,-3.63717321825596,-4.74140359557577,1.59948538197452,3.710365,-18.9879100101655,FALSE
1628,Gaia DR2 3164294688356822400,114.628616324341,13.8469623513643,0.393303282847821,-0.805981546623454,1.95513866078348,1.47827787997394,115.81423,90.6961892039358,FALSE
1629,Gaia DR2 3164376288438402048,116.683073565817,13.8151800203954,0.299114187212056,-1.18353239035357,-1.95264604021614,1.53020627410328,77.38107,8.77231449921396,FALSE
1630,Gaia DR2 3164294447838650496,114.663886193727,13.8410809646092,0.504369583809901,-4.72249382100113,-2.33680792976801,1.51749831628697,28.335405,62.5760849387046,FALSE
1631,Gaia DR2 3164241838781517440,115.541340614297,13.7089223786363,0.292118001371476,-0.373531676876404,-2.72353942294707,1.41946258487911,589.2648,34.1300314886461,FALSE
1632,Gaia DR2 3164331934313105152,115.113355353329,14.228678983289,0.876357456243019,-2.24247866172412,-2.99941727648321,1.63920985579759,9.109317,21.5857567804357,FALSE
1633,Gaia DR2 3164422334784261376,116.475720232176,13.7944194775075,6.50468554984535,14.2539090075133,-11.7099325426506,1.47193438245942,0.13030495,-5.89803331827309,FALSE
1634,Gaia DR2 3164233420645616768,115.241952220056,13.7253169881804,0.555350003821917,-1.59740849883553,-6.0693384452717,1.51039006143044,46.384254,16.7026796087626,FALSE
1635,Gaia DR2 3164352240918140672,116.892587999871,13.5016738476298,1.27822577404047,-6.26875777836948,-2.75469366604367,1.65345516456427,12.656377,-0.786238171790934,FALSE
1636,Gaia DR2 3164313208255696128,115.306882804851,14.0414823055317,0.331136909215945,-2.78097054850946,-1.1016482873935,1.5166031701822,67.01496,23.8770072829579,FALSE
1637,Gaia DR2 3164276821292869760,114.83158905434,13.6815409010677,3.60251443451383,9.21986156220875,9.93316004587478,1.59056897856162,0.95052,-24.7975991517764,FALSE
1638,Gaia DR2 3164288155708828288,115.061632815646,13.9326277108769,0.299082164492251,-0.960544410243685,-2.26706295019543,1.49806378325662,203.4864,47.5838639639611,FALSE
1639,Gaia DR2 3164240395672504064,115.743144781886,13.7559805869256,2.15807819316803,-11.2250599777155,-4.60663993045681,1.62568362915738,1.5254499,-2.39108051582043,FALSE
1640,Gaia DR2 3164310768714433792,115.400737241917,14.0672868783733,3.57338999616636,-4.27719158194005,-0.672481173774359,1.58352432971887,0.5513132,15.8630141246336,FALSE
1641,Gaia DR2 3164289117781492864,114.799026828687,13.7437695393636,2.45823276232473,-7.23402282313328,-23.654564355842,1.60624637888064,1.1436898,56.6828197406445,FALSE
1642,Gaia DR2 3164420960394727680,116.533250707867,13.7373444900573,1.66229482378269,6.94104906018777,-7.65674390685342,1.62461358068969,1.922446,-22.4374791213494,FALSE
1643,Gaia DR2 3164329215596172672,115.123225987332,14.1677614643407,1.43620807237783,-18.4186158883961,5.46903148963225,1.55747798517179,5.413562,62.2438714686785,FALSE
1644,Gaia DR2 3164234726315671680,115.379058046033,13.7963681038105,0.491683583671019,1.18555597923849,-0.120824114153263,1.5130135554197,68.29397,60.4078576537088,FALSE
1645,Gaia DR2 3164235207352009216,115.305104036577,13.7861234870117,5.9344080944469,-14.8856617939616,-10.0112904834825,1.70651475971727,0.4096066,27.6746857028526,FALSE
1646,Gaia DR2 3164329082454829312,115.1013586685,14.1523296713798,1.70468684045966,-1.23452099366549,11.9587764823338,1.69625712036942,1.8157954,23.5151174547699,FALSE
1647,Gaia DR2 3164313792371409408,115.383916982607,14.0869136329667,1.84199665918459,10.1016801070287,-7.80210978085898,1.66532207586779,2.945769,-6.69678659137354,FALSE
1648,Gaia DR2 3164245206035876224,115.821741634199,13.7401044836576,2.31503805339725,-1.46556867411671,-13.6108177528726,1.52644198691911,36.09091,17.260447888265,FALSE
1649,Gaia DR2 3164356707684123392,116.837512637285,13.5856199544038,1.65461688824724,-3.81110440432429,-5.98354680566494,1.62532775520194,37.256287,26.0239522671031,FALSE
1650,Gaia DR2 3164230500067855872,115.44028805075,13.7155478105339,0.418376857369626,1.22460976965886,-8.29469500835791,1.52578154775875,75.1539,-11.7240768827849,FALSE
1651,Gaia DR2 3164323511879601920,115.441570261756,14.2787110807399,1.21205852485961,4.39062158802527,-5.01338251058731,1.59953722432371,13.985075,-0.713480196587451,FALSE
1652,Gaia DR2 3164250020697161600,115.821083366069,13.8530303941402,2.47554955956272,-6.57509233605289,-7.51594467823698,1.59175697601074,1.543609,36.3686609080558,FALSE
1653,Gaia DR2 3164290457811288960,114.746809821287,13.7994563709544,4.10219586595501,10.6262405258377,-1.13461221754315,1.62188796444199,0.7561688,48.9792211366077,FALSE
1654,Gaia DR2 3164233214487186816,115.149747051843,13.7186694768615,1.6845078335273,-3.58439027928801,-12.0327737191019,1.63127496267937,2.9825406,17.9911190890907,FALSE
1655,Gaia DR2 3164322863342287104,115.541777136583,14.2562952302208,0.571695757412145,5.6739313634971,-5.51215219144782,1.52619273363297,45.766094,-17.4918695153643,FALSE
1656,Gaia DR2 3164241048507535232,115.571302739821,13.7008138124804,2.82807216309423,17.0406656469502,-27.8305227463275,1.71306940063028,1.2560563,-67.1984018797352,FALSE
1657,Gaia DR2 3164228919519892736,115.258256087811,13.6479577770356,8.95210795916192,2.84265131387527,-100.985635522419,1.43598418048671,0.15042308,54.0797495943708,FALSE
1658,Gaia DR2 3164272835563212800,114.925709386267,13.6418865658492,0.442848103333944,0.371974335343695,1.37494458313726,1.50245660773696,34.520725,30.3388846815051,FALSE
1659,Gaia DR2 3164420646860315264,116.329297637394,13.8205684815349,2.89522795039272,-7.65008483458105,1.17450630413086,1.61052074295961,1.3762674,-7.30064776550095,FALSE
1660,Gaia DR2 3164247168838872832,115.940153850143,13.8078164194086,0.846807137462744,3.56070101243708,4.533011874572,1.53475081200737,50.535744,63.5226447719024,FALSE
1661,Gaia DR2 3164385737366147200,117.232577231512,13.7248222870925,0.261041862924305,-0.774531100050974,-2.18303601555121,1.50197031390538,211.48776,53.5099097405823,FALSE
1662,Gaia DR2 3164391995135352448,117.141702182385,13.8935958234976,2.67517853154164,-0.639331426917597,-3.9791732684402,1.6074228950327,2.3271263,35.4926987972272,FALSE
1663,Gaia DR2 3164377868986061952,117.135044094381,13.6505397952689,2.90847900921343,12.7163182357366,-28.4327180346318,1.60240055115574,1.1263907,90.7900144784791,FALSE
1664,Gaia DR2 3164279703213193984,114.975480026535,13.8147268929936,0.422745877317332,0.0752527359331069,-4.95483269502858,1.51090184404614,63.763813,34.2379521256556,FALSE
1665,Gaia DR2 3164226827873705984,115.143040176697,13.6494093628018,0.308295863853387,4.81400068289314,-4.40164941876614,1.45054132751487,293.71082,6.33382978454388,FALSE
1666,Gaia DR2 3164392093917741568,117.135360975627,13.9143473885078,5.57556042322721,-57.349705091652,37.5020112372287,1.54423877399134,0.3425612,50.4917561906981,FALSE
1667,Gaia DR2 3164352893753156608,116.992171915415,13.5221647651772,1.24512383963924,-25.4535880279892,-11.4693154073352,1.59040237061333,1.8559548,77.8452257116794,FALSE
1668,Gaia DR2 3164312074384350464,115.172849697347,13.9952433178127,0.465071473073416,-1.15308654476665,-2.97241890044986,1.52512213640724,40.77357,59.0261620091617,FALSE
1669,Gaia DR2 3164387146115419008,117.187643916191,13.7962168684912,0.415069118396184,2.73440858869109,0.0190420679023532,1.49949261823815,48.59477,40.9657949758083,FALSE
1670,Gaia DR2 3164418245975419904,116.299215962882,13.7308575634694,2.24304335169161,-7.18783879285026,-6.31159967544585,1.60228807544227,2.2075822,21.9272003908405,FALSE
1671,Gaia DR2 3164240159452262912,115.786102301903,13.7542096203395,2.95027653832275,-21.0238046575331,-17.7407476799829,1.62886398229482,1.687873,-7.7004261025328,FALSE
1672,Gaia DR2 3164358734908674048,116.89525652857,13.6484134361987,5.03682572487349,-17.3613459605094,5.38390008708744,1.57880277595019,1.7651881,10.2070605113941,FALSE
1673,Gaia DR2 3164288537963571584,115.171379119554,13.977841824863,0.792232075018693,-0.526150476336101,1.12933820056243,1.51024217809662,96.31239,22.5001824230506,FALSE
1674,Gaia DR2 3164403505647708800,117.095249194372,13.9159566268936,0.492266960459714,-4.05078911158228,1.06359253353152,1.50977334846786,25.011688,85.4794487719696,FALSE
1675,Gaia DR2 3164264103891969792,115.606990393533,13.9601010087972,3.3218787981531,2.39306770258808,-7.20075270062236,1.6300470719042,1.3345257,-78.8019825583762,FALSE
1676,Gaia DR2 3164351931680505088,116.819548922808,13.4792762923503,1.20287453588093,8.83243734856933,-6.13891898693138,1.52432362202562,4.5859075,7.01627827193052,FALSE
1677,Gaia DR2 3164226999672393472,115.147205898035,13.6762201294262,1.20454090860237,0.895067201766782,-6.20615676119055,1.57443207004547,1.9874891,4.62742995223396,FALSE
1678,Gaia DR2 3164266268555485568,115.720833438563,14.0383821021197,1.42836095857903,-0.583605715990397,-2.57692411128232,1.64643630152377,3.3194637,-6.07470909095827,FALSE
1679,Gaia DR2 3164360001921811200,116.624556073985,13.4775789946058,0.417454526730656,-0.513709847239412,0.680284283471603,1.5369001625103,38.757965,80.641895728271,FALSE
1680,Gaia DR2 3164260637856170368,115.480053256456,13.9003718001312,0.543638927774422,-2.82352536506652,3.84230122322817,1.5349747424003,63.8759,87.2521546210346,FALSE
1681,Gaia DR2 3164255140298056704,115.441684278156,13.7857213879837,1.80263202121001,2.21201684540593,3.12461190009675,1.56281682868885,13.432773,-39.4359066292029,FALSE
1682,Gaia DR2 3164344441257550336,116.854307727055,13.3704350839585,0.30609057067557,-0.678744064203108,-4.83042597012631,1.4609639107426,162.80157,59.1159472776337,FALSE
1683,Gaia DR2 3164254758043139712,115.520501377539,13.8035462098673,0.471976855963797,-0.508338869097087,1.28459997184374,1.52474889790985,75.10749,25.8263672568518,FALSE
1684,Gaia DR2 3164349114181969280,116.738116862521,13.4651769967177,0.462575700915571,-2.25920770647552,0.238888059320659,1.54234195790181,24.079054,79.3555834456035,FALSE
1685,Gaia DR2 3164282078332977408,115.122285120655,13.8204790014175,1.6180474567324,-12.5814724021154,0.815037990225221,1.56962747058982,54.326336,14.6472837755762,FALSE
1686,Gaia DR2 3164368007741138944,116.531129491224,13.6921321335761,5.27266220397127,7.22579074716668,-22.5433484523889,1.55689542027737,0.46622732,2.6894051325396,FALSE
1687,Gaia DR2 3164350415554805888,116.705886743322,13.5313585028197,1.97474444802287,-11.3608384743566,-15.9575179833124,1.65688459390739,3.2206757,22.4608329143612,FALSE
1688,Gaia DR2 3164281077602730240,115.183217024142,13.7930700836106,0.620965637192827,0.883237556696527,-5.51931760188526,1.49753962221831,32.635715,69.7668572371288,FALSE
1689,Gaia DR2 3164251218990082816,115.77996938829,13.911375920738,0.461476858551938,-2.55349305557026,-4.33842611180038,1.54001409673449,78.48173,58.1258297905516,FALSE
1690,Gaia DR2 3164367732863232896,116.551087380171,13.6652048495544,2.02822457315003,-8.28466033393232,-1.9463135936469,1.62374645039413,2.099112,28.8612936662575,FALSE
1691,Gaia DR2 3164261015813276416,115.556966869614,13.9361822798782,0.941427458197452,-10.4515980888944,5.66772067638087,1.47377891225654,25.811525,78.8702657777054,FALSE
1692,Gaia DR2 3164233321864241408,115.177729468442,13.7259120050836,0.735379586349523,-6.74444098290607,-2.40653680706493,1.52751876217401,58.13171,63.4003572835683,FALSE
1693,Gaia DR2 3164369347770936704,116.712945748418,13.6313942882127,0.515577799511882,-1.7545402422981,-1.54663350441146,1.53423664704896,52.99258,7.95192598937551,FALSE
1694,Gaia DR2 3164305442954863744,114.92783553595,14.0765413000488,1.69989333346774,-7.72351170447806,-15.0794337500462,1.63716306460394,5.689383,-39.0829596611534,FALSE
1695,Gaia DR2 3164280807022847744,115.196589309365,13.7712225474313,3.48395174146863,-2.78563439956042,-7.11738328422806,1.43841456903345,437.61682,4.09933170612104,FALSE
1696,Gaia DR2 3164228717659305728,115.251665845067,13.6186560375485,0.78577722153632,-2.44647964210984,-3.13412301871714,1.66780982428885,12.9605665,54.0763848933368,FALSE
1697,Gaia DR2 3164249745819337856,115.756541677942,13.8343277995145,2.1735069954309,-0.696456384473908,-17.2075487927473,1.51003862459429,31.730593,59.7959115467508,FALSE
1698,Gaia DR2 3164364679143300608,116.513510394774,13.5712975208102,1.74514873316017,5.12212134793102,-10.757448950096,1.67458922901684,5.620279,-10.6861546451423,FALSE
1699,Gaia DR2 3164317262704964992,115.470914160712,14.1290578943059,0.730600651187436,-3.14839306454203,-1.14051438781898,1.52168349777887,71.96931,-45.2003338039261,FALSE
1700,Gaia DR2 3164366019173090816,116.567766258489,13.5828349962431,1.3185295484459,-0.472945538017052,-15.8936969704466,1.63317604941241,3.6432161,-12.3750495133405,FALSE
1701,Gaia DR2 3164410996070657792,117.032112049461,14.0684721038235,0.279868863597325,-2.48466334591092,-2.37491937162136,1.53122024603955,74.39657,67.828138785023,FALSE
1702,Gaia DR2 3164298708446148864,115.018861913846,13.964513225156,4.42270364866122,-4.35316672086199,17.5056298505291,1.64602501089243,1.694739,29.4005992772149,FALSE
1703,Gaia DR2 3164316197553076096,115.506170700916,14.0960550400675,1.97571623686689,-10.0782952713393,-0.127912300607002,1.59541594241293,4.931621,31.5232591902508,FALSE
1704,Gaia DR2 3164227893025574016,115.360843830863,13.6016602859061,0.278484911626917,-0.557767083225532,-1.28114216839369,1.50666811888671,61.660282,88.4738038761282,FALSE
1705,Gaia DR2 3164402504918466432,116.818721266829,13.9325149889479,0.290210853232923,-2.32825282611957,-1.60982291544209,1.47289441505321,217.03792,62.3706514676823,FALSE
1706,Gaia DR2 3164411232292009728,116.999296461981,14.0881628588165,0.722217116073164,-3.60876849363321,-4.54991247566013,1.50867642663713,12.728512,64.9099688067511,FALSE
1707,Gaia DR2 3164406593727331584,117.129053600945,13.9999206593836,1.22012576425514,-12.2168341064764,5.24702654846911,1.52916373847529,86.55144,57.0123986543808,FALSE
1708,Gaia DR2 3164341658119013760,115.312225051038,14.4673490018429,0.672762476628555,3.13365795626635,-1.73864040204424,1.53637846394091,51.8868,3.04838997329943,FALSE
1709,Gaia DR2 3164408586592156672,117.003603218175,14.0284036104391,2.03779473896205,-6.70695073078134,-10.4847933851669,1.62106650539158,1.5612081,23.5724927280419,FALSE
1710,Gaia DR2 3164407143483144960,117.167048026159,14.0377321961558,3.09011018695122,8.34137969437339,-27.2855656096367,1.58275389535716,0.9852875,43.8147728558393,FALSE
