id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2050,Gaia DR2 2034825113973238016,296.44343093776,32.7163001289874,0.178852747508537,-5.63712586947596,-11.559289709258,1.31774254257871,422.12808,-5.1631078389534,FALSE
2051,Gaia DR2 2034808002822557568,295.794765912839,32.5235525912987,0.22823735664394,-3.01993295705976,-6.19555886044489,1.43129182408495,36.70717,11.9476978889204,FALSE
2052,Gaia DR2 2034821574920184960,296.400555921578,32.6476455206748,0.326886528528212,0.174577186081387,-4.24867004755623,1.44321377063113,116.98874,-71.2154468822785,FALSE
2053,Gaia DR2 2034807281268026240,295.820124351024,32.5091867061936,0.4791452635544,-3.9636895040374,-5.58569320928772,1.4460532261087,22.001253,53.959846745821,FALSE
2054,Gaia DR2 2034811468824659968,296.088197512218,32.5678869914248,1.8931452659558,3.41732458872063,4.59274315551296,1.63372747213384,2.4995136,22.0095651976762,FALSE
2055,Gaia DR2 2034815557634949120,295.927657557631,32.7012330785629,0.328328985171015,-5.15442018921665,-9.22091028238526,1.47294953460825,37.889206,-6.08424499975608,FALSE
2056,Gaia DR2 2034815523275212416,295.922184407219,32.6871427842,3.26467733902877,7.56308356706825,-30.8911030096621,1.61256799675794,0.8725618,59.1732448929603,FALSE
2057,Gaia DR2 2034814634252745216,295.899668040819,32.6102579345495,1.19707070665638,1.19177065986026,1.88431287441293,1.53196738966587,38.77818,-17.372219893361,FALSE
2058,Gaia DR2 2034816249160387584,296.063599980948,32.697835775475,2.64206031101152,-3.73412178663734,7.22157560742567,1.59722921277214,1.0553993,-60.15790357766,FALSE
2059,Gaia DR2 2034816833275940736,295.993539528655,32.6964324512637,0.396425127862537,-2.20870012827934,-8.07469266912414,1.44398311568084,54.420387,2.46195431241139,FALSE
2060,Gaia DR2 2034815385836260992,295.896866545763,32.6613410864117,2.42022094679929,28.0889042994509,24.8897391801572,1.62012502597572,1.5489051,-37.1506927964425,FALSE
2061,Gaia DR2 2034818242025750784,296.375540880664,32.5073469104563,1.01870948299491,3.68884541279533,0.986686397127396,1.51333232854177,55.014053,32.4303554262106,FALSE
2062,Gaia DR2 2034815076598616320,295.943982462896,32.6459847745641,0.82339151546877,-4.32973843489418,-11.8623926512635,1.52606453739688,16.983751,-9.53603867849597,FALSE
2063,Gaia DR2 2034823224187714048,296.309364674811,32.644405953168,2.71666032864666,-2.46831976929972,-6.89509739660752,1.66442945111063,5.217981,-6.36541679620326,FALSE
2064,Gaia DR2 2034824323699401600,296.272011369534,32.6866160605763,3.84979873707063,7.88819783729663,-17.6581792620495,1.51997512896351,0.41269517,-21.1990534742227,FALSE
2065,Gaia DR2 2034812396539026560,296.060644132496,32.6068244167784,0.440296252510482,-4.66317467698757,-3.03623819484326,1.40217764731499,41.284687,-50.7666048261291,FALSE
2066,Gaia DR2 2034826312230166144,296.345418325696,32.7325072735884,0.222666128831322,-4.15202281300467,-7.33927702436023,1.37564485702113,67.281235,-9.11279549028733,FALSE
2067,Gaia DR2 2034808621297813120,295.873955598473,32.5690513397404,0.867211452271516,-0.137769354384796,-6.82030618531227,1.62168165939779,6.45994,-14.9951387723588,FALSE
2068,Gaia DR2 2034814531173522432,295.893822038985,32.6006197349763,0.234965622750905,-0.0424673925162244,-5.49432610425021,1.43200244064073,43.178883,5.89219781693931,FALSE
2069,Gaia DR2 2034831161287890432,296.488426237124,32.7451579371098,0.205407589209972,-2.3770132293349,-1.77195353301096,1.27244742776431,792.1659,-34.173508840957,FALSE
2070,Gaia DR2 2034826797600967680,296.554870383731,32.6734037457009,0.545985969408779,-1.28595525918097,-5.3505271983511,1.49885190177801,79.03809,-9.08753134821708,FALSE
2071,Gaia DR2 2034821261350091776,296.438020614833,32.6247443952743,0.698058788307869,-2.07086784070844,-1.80096643543285,1.62471522712306,9.542241,21.9963402826507,FALSE
2072,Gaia DR2 2034819886960557952,296.37905780405,32.60517806882,2.43746271367587,6.49908731934063,-2.56237412241711,1.6222489679866,1.4993341,-17.805033003961,FALSE
2073,Gaia DR2 2034821226990354048,296.438889210118,32.6137763270667,0.926097675153964,3.34326753611681,0.145415269003794,1.64844710064786,5.526556,-7.76365331563392,FALSE
2074,Gaia DR2 2034823803970730368,296.237259045432,32.6452244437728,0.900787640589164,-0.556697405575599,-0.89088047386373,1.49205519124151,20.444357,-18.3752184971862,FALSE
2075,Gaia DR2 2034821536227997696,296.421649234252,32.6470733666463,1.24290646418478,2.06136040029353,-6.10662198862045,1.63742908487437,6.671634,-16.8935911971416,FALSE
2076,Gaia DR2 2034821776746166400,296.478684806263,32.6455384807239,0.549180189040265,-0.340195555451357,-8.50274702036896,1.46826705758311,52.390816,-18.9660475357538,FALSE
2077,Gaia DR2 2034826935039962624,296.517229204637,32.6633048434606,1.38441114846342,-6.44178903820766,2.11961956907349,1.6128546703695,1.9380412,12.8892172182554,FALSE
2078,Gaia DR2 2034812297790315520,296.062127385393,32.5922633605829,0.256751263020155,-5.20742060097223,-6.93273385070338,1.45979622282564,56.99,-1.42930517819533,FALSE
2079,Gaia DR2 2034825762475814912,296.301624517588,32.6894648395328,0.512394550419175,-1.03858975618348,-2.79298503656725,1.4375885877479,55.943203,-41.2757425779905,FALSE
2080,Gaia DR2 2034824353726541440,296.278487624261,32.6930482838888,1.16139961430951,-0.574049811583203,-3.4516400073128,1.66400693796727,5.6071177,-2.10254162277482,FALSE
2081,Gaia DR2 2034825109640785280,296.441424873722,32.7114246781069,1.58851940675827,-0.0395471211592685,-1.06764301695265,1.55806401926723,3.610514,-34.5269657026931,FALSE
2082,Gaia DR2 2034818516903796608,296.439570474765,32.5347849249649,0.556519294346925,-2.35272587778465,-1.50268077234517,1.48315153568817,106.203285,-1.82123325090332,FALSE
2083,Gaia DR2 2034831917202199552,296.482252730149,32.8138302160013,3.24205504674913,-42.7023636313804,-57.0932244862913,1.53819248495284,0.28426296,14.8769503230248,FALSE
2084,Gaia DR2 2034809652090656640,296.060984425459,32.52628915259,1.31652603956436,0.367369601422084,-9.3601797740747,1.53747110586494,22.098158,0.973435471611827,FALSE
2085,Gaia DR2 2034809205413704960,296.027931081089,32.4960376459624,0.389493593147365,-0.63633035953122,-1.30572417430412,1.43395174322976,28.94429,-34.9297270646406,FALSE
2086,Gaia DR2 2034813294222866176,296.10977161217,32.680868087184,0.334695960630032,-4.31056698230769,-4.03084278281232,1.46168142265274,33.658615,25.5942972823513,FALSE
2087,Gaia DR2 2034818791781709824,296.419861784406,32.5454333312494,0.268782823956607,-3.55314609138395,-7.61439054685993,1.46301347627572,45.816235,-5.73166706236745,FALSE
2088,Gaia DR2 2034817142513610112,295.989120480616,32.7279318486371,2.17675541908469,7.97416943770593,8.57950957091549,1.61649694993238,1.3575686,-3.3487046460004,FALSE
2089,Gaia DR2 2034807418706944768,295.878097403479,32.5090226821252,0.698584174440816,-1.23133296061944,-19.0222900420597,1.50371436307176,11.282359,5.89900015927701,FALSE
2090,Gaia DR2 2034809858248823808,296.042175261977,32.5309227878768,0.211637333843804,-2.64551579831754,-6.26396594863863,1.37103192196221,91.16742,-26.4584414777391,FALSE
2091,Gaia DR2 2034829237142351616,296.642286966038,32.7649613033511,0.896666471479024,-0.948843061445096,-0.988370823959673,1.65252537476879,8.912892,-20.6163608897063,FALSE
2092,Gaia DR2 2034826660162008064,296.539163327906,32.6410022770886,0.628672231270584,-3.19281519103946,-5.50289897802291,1.44227492066701,37.73039,19.3389480138764,FALSE
2093,Gaia DR2 2034823769609335168,296.226977438425,32.6490252038466,0.235003361190947,-3.77371856468412,-5.67030743807788,1.36360973893814,109.991646,14.3564408911317,FALSE
2094,Gaia DR2 2034831470525628160,296.43660127703,32.7738652304807,0.80871500707144,0.452435935760497,-1.13696484161097,1.48780990396369,14.195024,-2.18963966758371,FALSE
2095,Gaia DR2 2034816524038314368,296.037060963897,32.7196306514172,0.572122225188325,-3.28141108792258,-3.67718997904515,1.4577524366856,48.559235,-5.6437081511718,FALSE
2096,Gaia DR2 2034831260034271872,296.431018235465,32.7426945873856,0.370551743377563,-0.661296865081078,-1.97896916664536,1.45201736282981,35.809574,2.99620383275507,FALSE
2097,Gaia DR2 2034807349987463552,295.879458215723,32.4977472133405,0.383556232539357,-3.44458401083165,-5.52938199262589,1.43947430246479,40.805218,-38.5503499463162,FALSE
2098,Gaia DR2 2034811782394245120,296.153000591358,32.5979247409923,0.382438005489537,-4.2735746656179,-6.66014785825886,1.43509115583857,32.96656,-52.1535933280198,FALSE
2099,Gaia DR2 2034821746718839424,296.450509583026,32.6514819137057,0.1841637715115,-3.48478934061817,-7.81564531477597,1.40270433275071,130.09651,-34.4531094031744,FALSE
2100,Gaia DR2 2034813156783882880,296.09196194679,32.6588797608225,0.364573168402751,-4.55811381890567,-7.01355860347434,1.46484520414938,48.88973,8.83631582469687,FALSE
2101,Gaia DR2 2034828824825475200,296.63585927439,32.733776684681,0.608109311085361,12.0018494761085,3.9638424369157,1.32351223962313,871.36957,-24.8815196112192,FALSE
2102,Gaia DR2 2034815733764262400,296.042678307286,32.6582680336193,0.369749004355819,0.690424923578586,-2.56068837268099,1.44078413142027,41.051334,8.73058540759591,FALSE
2103,Gaia DR2 2034827312996985984,296.618979545018,32.7062438227448,0.175129465011975,-2.19103063690911,-7.26853725387426,1.39269876127962,121.6051,21.6186755697661,FALSE
2104,Gaia DR2 2034830920769663488,296.610776979337,32.8654713132078,1.93114167259222,7.99733269169114,11.3630452177812,1.65132164978141,5.942363,-60.6102424320658,FALSE
2105,Gaia DR2 2034807384347195008,295.901101471507,32.5136853968817,0.38547476440037,-5.44910694287586,-6.49776700453661,1.43067846140394,44.133224,7.26075584098716,FALSE
2106,Gaia DR2 203505725266819840,72.7711930464138,42.5244006359299,0.381922027178298,0.808560924643983,0.513096742989933,1.4407291608571,44.555603,40.5911609317353,FALSE
2107,Gaia DR2 203535377721288576,71.0735000267601,41.5749509855567,0.400984298967092,2.22108246388641,-1.82707579413058,1.35211414312644,796.5026,13.1281047832342,FALSE
2108,Gaia DR2 203525134221953280,70.8120302751775,41.2831302400871,0.383896277375696,0.232243989056582,1.8796369274705,1.41666398952051,80.93051,8.37696089170841,FALSE
2109,Gaia DR2 203541867414583040,71.3467592225117,41.4518212759932,0.546958057192238,1.91937266520184,-8.55183419707701,1.41046020179577,38.239674,-17.3570479043871,FALSE
2110,Gaia DR2 203521290228598656,71.1157693359114,41.4333466947422,3.22521487015159,104.234673955763,-138.714324279125,1.48281315764958,0.62240326,-58.713666959589,FALSE
2111,Gaia DR2 203485723599337728,72.6867003290947,42.213336959269,0.735703692519691,5.31301346393784,-5.3304976397701,1.4816500041907,44.36843,23.1900108074703,FALSE
2112,Gaia DR2 203503148286511104,72.6071473725763,42.387071055833,0.329653317853131,-0.505530656760582,-2.79441012955047,1.42711179582199,76.241745,-19.4028142607705,FALSE
2113,Gaia DR2 203482120126661632,72.8177839219517,42.1933819919208,1.04045262134656,-0.0316321386596203,-5.81947510719141,1.46837456819704,36.84822,-48.3244340742694,FALSE
2114,Gaia DR2 203514070386197248,71.0614177923043,41.3426653570263,0.43992681469449,0.948912741583369,-1.8707329282143,1.27148381269161,479.58685,10.2736906305416,FALSE
2115,Gaia DR2 203490465244997888,72.4182282420437,42.1311443737771,0.55196344890501,2.0191493953388,-6.28659282571994,1.45479467820586,28.136166,-26.0105834849186,FALSE
2116,Gaia DR2 203495069448833920,72.4070224800713,42.2636913884497,0.375124675033666,1.33895305464016,-0.765501227973125,1.4506158213815,81.65002,1.00148672529592,FALSE
2117,Gaia DR2 203558360090467712,71.5212825946771,41.8947502730448,1.18682143372634,1.1938771241219,-2.35675504357843,1.57855381334589,5.8452764,8.90874148970203,FALSE
2118,Gaia DR2 203538465800429696,70.9133818096935,41.6073786066001,0.265809150416692,1.57781048075354,-2.25976186226802,1.37072314085274,122.69016,38.4899328949328,FALSE
2119,Gaia DR2 203563071670276864,71.2992178355946,41.8383487444711,0.304411955033545,1.50917032568054,-0.0292052079642857,1.40086259588415,78.19319,-17.1307418969025,FALSE
2120,Gaia DR2 203534102113660416,70.9785443785302,41.5187374112595,6.95078089934215,-15.2420112129568,10.1553612672938,1.74208823603774,0.3311068,-0.396495093404891,FALSE
2121,Gaia DR2 203564098165245696,71.1016263725279,41.7970920257198,6.63980919800972,31.6534421741695,-38.9627395457538,1.51741128719011,0.40970212,34.7652277477964,FALSE
2122,Gaia DR2 203504419596774144,72.7801961084998,42.4528002495927,6.01218832279829,-3.08602449967083,2.23214715058447,1.49261046210374,0.24472845,-14.2592517907938,FALSE
2123,Gaia DR2 203567396701656576,71.2267881608231,41.952684623546,1.54666154298691,-1.70383155906232,-0.955180425438987,1.63652033890087,3.047483,-14.2319079311701,FALSE
2124,Gaia DR2 203493905517033984,72.438968536489,42.2088341138573,0.88391200729361,1.11677778603073,-2.07911570287149,1.48911827779545,39.28797,-11.5905541666391,FALSE
2125,Gaia DR2 203561624265617280,71.300990827531,41.7715885384869,2.21926917153089,0.749451755620096,0.603544987822391,1.59857676437798,1.3873928,-63.1131618069763,FALSE
2126,Gaia DR2 203526027575147776,70.8159712479118,41.3748657969504,0.400592754774669,-0.287075836878742,-0.0356625741085159,1.40715116391173,586.58453,-32.9193986862333,FALSE
2127,Gaia DR2 203548052168965632,71.2776823788717,41.67714435184,0.2160525448539,0.0796596086394827,-0.225115027190626,1.42083061771297,494.49002,-8.64012103915641,FALSE
2128,Gaia DR2 203552140977828736,71.5496813205082,41.7512039986146,0.476346250776432,1.23379424286057,-0.927456426105129,1.42663057029638,105.12705,-34.9283177296521,FALSE
2129,Gaia DR2 203483838113535872,72.8880110315849,42.2519794864588,5.24169327343944,32.6572676476819,-5.36774909226766,1.55359913590501,0.56430656,42.3797080461198,FALSE
2130,Gaia DR2 203564927095793152,71.0912729598038,41.8254722232624,1.18966873006388,5.53999539445444,-9.82416718494632,1.48203658791483,25.337166,18.2349818592572,FALSE
2131,Gaia DR2 203549289119547136,71.3308951175046,41.6740863509386,0.504087732785912,1.50711069624475,-1.26513591433206,1.4812697244962,49.07871,39.6930488005706,FALSE
2132,Gaia DR2 203523828551887104,71.1736281474584,41.5654270386505,6.08453609428262,9.60156561987089,18.5294822166755,1.54025789075727,0.37539563,-11.1155914134764,FALSE
2133,Gaia DR2 203531800011190656,70.8033872544587,41.4989656253704,2.91202278726847,-25.556110913758,-23.2558108202776,1.55454051045305,1.046086,-30.6307976048324,FALSE
2134,Gaia DR2 203520976691911168,71.0354909860216,41.4059257506767,1.03819653575749,0.790111484621836,-0.73554750919994,1.53235721761174,3.872579,-25.9826160006942,FALSE
2135,Gaia DR2 203498200484197504,72.7382277350247,42.281640426371,4.45234761000934,21.6873005681692,-25.8101346687075,1.61284599835407,1.1332611,-14.2149971431434,FALSE
2136,Gaia DR2 203560559112196992,71.1207546231742,41.6977740493756,1.54214787531044,-3.17682647566068,-10.5258682426889,1.52292192333209,2.3191898,15.4050221686873,FALSE
2137,Gaia DR2 203507580693103488,70.9627365457544,41.0834725898903,1.9287042119037,3.71810314325969,-10.9109187787869,1.54583695835217,1.3078073,4.19162319615875,FALSE
2138,Gaia DR2 203541734272867200,71.3919258951454,41.4415946920353,1.09249278978501,2.6764452602707,-8.90683163070526,1.5217272392042,14.512434,17.1624467870508,FALSE
2139,Gaia DR2 203554099482912256,71.5997247010788,41.8195814195039,0.222727413998139,1.18106239222701,-2.14158191612255,1.36468959074044,198.4378,-13.8556381493956,FALSE
2140,Gaia DR2 203554340001079808,71.6597033777827,41.848676910199,0.261755937776874,0.62270625246047,-1.2205140159982,1.41779191562255,133.42935,21.1937357041813,FALSE
2141,Gaia DR2 203504488316256768,72.7495231026699,42.4475316654147,0.359416657344266,2.33646505450522,-3.25241978177403,1.44208161327003,34.667343,20.4081291767905,FALSE
2142,Gaia DR2 203536580311731712,71.0423028390635,41.6383835347144,0.378053342600968,3.47451147806592,-0.057392732103713,1.43787576561588,35.830036,-44.7825710208478,FALSE
2143,Gaia DR2 203541523817138304,71.0097594686037,41.785982604698,0.683520238465972,-0.0905159729738945,-1.35972781489455,1.44915307615822,43.161507,50.9448436135096,FALSE
2144,Gaia DR2 203555954908785280,71.4031792742632,41.7923662169571,0.364620696107885,1.16336862954108,-1.83374840323222,1.43824496942273,95.09789,-45.7107327042511,FALSE
2145,Gaia DR2 203552278416780928,71.562890928632,41.7746765312778,0.34098409636018,1.57492444230379,-2.68524595829925,1.39382852690536,225.78047,-6.51587250137719,FALSE
2146,Gaia DR2 203564102462076288,71.1053228918289,41.8049267640874,4.98951594690938,-1.44324774316534,-18.7600395044006,1.59040905189988,2.5861988,12.8103173223885,FALSE
2147,Gaia DR2 203561108869543680,71.1697427078587,41.7383150691838,2.12898430138504,0.264616369234872,-8.04417502227081,1.57519488462747,2.6285737,13.9253293181325,FALSE
2148,Gaia DR2 203549224695728640,71.4001444022362,41.7385997244828,2.06928640126682,-1.77918111542441,-10.561653019263,1.59036967646323,5.5174932,10.8306794101465,FALSE
2149,Gaia DR2 203561796064309376,71.2757407057331,41.7649105267115,0.675790563588186,2.80522094839703,-5.86306076141351,1.61829664406457,26.178432,-3.28773996491491,FALSE
2150,Gaia DR2 203506927858068992,71.022005346154,41.1043723692213,1.24732708310644,3.48321974754521,0.494898061554674,1.52658984412739,3.0515873,-11.9163660176351,FALSE
2151,Gaia DR2 203540080708129408,71.0814228025819,41.7032423568963,0.475940410687553,2.76183484960433,-1.87205016721195,1.41176542228872,89.92771,-51.1508349329863,FALSE
2152,Gaia DR2 203540630463944448,70.9921609677801,41.6898849272653,0.90022328625397,2.61528855940196,-4.76660862364695,1.46791541352576,32.11459,22.5759903501623,FALSE
2153,Gaia DR2 203504002980822784,72.6480701981928,42.456011803003,0.697044319096728,2.55918711988794,-6.80552754815028,1.50240445193432,33.773525,-15.9837193876727,FALSE
2154,Gaia DR2 203504861974281216,72.833091573079,42.494668246354,0.701235300344017,0.79660798827353,-3.42140140439865,1.47771252400199,30.961687,22.4646015928043,FALSE
2155,Gaia DR2 203487617684719360,72.9367149667661,42.3327091501558,2.62157365939051,-5.49392934426211,-25.2988002000861,1.61807972490099,3.2952292,11.8659870917903,FALSE
2156,Gaia DR2 203484383570220032,72.9581437730506,42.294941894697,1.90592444376954,11.6368501470394,-9.86915151903867,1.56770543847955,2.2242258,-59.4716488674126,FALSE
2157,Gaia DR2 203500257769342848,72.8426949242153,42.3840820505569,0.456375670248393,-1.78897674156251,-2.0586427001954,1.44450404405043,29.125328,-58.1255913155255,FALSE
2158,Gaia DR2 203516754743153792,71.1574878071926,41.3391070455983,0.317888436234311,-0.559556591833982,-1.59156113426916,1.46830322980005,157.07352,-33.0124709767375,FALSE
2159,Gaia DR2 203501391640707456,72.7958606794646,42.4366898015135,1.4446270119143,6.08696750711056,-8.18115789254155,1.54827120889081,2.6139965,-25.2403023307073,FALSE
2160,Gaia DR2 203546201038830848,71.2974611580016,41.56476156394,0.239987511905333,0.140868883558604,-2.32576418209527,1.42676593778678,142.91496,-18.9872403690031,FALSE
2161,Gaia DR2 203502594231552000,72.7037647446147,42.3806343424222,2.4096666509828,41.9549090918741,-22.204778577611,1.5898897402745,1.444096,-3.72198817203362,FALSE
2162,Gaia DR2 203551183200782976,71.6047390263587,41.71766467754,0.284905381121604,0.0126243788152043,-1.8586966831269,1.4594050477181,88.694374,-31.6104759655861,FALSE
2163,Gaia DR2 203542520251091840,71.385522775182,41.5274300822372,6.08756444084023,4.29531404903793,-15.0832280791233,1.54169787648354,0.633111,23.0994534720158,FALSE
2164,Gaia DR2 203484074332576128,72.9498863870011,42.2633978553372,0.426990884402753,-0.0157301725315582,-3.32057553991089,1.44422788162518,35.946346,7.35829401994143,FALSE
2165,Gaia DR2 203500979323848960,72.7670660739551,42.38006655498,0.445045488948722,0.530453566651196,-2.76699372699573,1.44610244290003,30.537891,-14.1193787075424,FALSE
2166,Gaia DR2 203546166679090816,71.3057976220612,41.5638504895072,0.434591425812162,0.565174245915819,-2.97038552453328,1.32336157878005,220.27423,-1.9381434065359,FALSE
2167,Gaia DR2 203499708013529216,72.7438878545234,42.3809120410386,0.658862750482496,1.56520756958681,-3.1234994671436,1.45686465572088,46.74296,-3.26177709249798,FALSE
2168,Gaia DR2 203560288531554304,71.1510194028734,41.6704001686957,0.955178456353094,4.77938884189214,-11.2207896886557,1.39552846241467,71.69655,11.054925501839,FALSE
2169,Gaia DR2 203543688482195200,71.3828743755121,41.5878953408445,1.96803001330831,8.26419953586808,-14.8963273993463,1.59073135195564,3.1523697,31.3147275822087,FALSE
2170,Gaia DR2 203497852587660544,72.696281734798,42.2818213969276,0.314205566003302,1.63773473976966,-2.8751780210789,1.40926462912657,117.36938,-43.3163507676361,FALSE
2171,Gaia DR2 203492561187954560,72.5225644655662,42.2232893441961,0.304162806556026,0.533733095691889,-2.3243927868847,1.40529088722014,69.32086,-41.4212551793715,FALSE
2172,Gaia DR2 203488781616727424,72.9149681534264,42.3987921593459,0.653988239905588,-1.49341507296276,-2.25826307479589,1.46827187569514,52.64395,18.3286648741646,FALSE
2173,Gaia DR2 203503354444922112,72.6367820908418,42.4175225230975,2.01559640512639,1.91345388279808,-4.26423567806127,1.53316918526269,7.5756,26.0849500067512,FALSE
2174,Gaia DR2 203554997131753472,71.4728044024441,41.7562506009041,0.396401455116439,-0.932140313488846,0.534550458518587,1.28865556728008,724.18097,-3.42102784397301,FALSE
2175,Gaia DR2 203510840570763264,70.9356218067824,41.1327810718456,1.75786307961026,7.61231209250327,-7.74928719524659,1.53626987100422,1.8145487,-3.28741247922284,FALSE
2176,Gaia DR2 203506648682683264,71.0406638038061,41.0785798133861,3.01966208404837,23.158712919421,-1.85064054951818,1.48888254039998,1.384126,-15.3403009719771,FALSE
2177,Gaia DR2 203491564755543552,72.5790430817508,42.1759169817642,7.84200085069036,55.0693568825074,-88.2954938170006,1.49814955101051,0.20056178,-20.0852904333351,FALSE
2178,Gaia DR2 203509500540966272,71.1083558168715,41.2124068722168,0.527575584128969,3.56492127930315,-2.7373386131745,1.41976716037278,32.43228,10.6382735834927,FALSE
2179,Gaia DR2 203534651868100480,71.027239911529,41.557005406593,0.379980158091871,2.0150327971354,-0.929209744237641,1.40527074338513,49.04054,-34.3615890597821,FALSE
2180,Gaia DR2 203509466181227648,71.1384646908285,41.2224375093406,0.551277331037839,-0.725261661328386,-3.10259438056495,1.41741776670177,25.925673,10.7611272202128,FALSE
2181,Gaia DR2 203513039594017664,71.0282695433352,41.2379115401554,0.520631647645338,2.69941358317003,-0.65522877551753,1.4239726249232,34.31861,18.8989086437414,FALSE
2182,Gaia DR2 203507408894391936,71.0691295239801,41.131889603615,1.47847385440108,8.70859191487112,-10.4123376518009,1.43454797917416,42.52416,15.3331599902945,FALSE
2183,Gaia DR2 203511184168146688,70.9006455690202,41.1726653055813,1.23662936712955,-7.57825579434286,-1.27516436971973,1.43658727166048,3.2938876,2.91388320593139,FALSE
2184,Gaia DR2 203558398745794432,71.538890536283,41.9062351713535,0.375140976051077,2.69358306439355,-2.86423103411732,1.43188477333861,33.438126,-14.5070062357682,FALSE
2185,Gaia DR2 203483318418335488,72.8329986093193,42.1664695064404,0.438222380983518,1.0696685332556,-2.19037604818646,1.42184827004431,29.922813,-31.9977288307318,FALSE
2186,Gaia DR2 203525825714126336,70.8795253699612,41.3574837051102,0.717869622730125,-3.02765614815504,-1.73711413988547,1.54964534404863,10.451567,13.1376650727074,FALSE
2187,Gaia DR2 203484692807870592,72.6727364106613,42.1491689436288,4.46360877055421,124.372456670026,-122.253286393126,1.54729328872265,0.3194095,-20.3528207926035,FALSE
2188,Gaia DR2 203557230514685952,71.6001335847322,41.8805603579166,0.715152184700398,1.50106338145618,-7.43924759853799,1.53930778745274,9.816405,-14.9156496349003,FALSE
2189,Gaia DR2 203547609788087936,71.2301362702654,41.6458899304186,0.331749943812976,2.27539093979982,-1.02997273423105,1.47374495554182,45.77741,38.81196257762,FALSE
2190,Gaia DR2 203511841300633984,70.9522664933037,41.2348095987868,0.389403745340298,-1.19844839432295,-1.24948428234977,1.36882616066709,72.406555,-54.2616642008109,FALSE
2191,Gaia DR2 203543864576603776,71.4447551146282,41.5275451596475,0.98300708753637,-2.44303826826313,4.02794514301641,1.46629888543315,26.204697,-38.2451212231409,FALSE
2192,Gaia DR2 203494592711509888,72.2953645321539,42.1893162931405,0.528956885061819,5.87525673931389,-2.00423042739887,1.39123356254731,92.36166,54.4042071698747,FALSE
2193,Gaia DR2 203512665934348800,70.9377465475511,41.2662151459929,1.85509368317399,7.33315262585107,-12.7351237922411,1.56084771667708,5.2222633,21.7781608675887,FALSE
2194,Gaia DR2 203500536947352192,72.9205863286626,42.4094631558036,1.09972723390111,5.07368337071929,-10.7049911956166,1.45332518618617,40.004124,-20.6837041318802,FALSE
2195,Gaia DR2 203499192617052160,72.6502634220744,42.3375754772884,0.24074683472246,0.232086074378993,0.471457188151441,1.42769298308825,96.86052,-19.4031860013211,FALSE
2196,Gaia DR2 203488060062224512,72.7854623113683,42.3051939342567,0.747774851997757,5.59951756940488,-5.47231296877697,1.46569302537342,11.538239,10.2143332129334,FALSE
2197,Gaia DR2 203504415297683072,72.7849181192481,42.4579145221118,1.31053297122255,7.12445816854345,-8.98305604004593,1.5719494037195,3.8440795,36.6642161481774,FALSE
2198,Gaia DR2 203524657479796480,70.8873280343905,41.3041882363723,1.02235709659353,5.06601727047344,-5.00786775597644,1.43877800101559,30.92009,-30.9302747441305,FALSE
2199,Gaia DR2 203499540514946944,72.6835379830124,42.344023423622,0.781188633296134,-2.27693684889535,-3.78154542869178,1.55362621141148,2.6493096,37.8140833878636,FALSE
2200,Gaia DR2 203501700878144128,72.8905009045501,42.477158818998,0.349117672101208,0.467965116334187,-1.48812510926429,1.38010634729116,51.033985,28.0447217845773,FALSE
2201,Gaia DR2 203513353129106048,70.9834048114395,41.2688468484129,3.33575327006033,21.8884042277014,-15.0320220372443,1.54007110472886,1.1622443,3.11034254855885,FALSE
2202,Gaia DR2 203509917155268736,71.0777021341644,41.215333562324,1.72523642898985,-5.65360873412663,-3.11959436105105,1.54067531320711,2.07187,-25.3171692652097,FALSE
2203,Gaia DR2 203556131003104768,71.4401419794245,41.8272308982931,0.371855659568217,-1.29254469981356,-1.62274094486657,1.43051053569424,125.89458,0.894517810816271,FALSE
2204,Gaia DR2 203525825714127488,70.8714951162938,41.3578924656938,1.99914976935511,-4.52373854842385,-3.45179831894408,1.5657259335267,1.6371195,-5.34884456079315,FALSE
2205,Gaia DR2 203556298506167680,71.4140378078027,41.8258601529987,0.389496775099107,0.949696087037986,-0.0814582867493764,1.45235673489237,46.667873,-51.7153828377493,FALSE
2206,Gaia DR2 203514074683575296,71.0695914006728,41.3499247999766,0.298513202311971,-2.15322807124318,-2.54055158366164,1.40096154613131,78.76222,18.3935032583556,FALSE
2207,Gaia DR2 203559189016545664,71.1857663413662,41.6214311359814,1.20138865040705,3.02980011031937,-10.6586593218478,1.49699905854197,40.147686,15.6306812628868,FALSE
2208,Gaia DR2 203557329298317568,71.5391728003615,41.8554767583479,0.65799649187048,-3.18085410928814,-6.22496688402366,1.41911097046843,69.29633,-51.880030591468,FALSE
2209,Gaia DR2 203515174195198592,71.0128257689687,41.3950614986578,1.12143194806203,-2.78741782291511,1.94296473681025,1.37568787556758,3.9235845,-18.7607194711603,FALSE
2210,Gaia DR2 203496482497291520,72.5883094809282,42.3472118229674,0.333760022527738,8.23134155538071,-4.10012014277487,1.44783067684058,39.942066,67.0026116029427,FALSE
2211,Gaia DR2 203499781032119040,72.7397348026597,42.3936566152062,0.532634621504258,-1.94446743794987,-3.63050294306715,1.44616884738078,18.887415,-34.3514405030192,FALSE
