id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1832,Gaia DR2 3329013006353003648,93.5296456483204,9.2509424419608,1.91007443290937,-15.6109942163559,-14.7579825699275,1.49485597563939,63.445293,116.623134181248,FALSE
1833,Gaia DR2 3329021935586230656,93.6585498838387,9.40183614078199,0.473274316970759,0.0948688571672771,-1.27671406048852,1.42570223262625,99.58254,84.3001718672034,FALSE
1834,Gaia DR2 3329014651321656576,93.6612929637744,9.20904212314091,0.375834374429151,0.481658009077123,-2.49227552378434,1.49336655669782,459.3889,16.3288767685994,FALSE
1835,Gaia DR2 3328947654130804992,94.6414853014064,9.54520436519452,0.727720450725893,0.35351284426964,-2.76897990968443,1.6032516151204,18.011549,22.1653962964289,FALSE
1836,Gaia DR2 3328950918305880576,94.7166666884113,9.67886986944043,1.26361548452442,1.82321376905643,-5.99872961990434,1.61778302513463,2.6794336,19.680394929245,FALSE
1837,Gaia DR2 3328957584095303040,94.256066914935,9.59115304660011,1.63590137500391,-2.63894657977868,-8.43077725661947,1.6130961556056,2.0338495,38.6043724062077,FALSE
1838,Gaia DR2 3328947546753860352,94.6991220284658,9.55715548190907,0.621187611073617,1.10323743449987,-1.09333726682757,1.55023887175268,24.446468,49.4317677577046,FALSE
1839,Gaia DR2 3329039291552716416,93.5121903967701,9.54082914270818,0.768059910490182,0.636900521906178,-3.95367253191562,1.42012835539061,114.15944,35.4789145135406,FALSE
1840,Gaia DR2 3329106391823115392,93.1355808909953,9.7349221079246,0.762782181127848,-0.756899929806698,-2.66276019875026,1.33283009277771,592.2663,66.5412070787481,FALSE
1841,Gaia DR2 3329103368166140544,93.1704307850594,9.71916750647292,0.506990040870447,4.49661680380938,-4.20563461010465,1.41808652783084,37.777504,41.3809792981003,FALSE
1842,Gaia DR2 3329041073960516992,93.8546892436913,9.37547129571341,0.307157496843619,0.22455517308949,-1.19504475575637,1.45007700393638,87.36653,80.2968132847553,FALSE
1843,Gaia DR2 3329084955644426368,93.3149540513414,9.51073206248385,0.33717509524458,1.35651759214456,-1.67380402147,1.48854792640518,49.43772,18.898873299122,FALSE
1844,Gaia DR2 3329110892948848256,93.5844311761252,9.67431026445656,0.63289148807607,-1.12426434577758,2.5753690371114,1.44579907223741,94.2115,67.4112063965485,FALSE
1845,Gaia DR2 3329054341117893632,93.9042359622394,9.59998888603689,0.249947812692799,-0.271400628412077,0.211745748245136,1.43270113629018,248.1695,46.0598534971293,FALSE
1846,Gaia DR2 3329108419047672192,93.1682828169296,9.81593755695338,0.312303017403555,-0.985941711989111,-1.66145558982253,1.46523183178677,65.25236,28.5323329899394,FALSE
1847,Gaia DR2 3329095813321850496,93.0334759268626,9.57205849561054,1.41834761403441,20.6088057011525,-15.6593007115355,1.5680756882562,3.225053,-3.97568055848961,FALSE
1848,Gaia DR2 3329031693751883008,93.5700331231812,9.35944053252337,0.484762547209055,0.496619194290345,-3.36777059695466,1.46007574939846,340.612,21.8429786448176,FALSE
1849,Gaia DR2 3329107628773692800,93.0483820890915,9.77738835715611,0.300891414436542,1.82527647958706,-0.0482092028856745,1.4058050979228,197.23611,25.9178671884801,FALSE
1850,Gaia DR2 3329040283686479744,93.9143819955311,9.34378835250675,1.77333486537237,11.1936769151652,-9.29321324420092,1.64134253463268,1.7646103,-27.9934753797881,FALSE
1851,Gaia DR2 3329053585203608448,94.0011247991918,9.58652962001969,0.707349851803101,-0.281308434250228,0.227932182861038,1.62673180606513,11.522997,17.5904127223055,FALSE
1852,Gaia DR2 3329048637401330176,94.0386749663116,9.4674708620494,1.20197754645732,-10.1663529808526,5.42268134203055,1.56959717362726,3.79242,28.537453014319,FALSE
1853,Gaia DR2 3329107250816571776,93.0365826767802,9.76688589923889,0.665299047051836,0.051403965868983,-8.03666454379833,1.47404509493682,38.474087,18.4245066292662,FALSE
1854,Gaia DR2 3329048465602673536,93.8512007209367,9.57550417011319,0.599921027728946,0.348997757631716,-5.43247995801894,1.50723810286963,85.59353,22.2703340677203,FALSE
1855,Gaia DR2 3329107353895788288,93.0763512653841,9.74770225525297,2.69543386998758,19.1177014272391,-15.5103831264977,1.60550318946114,1.5100543,80.6173166786726,FALSE
1856,Gaia DR2 3329084680767165952,93.383434523298,9.52383638038995,0.320069214435835,-0.263736340232078,-0.946249022082566,1.46734622658834,47.578033,27.1899395462715,FALSE
1857,Gaia DR2 3329106842797780608,93.0486446935999,9.72358233143319,0.67654623985941,-0.981994983972643,-1.34019147275741,1.49509970401884,69.78611,11.1269446099152,FALSE
1858,Gaia DR2 3329049943071387008,93.9902037149491,9.51463128119333,1.79920602566981,2.15540430020112,9.69132377929364,1.63779702031893,2.0248952,71.6942850155702,FALSE
1859,Gaia DR2 3329040970881246976,93.8486645972983,9.36019058959604,0.426080911588769,0.351572900548318,-2.65691707405965,1.48868968316504,264.81027,7.14854276733842,FALSE
1860,Gaia DR2 3329095297925721344,93.1370410577645,9.57468623230191,0.710580588830285,3.83129896942318,-4.28030429501791,1.43556547569386,50.724445,28.3984674967289,FALSE
1861,Gaia DR2 3329097977985384448,92.9472879996506,9.62013198076706,0.77126837352206,-1.40743056293388,-4.80966157392689,1.44302514233359,79.66566,38.0423088560587,FALSE
1862,Gaia DR2 3329104643774455040,93.2188352434949,9.73479687174376,0.374615352131166,1.42123479633501,-1.31111177570246,1.46953239817793,168.3198,41.0544972436343,FALSE
1863,Gaia DR2 3329053001088112384,93.94361918034,9.53659595503118,1.39302560298781,1.50565092310573,-1.56134241361533,1.60595117249906,2.8562732,-6.69043814145506,FALSE
1864,Gaia DR2 3329057085598585216,94.0376014063894,9.70391063908431,0.376740232093198,2.51154237193046,-0.527434260862228,1.46014404090321,47.157967,9.82891254196095,FALSE
1865,Gaia DR2 3329111069046072832,93.5570952004299,9.67648860892889,1.32065521741798,6.28881576141815,-1.11623187431357,1.48576184657808,15.793181,30.6909543812834,FALSE
1866,Gaia DR2 3329067741415847040,93.8229414259095,9.6897146955179,1.69354027237511,4.8681091116672,-4.71651646322227,1.65083747954024,8.015084,-13.1483210634112,FALSE
1867,Gaia DR2 3329103436885616512,93.1493493171895,9.72993218863408,0.715849872014266,-1.04418776062425,-2.49381645498166,1.48453049270562,45.234875,20.6607361131293,FALSE
1868,Gaia DR2 3329064953978648448,93.7211227379664,9.69230901495527,0.376407533870956,0.394248671737029,-1.43908017699617,1.44211440873911,58.936554,28.145238892053,FALSE
1869,Gaia DR2 3329038501278720000,93.5597334211853,9.52681833071878,4.47360699527319,37.5210674896647,-74.5083697744002,1.59131855824425,0.41951993,4.82122693766222,FALSE
1870,Gaia DR2 3329040047466907776,93.8584177799514,9.32984002174868,3.1426573812214,-6.58712754430713,-3.01451481990589,1.54519051133647,0.57054263,0.824959691194119,FALSE
1871,Gaia DR2 3329038226400814592,93.5824358465989,9.50366312728534,0.44161854171051,1.08795470091056,1.46466501747431,1.445724248653,33.670025,46.7813885376404,FALSE
1872,Gaia DR2 3329073307693345152,93.9253920296434,9.80327518263112,6.58634432144766,-60.2248475290251,-20.4038680290916,1.46315136855464,0.11405448,8.76332108583576,FALSE
1873,Gaia DR2 3329030216282009472,93.2739668880032,9.37514211538928,0.386418144429126,1.18938397166304,1.25328070704551,1.47467734833566,46.183136,47.2470640736996,FALSE
1874,Gaia DR2 3329076571868414208,93.1580614010465,9.37537351403223,0.465169050355663,-2.88130891693267,-0.587836493588892,1.44880503289899,42.862125,13.1545393225108,FALSE
1875,Gaia DR2 3329071344889979648,93.8030471554541,9.73626695371721,0.774359778193387,-1.55421325457718,-4.7113939451667,1.51423638615032,17.663174,23.9854775838895,FALSE
1876,Gaia DR2 3329083851834766848,93.3675045594396,9.47251716231108,0.526435115638461,-0.726101928138076,-1.38841023733191,1.48262475972746,41.843513,24.1457948543935,FALSE
1877,Gaia DR2 3329063102851366272,93.5400059008454,9.59021872774832,0.248107938208815,0.274717864624712,-0.239029479889773,1.48042239778879,75.23445,47.0735377690975,FALSE
1878,Gaia DR2 3329082756621252864,93.1448613632558,9.506969337939,9.90294885863144,23.2087679837061,-54.0033082091828,1.55006499845729,0.30322763,73.5913571591593,FALSE
1879,Gaia DR2 3329054611697425536,93.9587435655137,9.61319586326795,2.35407151170642,-20.9012132282257,-24.345748967783,1.61574697770886,1.7981253,17.8533679690445,FALSE
1880,Gaia DR2 3329086188296971904,93.4100447306524,9.54187403850262,0.358977285656586,0.0149222157961237,0.490857156249457,1.41908161431518,121.84181,87.0652621009455,FALSE
1881,Gaia DR2 3329110480631990784,93.4873529111197,9.63729924002547,0.806113325441014,5.55097253305559,-6.91231172787405,1.48799216069973,25.503487,-18.1556468392725,FALSE
1882,Gaia DR2 3329068080714862848,93.8608749502197,9.70781507857362,1.14204655215334,2.05577860812267,-4.17963446139474,1.62576869419939,6.16613,12.4816333534539,FALSE
1883,Gaia DR2 3329104879994626688,93.1874555503692,9.73964018439184,2.47667746227662,2.85025974331217,-4.13036738765514,1.51417577875434,7.3105936,-41.8881635988079,FALSE
1884,Gaia DR2 3329035576402362368,93.4513104908398,9.41794271360289,0.238452603287858,1.38636073148404,-1.29981822362993,1.38424316409552,397.3624,-19.5176117802043,FALSE
1885,Gaia DR2 3329069455104397184,93.922000518108,9.72843701124832,0.755993078975068,8.41123164013016,0.492985331324083,1.48853700419526,8.94846,21.0544114491177,FALSE
1886,Gaia DR2 3329041421856404352,93.8725694671113,9.38679897391053,4.1592879145625,-1.42374022972315,-59.814512144386,1.55748994588283,0.37879345,-4.60255971682412,FALSE
1887,Gaia DR2 3329054233740305024,93.9252209292798,9.5893023916377,1.90992125281873,5.3503273396311,0.670434647990039,1.66838081638786,2.9879036,-5.90206321537243,FALSE
1888,Gaia DR2 3329049320297721728,94.1112630040831,9.52644431981804,0.594298131260115,-1.3096008581074,-2.95015079382933,1.65589233814103,15.204622,1.10281234550176,FALSE
1889,Gaia DR2 3329063686966866048,93.5970304114559,9.63714655844965,0.262400878477092,0.154949995087162,-0.909779972313185,1.36469851896185,234.486,92.2842167253955,FALSE
1890,Gaia DR2 3329079385067613696,93.0616587621698,9.39042200637463,1.06126715183348,-1.23195356814355,0.0767091918102664,1.505891645374,20.408577,90.7700557543742,FALSE
1891,Gaia DR2 3329077529641740928,93.2486685875364,9.41041667655415,0.255490058795585,0.606969425842875,-0.549846585956622,1.45446622241037,82.517975,77.2473149618218,FALSE
1892,Gaia DR2 3329077014245664640,93.1712945705946,9.42359598399376,1.32455144810564,3.61704225922624,-3.14837062446657,1.65498407619876,4.9088945,47.0605510562713,FALSE
1893,Gaia DR2 3329050385449609472,94.0473340666314,9.55911924237355,0.493577337058186,2.06399159523856,-2.21400890908434,1.47774041417567,127.60036,27.0526080979104,FALSE
1894,Gaia DR2 3329094812590134272,93.0742293322483,9.54675861287675,1.69367044738123,9.45573744679962,2.74395915503188,1.63074597792687,3.343753,-6.39108222902708,FALSE
1895,Gaia DR2 3329098871338604544,92.896222557243,9.6287046786582,4.58894689709578,11.7327887421964,-103.717988966703,1.57571281561565,20.380323,-41.1688579616008,FALSE
1896,Gaia DR2 3329061449285340800,93.7588171559259,9.62385628885878,2.73090262472025,6.60964104164163,17.3675294933724,1.6009170796191,1.4576927,87.0248077663124,FALSE
1897,Gaia DR2 3329059288920360192,93.6740880784484,9.55696285077929,2.45571927011552,-2.33087693576713,-24.7368377986303,1.6334055449053,1.4481993,3.22846549386312,FALSE
1898,Gaia DR2 3329064404222838016,93.6710317188017,9.65134195791791,0.747665817452216,-6.53942337861412,-11.8005088074298,1.45291064679579,17.834986,41.6904797681155,FALSE
1899,Gaia DR2 3329062724894169728,93.6657475162022,9.61533972177275,0.264662883555281,-0.0407060876012385,1.25337389325236,1.44351840671729,91.26322,76.9186841951727,FALSE
1900,Gaia DR2 3329059422060781184,93.7030914937407,9.57435388654738,2.33768346293897,2.61022627910191,-7.8933916389516,1.63773375715915,1.330865,-26.7789912249023,FALSE
1901,Gaia DR2 3329060659011362048,93.7492281449841,9.57828351723936,2.19857799558746,9.07415608141541,-34.3346873770936,1.57125633713182,2.2121353,-48.8179151225813,FALSE
1902,Gaia DR2 3329060006176333568,93.7691519026949,9.57289864730486,1.10690582012934,3.96704767293499,-7.14912604293793,1.50510139583407,17.922987,20.1239984176571,FALSE
1903,Gaia DR2 3329063167272262016,93.5186660486479,9.59251307798438,0.662255803824243,-0.0278613597009105,-4.62079018113787,1.47007241155209,37.762188,44.4478421167886,FALSE
1904,Gaia DR2 3329036950791894784,93.3796912085516,9.46973348737711,1.4236880123513,11.0319439667018,-6.9347103394477,1.63238492614596,4.550756,2.36273183913448,FALSE
1905,Gaia DR2 3329092682286358400,93.0235425891262,9.47940924313948,3.46584187539538,1.52827061628185,-6.32312955550561,1.55285512345399,0.39867452,55.9754374098223,FALSE
1906,Gaia DR2 3329041795516477568,93.8651919915741,9.4216440984788,0.443047399557927,0.0300348119209232,-2.90885321931785,1.5022182911185,38.20163,31.9888547573506,FALSE
1907,Gaia DR2 3329033033781722880,93.531513889913,9.42319177764212,1.11868971465291,-5.23261506886276,-6.60188925911473,1.60991401367725,4.2532496,-25.2768416962924,FALSE
1908,Gaia DR2 3329055848648004736,94.1211435041457,9.67394297328609,0.514838784087217,4.04192120279111,0.535269301950788,1.49045580481964,42.43474,21.8738714233585,FALSE
1909,Gaia DR2 3329092957164264320,93.0025194659197,9.50380796094091,0.600423085214273,3.3430948460739,-4.43927608805509,1.47910665521611,39.386345,35.5017952812558,FALSE
1910,Gaia DR2 3329078354275459968,93.2294807280461,9.43639839403033,2.28277386765018,7.43972691666623,-20.4914452219122,1.62800945172241,2.1299713,-28.9856387823435,FALSE
1911,Gaia DR2 3329078663513104896,93.2199596723711,9.45909357941008,0.89247976554133,0.715120721195068,-2.6471281338871,1.55915928050581,7.5154433,66.9173939739147,FALSE
1912,Gaia DR2 3329062651876185600,93.6156178202115,9.60285374888516,3.69946233554689,-9.75308329210206,-9.56940691557235,1.6178408024292,1.2116936,12.7811219441032,FALSE
1913,Gaia DR2 3329063721326615296,93.5709062986338,9.63916626814252,1.70731930504439,-7.975909725641,-6.69978646496272,1.51334646644593,79.95921,-7.28215544934025,FALSE
1914,Gaia DR2 3329029975763816960,93.3167517673707,9.36230918591463,0.38649618188267,1.62747604062237,-0.455655908751569,1.4783383649205,40.341045,-4.43712387847501,FALSE
1915,Gaia DR2 3329058734866017664,93.6315534711812,9.52015782868924,4.93769370534175,17.2507680412393,-5.76969641866511,1.51665423544553,0.19584069,-31.0373385411876,FALSE
1916,Gaia DR2 3329076739367758592,93.2013311931654,9.40752598488235,0.49338466127524,0.614097722834681,-4.89544421378899,1.45402369156948,46.31033,-7.22417250357054,FALSE
1917,Gaia DR2 3329058288189418112,93.7333586925644,9.53080019353608,1.1344733459683,4.2041827741475,1.15619677201462,1.63249097235691,5.846232,15.148033508162,FALSE
1918,Gaia DR2 3329096152619929472,92.9903722005904,9.59414534931734,1.84216839945097,3.0782069950189,-12.6079519918849,1.5840079148218,1.463402,85.3463619834077,FALSE
1919,Gaia DR2 3329063412088967936,93.6070858583675,9.6112379438421,0.271646200052228,0.0367995472453185,-1.27273415375759,1.47437469378916,77.409164,19.7275341484561,FALSE
1920,Gaia DR2 3329097118991977728,92.9141230536642,9.56215237211101,0.554521951430434,-2.73928979932555,0.83532631999719,1.50213464818034,77.5765,38.0886566147324,FALSE
1921,Gaia DR2 3329098252863341184,92.87548400698,9.60230413569579,0.546206906524022,3.20286983042016,-1.44428721116831,1.45807303131161,21.950281,-18.4900540587852,FALSE
1922,Gaia DR2 3329059731298427136,93.7900107949634,9.55939974386134,1.18534672634673,-0.106606835119761,-5.72300597209311,1.49780173910198,6.487298,19.8733964059028,FALSE
1923,Gaia DR2 3329045751183458048,93.7333976700003,9.47669448408652,3.5020417931273,8.57715302818661,-29.2165881463236,1.61747729654585,1.0335534,4.59434291732347,FALSE
1924,Gaia DR2 3329053619563336576,94.0196344537014,9.58518262396225,0.717663732486965,-1.86077850106556,-0.847043047744929,1.48208496703402,52.309433,68.5206981897516,FALSE
1925,Gaia DR2 3329042998105863936,94.0031623854373,9.47309047353221,2.84286490950135,7.67472173318421,-12.3490570948807,1.57121936937771,0.7282921,24.284055734135,FALSE
1926,Gaia DR2 3329078702172126464,93.1965120025382,9.45845160699582,0.240418575386634,0.830134868498716,-1.75476834284298,1.4783170475844,81.00129,64.5791427658545,FALSE
1927,Gaia DR2 3329072414340219392,93.7953459372292,9.79504599042356,0.997523092161273,3.88698507175105,-4.76595621655946,1.61260189727696,6.361566,-33.5644889506296,FALSE
1928,Gaia DR2 3329093030183101824,92.9925682558036,9.50636977397831,0.52849967399972,2.64975126530811,-6.13029838985838,1.37509335993166,226.90839,28.9636902023442,FALSE
1929,Gaia DR2 3329036955090598528,93.3896085681994,9.47214387870183,1.1645167858813,-2.25684578761194,-6.07925696088953,1.49876221437007,44.746887,36.4172697617097,FALSE
1930,Gaia DR2 3329049079779554688,94.0929008991162,9.48888696224225,0.280530155007588,1.48946732611436,-1.77055665995054,1.37349630240545,832.99634,17.7234266624835,FALSE
1931,Gaia DR2 3329042001673452800,93.9418370167646,9.38425967090876,1.8208855675869,-3.81591157385383,-8.47826489202449,1.66500339347955,6.025959,38.9546785388071,FALSE
1932,Gaia DR2 3329094060975258496,92.9569263294096,9.53132986758364,1.56952441008812,-3.67146899493118,-4.3161157523478,1.64896162721446,4.757037,2.87273462984051,FALSE
1933,Gaia DR2 3329037058169802368,93.4209236115601,9.46027480210375,1.11132705801836,7.03278807865633,4.7286253765463,1.57793827837633,27.946106,7.70866802495689,FALSE
1934,Gaia DR2 3329073788729660544,93.9211315681385,9.84901788047488,0.596600717500285,-4.53606329373407,-4.80389819968805,1.32988311647892,1897.6301,-22.322092912714,FALSE
1935,Gaia DR2 3329043208562735616,93.9406815345859,9.4434379325334,0.972253275031036,-0.961167844474433,-12.3770490243664,1.61720983543938,5.2889724,12.263730669124,FALSE
1936,Gaia DR2 3329084298511364224,93.3916122237165,9.50015198883203,0.439164349363362,1.2488062555173,1.88027183494924,1.45442780454856,19.598497,-31.5095903363116,FALSE
1937,Gaia DR2 3329056329684342272,94.0008723834085,9.66371367716208,1.84349596548151,-2.98037682853669,-1.46371121515339,1.58138002951874,4.2642903,88.2126295590404,FALSE
1938,Gaia DR2 3329055058374022912,93.9504724721852,9.65292069489488,0.42716597576563,-0.379593614237738,-0.600617161525898,1.4668979362768,44.934944,45.8928960656515,FALSE
1939,Gaia DR2 3329060869468257024,93.7617245152937,9.60469744884413,0.424056839164171,-0.620627820456549,-2.45338016310421,1.54092775230189,756.5329,30.7065517182816,FALSE
1940,Gaia DR2 3329065336234273536,93.6278378935761,9.67050077833585,0.315007646625373,-1.48123861494091,0.78524799331082,1.478907394972,53.465965,12.0838673135432,FALSE
1941,Gaia DR2 3329043758318496640,93.9893629244063,9.48605892268796,0.982332711579231,0.179325186765412,-5.85589197201253,1.63355586002638,7.536704,29.4756131034624,FALSE
1942,Gaia DR2 3329092824024696960,92.9732158932754,9.48469209834005,1.68439662409978,1.45265090330425,-11.1120988119525,1.62747262143964,2.6752229,43.7840791416599,FALSE
1943,Gaia DR2 3329051283101057536,94.1747795883417,9.56695542499392,0.355295897541183,1.61263747914336,-1.15521601390364,1.4568636229397,115.62526,64.8544790414318,FALSE
1944,Gaia DR2 3329070863853646464,93.7521525030466,9.70492767153821,3.01126736266091,-0.216841313112808,0.833158537124773,1.59244793465113,1.1963521,93.4793845753634,FALSE
1945,Gaia DR2 3329065263216295680,93.6694369253648,9.67354808707393,0.382585380440653,-1.26156019666445,0.946148005634297,1.47296100307272,31.23129,26.7081470553856,FALSE
1946,Gaia DR2 3329053619563336448,94.0193949288139,9.58582518683371,0.697930040253558,-2.82482222472415,-1.02418513493481,1.49534650146847,87.12031,73.172340464218,FALSE
1947,Gaia DR2 3329048465602674688,93.8528119161208,9.57289580607055,0.363847503388096,-0.524991133122272,-2.56501558008733,1.46008510632946,38.1771,-15.5358326432616,FALSE
1948,Gaia DR2 3329177005384160768,94.162832143311,10.0572360808692,0.759150432570759,4.84086966971369,0.39224017660052,1.51434415958328,7.3681655,37.798345560527,FALSE
1949,Gaia DR2 3329153670825029248,94.2456252234705,9.84520784581527,1.43833573981709,-4.94578520934738,-1.18731209354213,1.59572413144584,2.1874213,31.6709252021316,FALSE
1950,Gaia DR2 3329154289299125120,94.4066967184274,9.78668334835527,0.911592330935707,0.0199160007886056,-10.9288661517362,1.49777638513778,15.301476,-51.526128249952,FALSE
1951,Gaia DR2 3329167350297911552,93.9430955661476,9.8440983650467,0.534289066468655,1.5523703391679,-1.91471824322429,1.42872411796874,52.859486,5.96666190406176,FALSE
1952,Gaia DR2 3329198617659431168,94.4413503000723,10.0919185098764,0.664339557994359,4.02074857806435,-3.19429358317226,1.48248830218665,47.763283,21.2968882391327,FALSE
1953,Gaia DR2 3329190955438275584,94.7568772799167,10.1401637156404,0.345219862468524,-1.48056512016658,-1.14273655009814,1.40605805736081,87.00992,29.434128120433,FALSE
1954,Gaia DR2 3329179612423942272,94.1901801287987,10.1367419805249,0.601261511419029,0.760436404815477,-0.0114574556083053,1.48171001596063,31.812494,6.35529410653395,FALSE
1955,Gaia DR2 3329113061910811392,93.6547578980087,9.74424209076184,1.14470538752779,0.747444616011081,-4.61317939200176,1.38046373709369,604.36615,-28.0370990716373,FALSE
1956,Gaia DR2 3329160096096099584,94.2666145017595,9.91936510732158,2.60724951937676,11.8881535060297,-24.0570427608327,1.58641876001916,0.58911467,-23.4164962621715,FALSE
1957,Gaia DR2 3329127355556845440,93.6950186124852,10.0089273738699,2.68156265411622,-3.20946028111139,-14.2144734781974,1.56407706953492,8.984138,-10.0999370284173,FALSE
1958,Gaia DR2 3329175974591898112,94.3200161083005,10.1045041708078,0.529614883797955,-2.03448197886966,0.155416536905649,1.48780933272508,51.31205,62.3081737483522,FALSE
1959,Gaia DR2 3329162402495272832,94.3876368416889,9.99248715882587,1.30806562979676,1.14191118125472,10.2479000490926,1.54628222083166,3.589324,25.6214820044553,FALSE
1960,Gaia DR2 3329162746092632960,94.397275177295,10.0237103608981,0.366069424119644,-0.537114626571593,-1.0916476371159,1.48834105201854,35.36673,59.2104909985477,FALSE
1961,Gaia DR2 3329148349362440832,94.3403864603374,9.75034205567416,0.760438968778337,0.870740181060979,-10.878170919115,1.49646315682269,15.144265,-7.99491421769099,FALSE
1962,Gaia DR2 3329113989623756928,93.6102773592322,9.76873038372682,0.489991957900899,0.894157774949071,-0.159822501319815,1.48693595722349,29.078472,30.8793229071374,FALSE
1963,Gaia DR2 3329159172679932544,94.3750870900416,9.89242530665385,1.75064815773699,1.30545573127625,-11.5418233570207,1.59605781389863,1.0466528,-24.3409823774119,FALSE
1964,Gaia DR2 3329168587248468736,93.9203397433497,9.90455163431113,0.47015259353971,-1.86176008275564,3.88664211080491,1.48059021630005,21.327955,26.7999059098247,FALSE
1965,Gaia DR2 3329126737086047488,93.6668004330692,9.96194053296081,0.495735818363245,-2.84279186385046,-1.93830068669822,1.45995343694822,32.32819,0.226194434480666,FALSE
1966,Gaia DR2 3329140171743752832,93.5416458288115,10.0595822298978,0.943106310810295,-8.47831431899287,-5.75208654328215,1.5712275865832,6.3035994,62.3430896959152,FALSE
1967,Gaia DR2 3329112546514773120,93.6190220996077,9.71463134891987,6.17209700454085,-1.20357000381328,-32.899532460968,1.59756140031636,0.71737397,25.5532782753051,FALSE
1968,Gaia DR2 3329112683953737984,93.5852499977237,9.72227218233629,0.290768925622762,-0.601898753904618,-0.757586871647291,1.40018193066238,682.2432,16.582985640238,FALSE
1969,Gaia DR2 3329161848439208320,94.3418631644214,9.95223373895417,0.335794004305068,1.30401530870894,-1.30470065134083,1.47643297538063,42.847042,53.4260759019558,FALSE
1970,Gaia DR2 3329124538062830592,93.5752478402036,9.88464358210367,4.90521589880701,14.0112288372786,-20.8294233513326,1.58576276106946,0.3814486,25.7827819402811,FALSE
1971,Gaia DR2 3329115054775109376,93.4697160724066,9.71649389930119,0.482578532527412,-0.508951895320407,-2.19551397386858,1.4679927648694,214.40923,21.1692926521259,FALSE
1972,Gaia DR2 3329131680589073536,93.4415174525401,9.92685197400097,0.402046111110327,1.73545411490474,-2.18387986490875,1.47938421500546,38.02821,35.8865108369173,FALSE
1973,Gaia DR2 3329138071500405120,93.4578745010197,9.99632989401136,0.640846783966698,4.53344988428569,-8.26302211528613,1.38739192655053,369.17102,-42.8274290077577,FALSE
1974,Gaia DR2 3329175214377432960,94.2929619191801,10.0561506209586,1.59703787551185,0.539603948700254,-14.6193127963774,1.64013356300582,1.7956103,-12.6499251859125,FALSE
1975,Gaia DR2 3329123541630411392,93.6262065434881,9.86856176324494,0.328275862972369,-1.90054761284156,-0.945186814634233,1.4774144470267,57.405106,44.2247321975831,FALSE
1976,Gaia DR2 3329196968391774464,94.6986626302821,10.2526736108683,0.795760237578423,-3.46979084911469,2.86888143342775,1.41814080002497,81.798325,46.8196861159173,FALSE
1977,Gaia DR2 3329154121798713984,94.4133881896517,9.76691320500774,0.679142862414024,5.08422884109724,-6.16655327178587,1.47725757533554,69.976616,13.1199064514253,FALSE
1978,Gaia DR2 3329199644151410432,94.3372207627303,10.1409179328227,0.469292691714105,-1.60870753749461,-6.08378692190134,1.47839836967339,29.985262,53.7632473622654,FALSE
1979,Gaia DR2 3329156076005518976,94.3622255717774,9.85889320967177,0.306126894921933,-0.595983665318689,-2.38315631165613,1.47899102146696,40.14092,0.733052351298474,FALSE
1980,Gaia DR2 3329159546339093248,94.3495871221973,9.92101155083503,0.25526536546888,1.2174725433686,0.205618916677073,1.34186511709964,204.6314,88.6921642355766,FALSE
1981,Gaia DR2 3329121475748246784,93.7612697561211,9.87332271803673,0.354781368236038,2.22362570770692,-4.59048891995986,1.45065008839064,45.06513,-28.5428409696853,FALSE
1982,Gaia DR2 3329163020970856960,94.0610866658134,9.77173460838913,0.533773745292081,1.10388627722049,0.528509674994845,1.47537023947026,42.43788,54.6785548221123,FALSE
1983,Gaia DR2 3329164494142614656,94.0018823280907,9.85518634259761,0.510907955225672,0.605717626789083,-6.19842224091086,1.48045256218344,45.6991,-5.118895747316,FALSE
1984,Gaia DR2 3329148001468203264,94.3020620757503,9.73676907905682,0.507918755514434,-1.112966425958,-1.37328203283711,1.4966459000629,30.789755,52.9807752386351,FALSE
1985,Gaia DR2 3329121303949556096,93.7945991742177,9.86459205256112,1.8545634493013,-6.0703674465434,-8.68310356130148,1.65153350813911,4.387565,-1.6770807399219,FALSE
1986,Gaia DR2 3329175042582044800,94.2462466979917,10.0321215702671,0.68651617259056,0.833763570933247,0.515757207402833,1.51646261762954,33.285748,21.8550210456124,FALSE
1987,Gaia DR2 3329184186569252608,94.608195403997,10.0546463383155,1.35054759717575,-3.57949526201058,-5.12060418601485,1.6109330110611,3.81589,26.1435020886683,FALSE
1988,Gaia DR2 3329121063431384960,93.6943672575627,9.89421194793061,0.467130897510625,2.62513638931871,-0.461346772304306,1.43897500813859,29.14709,24.7556054693877,FALSE
1989,Gaia DR2 3329176210813151232,94.1614944964146,10.0004107441374,0.439130406331357,2.03779821619976,-2.1518975489465,1.507405634212,22.021708,2.54146488264828,FALSE
1990,Gaia DR2 3329113852184827264,93.5714834048959,9.76479577983109,0.270851865525228,-0.0731636408102291,-1.94300115591843,1.48208621892466,45.571564,4.05152987216749,FALSE
1991,Gaia DR2 3329117008982267008,93.5056272911444,9.78640113619537,1.25197863795174,-1.77822408700668,-5.11198167513361,1.6724342193319,5.822789,51.1943438079903,FALSE
1992,Gaia DR2 3329161955818683776,94.3879163868198,9.97723439210602,1.00232877544145,1.15188723306251,-2.37107461330865,1.64403073343485,4.829587,-3.41466398696276,FALSE
