id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1727,Gaia DR2 1279570061417996032,219.302207579514,26.9016700507897,1.8715770287755,-1.77204839391391,-6.94390009494297,1.61860961238243,2.1674483,4.34500730689688,FALSE
1728,Gaia DR2 1279497454995551744,219.578643780177,26.4864589538155,1.33995509993694,-2.24256582942213,-4.60930335185722,1.57871071334487,5.66052,-15.5334234855536,FALSE
1729,Gaia DR2 1279644450251952768,220.848897021967,26.6562609673221,8.27358212041633,-17.9418877220671,-47.7856933793062,1.62174648400402,3.8614302,-15.4691490769697,FALSE
1730,Gaia DR2 1279482272286428928,219.791508619732,26.4050317341834,1.78548718436294,1.83629707174719,-5.13210689354065,1.54010538383667,63.893337,-6.86919139125525,FALSE
1731,Gaia DR2 1279689495868983552,220.433438257352,26.8601035714761,1.13369299714533,3.45868156407732,-14.0956510139939,1.55727503803491,10.748017,-13.2357188336858,FALSE
1732,Gaia DR2 1279687640443047040,220.316587140136,26.7597854996985,3.71115841863999,-18.5658796848045,5.87871158289197,1.66801911070854,2.362412,-20.657122971631,FALSE
1733,Gaia DR2 128006861692771840,39.6245985557344,28.4773024996762,2.61978064087389,14.6317612604219,-8.52195124210013,1.57634797216529,2.2663646,4.98459506490562,FALSE
1734,Gaia DR2 128169147032654208,38.304538224428,28.7127861095525,6.34865711789137,28.3687863071033,-9.26196358139736,1.53258002757767,0.25518823,-10.538939801991,FALSE
1735,Gaia DR2 128267896920852736,39.681018224986,29.3541177009086,1.9871659373875,-0.939845885589661,-5.90262713632285,1.60517039314928,1.7406791,-7.15847368586123,FALSE
1736,Gaia DR2 128052461361160960,40.2149056031368,29.0340570114924,1.09002472386743,1.452032830088,-1.13653980654014,1.47793150610058,37.390606,-11.9569691816554,FALSE
1737,Gaia DR2 127957555468635008,40.134202050344,28.3858986793566,0.556239987430149,1.76359836964051,-0.943089547559759,1.47690221907615,40.995632,-8.80668175874541,FALSE
1738,Gaia DR2 128033834087385856,39.7248847485271,28.8301457829694,1.23449568323532,-4.39209122367585,-8.03797853628329,1.49074175545632,14.217769,-9.34968640354747,FALSE
1739,Gaia DR2 128054140692767744,39.9371074287713,28.8616435198783,1.01347262800653,6.377965400049,-6.58905582600574,1.52552541255071,7.3733068,-0.367246440040841,FALSE
1740,Gaia DR2 128029440336420608,39.8146093141356,28.7572448304143,2.50578663840764,7.9628985040208,-6.28725631414226,1.57410658464064,1.6222098,-4.19139858122136,FALSE
1741,Gaia DR2 128031772503084160,39.6565278750359,28.7736964462437,1.93934790140282,8.96076481160107,-5.40320794020569,1.61629682823761,4.5203056,-7.55679942256326,FALSE
1742,Gaia DR2 128142861832828672,38.2540171342674,28.3706431162002,2.8050289208858,-11.974736353622,-29.2275621394968,1.58360718459321,0.95077986,-23.2121718283731,FALSE
1743,Gaia DR2 128274803228260352,39.6595331308171,29.3959591815859,1.27524115312261,1.91766263158834,-8.34252962595582,1.48947383791942,45.57191,-69.6491236871014,FALSE
1744,Gaia DR2 128147362958553472,38.1627572175011,28.4698588037975,2.85733012689844,14.7316960653474,3.90370420784969,1.57631405420058,1.353643,20.9894847616266,FALSE
1745,Gaia DR2 128010679918629760,39.8658080671531,28.5183677140912,1.15465396611818,4.63464559599912,-4.90435574781455,1.46703521171523,68.37226,-15.4453400544476,FALSE
1746,Gaia DR2 127967455368496768,40.4543715434263,28.4301595991722,3.02262903240908,53.5434568935648,30.2877282914018,1.56300952646464,0.8687047,18.0155391834003,FALSE
1747,Gaia DR2 128024385159336832,39.4625077701129,28.6515643262524,3.26711052376041,11.1129577024938,-10.2687067210451,1.6036896065617,1.8694495,-20.4882087729299,FALSE
1748,Gaia DR2 128043798411518848,40.0637695571024,28.8872421973159,1.50858594560237,9.9723769139326,-2.63964085643598,1.57866980880965,4.445699,22.7354629397516,FALSE
1749,Gaia DR2 128147397318291200,38.1923289115111,28.4656877080131,0.660104736880491,-4.80813067893442,-0.676303691740405,1.5442294698648,12.657013,-50.1359230340946,FALSE
1750,Gaia DR2 128005869555921280,39.7152222701105,28.4651265541602,0.381080427625976,-2.53606081839417,-3.80785163216029,1.46009844518546,48.89647,-87.8660904642589,FALSE
1751,Gaia DR2 128090184058417024,38.4213305813181,28.2187655415289,4.19522099422757,0.338799106217368,8.75938355602456,1.61636990940687,3.5813203,-8.52228385329826,FALSE
1752,Gaia DR2 128093276434868480,38.4368236984154,28.249589517041,5.63043740348824,77.1691363648339,-22.1422728816849,1.56337718098974,0.40610316,25.5288104253105,FALSE
1753,Gaia DR2 128271161096000512,39.4537061599184,29.382565387177,1.17493204884704,-5.78777225062954,-10.0546359728902,1.54323056867685,5.8680863,-17.3446046885451,FALSE
1754,Gaia DR2 128147878354625152,38.2037141519478,28.5052953866959,1.11733547046336,0.813364333695063,0.781462248848298,1.64391223426923,5.3345914,7.70561598873604,FALSE
1755,Gaia DR2 128094655119970176,38.3738807611965,28.3096671643285,2.2298749518856,12.9162572314853,-3.13061691088849,1.61373436081848,4.1146894,-17.1311925757873,FALSE
1756,Gaia DR2 128096059573672448,38.5544957547973,28.3755442935105,4.01561255719969,-20.4419544383969,1.42183205108427,1.58143393068739,0.38467705,37.3808745550943,FALSE
1757,Gaia DR2 128184089223111552,38.6962815674261,28.8771271337676,6.10831671712099,13.7213260937629,-2.70706493574502,1.61684880374147,0.64282584,-0.00660802299092644,FALSE
1758,Gaia DR2 127965320769501184,40.0586017360412,28.5870048482312,10.5641175045302,70.1063392580432,-106.076285928849,1.59592375685076,1.3253225,-6.38798279449863,FALSE
1759,Gaia DR2 128095067436828032,38.3931193098981,28.3275444501138,2.86490853526209,-0.0672354031976988,-2.88459681164028,1.58372591996374,0.86189985,0.216868483441505,FALSE
1760,Gaia DR2 128279059539961600,39.6153335362142,29.4662190228912,1.5304532590157,0.734253176702528,-8.51224979064708,1.62909148217363,3.562192,-5.03208714433787,FALSE
1761,Gaia DR2 128078780920842368,38.724622200331,28.2384695898843,2.15574101262388,-0.440881911584166,-19.4582585563462,1.59251527856209,1.1378195,-13.1534380302252,FALSE
1762,Gaia DR2 128082487477020800,38.9104237338265,28.2614934229353,3.17129930971591,22.8020982546243,-30.8741795360483,1.60238072350961,1.0889686,-3.46200951072608,FALSE
1763,Gaia DR2 128261192476844416,39.8624281306186,29.32353141703,0.321517931023435,0.201620756709233,-3.17231600213988,1.49395893636998,65.16043,-34.1004199373938,FALSE
1764,Gaia DR2 128104031032967680,38.5703293589529,28.5247640265509,0.342358509783449,-4.95635912500794,-4.41045857464218,1.45296769838241,180.92783,-43.0385122053021,FALSE
1765,Gaia DR2 128141350004423424,39.0191180901805,28.9359227086051,4.99962382066193,-8.3870031108489,-13.3082303608851,1.54054188067067,0.45146745,25.557827990062,FALSE
1766,Gaia DR2 127954261228897792,39.8370662071448,28.3535865419705,0.437647623133418,-3.99349489635743,0.092129894284571,1.50215788142334,41.7529,-87.5947004023124,FALSE
1767,Gaia DR2 128235976723967488,39.0988173407404,29.0340614178567,4.20930079903111,13.5182390528792,-16.9497918604843,1.60351427856965,0.8589936,13.6282873635806,FALSE
1768,Gaia DR2 128211581309565440,38.6460676410397,29.2636492014878,1.66725397554397,-1.59706436029786,1.59278601374861,1.61867442996639,4.3552146,11.711935538439,FALSE
1769,Gaia DR2 128157563505333376,38.5601335556401,28.7099399444806,2.10179558952139,7.87161432177666,-13.5264040739832,1.57844440900869,2.4460037,2.86651859819184,FALSE
1770,Gaia DR2 128211272071920640,38.6299168041132,29.2548393728517,1.94981597167043,-4.98739852840543,-5.14339532111046,1.59049512840537,1.49425,-2.5832953809125,FALSE
1771,Gaia DR2 128075070069159296,38.7594227709468,28.1501669377025,4.53343640384026,46.6714148104487,-29.6198195553292,1.58463300635451,2.946302,5.91464400370962,FALSE
1772,Gaia DR2 127983875028220928,40.3322956365092,28.5535800282227,4.26550726563767,-15.6981521113249,-33.0609861762164,1.59555005208925,0.93223786,4.87632543642609,FALSE
1773,Gaia DR2 128279544872143616,39.6310091791351,29.5111226891623,1.07722460868916,4.85700623356325,-7.47737672383726,1.47802251263764,122.95355,-16.9269055731788,FALSE
1774,Gaia DR2 128289921513095936,38.9843448444967,29.1935327340299,5.49036828107621,0.746109917411743,-9.47485014539562,1.67810438062056,0.18014278,5.73523152286092,FALSE
1775,Gaia DR2 128287447611935872,38.9581496801998,29.1239225781399,1.1903086462019,6.92560061876314,-6.21743474405565,1.47116984047854,33.51147,-16.1315118892813,FALSE
1776,Gaia DR2 128100251461750784,38.7979873468503,28.4281338257838,0.963161531088642,0.503339430089635,-0.713724886507103,1.5941814840144,7.744082,-12.2929637223045,FALSE
1777,Gaia DR2 128027859788459136,39.7983774436878,28.712523548404,4.79339560349182,-8.65991053083878,-22.7768652994813,1.55051603832866,1.0285035,34.1260833582797,FALSE
1778,Gaia DR2 128290402549428992,38.9660489175964,29.2564354862801,0.389005027375714,0.966541717631272,-3.06068473117987,1.47416836435089,56.732346,-79.6308175537545,FALSE
1779,Gaia DR2 128096471890533888,38.4434896696939,28.3535441058644,1.03233304613924,-0.979212767808504,-3.52882049192128,1.49085176955716,52.64815,-9.34121463608228,FALSE
1780,Gaia DR2 128101969448670336,38.5758274464839,28.3950933872204,1.62221014887569,0.215275400313959,-4.42816738189406,1.62559226303417,3.7876945,-17.8423251861295,FALSE
1781,Gaia DR2 128265354299482368,39.6290765762017,29.2302548045272,3.30985195893607,82.0253692899036,2.13400863142339,1.54658203784666,2.1793125,23.7747133729892,FALSE
1782,Gaia DR2 128232849987832960,39.2439356531494,28.9675781475123,3.24913474097938,16.5148319260293,-23.483560661773,1.5844429448337,0.934106,-50.0061249283859,FALSE
1783,Gaia DR2 127965290704975360,40.0571315739397,28.5693386137868,1.59634312288347,-7.81589233989658,-6.87824205814847,1.46917185212164,13.981707,-44.9298395398246,FALSE
1784,Gaia DR2 128045653837618688,40.2851437904738,28.898359076051,2.03817171529313,4.73892168537288,-8.81952820180271,1.56878010798617,3.180994,25.3946362065287,FALSE
1785,Gaia DR2 128052186483251456,40.2899396783564,29.063058331881,2.07455775705645,0.230737542086492,-5.08711684282295,1.60967536795862,2.6818345,-6.47752509872618,FALSE
1786,Gaia DR2 128052049044298112,40.3284182972785,29.0504217402737,1.09485525231833,-7.33977016421253,-17.7034599516457,1.53879048505033,4.9495463,-6.41550181889715,FALSE
1787,Gaia DR2 128109704685421056,39.070134852762,28.4455817763872,0.750089139160148,4.44053610015655,-0.372028684668383,1.53581523193062,35.89005,-28.8176934152271,FALSE
1788,Gaia DR2 127964053754395392,40.1470412460658,28.5363311073202,4.86591923779974,25.8278271569143,22.6560798033016,1.57341298073626,1.2215308,-7.73462130406882,FALSE
1789,Gaia DR2 128052804958542464,40.1863382517199,29.0724941470259,0.384263238787589,6.05256044688995,-0.265066893226341,1.38609800581226,430.75296,15.7519181561751,FALSE
1790,Gaia DR2 128255626198402176,39.6938305424477,29.2746198805236,1.03720297077933,6.42631585476935,-5.27642779662814,1.52757505669169,5.2611537,-50.0172004405906,FALSE
1791,Gaia DR2 128071423641238912,38.6714189734099,27.9951760500081,2.39940590849914,9.98091857370847,-22.4273840606579,1.57779911506345,3.2199404,14.7922304479182,FALSE
1792,Gaia DR2 128230479165840896,39.2387823202463,28.9085019696583,1.48262378745674,14.0029004950234,-1.19459189634514,1.62126727561525,6.568485,13.6999439474417,FALSE
1793,Gaia DR2 128204262685304576,38.6300188189322,29.049915900952,1.07008685354217,8.7125563681406,-8.82407113153289,1.59725307103933,58.032906,-18.5031301349368,FALSE
1794,Gaia DR2 128123066328011648,39.1275369748668,28.7096246825898,1.91753628153388,1.38441777211298,-0.553095591453359,1.59388568056615,2.860319,3.49795220269264,FALSE
1795,Gaia DR2 128237282394021760,39.17261049073,29.0437712724369,1.30206628223035,14.6844803049441,1.90895842355481,1.58963553319255,3.113649,23.9575225354442,FALSE
1796,Gaia DR2 128201926223094912,38.5376584923744,29.0812478331972,0.901229376578673,6.14222312493237,-15.1233993048397,1.51166792611959,15.911246,-46.2113241073116,FALSE
1797,Gaia DR2 128097197740596096,38.519226946346,28.4356341093147,2.26010741446565,-3.41934556667747,-21.461533088768,1.61182083162222,1.5153834,-18.8772224737726,FALSE
1798,Gaia DR2 128117160748631936,39.1992165872669,28.6068496823522,6.12856352772799,6.15468449539086,11.9598747756653,1.61694188273704,0.8705355,43.0498760469152,FALSE
1799,Gaia DR2 128237312457861632,39.1935467098953,29.0574031456689,2.44535961698399,7.52529425145742,-0.588998467822179,1.59428806217678,1.526774,-2.93357556238062,FALSE
1800,Gaia DR2 128098434691178240,38.6852323296016,28.3890740273732,9.48896265073276,-9.31850134774374,-15.007162815634,1.61263791978242,1.6506155,-1.64713956378427,FALSE
1801,Gaia DR2 127972334451335296,40.467755854837,28.5004444465943,1.99524189314699,14.5039856861289,6.36460954840513,1.58255646586549,1.9494106,53.0787810128441,FALSE
1802,Gaia DR2 128105783379621248,38.6781920038062,28.5656431333308,3.68066869072195,11.805841661262,-27.8821872486065,1.57122885494604,1.0652316,-31.0513839174216,FALSE
1803,Gaia DR2 128261368570663040,39.7814541751528,29.2912804728512,2.72027769300999,43.2981176669227,-24.6974763883547,1.59236775679139,0.72763115,18.9841990281996,FALSE
1804,Gaia DR2 128042939418472704,40.0819310298595,28.8594331794878,1.45907158910885,0.336732705753763,-6.85718155646906,1.58197443669318,4.4842086,-10.4268138294712,FALSE
1805,Gaia DR2 128225664506558720,39.4980354401097,28.9440354704073,1.05673085636522,4.70608470639032,11.7899966245485,1.59146530876606,3.839294,5.82133032822155,FALSE
1806,Gaia DR2 128228692459418752,39.4744434318531,29.0548866343351,0.893387712226547,-0.124052510854009,-7.58697409180176,1.48043469171944,22.613256,-57.8976898748594,FALSE
1807,Gaia DR2 128267961344475904,39.5991830550652,29.2907848273374,1.73388766484186,-9.44748509823797,-16.1200776758981,1.59909305542971,3.0478742,-39.7134579057159,FALSE
1808,Gaia DR2 128229100480389504,39.5596384851328,29.1060850156428,16.8759379483155,79.9798271434626,-101.13704774899,1.57496512966021,0.43490902,1.58977985179991,FALSE
1809,Gaia DR2 128043527829199360,40.1324748316419,28.8978919022026,4.70216646182141,14.5964147643477,-7.51718897200531,1.57437466765696,0.37932736,13.9804454686316,FALSE
1810,Gaia DR2 127960068024194432,40.120485122051,28.4325714460406,0.992701152368928,7.01482659703531,-4.67817217369679,1.46150978149082,73.596664,-1.14450279753619,FALSE
1811,Gaia DR2 128261849606997376,39.7693970086999,29.3532881996093,1.60204313479718,7.14584114020743,-3.15802802357197,1.59444753813247,1.7603759,37.6272832105296,FALSE
1812,Gaia DR2 128228589380199296,39.5328526516068,29.0648460245285,2.76815302904719,6.25909988681471,-19.5882041119076,1.43498508811438,1.6290047,-23.0173112621405,FALSE
1813,Gaia DR2 128031845518110080,39.6290471413524,28.751721803744,0.62243421610293,4.0580554492801,-4.25527896911509,1.45891803025808,49.394505,-54.9430892040809,FALSE
1814,Gaia DR2 128295900107646720,39.0995101118231,29.2901977676705,7.55615414951135,12.1882035785166,-16.1802435693281,1.61841831195204,1.2913254,-8.28800802715976,FALSE
1815,Gaia DR2 128182680474075904,38.5362806119175,28.8296532111489,2.40415218769123,-15.6001887852579,-21.2756161501818,1.5294999556929,2.0334597,-16.3037260472081,FALSE
1816,Gaia DR2 128260647016157056,39.8113362859555,29.2886885126687,2.80583933405165,22.2036652563979,-25.2966000054254,1.57692057705039,3.7126577,59.0885174232842,FALSE
1817,Gaia DR2 128247001904071168,39.375806331051,29.2981684787714,1.61959375510016,-0.66334497569471,-7.13514031362622,1.60835505445222,3.3427465,30.9898266710803,FALSE
1818,Gaia DR2 128229409722159104,39.551823761291,29.1248967612489,1.65051634309689,18.3621302790993,-5.17419646854683,1.59970296591533,3.007745,7.55800891651549,FALSE
1819,Gaia DR2 128258001316301056,39.9051789046968,29.3025402228659,0.359433122088653,-0.311033786888747,0.462976773574906,1.49256857794652,40.294582,-14.6234963916709,FALSE
1820,Gaia DR2 128202338539897600,38.4353778268759,29.0634051709312,3.99402803396445,-1.34889859583456,-18.5951293551393,1.55050860989521,0.40900365,-23.39370989768,FALSE
1821,Gaia DR2 128044592981086080,40.0766753568232,28.9348005406396,0.525041299807083,-1.21740044451529,1.83036601833055,1.46776592085751,50.515427,-33.431157740081,FALSE
1822,Gaia DR2 128189969034150144,38.7632432842725,28.9210995837746,0.301977277923954,-0.125432788258665,-5.67520746510912,1.47123613098926,104.34435,-20.6162191791182,FALSE
1823,Gaia DR2 128083591284268544,38.8677914021364,28.3027647337009,0.38486924087899,-0.312483714734955,-4.40665303688312,1.49866006378669,31.329157,-93.0106818987492,FALSE
1824,Gaia DR2 128071767238622464,38.7180243907958,28.0348648464337,2.73408821781414,-17.7414362796856,-11.0855189952104,1.61809869828275,2.3833754,-26.1129783605002,FALSE
1825,Gaia DR2 128067064249913344,39.9560345748622,29.1073775939779,3.95699560872834,105.313970719744,-54.9082019769346,1.57374393802348,0.66783637,38.596254442882,FALSE
1826,Gaia DR2 128056515810238080,40.0641932551584,28.9793490907106,4.16572339304924,23.6360476059893,-16.3815830941931,1.5348985222965,0.29581863,12.4404154757819,FALSE
1827,Gaia DR2 128178973917887488,38.7565259363983,28.7433407982687,2.81287924759913,-18.0693635132163,-1.34330155327759,1.57973799723133,0.83846927,-44.6822756063567,FALSE
1828,Gaia DR2 127990712615971072,40.2923546789487,28.7244482464322,2.35527713256343,-2.49850639051672,-0.897681805004254,1.55831898943567,1.7078897,-40.0705397666433,FALSE
1829,Gaia DR2 128112590903440896,38.9589799156203,28.5096761088788,3.82470436079074,4.28452125749467,-22.4306731900272,1.56614299730774,0.4722979,-10.6684398871837,FALSE
1830,Gaia DR2 128112556543702912,38.9421229716206,28.5091459535073,5.05038268822842,72.4159411984968,-42.7620160513185,1.55273234191677,0.3910406,6.12854870994231,FALSE
1831,Gaia DR2 128178213708091392,38.6365524962925,28.7428321983171,2.57131509371958,7.82637403582164,-14.0994643953816,1.62250423901012,5.5536594,14.4764311724208,FALSE
1832,Gaia DR2 128251266807588096,39.7942776041481,29.1902137993459,2.59883575539998,8.16627475471442,-19.1145646655446,1.58810734215934,0.9443582,-16.0355597618206,FALSE
1833,Gaia DR2 128284698832968064,39.0854492554606,29.0844429077752,2.79140148474249,-11.7833561371387,-13.5774412690358,1.61788839339586,3.373801,-23.3616826495124,FALSE
1834,Gaia DR2 127978828441877760,40.5105508994629,28.567832233053,3.74147854312368,5.95561630623083,-8.5201801270771,1.58932876189435,0.90810776,20.7494874286741,FALSE
1835,Gaia DR2 128062631843666176,40.0609227628865,29.0175635474629,6.01021100001042,49.4146582213802,-14.004147545418,1.50010945603341,0.8777732,21.2283561588632,FALSE
1836,Gaia DR2 128179278859980032,38.75654423047,28.7628622592547,1.82565918074777,-8.61000988873718,-9.5976928953178,1.61366422102616,2.742561,-34.9892160632688,FALSE
1837,Gaia DR2 128061841569683328,39.897245451258,29.07549706939,1.22438547302897,-6.33216911293287,-8.81965841029908,1.53752673492546,4.423318,-17.7367969150642,FALSE
1838,Gaia DR2 128114171451402368,39.008581067002,28.552482951203,2.85534002084236,-7.90671414093563,-5.36933887418387,1.60292437635814,2.1313043,-40.954320390495,FALSE
1839,Gaia DR2 128112384745013248,38.9521815679505,28.481461641954,0.863128799113784,0.605811141476512,-8.24221774397573,1.50317371920609,37.575737,-12.8048221649053,FALSE
1840,Gaia DR2 128153440336734080,38.6258295883272,28.6407584392654,1.61736813580533,-1.47843961337077,-2.76597234410608,1.43465743676071,300.36984,28.4429350918395,FALSE
1841,Gaia DR2 128099255029338624,38.6811912856297,28.4077684317228,0.511733163195298,2.94974516555245,-6.33506995220467,1.53303469098651,46.85059,-97.2104656108968,FALSE
1842,Gaia DR2 128181512242973696,38.594522562596,28.769749685995,1.78697500168086,-4.85635535911121,-0.217584389404683,1.64227568244833,2.714219,-6.52342335530992,FALSE
1843,Gaia DR2 128042187799346432,39.995694202164,28.839444315831,3.42305561723702,-1.73749594324998,-13.8430836609472,1.6113299051443,7.2047486,20.6669768085395,FALSE
1844,Gaia DR2 128288787641729280,38.9404277008002,29.2135418542923,2.38424940059831,3.44574837662712,-3.96565595521175,1.58553942616321,1.454791,-50.2465164574447,FALSE
1845,Gaia DR2 128057409163436288,39.999086779603,28.9874520307733,1.71685526697196,-5.27055671524834,-14.8910946082249,1.57068879185978,1.8170233,-45.7731080458972,FALSE
1846,Gaia DR2 127995218037048576,40.5575129214443,28.8284761022617,0.560602512318231,-2.68884838691754,-2.40633133260949,1.44625829450439,184.83682,-5.42983970416057,FALSE
1847,Gaia DR2 128136917598175616,39.0904734125925,28.8456016617932,1.5751072345866,-0.272902209249237,-10.4965123593226,1.58223108399099,1.9875764,14.4345161392586,FALSE
1848,Gaia DR2 128247762113605120,39.8068624881037,29.0540258823163,1.93513168407154,5.76002188014824,6.79963570066942,1.66464605420043,5.9242105,-9.17483455363563,FALSE
1849,Gaia DR2 128025488966518144,39.5898825306883,28.6821558214855,2.63107842944544,-1.82868824797507,-12.5358956898044,1.50904346918015,37.20453,-17.7485771128576,FALSE
1850,Gaia DR2 128032841950519808,39.6054684847381,28.7960813642651,0.67948891609879,7.09172952347357,-6.54600536199738,1.49274418941805,15.504607,85.4820634169807,FALSE
1851,Gaia DR2 128246692666426624,39.3828589855056,29.2759063389932,1.23601500301929,-2.49756186135957,-1.36718323390794,1.51930152270583,6.8954687,-30.436365756162,FALSE
1852,Gaia DR2 128230444806102656,39.2501575630402,28.9039823422502,2.52665466211881,14.4973353652553,2.9820212056285,1.52148087002672,55.265285,0.301877003043732,FALSE
1853,Gaia DR2 127963847595969920,40.0661969352227,28.5256399119311,1.61525079975686,0.835052264226393,-2.07085000915678,1.58415329836112,2.0123339,-55.9214626901804,FALSE
1854,Gaia DR2 128286210661442304,39.132384790454,29.1667189017267,3.48403878063557,-10.2115163755709,-4.13619252419473,1.58026050076743,1.129688,-7.11355762488916,FALSE
1855,Gaia DR2 128285450451310464,39.1455175295754,29.165044575258,3.44104190698759,1.87486875878603,-14.7487401338681,1.59777024939774,1.1482601,-28.8883968097208,FALSE
1856,Gaia DR2 128027859788459264,39.8053603383019,28.7089487221427,2.16691340944342,3.72690216538336,-22.9718065309337,1.58026994307553,1.7947816,8.84338402468316,FALSE
1857,Gaia DR2 128109532886097664,39.1502291498321,28.484136618002,2.41411729390359,2.00140994218477,-3.76316738819507,1.65457216779396,8.199157,27.8926442816113,FALSE
1858,Gaia DR2 128284698832967552,39.0917512328124,29.0851518960352,2.69939052915973,-10.8137661841608,-14.3411859448176,1.62958739927125,6.429325,-23.6133323549006,FALSE
1859,Gaia DR2 127951301996254336,39.9590373360024,28.2789704314595,2.00473011903012,-19.1231470955833,-21.107450106991,1.59183215824767,2.6962414,-29.7155388514949,FALSE
1860,Gaia DR2 128133378545133184,39.0831571403431,28.7064682273319,1.70611897542042,-11.4228412363907,-6.08523594869887,1.52785668618054,58.843735,-53.6775187901768,FALSE
1861,Gaia DR2 128165917217322496,38.1712830569401,28.6874402888432,0.487285981151628,0.322865244730234,-2.66809384290834,1.47784917612268,115.85457,-71.4157983572405,FALSE
1862,Gaia DR2 128024316439860224,39.4120478472478,28.6463566272438,1.77863188980442,-7.82461318102859,-12.3872958198208,1.50744376232658,4.1537075,-7.6662331449577,FALSE
1863,Gaia DR2 127965733086367872,40.4610657116262,28.3337731834471,2.01420881782016,-10.099968062179,-11.3853053833557,1.6051423688551,1.8555458,-31.2225528707016,FALSE
1864,Gaia DR2 128165333101704576,38.062725371545,28.671939515954,0.453576815015042,-1.35412109052444,-0.613056259816827,1.49854550064904,29.39098,-12.9968319217933,FALSE
1865,Gaia DR2 128030844790155264,39.7704559740701,28.8171050011766,1.01856581748705,-0.988533696270015,-4.00135492831191,1.47144471236657,28.836636,-13.0258298970917,FALSE
1866,Gaia DR2 128153547711503616,38.6236141846796,28.6623184731585,2.00372882477729,12.3743326842385,-16.8500395214612,1.55510801482062,1.7287154,-11.6156656817149,FALSE
1867,Gaia DR2 128066132241384448,40.1270837315056,29.176705597593,3.94804013227912,-47.0716107582882,-53.8769101952415,1.56565839156596,0.41578087,-71.5600667835226,FALSE
1868,Gaia DR2 128122933184668032,39.1805892249665,28.7007892284985,2.56861381356462,56.9411536434364,-34.1657579962801,1.58628168697321,1.1724461,-13.1131336990502,FALSE
1869,Gaia DR2 127967524087977216,40.4220074532305,28.4158950812764,3.27392979665012,32.0253812748127,-25.3449347370556,1.56202027239388,0.9265339,-2.48062008999331,FALSE
1870,Gaia DR2 128005835196184832,39.7002814584094,28.4495524087968,0.236665846616334,7.74312940116759,-1.97973669967576,1.45943088253279,142.44115,-25.2794034311165,FALSE
1871,Gaia DR2 128185188734737536,38.6540599054396,28.9161317867724,1.40923878619859,-5.99762111750672,-2.76900552326404,1.44578949591002,5.7138867,-32.6739235839398,FALSE
1872,Gaia DR2 127991850782702720,40.2638178536751,28.7726766323548,4.51513874139276,34.9745264716705,-16.5178119208705,1.60498269509067,1.2801259,22.1447730211234,FALSE
1873,Gaia DR2 128113896572863360,39.0726258434889,28.5634668215477,3.00685298157325,9.65046978984046,-12.6140428119116,1.47899826605795,36.201744,24.7518273472717,FALSE
1874,Gaia DR2 128180623185321216,38.7656269627532,28.8333969582887,6.5047358623952,-13.7339097464891,-23.6015446885426,1.58230524628047,0.94861245,-7.88934567550868,FALSE
1875,Gaia DR2 128184192302325248,38.6916597609826,28.9006175598611,2.82888756870466,24.4279363914387,-8.98678513524331,1.60010572091872,3.591334,-3.86396336539565,FALSE
1876,Gaia DR2 128268927713001984,39.6533178552186,29.374218547682,0.656834772554437,6.1379825661123,0.478508773895269,1.52815884287295,39.25991,18.80351957971,FALSE
1877,Gaia DR2 128193984827755392,38.8320790409082,29.0885271148794,0.463872242462316,-1.07570654506037,-0.663385617337863,1.377565631862,165.20609,-64.8559764939599,FALSE
1878,Gaia DR2 128026446743637888,39.4989567017988,28.7244976092957,10.1096941617199,19.3132360363788,-12.5254805561115,1.48140849591913,0.11655237,21.3541719761349,FALSE
1879,Gaia DR2 128187078520347904,38.8085490401139,28.9137205817643,2.9408972721952,-8.97772881666986,-7.33734574331214,1.6131959158541,4.9393077,8.6342359470857,FALSE
1880,Gaia DR2 128205598419323136,38.736493251581,29.1003278496291,0.518066906541862,1.28180592806157,-0.557359062021343,1.45801203152611,41.95897,-32.7356866857078,FALSE
1881,Gaia DR2 127957113087266816,40.045151103716,28.3394031225038,2.02400019249871,-0.200769341107309,-4.2445142949242,1.62741253828297,5.9667406,-27.5438993539423,FALSE
1882,Gaia DR2 128166260814633856,38.1970654251292,28.69454105995,8.4049987516178,38.0160808223825,-59.5423415075348,1.4760061854357,0.12964812,1.70292208463016,FALSE
1883,Gaia DR2 128196630527613440,38.6145167472472,28.9324436173525,0.744401161567672,4.17874335376071,-4.68415345413815,1.48390347390914,29.668419,-9.48460810584504,FALSE
1884,Gaia DR2 128034903534816896,39.6690330379621,28.8604644153743,1.82364491697214,-11.2742033023287,0.714199333240381,1.56989191433343,3.4626868,9.20220851868759,FALSE
1885,Gaia DR2 1279990555896413184,219.962788767456,27.5178649297511,1.72816155136064,-2.33718853721538,-5.13579683931784,1.61417447802347,16.700275,-15.626284372717,FALSE
1886,Gaia DR2 1280095490537405824,220.238663827435,27.8073361211932,3.117687369425,-7.95810087632437,11.5068350824797,1.55763585913338,3.0626988,-40.0770515408377,FALSE
1887,Gaia DR2 1280041580107935104,220.745518511269,27.852983048132,2.88412631441275,-66.0610296019104,9.67833358452306,1.60575755324186,1.1141026,-75.2110271002779,FALSE
