id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2509,Gaia DR2 3478320741167290752,172.343597481044,-32.3199115733829,1.86953559068097,0.274316666511446,-6.07404770639968,1.49794743806101,29.463789,8.96997973217336,FALSE
2510,Gaia DR2 3478475634868296192,174.360208939282,-32.5244913067322,1.14519241697311,-8.9973436525997,7.48223774734738,1.58770958100055,4.6296587,-23.4243180774092,FALSE
2511,Gaia DR2 3478515698323363328,174.992136701166,-32.0497900231494,1.15781742722412,-14.2385391423947,-1.1860272662838,1.61346953242656,4.55588,11.6794359655142,FALSE
2512,Gaia DR2 3478327166438570112,172.988583507323,-32.7667695653701,1.49301280734621,-16.5179632970188,-5.27976386055437,1.61395839280173,3.036098,8.62546231316985,FALSE
2513,Gaia DR2 3478352450909481984,172.772126416739,-32.3688235584746,1.66261170984579,-5.96524404924307,-0.55712019819053,1.61932135054126,3.1157613,-19.783535246291,FALSE
2514,Gaia DR2 3478403273256369024,172.46567383717,-32.2611262280005,0.820316594915065,-0.94768551918624,-9.91418615070715,1.52227854527133,53.890865,3.82041656058992,FALSE
2515,Gaia DR2 3478475600508556288,174.360444034409,-32.5396945971414,0.439165087985057,-15.4413002162971,-4.89003044085064,1.50941608734224,54.0283,10.138992753384,FALSE
2516,Gaia DR2 3478513258781926144,174.852953165452,-32.1626251058633,2.67168763836757,-49.3476308389937,1.85733622405398,1.59127861212496,0.78010714,36.647171914945,FALSE
2517,Gaia DR2 3478515011128596608,175.040676884384,-32.0575433998895,3.66270386166911,7.12372358634084,2.40206406405925,1.56570986809993,0.44746795,-21.2323496143676,FALSE
2518,Gaia DR2 3478514083415655424,175.004629833801,-32.1448751904735,2.32827072324386,-6.83034655625456,10.8624752928451,1.58571857212195,1.2525424,-5.30505410173943,FALSE
2519,Gaia DR2 3478313422543007744,172.196434159966,-32.4062781768202,2.96998671523793,-3.23528128008324,1.62561343763699,1.63221377604979,3.1135597,0.939756794581124,FALSE
2520,Gaia DR2 3478394820763394304,173.26677430086,-31.8728118796,0.416443986773838,-5.03401762031759,7.17418243946246,1.40613033046891,613.89966,-4.49334116654836,FALSE
2521,Gaia DR2 3478399562407132416,172.619109583655,-32.2744387479898,1.88924842421826,-13.5798405817085,5.24779895483103,1.60166330770235,1.6927453,-1.59292804880493,FALSE
2522,Gaia DR2 3478419594134586112,172.371065427785,-32.1356401046833,3.20270218454988,3.73460294130059,-24.5268793655164,1.62488353906196,1.6907674,19.0874216851777,FALSE
2523,Gaia DR2 3478448971710975360,173.205445562861,-31.6290043236904,1.41341194070588,-5.94867843653221,-9.20242027756669,1.63864388134962,4.6083765,-18.5975184499322,FALSE
2524,Gaia DR2 3478476665660542080,174.552584952868,-32.5857005096502,1.83373664577693,-8.09194339848653,-3.80876954120363,1.63171953903232,2.697562,-27.0604593692469,FALSE
2525,Gaia DR2 3478312185592419968,172.228085949172,-32.4734536365828,0.221415078878263,-6.48659312682191,1.55115012176916,1.49645004822616,423.708,98.0384199165952,FALSE
2526,Gaia DR2 3478467006276043008,172.894406775612,-31.4719494842616,0.489419793906923,-13.9203869312489,3.38210862501351,1.52960867943266,23.875475,9.34581534788865,FALSE
2527,Gaia DR2 3478470034230928000,174.457374879837,-32.6895749478856,0.444134863536465,-5.667404570948,0.414622197894672,1.53622459813781,44.578655,88.1018095253566,FALSE
2528,Gaia DR2 3478415982065721344,172.501048759696,-32.1547927743241,1.25283265616505,-21.7349052728606,-4.11943903296938,1.63850568475037,8.511373,10.0402076148079,FALSE
2529,Gaia DR2 3478473298406069120,174.261572353728,-32.6410867442428,2.22752359956064,-43.2414483402737,6.7495407593485,1.60848869647284,1.6698632,30.2612694347185,FALSE
2530,Gaia DR2 3478397810060467328,172.6180320985,-32.3904669155521,1.05683321216151,-6.81106841473764,-7.33260061345983,1.49801925055773,11.087241,3.74790418756613,FALSE
2531,Gaia DR2 3478430000839400448,172.55864272917,-31.866916243581,0.486638013851041,-3.26967249568361,-0.110464112147757,1.50269040722874,47.729767,-9.63987312743484,FALSE
2532,Gaia DR2 3478506215035557376,174.867370540593,-32.2346003761233,3.90538287749727,-26.6325393162896,6.75561205147672,1.63183521138384,0.8824249,19.4589461626407,FALSE
2533,Gaia DR2 3478312524892481280,172.193442298447,-32.448242000269,1.68819985559866,-36.6284767707513,-5.40521614994052,1.60446322183856,3.3768268,-5.22933576148981,FALSE
2534,Gaia DR2 3478400588902934272,172.758328911627,-32.2360058426271,5.92147111864639,-23.1153436153771,-14.1844780333314,1.54656829664937,0.4724723,7.66399300643186,FALSE
2535,Gaia DR2 3478397432103342976,172.624054226904,-32.4238554062187,0.243619704425828,-9.33103396095652,-0.899123812243409,1.48412278484673,134.77908,70.5762343232449,FALSE
2536,Gaia DR2 3478472370693131648,174.297711215685,-32.666505156148,0.456747476791281,-9.10492009638373,4.51611270859695,1.49288530791007,20.510887,21.4571221487643,FALSE
2537,Gaia DR2 3478372108976467072,173.453425118316,-32.2070455775761,2.25673061926679,-8.72618611576885,-7.52880728352667,1.6002548452116,1.1782097,24.9687219826287,FALSE
2538,Gaia DR2 3478442065403651840,173.20839881117,-31.8359366042872,0.268167285942077,-11.5376378348216,-4.14935294657838,1.51127705230851,105.9938,256.600872517665,FALSE
2539,Gaia DR2 3478364034437944320,173.348862492627,-32.3156254463223,1.53139821234063,-0.368682626959858,-1.00295196381893,1.6484590181336,12.716364,-9.21910736917341,FALSE
2540,Gaia DR2 3478407911823570432,172.774063258373,-32.1543126305331,1.56515494697795,2.37269629098345,-1.32472551290704,1.65474589989547,5.449968,21.8051010275983,FALSE
2541,Gaia DR2 3478513568019577856,174.93069988792,-32.1359086106881,0.389922571477897,-15.8509460220451,4.41677959126846,1.49941105271676,57.011753,40.6823938836073,FALSE
2542,Gaia DR2 3478406846671680384,172.837851120924,-32.1883252079936,7.36110720381306,20.4521277287924,-23.0085899615357,1.48456181917508,0.14404799,-1.25166989801422,FALSE
2543,Gaia DR2 3478407911823571456,172.784430209123,-32.1505863219667,4.00915132229016,-43.1932974137559,4.94129035160328,1.61923704385136,1.2156138,-27.0560060895396,FALSE
2544,Gaia DR2 3478453228021027456,172.915436121718,-31.7312058978319,0.517901409667458,-5.23833150733214,-2.93485407161503,1.48309778007575,43.588013,11.048145675222,FALSE
2545,Gaia DR2 3478406537434029184,172.756585968454,-32.2168683385021,0.363158396236862,-12.367986974847,-3.13096280155127,1.52170755719245,54.55535,74.7816616528539,FALSE
2546,Gaia DR2 3478493330133523200,174.132428124019,-32.3686717412345,0.564016631346987,0.339062231647721,-1.97316225785732,1.53427143323117,67.42549,5.83618582196498,FALSE
2547,Gaia DR2 3478313972298695168,172.020033899928,-32.5031324441823,0.435531037034228,-8.61560859603694,-1.89740371810583,1.50389463308222,54.8466,37.3853049939885,FALSE
2548,Gaia DR2 3478314144095168128,171.996786704309,-32.488947532903,1.02482419357627,-11.7502448059411,-3.98298326024742,1.48818345391742,51.152508,30.990790135435,FALSE
2549,Gaia DR2 3478341975485836800,173.05182681002,-32.4127321910132,2.1090725085373,-20.8077837208347,-19.2772281773138,1.58595363043789,1.3861706,37.2037988558328,FALSE
2550,Gaia DR2 3478425022973202688,172.599300183461,-32.0115663780936,3.0512078864674,-28.2044422209664,1.65676438296014,1.60021941972799,0.8708831,22.294304023383,FALSE
2551,Gaia DR2 3478350462340993024,172.623494937862,-32.4488717443316,0.393566639796379,-17.7360760138712,-5.64024244492273,1.55862766489818,55.182766,-17.9019570465025,FALSE
2552,Gaia DR2 3478477524654004608,174.595353200107,-32.5257074405285,0.251914561136601,-5.99383267982094,1.80303282672365,1.51176754462658,66.18881,48.5433164405925,FALSE
2553,Gaia DR2 3478487179740265600,174.236705858528,-32.4823121270933,4.38137550145307,-27.5587451148081,-73.8017817687987,1.52535210687791,27.259687,52.6004293565723,FALSE
2554,Gaia DR2 3478334485062860800,173.003046850984,-32.5370520398856,3.76457082592729,43.4817290605418,-34.557972965025,1.53922510477285,0.4579986,26.2959608380668,FALSE
2555,Gaia DR2 3478470652706326528,174.529896981564,-32.6320739070982,5.65347155262824,39.3478380406798,62.5883519384792,1.79574857756857,0.22799224,13.2051877868721,FALSE
2556,Gaia DR2 3478369188398650880,173.306929076238,-32.2094689995722,1.26611429409897,-8.45903136910567,9.59299137189577,1.61887576669793,7.5511446,5.497393630734,FALSE
2557,Gaia DR2 3478411382157150592,172.76018699222,-32.0788095175469,0.450219807653554,-5.52305289247185,2.40790912156935,1.5175151030428,37.46206,39.2836098293957,FALSE
2558,Gaia DR2 3478375888547641600,173.39397354243,-32.1088509985811,1.75905962799387,-17.6634700084629,-0.796137997588162,1.642757422334,3.2745452,28.9378865268052,FALSE
2559,Gaia DR2 3478327819273606016,173.032982551752,-32.6896952229251,1.12525559174197,-5.71791350328539,0.168675836400178,1.62863745145502,5.381842,13.2690204102922,FALSE
2560,Gaia DR2 3478504252233714304,174.692686788503,-32.3510242301375,1.92647641927714,11.0513242270315,6.58942950731404,1.60672223473237,1.5910072,32.9329318166484,FALSE
2561,Gaia DR2 3478450174301784960,172.788106738895,-31.9044858139541,0.840085804753971,-10.6145399179047,-1.74964903779432,1.53648580035925,49.821514,-11.898196619862,FALSE
2562,Gaia DR2 3478384100525113088,173.243413887472,-32.0278070415619,6.06500375576019,-13.2351742511862,10.4324758661914,1.65061652715842,1.8315568,-16.5046499939579,FALSE
2563,Gaia DR2 3478370837666098176,173.305829275584,-32.1210091298802,0.775384134878155,-4.74434604767742,-1.41282088849087,1.52350926956635,14.672125,-14.7702782336988,FALSE
2564,Gaia DR2 3478386162109305472,173.046347130383,-32.0514245925473,1.86010886696914,-6.77732592387501,0.151676398964323,1.62781343950767,2.2478633,-15.6430998413488,FALSE
2565,Gaia DR2 3478328678267062144,172.961488702423,-32.6937402478041,4.830817165578,-31.8165516905272,9.52257218311378,1.63264988524418,2.9660153,21.7723642473796,FALSE
2566,Gaia DR2 3478420075168466304,172.413615316482,-32.0968326759248,0.996561767838257,-13.5251142359834,8.48448769733345,1.53567080724733,16.346684,70.8224652308289,FALSE
2567,Gaia DR2 3478627092595076096,174.952067269046,-31.80537665902,2.15030529088882,9.72780663909622,0.80731131391074,1.61444653542922,1.8370224,15.7218506911251,FALSE
2568,Gaia DR2 3478657123006617472,175.541062834909,-31.4303409948118,0.539694381600313,-5.26536347956637,-7.2464144050156,1.55076239285001,88.59694,22.3503802198527,FALSE
2569,Gaia DR2 3478656573248920960,175.718606865957,-31.3314493146289,0.446959570789915,-6.5635475745466,-0.580170820120941,1.49912776122394,119.99317,-5.82120881039491,FALSE
2570,Gaia DR2 3478598604073995904,174.150977823226,-31.6879629325852,1.14092035525957,-6.26934955145845,1.72230542237616,1.51879753749274,6.7942753,-16.4921028626811,FALSE
2571,Gaia DR2 3478603517516580096,174.42448762296,-31.5330780515436,2.88105695124728,-27.4426440273624,3.79849531504492,1.60167585239787,0.86,21.2555322147866,FALSE
2572,Gaia DR2 3478751715366029056,173.74217267043,-31.9647703283087,2.98783737925691,-2.94833325600274,35.2473892051882,1.62026966202759,1.3809857,16.8526862217507,FALSE
2573,Gaia DR2 3478622385311045376,175.229467012683,-31.7502776913317,2.36430786287461,-9.68172913352405,-0.683027995200391,1.60416179873621,1.1415879,1.52571877640683,FALSE
2574,Gaia DR2 3478626748997688832,174.946726036439,-31.8457334975697,0.442544884071369,-6.96707038702854,2.94879938704451,1.54848536771073,29.631338,56.7175988804285,FALSE
2575,Gaia DR2 3478568852838228480,174.094172904214,-31.8473068472422,3.77868118809316,-8.61530760457534,-2.29665859225968,1.52895499410488,4.5070024,15.327381925666,FALSE
2576,Gaia DR2 3478675707326900352,175.318870973442,-31.2163177057972,7.9642616968061,-68.1972864056635,31.5948133182709,1.46481945300362,0.16193983,1.6416204556092,FALSE
2577,Gaia DR2 3478706326151608320,174.771287142436,-31.2762720790212,0.99977657682555,8.28904552099291,-5.54017265911535,1.49927764255478,54.02508,16.3779291761898,FALSE
2578,Gaia DR2 3478752608719228032,173.709555323448,-31.9331858527934,1.96060513613893,-5.51715829759212,28.5544467000734,1.54395319696717,54.31324,-20.9213571243039,FALSE
2579,Gaia DR2 3478660009224650368,175.625620137141,-31.2879597422155,2.7153266444646,-31.968511634328,9.30835638744218,1.65333220513913,6.057615,-3.46057795262071,FALSE
2580,Gaia DR2 3478657741481910784,175.549216727656,-31.3968446064167,1.19741109227627,-6.3201116472582,-3.84830430397433,1.59064342241449,4.132336,40.0377187278501,FALSE
2581,Gaia DR2 3478710861637070336,174.59505975734,-31.216918956537,2.42347343296992,-29.9994579051917,8.14081461273567,1.54810799847248,7.289717,-12.7349743827716,FALSE
2582,Gaia DR2 3478626542839257600,174.912052988529,-31.8538678809629,1.97948402305943,-8.10731751691962,-7.41881420519758,1.61171818950211,4.6307483,43.1694207082592,FALSE
2583,Gaia DR2 3478623313023980416,175.11940516948,-31.7125566243518,9.75371780777368,-124.776757543118,-3.47330242276389,1.4815347191402,0.15695131,31.7647155073122,FALSE
2584,Gaia DR2 3478699591642874112,174.659843036073,-31.3673495002904,0.222174181149366,-8.19474090083203,0.412675275448351,1.50872225185574,87.57487,51.0248131208935,FALSE
2585,Gaia DR2 3478569780551157376,173.973018821094,-31.9109554485401,3.13683001835969,-19.9976118746909,1.26688838936356,1.57147588631814,0.49921665,-23.0058569185758,FALSE
2586,Gaia DR2 3478567100491566336,174.087151467091,-31.9428584203445,1.66838363161384,-1.64437995225562,3.5036977581877,1.64467958539452,2.5131009,-4.83018611127275,FALSE
2587,Gaia DR2 3478655989135256320,175.651413101801,-31.3895090632322,1.41771590200904,-0.698261106009076,-8.44996425981956,1.62665950455963,4.9276667,19.0813237424821,FALSE
2588,Gaia DR2 3478617093911328512,175.044213747784,-31.7857058259189,5.06911178418022,-3.27584143772906,-42.6228685794307,1.65654346130725,3.1395905,-19.4194205339321,FALSE
2589,Gaia DR2 3478754532864572544,173.593279673434,-31.9214313751705,2.42113855973287,2.91088726290585,-3.14694960615219,1.64125830853933,2.179701,-6.935022217916,FALSE
2590,Gaia DR2 3478601352853064576,174.376480115592,-31.6334668424934,1.50810433304181,-18.572978415076,-2.27375218426894,1.59078726353937,3.4349277,27.0359911561266,FALSE
2591,Gaia DR2 3478728488182966272,175.142506503975,-31.0450214909871,2.11834965898414,-10.7431602826239,-2.45025673940625,1.60949613789067,2.1237721,39.6900221052809,FALSE
2592,Gaia DR2 3478750650214132096,173.61748261658,-32.0057383660601,1.49094141378254,-13.549107202128,-0.992509712672475,1.58870470647757,9.636139,11.4112323587389,FALSE
2593,Gaia DR2 3478545797453833984,174.056814315673,-32.1448147227209,2.71228670429518,7.27409459218268,-6.21210097708236,1.62371931500964,1.1913276,21.634941553879,FALSE
2594,Gaia DR2 3478560675217841920,173.804657871032,-32.1173865300172,0.923624460931045,-30.9538896872174,6.60817055007618,1.49412371476317,66.884094,-19.5462373265262,FALSE
2595,Gaia DR2 3478548610654797824,174.212613099743,-32.1587339738949,2.51008136125506,-15.1753683116822,8.67087248376806,1.5091305883685,10.158822,2.52165995128379,FALSE
2596,Gaia DR2 3478646157952944128,175.503317779232,-31.6149963990683,1.81025095190468,-8.79641500669394,8.86074142682823,1.64859656848907,2.6086006,-8.01023348865437,FALSE
2597,Gaia DR2 3478711514472105856,174.644402672308,-31.165985957807,1.70535868670239,-14.9992021036923,3.5100463675731,1.66796440626795,4.3858285,-2.75219865510124,FALSE
2598,Gaia DR2 3478708868772251648,174.755153426806,-31.2131937105159,2.69708142285221,-33.1804640789112,6.38191188552899,1.62578620042912,3.3249345,10.7426061070896,FALSE
2599,Gaia DR2 3478736047325308416,174.812986174238,-31.1234191922592,0.775433042697123,-7.04307386920552,0.547609606434833,1.50948809935032,14.863047,54.7980190128728,FALSE
2600,Gaia DR2 3478638637467197440,175.127501005129,-31.5390765504463,3.46458315575205,19.6336767180872,-12.1481913828918,1.65732219814672,5.0314646,-14.3412670647963,FALSE
2601,Gaia DR2 3478589674839904896,174.600260311097,-31.6426733671965,2.27201232479966,-5.85144904555615,-2.81963957093299,1.65959382850835,15.414826,1.91630641216788,FALSE
2602,Gaia DR2 3478724051478781184,175.21543540182,-31.1374359758195,3.27008673772281,-8.98320493031957,-7.18323628996944,1.60553019766513,1.0217342,10.3192943673192,FALSE
2603,Gaia DR2 3478602903339070592,174.517195107646,-31.54009552469,2.77813698787303,-9.68498927728794,5.79176206637293,1.58976266298028,0.8108161,3.18049997558558,FALSE
2604,Gaia DR2 3478606682910191744,174.355270170794,-31.5110443100653,1.61629667510719,-19.8794523177573,6.05847566164143,1.63316219465377,5.932431,-36.1269481321152,FALSE
2605,Gaia DR2 3478659489530402304,175.604526839792,-31.3337153853622,0.334093533512554,-6.58363385239733,2.99236749565982,1.49951941620212,117.857735,39.400283338173,FALSE
2606,Gaia DR2 3478709315448855168,174.828547338371,-31.1739684949129,1.19550831448289,-1.36132168309781,-1.4192102017908,1.54091249824126,4.491538,44.5480176341338,FALSE
2607,Gaia DR2 3478619082479108352,175.272781767168,-31.7923123846025,1.44764316242332,-10.0406307390217,-9.23820482972875,1.60421343233597,7.1396227,27.1596890165598,FALSE
2608,Gaia DR2 3478719107974373504,175.034417917597,-31.2208818618183,0.350177502712055,-9.95633954079186,3.59161786122386,1.51845768932275,56.471775,53.2339766568135,FALSE
2609,Gaia DR2 3478720791601559168,175.102640829658,-31.1817472762822,1.25640565230697,1.61817003112091,-11.1827322666161,1.64227515187128,4.2427487,-15.8961443177322,FALSE
2610,Gaia DR2 3478560743939943552,173.793933934589,-32.1119923330947,1.83712913218141,-5.55592818138251,-1.73999352220362,1.63654675274351,2.2225912,-6.38263136769016,FALSE
2611,Gaia DR2 3478708319016520448,174.847890192991,-31.207671501834,2.89475063342333,-52.2099016320669,-8.44054408300171,1.49625628061591,63.420307,-3.59975498147165,FALSE
2612,Gaia DR2 3478540918370978304,174.170267792508,-32.2846194661271,2.21488987128972,-11.6084611317471,4.4527217891433,1.66836612240212,5.16554,-11.6223752437547,FALSE
2613,Gaia DR2 3478746458326053248,174.939732502217,-30.8336104840339,0.900092863382024,-10.3178099472857,-6.57654226672214,1.53031407115941,37.080986,-18.6084450971952,FALSE
2614,Gaia DR2 3478719829528874496,174.920653939369,-31.2311250954558,1.42124056124164,-0.348169020223375,-2.94775221698362,1.65141273420546,4.6549916,-19.7358037469106,FALSE
2615,Gaia DR2 3478748382471405824,175.053770881457,-30.7628083559711,5.59678597225093,10.9397513586902,6.45549169710866,1.60612615830524,1.5175982,2.50814518170982,FALSE
2616,Gaia DR2 3478683992321719680,174.707148462833,-31.5607561941553,0.420010244758848,-12.0512529307899,2.92914463298584,1.49573587892437,57.661697,-1.16139802777455,FALSE
2617,Gaia DR2 3478556139734997632,173.850775906474,-32.2055774470928,1.16985457485959,-19.7702688052596,1.97153770074411,1.58771117203739,1.9156128,9.74167082520505,FALSE
2618,Gaia DR2 3478639668259337216,174.967258563014,-31.5963185589004,1.60220861320205,12.9311421409035,-11.0604772645299,1.61707081271803,4.7884727,6.02676699210892,FALSE
2619,Gaia DR2 3478590636912465920,174.522895313316,-31.6161893762122,1.35530454927683,2.95106264562255,-16.7321427475957,1.52285683167142,45.644077,48.6418346021463,FALSE
2620,Gaia DR2 3478683713146860416,174.644399893455,-31.5847269855674,0.791061595356573,-22.1702726035558,7.47818588277229,1.50999964775744,68.917175,96.1798032568235,FALSE
2621,Gaia DR2 3478640699051490560,174.928846842551,-31.5586944272571,1.54183203845422,-20.0871885343676,6.61704137092298,1.52090624589061,57.0644,1.51096182636094,FALSE
2622,Gaia DR2 3478580363350668672,174.381632427774,-31.8460508401263,1.01050030386448,-8.4383773083904,-2.38989136847049,1.54293601411821,7.0030937,2.9171608780847,FALSE
2623,Gaia DR2 3478679250677816192,174.704314792368,-31.6812348280998,1.8576186505471,-25.1959235694109,-9.92953996194893,1.59084087903087,2.5932317,32.5065496337227,FALSE
2624,Gaia DR2 3478757556521636992,173.659813642454,-31.8071145787987,2.02920691720672,-20.2702494780586,5.52036021601156,1.61851349038365,5.369435,-7.92273272713107,FALSE
2625,Gaia DR2 3478633311707730688,174.928134181121,-31.6740628526595,2.81480324161321,-20.8536283693087,-15.0550080916764,1.52946090248353,13.006219,16.5707194914763,FALSE
2626,Gaia DR2 3478749585062333056,173.638201115518,-32.0512013108153,0.310655687472828,-9.02427857165178,1.67819362870691,1.48531781174965,176.21037,26.6074977433497,FALSE
2627,Gaia DR2 3478609736630568448,175.058249381488,-32.0086705335834,3.27291220907817,-21.542243457972,-3.1464825102545,1.58905235371309,0.75840575,-2.00205550095218,FALSE
2628,Gaia DR2 3478609874069522176,175.019219090638,-32.0113126562768,2.86346344627983,-27.7919237455188,24.3809589716464,1.59291933703543,1.7904441,-21.4839584421642,FALSE
2629,Gaia DR2 3478602697180639744,174.52134366185,-31.5512397464724,2.26561231743341,-25.731792308167,1.69939200710172,1.66519818171187,3.754896,1.05399679507943,FALSE
2630,Gaia DR2 3478649426425159296,175.318879570145,-31.5508153866668,1.45859978287625,-10.3493080034338,-0.974419476885026,1.63832499224628,3.396829,23.3343941244897,FALSE
2631,Gaia DR2 3478594927582104576,174.324801036925,-31.6976720643599,2.90850346310567,-26.263334942014,6.25918131780623,1.58866687509718,1.039747,7.48755524618526,FALSE
2632,Gaia DR2 3478734741655345024,174.996280963115,-31.0353687099515,1.21237576107741,5.16610133492478,4.06960195892053,1.5494622243176,4.194985,8.20521132834547,FALSE
2633,Gaia DR2 3478549744526161536,174.316030395994,-32.1088527652485,0.284116541963241,-10.2853684502561,3.24997435468434,1.47764276245928,85.85146,35.2949154492853,FALSE
2634,Gaia DR2 3478651243193189376,175.470427348815,-31.4697263462717,1.10314403925689,-13.762721864032,5.37267725539631,1.51839936273223,42.186546,43.0138296533633,FALSE
2635,Gaia DR2 3478663307759360000,175.231803117703,-31.4277297623013,1.67303711194774,-7.21643692400754,-5.59657926946483,1.62976136383121,2.0752807,-6.73459763267272,FALSE
2636,Gaia DR2 3478535695690911232,174.626138600298,-31.8793058482438,0.460662641518472,-8.26424655342936,2.08444121265938,1.49013882972787,158.77946,57.6309449275729,FALSE
2637,Gaia DR2 3478546686509448448,174.015656199441,-32.1406277270865,2.94448287711427,-26.1648282767381,-1.80974629504569,1.62400721039884,2.208956,-9.31802758368633,FALSE
2638,Gaia DR2 3478574968871848320,174.380195516371,-31.9890245664018,0.821692558218171,-2.87535237566301,-9.65883939446664,1.52448250126215,7.353632,29.2394504697831,FALSE
2639,Gaia DR2 3478683030249055488,174.803102161536,-31.5174815415037,0.312026579152828,-7.87592218198763,4.75467533634245,1.53776748894126,92.083115,34.556890783435,FALSE
2640,Gaia DR2 3478715912518810240,175.091641230475,-31.2603831440563,1.30935442594239,-1.67248096373801,-9.93606705257931,1.6326145917643,4.0524054,-11.594587856798,FALSE
2641,Gaia DR2 3478574487835389824,174.311842493795,-32.022101525305,3.22572570876122,-14.2881023545795,4.81338815847678,1.57327887415091,0.61026365,-13.5611507642197,FALSE
2642,Gaia DR2 3478558059582848512,173.956007657087,-32.1446929699449,2.86439554515142,-14.9909342850754,-14.4598605970619,1.59955583249551,1.0650306,28.9948711805982,FALSE
2643,Gaia DR2 3478562182751449216,173.758135724514,-32.0385710478422,0.441336197557991,-7.20171349150205,-4.62251987337807,1.51985227765723,50.770744,13.5709996589223,FALSE
2644,Gaia DR2 3478576583779565440,174.5163073268,-31.8804336583548,1.00973962132327,-13.7388885403343,6.49407147098887,1.53835263431224,31.342218,19.2188779435018,FALSE
2645,Gaia DR2 3478661830290712832,175.300779366803,-31.5011554084119,0.894768535365047,-10.4412769219966,1.03754993031695,1.51527351944581,46.301216,-21.2110083888619,FALSE
2646,Gaia DR2 3478715362762992640,175.053436327754,-31.3010639196168,2.49316216625621,-37.2633772522831,2.3393944715306,1.58758632076864,0.59751433,-29.4293585683817,FALSE
2647,Gaia DR2 3478715362762992128,175.049938329592,-31.3000306220424,0.862523832019213,-2.14455322963708,-8.44818917996735,1.54087110649017,47.899952,-25.3211075917144,FALSE
2648,Gaia DR2 3478577167895113344,174.468691223722,-31.9054136012631,0.532221612709911,-0.35528176041732,-3.26278181544921,1.52413456748998,57.620304,52.3071135034604,FALSE
2649,Gaia DR2 3478594480905506944,174.225960885997,-31.7543640695229,1.97696086415959,-37.2079975944703,-3.01785584453475,1.53106283641628,57.492237,-22.2991517966872,FALSE
2650,Gaia DR2 3478621595037073664,175.351887851426,-31.6746987166752,0.572092112173431,-24.2565990761361,-1.85772394688558,1.52341957918517,13.71901,15.1014380577509,FALSE
2651,Gaia DR2 3478625924364109184,175.223854402869,-31.5967529158088,5.33867824421271,-54.6746468926876,9.23493457188832,1.62599154319216,1.8160095,-5.96545113621195,FALSE
2652,Gaia DR2 3478554902784515200,174.140013984997,-32.0138897558762,1.25888694725818,6.688103565678,-8.89711137449915,1.42913128344521,354.90085,-5.87654891964982,FALSE
2653,Gaia DR2 3478576068383484544,174.504593300741,-31.9403304113098,2.82727066487501,1.98058363240447,-11.5143626531094,1.56878436836708,0.5160716,-5.29300107275866,FALSE
2654,Gaia DR2 3478576824297727360,174.432803670007,-31.9144035420453,0.373375516862498,-18.2753833334856,-13.7087518866051,1.53254544909834,49.63483,49.9893383339208,FALSE
2655,Gaia DR2 3478572696831382656,173.963381311772,-31.7993835462821,3.77571312960414,-4.48903740148879,-40.6531586628399,1.59463057367707,3.2027273,6.356410808085,FALSE
2656,Gaia DR2 3478575690426360192,174.505416250164,-31.957902433195,3.03934889554482,-40.135482863932,3.27909492943773,1.5795582802719,1.1762127,48.3554362159688,FALSE
2657,Gaia DR2 3478717836664165888,175.112674765064,-31.1865263188063,0.667169578339645,-4.99497828801483,2.92276318042793,1.49633659493808,29.463823,-31.0571935613609,FALSE
2658,Gaia DR2 3478530644809485696,174.693965875918,-32.0053113437436,0.757928715491248,-2.44499572953984,2.62371326063193,1.49800344398228,42.65993,-9.9404816074214,FALSE
2659,Gaia DR2 3478695915150964352,174.904226840835,-31.2953455829725,0.475634289324672,-3.37347977090882,-0.895078076925533,1.37076963257782,288.19583,45.5068545699536,FALSE
2660,Gaia DR2 3478583352648028416,174.533716940614,-31.8361155986778,1.89526271264333,6.94188059613272,-8.22904253831649,1.61717234428617,1.6926147,6.65717313949209,FALSE
2661,Gaia DR2 3478716427914889472,175.192203358534,-31.2591498386685,4.09882556536049,-19.6182144455962,1.41255660069406,1.49005732314715,0.35191607,-11.739878530511,FALSE
2662,Gaia DR2 3478583799324630272,174.558800870272,-31.8083509051598,2.59288586277208,3.73967029308953,-12.290419859767,1.60468021500375,3.1629333,20.2498311324094,FALSE
2663,Gaia DR2 3478528617584793856,174.478670019061,-31.9935763689321,7.89523355338851,5.23829226285494,-8.27795256214857,1.42986778937884,0.0898762,-8.39109635598251,FALSE
2664,Gaia DR2 3478749894297943552,173.720559485315,-32.0188069527965,3.16911000007511,-12.3348875540857,-0.03888244186901,1.6313510639574,3.1389647,-11.3792568224507,FALSE
2665,Gaia DR2 3478620426806026240,175.36253720877,-31.7304170502875,0.487079578013303,-5.89296175287793,-4.72871270558535,1.46658439197961,106.039246,-40.3369488928408,FALSE
2666,Gaia DR2 3478585551671293568,174.615170842978,-31.7448225789324,3.25238002347357,-20.3522959432711,-2.75011429808007,1.57087049789843,0.7081857,22.7704829261195,FALSE
2667,Gaia DR2 3478617540588000640,175.279216748754,-31.8541892110699,1.66819746601382,17.6633223346053,4.3210150870096,1.54814933790348,3.537349,26.2656330454446,FALSE
2668,Gaia DR2 3478690211434385792,174.952364515116,-31.4318991604111,4.66104469455625,-9.60469930560071,-16.889049762098,1.54421485381664,0.33130664,-33.1763132616857,FALSE
