id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
599,Gaia DR2 4045859128527219968,273.813277164681,-32.1543318191051,0.360390327355445,-7.17130251851557,-4.44529452807977,1.46677048350445,37.24484,-10.1869001352764,FALSE
600,Gaia DR2 4045856792064685824,273.701287667108,-32.2737221985327,3.91947564372899,-25.7619427826498,-9.45103340680356,1.58327857343655,0.620667,61.9163767054896,FALSE
601,Gaia DR2 4045822123083454208,274.464564694525,-32.2194223174993,2.07900087922119,4.12073835819306,-10.0958463250855,1.5020209420889,125.27895,-23.0821638810696,FALSE
602,Gaia DR2 404633099503914368,15.6273322020319,51.6844869248808,0.669224061695233,-1.09254454718267,-0.273458369693671,1.44540011493364,139.32153,-24.273506953651,FALSE
603,Gaia DR2 404705147578004864,14.6241318134973,52.0274838893483,3.40420120703083,-13.2251874587613,-15.7532448762974,1.51039107042532,0.44103158,-33.5572959331711,FALSE
604,Gaia DR2 404669482167987328,15.5812572884717,52.024928400803,1.2047517061828,-8.16482550588327,-5.54697355681957,1.59103600274034,7.097791,-50.2868635770986,FALSE
605,Gaia DR2 404698550508240000,14.5918038686359,51.9271367926603,0.683861177217851,-0.720461914213141,-1.26084158627621,1.51477090384833,29.461397,-24.3400074995866,FALSE
606,Gaia DR2 404690102309690496,15.2096130419955,52.3391702371726,3.27652737726286,37.3360552319534,-6.2437426835121,1.57096586071339,0.65140164,-39.1363894660629,FALSE
607,Gaia DR2 404607776375383296,14.1757084572356,51.6406491708957,0.814036601930215,-2.02521905039569,-2.0680019866031,1.47681962865415,93.58269,-60.9449876045207,FALSE
608,Gaia DR2 404665049761738880,15.7981667701002,51.9542752124514,2.10179152763033,-5.75165204146221,-6.47551595174052,1.61201966202855,2.0170317,1.06318742848701,FALSE
609,Gaia DR2 4045800231521139712,274.045980631211,-32.4742211152519,2.54677561263464,7.4900235263133,-9.25080136176938,1.58807819266761,1.0558617,-43.4486823017867,FALSE
610,Gaia DR2 4045779173432541056,273.578306733925,-32.1714374619519,0.298737104857696,-0.189805091072696,-3.96279071362448,1.39929032410107,61.93109,64.6578384144897,FALSE
611,Gaia DR2 4045732920798125184,272.979220980739,-32.80343715223,0.353284932999562,0.306620138893481,1.09399311771969,1.43812103392031,65.44053,29.2028543798779,FALSE
612,Gaia DR2 4045728007354886272,272.990014715904,-32.9320129496162,2.55197695364377,1.88243796074208,-10.829790513887,1.58933195769135,0.8485785,65.8453910849485,FALSE
613,Gaia DR2 4045720658787462784,273.347000100842,-32.8766838989118,13.893474256881,-17.0021957323855,-56.9504603204823,1.45027643175777,0.17348066,22.7889147867848,FALSE
614,Gaia DR2 4045706360721036672,273.829006873047,-32.6564947676028,8.35303471371073,2.95153621255032,-68.0668691087435,1.48373021291558,0.15818514,-25.9771166749707,FALSE
615,Gaia DR2 4045706532519727360,273.857287712213,-32.6250354297333,0.268032520804706,-2.32585833512445,-2.83013704342564,1.487803867771,151.62567,68.9819871895246,FALSE
616,Gaia DR2 4045654889827671168,273.613553957101,-33.1154068246583,0.77243596608422,1.68259020730621,1.29822951749743,1.53474947936745,12.59508,-74.5505874800919,FALSE
617,Gaia DR2 4045654133913431552,273.559059998442,-33.1841877799441,1.24506626001824,3.66123365516521,-3.98077666947103,1.6314440602778,3.4412699,-56.8849678462168,FALSE
618,Gaia DR2 4045658222722299776,273.408434765586,-33.2288426326666,1.68159543012542,12.5665002443662,-5.28049694785835,1.65235646827577,3.0055034,28.2840619961453,FALSE
619,Gaia DR2 4045653103121282304,273.587650619925,-33.2169807068427,0.513045233279688,-3.24913973658711,0.0924382212799221,1.47606360894337,34.59002,-40.8797784950215,FALSE
620,Gaia DR2 4045660146867644544,273.432652735775,-33.1630383268092,1.99362418091045,1.30116334308332,1.92628833889596,1.63171800528136,6.40459,-9.28938613672831,FALSE
621,Gaia DR2 4045652867011808896,273.759661775098,-33.0942927628894,1.29704937761733,6.88036743910526,-1.74693012455658,1.52157542818437,41.01469,79.6058198706937,FALSE
622,Gaia DR2 4045660941551784960,273.392442648735,-33.1562524274469,0.816333526475121,5.15422044324792,-1.5513280485683,1.50645822070161,53.29212,16.923452046717,FALSE
623,Gaia DR2 4045650526147826048,273.706330472978,-33.1868454635513,0.280114511733345,3.43219836985567,-6.00035155806662,1.49507899765637,77.07886,-109.463056957522,FALSE
624,Gaia DR2 4045647021447593472,273.574868853377,-33.2597078760531,0.41595091884789,-0.967677920067488,-11.2536072903712,1.49403293930742,54.57493,-7.35196481480514,FALSE
625,Gaia DR2 4045644994223033216,273.481832538805,-33.3281258298027,0.53311202410758,0.667419188564019,-4.0588009693683,1.4712987285635,28.692114,-35.8430522028428,FALSE
626,Gaia DR2 4045642245443965696,273.614640201185,-33.3720517737132,3.80794782336558,17.0131792797216,2.86292204038512,1.51480161629787,0.5851938,-48.0921374992786,FALSE
627,Gaia DR2 4045641730047889920,273.528261066021,-33.3644143697833,0.469396686866993,-3.93412202166084,-3.2252396528555,1.48920175235964,47.13581,-19.7524485244405,FALSE
628,Gaia DR2 4045639943341497472,273.514873541959,-33.4725940689099,0.491524878533773,-1.88421766375274,1.69267251728962,1.48587335358241,33.242752,19.2590433450125,FALSE
629,Gaia DR2 4045650251269550592,273.649510510591,-33.2164863851865,4.36717372832424,-2.28323778016722,-13.460505866769,1.55470752119357,0.46667367,53.616143194088,FALSE
630,Gaia DR2 4045623828628817920,274.69174800343,-32.5196464373442,0.458638585836153,1.44590362956255,-4.75597464819666,1.46331337504673,34.0109,-49.0168270704762,FALSE
631,Gaia DR2 4045625104336524928,274.873477869697,-32.4584143446251,0.802668314935704,-0.702332024235612,-3.61164651953932,1.47348750980909,28.892723,-16.0435766266974,FALSE
632,Gaia DR2 4045596409554963072,274.616165723566,-32.7345091468742,0.30047407721761,1.42067133179671,0.526706833027744,1.40295251157355,76.48031,34.0032699199085,FALSE
633,Gaia DR2 4045596100317318912,274.599129511808,-32.7448637096559,0.407420133934429,1.66949591892078,-4.25644718385167,1.46791182632328,70.683685,77.2788063649463,FALSE
634,Gaia DR2 4045596546993914112,274.641306597463,-32.7190804607083,3.31009471205593,-3.93644318339344,-36.7746336899945,1.61472550822011,1.2124593,42.1785530893921,FALSE
635,Gaia DR2 4045563561643110912,275.429435220291,-32.6230966617169,0.230647397922217,-2.16674997185836,-3.31888714967567,1.40423334880987,159.23978,-5.66518763821279,FALSE
636,Gaia DR2 4046004573274618240,275.552509006017,-32.0320958438375,0.419483186085129,-0.140399972781302,-2.10033892172466,1.2825803779665,428.34528,-0.496962161159892,FALSE
637,Gaia DR2 4045979628097845504,275.679254526225,-32.1132885631015,0.984580096451019,2.17075429022403,-16.6112128392052,1.57069929390648,10.329252,-77.3418805043593,FALSE
638,Gaia DR2 4045986289504797696,276.02000443561,-31.9244956230246,1.49387592916826,-4.55177130049089,-6.1731059290625,1.59358748242398,2.1337416,-19.6983115996736,FALSE
639,Gaia DR2 4045986633104413568,276.035735302565,-31.8903870877534,0.32619415458062,2.08035651747431,-2.15847950611458,1.42199815482528,80.35546,28.0840112899665,FALSE
640,Gaia DR2 4045964814668341120,275.967306204799,-32.162099948238,0.552991304599975,-0.707101419734959,-5.85819920899979,1.30896848930021,195.43565,-26.2036247605908,FALSE
641,Gaia DR2 4045946226049900032,275.526802927241,-32.3572673294157,1.0027971179846,-2.749360722957,-5.71367805498304,1.56340634401009,7.083337,53.8825690105125,FALSE
642,Gaia DR2 4045949421505565184,275.617866771788,-32.3287633529479,1.21191717524401,0.135784469174961,-1.93242321358769,1.52292854953396,32.272865,-35.475842553967,FALSE
643,Gaia DR2 4045933929648612224,275.836506778779,-32.4111075479039,0.46153994548673,-0.00547235149037525,-1.3194131040225,1.46576709205133,37.68044,-3.9200142201644,FALSE
644,Gaia DR2 4045922414751229440,275.577507047546,-32.7487992253928,0.46617742494673,-3.01077832983162,-0.978014040136138,1.52042229862046,30.829409,-34.0246471136033,FALSE
645,Gaia DR2 4045921383959078656,275.617179467928,-32.7717209083262,0.285301478846056,1.79765806705454,-6.17791855577464,1.37930937821443,201.36511,-18.4514221434561,FALSE
646,Gaia DR2 4045889639980559104,274.278347850549,-31.912437810245,1.0806114938773,-1.76087212427707,7.65277233646153,1.49455817836992,42.80676,25.9352655802442,FALSE
647,Gaia DR2 4045851874207900160,273.894984191819,-32.3439218901397,1.55895005132624,-2.3255332653051,-3.05339247706175,1.6426345144133,3.9906175,7.59120930422982,FALSE
648,Gaia DR2 4045854382468796544,273.927720054995,-32.2813438616858,0.426882650867003,-1.20593266080128,-4.74925352061021,1.42850337492503,56.356514,3.35249073686383,FALSE
649,Gaia DR2 4045851809902120192,273.901003599251,-32.3645366036127,0.378528835159281,-0.877805404778413,-3.07239933296892,1.4805603073781,20.209902,10.5178221567902,FALSE
650,Gaia DR2 404704357304022528,14.6685767191033,52.0267291394501,0.420183047295468,-0.462730236481044,-0.50167603778167,1.50675205108981,69.850136,-12.5516951051167,FALSE
651,Gaia DR2 4045798139981639168,274.400585055285,-32.2782350190476,0.413464017877447,-2.33894532544636,-4.17822828909044,1.44670666184213,21.387533,64.5309763880913,FALSE
652,Gaia DR2 4045785078882542336,274.130377366175,-32.6853226016703,0.332036716584912,-1.14824437640462,0.169466390061481,1.42731910266571,106.83776,39.8017166845468,FALSE
653,Gaia DR2 4045753094386559744,273.479161400546,-32.566582930417,0.433683430897387,-2.07037245871614,-0.50263884103308,1.43196922412719,127.20121,-70.7008373532478,FALSE
654,Gaia DR2 4045758106487007232,273.771621203321,-32.4233266667125,0.227235301539725,-4.12729218361809,-0.016869210047313,1.39130155792203,331.77423,41.8500537495323,FALSE
655,Gaia DR2 4045748245242106240,273.64938126214,-32.6273100425385,0.974340128810399,-5.58265199070753,-17.7930905518236,1.47836121574856,15.639152,-44.7466833638666,FALSE
656,Gaia DR2 4045708598516496000,273.919719714555,-32.5552527974307,2.65910078186534,-17.2348474274824,-8.61519992259866,1.53839231725857,3.479403,55.6167572210522,FALSE
657,Gaia DR2 4045710518248064384,273.152728195793,-33.1060372245514,0.570825834314381,0.55685665762812,-0.476124838231,1.49314622169955,46.253426,-12.6514295575275,FALSE
658,Gaia DR2 4045702723001014400,273.83547642513,-32.7122273265085,0.493702217957718,-2.19532322578181,-5.9881611042775,1.41316254013358,197.2221,-18.1803493460694,FALSE
659,Gaia DR2 4045664652404041088,273.371284946437,-33.095301903364,0.36163677541355,-4.27337706784833,-6.76307078700159,1.5168983973182,67.31905,1.43923334148401,FALSE
660,Gaia DR2 4045657608656983296,273.366242653668,-33.2839654360877,1.50426652411202,-3.47131595639644,-5.2358449491426,1.57798551525063,2.661714,-0.620392456996406,FALSE
661,Gaia DR2 4045659734551694976,273.426163989906,-33.2158730923221,0.259388816994375,-0.130953168564469,-5.78119965860877,1.44102161282345,148.8784,-65.0263967816179,FALSE
662,Gaia DR2 4045651178982486016,273.74925774145,-33.1960395026739,0.486810487853982,5.33742766443386,-21.9389012683878,1.47544796106608,359.5803,-13.2634120820134,FALSE
663,Gaia DR2 4045665403911586688,273.270556430684,-33.0761046644515,0.571170335400175,-0.133776769111918,0.650192736782557,1.50092810873383,21.564299,18.077478423086,FALSE
664,Gaia DR2 4045662556459577600,273.336315715191,-33.155614367714,0.694174495133934,-3.55553328670404,-8.21333620293421,1.50181190881487,20.62863,43.2584739049306,FALSE
665,Gaia DR2 4045659738960796800,273.422859209243,-33.2133072475496,0.263992182468428,-0.423592296195796,-5.14961742286071,1.43096159742723,200.25157,77.0540517262632,FALSE
666,Gaia DR2 4045647880441908096,273.444208043853,-33.2390500085048,0.252303558522041,-1.35328496006433,-2.94393364112353,1.36684432491523,76.06592,30.4162435367049,FALSE
667,Gaia DR2 4045593149775135616,274.317579522054,-32.7855578243308,1.06080441942944,4.0257346321752,1.53913675354772,1.65806300236516,7.9825497,6.28022740269529,FALSE
668,Gaia DR2 4045590607154715392,274.465413488647,-32.7884966930209,0.346134107143177,3.47854233183481,0.438008154698109,1.46340451267951,32.366566,-80.9850237675988,FALSE
669,Gaia DR2 4045588403735869440,274.374062056072,-32.8735185786124,0.254506143868815,3.36784566983939,-5.03857013881326,1.48970596300835,65.19686,-31.0816496644775,FALSE
670,Gaia DR2 4045550303172288128,275.486072321177,-32.7270746895408,0.445676511125065,-4.60297903700506,-1.37488241124825,1.47530809104136,44.86992,-13.4255425398358,FALSE
671,Gaia DR2 4045979211398710912,275.787322141665,-32.0930731430986,1.03877435810153,-4.92924335737585,1.34367517970649,1.49969231398286,15.665007,-62.2905594221667,FALSE
672,Gaia DR2 4045940870316483456,275.440037851144,-32.4804674666563,0.232203947588134,-1.7237765162655,0.285689711133553,1.47238422469579,100.94395,32.4469911328616,FALSE
673,Gaia DR2 4045919567317268224,274.226577147671,-31.5028719770375,0.273886865221513,0.283749349337376,0.840022141463399,1.45044380744613,65.442245,-8.15085044044675,FALSE
674,Gaia DR2 4045919494175141632,274.200829454528,-31.5114746535003,0.252554639845253,-4.55399923114813,-3.14589799618944,1.43384038452922,97.44781,-56.6112496171155,FALSE
675,Gaia DR2 4045921143440306944,274.198983396692,-31.4172845352988,0.301162376114989,-0.28134026910357,-3.77451110165563,1.41113633822077,124.98911,-78.8359108820851,FALSE
676,Gaia DR2 4045896752447769216,274.433675178279,-31.781220563357,0.485138838928286,-3.1303896335785,-4.30905294873818,1.43159031646412,50.301075,53.1121703429643,FALSE
677,Gaia DR2 4045890430255107072,274.318951562583,-31.8553047258435,0.442988060818051,-1.71828275847282,-2.37157671753004,1.4772280347594,25.3595,-29.3287041311262,FALSE
678,Gaia DR2 4045834767469250944,274.343305954407,-32.1720893550765,0.705134065456636,-0.107833074563457,-5.07793940956214,1.4790905497737,75.847275,-50.1734830870263,FALSE
679,Gaia DR2 4045825829532406528,274.735063422146,-32.1874891918458,0.333140505422166,-1.94270932582512,-3.50145073307481,1.44454715460826,45.16904,-52.2981818773223,FALSE
680,Gaia DR2 404700165414704384,14.9466053943676,51.940507552973,0.88981027807493,-8.93275885452256,-7.70447089174273,1.51180206734026,8.617765,-67.547311538442,FALSE
681,Gaia DR2 404632304930256896,15.6522309703416,51.6659349926623,0.287806997568353,-1.32279531798778,-0.992758466862384,1.37518029659555,347.0949,-6.33963098166166,FALSE
682,Gaia DR2 4045730034579444864,273.088898787248,-32.8642653513214,0.409890275313305,-0.553770229293158,-2.99346120317782,1.4600270556459,54.70308,26.4609191488772,FALSE
683,Gaia DR2 4045730107717579008,273.080427947975,-32.8479131637457,0.776453754366183,-2.10045212079948,-2.51502704474101,1.58977869648796,8.054845,-12.5774522904886,FALSE
684,Gaia DR2 4045727835556195840,272.99457126876,-32.9490144901904,0.392129432808297,3.31065429084776,0.873490231066945,1.47218075777394,54.353756,-24.6100559574147,FALSE
685,Gaia DR2 4045721719520597632,273.43140654752,-32.813574048542,0.608841549021791,4.00118833207978,-0.115946168960301,1.42697282622508,100.13938,-84.1812692310791,FALSE
686,Gaia DR2 4045714194740062592,273.278939366276,-32.9379656177481,0.417334040342047,2.15429260054693,0.249605954280047,1.48485638797224,57.18876,-44.8147324876054,FALSE
687,Gaia DR2 4045687359787985280,274.110805136375,-32.7899620730229,0.443168797590833,-0.663578382564617,-5.26127842028338,1.52232451351608,77.775566,-11.2969830204037,FALSE
688,Gaia DR2 4045686397715313664,274.106160835025,-32.8287370229181,2.04442857252836,-2.18501090415691,-0.17919791498792,1.64217554653613,3.734981,-24.1529542185671,FALSE
689,Gaia DR2 4045622007560000384,275.091227640985,-32.3081878693222,1.65070503504819,4.49614310471399,-4.50570100137542,1.57529100631681,5.286887,-18.6911887083897,FALSE
690,Gaia DR2 4045621389087970176,275.069525768728,-32.3409936635167,0.545613672890885,-2.68775581898981,-7.40672733990703,1.47575393219796,34.103157,13.8291326671741,FALSE
691,Gaia DR2 4045629223105064448,274.724780178783,-32.3947370116524,0.649253208430261,0.672027346098353,-9.98421110827412,1.47080431115821,12.522546,-3.71438624893557,FALSE
692,Gaia DR2 4045618438546418560,275.066867583472,-32.4665745306993,0.794838180323296,0.753960889758903,2.44705593999135,1.46622013506497,91.398994,-13.7153325262158,FALSE
693,Gaia DR2 4045564317559311360,275.284195475465,-32.6144303005543,0.359410642731622,-1.51932876662997,-2.58342467379812,1.4375041257447,132.46506,28.7170589036525,FALSE
694,Gaia DR2 4045556178688461824,275.195662364431,-32.7408184276663,0.447777075586642,2.37792350232326,2.3467102619241,1.3411674681012,542.43115,-65.0855108302419,FALSE
695,Gaia DR2 4045983334567307392,275.98271972551,-32.0275445207621,1.50177084810341,13.636926972424,-7.89077384748506,1.49743753115183,3.6348317,31.2183114779788,FALSE
696,Gaia DR2 4045953750832594304,275.535076408035,-32.2549701523878,0.483339243871626,-4.4827620148661,-5.47200230527723,1.40795746908378,162.03638,57.6554672937576,FALSE
697,Gaia DR2 4045931077789934464,275.853345129689,-32.5186576327723,0.871439962947572,-3.47130505881618,-1.01596436061214,1.49016906826943,20.704145,6.72775944596203,FALSE
698,Gaia DR2 4045898294214399488,274.429592019148,-31.7651893861718,0.456084854793788,-2.65364706842865,-3.88209341715418,1.39063929890047,115.87754,-11.3256803641268,FALSE
699,Gaia DR2 4045885276292534272,273.84593389,-31.8083519033402,0.453302161487427,-1.98813818002154,-6.90618336256693,1.41070174395549,18.236467,-61.5448987957696,FALSE
700,Gaia DR2 4045855452034677760,273.774829482853,-32.3238795769481,0.54439893194927,-2.38386882838783,-3.16866381433934,1.49181860908296,9.392502,-35.5120348468547,FALSE
701,Gaia DR2 4045830953456443008,274.621773589508,-32.0516305861,2.87610180482654,-8.67610744430505,4.48956127341914,1.60835209267488,8.871868,-22.5785911147105,FALSE
702,Gaia DR2 404584063858382208,13.996210492137,51.5268851976741,0.781671342141576,-2.58982402097334,-3.28376138534381,1.51101056050488,15.938987,7.9271061586416,FALSE
703,Gaia DR2 404697008616951168,14.5518734305511,51.8865225333021,0.668408851928701,-0.243136644059387,-6.98547311923205,1.37687688991399,337.35202,-58.4403489310103,FALSE
704,Gaia DR2 404602583757365248,14.5106235039083,51.8147332803335,2.45915675590342,4.35665165552119,-3.17771268326,1.59768701085787,1.8952157,-11.5264228460016,FALSE
705,Gaia DR2 404596987417744256,14.7596902325568,51.6448087073791,0.967466006456683,9.50073292540317,-1.861770350686,1.47385523950557,6.88616,-4.30729815052717,FALSE
706,Gaia DR2 404611036253005056,14.1049387036837,51.7682424205769,0.372640841669936,-1.31692516592449,-2.1816631858397,1.38932149079767,170.38892,-83.5041577429449,FALSE
707,Gaia DR2 4045802950346038272,273.932795004022,-32.4763217962894,0.456243971612077,1.26599931367293,-2.92503550559442,1.50038817749769,44.811386,-39.9073003120109,FALSE
708,Gaia DR2 4045774294348946688,273.592759922072,-32.3109449068843,1.83157352530917,-1.63801477797982,-15.3328784357766,1.62712597172018,1.8042456,-25.1371860039772,FALSE
709,Gaia DR2 4045776012336106112,273.590238039695,-32.2126422971951,0.304463916346456,0.962515423112493,-1.60544562354769,1.43454026875905,53.034084,-6.88805479697188,FALSE
710,Gaia DR2 4045753472343861888,273.453788496154,-32.5160994394769,0.487371615899544,-3.24906758152831,-0.846951801744417,1.49984959228393,14.298874,47.8447699131876,FALSE
711,Gaia DR2 4045723884186273280,273.238415516777,-32.8190870629901,0.942411075113378,0.860029552244608,-3.65805800936717,1.45606140472715,152.00705,16.9329704949016,FALSE
712,Gaia DR2 4045727045280345088,273.271683636397,-32.7102878834193,0.365810661677523,-1.40032744035406,-1.91860070064921,1.40308274889248,63.875645,-3.93244702806003,FALSE
713,Gaia DR2 4045688532426508544,273.940919038513,-32.8400506546616,1.91685498539237,-4.96263899270037,1.27046202108398,1.49595656784082,21.706308,-65.6023148826256,FALSE
714,Gaia DR2 4045667637290602624,273.463544532145,-33.0573136325161,1.00491927582213,-0.0961230249433935,-10.3602951061712,1.52710052402032,43.555687,-63.2470272087916,FALSE
715,Gaia DR2 4045666950095835648,273.601620344256,-33.0653153385754,0.517864260490866,-1.75451476788131,-1.92783748284667,1.42607728289568,117.93952,-41.9208041969651,FALSE
716,Gaia DR2 4045670695307316864,273.413931185292,-33.0398451384974,2.55008387286584,0.254037441236063,-11.8135601034629,1.58786748704981,2.4921842,-15.8411974259817,FALSE
717,Gaia DR2 4045634999942651520,275.012619200876,-32.2403887746424,0.526688645001142,2.63570432048089,-0.250884772099392,1.34019936514557,285.53687,-46.4349914592919,FALSE
718,Gaia DR2 4045634965582910080,275.002872643771,-32.250980397911,0.340122664682426,1.12056835898833,1.0824662305004,1.36094799635433,578.2916,-17.9407483436683,FALSE
719,Gaia DR2 4045638156637028480,274.918862412251,-32.1857514081776,0.594597992451915,-2.06743461571528,-5.88196038240965,1.48170388260501,36.271782,26.4768352584204,FALSE
720,Gaia DR2 4045639634105777664,274.893587658483,-32.1380464864397,2.02961911121762,-0.0311150149312619,-15.5390038370095,1.58303027231157,2.861298,16.4812384096761,FALSE
721,Gaia DR2 4045641626969251328,273.528381158366,-33.3875151637477,0.510851379353003,0.818022217189547,-1.94914356323714,1.49553938262066,19.045965,-12.9891551331244,FALSE
722,Gaia DR2 4045624344022221952,274.759051099193,-32.4562954386095,0.428155672238776,0.983084864917304,1.73239762057369,1.469742583755,75.7033,34.1207405314082,FALSE
723,Gaia DR2 4045620976767851264,275.121502392897,-32.339176464894,0.323836201929578,-0.326928255252807,-8.76389905013008,1.42671726498153,66.718155,43.4739480612597,FALSE
724,Gaia DR2 4045581325629826816,274.866205217136,-32.7898784165709,1.1639117669598,-2.08985170166365,-14.4864349334237,1.62222174273843,6.159474,-26.9483372427316,FALSE
725,Gaia DR2 4045581256910349696,274.901372416336,-32.7891442547852,0.479279478828974,2.85381613913154,0.406477094274826,1.49779034858916,32.335987,-19.3184763858731,FALSE
726,Gaia DR2 4045558476403811584,275.089204312938,-32.7882467988577,0.357872506325416,-0.721748738208256,-5.45283194776202,1.37660758764819,85.29644,-76.9047661512777,FALSE
727,Gaia DR2 4045545007386377984,275.431943974458,-32.8476443044517,0.38326669331476,4.97092980764392,-4.04600653120843,1.46957251925249,36.387054,-22.3037489129125,FALSE
728,Gaia DR2 4045995807157660800,275.339346919037,-32.2411575438642,0.292011044621675,-3.26512553809668,-1.05529411190842,1.46263188332688,65.0147,117.400272788572,FALSE
729,Gaia DR2 4045969075275890944,276.186624182346,-32.0752703270937,0.490204422481409,-6.06134986929637,-6.86844055480227,1.44648403564538,28.731253,22.0238096941044,FALSE
730,Gaia DR2 4045959866866027264,276.008299322814,-32.2979429716417,0.453698389470703,0.484320675163216,5.97085641416154,1.44424810748,147.1134,7.50649326894117,FALSE
731,Gaia DR2 4045972133294363008,276.17406837822,-32.0318766270907,0.39932224041395,-4.47677405680936,-7.00933362487762,1.43124848953941,26.837906,47.4916599845216,FALSE
732,Gaia DR2 4045965128286470272,275.952907807808,-32.1267020292808,0.567627324256914,-0.515334641165288,-3.57342737180885,1.47724627203178,25.518831,27.914339356143,FALSE
733,Gaia DR2 4045917952409591552,274.167042213249,-31.5475486231428,0.923848345763422,-1.90776723007317,-0.420267102686087,1.23239074885652,357.95386,15.5953014485613,FALSE
734,Gaia DR2 4045903619975904384,274.413747769485,-31.5836097402906,0.363455499798925,-1.73666656121423,-1.74805581374374,1.44579240973322,42.74681,-49.58076463726,FALSE
735,Gaia DR2 4045903345097959680,274.422264264905,-31.6017454648511,0.38662877609242,-3.72073902023596,-2.74480433473576,1.47930716058487,38.337822,50.8663543041807,FALSE
736,Gaia DR2 4045881943397698048,273.791819587231,-31.950499343542,0.845512414318565,-1.15204843335805,-7.98805666361134,1.66447762912227,28.169044,-17.1420663054981,FALSE
737,Gaia DR2 4045865137066894464,274.014851837652,-32.062454386495,0.52209640535834,-1.71663313376345,-2.71871778095598,1.45152090149539,40.26471,20.8082617390937,FALSE
738,Gaia DR2 4045859192875973504,273.872718302061,-32.1616445885396,0.515526728287928,-4.51930927534273,-0.100842132201858,1.44940642733406,14.322176,43.0940992248456,FALSE
739,Gaia DR2 4045812497950124672,274.097987272283,-32.2930070434751,0.293561630797694,1.6017132011042,-2.96621670702778,1.45014336418919,31.61852,-20.0432597802953,FALSE
740,Gaia DR2 404627563286368000,15.4449957693378,51.5434549307373,5.15899687915734,31.6684894295949,12.4018327130122,1.60984268864898,1.0573083,7.9998869097509,FALSE
741,Gaia DR2 404627357127938816,15.3796436499401,51.522027242247,2.17369464454949,-15.2216935782,-14.941995817657,1.5695503135219,1.2571242,-23.2870111208547,FALSE
742,Gaia DR2 404676147957230592,15.3402781316734,52.0322957380045,0.347676489787057,-0.0630857408578319,-1.13466011826993,1.49685839935096,31.511843,-69.2272424262481,FALSE
743,Gaia DR2 404663370433344128,15.4813694200385,51.9236954810284,1.31791888431341,-0.316797001265598,-5.96569318085437,1.49799891167876,2.9984639,-45.39871568653,FALSE
744,Gaia DR2 404659006746602368,15.6671135912449,51.839122761004,1.82460702510555,-5.312983640411,-2.97480215431107,1.52233092740852,0.76850873,-14.6194385241319,FALSE
745,Gaia DR2 404593414004965504,14.4589362461793,51.5639355984788,0.648702777229382,-4.77930839683178,-1.54747420040783,1.46915619910442,84.481094,-42.4612992153423,FALSE
746,Gaia DR2 404658560070002816,15.7079380633458,51.8429772418514,0.375271291629617,-3.84761884826453,-2.09202196507289,1.47618998037213,37.964237,-101.353750781916,FALSE
747,Gaia DR2 404683951916542464,15.3268993782188,52.2036914078038,0.278728525971946,-0.532392198767362,-1.67164360171782,1.41958176941192,113.51044,5.43912901891829,FALSE
748,Gaia DR2 404586267179470336,14.5892604329125,51.3330182325697,1.22978427181605,6.07793765762943,-3.00135477031784,1.64834097655037,6.0933127,4.21156023535576,FALSE
749,Gaia DR2 4045806691151944576,274.016192525174,-32.3183571678814,0.40976532178219,3.08161014095457,0.508423074613522,1.42776616570334,55.015503,-34.7856058256381,FALSE
750,Gaia DR2 4045808168620697088,274.181807383458,-32.3643874317368,1.6331316778276,11.4397091443928,-9.20883719481428,1.54028337015379,3.8249469,-29.1412791658134,FALSE
751,Gaia DR2 4045791504153605632,274.383862514664,-32.4555101863896,8.3247097562231,0.254501346598793,-31.7347295498147,1.4443940038237,0.13229425,-42.9541577620732,FALSE
752,Gaia DR2 4045774431787928448,273.608350505235,-32.2854624962079,1.04552267143052,5.10917096261778,4.61017022933736,1.62947840917462,6.5461597,11.8010113443505,FALSE
753,Gaia DR2 4045783262213557632,274.292164665607,-32.6446045555053,0.306389678633925,-1.23454113065724,-4.1106888181808,1.48057291854558,25.138273,-35.4687407927443,FALSE
754,Gaia DR2 4045762607613070208,273.721655032666,-32.3087059885147,0.333732721676438,-0.912017667408787,-0.653735857604116,1.4575918820654,54.0421,26.6227688276408,FALSE
755,Gaia DR2 4045749074296886912,273.541435643411,-32.6150916443168,0.453260905845934,1.39320578316504,-12.7297878300883,1.48164547187188,11.560425,51.8422427993237,FALSE
756,Gaia DR2 4045735227318868480,273.00845096466,-32.7271539862664,0.653476996530715,2.82119153086051,-1.99597092139821,1.47832855030015,33.389023,-40.8213041606252,FALSE
757,Gaia DR2 4045736459848828800,272.990879210966,-32.6570723282594,0.443368632448943,-0.455179548227015,-3.93023177049035,1.38488992142546,97.87076,-40.4007136994859,FALSE
758,Gaia DR2 4045678563693955456,273.939262129882,-32.9594512117257,1.19864564568476,-1.6780865904319,3.31421673678422,1.61684514084557,5.265109,-19.8270058189069,FALSE
759,Gaia DR2 4045652660853254144,273.819064541528,-33.1044998384507,0.38128190516953,-1.71956124231988,-2.65129807162241,1.44952142439502,166.95447,-33.9084848569983,FALSE
760,Gaia DR2 4045640905414751872,273.557586235998,-33.3816346794463,0.41266270566845,-0.709278605851349,-1.8323856671086,1.47725045212708,45.398994,-13.468035687499,FALSE
