id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2524,Gaia DR2 3542748102464410624,178.300704532257,-19.8758764870504,6.06179023163644,-58.7127478115998,0.928318241735779,1.51769105177709,0.24533458,20.0186795033838,FALSE
2525,Gaia DR2 3542814584263075072,179.341429297513,-19.6452399822163,8.06227401522444,-36.6174522134886,-24.4519663873855,1.5265235897053,0.3106692,10.2215909228525,FALSE
2526,Gaia DR2 3542838571655797760,179.529171460331,-19.5243942354616,0.596444838787814,-0.216683182858975,-1.05533914309437,1.52112002893198,73.17174,48.0615716282371,FALSE
2527,Gaia DR2 3542778064156278784,178.595598672765,-19.6629427811773,2.10918926400895,-28.8280787099595,-11.3396365539261,1.59694975502971,1.8288873,9.78400941876262,FALSE
2528,Gaia DR2 3542825240077307136,179.597485524591,-19.6238084356142,1.11139582825069,1.49922989127024,-32.9580727125406,1.53157958811541,26.922926,-48.2123276205631,FALSE
2529,Gaia DR2 3542825583674688384,179.521145862629,-19.6444511799999,2.78268239447334,15.4820089523543,-56.6152504473041,1.6161396200323,1.2013083,31.8422611516261,FALSE
2530,Gaia DR2 3542839911685595392,179.581669885387,-19.5138899570989,0.282583628542065,-3.60604046015718,-2.51677221562999,1.5256784385754,91.57055,131.369116497687,FALSE
2531,Gaia DR2 3542805895544538496,179.169324263997,-19.7877014668893,1.59612250572965,-5.57603917617192,-9.59996187452551,1.48077309559058,153.72874,-5.13681905542525,FALSE
2532,Gaia DR2 3542597538091572864,176.582755392228,-20.063016123694,2.80591180289229,2.22232228657316,-13.1123188889,1.65353546835697,2.2629483,7.72727156154623,FALSE
2533,Gaia DR2 3542823144133296128,179.786505782117,-19.6231200740948,1.70652110567109,17.5096628227851,-26.3110629907506,1.62582353921846,2.9802203,3.04169688217401,FALSE
2534,Gaia DR2 3542675392962360064,178.555143656714,-20.2894976776608,5.59046686955522,-1.1799054030203,-32.0091957961617,1.54729723053476,0.2782945,-10.2739324921196,FALSE
2535,Gaia DR2 3542616332868573568,177.219282136625,-19.8725608408921,3.81268795566789,-7.49618015673833,-16.1271041616467,1.59714993886481,1.3831662,24.2814451496225,FALSE
2536,Gaia DR2 3542610148115656576,177.176748344842,-20.0186604037834,1.40372955485349,-17.561722368406,3.25120333595771,1.62979983868,2.9830978,20.4860261239729,FALSE
2537,Gaia DR2 3542613309211586176,177.10761080282,-20.000165390848,2.01981134649632,-50.9628571703688,20.6602505307306,1.57493630433192,2.6814144,18.3375295803359,FALSE
2538,Gaia DR2 3542825514955212160,179.531157998344,-19.6429242394945,0.678831516329317,-21.1217920064959,0.13185247645784,1.51755735088667,56.22795,66.7993604297891,FALSE
2539,Gaia DR2 3542616229789359360,177.244959643161,-19.8692200145943,1.84363290788287,4.02810855201398,-21.3192219094661,1.60992786899856,2.1886678,53.5285627317175,FALSE
2540,Gaia DR2 3542793045002388480,179.294111078068,-19.8502814228145,3.92058638406715,3.83712890451101,-33.3704716379377,1.54830578077028,0.5112869,22.0020266457103,FALSE
2541,Gaia DR2 3542827439100568192,179.685227223551,-19.5566812099033,3.42838912244774,-40.6992386001816,14.2079899666933,1.51842722804471,0.39911896,-23.9418189960075,FALSE
2542,Gaia DR2 3542840770679058688,179.614271359316,-19.4492721140164,1.64947716202395,3.97741601844052,-9.05490813795384,1.63394324128724,2.4445486,-36.1403417283377,FALSE
2543,Gaia DR2 3542664195982133760,178.467468150201,-20.4673206378028,5.95272341965084,-23.8660355512861,1.88954006274657,1.60589913710502,0.8649634,-0.497254268931439,FALSE
2544,Gaia DR2 3542622689418491264,177.30710347741,-19.8067023201166,1.72169478791597,-4.24596890128821,-14.3525097923544,1.63501197428005,3.7019067,1.10886993095815,FALSE
2545,Gaia DR2 3542601420742016512,176.812026753808,-20.0118790805773,1.31923613530293,-6.68284928748855,6.72065918350399,1.50713672382436,45.25619,35.9308853470179,FALSE
2546,Gaia DR2 3542814588558354688,179.339064873509,-19.6459480512158,8.11695315937599,-36.498586759354,-25.3207696821769,1.60532905291339,0.94382197,7.85834677958024,FALSE
2547,Gaia DR2 3542614236924526848,177.149436929774,-19.9380098684242,4.7784634815711,-18.9199518272871,-9.95188333390501,1.52585653945394,0.2789597,18.9813261815543,FALSE
2548,Gaia DR2 3542690996579385984,179.264529585505,-20.0994593027813,5.76343950993455,-8.21352790800874,-10.8807236161587,1.61158675514377,2.4759302,10.4120308892677,FALSE
2549,Gaia DR2 3542537614707951616,177.155576658281,-20.1839355572052,3.0253406213996,-23.8083875599894,7.51728393536451,1.58787876330309,11.55685,18.8041483692607,FALSE
2550,Gaia DR2 3542770951690431232,178.474538571629,-19.7630650932584,1.55821588321719,-13.0078925424008,-0.606513040209022,1.61040731891179,4.035295,20.805052103045,FALSE
2551,Gaia DR2 3542605750069052800,176.742752769157,-19.946442983067,0.680082165273279,-8.73780324871215,-0.575981378531808,1.54120791112619,9.496129,35.9916013102974,FALSE
2552,Gaia DR2 3542737554024702976,177.943952331639,-20.1305398275196,3.25830517547244,-13.0038642696177,-36.7202549244998,1.57262455054419,0.59201694,-0.793837974404642,FALSE
2553,Gaia DR2 3542740508962208256,178.083550866464,-19.9711818600119,4.27643415124073,-15.2249210493777,64.836851759338,1.5561209180481,14.260367,5.54403491198004,FALSE
2554,Gaia DR2 3542562559878017408,177.283110957195,-20.0566497718825,3.87477967455464,-71.8841020338167,32.1924572123823,1.51334142539971,4.7889347,4.45226033835532,FALSE
2555,Gaia DR2 3542618600611310080,177.383994699447,-19.8609106778329,2.31742773891652,-20.1479584908826,15.4828154227464,1.6094581107174,0.89446795,-10.957519943281,FALSE
2556,Gaia DR2 3542586714774086272,177.086473952368,-20.0553122983927,1.67058781799035,2.65185389240495,-11.2581622087541,1.51855154567978,39.55307,4.53219112420736,FALSE
2557,Gaia DR2 3542589257394663808,177.048588915335,-20.068990605296,2.05206000146848,1.28947770932273,-10.3268546135965,1.62565578930454,3.5875,-0.741559148893728,FALSE
2558,Gaia DR2 3542625713077165440,177.288401918387,-19.7014680261657,10.842254192817,13.3726203215163,-81.1557724935507,1.81711759236253,0.078248315,26.539079822466,FALSE
2559,Gaia DR2 3542638254381664256,177.344423706938,-19.6175561324117,4.47050697887538,6.81845047506899,-20.0460055557596,1.62973647767975,2.076877,-3.43703967266353,FALSE
2560,Gaia DR2 3542671067931068032,178.622318408189,-20.3647682862729,6.04090011878828,-43.8335088311737,-28.7233150219641,1.59517545192775,0.7098131,-5.78662218036504,FALSE
2561,Gaia DR2 3542600733547276800,176.883141589351,-20.0411180870242,1.23916948404148,-14.5488676669214,-1.57431935690653,1.540755231155,8.727828,20.5105180035141,FALSE
2562,Gaia DR2 3542693195602630016,179.085656202676,-20.1066149461556,5.56745963248987,-43.9370328586641,-23.6148373259483,1.47825508531474,0.15510038,16.6713787480356,FALSE
2563,Gaia DR2 3542692199170219776,179.194038789333,-20.0628462541526,2.34218958604451,-5.41420901998842,-6.55033258873818,1.6064949802514,1.3452783,-2.00753478792138,FALSE
2564,Gaia DR2 3542661584643283584,178.758541022417,-20.2869336646843,0.94054029813005,-29.0626660274961,8.51482579657427,1.54550161141941,8.17637,27.8152589106055,FALSE
2565,Gaia DR2 3542502292896720640,176.423398553431,-20.2038429217979,1.84015825725592,-2.62274195945099,-3.09951563501909,1.66424797703916,3.373081,-4.80459977516971,FALSE
2566,Gaia DR2 3542588810718061952,176.911042556087,-20.0743389202362,4.23484032366082,-21.6395079351525,37.5696800915838,1.59884146086616,1.4229437,8.91280965254148,FALSE
2567,Gaia DR2 3542502670853843968,176.451276453605,-20.1634211629793,5.44353264974747,-96.6513941845342,11.51747442098,1.61125540888023,1.4026059,64.5538969823419,FALSE
2568,Gaia DR2 3542583656757302016,176.957371426197,-20.2058532257242,1.73720263107629,-12.1832539851424,3.30384832935413,1.65725068435702,1.9310509,-29.29233996017,FALSE
2569,Gaia DR2 3542501433903322240,176.471932708724,-20.2280502262474,2.2642926035063,-10.3395867665945,-7.41601404333546,1.53967980140129,12.829493,-7.7497510839655,FALSE
2570,Gaia DR2 3542674194667264384,178.641008513762,-20.2416465042399,3.24558604962913,-2.17692185467993,-36.1074800243522,1.5564527361579,2.4067059,21.8683556932043,FALSE
2571,Gaia DR2 3542708966722543744,179.001525549541,-19.9738613712048,8.06771917023574,-175.153710916471,127.54662168722,1.59106989693872,1.1318494,22.2150058673866,FALSE
2572,Gaia DR2 3542551942718971136,177.654134378992,-20.1362411873667,2.26050310886657,-2.99010696453089,3.24813096899835,1.57320103546799,1.1481953,-10.3130578791665,FALSE
2573,Gaia DR2 3542541394279288064,177.702094700704,-20.2750383972099,2.01041105959934,-20.8650985290003,-17.7395744930315,1.61389290738337,1.4973699,16.3159957754393,FALSE
2574,Gaia DR2 3542551045068559872,177.766802527823,-20.0851219439237,0.278602606913294,-11.6275930240679,-7.57234267150079,1.5212731626174,58.547356,53.8888612781622,FALSE
2575,Gaia DR2 3542541600437717504,177.638952366746,-20.2633331255142,3.35055532761552,-27.3019902185508,28.0053273165979,1.88125673312067,2.3141718,-5.72143470381535,FALSE
2576,Gaia DR2 3542753496942238336,178.686400567635,-19.9310022978852,1.83944466083557,-18.5929769364155,0.439835398530592,1.53811662727074,8.976329,22.2507403839835,FALSE
2577,Gaia DR2 3542507034540850176,177.230370188482,-20.5656192084039,0.504854086855819,-5.03641317205579,0.864981230167584,1.47871131918579,175.17128,64.634889154922,FALSE
2578,Gaia DR2 3542541875315622528,177.578975469386,-20.2825854413613,0.854200269897557,-10.3554950217472,-14.853537389031,1.55048042390686,10.0819,3.83674651358368,FALSE
2579,Gaia DR2 3542549292721904000,177.681163830543,-20.1385498921207,8.95855646014117,-96.0142003571875,-29.8797885863414,1.49256096904239,0.15131766,23.187189065341,FALSE
2580,Gaia DR2 3542719343363379968,178.156426216893,-20.2715395403061,4.21880398152185,-3.04854822656907,-71.9062984176287,1.59846434500303,0.87192506,47.721804082339,FALSE
2581,Gaia DR2 3542664745739204352,178.514867134047,-20.4167516372712,8.86699498234039,-123.028160947276,13.8524144709003,1.5541430509938,0.28872624,-7.19555903029918,FALSE
2582,Gaia DR2 3542508408930381952,177.160753266927,-20.59451945151,2.23693556651996,-19.6993869400842,1.70434395716476,1.57795316275931,1.3072765,7.48112386082677,FALSE
2583,Gaia DR2 3542508993045932800,177.090159677586,-20.5880772803056,2.615655333923,-12.9268488794698,13.4798416325015,1.63068166419341,1.648981,1.28260839542926,FALSE
2584,Gaia DR2 3542610246898267264,177.116507419872,-20.0367056634131,2.38249213082895,-2.04731778137613,-1.60595712380779,1.61254068821735,1.6512389,-7.13500329035407,FALSE
2585,Gaia DR2 3542698521362056448,178.773652056623,-20.1616447315376,2.32951064444688,-54.5292658056832,-0.181653523348244,1.54729528278801,4.7169204,4.02593470828469,FALSE
2586,Gaia DR2 3542573314476213120,177.572165291966,-19.8338542501941,6.25525349703681,-36.0238129113392,7.88853438354728,1.63790423628653,3.3628047,2.40001914746069,FALSE
2587,Gaia DR2 3542626980090851328,177.008916791679,-19.8832348603847,0.783102329102168,-1.13943116148709,-7.15428837808641,1.5194938785205,11.275344,50.5407167765716,FALSE
2588,Gaia DR2 3542673331378062592,178.748755965374,-20.2791541305425,4.74980742497381,-83.508317583769,-73.6807748335085,1.57090164394736,0.43051863,37.4130956465587,FALSE
2589,Gaia DR2 3542673468817015936,178.712889390796,-20.274484110222,1.04985712111705,-11.2729490615368,3.41826649678836,1.63503424576594,7.9192424,-25.8153066051481,FALSE
2590,Gaia DR2 3542681753809747328,179.014412928308,-20.3048615845992,0.839109913762698,-5.34300983237579,-3.64726687949592,1.49350422384746,93.33536,-10.6332567399013,FALSE
2591,Gaia DR2 3542762499194893696,178.871257549021,-19.7362943519773,1.74019889261816,-16.721027084419,-9.29015878124548,1.63655506177227,5.505547,-22.2715361449642,FALSE
2592,Gaia DR2 3542841006901104128,179.541640103362,-19.4851829822316,2.01897682864691,-0.480805159072782,-6.20952819910203,1.58303822991243,2.743563,-2.6648654927445,FALSE
2593,Gaia DR2 3542762155597509248,178.821787089821,-19.7653804152242,3.50265794615742,7.75378540935676,-14.8566394119817,1.57662840541774,0.50293297,-15.0530572636667,FALSE
2594,Gaia DR2 3542666734307909888,178.392330579327,-20.4333915220296,4.27876586298107,-33.1065622168838,-22.231417014625,1.54500879155177,0.5740128,-14.0271625248292,FALSE
2595,Gaia DR2 3542802974966772864,179.182339380211,-19.8851943093958,0.704897687780886,-12.943280834383,-2.10076261413567,1.51089072792938,57.469944,24.9747768742439,FALSE
2596,Gaia DR2 3542798989237185152,179.434537981445,-19.7634443091687,2.06039889140791,-21.8062288771824,-12.3725967901761,1.62641668213577,3.5310385,3.68104824194588,FALSE
2597,Gaia DR2 3542557715154970880,177.31397848291,-20.1510630779707,0.692321707477563,-3.63881856864064,-0.702181385005249,1.52389290144566,47.851994,-31.4401241590547,FALSE
2598,Gaia DR2 3542539263975504768,177.600729913343,-20.3442131368714,0.462368357522902,-8.7940544007202,-4.52441217856047,1.44448587534609,228.03711,-11.6901597826773,FALSE
2599,Gaia DR2 3542539057817073280,177.580091111803,-20.3741944473179,2.52890781739189,-29.2596731844136,14.0101120581415,1.63889059269403,2.4607322,-66.7178538475348,FALSE
2600,Gaia DR2 3542654266019043072,178.724914708143,-20.5036098406428,14.6271088123896,-122.774995902935,-32.4646504173215,1.55585798964003,0.37668037,31.5671849702122,FALSE
2601,Gaia DR2 3542797717926867712,179.531926064314,-19.7582106596837,0.520505165232428,-23.435312595709,-5.8399889023265,1.53779763815091,21.036848,34.3061463302026,FALSE
2602,Gaia DR2 3542724153726802304,178.439273847187,-20.1760670411387,0.687542888317416,1.08943578342159,-8.73200798357144,1.52855051381895,45.834164,36.2110987640205,FALSE
2603,Gaia DR2 3542662512356243328,178.457783376629,-20.5041838071067,4.86650990820899,-38.8689798604012,-1.38493626809384,1.5841579164622,0.4576381,6.20908713519053,FALSE
2604,Gaia DR2 3542758547824973952,178.785229001248,-19.9185140581913,3.80790670887465,-40.7911691678041,6.88625899603783,1.59857129499164,0.98752713,8.50344590930926,FALSE
2605,Gaia DR2 3542641518556748672,177.111563791829,-19.5827318595265,1.61946426119215,2.65138716605957,-15.4591130781441,1.60864374915819,1.9909408,8.02624872797823,FALSE
2606,Gaia DR2 3542529467153367808,177.006520451956,-20.3078933168032,1.81679374933972,3.41329533960728,3.27766576321215,1.61491749104906,2.3611372,-11.1918838679055,FALSE
2607,Gaia DR2 3542566957924608128,177.530287227597,-19.9763996315324,0.768460211487775,-10.1731333571828,-4.03017326332984,1.52097047990953,12.4524555,-0.502892245881633,FALSE
2608,Gaia DR2 3542712368336610432,178.969039601642,-19.9182074855315,2.09936323818136,-34.2928383027397,2.09050531018676,1.60024297061538,1.8210841,10.3902644871694,FALSE
2609,Gaia DR2 3542802219052596992,179.450535799818,-19.6686671545588,0.928483338748929,-14.3852403245043,11.7737763430754,1.44488756035938,186.56866,22.8181921265246,FALSE
2610,Gaia DR2 3542571665208768512,177.574959772288,-19.9096163923879,0.985323352023152,-6.50067861835341,-4.43255676105457,1.51365606302538,4.57396,2.25894430543852,FALSE
2611,Gaia DR2 3542752741029139456,178.705920441452,-19.9305673827813,2.99100446773179,-37.8933943084126,10.4028781569137,1.61812991090979,1.8635997,-8.31267527815137,FALSE
2612,Gaia DR2 3542679176829283840,178.592260039736,-20.1262014836209,1.43862250180025,-21.8591162905004,-21.2813169649788,1.52283760103734,18.19645,15.0112129784166,FALSE
2613,Gaia DR2 3542569771125968384,177.442608981914,-19.9691062223213,4.31404871578887,7.04665180291734,-22.4264536275642,1.59960471151741,1.3798131,-1.2541947156527,FALSE
2614,Gaia DR2 3542664917537897472,178.54902191599,-20.3998193412402,0.655012131957535,-4.74706216472703,4.54826393310166,1.49270644917981,42.697495,24.47067209499,FALSE
2615,Gaia DR2 3542600149431721088,176.829965585711,-20.0856537582853,1.74227436796368,-2.5683723871343,-1.19844081145197,1.63455822848561,2.0948324,-3.721166933948,FALSE
2616,Gaia DR2 3542542081474053376,177.563918108548,-20.2676533390482,0.860343787362931,-11.6283789454338,-1.81826727213467,1.49266062206191,47.736496,40.4085746696228,FALSE
2617,Gaia DR2 3542528062700674688,177.061482753781,-20.3701542347994,2.00948805909502,-21.6147045588935,-0.692557680610522,1.61444116085669,2.5506585,-4.30302011524145,FALSE
2618,Gaia DR2 3542652651111297664,178.562344222341,-20.4617401354269,3.97173940062225,-4.15480783823923,6.25831498138093,1.60537028185396,1.1792632,-3.64309213481437,FALSE
2619,Gaia DR2 3542662615435421568,178.462438202591,-20.4922845006345,0.926721402656019,-5.69856137246009,-2.25849005788915,1.61164604219745,3.6950614,-0.221674840011515,FALSE
2620,Gaia DR2 3542497894850267648,176.515386793035,-20.2899947488181,1.16860255607647,-19.2181945752057,3.29571680070973,1.52409260338991,15.59315,23.3829167217449,FALSE
2621,Gaia DR2 3542595162973558528,176.767075605397,-20.0843348418775,3.71812218184325,-16.6048466686012,-3.44194770594064,1.6474122831191,3.447004,5.75976130950261,FALSE
2622,Gaia DR2 3542699277276282112,178.877340030742,-20.140531016196,0.620276485491209,-19.8888109123247,-0.226339532162645,1.53313406684955,21.083672,35.8621683256208,FALSE
2623,Gaia DR2 3542525382641074048,176.915316293349,-20.4831028679153,0.263871685542515,-0.521493407821555,-2.2760476582236,1.55331220236508,63.431183,-43.0935537286167,FALSE
2624,Gaia DR2 3542518545053216640,177.250266186856,-20.3783045423542,1.8730205658257,-20.6047170695006,12.3115951019249,1.61754670963677,2.5833957,2.5575408886229,FALSE
2625,Gaia DR2 3542757104715913344,178.609706765885,-19.8637593404103,1.61245717047355,-35.8021705033416,11.75977147886,1.60503831227944,2.2440245,-13.0550288523831,FALSE
2626,Gaia DR2 3542626159753758336,177.385782191945,-19.6591266689651,0.423968786954075,-4.56978234864776,-1.0830420436205,1.34515757248742,575.40216,74.2225563150444,FALSE
2627,Gaia DR2 3542520125601185920,177.303909167261,-20.342858750143,26.2032230519309,-196.464679659654,24.8308636887821,1.54044122771182,0.30960697,-9.53060528016364,FALSE
2628,Gaia DR2 3542532495107003520,177.332686507496,-20.2775172871781,1.03299486537659,5.46723334824735,-3.22832021402376,1.63255354460323,5.0322356,6.88413156860309,FALSE
2629,Gaia DR2 3542612690734591744,177.240304381858,-19.9151396122818,13.0835164174096,7.88126867190162,-120.171898363865,1.58131717656324,0.71563905,-4.61937041463964,FALSE
2630,Gaia DR2 3542558883386081024,177.511697001275,-20.1299767368413,4.9106557302486,-44.6218154047828,-2.43057114576203,1.52149009948315,0.27174878,-6.76182942174296,FALSE
2631,Gaia DR2 3542554691498050560,177.773049292422,-20.0166913946421,1.82408794511736,-17.8524703199542,-13.9525254939105,1.59399304245154,1.6938802,32.0360871210083,FALSE
2632,Gaia DR2 3542669968419388928,178.41158754057,-20.322686078127,0.802865782268944,-12.3552719021811,-11.3473874229626,1.55375033867272,42.06803,116.280827645569,FALSE
2633,Gaia DR2 3542737072987056896,178.017332232189,-20.1183601244999,0.76168760991908,-12.8094733640512,-2.94150350827439,1.44816073998275,104.89574,58.6104107921099,FALSE
2634,Gaia DR2 3542668628389589760,178.38881066863,-20.3759907956392,1.03992949563882,-8.52981526270709,-0.388845709616839,1.56121181252718,4.1476154,-33.3957357117658,FALSE
2635,Gaia DR2 3542895814979818240,179.251440130815,-19.2822686439181,3.09203683038317,0.435870370243991,3.52227374301359,1.63628263028825,2.2036095,-11.0535990759597,FALSE
2636,Gaia DR2 3542898598118629120,179.291987355134,-19.2280165076991,0.971736008095841,-8.35845564484686,4.41105697774881,1.55340278858498,6.7232966,24.3380909299084,FALSE
2637,Gaia DR2 3543021399824349184,177.320970797731,-19.39188483108,0.554029439633563,-17.307377544438,-1.74243553743679,1.50614209261619,26.388115,-17.75252962983,FALSE
2638,Gaia DR2 3543124960075079168,178.643573223759,-18.8322386640753,0.435448833933089,-4.41785595616726,-7.40101767517811,1.55378516601398,41.59221,57.1107179883005,FALSE
2639,Gaia DR2 3543065139771399168,177.934794591989,-18.8835609676739,11.1425332194677,-107.498181226654,-68.9670843394874,1.55028102566793,0.5946978,6.58516808125771,FALSE
2640,Gaia DR2 3542895059065569408,179.205899690942,-19.35212748552,0.355268240126039,-20.1716754790396,-2.40554128157823,1.54528277465553,79.1568,-45.1395627565282,FALSE
2641,Gaia DR2 3543141555828637952,178.15094435713,-19.0076476339195,6.43857493332726,-79.8931088321122,-60.714744143939,1.57124174872969,0.51201355,27.6835550660665,FALSE
2642,Gaia DR2 3542876436087328768,178.784996238658,-19.4595189481579,2.54518841044039,-8.56824453207211,-21.7442266295845,1.63491427931356,2.1685457,39.8659106495381,FALSE
2643,Gaia DR2 3542973605428503680,178.525694554445,-19.4255885271489,3.51793623567445,-12.2331483370168,0.196404890080219,1.54336395565006,1.6660341,-8.8024221815145,FALSE
2644,Gaia DR2 3543049265572275840,177.774936865299,-19.2509797571413,7.08481591098698,-91.7892496185023,-13.5726185986322,1.69224728871257,0.7542996,12.5517850001417,FALSE
2645,Gaia DR2 3543099911825804416,178.639519683498,-18.9266788885778,3.02907506053722,13.6325562765368,-14.5746694067196,1.60037636203132,2.3164313,1.62766511153029,FALSE
2646,Gaia DR2 3543062322272788352,177.813154042493,-19.0118003125873,0.661489088477124,-5.14536248146026,-11.6516195965583,1.52266266120396,47.438847,11.5510081456598,FALSE
2647,Gaia DR2 3543061703795643264,177.956248132174,-18.9570082938778,1.73710582824945,-4.52386856147485,0.647258927231358,1.66830334933788,5.315149,-20.1655281397225,FALSE
2648,Gaia DR2 3542914918994318208,179.092367118892,-19.1092482873974,0.279125678061874,1.23744526086908,1.15341504719741,1.55507767055651,80.33218,32.9758222122745,FALSE
2649,Gaia DR2 3543077990312807680,178.93416966487,-19.1641736310464,4.12270501840703,-82.2041361606863,-2.42454169300156,1.53241288648419,0.33259565,-0.984453191389598,FALSE
2650,Gaia DR2 3542946594376647296,177.785191069089,-19.7906378112002,0.859353085502226,-30.7486013168839,2.77325437625851,1.53326069534318,8.306578,19.5786523333904,FALSE
2651,Gaia DR2 3542914884634579712,179.085537001479,-19.108237403809,0.314740129639994,-15.4208702438798,2.87695602323112,1.53199415949344,84.16417,29.0082233046672,FALSE
2652,Gaia DR2 3542998172641272064,177.616100387643,-19.6828758052784,2.76246254733112,-42.2738624728811,-25.5025035050977,1.51275084507312,41.925426,-3.62419897242579,FALSE
2653,Gaia DR2 3543131316626741504,179.02993392557,-18.6846638299807,1.65003222970613,-26.6667825596604,-7.56495808025021,1.5681089264135,2.4627256,21.8610712380921,FALSE
2654,Gaia DR2 3542897464247262464,179.297121875621,-19.2408588235722,2.08373536797159,-41.6536537839459,20.2486567711897,1.62217978179829,2.9670632,8.4219012861892,FALSE
2655,Gaia DR2 3543173716542589440,178.623472250963,-18.7100185054615,1.41576280360596,1.5741317374684,-8.91803771683134,1.54651719456407,19.105019,-20.5356926242309,FALSE
2656,Gaia DR2 3543055450325111168,177.745495970787,-19.1198654766194,3.77540642289076,18.9661348159574,-12.4929180986512,1.58281504013348,0.56778985,29.730209811032,FALSE
2657,Gaia DR2 3542959930252481536,177.830946802791,-19.554332906525,2.87230355410407,-58.1446502308743,25.1855001130221,1.62754326013028,2.641732,-5.45005658867634,FALSE
2658,Gaia DR2 3543063799741538944,177.779616823772,-18.9631763983879,4.86341149555722,-65.0415676186997,-6.99703752752757,1.62063988757399,3.2385373,20.2503812536138,FALSE
2659,Gaia DR2 3543063524863631872,177.807882095895,-18.9826892781997,2.29646027783475,14.0367311589272,-18.5636994361635,1.48299291514069,70.66488,48.1905115719075,FALSE
2660,Gaia DR2 3543173579104873088,178.590070646027,-18.7279145087644,2.01429007662455,-9.55578164723812,-1.05203122858658,1.62819156797525,6.8837194,-4.48996118889795,FALSE
2661,Gaia DR2 3543087336161549056,178.495998770103,-19.1558136653588,2.42778999510985,-29.892541700162,8.78367061179856,1.59660534785347,2.0109196,-1.54982157481469,FALSE
2662,Gaia DR2 3542948557176990080,177.664958763084,-19.7732373921538,1.37342294596283,-14.5875099858069,-21.7097634992154,1.51894236211108,48.301872,52.7158808581983,FALSE
2663,Gaia DR2 3543064418216830080,177.85260026678,-18.9577458262155,2.2559886746243,-51.4218535997695,-5.35274239518041,1.51905198159543,32.401577,27.6415031756452,FALSE
2664,Gaia DR2 3542950790562065152,177.757308556163,-19.6856132930163,3.0956034988741,5.05946210425874,-10.0980849730483,1.50723071429972,0.5709316,-3.10888372990587,FALSE
2665,Gaia DR2 3543072252236399616,178.44778978664,-19.2963766273486,3.34668232434085,32.9293176206283,-57.8934889764383,1.56922611654113,0.7861835,32.4714215351797,FALSE
2666,Gaia DR2 3542904782871540864,179.363273603419,-19.1570128849773,0.420413104179015,-0.62563511349264,-1.65193278915864,1.55831372538663,63.5209,47.4867561489833,FALSE
2667,Gaia DR2 3543096918232294784,178.684636849792,-18.9427871357008,2.36099558207249,-26.9860899140997,-1.12351579756399,1.61346576444718,1.2402672,-17.6142474396473,FALSE
2668,Gaia DR2 3543077028240090880,178.754032946065,-19.1923162530601,0.305467636793257,-21.2267667525403,-10.9365947250546,1.52681373004521,90.5759,25.5067136712215,FALSE
2669,Gaia DR2 3542957834308434560,177.754526384747,-19.622945678432,0.457786316641438,-10.9800630257008,-0.942556028740279,1.52900281594873,45.085903,31.6738321804684,FALSE
2670,Gaia DR2 3542898632478368000,179.308223354013,-19.2231214805358,1.4765260006415,-13.744274115166,-13.4864071075265,1.51715613524571,45.03317,48.0074390194615,FALSE
2671,Gaia DR2 3543124852699580288,178.627645687904,-18.8314436866202,1.5728833054941,-23.4173694921736,-2.32767113096272,1.52169438986361,4.781179,29.6824996668401,FALSE
2672,Gaia DR2 3543179007943541504,178.648630062232,-18.6238238533332,3.16548314717365,10.783651992486,-9.13058666866716,1.53259316090114,5.752668,63.7754986161755,FALSE
2673,Gaia DR2 3543153444298129152,178.36294037519,-18.7574145142467,4.48323222209553,-22.7670753742864,-6.66073809573238,1.61124919953438,1.0090438,4.95087594084705,FALSE
2674,Gaia DR2 3542975254695923072,178.310794381199,-19.4583552237116,1.53966172772388,0.0154176174034207,6.34110146691552,1.54979815528153,9.823144,6.41552689834506,FALSE
2675,Gaia DR2 3543016383302564992,177.517549528901,-19.4815137726512,0.358696458130056,-3.31407706649185,-2.60244588832721,1.53432374496385,70.06575,165.646568069843,FALSE
2676,Gaia DR2 3542989342188659072,178.34993240903,-19.3705028973554,0.714664034373195,-10.8644197256627,-8.76798213633092,1.54971969203649,57.40008,31.14191630694,FALSE
2677,Gaia DR2 3543172376514050560,178.644173498579,-18.7931515903192,3.8013085228248,-52.1099357631451,33.3462132889141,1.57468827992131,0.43474123,-26.3098403475766,FALSE
2678,Gaia DR2 3543055038008249728,177.622613533675,-19.1121209255788,3.57081822185243,8.82226187347062,0.804083216885001,1.94128650687368,4.3522544,9.98898571989538,FALSE
2679,Gaia DR2 3542919866796691456,179.403052094051,-18.9935136916211,2.71115987597775,-38.8591507829226,8.76547462143342,1.64946233447041,3.067971,-30.74219650969,FALSE
2680,Gaia DR2 3543099907529526144,178.645859022971,-18.9267385366326,2.47918921352995,-1.75364899353047,-1.75153306879464,1.59461172428142,1.5242054,-15.3122086222687,FALSE
2681,Gaia DR2 3543040847436424320,178.11211492153,-19.2272485703634,2.11566281225452,-4.36258299533763,1.87987758388704,1.62541612283206,1.9583519,-13.1136299728401,FALSE
2682,Gaia DR2 3543001368096890368,177.500096149543,-19.5985701900494,2.02815478989163,-39.6315098275455,12.834155579385,1.62446014357062,1.7911824,-13.8743313062961,FALSE
2683,Gaia DR2 3543021880860688512,177.380210191799,-19.3580512438594,0.943825762191718,0.371900976790498,-6.76713876748366,1.51292593683301,6.5182705,6.39443683778385,FALSE
