id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
740,Gaia DR2 3040531941551245184,117.177743944333,-10.3128052424734,0.535830099024243,-0.159777251031712,5.94021561818791,1.52426895873083,16.007633,40.1511292639767,FALSE
741,Gaia DR2 3040530876399354880,117.233009046439,-10.3435423623277,6.95595007670357,-2.36197981518585,-2.18494536662617,1.69337065046149,5.481274,-12.9864845064149,FALSE
742,Gaia DR2 3040543726941454720,117.259413209532,-10.1378848108014,1.45968237483298,-1.51872558719742,-6.99171145242102,1.52161550016905,13.147907,15.3525920643257,FALSE
743,Gaia DR2 3040561971961882752,117.021285091332,-9.99977360016369,1.11051984241143,-12.353486191299,11.6186474997746,1.67305089502368,9.8584385,71.2884440837881,FALSE
744,Gaia DR2 3040543585204427008,117.232140674833,-10.1586060182237,2.59906754659597,9.06106543181163,-16.3977475858456,1.61397241400748,1.0775594,27.5521410189577,FALSE
745,Gaia DR2 3040557054221863168,117.210682387235,-10.0722606527733,0.634189661713702,-0.0138356072854722,-4.62845487176724,1.52081047080857,64.77928,-17.1165046214511,FALSE
746,Gaia DR2 3040570458817045760,116.437687282451,-10.2646680648851,0.991208814613025,-5.2792604886227,-5.34311048309437,1.48914808497345,29.834677,18.5757562475068,FALSE
747,Gaia DR2 3040590696702904448,116.345924035354,-10.1266127208206,0.484273584036697,-0.22450963333377,-0.592199387214608,1.42590426160804,177.04485,44.3018137603439,FALSE
748,Gaia DR2 3040591074660021504,116.313913377402,-10.0961210960663,1.35376047586617,0.279755035870562,-8.25847854712962,1.64644103478947,4.6340456,40.9101068177474,FALSE
749,Gaia DR2 3040534174933746432,117.012144357254,-10.3056111315313,4.65386682811697,-17.4800392779919,35.1353898560944,1.59197265114674,0.5001797,25.5141637781505,FALSE
750,Gaia DR2 3040569251925619968,116.308185392929,-10.3249827136546,1.11341504132788,-5.74024204866518,-0.963863469674999,1.63875051878739,9.946271,41.1570115550302,FALSE
751,Gaia DR2 3040573409453958400,116.510118836018,-10.2581276776902,0.215010923487347,7.14680996931038,-13.1985054339083,1.47690137102884,347.40118,156.18970164263,FALSE
752,Gaia DR2 3040574405886370176,116.593924805264,-10.2431971097967,1.44596358360999,7.70629921291334,21.392694585378,1.55863822529042,4.061523,73.3783685762998,FALSE
753,Gaia DR2 3040574234087677952,116.667678012365,-10.233182684571,0.192609900107489,-0.954683310406028,0.543537773964267,1.44507931025578,342.04285,37.2393269111008,FALSE
754,Gaia DR2 3040531834173910656,117.154711681879,-10.318451237975,2.86129780942135,-3.18168840447938,-3.05034277702127,1.59837573619874,0.93902457,9.37164630368554,FALSE
755,Gaia DR2 3040599630235367936,116.651988087052,-10.1261665669276,1.81663807833736,-0.603456565827138,-1.56231651610993,1.66813378544403,4.835957,-8.54658217391633,FALSE
756,Gaia DR2 3040598698221389440,116.736055904375,-10.1462199084483,0.741373067254658,-2.92175033700462,2.97948319251334,1.53215095253923,26.701109,26.6369341449786,FALSE
757,Gaia DR2 3040582106768455808,116.111038858566,-10.2701894917225,4.17438343967971,-3.85040365471957,-6.12543812577282,1.67815949380865,7.576885,35.7433615065261,FALSE
758,Gaia DR2 3040609216602130944,116.8909306555,-9.90851556764031,0.879153402922995,-1.2732703172627,-2.94357934119056,1.44825869694398,108.80407,19.7384085006648,FALSE
759,Gaia DR2 3040551526601629824,116.800093309012,-10.1870607219859,7.61548947489146,28.5092527174301,-53.5019230886311,1.42788156175437,0.100065716,6.32528021445798,FALSE
760,Gaia DR2 3040601107703990144,116.849740248618,-10.058589203,0.290011309894663,-2.46609332533284,3.17019167938461,1.52770311939446,57.8439,76.8838496967987,FALSE
761,Gaia DR2 3040536472738588160,117.036514828209,-10.239669820341,4.23183731982473,-28.4933676351307,24.6119984792844,1.54820169314547,0.40750566,37.5906384207747,FALSE
762,Gaia DR2 3040564617661625728,116.334504325612,-10.4102560163568,0.681178031160722,-1.9275254789657,1.11718868014817,1.60959427181011,6.6968555,69.7023623020734,FALSE
763,Gaia DR2 3040571317810522368,116.373918661282,-10.2649275914617,3.10612728353412,-13.933550046488,-11.8442032974675,1.60655911685714,1.2032428,-1.51735078522118,FALSE
764,Gaia DR2 3040547643951173248,116.886286691281,-10.2101347645889,0.237057102189959,-2.76074685539295,2.05772360832737,1.47794804932324,98.53651,81.0578606861124,FALSE
765,Gaia DR2 3040585297923432064,116.12882042633,-10.2321335346122,1.55650641838569,2.22020233660367,-3.34004217179027,1.60853213340897,3.697217,47.5769760366145,FALSE
766,Gaia DR2 3040603238007838976,116.69346035356,-10.067015522768,1.2223557463491,-3.1415361020546,-0.203192473381289,1.66723798468648,4.116551,50.9574703267057,FALSE
767,Gaia DR2 3040544173618049920,117.262218469482,-10.121292519604,0.452586232823342,-2.00310512119872,-1.92836360534311,1.49552367007243,53.048775,35.0894914228462,FALSE
768,Gaia DR2 3040579461068374784,116.598989011861,-10.1018240806207,0.752789235362189,-3.29091060568448,-2.29427235902861,1.66277193226428,10.281249,91.7030461241802,FALSE
769,Gaia DR2 3040543348984345600,117.235312669743,-10.1747219494875,0.355634568848775,-4.07789179740694,2.63848779720358,1.45428606831433,625.98956,65.7281217041465,FALSE
770,Gaia DR2 3040607601695232256,116.938782781982,-10.0005591825689,2.6913768424511,-2.32451033578029,5.20183384788647,1.65401443919381,2.4714594,0.548857752884713,FALSE
771,Gaia DR2 3040539672492319872,117.399727755068,-10.191702092618,0.514957251693695,-2.76075117553383,0.135035875542432,1.49911253584047,71.13708,32.0508294380693,FALSE
772,Gaia DR2 3040531838472034560,117.161524788274,-10.3262430948928,1.54642165268221,-11.9478099127606,1.40157739198614,1.63521096062912,3.2551942,59.7738262494384,FALSE
773,Gaia DR2 3040543967459616128,117.305095345056,-10.1346831693159,1.24199035494972,-11.1210947650372,10.5914356299542,1.54293293671347,5.8733373,62.1510171353122,FALSE
774,Gaia DR2 3040556367027095552,117.075645224486,-10.0692297941042,0.429900430817317,-1.49155081590478,-1.07600227534719,1.49538791286123,32.52365,74.6978948689402,FALSE
775,Gaia DR2 3040572554761659008,116.599644017081,-10.2850840210062,1.93399736983895,-5.40868472090416,3.56343854682152,1.63421901017459,1.4939996,12.0022484690549,FALSE
776,Gaia DR2 3040532319503973376,116.998695965235,-10.4072749702758,2.91890452324452,-22.0984310363856,35.9661011245649,1.62326897844816,1.529901,78.5381586523996,FALSE
777,Gaia DR2 3040539805633207552,117.350015382201,-10.1870692979705,1.66714184697771,-14.469148617468,-15.9215393736141,1.54738110010579,2.7691948,96.5621532748761,FALSE
778,Gaia DR2 3040565579734906752,116.447535871845,-10.3950229392476,3.30841631943407,17.1552150663978,-11.7799364571188,1.52676096708969,1.9025078,-12.0673592497368,FALSE
779,Gaia DR2 3040609766357905408,116.985640835848,-9.90572598295855,1.35333819666304,-8.74010125606656,1.96762257586862,1.64892042426093,3.3305259,23.0955194373019,FALSE
780,Gaia DR2 3040564480222684800,116.319085937352,-10.4281571015738,0.555892436684188,-2.0842807219176,0.272606092400197,1.66718594029239,38.665043,69.3808021438509,FALSE
781,Gaia DR2 3040567778757566464,116.272673602434,-10.3940770618643,0.294014420126677,-2.94230738646205,0.996040340260899,1.50320225221275,72.14005,56.6990378964622,FALSE
782,Gaia DR2 3040531666673349760,117.106538474407,-10.335384374733,0.555758051150469,-3.26105886497203,3.70496987134531,1.51021812299937,56.743908,91.5925363188108,FALSE
783,Gaia DR2 3040567813117306240,116.247845778585,-10.3826440092259,11.811508843025,-76.1765479819609,-84.3708909451791,1.41215134198724,0.10938697,21.3448282787404,FALSE
784,Gaia DR2 3040600935905326592,116.794445343562,-10.0623161986408,0.242951687760353,-2.37451756902089,1.09905876106556,1.45477830370537,616.1733,18.5223808544207,FALSE
785,Gaia DR2 3040531666673348992,117.103701674518,-10.3286946148224,0.435520713507613,-2.41875910170666,0.637876706611605,1.53455889750043,46.88128,60.0038947701163,FALSE
786,Gaia DR2 3040533247220826752,117.023433674417,-10.3358798377944,3.06588005415103,25.9438976153217,9.21255407441631,1.58585165324821,1.1492139,-26.4453411111836,FALSE
787,Gaia DR2 3040580698019186560,116.195940893163,-10.3303462757363,3.40005611999038,-19.4076448614011,6.47421593177996,1.63660446192245,2.1268697,53.3485241978432,FALSE
788,Gaia DR2 3040608426328222208,116.829826313338,-9.98190577189221,0.557087843317246,1.36731171263454,-4.99804432415488,1.49744011974869,34.536354,66.9207992697346,FALSE
789,Gaia DR2 3040564652021370880,116.317242799923,-10.4119724955776,0.286552212125759,-3.10847370767019,2.68959342675669,1.50791248534378,63.999245,63.6957707566041,FALSE
790,Gaia DR2 3040587638681490560,116.174267838686,-10.1558492304025,0.878279949537794,-0.243888375167352,-3.3143303789071,1.5434403948444,21.748446,11.3048423122639,FALSE
791,Gaia DR2 3040610487912418688,116.957943189182,-9.90049603342553,2.98687229781248,-9.81221765715765,3.14444520676828,1.61132420321544,1.146387,63.4090286224143,FALSE
792,Gaia DR2 3040529192772282112,117.033976634297,-10.4257442253469,1.16556669444073,-4.49415874003992,1.82374869364926,1.63650341552152,4.663885,28.9459223829015,FALSE
793,Gaia DR2 3040595472706523136,116.229780776577,-10.0239087588541,0.280847895091829,0.234778415889618,-1.20374637805734,1.50124742097393,101.429146,19.331445893198,FALSE
794,Gaia DR2 3040559326262065408,117.02849395699,-10.0630685877664,1.49850102127873,-1.37045458140579,2.27601273841869,1.64275187375887,4.3711386,25.2521418419626,FALSE
795,Gaia DR2 3040568740830221056,116.272561686474,-10.3534308227476,0.888556676921183,-1.35278902391291,1.76916023768586,1.67385532592737,11.296995,27.6479493831954,FALSE
796,Gaia DR2 3040566885404287616,116.415490297591,-10.3176388839334,0.524829970624078,-0.365746935671945,-4.29821148058379,1.48867200187354,30.532154,33.7093912259133,FALSE
797,Gaia DR2 3040632443784776960,116.678876084796,-9.67768656076255,0.3460684188295,-2.70066614115149,2.25699504965911,1.5184522505288,62.59304,33.8186116231526,FALSE
798,Gaia DR2 3040613752087565696,116.891983819839,-9.86238608337738,1.30252140426259,-7.20122460818407,5.86166847668703,1.64595710153057,3.515263,80.2223577146086,FALSE
799,Gaia DR2 3040662195018112256,117.538832403503,-9.77920028052836,1.80450203361064,-1.1729489339315,-8.82933131002723,1.63136002181385,2.848957,63.8810738364313,FALSE
800,Gaia DR2 3040674328306904960,117.653073269239,-9.7421880411605,0.48564002050409,3.575689683986,-7.00320927735448,1.51629014965127,13.823259,9.1721728458768,FALSE
801,Gaia DR2 3040657423315187072,117.121562018749,-9.8540524639845,1.87875302890774,-3.0030146008266,-6.66006335935918,1.67449716758949,5.981611,14.4196093981902,FALSE
802,Gaia DR2 3040649761094029056,117.618002068774,-9.81047776248522,0.822008286764512,-4.04952019044031,-2.05651251317,1.50249562820241,46.76005,22.1201870223585,FALSE
803,Gaia DR2 3040683639795736576,117.899193544959,-9.55461891852731,0.760512092978427,-7.49023367235158,1.51915426716782,1.4904496896381,131.61768,71.7315930255103,FALSE
804,Gaia DR2 3040662920873815424,117.527342610404,-9.7421847140392,1.49720304732557,-5.68059994805763,-3.80588948211437,1.6466799998876,5.2754784,60.8367882810693,FALSE
805,Gaia DR2 3040621684886347008,116.374040779971,-9.90004770074667,1.22842567811247,-2.09807281049437,-8.13249859274124,1.68299898568626,5.552806,18.4231081981654,FALSE
806,Gaia DR2 3040623471592739072,116.576185336843,-9.81008996653082,0.420086737072537,-4.08228064800934,0.483571833023262,1.48716909575247,62.4424,75.7927404063739,FALSE
807,Gaia DR2 3040631584791325696,116.686033940102,-9.71347578258932,1.09146949523978,-2.10394229541453,-3.53765771888252,1.48448874277636,151.59085,55.7948967157701,FALSE
808,Gaia DR2 3040642305030925056,117.586228187604,-10.0334620318086,0.477994455833324,-2.86069752655308,0.646380071478915,1.47492813642085,126.30137,56.7906501602632,FALSE
809,Gaia DR2 3040627942659061504,116.765165987047,-9.7740877231193,5.2860149871282,1.27865470041137,-10.4074151584224,1.56762255748941,0.81892675,81.9850012737022,FALSE
810,Gaia DR2 3040619696321913600,116.634534224151,-9.88673719104053,1.05813899175537,-2.14694595204728,-7.49904939969388,1.57597111800085,6.6883345,35.1077501969061,FALSE
811,Gaia DR2 3040640243446651264,117.431337888385,-10.0121096382585,0.631514618131871,-4.60414947026593,6.27899971955597,1.53201992808111,39.80583,26.560584341351,FALSE
812,Gaia DR2 3040662920873819904,117.526131085678,-9.74769839008987,3.95536201581282,-11.4071292321954,-3.28970816291164,1.63580216519377,3.30435,32.5718384309216,FALSE
813,Gaia DR2 3040640174727175808,117.441241523425,-10.0207846367158,2.30760249572143,-0.732271943951984,-2.80891221035321,1.62952513351628,2.2020538,46.0953435065023,FALSE
814,Gaia DR2 3040617149400884352,116.509791393747,-9.96781225192122,0.603758967888146,0.181566205782546,-0.419569166339084,1.52136192450843,55.476334,-12.0517573195995,FALSE
815,Gaia DR2 3040673915990030592,117.693903132315,-9.74693538508415,0.954891434726203,-3.50640088099244,-4.54166924248308,1.50610688239924,61.57258,2.33366173483137,FALSE
816,Gaia DR2 3040630897596566784,116.642150555531,-9.71373645552467,1.28337166164249,-2.48036343303271,1.9301941674249,1.55543344070177,4.359185,-4.59304292007734,FALSE
817,Gaia DR2 3040620761473851264,116.454363292897,-9.90815737447101,2.04605344666585,-4.35722669589042,2.26728969109887,1.64258926555202,9.828583,35.8185992458217,FALSE
818,Gaia DR2 3040624850277417856,116.72620940033,-9.86186108584343,2.41938647020178,-2.93136545465567,-13.771453344692,1.63026111126305,2.44306,-15.6891205574015,FALSE
819,Gaia DR2 3040651272922056704,117.259465517458,-10.0024338265444,0.810452534528038,1.92996498097296,-0.014710801479683,1.52988748248491,62.46751,3.32029663073602,FALSE
820,Gaia DR2 3040678898151940480,117.877714623457,-9.65727204342289,1.09595986883997,0.950411994034927,-10.6492664553828,1.50570799588046,16.883713,18.4022472181927,FALSE
821,Gaia DR2 3040658763344937088,117.216143602311,-9.84033279179238,0.477014569220924,-2.13694638075158,1.3130385369633,1.51532447751686,55.748264,58.8592681211461,FALSE
822,Gaia DR2 3040630652778055424,116.58324965854,-9.71398281889591,0.32133352546425,-0.963399539115655,0.522814674485983,1.46401660808742,116.70851,80.6998008789012,FALSE
823,Gaia DR2 3040655774047788288,117.122631466101,-9.92920295818368,1.36110233064487,-4.20918991120526,3.60084236597508,1.6077940655375,4.9064546,11.0871480339452,FALSE
824,Gaia DR2 3040661924440727424,117.439383047938,-9.76370139818813,1.79118775627045,-13.4146898060496,-0.662511207617679,1.62706893325738,10.330168,8.11844645961407,FALSE
825,Gaia DR2 3040644366615175680,117.587317310169,-9.91431884516893,0.360668936641545,-4.42504448887708,2.3446737455607,1.41301731039681,408.07928,35.5539442438259,FALSE
826,Gaia DR2 3040630794518600704,116.623670783837,-9.71578575666655,0.393879250461697,-3.41678076286318,3.72953846410749,1.52556647204407,54.512363,72.4379651022224,FALSE
827,Gaia DR2 3040640106007709568,117.413447276978,-10.0279414921971,1.3774573592663,-1.69152559768912,-13.2907512890173,1.54964195995333,3.9402874,14.8156749141484,FALSE
828,Gaia DR2 3040669174346149120,117.819504901208,-9.84354370729012,1.34443642349568,-0.390655126815819,-1.70488752476028,1.5505178866905,23.047462,-4.55635237626452,FALSE
829,Gaia DR2 3040634677169084288,117.398677488795,-10.1408557126389,0.653577276066822,-6.75211949673253,2.75447506443908,1.46893376014619,142.98865,72.8686330706352,FALSE
830,Gaia DR2 3040626293391640576,116.714139282627,-9.81396627159157,1.6680886038267,-2.878165183886,8.24300229571716,1.67672782335088,9.341264,55.1998868858661,FALSE
831,Gaia DR2 3040676492970320000,117.760314368232,-9.6697085498555,0.593786071746312,-2.38327481318366,-3.33170559004913,1.52586248088737,15.381946,33.1504479110052,FALSE
832,Gaia DR2 3040640587044020608,117.470972990698,-9.99841187591139,1.04709534302097,1.85696479943319,-10.9173692518296,1.44103245980639,197.16573,21.7633560673488,FALSE
833,Gaia DR2 3040682402845190784,117.92012000077,-9.60825191730896,0.59964560839627,-1.83745223837075,0.831996406784995,1.50370983467105,46.914673,52.0972200284089,FALSE
834,Gaia DR2 3040621620467324416,116.395908482978,-9.90699450923487,1.7439898767614,-6.53145931490083,-4.51986337200751,1.64517722389803,2.1243668,6.73066310458719,FALSE
835,Gaia DR2 3040617291140296576,116.466666553149,-9.96702094219545,2.14522882832812,12.9113962958299,-8.17421726348673,1.60992526707129,3.1680844,18.570509871083,FALSE
836,Gaia DR2 3040628801652499456,116.796494419924,-9.70636990705912,0.232713593117568,0.607629405060467,-1.04158625983347,1.53067612490335,81.14727,9.43691300675165,FALSE
837,Gaia DR2 3040641755275120256,117.40996721915,-9.94561820695665,1.57162455548017,-4.62726396194925,0.0987725146820347,1.46312808155064,276.98026,32.5235101858657,FALSE
838,Gaia DR2 3040652402492691072,117.180914624354,-9.98175216527138,3.40927380920527,-21.4298967900189,-2.40464910970035,1.59455763875934,0.74546653,44.3787106729376,FALSE
839,Gaia DR2 3040630210401824000,116.574992082433,-9.76059358600327,1.92157358432823,2.30817891159154,0.66298938229467,1.57302632309947,1.8544208,19.1050608159394,FALSE
840,Gaia DR2 3040615779312079616,116.876295920411,-9.76178523270121,0.34819938793699,-1.09150017028275,0.691966963937829,1.50385173116307,48.394005,45.9121628089786,FALSE
841,Gaia DR2 3040628939091446272,116.816807054174,-9.69403216736226,0.402004289672317,-1.70723074032356,-1.64050872501035,1.4636796969455,37.34127,41.4839053630194,FALSE
842,Gaia DR2 3040672575960137088,117.859056018582,-9.71848019333371,2.67005775534322,21.2168683312748,-20.2990029024963,1.6025411203644,0.91530114,13.2911916782879,FALSE
843,Gaia DR2 3040629110890201984,116.621969701111,-9.80662901576491,0.745567921388106,-8.8313592800035,-2.99691493574668,1.54085436269967,43.71511,53.5175688367002,FALSE
844,Gaia DR2 3040668074833832704,117.428198979181,-9.6570194351192,0.588031188171377,2.11805458399967,-2.51133316734146,1.53059308825724,48.352318,0.983514643156053,FALSE
845,Gaia DR2 3040676832266646016,117.729069831685,-9.64867236473313,0.673603093790465,-2.03021820322318,-2.55022539752885,1.50290267621685,54.998066,34.8402759120153,FALSE
846,Gaia DR2 3040635467443046400,117.39935378172,-10.0742560509711,1.86528717086647,-8.38372171605191,-1.73875603314503,1.54778100963112,10.500451,37.6136089237869,FALSE
847,Gaia DR2 3040659897216951552,117.408893381934,-9.87868454005178,0.375581250797783,0.411937733131681,-5.46645458406546,1.50324363200322,38.857018,80.8425478361106,FALSE
848,Gaia DR2 3040684361350231424,117.917942205842,-9.55644817915693,1.96697278077226,-8.75333662694369,2.27190208020548,1.61486041216123,1.2955894,24.0660443792169,FALSE
849,Gaia DR2 3040623888210006656,116.467656947676,-9.82191193758453,2.84982023019941,-5.82215644768655,-8.68828514332926,1.61753470446613,3.1335251,6.68454435452934,FALSE
850,Gaia DR2 3040687041410070656,117.624688406751,-9.68229923147088,1.8091452039924,0.0427823124765195,9.79572995764435,1.51356379386317,20.46796,21.0524459071184,FALSE
851,Gaia DR2 3040611381265574784,116.964702764304,-9.83747486487857,0.479865768531226,-6.20690086607701,4.77894428415667,1.48709983633214,429.3573,76.8287125097593,FALSE
852,Gaia DR2 3040660137735112320,117.410401868291,-9.86349138689746,0.74825356822781,0.802103181323651,0.377175845645937,1.50580014893593,39.460846,24.3300251952916,FALSE
853,Gaia DR2 3040668762029312128,117.795896810759,-9.86623010400436,0.350423097874564,-1.5653190625227,1.45753214865968,1.50544264732458,51.104584,42.439970025769,FALSE
854,Gaia DR2 3040659931576684544,117.413594095097,-9.86918514309201,1.7226722500208,9.46718566657981,-8.27309885966172,1.59189845493407,2.8015432,52.5795582028765,FALSE
855,Gaia DR2 3040659862857203840,117.433546524628,-9.87352756511818,0.60442804686295,-1.62519467343299,-2.49149512928356,1.53597590046056,15.318768,36.9271796993147,FALSE
856,Gaia DR2 3040619421444032256,116.562631557772,-9.91179746600708,1.33234242978132,-5.15804734591445,-3.56144990008959,1.50539320334386,36.56202,38.648227087496,FALSE
857,Gaia DR2 3040658728985209472,117.199635231471,-9.85110594008425,0.806683883674411,-5.93592239767622,-0.854422927042355,1.63800023699519,8.997283,57.4458778594919,FALSE
858,Gaia DR2 3040643129664617088,117.606844024066,-9.97768277315714,1.42345704933859,-13.2350767829761,0.563353778425726,1.63165728390798,5.1184335,61.8536395984916,FALSE
859,Gaia DR2 3040661168526529920,117.399146770221,-9.81260943302685,3.73452911583832,3.10141596971294,-46.921707243234,1.58458111438708,1.2067527,27.1741725917463,FALSE
860,Gaia DR2 3040671373369316480,117.898902955448,-9.77102617003969,1.71975699059475,-14.7963721452305,4.88912156742714,1.61931322424968,5.8374434,92.565759758546,FALSE
861,Gaia DR2 3040677111445561344,117.796455898124,-9.62742234716747,10.7074114522753,-48.1626266233563,-28.471867040948,1.64580566374034,1.8755504,37.3634799630727,FALSE
862,Gaia DR2 3040643095304872448,117.629788376555,-9.97432607775551,1.69469067210703,-10.4789315327093,-5.74165874470309,1.62808244318411,2.0708413,21.5809690772485,FALSE
863,Gaia DR2 3040666219408037120,117.30338848887,-9.70402326535014,2.64915437668331,-6.71376229911499,1.15044300256049,1.63855812127926,3.477629,38.5792076776607,FALSE
864,Gaia DR2 3040611243826637312,116.953213597419,-9.8633151179392,0.436903466507069,-2.855165183016,-1.53529587204354,1.49502791144193,40.84032,31.7622844146882,FALSE
865,Gaia DR2 3040640342224525696,117.402244737388,-10.0112340768967,0.287943307073399,-1.64231361899756,0.439907112737507,1.46823534883698,106.113945,68.7565897076434,FALSE
866,Gaia DR2 3040656701760694528,117.147372309352,-9.89210191171429,1.00815213374133,1.87795804975803,-7.60115496119116,1.50222072294158,59.872196,27.7946367217061,FALSE
867,Gaia DR2 3040639792468711680,117.330052522287,-10.0091769679241,0.294862545815546,-0.597975082725791,1.78346540257851,1.47785351270339,106.9811,69.0211116060535,FALSE
868,Gaia DR2 3040687449425803264,117.57480004872,-9.67131465420803,0.214212480560786,-2.19760594873051,0.871363708705648,1.43236828604658,367.04657,80.5390291465688,FALSE
869,Gaia DR2 3040675290379519616,117.759939735179,-9.72566828979217,0.441382687463097,1.92853096563795,-1.89925075289243,1.50425775201262,23.881273,25.65078700161,FALSE
870,Gaia DR2 3040686251136128256,117.60880312501,-9.73112728508333,1.44517805834051,-6.00301820299024,0.948901503261311,1.65143978463013,4.3551497,19.260606290695,FALSE
871,Gaia DR2 3040643095304871680,117.636870168682,-9.9750922918152,0.330697344970178,-3.7809045565902,5.05874587692276,1.4741992355119,47.84932,128.161262800219,FALSE
872,Gaia DR2 3040653575024469376,117.300494817964,-9.93399363953714,0.485663315775536,-1.27210543122514,-0.869367456777429,1.55954070590279,35.86111,9.54512622564656,FALSE
873,Gaia DR2 3040632203266589696,116.763895043209,-9.65801325992721,5.66735171836759,7.35372068612497,-61.5765824627142,1.56372783457475,0.375768,81.9692656583749,FALSE
874,Gaia DR2 3040626087233226368,116.644001425018,-9.82255469352032,0.458426302049029,-2.94486767615879,1.48921383836064,1.44407156856933,152.8179,70.2569677845415,FALSE
875,Gaia DR2 3040666631724854016,117.432046045,-9.71367109170103,0.755553018996079,-2.32098282043436,-0.743780636543342,1.53603613453451,61.50838,55.4417228849827,FALSE
876,Gaia DR2 3040630210401825792,116.569567544961,-9.76275607130999,0.244665858030322,-2.1227386324435,1.98215703465064,1.51421080356964,76.70771,77.6303807152376,FALSE
877,Gaia DR2 3040644160456984320,117.57841302516,-9.94278415560655,3.76062734045454,-44.0324336068904,-42.3718304534695,1.57673745247885,0.57922834,12.524371179607,FALSE
878,Gaia DR2 3040632271986065792,116.751531880072,-9.64670992470151,0.661586506941895,0.22634442983112,0.756804471165091,1.53245604132502,59.90746,67.8370072872398,FALSE
879,Gaia DR2 3040672713399062528,117.878384032321,-9.69322032141158,0.417753516760499,-2.53981897900346,-1.40556428470634,1.51726869255572,56.778133,40.3048790031248,FALSE
880,Gaia DR2 3040642197650391296,117.424245708408,-9.91263370935425,1.41290090300197,-4.06022979083009,-2.42009292033429,1.64256097637095,5.06239,24.5001592010349,FALSE
881,Gaia DR2 3040646767495596416,117.535099036548,-9.94595500939995,0.374887002968895,-2.43840568200485,4.50657199148112,1.49780731723476,45.715042,79.3043457570879,FALSE
882,Gaia DR2 3040651925757071744,117.259099390168,-9.97460160981841,0.659232495507285,-2.84021279084527,3.22266051470003,1.53448943262714,14.990487,36.549820596438,FALSE
883,Gaia DR2 3040664329622479488,117.335061870273,-9.800049669285,0.573654008294785,-1.37179708601852,-2.67975514364017,1.51431071057978,58.737938,50.185227805974,FALSE
884,Gaia DR2 3040636532594900096,117.517882287412,-10.0458017933556,0.473965406270902,-2.08820751458109,-4.06955252095904,1.48068348345631,47.213127,47.5208860835622,FALSE
885,Gaia DR2 3040661301664916864,117.353885611086,-9.80932950847493,0.630556857646865,-6.45708183150951,1.66782654389513,1.52895584374156,26.07028,60.9135554345163,FALSE
886,Gaia DR2 3040673812910777728,117.754605552913,-9.73419608553868,0.92325946841802,-5.03060351929625,-0.50340053939819,1.6507749491011,7.6092772,38.6799118712356,FALSE
887,Gaia DR2 3040651994476529152,117.293113831269,-9.96630713336595,0.394819959294504,-3.53909107389956,1.40627393138125,1.45070039774247,293.17908,57.226650016534,FALSE
888,Gaia DR2 3040670548735678976,117.749383303093,-9.79321292266385,0.443072930078495,-1.44118719396792,1.95991987470465,1.52575936618015,62.747875,45.8328428615598,FALSE
889,Gaia DR2 3040651994476528512,117.292443028989,-9.96437724482188,0.248973626101988,-0.499926368523033,1.96172520656029,1.48889913437143,78.9011,55.5316492110261,FALSE
890,Gaia DR2 3040647454690361216,117.527952586903,-9.90243096300651,0.581983468205153,-1.40107937359621,-5.91239729026397,1.48938744003536,26.885715,44.1406944616544,FALSE
891,Gaia DR2 3040636498235159296,117.542189810431,-10.0540455652792,0.409949071481963,-5.22159430600964,0.954220299114031,1.50214364717691,74.52796,11.2618527815482,FALSE
892,Gaia DR2 3040635982839113728,117.476307373976,-10.0951469468824,0.582538066616551,-3.34096310115546,-4.94525313558073,1.50081790561105,61.264793,33.0824335672621,FALSE
893,Gaia DR2 3040636223357249920,117.571250086033,-10.0646713086857,3.73263202777316,29.5661579402665,-47.0870853711393,1.56319769448735,0.49847358,5.72600446617608,FALSE
894,Gaia DR2 3040653368866699264,117.352691455029,-9.9407354676011,0.403230053315252,-4.25322018708107,0.696228162561785,1.54406860136096,163.51164,60.1776000570512,FALSE
895,Gaia DR2 3040652990908944896,117.241284595466,-9.93878019192011,0.999228524804565,-1.82799510309855,-0.813538597236499,1.50176681373554,34.74854,-18.8559550098023,FALSE
896,Gaia DR2 3040669208705877248,117.833683459275,-9.83713585691821,1.05508541645357,-6.65020477584898,2.31789486989532,1.62128240486105,8.790297,74.4685121265146,FALSE
897,Gaia DR2 3040646496918889088,117.683094903456,-9.85586308852606,4.10621760315204,0.279234149128141,19.1357542385731,1.59759282552937,0.73308223,19.3269644937067,FALSE
898,Gaia DR2 3040636498235154304,117.542758647378,-10.0422866807108,0.412474339037769,-2.05466943651272,1.40919306414328,1.36308247401234,769.6636,34.1449777626458,FALSE
899,Gaia DR2 3040661958800480000,117.410544524351,-9.77089601569954,0.247443654139972,-0.657825950554079,0.0700759955784562,1.31173943051848,263.5119,161.255079934803,FALSE
900,Gaia DR2 3040663672486857984,117.510431866742,-9.7325236649274,0.246882636171768,-0.338370918849315,-1.07089501881581,1.47674479490045,155.34286,31.5703770437399,FALSE
901,Gaia DR2 3040612412057803776,116.845831959941,-9.8869664370454,1.40398186180708,1.8241046764242,-5.86440177832306,1.51353664399959,6.3938665,17.9118894733481,FALSE
902,Gaia DR2 3040612205899373696,116.867481736776,-9.90063813041889,1.60396070367747,0.332140685680356,-5.68995129594333,1.51939318229335,3.9208272,42.7105486571861,FALSE
