id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2962,Gaia DR2 2047187816542064000,294.521959514076,33.8670103483786,1.98342949747831,19.316714191654,-28.2470034419034,1.62761574239687,1.2458174,-52.2280499127494,FALSE
2963,Gaia DR2 2047182525142042240,294.72624876001,33.9072123160847,0.274815275767254,-3.7478528283555,-2.64456736760107,1.50665975159767,64.26587,-39.6307830306063,FALSE
2964,Gaia DR2 2047203033594136832,294.920965943037,33.9171625500512,0.429175015065172,-0.102099844362064,-10.3616986545351,1.49746057308624,50.095695,-15.9602989933685,FALSE
2965,Gaia DR2 2047200392206531456,294.5269201914,34.1107897517318,0.184575384818652,-1.15229887819244,-5.30762112319378,1.46496144060356,114.8303,-45.22063270492,FALSE
2966,Gaia DR2 2047184243128955648,294.76698740841,33.967666816323,0.205268794823244,0.0147470145705271,-2.33869996760859,1.45426793179693,143.30397,-33.7046368151861,FALSE
2967,Gaia DR2 2047188125779658240,294.5445282324,33.8508921997033,0.265710182881439,-4.00383982239328,-2.89020235999824,1.50199532968036,56.277126,13.1383553703182,FALSE
2968,Gaia DR2 2047171564385321344,294.715692414748,33.7336416609771,0.727363435472992,-0.0734472084102469,-8.6094718794505,1.45245812941409,148.12991,18.5198705923142,FALSE
2969,Gaia DR2 2047199597617281152,294.485743986661,34.0525499659514,3.14189582080127,2.33232578415367,-8.53589318502365,1.2814190577397,0.44763312,11.8138423119233,FALSE
2970,Gaia DR2 2047195753641616384,294.615555281726,34.0060381459893,1.86773089978528,-2.30853382434525,-14.6801912314805,1.54518444198818,2.851961,-30.859368982046,FALSE
2971,Gaia DR2 2047200323487093760,294.493860379576,34.1038972786238,0.27266469732618,-0.0294175623256756,-3.89612132339893,1.46224432934548,79.507034,7.38532581666856,FALSE
2972,Gaia DR2 2047197501676772480,294.645971698789,34.0456961746931,0.172798771949083,-0.361410665129443,-2.50020660052202,1.35296937397512,709.51746,-34.1804516732855,FALSE
2973,Gaia DR2 2047188739939263616,294.437216294804,33.8718806969644,0.158532138908222,-4.53078933133415,-7.13524959707878,1.42878050076593,361.81778,-33.0713600574428,FALSE
2974,Gaia DR2 2047208226227637120,294.847348684597,34.0227678521915,1.96833495852028,-4.40921470276781,-1.38489970079877,1.62509221868886,1.3507035,-10.9717178329363,FALSE
2975,Gaia DR2 2047203037907105920,294.934235427152,33.9179345043253,6.6239332719115,-1.71339388480444,52.327410255137,1.58828643952837,2.4352012,-58.1177434911228,FALSE
2976,Gaia DR2 2047200323487081088,294.50359480622,34.1035524269534,0.251086510214043,-3.04394426832064,-8.85314829057656,1.50001836690748,67.85637,0.891196213434228,FALSE
2977,Gaia DR2 2047203072266843136,294.939433862699,33.9210326265642,0.296252073483184,-3.22847669911732,-5.8767192139552,1.49327901819325,46.340813,-9.52299422921412,FALSE
2978,Gaia DR2 2047203072266842496,294.94428853495,33.9241760401729,0.263180332170617,-2.35061641625728,-7.43493073341359,1.29028638352304,250.16432,-63.2924544395724,FALSE
2979,Gaia DR2 2047188465061304448,294.468144373574,33.8504326770625,0.183086026088553,-2.13116024055418,-1.24982870990715,1.40009348948915,539.87537,-19.1955846522859,FALSE
2980,Gaia DR2 2047191763595947904,294.416382953427,33.8953941585111,0.782672841439602,-3.22218942236427,-4.89270060520015,1.5079942452584,12.663504,-23.9272105722748,FALSE
2981,Gaia DR2 2047187816542052096,294.525471684543,33.8596565756576,0.382906387944853,0.0220144635511462,-1.17189147030609,1.48318881707284,45.185307,26.9339848083045,FALSE
2982,Gaia DR2 2047195955486820480,294.611279737669,34.0155117242726,3.34420219491721,16.6870713746814,-9.21071216667507,1.5909641209225,1.5191995,-43.8691436579022,FALSE
2983,Gaia DR2 2047194276172842240,294.582140723714,33.9274487811342,2.7472655496062,2.80467749579363,-12.0535564015833,1.67719023344239,4.842377,18.4234900302484,FALSE
2984,Gaia DR2 2047181734868041088,294.726492872091,33.8901629348518,0.300119943039344,-1.88400742103158,-1.53594586470006,1.5086174735977,24.534489,1.94620778521312,FALSE
2985,Gaia DR2 2047206160330832512,295.033493089189,34.0428405808806,0.484069033796758,-1.30516630757469,-5.12737074190866,1.46880204622163,41.3446,-46.8329283088983,FALSE
2986,Gaia DR2 2047180085600417664,294.822925532309,33.8915915770328,0.214479703997933,-0.488928837669262,-2.19036767600375,1.47111556221117,56.34875,-27.4263048684846,FALSE
2987,Gaia DR2 2047176473515615488,294.818107161873,33.725277758431,0.197674762454254,-4.53278308991595,-7.839008840782,1.49007539057867,61.71065,1.41792540835315,FALSE
2988,Gaia DR2 2047178367613492992,294.788438044662,33.832152040449,0.659820747725396,0.381453851469638,-3.94078661479245,1.52257657486697,32.485626,-33.315479466448,FALSE
2989,Gaia DR2 2047207401593912320,294.860974056299,33.9980955133167,0.2589906925717,-3.00814542084055,-5.00047157630911,1.47639075385379,52.13609,-3.47469126523407,FALSE
2990,Gaia DR2 2047195886764550144,294.569198855201,34.0073319863894,0.263996515775812,-3.86759193075339,-7.03076014844331,1.41002914127509,350.03674,-4.2094290410104,FALSE
2991,Gaia DR2 2047190698444328576,294.306282944432,33.8631458274236,1.38939910554438,-9.49388603094104,-11.5726976282171,1.65035600045037,4.007044,1.7851077587576,FALSE
2992,Gaia DR2 2047197334189525632,294.672342879839,34.0423522674916,0.376995320070444,-0.890941677865805,-2.50870547416193,1.4366088503099,109.54231,-40.8527229125255,FALSE
2993,Gaia DR2 2047199254018909440,294.56214246175,34.0574506718949,0.286134715623185,-2.49432467346959,-5.16694514221896,1.4338051779242,382.49084,-8.56836675842428,FALSE
2994,Gaia DR2 2047207092356259968,294.87456379886,33.968087972728,1.31050965856431,2.63547529203587,5.50532155012523,1.65821909357348,4.6980424,-38.821498738785,FALSE
2995,Gaia DR2 2047180841514767872,294.722665596555,33.8190611291949,0.884780126586434,2.73694930261494,-0.987805875844331,1.53904641262933,49.98307,-27.100452436648,FALSE
2996,Gaia DR2 2047204511063208064,295.000203128954,34.0051276355147,0.2100895593769,-2.84455486004698,-4.05293185231611,1.48465366297962,65.67451,24.4926087287083,FALSE
2997,Gaia DR2 2047181180800221696,294.684283225049,33.8500634822833,0.300965821493115,-5.17329579304678,-6.95233627641606,1.48595148425149,65.34057,-40.954799610093,FALSE
2998,Gaia DR2 2047192863108052096,294.380173100535,33.9334732835602,0.233184932113167,-1.2539124701868,-3.6399283423406,1.48527077485666,60.73588,-14.897650360354,FALSE
2999,Gaia DR2 2047206920557680512,295.029215599502,34.0987162732279,1.977904402284,6.48000612640824,7.11899340121883,1.68775593495411,4.111745,-12.9836753493524,FALSE
3000,Gaia DR2 2047182284624013696,294.641658738275,33.8908400992256,0.188365125664614,-3.36180297085077,-5.27247106813687,1.45583390489026,74.3752,14.4486320883979,FALSE
3001,Gaia DR2 2047186854469478272,294.429028699847,33.8084120915484,1.0584303096948,0.342647718593714,-3.20208102091704,1.49964403049612,11.459481,-22.7327954496422,FALSE
3002,Gaia DR2 2047208943469929344,294.874401167395,34.0938287538258,0.343409801395587,-3.14501905939917,-5.48025791237503,1.45918270037655,49.805527,-18.6328554400963,FALSE
3003,Gaia DR2 2047220767532413824,294.771633098256,34.1091024030914,0.241917354583841,-3.75141751476761,-8.90207215290978,1.51683984154842,53.474735,-48.1685130001883,FALSE
3004,Gaia DR2 2047234953786906624,294.814682151898,34.423430347748,0.650033267782278,-1.67744506513614,-5.76956240533949,1.68677310818614,15.494116,-28.2273875342736,FALSE
3005,Gaia DR2 2047219869861531008,295.148502919208,34.3529580248616,0.38682509070711,-0.873515665972854,-4.2542990965466,1.46076841714855,33.195797,-35.9711600573942,FALSE
3006,Gaia DR2 2047224478384836608,294.846312798708,34.2743306858427,0.290797080140242,-5.04973762475479,-8.11118969658339,1.41103399516525,87.06639,-23.6389784733514,FALSE
3007,Gaia DR2 2047224199194207104,294.854411562714,34.2516498655253,1.11169312513144,-0.687173800131367,-0.810334256178926,1.68246909812117,8.109654,3.55557833396763,FALSE
3008,Gaia DR2 2047219702380997632,295.093665435708,34.3602908078622,0.246253954934705,-3.88676405250745,-4.32197198184405,1.40845270403413,234.7823,15.6956574911211,FALSE
3009,Gaia DR2 2047222932195903360,294.877188166992,34.2080542118526,0.646968964220263,-0.188605372632549,-5.85206588824723,1.51023907176028,24.441969,-20.0589256446759,FALSE
3010,Gaia DR2 2047219771100453888,295.15511427985,34.3434711986508,2.24812682543592,1.50476937112025,-1.67302076959905,1.55598862179468,1.0354502,1.24231488902022,FALSE
3011,Gaia DR2 2047222726037451904,294.897702524937,34.1874484958017,0.379217138563034,-1.48711335023867,-4.47180792759492,1.52535727571294,14.256149,-28.1867747704233,FALSE
3012,Gaia DR2 2047245437826040576,294.301383704338,34.1410167970472,1.29781164388697,-0.184938007964681,-0.12127505438777,1.62129185707233,13.932594,-10.1586796789095,FALSE
3013,Gaia DR2 2047233304518532608,295.01864710176,34.4641037199282,0.797791506320696,-0.18963912549668,-2.19308969098834,1.69502810389321,19.720148,5.37569270574767,FALSE
3014,Gaia DR2 2047234713267805824,294.853065011032,34.4015354913503,0.555062507038885,2.36326567296396,2.8183612758284,1.45637243501083,86.64371,-38.207305320457,FALSE
3015,Gaia DR2 2047219358783568384,295.132308732478,34.3234669994085,1.21913149410066,0.924152339743823,1.38405492432798,1.64771482909297,3.528447,-16.590256166451,FALSE
3016,Gaia DR2 2047242311089880832,294.17835624682,33.9872400108409,0.263147948443286,-7.0358570745022,-4.13582816466691,1.49250583141501,53.358967,-69.7912198949725,FALSE
3017,Gaia DR2 2047213139670655616,295.142254079483,34.1463656288276,0.631976795125449,-10.4874083201914,-15.5575077357566,1.49332509117532,8.144164,-21.1000587609646,FALSE
3018,Gaia DR2 2047210665769257600,294.902336293958,34.125666876976,0.185150368537694,-0.928509477255277,-3.65331293854506,1.48894828304573,60.108917,-32.3107630629975,FALSE
3019,Gaia DR2 2047231728289458304,295.051676665232,34.3863265255364,0.380438547719643,-1.4722119392409,-4.42908056182017,1.47300319355104,49.31843,-33.2452476243765,FALSE
3020,Gaia DR2 2047219083905682688,295.196223879198,34.3425303817509,0.221501701637324,-2.2997603748317,-3.6517441135577,1.38989649705104,382.63324,23.9677151275615,FALSE
3021,Gaia DR2 2047213994345571968,295.21023941819,34.1884942968426,0.806529267556089,-0.951688158219789,-3.58654554116536,1.48479299436032,257.72235,5.41764424902624,FALSE
3022,Gaia DR2 2047232106246583808,295.073353653109,34.3897143912908,0.61818781053625,-0.235869962621194,-0.471057901669119,1.50806701182961,40.069664,-8.13137574678323,FALSE
3023,Gaia DR2 2047220355215533184,294.77882207904,34.0699582195968,1.41998040029648,2.03698620177637,-7.45275850764921,1.47870996960593,70.14459,-40.3663836800428,FALSE
3024,Gaia DR2 2047219805460197504,295.130343784959,34.3469305698169,1.04265189547163,-2.07307257106867,-7.34998095874667,1.64925019136347,5.298713,8.22087909679179,FALSE
3025,Gaia DR2 2047217121081763072,295.025613853065,34.221979834343,0.590769180544704,-7.2559904700945,-8.76289108824078,1.49133176944448,35.09772,-39.6734175869103,FALSE
3026,Gaia DR2 2047239459217734656,294.202022676601,33.9793172544908,0.798048662440963,-3.83615966026234,-11.3075365756778,1.45727469719452,111.365486,-28.0372335619039,FALSE
3027,Gaia DR2 2047233785555607168,294.864718515433,34.3656110501025,1.81403291992244,5.30837752510094,6.32413317997091,1.60815678733045,2.5884378,-39.5843384228627,FALSE
3028,Gaia DR2 2047231350332289920,295.031071249991,34.3430097847068,0.371823780034225,-1.27668589040231,-3.20728156278919,1.47096620093281,26.638693,-19.1643018586159,FALSE
3029,Gaia DR2 2047219771100456704,295.143315592526,34.3451778466156,0.635728996270644,-0.26109344612287,-5.83376917158893,1.50869644916171,54.95902,-18.0557058951254,FALSE
3030,Gaia DR2 2047216983643025792,295.007268404306,34.2022588540489,1.02388603684019,-0.349410675176379,-5.92408027055731,1.65115122738483,6.310756,-8.65297963525347,FALSE
3031,Gaia DR2 2047247087093303040,294.439866026137,34.1025961516397,0.554277420953622,-2.88728021100026,0.31355541606184,1.4290855998698,195.06421,-40.2618967676053,FALSE
3032,Gaia DR2 2047225784054302976,294.657724864918,34.2016117289723,0.287303334286837,-2.98847909882604,-3.2940461764665,1.48823775435492,44.979122,-28.8876997916758,FALSE
3033,Gaia DR2 2047218431070878592,295.106438979732,34.2797867972453,1.7027799819809,5.07387349579084,-12.3299402155516,1.62599429127255,2.423613,-12.0427955012396,FALSE
3034,Gaia DR2 2047234919427133056,294.79976045462,34.4141555184748,0.389909904000883,-2.80596276183827,-6.55528717043308,1.47918729402493,47.339966,-31.523091207361,FALSE
3035,Gaia DR2 2047242826485943424,294.211109157901,34.019548814636,2.37277710158435,-0.00882203074640053,-3.54936693296318,1.60700201893799,3.0582612,-1.78045533924167,FALSE
3036,Gaia DR2 2047232003167384064,295.122756909528,34.4052757501775,0.255066637593384,1.11543107239923,0.153364527876725,1.43391479454107,150.90967,-121.278473559982,FALSE
3037,Gaia DR2 2047231659569970688,295.033497521846,34.3764833546538,0.372731094744577,-2.286877001032,-4.47280996036717,1.45751099116094,35.740658,0.139771976692058,FALSE
3038,Gaia DR2 2047233961672460416,294.868774269501,34.3852603510955,0.757662745808763,-0.421574176817558,-2.50037784617266,1.49579939977798,66.16957,-4.37311315174076,FALSE
3039,Gaia DR2 2047222038842748928,294.78557540934,34.1718912060321,0.231853850912109,-3.03661100104101,-5.08442284027055,1.4671438962247,61.864594,-2.81548977121433,FALSE
3040,Gaia DR2 2047249320476852096,294.538908624031,34.2033171571418,0.904186739472813,-1.17939506328041,-8.81501707131862,1.46997618903528,216.2937,-26.4912755437893,FALSE
3041,Gaia DR2 2047240279547296640,294.359361842707,34.0075267467812,0.38915571892744,-1.78060210931082,-12.7085698632146,1.49710002208369,42.997692,-367.593416384102,FALSE
3042,Gaia DR2 2047242856527749632,294.232578368466,34.023592730579,0.631713048057126,-0.451432231430496,-5.01028277369867,1.50153330365287,26.260138,-14.6299200798903,FALSE
3043,Gaia DR2 2047220217777092480,295.125350309699,34.3793800530005,0.463469910641389,0.48800790200178,4.01918172595242,1.37146151210394,207.9744,-35.5007662113182,FALSE
3044,Gaia DR2 2047245059868891008,294.309128709212,34.1102194429567,0.240817697262009,-3.38376907580555,-2.86871433309748,1.48408164091456,64.509575,-13.1803387716283,FALSE
3045,Gaia DR2 2047234236550394880,294.931516708641,34.4126836711201,0.343274936249863,-0.840505114708747,-2.34859216594325,1.45024588150978,77.85418,0.937993600273257,FALSE
3046,Gaia DR2 2047246223781255936,294.262241784081,34.1761263960468,0.388260266924598,-2.57381162555041,-4.82649706888478,1.51808850905936,41.621784,28.7278526917279,FALSE
3047,Gaia DR2 2047241310338672256,294.327230414642,34.0384280303458,0.556902351726526,-5.67140614746203,-12.0334560498962,1.39386550762,200.80786,24.3215043580693,FALSE
3048,Gaia DR2 2047248564562648320,294.452559859608,34.1982407051376,2.85121875931347,4.84020356412307,3.97175475830938,1.59726183104462,0.92583966,-28.0063466065672,FALSE
3049,Gaia DR2 2047245021190414592,294.295478405286,34.1036366441897,0.558572096967398,-3.71437142361739,-7.96129763708826,1.50626717782288,76.51229,-4.00047656749513,FALSE
3050,Gaia DR2 2047219736740702976,295.143523217648,34.3338829442785,5.46513323050158,4.77563447738534,26.5906255190875,1.54260692891006,0.7897852,-12.1918790855175,FALSE
3051,Gaia DR2 2047249011239195520,294.540973814952,34.1670786363022,0.41663156724773,-3.02080063001671,-4.46495650769528,1.50176134712297,37.190716,28.7374399323945,FALSE
3052,Gaia DR2 2047211146805896448,294.97519160736,34.1864035539834,0.252627054343198,-2.9344359495948,-4.04848489343192,1.48593738804185,80.89138,-18.5425605438624,FALSE
3053,Gaia DR2 2047244303955256576,294.144808594682,34.1078340115492,0.988520230803714,0.757848801299821,-5.59412252402188,1.6596623097775,5.2269607,-22.1591467340047,FALSE
3054,Gaia DR2 2047216128968384768,295.079185980562,34.1929907678158,2.97561258228963,11.2076677220066,8.81320936147251,1.54491248781841,34.110165,-20.5690513708092,FALSE
3055,Gaia DR2 2047247323294254464,294.471583495797,34.123218862756,0.34062249379678,-4.13535398223095,-2.33854819306276,1.45768948707177,73.90131,-19.0252337409344,FALSE
3056,Gaia DR2 2047211112446583296,294.992274178893,34.1920362285969,1.71014030835026,9.32610809129327,3.44756126764317,1.57524071201326,0.6927404,-10.5101722365869,FALSE
3057,Gaia DR2 2047217056681324416,294.99100148702,34.2090339550743,0.28605580856653,0.687658794217133,-0.48175071583915,1.396369967996,217.82973,-25.9184152330461,FALSE
3058,Gaia DR2 2047211834000209536,295.102882009061,34.0969967679961,2.41284291328626,-14.8071057457536,-24.347427538424,1.69433381076719,9.090323,-16.3584565481059,FALSE
3059,Gaia DR2 2047226162011441792,294.630379056157,34.2402538618136,0.971049658650435,0.239112328453883,-3.63289814828147,1.46913220613322,470.44757,17.6524296971756,FALSE
3060,Gaia DR2 2047211834000210816,295.100146175983,34.0938810880854,0.369347410460497,-3.08956991525556,-1.5031467835318,1.46489763580226,42.91802,-17.9699277510426,FALSE
3061,Gaia DR2 2047216605685989760,295.128823189761,34.2308086145789,0.181052998631987,-1.19729613926843,-4.43488738766775,1.46746414821486,239.25494,20.9857596918318,FALSE
3062,Gaia DR2 2047217327246488064,294.964091904238,34.2297910746875,0.389204021477218,-4.05612168754986,-6.6304917844617,1.5114897497841,63.209522,65.5057496975421,FALSE
3063,Gaia DR2 2047213788187263104,295.223802707161,34.1655429490395,1.25445209523162,-2.03342709976349,-0.512345847104524,1.66474004718506,4.338039,-21.9654932182209,FALSE
3064,Gaia DR2 2047216747443309824,295.084921153778,34.2228411295331,0.381215609760325,-0.434224302904097,-2.02286969084206,1.4685623660319,42.835342,-33.07560581497,FALSE
3065,Gaia DR2 2047238458480915968,294.311624729472,33.9450580871885,0.250915226102713,-1.11929695162449,-3.40422310072342,1.45232653758022,186.63979,-4.74855410780667,FALSE
3066,Gaia DR2 2047237741243799808,294.961331706317,34.5604806276348,0.274420924071439,-2.5699991420957,-5.08466319671349,1.35377838573584,321.40723,-9.7813544629587,FALSE
3067,Gaia DR2 2047214617139540864,295.251282889257,34.2366997039203,3.45091459683505,7.63826935612055,23.2963791496618,1.62580018291074,0.98949736,19.6271761163562,FALSE
3068,Gaia DR2 2047233308837497600,295.029440911637,34.4663303273955,0.394689077847316,-2.44048215977443,-5.35808795428624,1.34364087802362,216.05804,-40.484157907479,FALSE
3069,Gaia DR2 2047216747443321856,295.076285258081,34.230768234669,0.287006619173788,-1.57997582844625,-3.02053429968166,1.44483178579753,46.14812,-2.34131145627884,FALSE
3070,Gaia DR2 2047248324043925760,294.42796615875,34.1461191678111,0.62547274001522,-2.22500819582875,-6.5345980607619,1.49680294808571,47.789288,-42.3493999521969,FALSE
3071,Gaia DR2 2047214582779798016,295.230732822767,34.2324958469119,0.981374534774103,-17.281759301508,-6.95586472035068,1.62589429671404,4.9865575,-51.2069948958937,FALSE
3072,Gaia DR2 2047214853339273728,295.173787115435,34.2120173830605,1.76433608463875,15.5482437089046,5.46157303522366,1.59249339591944,1.6754627,-69.4020685758214,FALSE
3073,Gaia DR2 2047239218713350784,294.234502884206,33.9614352738051,0.312207254424948,-4.73630754337193,-5.35229034968507,1.47577203751376,51.83553,14.2526911671649,FALSE
3074,Gaia DR2 2047236298134742784,294.992937975033,34.4751486501517,0.490252687316643,1.87690147856243,-1.96793436532238,1.48385195113585,46.367283,-33.5142674457447,FALSE
3075,Gaia DR2 2047248461482869632,294.450417081018,34.1721560175533,0.726295289203235,2.58422909128248,1.02128598340556,1.51513337483885,46.189083,-22.2998981262309,FALSE
3076,Gaia DR2 2047227841326585344,294.822359039488,34.3261522856487,0.341161073382523,0.71561260989882,-2.193192370368,1.47180888932792,39.638084,3.66548557064455,FALSE
3077,Gaia DR2 2047238668957435520,294.322934619018,33.9680957033815,2.20442245072838,-3.38598489758867,-0.828283089212193,1.66375037326393,4.331659,8.28969863921572,FALSE
3078,Gaia DR2 2047238428439266560,294.302507421986,33.9332821445599,0.402581844508182,-4.96347890309534,-6.37610972788424,1.48670588372028,42.509235,-3.19606199357792,FALSE
3079,Gaia DR2 2047236912289804032,294.938404165892,34.4847224670427,1.74662341850079,1.84832983893101,2.79887483218725,1.63279755560705,1.6512754,-47.4542580844332,FALSE
3080,Gaia DR2 2047237913043205504,294.267570378349,33.8933962340453,2.88328450362473,-1.1782256097034,-0.481778474636553,1.54872218252785,0.42347783,-11.0662203069389,FALSE
3081,Gaia DR2 2047234610189406464,294.839268482914,34.3887014136885,0.155965281947162,-3.0693754898105,-2.40531836474929,1.41731670545862,436.83362,-3.65141644380629,FALSE
3082,Gaia DR2 2047213620707100416,295.124647569765,34.2151170772832,0.30329993361836,0.346676265677092,-1.47878053518532,1.43784200129671,61.637157,-44.7244185292924,FALSE
3083,Gaia DR2 2047214612821199488,295.246958107517,34.239680267324,1.23837346233862,-2.41684825675078,-5.22872319027435,1.64517230329453,3.69238,-7.4203634615292,FALSE
3084,Gaia DR2 2047224753262130944,294.683442156335,34.165606488697,0.921582349039696,-3.15731526330342,-11.8453358544961,1.65687297846194,23.329689,15.5821461710907,FALSE
3085,Gaia DR2 2047240829303292544,294.408585757727,34.0464012638548,0.257857120451264,-3.84966193036399,-4.66391583096148,1.45697884846482,106.107994,-54.7236088398714,FALSE
3086,Gaia DR2 2047227703887612032,294.804873522137,34.3087096754347,0.440153656054813,0.231430511690894,-3.76759330735942,1.47337140008815,46.15346,-23.1581429793185,FALSE
3087,Gaia DR2 2047244333996902400,294.164867845909,34.1033939833036,0.257551145453922,-3.26570654378849,-7.72811385255544,1.4838798643406,74.7182,1.55451162213844,FALSE
3088,Gaia DR2 2047228773352204288,294.816239999835,34.3750840454526,0.183167672031726,-2.58517750433942,-7.83448604382596,1.43818651036881,83.61219,-15.3798549041064,FALSE
3089,Gaia DR2 2047244368356729216,294.177376940839,34.1187999440809,0.249572784395936,-2.55081187762652,-4.69367059630803,1.49495523844957,53.80516,10.4538411250454,FALSE
3090,Gaia DR2 2047236981009311744,294.92853202677,34.4992203346548,0.510267817909261,1.01999320359323,1.33113844685083,1.47259817375146,51.12195,-50.2357805011166,FALSE
3091,Gaia DR2 2047243646801824768,294.108401108986,34.0411320867153,0.774070582827118,0.471954166337791,1.98402284226235,1.5410495828411,13.474884,-18.2972691076815,FALSE
3092,Gaia DR2 2047236740491218944,295.002933084557,34.5353199744032,0.224521106571664,-1.22005023137614,-8.40491178137005,1.45514935729119,182.40065,0.917763456780701,FALSE
3093,Gaia DR2 2047247465050407552,294.498407467081,34.1556732746987,0.21333206530381,-3.09125846728947,-7.73211670930329,1.43589681076631,201.80283,-4.7803148340364,FALSE
3094,Gaia DR2 2047228223596365952,294.766082138231,34.3257497919034,0.237677673954996,-2.21492254533895,-4.43890362308856,1.44947254449354,36.782707,22.2794495815223,FALSE
3095,Gaia DR2 2047227673840551936,294.856187076294,34.3303176027341,0.249067842887562,-1.81521746209818,-2.89171039506172,1.36202598971435,644.3591,22.7374711164729,FALSE
3096,Gaia DR2 2047210798895974528,294.924645737821,34.1473407283061,0.435752100385376,-0.0404954533971273,-1.02509257822505,1.48038394101496,37.60061,-33.2307044359582,FALSE
3097,Gaia DR2 2047211387324089600,294.974475736038,34.1984080233589,0.657798124691213,2.57967724962048,0.72690621314651,1.47626859795683,14.930552,-74.4187893694695,FALSE
3098,Gaia DR2 2047217945715993728,295.049950537369,34.2927413593426,0.415454555916477,-3.01256527482835,-4.06652489335404,1.50623778151852,41.008698,19.1001546386073,FALSE
3099,Gaia DR2 2047224714590070784,294.704325152176,34.1655814338651,0.63902808386315,0.974522266454064,-2.08258285045957,1.50857343297606,13.519755,-0.518796283940212,FALSE
3100,Gaia DR2 2047225023824465152,294.668286069015,34.1895092118246,0.422916305611419,-0.778457622784718,-3.01580299300561,1.52659267037585,45.047062,5.53996401324899,FALSE
3101,Gaia DR2 2047228361035322240,294.72735185966,34.328159897373,0.168846958683828,-2.05334901666758,-5.78481794628237,1.48989686366403,179.38162,-14.3892459261509,FALSE
3102,Gaia DR2 2047227776919760512,294.787305581333,34.3197871075562,0.391136101749544,-0.77441607969485,-2.62571877229517,1.45447766890998,47.748558,-0.958397593331673,FALSE
3103,Gaia DR2 2047225195626548736,294.697524281716,34.217755303547,1.55317090870126,-13.2624459799688,-24.1352777751926,1.62025209587446,1.6739504,2.48040974309277,FALSE
3104,Gaia DR2 2047229318789370880,294.982772156078,34.2861301593877,1.13663085412678,-3.87771834742885,-3.35177790502841,1.66776791505512,5.5546865,-30.308670142635,FALSE
3105,Gaia DR2 2047222068890220416,294.807781338269,34.1662232546428,0.438520098631098,-2.12583157044444,-7.76981038886468,1.44621849038246,40.25266,-41.1790337256337,FALSE
3106,Gaia DR2 2047233922994633600,294.879685919999,34.388724392357,1.26343687084296,2.50187052019188,-0.294719745638304,1.65515053722474,4.362544,-13.9959117091883,FALSE
3107,Gaia DR2 2047240112066418688,294.355253345244,33.9758539164418,0.305150050976925,-1.469798594607,-2.90773531080594,1.50231585766382,40.43771,-50.8334133074802,FALSE
3108,Gaia DR2 2047240249505371392,294.373422997841,34.0040697864282,0.96120414343681,0.499556712273111,-2.16893374575835,1.6371143578673,5.614171,-30.2873339033506,FALSE
3109,Gaia DR2 2047246949654354432,294.416888978324,34.078148222711,0.228589199466473,-5.50142319820285,-6.03739071199587,1.45996930132062,139.4666,-0.800693753511905,FALSE
3110,Gaia DR2 2047228429754807168,294.747067654273,34.3423805493539,0.414790499200918,-8.73265855441123,-9.29222285455799,1.46120955330931,34.026573,13.3427840092668,FALSE
3111,Gaia DR2 2047222210641455360,294.764563339499,34.1751373598805,0.479368847263317,-1.11501581971598,-4.10057555476123,1.38983688823568,387.6426,-12.8274461289464,FALSE
3112,Gaia DR2 2047215063816126336,295.161003839555,34.2248597193908,0.246442067074844,-2.6068517736558,-4.5180911104935,1.40066780641578,399.78308,-28.6355853429961,FALSE
3113,Gaia DR2 2047249148678171648,294.500051394715,34.1814797798411,0.661144916291446,-6.11435881147391,-5.96618679871513,1.48860079977345,54.155174,-22.7206799871986,FALSE
3114,Gaia DR2 2047228257956089216,294.71215691881,34.3072380586539,0.236151982800891,-3.97619919204771,-6.7758293523671,1.49624837033924,50.57053,-3.17532900609765,FALSE
3115,Gaia DR2 2047229804144030720,295.031687539346,34.3175963132107,0.778885782667679,-1.17243412853215,-1.66590762660162,1.5265281849684,129.80072,-3.91239380521394,FALSE
3116,Gaia DR2 2047238772036713856,294.269420897935,33.958900731701,0.51981203493538,-1.68743038303826,-6.10609464976682,1.51871472281253,94.84672,16.422739778729,FALSE
3117,Gaia DR2 2047211383011693568,294.962597009581,34.2048617736484,0.436111672236134,-1.47474481383827,-3.26521914405122,1.48462787682185,38.753174,0.383110872130797,FALSE
3118,Gaia DR2 2047245128588389760,294.296320512617,34.1257635156547,0.316981155444381,-0.904311606311059,-10.5358248671037,1.49004989905845,51.27821,7.80779666875078,FALSE
3119,Gaia DR2 2047232346765010816,295.091354086919,34.4481230768196,0.331363894616995,-4.56700159322302,-6.7710917866724,1.48069984731319,46.2151,7.33320388230438,FALSE
3120,Gaia DR2 2047214239182339072,295.276810766323,34.1952120290278,0.282169611105552,-4.49839456335409,-8.4103439379179,1.48296981347003,47.143196,12.9637788399795,FALSE
3121,Gaia DR2 2047235404781726848,294.849272678554,34.4428743811526,0.205891836891458,-2.3462641973271,-3.88079828522278,1.47563537783097,55.817837,-4.53519239233892,FALSE
3122,Gaia DR2 2047235473501204864,294.838683629755,34.45130031922,2.27853001286985,2.39618198807466,13.6521573859712,1.59131317437521,3.5622103,-19.8319945746457,FALSE
