id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2715,Gaia DR2 3052939204415248768,107.239831296808,-6.55478334992517,0.329005743364403,-0.823029081157267,0.687906279044716,1.41524774234734,133.59132,46.2763552227012,FALSE
2716,Gaia DR2 3052955770113188224,106.474249552997,-6.66584277886288,0.441055018229581,-0.723099813940579,-2.2490836657137,1.40028659002016,46.594162,40.4389349996526,FALSE
2717,Gaia DR2 3052979925009161984,106.374668399532,-6.44549390829601,0.681910184101125,-0.0172983416061586,-1.94356735492031,1.47715940450055,18.765583,36.5623421318348,FALSE
2718,Gaia DR2 3052957900416862976,106.669152113604,-6.66661268420173,0.385499471792353,-0.36979538090324,-0.237836441194088,1.47079171987466,58.02134,30.3932971567382,FALSE
2719,Gaia DR2 3052922509887428608,107.422473177776,-6.64780279418388,10.7576028951842,3.64752617114965,31.564334544274,1.5761335647044,0.54223835,-3.72095826381723,FALSE
2720,Gaia DR2 3052954670601561600,106.526647965328,-6.7078675496189,0.316537750665492,-1.58706680534436,3.05044923693424,1.43141515775251,29.105915,61.9025917939621,FALSE
2721,Gaia DR2 3052971884830533376,106.238812541579,-6.55306235351067,0.561531438951077,-0.792761165633256,-4.38982215869194,1.45282933192927,21.592915,1.64307875781952,FALSE
2722,Gaia DR2 3053014662704247680,106.870804865004,-6.13003032522497,2.90732355600338,8.58667047059925,-10.5374390433728,1.59473115866281,2.2154064,21.5516327640199,FALSE
2723,Gaia DR2 3053064037650201472,108.095310083437,-6.0337746046469,0.379540040737321,-1.81275245842932,-0.385035918232961,1.43871551606026,1181.5466,49.3076208993164,FALSE
2724,Gaia DR2 3053034282117159936,107.794315595354,-6.23221672415859,0.513535016921123,0.789545086317914,-2.59433517009855,1.45206679337664,28.567507,65.2132906839856,FALSE
2725,Gaia DR2 3053057406220813312,108.022910851177,-6.10664088849751,0.422288329646775,0.0148284263692682,2.89243867378565,1.46686550048454,131.82855,85.3087086595006,FALSE
2726,Gaia DR2 3053023527519305600,107.555116358523,-6.42243413887091,0.894187955529015,-1.09536357171779,-3.74081176696982,1.41415294980802,1033.7063,11.6380731665081,FALSE
2727,Gaia DR2 3053020538222065664,107.655623438025,-6.49470276837915,0.672562904207126,0.934190023019588,0.619738869615301,1.48669421330088,10.30104,58.826541966059,FALSE
2728,Gaia DR2 3053016823064201472,106.933902915013,-6.06436241213202,0.370348160431907,-0.757184327097669,0.934250041083516,1.46397455560832,54.60296,36.7443492876251,FALSE
2729,Gaia DR2 3053007447159326208,106.699621894031,-6.248606939273,0.356782795493005,0.776603847744076,-3.90986979788499,1.42572468667836,23.960379,53.8886585895468,FALSE
2730,Gaia DR2 3053045685251386112,107.62324385398,-6.19087327641838,0.323522070462567,1.02323651482485,1.90370113738891,1.40575842257447,270.7195,85.7255161004937,FALSE
2731,Gaia DR2 3053004148624449152,106.738685240446,-6.29057472329772,1.55853289367061,-1.28178398743046,1.13615295056293,1.63258656575823,2.317711,31.6498117562708,FALSE
2732,Gaia DR2 3053042494095012096,107.318365367298,-6.20803603480209,0.354595507465422,-0.701671041065395,-0.493411038197349,1.47942800752477,176.19966,54.8350435978786,FALSE
2733,Gaia DR2 3053063178656736896,108.132147278036,-6.05613860564145,0.598957122168167,-3.720273508311,1.69310972017243,1.47127188091427,105.14943,53.6057620026783,FALSE
2734,Gaia DR2 3053053076893063168,107.571478691248,-6.02774724997994,0.747438714727048,-0.13146809493323,-2.03825738464591,1.50454624713618,10.258917,2.33454003914671,FALSE
2735,Gaia DR2 3053021706453165440,107.608193340804,-6.44990187530771,1.07462198737787,-7.00812472463577,-5.3118451872588,1.62665485212267,5.0035,2.63049006456079,FALSE
2736,Gaia DR2 3053051908661959680,107.625252468692,-6.0707308033851,1.53519835097743,-6.34344256453928,0.994096071201219,1.71055966423853,6.931027,22.4390273062231,FALSE
2737,Gaia DR2 3053044899276437376,107.614960355677,-6.24433339059608,0.21614257653471,-1.10831170278277,-0.793014012427342,1.4187174186132,106.221756,100.062136631547,FALSE
2738,Gaia DR2 3053055310276894208,107.946239460217,-6.1776546253246,0.682065255502387,0.849508012325928,-2.76760878855417,1.47189430492275,34.791183,35.3555123002325,FALSE
2739,Gaia DR2 3053048575768312448,107.665333140248,-6.12111286861225,1.30329927680528,-7.49165470109615,6.27792349907872,1.58382289980645,1.7964041,162.779664443019,FALSE
2740,Gaia DR2 3053061769907587584,107.930879664061,-6.03814052380739,1.11112061858968,0.991979994796942,-2.5884854960589,1.65545085392955,12.480846,56.6056714838733,FALSE
2741,Gaia DR2 3053010299017493760,106.922663041528,-6.20491116354118,0.623351794522737,1.44225536825452,-2.27838970167352,1.47314319714916,16.823362,12.4123029126559,FALSE
2742,Gaia DR2 3053030983582280832,107.839164032464,-6.27048955373653,0.426767866607517,1.15361407549429,2.37492831829249,1.51028487327333,17.74546,67.6907173186941,FALSE
2743,Gaia DR2 3053006519446481664,106.54488891861,-6.29403176712976,4.06937449710516,-7.10206735118297,-12.4819700772262,1.58588308431632,0.8107792,36.008490062439,FALSE
2744,Gaia DR2 3053019541789700736,107.529091200116,-6.51419407340519,0.296726081351367,-3.21775089523755,1.66927745091201,1.41775594002226,141.05125,58.7896280829428,FALSE
2745,Gaia DR2 3052998578043133952,107.059345714048,-6.26264922475983,0.687135586953413,-3.55881103754931,-0.228164560978789,1.52254682952352,37.84792,39.0430385108605,FALSE
2746,Gaia DR2 3053038920682008192,107.555504591674,-6.26643291660872,3.88167734398614,-18.4507173174715,-4.71021990976594,1.53483336187526,0.32619324,39.5672365926849,FALSE
2747,Gaia DR2 3053003427069930880,106.776772567428,-6.29627226929331,2.21831524507949,6.49885694299086,-8.7717952342749,1.64799394071093,7.1271853,-30.4779194161165,FALSE
2748,Gaia DR2 3053025726542475264,107.646117367413,-6.33782133083291,0.625746626362396,-4.50953971629209,-1.8101786139285,1.47285193494447,34.93854,24.6758249194422,FALSE
2749,Gaia DR2 3053001846522061568,106.659170936885,-6.37874254937159,0.947344256908033,-0.533479077678865,3.88704385754113,1.64870791572712,8.267393,47.1786285198852,FALSE
2750,Gaia DR2 3053046960861038336,107.670353565586,-6.18435447694269,0.778326154158472,4.00833272759096,0.520956123384053,1.32238184323768,731.5022,13.110034698671,FALSE
2751,Gaia DR2 3053020297703909760,107.576959563734,-6.46615922270548,0.357912827690101,0.442900977456662,-0.208966254944785,1.4493675791714,32.26695,44.2775123522993,FALSE
2752,Gaia DR2 3053002155751339008,106.646695214011,-6.35451058355962,0.387903565562243,-2.38977687559746,0.18943941280393,1.47597149592524,110.52727,52.7536095029955,FALSE
2753,Gaia DR2 3053030914862834688,107.786199809198,-6.26550883297849,0.352199414594568,-0.116647518508787,0.106598355706589,1.44168385289366,74.20509,57.5790976503085,FALSE
2754,Gaia DR2 3053048197811206272,107.652082975352,-6.13056637831548,0.390061239256601,-1.46665495584574,4.34061668608434,1.49664166515772,47.671116,99.6706267096166,FALSE
2755,Gaia DR2 3053038778940553856,107.53722113578,-6.29505464151429,0.290227212158939,-1.79839869261932,-0.517283331423428,1.46261244693953,59.02931,53.9380772463762,FALSE
2756,Gaia DR2 3053023355720629760,107.527681247483,-6.44297838918216,1.53362100580074,-2.35368676500764,-4.37828012462738,1.66838630400194,5.5264688,1.70490868404517,FALSE
2757,Gaia DR2 3053018820235184896,107.570865385553,-6.52365788144152,2.33849559151954,-4.27375506327651,0.359291490175785,1.52831718092536,11.828144,31.2450230073054,FALSE
2758,Gaia DR2 3053017445843023872,106.851596289605,-6.05341861322982,0.435450011537806,0.0420166633736773,-2.91700879528816,1.47322041880647,42.9113,30.7488416914224,FALSE
2759,Gaia DR2 3053053695369233536,107.959348338614,-6.23717944161865,1.61971736960801,0.8879289053882,-12.9629904348967,1.59451295529385,1.7622812,-17.0202380880679,FALSE
2760,Gaia DR2 3053056375428665472,108.057374899449,-6.13642137328578,0.447995175460526,-3.92413105095589,-1.5968176943435,1.49565915841719,58.1404,47.4836382110912,FALSE
2761,Gaia DR2 3053014108644833280,106.820636848042,-6.16334374132051,0.968081161490089,3.45435085351153,-6.99968192956591,1.49583586196016,12.926746,39.2349508572888,FALSE
2762,Gaia DR2 3053031876935633408,107.633875410874,-6.31075146401086,0.663575096132936,-1.68896841204813,1.46505586710211,1.4572065086738,30.946583,54.5914538585956,FALSE
2763,Gaia DR2 3053007893835897728,106.741612965081,-6.22853897309572,1.03387125353221,3.29138017158794,-2.8227179175695,1.64059595510021,6.350714,19.3064689577681,FALSE
2764,Gaia DR2 3053061460669973376,107.903339489805,-6.04946225033714,1.41577676481655,-6.95325916615254,-4.29089857853057,1.64107533562711,2.7721653,35.6489524139978,FALSE
2765,Gaia DR2 3053045616528479104,107.586218664947,-6.20192659475178,1.8721920253532,-1.26637137308744,8.57100805478493,1.66273733311291,3.3253162,7.77801107850691,FALSE
2766,Gaia DR2 3053004870178919552,106.766684031331,-6.24422601445346,1.06506120572358,-4.14103136601972,0.0718398366156326,1.64631259365935,5.1910543,56.1900704449712,FALSE
2767,Gaia DR2 3053008993347523328,106.703675950107,-6.19474677896126,0.431404594677552,-0.279187190620169,0.820746696986985,1.47838502606813,21.921726,13.8098469759219,FALSE
2768,Gaia DR2 3053053931585168256,107.921603310267,-6.23461873230009,0.3629996217694,-1.92744437576478,-0.35572125928201,1.50709230266536,102.16227,42.7849711919737,FALSE
2769,Gaia DR2 3053045307290835712,107.635984357136,-6.2185116574219,3.77787845276807,6.88787761732335,-7.96341161692454,1.60207558446468,0.83256423,1.21820990936181,FALSE
2770,Gaia DR2 3053036068823839616,107.424973596548,-6.39519406350135,0.36435191808164,-3.22985101903659,1.54307025095332,1.45507627033057,37.205948,93.789549821821,FALSE
2771,Gaia DR2 3053063900211280000,108.049108822077,-6.03283332054311,0.34227857648558,-2.21619329641314,1.89054032901787,1.47169280634226,49.051205,51.280738956533,FALSE
2772,Gaia DR2 3053040157631668736,107.462701618754,-6.23372122078015,0.281057933618798,-1.02938088472458,-0.50724591722216,1.44566390370989,364.45795,53.5285595713521,FALSE
2773,Gaia DR2 3053035312909328896,107.708399161991,-6.18523730846411,5.600468093776,-30.5435788384523,-0.499896901934007,1.59655442245187,0.6415627,32.3387179208238,FALSE
2774,Gaia DR2 3053061185792003712,107.967013181913,-6.02924628870582,0.24948994152178,-0.247197634972738,1.59443479666549,1.40092812940029,53.007797,59.9722830021504,FALSE
2775,Gaia DR2 3053049567898384384,107.496737616677,-6.15036017368056,1.21337871926384,-5.05314234052144,-1.12110858793602,1.69232314163541,7.003231,29.7481701341589,FALSE
2776,Gaia DR2 3053029265595449472,107.73611290293,-6.29692865203331,1.32301455614469,-3.07903311459414,-0.5417992458336,1.64663209783725,2.740402,25.7896410159811,FALSE
2777,Gaia DR2 3053063552311888384,108.083669500783,-6.05798742085103,0.571039541541266,-1.41340185462027,-1.62909415920319,1.47067624962645,34.115097,40.9142053446773,FALSE
2778,Gaia DR2 3053063724110579968,108.047091757066,-6.05727816287095,0.650040031748776,-6.132605524116,7.5816556727767,1.48163112103579,18.04019,47.5999845428277,FALSE
2779,Gaia DR2 3053043421806818304,107.40987786275,-6.19880765342036,0.703668220364675,-3.24353362492394,2.59938329401605,1.5108757049412,54.374992,18.9732285642168,FALSE
2780,Gaia DR2 3053055958809721856,108.04148971835,-6.15612007923125,3.08598215759169,-1.71304514042544,-3.04763449059841,1.60502066148201,1.4632151,31.0246992792884,FALSE
2781,Gaia DR2 3053056268047367680,108.069845939285,-6.15758957709949,1.41259055521379,-2.53724677783512,1.54665743958399,1.5087300044713,77.02935,5.78603475829053,FALSE
2782,Gaia DR2 3053041154064204160,107.329934625084,-6.29214112406676,0.625905904662869,-0.98657869090163,1.18572804542453,1.49040424841737,20.555664,35.0941795831512,FALSE
2783,Gaia DR2 3053000059815423232,107.00754538941,-6.1991297748351,0.77315948725776,-6.62623883122693,3.85297870998005,1.51337263184006,101.27145,24.9680524899549,FALSE
2784,Gaia DR2 3053017652001458560,106.824951125029,-6.04277155090401,0.384887557210206,-0.0891548293255556,-0.339176018172768,1.50709095008787,67.4172,36.1025541983321,FALSE
2785,Gaia DR2 3053047854213786240,107.686494537017,-6.11190241024544,0.260451036163261,-0.901984535144154,0.218311765531942,1.42065084257866,1050.962,64.9883238102553,FALSE
2786,Gaia DR2 3053015620472800384,106.795281984028,-6.11254643188195,2.57869404642273,-22.4359311527798,-17.4800993152137,1.6236006253277,1.5918418,-11.4888646057766,FALSE
2787,Gaia DR2 3053043181288640768,107.450043303838,-6.21803257414329,0.625462200278006,0.169110744147241,2.00276633575702,1.48504226425312,21.734657,72.8256156063791,FALSE
2788,Gaia DR2 3053026138859403008,107.534661527768,-6.36883010276918,0.71832596190691,-2.13147744023895,-0.240712047757951,1.61467959301282,16.34334,91.0295605024345,FALSE
2789,Gaia DR2 3053050087595909888,107.544268800154,-6.11964446600141,0.723238751545157,-4.13605211613338,-4.39329277300103,1.48834839733033,5.724897,83.848684283689,FALSE
2790,Gaia DR2 3053018304836445440,106.873663439052,-5.99640395382544,0.571344464498422,-3.58010365941505,-2.25294352917073,1.51845407123486,70.183815,66.8174506479573,FALSE
2791,Gaia DR2 3053037198392596096,107.398446987005,-6.35719085875386,0.490963925798652,-2.53567765446686,3.70389634998059,1.47401416454974,48.455353,65.7246859884517,FALSE
2792,Gaia DR2 3053039985832966144,107.496376629168,-6.24691885456673,0.892180713299094,-1.44733120194772,-1.62675352747802,1.61043323843576,6.2602234,23.1170309459123,FALSE
2793,Gaia DR2 3053022428007597056,107.692664248616,-6.38147812960045,0.301479130555287,-0.590227814952864,-1.36917977811742,1.48933149543865,61.869408,47.4421391002367,FALSE
2794,Gaia DR2 3053026512513962752,107.521938957602,-6.34197885337618,0.554296389642855,-3.66573267045763,-1.94799874937592,1.45135326305124,28.429583,27.8783309967237,FALSE
2795,Gaia DR2 3053046582902612096,107.580271784601,-6.16832252551805,0.743816102201895,0.843668942914188,7.07804193478458,1.52023298827474,26.123075,138.551035510696,FALSE
2796,Gaia DR2 3053016243252903424,106.870141839231,-6.09718368937163,0.547407963874391,2.58426253440497,-1.29230347749498,1.48958015186341,39.325768,40.3974086234418,FALSE
2797,Gaia DR2 3053027852543759488,107.833834013087,-6.34995895263351,0.448064360712766,1.31729882572878,-2.01722418540775,1.45152308774103,42.912262,44.2215562720574,FALSE
2798,Gaia DR2 3053024657088095360,107.469377983637,-6.40324184831414,1.91962598616937,4.95005246657942,-7.38279562151168,1.59115049485051,2.4696438,56.7672319391746,FALSE
2799,Gaia DR2 3053045792629574528,107.620930784005,-6.1733464849494,2.74174672206606,1.41166446940582,4.60810645834722,1.5954565346295,0.7660058,19.0794585718627,FALSE
2800,Gaia DR2 3053010917492839680,106.805676490628,-6.2154001226932,2.524503988631,-7.12568618334438,11.1819360942673,1.59286413300987,1.0391736,41.9830898681497,FALSE
2801,Gaia DR2 3053022324928398080,107.688921935157,-6.40550624250422,1.63013188943906,-6.60468326666122,-3.31606872190876,1.66714884273224,8.444537,4.90428589475881,FALSE
2802,Gaia DR2 3053064621765685504,108.194173948303,-6.03231370600447,0.220179517628211,1.38156612196081,0.568224222994148,1.37209024928788,516.4972,48.7681351076369,FALSE
2803,Gaia DR2 3053009611823521280,106.862447277431,-6.26600565467383,0.604923521835902,-1.89784066533738,-1.88722349492557,1.50556621300098,39.928204,33.6092408146865,FALSE
2804,Gaia DR2 3053046716043218816,107.542462048961,-6.16416927728545,0.877502639112243,-0.632515172594627,-7.00095575772437,1.5830153088277,4.710361,24.0102290879722,FALSE
2805,Gaia DR2 3053040604308434176,107.301690686616,-6.32757161345902,1.78780800082464,-9.44962574094193,-3.47229525898208,1.66164754390363,3.4403684,-3.19322752774931,FALSE
2806,Gaia DR2 3053037477572208384,107.365429989989,-6.33065340417441,1.90017839304056,-7.71558985800194,-1.08432443155542,1.53857528283753,63.0009,40.4422781452029,FALSE
2807,Gaia DR2 3053013253954949888,106.916029660799,-6.11716765312027,0.417624188640863,0.818481185842318,-1.55379662514387,1.46949697135107,41.557808,43.6265703324307,FALSE
2808,Gaia DR2 3053030708704425472,107.776226249176,-6.2839218702721,0.540320508115481,-3.27342320957949,5.54047544070603,1.64892049135879,17.06483,32.1596786268361,FALSE
2809,Gaia DR2 3053023974196092288,107.470774460282,-6.44388013018772,4.11166939261065,-17.157254358393,-13.755768560572,1.56386464500894,0.394642,75.9890992309958,FALSE
2810,Gaia DR2 3053018472335193472,107.5928118821,-6.55450641552095,0.267216369809152,1.35341421795817,0.610435167075269,1.41357258151081,148.67152,76.759205906814,FALSE
2811,Gaia DR2 3053019503127343872,107.527976721432,-6.52280261059861,3.74089876934045,-2.33643146116986,0.469099515570477,1.58460992066389,0.72904366,21.0664793478739,FALSE
2812,Gaia DR2 3053057234422794112,107.975069834356,-6.11777414571739,0.990679161482203,-2.23122361309257,-4.02751374768583,1.65624326152524,18.312338,24.7029183215603,FALSE
2813,Gaia DR2 3053049636618910976,107.487984670292,-6.13845765524909,0.286679535094055,0.537721665252093,1.54020870714317,1.43928845988523,68.18003,85.2407530450034,FALSE
2814,Gaia DR2 3053061288871322240,107.878227542506,-6.0746532158978,0.835703326242332,-8.0040448385305,-3.56180415645243,1.4951100960295,41.515884,12.8508866874115,FALSE
2815,Gaia DR2 3053009130786455040,106.729075407644,-6.17401978159527,0.92040824573874,0.424443668944631,-0.0780383853697588,1.54020202027863,109.4854,8.7456805217072,FALSE
2816,Gaia DR2 3053038817602810752,107.556679570784,-6.29637950543884,1.32696570294472,2.52034930366635,-2.95421939537221,1.631902636045,2.5486934,23.7830538033657,FALSE
2817,Gaia DR2 3053025275563385216,107.541845416072,-6.38945137496231,1.29815242093459,-3.16523389605639,-2.43461372735329,1.66373138200696,11.018106,43.3418803199405,FALSE
2818,Gaia DR2 3053038886322277504,107.552566449708,-6.27861844424436,3.93406602228423,-19.0352834678095,-4.10582969929603,1.57084636500844,13.387347,38.2186610233656,FALSE
2819,Gaia DR2 3053064896643589376,108.172645644726,-6.01091007551223,1.88744899634334,-2.84950245311605,-13.4712017118655,1.61906505283465,2.7802503,24.6949277809861,FALSE
2820,Gaia DR2 3053022286266147712,107.669458662224,-6.40315257326278,3.29600877264452,-15.060146429489,-14.8734991934928,1.59688890982898,1.9170555,-38.7221014369,FALSE
2821,Gaia DR2 3053006210208761472,106.661074626695,-6.24712845647093,1.167999621248,-4.99254892541396,4.85098846567751,1.63975803280217,5.292581,-1.20031053072085,FALSE
2822,Gaia DR2 3053040737445642752,107.317061929204,-6.30633832676802,1.36125883937968,-1.45807090239959,-6.52561031501457,1.63180117297825,4.3739333,11.8341510209777,FALSE
2823,Gaia DR2 3053009405665949696,106.696908909761,-6.15814405929216,4.37137624361376,38.3469871953603,3.83868401003332,1.57392148822261,0.68211836,62.9409909256485,FALSE
2824,Gaia DR2 3053057165702726912,107.942535122419,-6.13404159624609,3.27474201087479,-10.6523988973455,3.70541061960737,1.61860199226714,1.0775825,101.262893059614,FALSE
2825,Gaia DR2 3053064656125400448,108.213102883993,-6.02134090350256,1.9259220139956,-0.224383984166418,-3.60658953262888,1.60445520362025,2.058661,25.3422434920481,FALSE
2826,Gaia DR2 3053028333580097920,107.701268814439,-6.3618986158954,1.96850903728965,0.526399884308347,4.15980648423281,1.52187580728165,1.0376884,35.9203169145122,FALSE
2827,Gaia DR2 3053029123854075648,107.722032854493,-6.31978319035771,0.292076852445632,-1.50734675495517,1.14597406910914,1.49373940529319,129.90874,74.0767814220273,FALSE
2828,Gaia DR2 3053048129091751296,107.627948103673,-6.13679978375342,0.311410543150477,0.318804660704191,-0.492466303737496,1.47658130043934,41.978577,52.4313964757624,FALSE
2829,Gaia DR2 3053021328495969792,107.732628156601,-6.41287404050393,0.47989811585617,-0.219922899762528,-0.173541097028269,1.48671920171556,41.75551,31.6763568585452,FALSE
2830,Gaia DR2 3053050018876474496,107.499208256538,-6.13266154427311,0.976703165041714,-0.158362872336736,-0.381147623866023,1.65489107847304,7.278763,16.9491214843545,FALSE
2831,Gaia DR2 3053041974396219264,107.317957115875,-6.27180599738005,3.07725526863354,-7.08331812423969,4.47147184107568,1.61179088381877,0.8703255,33.6593379210989,FALSE
2832,Gaia DR2 3053026413737309184,107.513233811766,-6.35093324582232,1.40668316049969,-6.25237240684678,-12.4791516632145,1.49852599325051,41.309162,32.4047031199359,FALSE
2833,Gaia DR2 3053006485086710656,106.585016389902,-6.26497824522335,0.345287872948201,2.49489794607691,0.059530102968277,1.42503220955966,47.94751,13.5415517866102,FALSE
2834,Gaia DR2 3053006966123012096,106.642987299842,-6.24549593621088,0.481469213987331,-0.529226738547726,-0.688367699503567,1.48604955506341,23.265789,32.2710776491515,FALSE
2835,Gaia DR2 3053006931763280384,106.636875205753,-6.25449936852974,0.688553612337411,1.58936455900063,-3.53491928692613,1.46649641276649,47.080856,-5.14548218034297,FALSE
2836,Gaia DR2 3053011467248607360,106.86187757958,-6.17747717891418,0.293247320716403,-1.12998239574012,1.51738994949372,1.46933613374465,714.8679,70.357090364563,FALSE
2837,Gaia DR2 3053056100550816384,108.000513435026,-6.1533006415949,5.80362497191727,-25.7747391724129,-48.4679419133631,1.57467023653901,0.6478443,58.9331171072761,FALSE
2838,Gaia DR2 3053039470436921344,107.47455347988,-6.27036995854648,0.451861499748663,-0.964165312088215,-0.300603824231069,1.47008960295522,186.14397,55.3141134270106,FALSE
2839,Gaia DR2 3053055413356091136,107.953622928306,-6.16405846581842,0.400000709564824,-0.186219315161877,-1.43355734546367,1.47915582747664,38.10788,44.2948223731987,FALSE
2840,Gaia DR2 3053020950538901376,107.664036894408,-6.45310113640136,0.407511775754788,1.32203958754312,-1.67697794724352,1.46182777862228,115.543816,-26.5773254539518,FALSE
2841,Gaia DR2 3053034763153467904,107.780270768314,-6.18334106773112,1.28048513115569,-3.98015130660105,10.2853257926184,1.54111064607694,3.6258187,36.5499957472692,FALSE
2842,Gaia DR2 3053039294336630528,107.439024501711,-6.29997523323579,0.903288457991043,1.31169613131686,2.24025401969813,1.66055983928622,13.6412945,34.1195160956922,FALSE
2843,Gaia DR2 3053012429321191168,107.031593282124,-6.13366056739685,0.703099415649465,-0.379792645855648,-2.26791205157429,1.50332127993627,40.123985,45.7935628525864,FALSE
2844,Gaia DR2 3053004006881755648,106.82600162933,-6.25053978759645,0.461851856461217,-0.786034974974393,2.08506728478653,1.50453408641716,34.055374,31.9682999321304,FALSE
2845,Gaia DR2 3053015487338008704,106.749417038002,-6.11127352237468,0.338130242918898,-0.965290548193049,1.42877111592215,1.39112623286164,1029.8362,69.6022089675333,FALSE
2846,Gaia DR2 3053055378996361728,107.946002077762,-6.16730960250515,0.210031272227717,-0.421754260127583,0.673120356223541,1.40747042852886,152.70601,18.0516209228016,FALSE
2847,Gaia DR2 3053002396277837696,106.700130033281,-6.34142613231274,0.448409950395438,-2.38240253169067,2.90421321246423,1.44537800932792,47.25978,54.2408276524412,FALSE
2848,Gaia DR2 3053043696684786176,107.341881400379,-6.22369600743579,1.30381436086677,-6.98997567831121,8.68314163398761,1.61489482448501,3.046531,30.2338899405787,FALSE
2849,Gaia DR2 3053018785875439488,107.5878589018,-6.5173680852764,1.10383018023828,0.108953922045406,-3.12426363743604,1.62761307745645,14.286718,18.6109687223659,FALSE
2850,Gaia DR2 3053035686564086656,107.744580909708,-6.17246928442577,1.51831046386234,-3.78462565665634,17.1607231032381,1.65775630862997,3.8608575,12.2988435805796,FALSE
2851,Gaia DR2 3053055035399043200,107.886904391214,-6.19614985474543,1.83504621022939,-1.23483600104851,-3.4015456662159,1.61356871852779,1.8062711,45.0212280704217,FALSE
2852,Gaia DR2 3053033869800325376,107.774603369067,-6.24469102700801,1.01324360908012,-4.45510387683826,-1.21820899648412,1.55947391031016,7.724947,33.757901425121,FALSE
2853,Gaia DR2 3053051805582780672,107.564917474081,-6.07126640668704,0.707185119025864,-1.83554110608974,-1.02711565763212,1.4852384192369,39.616688,71.0303204008836,FALSE
2854,Gaia DR2 3053005007609202688,106.78507817219,-6.22942190262614,0.635423883077577,0.61783064083979,-2.22936372689618,1.50626815659585,37.768093,33.0243812620674,FALSE
2855,Gaia DR2 3053014074285095040,106.814232867858,-6.17120106066145,0.299571335237974,-1.13403087508741,2.29094893492056,1.47356809049434,94.65326,65.2234443990928,FALSE
2856,Gaia DR2 3053030055869296256,107.918672623258,-6.27260180160133,0.264852383758012,-0.901458081382956,0.0664969766278081,1.4551714135537,164.47835,59.2014860071944,FALSE
2857,Gaia DR2 3053022187489460992,107.673629385161,-6.42139462488156,0.900746027484638,-1.09682598569795,-8.83794746423071,1.52737808393488,8.874059,-11.4249802556201,FALSE
2858,Gaia DR2 3053055752651294976,108.026937830092,-6.18128615675122,2.49971880314525,-3.01902169045941,-3.49107175652093,1.59265522326943,2.3001287,42.9995017788341,FALSE
2859,Gaia DR2 3053020366423388544,107.558440153479,-6.45675148649926,0.297108309017572,-2.11228012243328,2.12869283348552,1.46498751062225,149.36069,71.4159981415665,FALSE
2860,Gaia DR2 3053045139794618368,107.576066715888,-6.23061573198251,3.63044675015604,43.6599106889317,-39.163861995281,1.58315932030155,2.0985477,46.177106144197,FALSE
2861,Gaia DR2 3053013116516013696,106.894024433024,-6.13206380107663,0.552479584190612,-0.705144575747945,-1.96632103335809,1.50606125599096,17.738356,32.7847237515499,FALSE
2862,Gaia DR2 3053062388382836096,108.088565925409,-6.11007850536476,0.711910104732746,-0.86016279355904,-0.263846886814478,1.48826428643616,41.57774,25.2458337448316,FALSE
2863,Gaia DR2 3053028475321510016,107.73075447005,-6.34902246063595,1.85407058679633,1.7949303425757,-3.25604147952562,1.48152428049806,136.75282,32.2134569990639,FALSE
2864,Gaia DR2 3053103787565497856,107.332648164854,-5.9261046328238,0.365220131768331,-0.83093566021101,-2.83695910340273,1.47756500255095,53.17913,87.8790431794119,FALSE
2865,Gaia DR2 3053114129844020736,107.031535882321,-5.91193805280469,2.56783531775424,-6.71558196574566,-4.45333041330166,1.61657753513515,2.0171864,11.6422426075832,FALSE
2866,Gaia DR2 3053108155552996992,107.067509439218,-6.01541866833491,0.619834975168044,-0.530710221877831,-2.17726306333768,1.66128897654587,18.842903,37.3536654479072,FALSE
2867,Gaia DR2 3053115710394709504,107.258438848851,-5.91477794728111,0.914822834093134,-0.807359349061753,-4.41437922250163,1.63350735925014,10.467412,49.9374726465734,FALSE
2868,Gaia DR2 3053074964047125504,107.840179673621,-5.97418742807078,1.81258089026171,-2.60106623027489,1.97147800573154,1.52258228147372,24.778946,13.0720976620057,FALSE
2869,Gaia DR2 3053110934388355584,106.99285151017,-6.00795411244063,0.656735651935855,-0.86842320013982,-1.35338100357254,1.65215680069409,14.462105,41.6471569362207,FALSE
2870,Gaia DR2 3053099114641095168,107.35194736957,-6.02840937314689,0.436425123116451,-3.07428692168699,3.74579112389328,1.48774042836361,61.53882,84.9918383586394,FALSE
2871,Gaia DR2 3053097538394675328,107.41108571244,-6.11014032393307,0.304168443479765,0.0951962137248399,0.287377131885792,1.48340411951935,51.290005,59.5173375625013,FALSE
2872,Gaia DR2 3053099286439787648,107.419423278079,-6.03115271095799,0.484013276174281,-3.21485092319382,1.58267885711829,1.49764511217855,35.289192,35.2428522900678,FALSE
2873,Gaia DR2 3053068087797343488,107.95239969673,-5.98741701598495,1.99090106277529,3.91066398866707,14.1886657304063,1.64207429226272,4.283183,36.8142720720367,FALSE
2874,Gaia DR2 3053076609012461824,107.625594358817,-6.01237572538387,0.396278682562289,-3.00440204228169,3.14012048209238,1.48354208181768,68.07821,82.5784397519588,FALSE
2875,Gaia DR2 3053105406774625792,107.367556281467,-5.90690361859132,5.00343075783089,-17.0391901502023,-15.5548448993478,1.52533643793033,0.21811184,5.94460372408283,FALSE
