id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2417,Gaia DR2 1845620706357831808,314.10366886957,27.647993870162,1.13516867566027,-17.1704900958314,-23.0346721572668,1.53141152964119,51.48691,16.1798910245987,FALSE
2418,Gaia DR2 1845649877774199552,312.754103774613,26.8591836141129,0.359373277731096,-9.19128114368392,-5.39622020244401,1.47808769531165,39.005817,-60.7897327843893,FALSE
2419,Gaia DR2 1845655409692152064,312.587159668554,26.9865201635221,2.02398957632029,15.9140413755471,12.8781753438495,1.59658862873884,1.2673651,-47.5460762374638,FALSE
2420,Gaia DR2 1845651320883208320,312.799300264316,26.8991076362544,1.91686710049017,1.44707961031725,8.7478115321131,1.57491263415515,3.389191,-16.5995287264976,FALSE
2421,Gaia DR2 1845654894296077184,312.555752393234,26.9574383207462,0.394788078389261,-4.44209401917059,-10.410348457511,1.49490170506796,40.255505,14.513454144615,FALSE
2422,Gaia DR2 1845608061973695616,314.584857917702,27.6057363830403,0.377162628760511,-3.08678317011202,-6.10408674617819,1.43905660965159,207.3301,4.45040154395607,FALSE
2423,Gaia DR2 1845620014860457472,314.052505378083,27.6397663874733,3.01327048507859,10.9191561726535,-60.7285512266821,1.59986831111615,0.9561955,-89.3289447560714,FALSE
2424,Gaia DR2 1845620186659148800,314.026080481407,27.6624540405377,0.780138048881328,-5.33589376724324,-8.97227273507738,1.49142529122167,48.76142,-11.0504533536271,FALSE
2425,Gaia DR2 1845636301378681216,312.789765230586,26.7528995405569,1.89055193525683,-1.07397678712007,-7.04662582944135,1.6809902900516,6.1482134,24.7733943575865,FALSE
2426,Gaia DR2 1845628918335102976,314.22943005486,27.8456506531352,0.485123019929794,-1.72124926328758,-7.43862203845433,1.42805390569572,87.4205,4.09239804201716,FALSE
2427,Gaia DR2 1845603217250913664,314.270869062551,27.502484643089,0.370310161739626,-5.43233017878336,-2.80016014963024,1.47555872351909,43.272633,-32.0738481372438,FALSE
2428,Gaia DR2 1845615037000892928,314.085113015198,27.5223261454508,0.328104357630689,-5.24175610648938,-6.45599204493911,1.49171985013428,84.01456,-14.2593276072914,FALSE
2429,Gaia DR2 1845618576053967104,314.00914956293,27.575573615606,6.42096048359877,10.0571497648495,8.8327332806753,1.51923689653596,62.42798,-12.9107344945121,FALSE
2430,Gaia DR2 1845655203533701760,312.652426139925,26.9808426527068,0.223748443884358,-4.38689018916956,-4.9218885042391,1.41938319905497,265.3679,-52.2022555770696,FALSE
2431,Gaia DR2 1845645922105417856,312.941669284987,26.9402429084821,2.40539076326365,10.3245729945433,5.74387770566043,1.58924400226649,1.7410138,-53.4131225711041,FALSE
2432,Gaia DR2 1845603900143182720,314.335356634026,27.5646443918444,4.74010992760553,-6.87172803334525,-19.3627977742537,1.55128726525974,0.4657519,-92.9786301115607,FALSE
2433,Gaia DR2 1845650388871410432,312.647774289638,26.8463922830383,0.531333348845443,-6.84904932362227,-10.4303369538419,1.4704492758743,32.84407,23.0753954578545,FALSE
2434,Gaia DR2 1845606717641729280,314.483395532864,27.5484935958233,1.81342064363729,19.8491888022132,-1.12313092072495,1.55392741014296,3.149747,-75.6067154960122,FALSE
2435,Gaia DR2 1845658807007298304,312.951627457088,27.044685143654,2.18041140826707,-5.32162458622152,-16.2931832363872,1.58519482033654,1.7466166,3.66289484236064,FALSE
2436,Gaia DR2 1845639879090304640,312.905585186045,26.8979204268851,4.02836083315084,35.2366733722508,2.67111470375862,1.53372840272601,0.3716411,-44.3164922868134,FALSE
2437,Gaia DR2 1845643276405562496,313.186743237267,26.9514963928824,3.14352080806256,17.7891738728897,1.34526587025407,1.60853106548587,1.1018195,-6.46464374387324,FALSE
2438,Gaia DR2 1845646025184632704,312.925779586424,26.9438847988156,2.24115815279685,-0.459894198090895,9.65658980358475,1.60221440703018,2.776234,-22.7054638447749,FALSE
2439,Gaia DR2 1845600051852489856,314.343776766839,27.4824617509551,1.84837527880462,14.1463664087791,-8.56586979728693,1.62348156397365,2.6087108,-29.9689232881439,FALSE
2440,Gaia DR2 1845636752354108160,312.824545871451,26.7805248589281,1.05737240760848,-3.08357800062536,-9.17604922723593,1.55278519325784,5.6136785,-32.6222101887494,FALSE
2441,Gaia DR2 1845657054660642688,312.641580406922,27.033562374294,0.638695604215282,-2.88218948031423,-1.76241652021274,1.50764456863726,48.3862,-27.3085712386655,FALSE
2442,Gaia DR2 1845603904445426816,314.34328384388,27.562664499749,0.189222628575653,-0.014859749216571,-2.80608771626095,1.30775646676774,608.23157,-79.2031691300047,FALSE
2443,Gaia DR2 1845614345503648384,314.121432256111,27.5218669181093,0.644914904258715,-1.7782103293839,-1.67127848633937,1.50359432694802,50.89898,-9.84704865785978,FALSE
2444,Gaia DR2 1845643486862939776,313.204361267827,26.9717658503357,1.47634841080704,-4.93366242267631,-0.432984997156643,1.48374786452028,151.83444,-27.6443374843321,FALSE
2445,Gaia DR2 1845658910086516736,312.846734379817,27.0024341681169,0.895150090848063,1.77815068965856,9.29895757481095,1.50112980111346,78.0274,-15.6407290726082,FALSE
2446,Gaia DR2 1845598608743482752,314.428066659957,27.4049703199708,1.39302531168448,-5.91054456038297,-12.6864845836741,1.63547282718065,4.1652937,-24.8210863634308,FALSE
2447,Gaia DR2 1845652209937536896,312.850079347379,26.9663385541677,3.05408237614983,15.451784319073,-1.07289050804271,1.63953696329647,2.8125052,-5.96282074994941,FALSE
2448,Gaia DR2 1845614212367160704,314.0972432349,27.5038811478111,3.43188604306858,20.583851969592,-11.205037004102,1.54381769737116,55.234623,-47.4436434775692,FALSE
2449,Gaia DR2 1845634553330803200,312.99776673129,26.7902097055556,0.487232034609289,-0.321245926324185,-5.59334353408044,1.43451327476717,136.02646,-43.4641033440033,FALSE
2450,Gaia DR2 1845600227953371008,314.404576661156,27.4779167917884,0.304025331450323,-10.8273454381726,-12.9623951488111,1.47451508710909,72.368256,-13.3202532256514,FALSE
2451,Gaia DR2 1845639191895543040,312.830317693237,26.8349726127013,2.08256230411226,14.3297136205335,1.25476309476567,1.60081763140045,1.1985509,-41.6749750696719,FALSE
2452,Gaia DR2 1845625581138085760,314.43878389161,27.7808219913398,0.7266865737463,0.579237442640764,-4.38471988872058,1.28160735549895,428.44104,-2.57502972761613,FALSE
2453,Gaia DR2 1845609264564574208,314.535758651467,27.6684292546488,0.637642751852452,4.52609821492639,-0.73319629605842,1.47483389202435,20.545767,-78.5755385754729,FALSE
2454,Gaia DR2 1845593321645651584,313.795459865742,27.4643008311515,0.651314502490121,-3.68359732019484,-7.69186042880254,1.50135664703881,41.74433,17.1345383573851,FALSE
2455,Gaia DR2 1845654928655809536,312.588487845727,26.9585672127322,0.247265330701897,1.05210335713144,0.478115052109169,1.49588228641035,71.49082,-23.3920192789285,FALSE
2456,Gaia DR2 1845609367643783552,314.551984616079,27.6709035465065,2.36425089661897,19.7460741283505,-11.7871127241095,1.61573887455241,1.5309337,-4.9564997817369,FALSE
2457,Gaia DR2 1845638195463100416,312.928546457409,26.8234504496556,1.12694184498133,-1.75770347312837,-7.26083702573292,1.63103860332833,9.54448,5.51052876443067,FALSE
2458,Gaia DR2 1845600777709421952,314.235382985218,27.3890777101528,0.52757578005578,-3.69873285463264,-2.94029526951135,1.51610393190971,43.425495,-11.1365887010398,FALSE
2459,Gaia DR2 1845638710859172736,312.960152056164,26.8482883324719,0.65118321439503,-4.70272798472391,4.6904962911719,1.47979973018326,22.188805,-10.0184810318371,FALSE
2460,Gaia DR2 1845600537191031936,314.395932583509,27.5167710755052,0.416887843042722,-7.56969173060116,-8.54211970896164,1.5106649115442,78.720276,5.64940361367537,FALSE
2461,Gaia DR2 1845635206165855232,312.925449997656,26.7919564674434,0.373661405437667,-0.0206686176741955,-12.0335397324356,1.48891882017082,50.893944,-3.73648790103901,FALSE
2462,Gaia DR2 1845595761187059584,313.930406060717,27.551988685657,0.415999964974017,-3.34059049061464,-9.20970103498568,1.48887703570497,23.971207,-12.4711920825855,FALSE
2463,Gaia DR2 1845623523856090624,314.315495272323,27.7019724400755,1.7719054366962,8.10268888713114,2.48585014055252,1.51119892729618,8.403608,-23.7854508861537,FALSE
2464,Gaia DR2 1845648434665435264,313.025959564772,27.0592711250278,3.00364449273269,22.5458050450637,-18.9930246007594,1.62483234263789,3.5686352,-30.4096973985624,FALSE
2465,Gaia DR2 1845625207483272704,314.359234620571,27.7566424864155,0.628609863725403,0.557446962065634,-3.58171762679736,1.3963937460532,131.71504,-19.8652548834321,FALSE
2466,Gaia DR2 1845612906696876160,314.463307967302,27.6947664557885,1.54271699358704,1.14711243070588,-9.72009591147343,1.47324133943609,52.30595,-49.5931133720243,FALSE
2467,Gaia DR2 1845612906696877056,314.468415009985,27.703012743769,2.07410856595562,0.999750815032607,-21.4310790472076,1.5762107963879,4.5721107,8.47559530200882,FALSE
2468,Gaia DR2 1845632045069846912,312.926249870327,26.6704491697589,1.14896064600267,-11.6263521368893,-6.59390360587948,1.61166935156803,4.0412984,-21.1310537995985,FALSE
2469,Gaia DR2 1845633007142533120,312.833217540501,26.7146371287921,0.22521458811646,-2.49989195535654,-4.99786587114888,1.49863834671508,101.2625,-8.6147587494444,FALSE
2470,Gaia DR2 1845654653777890944,312.603242088128,26.9269195182729,0.258748295723996,-1.00699663293204,-3.28048590450186,1.46187382650235,87.70367,-39.5152444421734,FALSE
2471,Gaia DR2 1845626066476740480,314.359925686118,27.7800942644046,0.450406054358398,-2.30307499892676,-2.01328365357789,1.46467605556,18.041746,-8.95982030979108,FALSE
2472,Gaia DR2 1845613181574796928,314.449489276113,27.7220811032125,2.7249372826622,-16.6069045316964,-21.3287091635252,1.63645197972032,3.479581,27.6095406900366,FALSE
2473,Gaia DR2 1845633144581480704,312.878021728023,26.7076189541835,2.13803192433066,0.876098631468927,-6.48743393215024,1.63482194317314,2.8577406,17.2469054064566,FALSE
2474,Gaia DR2 1845593184206685056,313.835362168103,27.4537535741376,1.71783267057494,6.85805747089503,-1.49569279643797,1.5777070539267,9.943137,4.65298392486079,FALSE
2475,Gaia DR2 1845631284854653952,314.302349585777,27.9261415002509,1.15472782162796,-16.9127178167965,-16.066694586804,1.44447795768396,156.47131,0.892509908818762,FALSE
2476,Gaia DR2 1845656990240106880,312.656552938648,27.0173070072247,1.1776738092106,1.38733160815434,-0.747336934277275,1.50365969316844,53.053234,-43.132478722783,FALSE
2477,Gaia DR2 1845630357141718400,314.257967715054,27.8497146655234,2.51728123450954,-6.84095790651544,-35.8994026564588,1.64826424347624,3.7023299,0.439675470939842,FALSE
2478,Gaia DR2 1845629193213026944,314.210212080936,27.8667631634988,0.353140911385049,-0.508724013331016,-4.08718313457272,1.50722124315101,59.31596,-28.4697517324218,FALSE
2479,Gaia DR2 1845647919269324544,313.022815983851,27.0022902580366,0.737756440662645,5.8868979250744,3.96116757397624,1.49753504879401,79.872055,-50.7033561733157,FALSE
2480,Gaia DR2 1845633900495770752,312.958484162345,26.7263767264489,0.227401569993393,-1.38928807220879,-1.11428966517869,1.44095847065746,140.96037,-27.3487722608453,FALSE
2481,Gaia DR2 1845658639507686528,312.911449549278,27.0183460005967,0.418246366158261,3.20491427623705,-2.96407129764415,1.47979043603818,37.780384,-59.9457537278526,FALSE
2482,Gaia DR2 1845613009776109696,314.404597450296,27.6830286235692,0.906116708795811,3.47595328472291,1.28314388895841,1.51822576785732,49.464043,-9.73999238366712,FALSE
2483,Gaia DR2 1845659292342714752,312.820775744413,27.0401741763733,0.377159981862265,-3.05262112432438,-7.57684047866429,1.45347654247425,41.64134,-8.77603528179464,FALSE
2484,Gaia DR2 1845602147796531840,314.167449553608,27.4527970063662,3.97134441940625,-8.10845698181468,-23.9019434520447,1.60750242681645,1.3406672,-59.7037063470938,FALSE
2485,Gaia DR2 1845614242424434432,314.12691463406,27.5033775768982,0.969268293325363,1.60207955462197,-7.1365425492719,1.5420027017598,11.175842,-7.97187661268262,FALSE
2486,Gaia DR2 1845599639535632128,314.343511764942,27.436348876609,1.74272139501189,-18.0993895333502,-5.46249262886905,1.53041720152722,3.7341301,-30.8861228944766,FALSE
2487,Gaia DR2 1845643379484776960,313.19917296386,26.9605932101028,0.408804714222159,-2.85641683259088,-9.03330137673651,1.48575975270117,49.493187,0.95543627666663,FALSE
2488,Gaia DR2 1845634450251581312,313.005980982959,26.765571158002,2.17142260095556,-10.6780379433705,4.98818347931271,1.62120826307675,1.4237584,3.53580778963189,FALSE
2489,Gaia DR2 1845595795546844672,313.946325078572,27.5610849827409,0.557973285573987,1.1857083482771,-3.88174003742447,1.43286865315749,98.97119,-63.1720428313055,FALSE
2490,Gaia DR2 1845614620381554176,314.193156765382,27.5424438003822,0.372218676654592,-4.79843290479594,-3.94658595162206,1.51382422339973,74.37782,42.3883416162047,FALSE
2491,Gaia DR2 1845657643075279488,312.698687560701,27.0788730298668,0.613616715995177,-8.11732264482132,-8.5061289219787,1.51170386911976,14.564966,-25.3281182758213,FALSE
2492,Gaia DR2 1845603178588680832,314.265621444869,27.4874855333066,0.324660888489979,-2.14961270182623,-3.06856640323211,1.5019136889916,54.88214,-32.6499988333772,FALSE
2493,Gaia DR2 1845601598040717568,314.258477255945,27.4595305186799,1.05790197363779,-1.22393530746639,-5.92562481296831,1.51974125933205,5.478963,-20.4312677327826,FALSE
2494,Gaia DR2 1845644174057782272,313.147687519288,26.9780103277099,0.197275432757773,-1.77134774509601,-2.98461135209967,1.43415362776035,284.76495,-33.8020496710502,FALSE
2495,Gaia DR2 1845656268685569664,312.758725481371,27.0148431909484,0.3338268399684,-3.67506523803508,-5.68860560836587,1.47995046706686,52.39102,-0.87302927253306,FALSE
2496,Gaia DR2 1845644002259084672,313.104321564547,26.962103737443,1.36184096595808,-10.7743946012771,-12.202884947736,1.54535193724623,38.715046,8.51124131554561,FALSE
2497,Gaia DR2 1845604656057425920,314.331708875858,27.5790281042907,1.05410135130327,-1.91888790971858,-1.61583321109534,1.53489482028066,45.953636,15.7787309446326,FALSE
2498,Gaia DR2 1845646647958990848,312.957185280252,26.998529877784,0.254664207138955,-2.94467966295383,-6.95748777080362,1.39753092119885,176.87675,-34.6800031184804,FALSE
2499,Gaia DR2 1845645303630128256,313.045520973863,26.9270730861986,2.71683963654461,13.3364617153518,-4.03706509494793,1.63987697148936,2.933116,19.511783098708,FALSE
2500,Gaia DR2 1845639634273300096,312.847110738554,26.8910699040441,2.49359413260262,-21.5972237536397,-37.0554170137607,1.57082605737045,2.0512073,-10.0289186159026,FALSE
2501,Gaia DR2 1845653622985719424,312.644274850969,26.8990040497922,0.336514815748236,-1.23212300744372,-3.98642411792362,1.49490908505692,45.91547,-33.1485454319697,FALSE
2502,Gaia DR2 1845611429228154496,314.353446780196,27.6598198329806,0.701897896645675,-7.28177285339846,-7.88868568818638,1.4727544858461,13.615327,-19.5682084179257,FALSE
2503,Gaia DR2 1845656406124684928,312.776900310589,27.0398822784339,1.6854711689615,3.18377497338379,-0.0994920124123627,1.65802140312847,7.4066405,-13.2491038776626,FALSE
2504,Gaia DR2 1845646441800564096,313.012844607059,26.990200806253,0.681815490968651,0.600152029041331,-1.75610721227384,1.52023684193511,12.396352,21.2926136887112,FALSE
2505,Gaia DR2 1845637641408476800,312.833178252979,26.8192831022753,1.5169909533491,-3.10648431340035,-9.02011969177262,1.61200826014198,2.4248366,5.06646789215361,FALSE
2506,Gaia DR2 1845597612311073536,314.23184305316,27.3606181905894,0.296295548125568,-4.37940152782475,-7.46268197372738,1.39210638006362,112.34745,-29.9136477286931,FALSE
2507,Gaia DR2 1845629051471646208,314.186696566143,27.8286240417741,2.57560245095775,15.8702691144119,2.73211757012251,1.60776167964509,1.658323,-72.114006377805,FALSE
2508,Gaia DR2 1845613903129497600,314.099786659958,27.4692248259605,1.09852961360519,-2.75829662664114,-6.08321971937731,1.62144007984753,6.458676,-27.202876599889,FALSE
2509,Gaia DR2 1845630017846680832,314.37080145015,27.8793396132641,1.45126449848679,10.4344240305169,6.61723494517382,1.59924508446243,2.2566223,-21.0678406303455,FALSE
2510,Gaia DR2 1845603079811969152,314.314323166933,27.5000664595347,0.215349558084091,-5.85577576401806,-6.30809793744483,1.42075269127612,300.07874,-34.3031441697228,FALSE
2511,Gaia DR2 1845643040186455936,313.191590109109,26.9270570837369,5.54520354902932,25.204619495558,9.93312726195289,1.61327855115146,1.1804482,-0.177414926978622,FALSE
2512,Gaia DR2 1845622664862612096,314.309285099855,27.6341542302266,0.745543624877759,9.52535015253897,4.20932502081258,1.46349334535252,124.067825,-85.8741351545907,FALSE
2513,Gaia DR2 1845658983105054976,312.841816960866,27.0080914232546,0.259456242422363,-0.596558712811952,-3.50214929551803,1.44068701102557,112.50942,-1.9851207204324,FALSE
2514,Gaia DR2 1845652660913033856,312.730238817097,26.94730243843,0.175765498293824,-3.74983123645286,-2.39778579378742,1.40815265418245,374.66122,-97.6995432542765,FALSE
2515,Gaia DR2 1845602873653521536,314.308164410798,27.4782385108056,1.19084121932824,1.43304377534605,-2.61050983723074,1.6117843025553,8.917497,-16.1178139838592,FALSE
2516,Gaia DR2 1845621049954989312,314.147420462271,27.68233877887,0.343491980557592,-1.69332386335545,-3.04307587254642,1.49998408191998,49.330498,-13.4112569557561,FALSE
2517,Gaia DR2 1845621874588921472,314.039974348818,27.7038318923242,3.18524511361814,-5.55342899262461,-25.1159963605974,1.55852523494504,0.45128214,-23.2675237852313,FALSE
2518,Gaia DR2 1845621805869444608,314.054659993288,27.6994144737056,2.91472181455316,29.8880721622146,7.8730908361993,1.61911413649082,2.806643,-0.97399481988882,FALSE
2519,Gaia DR2 1845660598005110400,313.031671772644,27.0967004207924,14.2795894211344,-70.9019852819872,-56.360453529559,1.82340154258217,72.32984,0.432112077185593,FALSE
2520,Gaia DR2 1845704372320544256,312.609099968727,27.077136316395,0.499565811207847,-3.80686125137231,-2.19532538036572,1.52543502347856,21.397402,16.2999922176665,FALSE
2521,Gaia DR2 1845713580730578176,312.872967266424,27.2861778407076,0.64833384366003,-2.77687739648158,-4.71882670415179,1.51462993276533,14.575021,-23.6718928235198,FALSE
2522,Gaia DR2 1845695163910376960,313.242331466031,27.4310398853854,0.98483533795555,0.528958385191148,-2.61681417115782,1.56684846545112,3.1150882,16.6321819905232,FALSE
2523,Gaia DR2 1845683103641940992,313.372008362066,27.3293069471532,1.90320013711688,-8.24139433178936,-4.49057494012389,1.53181563091066,4.894964,24.2443566919667,FALSE
2524,Gaia DR2 1845674032671004160,313.262275534153,27.1854905967096,0.380328093739821,-5.20465819238909,-2.38766005071149,1.46024816398816,235.15337,0.252544597261611,FALSE
2525,Gaia DR2 1845668981789320192,313.36647658293,27.0628781102131,0.368223342532286,-2.94289317369953,-3.95053920996104,1.48103677780294,139.09677,26.7542871931336,FALSE
2526,Gaia DR2 1845716570028061952,312.567123493265,27.3058856154457,6.84122339497219,68.5202541484229,55.2225431441102,1.59870472971792,0.6261268,-20.8785235899478,FALSE
2527,Gaia DR2 1845676059895426176,313.464038280237,27.1857885306241,2.28291495891242,-10.0393749821657,-7.72328014334421,1.61449524971529,2.292694,1.63611998565456,FALSE
2528,Gaia DR2 1845680732819982848,313.350174902108,27.2850619397567,0.435545637022083,-3.51441414698676,-1.16373320903251,1.46439784952387,37.3186,-20.0747772180452,FALSE
2529,Gaia DR2 1845702001498590976,312.552193222818,26.9799702767045,0.403291165407926,-9.2809835642823,-13.3603823369742,1.4775080894994,44.528114,-28.1366636142184,FALSE
2530,Gaia DR2 1845708319386293760,312.443854408293,27.1733149065935,0.743132975292272,-3.16055261651929,-7.82591248199457,1.49529007367559,25.727299,-78.5897240336107,FALSE
2531,Gaia DR2 1845715573595555200,312.687125124851,27.260324864435,2.03325952052514,3.98127460919925,-4.33479278067033,1.66456522319386,3.4652078,3.06404001265366,FALSE
2532,Gaia DR2 1845691556137760896,313.118716326659,27.3709565257657,3.17266014863068,-9.8275478501195,-13.0702983523223,1.57508039458871,1.7245127,23.963502789592,FALSE
2533,Gaia DR2 1845725125602657920,312.254422099793,27.2943709416997,1.05315282030366,2.16295010293207,1.14249117761267,1.60579681259616,3.846944,-49.2264315140349,FALSE
2534,Gaia DR2 1845724850724740864,312.315956036214,27.3138137158151,1.02581775417134,3.5266143540964,3.17744170567655,1.54065267337163,34.515984,7.19826845814171,FALSE
2535,Gaia DR2 1845725297401354240,312.225188572893,27.2901908059096,1.31014543621664,-5.20802052058777,-2.14194085529885,1.59541376772157,5.7184105,1.28734486535558,FALSE
2536,Gaia DR2 1845686917573005312,313.164251436035,27.2687578728621,0.468941534871045,-4.90648755673877,-13.7749736831302,1.46784764432559,138.09962,-69.3294441241831,FALSE
2537,Gaia DR2 1845703650766054272,312.557512707437,27.0717710027887,0.260865775278128,-4.26581809600709,-5.48490861804111,1.4462353540126,166.95404,-39.2571083256473,FALSE
2538,Gaia DR2 1845696607019247360,313.276564858568,27.4442243616613,2.1862262223787,1.62683354718502,-23.0202120919704,1.5550764119824,2.0604572,44.2551656975443,FALSE
2539,Gaia DR2 1845678465077113344,313.538739307433,27.2777320020254,1.65458533324757,-13.8674910109956,-20.120141165613,1.51336831290837,17.824516,-14.3187423371968,FALSE
2540,Gaia DR2 1845690731504108288,312.972346081773,27.3413534027289,0.631722335113989,2.76984082304624,-4.32612773379221,1.38950442731181,501.1056,-13.4729228016295,FALSE
2541,Gaia DR2 1845684886044724352,313.123625176652,27.1872234757472,0.360435196097068,-2.39844910902022,-3.28669366711233,1.46084315931768,68.53049,-8.73923523916417,FALSE
2542,Gaia DR2 1845670695472781440,313.356329711384,27.1691040168655,1.01441182154476,2.67692007973613,9.1989190301787,1.51825051149965,12.291638,-8.54097815299561,FALSE
2543,Gaia DR2 1845684886044723584,313.130197838974,27.1908334452488,0.193779037064527,-3.05578564965839,-3.49642724474764,1.4315844346543,920.0763,-20.1633199235722,FALSE
2544,Gaia DR2 1845712511274368768,312.692187269323,27.2243230582893,0.571300325121957,-0.643989169462332,-12.3572405220439,1.47511761801059,41.071373,-3.86706589670106,FALSE
2545,Gaia DR2 1845724571542528512,312.339802010167,27.2979817474447,2.94875166969422,16.9596140318657,-3.83489246148849,1.63656155305409,2.725631,-27.417070672238,FALSE
2546,Gaia DR2 1845699733755460608,313.265023595241,27.4778573170224,2.27459154647938,5.01899364282174,31.9856119969541,1.54395241462336,2.1825898,-22.9783814173127,FALSE
2547,Gaia DR2 1845685710678442752,313.021159760479,27.2152565322919,0.469547040533381,-1.9351622402817,-3.10992433646508,1.48911936798558,39.16843,-8.37031736120472,FALSE
2548,Gaia DR2 1845712889231489920,312.806143859491,27.2339942602471,3.15194880677339,4.83413949306436,-28.2754081230471,1.61972938684959,1.0665663,-9.72919258832786,FALSE
2549,Gaia DR2 1845690181748298496,312.916914499266,27.3017770203198,1.01776252820759,-8.404332483251,12.352803409609,1.5461591886908,5.0117855,-135.078880466431,FALSE
2550,Gaia DR2 1845721930146943360,312.422932383685,27.2393595191873,1.54249750763384,-2.98112068742662,-3.43762168246068,1.53028737765501,6.406578,13.2685675711261,FALSE
2551,Gaia DR2 1845674440684260992,313.219967855482,27.184631284602,1.46527309765072,-6.18882282321295,-10.6230164274264,1.66514005856015,7.589471,9.95747604954404,FALSE
2552,Gaia DR2 1845724163529976064,312.248396543542,27.2473321011037,1.84801372488143,0.978006631643731,-6.13788838171968,1.54005731906911,87.662056,-15.0050706444147,FALSE
2553,Gaia DR2 1845717630875374080,312.731321479681,27.3454549941691,5.18987340880624,14.2751154356067,14.934103630791,1.603314186268,0.8207693,-12.9953855263439,FALSE
2554,Gaia DR2 1845683344160116736,313.396337105127,27.3698727556222,0.533649930965208,4.79890162685839,3.13672767109761,1.46490729665827,150.50667,-73.1390153945508,FALSE
2555,Gaia DR2 1845671794984413696,313.217728403097,27.1171435129531,2.07453231438361,-0.480180012171359,-10.9495258556451,1.62851162388629,2.741274,21.9484114925461,FALSE
2556,Gaia DR2 1845694025735111168,313.276887484922,27.3802645557359,0.259536512061706,-3.83943976155127,-8.27733060800239,1.44838149289047,174.85847,2.55710309634305,FALSE
2557,Gaia DR2 1845705433168276480,312.558110470362,27.1137490163904,1.65661548157044,-5.3860925918449,-14.8381083312818,1.63318789625744,3.9998202,9.51982805394816,FALSE
2558,Gaia DR2 1845670768495793536,313.328448670269,27.1534002502579,1.83379217236548,-2.15381399730023,-24.8878023948606,1.48688072705579,80.23162,-0.1247945474048,FALSE
2559,Gaia DR2 1845680045625189120,313.35092766765,27.2416856804169,0.697444663668353,-4.25105270620019,-14.2513511083066,1.48861085472945,31.00577,-29.703572629431,FALSE
2560,Gaia DR2 1845709075300536960,312.603399533895,27.1793247086737,1.42631766543515,-1.98104493058234,-10.6035067896476,1.63811948090792,6.3690886,-3.70009256464949,FALSE
2561,Gaia DR2 1845683000562690432,313.469947502755,27.385250404586,2.7117764118464,10.78193675707,-0.77836282978467,1.61223848638998,0.9754188,-21.8396186092661,FALSE
2562,Gaia DR2 1845708834782369024,312.54638911439,27.1742615418752,2.33971890927398,1.17350209493181,-3.60864366980302,1.6013853894107,1.3003466,-20.0809286587508,FALSE
2563,Gaia DR2 1845677395621754880,313.386354939229,27.2453938879054,0.692516257806053,-1.85494255070635,1.47828956952764,1.50014715538262,30.468288,-57.3266662030332,FALSE
2564,Gaia DR2 1845662900115288960,312.87203749425,27.0988764890337,0.214208636206945,-3.10786627843542,-4.15772256591656,1.42069060569691,119.753624,19.7017174161036,FALSE
2565,Gaia DR2 1845709934293991424,312.504401441193,27.2215776538305,1.54387081431679,4.61856684353922,0.0615226726784987,1.63178687986649,5.1022387,-28.707426115812,FALSE
2566,Gaia DR2 1845713305852678528,312.801624371216,27.2662417094337,0.416011255931428,-6.89684302389041,-11.2218601937789,1.49040215196926,50.19193,15.8769227163764,FALSE
2567,Gaia DR2 1845668466393327616,313.250436357609,27.0678111799391,0.329668419209119,-2.29153087632847,-4.87937877082935,1.48892143890612,42.33439,6.4651631623242,FALSE
2568,Gaia DR2 1845668328954374400,313.235532368744,27.050158472478,0.951591439580402,-1.05788208800364,0.855268218890338,1.54303786310701,7.0234118,-23.7814504865467,FALSE
2569,Gaia DR2 1845693136685611776,313.259244195037,27.3156352171862,1.75660255553852,-0.931231478759487,-13.4056158668716,1.59943806197665,2.331604,-33.2329923002282,FALSE
2570,Gaia DR2 1845707292898366720,312.417249007922,27.0799920038368,0.367369694384937,-5.22946517863344,-3.73322119791927,1.45516876288067,388.99323,-0.140945997271094,FALSE
2571,Gaia DR2 1845667538680372224,313.254727771971,27.0391465722276,0.302704293622937,-3.71737485072369,-3.70802699986511,1.46311056891924,107.73652,-19.082206911552,FALSE
2572,Gaia DR2 1845688459457500800,313.153764635743,27.3321481020845,0.454334979861653,-4.4707804985222,-6.07303427305652,1.48185134809286,20.386433,-4.44657314453819,FALSE
2573,Gaia DR2 1845676609651301760,313.379888560024,27.1895332334021,0.554783439840818,-0.504392564050907,-6.11991064973266,1.47733993524541,45.840393,-10.4601581907326,FALSE
2574,Gaia DR2 1845665648886723584,312.872284048565,27.182687261706,0.364969398968371,-6.05087702116905,-5.71077560240435,1.3821572400574,788.8201,22.0725643862727,FALSE
2575,Gaia DR2 1845695984240187520,313.395549948191,27.4588147560532,0.69181715524223,-3.68593408916051,-3.08770761815046,1.59468879773062,13.610634,-3.69084284681919,FALSE
2576,Gaia DR2 1845709217043976064,312.563299368394,27.182613211591,0.245772199729568,-4.34623687091166,-5.40190074434148,1.29893830444401,207.69681,-14.5171147960867,FALSE
2577,Gaia DR2 1845684787269204480,313.12082662265,27.1781098049605,0.228370727872209,0.416774472014777,-3.55242665708,1.42130561526542,253.062,-37.2454779880373,FALSE
