id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3260,Gaia DR2 1898022842117698688,328.728667325879,31.1748199016073,1.24396822129534,6.46685879217885,-2.36621432580135,1.59374826026616,3.0531287,-37.6002580777148,FALSE
3261,Gaia DR2 1898038411377032192,328.889512321155,31.5237959676185,0.929997575663638,7.86118846911935,7.21062602933123,1.53125137263466,63.51014,-25.3396879431034,FALSE
3262,Gaia DR2 1898019066844187520,328.345710689673,31.2577845928499,1.74488927154808,-6.23661179306624,-1.05949611027702,1.6229891928747,2.790562,-4.56013876525288,FALSE
3263,Gaia DR2 1898016210688169344,328.460917126009,31.2554420352343,0.518814507070886,-2.16685275227745,-3.57387870803914,1.5103266071546,16.90871,-31.3454833315206,FALSE
3264,Gaia DR2 1898121390145315712,328.378943258735,31.9231275243372,1.32828089370971,-15.231680068942,-9.17325310953669,1.61051464538808,5.301507,3.46526578327734,FALSE
3265,Gaia DR2 1898015562150860288,328.400875735778,31.2024102069576,0.850449862597733,-8.32399351169258,-1.10544780824096,1.52211568899301,45.040157,-38.2121950188181,FALSE
3266,Gaia DR2 1898016141968692864,328.469754909208,31.2393327722299,2.77536825872082,24.5526289574185,3.78822240425813,1.60453387126804,1.030604,-45.1426563934759,FALSE
3267,Gaia DR2 1898146399739356928,328.970604513193,31.6902142480488,2.53629517508179,7.06694597410821,-44.3219968946682,1.6077407055229,2.0008008,-9.317914005616,FALSE
3268,Gaia DR2 1898019062546453760,328.346431310906,31.2568015876049,1.74166278515919,-7.81068052534342,-2.60574817750168,1.6336819315679,6.002989,6.72223788115902,FALSE
3269,Gaia DR2 1898156192263637632,329.108837788518,31.8840160009349,0.568859661321855,-6.26926346900799,-6.51481964017323,1.51790438841281,25.853792,-38.7843256892126,FALSE
3270,Gaia DR2 1898058717982284672,328.071074476487,31.1804394465124,0.47230585504114,-1.06405184837737,-3.46448356419482,1.4584499498241,221.67319,-16.1439032509869,FALSE
3271,Gaia DR2 1898035319000572544,328.7501231132,31.3656389097138,1.96768216027321,24.0213810503412,-0.963940137104676,1.63170324967743,5.305096,-45.0082936973998,FALSE
3272,Gaia DR2 1898096475036987008,328.322492004442,31.5570834693463,0.440163641224711,-3.25722381323389,-6.55650566920128,1.48668161275815,63.75403,-30.7778326009893,FALSE
3273,Gaia DR2 1898055964905469696,328.690238470412,31.7043757554967,4.34886668997649,31.3522981874973,-2.78424781871314,1.59951732794296,0.77028376,-43.2284606934519,FALSE
3274,Gaia DR2 1898099361255006592,328.283973231261,31.6537167545955,0.749947552701915,-4.06279118667103,-2.96601575714135,1.47855203594133,76.41463,-16.7695548134007,FALSE
3275,Gaia DR2 1898013633707793664,328.289929686135,31.1375260646729,0.536619055284516,-4.21358300860462,-11.8053665281499,1.43947980001299,68.254395,-42.4521612488274,FALSE
3276,Gaia DR2 1898156711958566400,329.110494668182,31.9451658898451,1.16694702201812,-11.3697557309099,-14.5003646720686,1.51886318740754,58.030907,-32.4061016994925,FALSE
3277,Gaia DR2 1898025766993472640,328.623626779571,31.1759159265357,2.47400856608391,5.51530576182685,-1.45161675016534,1.6382557963002,2.6626112,-17.7148461462773,FALSE
3278,Gaia DR2 1898042019149574272,328.601864503363,31.3883938214202,0.495981864136082,-2.09757750488114,-4.75732207159253,1.5058651425702,28.65946,-19.5878596964809,FALSE
3279,Gaia DR2 1898156711958566912,329.110034694295,31.9477790620496,2.64346635237433,12.7024311828282,4.1710723980301,1.64508374134051,2.3895984,-10.6504868813637,FALSE
3280,Gaia DR2 1898022434098498560,328.639580543743,31.1361862872544,0.559739740347319,6.39837413331065,-4.23373379677913,1.36343311408724,518.3861,-62.8209030077032,FALSE
3281,Gaia DR2 1898079780501804160,327.739752989852,31.4049307532038,0.267581768881594,-2.02097147334493,-9.00379737074562,1.5190654301922,96.05546,-109.740175731232,FALSE
3282,Gaia DR2 1898125272795760384,328.40975923172,32.0129333711798,1.88305742388997,-15.4086168598158,-19.2979458867614,1.50426431498652,46.621887,-30.6599462815437,FALSE
3283,Gaia DR2 1898167569635872896,329.268042385334,31.9218810634442,0.612610516415514,2.32237299160096,-0.691608425307688,1.5345621093131,12.280102,17.4022881464743,FALSE
3284,Gaia DR2 1898067651514267136,328.272908460437,31.378932786257,0.847930228715076,-0.82065143038201,-0.402701909251843,1.52316700404653,46.706726,15.587335170267,FALSE
3285,Gaia DR2 1898116648501429632,328.153497138922,31.8107908587675,1.16044067343625,-15.2778638197985,-10.3148109259475,1.45650175469665,88.20307,-39.1701984588708,FALSE
3286,Gaia DR2 1898071121847864960,328.114662519242,31.4263510382244,0.503820907533973,-5.8489456788748,-7.6618325816009,1.50023184692198,51.079437,2.91706726899154,FALSE
3287,Gaia DR2 1898123211211459840,328.232417720719,31.8805222315333,0.916857783871342,6.54110123188545,0.971045137965214,1.51378864782157,4.2177944,-46.7085695048787,FALSE
3288,Gaia DR2 1898133175537494528,329.051554456624,31.5833030566042,1.69723509881914,-3.0779987693747,-20.5268256282631,1.53817729523665,1.7208714,-12.0061848994862,FALSE
3289,Gaia DR2 1898108569664909312,328.545134369553,31.8647842313659,0.228451694527476,-6.41676435307664,-4.42644779253978,1.50974235863891,67.842155,-67.0041192945071,FALSE
3290,Gaia DR2 1898108500945432704,328.560180742915,31.8637798666947,1.91081856733801,23.8752170903539,-10.7236164433978,1.60547849883432,1.8865637,-74.8034689608028,FALSE
3291,Gaia DR2 1898171830243575296,329.568451942462,32.0205364027922,0.561501859686786,2.071787534152,-7.15254039030617,1.57367399820879,40.462353,-100.46289082148,FALSE
3292,Gaia DR2 1898061054444357504,327.924133943786,31.2077928580619,0.62171909673824,-3.19065132208674,-4.56215204806239,1.52700845359052,14.23944,-28.0079699093032,FALSE
3293,Gaia DR2 1898103656222323328,328.604033311648,31.7520968370191,1.10609453191016,1.15944805427858,-5.42011798273809,1.61959448712305,7.1827035,-16.0915330604703,FALSE
3294,Gaia DR2 1898125410234719616,328.310229757714,31.9725134249762,0.958732020845509,1.0347261533016,-1.6680140898703,1.67128888620965,11.824574,-5.73987972319103,FALSE
3295,Gaia DR2 1898088610954741888,327.922562011365,31.5875341729101,0.406209533731561,-1.02191299432141,-1.18212110935014,1.50738979375354,26.171503,-4.77838173841841,FALSE
3296,Gaia DR2 1898036521591405696,328.925697277548,31.4346677299824,1.36731405699354,-9.99319306472771,-10.8843859180585,1.61791215745992,10.884505,14.2413340925334,FALSE
3297,Gaia DR2 1898069021606035456,328.286354009418,31.4422140869115,4.09782080691357,28.556266220519,-11.0716660312383,1.59772110260107,2.6702585,30.5002912756223,FALSE
3298,Gaia DR2 1898090294581923712,327.950999344273,31.6267594157957,0.351506571855692,0.0198835056641909,-1.56170712509203,1.48616284920279,41.032494,-67.2622846057521,FALSE
3299,Gaia DR2 1898171619786159360,329.558753022551,31.9714892872857,0.880051938735274,-1.46511381899056,-5.69928529719969,1.55954294718888,42.840008,0.15889017797948,FALSE
3300,Gaia DR2 1898068643648914304,328.225070228665,31.3984535214426,0.226628021260244,-4.39982481842799,-6.9843686132209,1.45366946013208,283.08875,-35.1414713137926,FALSE
3301,Gaia DR2 1898066650784091392,328.175912643095,31.3217400788756,1.2872545358346,8.15052461778584,6.04241951653647,1.60372317330496,6.366048,-26.455749438078,FALSE
3302,Gaia DR2 1898124242003620736,328.262918411489,31.9745706595761,0.397042202803432,-4.47361261093903,-5.72568170340988,1.43136347818636,173.33696,-59.5793400402799,FALSE
3303,Gaia DR2 1898046687776094080,328.496437764775,31.4956983199875,1.60536304962501,-7.93167277320779,-13.9340147609539,1.6112843205565,3.0272143,1.0610153802149,FALSE
3304,Gaia DR2 1898134167671319808,329.096305928227,31.684428352406,0.414414989725083,-4.62150664117922,-1.88363704059057,1.47440400203048,49.499737,-29.7600809254399,FALSE
3305,Gaia DR2 1898071087487968896,328.093470613417,31.4222960851195,1.32106044888627,-2.36040282898474,-8.59605313440994,1.62778394842975,4.721739,-20.9340674965204,FALSE
3306,Gaia DR2 1898128433893586944,329.039160501299,31.5136075097222,1.86837714143461,-9.4289502017037,-10.6948757893245,1.58595190413207,1.3682953,7.23950836808529,FALSE
3307,Gaia DR2 1898127952857249280,328.982455975393,31.4678295563838,1.85912250142451,25.247905200725,1.58485862927364,1.63910061398769,3.4781818,-43.7416656578331,FALSE
3308,Gaia DR2 1898143685318836096,329.259267936363,31.8666497057953,1.88913335955389,-1.19177463576758,-3.46355081235604,1.63803476292001,2.915923,-3.94575449423852,FALSE
3309,Gaia DR2 1898136611511320448,329.199604647889,31.647052972728,0.969631543246129,-5.25495705655444,4.75555801888879,1.51030163762204,31.176117,15.0643486748338,FALSE
3310,Gaia DR2 1898100018388017024,328.376797788365,31.7148110183247,2.28129262134797,16.1649417916386,9.13217366551998,1.59606187523654,0.8645391,-16.5080224889187,FALSE
3311,Gaia DR2 1898099228114031360,328.330535981901,31.6543520600493,2.66629917601115,-5.64824321162766,-2.96234574449648,1.60996147749795,1.7191619,3.18059517472481,FALSE
3312,Gaia DR2 1898099709150365824,328.383837753768,31.6809172438223,1.13144359397569,-14.9910476973029,-9.54349330056057,1.52658066935518,3.9290762,-5.0895738994151,FALSE
3313,Gaia DR2 1898098059882910464,328.381764064729,31.5929731343268,0.499232168359171,3.72962113641864,-0.795376857159371,1.51703913811834,62.204098,-32.3035981023316,FALSE
3314,Gaia DR2 1898170623353747712,329.605521331176,31.9482909473833,0.208432697881985,1.70020079222262,-3.27297077977997,1.45387123084039,503.8627,8.52420747633428,FALSE
3315,Gaia DR2 1898107680609668352,328.571554658949,31.8352230340831,2.84064557938252,-8.69273890118554,-32.215421101603,1.56577419349372,0.72903645,1.45132975789643,FALSE
3316,Gaia DR2 1898024014646620544,328.835841641426,31.2130242003141,0.329258400389887,-1.08312735764694,-3.94687060236927,1.49277800161218,83.987465,-25.1485395149802,FALSE
3317,Gaia DR2 1898100052747760256,328.344577686986,31.7171908367134,0.624056303818104,-0.612892856068005,-8.48633342578464,1.49086281690802,11.889421,-10.6940061022679,FALSE
3318,Gaia DR2 1898136130474973568,329.260066528461,31.6401014307445,1.10995057234296,3.61103790109483,5.35485828971557,1.64135210925427,4.6829185,2.6587872759849,FALSE
3319,Gaia DR2 1898100018388019584,328.368193519372,31.7212111251967,2.49771585329751,-2.9182862071844,-0.982897007113994,1.61327701312258,0.89987105,8.86630850016268,FALSE
3320,Gaia DR2 1898082971661587840,328.013352540949,31.4579063317963,0.695610210897159,-7.78877729596451,-4.75467258927413,1.51910492540575,11.524355,-27.6391553994174,FALSE
3321,Gaia DR2 1898136096115232512,329.303952165147,31.6634777697611,6.09062219214562,-71.4527424355158,15.1872905660191,1.55815016230542,3.3005366,-18.0266784491982,FALSE
3322,Gaia DR2 1898089779185836800,328.047282699751,31.6344304244461,2.63835356906347,-0.685164488764195,-12.2529581089824,1.6389916129768,4.5783777,-26.3844113766763,FALSE
3323,Gaia DR2 1898100018388017280,328.374207718643,31.7138086413658,2.19593834997983,16.2776316440157,8.46377087795649,1.60685377418263,1.0996147,-15.2882520547502,FALSE
3324,Gaia DR2 1898128983649387008,329.133036384709,31.5131900516746,0.320368261242387,-4.17955085653064,-5.62272495098341,1.47977509579407,60.616737,-42.2710638236127,FALSE
3325,Gaia DR2 1898102904606003456,328.677062176596,31.7257562831382,0.479070127730998,-0.834111459374767,-2.52349349098358,1.52007827946723,81.15703,-24.3973208811953,FALSE
3326,Gaia DR2 1898147056871829120,329.024913407333,31.7446561516448,2.21258378903066,33.3404561933737,20.9739778331948,1.60933455532284,4.8527036,5.7787860154845,FALSE
3327,Gaia DR2 1898066414563536896,328.115153366586,31.3162389119319,1.24366016993126,-10.7570561168315,-9.73366815613097,1.62430521884111,6.222647,-21.9129118859835,FALSE
3328,Gaia DR2 1898193369499195264,329.334611462531,32.2676397868564,1.8353455388559,1.7392998136163,-3.96295078592491,1.63104147285365,2.8339038,-34.0961226262286,FALSE
3329,Gaia DR2 1898254087457188224,328.800247416311,32.3762374515609,3.37706014949547,4.25670610870238,-31.279188207316,1.5826585493375,0.6061097,-79.560249289467,FALSE
3330,Gaia DR2 1898267036778234752,329.034669274166,32.7507709005896,0.825853125142988,1.36982547452789,0.95916755354578,1.61049732709382,9.95521,-20.6608984673057,FALSE
3331,Gaia DR2 1898289787222283776,331.658004282592,30.3171438081568,1.98956600924576,17.4449716751102,11.0213752641429,1.6060663587757,1.8075038,-14.7682880069154,FALSE
3332,Gaia DR2 1898284633261526656,332.020864510364,30.4811578552821,0.49113868759981,-2.12765948280011,-24.7050072866724,1.50750095668528,28.216328,-203.801381104662,FALSE
3333,Gaia DR2 1898222785735385984,328.522157002726,32.2085567826487,0.508912986754121,-6.04778280317388,-7.88715872844487,1.45255252179087,40.7992,-25.9449606623621,FALSE
3334,Gaia DR2 1898227527379422720,328.798432143209,32.3261612926542,4.81006960399763,1.34428360146705,6.12542600381973,1.49202197780414,0.18778521,-28.6910295422444,FALSE
3335,Gaia DR2 1898254602853263616,328.84508401748,32.4099945433752,5.44842672096507,29.1963496789964,13.9645102757701,1.49330015879088,0.17889747,-16.3610038317927,FALSE
3336,Gaia DR2 1898291608288404608,331.733224007856,30.3922772405393,0.723704087086596,-12.7492285845592,-4.65805590073466,1.52784339826807,10.4129095,-63.5762210557332,FALSE
3337,Gaia DR2 1898248791757166464,329.22066460661,32.5359319102608,0.699952389284638,-7.835294253741,-11.5136998984267,1.52819433942016,20.111385,-53.4945685164447,FALSE
3338,Gaia DR2 1898229898201372672,328.73000004426,32.2859989386135,1.48522777769977,-11.482454313906,-11.9137150311206,1.57609844322102,2.0123224,-25.4547038994918,FALSE
3339,Gaia DR2 1898240996397014528,329.268675035487,32.3006284702533,0.254886903284069,-4.30872757196761,-3.04295196288805,1.49274237979396,66.238396,-88.4972532654627,FALSE
3340,Gaia DR2 1898195641542347648,329.459571866886,32.3609739078518,1.35960904271427,11.3181965820814,-11.6753400646647,1.53491745081934,4.6470118,-90.5145580758663,FALSE
3341,Gaia DR2 1898251476117482752,328.916411667766,32.3942517166537,0.583956385560519,-15.9610265323292,-4.66998966731004,1.46029128325054,288.66354,-65.1436495721729,FALSE
3342,Gaia DR2 1898220758510816000,328.471607523324,32.1498630046208,1.34246747962758,3.49527252028265,-8.58328914373574,1.5175759543466,23.965689,3.50592640440248,FALSE
3343,Gaia DR2 1898294597585649792,331.918999581928,30.4487263243288,4.01331485085995,-16.5308788956182,-12.1064691194948,1.62695680992514,1.4576173,5.50000578438263,FALSE
3344,Gaia DR2 1898231753627266048,328.731995672073,32.4023037181996,0.482098168661622,-1.9639029055172,4.60832799478194,1.49562117404495,55.291435,-30.2070780163508,FALSE
3345,Gaia DR2 1898193545598311040,329.368977012249,32.3052199370788,0.602631625703803,4.75026500483474,1.43307170603641,1.52012383553471,42.674095,-12.4689779553852,FALSE
3346,Gaia DR2 1898316347300283264,332.384169178714,30.6881852726214,3.75847806396316,25.3397652648205,15.277266116371,1.60865654056192,5.104781,-22.7520092344486,FALSE
3347,Gaia DR2 1898231787987007104,328.68659621975,32.3793917421238,1.1056819684836,-10.7396731210949,-8.60858667050635,1.60226533218497,3.2371335,-36.7103193106301,FALSE
3348,Gaia DR2 1898197119010690176,328.734827964391,31.8020588543837,5.49826565429732,-4.48101880402018,-37.5417057770942,1.62397352602393,1.6153864,9.65888578771887,FALSE
3349,Gaia DR2 1898199111875514752,328.804844108563,31.8539094373937,0.366831870105658,0.44747708271588,-0.917926665420655,1.52614033475181,20.878653,-8.33583805520407,FALSE
3350,Gaia DR2 1898178388653275008,329.55450250817,32.1805265244287,1.02858992943943,9.8024291632418,2.31231729704409,1.62863987142807,5.653688,-13.3946809542509,FALSE
3351,Gaia DR2 1898289959020970368,331.681743979652,30.3443366658295,1.69550120443497,5.21484639546519,-0.5665781395567,1.63122884741383,3.3369555,-8.91624367873051,FALSE
3352,Gaia DR2 1898314766752319488,332.459359852373,30.7010656397833,0.745903268797711,-8.0852401139632,-11.2830958809095,1.62976579239001,10.764291,-34.5444308968841,FALSE
3353,Gaia DR2 1898256149038736512,328.808743956251,32.5106265400975,2.49665553236261,0.530370507176164,13.0875595403818,1.61861024609735,2.2390347,-6.84169426946206,FALSE
3354,Gaia DR2 1898230310518244352,328.726505574997,32.3387238116535,1.76065095476933,-8.49422037671005,-2.82174094462578,1.43638791441444,977.5406,-14.2574002629824,FALSE
3355,Gaia DR2 1898228489451941248,328.642168556944,32.2548356646459,0.202478674080907,-5.77520579168915,-4.51306699487905,1.44289049481659,453.7475,-115.647673965683,FALSE
3356,Gaia DR2 1898266319524331520,329.056360063044,32.7138514349185,2.29176292535201,6.3877018310678,-17.0020630463798,1.58566227600269,3.5638223,-52.642938288211,FALSE
3357,Gaia DR2 1898180209720748288,329.262345797202,32.0096213647889,3.38656967175462,-0.454677052191138,-9.32591822513308,1.5213210348938,0.54717463,-22.5062315366156,FALSE
3358,Gaia DR2 1898288481552224128,331.717715968781,30.3485161706083,1.59926168729877,-22.7982417313107,-24.1272177948471,1.61707963236963,1.8071382,55.7265926263553,FALSE
3359,Gaia DR2 1898305936299511424,332.274886447196,30.5182635745575,1.00534056028552,2.71374545442928,1.62152542249751,1.47155404211478,243.52678,-12.8970255112962,FALSE
3360,Gaia DR2 1898240927677541760,329.22428477911,32.281940097344,0.506589244509763,-1.26571275136349,-6.18790084586984,1.45767171519171,46.171715,-48.008390028942,FALSE
3361,Gaia DR2 1898246420935224448,329.09237954825,32.4155919394115,0.56769325944629,1.1083641890561,-11.4454109081368,1.45859127182496,251.6854,-39.6156060360698,FALSE
3362,Gaia DR2 1898207152054320640,328.826598379389,32.0148754636326,11.7517238395519,-7.76823426251572,-13.1525797176157,1.52715986878127,0.24035081,-7.75875617001419,FALSE
3363,Gaia DR2 1898220792870721408,328.4251654593,32.1289770222671,0.804884373060463,2.29847048195422,-1.43010357551585,1.61874332812154,5.1542273,-8.61807116939629,FALSE
3364,Gaia DR2 1898189250630983680,329.361671309684,32.1606236988809,0.422894182256934,0.885434174365888,-5.01797834521961,1.51562033007126,32.973396,-45.4165035481265,FALSE
3365,Gaia DR2 1898249891268804992,328.912001210834,32.3271322753117,0.389846721267578,-1.13613891296517,-3.81511365859643,1.5131358090896,53.338146,12.9647165387336,FALSE
3366,Gaia DR2 1898298067919205888,331.802068674527,30.4572259521429,0.446524865256271,-6.09126422881763,-7.05371147029039,1.34288588851786,279.57144,-13.3707334273105,FALSE
3367,Gaia DR2 1898238488135942912,328.951528999298,32.3123459251236,2.16566259477491,14.9022033887575,-10.7510229940137,1.60227869223452,1.166891,-38.5350161036724,FALSE
3368,Gaia DR2 1898296865328364800,332.002454560957,30.5391037691241,0.430204014224345,3.00004449155157,-0.858233230493748,1.5509147544837,29.483978,4.67301567707355,FALSE
3369,Gaia DR2 1898319817633847296,332.379644101126,30.8217491510158,2.11427055130407,9.88545382661169,-4.96467251366216,1.5160468686145,4.5202026,-27.2839440239019,FALSE
3370,Gaia DR2 1898203539983105024,328.6967846836,31.9350100620294,2.96057083842177,-31.8681942610349,-49.6109417214588,1.5858688351027,1.0461967,-49.3476972175479,FALSE
3371,Gaia DR2 1898266560042508544,329.022743898555,32.7250023218535,1.61092336615142,-4.06372222086872,-16.7489919897404,1.59286143244547,2.1972551,-8.12685900215915,FALSE
3372,Gaia DR2 1898319748914371456,332.37969525907,30.8062661075637,3.60732767396794,21.4982548728537,-4.7525507524083,1.75706707715146,1.069993,-26.9229636061791,FALSE
3373,Gaia DR2 1898264429738729472,328.913102447885,32.6410509934998,0.415730057302591,-0.484029187335722,-3.30240564842975,1.49611435330531,22.912691,29.7347585631061,FALSE
3374,Gaia DR2 1898258244986022272,328.849224407852,32.5791670153221,0.790930580559589,0.171958331872779,-8.44916984403646,1.51397786396173,54.425125,-41.4782863643103,FALSE
3375,Gaia DR2 1898190762459468288,329.498094172672,32.244235334611,2.28522820050849,6.36132613545538,-11.3722041217234,1.59043044457453,0.94762135,-54.8706590752072,FALSE
3376,Gaia DR2 1898235945515708416,329.161243118085,32.2987825117801,1.22440221598253,5.39287523718087,-2.35695564249979,1.54105584293414,12.815975,17.2959267424174,FALSE
3377,Gaia DR2 1898255461846746368,328.73909935947,32.4410922429991,4.8583189004259,50.2329625857613,-8.08977741744325,1.62240601725109,2.7767303,-21.2209052622605,FALSE
3378,Gaia DR2 1898243710816356736,329.367099463437,32.4287510337497,6.57230486438332,-26.13178903921,-64.1532749353829,1.56761439415228,0.4972219,-34.2048002670654,FALSE
3379,Gaia DR2 1898180626336467328,329.223091798102,32.0123438015187,4.06396479412031,-10.9701796292946,-16.9057957500203,1.63000679999085,1.3187609,-2.42340191308649,FALSE
3380,Gaia DR2 1898318821201438848,332.461647639559,30.7994544648806,0.79882465914574,-2.12510657141969,-3.37409222851445,1.42651059095032,104.98685,-22.0407170480283,FALSE
3381,Gaia DR2 1898243848255310720,329.396376393317,32.4512151258341,1.48949946319079,-5.38389834580696,-11.5814797542572,1.61391060506238,3.027587,8.04675327139408,FALSE
3382,Gaia DR2 1898226462227522432,328.847946281619,32.292050736362,1.70582577008641,-14.243207712461,-2.4992657117034,1.60136272483048,4.386071,-44.9409702640297,FALSE
3383,Gaia DR2 1898290852374141312,331.565702943973,30.3796761639777,2.67748649072751,15.0269005377889,-12.6896395574405,1.62546248985281,2.9536524,-3.34521312511872,FALSE
3384,Gaia DR2 1898231856706486784,328.676791376957,32.3894031658986,1.4819291106864,3.96302784382307,2.45384633928213,1.49633124652143,46.842117,16.7228800375928,FALSE
3385,Gaia DR2 1898204398976558080,328.734452784199,32.0213427338116,2.31725495057969,3.12493116418333,-21.3667312434615,1.63955895087627,2.029035,9.44009876424005,FALSE
3386,Gaia DR2 1898297586882859904,331.957005944853,30.5552783383019,1.27025164563909,3.22972027243358,-11.1137331097537,1.51732841345707,26.455137,4.10197424533759,FALSE
3387,Gaia DR2 1898231478749365632,328.669129502288,32.3885284666992,2.22716574257853,-3.879218090548,-25.1868252509455,1.54278580893515,10.791686,52.3068924249523,FALSE
3388,Gaia DR2 1898178770910753152,329.59782328002,32.20023725524,3.56504547063641,-29.2783932045048,-16.7607851518242,1.61688195773835,0.9682033,10.4484296788473,FALSE
3389,Gaia DR2 1898207560072484608,328.910027968916,32.0590071848385,0.195222788498352,-5.8282114644586,-5.68741116436189,1.42429040111064,306.47006,-102.975195389429,FALSE
3390,Gaia DR2 1898217971073207680,328.589736983482,32.0992376667418,1.15449469736094,-4.22491112048119,-14.860284285575,1.51907768579493,30.099173,-17.3953503934173,FALSE
3391,Gaia DR2 1898210862906078080,328.862113058153,32.1024180104678,0.731793752437308,-10.2864639223698,-10.8800524133606,1.5278014897242,19.315228,-28.8243923589111,FALSE
3392,Gaia DR2 1898228931828406528,328.613483455251,32.2602252877484,7.92708723245623,1.41349778239786,-8.41829878846059,1.47930239252841,0.14425288,8.04424544353914,FALSE
3393,Gaia DR2 1898234807343670912,329.187377521676,32.2315457760589,1.70072405628657,-2.68851662999546,1.00900084275862,1.50716495784759,46.303413,-26.4329873403097,FALSE
3394,Gaia DR2 1898193133281440128,329.370567701622,32.2588261281488,0.440827910490811,-2.72752554138073,-1.76540893504129,1.49668201706603,39.380444,-31.8738094107029,FALSE
3395,Gaia DR2 1898249002216212864,329.211173823315,32.5556767196905,3.0762991886897,15.6519746614429,0.259003142668052,1.59283220220928,0.8545521,-6.62448415226589,FALSE
3396,Gaia DR2 1898227218141772544,328.797865730958,32.2893622087619,1.21256556697698,4.70106204469422,-0.282371466570196,1.58405759158006,3.295133,-26.672073825958,FALSE
3397,Gaia DR2 1898299888985310976,331.798281115582,30.5530222171733,0.915396943853306,-4.4812226443163,-8.85371982574038,1.49890175510347,27.12005,-45.5142608412138,FALSE
3398,Gaia DR2 1898210072632087552,328.798569403265,32.0167904260182,0.763023287972543,-2.78132520480109,-5.48594741170099,1.51419566283672,7.0683155,-29.9349061054975,FALSE
3399,Gaia DR2 1898242817463175552,329.226343047584,32.3960662532525,1.49249305521588,7.88286092211066,-12.8304457586841,1.64942549180739,2.803313,2.38350819355365,FALSE
3400,Gaia DR2 1898217906652483456,328.600863792614,32.0684780155038,2.9019129097519,-17.1197764893353,-16.7040604109616,1.57855917590677,5.7081695,-3.54134623857548,FALSE
3401,Gaia DR2 1898248040143420032,329.296858996324,32.5045345129132,0.443600102495528,-4.60775460304816,-6.81345103562716,1.49222124501601,37.562817,-63.3178019551488,FALSE
3402,Gaia DR2 1898268037507977856,331.938219194106,30.0891021047617,2.58875371146117,-4.97836949949282,-21.7629334359294,1.60813425945304,1.2442154,-4.09218922562502,FALSE
3403,Gaia DR2 1898299236150287872,331.738173174859,30.5104821516049,3.4088271148877,62.8341433807162,11.7321630331078,1.57946318567661,1.3450736,-49.7390240666071,FALSE
3404,Gaia DR2 1898240652799912704,329.024858488221,32.3974175846204,0.68900007874772,-4.66494689749477,-2.63885444606511,1.48313718372528,49.416473,-37.8637573738364,FALSE
3405,Gaia DR2 1898252472549916160,329.001370494673,32.4214235585988,0.999331941204422,1.09833100865382,2.92417931083118,1.54641070792682,45.82621,-54.9771423360982,FALSE
3406,Gaia DR2 1898245016486437248,329.315396123587,32.4853364911273,1.0247294520923,-3.75048781322095,-13.5711588123816,1.51335176668385,6.427565,-2.46593360421002,FALSE
3407,Gaia DR2 1898244535450103040,329.25366390892,32.4534314440033,0.959714072091406,7.06764489357228,-4.07959223393157,1.52439379038191,13.188473,-50.8116093407651,FALSE
3408,Gaia DR2 1898179526824831744,329.264772845675,31.9716743651099,3.93801370049466,44.5966779124313,-18.0646096192249,1.63086789800672,3.410714,-15.3223418551153,FALSE
3409,Gaia DR2 1898214814276023552,328.496807451905,31.9566820188286,4.98576971916733,26.304689956545,-7.16892660714049,1.55894338311584,0.51472986,-12.8060135131785,FALSE
3410,Gaia DR2 1898188559135834880,329.400354716285,32.1517951846535,0.448294333025439,-0.155446352103361,-3.26677479678412,1.45410469359717,65.89077,-29.2964239868487,FALSE
3411,Gaia DR2 1898188559135834496,329.401131765436,32.1559061407655,0.289383603371258,-3.71706981749914,-3.02781825359209,1.53132854546353,63.302353,-58.1906430996787,FALSE
3412,Gaia DR2 1898217253817439104,328.680950054968,32.0662748573571,14.4557474409118,-9.75616484762948,-153.131455585095,1.68434420935425,1.6022992,3.62194713551964,FALSE
3413,Gaia DR2 1898289233170457216,331.609239571298,30.2722456662634,0.282838238161223,-0.653689308593893,-3.52128929925419,1.53503227835136,88.77661,-33.7330501260463,FALSE
3414,Gaia DR2 1898285934635575040,331.65024090805,30.228486760295,2.38859252111281,-17.8369736136857,-16.7256760191426,1.647188982088,2.7674396,-17.6172237987753,FALSE
3415,Gaia DR2 1898270580128610560,331.927502957307,30.1569301358972,2.54349272844617,15.6976331892206,8.04689839733215,1.60248518634793,1.4113407,-26.1454351190372,FALSE
3416,Gaia DR2 1898305627061868544,332.362072177749,30.5379745697761,1.47559048596965,-8.54651762617048,-5.03068603421702,1.42184399766526,210.5045,-2.40224027519621,FALSE
3417,Gaia DR2 1898177430880948096,329.563742283225,32.1336698013869,1.97599617182487,13.4708789237209,-9.46111430947146,1.60887356294634,1.2558941,-40.422866967879,FALSE
3418,Gaia DR2 1898305764500822912,332.278474234251,30.4937150097943,0.224681943167725,-2.53323123293993,-3.7806678304232,1.49308797196791,98.46095,-39.3550089121138,FALSE
3419,Gaia DR2 1898248177582375936,329.313271483436,32.5289154323876,0.605234252625416,-3.35115615253702,-4.66814971772932,1.47848500481329,36.60894,-31.9465290331548,FALSE
3420,Gaia DR2 1898298926912649856,331.796317949726,30.5117229684177,0.415070484327566,-4.13339772937231,-0.30174273439876,1.47709737515681,91.09375,-30.6160432295116,FALSE
