id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1444,Gaia DR2 3391411906132829312,76.8043793403254,13.3283628280625,0.25078824650053,-0.669983409580018,-0.915198123675454,1.43553920164149,84.61197,34.5842856991973,FALSE
1445,Gaia DR2 3391486462469756160,76.7805716671556,13.7390112338604,0.467640199218583,1.66847015847961,-4.98075474593245,1.43507234628045,27.018223,4.89663657946836,FALSE
1446,Gaia DR2 3391487046585308672,76.7235163420612,13.7159452835253,2.61741049721546,-1.17149094635437,-25.9410228597766,1.56021408816067,1.5931916,-11.6908003441567,FALSE
1447,Gaia DR2 3391477017836907648,76.5558576907603,13.5236358194961,0.401777516986082,2.50326114613131,-2.41809177613405,1.45022593087476,39.906166,44.2262660495959,FALSE
1448,Gaia DR2 3391461345501005824,76.570613938536,13.3573784664734,2.00584013092385,4.10942149281456,-8.01658518815518,1.54397167712254,1.0532268,36.1031555398218,FALSE
1449,Gaia DR2 3391573530046882304,75.1900784208316,13.2094882150142,3.08081084330342,1.80750265153219,-4.26586287409567,1.56655208689981,3.0969899,24.7587381540262,FALSE
1450,Gaia DR2 3391483988568596352,76.706902396011,13.6427583782501,3.29154786363591,19.7136785028192,-0.0934107001528883,1.53825712826143,53.02723,52.7335965849248,FALSE
1451,Gaia DR2 3391423794602241664,76.2940788975232,13.0801449614003,1.40743836986092,-7.84317165897031,-1.93593314507041,1.46037163252288,16.449614,3.98468071450024,FALSE
1452,Gaia DR2 3391567246509670272,74.7805807418516,13.0814356923984,0.23481528812532,3.10155491487268,1.28671792041556,1.48954262635616,87.93142,25.4999476093193,FALSE
1453,Gaia DR2 3391477120916121216,76.5533434564819,13.5399740758784,9.92901718271649,43.7185358405596,-132.638378959005,1.5640783133596,0.29606467,31.3461310032099,FALSE
1454,Gaia DR2 3391526629003470592,75.235372298548,13.1826659999164,4.73803975797723,18.7282171516837,2.58888527483336,1.56396249454019,0.50324386,15.4246240215631,FALSE
1455,Gaia DR2 3391401598211298176,77.0685590371082,13.2891146719569,0.250830853110368,1.26757415460419,-2.37117133550016,1.38596575402314,171.09085,-6.19312781184697,FALSE
1456,Gaia DR2 3391460525162491392,76.6844184223162,13.4158352879916,0.453220791344789,1.8099442490988,-4.61482428329239,1.44477463119022,33.854313,17.5836961291072,FALSE
1457,Gaia DR2 3391392385505166208,76.8642681341962,13.1120323217841,0.675955006142225,3.46460058213675,-3.46087918519004,1.43487032150121,31.42323,27.2292606745121,FALSE
1458,Gaia DR2 3391460280349129600,76.7223291173233,13.4064004927021,2.0522228661436,-3.00243543252966,-9.49005580920893,1.50512184266531,28.45831,37.5225494015363,FALSE
1459,Gaia DR2 3391572774132098048,75.009892711259,13.2033635428601,1.49278363103087,6.25886943353216,-8.67724925660105,1.48100821342788,5.2987547,23.9896683729349,FALSE
1460,Gaia DR2 3391419293476555264,76.9030613058439,13.4447402392749,0.398103623875229,-0.211823633629896,0.837650451356701,1.45586562129389,35.422943,53.3276540025545,FALSE
1461,Gaia DR2 3391544186830306560,75.7105215634301,13.3502588049945,3.64508920744101,12.0830799284518,-18.4490450523478,1.61914830435718,6.114269,4.44289829212934,FALSE
1462,Gaia DR2 3391378061790588928,76.6405894452151,12.9881081862872,1.00085497124682,1.2169143012068,-5.63788737517408,1.58666773691758,17.691544,19.4692463049905,FALSE
1463,Gaia DR2 3391463819402180352,76.6373588858107,13.4521555222868,2.36604399293015,-6.55314058001546,-8.88111696665006,1.58624646152059,1.7434819,5.65908599216854,FALSE
1464,Gaia DR2 3391472959092580480,76.8749037858627,13.6324924119094,3.30519308456472,-2.28818398357447,-6.93352324849021,1.56390082531035,0.5547265,19.1868660873003,FALSE
1465,Gaia DR2 3391456122821144704,76.2424372551074,13.4940432234473,1.26967417719345,0.420031867514859,-5.00786974342967,1.45447938791168,42.114838,24.6028396085399,FALSE
1466,Gaia DR2 3391456054101668480,76.2177906500698,13.4770240961289,0.41798664305818,0.971595883240339,-2.06126403085878,1.47975917314978,54.892216,30.9429021452932,FALSE
1467,Gaia DR2 3391455504345854464,76.3040210799141,13.4807994700681,0.310830519165513,-0.497795770242972,-0.0666925737005743,1.4002571083522,126.75672,-11.2020882929803,FALSE
1468,Gaia DR2 3391560546360707840,75.5601204713791,13.4521724341636,4.89279652781347,18.1621250168515,-23.446124081663,1.51669257081855,0.23699288,-31.3308523653571,FALSE
1469,Gaia DR2 3391552196944311168,75.4277874800512,13.3201034346723,1.04935692261691,2.96939407065497,-2.33641217447269,1.44313932102268,187.21217,-9.9788163606429,FALSE
1470,Gaia DR2 3391476360707042432,76.4454828202785,13.5160019909748,0.561740510522558,-0.026217529056704,2.21571209741219,1.44732126254561,36.48656,2.84814177905331,FALSE
1471,Gaia DR2 3391431418168888448,76.5168995834936,13.1861196363805,0.566617863724066,1.09479648718297,0.859529130641851,1.43594650842042,25.732813,69.9163492739432,FALSE
1472,Gaia DR2 3391453820718676224,76.1533607391978,13.4038194800111,0.333080539281991,2.84407560656142,-0.314362516198769,1.46703726530522,41.503204,60.7761278912526,FALSE
1473,Gaia DR2 3391433960789527296,76.5307639428391,13.2663060295325,1.93713861123049,-4.75775383080867,-9.84143537384713,1.56403183120471,2.7041738,21.103791711894,FALSE
1474,Gaia DR2 3391452618127834496,76.2162845788476,13.3639935177492,0.967164457737419,2.33560904242491,-5.44249154663602,1.45591939579282,12.076914,50.1795944365257,FALSE
1475,Gaia DR2 3391425443869674112,76.3347958326915,13.1219862554008,0.40505444653287,6.63269874321638,-1.31178165053687,1.44308149147653,34.107265,34.5672478948436,FALSE
1476,Gaia DR2 3391451415536990592,76.3285269114526,13.3964991552961,0.687510866644744,11.2169661500258,-5.78334211269993,1.43924640325788,15.656337,34.3270474943665,FALSE
1477,Gaia DR2 3391468835923979136,76.9353169378876,13.5694956036667,2.16467879089587,25.6903826383505,-2.35072003600727,1.56116915358928,1.47913,44.9178469027371,FALSE
1478,Gaia DR2 3391476085829136256,76.4756770648903,13.4935452131095,0.329430536693865,3.27688209804109,-2.31036251432398,1.47147371558806,48.26334,34.4690168062152,FALSE
1479,Gaia DR2 3391422896953657088,76.2882974948719,13.0179829165793,0.747701535855759,4.18342572070853,-2.30618707905999,1.45424012380919,45.5106,26.6994970140743,FALSE
1480,Gaia DR2 3391400842297062784,77.0386301817884,13.232126944112,1.06025568465007,-2.70511746387373,-4.48032957063928,1.47898389004861,243.65414,-8.47285906715377,FALSE
1481,Gaia DR2 3391496499808500608,75.137027620471,12.7403411764299,0.522296455493184,5.02314962187036,-3.41874463897862,1.46956969712093,43.28572,56.5450555218127,FALSE
1482,Gaia DR2 3391455847943238528,76.2658532595014,13.4660405289149,2.47538697933604,9.19372836462499,-17.7127306140073,1.61185700867077,2.7020025,19.8039919016164,FALSE
1483,Gaia DR2 3391497599320128256,75.099131704481,12.7735407274367,2.46696956045,-0.929245031117203,-5.90636826100872,1.60166088808632,1.7927345,1.10304555585786,FALSE
1484,Gaia DR2 3391570197151391360,74.8638338252172,13.1636763395868,1.29033246801109,-0.381552993115378,4.09588506181017,1.61845058084046,4.514155,30.0635917714519,FALSE
1485,Gaia DR2 3391490761732504576,76.6753702631066,13.7960953448388,3.212546118147,24.7407952417105,18.0442800554867,1.57974098918579,0.5887544,-5.97986187859429,FALSE
1486,Gaia DR2 3391569406877239936,74.8975033527492,13.1545186373353,1.32549297920957,11.8092156641272,-12.3486237178618,1.57778793812448,3.0509279,63.967180691425,FALSE
1487,Gaia DR2 3391544152470568320,75.709216596473,13.3500757123458,3.59464693200359,13.3069648482713,-20.6891537743554,1.6026637902192,7.448938,3.46216982293879,FALSE
1488,Gaia DR2 3391566795537122176,74.8076487891523,13.0447962785336,3.56110068221946,15.3341490365252,-28.1006165223908,1.59298783213078,5.3457794,29.8257259564668,FALSE
1489,Gaia DR2 3391563737520408064,74.8166077915701,13.0073871593077,2.28011241456093,2.1434547614091,-13.384501810501,1.63279111770185,2.4580798,25.0795843452175,FALSE
1490,Gaia DR2 3391573770565050112,75.1443862469416,13.2222542916908,4.850448529669,-3.93686592931689,-8.91504400486788,1.54228060701147,0.37578034,8.27564004927191,FALSE
1491,Gaia DR2 3391552334383260416,75.4491781980457,13.3359381201613,1.58128208020263,5.89846446335496,-0.501808923049492,1.51237705772177,1.8393819,114.286327001869,FALSE
1492,Gaia DR2 3391544530427688960,75.751873575625,13.3611476532319,3.0477391055187,-1.02083238992105,-16.2721165267878,1.59339958443505,1.1980649,-32.9586737857522,FALSE
1493,Gaia DR2 3391401284677416192,77.079539482351,13.250747032295,1.55581614701751,9.067287299941,-13.0709966324367,1.52040286299041,2.610996,-12.2228365234516,FALSE
1494,Gaia DR2 3391401151534704640,77.0418445799859,13.2533204055816,2.42211772118455,-3.28071949500071,-6.78789430724932,1.57162388872683,0.8850193,-9.94667029363711,FALSE
1495,Gaia DR2 3391525460772367360,75.2254218885224,13.1588029498876,1.16149768334903,3.28772093778553,3.46447508018631,1.41919136854469,40.948788,26.9259227759022,FALSE
1496,Gaia DR2 3391488283535890688,76.6232118467127,13.7015415777828,1.95427726831041,4.14935441037225,-2.23550324088029,1.48999024866493,39.240486,26.9663430274426,FALSE
1497,Gaia DR2 3391438088253356416,76.5103415773911,13.3471051737794,1.58577694558819,-4.16711434625003,11.6114674970458,1.52558789325328,2.7235246,13.920740540448,FALSE
1498,Gaia DR2 3391498355234364928,75.1360379342283,12.8191589152874,0.403756148070832,-1.84064156304931,-3.69404496143244,1.43398905968885,52.20934,-69.2574531308998,FALSE
1499,Gaia DR2 3391508044680539904,75.4528224073168,13.0057169246479,2.6483334001304,-0.953954394424594,15.471148477937,1.63227031978536,1.4502591,5.9474113739646,FALSE
1500,Gaia DR2 3391493403136467072,75.1811829161502,12.7101129501103,0.675237235024119,2.26342250668694,-6.01883777358736,1.43367759707612,179.8013,-4.63641289857427,FALSE
1501,Gaia DR2 3391686607945230976,76.0643434910882,13.7533865072166,2.81447685181345,-26.4035380223607,-39.4063713510457,1.58015274743061,1.2142099,-59.132333943658,FALSE
1502,Gaia DR2 3391685748951771520,76.1324823010906,13.7597318497784,2.14479001433432,12.3932489136741,-22.3223416208726,1.53432040963172,1.6446073,58.0526163215981,FALSE
1503,Gaia DR2 3391667680024944768,75.9290515460405,13.8228818189355,2.16546874427003,-6.26881359824713,-16.1345607575724,1.58998012817323,1.498774,-65.9109935156679,FALSE
1504,Gaia DR2 3391612803227816960,75.3233976896739,13.5948586636312,1.96347536387652,10.2472082220231,-34.1210602782557,1.50938517478724,2.2533712,27.6504113235639,FALSE
1505,Gaia DR2 3391743649406459264,75.8996126400854,14.0279008839247,1.51346675442018,-5.33801153404563,4.30548327688684,1.47961114399129,9.837697,8.64189281533509,FALSE
1506,Gaia DR2 3391741274288959872,76.0901054019445,14.032667062901,2.3838732005399,10.2231664096236,-0.907707230325237,1.61266489175817,6.7110796,39.268224701383,FALSE
1507,Gaia DR2 3391654206711964032,75.8583798545315,13.5734262782445,1.10786113333813,1.02530500335635,-4.68108231345139,1.47658399174597,15.98022,-53.9527716782217,FALSE
1508,Gaia DR2 3391661495272041984,76.0563729036639,13.674809635416,1.601414289945,-7.94291587216446,0.559594355896492,1.5527462260104,2.270359,21.5464077472768,FALSE
1509,Gaia DR2 3391729561913663744,75.5695250417515,13.8807557249353,0.438087581196404,3.90010391034605,-1.12647831367841,1.32441388745644,44.96236,8.71380892493821,FALSE
1510,Gaia DR2 3391593733572063232,74.8543150554141,13.3795845188669,0.846228892031618,3.94542879827629,-11.1721251806075,1.43696225491377,28.161444,-89.0322045299036,FALSE
1511,Gaia DR2 3391744607183580928,75.8281359090203,14.0377725350571,0.496875625046533,1.87995298216148,-2.74472893860638,1.44581329975377,59.121674,84.4829470831593,FALSE
1512,Gaia DR2 3391713137958914304,75.7362015556755,13.7759835648412,1.8478526793724,7.54506356968469,-18.2013799713251,1.45610261841091,3.2340715,9.198253434485,FALSE
1513,Gaia DR2 3391590606835872000,74.8898638642567,13.3642310363512,2.29898029489258,20.0714297687834,-22.25208623696,1.54895169872568,2.802213,65.2329267949611,FALSE
1514,Gaia DR2 3391762134945607040,75.6846220649702,14.2045659381015,1.78757514911995,-12.4643575372391,-18.116942714994,1.57219189270535,1.7501297,-31.632018927634,FALSE
1515,Gaia DR2 3391747493401602432,76.1146434568641,14.067085985062,2.26409428677587,-3.57963701924094,5.0101788475187,1.61612869730502,3.6650038,3.06050183279962,FALSE
1516,Gaia DR2 3391619232793732480,75.1685298678548,13.6091246963911,0.970389828628346,4.91784715504147,-11.4397638829412,1.47763792536898,5.6223536,8.91012142265336,FALSE
1517,Gaia DR2 3391605179660743168,75.2701718616848,13.4998462391734,2.09368406510754,21.7366413003047,-14.7448601306579,1.50034114690723,11.521526,59.4748139659897,FALSE
1518,Gaia DR2 3391578207266159232,75.0776005385481,13.3056948677424,3.59493077262156,-1.33640019829635,-35.5047879149502,1.57497203844668,0.83125186,-3.97269003227671,FALSE
1519,Gaia DR2 3391633968826076416,75.914436918011,13.3110341358235,1.72243556819558,10.0408190594751,-14.2212399235672,1.56174543925806,5.2521987,24.6077555694231,FALSE
1520,Gaia DR2 3391583013333694208,74.8255678346822,13.2464044091924,0.22138719098296,1.41439805184326,-0.192307261247278,1.35874987370612,298.01166,-14.1603311776371,FALSE
1521,Gaia DR2 3391726430881589248,75.3095928257658,13.872618693397,3.59490367628799,-14.3169751015005,5.98912585823548,1.55414260799478,0.43852216,1.20537672292675,FALSE
1522,Gaia DR2 3391671253437815424,76.3486675491842,13.6939207183504,1.16500200974083,7.85243259161211,-16.7491742562704,1.49792141511657,20.586403,2.93554529530456,FALSE
1523,Gaia DR2 3391616277856469248,75.0197552930409,13.455944219272,0.557105290397898,-0.61675647574189,-5.27907266311167,1.45334864204832,34.640537,-39.5162827900771,FALSE
1524,Gaia DR2 3391640501471935488,75.8774924890674,13.453869456121,0.286323910144711,0.759389354243977,0.935910453637876,1.41631760832082,145.55867,49.7540079725906,FALSE
1525,Gaia DR2 3391679534134742528,76.5857369380595,13.837025514659,0.959704367226129,-1.89446061496386,0.0882625676840643,1.32801293084077,1465.8806,29.7413320981677,FALSE
1526,Gaia DR2 3391675136088247552,76.3156689473928,13.7693963580645,0.846680145822685,-0.973406588053655,-9.57227710515845,1.42586213406655,268.94974,48.4784683076442,FALSE
1527,Gaia DR2 3391771618233369216,75.9061845887457,14.3615699564767,1.17381170984738,5.51812078836093,-6.68031899469396,1.47128176586988,6.312853,14.8707573893268,FALSE
1528,Gaia DR2 3391740106057859072,75.9650899363399,13.9723994725966,3.09925827099591,3.60399041880768,-7.47228764525248,1.58611125072041,1.5981613,14.00098739236,FALSE
1529,Gaia DR2 3391675342246678400,76.3038582553469,13.7772098720432,2.40652958003832,2.46476576671202,0.167625070110329,1.57088339666643,1.4775807,11.0406873976382,FALSE
1530,Gaia DR2 3391652939696439680,75.8571292641551,13.5249998667246,0.743641148462365,-1.49917095071584,-7.2202110610407,1.40707180092315,168.14203,10.1492267798186,FALSE
1531,Gaia DR2 3391698599493903872,76.3948130672761,14.0720177379279,1.85385328147951,10.4629340662609,-9.49479341390769,1.55197775401002,2.2314599,17.0636608423046,FALSE
1532,Gaia DR2 3391606446676224640,75.4105642260343,13.4274578889421,2.64583825857555,-8.11267482910781,-24.7595662953364,1.50444052778467,13.025386,25.2450015621324,FALSE
1533,Gaia DR2 3391701794949571200,76.2947004279953,14.0875758567692,1.75778368643766,-2.34955545660785,-9.47545595936955,1.58296384308847,1.8108876,-32.6098509840331,FALSE
1534,Gaia DR2 3391702069827478656,76.2285304202018,14.0768315339334,1.16389730819075,-3.47893783547828,3.68060368081867,1.57584938820891,5.700176,52.2913567691358,FALSE
1535,Gaia DR2 3391671940632576640,76.4188048074608,13.7456171597505,1.35330357904538,-7.89114468867568,-0.337250879876725,1.57287816488311,2.339847,-18.668520031264,FALSE
1536,Gaia DR2 3391765910221360768,75.9087398158067,14.2338756793217,2.87542232932838,7.76836153623755,-4.63692562970539,1.57795189828504,1.3755697,70.0774645779895,FALSE
1537,Gaia DR2 3391582089916637696,74.6936127182455,13.2284193815995,0.857755072619567,1.34064425826543,-1.49516700070378,1.49648826428267,5.4833536,-26.3803659456489,FALSE
1538,Gaia DR2 3391597788022164992,75.2575850959819,13.2921223521298,1.71205776173406,-3.47578592749214,-3.83037433089939,1.49346314646216,99.37646,-11.0126541081387,FALSE
1539,Gaia DR2 3391718047105829760,75.673518069964,13.8885054292175,0.692519980338977,1.84935292342209,-4.92609392599176,1.44021268815901,36.878475,28.3345404484681,FALSE
1540,Gaia DR2 3391689086141930112,76.1290414897022,13.8499361380943,1.07823261488306,2.49716586889804,-6.00084392074286,1.47883273737315,50.05103,27.0350092179944,FALSE
1541,Gaia DR2 3391696950226466944,76.3908583515969,13.9981781412489,0.788195513746667,4.42658937230661,-5.43169355595629,1.4476512027201,21.11401,11.1771879664745,FALSE
1542,Gaia DR2 3391707606040865280,75.4996066183429,13.6530655351053,10.172658346887,-62.8196668135756,-99.002909153199,1.61691861893063,1.6821668,-34.1742780532725,FALSE
1543,Gaia DR2 3391770621800964096,75.8142950361789,14.339035419063,1.33045300616848,0.354472922654078,-5.22599680328506,1.60472487970792,4.1153812,12.5850018311653,FALSE
1544,Gaia DR2 3391668607737965056,76.3555059665989,13.6235017667131,0.750457022716028,0.971304283499129,-4.77383465155286,1.4825120947944,10.99292,14.861846878883,FALSE
1545,Gaia DR2 3391584598177544064,74.632298173012,13.2191836813335,1.64390321647249,2.13828698716595,2.5787321363833,1.59216416000205,2.453432,4.734569989697,FALSE
1546,Gaia DR2 3391740282152230400,75.9005022743535,13.9715655445585,3.91663820736589,-22.9954567351309,-13.7782491273347,1.50393955110754,0.3077062,36.9139541494907,FALSE
1547,Gaia DR2 3391604973502317440,75.2502898784383,13.4707374568935,1.43309349276666,-4.14434653557253,-14.0438666803638,1.47613139852772,43.053112,-20.4240231702796,FALSE
1548,Gaia DR2 3391708636833015040,75.4638727592632,13.6924562581898,1.03799510545766,0.836462657035633,-4.45808954641765,1.46335695347722,32.263927,-2.24469639943941,FALSE
1549,Gaia DR2 3391753098334396800,75.9789835563434,14.2057614951541,1.77463217632626,4.55588034834996,9.75497533116552,1.57984018988902,2.4658048,46.4241576697765,FALSE
1550,Gaia DR2 3391755503516152704,76.1371922622988,14.2839384333739,0.243955466368689,2.6083715009049,0.768022995224888,1.44721809138545,119.95555,74.6050518551114,FALSE
1551,Gaia DR2 3391721418655680000,75.4895771822794,13.7858634482373,1.79964220340724,6.59916640258571,-15.1643256766532,1.41645455300757,3.17846,17.8282987352444,FALSE
1552,Gaia DR2 3391764643206493568,75.7693556837584,14.310973544539,2.82151726412556,-17.5514078574559,3.19354813817698,1.5867306340378,2.1164403,46.0435187874813,FALSE
1553,Gaia DR2 3391679396695791616,76.542691008797,13.8366332412592,1.14845951412311,2.65175596152215,-4.60755455007045,1.47845190332892,53.465466,13.8476183692875,FALSE
1554,Gaia DR2 3391680152610035968,76.5273433897881,13.8465385558199,0.733896732682383,-0.79133146779148,-10.2216861389788,1.4557092168757,9.735818,12.4609925696054,FALSE
1555,Gaia DR2 3391676166880399104,76.2845347309808,13.7931538807985,1.71546473028588,6.42265128920903,-4.72907655117187,1.57259531136246,4.520806,32.8719650522637,FALSE
1556,Gaia DR2 3391674208375218432,76.2210948665572,13.7597201939443,0.287888570926379,1.54884870389042,-3.02938067107033,1.41963220076693,110.28907,3.32234407641986,FALSE
1557,Gaia DR2 3391714233174875008,75.8728224775417,13.8063224604235,2.16321454441635,4.86369344308573,-11.5021649967706,1.60801260656019,5.1122966,33.4229656763601,FALSE
1558,Gaia DR2 3391729905511044864,75.5845531564989,13.9098010047637,26.9221454066628,-11.0203676871869,-101.54283805059,1.62647653689423,1.1577861,28.0617420374959,FALSE
1559,Gaia DR2 3391646239548226048,76.0137629196629,13.516699962811,0.460099618231145,1.67784690744195,-9.75557559683518,1.46348958247014,52.520107,-65.7344254528143,FALSE
1560,Gaia DR2 3391678877003998336,76.471706672461,13.8512705710612,1.79885625215202,-5.18365202905459,-10.137929241851,1.58957106999182,2.5219498,22.2726350914597,FALSE
1561,Gaia DR2 3391606721554130688,75.3803805239037,13.4492754731405,0.462079119859279,2.49848614352023,-1.86322536166202,1.51211508787038,50.72216,81.2918583843795,FALSE
1562,Gaia DR2 3391764196529899008,75.7494067527437,14.2705146005082,0.524640570659585,-0.592094700859771,-6.09516534039953,1.44185930624264,17.145103,-48.2460930592389,FALSE
1563,Gaia DR2 3391684653735759104,76.4436749047512,13.9520883422022,6.67010718693377,39.9343490945681,-5.31114406661709,1.54475216408172,3.336926,37.4801167744408,FALSE
1564,Gaia DR2 3391652630459575168,75.8517415079846,13.5078472839146,0.341256896498132,-0.499166303725608,-0.416347985316118,1.45191528456549,54.840996,39.5460407734946,FALSE
1565,Gaia DR2 3391750590073574912,76.1672198749247,14.1624202173946,0.865581117640291,3.2386182519897,-7.66166724970853,1.38854539908474,74.34938,-51.6092049507514,FALSE
1566,Gaia DR2 3391598651310479360,75.1896708546753,13.3025490330343,1.94649527106569,4.0531231454336,-12.6498737820527,1.47990351422729,35.509686,-38.7658250454614,FALSE
1567,Gaia DR2 3391676716636208256,76.4650765181633,13.7252725206435,0.674645651205579,5.79413208120486,0.83026957606486,1.48013163431077,37.28254,-0.0276425564997265,FALSE
1568,Gaia DR2 3391614967891332736,75.3903817551413,13.6868976621815,4.01302800782434,-14.8954674802338,0.771250706876154,1.60930799567796,1.6548752,-8.18248233660996,FALSE
1569,Gaia DR2 3391677025873852928,76.4564755005982,13.7396685868637,0.882576590579406,1.85316496227456,-6.95407270397818,1.47437454146691,6.444439,-26.5222038682833,FALSE
1570,Gaia DR2 3391677094593329280,76.4431649558861,13.7639129317517,1.55171060656097,-0.423281852839197,-2.02443281011935,1.62991283781838,3.822979,37.7322012265811,FALSE
1571,Gaia DR2 3391712038447198080,75.7822010233389,13.7305924492063,18.5998890366125,66.2020779999443,-18.0162439468724,1.60530401111375,0.67975396,42.3710707305781,FALSE
1572,Gaia DR2 3391596005610631680,74.9265613313589,13.4598287454573,0.551230265816084,2.7359213455254,1.98139272934276,1.46191109047696,34.16982,-2.87699231815441,FALSE
1573,Gaia DR2 3391669810328855552,76.3086898406482,13.6762810302086,3.18811592049849,25.0670270353815,-43.4905770576322,1.51679005594417,20.152668,60.5085447393901,FALSE
1574,Gaia DR2 3391656474454695936,75.6727588572666,13.5820291608551,1.45332686488232,-6.49798123619568,4.23726287481308,1.56810474154111,3.6005073,63.1231015588579,FALSE
1575,Gaia DR2 3391640256658192128,75.9594990196839,13.4957796286273,1.82209673461388,-5.34473200279142,-8.46312241657328,1.57412163188122,2.5903404,-25.8483327376775,FALSE
1576,Gaia DR2 3391668912679980544,76.3473343359792,13.6472313851068,0.5913115875872,1.89737184607635,-0.0655804947481488,1.49872888253557,34.786636,41.9498591772373,FALSE
1577,Gaia DR2 3391622698836613120,75.1051275695614,13.6378135725162,0.927431227846531,4.13743979111095,-5.87569988389314,1.48657846347236,16.439648,-5.94983162058767,FALSE
1578,Gaia DR2 3391594592565522176,74.7210528988506,13.4028044993826,0.342210172503517,1.10244573548077,-3.28006310988665,1.40771323651975,50.45915,27.5690759480376,FALSE
1579,Gaia DR2 3391746054588047488,75.8863205965133,14.0793640931303,0.41872812665349,2.80397538798621,0.132439912443148,1.48150266669129,13.490218,-22.0694209287986,FALSE
1580,Gaia DR2 3391756912265376768,75.7904947087053,14.1062381046512,3.49662157153886,0.895343181635946,-24.9635113834986,1.5618888913153,1.3990054,-2.97988321549665,FALSE
1581,Gaia DR2 3391757633819882880,75.7632356237199,14.1208340725318,2.97860429817482,17.2341869627739,-16.9765405721899,1.59010798912625,2.1877675,1.41720985050011,FALSE
1582,Gaia DR2 3391672451733031936,76.2299900881439,13.6594490840184,0.310641815681398,2.09385934523518,0.159823757605195,1.48556262855176,49.84667,59.5656071222085,FALSE
1583,Gaia DR2 3391658265456663168,75.7467975533618,13.6410996363976,2.58045907116228,8.54358152679757,-12.9172004105813,1.46760997671621,6.6036425,-39.7733610732087,FALSE
1584,Gaia DR2 3391646372691618560,76.038551846846,13.5408932721284,0.265003628107586,6.95498567680239,-23.6249278877693,1.48451165929423,73.46097,113.071343731287,FALSE
1585,Gaia DR2 3391646613209786880,76.0828587874614,13.5458752397992,11.6320766793851,39.3398897697634,-44.262825311729,1.53239998632012,0.12677354,-8.99390262821609,FALSE
1586,Gaia DR2 3391652660523742208,75.8815363885862,13.507108435783,1.00130953236394,-3.74982449138258,2.07285184243897,1.4570807557486,22.211315,25.9224472661412,FALSE
1587,Gaia DR2 3391584903120849152,74.6641949396864,13.2215654630988,7.99763657565909,40.4048219046212,7.65012128611731,1.54091111058696,0.5404157,41.5625115233455,FALSE
1588,Gaia DR2 3391734367981151104,75.4884523298702,13.9883036401747,2.20120650545322,8.93318886974623,2.58338173905096,1.46894300291043,1.1938298,23.4729358226323,FALSE
1589,Gaia DR2 3391772301132300672,75.9643692560167,14.4177296178195,1.04511763616352,4.74582811768588,-14.9967178108035,1.4382132952762,5.137235,-14.7564946288573,FALSE
1590,Gaia DR2 3391735196910751872,75.4655397158881,14.023205444009,2.09790303921707,3.10519871396021,1.8344765733452,1.43274290261889,25.639076,3.06120780633491,FALSE
1591,Gaia DR2 3391722479511677952,75.4373428004516,13.8149576292393,1.20765401247655,0.33578402926541,-5.38233055202011,1.37164344504514,8.35617,-10.6605244535246,FALSE
1592,Gaia DR2 3391729935574902016,75.5975659617406,13.9280308003938,2.41329574902506,-0.927230656531614,-16.9725409215956,1.47116184220375,2.0609863,13.2389963764163,FALSE
1593,Gaia DR2 3391648021959055360,76.0362952609303,13.6044572889317,0.265559402436533,0.0481553765058464,-5.44035203805022,1.351378528321,341.15475,-8.97201846244412,FALSE
1594,Gaia DR2 3391626684561327104,75.361624592872,13.6789722471812,0.495342526835458,4.56288448012992,-4.9845008742477,1.47355725519577,39.70693,34.7151785517907,FALSE
1595,Gaia DR2 3391773473660126976,77.3492270974485,13.2623874890127,0.986621140679166,-2.3421338143144,-4.86012819453855,1.42589100617603,80.77481,38.0190997830421,FALSE
1596,Gaia DR2 3391769243115588480,75.8799028062128,14.2815880224089,2.61465905381097,3.59386744871652,-5.91440333241024,1.61822147885732,1.9399849,11.7676355501927,FALSE
1597,Gaia DR2 3391618266425429632,75.1655120801618,13.5576671756329,4.65445878842309,8.40110907339949,-41.3649887768464,1.58909168445448,0.8837237,35.99430926663,FALSE
1598,Gaia DR2 3391774951128876032,77.2833799905221,13.3361975105798,2.93927057930349,66.991792908409,-31.079243561684,1.58403584916869,0.81888306,29.2579700074671,FALSE
1599,Gaia DR2 3391737292854784768,75.5413463628915,14.0798157759491,34.7005533186785,86.2975402397236,-405.745516813739,1.57662970629767,0.41297084,-27.2802512305609,FALSE
1600,Gaia DR2 3391766288178088960,75.8887659212607,14.273764419221,1.71218968186873,5.9131570116078,-3.41587954510075,1.57699489348588,2.1127577,18.4394387004125,FALSE
1601,Gaia DR2 3391694510685046784,76.2993301617695,13.9091776163667,3.88692896089611,8.05691454926462,-8.41775068789058,1.60153516863873,1.921034,35.3474698021627,FALSE
1602,Gaia DR2 3391728565481255040,75.4005278447033,13.9329156522219,23.3885276469301,86.2726688052123,-22.0526817511489,1.43649796578799,0.1020871,43.5648451894802,FALSE
1603,Gaia DR2 3391663831734269440,75.8419398146737,13.6733671962785,0.760000089985939,5.42087039873955,6.62203137837048,1.4351463885288,17.32853,49.4731646704636,FALSE
1604,Gaia DR2 3391656787987924096,75.6758598648145,13.5980426898494,1.51497129774748,2.18878383054785,-0.560394271147248,1.51655575135975,2.6757507,32.2170031997499,FALSE
