id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1099,Gaia DR2 2199340331524277376,330.036515901395,57.8448412558869,2.07372113217592,-2.76903586938495,-5.18539707947623,1.54973842104144,1.1875558,6.07118155820343,FALSE
1100,Gaia DR2 2199338579177313024,329.664850652799,58.0751100283434,14.1254434117211,-6.40156940894423,-74.897866155192,1.56682283881167,0.90243334,-29.3700878751706,FALSE
1101,Gaia DR2 2199379982663081600,328.885459181208,57.9412981717243,1.27086416688851,-11.746982455353,-6.78346766899531,1.46022724172622,7.638514,-59.0806406517899,FALSE
1102,Gaia DR2 2199386888970862848,329.629493506631,58.1807491439671,0.565085431318294,-2.90620968248817,-2.08566630071359,1.36285120291966,17.505629,-48.5287210898745,FALSE
1103,Gaia DR2 2199342186950236800,330.166333927201,57.9019196503087,1.56762191413337,-16.7240333817778,1.98347727569538,1.49381410086682,2.8893764,15.2211383593332,FALSE
1104,Gaia DR2 2199362596634765952,329.864485053127,58.151671878341,0.394735935582043,-0.490895155239894,-3.02607329074448,1.25781097957173,60.523853,-43.7169811391226,FALSE
1105,Gaia DR2 2199373557391718144,330.379132311105,58.4340915808129,0.572287569131938,-0.381296796670975,1.81399447702132,1.33248117297093,11.411155,-72.3880482859009,FALSE
1106,Gaia DR2 2199373523031979520,330.340315012432,58.4126348880237,0.685712660157936,-4.31646049845107,-2.30436799394406,1.35446704524834,13.850392,-46.1811593792914,FALSE
1107,Gaia DR2 2199380669857841280,328.824970715989,57.9457261405755,1.70346940729643,-1.33484303207749,-0.513995857422819,1.42590109982691,37.225697,-17.2042304651032,FALSE
1108,Gaia DR2 2199363421268472576,329.710010650175,58.1713228015275,0.372003287998944,4.53028577159207,2.58318741070277,1.40533666717199,38.895985,-54.4776729378583,FALSE
1109,Gaia DR2 2199342496187875712,330.170118809858,57.9389818196626,0.484604986259638,-2.59881323390646,-3.6192532563124,1.40633644842415,20.19595,-21.2930132166958,FALSE
1110,Gaia DR2 2199380669857842176,328.821989805327,57.9391866407693,0.346471133620189,-3.00281131056019,-3.13296757414828,1.39765173594274,58.78685,-57.9171663561123,FALSE
1111,Gaia DR2 2199340091006117120,330.066135688084,57.8180841994921,1.91699509237007,4.95028021629841,-2.42588976705551,1.54536360751702,1.8858339,-43.7728591510884,FALSE
1112,Gaia DR2 2199382628363130496,329.124895333211,58.0827779559863,2.15277274772789,3.67038510011397,0.69462845628519,1.48214276311654,0.6396553,-15.8324972273052,FALSE
1113,Gaia DR2 2199382147326709888,329.094661242002,58.050948129135,0.63943984177136,-0.260214889710209,-3.57259333728911,1.34909261495928,19.846237,-43.4078569830272,FALSE
1114,Gaia DR2 2199377027725600896,328.994032917878,57.9115193479227,0.469549931786372,-4.10231186868928,-3.38367547440555,1.39588491701427,34.442966,-20.9200783619955,FALSE
1115,Gaia DR2 2199357683192248576,329.893782560778,58.012582784639,2.68767429073797,9.23347392744991,2.05408667592271,1.55498347833265,0.61743736,-3.74201596307278,FALSE
1116,Gaia DR2 2199351567159134848,330.630651509993,58.1425076284856,2.82051667227687,-14.7452817177813,-10.8693567035751,1.66219443690949,3.1115613,-14.9442021241727,FALSE
1117,Gaia DR2 2199344145447112960,330.201667627361,58.0278233789102,3.32435297163215,14.3831541690738,9.68361157957845,1.58714836574981,1.135739,18.6344760481123,FALSE
1118,Gaia DR2 2199357889350624384,329.830143163177,58.0367659818372,1.35414760065874,-9.62680271451665,-12.9960331140204,1.55235014389056,4.0464416,-11.7184367705453,FALSE
1119,Gaia DR2 2199344145447114752,330.20549089922,58.026272076726,3.30517337668509,14.3857687370416,9.5160030317133,1.59157804590876,1.3932612,19.5228201319623,FALSE
1120,Gaia DR2 2199323220373803008,329.198491189638,57.6905877463295,0.71676700200795,0.920488845862108,-0.464187958515602,1.38415669186942,24.218554,-38.4248902519159,FALSE
1121,Gaia DR2 2199367750595734528,330.109511052608,58.2633347267272,0.491941488296402,-3.67092307766694,-4.00130234756709,1.34453828962846,14.598513,-37.300740449731,FALSE
1122,Gaia DR2 2199350330208459904,330.34655875328,58.0972366851151,0.532285285909883,1.08913104946365,-2.85841799959486,1.42750610917697,28.75453,-31.8713057355672,FALSE
1123,Gaia DR2 2199338334356465280,329.657681567825,58.0409196805212,0.660927680012904,-6.30880869639009,-6.0175338588139,1.39818445747231,19.20166,-17.6907143098901,FALSE
1124,Gaia DR2 2199375275378965120,329.041736891131,57.8310612578725,1.67023826129372,-1.31133415995514,-10.2361726846066,1.43824015298991,37.40877,-47.8143856315256,FALSE
1125,Gaia DR2 2199331088754111616,329.297685857136,57.9638288346227,0.861822589346604,-5.27526060958748,2.19618963913866,1.40766454504185,11.225711,-30.8120104764521,FALSE
1126,Gaia DR2 2199375790775039488,329.100462938031,57.87092988131,1.97881464181665,-6.68904616014081,-6.49215198608732,1.44687952218663,49.02095,-25.3101877311359,FALSE
1127,Gaia DR2 2199347409630540544,330.143144509664,58.0631779677644,1.73278604900815,8.52567709694858,11.7907243604634,1.53922040177155,1.7568914,-1.97067158204702,FALSE
1128,Gaia DR2 2199378848791840256,329.144328580238,57.9982129538205,0.494847063768582,-6.99937545122923,-6.46046027018471,1.33837360659648,14.342078,-53.7131355107019,FALSE
1129,Gaia DR2 2199342839785381120,330.320748560022,57.9651412871301,0.62413728056419,-2.0712148022433,1.57222022425166,1.33732452782647,17.654308,-27.4984111723066,FALSE
1130,Gaia DR2 2199386511013652608,329.496637253708,58.1258947155213,2.46323253426736,-14.3024270992688,-7.72895952090443,1.47710269283395,75.41445,-8.77177644786606,FALSE
1131,Gaia DR2 2199377646200900352,329.098741956802,57.9259093399854,1.66533243305582,-10.8662025424261,-11.156280655011,1.51873738244891,6.2382746,-13.3785593827291,FALSE
1132,Gaia DR2 2199381288333286912,328.964825013902,58.011972218898,0.475213875380132,1.33622122230757,-2.68663726000142,1.33385218670715,8.570703,-58.5247023495967,FALSE
1133,Gaia DR2 2199370327576318976,330.451715417942,58.3977418870511,0.687366676026518,0.267111107362039,-0.11587434430757,1.35920695177338,62.94418,7.12724940144972,FALSE
1134,Gaia DR2 2199356033917311616,330.591039967888,58.2441989716616,1.20678349920767,-7.26279786136032,-6.5456826778371,1.47263739499726,33.137634,-27.1143987058334,FALSE
1135,Gaia DR2 2199372831530731136,330.161141303331,58.4235755939506,0.812840771492566,1.14884884282922,0.0841791007022122,1.35760025160738,48.110695,-36.4313799002048,FALSE
1136,Gaia DR2 2199360981727163776,330.027784991743,58.163142170445,2.44587434340506,0.957909640943708,4.53313492794354,1.52244171674813,46.4863,3.13174902081181,FALSE
1137,Gaia DR2 2199374549517648896,330.316100822544,58.4530829769106,0.894930235567642,-8.70765385707316,-3.34161396376985,1.4059384935842,20.808794,-23.3223033931521,FALSE
1138,Gaia DR2 2199344867009730432,330.008507776476,57.932052024918,1.61271259460513,0.726158489165565,-10.3372279148418,1.42630603444614,25.842,-37.071171255146,FALSE
1139,Gaia DR2 2199344523412344960,329.94969931545,57.9276037497059,0.736471130812991,0.980147223280426,-6.05766088427674,1.41064601040395,14.072154,-11.1417054788374,FALSE
1140,Gaia DR2 2199374549517648768,330.312463767933,58.4635640829568,1.23471510237476,9.64940992392352,1.06415130589892,1.36329555888461,4.668776,-58.6522130957641,FALSE
1141,Gaia DR2 2199352971601957248,330.591754196206,58.2233710767783,0.454430920860471,-0.814342553513785,-0.783496908715541,1.41178422116095,36.702515,-21.5540023419904,FALSE
1142,Gaia DR2 2199368811441343488,330.351265545876,58.2955513633325,4.14350109374028,47.9909834312132,33.7872982572668,1.57216106193413,0.4140113,15.9319299135707,FALSE
1143,Gaia DR2 2199372041256749184,330.111344658255,58.367550315136,3.1135618989462,-7.11489987740535,-13.5441051565996,1.57285136363731,0.5639858,-28.3594009302722,FALSE
1144,Gaia DR2 2199337239147405696,329.434860231014,57.9875895052184,0.399678148054691,-3.15550468012294,-3.75278606926312,1.25977004318607,9.410477,-39.7227090017914,FALSE
1145,Gaia DR2 2199336826830542976,329.38514788811,57.9751171293818,1.57502893880286,1.66335400040554,0.805042229140758,1.47974286459189,3.302715,7.06808967859453,FALSE
1146,Gaia DR2 2199332222625512832,329.451287456082,57.8374647592961,0.893660714300833,-2.05993357428869,-15.1016975508025,1.40166695980436,11.344454,-69.4795626809422,FALSE
1147,Gaia DR2 2199348818379854208,330.369782225787,58.0057481978683,0.217136325145204,-4.35359076655788,-2.48314559599242,1.28144561375301,261.34723,-50.4494939124105,FALSE
1148,Gaia DR2 2199353216426334720,330.282821120787,58.1007592511482,0.618664111658755,-7.05415243782044,-5.38867470113288,1.42298549662465,66.4112,-31.2974652051275,FALSE
1149,Gaia DR2 2199328889730718848,329.14329724172,57.8640474198948,0.9787326032097,-6.90910750139903,-8.70685680042869,1.41468060255439,24.750877,-60.7272670193517,FALSE
1150,Gaia DR2 2199328717932027136,329.071250128005,57.8214188278227,0.335232287632812,-5.66006563563715,-5.23577198012622,1.37151997160532,35.56538,-32.9339302098744,FALSE
1151,Gaia DR2 2199323529611440128,329.121339985553,57.6810696480633,0.568916455609749,-0.806749526231927,-1.65126459645864,1.38845334558569,63.493168,-6.57276014439479,FALSE
1152,Gaia DR2 2199384380709803648,329.314003327746,58.0356617660439,0.365089545426645,-3.66704946613477,-1.74476411679361,1.21270450016681,166.11752,-55.9969643378666,FALSE
1153,Gaia DR2 2199339541250028544,329.687679214203,58.1155972877308,2.26407861702172,-10.2970036292744,-3.78064777431403,1.50157502841344,3.8500028,-39.4556285140699,FALSE
1154,Gaia DR2 2199331810308777216,329.615731685071,57.8601562673054,0.568282595874889,-2.86927341957053,-1.78449723820975,1.32422995382814,22.124136,9.79270510691514,FALSE
1155,Gaia DR2 2199328301311161344,329.028589986511,57.8102265703323,0.837140637352174,-5.29559895496056,-1.97279541938207,1.43961615983518,46.093597,-35.6590384345447,FALSE
1156,Gaia DR2 2199359263740153984,329.896116937713,58.1069964728187,0.929705152384839,-1.54334810267224,-5.32204548868305,1.55198716767785,7.123838,-25.9299440164204,FALSE
1157,Gaia DR2 2199388022836547328,329.499989227561,58.1873286600023,0.400965696305357,-3.64085610216381,-3.97084347920522,1.27398461244751,22.642088,-4.31409769770577,FALSE
1158,Gaia DR2 2199391664974389632,329.335261557262,58.2274359465618,0.566528901113326,-6.63485819371987,-6.45514310277326,1.34914847007349,25.288376,-46.8048967517123,FALSE
1159,Gaia DR2 2199329576925641984,329.319395607542,57.8573771881035,0.652730185496312,-5.15765403515203,-4.01968883118724,1.33579444453615,12.032199,-46.419914530037,FALSE
1160,Gaia DR2 2199330676437258624,329.289561122557,57.910993008107,1.64670986467554,0.676347090525661,-7.42072483917319,1.5095676706274,2.001869,7.51469717480349,FALSE
1161,Gaia DR2 2199323563971185024,329.149174107214,57.6710478429514,0.755969951172883,3.89148526231983,-2.57505719078836,1.43482185355276,36.259754,-5.38154613212309,FALSE
1162,Gaia DR2 2199333631374904448,329.65003073713,57.9166711941584,0.567427543552073,-1.97146439038995,-4.58627404206659,1.37669530929107,39.646557,-64.2239060803585,FALSE
1163,Gaia DR2 2199389397231587840,329.168276646486,58.1195924503982,0.813012444496476,-2.31473038130763,0.841731009871838,1.38481859572115,21.862816,18.3164527275071,FALSE
1164,Gaia DR2 2199332119546417152,329.622143644734,57.8972611082565,0.492756226552603,-0.143507883143742,-1.72593108909018,1.35281998452505,23.715424,-20.9864582958668,FALSE
1165,Gaia DR2 2199363971024377472,329.810963912305,58.2152954164427,0.505713094838026,-3.21733056586571,-5.19515033617,1.39405928088,22.499937,-30.6129310991715,FALSE
1166,Gaia DR2 2199331741589297152,329.56325635068,57.8535964844709,3.22347271133426,-25.9493147717985,-15.18335098545,1.56561878105509,0.5197148,-27.7616136317829,FALSE
1167,Gaia DR2 2199376374890577152,328.978633664487,57.8765216365797,1.49958223451407,12.1062207185619,2.23658838464474,1.50689785091521,2.3520968,-16.1104115766989,FALSE
1168,Gaia DR2 2199333012899602944,329.574773662499,57.9319853436149,0.935835659675979,8.56619395768041,-4.01505438718064,1.43642167701898,4.7680097,-21.6306346630784,FALSE
1169,Gaia DR2 2199384483789024128,329.423637548358,58.0478793932174,0.85369736970176,6.00536882939444,0.811311154214375,1.39493245996392,30.633734,-9.43501456038683,FALSE
1170,Gaia DR2 2199333012899603200,329.592810767675,57.938719378483,0.555963589647145,-8.98293218584353,-7.81029987480898,1.31175932492057,131.3402,-36.4801223384477,FALSE
1171,Gaia DR2 2199332188265887488,329.607895981485,57.9211820213279,0.490377055753443,-4.26283341156199,-2.34536035684637,1.35312788642941,18.120932,-22.6158083571177,FALSE
1172,Gaia DR2 2199384346350066816,329.345604628986,58.0384164684912,0.572540544950926,3.64476493583931,-1.26948850200007,1.35252053461461,10.174686,-7.66593983628477,FALSE
1173,Gaia DR2 2199386923330513280,329.537895266574,58.1476651392448,0.270794088132328,-4.5495267465634,-3.73178297458285,1.30247336617868,57.243305,-52.3482737710711,FALSE
1174,Gaia DR2 2199380012717398016,328.915231629496,57.9515535661693,2.65009099934127,7.46393518273349,-15.1909515664569,1.56114793166119,1.3838193,-35.3848862839662,FALSE
1175,Gaia DR2 2199369124985396736,330.436067496233,58.3255484993136,3.06817570276732,18.7331256115737,21.9495083792822,1.57838661983924,1.8779929,-25.9591463731416,FALSE
1176,Gaia DR2 2199332153906150400,329.576347386061,57.898590016615,2.14457824507496,-8.45617075848238,-6.41837638125241,1.52202445881765,1.2176427,2.22148973381534,FALSE
1177,Gaia DR2 2199385102264305024,329.274670671841,58.060210592387,1.30909508554752,1.73535875497727,-4.60895581026859,1.38553172005531,2.833697,4.62510685099845,FALSE
1178,Gaia DR2 2199376924639907712,329.081907886753,57.9310924609518,2.41024771211222,2.55087162829891,3.19796108937289,1.58696132060103,7.9152007,-4.96436753798909,FALSE
1179,Gaia DR2 2199336105276048256,329.518966757311,57.9507904092673,1.11399607773841,-6.49994747982193,0.00822608960412122,1.53223191918799,3.6124046,-33.7252077344934,FALSE
1180,Gaia DR2 2199378638327862016,329.159060145183,57.9802460422856,0.873301980897298,1.997535152116,-0.113207512087966,1.41636067519844,26.707478,-25.0811127672697,FALSE
1181,Gaia DR2 2199328958450225408,329.25480328237,57.798740588543,0.400895545363611,-5.29569024301966,-6.37106170363601,1.34267950452887,31.314442,-58.9709200995972,FALSE
1182,Gaia DR2 2199350433287646592,330.375250755644,58.0913467461997,0.322985188520325,0.086488271975306,-0.532821147466886,1.31411269745304,34.481503,-28.8933249019002,FALSE
1183,Gaia DR2 2199379879583867264,328.861722894568,57.9253489182532,1.35001298663635,-3.06093611688503,6.41506293925406,1.52303577416405,3.463239,-63.9914798587067,FALSE
1184,Gaia DR2 2199359641697268864,329.888010683805,58.1455579993257,0.546991451207838,-5.87192506983654,-6.95337404318169,1.35971616146144,22.008295,-31.1514626406023,FALSE
1185,Gaia DR2 2199343630059232896,330.154181015314,57.9808940199436,1.38660683006251,-2.47558941528582,-5.37085666805708,1.58177904153428,3.7567155,4.28780128302663,FALSE
1186,Gaia DR2 2199376203091808768,328.932092659339,57.842989952456,0.431607068329049,-5.30870945636842,-1.87011301776566,1.37165705171616,24.130503,-23.3430984659957,FALSE
1187,Gaia DR2 2199371495807322368,330.23929917049,58.3590839706435,0.427106290841091,-1.68225548162896,-2.20116966107048,1.36133822450456,20.948654,-44.4292565396294,FALSE
1188,Gaia DR2 2199391282711602432,329.535412477875,58.259467805763,0.618605910302681,1.40435379215522,-4.23426381003265,1.38442887560355,31.03337,8.73513304116236,FALSE
1189,Gaia DR2 2199330057961834624,329.209629958371,57.8577527065795,0.414556704454974,-2.16268646866676,-2.57015914446811,1.27051553799946,163.74411,-45.7161293367683,FALSE
1190,Gaia DR2 2199391561895262464,329.50953167975,58.2806471973774,2.1810944741405,16.6906216611517,7.71377713472712,1.54068348714871,8.105443,-8.42419021967322,FALSE
1191,Gaia DR2 2199328511773606784,329.136214404539,57.8196789783645,1.01436414012413,1.71012643545967,0.180220119829702,1.44662254941045,57.12305,-22.3564610703946,FALSE
1192,Gaia DR2 2199328408694392448,329.1262910188,57.812218349231,1.15420543374381,-3.77059130608233,-6.50227828049083,1.5223922807566,4.099629,-14.3332735118127,FALSE
1193,Gaia DR2 2199392352169240320,329.471262629954,58.2990293821343,0.525021357201247,-4.59776921781942,-3.06348074951623,1.37038023708657,26.285328,-42.2069010741628,FALSE
1194,Gaia DR2 2199327755859369472,329.153955224658,57.8046786753784,0.595813386442264,-0.380599197911426,-1.86576582049561,1.42224439562768,9.958781,-27.0034997065936,FALSE
1195,Gaia DR2 2199350914316025984,330.528606382536,58.0744650188622,0.70504205203549,-4.61241924176391,-2.73334852374975,1.43418170826796,109.62082,-21.3261249442647,FALSE
1196,Gaia DR2 2199367613156790016,330.168524106411,58.2476998236586,0.688635118460694,-5.21124497085381,-2.61596803331496,1.36028787409309,15.697679,-56.3761182210857,FALSE
1197,Gaia DR2 2199369915259367808,330.316197863636,58.3465283889293,2.27979066737953,-21.2594708959508,-20.486767162117,1.57887072497618,2.549902,-32.1624124739414,FALSE
1198,Gaia DR2 2199456330000880640,331.800131453798,57.7418772190064,0.441371924995737,-0.465458285795985,-2.38921785982,1.3444478059369,17.782652,-23.0272447285391,FALSE
1199,Gaia DR2 2199404309358180864,329.387643638706,58.3346479962837,1.21231403337683,-4.27541157877755,-4.63953095916724,1.39813895095433,14.617106,-6.34004049088968,FALSE
1200,Gaia DR2 2199447396468407168,331.389217379343,57.5318785938815,1.06799248368625,11.736503516474,5.41472596256329,1.46889188606494,33.006344,7.67641975265722,FALSE
1201,Gaia DR2 2199435782878999552,329.565863872898,58.6375978935589,0.375774065244081,-4.3308632702651,-2.83893524215413,1.26120477284258,81.664215,-62.8535996282345,FALSE
1202,Gaia DR2 2199436195195860096,329.595144139305,58.6542265099982,3.31054075949743,18.5976014819013,-0.109288197299374,1.55559327006825,0.5029635,-31.0999469281762,FALSE
1203,Gaia DR2 2199449939089035776,331.268816541256,57.5222251773962,1.19491928797102,-7.53290686940197,-9.64981040314907,1.54746788851128,3.5732331,-38.6179771156584,FALSE
1204,Gaia DR2 2199430830770401152,329.784026205778,58.5390695120132,0.911127131308,-4.4016798644556,0.861329096474071,1.37794729934183,6.0098095,-47.4115171888245,FALSE
1205,Gaia DR2 2199416060388971008,329.489935969911,58.3405823490934,0.617230015897401,0.477742125160733,-0.613304561800497,1.37412067395566,17.672812,-40.658059056417,FALSE
1206,Gaia DR2 2199449595492014336,331.576226800648,57.625115300097,3.27345422830223,25.9585211823271,42.9812932541875,1.60951588657921,1.328379,-14.651493265528,FALSE
1207,Gaia DR2 2199452614843734144,331.546206046053,57.6520048854152,0.688432656562668,-6.04472476058705,-10.0640780421642,1.42179163678542,28.306961,5.17067457818381,FALSE
1208,Gaia DR2 2199456295641132160,331.750241985714,57.7468230519869,0.717050633031372,0.395620111652341,1.9771601556841,1.44973668522697,26.30786,11.6447111439353,FALSE
1209,Gaia DR2 2199435473641363072,329.686806825303,58.6602504845547,0.50692023920431,-6.06466685695745,-3.80543868121391,1.36586964450767,27.885986,-23.4705042641166,FALSE
1210,Gaia DR2 2199439047054349568,330.076383411184,58.6871321851921,0.589930639428248,-0.283547540610287,-2.47287098103896,1.2869692201915,12.946364,-19.0547689305807,FALSE
1211,Gaia DR2 2199442139430697600,329.858670898536,58.7648621281063,0.779158314533233,-6.39020302563502,-2.82413047390166,1.34998282003974,9.921563,-5.66166032981876,FALSE
1212,Gaia DR2 2199438424271015936,329.883547195566,58.6631554142299,2.03708175127329,2.13689559006989,-5.54764491035038,1.41077299252982,2.401479,-44.9176036241767,FALSE
1213,Gaia DR2 2199458906981243136,331.696094527403,57.7388914928324,2.1187579452532,-9.82851980988536,-5.95109699506145,1.41702040022705,64.89048,-44.4572982829383,FALSE
1214,Gaia DR2 2199425371878401920,330.013170815896,58.6026513250214,1.20677859389535,1.89418863575642,-4.69730290141015,1.27641801648524,3.2012858,-7.42108099182368,FALSE
1215,Gaia DR2 2199449526772543872,331.618323689924,57.627401908215,0.519345816649844,0.173974053863957,-1.17895413642934,1.44165072426937,34.394447,-43.0668555528104,FALSE
1216,Gaia DR2 2199443685618999040,329.934726596511,58.7928599170165,0.783917563934483,-4.51623067066811,-0.492562527400785,1.3683264882917,10.093559,-43.1475657764138,FALSE
1217,Gaia DR2 2199453718660586496,331.506732404766,57.694806257229,0.764566188284294,-3.36495863981265,-4.61622141072531,1.45343053358071,18.953802,-33.6238236778487,FALSE
1218,Gaia DR2 2199452447350090368,331.445538773522,57.6486123731183,1.57235168791486,9.89905954885061,4.90685121696293,1.60217587552609,3.6858888,-27.2165274970318,FALSE
1219,Gaia DR2 2199421764105891968,330.187579610016,58.5164672532041,1.2291640438978,-3.33533234070197,-1.41618183458979,1.36391922850001,11.731001,-11.7630209369698,FALSE
1220,Gaia DR2 2199455848964391040,331.690984832061,57.7075789251508,3.95484393255223,-30.0258223256273,9.79278853214153,1.55420629564533,1.0612764,-15.1575633740454,FALSE
1221,Gaia DR2 2199419221485187840,330.046448709084,58.3811327924998,0.491528963875357,-4.45687111771603,-4.5302175849558,1.37385367464163,30.621834,-50.1113012250946,FALSE
1222,Gaia DR2 2199432621782888960,329.362653749649,58.491790638373,0.527451447008192,-3.36907046287703,-5.56603723922382,1.29577291644755,9.519808,-27.9428035779552,FALSE
1223,Gaia DR2 2199446468755693696,331.49401848844,57.5149185422881,0.529419695715344,-5.00281279449694,-2.89727363318829,1.4345168770584,19.441175,-45.4047703528507,FALSE
1224,Gaia DR2 2199458700822669568,331.666613535608,57.7124618031806,0.778890906685373,2.97656723747711,-1.88370525409706,1.55083063234265,6.9523835,-20.3012924564826,FALSE
1225,Gaia DR2 2199446979846646528,331.353522693968,57.5000651780401,1.65151404764795,6.41783416398336,-3.05480314545,1.61230628179013,3.1419992,-15.9665559278184,FALSE
1226,Gaia DR2 2199406542741077760,329.14043834354,58.3352874392613,1.2011332666502,-3.4033533651942,-9.31154356862589,1.38213090258214,23.520191,-43.7409529372497,FALSE
1227,Gaia DR2 2199458735182403200,331.635432116916,57.7110442404499,0.889943025689545,-6.5458966382006,-6.10970683873784,1.45942277014734,24.55125,-36.3870339007987,FALSE
1228,Gaia DR2 2199442066403431680,329.874670315698,58.7580873292599,0.331018794265748,-1.80385778572384,-2.90196075948199,1.27306911764611,43.58409,-36.1981736540935,FALSE
1229,Gaia DR2 2199398468202280448,328.625885550167,58.1427594661338,1.39658637233739,3.13606428696905,-4.92493324728379,1.51674366707059,1.4018277,-31.5399846154766,FALSE
1230,Gaia DR2 2199398330763424384,328.703078997753,58.1444836892679,1.01286683621806,1.81526865682489,-3.56269413437751,1.41470561997224,78.69341,-25.3113306250295,FALSE
1231,Gaia DR2 2199400564146520320,328.890367567707,58.2597471135042,0.636022853935743,-0.817928122004445,-3.72621369590435,1.311947425295,14.086861,-55.2214340298566,FALSE
1232,Gaia DR2 2199429220168802560,329.484294263934,58.4462960997006,0.801132480134591,-2.69748516496832,-1.11060746296918,1.38788802036513,13.685029,-28.720196561614,FALSE
1233,Gaia DR2 2199423997488784768,329.942143916285,58.5268925516494,1.01641603770313,1.49723025501833,-9.05923045928646,1.34943010146931,7.7741776,-52.1461667379077,FALSE
1234,Gaia DR2 2199405786826982912,329.388285101777,58.4224436847567,0.841415795146085,9.07846707658372,5.32610071227534,1.34133270526493,100.24918,-58.9895052393383,FALSE
1235,Gaia DR2 2199452962746345600,331.527478317238,57.6955289018483,12.9255663821026,67.4126550489923,-6.82504654714766,1.42486403859258,0.10755135,-13.9470377614929,FALSE
1236,Gaia DR2 2199447499547793664,331.404443710817,57.546103365713,0.404037487772522,2.58736639584737,-2.67606437143179,1.39136460174683,53.67741,-51.273846795482,FALSE
1237,Gaia DR2 2199401972895887872,329.148174544778,58.2377874510668,1.49024748592636,-2.50483151367847,-7.98271779165928,1.50509754353575,1.8203951,-17.800476364128,FALSE
1238,Gaia DR2 2199443788698212224,329.954499719478,58.8163296439417,0.321168506167687,-2.76585259293407,-3.85253863197357,1.28938473861054,36.014175,-49.1539582529368,FALSE
1239,Gaia DR2 2199398502555687936,328.652084103725,58.1571588681912,0.745500843137665,1.22126036801027,-1.60164861801558,1.40803788118183,68.62874,-27.1825360567407,FALSE
1240,Gaia DR2 2199403519084105472,329.167034223391,58.3145022060102,0.657025199827658,-2.11831480944183,-5.44222842176181,1.37628824134833,24.218643,-37.3928986403455,FALSE
1241,Gaia DR2 2199394860429861760,328.850416297368,58.1454854217972,0.528708677318097,-2.72906107615272,-4.40987889727877,1.35488495869951,14.385004,-61.4953997064354,FALSE
1242,Gaia DR2 2199428017577972096,329.528582872249,58.3898968472122,1.02664751687354,-5.36225038133032,0.0853865673517654,1.41606210243792,19.519335,-49.9231096764354,FALSE
1243,Gaia DR2 2199406336582644480,329.098168604578,58.3279491352635,0.42700368005458,-3.71432777504651,-2.54333048518248,1.25490966901108,18.878698,-74.647941281732,FALSE
1244,Gaia DR2 2199423104135743104,330.304678542795,58.5887785688078,2.34537072692639,-24.0940193447156,-20.2619853907644,1.60130363134346,1.2558895,-22.9076053770477,FALSE
1245,Gaia DR2 2199410150513747584,329.266073228834,58.5066178262028,4.35241879837628,-27.1840271680726,-17.1627357247726,1.56799235719735,0.77278304,-29.1205987127021,FALSE
1246,Gaia DR2 2199453615581362560,331.459626191801,57.701576491303,0.713683831088823,0.972684253899662,-2.5957398260806,1.45846645276248,37.875397,-4.9235001687382,FALSE
1247,Gaia DR2 2199416335266935168,329.616136575921,58.3732023485389,3.19015648861127,-6.52970158313063,10.9797568941695,1.57794436632291,1.2633933,-14.0542523402346,FALSE
1248,Gaia DR2 2199431247393457920,329.596089456168,58.5113026696623,0.713243535441028,-8.04602128914714,-3.75593744723014,1.34356577393826,10.7483835,12.5606143560807,FALSE
1249,Gaia DR2 2199396337898610432,328.871425832276,58.162563528196,1.22473507037239,-5.13746294756686,-9.10146881449425,1.47480362648302,6.133499,-13.0774361469281,FALSE
1250,Gaia DR2 2199394001436304640,328.76885201468,58.0647955566557,2.38413371385206,0.5681001895934,-11.8328003256937,1.50207556514324,30.619282,-2.98467677338909,FALSE
1251,Gaia DR2 2199447293389379200,331.487439280638,57.5473361855268,0.270531477340779,-6.04494086233625,-4.0469922590448,1.34280628837317,47.23514,-63.9138135585349,FALSE
1252,Gaia DR2 2199453546861880704,331.422438730858,57.7016789325617,0.589495645842516,-5.21926745900075,-4.34585737481372,1.43765019464891,18.637383,-24.6341084024929,FALSE
1253,Gaia DR2 2199430354040265216,329.636292472149,58.485260027599,0.376496748687548,-3.45618061739875,-3.40395722186306,1.3059176062661,27.9783,-17.5475203987321,FALSE
1254,Gaia DR2 2199458529024275200,331.959176614695,57.8382185424399,1.10660529381505,-10.0057836668887,-12.5390995355506,1.39332109543589,30.356777,-24.0626976189362,FALSE
1255,Gaia DR2 2199447327749112960,331.460344455861,57.5471395759955,1.62366126674385,18.5012945210067,-2.64023770295165,1.37538813886951,295.41016,-7.02066127323402,FALSE
1256,Gaia DR2 2199401732377723008,329.177981525923,58.2194435869884,0.54600738126141,1.62293832723958,-2.32585480328375,1.33133123488186,14.558061,-36.2557445047348,FALSE
1257,Gaia DR2 2199414784772645760,329.584081956979,58.2901833336827,1.72717590840202,2.2810085329709,-0.468965530154535,1.5291687541735,3.046177,-1.78634280062353,FALSE
1258,Gaia DR2 2199415751151388416,329.698947428066,58.3845706531853,3.80742588400264,5.54181031099872,-20.4734988698799,1.59436198742248,0.64740086,3.78140076424722,FALSE
1259,Gaia DR2 2199415128370028928,329.605040481236,58.3172983647063,0.484737204597459,-9.63186448302237,-6.33835035784218,1.33666209051055,50.98715,-44.4729505591143,FALSE
