id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2345,Gaia DR2 2038660377998641408,291.45817896384,29.9095048761261,1.71205888852014,-3.56297262065739,-3.24247117136085,1.63410376557777,4.021159,-40.74937043397,FALSE
2346,Gaia DR2 2038662856219434112,291.558142682972,29.892204573704,0.548249408528604,-1.47064296462675,-3.84485610727728,1.49589174108765,32.579662,6.32923471531869,FALSE
2347,Gaia DR2 2038632065569653760,292.177687643361,29.9794699471614,0.421405999069598,-0.967468810275024,-0.221195301428464,1.51086063911295,35.431545,26.750051533062,FALSE
2348,Gaia DR2 2038653025010082944,291.467219199752,29.6918796746521,1.49872732121729,-3.70309232173749,-7.8447964815131,1.62170320329408,4.814644,29.3816233921597,FALSE
2349,Gaia DR2 2038666116074947584,291.551600623854,29.9342596135317,1.7551973997583,6.26116922561998,-3.60387744267871,1.60904609424789,2.2272563,-70.8509324759823,FALSE
2350,Gaia DR2 2038661477510266880,291.413585411131,29.9509710240871,0.889735733144439,4.48582017693415,0.738856330199285,1.6224350991667,8.281682,7.74038190404641,FALSE
2351,Gaia DR2 2038654472443201152,291.390161932937,29.7660287839822,0.772376350202885,2.7654316545718,-0.000522439862829316,1.39708145731148,436.482,-45.7389622007043,FALSE
2352,Gaia DR2 2038642824490996608,291.990094360789,30.0967079735148,0.616248541880179,-3.53433683756231,-2.1843892170471,1.51218694545487,49.058445,-16.9406206591659,FALSE
2353,Gaia DR2 2038647909732052352,292.198139771978,30.2031933168873,1.00073224694025,-37.0867820434094,-7.83112137261089,1.52215193113868,41.72144,-80.8806531276999,FALSE
2354,Gaia DR2 2038648940524332032,292.074037193359,30.1446846141608,0.470110871727284,-2.70683791177938,-10.8767969907152,1.46836988254281,33.628613,-13.1397995631377,FALSE
2355,Gaia DR2 2038657457416325504,291.393914301835,29.7793233101057,1.08827384609926,-1.56381297006021,-5.62686029515951,1.48093327845522,130.34412,-6.20726101237456,FALSE
2356,Gaia DR2 2038674607250713216,291.339763709333,30.0343398784536,0.340799181798905,-0.759843257707173,-0.381316291917463,1.47926389510361,43.81173,-13.7611603122997,FALSE
2357,Gaia DR2 2038661546230075264,291.448600358321,29.9726862043424,0.34306287169913,1.1873297504007,-1.1967432289119,1.47970735260376,57.89992,-19.9926850522507,FALSE
2358,Gaia DR2 2038649593359463168,292.013788254218,30.1480532393052,0.346434654301645,-1.80625600462646,-4.4196662619322,1.48235329021451,44.872784,6.93550824347209,FALSE
2359,Gaia DR2 2038632688367730432,292.261005218363,30.0369862454465,1.91897308035023,-8.57680103705681,-10.2170815692795,1.56145985259101,0.8137777,3.61882139870796,FALSE
2360,Gaia DR2 2038661756707759872,291.607237342087,29.849415037767,0.347864595978945,-0.14972224819493,-2.93259561095735,1.46676828202602,44.637306,14.486215203166,FALSE
2361,Gaia DR2 2038655464551499136,291.511984933216,29.7996698306267,1.17082111409125,-2.08306555276814,-3.31818751741519,1.64671329081783,13.297879,-34.7786092405529,FALSE
2362,Gaia DR2 2038635329744811136,291.984068469134,29.8452306140692,0.529887810621226,-3.74887557304091,-4.8536669645652,1.48864198680198,50.641907,-25.469757336549,FALSE
2363,Gaia DR2 2038665948582122624,291.706801053701,30.0455778522088,0.617411895157785,-2.16351546847457,-5.15195382146046,1.45216433359792,49.50223,-29.6538176787428,FALSE
2364,Gaia DR2 2038649936956893184,291.988637749009,30.1747082285475,5.05674310326217,25.8466188979516,-32.8383405200019,1.59618659837747,0.63648903,-66.2375263510348,FALSE
2365,Gaia DR2 2038654575522502016,291.456797661422,29.755393451084,0.611469677135079,2.63342884181557,-0.331063852149971,1.48695041290304,52.979332,-34.9912932341784,FALSE
2366,Gaia DR2 2038653338571810688,291.447897861513,29.7183586585744,0.577366051993357,-1.00069784993036,-5.3786999610714,1.49834814528995,48.694695,31.711200562146,FALSE
2367,Gaia DR2 2038640350589823616,291.927786273015,29.9796306761752,0.331211985636405,-2.06782942259311,-2.96067656270649,1.40436406734895,69.41584,-9.92739725483073,FALSE
2368,Gaia DR2 2038667391705582976,291.498341329845,29.9984706630432,0.280457128104947,-6.21088351841554,-8.50215600213701,1.48340867943584,39.87101,-22.3677650821662,FALSE
2369,Gaia DR2 2038674744689681024,291.352466375221,30.0501291641601,0.699790318413709,4.85160456217634,-5.19284035506841,1.51598323024885,49.88593,16.395026112001,FALSE
2370,Gaia DR2 2038634711269544832,292.289539556682,30.118609479393,0.507911086274545,-0.960668943458949,-6.32468311104937,1.47181188250276,84.98573,-9.25158444196971,FALSE
2371,Gaia DR2 2038635093549438080,292.298268162969,30.1266883969988,0.340175357160332,-3.25374659027678,-12.125880797614,1.50475543998966,55.168114,38.7867836570801,FALSE
2372,Gaia DR2 2038644916111841024,292.163752231173,30.0723711403789,0.280384378847177,-1.74333576476619,-5.40526593510308,1.41786347844623,172.08514,-10.7394089421103,FALSE
2373,Gaia DR2 2038654987839379584,291.464387388094,29.8059347407653,0.371951975570994,-0.0661244257869635,-0.261875993298744,1.46745344235233,36.94256,-13.5494079955467,FALSE
2374,Gaia DR2 2038639246755012352,292.059433294904,30.0313271610691,0.312615480704244,-3.82150079288058,-4.73616471677166,1.33813302660008,90.93005,-23.0916585800453,FALSE
2375,Gaia DR2 2038635123590970368,292.299612774223,30.1458538332826,1.65301057824758,1.36455978860643,-6.87649460299854,1.64433747065696,4.024475,1.08877194643512,FALSE
2376,Gaia DR2 2038646427940328064,292.261301489166,30.1239456420521,0.422360460805845,-0.298223832489678,-3.06272722505096,1.44452631065725,72.765945,-7.5737539054691,FALSE
2377,Gaia DR2 2038644503794981504,292.153749820726,30.0500926263751,0.990189876818093,2.60488165474668,-0.935907240106099,1.64523391651545,11.720416,13.2850567631692,FALSE
2378,Gaia DR2 2038655571954892544,291.516765271377,29.8015349346578,0.279109649150758,-2.40898839147741,-5.71352464711409,1.48110478971641,51.776936,13.9134261574135,FALSE
2379,Gaia DR2 2038641892454868096,291.965178083595,30.0140970873563,0.48679716361128,-7.26625409634628,-8.89096339383164,1.50851278394386,58.991135,9.26644675909126,FALSE
2380,Gaia DR2 2038661584909778176,291.451490687506,29.9775434260671,1.17724501447286,4.19862665034528,3.9785762105476,1.62015242015776,10.894217,-31.3909403118357,FALSE
2381,Gaia DR2 2038670862038676480,291.244730629266,29.8752961253523,0.342560767643788,-1.58386471276973,-1.57638067899667,1.49456394332909,63.21349,10.5929313432512,FALSE
2382,Gaia DR2 2038640728546997376,291.911441798215,30.0194124045282,4.00366864955407,-9.42018616862782,-2.19865296182926,1.59625078227209,1.2742513,-57.9863351910846,FALSE
2383,Gaia DR2 2038655400156191872,291.516997278744,29.779382292482,0.461646635799555,-2.74586216134706,-4.41610344413618,1.47044720181062,37.172768,30.1338352139467,FALSE
2384,Gaia DR2 2038661516190293504,291.43087068836,29.9701521479581,0.523028517024688,-4.84366023690629,-5.31788510228644,1.45825000125665,161.6318,11.102271099083,FALSE
2385,Gaia DR2 2038713158878512000,291.63463547374,30.4253947469073,1.71222877586644,-1.2863614494736,-5.57058565355936,1.55059856690077,1.1686454,-34.8174210146706,FALSE
2386,Gaia DR2 2038716526132676864,291.791637605426,30.4877213880835,0.499297708751561,2.08708347674527,1.8085667893173,1.49263719829039,62.125988,-30.9565447245709,FALSE
2387,Gaia DR2 2038717797442902656,291.857022737912,30.5002937110352,0.455467308824439,-6.09771042679871,0.897180328423991,1.48917780760025,33.642395,-18.1155454482324,FALSE
2388,Gaia DR2 2038705771534575360,291.62406404809,30.2070917192834,6.15310991589091,-7.54916478284062,76.2194334570501,1.45207901543344,0.11920727,-22.148103091226,FALSE
2389,Gaia DR2 2038691748439798016,291.824750624956,30.1849713147075,0.744242943849298,0.69087218501676,-9.23457393024922,1.53236971722353,22.021336,20.3888363590135,FALSE
2390,Gaia DR2 2038691748439797888,291.816689558538,30.1867882080801,3.43911132848705,-4.25804751110529,18.8794780811176,1.58745157099896,2.0626872,-23.630354859208,FALSE
2391,Gaia DR2 2038713914792776064,291.627808400956,30.4406966317181,3.34842780113169,-9.33050248098481,-9.5827187705086,1.59146476486585,0.55145454,-10.3831413594623,FALSE
2392,Gaia DR2 2038679005297432320,291.246794389554,30.1101429721078,1.03086222574594,2.24494783976697,2.74359410906677,1.52179549799774,5.1340933,3.85446686477635,FALSE
2393,Gaia DR2 2038712746561678464,291.608372841606,30.4171792758338,0.231569974006279,-1.46297713282144,-5.95647588753849,1.37417587425467,494.69357,7.9610870444119,FALSE
2394,Gaia DR2 2038706699247529088,291.652309791997,30.272101741,0.475842491228386,-1.97783135348348,-9.38768121646529,1.66113934893514,37.138615,19.0483187093845,FALSE
2395,Gaia DR2 2038708211076014464,291.676267962775,30.3103384549407,0.526644298527202,-1.28830317698709,-6.50779950934781,1.53411946025135,14.388988,-2.87965036280628,FALSE
2396,Gaia DR2 2038677115511082496,291.283251979421,30.0200419212108,2.85269967408942,1.27837280575207,-16.5975532218444,1.58361065921884,2.490164,-10.2848681641658,FALSE
2397,Gaia DR2 2038713536835665792,291.609736302255,30.4256375544496,0.303458722548501,-0.223486267897426,-5.64190573643897,1.47036290832414,37.630245,19.1838606989256,FALSE
2398,Gaia DR2 2038689519378041984,291.722861064946,30.0811459615865,0.568106017913839,1.97617176047426,-1.1173164167249,1.4968608781454,44.13776,2.26433049564631,FALSE
2399,Gaia DR2 2038716010736627840,291.758093564247,30.4551086277434,0.235232036990454,-2.37610024613379,-3.18510899592086,1.42562439314605,114.32763,-29.3984169940523,FALSE
2400,Gaia DR2 2038687354713396480,291.372942835843,30.2703393597643,0.264530140506953,0.398672314445575,-5.18571826250416,1.40600063321126,105.31148,11.3152246945639,FALSE
2401,Gaia DR2 2038699380623534592,292.043586922157,30.3024223383626,0.867404666791397,-8.26939899780244,-1.52297182891405,1.52791575667583,44.609516,-8.62603914325094,FALSE
2402,Gaia DR2 2038698521629270528,291.970993757697,30.2750213681029,0.538046002059822,-3.54576481042671,-5.18742902211088,1.48808895906955,27.435452,-34.5340836096064,FALSE
2403,Gaia DR2 2038715873297677056,291.738870605554,30.4253697893688,0.169001405573917,-2.92544903492487,-5.5735232627921,1.44625597285222,197.20935,-33.6978986349186,FALSE
2404,Gaia DR2 2038677081151348608,291.271303095682,30.0152093259989,3.77591317059593,-2.11142369958775,11.5692377483568,1.51536062786885,1.0039958,-25.395274399091,FALSE
2405,Gaia DR2 2038687492152346240,291.393951983521,30.2921887739993,0.457053292095707,-1.31070802533626,-6.27698352837732,1.50201089979038,63.499107,-20.9687272016546,FALSE
2406,Gaia DR2 2038700617573318144,292.023210864497,30.371169304245,0.315822995974615,-2.02054628524901,-3.82631150879612,1.47816904207,47.96352,39.1719832716741,FALSE
2407,Gaia DR2 2038683300264153088,291.563965843757,30.220001944125,0.286476716838583,-3.37254029197434,-6.36448880170814,1.49202996251876,66.266655,18.6896629901562,FALSE
2408,Gaia DR2 2038681032521850112,291.443100637615,30.1185600776215,1.12779174521006,-4.73015774755593,-4.25109414519105,1.52266604237805,3.5783842,-2.59784996955287,FALSE
2409,Gaia DR2 2038717758761722240,291.840434138136,30.4781283699627,0.206681795562528,-0.856962415396028,-4.13110409347334,1.37825643802049,536.2137,20.7569597042764,FALSE
2410,Gaia DR2 2038720133905389952,291.699148813062,30.524032463559,1.10201047971811,-12.0157490323818,-11.6314327224122,1.54389632298285,12.179934,14.2597808934799,FALSE
2411,Gaia DR2 2038703125834454272,291.890922269344,30.3881318184567,4.04191626700756,0.943514775941833,-14.8691423533184,1.59247822420342,1.3487744,-1.38924600021746,FALSE
2412,Gaia DR2 2038695875929745280,291.755915532257,30.2464191431233,0.318934725298571,-2.34189174607461,-2.87830552467116,1.29652384675839,656.4843,15.3793904256349,FALSE
2413,Gaia DR2 2038704706382338304,291.955826613428,30.4188668711013,0.464608733731517,-3.22051293125525,-9.60081162301185,1.41934820783259,248.81783,-0.406253085359616,FALSE
2414,Gaia DR2 2038675672402085248,291.250436081194,30.0120958974413,1.30569570293127,-1.91740048002932,2.25829085242415,1.36379519380477,310.945,18.6255960807166,FALSE
2415,Gaia DR2 2038704087906965120,292.007161316675,30.4188249658838,1.28358288948315,4.37516608651018,-4.88671315603385,1.60864320001109,1.4818186,-2.49266742760996,FALSE
2416,Gaia DR2 2038712093726719488,291.513937117175,30.4033400905914,0.337961994624761,-0.563881307038044,-9.68625356050065,1.48071623052067,46.57324,-53.2018389638112,FALSE
2417,Gaia DR2 2038709585465573760,291.692084956324,30.3636569771526,5.99725624415656,48.1389443219458,-31.0863874437832,1.48204073248223,0.14279234,-32.1007358731675,FALSE
2418,Gaia DR2 2038717556924681856,291.898397010301,30.5177613018694,0.532910180932841,0.299485267905296,-2.46575400961876,1.42846107241304,168.4843,20.737625626086,FALSE
2419,Gaia DR2 2038700411414842496,292.045872232542,30.3549217158319,0.312659221733152,0.45979708803797,1.00241856303596,1.48958991987821,45.668617,-6.61171468905824,FALSE
2420,Gaia DR2 2038703984817397760,291.971888052359,30.41207588588,0.98136196040982,5.57884660988367,0.74096395607172,1.51881518657615,16.762987,-37.9861974314757,FALSE
2421,Gaia DR2 2038696838002443008,291.793954233605,30.3355287707052,0.393446772082723,-2.5750322998224,-8.86407264971347,1.41077912658176,136.22574,15.8031783719581,FALSE
2422,Gaia DR2 2038707592600831104,291.59793192517,30.289513683332,0.249446417830063,-1.338118267107,-8.08832496478858,1.43653252698889,78.06559,6.44918940545888,FALSE
2423,Gaia DR2 2038687457792610816,291.380151907394,30.2797050694756,0.464641195439869,-2.95640185683568,-1.8530347179821,1.47298254241775,33.82774,-22.8821710363437,FALSE
2424,Gaia DR2 2038719584149447808,291.779307037227,30.5224346944152,2.00009261280483,-2.74570021268457,-22.78259367132,1.64427094660028,2.5008523,27.9345704963032,FALSE
2425,Gaia DR2 2038694020503962880,291.670169301202,30.1924429439134,0.281898761898151,-3.04186117107135,-7.10033297467462,1.49259515197951,49.660183,5.4556222246884,FALSE
2426,Gaia DR2 2038677695306815232,291.297495807208,30.0649960165032,0.502447501555568,-1.43892309209702,-4.15153277414389,1.46994472291206,26.36084,-63.3982454600938,FALSE
2427,Gaia DR2 2038711092973769984,291.56799575263,30.3587754756653,0.166527495617118,-2.7353913118965,-3.27705454899704,1.41145441061954,215.73907,-13.3906937748631,FALSE
2428,Gaia DR2 2038701407847405952,291.910697098101,30.287869093839,0.385015984267934,-1.75457748386664,-3.02170595141088,1.45818757027116,49.98489,41.6986812919387,FALSE
2429,Gaia DR2 2038717556924694784,291.890089411476,30.5155899474431,0.333932639774252,-3.6194696724263,-7.13886124756862,1.50437906239327,43.956974,32.2557283880798,FALSE
2430,Gaia DR2 2038717518243551616,291.919466346573,30.5141586964545,0.256217742790707,-2.88848465750953,-8.26472348972603,1.42536056729092,263.33905,-4.35944627299644,FALSE
2431,Gaia DR2 2038698796507229568,291.947939882896,30.2919310780931,0.415629378920123,-3.1488485995808,-9.29631751362909,1.2721167470271,565.874,39.3176221113358,FALSE
2432,Gaia DR2 2038708073636977664,291.717370768918,30.2975405106488,0.171808958251291,-3.96247189207829,-8.67366648181814,1.4551137810836,284.1374,39.1675221364333,FALSE
2433,Gaia DR2 2038702782237125760,291.836381259899,30.3545385392661,0.956198861634549,0.249227317726112,-11.4030408431445,1.52242529793832,3.796322,20.5409219762394,FALSE
2434,Gaia DR2 2038696838002429696,291.799405656085,30.3320949280293,0.215180509172932,-2.05287302560422,-4.01104016027803,1.44523970464498,90.47242,-6.62387917696956,FALSE
2435,Gaia DR2 2038691134285509248,291.91540197312,30.1654899748703,4.73156000620769,35.619052199929,-1.90184143136893,1.60750029075758,2.414206,28.6376335027996,FALSE
2436,Gaia DR2 2038689278859831040,291.743314425793,30.075589548486,0.621809679954379,-4.11718343006088,-8.21133747150997,1.52196491859521,76.61515,-82.9744955383349,FALSE
2437,Gaia DR2 2038706390009800704,291.697975966887,30.2675511536181,2.22835177987496,-3.2561353980264,-0.700335942691374,1.62368246033917,3.263564,-6.04961013437276,FALSE
2438,Gaia DR2 2038719652868944128,291.77100147402,30.5287899676339,0.706103390482278,4.31964880895735,-3.63395348218528,1.53366213389657,10.338563,-4.94664693312838,FALSE
2439,Gaia DR2 2038696253886918272,291.747710254088,30.2850357571992,0.31142186698813,-0.596669167094661,-2.86274944523035,1.47112731831925,36.158886,-29.3693117473662,FALSE
2440,Gaia DR2 2038718312838952960,291.886214846022,30.5256875111948,1.09353079659903,1.19869794559422,-9.3575653506883,1.64069434752108,5.87914,26.0208484292213,FALSE
2441,Gaia DR2 2038715460980669056,291.842915120216,30.4522718508329,0.191575597626223,-2.2319538257421,-4.1561104567208,1.41170225854554,161.39278,-57.6087901631573,FALSE
2442,Gaia DR2 2038707317722875264,291.617999702368,30.2715119847849,0.405417819716726,-3.04533371799681,-6.55564998829971,1.54426631410099,69.34896,0.276070288293483,FALSE
2443,Gaia DR2 2038706012052816768,291.59006383365,30.2230807705132,0.197798851985725,-3.54179677264296,-5.16156205419883,1.40037329312888,372.77954,-16.0877960459269,FALSE
2444,Gaia DR2 2038717041528639232,291.857856792756,30.4816778450825,0.386862293239759,-1.34349862958842,-6.47976270564131,1.49291674120964,44.656467,29.7302242367852,FALSE
2445,Gaia DR2 2038695910289456000,291.775380085769,30.2534730220967,0.260017630933471,-3.08413757185155,-8.89787685659777,1.48376742177047,53.256077,42.970120789161,FALSE
2446,Gaia DR2 2038703950468070784,291.969542395678,30.4129791619608,0.376646736662334,-2.05764687562204,-6.15935245439022,1.34717679620866,1615.634,-16.4264944478299,FALSE
2447,Gaia DR2 2038698276790081408,291.920034030814,30.260244224197,0.432831790943493,-2.59102381003193,-3.64807521591354,1.4656351307161,47.688866,35.413691650322,FALSE
2448,Gaia DR2 2038698762147443200,291.992763747401,30.3165785505751,3.04951096919127,3.46963015064201,-3.97870104832781,1.51586713649523,59.498108,-39.4487695315262,FALSE
2449,Gaia DR2 2038705565375838976,291.984142951848,30.5058136400208,0.407100599290786,-0.650384191239234,-7.28484307389831,1.47138255829184,44.638268,-23.5474366196396,FALSE
2450,Gaia DR2 2038683295944155904,291.569299153583,30.2138222740279,0.811779783561979,-10.755751904933,-13.1926337516737,1.47242763830402,24.484121,11.8092296958501,FALSE
2451,Gaia DR2 2038698001912176512,291.937297644254,30.2320888917408,3.10041188329538,-3.04103879424352,-2.55129606557435,1.5319227243089,0.27971804,-25.2277528167637,FALSE
2452,Gaia DR2 2038710818094579712,291.586558547842,30.3440294546253,3.11299334751468,4.97218886974915,-11.7561812655139,1.60950968921887,2.1815734,-1.34001080704178,FALSE
2453,Gaia DR2 2038707386442359808,291.615726854004,30.2775425011724,0.575902423604978,-2.52023420782151,-4.31677031264302,1.49286158930063,52.767982,-24.1925360824868,FALSE
2454,Gaia DR2 2038706798005198592,291.587988090001,30.233488983189,0.316774631475308,3.83364800315499,0.305132941015552,1.44567168067115,133.2714,-40.4898764882016,FALSE
2455,Gaia DR2 2038703881748567552,291.972616531784,30.3921828193044,0.403505968281006,-4.74290280330879,-5.91319701868585,1.48026090809033,84.7481,11.6931893106058,FALSE
2456,Gaia DR2 2038696764961588480,291.805363068997,30.3199670703723,0.206464109130081,1.15408680879979,-4.35943745593718,1.45659076624786,226.02975,-7.00818344687251,FALSE
2457,Gaia DR2 2038706218211129856,291.666219859144,30.2345400972824,0.77672603566498,-1.74020760539699,-3.66935712254656,1.52079320604508,6.0591297,20.5491578992628,FALSE
2458,Gaia DR2 2038682162074368512,291.608264893508,30.1618584661997,0.427994869254689,-2.64833006528865,-3.59868056778145,1.45085938593005,49.20948,-33.3279564982913,FALSE
2459,Gaia DR2 2038694604619506176,291.701612149501,30.2368205901564,0.555767820697044,-5.12154850114139,-10.2662781168859,1.50931381365557,28.919958,39.9662333831755,FALSE
2460,Gaia DR2 2038717900522123520,291.860362689855,30.5123156303049,0.549955607165531,-1.06530069049246,-2.03475101685694,1.48146044618151,23.53088,26.5737379268771,FALSE
2461,Gaia DR2 2038706694928554112,291.659567999413,30.2822211612769,0.371659384179788,-0.869008293235828,-1.57017884034144,1.4974607326714,44.20581,-24.2952691933759,FALSE
2462,Gaia DR2 2038717007168915072,291.843685296116,30.4727962289122,0.343052927812347,-3.49267909853076,-7.34791874666149,1.46149301434921,48.015556,5.51766791019655,FALSE
2463,Gaia DR2 2038703778669381120,291.955839834358,30.3923505406157,0.517880328023917,-1.08192770405612,-4.46325991148555,1.52180353558081,35.867874,13.8434735682106,FALSE
2464,Gaia DR2 2038700651933067264,292.015418560184,30.3670634375855,0.144358714442634,-2.39399237342617,-7.0895140656411,1.34402411695191,507.56943,-12.1226928533697,FALSE
2465,Gaia DR2 2038691301763198336,291.916549495005,30.1926742838453,1.65024606737962,1.4830708973951,3.10710294658554,1.59651769314872,5.2409163,-41.185538778524,FALSE
2466,Gaia DR2 2038698590348763264,291.966114548921,30.2816988802977,0.239138660748131,-1.89879434420766,-5.52361967629645,1.43078719186841,161.17354,10.9292947534831,FALSE
2467,Gaia DR2 2038698727787709824,291.983531996843,30.3054687971106,0.277970915539519,-2.28413444049925,-2.86521256628209,1.48634250633428,77.72512,25.5524511117967,FALSE
2468,Gaia DR2 2038718072320872064,291.83055325098,30.5224628777068,0.220938430542203,-1.94871655004392,-6.97118036240905,1.47553586109122,94.18201,45.1854086273505,FALSE
2469,Gaia DR2 2038687144234850816,291.438424809609,30.2560210615734,0.36274813645067,-0.369159697457543,-6.44284903923038,1.48271640857175,40.333942,-3.79544221860399,FALSE
2470,Gaia DR2 2038705015620039296,291.943091707485,30.4491440153042,0.320781897029465,1.2473001176107,-0.123962679915312,1.47139585708065,39.46087,-16.7101325771538,FALSE
2471,Gaia DR2 2038690687608945664,291.881189810327,30.1439724107177,0.36596290750161,-2.28131818825952,-5.02930818205922,1.52098850418718,164.73772,31.7363979315572,FALSE
2472,Gaia DR2 2038691890199916800,291.836523639606,30.2018653755666,0.664133305993326,-4.75619869861952,-12.7026502154293,1.44361499220116,123.43728,-1.76470915432317,FALSE
2473,Gaia DR2 2038688729103858176,291.839346770986,30.0719391483149,0.304277601609136,-2.00333604021125,-6.39954565037772,1.47121422399018,35.605125,-21.4879107931039,FALSE
2474,Gaia DR2 2038696902400551808,291.977822920634,30.1966870294717,0.53721118099817,1.1359295708321,-2.29435308818801,1.50643528657089,37.36557,-22.8558406419441,FALSE
2475,Gaia DR2 2038715117383258496,291.83889626767,30.417109809494,0.319153046309545,-1.21154270676356,-1.14432645330209,1.48179605835542,34.112312,-5.20795744105362,FALSE
2476,Gaia DR2 2038689377617858688,291.763571472408,30.0812755974316,1.79346089574022,4.80198889145397,-12.1659382774871,1.6589739798022,4.339145,10.3608144195184,FALSE
2477,Gaia DR2 2038689515056811776,291.711564147396,30.0885544512206,0.531672651896432,-3.19573076469526,-3.38160720858441,1.49710568364614,56.37547,-13.3384380867809,FALSE
2478,Gaia DR2 2038692469994311296,291.705699254134,30.0929927881018,0.428259160752013,-3.55710707005115,-7.52291068184884,1.51140770227082,57.992115,-5.06923107074884,FALSE
2479,Gaia DR2 2038701064249937920,292.024600699742,30.3942464341944,0.313749255085787,-3.50925136124086,-4.19369942071186,1.4940099610384,49.154346,23.0531595237079,FALSE
2480,Gaia DR2 2038700651933078144,292.009956464188,30.370092395042,0.249404421484358,-1.56315121214146,-6.788619254766,1.45813766263527,103.59054,51.6725434620902,FALSE
2481,Gaia DR2 2038707455161801344,291.643564455416,30.2870952642,1.55934118767115,-0.318651477656202,-6.74112492778703,1.48918537685093,162.25148,-24.2557291772294,FALSE
2482,Gaia DR2 2038691370482680576,291.834786652675,30.1352249335153,2.82817604421784,-20.1793117347007,-34.7507468146941,1.61357569914995,1.5392517,28.2460017404542,FALSE
2483,Gaia DR2 2038696696242112128,291.781222721639,30.3148766513372,2.99810458578903,-20.7471717993137,-26.0755434371157,1.57608066799018,0.683918,30.6937887858586,FALSE
2484,Gaia DR2 2038681062561171712,291.470446198798,30.1140194761826,0.488061289402033,-1.75917835559145,-2.15985986542522,1.49943610688401,72.88338,1.041865619975,FALSE
2485,Gaia DR2 2038684635973955968,291.404305401462,30.1800924700345,0.512444737448156,1.55799051341219,-6.60275671710764,1.49164433332476,47.146645,-24.7487953148026,FALSE
2486,Gaia DR2 2038682883627299840,291.480415285569,30.1776334092568,0.192765059568177,-3.52771484276752,-2.64769327613259,1.36986824713545,355.63144,-47.9259773954312,FALSE
2487,Gaia DR2 2038697589595314432,292.049527144007,30.2579894989491,0.368423685146028,3.57477329142081,-2.09755507044265,1.44266352387206,115.03582,-42.3079667451004,FALSE
2488,Gaia DR2 2038687560871782784,291.453522346746,30.2819577598781,0.227350868418442,-3.95031552387032,-7.39256511938261,1.479386417618,75.20662,11.0122116792422,FALSE
2489,Gaia DR2 2038699792939486336,292.139963282335,30.341045634962,1.71910275044522,14.8152283215955,2.97073811230271,1.51322325373911,1.8393041,-33.1848053834693,FALSE
2490,Gaia DR2 2038687148554923008,291.440496883867,30.2606933908835,1.1459516105832,7.80850186620236,7.67514874514037,1.52298638772019,6.242442,22.003920280573,FALSE
2491,Gaia DR2 2038675599362734080,291.2615921312,29.996406072044,0.80565249104003,1.40186617181628,-2.30223495586126,1.61318582942412,10.00837,-13.0616451293674,FALSE
2492,Gaia DR2 2038698590348781568,291.955649640882,30.2851771181837,0.501281955876059,-3.22980777050901,-2.31958561467949,1.5023317647255,16.741192,-4.90505477798798,FALSE
2493,Gaia DR2 2038687732670482048,291.453505341462,30.3004015196793,0.525098704047867,0.208965656670117,-2.46879731980296,1.48184542915989,13.532312,7.39512177009557,FALSE
2494,Gaia DR2 2038704568943418752,291.926983108077,30.4026457794196,0.708180658312891,-10.9171386755817,-0.370668991458837,1.53169546147848,5.760858,-71.0396980516069,FALSE
2495,Gaia DR2 2038713777353870976,291.582242309765,30.4386462623364,0.764110966440456,-1.43914168041039,-1.79164866253147,1.60189167657714,13.385047,22.266102549227,FALSE
2496,Gaia DR2 2038687148554919296,291.443471902663,30.2574328583835,0.291357838471317,-0.338157160765918,-2.12607474947317,1.50080619487654,47.77371,-18.43229492126,FALSE
2497,Gaia DR2 2038702782237138432,291.83079957618,30.3555071533385,0.407537127491699,-0.630933161320552,-0.988739418192225,1.48726149425585,44.682915,17.5571527319115,FALSE
2498,Gaia DR2 2038690653249236992,291.859427124546,30.1411970708151,0.213093440639305,-6.18479533923682,-3.38754571554662,1.44699699928081,114.46068,-84.1123650228471,FALSE
2499,Gaia DR2 2038678696059763456,291.227008412036,30.1165745721606,0.373671795439465,-2.25137960974167,-1.48305935677744,1.42833242889344,47.55399,-49.9981690633,FALSE
2500,Gaia DR2 2038711715769575168,291.530663994856,30.3595156950173,0.607096850282778,1.34042148082782,-2.3711100387735,1.51707998156805,24.599617,25.5013370802129,FALSE
2501,Gaia DR2 2038718480316224128,291.918428370267,30.5710370547711,1.55674040843422,4.56731412086438,8.48067644106139,1.62660807944995,3.623281,-24.9879266724349,FALSE
2502,Gaia DR2 2038687767030220544,291.459186029127,30.3109188939647,0.460195535203404,-0.90551283658062,-2.93172584728083,1.51286014062069,29.3327,-18.3364019275377,FALSE
2503,Gaia DR2 2038687217274407808,291.431584240071,30.268186611348,1.01688125625718,-2.98371445199907,-1.1779977260192,1.5940193660437,4.347727,0.032638368978354,FALSE
2504,Gaia DR2 2038683678221694848,291.355778965369,30.0942801121791,0.67316216354965,1.64655489414126,-5.17589053179039,1.53740103143737,16.366228,21.9733130795647,FALSE
2505,Gaia DR2 2038713188916520960,291.638961413426,30.4421479817769,0.288104056655806,-3.20096508212572,-4.19185800989419,1.45527982165723,117.97419,-7.20924786258536,FALSE
2506,Gaia DR2 2038712226843847552,291.538249362898,30.4231755856697,0.433556349365595,-1.82758197910214,-8.23064869526455,1.44078920407708,87.867134,4.11093103148661,FALSE
