id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3091,Gaia DR2 2071617968465430272,308.152029415657,47.5760648803515,0.37420350176218,-5.66350393676866,-5.26667990939658,1.39244052973657,36.555195,-2.14110134385773,FALSE
3092,Gaia DR2 2071573438243637632,308.720178987792,47.3338528383449,0.402172311376986,-4.10382474431116,-5.93796948165787,1.46140520469148,53.85136,0.748605157781142,FALSE
3093,Gaia DR2 2071578523485057792,309.071248302527,47.5069277009273,0.692445969797511,-4.56936725343579,-7.04228797447177,1.45870895809356,102.861916,-30.4142798088325,FALSE
3094,Gaia DR2 2071618002825170816,308.157899116631,47.588640412445,0.407992925747715,-2.50296553268862,-4.48226007142843,1.41943828323255,26.32367,-12.8487690773038,FALSE
3095,Gaia DR2 2071611337035660032,308.090172963369,47.4767897314409,0.450283321954776,-5.64108334507694,-6.57544738222257,1.45075585527012,38.032738,-55.921706730989,FALSE
3096,Gaia DR2 2071557323526226944,309.102297286863,47.2426456782444,0.854560695951099,0.46996319513029,1.54116932199206,1.45860125446848,24.545237,-41.0429712243182,FALSE
3097,Gaia DR2 2071584914396431360,309.040622259866,47.6614893837882,0.350286395708333,-3.25280868517923,-5.92337582115314,1.38787171753487,35.896263,-24.4172112850797,FALSE
3098,Gaia DR2 2071558904074192128,309.052968575758,47.3173867949109,0.302441351502235,-2.7554407417079,-2.97773527881978,1.32227383727429,36.257553,27.1521318815003,FALSE
3099,Gaia DR2 2071573713121545344,308.704404565454,47.3607891131738,2.45102726726316,-0.806657822876818,12.2038653873403,1.61774240418337,2.0566392,-12.5167207162297,FALSE
3100,Gaia DR2 2071555090143173376,309.020158544472,47.1252947769788,0.47021559361171,-5.97356898318508,-7.96259853537982,1.64973256128365,16.107548,-36.2048406961878,FALSE
3101,Gaia DR2 2071557735843099136,309.129349224559,47.2687782297923,0.883894776755743,3.4019296324623,0.197964463099263,1.46411393306225,8.295827,2.66360902281693,FALSE
3102,Gaia DR2 2071618037184912512,308.170076787378,47.5922506083647,0.820973582705638,6.17682708168427,9.02202663690311,1.4673703967623,17.35021,-9.13539582891096,FALSE
3103,Gaia DR2 2071564848308944768,309.096137999074,47.3448890559694,0.369479145916303,2.11472456949264,2.43032599658538,1.40442058941652,35.80191,-35.5296284938033,FALSE
3104,Gaia DR2 2071558663556036480,309.109677002803,47.3075048460281,1.90749379485097,-2.40468451967094,12.1585521783244,1.45574352328767,261.90375,-23.1320817764131,FALSE
3105,Gaia DR2 2071572304372279424,308.803610569534,47.2871017069159,0.351858488265077,0.0784185294303089,-1.77775368507385,1.31738843511778,35.27231,-55.8631355033073,FALSE
3106,Gaia DR2 2071619961330280448,308.196652033131,47.6609178243588,0.410048576436603,-1.14568786171031,-2.87659332354692,1.35943326309494,84.876526,-48.0270097734217,FALSE
3107,Gaia DR2 2071618758739440128,308.23777589969,47.6097910233026,0.6047379991136,-7.42809825735466,-6.09607916826443,1.44870869296165,11.828975,-21.2672872001027,FALSE
3108,Gaia DR2 2071586116987565568,308.387681408114,47.0461720746715,0.399619117533393,-3.42328564316271,-4.6796627355405,1.61695533736427,28.153528,-52.7171376004633,FALSE
3109,Gaia DR2 2071606870269662720,308.128617074055,47.3935399833952,0.41673903735379,-4.87504238459224,-6.45648526344223,1.42414616710286,33.07076,-13.1476901464904,FALSE
3110,Gaia DR2 2071623603462948864,308.818085972023,47.5607644975397,0.458635850203247,-3.45556118692912,-6.9820062638052,1.47050593035301,43.653713,-54.1190275850812,FALSE
3111,Gaia DR2 2071574984431913088,308.864460155619,47.446740158663,1.16412083833479,1.54691120876534,-4.00880911806879,1.63956208904498,4.9618397,-0.934481638643172,FALSE
3112,Gaia DR2 2071595905209670016,308.502057791662,47.2778244758685,2.16233133383089,-15.7033538490158,-14.3894471042637,1.60286129373739,1.2692671,-36.4361306784731,FALSE
3113,Gaia DR2 2071610512401949312,308.122327736204,47.4538471424341,1.29874583491286,-1.28177570875104,4.84364210626328,1.57406296383363,3.0378485,26.5344015445451,FALSE
3114,Gaia DR2 2071579004521445760,309.174147796198,47.4940184134058,0.567987224301121,2.19103873549661,-5.22834200670064,1.42954470255652,39.744892,-21.1069170360989,FALSE
3115,Gaia DR2 2071586082627822080,308.376434520416,47.031629157685,0.355468902649697,-3.32549835124102,-4.70478950883599,1.37468112221797,1234.299,-13.5854311700569,FALSE
3116,Gaia DR2 2071577144791713024,309.06363216809,47.4281258091972,0.85953170279265,-0.588012419208653,-4.65480322575571,1.48683614620591,15.595364,3.38787257279521,FALSE
3117,Gaia DR2 2071574670890551936,308.892083456161,47.405192481031,0.570224541815363,-1.54846389727256,-5.60577541025822,1.45406256908138,27.788265,-73.8944590067535,FALSE
3118,Gaia DR2 2071623706542154496,308.788373077763,47.5555203196929,0.288281647363299,-1.90687948733615,-3.24049197615015,1.36268943268263,28.705387,-8.71755650829724,FALSE
3119,Gaia DR2 2071574331596852736,308.772122497025,47.4112833686125,0.398292370181622,-3.33791286430489,-6.89364953848991,1.38815185562442,23.464045,-17.2339756960968,FALSE
3120,Gaia DR2 2071584364640573440,308.986049758298,47.617107630348,0.856566626976952,-1.15698547501421,-2.62952895692065,1.46011504957967,20.945446,-61.7699057703984,FALSE
3121,Gaia DR2 2071594810001661952,308.561283113413,47.2193797150542,1.16833751278337,-9.11347070123497,-13.3293450371701,1.53976367826194,2.3119144,-27.5551744576264,FALSE
3122,Gaia DR2 2071610851694495104,308.03570562783,47.4404340711996,0.334850002273004,-3.21144615678428,-8.58830951057995,1.24561303395998,140.513,9.39289422083059,FALSE
3123,Gaia DR2 2071623809621374592,308.80078703951,47.559337763895,0.68700526195759,-5.29344401838297,-5.70126140559006,1.49842458336804,37.14128,-15.1938741166887,FALSE
3124,Gaia DR2 2071615322765474816,308.3523929817,47.5516764696336,0.367659322736604,-5.9408373378315,-8.52042830363393,1.289878065475,13.861985,-75.4410329746006,FALSE
3125,Gaia DR2 2071619274135529984,308.271871597587,47.6376982563958,0.499548824186769,-3.9867469120901,-6.11013730254067,1.41887015458179,21.69132,-41.4123217281139,FALSE
3126,Gaia DR2 2071570861263352832,309.057116384623,47.3765029230364,0.95430780340423,-8.07855487770829,-13.1717494487079,1.47174016285514,5.0123067,-38.3097383522114,FALSE
3127,Gaia DR2 2071587010340749824,308.290178648243,47.0938572688501,2.20630946142173,-2.06572491727299,6.81729907918818,1.57758506232741,0.7453664,-5.12948045479585,FALSE
3128,Gaia DR2 2071580000953835264,309.110887001155,47.5254905298406,2.43474771350412,6.64255787732595,17.4623804060622,1.5771489318021,1.4528651,-15.4254957285786,FALSE
3129,Gaia DR2 2071586804182319872,308.305470455782,47.0748970267274,1.31295540480174,-4.66866390071852,-2.37256916975101,1.50344733690104,14.963312,-28.3058237519196,FALSE
3130,Gaia DR2 2071561481054659840,309.394085952864,47.3001773591992,1.07216411479139,-0.948879749952614,-1.77345592614397,1.48103957163022,37.89289,-6.4711978430089,FALSE
3131,Gaia DR2 2071610684200638848,308.101131890363,47.4802049906599,0.473495295219076,-1.0385890475109,-0.82698257253204,1.25384209924422,471.54578,-28.0152428415679,FALSE
3132,Gaia DR2 2071558216879416960,309.062798258004,47.2761490698215,0.487396123045118,-2.00705873639666,-4.38165029428971,1.40384893034758,25.01988,-33.4015226705963,FALSE
3133,Gaia DR2 2071590583753690624,308.309686730248,47.1657545827822,2.3102195271882,-18.2053835479812,-23.7788099778303,1.46543592043746,234.69884,-42.4607408022891,FALSE
3134,Gaia DR2 2071576599339629952,308.849586920472,47.5361230928062,1.21750237194458,-1.64820923612422,-5.57622961755826,1.58205805708573,3.3511307,-3.30375980754523,FALSE
3135,Gaia DR2 2071594878721138560,308.551951654556,47.2332059188757,3.96832900025001,-8.49510515057715,1.15409004011619,1.56596220220363,0.3618379,-6.43668675582254,FALSE
3136,Gaia DR2 2071588384730314112,308.495571966457,47.1655361562499,1.21105481898265,4.30897563173136,4.54785108805206,1.58000707552005,3.520114,-46.0206093931068,FALSE
3137,Gaia DR2 2071562924163675392,309.364258115456,47.3714453952693,0.457995899040744,-7.37227536311845,-3.53015788247967,1.42986070147391,34.418674,-24.2016803742574,FALSE
3138,Gaia DR2 2071615528924038144,308.285091337499,47.5615320385509,0.547657830555266,1.72854337673056,-5.6687881656158,1.43513207976961,42.923412,4.61118852898913,FALSE
3139,Gaia DR2 2071557151727515392,309.075608841589,47.202030088935,3.22084956742328,-88.2436944774082,-103.216169434646,1.61527355431177,0.69921243,-268.728979701913,FALSE
3140,Gaia DR2 2071574743913728896,308.850457751936,47.3977878061724,8.65299856941622,112.523491256969,34.509224097135,1.36688271799259,0.088690735,-46.318612793286,FALSE
3141,Gaia DR2 2071563886236289664,309.174658966535,47.3229133986473,1.731400315162,4.09785916529632,3.59327993033756,1.54629469012369,1.6635484,-20.7853916527808,FALSE
3142,Gaia DR2 2071583436927678976,309.077086913103,47.6005882902295,0.355279335727172,0.148378263523927,-4.66753971554722,1.36123371715663,28.106186,-12.7018098826519,FALSE
3143,Gaia DR2 2071587834974495616,308.461091389499,47.106458837866,0.447254915864522,-1.46750224505154,-3.59890036454152,1.42778308777867,35.278145,-3.07731994976441,FALSE
3144,Gaia DR2 2071598245975574272,308.601005421291,47.396678105411,3.22261183558077,23.82980978321,22.2142080740849,1.59858064635318,0.725736,-21.6366739932449,FALSE
3145,Gaia DR2 2071623466023984640,308.79484784487,47.5399774769262,0.349356520192585,-3.79801780208475,-4.33577186248853,1.33124910170343,67.91067,-42.1663474652916,FALSE
3146,Gaia DR2 2071597249543166720,308.668942865,47.3697574062167,2.32611992591944,2.60513930006863,-5.33518445932629,1.57280849091655,2.1574042,-5.86027495829711,FALSE
3147,Gaia DR2 2071575774705884160,308.822736392995,47.4575124248987,2.73256236354255,-6.68086010020011,-3.77728206647474,1.58914167627027,2.1817636,-61.8503232730715,FALSE
3148,Gaia DR2 2071561030076324608,309.272290538866,47.3029449463848,2.74780186738956,20.2179776581379,25.1706950205877,1.58479836155013,0.8646201,-23.9917560049999,FALSE
3149,Gaia DR2 2071567592784388608,309.223118935973,47.4914929168717,4.6680925555293,9.93168281930745,15.9758883090076,1.66762000376849,1.5542722,-16.676753573506,FALSE
3150,Gaia DR2 2071603464350232832,308.109015259093,47.2241112506479,0.455652356050742,-0.416229879001889,-2.38545212844105,1.32451208650287,249.74956,-12.5521199589617,FALSE
3151,Gaia DR2 2071611745047690368,308.080832922655,47.5365406778286,0.714112245078286,-2.07689405944298,-3.48336157007883,1.44621899072427,36.118717,-11.5282279229543,FALSE
3152,Gaia DR2 2071618135959025408,308.175652252406,47.6049289925668,0.499941723820229,-5.15553063285651,-7.51101782924519,1.29132245683574,221.56052,-38.3063778229201,FALSE
3153,Gaia DR2 2071567219131205248,309.224598681513,47.4686891367705,0.420184882808381,-3.32808285022438,-3.43276459293169,1.39555205061228,84.779816,-20.8822104854819,FALSE
3154,Gaia DR2 2071586529304430464,308.38269492445,47.1021912352314,0.326478329339231,-4.26483073002642,-5.73929689105049,1.34048272669265,22.958437,-55.0603856563693,FALSE
3155,Gaia DR2 2071563611358390528,309.214169404848,47.2959675364414,0.778330346917212,-2.72302031730871,0.822903046674826,1.45961342376706,25.155342,-19.8775960501057,FALSE
3156,Gaia DR2 2071575705986410112,308.843221458464,47.4443968322826,0.351664659191989,-2.327579107171,-5.31033428402887,1.32463907202437,8721.053,-3.09935793820511,FALSE
3157,Gaia DR2 2071579275095432576,309.15259457269,47.5113579463711,0.544000518780842,-3.80272130784951,-3.77140491170321,1.36994756591896,153.08635,-18.3236026927825,FALSE
3158,Gaia DR2 2071582470551098624,308.898524524367,47.5590189093571,0.418630944647925,-5.53449092769053,-3.54416653798427,1.47991297934225,57.126266,-3.68149849709775,FALSE
3159,Gaia DR2 2071602369144118272,308.421422213581,47.4716268121398,0.479246220834532,-0.90227902530195,-1.75089376889581,1.40673231072213,2498.6843,-24.3060002812747,FALSE
3160,Gaia DR2 2071608794414922752,307.972792030094,47.3712276127125,1.57683348413575,1.69579478526396,-4.014700423575,1.63342847523404,3.9770458,-23.1959928611156,FALSE
3161,Gaia DR2 2071566325778032896,309.307677134666,47.4490442698199,0.416783743701715,-4.74268097842466,-9.51450685753819,1.37736409498849,40.11506,-25.4561578897667,FALSE
3162,Gaia DR2 2071580924362870272,309.140891400487,47.6112795474582,0.449922065825299,-3.78420963582919,-4.95871681362439,1.39407124469656,25.82976,-19.9169286731461,FALSE
3163,Gaia DR2 2071584463415921024,308.99314838137,47.6436352686899,0.325100011259167,-2.2739856064426,-4.48340733364843,1.32681044899068,196.49231,-47.9605771509048,FALSE
3164,Gaia DR2 2071620236208212608,308.263438285957,47.6960749428254,3.95226668718982,15.9592817486476,-3.75228834086464,1.55402722541999,0.40450805,-11.5519182881242,FALSE
3165,Gaia DR2 2071615769442226048,308.341433144518,47.5836946959016,1.18900787090472,5.69647427499416,1.85179347529993,1.54201772516965,4.848875,-25.7041053113517,FALSE
3166,Gaia DR2 2071598310390549248,308.58932717959,47.4059548945871,0.661080560326961,-1.62389605122395,-0.365056358968978,1.45454397015458,43.08929,-68.3176140560139,FALSE
3167,Gaia DR2 2071579897874676480,309.188147804517,47.5729658432638,0.495264571855218,-5.54519481044535,-8.2101999218086,1.41900769562771,27.645721,-68.5718760937692,FALSE
3168,Gaia DR2 2071608656975954560,307.938540445686,47.3490025808924,0.294818485401372,-3.75253875013796,-4.10707110151846,1.36172010690202,138.83377,-31.5646276005115,FALSE
3169,Gaia DR2 2071558865412807168,309.05276036116,47.3094396122158,0.371011321704894,-4.29011476114864,-6.13918317047725,1.37774066763237,419.1412,-20.0501472730182,FALSE
3170,Gaia DR2 2071601303992253568,308.494360012689,47.4318191044501,0.269173223292396,-4.06308643866712,-6.18340116190097,1.3380469682856,66.6379,-29.5964569655674,FALSE
3171,Gaia DR2 2071573846258732416,308.722050263021,47.3800188451822,3.416376931175,-17.9886095384152,-4.59218940015481,1.60813791310024,0.85524285,1.25384855609815,FALSE
3172,Gaia DR2 2071593332532788480,308.299784384115,47.2551921683481,0.414385060926917,-1.31608081230218,-4.40303476863062,1.4388483464306,35.432156,-22.9559875898512,FALSE
3173,Gaia DR2 2071576801196231552,309.103257510047,47.3893195223216,0.56653885076831,-4.78308953984203,-1.66447166994036,1.40357612825201,42.10686,-66.5802103600271,FALSE
3174,Gaia DR2 2071607935421455744,307.977201702072,47.3303538149099,0.535741638486034,-3.33702260211234,-2.27206004731394,1.45552093017658,40.98991,1.11496621979906,FALSE
3175,Gaia DR2 2071580791227851776,309.125344802104,47.5980924048747,0.464917300752283,-5.48246689912021,-3.25430876380886,1.40146998177222,25.08585,-98.1366746061069,FALSE
3176,Gaia DR2 2071581203544601472,308.980552366565,47.4921190679052,1.02967860431772,-5.47218631561505,-9.34736502062191,1.48594201438656,42.709118,-30.0963016796516,FALSE
3177,Gaia DR2 2071560106665103872,309.322610880575,47.2810959956388,0.481916912296363,-1.48499136924839,-5.67146970256051,1.43199176688241,18.00961,-17.1191997946435,FALSE
3178,Gaia DR2 2071606934684322432,308.192210857506,47.3864823645258,1.51320830314915,-12.0446145587594,-16.0144964097223,1.60143070912656,3.9455905,-12.6469250990121,FALSE
3179,Gaia DR2 2071594393381990784,308.528069236244,47.2023855391669,1.78315299604154,7.31893081272798,2.21471450975267,1.76577667211642,3.414517,-5.69828298056944,FALSE
3180,Gaia DR2 2071554879683163520,309.021216852207,47.1077705276666,0.29789859053004,-1.71379212888338,-4.57359446170801,1.29786151413183,206.60245,-28.5543633459701,FALSE
3181,Gaia DR2 2071604602526856576,308.064546825727,47.2871796413417,2.00277288269339,11.0021383980605,-32.9414117580152,1.50672094432266,13.482541,-36.6281623304199,FALSE
3182,Gaia DR2 2071559277729671296,309.309476600669,47.2165542620339,0.487060760162451,-2.84408304327081,-3.80425454633372,1.4236865678316,22.013607,-49.0901903384109,FALSE
3183,Gaia DR2 2071560171082868992,309.243500123559,47.2135024096792,1.03715679504657,-4.56776876268271,-4.98057765958925,1.5647081466434,6.8677073,-15.1604837774835,FALSE
3184,Gaia DR2 2071618724379744768,308.23285369577,47.5804530136938,0.459053254175009,-0.163234879770357,2.43960592350326,1.34779409355494,374.05573,-14.4359488668003,FALSE
3185,Gaia DR2 2071559866146946944,309.368637360731,47.2735894572747,0.459444940916103,0.356827858882798,-1.17238168607241,1.44110905358311,40.467827,-1.09751052582605,FALSE
3186,Gaia DR2 2071568730959305856,308.934951195037,47.2577477035429,0.616418091982528,-1.84850225476237,-2.33270117882564,1.45331216653708,35.94746,-4.48964596605234,FALSE
3187,Gaia DR2 2071612230388923008,308.253039537792,47.4216739766165,0.407784737156677,-4.04868932531049,-10.0015388397527,1.41356518510222,34.1986,-56.3093594656028,FALSE
3188,Gaia DR2 2071598005457379456,308.5415972977,47.38592721095,0.573631285827838,-5.80362699327163,-5.52439718281019,1.41606929470658,87.81535,-59.5146686000746,FALSE
3189,Gaia DR2 2071596562348368768,308.599933949315,47.3010879950616,0.478580977119035,0.347066818241017,-2.0587866890947,1.46967058498792,38.18564,-5.11442856433934,FALSE
3190,Gaia DR2 2071582440495163264,308.882838621293,47.5418049028225,0.45486874985475,-6.00990080083502,-6.80455928170771,1.39354810878313,284.62646,-49.0022764567297,FALSE
3191,Gaia DR2 2071566463216994176,309.343723879355,47.4627945471901,0.764186320833714,-1.03245739887299,-4.2637774556031,1.48926569499774,46.472675,1.71450444875734,FALSE
3192,Gaia DR2 2071604568167109376,308.058215763694,47.2677243840085,0.460892276482635,-4.03211009923608,-4.3025142728628,1.41700534547375,27.499146,-8.67083976967996,FALSE
3193,Gaia DR2 2071571823336002432,308.970967339712,47.388092177581,0.389298564286259,-2.94383574142558,-4.13626692484183,1.39161043687414,32.58619,-16.4859844802875,FALSE
3194,Gaia DR2 2071589003205774464,308.396022096291,47.1735205853892,1.04605815941008,-6.11765064007089,-1.20241443625918,1.45986823557573,37.268993,-27.4532384766548,FALSE
3195,Gaia DR2 2071593332532781184,308.290253067189,47.2517499416832,1.75911988610835,-4.96691555779898,-1.69768171223605,1.52586846627429,13.660602,-13.1208220079726,FALSE
3196,Gaia DR2 2071572235652874112,308.967801493434,47.4468780180672,1.22663932848114,-11.9682616226582,-14.7933233363763,1.6018150909552,4.8793964,11.7725570191564,FALSE
3197,Gaia DR2 2071575224950102144,308.931640242336,47.449403900698,0.278227308572415,-4.57227882169754,-8.26756029041735,1.2927277040947,304.0914,-42.7004453615644,FALSE
3198,Gaia DR2 2071577149095496576,309.067435585231,47.4318636562476,1.47876811138621,-6.86886675324161,-14.1497750702856,1.59275743894429,5.670367,-10.8438866408214,FALSE
3199,Gaia DR2 2071564092394737152,309.219375444874,47.3410752513656,0.375590663088772,1.40917048355069,-0.952919769710819,1.41080311659398,40.128525,-56.8511000193384,FALSE
3200,Gaia DR2 2071588586585401728,308.43700821514,47.1702936789934,0.465380114260822,-0.0400911595421073,-2.67987632194435,1.4393789665503,52.629078,-34.7422684636512,FALSE
3201,Gaia DR2 2071607347001181952,308.196338579925,47.4284596071622,1.09573724104988,-3.65863271317558,7.3934345264742,1.52997490084495,3.5981731,-34.6176582480381,FALSE
3202,Gaia DR2 2071606011276253824,308.251575211361,47.3486897300812,0.416536175652775,-0.545904959316597,-0.259041499263404,1.29399987196772,17.085623,-50.0283968574072,FALSE
3203,Gaia DR2 2071601922467576832,308.526158441868,47.4915391350452,1.71003831119182,5.8422537253388,2.97368842005484,1.65201496448881,6.79614,-17.6492768366981,FALSE
3204,Gaia DR2 2071616250478284928,308.164775801552,47.4695776252796,0.37440994734933,-2.05910140194562,-5.41443772430681,1.36434694954315,22.103539,-29.3859689965967,FALSE
3205,Gaia DR2 2071612058582340096,308.306013424241,47.4067767658012,0.847347823980427,-5.80398619672017,-6.95690279551438,1.48551002654119,34.194427,-11.2388932133473,FALSE
3206,Gaia DR2 2071557083008053504,309.108253531858,47.2140123087433,1.10442018019526,4.23377236483994,0.0933962635933218,1.58535263170574,6.3343625,-9.62098679919997,FALSE
3207,Gaia DR2 2071601922467570560,308.507627233779,47.4911839091754,1.20170285191814,6.9567994286059,3.41155555775789,1.596881517343,3.7021618,-22.6046345041068,FALSE
3208,Gaia DR2 2071564435992125952,309.219780855489,47.3641959953811,3.09668799635915,-24.2340941498581,-33.1099875450229,1.60105516651962,1.0646117,-40.6345936020585,FALSE
3209,Gaia DR2 2071560793859858432,309.275951215843,47.2757743367351,0.358916230215444,-2.64163897430496,-2.31756667377459,1.37126687156288,53.85056,8.86665712609463,FALSE
3210,Gaia DR2 2071593057654919680,308.360841430411,47.280108343736,0.327176287538234,-1.0543356357869,-2.55941434066578,1.42415250283248,22.82747,-7.00648279390204,FALSE
3211,Gaia DR2 2071621541878578048,308.69209624879,47.4542722121575,1.53259857586568,-3.9562366281377,-13.4162640407405,1.62982797536658,5.5602665,16.7869558840252,FALSE
3212,Gaia DR2 2071599242400220032,308.452514575959,47.3444231695035,0.755008018525677,-10.0269268745353,-13.7094741565636,1.47732149257034,85.75036,-49.5290890180516,FALSE
3213,Gaia DR2 2071563233401325056,309.357079599635,47.4088186898549,0.36223397302755,-4.08851812762801,-5.11199410751993,1.4056293586212,34.20233,-1.02563740517505,FALSE
3214,Gaia DR2 2071604087130815104,308.144678780918,47.2776234495077,0.623601004843656,8.15019363487691,0.353587883169045,1.42867001139893,18.48577,-1.8012375806212,FALSE
3215,Gaia DR2 2071602644022068864,308.490838626079,47.4921791171472,0.317955701146469,-1.04055297909188,-2.62438251214284,1.31818285216847,46.366676,-43.3216050862807,FALSE
3216,Gaia DR2 2071582715373094144,308.940493987733,47.5668103945002,0.42494596308483,-3.60882637035779,-5.79573582777033,1.48132506135619,99.94684,-35.9596471305964,FALSE
3217,Gaia DR2 2071605221002179200,308.092622298716,47.349321752311,0.494523983283034,-2.7976618396194,-5.46979144163494,1.41934421860073,22.648705,25.0780298969048,FALSE
3218,Gaia DR2 2071613879656392832,308.236325301997,47.5222651761106,0.449729969902822,-5.84781185039222,-8.34480321809802,1.42568491951133,18.23561,-3.53559178231716,FALSE
3219,Gaia DR2 2071579519917552896,309.205790549347,47.5431268505793,0.451738322607808,-2.41929463222815,-2.31633052662777,1.40921988249245,21.411945,-32.5018233940535,FALSE
3220,Gaia DR2 2071598001154927872,308.542082091849,47.3833493386637,0.937924956490586,5.9934743725436,5.58013895063137,1.47647382819791,34.430817,-54.4848121751949,FALSE
3221,Gaia DR2 2071578278673203712,309.011960375847,47.4976452369042,2.9543456127194,3.00947170635106,-73.8477794123941,1.57982221470375,0.4335518,-115.639746139711,FALSE
3222,Gaia DR2 2071591786344478464,308.193870951237,47.2025290608647,1.26088847593845,0.621220608490032,-7.71091699697861,1.57873352095254,2.9745047,-29.8276963396437,FALSE
3223,Gaia DR2 2071589892253580672,308.248721391005,47.0870737820551,1.02957732621906,2.74682044199066,0.990531746264095,1.59217497457392,8.274457,-18.5785915267454,FALSE
3224,Gaia DR2 2071591885118402944,308.186381093878,47.2217740363087,1.23498664010931,-8.3205208642628,-1.50798104467022,1.50589602366573,44.826103,-25.0273551014525,FALSE
3225,Gaia DR2 2071581508478426112,308.96741474888,47.5253318635711,0.996860205920346,10.217259269374,-5.99674192259718,1.49098935058642,3.8968205,-20.9678645087569,FALSE
3226,Gaia DR2 2071617345685044608,308.119045942937,47.5247839306406,0.384889175969202,-3.5451297294989,-6.18039733974957,1.4008026118954,115.674255,-19.255624913246,FALSE
3227,Gaia DR2 2071579000217527808,309.183876156866,47.4843922944066,0.858066306582747,3.60054990897018,-5.68789669411748,1.45855983651363,31.896334,-6.73278553281842,FALSE
3228,Gaia DR2 2071612299108421504,308.287066124221,47.4310725839701,2.10844630835445,-1.57352992744841,-17.8041769991335,1.55318482914663,0.69262046,-2.97466194607606,FALSE
3229,Gaia DR2 2071563095962382080,309.398277653043,47.4075385668471,0.479332041699229,-1.75597438743873,-1.87397616455794,1.44934770900579,27.66055,-6.60756558742248,FALSE
3230,Gaia DR2 2071588625248686976,308.459784086784,47.1775373401502,0.532836697897968,0.800180200253516,-1.25194331979999,1.43038256785004,26.114511,-6.39835073959193,FALSE
3231,Gaia DR2 2071593946702701440,308.327598346623,47.3244359659109,0.503670698438011,-2.53203174826914,-6.47427453509879,1.46202727695729,32.664955,6.96632594017188,FALSE
3232,Gaia DR2 2071612299108422656,308.294721344302,47.4231145807379,0.377296848232024,-4.82402870600716,-3.39686831160518,1.37572478334283,65.04644,-2.08842755110167,FALSE
3233,Gaia DR2 2071598349054791808,308.595920536436,47.4208618560661,0.324010566969441,-2.32739480307445,-2.2036058685322,1.38155183976134,60.85457,-42.9440458501964,FALSE
3234,Gaia DR2 2071562580566283008,309.34205148912,47.3511472065575,1.44063973279077,4.27944629613951,2.16691535322158,1.56540911764869,1.3654532,-17.03339444399,FALSE
3235,Gaia DR2 2071561377975442816,309.387373054274,47.2991346555097,0.50170097867629,-0.188866068741435,-0.566155520445559,1.4474340048132,14.225951,-20.1558201457814,FALSE
3236,Gaia DR2 2071620167488722560,308.226829721398,47.675523746617,0.937783742913885,-0.347848082155256,-5.2219775883099,1.48041538788338,40.565586,-24.4800299614395,FALSE
3237,Gaia DR2 2071599547340054016,308.400181028934,47.3622488312811,0.859086871811596,-0.61528727637953,0.886582873797001,1.44896672444052,51.969105,-20.1482121540172,FALSE
3238,Gaia DR2 2071623358639757312,308.764533915272,47.541054719653,0.618830343447216,-1.02932328902687,-5.65058953126801,1.47767534094266,36.505005,-15.1085980966872,FALSE
3239,Gaia DR2 2071569967910095232,308.897085363252,47.3230551635749,0.546481935124067,1.7987484235803,-1.50199456020482,1.44740279502237,26.005404,-23.8964348152945,FALSE
3240,Gaia DR2 2071612569681413120,308.359319993261,47.4486177159281,1.14339371548017,-0.851925332851485,-1.54805534244672,1.46947658299342,5.2578707,-10.1453216402433,FALSE
3241,Gaia DR2 2071570036629573248,308.882198853731,47.3561100401989,0.746341787409908,-4.93489674550265,-2.44384294529405,1.27218600258396,1216.2461,-44.4243613318435,FALSE
3242,Gaia DR2 2071591820704228608,308.20638939595,47.2120329510586,1.52904643337154,-1.99330980363711,6.12501520761606,1.59503417547978,3.0607448,-14.3161147015801,FALSE
3243,Gaia DR2 2071594603843183872,308.476807774077,47.2149759660229,0.666943528370712,-3.90171580935551,-5.19029987266309,1.48359990063086,6.9481955,-12.6825941269064,FALSE
3244,Gaia DR2 2071557220446989184,309.06061199748,47.2117562159309,2.88833057145254,3.13101739053385,-1.47712028754659,1.59817815612181,1.1196826,6.89638608315046,FALSE
3245,Gaia DR2 2071600582437661312,308.357074597729,47.3987634400056,0.432838153775011,-0.259778891683075,-1.42548768082062,1.43434746488383,34.38836,-26.6012122421277,FALSE
3246,Gaia DR2 2071595394117167232,308.466165172514,47.2343982832365,0.829072848074839,-1.38647182058005,1.49014320005673,1.4796948027346,40.09992,-46.147163845875,FALSE
3247,Gaia DR2 2071577733211088000,309.103491952735,47.4965457106324,0.817081560071032,-4.76660942676065,-8.52303419119164,1.55035220968412,6.375628,4.39809833421693,FALSE
3248,Gaia DR2 2071584502079546752,309.011836262545,47.6356490788355,0.518715479648357,-0.423248569245769,-0.300921279342431,1.58635997525434,16.782692,-1.94409848614576,FALSE
3249,Gaia DR2 2071575087511138176,308.903530048398,47.4385727499656,1.0386258515218,-5.08404575210332,-7.76197973039695,1.46100504338486,22.598375,-44.0649687923262,FALSE
3250,Gaia DR2 2071555330661358592,309.054268648714,47.146230275757,0.582247941112058,0.527189245505795,-2.01866327819161,1.39941244495171,22.417566,-22.1228287434343,FALSE
3251,Gaia DR2 2071587865030897664,308.437390819996,47.107767360631,1.48820461084466,0.276067829403909,6.79978495725621,1.52929301558928,4.250458,-28.6143669980565,FALSE
