id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2175,Gaia DR2 2025232252984043008,293.109153750701,26.8702277635697,0.43090880370259,-1.13840124756034,-2.81239405011424,1.39455152840105,32.54893,2.15291668964421,FALSE
2176,Gaia DR2 2025235993861181952,292.907036828084,26.9569112184821,0.571848794361882,-0.294870365987215,3.89656897138153,1.41642989910725,15.863994,-40.3114043452885,FALSE
2177,Gaia DR2 2025235100507915776,292.987780930155,26.9353993153735,0.231037940693494,-2.62003586775495,-3.48046361681151,1.31069912419434,346.82767,-44.8711625781817,FALSE
2178,Gaia DR2 2025226068230897664,293.289936887557,26.919984855474,0.435634859579822,-2.64686036196297,-6.44473419792614,1.40547011078669,15.347648,-30.0102958148506,FALSE
2179,Gaia DR2 2025219539879837952,293.192352792996,26.8350156609454,0.258507283507961,-2.494905718214,-5.26802792698692,1.36592746013995,38.218513,-27.9959754824685,FALSE
2180,Gaia DR2 2025217065978677120,293.131667760551,26.7371864232957,0.192810092202296,-0.790019354788571,-4.55330281245744,1.35845554779994,283.2128,36.9539519294817,FALSE
2181,Gaia DR2 2025227575725214720,293.266195157929,26.9771445152767,0.264158665816803,-1.31087627030017,-8.08322821442485,1.36195359542005,131.30833,55.4221242359751,FALSE
2182,Gaia DR2 2025222460458307200,293.33845151643,26.854444905697,0.430420063218525,-6.07705120941828,-8.45018129434385,1.39419593340404,21.603773,-6.29930845419406,FALSE
2183,Gaia DR2 2025210400211372160,294.626758663318,27.8209522937443,0.34908081611141,-0.703208396665512,-4.57067602060144,1.42088893390837,29.6148,50.1909679872566,FALSE
2184,Gaia DR2 2025219368081138304,293.192036406916,26.8214252298371,0.544477410754699,-0.290670474085288,-2.74907004581179,1.39644140391423,21.111216,7.1169464644711,FALSE
2185,Gaia DR2 2025222494818034816,293.356956034197,26.8419443107782,0.362123829680616,-2.44711453774493,-4.58294640264652,1.43577251300728,15.7952385,9.32916054700501,FALSE
2186,Gaia DR2 2025221562771007360,293.368987933437,26.8251839156957,1.4414988645342,-2.0478055770259,0.597876694752598,1.5843496433062,4.614799,-22.6217453022263,FALSE
2187,Gaia DR2 2025217615734475136,293.169046045353,26.7725872594336,0.778810430520437,0.984484587952514,-0.216853154727677,1.5304615166993,4.3083115,-11.3976206721236,FALSE
2188,Gaia DR2 2025210503290600832,294.629676082663,27.8358438736928,0.772110635268708,-2.13069775140918,1.11661716459005,1.46854531045078,24.960367,0.896482509530106,FALSE
2189,Gaia DR2 2025217031618919552,293.152661512682,26.741329117551,0.331738353662585,-2.61527617361575,-6.92105816671308,1.41603957391473,33.058437,10.2554227219836,FALSE
2190,Gaia DR2 2025219127562957952,293.191441099125,26.8031688078136,0.357740910711477,0.165824785502321,-3.05026489935618,1.40245633798507,45.664833,17.1491074625827,FALSE
2191,Gaia DR2 2025228198534444800,293.343298105407,26.9874637263978,0.371790834406006,-1.07301331869491,-3.7267423871349,1.41897833314709,49.433197,-0.409658559949862,FALSE
2192,Gaia DR2 2025221601464827136,293.345790212627,26.8177876782341,0.952594131453822,-1.44165998414372,-0.713675574106289,1.43991606909047,31.776619,-1.49259260688034,FALSE
2193,Gaia DR2 2025210842530434816,294.66449860382,27.8483767663854,1.13715202763746,-3.442216345621,-12.3503086201032,1.48446638060358,33.847706,-7.11073944781383,FALSE
2194,Gaia DR2 2025233146337469696,293.126486647369,26.9534078647663,0.231175468888354,-3.28620596866553,-7.52622659336762,1.40593256934143,39.36043,-7.94320377081203,FALSE
2195,Gaia DR2 2025211637162196352,294.537972823675,27.8622869529465,0.639038757166509,-2.74771226596404,-5.77724416140888,1.42820315704347,10.49478,-40.4806854668012,FALSE
2196,Gaia DR2 2025217581374722944,293.186293664812,26.7789808504114,0.313751657457911,-0.793845341376541,-9.82163528563167,1.4094498906671,40.17459,89.8488669591355,FALSE
2197,Gaia DR2 2025243076302371712,293.262358103133,27.1638824874682,0.365683980862174,-2.14010317356803,-2.73957645803873,1.43819309676898,36.97829,-21.1482415542771,FALSE
2198,Gaia DR2 2025256751479586816,293.718995559142,27.1477605053704,0.38991123825983,-0.976060999356125,-3.03188987897919,1.36627747315061,149.41525,30.0190873553982,FALSE
2199,Gaia DR2 2025247435646889600,293.173994532217,27.2348280496963,1.94317707477177,-1.05848149075356,3.98630623906935,1.57210138456485,1.0791965,1.04785280078653,FALSE
2200,Gaia DR2 2025249157976788096,293.504654579869,27.0373806466246,1.03723281618341,-3.6008227672886,-9.07951510936237,1.57005003690703,4.112351,34.5529536149606,FALSE
2201,Gaia DR2 2025243179381578112,293.273892058995,27.1736601600726,0.384136956256102,0.50094967962464,-3.23304815881629,1.43313659250548,36.267796,-11.5596942437772,FALSE
2202,Gaia DR2 2025239399810266240,293.247333516322,27.0037898336956,0.421280439419246,-0.849032538043947,-9.84930543446001,1.40305933076475,40.501606,-75.7068205076541,FALSE
2203,Gaia DR2 2025245275325829632,293.098147288687,27.1637235831331,0.276909425867325,-1.84596496773655,-3.84949342893835,1.40552017546868,65.18044,10.5218950609054,FALSE
2204,Gaia DR2 2025249020537839616,293.489670332189,27.0175161859119,0.261431828855114,-2.25278584060156,-2.32749861579399,1.31144740881539,382.1761,-3.75872883963439,FALSE
2205,Gaia DR2 2025250532366091776,293.710918474415,27.0937391124904,0.363664295850347,-0.428672124390658,-4.13798659448166,1.43217446039862,27.199284,-6.84670098353105,FALSE
2206,Gaia DR2 2025242114229588352,293.335373279796,27.1360099110129,0.281271546708161,-3.1938423076944,-5.16371834626959,1.43774723777285,45.90624,26.900902891714,FALSE
2207,Gaia DR2 2025240533681701120,293.211179338885,27.0413815039529,1.8193527427476,-3.29637385353592,-6.10286706086093,1.34633148384393,1.3019648,28.2538106186015,FALSE
2208,Gaia DR2 2025242973223130240,293.26625293909,27.1393617326985,0.305923597480044,-0.912479128559299,-4.79291749109192,1.24045206707093,599.0026,-10.7782505017057,FALSE
2209,Gaia DR2 2025254174498802944,293.452004730669,27.168382401331,0.399455079792031,-2.04002461811954,-3.39420666691244,1.38266891437593,62.266346,-31.6479147868606,FALSE
2210,Gaia DR2 2025239571608941184,293.277155411822,27.0263823525787,0.432528127364704,-1.82655294049478,-8.32756942439311,1.39098017639701,34.457966,33.5988648599207,FALSE
2211,Gaia DR2 2025253659102738304,293.419783083887,27.1497802824343,0.208914663620125,-1.20667353872692,-4.60746975169592,1.3947739834518,72.402115,47.6345753781474,FALSE
2212,Gaia DR2 2025242045510097024,293.350834834875,27.1350310870376,0.291759125756983,-1.59386280754756,-4.19741921148981,1.41620642972973,38.77481,-23.9723694753791,FALSE
2213,Gaia DR2 2025243385540103552,293.135363254895,27.0663793923028,0.206269268372393,-2.75714779480329,-4.4421845298505,1.39768540125778,160.81778,42.7531693099029,FALSE
2214,Gaia DR2 2025255377089552000,293.525364165916,27.1794484305196,0.481124342077315,-1.64756858690684,-6.15308937422938,1.41894712347367,18.610983,-30.7904952449103,FALSE
2215,Gaia DR2 2025247710531899648,293.539272343696,26.962280307282,0.421263189493118,-2.40194259179725,-11.4080460272364,1.42643848927474,19.682188,4.74911505886262,FALSE
2216,Gaia DR2 2025245584563305472,293.22026062273,27.139477638844,0.352733456697197,-2.39470414966561,-10.244076707315,1.38766965541622,53.81465,15.4370169564079,FALSE
2217,Gaia DR2 2025247130751590272,293.21645615503,27.2089534958054,0.537881358076299,0.255144194626816,4.64175710247664,1.43706481054533,36.0019,-10.1850841393178,FALSE
2218,Gaia DR2 2025247779251375488,293.586317486769,26.9754468395536,0.548301747671772,-4.45662046395623,-5.43360156061784,1.43599451945073,31.483723,-22.8091434210225,FALSE
2219,Gaia DR2 2025247779251375360,293.580376153866,26.9758228565167,0.616337122942609,-2.39714804370513,-1.77698246562452,1.40033443663487,19.34782,-19.9122513681791,FALSE
2220,Gaia DR2 2025237780560376192,292.990963587829,27.0076651228748,0.753489205404745,-3.99648550700719,-10.0108056453887,1.43605981144592,22.949202,17.5287390782664,FALSE
2221,Gaia DR2 2025251082122004480,293.624890255633,27.1018553055807,0.242140897614708,-7.10428402221121,-7.26455500313983,1.36562237613435,58.537308,-44.6987420729701,FALSE
2222,Gaia DR2 2025257747912108032,293.697189292796,27.1892876043274,0.31671267933224,-2.49307172552865,-9.6734112218463,1.41840222326245,23.716028,-44.1226198791034,FALSE
2223,Gaia DR2 2025257679192587392,293.714385074024,27.1888424892341,0.328011810063387,-3.02279587476537,-4.66862271345095,1.40011155934079,94.40863,11.5440250535061,FALSE
2224,Gaia DR2 2025251734957031936,293.662002049559,27.1624184880893,0.493289674274109,0.978379008942811,-3.18185381828729,1.42330655815534,42.78188,13.1224486419946,FALSE
2225,Gaia DR2 2025244038375115392,293.183756404182,27.1252611584358,2.10760386945257,-7.30290620664038,-10.9183478114379,1.57824268418919,0.8406123,13.3849616023532,FALSE
2226,Gaia DR2 2025241770632173952,293.373441931133,27.1142569440646,0.422861941093853,-1.87455485115222,-1.24576668054229,1.3639407495332,72.092606,-54.0155491792139,FALSE
2227,Gaia DR2 2025243106319862144,293.287954675289,27.1716472812418,1.01522112525208,-0.711793290517743,-1.49779699870965,1.43683470157887,11.250312,-7.31569006259732,FALSE
2228,Gaia DR2 2025246340477591424,293.223410583543,27.1962727042047,1.22576521791507,-6.12416463200817,-7.75727821222064,1.51292198138298,3.627804,33.3600160343737,FALSE
2229,Gaia DR2 2025253143706631936,293.423617491634,27.0861230866063,0.680031877429297,-0.458686121572932,-4.03439551867784,1.44258313044445,39.58526,7.41240084668359,FALSE
2230,Gaia DR2 2025238781334716416,293.018413754761,27.0900655810162,0.990518241670801,-1.16479345553009,-1.97591888595565,1.4367252061353,36.71994,12.3143622489967,FALSE
2231,Gaia DR2 2025253796541656064,293.461663778237,27.143746578387,0.384362587804375,-1.27574259028578,-1.53241622849835,1.4073423467557,31.135368,-37.3101467897685,FALSE
2232,Gaia DR2 2025241731930336512,293.356985874667,27.0977117276088,0.978503126955151,-4.03601384308521,-17.0707078829186,1.57942690628941,5.1378694,1.50643718469132,FALSE
2233,Gaia DR2 2025243797856942464,293.15656395213,27.0732767259413,0.544126777037463,-1.7174552808804,-4.52118905340645,1.44357073502159,34.73975,-16.1010097526237,FALSE
2234,Gaia DR2 2025240808559655680,293.192787900959,27.0715814350411,0.316052273710648,-2.55107020561682,-3.25322889877018,1.41147011033185,62.737816,10.8926276285147,FALSE
2235,Gaia DR2 2025243626058333184,293.097126581382,27.0775904850483,1.25746553415743,2.14839942440526,-22.109945844755,1.53909357217648,3.5619292,-7.16033826356243,FALSE
2236,Gaia DR2 2025247886666309376,293.579026886403,26.9991770066872,2.271270335846,-18.5695961816944,-32.8730925174545,1.54728216851838,2.1771083,10.7786668409054,FALSE
2237,Gaia DR2 2025255411449333248,293.499840521299,27.1792096467149,0.459860391452913,-3.63141682354646,-6.07155512836698,1.38941830591925,182.37234,18.3915700029344,FALSE
2238,Gaia DR2 2025248844396188032,293.510607161287,27.0090120349289,1.6756178795991,18.7382521905269,7.08075148717566,1.55985499473271,2.2095912,-18.7087887190035,FALSE
2239,Gaia DR2 2025239880846656256,293.226825760028,27.047698721752,0.610292321407704,0.701436761077629,-4.25944582672591,1.43594255126963,28.217546,-4.24139608851316,FALSE
2240,Gaia DR2 2025254655534977792,293.551749792151,27.1628191987746,1.75903603157033,-4.46866342619957,7.35985280882533,1.54905013404073,2.1260488,-27.2495636988867,FALSE
2241,Gaia DR2 2025255617607784320,293.487833498083,27.1810215234279,0.692215782609511,-2.91333006002535,-11.872616502818,1.44215194098614,30.712511,9.39971214958076,FALSE
2242,Gaia DR2 2025256510961389184,293.724290191121,27.1336257986859,0.494199061733979,-4.42744662138248,-5.30038627273586,1.43987871555832,30.527714,-1.54700439430162,FALSE
2243,Gaia DR2 2025242286028338176,293.266297969081,27.1080160414801,0.390144253633158,-3.59305083593855,-7.02420072040254,1.4257221481618,38.513287,9.78802758297453,FALSE
2244,Gaia DR2 2025252078554608640,293.480560106292,27.0505761592401,0.468557516625802,-2.07465098663611,-8.51993014778248,1.42955343676951,25.10017,13.8668607510593,FALSE
2245,Gaia DR2 2025242938863356032,293.308160370021,27.1651232893935,0.304634766614585,1.19005140134829,-7.97950359449751,1.40647619106558,89.051994,24.0718556720481,FALSE
2246,Gaia DR2 2025249742092289280,293.56892859788,27.0912613901244,1.85631918107046,-2.26659463829376,-8.00958406627744,1.48783749187582,47.319336,17.4458513376346,FALSE
2247,Gaia DR2 2025249742092288768,293.570927036667,27.0940857941113,3.08999377209396,15.1429517958479,-4.73509620302132,1.5582773777235,0.57353485,-52.9067913993203,FALSE
2248,Gaia DR2 2025247371269830144,293.180643291793,27.2339205558497,0.409889260712618,-1.91615157355026,-2.59304414589326,1.44871789111353,34.68779,-37.6839476234028,FALSE
2249,Gaia DR2 2025247779244300800,293.57218954032,26.9804079834681,0.454301501350379,-2.4047188104441,-7.75449162323213,1.42618917533863,27.556364,-8.3002585113354,FALSE
2250,Gaia DR2 2025248260280635648,293.591572525084,27.0102679796662,0.454828415100033,-3.90205797490496,-6.6302350504923,1.24628018966316,217.36476,29.4434746651093,FALSE
2251,Gaia DR2 2025239159292432256,293.186627575883,26.9840442565645,1.10206242913,1.75419013364015,-8.47018425935991,1.55364117381974,3.7739635,-13.7608560884804,FALSE
2252,Gaia DR2 2025242286028324736,293.26725476394,27.0933495858903,0.190435478452417,-2.21589090656777,-4.02008995037994,1.41223831582791,134.36815,12.9337188699568,FALSE
2253,Gaia DR2 2025249428511735424,293.579283023963,27.0573889492241,0.27305609398511,-1.70011946757237,-3.68068497503116,1.45778460530445,113.64027,-9.83685247911304,FALSE
2254,Gaia DR2 2025245034807604096,293.139509817732,27.1459796517782,0.444656248042441,-3.99485059011843,-11.6529250356664,1.41887502610312,31.588074,-96.3822349699694,FALSE
2255,Gaia DR2 2025255514528635136,293.538496833042,27.1969713131116,0.367035036555799,-1.72256974983466,-5.04729850377707,1.44107938353346,35.05177,21.5282675417504,FALSE
2256,Gaia DR2 2025256442241876096,293.730768266337,27.1134276395014,0.36877698562467,-0.653130911324126,-3.85603896871808,1.4230470554301,46.098503,-11.9972434981354,FALSE
2257,Gaia DR2 2025241594491385472,293.332577243224,27.0794926744207,0.317187094952884,0.802949309716352,0.146726960126724,1.37087259734394,80.71451,-73.2157343441929,FALSE
2258,Gaia DR2 2025253620399807616,293.413955333258,27.1405069614924,1.27790388118178,-4.17810359677312,-2.24453085993923,1.47462497003205,8.517044,-13.3663553588896,FALSE
2259,Gaia DR2 2025249256713043328,293.507928373785,27.0591538794052,0.312738975685254,-2.68905160513555,-6.57364536309649,1.38255980964249,106.02372,-13.543102127558,FALSE
2260,Gaia DR2 2025245855098931712,293.206068324353,27.170803559125,1.76392348318651,-9.93189015985373,-11.390581146865,1.58709713414465,3.264552,10.3759724474015,FALSE
2261,Gaia DR2 2025250081346761600,293.667272892221,27.0855469356812,0.369529864423248,-0.996829696134318,-5.25775903326979,1.4269566989272,36.818348,1.76771442849191,FALSE
2262,Gaia DR2 2025243037600388352,293.252228495044,27.150552843078,1.69537267323955,-0.405943208391162,-5.67969127966251,1.51105091851958,1.78314,-17.3384522594083,FALSE
2263,Gaia DR2 2025253379881642368,293.444754535532,27.1133949967056,0.323094890036605,-3.06924994428191,-4.1736966113679,1.41572885166494,48.408276,20.0192191401634,FALSE
2264,Gaia DR2 2025250734181788160,293.651179907895,27.1138819672414,0.385256784629989,-2.90562950891781,-5.33908100251704,1.4377302298458,30.75021,30.2064323116864,FALSE
2265,Gaia DR2 2025242041167977984,293.340555384334,27.1374694229531,0.406439388868963,-0.229385466205883,-0.772581544115832,1.34519952010692,351.89474,2.22486258204194,FALSE
2266,Gaia DR2 2025253723479023872,293.479751669784,27.134795167603,3.09739678233963,25.3576887571976,33.4793847771478,1.56871028595986,0.46428573,-9.67221837545916,FALSE
2267,Gaia DR2 2025242797082221312,293.291564447159,27.1456925108232,0.466718203455413,-0.340700586898962,-4.72455563794265,1.45940629269953,38.96582,8.13896418634722,FALSE
2268,Gaia DR2 2025240396242806528,293.169986728473,27.0474623768631,0.69650825080412,4.45671604396447,2.42982014995638,1.42764506814044,55.743393,-55.9309455293071,FALSE
2269,Gaia DR2 2025251288280549760,293.564391684313,27.1201033959747,0.299043201502768,-4.73664580719056,-5.37606477660543,1.40033761143899,97.06819,24.8313328941447,FALSE
2270,Gaia DR2 2025250257488237440,293.640662551763,27.0810452583546,2.03824673838732,0.658188940421211,11.4721484044048,1.56676541253088,1.4310824,-24.1068476307165,FALSE
2271,Gaia DR2 2025256785839389312,293.694209451817,27.1548848691354,1.243141792385,4.00153394931947,0.679536503203198,1.57791283849893,3.2696342,-21.8891087877775,FALSE
2272,Gaia DR2 2025248917458544512,293.545718091169,27.0295591014118,0.263221459957016,-4.89634488158178,-3.67682196037527,1.33241844062353,57.24632,-29.0975924784807,FALSE
2273,Gaia DR2 2025251013402564224,293.589611554155,27.0823012200446,0.48764264248259,-2.52768489042291,-8.20569447052197,1.4413013046151,23.817755,29.1713186638429,FALSE
2274,Gaia DR2 2025248539501397504,293.563432948057,27.0345335567924,0.237454503949871,-5.76267000681971,-7.34850099919013,1.33347019787315,180.31328,-6.28705634480557,FALSE
2275,Gaia DR2 2025257984095194240,293.698155326569,27.2114873510503,0.56517523935286,0.946105546546581,-4.37983526483046,1.42538219653006,32.195473,12.0894171447535,FALSE
2276,Gaia DR2 2025248917458533888,293.54861813618,27.0244085228612,3.91674738259973,-12.0128653172588,20.5244738809484,1.5519539941806,0.39790678,-41.8298683175781,FALSE
2277,Gaia DR2 2025246718434753664,293.191331241608,27.1971860008884,0.221668877631489,-1.47816379292229,-3.09847813671929,1.34003750446789,177.28882,3.32802809000066,FALSE
2278,Gaia DR2 2025245103527109632,293.12168606049,27.1517132087271,2.73173383558047,2.24709872068746,-5.00238671505286,1.54656102382809,0.47670344,-15.4256081077512,FALSE
2279,Gaia DR2 2025248230263654784,293.607776363459,27.0059095730586,0.602709002388025,-6.28635381740175,-14.5303883610087,1.44293753588645,28.890034,54.3229631824049,FALSE
2280,Gaia DR2 2025248127184544384,293.542055684831,27.0060449294128,2.40774413772772,-12.3634624656819,-11.9747877081788,1.53952856473577,1.0423093,18.7181059093279,FALSE
2281,Gaia DR2 2025244210173844352,293.15296486338,27.1189993849018,0.27033904226196,-1.96572098072758,-4.77900570930169,1.40808946342853,34.64003,13.2800450864212,FALSE
2282,Gaia DR2 2025238850054775296,293.207236647044,26.9552023423837,0.433341573881455,-0.296280060645125,-5.17558894113616,1.40732808136607,35.21288,17.6572014373123,FALSE
2283,Gaia DR2 2025240533681703040,293.211624855502,27.0442242432189,0.325195565744236,-0.786215063342339,-3.37208054966357,1.41738637773356,41.099445,-21.7886439720785,FALSE
2284,Gaia DR2 2025250875963515520,293.680839088085,27.1347122943073,0.430340995132138,0.232623466853269,-3.22208147802131,1.39452646796915,48.254032,-10.512253218878,FALSE
2285,Gaia DR2 2025254277577791104,293.57100326753,27.1345389759717,3.20815218553796,22.9382505496827,31.1693326779777,1.57739216985207,0.55537444,-13.6901849564105,FALSE
2286,Gaia DR2 2025268502510855936,293.513256982496,27.315472717555,0.454111850734007,-3.05576411243397,-4.85474495146303,1.45212555859905,23.700165,37.2693027925156,FALSE
2287,Gaia DR2 2025270834628714624,293.250799556588,27.2647324458927,1.98550510901606,-2.18959765534291,-21.792990473216,1.59421770052186,2.0304592,-3.00406244853763,FALSE
2288,Gaia DR2 2025267914050955008,293.450903820885,27.2576829491526,0.51403144891365,-2.561419144713,-5.1867413124847,1.4520544134353,28.117783,34.0943702410217,FALSE
2289,Gaia DR2 2025266814539331456,293.326831277844,27.2189358830161,0.577204940110904,-2.41802809473275,-5.56843617720879,1.44267700766635,18.60556,21.5352061753656,FALSE
2290,Gaia DR2 2025269769476830592,293.316270963999,27.2218039502463,0.363558582603904,-2.30417800862516,-8.88307061450742,1.38820663005142,111.98775,38.9582953935184,FALSE
2291,Gaia DR2 2025265341414984192,293.372361204956,27.1401399609056,0.918333318628463,-0.177540916795766,-2.07490908385102,1.54826374550621,15.69349,-10.1347215366425,FALSE
2292,Gaia DR2 2025268811748647296,293.397658383395,27.2680921510697,0.227007306559508,-2.56298981837899,-4.13900900607801,1.34590711707992,168.24287,-20.1836205504224,FALSE
2293,Gaia DR2 2025259775136557824,293.784151865402,27.2521169454823,0.280091115723949,-2.01652963622722,-5.56097807877595,1.45612906010993,52.288204,50.9648012838216,FALSE
2294,Gaia DR2 2025273102371438848,293.367195736321,27.3564703395188,0.384847321374856,-0.574782555584435,-2.17986131455776,1.45033614099594,43.163162,-21.6036436944001,FALSE
2295,Gaia DR2 2025271315665048192,293.306444490681,27.2992613668173,0.570447655741422,-2.53043355538456,2.54749728991889,1.41903835410635,25.217813,-56.8336258279473,FALSE
2296,Gaia DR2 2025268880468142208,293.397474206852,27.2822644563937,1.08115286444436,-12.2355512934467,4.9500601122979,1.4150067241082,98.73279,-64.4926054437806,FALSE
2297,Gaia DR2 2025268674309614080,293.44570258225,27.2710077770327,0.487563881443025,-0.90471028959673,-4.37362976074522,1.43821549062232,27.383444,-15.4516583695638,FALSE
2298,Gaia DR2 2025266269127926656,293.411712056627,27.2131917108317,0.55311649100993,-0.469852618284768,-4.83877024745869,1.40700187004258,41.31695,-43.4116654975759,FALSE
2299,Gaia DR2 2025266887603279488,293.376862567717,27.2141134954472,0.182363077443042,-1.75455449005027,-5.86993027725741,1.35163976501739,102.98174,24.3838470503995,FALSE
2300,Gaia DR2 2025268158913419776,293.542021876995,27.2804554696248,2.60840491345764,-13.3456675381224,-22.1772357531127,1.59706753176039,1.6267066,-18.3376691364612,FALSE
2301,Gaia DR2 2025273141075889024,293.347897969885,27.3635054724952,0.300845010722475,-2.1245543112585,-5.92802823410947,1.38607675716659,430.76602,31.748804580493,FALSE
2302,Gaia DR2 2025262764434212736,293.619568256609,27.3072052441843,3.59134184661562,4.09553545763866,-11.7536611746149,1.52589029875906,0.32844,-60.7624452890196,FALSE
2303,Gaia DR2 2025266853243624064,293.337308933614,27.2213107153871,2.12244355897274,4.86147613553834,5.82547645603963,1.60542171992602,2.9256186,-3.33661673538607,FALSE
2304,Gaia DR2 2025274240587984256,293.562137007018,27.3271499636691,0.224232463472067,-2.56336697810079,-8.37014633047801,1.35850859555553,224.01042,26.0132815739242,FALSE
2305,Gaia DR2 2025270873333186688,293.27543866576,27.2655000370068,0.692307474001059,-3.30314258081568,0.337101279143596,1.4170240417362,36.892242,-18.6912563551586,FALSE
2306,Gaia DR2 2025261493123714560,293.689080568648,27.2742183489313,0.415064983873554,-3.74489858048766,-8.49711044228698,1.44141314806629,28.96973,14.9960271385514,FALSE
2307,Gaia DR2 2025271526168222336,293.315810285751,27.3387537798349,0.372852511138254,-0.22544511987026,-5.25592275791622,1.23164491421159,540.3659,-50.1313934482523,FALSE
2308,Gaia DR2 2025260290532595840,293.823906251996,27.2883655262173,0.311638193090003,-3.60970035669871,-4.18297515913918,1.4212411286815,31.918415,26.4216222978267,FALSE
2309,Gaia DR2 2025264929097593344,293.751446578931,27.4088463776786,0.601761575601154,-6.56772957636147,-14.1947173352925,1.4502968277622,37.16298,8.98864688525527,FALSE
2310,Gaia DR2 2025266921962997248,293.393459334995,27.2232305426764,1.12587024362944,1.71394758963242,-1.00074811998612,1.47834198381242,42.564423,-7.33268028959182,FALSE
2311,Gaia DR2 2025265616292938368,293.355599570619,27.1594037229811,0.292167162300062,-2.35376625732726,-4.46893002244974,1.41028751466196,61.359905,-17.5014657816229,FALSE
2312,Gaia DR2 2025270117418917888,293.278976302301,27.2521987802106,0.261954318568141,-1.77071298527387,-3.82903295727406,1.38702804904656,62.93686,-38.0336583612834,FALSE
2313,Gaia DR2 2025273037996686464,293.336681626318,27.3546086518106,0.212905260545796,-5.00041229626648,-4.56743645370011,1.37451326170098,111.16953,-1.05649731080224,FALSE
2314,Gaia DR2 2025269395864168320,293.446311038298,27.3202803867423,0.429282902475347,-7.68697611551167,-5.99236896656127,1.45035036689176,13.999276,43.0454198676583,FALSE
2315,Gaia DR2 2025264654219805568,293.68588837064,27.3997348344101,0.43564715478325,-3.18576207106255,-5.72751658322625,1.44857279055745,47.68867,-12.8859019285499,FALSE
2316,Gaia DR2 2025268399431621760,293.50791679968,27.2845451249692,1.05502085952747,4.28465478527091,-8.11889592078768,1.6205750880303,3.719539,-19.8487195098146,FALSE
2317,Gaia DR2 2025264070104072320,293.768116265102,27.3880885569477,0.262471119921021,-3.86178094102743,-5.51962139793383,1.43272343166166,39.991753,-23.5361958089403,FALSE
2318,Gaia DR2 2025259117966558336,293.810504979255,27.2600917946518,1.82729974679775,1.71832416099328,0.760605312046682,1.51438589310579,27.430235,-7.22704800820275,FALSE
2319,Gaia DR2 2025261557507981312,293.712748517363,27.278956438938,0.328757401236222,-3.5855401001355,-4.59410897452533,1.43591499834034,49.70324,-25.5442445905153,FALSE
2320,Gaia DR2 2025261591867719808,293.703941972328,27.2783726205076,0.369339637896865,-1.71494120360366,-1.05264859406051,1.44653979064076,31.136908,21.1140680715004,FALSE
2321,Gaia DR2 2025262042879692544,293.602295721833,27.2632179036696,1.93915321372094,-10.9432474366712,13.7049213554631,1.5813259966535,1.6950502,-16.0196513224819,FALSE
2322,Gaia DR2 2025269361504434816,293.443196633369,27.3185635692201,0.307790645612999,-2.72447669023547,-6.71196706948467,1.47038610467459,57.997,6.61175253690661,FALSE
2323,Gaia DR2 2025264757298920448,293.727464915554,27.3838308478549,0.773838076900611,-3.51903559549745,1.71288581070416,1.46597782174194,5.1201243,-34.3279807613196,FALSE
2324,Gaia DR2 2025270357936948096,293.364341978921,27.2756431547081,0.239632158760804,-3.45265611028038,-5.33779440272913,1.43268096625607,175.29285,-12.2211955827248,FALSE
2325,Gaia DR2 2025260015654844032,293.743337781337,27.2704206163469,1.11902497222039,-0.893395345247939,-10.9577347731017,1.57851582568385,3.55604,19.6200695400624,FALSE
2326,Gaia DR2 2025270323577214592,293.358069036281,27.2698048492701,0.435939166503014,-2.49853754301009,-2.89790371220646,1.45658747783572,24.913525,8.6642556295382,FALSE
2327,Gaia DR2 2025265925530474624,293.440299259577,27.1905427145959,0.815882673336611,-0.864350117478693,-15.1596919740405,1.43392193999773,25.392284,-26.6673061427503,FALSE
2328,Gaia DR2 2025260561075566336,293.796304507759,27.3211988758061,0.361752204587896,-3.59517478274706,-4.81743182627961,1.42355375812754,24.228262,6.77221818661771,FALSE
2329,Gaia DR2 2025262622659868672,293.66059609076,27.3168233057753,0.47985538024104,-4.47818361004856,-8.82037799493792,1.44121496909634,53.611732,-3.58701546136589,FALSE
2330,Gaia DR2 2025263069336468736,293.732630256698,27.2984770870636,0.252075236928142,-3.74772200165541,-5.37098754390501,1.33874032715111,168.29007,-50.111408900467,FALSE
2331,Gaia DR2 2025259702082107520,293.859617820605,27.3168475116303,0.494997488205974,-1.62676007702198,-1.88835726960646,1.45764123670114,31.566956,32.69995767511,FALSE
2332,Gaia DR2 2025266612725449472,293.313525476088,27.1763914672023,0.255130844776253,2.81688109781666,-1.71335382476399,1.22912714781386,361.16592,10.3545312129121,FALSE
2333,Gaia DR2 2025264718603905920,293.735818443869,27.3814029912007,0.358011079247998,1.91504833016187,-0.0933263175056695,1.44399022862674,37.89196,-9.33199071077329,FALSE
2334,Gaia DR2 2025263756531232256,293.810810603582,27.362525806796,1.60797049680973,-5.40840504441791,13.6712576689501,1.49528999661292,4.9337044,-33.1519674373786,FALSE
2335,Gaia DR2 2025272453880965888,293.415372535535,27.3422198804559,1.5215144690201,-0.443262926733915,-12.0607601359941,1.58891198688844,3.5017722,-39.735305998264,FALSE
