id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1941,Gaia DR2 2024159885526773632,288.772632352471,25.7791433945213,0.511407702622183,-7.06273071671146,-12.9500290033589,1.36437503462396,17.592777,59.2340081835242,FALSE
1942,Gaia DR2 2024157858302208128,288.660897982886,25.7086586971053,0.935226283143218,4.2940480422571,-4.28795883418424,1.39357848566385,9.091477,9.17921711381188,FALSE
1943,Gaia DR2 2024140815870527360,289.094847055854,25.8808105287944,0.718391938834214,-2.98869844260599,-7.43938242938428,1.43966005709272,9.157407,-13.5252826298643,FALSE
1944,Gaia DR2 2024136349104106112,289.364199047897,25.9470062526196,0.251923686234214,-1.22853636146178,0.143972048794355,1.4343464764872,28.460423,-5.58643201491054,FALSE
1945,Gaia DR2 2024160469641637632,288.702051761776,25.7961546524973,2.16907153623681,5.94014321214815,2.55738548796626,1.51299162207542,52.83161,-22.9585125147087,FALSE
1946,Gaia DR2 2024138513767542784,289.446549068504,26.0185991465521,0.359736797407793,-2.41466787680724,-7.86140059403323,1.34545000958032,58.07192,-69.5143107211104,FALSE
1947,Gaia DR2 2024154834643628672,289.327681468325,26.1414378329118,0.436099339761057,5.41576578616439,-4.46754649688997,1.45096216754638,32.132057,-77.3746900313365,FALSE
1948,Gaia DR2 2024166409559749632,288.872516887012,25.8475314224953,2.22374990819485,9.03335480888312,3.70426205201394,1.63712550589999,2.9253404,-31.0555939723915,FALSE
1949,Gaia DR2 2024133772123265664,289.637781595311,25.9664083902938,0.335042233111252,-1.45641950715314,-2.87286991726037,1.47624585262318,50.53751,17.6059831411434,FALSE
1950,Gaia DR2 2024141777942911872,289.272054733301,25.9162034090707,0.203373439145311,-1.55270239080361,-6.10322686949265,1.35146009315484,216.32663,44.4846967541032,FALSE
1951,Gaia DR2 2024148340652862208,289.346322411253,25.9780615096856,0.175453234011599,-3.41168496585433,-7.69043776361766,1.40054581455661,117.288246,10.4430206182258,FALSE
1952,Gaia DR2 2024139269681740800,289.508035630681,26.0866344289073,0.327432162546115,-3.09053668278006,-6.38493443354665,1.44451685722659,31.457829,35.9547921533831,FALSE
1953,Gaia DR2 2024137822257411840,289.571768002876,26.0133332626642,0.149851000087176,-2.6778953158692,-5.00074013837328,1.31514594003352,876.46356,1.96083216193385,FALSE
1954,Gaia DR2 2024145523154761216,289.093748996861,25.9681117640452,2.33747220478152,1.02327100420659,-7.95965815074628,1.62602965205743,2.5714478,18.2443654632423,FALSE
1955,Gaia DR2 2024139200962259456,289.510471476508,26.0867160985287,0.383160690908594,-3.02743308379073,-6.9799054957538,1.44180732947567,41.110962,-30.6412896718537,FALSE
1956,Gaia DR2 2024136727061096448,289.447372931125,25.9757735614718,0.304981744649169,-3.98160083805953,-4.03060013110114,1.43452931697274,30.129053,21.5038106294255,FALSE
1957,Gaia DR2 2024148615530849024,289.32212236747,26.0065589191904,0.278848134970451,-5.53789111232794,-2.48662054296658,1.40938863511853,54.226192,1.80644733739105,FALSE
1958,Gaia DR2 2024148134494975104,289.341016700072,25.9600929772505,0.397187728069125,-2.02596626956828,-4.03235202766603,1.44775963143164,32.62228,5.07540444819706,FALSE
1959,Gaia DR2 2024161225555870720,288.738913196685,25.8428251060349,1.75503159032193,3.65630176402379,-1.94803778661095,1.41455120056365,21.470774,-52.9842288377945,FALSE
1960,Gaia DR2 2024152188944105984,289.437866344995,26.1564087623317,1.76557090617229,0.768140223976778,-10.7427460087047,1.56167418948573,1.5789993,-23.4057253897069,FALSE
1961,Gaia DR2 2024133772123268736,289.631666516136,25.9614447562376,0.422939622396144,-2.6937344757719,-10.2738078428997,1.45419160005691,39.764633,55.1594087925409,FALSE
1962,Gaia DR2 2024148615530852608,289.31900679246,26.0040497423587,0.741930374591544,-0.189880616171974,-4.11582979352276,1.44053231767623,113.88395,-26.9497392270283,FALSE
1963,Gaia DR2 2024152395102539648,289.430784678271,26.1660672314698,0.520131741926334,0.460140569072011,-10.6213531822184,1.43832356720284,31.676348,18.1346146563688,FALSE
1964,Gaia DR2 2024138857364854784,289.4991853329,26.0485207103282,0.282921509820807,-2.65069080277736,-3.19228592395757,1.43637211218598,47.467052,17.0097492905019,FALSE
1965,Gaia DR2 2024141571784957312,289.259516518728,25.8883490432119,0.33456563475303,-2.26823106855533,-5.84318214325886,1.43173090467982,86.6275,16.1710078841623,FALSE
1966,Gaia DR2 2024138719925995648,289.456377616086,26.0577800934004,0.498400174678042,0.892384711279224,-4.77691152820168,1.44505844510591,32.60316,37.1553085573286,FALSE
1967,Gaia DR2 2024133531605078144,289.65680797008,25.9550947412769,0.197337849462646,-2.41100919899237,-4.69075760732124,1.47401572855386,93.8991,-1.40567755046478,FALSE
1968,Gaia DR2 2024143599009165568,289.248513128278,25.9876283686614,0.711451881334954,-3.34213898642324,-12.6223786009396,1.44838356704763,36.252693,53.0884839228315,FALSE
1969,Gaia DR2 2024140747150997760,289.114385171114,25.8618756294277,1.33446418741185,-1.63947554348008,-8.03275873737313,1.54193289226928,3.2545707,-16.7552158994007,FALSE
1970,Gaia DR2 2024138445048001280,289.483432880126,26.0260163489677,0.233772886528596,-4.96493373360689,-5.11007361264792,1.43931951360928,42.217472,78.3684272949791,FALSE
1971,Gaia DR2 2024157995740460800,288.678503209403,25.7289752994279,0.960810307094035,0.679142597299749,-0.227164739181546,1.45826238883379,5.9056244,-0.453935633720531,FALSE
1972,Gaia DR2 2024141739267596160,289.251989922406,25.9058446917232,0.412304104228737,-2.00857928239528,-5.35678089717259,1.43670743443697,50.890938,9.83264924571886,FALSE
1973,Gaia DR2 2024160263483201536,288.689787890201,25.7650201810644,0.478556294907542,-1.78830267639375,-5.61279019689763,1.35229335885818,30.836035,38.0126498127698,FALSE
1974,Gaia DR2 2024138543819514368,289.455926624533,26.0347986108167,1.93370482204061,-5.68103793885992,20.6562366588919,1.49266655747777,5.51335,-54.2470241421558,FALSE
1975,Gaia DR2 2024154319247654016,289.26917623468,26.1366220080467,1.72906578783563,-9.13530123688363,-6.91043565752037,1.53587219468504,2.2452917,-9.8767393094715,FALSE
1976,Gaia DR2 2024136654026312704,289.413168239003,25.9596362097407,0.247671856854809,-0.665787673053074,-5.73886720485658,1.36091372168669,365.5382,26.639376715301,FALSE
1977,Gaia DR2 2024152979217828992,289.260777746152,26.0931285429875,0.459753143213322,-1.86823783563668,-6.13604286478092,1.42773197847723,95.542366,3.07910333380209,FALSE
1978,Gaia DR2 2024163596377918080,288.631210741483,25.7996377642704,0.551525149312479,-3.91844296403524,-9.67930478403597,1.41878458911927,30.734545,-1.9215666822053,FALSE
1979,Gaia DR2 2024140983353355136,289.155811633543,25.8776396613504,0.697074443070403,-4.79662593551497,-6.91382920095483,1.37195421152887,154.75197,5.84848775787659,FALSE
1980,Gaia DR2 2024138410688226688,289.504730341367,26.0317348404795,0.245365615084424,-0.571732586779807,-3.68839679089271,1.45238135664925,28.252808,1.99032308086848,FALSE
1981,Gaia DR2 2024144801600234368,289.110327326514,25.9719625750646,0.956434313380459,-2.35627884811731,-1.70111629750757,1.43675198496881,51.403606,-4.02257142492869,FALSE
1982,Gaia DR2 2024134936039403008,289.42017647879,25.8699872127229,0.388229494671784,-2.49196652531215,-7.02301484828188,1.38575469951482,70.19796,-28.7974752104237,FALSE
1983,Gaia DR2 2024150127359442048,289.303715067711,26.0713803245435,1.47823573753046,-2.16434287806561,2.36643200097892,1.59934691979038,3.6826718,-6.82990075413721,FALSE
1984,Gaia DR2 2024149646323104128,289.284807817144,26.0371172406255,2.05660779123183,16.9860265141538,-23.8102267585823,1.5752708036183,1.327786,-26.7222959182262,FALSE
1985,Gaia DR2 2024162904865647232,288.486390759413,25.8017233605939,0.319000711276936,-4.13899521251921,-5.73908076898261,1.44106575351767,33.569214,28.25328550345,FALSE
1986,Gaia DR2 2024137139377809152,289.508494856495,25.9514492626674,0.560177275400366,-0.0337061373346173,-3.37384886798077,1.42484786593185,226.89891,10.7614308133686,FALSE
1987,Gaia DR2 2024155968515067776,289.313043332047,26.1854337947447,1.52677996118169,1.88375581341138,1.14575821114181,1.5481825308759,2.126453,32.1047227685815,FALSE
1988,Gaia DR2 2024146485227282176,289.200743669404,25.991004556084,0.381732580833386,-3.46409156768092,-2.90791948290539,1.42054996857606,28.472809,33.5086476444915,FALSE
1989,Gaia DR2 2024146210349482752,289.129942454487,25.9756597692533,0.437831403713809,-0.623160774387051,-2.50417994839768,1.42163514236672,34.06483,-12.2792876495144,FALSE
1990,Gaia DR2 2024132947489530752,289.61672482038,25.899505240236,1.91238106180795,-5.97476667453131,-2.69726007639487,1.60719231232412,2.4201028,1.80639227879196,FALSE
1991,Gaia DR2 2024144561082046976,289.100082433683,25.9308967080988,0.368837010123573,-1.59828368552037,-2.71849722401941,1.33096919110569,128.76248,-38.7970245781853,FALSE
1992,Gaia DR2 2024155792400564480,289.374859100136,26.2266943649495,2.19481257331187,0.800844672509737,-14.30315040718,1.61348358031191,2.5664737,-0.459157101575869,FALSE
1993,Gaia DR2 2024157750905646976,288.655158253286,25.6862990094205,1.15436528566397,-2.32449835299978,5.04077350632509,1.43028875179111,33.29837,-51.259518074108,FALSE
1994,Gaia DR2 2024137375584108800,289.534835717578,25.9983304883721,0.330040878587602,-0.486870832191917,-5.61120772996978,1.20992174064709,124.57285,-21.9233555492865,FALSE
1995,Gaia DR2 2024136005506562944,289.464273878625,25.9785934912807,0.455583246163258,-3.7679816182907,-8.52495510784143,1.46751442610053,21.768887,36.5393208183357,FALSE
1996,Gaia DR2 2024143839527544192,289.072752073566,25.8870053735276,0.479397773232542,-3.96740116752625,-2.0484218012524,1.42649085326278,28.68412,-14.2921011529223,FALSE
1997,Gaia DR2 2024139235321969024,289.525665227874,26.0854711800059,0.305161082192265,0.685724499878389,-6.04544857347164,1.44101149480723,29.138975,-22.9401784459247,FALSE
1998,Gaia DR2 2024162496866958464,288.492618020932,25.7587623447266,0.293730354713794,-1.44543700064242,-7.85840617125843,1.43360744145954,62.894737,25.9856799924028,FALSE
1999,Gaia DR2 2024136280384573184,289.39652930833,25.9543360411009,0.523454365487799,-1.10042622985855,-8.40397409710888,1.45082962484946,38.56949,-17.7768844586394,FALSE
2000,Gaia DR2 2024164897731223808,288.564458814108,25.844853983312,0.503165317623385,3.11210281863086,-4.47259043503996,1.55182544726175,13.174868,28.4403241602965,FALSE
2001,Gaia DR2 2024160534044452736,288.66545926491,25.7700896136408,0.677490993459801,-2.95931522019868,-5.74401965326869,1.41001990078605,29.143503,16.4930996883675,FALSE
2002,Gaia DR2 2024133428525856256,289.663990441887,25.9343464963147,0.36261007744597,-4.98829708176316,-10.0321411805555,1.45848569874775,16.339355,1.53586101831035,FALSE
2003,Gaia DR2 2024150711474804480,289.405762307528,26.078001139474,0.237861920579736,-0.546821062147198,-6.27119865821849,1.4382355502466,35.77644,-18.9325074321087,FALSE
2004,Gaia DR2 2024163729500120064,288.651520381797,25.8187051721964,1.30473093527638,-1.62707506114136,-0.811995227189277,1.50379128042179,6.158773,21.4727033795837,FALSE
2005,Gaia DR2 2024152012829350272,289.432029076817,26.1273164572077,2.84789525464934,-11.680346036211,-50.50117797845,1.54873507166727,0.41093498,-3.2464892365871,FALSE
2006,Gaia DR2 2024164695889648256,288.583506647987,25.8421052033993,1.67147525891577,-0.478704827638491,2.60149795630085,1.55771401955641,3.6143477,-9.48414869365885,FALSE
2007,Gaia DR2 2024164966450699904,288.549016208396,25.8598074515454,0.475712344165218,-0.206219240829809,-0.343530633204138,1.47052391443728,37.27839,19.7551644998107,FALSE
2008,Gaia DR2 2024153357174936832,289.271203664153,26.098381139104,6.3458632039624,16.7690356724513,46.0788173461867,1.59745417786017,1.7695837,-122.955014581891,FALSE
2009,Gaia DR2 2024135421391760256,289.417815637104,25.9258193213285,0.247673826178911,-2.83440291182958,-6.73281544193906,1.42593224691407,65.3755,51.8947813169226,FALSE
2010,Gaia DR2 2024148886093165056,289.382849520217,26.0264305427993,0.2697876800498,-0.391928939439789,0.530291362235889,1.43403822600565,181.43248,-35.5453105340275,FALSE
2011,Gaia DR2 2024135764988369024,289.446956906291,25.9276733378526,0.963430523154759,3.76548693994435,-10.2221435100057,1.47979728744926,7.8751154,31.1933288911843,FALSE
2012,Gaia DR2 2024146210349473408,289.133564220865,25.9725187449765,0.374855093354645,-2.50721073011096,-6.44103812675761,1.29937989171999,237.43956,49.4895813755608,FALSE
2013,Gaia DR2 2024153700772436224,289.200732920286,26.0888520406213,1.77230263631431,14.3484624591455,5.02149730373794,1.41178161802625,97.93539,-11.609633247501,FALSE
2014,Gaia DR2 2024140059941259136,289.237515698257,25.8640535475875,0.484600661944662,-5.65551137412723,-8.71824659373383,1.35595108971425,203.09267,22.6216483153585,FALSE
2015,Gaia DR2 2024166306480534656,288.86613599187,25.8422898754246,4.05069296698696,3.70939948159192,-4.54287872183973,1.62586187064683,1.3339636,-29.5067166861739,FALSE
2016,Gaia DR2 2024153838211393920,289.214656873127,26.1175391219155,0.668915287062309,-2.09348682797124,-6.05085244584306,1.58475457483802,13.720947,7.96398096764041,FALSE
2017,Gaia DR2 2024164902048099968,288.574318086728,25.852462114572,0.421730338033652,1.01369839179946,-5.17455678486389,1.43503036550704,30.255945,-18.9895320243222,FALSE
2018,Gaia DR2 2024132672611806592,289.499993707019,25.9240193870916,0.750101926169999,2.06453921947791,-3.30270021619256,1.45682777988258,15.265379,-27.9203602249292,FALSE
2019,Gaia DR2 2024158511137285376,288.579476051249,25.7104137460904,0.562055741606845,0.992840350898219,1.9644423921362,1.40977085733065,91.77279,1.39791382886938,FALSE
2020,Gaia DR2 2024157858302208768,288.652373654471,25.7126849904024,0.643865467775685,1.57876314007185,-4.29454778483372,1.38755722249345,20.426508,-68.4739958956098,FALSE
2021,Gaia DR2 2024164695889656448,288.573457541076,25.8363462317902,0.261440112423991,-5.15986386557215,-8.43120419691756,1.43299620655604,34.095795,36.6929146184373,FALSE
2022,Gaia DR2 2024151261230608768,289.435241021689,26.1211863973871,0.329563348413979,-0.586671682071295,-2.62027828937427,1.44041968278096,44.26845,10.3616526817646,FALSE
2023,Gaia DR2 2024141503065519872,289.155360888364,25.9347216333288,0.253808473203248,-3.26386764106629,-5.62369594755481,1.21819002803006,214.30066,5.95143279334436,FALSE
2024,Gaia DR2 2024164661529884928,288.603895325525,25.8469712970133,6.74317309401393,23.8134685538314,15.295743904403,1.5574400345956,0.40577385,-24.6264975459914,FALSE
2025,Gaia DR2 2024143358491363328,289.283810116131,25.9854758162734,0.309754554374506,-7.79414010996318,-11.3888140547932,1.35586650741409,142.35233,-13.0880075294143,FALSE
2026,Gaia DR2 2024141090748330624,289.159122576141,25.8939507678096,0.386092603022488,3.90757266540298,0.268845176027967,1.43617331933697,14.452983,-4.93459079737282,FALSE
2027,Gaia DR2 2024155521838747008,289.400081874907,26.2005623254592,0.621121656772483,1.46541424074052,-1.22069164668484,1.53120005044658,139.76315,21.3559826102356,FALSE
2028,Gaia DR2 2024153872571120512,289.221039021582,26.1177072548001,0.638612869298685,-2.00366893351156,-8.11299978081761,1.42881337676166,36.299107,8.00211179491827,FALSE
2029,Gaia DR2 2024142980533966208,289.172150586756,25.9387057785116,0.924377617644784,2.39371648275942,0.679249943875119,1.4543909998509,31.436377,9.24573009209505,FALSE
2030,Gaia DR2 2024152566900918784,289.263283473846,26.0488916541357,0.190316499289712,-1.34610098531503,-5.07246630129562,1.40529386616887,145.7358,-1.81739855146819,FALSE
2031,Gaia DR2 2024141812303140096,289.224454076027,25.9006662115049,0.25127691607844,-2.46124293984985,-6.27822987528523,1.38924144055847,64.02105,-23.3203967039247,FALSE
2032,Gaia DR2 2024155487479011328,289.390484207327,26.200590363938,0.690044619055239,-1.59235666153363,-0.681275518316788,1.46845734129967,3.7500048,-0.0442583916864776,FALSE
2033,Gaia DR2 2024148718609933312,289.389160210008,26.0048951032958,0.573932067472718,-4.72673485053015,-6.51491343874698,1.44479635915629,6.5960994,-84.2594064294937,FALSE
2034,Gaia DR2 2024134218800001024,289.534086829531,25.9553495913433,0.394414483491839,0.733690039671555,-7.03230623687033,1.44735413805288,32.47527,18.5944710288196,FALSE
2035,Gaia DR2 2024152566900926592,289.260694950175,26.0525645134689,0.510387830468486,4.27854823376835,1.05644365684265,1.44750105732436,35.32416,-24.0841952520487,FALSE
2036,Gaia DR2 2024171121160564608,288.770871172441,25.9671889853923,1.47045626523722,0.733610467340739,0.0104673380068122,1.47418839465021,45.624035,-4.49319927277167,FALSE
2037,Gaia DR2 2024198162276105344,288.896129474695,26.1270428927404,0.533860282306675,-2.24570249319549,-5.3563605824844,1.35279715693602,222.1803,1.48210177324408,FALSE
2038,Gaia DR2 2024192321120351616,288.999685635141,25.9896258620707,2.89825373302846,-4.50311505214682,38.4695458456394,1.52080401989659,9.519566,-72.8986321875678,FALSE
2039,Gaia DR2 2024172701708523264,288.793825766644,25.9980029752825,1.67620749742523,10.8258742457169,10.9466329901763,1.55655258725221,2.0913508,-26.2059362961879,FALSE
2040,Gaia DR2 2024174110457796736,288.826587780757,26.0562905458318,5.8543518185938,5.25362281284424,0.53910115557427,1.71210219910999,0.7464338,-11.3873034600699,FALSE
2041,Gaia DR2 2024171705276262400,288.66311221008,25.9683970227377,0.553415459630381,-1.06599200706979,-3.42339253066319,1.46801373508256,27.832705,-11.9264836292114,FALSE
2042,Gaia DR2 2024186548683228288,288.761106408002,26.1296583962474,0.433434911198188,-4.76505125529253,-3.99586610919301,1.41591328805492,32.713562,-18.7091298375259,FALSE
2043,Gaia DR2 2024184761977057664,288.555550076939,26.0249325925071,0.536737243512736,-6.67765283885395,-6.21372117599454,1.45148790591884,33.990704,28.0857249092191,FALSE
2044,Gaia DR2 2024199914622748032,288.941718114087,26.1887486004543,0.436104640235124,-0.580271107629187,-1.6928970481133,1.43651261436486,20.867872,74.5813229795373,FALSE
2045,Gaia DR2 2024197784318980736,288.889391930377,26.1125270005322,0.769799658781343,0.00474705510508766,-8.1927906588632,1.41399196208078,52.582222,-6.02181307465414,FALSE
2046,Gaia DR2 2024196856606045440,288.866597833968,26.0725614857183,0.713870490835047,-1.44276580052314,-17.8477137632819,1.38492407569934,57.085793,-30.6447584612668,FALSE
2047,Gaia DR2 2024174041738340608,288.800920736746,26.0418715258259,1.00292918804526,3.54658240126551,-41.0711677611759,1.49758137806217,36.5749,-146.130842057305,FALSE
2048,Gaia DR2 2024174076098079488,288.808632188246,26.0562462469474,1.80112470718507,-4.93911386823712,-20.9728517129565,1.5456858432387,1.1656002,-14.0107582209068,FALSE
2049,Gaia DR2 2024193214473638144,288.942135802053,26.0020173316069,0.449006376209375,-5.5993236445754,4.86242718957337,1.424792691208,26.36949,-35.1699923514217,FALSE
2050,Gaia DR2 2024185002495096320,288.649479041576,26.0434485995767,1.20101919444995,-4.30553825143789,-4.75989249686147,1.47319812916511,35.82378,-7.24836053266223,FALSE
2051,Gaia DR2 2024169059576132608,288.863069806245,25.9333394453846,0.618478305296389,-0.427592318673867,1.7979226705958,1.42638346080319,35.027195,-36.2378078075649,FALSE
2052,Gaia DR2 2024189331822452096,288.504496702302,26.1459147893015,1.19075484752338,-5.95435614561136,-8.6095065816011,1.55256223600704,2.0860298,-54.3495230634611,FALSE
2053,Gaia DR2 2024186308165019520,288.782859646281,26.1218652959585,0.45072540460335,-1.96586611773946,-10.7620429168492,1.44639616531957,14.502945,-3.10338090727995,FALSE
2054,Gaia DR2 2024187888713252864,288.580934885476,26.072728707816,0.500950314222908,-0.749276447076138,-4.23418522634591,1.48064211518726,25.14326,37.0125434516728,FALSE
2055,Gaia DR2 2024183834263984768,288.634733402149,26.0110160741659,0.275682707255407,-2.06595239044187,-4.83947756600608,1.44613034267037,84.58428,20.1878003793411,FALSE
2056,Gaia DR2 2024187201518294912,288.735004000605,26.130542393999,3.39094733372276,0.382405342827483,-5.4701306718153,1.58008423835189,0.698012,8.60749611047605,FALSE
2057,Gaia DR2 2024189331822460928,288.495189805274,26.1433218612144,4.21846071808386,1.49758885139791,-19.0031439073678,1.58589158397101,1.6294587,5.70503518892594,FALSE
2058,Gaia DR2 2024201873127516800,289.207295520671,26.1984457997313,0.468509157345124,0.0197302215614612,-5.11123497639901,1.4053729601545,31.589281,4.36168369672061,FALSE
2059,Gaia DR2 2024178817742290176,288.559052283547,26.0029453358507,0.341401854218456,-3.63505149543274,-5.00447785420962,1.4797710900932,39.48278,-3.28338888902202,FALSE
2060,Gaia DR2 2024185998927447168,288.716776548252,26.0932445731599,0.662763193092694,-5.91194980275308,-9.99771859073138,1.45795154864398,5.36812,28.9683514473647,FALSE
2061,Gaia DR2 2024198746391540992,288.99126314105,26.1251017600768,2.34773082659994,16.4269387661673,-3.59287143343422,1.52077153927408,0.30713865,-44.2977005345316,FALSE
2062,Gaia DR2 2024174935091857152,288.463198999185,25.8337234406557,0.361195570101482,-2.44713718006116,-5.79768251401129,1.42686791876525,60.560165,38.8090701666107,FALSE
2063,Gaia DR2 2024188438469018368,288.62655821502,26.1068274154092,1.93473211444929,2.46811926828566,0.317869361271502,1.58298888521676,3.0627797,-50.5937709358721,FALSE
2064,Gaia DR2 2024170708843669376,288.772080803855,25.9178310871601,0.596265976976513,-2.27685055592874,-12.8187161650411,1.40160349855438,27.277977,11.8791757808268,FALSE
2065,Gaia DR2 2024168406741072384,288.886830406784,25.9146814395478,0.354055154899727,-5.9540404870008,-7.8968447131484,1.37187350634612,36.010662,-9.58630499003096,FALSE
2066,Gaia DR2 2024173423263065344,288.765662527912,26.0004338869737,1.51136805178032,-0.830818633888762,-5.19294936760469,1.58842646547152,3.069093,24.4273389231634,FALSE
2067,Gaia DR2 2024189915937773696,288.628508409569,26.1160528279858,0.32980908472439,-2.0837474300991,-1.73697545182419,1.46693710519978,39.62772,-36.5108633583633,FALSE
2068,Gaia DR2 2024175347408703744,288.480058344485,25.8494080431071,0.620861736946858,-3.41361610921072,4.66828287652162,1.45757827729867,14.627666,-34.8593007952943,FALSE
2069,Gaia DR2 2024177855669628800,288.509663089948,25.9256224075781,2.05479800704479,6.3514268570003,-2.27257162945303,1.56382707910962,0.84308857,-37.9158473106477,FALSE
2070,Gaia DR2 2024185552250784640,288.735777810267,26.048616886179,0.383551476572481,-3.21300894868654,-6.63108111356076,1.44768906554045,24.184404,-13.7132671249999,FALSE
2071,Gaia DR2 2024167788265863552,288.805270585354,25.908485485846,0.477291786592168,1.42868463663802,-3.70598856550035,1.42190693396271,37.178764,33.6993948026507,FALSE
2072,Gaia DR2 2024200052061682944,288.960485197614,26.1961265145511,0.352233281101761,-0.700285722306277,3.60377705262205,1.42260379975591,26.714962,-20.7257999178315,FALSE
2073,Gaia DR2 2024181944478631424,288.479323612457,26.0160951276203,0.572860593522247,-1.0677631738206,-8.1167614119999,1.44680303614028,32.3049,16.1424868011389,FALSE
2074,Gaia DR2 2024189572340563840,288.549466703328,26.1543808198683,0.449283152085265,-4.13848256626202,-8.64930612484139,1.44514270542083,26.936085,-13.5362712288938,FALSE
2075,Gaia DR2 2024167135430861184,288.754158635109,25.8556038456311,0.360887962014998,0.144315405737622,-1.35950099707163,1.37960030537048,43.889442,-44.60936570069,FALSE
2076,Gaia DR2 2024190156456255872,288.652271324739,26.1643065455564,0.415559203686927,-2.07828801628043,-7.68683510642237,1.4482126712453,21.475683,-10.366167245113,FALSE
2077,Gaia DR2 2024189847218519424,288.529342870715,26.1770472913973,0.570956164659449,-0.964785430226498,-0.459320103294039,1.48613228161395,44.79007,-2.31798143180972,FALSE
2078,Gaia DR2 2024199811543518976,288.934909169902,26.1584944331137,2.90454124927461,4.38149545409835,-8.46775554164699,1.59764123166097,2.0941944,-7.54261090009098,FALSE
2079,Gaia DR2 2024168441100813952,288.89601654873,25.9385041789462,0.255147927527917,-2.3550192179269,-6.74588420181761,1.40870337129938,74.65324,32.7528376783108,FALSE
2080,Gaia DR2 2024191457808221184,288.602265066065,26.2215641771873,0.323703418459305,2.25412262191387,1.44195948024888,1.37777442504937,163.55629,-72.0439534295048,FALSE
2081,Gaia DR2 2024200773616203136,288.977543730252,26.2468220200102,0.403712076814684,-0.530731746730194,7.10103682889991,1.42067066577468,16.016142,-24.011793473297,FALSE
2082,Gaia DR2 2024192355480711808,289.004122338269,26.0024120506961,0.280045177901052,-0.139127159307339,-3.93009737958586,1.39243217626764,29.240973,-23.7454574250353,FALSE
2083,Gaia DR2 2024176236444132096,288.45450179741,25.8843895462987,1.62580671034227,1.73501770514031,-26.2967013701306,1.59228104079975,3.6309125,29.2650782907468,FALSE
2084,Gaia DR2 2024194485783792256,289.10943398732,26.0728250219882,0.277824161336678,-0.456447298136472,-6.17476783262287,1.33445319033426,91.44868,-44.7683376830656,FALSE
2085,Gaia DR2 2024186651762512000,288.690103837527,26.0874153230423,0.395709498083053,-3.92621535091055,-12.3900688387293,1.49233194245538,27.46437,-23.9190330544498,FALSE
2086,Gaia DR2 2024173114025324032,288.86915220797,26.0399109773477,0.589869867908254,-4.27695086163912,-6.06618247144499,1.40162370746333,33.946133,29.4028795145474,FALSE
2087,Gaia DR2 2024174724615645312,288.467151404213,25.8284671800846,0.260146015929412,-0.460432971999207,-2.90577085490802,1.37160056708612,345.66797,-18.1079747182926,FALSE
2088,Gaia DR2 2024194004747604224,288.99814848465,26.0785794237472,0.644127971355766,-8.27625929955956,-10.2491324503565,1.42455866889818,19.316172,47.2615400530871,FALSE
2089,Gaia DR2 2024179088302416000,288.402428917779,25.9080867739734,3.18191289262863,2.51247813133434,5.85841186944398,1.57393412548849,0.9135514,-19.9172019133919,FALSE
2090,Gaia DR2 2024176442602562048,288.429680565809,25.8934089574916,0.974297940124381,1.72228591051075,-8.39598630667345,1.58636632586165,7.152084,27.043210628625,FALSE
2091,Gaia DR2 2024177095437590528,288.523700045989,25.9152464990363,0.390340485259327,-1.42407621224931,-6.28870998513878,1.43575103353363,146.29001,12.7827187973996,FALSE
2092,Gaia DR2 2024167891345086464,288.810540679894,25.9280364209971,1.98535780198119,9.04359051359947,-0.930121139504863,1.5860238116659,1.5628258,-15.9205282454581,FALSE
2093,Gaia DR2 2024182730434677888,288.405740399034,26.061268889469,0.51291272579146,2.47070637897144,-0.278928538017632,1.46812512970038,44.786865,-34.4964349976555,FALSE
2094,Gaia DR2 2024180913686610816,288.335966773462,25.995467190171,0.375075341514571,-2.14847146837338,-5.64505491855179,1.45631509009298,46.769207,-37.6588613204743,FALSE
2095,Gaia DR2 2024193351912582400,288.958848926823,26.0200877610953,0.679035067463129,-5.87753847811518,-5.58974991463856,1.45436676052551,12.327183,15.6145580743882,FALSE
2096,Gaia DR2 2024195344777292800,289.102545995639,26.1248052156621,0.456922395721579,-3.31209427351468,-5.00758938405138,1.46750485590592,40.633503,6.10322746199135,FALSE
2097,Gaia DR2 2024181738320166400,288.49217075633,25.9991065681659,0.228718802990934,-4.46933428816182,-5.94466386582144,1.4526278176197,45.410137,39.4027122867221,FALSE
2098,Gaia DR2 2024181115526978816,288.456880978696,25.9503665439738,0.70235295154541,-1.5586205445433,-1.66239777125709,1.60324389299848,12.632029,-5.05960165409594,FALSE
2099,Gaia DR2 2024194451424071040,289.089649577394,26.0634445423558,0.284200208029057,-2.07852548284437,-3.8100466919784,1.43134503447576,30.574701,-0.00966706076133472,FALSE
2100,Gaia DR2 2024178882143982080,288.552234718056,26.0162461284567,0.766918436741379,2.89707981703008,2.22105033121385,1.63681684989806,14.377896,-47.382221176825,FALSE
2101,Gaia DR2 2024181566521522944,288.465501542173,26.0037910667655,0.767959651899947,-7.541412041092,-7.93278399402911,1.46840010705905,24.050327,2.02609703948555,FALSE
2102,Gaia DR2 2024170846282608384,288.796762822057,25.9359038217978,0.743275912939718,1.18254273848079,-0.986264787842738,1.44152043173765,37.74745,22.9908677130137,FALSE
