id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2678,Gaia DR2 1364246853487899392,268.578223875456,49.5984069411899,1.21800352327053,-4.51821420013714,2.08816826002014,1.60496513568188,4.16426,-63.3867356182189,FALSE
2679,Gaia DR2 1364311239343341568,266.851998749621,49.0791177747809,1.71561949793814,-13.2877555991629,8.27455695615193,1.55499858038411,7.323736,-98.056668917055,FALSE
2680,Gaia DR2 1364203491498128256,269.100785571346,49.6597302185249,2.06526102000679,-8.91354698003069,41.1261041254133,1.6156640018632,2.11409,-31.1285675796171,FALSE
2681,Gaia DR2 1364296675108646528,269.314058922563,50.0837907838705,0.265570370473845,-0.164324212319401,-6.57689894097278,1.4734363516926,136.94463,-80.1965330043807,FALSE
2682,Gaia DR2 1364272417133331840,269.093947161295,49.9736481061983,1.4545196262522,-0.766131506303235,-10.3777932037605,1.69286633057402,6.437459,-32.5868287540214,FALSE
2683,Gaia DR2 1364173289287987584,268.417393885626,49.0766815896193,0.676905807511699,-3.43475943065709,-5.92202847844609,1.51490959557713,9.759131,-10.786133383668,FALSE
2684,Gaia DR2 1364302997300541824,269.817587665926,50.2396752485651,9.4789032805115,-109.877106660792,-67.9848957573412,1.60373781153871,0.5724685,-40.5943917537193,FALSE
2685,Gaia DR2 1364252041808411008,268.775439651726,49.6191304926397,1.12896129734486,0.687588896031198,-12.5919907136403,1.5151244792929,56.71929,-34.9129365605228,FALSE
2686,Gaia DR2 1364200570920321024,268.819228403718,49.5117603464524,1.50131543679938,2.56381047554196,-3.86546626370915,1.52469858841342,45.360897,-33.6909777535826,FALSE
2687,Gaia DR2 1364281041427680640,269.447492319877,49.964469297946,1.83581003784248,-2.59176240982059,5.80397473027778,1.61476622044066,1.6146661,-43.7003057770277,FALSE
2688,Gaia DR2 1364143426379300864,268.029948979067,49.2256886321019,1.33182145872553,-1.11603781161407,5.25568084786863,1.62993967040553,4.7621756,-41.4201080511057,FALSE
2689,Gaia DR2 1364136142114768768,267.872085131456,49.0951686850442,1.21124638767075,-6.44695339527123,-10.6863130823199,1.52076991614852,39.873104,-44.9035589549148,FALSE
2690,Gaia DR2 1364299904924072576,269.501790507086,50.2038489951881,0.578503187091943,0.0600270624779623,-13.6610181291943,1.51106827551277,55.39399,-64.2241349486502,FALSE
2691,Gaia DR2 1364290490355780864,269.982410618353,50.2258811907014,1.25163926255871,-9.86211533296784,1.99473724471691,1.60852295755404,2.9756572,20.4013867645005,FALSE
2692,Gaia DR2 1364138860830564096,267.549011061179,49.0933349940904,0.9145455386257,-0.623293254321994,-7.78996747670835,1.45913846153076,522.5048,-12.6058432500636,FALSE
2693,Gaia DR2 1364168753802518272,268.385580361227,48.962773394531,1.96528934234513,1.81199728790752,-9.60135424931629,1.61951891646774,1.876741,-19.9426453171306,FALSE
2694,Gaia DR2 1364245479098355072,268.592763566225,49.5340135250854,1.49053583446257,1.12204103165206,-5.6596920833131,1.66020705194009,11.218671,7.84769114256375,FALSE
2695,Gaia DR2 1364152467286966656,267.604006137146,49.2397826589243,1.68314642515529,-1.29948705882822,12.6613722486326,1.60873580640204,1.9743766,3.17068660756049,FALSE
2696,Gaia DR2 1364242352362160640,268.618586378444,49.5064660165008,0.829589283229914,0.902802574413142,-18.2381123189881,1.49962112918706,48.320724,-25.5001671204308,FALSE
2697,Gaia DR2 1364307189188631680,269.893224835665,50.3346768717051,1.3243692183593,-3.50112451092249,4.94086144646539,1.67109784324568,5.4104166,-53.2191924666967,FALSE
2698,Gaia DR2 1364304612208253568,269.895477309252,50.3288712054138,1.04226347214879,3.46194116366155,-2.61078477025746,1.50970120733171,67.66856,-59.3157762416986,FALSE
2699,Gaia DR2 1364154838108923904,267.865522241346,49.3467940894113,0.310509543976865,-2.42552064703703,0.343071625911523,1.45902205938589,367.4716,-18.4084974163224,FALSE
2700,Gaia DR2 1364159029997006336,267.804183433522,49.4330467816373,0.57091442785178,-3.61715075136202,-15.3605789958858,1.51245696425754,16.50847,-28.1714581919011,FALSE
2701,Gaia DR2 1364159098716483456,267.803309379383,49.446146312923,2.41939415659187,-6.24549681811596,-26.2015269288874,1.59615995538599,0.9984605,-26.3077403556201,FALSE
2702,Gaia DR2 1364157174571131776,267.722841928644,49.375101911644,2.11838480294065,5.82883333496005,-30.0053847095892,1.6243286779189,1.5067757,20.2022312938308,FALSE
2703,Gaia DR2 1364277124417503360,269.499898575809,49.9074559602602,3.6566156772968,-1.60599138564024,68.3549552853294,1.55517454655337,0.28127307,-46.7998086180397,FALSE
2704,Gaia DR2 1364144908144540288,268.267361051701,49.2982166082652,1.93807769702024,-9.46445299202766,3.95707161928746,1.62757207602731,1.5102772,-57.7852675533922,FALSE
2705,Gaia DR2 1364281281945858816,269.526583695597,49.9898581432482,5.29122182906202,5.41520260455329,-21.2330360071048,1.60177839210166,1.6859463,-14.9580441047755,FALSE
2706,Gaia DR2 1364140200860222848,267.78742780954,49.1776579521639,3.71208796173551,-5.05700790505941,15.4821808134703,1.55061533540495,0.48322666,-41.0515337929634,FALSE
2707,Gaia DR2 1364341480207273984,267.125054537554,49.5170924080399,1.28474680838969,-5.48992842650369,-17.4499285387988,1.59454766085886,2.5773127,8.42708713984742,FALSE
2708,Gaia DR2 1364246200652881152,268.712709746163,49.6027513502866,2.27608864912507,-9.58833782679559,-23.1155979414396,1.62927570419093,2.7682865,-29.0513212676734,FALSE
2709,Gaia DR2 1364161194660526976,268.000448268911,49.4254056147465,2.56232806486374,9.26168881457433,10.0489909780069,1.60925874241833,1.0005381,-23.6404264794651,FALSE
2710,Gaia DR2 1364240359497312256,268.416441053874,49.4271662470734,4.40308834749222,15.0013319078771,43.9588081373736,1.5324691186521,0.24284771,-25.2849871265004,FALSE
2711,Gaia DR2 1364232005784458240,269.733906905498,49.854537058491,0.435176548711629,-2.26976905097029,2.90741350506426,1.51939259207191,54.816914,1.84838800372495,FALSE
2712,Gaia DR2 1364297740260536448,269.269574012205,50.1070325541606,0.592168077473388,-0.758956135644619,-10.1207266193549,1.50256340645006,28.563454,13.7082861573975,FALSE
2713,Gaia DR2 1364234617124575104,269.661813444742,49.8419084523653,0.350457585630583,0.813061330608724,-10.2513535320342,1.48143677565782,126.06935,-4.49735300955773,FALSE
2714,Gaia DR2 1364315156353514496,266.798509745253,49.1370331232854,0.826345947413505,-0.54545907874093,-11.3924694122612,1.51358988992284,65.53844,-75.6910326617611,FALSE
2715,Gaia DR2 1364364020194333312,267.653767625024,49.6687896744964,1.76136917619868,15.1786784486026,-4.98350943224584,1.55039781288832,14.666352,0.3039933897875,FALSE
2716,Gaia DR2 1364229909840418048,269.532594979059,49.850761999183,0.531847031862949,-0.776242052177456,2.25512096563552,1.54296788367015,44.468815,-165.706195684201,FALSE
2717,Gaia DR2 1364183940806936704,268.991072407966,49.3384384112035,2.75490701200203,13.3980546742116,-8.19128407804452,1.64498874408121,2.8882334,9.01280150798293,FALSE
2718,Gaia DR2 1364140613177093120,267.915399732124,49.2097816323039,0.574554089501562,2.2558595356745,-15.0789713315758,1.52597868744883,61.530197,-22.7636390010364,FALSE
2719,Gaia DR2 1364194798484263808,268.709163334031,49.48490096467,4.64473085726114,-13.1376835839181,12.1235526319644,1.5387695778596,0.29357678,-19.5148612722968,FALSE
2720,Gaia DR2 1364183184892681216,268.829219664893,49.3283740764974,0.552090108269771,-0.56477446495958,-5.91566643204298,1.51581862833723,36.734314,-72.5876170539415,FALSE
2721,Gaia DR2 1364210741402761728,269.429978627191,49.572252465429,4.84700951037105,5.04034744643369,10.9708958489305,1.58228925947002,0.6028425,-7.88539597296857,FALSE
2722,Gaia DR2 1364327422780111488,266.821523607232,49.1871667119938,2.83821347394894,3.84306321138959,-2.0321505768161,1.60054498324092,1.3283899,-60.1347918964087,FALSE
2723,Gaia DR2 1364240011604352128,268.347330281001,49.3843566270077,3.86958837928303,31.3781738216389,29.6701428886192,1.59947538695024,1.0227845,-34.4332589436726,FALSE
2724,Gaia DR2 1364307017389957504,269.78870659416,50.2969593347721,0.865229521513538,-2.76507417565246,-19.204818324044,1.50041052013539,79.81035,-91.2319471733261,FALSE
2725,Gaia DR2 1364215238232144896,269.941541803765,49.6806750830318,2.49055856004716,-23.2354672936781,23.686790700755,1.61774108594046,2.405004,-41.6448090582,FALSE
2726,Gaia DR2 1364214757195808640,269.843640971795,49.6495658748033,0.843490294725742,0.670835954867309,-18.56419567839,1.52539185449618,28.516436,32.6892818607912,FALSE
2727,Gaia DR2 1364254584429204864,268.959076124683,49.7436440203232,2.79684157445235,2.91087166998486,-19.5503431186097,1.60986617943526,0.7174921,-14.8312223740817,FALSE
2728,Gaia DR2 1364182463338183424,268.967306214355,49.3250261952506,0.328644361704859,1.0196862640236,1.49804624790523,1.53642893282701,53.739033,-21.4002128145361,FALSE
2729,Gaia DR2 1364214619756853760,269.789262053137,49.6939307323526,2.38613248819595,-15.8931263553341,18.3190057611816,1.6116166561661,2.306724,-50.7322085312969,FALSE
2730,Gaia DR2 1364217471615139072,269.712513401887,49.6785733916817,2.94739598605833,-5.14644181887776,-15.5778486048805,1.58372914334817,1.284847,-11.924252541375,FALSE
2731,Gaia DR2 1364348317795080704,267.835153888635,49.5262603621503,1.47388136749065,1.22159474643903,-1.57729415509441,1.65482387802461,2.774542,8.58081138127667,FALSE
2732,Gaia DR2 1364206996191275392,269.425019489012,49.4864362554093,0.315128656988722,0.684089688657083,-6.90661567152622,1.53690964971866,84.384445,-9.91576160927879,FALSE
2733,Gaia DR2 1364343090818746368,267.424370869599,49.6156184474046,2.10756143835344,0.983822275753372,-2.91181395159463,1.64923664772763,2.39979,-51.3823928633616,FALSE
2734,Gaia DR2 1364219395760482944,269.799493612439,49.7526783364938,2.31595256172061,-19.34280482686,11.1297927821478,1.59954424047924,3.3681803,-80.5972464795706,FALSE
2735,Gaia DR2 1364323162170497280,267.275074454737,49.3127642059172,1.87730864855405,-0.801135864087237,-17.0227384025324,1.59107206689637,2.0726795,-45.1547026087347,FALSE
2736,Gaia DR2 1364339757924125440,267.44607622341,49.5558076121545,0.721313846111309,-2.29900641972143,-0.718419798837148,1.4845243597073,31.89511,3.74464487636562,FALSE
2737,Gaia DR2 1364181673064178560,268.776401096162,49.2333027157699,0.877456271756986,-1.64700368854515,4.91386767427931,1.64545648696513,7.4711566,-49.448955681913,FALSE
2738,Gaia DR2 1364164802433060480,268.128514749987,49.5161635593514,4.31003672843022,-12.398917037858,-16.198599114573,1.62084792000756,1.0724105,11.9771268729587,FALSE
2739,Gaia DR2 1364159854630594432,268.030886567113,49.3592694054456,1.52897214066668,-10.730347050247,1.48257704747169,1.57793108494238,0.7314777,-99.1318302276416,FALSE
2740,Gaia DR2 1364181088948534528,269.058411740476,49.3483144333944,1.80267177193042,11.5214929808683,10.9923683504691,1.50902609974449,29.229631,-8.77428048605715,FALSE
2741,Gaia DR2 1364230773130253824,269.767355941972,49.7946428354402,2.48554019648575,-7.94206687768864,-6.95536288014656,1.63819871539781,3.2817194,-22.9529294664937,FALSE
2742,Gaia DR2 1364435484156778752,267.818802190489,50.0936836765508,5.38336985591939,-27.164834395364,3.14957248379469,1.55153205319374,0.54298615,-59.6042380097537,FALSE
2743,Gaia DR2 1364450641096174976,268.503032146495,49.795267865767,5.49658473868997,0.0907110310282787,29.7477793459165,1.56075490736771,15.510423,-64.8293422457174,FALSE
2744,Gaia DR2 1364435690315209088,267.726998639469,50.0711651930176,0.785798555825839,-1.19641847803376,1.20958302487613,1.49428930077608,22.792051,-25.5919152791238,FALSE
2745,Gaia DR2 1364559144854539776,269.381279879568,50.6829951034742,1.49404961046009,-8.50027932637088,-19.3759337146534,1.63983493176005,2.8459718,-14.2039835244142,FALSE
2746,Gaia DR2 1364550456136364544,269.016802717417,50.6921222065331,0.918446263834429,-3.11761906558859,10.6936560927075,1.51961833797402,36.35551,-43.2771857161892,FALSE
2747,Gaia DR2 1364474383675532544,268.617722527319,50.153281024703,1.34433391018692,-8.03349741821492,12.6253656864015,1.52303627487408,3.6175709,-51.15126376824,FALSE
2748,Gaia DR2 1364565604485349504,269.64005357423,50.7677971186014,2.60057331488824,1.24883575750615,8.86022173811757,1.58642119286551,1.7282969,-17.4192270108342,FALSE
2749,Gaia DR2 1364435621595731584,267.894162411536,50.1287861213496,2.01696794044908,-3.2305868343394,3.69051806124983,1.59697046891189,1.9680072,-56.1538862324079,FALSE
2750,Gaia DR2 1364536540442315648,269.069222485159,50.5714355032667,0.559686717875134,-2.73482355058966,-14.318576796246,1.56024055196949,50.43448,-139.03613952951,FALSE
2751,Gaia DR2 1364502524301201920,269.907359236377,50.6289960915191,2.1790153451361,-4.06187092141249,2.88977759734623,1.62879395212597,11.435074,-20.357034217774,FALSE
2752,Gaia DR2 1364493247171803648,269.425270767029,50.3941646092362,4.92507773156395,-4.61755855091841,-105.810025131609,1.60828109925304,0.76831454,2.24342792004795,FALSE
2753,Gaia DR2 1364550967236805888,269.102124955792,50.7369333067274,3.50206276258663,-13.0704365488172,20.3137934992311,1.61422642166204,0.8117937,-7.26866809997116,FALSE
2754,Gaia DR2 1364548738149434112,268.875123422002,50.6371122662245,0.745381259252654,-0.265683716799346,1.80147246992584,1.46027151235507,51.89264,-56.3999022107018,FALSE
2755,Gaia DR2 1364389549481365632,267.094192735311,49.5773291263476,2.50354250164819,-7.22232857054325,-9.24874193152367,1.63203264709665,4.645903,-10.8227851752068,FALSE
2756,Gaia DR2 1364557740400735616,269.388642966837,50.5917745581837,0.919417877334176,1.04949823266714,-9.11951928506592,1.51572971638858,33.91841,-36.2787408077328,FALSE
2757,Gaia DR2 1364508331097111680,269.200669748109,50.4699835337089,2.28420726786852,2.54604874621052,-29.4160699006915,1.58357983694341,5.726973,3.12507754211935,FALSE
2758,Gaia DR2 1364489089643458688,269.504053215945,50.3243042719781,3.18461851589068,-10.0348539056622,7.72982672872908,1.54762768959687,42.398487,-17.3183179694737,FALSE
2759,Gaia DR2 1364376389701366144,267.938936705399,49.8838604652738,4.86355160307421,-6.73523123246589,22.3478242649128,1.65939968010666,7.320583,18.5922104028587,FALSE
2760,Gaia DR2 1364418476086291456,267.757411074107,49.9099693588651,1.7550470495741,-2.3900671271326,-12.6746254926523,1.60588213009037,3.2772233,-15.4580438793332,FALSE
2761,Gaia DR2 1364560179942321152,269.161031887747,50.6110726997861,4.15848906024814,-25.6066040316876,10.7751370526835,1.56891991648333,0.40523013,-67.4255530859556,FALSE
2762,Gaia DR2 1364415727307225088,267.656129848849,49.808694632976,2.03313999931002,9.29682635414757,-3.96218955395324,1.6356270393496,3.7183688,-5.36757524622337,FALSE
2763,Gaia DR2 1364547295040504576,268.874147060146,50.5533572836259,1.01015737966197,-10.822503113679,5.99789345349632,1.55307879494615,6.9774027,-58.2454970363976,FALSE
2764,Gaia DR2 1364554098268643968,269.137194189596,50.7824313433332,2.35824249898498,-6.35925315746385,-7.93567610339142,1.59830897144549,3.9849072,-33.3202277929437,FALSE
2765,Gaia DR2 1364558083998291712,269.391031117531,50.6273330744673,2.16876337493327,-4.92354699187274,20.3825432310297,1.64160228351083,1.8718344,-39.3187641921602,FALSE
2766,Gaia DR2 1364542450317256064,268.370735301295,50.4163843893856,0.34570368382148,-0.480206970235975,-9.9078321439744,1.42098692578599,292.29556,-46.3480066603058,FALSE
2767,Gaia DR2 1364526262583831424,268.406959252565,50.3141160263802,2.6959161316932,30.0964378235452,16.5130146379252,1.63218916112563,1.1495688,-3.54873086356992,FALSE
2768,Gaia DR2 1364475689345595776,268.606644556436,50.2044566700891,0.621946578649531,1.77901573568534,-10.5272377355241,1.51251614159546,18.044437,-6.25067307392967,FALSE
2769,Gaia DR2 1364526816636300800,268.51764083074,50.3585759469207,1.38356575050228,1.85404937175649,9.77895993325248,1.52243438270629,52.372345,-30.7342990022136,FALSE
2770,Gaia DR2 1364557774760642816,269.36505978206,50.5944739348082,2.08270523678867,-0.377821970685797,21.1445281264745,1.61128392998671,1.5050721,-144.493208395426,FALSE
2771,Gaia DR2 1364557431163256832,269.263503388894,50.6120731183695,8.60219928981845,-48.4217047843841,-53.587558735966,1.41208760655461,0.07795958,-52.0233277475806,FALSE
2772,Gaia DR2 1364555713176328960,269.21692079226,50.533345093113,2.80437414440348,-5.01612491418092,26.5771806784138,1.64182742040868,4.1394515,-33.4161771798585,FALSE
2773,Gaia DR2 1364477093798233344,268.893564118115,50.1825124314278,1.5689211976292,-1.58804346039282,1.89168439401661,1.63710413111996,4.0551515,-18.8122352147841,FALSE
2774,Gaia DR2 1364398616155935232,266.680770016776,49.6002060636994,3.11933705319983,-34.2768838278284,-58.253736978267,1.56008315356245,0.4014071,-30.6163363058399,FALSE
2775,Gaia DR2 1364476857576850048,268.819017043499,50.1713979602732,0.48347413227768,-3.03619832634987,6.09063430553317,1.50776631609511,51.61569,-93.6587915901244,FALSE
2776,Gaia DR2 1364499466284461056,269.619801354376,50.4530762190006,0.601611222108264,-0.0128376896865241,-6.26399690526281,1.36866359184258,476.97528,-39.1997431583762,FALSE
2777,Gaia DR2 1364578248869065472,269.304534150745,50.8611554001406,1.14539029676299,0.629612978706668,-2.10528580729954,1.59157253368306,4.4094334,-53.3935445029415,FALSE
2778,Gaia DR2 1364573648959776000,269.26517670169,50.730891780433,3.98208141847184,-50.7347696181404,-13.3092346410753,1.60839958144047,2.8822677,-31.0087282898342,FALSE
2779,Gaia DR2 1364418755258774656,267.858373353193,49.9258158596345,4.29814129489332,-33.4584651876293,-46.336685027355,1.6057512062765,2.5341582,-18.6940098959923,FALSE
2780,Gaia DR2 1364472906206773248,268.498951016453,50.1067282330194,2.35666088029573,-5.04700849797344,7.82635953097235,1.62320431570328,1.2649214,-21.558702452993,FALSE
2781,Gaia DR2 1364519532371701504,269.813511878428,50.7595136441508,2.92127073011619,14.2944502740061,-21.9965637570101,1.61182804856628,1.230476,3.8754817062067,FALSE
2782,Gaia DR2 1364502661740159232,269.959954863729,50.6533442155873,6.24620206464907,-23.4410264400807,83.1525496203415,1.64373361958605,5.795353,-58.6305715161729,FALSE
2783,Gaia DR2 1364554579304977280,269.031667749332,50.7805036490253,2.58356715081044,4.51965694302255,2.39055528170097,1.66833198996052,5.2081256,-8.47605593781716,FALSE
2784,Gaia DR2 1364426726718109696,268.283129780639,50.1091462374241,2.62981056040382,3.96387375868697,-25.4222915273107,1.54429152392589,26.366465,-17.6753917876264,FALSE
2785,Gaia DR2 1364561932288995200,269.300447847395,50.7417292126561,2.47976317045532,26.1096836272044,7.4236788019403,1.63536837089201,3.3872569,29.897092934135,FALSE
2786,Gaia DR2 1364465995602740864,269.097524197607,50.1784087901153,0.780213016498793,-1.53154351335098,-8.36768570736213,1.53017369770733,59.819633,-4.34352110909901,FALSE
2787,Gaia DR2 1364370067509492736,267.749997455717,49.8166474759219,3.3256607849847,-0.593056748610837,-4.16079747024094,1.56785854526093,0.46564686,-26.9220982320708,FALSE
2788,Gaia DR2 1364558461955255168,269.545977737123,50.6808017835946,2.59140549005871,-1.07061603493922,-1.99714738275696,1.62069990578026,1.2546983,-31.7507940131727,FALSE
2789,Gaia DR2 1364590279073197184,269.95785087841,51.1890141899033,3.83383666151502,-19.2402066564268,-32.1283599395491,1.66892157296046,7.727662,-12.1458696443807,FALSE
2790,Gaia DR2 1364470084411610880,268.551645683376,50.0495223688476,1.6065226931728,3.77395036292875,-5.19120360939603,1.60804481621353,4.829589,-19.9608606850318,FALSE
2791,Gaia DR2 1364572167195120640,269.892311628654,50.9711516848586,5.07285068376349,-29.9234393986433,40.2943651515475,1.57203793906529,0.6022203,-33.1998095826095,FALSE
2792,Gaia DR2 1364564200031745024,269.551058643013,50.8458843434127,0.56203168736628,1.74658665155097,-14.5782272458482,1.51366175213241,28.077702,-39.1270830415722,FALSE
2793,Gaia DR2 1364585498773605504,269.828769342534,51.061899038478,0.429156409379233,-3.26817693309921,-5.31705691202626,1.52196153889782,45.88815,-36.3267923027819,FALSE
2794,Gaia DR2 1364423050226243840,267.825717388524,50.017877194875,2.9157727715297,-7.1378855462328,-13.2969542963678,1.64024477556236,2.6702747,-8.72218301463544,FALSE
2795,Gaia DR2 1364451598873130624,268.447538084888,49.8117983693528,1.73823194196069,-6.37094119741216,-8.22632570363069,1.59953150919721,3.5859246,-21.2005231225162,FALSE
2796,Gaia DR2 1364579009078970752,269.208602749231,50.8758162681021,1.36002446182697,0.911451890527787,6.47966222250554,1.65367788964174,17.45436,-14.4544468626434,FALSE
2797,Gaia DR2 1364494037445789696,269.628768420576,50.3311139569598,2.73182990307226,-4.80091343052131,-18.6708223901648,1.65289595436834,3.0919483,-8.27164084470918,FALSE
2798,Gaia DR2 1364395661218445440,267.451049305185,49.7883406984555,0.443785794419668,-1.69895796575464,-5.70002371629051,1.52633553102849,38.708763,-6.18608892963659,FALSE
2799,Gaia DR2 1364579829416779008,269.422517113172,50.9063313008245,0.217756753686302,-7.81939563231218,-20.7078227139622,1.52253685806371,235.12196,-202.005611294216,FALSE
2800,Gaia DR2 1364409508193005696,267.357898734538,49.9073664699482,5.23224674763202,-6.42052179296038,11.189703399708,1.62245317465871,2.1817896,-23.2834522607825,FALSE
2801,Gaia DR2 1364420610684799232,267.504419145229,49.8967935011262,2.54110231112412,-7.00875680561509,-25.7171689347951,1.59756950155579,2.9921756,-35.8054329066435,FALSE
2802,Gaia DR2 1364395390636817664,267.357975067338,49.7691771479427,0.312735641690904,-1.64466577677355,-0.271271618686338,1.49358166738351,85.194466,-51.6701244338322,FALSE
2803,Gaia DR2 1364499981680542848,269.699734787928,50.4981609532957,5.0652016897531,-35.6378982151766,-71.1570051725212,1.59359057360511,1.3793249,-17.2943855976868,FALSE
2804,Gaia DR2 1364398753594887936,266.736562270789,49.6271621117611,6.49519503561752,-17.9513432479105,-49.1069365600333,1.5769450536894,0.46831983,-7.51645416594675,FALSE
2805,Gaia DR2 1364579146517926016,269.267217665499,50.8788230811078,1.51976023525514,1.21763162786747,3.88979868714617,1.66860580478275,4.408738,-11.8745535040314,FALSE
2806,Gaia DR2 1364438164214802944,267.514236310834,50.0844946075707,1.67206428621068,6.11174411435471,2.67181548878784,1.62806835674833,3.1225479,0.295427633687481,FALSE
2807,Gaia DR2 1364388651831809152,267.099795252444,49.5429039152733,0.446915319311465,1.01230922885191,-1.8696811501344,1.54050496303399,81.23904,-23.356817550789,FALSE
2808,Gaia DR2 1364510323961964672,269.559313656357,50.5965299977869,0.500409392099146,0.921837306116158,-0.836470436057107,1.48164591816078,166.30138,-57.9098067120697,FALSE
2809,Gaia DR2 1364436210006044288,267.805666891626,50.1057985690609,1.97941071951903,-10.4321470338511,10.4032753168336,1.54596052158274,8.80503,-34.350459585744,FALSE
2810,Gaia DR2 1364436210006044416,267.811472938125,50.1041332706274,1.60019966106245,2.57825926252549,-10.0828757614651,1.64947925679791,2.8543994,23.5444085437507,FALSE
2811,Gaia DR2 1364559213574016384,269.431338370021,50.6874831876282,0.501450958175902,2.95091496577276,-7.36815399752635,1.55094318329527,62.227142,-71.7325758583293,FALSE
2812,Gaia DR2 1364423462543110144,267.894264047546,50.0666894414948,0.216627491089296,-2.43683724714186,-6.65434294630561,1.46171924932821,157.7344,-88.3009049435503,FALSE
2813,Gaia DR2 1364404594750407936,266.98218494752,49.7885243129821,6.89517677268243,42.9470239406018,7.25150624574571,1.57108766090352,0.5260791,-42.7394999594209,FALSE
2814,Gaia DR2 1364468954836849792,268.36697123778,50.0003116561424,3.3539185394611,9.89795398729169,9.84974022012817,1.60222491845919,1.578591,-14.6565594536897,FALSE
2815,Gaia DR2 1364419300718442112,267.553878984226,49.8283264891742,2.02437873989768,0.314588039609926,13.8606877771863,1.65188405885396,3.08355,-39.2146253227253,FALSE
2816,Gaia DR2 1364575916702524928,269.46879731644,50.8395522582628,0.538103618545587,4.03041159681266,-6.1715031481568,1.43619353973625,386.11133,-7.5377113864262,FALSE
2817,Gaia DR2 1364528259745322240,268.612335743058,50.399964723416,3.95041988382507,-16.2939980687907,-5.14661117713868,1.57998260010314,0.6152776,-25.4489049934115,FALSE
2818,Gaia DR2 1364588900390486272,269.856462249577,51.1213687714665,3.6269644231412,-1.70910288003798,16.155955379281,1.58263220164211,0.5901035,-17.3222813007973,FALSE
2819,Gaia DR2 1364540251294014720,268.592331617841,50.4238171034053,2.1922517412618,-8.33715277748478,23.6062452925541,1.64320950568956,0.99383,-72.9764222197801,FALSE
2820,Gaia DR2 1364460467981359104,268.849515998276,50.0097171744817,2.33158103610146,1.73573981585978,20.6063345771826,1.64532044479255,1.707938,-32.8420873516576,FALSE
2821,Gaia DR2 1364466549655061504,268.990048484616,50.1807114968901,6.27499395200074,-0.123717126465432,-56.0332581798396,1.58973124969423,0.55062246,11.494842425133,FALSE
2822,Gaia DR2 1364420026569253504,267.643765313507,49.8977804323336,1.56682044703177,7.94830857866955,3.75173506600748,1.63916143841395,2.2454033,-15.6792124960572,FALSE
2823,Gaia DR2 1364545611413213056,268.526809524866,50.5455812748122,2.31564768583756,-3.08132384848435,-3.96421792307264,1.64396632456809,2.5210814,-8.33167800494251,FALSE
2824,Gaia DR2 1364384636038645248,266.821248965212,49.4887727623534,0.75627113601214,-1.45018770070972,-4.68340709949033,1.52724288691243,29.684103,10.9890692170882,FALSE
2825,Gaia DR2 1364469779470576768,268.569517400676,50.0174494929329,4.54285501953879,27.9319411228889,10.3061540053506,1.58996076421818,0.46751708,-56.0252422459128,FALSE
2826,Gaia DR2 1364530664927024256,268.820421919167,50.4122458180213,6.10631159738453,24.8356214435619,16.8128848747265,1.49636542598667,0.1854462,-22.2874133334592,FALSE
2827,Gaia DR2 1364581895297008896,269.596508386304,50.8824795326415,1.69284201873724,-2.0445944365298,-3.34622702970809,1.6428771780732,2.5478637,-26.3262750555531,FALSE
2828,Gaia DR2 1364470088708222848,268.535346670239,50.0422498053919,5.27063692581979,9.94628986603757,-57.6812864415249,1.58518611544783,0.7755755,-22.8576255421871,FALSE
2829,Gaia DR2 1364461464413779840,269.048431627765,50.0793412355442,1.7899194869323,5.42684154368029,1.94864218242208,1.6427463088844,3.9884467,2.4461012524927,FALSE
2830,Gaia DR2 1364440917290207744,267.812218021022,50.2302953873632,0.517897824891711,-6.15429258592148,-8.65594191362546,1.51405067850935,68.880325,8.84432852746192,FALSE
2831,Gaia DR2 1364460880298223616,268.901454567754,50.0610294023891,0.738075656352434,-1.2487963267609,-8.99145990099036,1.52538769151941,59.542614,-40.3169025628964,FALSE
2832,Gaia DR2 1364440848570732416,267.867174261569,50.247512506323,0.145731177333203,-4.57214192540082,-3.80925488506888,1.48403104124289,264.53107,-224.770875249472,FALSE
2833,Gaia DR2 1364465037826570880,268.934046947967,50.1503271931265,3.19025636870015,-2.70823287929388,2.93243644178109,1.55605344471292,0.44520757,-29.6850925590568,FALSE
2834,Gaia DR2 1364472322091212928,268.349251521114,50.0564286901117,0.507014400651396,2.36230094286806,-3.7032490663672,1.54470091770918,111.588936,-52.2201097135421,FALSE
2835,Gaia DR2 1364531833158144256,269.025820291846,50.464844310546,0.580121642988133,-0.290992862153259,-9.4620526449523,1.4970249242907,158.26825,-16.957322486645,FALSE
2836,Gaia DR2 1364393432131714688,267.226407582665,49.6955481016431,3.18935925949889,-17.9911183106303,11.016890163233,1.60061642341032,0.7596884,-36.6670641722786,FALSE
2837,Gaia DR2 1364378038968832896,268.25479245447,49.9823799137921,1.81647728837378,-4.70373939786451,-49.6679437263247,1.59463789202711,0.922341,-20.1785326286858,FALSE
2838,Gaia DR2 1364463835235723520,268.906577490752,50.0745764728178,0.842315431153953,4.22048313500649,-4.07967372817185,1.51474816205591,8.821203,-41.6474223057215,FALSE
