id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2732,Gaia DR2 3436878429930777344,94.6424413670007,29.5780891586626,0.359998865703602,-1.0498360549514,-4.01340708960745,1.45458272913579,57.9194,32.988621140976,FALSE
2733,Gaia DR2 3436803177805647488,92.8842054438664,29.7832426194796,2.70992574282142,-10.2574276780423,-16.9412520345342,1.61095136479734,1.1547921,36.1522015452879,FALSE
2734,Gaia DR2 3436893651295068672,93.9957124722879,29.2948587941833,1.23954040833486,0.310474994177804,-11.4402376581145,1.45804997949907,30.573673,-0.937001058964174,FALSE
2735,Gaia DR2 3436846131777088384,94.5033577573028,29.0679701337313,2.47102278176197,-2.3891426213092,19.6270331458055,1.63373133023375,1.4096795,13.9651153043802,FALSE
2736,Gaia DR2 3436788506197365888,92.9302626467166,29.6842315138362,3.46784089320473,13.1953834312102,-9.06940492290448,1.50374378994628,0.71728426,2.03015324131831,FALSE
2737,Gaia DR2 3436846642874038912,94.5360303516927,29.1064062630278,0.982697543207146,2.28384970772772,-6.05381347001643,1.44925856639265,96.73667,-3.67282362515338,FALSE
2738,Gaia DR2 3436905402325373184,93.6277219359791,29.3811370519867,0.77905061815596,10.2065013217497,-7.31991407044462,1.38161713973781,9.366547,-46.3921847718306,FALSE
2739,Gaia DR2 3436851388817032320,94.5948775862667,29.180455109213,0.352562723189119,-0.451784165218352,-2.67352150964338,1.45970264383659,52.782177,37.0386538694208,FALSE
2740,Gaia DR2 3436851320097561216,94.5650391337048,29.1630642040538,0.418775793325668,3.59004987647912,-5.35319243633667,1.46447880946567,41.88903,-63.1614117939648,FALSE
2741,Gaia DR2 3436921753263942656,94.2415791378684,29.5195598596876,0.330941822118962,1.43775726874212,-3.6023405039493,1.38600862580326,131.33635,-14.8442617304243,FALSE
2742,Gaia DR2 3436846956410787712,94.6578383203807,29.0864577839959,1.60535122107639,2.02799975437222,-7.05664526969792,1.62617043440566,3.3730915,-2.81079645730237,FALSE
2743,Gaia DR2 3436871832861047552,94.6436601122035,29.4127863039567,2.89802506964948,2.71724432918952,-15.3158316892619,1.57137003301448,0.65591955,35.6007681894363,FALSE
2744,Gaia DR2 3436837301324168704,94.1463275345237,29.0520761061068,4.8928307246419,59.4481329617338,-81.5752800189085,1.57595980738817,0.5502015,-7.12929695137549,FALSE
2745,Gaia DR2 3436786101017019264,93.0946944391335,29.6438461579876,3.15151379129256,13.9987699016332,10.6325570250149,1.59020738188046,0.7070459,18.6226290901129,FALSE
2746,Gaia DR2 3436851320097561728,94.5582280928332,29.163227726086,0.35596415039935,0.903134490708383,-1.40560922668388,1.4467197931276,38.928837,-10.4912564031165,FALSE
2747,Gaia DR2 3436815512951073920,94.1256935965254,28.8095619746578,2.09746339765304,-0.788211352298689,-2.99216442519014,1.65482136437216,2.723735,7.5536598180753,FALSE
2748,Gaia DR2 3436887088585074304,93.9176461667775,29.2155133150138,1.58566737057721,6.27056656768257,-7.88791294973539,1.58874919252979,2.2800272,-33.7322751842391,FALSE
2749,Gaia DR2 3436852488328659584,94.5480405036041,29.2252765365328,1.06942934677952,6.68382033737351,-2.0413867331167,1.58793477101925,4.658916,-34.9359046217297,FALSE
2750,Gaia DR2 3436790709517395072,93.0143950944955,29.7673484827313,0.246242726162645,-0.627507831009059,-2.82805743966158,1.43600835963849,65.15915,37.4299229510744,FALSE
2751,Gaia DR2 3436787269246784512,93.0413961593899,29.6954327814751,1.95828058932987,0.393189041301341,-3.95555745319522,1.64438560589739,2.5749714,3.38116503619292,FALSE
2752,Gaia DR2 3436791151897219072,92.9219100748443,29.7507728428052,0.598651029743021,2.86252449014448,-0.270259240424576,1.39237480280305,80.53564,53.0624856629355,FALSE
2753,Gaia DR2 3436887707060372352,93.8592407076128,29.2329533260715,2.11053068749488,5.31956893051554,0.441183416922828,1.58744492834783,1.3336388,26.9711746725063,FALSE
2754,Gaia DR2 3436786925649401600,93.0800242081672,29.6706622286541,3.60975835019569,-4.98839636080975,-5.92318254618287,1.66062829833602,6.203346,-4.61822946599066,FALSE
2755,Gaia DR2 3436786238454634112,93.1142449021282,29.6714860420768,0.405365046303925,0.603933160462994,-2.14172833556841,1.41736353737437,32.937996,-2.78703542925792,FALSE
2756,Gaia DR2 3436780809615974272,92.7138497691694,29.5572381436777,1.084860724959,0.563575043686259,-9.75876172699619,1.50342865323221,4.347688,53.261580654391,FALSE
2757,Gaia DR2 3436880933893394048,93.8243351698486,29.0258488643636,0.764606270897065,-2.17094915525439,-3.53335827183461,1.39462413062103,29.115732,36.1516693972108,FALSE
2758,Gaia DR2 3436814967494490368,94.0864365739653,28.7592271111205,0.668380054193393,3.70191116154685,2.09695363227422,1.40347789423696,21.990856,2.93361176973063,FALSE
2759,Gaia DR2 3436803006006955904,92.9224019754632,29.7712858497746,0.257208473205065,0.307466285445255,-3.19015362034866,1.38599481375265,140.56944,13.9446321040886,FALSE
2760,Gaia DR2 3436807782010587904,92.803890541375,29.9013031254936,4.60359334760306,-3.96403583562232,-0.262524442428722,1.66533850382641,4.3796363,4.66221457212237,FALSE
2761,Gaia DR2 3436867675332782464,94.3415887895592,29.3313640977219,1.46126227108428,0.138635651483536,-7.44175715194001,1.46949985889146,9.2503395,30.2082893753491,FALSE
2762,Gaia DR2 3436857603632412032,94.8170803759608,29.3582331933363,2.59382562590739,1.55190491069012,-14.777928155808,1.59808549088806,1.35417,12.1708341424956,FALSE
2763,Gaia DR2 3436793591438646528,92.6335433464406,29.5942372259291,1.5502955182503,0.187217704825575,-4.13348717815973,1.68242175325651,6.9607816,2.79809968794165,FALSE
2764,Gaia DR2 3436870660332989824,94.4200465076276,29.4444517740535,0.454078779042729,-1.85869164334799,-2.72826603732737,1.41782445895085,126.631035,-25.2113786490289,FALSE
2765,Gaia DR2 3436795309425564032,92.7091916274792,29.6453227635504,1.02545091517649,-7.58311806419923,-0.0605176769085439,1.31635177670018,255.07425,-2.50872439707184,FALSE
2766,Gaia DR2 3436803113382955648,92.9236465191566,29.793075538335,0.336455868073397,0.562672102154981,-0.379858983961671,1.42245170956288,35.884964,42.3295116016672,FALSE
2767,Gaia DR2 3436879559505225472,94.5491775475191,29.6121907018202,0.534986846937803,2.28701164084475,-3.31480012139811,1.47858749736918,30.000742,9.58828168959362,FALSE
2768,Gaia DR2 3436858600064826112,94.7158687201003,29.3058444363487,1.54257927241269,-4.90916770438849,-17.5669205457222,1.44441377621748,43.357048,14.2102129132571,FALSE
2769,Gaia DR2 3436855095371513728,94.7429424336085,29.2320812368648,2.98931334997195,-4.78788681043293,-13.8884710889708,1.63214252273214,2.292011,13.6682236165298,FALSE
2770,Gaia DR2 3436799844911026560,92.5703764608604,29.7381276075006,1.00747816747597,12.3033624714872,-6.57730789881603,1.45340037400452,20.917295,42.1341960566167,FALSE
2771,Gaia DR2 3436878013316999808,94.5509003533485,29.5348979890355,0.635797892808161,1.69170286386381,-4.52911895326289,1.46945375037733,45.970806,-29.9394888085198,FALSE
2772,Gaia DR2 3436862383933095808,94.4157412305173,29.1693989304914,6.34259011522099,17.5806707543812,-34.1601692266968,1.5149293606704,0.30812368,-21.7282616098201,FALSE
2773,Gaia DR2 3436911514060063872,93.799728328983,29.4834502260316,0.720669528345297,0.647954011970534,-6.41781679199816,1.41727434431803,23.001575,-1.70958865161976,FALSE
2774,Gaia DR2 3436785830434554624,93.1138533802852,29.6283231941788,0.45913704784973,0.0558871203206229,-2.862676347379,1.43195335406185,27.088251,13.4002300510438,FALSE
2775,Gaia DR2 3436856882077907584,94.8146049005275,29.3078868797106,1.96479731119698,-2.41880498267638,-0.323400133671688,1.53634250192486,34.091034,25.009681652879,FALSE
2776,Gaia DR2 3436797817686463744,92.5192689944093,29.6802527182962,0.668693926986105,-3.96916858182435,-2.02403969327047,1.38030596000097,24.493887,-8.8208567889084,FALSE
2777,Gaia DR2 3436809671798406144,94.2291105684767,28.6773158040939,3.6480292102336,-11.2279001917401,-16.5254896130652,1.61741363338494,0.9409118,-3.06692177620843,FALSE
2778,Gaia DR2 3436902206869722496,93.5849831134687,29.2792294083376,2.7899889647844,-2.15150599886101,-13.9077997168699,1.62745325403737,2.8525722,38.709746051271,FALSE
2779,Gaia DR2 3436837851079964544,94.1842366849458,29.0967641809612,1.62270318103235,5.23178401487941,-10.8224191643234,1.56185053404904,2.519478,42.9411440139669,FALSE
2780,Gaia DR2 3436775552576006784,92.80271736588,29.4049815517065,0.99729849879652,8.45374314205321,2.21764662397283,1.41579110584551,33.381527,31.5301066757419,FALSE
2781,Gaia DR2 3436872069082541056,94.6035213339964,29.4120173452631,0.46369794065473,0.741760370646324,-7.18296602869843,1.45718221127397,21.013884,21.4413271199971,FALSE
2782,Gaia DR2 3436813142129134080,94.241980430866,28.8084847430926,0.377534262899488,1.58049322892088,-2.32351250761801,1.42891704813397,57.77748,11.7111453525389,FALSE
2783,Gaia DR2 3436887702764269312,93.8524751294105,29.232812183916,0.425862351104425,2.61969610524348,-3.07700908838878,1.28521260996724,159.0149,-2.46836804142454,FALSE
2784,Gaia DR2 3436919799055907328,94.113120134586,29.4489038715949,0.905194810557363,4.36569512077875,-1.12679021839798,1.4434046988029,36.995857,6.85244530377933,FALSE
2785,Gaia DR2 3436832143064783872,94.0219143507087,28.9654028215933,0.913512645157468,1.78232232165276,-4.37922030317873,1.45725738528578,8.9089365,-3.80608005200038,FALSE
2786,Gaia DR2 3436848536958740608,94.6672972789091,29.1713780309585,0.943668733044897,1.76276907784163,-3.01239516558456,1.51952074699908,44.55713,-25.6034570907936,FALSE
2787,Gaia DR2 3436912342992491520,93.7715060386232,29.5024954438868,1.15714099517488,-0.478025110046237,-3.79561670007357,1.56330295158003,4.353968,-25.7366227226852,FALSE
2788,Gaia DR2 3436804865729518976,92.8677670891934,29.8710702773025,1.84262886758396,0.769914625395814,-8.25920740142295,1.57519151151061,1.7835968,-69.5428766838131,FALSE
2789,Gaia DR2 3436777618457147520,92.8749817197515,29.465696354377,1.21801023693067,-9.36399276391869,-4.72324687000091,1.53726896650246,2.0962117,42.3480094574513,FALSE
2790,Gaia DR2 3436801910792034048,92.7844107443758,29.7302723826212,0.545626077806246,-1.07799694654581,-6.39223843570033,1.389022694123,23.166855,-56.4941977848105,FALSE
2791,Gaia DR2 3436863002408367104,94.4440822783928,29.2242066088422,0.295652799247607,-0.964117175102582,-1.57434318631578,1.4275366593483,102.966644,64.8872727510516,FALSE
2792,Gaia DR2 3436832555381587840,93.9092078944722,28.936733207977,0.242017645202435,-0.118035890892873,-3.23870577265485,1.33316240141055,332.02982,-23.0112448991331,FALSE
2793,Gaia DR2 3436864995273165952,94.5298159680112,29.273862861303,0.585898924512748,3.36183815426212,-5.02169342361936,1.43633784069261,32.12762,20.6204444095197,FALSE
2794,Gaia DR2 3436781020071242624,92.8343296759338,29.5249717607677,0.283959466252548,1.59190400466225,-0.12530590079431,1.35461811630795,69.87791,52.1887694329437,FALSE
2795,Gaia DR2 3436901279156758272,93.7755325432297,29.325656345898,2.66060128089025,-7.58742217697915,-3.82973211082267,1.58648558656115,1.0159949,-47.0289843752795,FALSE
2796,Gaia DR2 3436887775779583360,93.8424658330997,29.2393185494887,2.75399031273321,4.12461198150596,-10.814303060425,1.57752998520367,0.7198178,20.9931569473125,FALSE
2797,Gaia DR2 3436829016328251520,94.0385463693392,28.9282658997859,3.68159560808534,10.3945724261442,4.84517961827014,1.61339989482403,4.0502534,4.28288130078019,FALSE
2798,Gaia DR2 3436859149820639616,94.6244650390397,29.322163889026,0.223478661057216,0.229168402624415,0.471779097412254,1.39007916023097,425.41666,-2.10845288656573,FALSE
2799,Gaia DR2 3436796786895651200,92.55433350677,29.6429526461505,0.531347943381315,2.97243464656878,-2.55220110516502,1.39962268733482,28.101704,-29.3930049214804,FALSE
2800,Gaia DR2 3436914026619657472,93.8152471819835,29.5602985876119,2.60413277943126,8.57949811197896,-2.27055573779825,1.6049040512547,0.80266505,-23.2733551393379,FALSE
2801,Gaia DR2 3436807236551473024,92.7205516715608,29.9055810444353,0.376316528096157,-0.0727588579433478,-1.80458050954228,1.37137666090288,34.632782,49.2403804944358,FALSE
2802,Gaia DR2 3436829398584370816,94.1480913364926,28.9225513490184,0.646167613574042,-0.810367470256539,-2.65378727003251,1.4389726170725,12.554527,46.3388418375115,FALSE
2803,Gaia DR2 3436794489088684032,92.7137209261487,29.6238379740047,0.714327809804088,2.12410939477762,-5.46079944285118,1.52226580069534,8.410366,28.0119725676687,FALSE
2804,Gaia DR2 3436813279568087424,94.2585321687952,28.8299746644056,4.63688089916337,-76.7600202921575,-52.6646152665555,1.63983075896916,5.9923334,2.81738863161116,FALSE
2805,Gaia DR2 3436900969919116160,93.7531092559649,29.3247869745006,1.28620795284052,-1.19748099611984,-5.43632098859112,1.57469651486501,6.4641504,34.1328270373639,FALSE
2806,Gaia DR2 3436919318019507584,94.3133151457642,29.554796107074,0.307775502263727,-0.124050625430104,-1.22415883617265,1.35905470552092,142.81491,-12.2270058274745,FALSE
2807,Gaia DR2 3436897460927077504,93.6985980594924,29.156700122401,1.52242531251283,5.35405802885439,-3.26354656284285,1.5368189386127,4.582301,-25.9289274715709,FALSE
2808,Gaia DR2 3436915053113126784,94.2316014890235,29.3314845205642,0.436329824150037,1.36541541768027,-2.11195549119976,1.44258895913447,60.89919,22.220374711199,FALSE
2809,Gaia DR2 3436860734665817856,94.8057707248697,29.3873665286313,3.72928064420608,12.0548952804539,-12.6409304974914,1.50956688202873,32.086853,-20.3144886560441,FALSE
2810,Gaia DR2 3436864926553697408,94.4688650641344,29.2893467003535,1.56961050618843,-9.03790866612549,-4.23973991811012,1.57032313823448,2.2591887,-49.1910575227905,FALSE
2811,Gaia DR2 3436826443646798208,94.3330508014559,29.0816645473149,4.06666911364447,-7.52483286139854,1.85718098518258,1.51649794208055,0.36271554,-4.72394578131491,FALSE
2812,Gaia DR2 3436958625560535296,94.959254947665,29.6110213559182,1.74069367199582,5.36206133485331,-10.5611274182277,1.61191503308291,1.9774345,-20.6770455359121,FALSE
2813,Gaia DR2 3437018441565867904,95.2608289810789,30.1904343393317,1.34193613082983,1.60747007946659,-3.43793404461034,1.48687929105336,45.27501,-34.4926090281496,FALSE
2814,Gaia DR2 3436951100778072064,94.9375871017881,29.4006374012718,0.506464828623846,-0.193357180741277,0.61205636024496,1.46563944441869,32.820934,57.3311553664552,FALSE
2815,Gaia DR2 3436999681148715648,95.3217436781824,29.9622808750505,1.50509681005521,0.33402590777281,-4.2669362723534,1.66458583256365,4.8738446,24.6788045211423,FALSE
2816,Gaia DR2 3436992190725753088,95.2907177359535,29.8676123514397,0.577528551250432,0.712175068716354,-1.42088856871041,1.4778299292915,56.03564,18.4458997263782,FALSE
2817,Gaia DR2 3436986693167614976,95.2363412468558,29.7469049540009,0.38508343021137,1.17647399515796,-0.738583368188082,1.48493193339655,46.34639,52.7070327812244,FALSE
2818,Gaia DR2 3436986212131277952,95.294741212375,29.7380253761732,4.83141911064296,7.06424141910023,-66.7503251758667,1.58557534643676,1.1103611,65.8319553001884,FALSE
2819,Gaia DR2 3436988960910346880,95.2892054902049,29.8156753880192,0.228138678234725,-0.0649178466987592,-2.10427675187242,1.41532803779634,326.6914,37.5885741654521,FALSE
2820,Gaia DR2 3436988170636364672,95.4236724053146,29.8074875631979,2.20608069636585,-6.01475126299385,-1.19846144697846,1.63929126894699,1.3112379,34.7490044491252,FALSE
2821,Gaia DR2 3437014082177963904,95.3701632637297,30.1182654353393,1.62803542975036,2.86691420257823,-2.75542226475265,1.63469555128214,3.5302725,-9.04348170623541,FALSE
2822,Gaia DR2 3436994355389270144,95.4829293228655,29.8691644397516,0.352186880281821,1.71016040793018,0.466409378366276,1.45572594586905,139.62952,59.8786590474694,FALSE
2823,Gaia DR2 3436945809377578496,94.1325558137773,29.7546352831758,0.821145750232105,1.01648875342719,-0.0206510513287337,1.50976443892014,129.77625,-0.857625043433998,FALSE
2824,Gaia DR2 3437003465018981632,95.0847348420686,29.8964071666344,0.636940291955116,3.28057888887581,-2.33253159905123,1.47060124359152,46.45918,-9.42913276928327,FALSE
2825,Gaia DR2 3436985456217044352,95.2615092701961,29.6766147405617,0.469432191044122,2.19723197098692,-4.48411793016621,1.49088228233539,58.781155,20.0800091874206,FALSE
2826,Gaia DR2 3436935845053460352,94.1636785414289,29.6673607620191,0.617174793196689,1.49504735774037,-2.53477013197208,1.47375673912866,18.06967,27.5352072078955,FALSE
2827,Gaia DR2 3437019476656893568,95.2323252219153,30.2318600016622,1.10515632834741,2.62381626552667,-2.08127276108402,1.59900845135476,6.0219955,-25.3824211324184,FALSE
2828,Gaia DR2 3437016281201281664,95.179435728835,30.1184800538768,0.339131445538065,0.8212665574251,-0.669313304205203,1.46389201643358,92.45511,61.547349582037,FALSE
2829,Gaia DR2 3436989274447282816,95.3708053865409,29.8409358008611,0.384682732573976,-0.146838807175781,-1.74764980957902,1.31476548939246,300.49155,49.2939079550891,FALSE
2830,Gaia DR2 3436936772766398464,94.1159629956139,29.6959782756594,5.52681627563734,-2.59730970440801,-23.2840369384994,1.66420484279685,5.7646074,29.4393718937113,FALSE
2831,Gaia DR2 3436933573012095232,94.0909312147477,29.5756270070238,0.710127972496377,-4.40777109501206,-2.7017481955742,1.45792331393425,13.704809,31.3479820380206,FALSE
2832,Gaia DR2 3436980409634583168,94.9737662333164,29.8587695025704,0.628930520453506,1.3657407442227,0.287213438946335,1.45168910364043,39.313408,3.14957355372406,FALSE
2833,Gaia DR2 3436945500139881600,94.3183751307041,29.8814209367091,0.416062216649963,-0.864669826949155,-2.04639524740483,1.46698503503995,27.664783,-78.2770215528339,FALSE
2834,Gaia DR2 3437010989801628672,95.0416676864438,30.0957127445409,2.47966010752707,-11.1159648671467,-5.27350418629595,1.55599915942521,0.66254616,5.64182926377759,FALSE
2835,Gaia DR2 3436958178883979008,94.8579443485954,29.5546017815547,0.315362408064169,0.980631075566683,-3.02604991336785,1.41561338083153,161.34634,28.9218578497715,FALSE
2836,Gaia DR2 3436931481366626560,94.4439642378876,29.7715582495029,2.54683857169732,-9.50612639730828,-10.3100629501964,1.5999541707233,1.370295,52.0631371226877,FALSE
2837,Gaia DR2 3437032602077142656,94.8619130325589,30.0269652882369,2.77486376538583,-7.84630467579431,-1.14150034451185,1.57641753046756,0.89445174,22.7439987042387,FALSE
2838,Gaia DR2 3436971854059809408,94.8530627038176,29.6991085198337,0.732655403504409,0.968831934223785,-2.66566409379968,1.4847335723442,10.362887,12.147566897711,FALSE
2839,Gaia DR2 3436970376591091200,94.8077287247662,29.6297910082834,0.628497585837367,0.297916591356366,-8.70208459158214,1.42350075896908,85.31961,-5.69738693748524,FALSE
2840,Gaia DR2 3436958007085279488,94.8741548608839,29.5653228027509,0.283987183025413,0.310133711250689,-3.77093227074536,1.46455392431386,68.04457,37.9653258126465,FALSE
2841,Gaia DR2 3436949932546139008,94.2008091326306,29.948029538608,5.06375278298877,-38.8217918703559,-204.79336522256,1.60066349954823,0.8435335,-14.7404119649521,FALSE
2842,Gaia DR2 3437039577104199936,94.3383854702402,29.9203820303779,0.908387534167116,3.07472079647058,-7.32827433854498,1.49425481032386,12.23616,28.7850693052691,FALSE
2843,Gaia DR2 3436950374925558016,94.9509681416001,29.3511572960926,0.379601689157349,0.550777162169686,-1.80787203750909,1.47114308144884,52.283443,-0.816675205389913,FALSE
2844,Gaia DR2 3436957560408857600,94.9716384989304,29.5755147196685,0.972338443819825,-4.93897127527914,-8.56406757454771,1.44382771148574,118.92491,-13.105154917328,FALSE
2845,Gaia DR2 3436955150928674816,94.8791820527535,29.4507731271171,1.94156217277541,6.99178545279091,3.0228406911446,1.63762210915078,2.112844,-3.72489831696123,FALSE
2846,Gaia DR2 3436979481921629184,95.0817626937415,29.8142425950725,0.634322115155165,1.03554122083749,-2.82784925090114,1.38820019250577,354.6394,30.3519485298783,FALSE
2847,Gaia DR2 3437019609799621504,95.2546579378681,30.252668125596,2.46084635934255,-7.93324853453006,-9.10406956796162,1.64061706674201,6.6343718,4.66021975720449,FALSE
2848,Gaia DR2 3436940483618147840,94.0293461200386,29.7417641112784,2.27175428408259,-10.0279434375265,-7.1946180890273,1.5884218804395,1.5494684,-25.1625758663348,FALSE
2849,Gaia DR2 3437022362875255168,94.5944673481137,29.7796200833916,0.882985421158577,0.284208596163034,-2.38096390734217,1.58242291461356,4.071105,26.2625734250793,FALSE
2850,Gaia DR2 3436956834555853696,94.9431178542846,29.5066419795852,0.620231512958683,2.05589602630612,0.826984556735922,1.43482790524467,36.778114,23.2355481648887,FALSE
2851,Gaia DR2 3436977759636514176,94.8650715596417,29.7131141429515,1.54368838793079,-6.03822772706036,-10.1331429500933,1.62019698867138,2.798324,54.5959448675191,FALSE
2852,Gaia DR2 3436969242719771904,94.672106321862,29.5696078157315,0.339377057933215,-0.217187260722843,0.0233372305945009,1.48086787803695,56.876106,22.5956848952341,FALSE
2853,Gaia DR2 3436924471980696704,94.4412004300172,29.5614077193662,1.77917367228151,13.051299885612,-18.3894325512102,1.57935568379292,1.9492738,47.6860368094769,FALSE
2854,Gaia DR2 3436973365888376448,94.6054280355675,29.6276604209381,0.930534188609448,6.71412384606463,-10.5471900377242,1.48774736418297,9.026737,-30.1880213170848,FALSE
2855,Gaia DR2 3436971952840730880,94.8218267368228,29.6897537309617,2.05588141350434,2.34758693143713,-4.84051867900496,1.62201310557673,1.7646207,49.9846504064977,FALSE
2856,Gaia DR2 3436958110164486272,94.8969331260347,29.5700916493571,0.859929882105535,1.73169565979484,-3.10610141433645,1.46996212106602,13.687729,18.2204579735095,FALSE
2857,Gaia DR2 3436982849176043392,94.8364920104347,29.8715723641594,0.338346166251774,1.41587091894032,-3.23029909800695,1.45366832618838,42.483475,36.5954585316367,FALSE
2858,Gaia DR2 3436962645650103040,95.1095605989519,29.6630443702633,4.54470255977073,19.8485203734833,-13.736803059012,1.55564851319067,3.59837,7.88925399034027,FALSE
2859,Gaia DR2 3436956765836375808,94.8380595678691,29.5622906205463,0.233007585102849,0.099992072871532,-0.755677259732456,1.44857316245007,95.38217,68.4941096834443,FALSE
2860,Gaia DR2 3436948489437136768,94.2035233727136,29.8860981824338,0.350492380323223,0.934121683164655,-0.44696589052779,1.44086914414939,51.2301,16.7408001514778,FALSE
2861,Gaia DR2 3436958037146695552,94.903239985791,29.5557676103118,2.3103525254935,4.53222662536781,-17.1484299751727,1.63428040703555,7.109054,-8.62320035258806,FALSE
2862,Gaia DR2 3436960167450474880,95.0432325880701,29.5385627945739,0.704353704484223,0.122701725919261,-7.23923594310923,1.47686004321151,30.894115,31.157243830566,FALSE
2863,Gaia DR2 3436984945120034688,94.9269339484899,29.9434711270078,1.3489199263499,-0.640457091129011,-3.66920215264685,1.56509439590995,2.5923302,-2.28219862258936,FALSE
2864,Gaia DR2 3436967073757880960,95.0325853529565,29.7560272002393,0.317085999042149,-0.363340151370857,-1.20958453141145,1.50216131284265,59.47604,8.74955357892539,FALSE
2865,Gaia DR2 3436965325709487360,94.9886135332129,29.6929291624028,0.406370005493925,1.24875357189431,-3.92061865305681,1.48367456597479,40.591713,-13.3771314532797,FALSE
2866,Gaia DR2 3436930862891352064,94.3972247556451,29.7211858737682,0.396346311272727,-0.0478878985769043,-2.98336451638656,1.45008859813541,31.963644,20.6932783835123,FALSE
2867,Gaia DR2 3436955189586933888,94.8856182162061,29.4690683972219,0.37320869865873,0.698074469523411,-0.19773940128288,1.38947191233071,931.65356,39.3039037965236,FALSE
2868,Gaia DR2 3436993874353126528,95.2938242132426,29.967984228134,0.233516835965602,0.847789560484393,-2.5459572212781,1.46094922711275,150.5295,-51.1393731783542,FALSE
2869,Gaia DR2 3437012776507926016,95.3229759067131,30.1097361373825,2.84412147865285,-5.51099322644778,-45.3072360335523,1.59332131762482,2.9461412,-39.2721699381302,FALSE
2870,Gaia DR2 3437004113555837568,95.0659741380646,29.8957104807999,0.319576758770151,1.18203166471075,-2.3340802164546,1.42432802077808,138.8274,18.626076029111,FALSE
2871,Gaia DR2 3437010298308759040,95.1782021577434,30.0858869988477,1.3523000625603,1.92513508886643,-5.09951091127939,1.51227241814166,47.698708,-14.9005268673092,FALSE
2872,Gaia DR2 3436964806015151488,94.9539416076731,29.6504852214285,6.73342030481732,-7.99692287205496,-14.2150177723875,1.60196052986221,0.23633179,-41.1685505223724,FALSE
2873,Gaia DR2 3436936223010596352,94.0759966106784,29.6593505179703,2.31031169533344,-31.2182946790692,-8.89420962210377,1.58885574963441,1.1854675,50.8205293053556,FALSE
2874,Gaia DR2 3436940414898677120,93.9931405184712,29.7347077126377,0.803270249998128,0.903489850437069,-4.57281557497936,1.46882925796035,50.385887,-19.8860594952864,FALSE
2875,Gaia DR2 3436985318778947456,94.9124321188437,29.9718797484112,1.99545509228359,-4.93876734574107,-1.44362107426023,1.63318827815898,1.8637235,15.7681838314964,FALSE
2876,Gaia DR2 3436939212307838080,94.0443292569096,29.6613764734517,2.92278996707539,21.9918842774161,-12.4521836888477,1.58816301058621,1.0961939,13.0680047421851,FALSE
2877,Gaia DR2 3437036725245392000,94.7981458422214,30.0789137718656,0.401412154173414,-0.814157912164165,-6.26418684536742,1.45044954661764,42.612633,11.0954382168218,FALSE
2878,Gaia DR2 3436954742910344576,94.8588205024104,29.4364940228045,0.382143082785755,5.45591036883246,-3.08452103089704,1.47075700163664,43.96191,0.56435079345993,FALSE
2879,Gaia DR2 3436958037147346688,94.9075174767334,29.5573406037892,2.03612335881537,7.73351385833973,-10.2252564140856,1.56965381211851,1.5769799,35.5795183579834,FALSE
2880,Gaia DR2 3436956254738650752,94.8374383470073,29.4994227496782,0.552071200205604,-1.22813057204725,1.95409957405621,1.46883446013159,37.216396,15.5053156602035,FALSE
2881,Gaia DR2 3436982260762237952,94.8249050228995,29.8296811953026,0.260386278488934,-0.404456766412609,-2.2913640502911,1.41097985260311,205.86603,41.8029615426854,FALSE
2882,Gaia DR2 3436934779901592320,94.0423944577643,29.6375199656069,1.62017264262442,5.90628500229391,-12.1491477851584,1.5008133275073,18.185131,-28.6051224781858,FALSE
2883,Gaia DR2 3437014150897431296,95.3926546022712,30.1247703105974,0.33555757689483,0.723821499738194,-1.82119964885687,1.46816752112515,52.08155,13.3827682484343,FALSE
2884,Gaia DR2 3436966906257419392,95.0651082915185,29.7325214246016,2.21116947886837,-4.49956775642419,-8.62597927663187,1.57634951472223,1.136645,61.4457547398707,FALSE
2885,Gaia DR2 3437026623482409344,94.4817339107933,29.8338263263443,5.56634807547493,-2.37538767326446,-4.30920422727235,1.56632885301035,0.37829107,-28.4336472815748,FALSE
2886,Gaia DR2 3436950688461220480,94.9057936080032,29.3724048843864,3.2602294957286,0.536989944843518,-41.3605576909734,1.59988596414582,0.9296162,59.9727578474414,FALSE
2887,Gaia DR2 3436953471599988352,95.0562737890656,29.5175221163289,0.372174925618532,0.434440793315035,-1.93885682556576,1.45506125678473,50.22018,-9.91652310965766,FALSE
2888,Gaia DR2 3436950241784623488,94.9357302123087,29.3332380328308,0.307426642244485,-0.133425226787808,-1.44687562960864,1.35379874140097,160.85193,58.4535263093761,FALSE
2889,Gaia DR2 3436947591787190016,94.1558385822624,29.8649564256487,0.77127979348791,1.2807269162231,0.164759239753169,1.53768660300789,16.625246,-5.78275391966565,FALSE
2890,Gaia DR2 3436976767502372864,94.9541036639788,29.6909648676674,0.330573297620502,1.51759301088229,-2.42685818890682,1.44370142809526,47.3047,25.3602298294202,FALSE
2891,Gaia DR2 3437004014774771968,95.123967479072,29.9319903661023,0.34230296604019,0.291701327357077,-3.36676390689381,1.48322873808729,47.544727,0.922451337535612,FALSE
