id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
831,Gaia DR2 3917559006348666880,172.779593593995,13.0204791981847,7.28129804376624,-123.738620355167,-29.6665704140553,1.60146877707907,1.3561748,36.6380887237696,FALSE
832,Gaia DR2 3917573673661409920,174.332006144432,12.1402943772667,3.41433210205881,15.6534900543846,4.22915208277433,1.63005439280879,1.3248682,-19.3979885451382,FALSE
833,Gaia DR2 391679718656679424,8.15525186919918,49.9867275072814,3.50828516407368,33.8808390210471,-12.5850512673564,1.58627380856197,0.68377304,-20.9501592676723,FALSE
834,Gaia DR2 391633947187085184,6.77705063672709,49.863853058937,0.542729367362304,-6.89861949234792,-3.58374757050406,1.49171760162732,56.335114,-58.7667080174595,FALSE
835,Gaia DR2 391705797697954304,7.74090803612236,50.3439320357492,1.64639173466189,-8.89129713602265,-10.0607394166402,1.58905706382588,1.1742111,-20.3245211799124,FALSE
836,Gaia DR2 391626083106017664,6.68631851742759,49.7664558929564,0.94387993695805,3.42390877411842,-8.71943488747204,1.62018079787096,7.7495284,-22.7323865906738,FALSE
837,Gaia DR2 391721019062047360,8.22553648004512,50.437374270118,1.07899755965009,2.84812791694006,-6.58589462754785,1.52261574846793,48.653942,-13.8364334559601,FALSE
838,Gaia DR2 3914739240059870592,172.920229818084,10.4913772087792,4.74245272449849,24.0953237369205,-66.3286095833936,1.61637507066398,1.8659546,-19.8358261426267,FALSE
839,Gaia DR2 3915100395269576448,169.834322365014,9.72503973253821,0.991975994299608,-5.03974600313058,-0.720463555464093,1.64570214233631,8.5665865,-21.5395856237154,FALSE
840,Gaia DR2 391518846361086336,8.51666179827497,50.0442261834596,1.20152556676596,-0.939883584314726,-6.52240639998014,1.56380303001585,5.1104946,-41.0482888027301,FALSE
841,Gaia DR2 391550560399585536,7.71441260132783,49.2140251523159,0.364534569746262,-1.44173097754507,-1.63240908633228,1.53268125685995,31.512922,-37.2102605844697,FALSE
842,Gaia DR2 3914393336277968512,174.017359649115,9.60522919994446,2.02001051517685,21.671032076643,-9.13958917024857,1.5990028634957,2.05037,-9.25699496684374,FALSE
843,Gaia DR2 3914689727676813184,172.517457803266,10.0711224446139,2.95134907064865,-0.300024250593817,-58.3743367216383,1.60869567421835,1.4246814,-5.65131325566,FALSE
844,Gaia DR2 3914387877375396992,173.906286581223,9.58059969150006,6.1757306560013,18.4981302221527,3.31095666183982,1.66399089228502,9.5935135,8.34627647287174,FALSE
845,Gaia DR2 3913356879065759360,176.60219024276,10.4355587057807,5.41514324753318,36.31890510722,-50.2314543914,1.61539100568415,1.1717465,37.9189459581486,FALSE
846,Gaia DR2 3913165838920437376,176.927451093166,10.3776148723712,4.83242972438257,-49.6034512390455,2.81561381249646,1.5488159290182,0.35323697,16.43414049676,FALSE
847,Gaia DR2 3913380415486529280,176.504247959623,10.7224335837265,0.538528575908592,-2.32983907589078,-4.02406033588407,1.52992718251928,16.339361,-21.2112487832008,FALSE
848,Gaia DR2 3913268334020183936,178.252236205867,10.8908289760069,1.2269115911625,-18.5854634170977,0.00767687168921135,1.57025056403443,4.969784,5.80239613839722,FALSE
849,Gaia DR2 3913422987202322048,175.999272791522,10.6858956958599,1.1919827784877,-2.1905014477817,-0.408804372935961,1.38580694466471,1106.3512,-5.56055002069231,FALSE
850,Gaia DR2 391303445162031872,9.30884492411474,48.8098319536004,1.09584716504845,-6.03222454557733,-10.1507453011918,1.51633036798196,12.07448,-12.4973543285569,FALSE
851,Gaia DR2 391349826509345664,8.58946158041098,49.101977701699,0.420353487403796,0.401686433536121,-0.617514968525377,1.48803306037283,49.69645,-37.6492459358414,FALSE
852,Gaia DR2 391341343953168896,8.53524224406534,48.9270078098905,0.893972799719791,6.28465164202062,-3.02835684539882,1.50245303839471,51.41675,-20.871598531478,FALSE
853,Gaia DR2 3913019152901863808,175.261364648968,10.2391019109843,2.24786790211939,-10.9523454326289,-2.19861192842737,1.61987478969374,2.5522738,-28.311823615128,FALSE
854,Gaia DR2 3912786576128406400,175.239007777686,9.14025027361223,7.81843056795092,-9.62094499377998,-152.017630168063,1.60056775055307,1.4061853,10.0763246861594,FALSE
855,Gaia DR2 3912058351538025216,178.664848110548,9.26759644388981,3.33081105772902,29.1997923012216,-20.5979398764253,1.5605246134315,0.5919057,-0.752394189069875,FALSE
856,Gaia DR2 3912276883769553024,178.118433971243,9.58610110188392,0.955607497271622,8.83681169415757,-12.2678286555844,1.49355884919793,37.189323,-9.8440532670045,FALSE
857,Gaia DR2 3912252591434460800,177.759275618287,9.41887096372686,6.93495905520774,-106.901108335634,-57.9840926702088,1.54803826919164,0.4332949,15.3832823622196,FALSE
858,Gaia DR2 3912210672554331648,179.161220054116,9.97759262926899,1.93127933034442,19.260989608358,-0.817944865187766,1.61028230175074,2.6450694,4.99593907075128,FALSE
859,Gaia DR2 3922143935477003264,182.429850302681,14.8530625505712,5.16952336705533,-67.4346365679594,39.8646610109089,1.58104012708597,2.325779,-22.893713644268,FALSE
860,Gaia DR2 3922322262519098240,183.522579231957,15.8660126177781,2.19674905534592,-38.8344103594801,9.51552389024217,1.66642677925136,4.7769094,-24.4287562449533,FALSE
861,Gaia DR2 392106707123972736,4.5385883193244,46.2142420440221,4.41499728806979,30.314889824705,-16.2608091620782,1.49832178742521,142.5347,-7.38946107147679,FALSE
862,Gaia DR2 392203498506751488,3.77552078050469,46.7381949358128,1.46040458703166,-7.19331489995228,-15.7656811649234,1.60405897908054,3.8193827,-30.0707723654228,FALSE
863,Gaia DR2 392157211642285568,4.21074159827875,46.6949348517355,0.45165049133335,-0.709136552341746,-4.64846636920817,1.51509008651448,37.490215,-26.1605197864928,FALSE
864,Gaia DR2 392011565008550144,5.53270666312748,46.5532103327648,1.69283474439954,-4.10642083624799,-21.6640149200532,1.62402150217854,2.142179,-29.198553968884,FALSE
865,Gaia DR2 391889209979856256,5.01847845429817,45.5903935589471,0.996846664598341,8.09270669911053,-5.99210371839031,1.51702519852909,53.213234,-0.525146904448966,FALSE
866,Gaia DR2 391977961184506368,5.42341934783847,46.2432381127459,2.38725210049653,16.2603121304307,-3.52406319308368,1.66486727319713,4.687515,2.47349402564614,FALSE
867,Gaia DR2 3918758161218262144,181.754394905055,11.5290767351397,3.11848942418493,-36.6970710711867,22.3947338268211,1.68679022021279,6.796429,-16.6148105194681,FALSE
868,Gaia DR2 3918732391414512256,181.820195693242,11.2401799413808,1.0286757358579,-4.79446868888686,-15.7427681329703,1.56267902171708,8.985785,62.1164631954786,FALSE
869,Gaia DR2 3918674254736917888,180.040209388585,11.7492531599912,0.745004426091671,-7.93041803301462,-6.62547343235,1.49974021328013,47.59259,30.5777424501524,FALSE
870,Gaia DR2 3918640376033922816,179.894255414017,11.4924580621476,7.61362411506009,-1.50136841246589,1.38361484032774,1.54474573162919,0.26930925,-28.9060951324076,FALSE
871,Gaia DR2 3918824819110639872,181.24339713381,11.7829187593727,2.62408717220576,-8.94737719528364,11.5190871116286,1.63796983405877,2.6371045,19.6044846742043,FALSE
872,Gaia DR2 3918770736882436864,180.948040254987,11.2740108568056,1.31243556061833,2.1418412871652,-5.38632542367472,1.63257053232437,3.365055,-24.9251952629671,FALSE
873,Gaia DR2 3918612819524735232,180.091234873121,11.4390210012968,5.22456801773719,-40.2049842504369,41.0372098543308,1.52467376940083,0.26314506,-38.4284084222771,FALSE
874,Gaia DR2 391780461409037952,7.59862403742133,50.6144155546083,2.29980991514223,-1.37010491292085,-9.54892349053844,1.59429675345243,4.022351,1.24669059739928,FALSE
875,Gaia DR2 391848901710810112,6.04805416711961,45.4549802453388,1.70863399542943,2.98884674982874,0.0598274006291666,1.62615643672443,7.107334,-8.9426223188721,FALSE
876,Gaia DR2 391737443016907776,7.96917914895466,50.6633496332458,0.350807530980279,-1.99160103324288,-1.24122974098649,1.54279389851999,86.439896,-32.680842742234,FALSE
877,Gaia DR2 391738336370090624,7.91111460934751,50.7562582585458,1.7506538068724,-6.94136173442076,-8.97051224895319,1.62697017966314,2.3956003,-37.2599353511197,FALSE
878,Gaia DR2 391803100180566144,6.98940577748026,50.9761120207081,0.407185260185813,9.00634344485433,-0.481592036258574,1.47893968888253,56.948063,-40.2099870264902,FALSE
879,Gaia DR2 391759914285474176,7.29966358176176,50.5973868227699,4.57477047835155,-6.74970438715764,-7.31289409064439,1.66646991254931,4.7897887,4.38820705964184,FALSE
880,Gaia DR2 391753897033131776,7.58517817868814,50.4236862252713,0.454643873008955,-0.758581704981506,-2.13013335431152,1.50175010575626,55.483784,-53.821910089894,FALSE
881,Gaia DR2 391851070670493696,5.98930816818213,45.5739184546281,0.759905903662458,1.86336842383921,-0.607073091121816,1.51582856332282,45.321995,-40.9815988760049,FALSE
882,Gaia DR2 3917528078288652928,172.672769402816,12.7678769587795,2.71437150044218,-31.9403538281472,-24.881331183238,1.61131101361135,1.9997157,-32.0366577226057,FALSE
883,Gaia DR2 3917346113409759360,172.36119495314,12.0394303969572,1.38387670703485,-27.6736717664845,-4.04749483591844,1.51333144725311,47.6278,35.7704788543645,FALSE
884,Gaia DR2 3917507256287207040,172.796108840262,12.5141591566313,9.03946676046441,-24.4387944860738,-0.571210949187157,1.53080042404913,0.23720972,-19.1410941173226,FALSE
885,Gaia DR2 3916919880855313536,175.961661847242,12.6102147621582,1.3695952367902,0.652248854706727,-2.99433515155915,1.50713039895156,53.15579,-6.93056569620542,FALSE
886,Gaia DR2 3917021997997833472,173.172703957634,11.1797239619345,2.31827206185251,-17.4111358700759,16.9108779703228,1.66165526618296,5.451932,26.5248918744005,FALSE
887,Gaia DR2 3917029866377869952,172.716452188803,11.1587476843636,2.41386738586165,-19.995389698967,2.82171320257417,1.61019819256392,3.1240795,11.5533442983843,FALSE
888,Gaia DR2 3917004470236065792,175.791044274918,13.1668162415835,3.18738567715602,-35.6869565474773,2.30927251578401,1.58774696838085,0.69024825,6.49867239810746,FALSE
889,Gaia DR2 3917117277552256000,172.842535447812,11.5905202187686,5.57697556669657,-101.889721103234,-79.3318321509279,1.45352735199655,0.1487096,32.0264288874381,FALSE
890,Gaia DR2 3915916335976788480,174.716767523116,9.97289479404258,3.2074616543635,-36.3408957246986,2.9171925808282,1.63709744467157,1.0946018,-1.29551985027145,FALSE
891,Gaia DR2 3915218485395057024,170.502377165466,10.1129668432236,2.35960262118341,-7.57318915647566,-9.54345422102638,1.64145950089266,2.995295,-5.23696225242857,FALSE
892,Gaia DR2 3915539547085822464,172.176560798549,10.7954960161214,3.91289273366359,-30.3470775498971,-0.850399963887251,1.62448134692803,2.2667964,5.61043912226572,FALSE
893,Gaia DR2 3915606101898991488,170.816142069941,10.3933643995779,3.14632520438728,-27.9322530104772,1.58585063486291,1.55677906005416,0.5727257,0.60889375475502,FALSE
894,Gaia DR2 3915245904466269568,170.468499383064,10.4479979971851,5.17255710862378,-26.0855924892839,-38.7350058699727,1.56251096337153,0.29015067,4.25349749575765,FALSE
895,Gaia DR2 3915336996427990016,171.457465760697,9.8445427228447,0.408112979649217,4.97067508288828,-20.4212263790043,1.59368411985294,39.387917,-64.7157758713577,FALSE
896,Gaia DR2 3915011674129905408,171.120617037297,9.87530677701716,3.68985883276858,-70.2506872110768,-63.3032427441306,1.58729755787191,0.546229,-15.3465867056202,FALSE
897,Gaia DR2 3915016316989960832,171.07654254519,9.96273164500571,2.92668499053056,-11.2892363564845,3.5440472381878,1.60751860088533,0.8115507,-0.603155076128836,FALSE
898,Gaia DR2 3914908289972537472,170.928535599218,9.26319714141869,3.62539757673638,-27.0351902911053,-16.7174021990876,1.6168937395616,1.8536836,-25.7557724134861,FALSE
899,Gaia DR2 3914897363575735552,170.95526329334,9.11622438764069,5.95242870328141,-39.5326988943402,26.4283017055222,1.5681208541943,0.66700333,-0.250443377100527,FALSE
900,Gaia DR2 3914880870901314688,170.029469576648,9.30637451561773,1.13118530716518,-29.3340298906831,3.26187787327612,1.53726247937378,15.025958,62.6958255587751,FALSE
901,Gaia DR2 3914885230292807680,169.932112408906,9.3733206057435,4.02005459150181,-86.9979360482251,2.94980543298566,1.556425198901,0.3807235,27.9115583478157,FALSE
902,Gaia DR2 391590172881156992,7.57558461120998,49.7003667131855,0.340148055045379,-1.65109103649135,-0.157889715434872,1.48955621341205,73.894226,-14.746466138011,FALSE
903,Gaia DR2 391489601925841152,8.64604453153004,49.8609087423787,1.50716497014632,-8.03246074733994,-6.77200379275824,1.61038412591077,14.8011055,-55.3389337502423,FALSE
904,Gaia DR2 391505892739997568,9.21283677900274,49.9701180927215,1.20235449973482,12.267885785459,-1.41251372386213,1.57382896443357,1.5806031,-41.3077056823639,FALSE
905,Gaia DR2 3914681206461818496,173.198657155622,10.3880370304687,7.56368452381793,-37.0565698761717,-20.0452998806765,1.46844147306632,0.13270232,7.39356544325633,FALSE
906,Gaia DR2 3914595753792353280,172.087476335133,9.77131344945797,2.48811598462809,-19.9321899397599,-16.0031274271817,1.59649081403635,3.2152874,11.8958305515449,FALSE
907,Gaia DR2 3914699314043827840,172.784102813682,10.23038971082,1.20097734713123,-20.236900908359,-0.50240433575753,1.55373508812459,5.211937,-1.16461916696508,FALSE
908,Gaia DR2 3914640485876567808,172.994105729487,9.97231281933859,4.38283118170691,42.5049246412637,-38.408550205478,1.55458044708174,0.47187504,-10.6321730223696,FALSE
909,Gaia DR2 3914641761482099072,172.961107983156,10.0350075759845,1.2300335589767,-4.65990723510563,2.73810438740094,1.53211461661599,3.3026056,-2.94136832001979,FALSE
910,Gaia DR2 3914599876960961920,172.163909844595,9.94501072813246,3.11444245167856,-51.0251481336099,-7.69198884063566,1.62202437662819,1.0642391,-30.5722122601217,FALSE
911,Gaia DR2 3914645850290966400,172.908424597907,10.0870936314359,1.57252078517558,-25.8560869298956,3.4878823962926,1.55203699911656,3.1584296,30.9766247442893,FALSE
912,Gaia DR2 3913491260002481280,177.264376906257,10.9687917228423,6.74936556465274,-33.7125047213275,-9.74773914750557,1.45407061813903,0.18064396,2.59927363811743,FALSE
913,Gaia DR2 3913344234682150528,177.776779993699,11.3068062611188,4.97792866683564,-38.8645577821697,-27.7678867713906,1.61624121060112,2.067066,-8.22895958559226,FALSE
914,Gaia DR2 391419237480089472,9.38139568862015,49.4760971942746,0.566810298428651,2.66633006591139,1.14633048999122,1.48318325529317,24.685432,-26.2011908450087,FALSE
915,Gaia DR2 391304682112595072,9.27866711021293,48.8537274819573,2.25957078986409,2.23180898631943,-7.85804420270208,1.58870260510671,1.1503936,-41.7063031810521,FALSE
916,Gaia DR2 3912266747646755712,178.41382773339,9.56089130196616,2.69798411748873,-37.9215419003717,-10.3855100567439,1.62475457510744,2.8670373,48.8485314135901,FALSE
917,Gaia DR2 3912278636116209152,178.034658316102,9.59200278799093,3.81016725857429,-58.4934799297232,0.287974318128883,1.61517017005272,1.85648,70.7649569557758,FALSE
918,Gaia DR2 3911964450668944896,178.444851996077,8.78349339161318,1.76973249737651,3.64567845871657,-11.7495407680505,1.58998735661233,1.9879417,27.356300353211,FALSE
919,Gaia DR2 3921170691591853056,184.834167075088,14.5414246377229,3.76938540943508,-29.0141088498664,-49.3945449078009,1.53465175681247,216.87364,27.6691842643695,FALSE
920,Gaia DR2 3921461344915205888,183.576971001946,15.0522641291315,3.71996858986477,3.80442427066668,-2.72459866327214,1.61669523561818,1.287762,-10.9604541734223,FALSE
921,Gaia DR2 3921459519552602752,183.866224074317,15.0945219476989,9.44825562713018,-20.3437558563053,-72.3188296113504,1.40850212122878,0.07052918,-45.5856562020599,FALSE
922,Gaia DR2 3921196156454200320,184.988988123618,14.6183873334548,2.07159548360018,-41.6389536428835,-16.9785107764553,1.58406061390244,1.1481713,-1.1902689277165,FALSE
923,Gaia DR2 3920948560179345664,184.20837127708,13.3749127470071,4.04195205428662,-18.6914779140587,2.51808954185886,1.58086872502327,0.4094145,2.53220258931275,FALSE
924,Gaia DR2 3921083593951125632,184.144962124017,14.3129668770284,19.806646295504,72.0259733888928,-32.3256690578626,1.48078462616271,0.13184251,56.3847106561456,FALSE
925,Gaia DR2 3921123176369962240,185.296328853953,14.2370288873942,2.8164398191718,-41.7887276730728,19.1770289930187,1.63357920344025,3.396819,39.1528743802731,FALSE
926,Gaia DR2 3921081910323947008,184.286793121679,14.3391024853082,3.42541195322579,-19.6192725022383,-3.69833071071612,1.58353881682714,1.0371568,7.49533646792099,FALSE
927,Gaia DR2 3920904682793349760,182.556528972128,13.953105420961,5.63749584977171,42.6635099002386,-27.2496427315775,1.55416349857618,0.42525306,-27.6522493213057,FALSE
928,Gaia DR2 392202394698239744,3.87329805905881,46.6834504232183,0.616222944471141,-1.65035903273179,-0.692552515108758,1.53602729627667,11.980215,-43.7590623150203,FALSE
929,Gaia DR2 392169306270201728,3.7035612528076,46.4593248848674,0.359452164675346,0.87715487591519,-6.47486596633216,1.52977673247013,60.828384,24.5561353360044,FALSE
930,Gaia DR2 392192464733083392,3.42061579031225,46.6997971196282,0.698384780652569,5.83429677191788,1.77099769408667,1.5081631170746,43.57969,-67.7973732192939,FALSE
931,Gaia DR2 392172020689534336,3.61229741679339,46.4327459731367,1.33337302715066,-2.05768687380521,1.41611338334241,1.62896273310225,7.354912,-55.2571684904792,FALSE
932,Gaia DR2 392204529298876032,3.70875771796409,46.842931558079,1.36934406527935,3.01026553459053,-15.371718657498,1.40774094130543,276.18655,23.0937180767802,FALSE
933,Gaia DR2 392172226847963264,3.6306587077292,46.4559271471138,1.38040654627326,9.16177724976238,3.50409071254151,1.61289931783979,3.3261704,-12.2157433218639,FALSE
934,Gaia DR2 3920416637069860992,182.84652546532,12.5289070668637,0.783048483650883,-9.2877725932476,3.29493572516641,1.52284167682714,57.64978,3.45908479022045,FALSE
935,Gaia DR2 3920430552763955584,183.4371370261,12.6383270210203,0.79315235959071,-38.7957290568599,-20.5423606504925,1.52775707675755,80.93075,77.9840369728362,FALSE
936,Gaia DR2 3920702338293410432,182.549575890843,13.021481988862,2.98473188814515,9.09840365760766,-4.34262693498567,1.65545908737344,2.9470375,5.46093103623662,FALSE
937,Gaia DR2 3920615854832878336,183.00473796744,13.2593907254119,7.41935272011336,-218.472647277348,-439.612030397451,1.64873256237442,1.3044845,99.5171191001485,FALSE
938,Gaia DR2 391987886851918080,5.54974478736928,46.500027637145,1.02045301719064,3.68666075262063,4.18335968881784,1.52339873156926,5.3727117,30.3622873716243,FALSE
939,Gaia DR2 391893367508177920,5.24362151247912,45.7068246168598,1.58146324763973,14.3373395757411,8.30313686336097,1.62082552712177,2.858952,-18.7456025048345,FALSE
940,Gaia DR2 391980087191314048,5.41418512310342,46.3256446787026,1.08867766938855,-2.98554432894104,-2.66469539331602,1.64145678396611,9.166547,-37.9972673197236,FALSE
941,Gaia DR2 391987680693489152,5.58362405001675,46.4814416656243,1.68046708184596,-6.44744491209544,-4.93212081061813,1.63070717805626,2.4311054,-8.5526323245332,FALSE
942,Gaia DR2 391734453719697664,8.01818026809727,50.5526507233285,1.2336085654842,4.42865629787105,-4.96412565118335,1.48787933696173,122.15786,-3.06893821968029,FALSE
943,Gaia DR2 3917411568711304448,172.031416702953,12.2300170073131,6.85149422988386,-50.9594615707888,-42.5900257361301,1.46563352646084,0.16174208,9.84221570804193,FALSE
944,Gaia DR2 3917370440104498944,172.203673341442,12.0611444147588,5.26602867241391,-75.1946516865241,8.96176117434861,1.54414234005665,0.31392953,-15.1668884012337,FALSE
945,Gaia DR2 3917484308277530240,173.209817347238,12.6480564546034,0.589119274039252,-11.5232516540214,-13.3692537304999,1.5511194336284,79.72609,-83.5350024988773,FALSE
946,Gaia DR2 3917545464316037760,173.258083174732,12.9526943995838,4.08891812391604,-15.927330192969,22.5270295473008,1.59003723592101,0.4763572,-29.8277014489703,FALSE
947,Gaia DR2 391600382020829952,7.66504966933019,49.9821035459172,1.15779436923021,4.91493264034756,3.65125032928131,1.5190260639338,46.533283,8.85467106312068,FALSE
948,Gaia DR2 391691774626191360,7.82965245912499,50.0286151920631,1.08735629889388,2.287576355471,-2.29375041700177,1.28312681231716,719.0214,-47.6537436615785,FALSE
949,Gaia DR2 391694420326047232,7.74035779803997,50.0162773743512,2.37309021088065,0.0912705084079257,-6.54089162309452,1.63306454584288,2.9618537,-43.4618494743301,FALSE
950,Gaia DR2 391641338830645504,7.4113486571619,49.9469231100546,0.486686360952025,-4.44632647252628,-3.46691024019,1.52817279217569,65.93849,-40.9154034079001,FALSE
951,Gaia DR2 3915749175849504384,171.717437649174,11.0309856539056,2.36031382482729,-43.2488641925796,-0.152738250119104,1.61578227797509,2.9337158,86.947241414603,FALSE
952,Gaia DR2 3914193092018666496,172.970360673125,8.50566847326002,3.16353988436033,-35.3618104198215,7.85296319598244,1.65312486429767,13.5073395,5.63957440883001,FALSE
953,Gaia DR2 3914085133720447360,171.578572097369,8.94726299353492,4.06375046856021,9.57150905372282,27.3798919969334,1.63820775001203,2.7538104,-17.6138230794395,FALSE
954,Gaia DR2 3913794862650719616,172.101009077905,8.19509874781022,2.44099389869131,-7.2514834972983,-10.9902290733222,1.63189404699387,4.6076837,-2.84684551281719,FALSE
955,Gaia DR2 3913723497474204800,171.070277852794,7.85974475898934,8.16768203044944,-31.748589525035,-27.5346569339373,1.4997117216153,0.16094375,12.1530482578252,FALSE
956,Gaia DR2 3913756615966374016,171.358386936555,8.10063680181336,1.93090005051313,-45.041723724857,5.30397516319235,1.51908016092178,50.90488,19.1053615435507,FALSE
957,Gaia DR2 3913657453761451520,171.709056351453,7.64396938886454,2.72475604435514,-9.98426551165103,-3.65738429675185,1.59065419794184,0.6575177,-11.2712860269365,FALSE
958,Gaia DR2 3913948759918240128,171.335458674065,8.27510039182333,0.969876112468743,-7.11245018388195,-7.82159082845777,1.53020902159166,46.784233,72.0219447492987,FALSE
959,Gaia DR2 3913787990703042048,172.041838132584,8.03013913023099,1.83721519901296,-4.19457521268862,-11.2555020350023,1.59522459447475,1.9660379,14.8331640037284,FALSE
960,Gaia DR2 3913909688601078784,170.872902856981,7.81153485836259,2.10185202640874,-33.6696399563495,-7.24383929518215,1.60316026810322,1.7161628,17.395318958257,FALSE
961,Gaia DR2 3913961507381826304,171.319756833792,8.45064220829146,0.552307679209677,-0.599491599677155,-10.8513948211902,1.52179195646598,16.649792,-1.54816666935799,FALSE
962,Gaia DR2 3913914945641048192,170.823229384789,7.95761982793065,0.403111621606271,-17.0767536716973,-8.58660595775958,1.47214708406849,816.38116,161.575610618086,FALSE
963,Gaia DR2 3913580423523490176,176.644380036702,11.4195309011631,1.77667786832455,-15.422898843396,-14.6008247433551,1.63579023816992,2.3910317,0.551329720640251,FALSE
964,Gaia DR2 3912005716714761216,178.862950056582,9.12900627396358,1.09158292420386,-50.5977173842074,-38.632623365696,1.54184546527768,157.09265,179.651260595332,FALSE
965,Gaia DR2 3911973418560688000,178.542526367414,8.90373845462242,3.12441231824517,-44.8674776406438,13.062065579088,1.63949598400516,17.979834,3.31105084456223,FALSE
966,Gaia DR2 3912013447654592896,178.331480411537,8.85305164536375,1.56136895981299,-15.9847927248883,0.179872682542969,1.53116122504758,13.673225,-18.0983231127,FALSE
967,Gaia DR2 3912164767943859584,179.014235979019,9.58819677914214,1.84858508088395,-9.91407265331113,0.197577933280578,1.60908165849802,1.8413618,19.8295262089582,FALSE
968,Gaia DR2 3912301073025245952,177.669246636295,9.51630928818634,4.65207871743461,-44.3695284079929,20.8605582991499,1.5141488853292,27.063251,-11.2432450773892,FALSE
969,Gaia DR2 3912147308900513024,179.494097526206,9.74125356028458,6.22476965361959,-36.3151998374392,-12.626782322029,1.51608067976388,0.26137227,-5.34687940460954,FALSE
970,Gaia DR2 3912277605324060032,178.131362585065,9.6255037400784,2.99438191981574,-37.4173946196854,-9.07233052366412,1.60264954086161,1.1356246,20.3100782040692,FALSE
971,Gaia DR2 3921385130719030656,184.347579777294,14.8280269942637,2.40027499914517,-21.8960348102838,-44.596143786112,1.59826298319436,1.3702508,1.22562954428878,FALSE
972,Gaia DR2 3921296830487739904,183.927602771712,14.7125039511156,0.799543422607829,-17.6625071983965,-3.85662286420587,1.54919318579735,9.363358,75.4591844781718,FALSE
973,Gaia DR2 3921261577396127232,183.578448030306,14.3909212758011,2.69882629358567,-59.1778667130529,-34.9756654923639,1.60278735008193,1.1059744,26.3214535612989,FALSE
974,Gaia DR2 3921294081708667008,183.793967474605,14.5990288364013,2.38561247195676,2.73937365691785,0.37881679900582,1.61462053874197,2.4861228,15.6341727860558,FALSE
975,Gaia DR2 3921132247340883328,185.413147251057,14.3714882695027,4.01944798539585,0.75873247828577,-7.70398708755377,1.58314260441272,0.8925067,-15.6261516947989,FALSE
976,Gaia DR2 3921125478472423296,185.386047018605,14.3319594883057,1.69540178221349,-0.269384203745884,-4.72977661693611,1.67506760132917,5.615107,-16.0822744643535,FALSE
977,Gaia DR2 392156528744468992,4.21555795946325,46.6141779752198,4.47669886876165,-7.18145098477682,-22.2724520550745,1.52030044664864,76.92068,4.80796253298194,FALSE
978,Gaia DR2 3919744491867420800,179.052461580341,12.7926050698548,1.25398626892356,-8.11880364969828,2.03084074630282,1.55206320803107,3.1964989,-15.2970267075269,FALSE
979,Gaia DR2 3919884576521060736,180.408889576495,12.7388591519411,2.06466016693554,-18.1395718306092,-2.39165933861425,1.65097179292565,1.6860417,-19.2371492451771,FALSE
980,Gaia DR2 3918910714160355584,181.722634183905,11.8509449758293,1.13240854138534,-11.9227796630277,11.3948585254757,1.62327079344272,6.5546246,-11.5417404684605,FALSE
981,Gaia DR2 3919169206768319360,181.95773313036,12.7370276051194,0.48373148805286,-11.6012317618517,0.689854048841158,1.53925031246531,52.029274,54.6290221012866,FALSE
982,Gaia DR2 391897834274131712,5.02770261873627,45.7528632531832,0.84258758421225,4.78276644672646,-7.35165067219586,1.49869568475191,16.602095,-7.10247856267362,FALSE
983,Gaia DR2 391994174683000832,5.96396451501933,46.3718266215685,1.37605115318716,-12.8519898641893,-3.21819584725361,1.61966011080345,3.8919368,-26.5145510439441,FALSE
984,Gaia DR2 392007059584886784,5.70727864214996,46.448333243369,1.37000906078077,-0.999775148229339,-1.37093958686411,1.55095955680522,3.3253815,-29.5496957253332,FALSE
985,Gaia DR2 391885224250524800,5.19611708393431,45.5179736878649,0.254883883156536,-2.1460999444341,-1.43430047398302,1.51930933477717,97.98913,-85.7932538251956,FALSE
986,Gaia DR2 392037540970748928,5.19023426447313,46.5025612771647,1.53733012899707,-9.7163077096532,-7.59006007439296,1.63170723556804,2.0357568,-31.8343082803826,FALSE
987,Gaia DR2 3918871479635412480,182.49027857631,11.8068142068352,0.388015341613122,-11.0056534672665,-13.0708674243184,1.54964177897743,32.974316,131.65257854054,FALSE
988,Gaia DR2 3918547428646835584,179.414655188001,11.2176297355603,1.37678640656988,-2.49892547924431,-2.2637914911977,1.63073210258479,4.462974,3.46734372670204,FALSE
989,Gaia DR2 3918855772938707456,182.058092131901,11.7062249984086,4.47122121887377,-93.4613817554309,-40.4438361658517,1.57147576181476,0.48783734,12.2698962063811,FALSE
990,Gaia DR2 3918622577690464768,180.354248905974,11.6319372283205,0.379459658275906,-0.325727886680204,0.15349594180941,1.55655657587176,69.83861,-38.956961154123,FALSE
991,Gaia DR2 3917992179570226944,174.356382168914,13.3185343100648,2.0619097910493,-37.5639408353475,6.40322474057119,1.60798671958508,1.3476508,-5.31542813050662,FALSE
992,Gaia DR2 391617213995249664,7.12262209324799,49.7585511452323,0.574273042510953,0.764042348745434,-5.29528632303813,1.46573291695315,65.007935,-38.8467883056878,FALSE
993,Gaia DR2 391636283650022784,6.79784430614639,49.9883051554193,5.20477816654765,58.697847863681,-2.73071744255645,1.64672901992999,7.741658,-29.7695932825528,FALSE
