id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2408,Gaia DR2 3441597048504237440,85.1561988366536,26.736650386592,0.537309357303493,1.54095280667181,-0.538293976999338,1.43194988983091,17.119057,31.5070811175346,FALSE
2409,Gaia DR2 3441566846293653760,86.4887963387761,27.5279297782686,2.02381208677691,1.42960235429276,1.56721717965462,1.63956535045574,4.454943,5.27875561599443,FALSE
2410,Gaia DR2 3441597563900311808,85.1882839138241,26.7723969753338,1.78062466379019,-1.68666055574482,-7.73421235758918,1.65734718653285,3.4753523,13.7947442818949,FALSE
2411,Gaia DR2 3441604229689553536,85.2662990367132,26.8534421290017,0.419392062717259,2.10416819126932,0.407889752986645,1.2805181183934,185.95055,2.37551671883517,FALSE
2412,Gaia DR2 3441598044936648576,85.133817274033,26.7867407645846,0.509822683508129,-4.81963556161433,-3.8224066247324,1.40636534044745,80.722885,-26.2820935263015,FALSE
2413,Gaia DR2 3441609005693183488,85.1535700653597,26.942214830045,2.9913251126131,-1.12782249471929,-10.4775657980932,1.59957686834399,1.2864904,16.0403858615476,FALSE
2414,Gaia DR2 3441608112339986688,85.1384421947863,26.9170189246452,2.36649928895415,4.1186431335384,1.05752413708872,1.56724330337974,1.7237874,-21.4058918286248,FALSE
2415,Gaia DR2 3441608833894492160,85.1198901210745,26.9191825164913,0.434365345745836,1.63378812266678,-0.902539218841823,1.41696332111738,33.460224,-7.32735897316566,FALSE
2416,Gaia DR2 3441605569719348864,85.3563935394027,26.8785518119819,0.496249507114699,1.09824978728521,-3.11450937889651,1.4056397379624,76.9388,-12.9756345065116,FALSE
2417,Gaia DR2 3441647046219363968,85.5926454311649,27.3943542586475,0.453174369182395,2.74693025006032,-2.92701623148775,1.33783316733809,18.106325,-1.23958049868662,FALSE
2418,Gaia DR2 3441600243959904384,84.9584944228575,26.7774798230158,1.1266927628052,1.3009665227801,-13.2070512995621,1.45116655588267,50.542908,13.5925736748165,FALSE
2419,Gaia DR2 3441575577963351424,86.6811535213323,27.6959692189186,0.848598502397021,-1.45457374955207,-6.5427100708945,1.60672600903775,10.74381,17.5102022573662,FALSE
2420,Gaia DR2 3441593646889575040,86.4500168668451,27.8713650964752,2.83332827729256,-4.72312255680642,-3.30589940453796,1.58415303838704,1.33208,0.63842448792982,FALSE
2421,Gaia DR2 3441633229308723968,85.4870769095077,27.1190851559683,3.62293702911508,-10.1435501332443,-12.257604425803,1.52424380538832,0.3214244,3.24115571703727,FALSE
2422,Gaia DR2 3441566502696270976,86.5322941415592,27.5029984380551,0.803608346498408,-0.445632918180862,3.15169828786251,1.4704824488139,19.644205,60.7674202393256,FALSE
2423,Gaia DR2 3441594918200460032,85.0579776226424,26.6618470660345,2.29643278064367,6.43632566338217,-8.86927198710261,1.60582901470478,2.202947,9.06707239568275,FALSE
2424,Gaia DR2 3441630931502202368,85.3857310794833,27.0204207936652,0.968731486365099,-2.74935112396185,-4.09669259950444,1.43843464565209,105.69132,1.53980564054697,FALSE
2425,Gaia DR2 3441620481845792256,84.9098438182075,27.0575159281366,2.01868266686235,-3.98230635391939,-6.31732752518835,1.6409071128019,3.163979,11.2122825568299,FALSE
2426,Gaia DR2 3441587187258764160,86.4077958128523,27.6996255169325,0.47055455850201,1.6531321994295,-0.693374260517734,1.36719172781254,89.05115,-12.7862430630539,FALSE
2427,Gaia DR2 3441635260829236608,85.3087384532243,27.0846492355168,0.557615974128826,6.63034813423992,-5.11223659379224,1.44469157609491,32.371716,-26.567813812294,FALSE
2428,Gaia DR2 3441585400552367744,86.3142267632424,27.746536366227,2.03746719908875,-1.38133185433025,-15.16111578054,1.60378179733703,1.7444249,4.04558104913651,FALSE
2429,Gaia DR2 3441624227057273600,85.1241927282036,27.0797170669058,1.79396647145413,1.4361270713682,-8.41007303637338,1.59440896425633,2.160007,-18.4591674467188,FALSE
2430,Gaia DR2 3441622165472973952,85.0578586234494,27.023753340729,0.750201489672399,6.24436194815193,-1.69693294288685,1.45092459842036,9.973473,70.4823723965929,FALSE
2431,Gaia DR2 3441585812869231104,86.4814136214502,27.6356506816864,1.66318921313461,0.322895227531817,-2.54647114473157,1.60119251079518,2.7087445,25.1016759439251,FALSE
2432,Gaia DR2 3441577875769669632,86.3316965690156,27.5411210629625,0.647942874650914,4.37771071366259,-3.74309378391607,1.41382456970282,35.533012,16.0966164195886,FALSE
2433,Gaia DR2 3441622577789833344,85.0790541067341,27.0418162480749,2.5613001312366,-21.7996441542326,-10.4318779550802,1.52417966342518,9.285452,21.6902367508407,FALSE
2434,Gaia DR2 3441616461756406528,84.9789608315196,27.0103257040627,0.396846612181474,2.04049484405125,-0.191356747146175,1.32019190015105,57.202194,66.2189930400806,FALSE
2435,Gaia DR2 3441580727627952512,86.3446477639814,27.6369598456859,15.4944229566459,-5.3645457036758,-31.4061569910909,1.49934994689506,0.21892974,108.147173368914,FALSE
2436,Gaia DR2 3441572416867414016,86.7472141582832,27.6709178159285,1.94662172726908,13.4950849271457,-20.3292500436925,1.45566230598541,41.042095,90.2238384932289,FALSE
2437,Gaia DR2 3441580418390307456,86.3815673114496,27.6197256511081,0.595960354542216,1.28808620496276,-2.75507521401524,1.47368574043668,60.58042,2.42008758233478,FALSE
2438,Gaia DR2 3441655597497321856,85.2613268218508,27.3779705584554,1.69615954234491,-5.4728347162207,-19.3239027569773,1.49221325961726,3.9492846,-44.0938769683962,FALSE
2439,Gaia DR2 3441659411428279552,85.4816450225251,27.4160795479775,1.63335995477877,1.5108439973513,-10.0182217370276,1.53162632369594,4.651157,6.98195979520747,FALSE
2440,Gaia DR2 3441580766283766528,86.3485001747206,27.6415566779095,0.4268885408095,-0.743091445756425,-2.41988768093573,1.43547220401068,23.509302,-19.8031055449138,FALSE
2441,Gaia DR2 3441659961184092160,85.523713076119,27.4546725836701,2.83596381286949,3.52781535946074,-27.8515814734465,1.57981136537919,1.203618,22.8425702401792,FALSE
2442,Gaia DR2 3441585885884922112,86.5024722607632,27.6533547883735,1.85500813887382,0.46343909684979,-2.72154739265814,1.59582401235574,6.2498713,42.9660334834502,FALSE
2443,Gaia DR2 3441594334085512832,86.4506962846023,27.907707558083,1.31681179515241,6.00223648578998,-20.2420089828489,1.48075301567532,2.6247222,-40.1497495766058,FALSE
2444,Gaia DR2 3441661610451535232,85.2985265411149,27.4075156395465,1.07565237477938,0.0718121265396451,-5.15707688599158,1.55176059419449,6.0581183,36.1444415489628,FALSE
2445,Gaia DR2 3441568706015733888,86.6970465194046,27.5013326284842,1.99652061468205,5.04716718598616,-0.766929033975773,1.59310061518299,1.3963534,-45.5964834080715,FALSE
2446,Gaia DR2 3441568293698887424,86.6831183286577,27.4719694954163,0.281944933266895,1.17655124188036,-3.9409281866016,1.39868863914201,56.787388,57.1665174483366,FALSE
2447,Gaia DR2 3441629587176451712,85.0795745402116,27.2490207745669,0.410306978486289,-2.37002154478879,-3.71790660010187,1.42546701020331,89.63715,-6.35099430495221,FALSE
2448,Gaia DR2 3441614125294182656,84.8706827935705,26.911542273636,1.15646379694791,2.32647871918015,2.16098694705454,1.51744972116821,51.332394,-20.7696512930813,FALSE
2449,Gaia DR2 3441642575156481152,85.6985235294376,27.319567897616,0.414142653480874,1.8773371289019,-3.80303848935645,1.26180275742731,186.45877,59.1022099805388,FALSE
2450,Gaia DR2 3441642300278574464,85.6430695294198,27.303841803979,0.747942790631365,4.32089567266744,-4.60103194680726,1.38905164575612,20.722784,12.1849360921719,FALSE
2451,Gaia DR2 3441642643875958016,85.6758232064941,27.3059639204097,3.23671226104892,6.52968847707116,-17.1189553321402,1.59018757612955,1.1848727,29.2818505391589,FALSE
2452,Gaia DR2 3441614370108383232,84.9994032613042,26.878764004891,4.13111334903909,35.661401948315,-38.4806088627364,1.5703721186506,1.5479614,30.2144264536229,FALSE
2453,Gaia DR2 3441563032362697856,86.5044600816502,27.4507794901169,0.714678887453454,-2.06202508331371,-2.25607732053896,1.41879364940113,41.497658,34.2997194639945,FALSE
2454,Gaia DR2 3441602619077862144,85.0137846232548,26.8640711360174,0.580660503582428,1.26221800663631,-3.64832586649979,1.43135106143859,30.213,33.368904210542,FALSE
2455,Gaia DR2 3441574336715046784,86.603285172251,27.6471633762762,0.404212225879465,0.344209688289625,-2.50763037639237,1.4060643327731,35.574913,45.2230143841431,FALSE
2456,Gaia DR2 3441630553542859648,85.4538461130541,27.0188791493522,15.5824529842865,30.6129561971804,-122.580388929311,1.58363116103206,0.09302903,1.40724405531452,FALSE
2457,Gaia DR2 3441652195884297600,85.1464218429012,27.2608260360698,0.529990024887666,-0.133379084250813,-1.64050827816543,1.29354980285524,95.32124,-19.9448824227563,FALSE
2458,Gaia DR2 3441653123597233280,85.1079461754559,27.2790065746703,1.18759090058397,3.88882256448754,-8.41635652054626,1.54739510461584,6.195368,-9.85528249055568,FALSE
2459,Gaia DR2 3441589974693621760,86.5468308644661,27.8406813900067,10.1019498530374,-4.2296474042025,-34.6889083597291,1.70969532143798,0.7801575,36.268996290311,FALSE
2460,Gaia DR2 3441637386837062144,85.4767052761441,27.2337009199716,0.672909754348007,1.38848896860118,-10.6834016177823,1.39382266992525,19.74976,-29.2869507715919,FALSE
2461,Gaia DR2 3441588016188663936,86.5592234823645,27.7217872117416,1.78192994052275,1.66819038687094,-8.92196953190773,1.42747018442396,11.091639,-13.3311738642529,FALSE
2462,Gaia DR2 3441660339141213184,85.4885279080571,27.4977219983593,2.13645970872343,16.5627391609883,-29.4449743871759,1.52914106336392,1.3110427,9.91813965166708,FALSE
2463,Gaia DR2 3441664324870863360,85.3798687897886,27.5632934949045,2.33031033717553,5.69366848195587,-12.9862470775637,1.62167856144752,2.838869,25.1689407607249,FALSE
2464,Gaia DR2 3441588802164898688,86.6051158965858,27.7923609376227,0.39716179663215,0.458927783949614,-1.11569011417944,1.36006387636881,196.57156,-7.0730935111165,FALSE
2465,Gaia DR2 3441664359230601984,85.4342934900086,27.547196098738,1.59433795182383,3.6437096736079,-6.60776789119268,1.57441682960532,2.3912263,13.2640541474555,FALSE
2466,Gaia DR2 3441596915361288320,85.2036501289117,26.7393376659144,0.53636570021306,0.704523403755105,1.80922931033755,1.40649786179782,23.746105,43.3053119918206,FALSE
2467,Gaia DR2 3441634711073401728,85.3938101272781,27.0931229120063,0.626577771566463,2.88719665655585,-6.9639221502345,1.43402083688294,20.424616,13.1487645269997,FALSE
2468,Gaia DR2 3441663809474788480,85.3815456290611,27.4949816374964,1.08406543485746,0.962392129423414,-1.66554706058495,1.63560082090674,5.060718,11.2550556208531,FALSE
2469,Gaia DR2 3441617355109588608,84.8352904761355,26.9346107258957,1.0133067234039,1.74485829549235,-6.29825919443316,1.46015422346607,177.0659,-34.5727833526921,FALSE
2470,Gaia DR2 3441671819590666752,84.715157079395,27.1528954382599,1.38450028788322,9.32200966038899,-10.2565237711826,1.54868809944705,3.055067,-57.1947416408277,FALSE
2471,Gaia DR2 3441648588111771136,85.2405159654118,27.1880198061746,4.29553547331919,24.1325651800552,-23.9392460935941,1.52109251575868,0.2726625,38.3684687085714,FALSE
2472,Gaia DR2 3441642167136526592,85.6258813699233,27.2784544299797,1.80568121639078,8.667500758684,-0.940015712417315,1.58509358289777,4.201594,37.0606687222698,FALSE
2473,Gaia DR2 3441671544712758016,84.7409626609879,27.1368221183986,1.86670230729104,2.17075876598658,-12.6797094980888,1.59173830727122,3.8299408,6.43353549676208,FALSE
2474,Gaia DR2 3441578562965229824,86.2646255405723,27.5691070476025,0.501790078946881,0.242527046938283,0.678077844656406,1.29663848159133,26.570055,21.9327748501702,FALSE
2475,Gaia DR2 3441573340282634240,86.6393659238724,27.6297882851921,0.285347577723607,-0.670340312924874,-0.189577053013584,1.37459136202371,65.34911,6.84430409638173,FALSE
2476,Gaia DR2 3441570144826966784,86.6203741019274,27.5773293008832,5.28337345642568,-13.8307419832311,-5.50816295982983,1.54751587761854,0.42437947,-16.3813395301959,FALSE
2477,Gaia DR2 3441673842519473792,84.9256359874037,27.1426667448874,1.61745371007777,2.08021623500221,-7.2276978821709,1.62296886589086,3.4117103,31.9233271760042,FALSE
2478,Gaia DR2 3441668864653143424,84.8201036060478,27.1479869673976,4.03699076807148,13.539389556479,-31.5940532611657,1.58122862557821,2.2547596,-32.9196042628291,FALSE
2479,Gaia DR2 3441657732097651968,85.3851192200157,27.3874474836551,1.2442054689059,1.16407238692126,-5.68003626338952,1.6006884273155,1.6061732,7.34073110819364,FALSE
2480,Gaia DR2 3441615057303134848,85.0680666788957,26.9390501278507,0.394519409607459,2.00277694854796,-2.13730209303507,1.39957297018484,21.89618,48.8504998345483,FALSE
2481,Gaia DR2 3441624952907395840,85.2071405096857,27.1554926874679,0.524143584787671,-0.459275964936718,-5.12150061075083,1.44975695887409,104.763466,-10.6890540783274,FALSE
2482,Gaia DR2 3441663779411941504,85.4780819588012,27.5574884644961,2.32730577184574,-3.22157190038308,-4.92758692074715,1.56401537165477,0.81563795,-2.35385737703947,FALSE
2483,Gaia DR2 3441609216147607296,85.0973304297317,26.9482104689988,1.2539608876757,3.69759004293645,-8.64193647478258,1.54927104046057,3.6020343,2.52606601214445,FALSE
2484,Gaia DR2 3441669861085611648,84.6824122086914,27.0737842277749,2.25346214187536,-1.4485298593999,-2.74290599692524,1.58181429093604,1.0364127,4.33096297782792,FALSE
2485,Gaia DR2 3441665149505657984,84.7415152894455,26.9974758993507,2.40188608730067,4.02596337128444,-7.28114522625046,1.56604110034179,1.5565821,-22.2907781172443,FALSE
2486,Gaia DR2 3441666317736761728,84.6637571498332,27.0273873963793,0.974462969919406,4.93961823908932,-7.69558172195394,1.46492341234418,11.115652,-24.3829122874297,FALSE
2487,Gaia DR2 3441646874420671360,85.6048559911964,27.3856996467559,1.27802395813186,5.00257155921238,-13.4866550031872,1.4726896886323,31.567747,72.7375117840943,FALSE
2488,Gaia DR2 3441629007356564736,85.015969060203,27.201386384729,0.463634669305315,0.246775069425129,-0.118397861293272,1.42015537450726,27.840216,61.8409069286864,FALSE
2489,Gaia DR2 3441586019027660928,86.4594779928347,27.6460287171151,0.500874391250232,-3.32268616459246,-1.82201706109118,1.39740648862455,46.31815,13.323031238032,FALSE
2490,Gaia DR2 3441646874420669952,85.5996675687815,27.3969116264167,1.0858793901968,-4.62350617800713,-8.13176572997927,1.55925362214042,4.0627284,-7.3464928852239,FALSE
2491,Gaia DR2 3441655631857205632,85.248859178949,27.3842177169804,0.445007767972085,0.50150787071879,-3.67497342923347,1.41783859299302,36.086716,-1.38011009862358,FALSE
2492,Gaia DR2 3441584099178385536,86.3492879073844,27.670373443812,1.04512838293864,2.21525832919037,-10.3260891510982,1.4871658084657,84.62745,42.9029188968632,FALSE
2493,Gaia DR2 3441609009989169920,85.1603060728409,26.9488138868324,2.93522582197555,20.6718576811012,-23.1510797120112,1.50377030676049,3.6403415,8.814789847224,FALSE
2494,Gaia DR2 3441623131841623808,85.1651753596674,27.0411805487006,1.18151902320488,1.28111584370845,-11.865630072505,1.55060222939895,3.5283911,36.7744437225542,FALSE
2495,Gaia DR2 3441585542287396608,86.2696198898857,27.7390165911455,1.11561095687897,-1.68075199739997,-8.17896126673114,1.58307305598176,4.9192104,18.6803577113184,FALSE
2496,Gaia DR2 3441609624169966336,85.1916756142071,26.9980475016994,7.10826820150893,21.4839766924557,-74.7217978809026,1.4731390191225,0.13628311,60.1917153215535,FALSE
2497,Gaia DR2 3441609005694675200,85.1543960060056,26.9426386088192,2.91930320470863,-0.900987096125577,-10.5175754962461,1.5929064948247,1.1872194,19.2984415756437,FALSE
2498,Gaia DR2 3441607085843797120,85.317197723497,26.9638751694669,3.79227795074376,11.4362521077028,-12.5597038978094,1.48689939619244,0.44186836,28.9388674810916,FALSE
2499,Gaia DR2 3441630416106104832,85.4973390331178,27.0102918544909,0.370562705702449,-2.61882514157716,-2.42439131138194,1.38980802818807,38.65612,9.48860906855686,FALSE
2500,Gaia DR2 3441672472425667456,84.7751536667665,27.20094651332,4.06773281710852,-1.40506561346009,-15.3308788975557,1.58380300149372,0.6306791,-45.5030782663471,FALSE
2501,Gaia DR2 3441617904865402624,84.7474061671791,26.9301394061368,1.37839296313118,2.25987720313517,-3.59107811043207,1.60795463543778,3.3212929,-4.6671636494416,FALSE
2502,Gaia DR2 3441577497812548864,86.3457137806584,27.5003422634409,1.67539788869864,-10.6399806386915,-7.65371750811592,1.52787821492958,3.2007353,23.4597555062293,FALSE
2503,Gaia DR2 3441563105378427904,86.5341751225832,27.4729120397859,1.53796083825018,-2.56656126531659,-18.7897255050642,1.54771025950386,4.561457,19.9449546717234,FALSE
2504,Gaia DR2 3441564136170644608,86.3706506297355,27.4101264673181,1.6460551688547,-0.35737316682258,-6.0421078629134,1.59075984979684,2.7135477,1.65935775163058,FALSE
2505,Gaia DR2 344298189201526400,27.5482951644353,40.1437526911236,2.73113506852016,49.0949029161747,0.582994632581918,1.59278636079018,1.0036199,-129.943842390486,FALSE
2506,Gaia DR2 344199404954211456,28.3143146805053,40.3548500973442,0.745479884653045,6.38366469834136,-1.46386256597476,1.52917590382559,18.358877,-10.2151339063687,FALSE
2507,Gaia DR2 344231359510855424,28.6050449116475,40.6156993388611,0.803395606317326,-6.03265783352092,-5.83071674270472,1.53823367995584,59.594196,-48.7638190280533,FALSE
2508,Gaia DR2 344274652780750848,27.5038477790766,40.1156098231937,0.456867274373297,-4.28352646716591,-5.23031034468786,1.49396916490373,50.38172,-82.6764307786179,FALSE
2509,Gaia DR2 344297738228247296,27.6433274108043,40.1641563962342,5.22071113117689,-30.2307303170666,-11.4937305160456,1.56055934354055,0.44669053,-8.6957588979401,FALSE
2510,Gaia DR2 344323134371436928,27.2304725790608,40.0557197669161,7.92004523576087,-29.4116982382773,-70.0981614923337,1.56303834185848,0.33193865,-92.3973496303938,FALSE
2511,Gaia DR2 344298086122314112,27.5505057535207,40.130022243333,1.65859576235059,1.07913073027681,0.676952328128561,1.60699298876567,3.014311,-7.72095503249986,FALSE
2512,Gaia DR2 344351515515270912,27.4123915174382,40.3862378268489,3.20474436521627,39.0325942152988,-31.5280464533331,1.44708610113551,0.37585887,-15.4114714900533,FALSE
2513,Gaia DR2 344239330970281472,28.8907973929817,40.8758701134051,2.66958712151453,3.71073268149885,-7.81035667543082,1.5824597402999,0.6346883,23.3333018129647,FALSE
2514,Gaia DR2 344230947193999104,28.5944483634569,40.5806655639914,0.626426969225707,-1.54399158521551,-6.21399821275688,1.47519791025953,49.638966,-75.6165982393001,FALSE
2515,Gaia DR2 344269670618551808,27.198581982436,39.95975663796,0.37670115174751,3.38288800441911,-1.15956485316321,1.50330977402574,28.397272,-39.0658555122,FALSE
2516,Gaia DR2 344287159725508224,27.7115965916627,40.1429425521476,0.531758569010375,1.43040110336925,-5.30744935481377,1.52142773819086,16.891588,-40.4054660200653,FALSE
2517,Gaia DR2 344272866074374144,27.4890462490891,40.0034065117951,2.58104901849197,-7.52261389654816,-8.73413672411228,1.59534044003689,2.9995592,-42.3563938502171,FALSE
2518,Gaia DR2 344252593828598400,27.4268893693746,39.8113945719198,7.91918829400419,-22.1828278561446,-23.8488305934879,1.4427402864106,0.121685125,-29.5609957249696,FALSE
2519,Gaia DR2 344241873590921472,28.8555592758862,40.8691084652533,1.02907187216206,-2.2630479960436,-2.45720501146598,1.65196683459728,17.310385,-10.8268185174474,FALSE
2520,Gaia DR2 344273381470444032,27.5191760654546,40.0361285730403,2.39981053923959,1.55129391840944,1.27970901675847,1.50985924300711,16.937014,-62.2064156173986,FALSE
2521,Gaia DR2 344371714744472704,27.1454693483765,40.5571808523959,0.862672749294512,-7.14807957420139,-6.98345442904058,1.52275790309891,13.898072,-23.3545599828302,FALSE
2522,Gaia DR2 344297295848336384,27.6377058953801,40.1034280068013,0.286745201818371,-3.27392128190031,-2.72064031979024,1.52386805807245,67.29377,13.2684367298983,FALSE
2523,Gaia DR2 344238502039901696,28.869955495392,40.8110801968175,0.657315556577512,3.96767554744184,-3.81161384481036,1.67284824967322,16.241676,1.19753753128098,FALSE
2524,Gaia DR2 344346739511629824,26.998014847904,40.4520846284525,0.723562558285061,1.46592024932287,-2.42230998508203,1.62171756736146,11.344623,-41.5901096644212,FALSE
2525,Gaia DR2 344406559816443392,28.0204145551361,40.6974732586745,0.853332510073123,3.97748600029752,-7.52262285709233,1.50239522166932,31.150023,12.4764014849803,FALSE
2526,Gaia DR2 344217267719928192,28.8159104829472,40.5746925776871,3.73043687714011,-0.91511203346325,-9.68470867709908,1.57637736824575,0.40956736,0.898843447460568,FALSE
2527,Gaia DR2 344238471976827008,28.8595144694513,40.7869997224628,5.13578307553162,37.5258412989082,-113.07095080914,1.57775373547728,0.3361301,-88.6599253416117,FALSE
2528,Gaia DR2 344366393282092800,27.5631295802238,40.7471556350011,0.516655475632477,-0.956024502681929,-2.43068435620395,1.49977736785766,54.25811,-76.430156125992,FALSE
2529,Gaia DR2 344259259617990784,27.5084693845683,39.9240445838443,1.16119191533383,-12.8219950237931,-8.11147465438203,1.55279177285368,5.7768025,-79.3162137271941,FALSE
2530,Gaia DR2 344197240291043584,28.2073161345831,40.2529855010294,0.278118472064462,20.4057617373302,-11.7769333296066,1.60560927247993,69.83258,-34.4823575208193,FALSE
2531,Gaia DR2 344186485692974592,28.7317550071024,40.2813164793578,1.71028184310041,-0.167815718974983,-9.94550381773948,1.6393096766035,1.8890458,-14.7885580599397,FALSE
2532,Gaia DR2 344336225431714304,26.9751688060121,40.315190182497,1.11931043598815,12.4404753084723,-6.4822503880998,1.60858780508368,6.20343,-29.9356759034988,FALSE
2533,Gaia DR2 344223211954663168,28.880697942926,40.6290730747632,0.387781592002404,5.88300061719303,1.82939402172109,1.5418895468595,66.425095,2.55247425076098,FALSE
2534,Gaia DR2 344234280088600832,28.5863805821171,40.6977807936398,1.79876037545065,9.58460446538521,-1.94909610338916,1.57023016612903,79.10706,0.43163179801744,FALSE
2535,Gaia DR2 344199091418344448,28.2381902490415,40.3131821467174,1.41108893309109,0.395756535109677,-3.39555495271462,1.61363937323846,4.0638447,-5.63326481448655,FALSE
2536,Gaia DR2 344183152798009344,28.6730349913334,40.1082748827431,1.28791312367755,-1.27476224381216,-5.17298367249983,1.65599109072603,9.240209,-10.4297351271652,FALSE
2537,Gaia DR2 344298704597589120,27.576070819816,40.2013767363282,3.59427801907377,-6.65733621210746,-32.1184462612286,1.62592333356998,4.7547593,-67.319945058751,FALSE
2538,Gaia DR2 344326639064725376,27.2715855548601,40.2131477292789,1.41309061893951,-9.64209854101308,-2.36858161976901,1.62386994410312,4.9083567,-32.0185406669037,FALSE
2539,Gaia DR2 344328666289290112,27.1048483222856,40.2142885577621,2.49993999101693,22.626512037727,21.7320368704416,1.61859503668538,1.6774472,5.1289509526543,FALSE
2540,Gaia DR2 344317632516364672,27.104031891157,40.0117315043218,0.568139068969086,-5.77813905051414,-0.803942768834475,1.52886766608034,17.101889,-46.2572576993306,FALSE
2541,Gaia DR2 344375842209990400,27.4289829178374,40.6304044181802,0.331805678082743,3.13159393421668,-2.99589744998762,1.55217910369226,61.349895,-38.9821072517873,FALSE
2542,Gaia DR2 344255342607827584,27.69996275906,39.8186653644191,0.401820708556392,-0.764791133979868,-1.05258384830466,1.37347241184778,1457.0303,-55.2001405763295,FALSE
2543,Gaia DR2 344349419571192576,27.0667647095787,40.6000910515249,0.871312162990215,2.96863000632412,-0.106166747714916,1.54078441038573,19.429996,-41.9074595659917,FALSE
2544,Gaia DR2 344168103232704896,29.2228205808373,40.399347721845,0.361297014534222,0.532713481488484,-1.28651949812662,1.50011720327428,45.00985,-87.7407818825493,FALSE
2545,Gaia DR2 344214626318293120,28.7013574611022,40.4324291334502,0.582031437121168,0.898451595017048,-7.80310479144395,1.49556089779294,26.548374,-30.7972969919952,FALSE
2546,Gaia DR2 344353435364130688,27.53663907162,40.4653801747002,2.19063098149754,-3.28295158426567,-9.07648702384935,1.53416986372534,59.023777,-27.3862636178122,FALSE
2547,Gaia DR2 344401470277617536,28.2214492138933,40.7233973469531,2.57216339780923,41.2705445682564,-6.78661565384677,1.57197267724143,1.6099005,15.8697941954069,FALSE
2548,Gaia DR2 344348320059570688,27.1091957824996,40.5637936598924,0.679912459551613,2.60701715710504,-2.31872226177249,1.50905133543872,46.328033,-30.4324746100892,FALSE
2549,Gaia DR2 344236719630019072,28.7849786707965,40.7494651135084,7.12024720128489,34.5294641694939,-22.2697094793055,1.53002364756432,0.26094642,-4.6919504877246,FALSE
2550,Gaia DR2 344205761505800576,28.3142183356615,40.4180291396698,1.61450755553231,3.38075866999301,2.04167718259204,1.66030440420501,2.964987,2.59366002573423,FALSE
2551,Gaia DR2 344194010475314432,28.4490543863858,40.2217836217647,1.09896872712387,-6.88239901094835,-2.27492356560171,1.67351926066477,7.404267,-33.4071017030834,FALSE
2552,Gaia DR2 344299941548154112,27.7223395103417,40.2672043215229,0.510982598496257,-3.70727541000591,-1.84445183026198,1.54867680000247,55.81748,-59.0243887187002,FALSE
2553,Gaia DR2 344202050654058880,28.4633675630012,40.3926789826936,0.3167151724762,-2.6441392515443,0.683673745340141,1.52680806042041,72.92851,-64.863893639657,FALSE
2554,Gaia DR2 344369623097353728,27.3133676891894,40.5811243182584,0.747752178395036,-1.49884317788296,-3.18637675283446,1.55059217049398,8.982281,-2.52601067802624,FALSE
2555,Gaia DR2 344294134752365568,27.8754287653336,40.2782605623114,1.4181890428589,2.7626862889194,-2.60679088014037,1.6327768624157,6.7567716,19.7765708276335,FALSE
2556,Gaia DR2 344303446241466240,27.6270472457499,40.2822475449839,0.392522222022021,6.3104889200175,-1.88754640118836,1.49637284972352,40.596622,-17.906308991291,FALSE
2557,Gaia DR2 344293722435514496,27.7831480353675,40.2382493600462,3.286128779196,32.9894203711496,10.4946341602788,1.5705906543558,0.5180688,42.4510418192791,FALSE
2558,Gaia DR2 344332823817644544,26.9449659476173,40.1461022420563,1.28548018283263,3.39729747083586,-7.5392090118702,1.52813866483966,5.6113253,-8.21177125610607,FALSE
2559,Gaia DR2 344371719041400576,27.1315225191151,40.5609619025557,4.94593510246051,162.153609105535,-112.103899492478,1.60657068718748,1.0324159,-8.50092771657833,FALSE
2560,Gaia DR2 344357837707095296,27.4455836110885,40.5632004689899,0.634701798122533,2.25534533883645,-4.47680672210731,1.51959498821887,66.57074,-5.29246042931413,FALSE
2561,Gaia DR2 344321450744250112,27.1206161395806,40.1052639196137,2.24448773607255,1.47772383738807,-1.40278056587876,1.65446962970961,1.949564,-7.6797772415144,FALSE
2562,Gaia DR2 344185656760652928,28.7105289856747,40.2021987503831,2.023187895422,29.6365850165441,8.69658275575503,1.60799628058094,1.918336,29.4098893670199,FALSE
2563,Gaia DR2 344400615581857536,28.3544605394832,40.6852193833157,0.979805704174863,-7.51286231818576,-5.3205898401139,1.65146217086099,2.518783,-39.2453299067327,FALSE
2564,Gaia DR2 344357459749985664,27.364017098092,40.5160631545086,0.301217388176525,0.1110773298951,-0.604658438389898,1.52804790652177,85.865486,-64.6096374826316,FALSE
2565,Gaia DR2 344321794341627648,27.0905522330543,40.1425661462439,6.10865918435615,-0.267168664136749,-33.4750271249844,1.64245652269982,3.5567973,9.38995218409894,FALSE
2566,Gaia DR2 344280356497408640,27.764483504682,39.9295266865336,0.36137820554053,-3.38555400370647,-2.32001968857053,1.50640432795945,38.703663,-124.960495911917,FALSE
2567,Gaia DR2 344201122941135744,28.441573650433,40.3116506679391,0.702375940192927,-1.57650983254137,3.68209837156114,1.52720116263188,10.33604,8.30079420139205,FALSE
2568,Gaia DR2 344392163086097024,28.150494490949,40.530485328843,4.62044568115853,-1.25510277687979,-34.2186965335697,1.59697680406611,1.2813938,-2.31655802173109,FALSE
