id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
324,Gaia DR2 4040467668848304128,269.285957368115,-35.7126421464982,0.389486170866706,-8.92185456128422,-4.24003442974457,1.394629426328,67.78809,-106.533329002419,FALSE
325,Gaia DR2 404061697053856384,18.9551360024896,51.536029525432,2.00142522637189,-12.5906888539672,13.2136429791487,1.54720402406671,1.710916,-87.9982710296611,FALSE
326,Gaia DR2 4040437157405315200,269.224781329646,-36.282269966748,0.519720194653543,-4.21765506243443,-2.26966348866645,1.41862542514742,33.93007,24.402313980326,FALSE
327,Gaia DR2 4040443106009566208,269.471778404491,-36.1099529081726,1.15044759552349,5.93281724501977,2.7976696011628,1.50461656236504,20.521059,32.7851102743956,FALSE
328,Gaia DR2 4040442758035436288,269.4089880217,-36.1475725914802,0.761875832500383,-8.69080848604661,-12.2135429353971,1.45493068093942,29.447313,-47.7728887662283,FALSE
329,Gaia DR2 4040422799415775616,268.3982601774,-35.9708182664155,0.433909291133131,-0.362492190211689,-0.403760062450826,1.4215199594077,33.95568,-22.0671121165228,FALSE
330,Gaia DR2 4040418946738020608,268.529102399349,-36.0280579330668,0.662334572118666,0.804971219575875,-2.10340120288875,1.56631146664841,10.393202,-30.4975104745816,FALSE
331,Gaia DR2 4040513058060128000,269.096200533085,-35.7671589877279,0.514754180917215,4.32946013138719,1.22578405953009,1.44190983748385,101.6664,5.58950213052678,FALSE
332,Gaia DR2 4040453203396200320,269.238078437615,-36.0598043005178,0.675769912809291,2.34667015269209,-3.6791181586757,1.43169049060815,12.802565,-11.8891081560311,FALSE
333,Gaia DR2 404052694801748736,17.8325248729132,51.8849425305481,3.48371424889831,-10.062486523027,-22.2060890043386,1.57035885635899,2.0107038,-61.5484759369463,FALSE
334,Gaia DR2 4040431939109507200,268.534338436467,-35.7478728314732,0.725176907505156,3.25431070086448,-10.4833911360039,1.44947030650911,40.49102,25.7742904540233,FALSE
335,Gaia DR2 4040416649021737728,268.431442929524,-36.1218296446389,1.07484415722324,-3.14793414631269,-8.86836245612961,1.49855932182879,10.679934,-23.5982580898586,FALSE
336,Gaia DR2 4040516189191652352,269.013179477339,-35.7544211553295,1.0227224561909,0.582673011725496,-0.0635525050351449,1.48191430511352,39.192142,-8.02772549852495,FALSE
337,Gaia DR2 4040459628667677824,269.364403395779,-35.9640786446009,0.377514986380901,-2.14377190332298,-5.04650199118755,1.3723024839696,113.84984,-67.0462246662139,FALSE
338,Gaia DR2 404057981905577216,19.042094484671,51.3370285523111,2.17889520580965,2.11689892918082,2.83263127839414,1.60896154202974,4.522422,-20.6188130065496,FALSE
339,Gaia DR2 404134848936388736,18.2417450562851,51.8885297836217,4.20683230463933,17.6802974259688,-24.3351889384722,1.60325539709062,2.0664558,10.7193132342106,FALSE
340,Gaia DR2 404084752438202240,18.7574600861192,51.7627591053838,1.43643953306441,-6.67510043118059,-8.65937807313753,1.52055683262981,8.9949465,15.7767327794135,FALSE
341,Gaia DR2 4040435920454759424,269.333047231906,-36.2669161164842,0.555167457162811,1.07106897967872,-2.3315297583208,1.47644285287191,23.801151,-10.8920116981298,FALSE
342,Gaia DR2 4040447843276712448,269.398477543598,-35.9825369871395,0.510486944311891,-2.97144145011166,-2.74162640910916,1.46672673886984,53.86266,-66.192102280237,FALSE
343,Gaia DR2 4040443067273081216,269.459858370623,-36.1148299501051,0.860600689153232,-2.12617972113416,-5.96743589523185,1.41191250405885,48.31496,-39.5492391373813,FALSE
344,Gaia DR2 4040437501002525696,269.245013565231,-36.2726075643997,3.09283768847959,23.9589832607887,-3.35122582325795,1.50590440376064,38.55964,27.1119685003786,FALSE
345,Gaia DR2 4040431114475176192,268.656514609722,-35.7750070627369,0.35526631674479,0.451820001887496,-5.14474469376417,1.35505936463297,583.09845,-47.4838004905503,FALSE
346,Gaia DR2 4040415098452356480,268.444034450547,-36.2000339131697,0.334080121985787,-0.0302886008672875,-2.98139478585142,1.40392126739911,75.36945,-84.4750347884375,FALSE
347,Gaia DR2 4040511099557222016,268.885338074976,-35.7491201255075,0.48681505270114,-4.1589601369685,-5.90355227208289,1.39960694640891,48.84254,-4.9377896834538,FALSE
348,Gaia DR2 4040508080290654336,268.907528553973,-35.866397208823,0.36692096451444,2.04371891598417,-4.1595866782585,1.37400918004547,50.761105,-97.5394388347883,FALSE
349,Gaia DR2 4040500757278428160,269.667678799636,-35.4787552321396,3.87722795953643,17.7862955891874,-5.90168668665284,1.57401992064037,0.60162956,2.63577683243102,FALSE
350,Gaia DR2 4040498493920325888,269.733067019021,-35.413839204491,0.514452077680668,1.2603268353857,-0.284487463273108,1.35996506262969,80.37685,6.80869623571743,FALSE
351,Gaia DR2 404095472676763264,19.2755030166055,51.8422972758517,7.98060200974919,-16.4956313620476,-14.9447045187086,1.60164645678453,1.2146863,-16.2933730403729,FALSE
352,Gaia DR2 404086088169192576,18.8520944510229,51.7865910801309,0.386264867464982,-1.14266277842351,-1.34377256413908,1.4758240712278,43.37777,-35.7968294908415,FALSE
353,Gaia DR2 404086053809454464,18.8384549117706,51.7787438579564,2.04192228528326,-17.5263848555966,7.39549289825247,1.53051639357105,54.72824,-18.695137539937,FALSE
354,Gaia DR2 404063999156347136,18.8924714812084,51.4756800280533,2.09146103772714,12.3736526111547,-10.9732537705732,1.5860893724499,1.2319046,-54.121420706435,FALSE
355,Gaia DR2 404111480015837952,18.7326411976943,51.9285159945395,0.422025705167514,-3.39155256403499,-0.661041474810879,1.49199535539405,31.887299,-52.96546817093,FALSE
356,Gaia DR2 404089661581978624,18.4895943400905,51.8657475941564,1.69991273185662,-11.5558224151095,-11.8555256885845,1.4667467551625,3.5745606,-44.5625970674895,FALSE
357,Gaia DR2 404100759777465856,19.0263736808933,51.9459061897233,6.3252483936689,-24.7229427847751,-12.2559248596159,1.53106602403709,0.2636667,-33.1193190586953,FALSE
358,Gaia DR2 404090348776746880,18.6529119464814,51.8574298629327,3.4971633941439,35.8648492105059,20.9239510501815,1.48946220694446,23.180866,-7.34798099785608,FALSE
359,Gaia DR2 404156113315965824,17.9554313753143,52.1874015162453,15.3638659471936,50.7444981313352,67.7943706773424,1.53071542589379,0.0828053,13.3563005729726,FALSE
360,Gaia DR2 404100106942436480,19.0915685683727,51.9508184757488,0.507195173423887,-5.00662519610843,-1.41833649038723,1.48042608219199,49.059002,-5.87790152782783,FALSE
361,Gaia DR2 4040433755791129984,269.255050473591,-36.3481730348485,1.87001658907176,-3.5365930531076,-6.85017289768237,1.5709289715067,1.3939202,-44.276002770483,FALSE
362,Gaia DR2 4040439287709253120,269.314277804827,-36.1992601519629,1.11545907368184,6.41142486723453,2.37952360735851,1.62195911315209,2.960921,27.3102993693338,FALSE
363,Gaia DR2 4040425994873338240,268.68916625872,-35.9456585186898,0.676658625691134,1.50935618079013,-1.61291106688467,1.44613607518684,62.77077,40.7756716469209,FALSE
364,Gaia DR2 4040425445119250560,268.612655200243,-35.9353776862997,2.72506097576153,-7.88394637187632,-10.2311372324169,1.65487606993957,3.7377398,-21.2051624295285,FALSE
365,Gaia DR2 4040415583869593600,268.446457076995,-36.1673838677943,0.379975819780103,0.862612332934469,0.50031068902193,1.43110591841822,28.615482,-51.4303817063919,FALSE
366,Gaia DR2 4040517834066800256,269.026135756856,-35.6614808291288,0.667387179645585,-0.00335107215258635,1.71199275238883,1.44814177261754,30.080767,-66.2360575827799,FALSE
367,Gaia DR2 4040488593929546368,269.600555614912,-35.6562346800098,0.292831073193357,-0.204915832694929,-2.25786810422559,1.35730201005019,191.9462,13.4250956803871,FALSE
368,Gaia DR2 4040460247142985088,269.260169261428,-35.9594773087286,0.255260305269743,0.339537428483175,-2.7783053388417,1.41671225409713,80.98021,-19.6087217775454,FALSE
369,Gaia DR2 404070939823445760,18.9237996867427,51.6118555327116,1.83297923548054,-7.11564227345405,0.16912922589651,1.61112929447595,4.399088,6.4230086264454,FALSE
370,Gaia DR2 404061971931797760,18.8676174887503,51.4123842656235,1.32383209043981,-9.75395400630469,-1.20432224005283,1.54906674317348,3.5688078,-82.6391516502649,FALSE
371,Gaia DR2 404154983742985728,18.0310722315248,52.1299089107454,1.2542492488626,7.84596968924788,-12.738341815631,1.56720376481404,4.051077,-20.5879828926526,FALSE
372,Gaia DR2 404130863206750080,18.3828525553362,51.846128072808,1.56901515680356,9.85462624442863,-6.29453365771698,1.5928417361442,2.9500484,-0.496664333135517,FALSE
373,Gaia DR2 404084030883723008,18.7401749471407,51.6976446630983,0.784269471593714,3.91418388813171,-2.35882303267704,1.42775545209044,104.24712,-32.5919614698259,FALSE
374,Gaia DR2 404129832414604672,18.22614492205,51.8126724477206,0.67483143541472,1.56958715929201,-3.52010361746725,1.47431068548357,19.539028,-37.4560187922461,FALSE
375,Gaia DR2 404125193847168384,18.713801991344,52.2799592409236,0.885198393060442,-2.43123388486621,-2.31043308491681,1.50604176105451,29.083382,-42.9468909650974,FALSE
376,Gaia DR2 4040434687872066688,269.288984594924,-36.2623085056044,0.444848025033544,4.7741663985432,-0.856745346293967,1.44165125734619,17.64979,-23.6038549669063,FALSE
377,Gaia DR2 4040432763726321024,269.313592936971,-36.380552767564,0.788428894573214,0.882099823635096,4.45051649193484,1.48178043320509,32.021645,-78.7035643005778,FALSE
378,Gaia DR2 4040413247404934528,268.760904384627,-35.9875531434825,0.461332372668644,1.39559271399341,0.710339331218714,1.43970051601592,26.920748,20.476405319731,FALSE
379,Gaia DR2 4040500482400671872,269.547176766254,-35.4570443867337,1.7881198004818,3.286990139321,-3.2067725570863,1.59217001995024,2.329748,26.34459835937,FALSE
380,Gaia DR2 4040473686183251072,269.520498014439,-35.8447390428123,3.46839160964663,19.5589211384822,4.65779755398785,1.50556477442376,0.20756362,-54.1376871470814,FALSE
381,Gaia DR2 404072756593069312,19.0064356707809,51.6610089458836,0.464576840026858,-4.44148452760284,-3.59055840125062,1.50045651736074,47.1892,-96.8037731068718,FALSE
382,Gaia DR2 404123578942392576,18.7367057210742,52.1646837067335,0.240654277138644,-1.88556514678621,-1.94854911165175,1.46443878833958,134.74971,-103.705722448279,FALSE
383,Gaia DR2 404110694040602624,18.8917440681391,51.9164351501503,1.97180185512624,18.3351966106209,2.18944023510936,1.58192552858537,3.266029,-4.90100172100798,FALSE
384,Gaia DR2 404045784196062720,17.5790503906814,51.6587200911927,4.99630769479375,3.55610707674264,-29.6449687013118,1.50309189585432,0.20669775,16.9641680893322,FALSE
385,Gaia DR2 404091001611771264,18.6896612925916,51.9155541396056,0.414545594754034,-4.06893959615547,-2.59507488899212,1.46606606210111,33.57106,-71.2064596507539,FALSE
386,Gaia DR2 4040448358673338496,269.480774684934,-35.9982488768317,0.505732009569436,-1.81709911644418,-8.17074150585569,1.49239213052406,28.892555,-25.0392948442878,FALSE
387,Gaia DR2 4040431694200946560,268.572407340937,-35.765927485975,0.684442881458354,0.399641469812325,-3.35744241914231,1.45480998271233,42.55586,-55.1171300783729,FALSE
388,Gaia DR2 4040424272497464960,268.598509145119,-35.9671670670192,1.02521417641169,4.12980803469648,4.39767030164474,1.48778381166362,27.503002,22.4455747637699,FALSE
389,Gaia DR2 4040414209477919232,268.68793904127,-35.9618636399213,0.321943497567865,-3.14400272632155,-4.01459410616127,1.40800313410023,53.852043,19.8065074573328,FALSE
390,Gaia DR2 4040414273819968512,268.723746796838,-35.9513724508957,0.453278561452013,1.42876972881085,-5.858463267746,1.4391418737925,36.60252,-62.5361570888144,FALSE
