id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1218,Gaia DR2 1936404044266032512,345.547870048054,47.1757449294987,0.98805744353594,6.095273473951,0.842959137474149,1.62987900743115,8.672709,-23.7820522041955,FALSE
1219,Gaia DR2 1936426279314220672,345.996527582538,46.8945388451815,0.819403355683604,4.70619265670553,5.21218457800104,1.43939228553264,36.12367,-23.248482878923,FALSE
1220,Gaia DR2 1936466136611258496,346.736276075059,47.4065258834468,0.289706052912191,-3.43388321566487,-1.5488092287867,1.45969247709889,253.75514,-63.6959636258284,FALSE
1221,Gaia DR2 1936467545360676736,346.931841441494,47.4971580602208,0.241642690113202,-5.92312796791265,-3.0879339483995,1.44726559109768,160.87631,-57.5820605087278,FALSE
1222,Gaia DR2 1936459951858241920,346.649419918481,47.18690191818,2.45525197296571,5.3014848096411,-2.88047975397655,1.53869777903466,3.414381,5.60753291412222,FALSE
1223,Gaia DR2 1936494895712232704,346.467919356587,47.5221245671309,0.374951858565845,-7.59983048646295,-4.74416918422167,1.48028377959795,52.16472,-58.2713710584962,FALSE
1224,Gaia DR2 1936447204395317248,346.734807738033,47.1483099464803,0.560467513228178,-5.52809204006164,-3.4999382643086,1.45112883851994,28.478085,-35.9716181392121,FALSE
1225,Gaia DR2 1936389647533867136,345.236939068522,46.8066404367788,0.243167443199751,-1.47372786685961,-0.975380167009735,1.45205435610585,100.2701,-36.343226761308,FALSE
1226,Gaia DR2 1936416108831841024,346.401750276312,46.8135794148466,1.81834202920606,-11.2583630404039,-8.15705707667654,1.57150607568644,3.712467,-35.0524505206905,FALSE
1227,Gaia DR2 1936487783246152064,346.268921992221,47.2743673629107,1.5395885210459,-17.0702758074462,-5.4839342076817,1.58735348420101,8.833071,-15.6344223074047,FALSE
1228,Gaia DR2 1936392808631593984,345.346833531701,46.9315946537435,2.08320955010404,-1.24879420550434,-10.4293345722648,1.61521827500629,9.900648,-22.2845238373351,FALSE
1229,Gaia DR2 1936392121436826752,345.398819460537,46.929520067509,2.02827455119757,12.9782532250478,-5.76348270674778,1.5716558274174,2.212085,-11.6809223671111,FALSE
1230,Gaia DR2 1936390579550307200,345.343938322864,46.9094322939706,1.0508690727224,-9.89929189031834,-5.4783031735357,1.49323928772002,146.98415,-32.4907559811653,FALSE
1231,Gaia DR2 1936464865300949760,346.715887230128,47.330590807124,0.43548718916563,0.958572131625101,-0.411084836328632,1.46540935242765,51.245277,-13.833760755351,FALSE
1232,Gaia DR2 1936481804651676544,346.188127317363,47.2309009353629,0.807807879991045,8.40866046608822,-2.73909758437055,1.45819436363205,51.928513,-23.6424356421653,FALSE
1233,Gaia DR2 1936432670225676288,346.095080280282,47.0550985652141,1.33075403429487,3.12452138121108,-4.92102913657145,1.49544702613139,42.814983,6.41869097457014,FALSE
1234,Gaia DR2 1936470465938588032,347.099109593041,47.500719020464,3.89377468006645,36.5790845935285,-9.9694803368752,1.6018055255765,4.1671844,-2.89790844984308,FALSE
1235,Gaia DR2 1936448063388771200,346.651781562249,47.1483122934326,0.73335924282306,-7.84284382032994,-5.60012551470349,1.3969566647722,92.5935,-63.1330330841529,FALSE
1236,Gaia DR2 1936496098302665088,345.96874377844,47.2758551967049,0.245365612139798,-0.936554797803039,0.03804492315359,1.44961479486777,66.00603,-41.3463398870543,FALSE
1237,Gaia DR2 1936459573901667840,347.312789445762,47.5202668493242,0.463335124871515,-3.25074083284627,-3.66365688291886,1.4804587313145,42.89571,-42.7609587809425,FALSE
1238,Gaia DR2 1936430746080199040,346.015574456673,46.97740014331,1.82626800868315,15.6067096452237,-3.22700433976804,1.5779520838247,2.6346443,-18.4649191836872,FALSE
1239,Gaia DR2 1936478815354164096,345.971196294483,47.0859521087095,0.362036728862609,0.825867817491899,-0.850819377507138,1.44783977729894,124.34006,0.940328330047475,FALSE
1240,Gaia DR2 1936430265043863296,345.934467155699,46.9347449835459,1.01378632694752,-5.42784308744753,-12.0786011116869,1.48976713231388,6.7892675,-16.2945461412063,FALSE
1241,Gaia DR2 1936391159364153856,345.267569104381,46.8827298281718,0.213310826620458,-3.10188626632826,-2.90671508483357,1.38713617206823,393.92422,-101.428172305675,FALSE
1242,Gaia DR2 1936391262443368704,345.279193327028,46.8935161570682,2.79093638706632,7.58818193881159,-5.74920521397129,1.63529287710769,4.104312,-27.7322104245585,FALSE
1243,Gaia DR2 1936440259429632768,346.518675972908,47.2179097722935,1.21609250985562,-9.25255384815826,-8.43244754910281,1.48420515326766,5.3619933,-38.0663783206559,FALSE
1244,Gaia DR2 1936398031311819136,345.399055971594,47.1078341741176,1.34465799325316,11.6446274892338,9.07059587676332,1.59098100510694,4.8974266,10.4089401734829,FALSE
1245,Gaia DR2 1936403292650710272,345.600020155678,47.1364050889276,0.474459575018382,0.0991374599507135,1.6555235219564,1.40790852391563,858.3883,37.5416307100772,FALSE
1246,Gaia DR2 1936422671538243456,346.581287437456,47.0154613288887,0.756188184193428,-0.897846320537816,-3.4779730800182,1.48156508687177,126.35817,-19.1224981651132,FALSE
1247,Gaia DR2 1936437411869867392,346.546916568901,47.1882734534374,0.429301052157202,-2.07676117826595,-2.37739049193466,1.46687557690758,45.294476,-22.3136581547806,FALSE
1248,Gaia DR2 1936446379761749376,347.005710966368,47.2264764171859,0.308953779279123,-3.29255650951417,-3.18209247737191,1.47002774076767,52.318798,-41.9002094635321,FALSE
1249,Gaia DR2 1936451190125274624,347.05826118378,47.2027200843855,0.378312844613372,0.177687099479019,-8.70283839783667,1.47845355341646,41.47596,-42.7401625380465,FALSE
1250,Gaia DR2 1936470667798077824,347.037897245221,47.4960456911193,2.57051033842448,26.3317368910084,3.54357744270716,1.56756462678265,1.3515182,-5.83520245738652,FALSE
1251,Gaia DR2 1936456889542998656,347.006397575322,47.3556437491817,0.62321442091546,3.29042525796751,-3.18964382785014,1.47656577837981,36.129997,-60.3978804818108,FALSE
1252,Gaia DR2 1936430643000981760,345.997093944443,46.9905599064373,0.706723912086856,10.0433518008091,0.697611949024693,1.48732622378463,15.358222,-30.34645784754,FALSE
1253,Gaia DR2 1936456992622213120,347.032103134941,47.3732846105503,0.557933502048247,-2.6980601892849,4.42449671266925,1.44120603396745,183.55426,-0.207791285553473,FALSE
1254,Gaia DR2 1936434766169886848,346.35639640362,47.0539053433536,1.43791424367046,12.7474088994308,2.44908180288952,1.57003955727953,3.3360362,1.24715212237038,FALSE
1255,Gaia DR2 1936434693153056384,346.308793048052,47.0421332773941,1.6722874507192,-20.6093225932097,-15.4513701084122,1.49234056047078,5.717572,-46.2636734004792,FALSE
1256,Gaia DR2 1936461463686719744,346.654710413026,47.27877190438,1.31198685903715,-3.0709004720433,-14.9702190076716,1.42904030810826,15.564321,-64.3727807264805,FALSE
1257,Gaia DR2 1936459161584675072,347.176304712643,47.4727839608707,0.991146319686591,-8.85088150393651,-4.92617479583011,1.53234626995001,4.6732483,-29.3163967947224,FALSE
1258,Gaia DR2 1936455790031372160,347.031073489862,47.3172313206177,0.511541463245975,-3.7640166205868,-6.06650568645998,1.47782849941984,34.55326,-63.2117819379199,FALSE
1259,Gaia DR2 1936417444564399104,346.421286708307,46.8956515397027,2.03204069256471,-2.64678867404127,4.35451894547643,1.60072508194045,2.2612896,13.6351958015316,FALSE
1260,Gaia DR2 1936470049322789120,346.967593554292,47.4464028132596,0.543370530219486,5.79652286240684,-4.11025641943514,1.50297671182377,38.613518,23.3809842581497,FALSE
1261,Gaia DR2 1936394393481093248,345.208863121377,46.9392384155819,0.444436086405392,-0.618590758623426,-0.873823183566685,1.46451892929204,48.348064,-23.4069568500469,FALSE
1262,Gaia DR2 1936429951509163136,346.044226311018,46.9640117202024,1.5478633272224,-25.7282858098317,-1.33912398357833,1.50092314341525,3.8125677,-50.2704361850398,FALSE
1263,Gaia DR2 1936457065640500480,347.038856702147,47.3812674679723,10.6891774537886,-15.2910362655456,39.0770243366973,1.58579294163315,0.6516124,-57.1905717738811,FALSE
1264,Gaia DR2 1936440469886570752,346.465450967209,47.2319735055471,2.49417682532661,0.044162223740055,-10.0792938750889,1.51060645184048,0.9861032,-12.4039006505438,FALSE
1265,Gaia DR2 1936414425204648576,346.3179617416,46.861483789477,0.670093663761738,1.03716710361433,-2.50387133586614,1.4858355857995,17.609283,-14.4287843320069,FALSE
1266,Gaia DR2 1936417345782411136,346.338922164223,46.8668981164033,0.779752343113052,-5.21015230592284,-6.04959183019687,1.36711819601209,923.5996,-39.1812011143971,FALSE
1267,Gaia DR2 1936417895538223616,346.428221402148,46.9152793014288,0.903436619951132,-3.93598645679677,-4.51485637117803,1.57663565607108,9.549294,-22.5792015288617,FALSE
1268,Gaia DR2 1936492932908544768,346.392426041142,47.3861934669665,0.542547748197737,-11.9021310958822,-1.97870163472844,1.45628824309476,41.482937,-32.1013157550083,FALSE
1269,Gaia DR2 1936420541238073216,346.411263291139,46.9317897934029,0.395803480661972,-0.106887727730266,-1.08881100971778,1.46841214898877,24.654911,-46.5734823625012,FALSE
1270,Gaia DR2 1936451533722654848,347.085349572259,47.2306537301316,0.2329293592384,-1.30696125868465,-2.00394993860665,1.42422979642745,86.469,-42.8451579818482,FALSE
1271,Gaia DR2 1936456241006788096,347.132688112156,47.3550100924386,0.563139560484938,-2.96498292610436,-2.22868225326894,1.41115562575396,93.15893,-50.7902385559271,FALSE
1272,Gaia DR2 1936395561712343040,345.238790966568,46.9787867867807,2.70945202104089,-20.5412269074346,-20.9735336850592,1.51044562027272,59.062603,-14.400027125496,FALSE
1273,Gaia DR2 1936407965573709696,346.141045373549,46.6769406421039,1.31156396926036,1.03173072447567,-0.775861577195342,1.53089606147844,57.513756,9.58479230802935,FALSE
1274,Gaia DR2 1936457271798933376,347.125897073932,47.3997093373929,9.17671770419329,55.6216707195307,3.08963020274223,1.55682618775278,0.4391528,-7.92027240055118,FALSE
1275,Gaia DR2 1936419957122805248,346.641254677735,47.0190530835457,0.364202006800281,2.84306126874162,1.54570410576011,1.45263346320176,39.367542,3.44799339301914,FALSE
1276,Gaia DR2 1936448441346037632,346.76987051271,47.2033382919352,0.309021907295773,-1.97496172629657,-1.76389150582734,1.439048021689,72.4139,-6.6572825628691,FALSE
1277,Gaia DR2 1936439026777428608,346.279663620694,47.128312343801,2.17535669582306,5.10734933461532,-8.46387915356686,1.5529566087513,1.4203113,-6.29160707712327,FALSE
1278,Gaia DR2 1936462769357068160,346.944636022432,47.3453748616183,0.303325871060259,-5.53624377973201,-3.92156577017572,1.43144928363864,113.19984,-63.8011983740084,FALSE
1279,Gaia DR2 1936399444362992512,345.533055378149,47.03117736142,0.895990248549436,6.05881846339278,-6.42005948439288,1.50201534963025,8.227387,-28.8691835557995,FALSE
1280,Gaia DR2 1936418823251448704,346.690704111977,46.9716794619112,0.652252733281064,-0.275230891677708,2.84829023096463,1.45583637811474,43.679134,-53.2507350956817,FALSE
1281,Gaia DR2 1936421675109430400,346.312964128104,46.9530565587798,0.858266067087938,-7.52649053619836,-9.29237972118741,1.48836776545677,6.197619,2.89574131341055,FALSE
1282,Gaia DR2 1936413183956826752,346.092083495157,46.7927197661021,0.643057007871412,-3.83918528747289,-6.24468817532786,1.4637661815494,24.05422,-15.292994845343,FALSE
1283,Gaia DR2 1936421846908122496,346.376018251837,46.9804496351797,0.484163783915169,-7.54633792310126,-4.43051913625061,1.49951479242839,20.63994,-1.05229707632865,FALSE
1284,Gaia DR2 1936465238965351040,346.726953449224,47.3626431971632,6.06308998623818,-50.3348262934904,-39.2933555785103,1.46527660722069,0.18131945,-40.5914361450552,FALSE
1285,Gaia DR2 1936412191821515136,346.126972180437,46.7547212636704,0.310830155885199,-5.00063679660274,-2.57523360184619,1.38832497457758,247.77335,-78.5050656814088,FALSE
1286,Gaia DR2 1936454935336882304,347.286295220136,47.3788238994075,3.55840211151552,1.92929778121634,-14.809520881523,1.54532061398875,0.41807574,7.12299205903531,FALSE
1287,Gaia DR2 1936454488660283776,347.20735560081,47.3402259924039,2.30144910761471,-10.3402340301988,-7.39581529452348,1.52644831741112,10.450758,-3.39821275061533,FALSE
1288,Gaia DR2 1936425038066562688,345.977549902093,46.8279770229405,0.276898941379518,-5.38839097943716,-2.59219954214194,1.38120811544075,138.06201,-24.4847027807096,FALSE
1289,Gaia DR2 1936425347304207744,346.070811073026,46.8546605695401,0.288134331969682,-3.66845018832241,-1.5245178163114,1.33517153138332,190.29298,-78.9256998821271,FALSE
1290,Gaia DR2 1936478192581829632,346.060671624448,47.0617880825476,0.637563270258895,-9.87362933646484,-9.80146736640841,1.46292287525901,37.193935,-65.7245817765102,FALSE
1291,Gaia DR2 1936427928581803648,346.268598243676,46.9945886709127,0.38606729172037,-3.7606697000897,-1.91508994162388,1.47171327396205,42.622025,-27.8628854793959,FALSE
1292,Gaia DR2 1936447685431798784,346.814615186673,47.183683966953,3.54016341839731,5.22886537739091,5.39737066151709,1.57110240360024,1.524139,-45.4008069311977,FALSE
1293,Gaia DR2 1936481250598542720,346.105263822501,47.1887040843289,3.39443010579315,-11.5342072957118,-24.1515475968816,1.54376368386353,0.71317446,-24.1949380670075,FALSE
1294,Gaia DR2 1936398825887702784,345.582189358951,47.0459969110987,1.84601532776232,-0.66972534743472,-0.48353556002706,1.5137533497311,2.0653462,-96.9886752393718,FALSE
1295,Gaia DR2 1936413355755518080,346.116996189579,46.8156006119001,0.532469646820497,-4.50537066389164,-1.40928403832784,1.42547269505522,35.641106,-29.6350545768413,FALSE
1296,Gaia DR2 1936397485857681920,345.305565686761,47.0538982422332,1.12670150892767,-0.442677683423535,-2.92857587191832,1.52009243021382,28.981873,-6.73944081522683,FALSE
1297,Gaia DR2 1936414012887644928,346.199499899219,46.816815252105,1.61438171180669,14.9948559614481,4.20018377379598,1.55714652103268,1.997939,-42.3688770978194,FALSE
1298,Gaia DR2 1936400681313722112,345.766931267005,47.1154530393216,0.985889400845616,-0.47095130280295,-2.48520458123053,1.69868779514672,10.914702,-13.0420790543994,FALSE
1299,Gaia DR2 1936451499362915968,347.072230732353,47.2256541241337,1.40079889827812,6.96266680474399,5.96618230714805,1.57681018473754,2.6615615,32.982379547852,FALSE
1300,Gaia DR2 1936388655405298048,345.772257134999,47.0748999504862,0.32280555168647,-4.10007675161994,-5.39523248306562,1.4336291219815,124.96071,-78.3186823312379,FALSE
1301,Gaia DR2 1936467407918474496,346.870274852884,47.4596872775179,1.40294384810936,11.4810772793988,0.293638011635559,1.61457307720562,11.670577,-29.6606528512071,FALSE
1302,Gaia DR2 1936388311807917440,345.862194293903,47.0820050091944,0.366609784009756,-3.951684402273,0.745131235644293,1.485803179522,33.909615,-14.0904081415709,FALSE
1303,Gaia DR2 1936427099650880000,346.189268447369,46.9180945983479,0.45190078523209,-4.10032156054501,-3.00511367059625,1.44637487704532,44.58745,-86.4109661049802,FALSE
1304,Gaia DR2 1936388140009225728,345.802508194338,47.050368238775,0.721625778327143,-0.0248473961444773,-2.45180177390652,1.50339536025353,26.455177,-22.8982437607538,FALSE
1305,Gaia DR2 1936418032977327872,346.476154530133,46.9391447500005,0.814382720567554,-3.36945324835816,-1.06308977715049,1.4972082102873,10.541018,17.8370381285423,FALSE
1306,Gaia DR2 1936415112399264512,346.181665175843,46.8665502124021,0.282394677819725,-9.43164265905737,-5.13786007192836,1.41773052873901,132.45161,-73.3704768603973,FALSE
1307,Gaia DR2 1936415078039526400,346.147680350255,46.8473616459401,3.61677806383304,-12.2828664956398,-30.4392212663994,1.49325071503404,0.78384924,-26.6788157506249,FALSE
1308,Gaia DR2 1936387212296148736,345.690447320633,47.0366251898554,0.950150482625773,-6.0964513825624,-8.89467027030684,1.48871592482145,46.062862,-47.5450531661568,FALSE
1309,Gaia DR2 1936452083478465280,347.189869051358,47.2895429175817,2.39155048301375,-4.17215130047589,-3.02210934018954,1.57988795895132,0.8894314,-21.8141348973165,FALSE
1310,Gaia DR2 1936459294724678400,347.210682061245,47.4875737254879,0.246597051673343,-4.19078598369022,-2.52574666242187,1.42235095103767,211.00333,-45.0368566821246,FALSE
1311,Gaia DR2 1936387246655883008,345.659992262025,47.0401270812342,0.861801674566942,-8.37455579746236,-4.39008634859613,1.50038663852445,115.18557,-25.2643163667926,FALSE
1312,Gaia DR2 1936441260160551296,346.431800006749,47.2357106077398,0.597777738517216,-6.63599395522907,-5.45304289748026,1.45653892163527,27.747137,-39.1973457674337,FALSE
1313,Gaia DR2 1936420094561627008,346.586813226722,47.010709334189,0.339771604227376,-3.96894141040508,0.205953440008956,1.48058997455476,37.51979,-5.88967127682769,FALSE
1314,Gaia DR2 1936423118218598912,346.578379942452,47.0394657373736,0.850356829048133,-23.0815984709481,-18.6503539393562,1.47024381173041,9.776413,-110.85611068936,FALSE
1315,Gaia DR2 1936407003505610752,345.779663885244,47.3275143635174,0.9803189842804,-2.55744473930642,-3.70088977046777,1.60944519751023,7.686844,-29.7146479529533,FALSE
1316,Gaia DR2 1936438953759575552,346.410652982898,47.19670307165,1.67814368528557,4.23822015068121,-1.98542832225765,1.50879025864002,4.395899,1.97669977243771,FALSE
1317,Gaia DR2 1936434521353328512,346.415731387928,47.0861965852941,1.17734765542358,7.30835697354686,3.3715838597765,1.57736914497111,9.449966,-37.816995526005,FALSE
1318,Gaia DR2 1936445074091704320,346.976838459439,47.1342302315737,0.916076474258589,-8.12345207568188,-3.78830040152313,1.50743205126632,47.87973,-39.0267967081606,FALSE
1319,Gaia DR2 1936430299403600896,345.951991076434,46.9470321946475,1.21804369281626,-10.154515916598,-10.8441687451574,1.43978112377504,159.44652,-27.6984268476874,FALSE
1320,Gaia DR2 1936470465938590592,347.092811666636,47.4839999953443,1.0274673071162,-0.686605555981452,-1.64642783299741,1.52036932629788,53.30798,3.57919147696788,FALSE
1321,Gaia DR2 1936478677915211648,345.924829560779,47.0514948206102,0.328159632781525,0.79635924048715,-1.85353852430392,1.48986486892462,47.213272,-32.4944675036157,FALSE
1322,Gaia DR2 1936461287589512960,346.650982537563,47.2584502359743,2.37196422735378,-2.44204475826373,-12.1854882739425,1.53279221835834,1.7922864,-10.8612251674935,FALSE
1323,Gaia DR2 1936410027158151936,346.360041206088,46.7667294982107,0.581773201735345,-2.83024918870834,-2.54900221450753,1.4808930928143,48.952408,-52.2985675209234,FALSE
1324,Gaia DR2 1936430196324387200,345.936331939492,46.9298210027389,2.18503964213246,14.6917250729477,4.13466688037745,1.54951922985822,1.400999,-61.7435709174793,FALSE
1325,Gaia DR2 1936416727307130752,346.448486417873,46.8495674761392,0.208481213799143,-0.724708485688132,-2.19355041279468,1.38789448349309,159.18044,-100.559919808905,FALSE
1326,Gaia DR2 1936487611447462656,346.296807715465,47.2698637853045,0.274716595076586,-1.63935071878939,-2.70186808352729,1.43193891939413,104.791245,-65.321851308741,FALSE
1327,Gaia DR2 1936439954490359424,346.386054206313,47.2169126948602,0.56995451637722,-3.95974118257328,-11.9189194816286,1.45691746475604,19.00776,-66.0271369862549,FALSE
1328,Gaia DR2 1936392778573559296,345.496966628962,46.9959745255258,2.88518809273503,-4.67670301435625,5.82731498186475,1.60217634832089,1.1937964,-23.435104789292,FALSE
1329,Gaia DR2 1936396966159931520,345.421789587899,47.0643848285536,2.69111750374214,-26.2060492014959,-12.7106576592999,1.55600069267466,0.915196,-58.410830658353,FALSE
1330,Gaia DR2 1936387555893674240,345.785551063635,47.0296538116058,0.732671419010782,-1.75774473418995,-4.74647985840005,1.46238547570704,76.37932,-17.4736486520128,FALSE
1331,Gaia DR2 1936445245887008512,347.000492046986,47.170755365667,1.5005801711013,0.523942953630852,-10.9132296674154,1.49893968554202,11.046582,40.1674546559458,FALSE
1332,Gaia DR2 1936391644702185344,345.303856983447,46.9403388798718,0.500523464347046,-6.27713240060597,-2.22534584846498,1.48968683150935,26.277296,-84.3267837090862,FALSE
1333,Gaia DR2 1936406866066590720,345.755113985498,47.3096654608498,0.31363412308121,-3.07573748472917,-1.95441261213259,1.4980455475818,62.549713,-34.6767769104034,FALSE
1334,Gaia DR2 1936490600744956416,346.521250011043,47.4356820793701,2.56387006205094,8.65492339163671,-10.4214463474576,1.58110434392359,1.6395057,-22.2271062320101,FALSE
1335,Gaia DR2 1936404632683457536,345.553254553361,47.1935667878785,0.683447872490258,3.36505396489584,-0.287445004249262,1.50039813589192,17.962954,-29.0524692373566,FALSE
1336,Gaia DR2 1936488676599491072,346.447783498479,47.3046642243614,1.56665100665599,5.51633352871087,-1.63179874620405,1.5496009857318,2.1200616,-16.8618835819784,FALSE
1337,Gaia DR2 1936406178871831296,345.703179444433,47.2540901389853,3.45148528343278,30.7668368942568,3.502264436572,1.58100358850162,0.6898421,-3.27709495302698,FALSE
1338,Gaia DR2 1936398069973431168,345.408010154216,47.1124178529373,0.281789685223941,-5.07507193881272,-2.79513123783902,1.48092848023251,71.888695,-74.9565747624323,FALSE
1339,Gaia DR2 1936405869634187648,345.77864586514,47.2778686842936,0.970299785036819,-5.7272054226915,-13.0649419203556,1.48592958880005,39.545353,-50.6485259621332,FALSE
1340,Gaia DR2 1936475551179851648,347.120299646733,47.594323918999,0.848333415536133,5.79820626841866,-7.1183494615167,1.50669082184816,15.266989,-62.5341818323303,FALSE
1341,Gaia DR2 1936476341453977600,347.261865828038,47.6869860117222,1.02636983087418,-7.38628370775524,-6.92537623915869,1.50259029113925,47.811443,-26.3352153184673,FALSE
1342,Gaia DR2 1936495789065024768,346.01269237516,47.2695515665576,2.68081277961367,-3.41512815659137,-8.58583242757865,1.55895249598301,1.0452307,-9.55654178109754,FALSE
1343,Gaia DR2 1936473901912411392,347.031967838592,47.5454774091316,0.745082914115698,-5.96759876926862,-0.356015829426527,1.45034077119217,197.69444,-41.5261143760244,FALSE
1344,Gaia DR2 1936454969693701760,347.288003416118,47.3822345803202,2.35784984803504,17.7340169431828,-13.292087033383,1.64315273481211,4.7795396,3.72555872758851,FALSE
1345,Gaia DR2 1936626012472509312,348.807684402894,42.4926229762368,1.29354765379213,-8.38537447638683,-4.05101695006862,1.64215386328965,4.877267,-14.1284991315149,FALSE
1346,Gaia DR2 1936529289810821760,347.088646183035,47.8388054114854,0.570640881060043,1.1237217532362,-2.69816092195107,1.43269033315148,60.32296,-36.4588270592335,FALSE
1347,Gaia DR2 1936620721072719104,348.844866345576,42.3694660320283,0.672280652641066,-4.8066452902496,-3.93902085358595,1.49801335416459,124.84233,-36.0357829371831,FALSE
1348,Gaia DR2 1936628864330897664,349.093077584745,42.5595483863777,2.69652224280643,-10.5843255124674,-9.35814039000392,1.61671479293064,1.5724868,-9.36171383186474,FALSE
1349,Gaia DR2 1936603094527252736,349.483892808862,42.5390028352933,1.76263395719265,-3.33768567460454,0.549528641701188,1.62072949969074,6.7650003,-36.7207884814847,FALSE
1350,Gaia DR2 1936538498220484224,346.749390529036,47.8625606233839,0.51514785639301,-4.26814795941649,-6.14514975096058,1.39214659307572,503.42157,-25.3343491614755,FALSE
1351,Gaia DR2 1936547466112427136,347.140932709603,48.0833217058551,0.719028362924378,-4.68258501456983,-10.2940122911639,1.5101356144463,12.892615,-41.0343517861133,FALSE
1352,Gaia DR2 1936628795611422720,349.085706824061,42.5436149689665,2.08323811089137,-8.22450360250575,-9.02844326836135,1.61469714599597,1.5190042,-28.8482850536595,FALSE
1353,Gaia DR2 1936582032007512064,349.158591318604,42.4975790349436,0.847314314460232,12.8318625079537,2.87687326897446,1.50456227466151,40.960472,-76.9811552179496,FALSE
1354,Gaia DR2 1936613574247732480,349.889325411438,42.8602989022395,2.98638901831446,9.15585901767245,-8.52056959535092,1.56451824743201,1.178748,-8.93359391865308,FALSE
1355,Gaia DR2 1936520768595370624,346.749777639427,47.6650661056155,2.0960970394266,0.585277863830858,-8.14425906898049,1.56046339186909,1.6388675,-32.5258435168883,FALSE
1356,Gaia DR2 1936502179976474752,346.037575991006,47.4377306629597,7.02510937798563,-4.52887745441112,4.27783575237393,1.44342833037426,0.10796177,-19.7917803112967,FALSE
1357,Gaia DR2 1936543446022815360,346.846167408538,47.8573699997144,3.40341028277867,13.8506448612266,-16.7351623760534,1.60998107569607,3.0288444,-21.8565661120691,FALSE
1358,Gaia DR2 1936601651418239744,349.442750634844,42.5278151264299,6.17302505576062,30.8641462361353,-26.6169985378241,1.58735473990223,0.47924164,-21.2148817642348,FALSE
1359,Gaia DR2 1936546332241065472,347.140736514435,48.0271019337727,0.625982997849523,-9.58826151235817,-9.00747228992186,1.47794982550003,40.413795,-62.1461795049855,FALSE
1360,Gaia DR2 1936516851585210112,346.814737900129,47.6056078935826,0.761471006753864,-5.49523938677841,-8.18101295228876,1.45622156263307,38.30364,-23.3432751273405,FALSE
1361,Gaia DR2 1936553990162703488,348.824692240482,42.048626155764,1.2374807362333,-10.1377698335145,-4.12949180296922,1.65150960132072,7.1615,-7.97269803959897,FALSE
1362,Gaia DR2 1936619758996868736,348.708655237041,42.3371857834195,1.97704208060196,-6.63287947157126,-13.8806852223909,1.59477070323,3.9006138,-49.1029694042115,FALSE
1363,Gaia DR2 1936503829243905152,346.109055976413,47.5340461006873,0.319859160374614,2.54981517904148,-1.37868341827077,1.41848917237012,126.315186,-33.2857557923418,FALSE
1364,Gaia DR2 1936536127398390528,346.492536791373,47.7551318834708,1.47231669380429,-5.51075373807983,-10.3269823705892,1.48879797294493,3.195988,-28.846082531477,FALSE
1365,Gaia DR2 1936631991067084032,349.059026868555,42.5854125206444,1.37896234112398,-5.57841668656672,-3.34767842992644,1.64594730703128,13.961319,-8.21820568915798,FALSE
1366,Gaia DR2 1936580348380239744,349.072405375954,42.4389177207828,1.19830313702596,-3.29601861564343,-12.1175551188718,1.51314185949752,20.933992,-61.2632438181745,FALSE
1367,Gaia DR2 1936588663437044864,349.3775441201,42.394872795667,4.52159617633469,-20.7104267345156,-18.9317269243546,1.47203374928614,0.15477608,-6.00880142164979,FALSE
1368,Gaia DR2 1936503554366002816,346.114261675113,47.5076346466719,0.336474200659924,2.54776998947971,-6.12243141890153,1.48930657811921,43.220917,-75.2255177655865,FALSE
1369,Gaia DR2 1936630170001062272,349.252252525185,42.6296783882354,3.99327355776087,10.0335687457969,-8.42515319760701,1.6475600597824,5.972182,-0.0888898222785306,FALSE
1370,Gaia DR2 1936539460293174272,346.904612423146,47.8086442528201,2.27509278739439,1.04101144537471,2.71224699347472,1.5819428917109,1.8113431,-17.9965128293287,FALSE
1371,Gaia DR2 1936626832808007424,348.885602409574,42.5721474266043,0.355306893574603,-4.21169441486424,-2.80132255344611,1.45064281218232,70.53011,-56.9575329359293,FALSE
1372,Gaia DR2 1936527468744488576,346.931512354284,47.7871954343118,0.498126719730804,-1.41184581210612,0.327975661174223,1.48899373420496,32.037598,31.3268947739591,FALSE
1373,Gaia DR2 1936567222956988672,348.813342317001,42.1484146833723,8.45327622441647,-4.02320453631351,-1.17287305695717,1.59319416472231,0.5408044,7.89526054711934,FALSE
1374,Gaia DR2 1936527434384749696,346.91619110652,47.7811768822071,0.559943601966197,-7.68626925014132,-6.59457503831096,1.4686730843658,18.063179,-45.4132010206343,FALSE
1375,Gaia DR2 1936500736867320064,345.873513223637,47.3529732347289,0.769001377993711,-2.85235088454943,-6.50324858709472,1.49023740693322,41.808323,-21.2982929698328,FALSE
1376,Gaia DR2 1936588560357831040,349.37371565606,42.3827629833839,4.12152612453446,-6.39487189856631,-20.0510286934015,1.54712047581754,0.36705774,-38.991257096425,FALSE
1377,Gaia DR2 1936606702299765120,349.401839731309,42.6300799396331,0.323301068434272,3.28447130172844,1.18855879552648,1.46984635654971,56.261356,-5.90558239414078,FALSE
1378,Gaia DR2 1936595982061631232,349.937430570856,42.6642106880432,2.37544921649191,9.36661755062468,-7.53812634536588,1.62954728761974,10.003748,-19.0354070529383,FALSE
