id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1288,Gaia DR2 1990273280743383168,344.391608182786,53.0521830239779,1.86483150891703,-0.224584670523249,-14.9375520836988,1.58969740458676,2.712927,-5.15196742315452,FALSE
1289,Gaia DR2 1990312760082200064,342.693253782239,52.256552920554,0.432020403627114,-2.51452277161462,-1.81616298672008,1.48841680918162,42.453617,-33.6448433408263,FALSE
1290,Gaia DR2 1990300351914171904,344.89639014773,53.3161332804882,2.32463128448892,-1.82466272657775,-5.82207474040278,1.60532598183028,1.2241954,4.9763846777098,FALSE
1291,Gaia DR2 1990298432072251776,344.712879868134,53.2542411073523,1.93636744437423,21.3340557160715,3.91981234062399,1.56199521270729,1.1996386,-61.40679865221,FALSE
1292,Gaia DR2 1990307017703413888,345.090521691378,53.4216504932297,0.716473298440115,1.233623753136,-1.1787041765434,1.62921427989926,11.833601,-31.7450774809548,FALSE
1293,Gaia DR2 1990270909921440128,344.322185942288,53.0071355674681,0.599571421092806,-6.59264494098535,-6.40366670163533,1.46188649843371,17.555302,-58.2159416464386,FALSE
1294,Gaia DR2 1990305024838588416,345.305275377013,53.4305105610046,0.754547880169733,-6.70487369165905,-5.46570353830941,1.48879358431505,29.059519,-22.5270266941103,FALSE
1295,Gaia DR2 1990305505874926976,344.968729001734,53.3333814528363,4.8779779363665,1.75203423061275,1.60606028184672,1.45122344260255,0.7794777,-40.6727793615164,FALSE
1296,Gaia DR2 1990287127718793344,345.374190538056,53.2306635941466,2.78131292318878,6.24447020124946,-4.80923398504956,1.61199810558969,1.5057051,-5.29511964327708,FALSE
1297,Gaia DR2 1990275097506956800,344.867936904299,52.8978467461817,0.42785110670827,0.300382959373787,-0.844797988492421,1.48074939208576,54.281097,-8.67843590694012,FALSE
1298,Gaia DR2 1990274345895253888,344.540446038751,53.1730029787292,1.10179549835645,-4.33265828785861,-7.10095640694509,1.57572181349716,5.3945017,-21.9996353005795,FALSE
1299,Gaia DR2 1990314890385736064,342.404189315793,52.2318571059194,0.566053063015241,-0.00263608657434433,-4.31614830839187,1.4745445904599,29.39079,-29.2741284340414,FALSE
1300,Gaia DR2 1990282106893578624,344.853064127451,53.0656882726619,0.663715877998482,-3.47962388691437,-3.36334181432858,1.5166418774512,138.67899,-17.4860021218212,FALSE
1301,Gaia DR2 1990326022941773312,342.998137304305,52.5489443640354,1.49100161685763,10.2633440791468,-3.70003087476415,1.63413311156555,7.0181093,-17.520426545887,FALSE
1302,Gaia DR2 1990271837634365312,344.333215131883,53.0409502342672,0.311551072169911,-1.60877951080675,0.35912812135326,1.45828675765611,49.249428,-36.1213181259979,FALSE
1303,Gaia DR2 1990323514680720896,342.798910674523,52.4136895862258,0.727732487463924,-0.890605836905358,-4.85706816018421,1.47878085732501,44.00819,-37.3309142453319,FALSE
1304,Gaia DR2 1990284993111599616,345.228143365498,53.1395391668001,3.07665739684273,21.7726921537859,-9.80447680121656,1.57381295997778,1.3090175,-67.5543311896076,FALSE
1305,Gaia DR2 1990315818098658560,342.417781486161,52.2726124721997,0.418336296807733,-1.8979110805342,-2.29937425565974,1.34540199805097,567.0845,-18.8189202153528,FALSE
1306,Gaia DR2 1990292934514213760,344.761921048697,53.1073866487698,1.23666649585133,-7.03325758781748,-8.74221441288551,1.50316535516583,4.354656,-55.5458472328006,FALSE
1307,Gaia DR2 1990286474883775872,345.252717170674,53.1443555355786,0.785772504308601,1.02566371792042,-11.2324837712759,1.45739991158081,34.221054,-59.7369469227342,FALSE
1308,Gaia DR2 1990294888716246656,344.993555800184,53.1971889746561,0.445386723191091,-0.868136424378291,-3.75786562205966,1.48615286918771,53.10855,-30.8819933463397,FALSE
1309,Gaia DR2 1990323823918347520,342.822713846688,52.4521593812918,0.949120512526502,-0.164745349789324,-2.36508641370704,1.6903571172965,9.853454,-24.7333051416407,FALSE
1310,Gaia DR2 1990327466049947392,342.281491200767,52.2650532869231,1.52713828390554,-5.34998205567737,-3.36083697300726,1.63777305849158,9.638029,-11.246216437921,FALSE
1311,Gaia DR2 1990298977526758272,344.811615276168,53.2421216761056,0.716502825500248,-1.68484641384469,-0.1333268263964,1.47937052455341,13.574709,-4.09902689371442,FALSE
1312,Gaia DR2 1990270531964029440,344.307424969335,52.9564108660693,2.24584598985698,14.627601662436,-5.3238389819523,1.59460616815422,2.4526823,-15.5277975296415,FALSE
1313,Gaia DR2 1990304445026825344,345.192521311851,53.3880635381518,1.03713835863948,-3.76246455632568,-9.83403917832971,1.49266203780834,32.45899,-65.9109781224605,FALSE
1314,Gaia DR2 1990322209010698624,342.957559694082,52.4228712023463,7.08527953134406,16.5345710486386,6.48225444508627,1.45846673281009,0.13161904,-6.39237056104808,FALSE
1315,Gaia DR2 1990325919862393600,342.971333808614,52.5170104192647,0.390683500029895,0.632628513840361,-1.43003616584744,1.456131226244,167.1016,-37.9503775016812,FALSE
1316,Gaia DR2 1990325503245445504,342.933027351428,52.4762645607854,0.534471036562912,0.600787855597851,-1.06141402427602,1.49283347838103,39.34904,-16.6440340131818,FALSE
1317,Gaia DR2 1990320284865064064,342.770961388018,52.3591790692048,1.16399734641734,-10.7396565550338,5.12487341924727,1.51406603996549,48.677,23.0167677582143,FALSE
1318,Gaia DR2 1990272898480218880,344.582219799737,53.0947380752115,0.611394084020001,0.0824074457694871,-0.54237289655199,1.46654578830824,32.533157,-37.6282396749133,FALSE
1319,Gaia DR2 1990309152310943360,345.289590510219,53.5112494026857,1.67703043937042,-5.04283345014764,-20.758235629442,1.41523500156624,269.7734,-56.05808315651,FALSE
1320,Gaia DR2 1990325370106575360,342.88596611865,52.4814655189015,1.6694747987633,12.3028876279827,0.0204688740325574,1.58076022485315,1.8779904,-18.734995487475,FALSE
1321,Gaia DR2 1990304513746304896,345.248225933258,53.4066569485937,1.64809886301854,6.35994253555074,1.7940496387891,1.57609020086376,2.1138582,-26.1809495142521,FALSE
1322,Gaia DR2 1990290735491294592,345.369457728611,53.2927027094099,3.3549533305771,50.2273863775742,17.8247574191941,1.53307849019188,1.2320913,1.56762176562786,FALSE
1323,Gaia DR2 1990297057682766080,344.729420427752,53.1754301269914,0.380610009615364,-2.46428956964754,-2.80654403388414,1.27526949495963,425.9155,-68.6607459439296,FALSE
1324,Gaia DR2 1990270738122757504,344.35379823108,52.9939233928106,0.307376515535788,-0.810327466421801,-2.08488670004804,1.47305495894681,64.45678,-23.403563727193,FALSE
1325,Gaia DR2 1990318326359938688,342.628469568281,52.4043453261914,0.374537846679372,-0.651906046959941,-1.18069014551696,1.49914024589818,39.03507,-45.930505850279,FALSE
1326,Gaia DR2 1990272181231770496,344.400361451477,53.0108301431477,0.732886864336496,1.80757902432258,1.25263330280288,1.51037474052997,41.10048,-20.1277208252768,FALSE
1327,Gaia DR2 1990304273228141696,345.210756247012,53.3801363468455,0.506915199890094,-5.47952624156856,-5.46134172787146,1.5045496563744,28.537836,-54.3189114337239,FALSE
1328,Gaia DR2 1990321487456200064,342.999625671187,52.4235551135331,0.862984335864562,-4.8457968810687,1.4948397169516,1.51016673870948,12.895389,5.34715287749949,FALSE
1329,Gaia DR2 1990286096926663680,345.451902292195,53.1936115572772,0.208856128199463,-3.96827048819865,-2.50561658607777,1.46346399064639,59.00547,-101.147006729465,FALSE
1330,Gaia DR2 1990317123768927872,342.62819427895,52.3322298647537,0.535723489755005,-4.31945891472797,-5.64412317505989,1.49558149605311,41.427444,-41.4309335145906,FALSE
1331,Gaia DR2 1990304170148929408,345.207762592958,53.373610425817,0.36126036115265,-1.27885915002482,-1.06317794145014,1.45904788334156,42.774956,-32.5982667007258,FALSE
1332,Gaia DR2 1990317329927340928,342.462956626761,52.2961243765249,0.210708083741637,-3.26569915223999,-3.39964949921777,1.38817032003946,116.989586,-67.4235833009342,FALSE
1333,Gaia DR2 1990321727974353920,342.873779028978,52.3977799625668,0.910352029397041,-4.66357255596413,-4.31897441357653,1.38477004017673,1028.2488,-60.340008774262,FALSE
1334,Gaia DR2 1990282901470644736,344.91700476949,53.1262372547487,1.18055718718206,7.2422266024004,3.04549652358133,1.58183398758902,12.515243,-19.6197376717472,FALSE
1335,Gaia DR2 1990297809290535040,344.552864068623,53.1843102636203,1.56809179795765,-28.3499277981286,-15.4257938198727,1.57987680996611,3.242216,-63.801792141864,FALSE
1336,Gaia DR2 1990289086223550208,345.07670384986,53.1996558354278,0.400484227243483,-1.05196152924673,-1.8467584681894,1.4819953408267,55.408146,-23.5735873428302,FALSE
1337,Gaia DR2 1990283004549850752,344.952336926698,53.1537056922238,0.374952599413469,-0.345573621356721,-1.7403749493532,1.49263402226112,50.132084,-4.73780215474591,FALSE
1338,Gaia DR2 1990315470196113664,342.319657898903,52.2285777553562,0.902300898767114,-0.114040535189592,-1.00190687866058,1.6125796682652,8.280269,-2.66264302526534,FALSE
1339,Gaia DR2 1990326229100019072,342.90652446686,52.5183394051996,0.300888729227407,-0.157677696467414,-2.86680005476305,1.44962717163608,93.94481,-60.0110520803895,FALSE
1340,Gaia DR2 1990283485586323072,345.108614650847,53.0490935849782,0.323040408081574,-2.03492789767869,-1.17662359413449,1.46918792829404,50.446667,-89.7004503596218,FALSE
1341,Gaia DR2 1990280839886353280,344.778604141242,53.0467780110839,0.401026856729701,-7.38726390827237,-9.53984083788236,1.43824172910979,211.25458,-66.8509140288075,FALSE
1342,Gaia DR2 1990304238868416256,345.244751036867,53.372180106689,6.94831762835731,-7.48260143718972,-12.8182156406968,1.50992865787993,0.28083816,-6.45525451980469,FALSE
1343,Gaia DR2 1990324511113095424,342.765421421185,52.4562111236513,0.303695408070936,-1.39600850698485,-2.80348161120769,1.48447772378502,60.108276,-30.2071904737265,FALSE
1344,Gaia DR2 1990283966622666624,345.236960317654,53.0978391938295,0.307070443030001,-1.90195002336699,1.71183872178153,1.47599310545848,48.190937,-26.8879590732135,FALSE
1345,Gaia DR2 1990274998730975104,344.809124105572,52.878243822864,0.278505256216881,-3.35718196450452,-1.39657591909987,1.48989988564953,47.150818,-51.3270717485494,FALSE
1346,Gaia DR2 1990326091661168512,342.852304592216,52.4892476369275,0.196630657584432,-2.9951883648997,-2.56581275993451,1.44453994129909,138.91515,-52.5430369322168,FALSE
1347,Gaia DR2 1990283726104510336,345.183270544185,53.060710335126,0.196364364818603,-2.84463254476871,-0.353416833159133,1.41636178720934,178.96481,-66.3287350749061,FALSE
1348,Gaia DR2 1990345779791719680,343.208508752332,52.53944999778,2.0478782824351,-0.880829791635204,9.00222379498642,1.54725399287049,3.7692928,1.1260569586841,FALSE
1349,Gaia DR2 1990331623578268416,342.230018850336,52.3398566618643,0.1697853295325,-2.07418382185267,-1.15366150102812,1.45208293186766,140.22826,-42.4840357463683,FALSE
1350,Gaia DR2 1990363440697128448,342.983083966687,52.6770602822017,0.451005454239282,-1.94024558527216,-5.41703632447806,1.48755958887155,20.389206,-37.5925881657622,FALSE
1351,Gaia DR2 1990344680279634944,342.876800783151,52.7747445316402,0.72271830124929,-6.13212767580631,-6.79777849962926,1.50515103773374,54.3185,-18.3399847293157,FALSE
1352,Gaia DR2 1990336571381225344,342.715375178545,52.4888535994926,0.95517504516634,-6.23894250238707,-8.20579725998077,1.55848879951361,7.3842874,-62.477134832408,FALSE
1353,Gaia DR2 1990345573633299328,343.16267994152,52.4988392796004,1.61032685066547,12.0975195374771,-8.63561123968831,1.52328733482375,4.6018753,17.2487110098899,FALSE
1354,Gaia DR2 1990349765521323392,343.122372632478,52.5912690490783,0.442972923626606,2.09298774353026,-2.03985313788244,1.49784595878384,40.275635,-43.3440080534388,FALSE
1355,Gaia DR2 1990352857897983360,343.221255106592,52.7103904383941,0.518359115253996,-6.27547073014664,-4.88912803972984,1.50316460558993,45.06398,8.32637452261249,FALSE
1356,Gaia DR2 1990330317908838912,342.574286887576,52.4247881921271,1.00755628718015,-0.310851029822146,0.222644570005344,1.43229661042879,52.035595,-14.2238427932153,FALSE
1357,Gaia DR2 1990338804764214656,342.914641223552,52.5940628155547,0.308533932249355,-2.32770774473306,-3.55233665049771,1.47922149272277,50.83061,-44.5768556293261,FALSE
1358,Gaia DR2 1990330524066821760,342.422291262428,52.3934927680088,0.958372829123962,-1.43005015474337,1.46834390153223,1.5739425383063,5.6808295,-42.2123716623008,FALSE
1359,Gaia DR2 1990365605361096576,343.325176809695,52.8378697984325,2.33831789875097,-4.46772212346709,0.643143830281295,1.5520689810204,3.0304825,-28.0226997459554,FALSE
1360,Gaia DR2 1990368903895671168,343.070192457459,52.8906297881752,1.52014812646225,25.5556769910647,-20.8183114855368,1.50379178691136,3.0710816,1.14875743952748,FALSE
1361,Gaia DR2 1990351002472116992,343.152726340687,52.6648417404952,0.644265568005412,-7.34295462670306,-4.87724022904869,1.49518374843936,53.4149,-28.6600383778761,FALSE
1362,Gaia DR2 1990343786926454784,342.79894959094,52.6962377374102,1.10332595504439,-0.847596143736165,-1.15922581172949,1.5863768406375,8.093716,-28.1453844287017,FALSE
1363,Gaia DR2 1990327534769420032,342.290908973091,52.2826037661785,0.727239852509016,-8.75624500041208,-5.70301443693177,1.46134162346901,91.135956,-52.7995563452198,FALSE
1364,Gaia DR2 1990351002472117888,343.148078433506,52.6616426778654,0.382790262339923,0.40917889847115,-2.67707298296238,1.47121377118281,89.733635,-52.0106991869656,FALSE
1365,Gaia DR2 1990345161316442496,343.117544417404,52.4721958650202,0.429043895725087,-0.0122153620733266,-1.86206807001758,1.50106844161795,78.08564,-36.7155948464764,FALSE
1366,Gaia DR2 1990343065371955840,342.819859382784,52.6898143056053,0.915754546221876,-4.56116570056029,-8.43753902818317,1.47188150645647,23.41881,-57.966735163594,FALSE
1367,Gaia DR2 1990366636153224064,343.29570714725,52.8720875018147,0.443712307533919,-2.01302541832348,-3.22282688515678,1.4751734687162,21.090878,-53.5796128506808,FALSE
1368,Gaia DR2 1990364780727176576,343.229200450939,52.7604195739924,0.216056360290995,-2.6120114805399,-1.00433550649095,1.41736331529268,159.38457,-71.9980895228369,FALSE
1369,Gaia DR2 1990355778476040448,343.640589229066,52.7307320640714,0.426770305043575,-4.01627969488194,-6.82014456328714,1.4951020258751,48.115288,-58.5720056975383,FALSE
1370,Gaia DR2 1990367838743614976,342.934883640807,52.7692718595073,0.297386431220035,-2.73596107953411,-0.691472769772379,1.32688722119549,978.2496,-37.958082788173,FALSE
1371,Gaia DR2 1990328286378552448,342.282245670574,52.2927448837073,0.435456685153782,-2.12269864394255,-5.45412912566533,1.4766354254862,61.566902,-27.8450142468308,FALSE
1372,Gaia DR2 1990333479004268544,342.292661183197,52.4587592362154,0.52268186883763,10.0738726761127,-2.48918567118572,1.50211990795963,39.60395,-35.0550627487608,FALSE
1373,Gaia DR2 1990332379492668416,342.30872275187,52.4018560233498,0.29812037874137,-4.83044889508128,-3.61415609435412,1.41755679408221,138.24352,-60.376097831159,FALSE
1374,Gaia DR2 1990369728529652480,343.282083359556,52.9117147230974,0.481529093646515,-1.45033264656506,-5.18676885639657,1.47917041627336,48.523827,-75.8428309033066,FALSE
1375,Gaia DR2 1990351895825348352,343.315236050448,52.6697019003824,1.16510430390033,6.00025298124578,-2.71032082802898,1.48388286595605,5.960182,-19.1977584465107,FALSE
1376,Gaia DR2 1990356981066861696,343.65109022254,52.7922908352997,0.252133284897163,-3.48975141972183,-2.31671885306922,1.48615052551131,36.43715,-40.7746263533017,FALSE
1377,Gaia DR2 1990361928869331968,343.702856430934,52.9304372315618,0.415463336454477,0.170409171611216,-3.00368096610101,1.4515835300468,241.8913,-15.4277986475028,FALSE
1378,Gaia DR2 1990335055251187712,342.422027579474,52.5164741946349,3.78642223215354,2.34058463581523,8.95150561249829,1.79905796223313,0.62907064,-0.075475611307283,FALSE
1379,Gaia DR2 1990349112686545152,343.384793311689,52.6919583428504,0.254938126826946,-2.05280817967388,-3.29561172228625,1.49546460529937,46.253113,-27.7733932085291,FALSE
1380,Gaia DR2 1990342992349663104,342.813531977141,52.6805645081577,0.380394452364339,0.0834578443148994,-1.06469922762392,1.50633712618279,47.9866,-35.2763596016925,FALSE
1381,Gaia DR2 1990334230617455872,342.446201461228,52.4855250601893,4.10213171765045,0.333428708436663,-8.302057431226,1.6300102021762,2.444131,-6.94850803269238,FALSE
1382,Gaia DR2 1990363234538705664,343.064411119515,52.6981614383461,0.186177597709637,-3.41637437501704,-1.80419826237679,1.43921585949781,135.60323,-82.0503955812428,FALSE
1383,Gaia DR2 1990340660189814912,342.591858708659,52.5584662879342,1.0064129058939,2.00539601629866,-2.83905215660865,1.60368997351759,5.9946375,17.048921601465,FALSE
1384,Gaia DR2 1990333509064499584,342.298861529179,52.4655341634409,0.501426768315003,-1.52611187097929,-3.36638844402772,1.45052274837371,35.655807,-57.6532732247876,FALSE
1385,Gaia DR2 1990341721042295040,342.556448588159,52.6034001691152,0.510266737538527,-0.345092109911218,3.1389596902131,1.47426197350224,44.539513,-84.7498795640789,FALSE
1386,Gaia DR2 1990361344753577216,343.577155135614,52.8830254951567,0.559841731103835,1.21316040804905,-2.67863677749884,1.48586411597953,42.705482,-35.705486030452,FALSE
1387,Gaia DR2 1990357599542322816,343.72854151294,52.8471184188008,0.341290898403291,-1.29203998217513,-4.62200706776753,1.49830456375017,59.14289,-47.3979482576722,FALSE
1388,Gaia DR2 1990334990832769536,342.428421561051,52.4965731804935,0.354137400691244,-0.4871168517515,3.24390779407588,1.4550213027538,58.425446,6.3504152840176,FALSE
1389,Gaia DR2 1990339388879736832,342.839747656786,52.6049475131843,0.183089651054875,-4.09692587592199,-2.00802415169564,1.39349290090935,1646.5576,-56.0831513454912,FALSE
1390,Gaia DR2 1990366773591735552,342.971896521618,52.734921035622,2.24003395719305,45.711545707307,29.8581679419498,1.55437325410371,0.9856813,-30.7593194720163,FALSE
1391,Gaia DR2 1990339698117368704,342.848768437785,52.6329483761359,0.551416052425486,-4.32934020008658,-2.33333751309434,1.4998032093042,244.48572,-28.8385811008521,FALSE
1392,Gaia DR2 1990360588839546368,343.636183837129,52.8641296652348,1.04893897445995,8.23208476374709,1.94979447769484,1.54991318644137,6.210791,-46.9427429372594,FALSE
1393,Gaia DR2 1990364196611593728,343.09305672019,52.7538934764878,0.179624307309326,-3.28704050404952,-2.25880131423691,1.41266338384526,693.9772,-64.7960349431212,FALSE
1394,Gaia DR2 1990361722710890624,343.586813271413,52.91507663351,0.684305121342605,3.71038044903138,-1.93441339059745,1.48363234200605,38.461315,-61.67670902558,FALSE
1395,Gaia DR2 1990355160000711936,343.482481041426,52.7439786667196,0.928311371308769,4.94552295051098,-0.0917223635980578,1.3721774349957,184.51653,-55.4709100710563,FALSE
1396,Gaia DR2 1990362169387485696,343.668423093187,52.9667660569184,0.560816786601333,-3.28390185028267,-1.62046910987444,1.57853188739795,9.3842325,-37.9736443669816,FALSE
1397,Gaia DR2 1990350487075805184,343.066287308433,52.6180742334794,0.179518259576909,-2.58351452615823,-2.03115003081531,1.40694402474147,287.8776,-42.9093362013712,FALSE
1398,Gaia DR2 1990338731741928192,342.93052079609,52.5908489032115,1.60582126567541,-2.95463566820991,-7.53411543522782,1.62367643152207,3.086719,-52.9352862435086,FALSE
1399,Gaia DR2 1990355641037056896,343.569462900786,52.7695633397074,6.14490910007535,23.4197892843789,6.13197069602459,1.52559826907171,0.7973807,-2.7471877137601,FALSE
1400,Gaia DR2 1990341072506886528,342.757666701407,52.6126144329311,0.195650398560569,-3.07127562755162,-1.16942988030569,1.45714254534164,173.98338,-41.9561638824883,FALSE
1401,Gaia DR2 1990330146109924736,342.594994808068,52.4211536466734,3.40855692729127,-16.6557021392936,-6.05499118318498,1.56105308875448,0.4702348,-8.59732010999276,FALSE
1402,Gaia DR2 1990362925301314048,343.113398017552,52.68338562926,0.726331981996316,1.11595641534772,-7.21078773248688,1.48940188075276,43.755478,-23.1748869491789,FALSE
1403,Gaia DR2 1990360451400400256,343.58850797694,52.8454507759203,0.375478463723549,-0.856609777963856,1.30618026173354,1.5081388220327,11.882269,32.7269802278248,FALSE
1404,Gaia DR2 1990358389816099456,343.465392848447,52.7847113479793,0.642241994713987,-0.982776017357487,0.922770248088813,1.43674388037751,270.03848,-43.7684154555508,FALSE
1405,Gaia DR2 1990341141226353152,342.733592785929,52.6170815916688,0.815889760977239,-4.08054231641106,-3.8974754240183,1.49556462865353,13.611158,-49.253934289175,FALSE
1406,Gaia DR2 1990336330862819456,342.6387379954,52.4797163364563,0.598117502661071,-1.11627090057643,-3.3448956510988,1.61107600646194,10.600851,-35.4833902448293,FALSE
1407,Gaia DR2 1990349593722628992,343.10039713533,52.5871656013278,0.259935211360974,-1.39719482693254,-3.40832827803623,1.41085069335264,66.68584,-132.650419456011,FALSE
1408,Gaia DR2 1990352170703244800,343.302515045935,52.6898387350578,0.428910499230129,-0.755364262660526,-0.984902061475216,1.48109411215704,64.80988,-46.1805414277931,FALSE
1409,Gaia DR2 1990358080578466560,343.457444722716,52.7461472617475,0.412995334381485,-0.64104456030294,-0.754356444349437,1.46959197412617,53.941017,-38.4509280324226,FALSE
1410,Gaia DR2 1990334922113283712,342.377820334266,52.4908279970332,1.07345382573411,3.21301421856678,-1.75374450346184,1.56458604635236,4.312553,-14.6762696396837,FALSE
1411,Gaia DR2 1990342824853520768,342.7468163259,52.6432238680777,0.46209463572602,-3.57213777845003,0.860168876836026,1.42075282341849,151.67685,-25.480000962123,FALSE
1412,Gaia DR2 1990336365222563968,342.678151298499,52.4811788303081,0.774075010275091,4.6187198072691,-3.76239714379366,1.48694094679604,69.645,-31.8978074406061,FALSE
1413,Gaia DR2 1990362512984216448,343.068148847524,52.6595114548724,0.716847880297144,3.06726104617693,2.14873121023649,1.46884425182419,15.551424,-73.7517086269062,FALSE
1414,Gaia DR2 1990341347384776960,342.747287736087,52.6353561583292,0.274011467387104,-0.408753668813525,-4.66280769118455,1.41632989260859,237.03128,-88.5164606240184,FALSE
1415,Gaia DR2 1990334269278672512,342.471848639352,52.5005804322079,1.54037425191938,-7.72495311325258,-11.1798641987372,1.62190375419179,3.6228344,-35.5569705222803,FALSE
1416,Gaia DR2 1990337396014688512,342.598509245995,52.5129728377145,0.18113690866236,-3.91260270927216,-3.13240571393651,1.39128792327997,439.72446,-88.7592671254093,FALSE
1417,Gaia DR2 1990330317908834048,342.569180624063,52.4283519578421,0.535034645633951,-1.6810271405131,-1.90882760968883,1.51519821783419,29.517,-22.0333131692254,FALSE
1418,Gaia DR2 1990346741864361216,343.131130377431,52.566393549935,2.74890524109007,39.6681990480742,12.7712569145957,1.63714826764487,2.9410496,0.0748171794051173,FALSE
1419,Gaia DR2 1990360653252631296,343.634893477857,52.8874509826177,0.314806208071724,-3.050912102796,-6.0207319221074,1.38649614815239,249.03525,-75.3064866364017,FALSE
1420,Gaia DR2 1990360618892893184,343.621970291998,52.8827519365636,0.668365968842316,8.86242563513042,1.61450107704799,1.47212892185085,30.792976,-42.0704975367104,FALSE
1421,Gaia DR2 1990367563865915136,343.02872341149,52.7932334569553,0.675465650744899,0.333584706287914,0.987538308997155,1.31818371235749,506.53796,-21.1234504259559,FALSE
1422,Gaia DR2 1990351582281695360,343.284284518598,52.6645003032366,0.595868600676373,-1.13144326933957,-3.37432263564295,1.4982237891805,15.866865,-27.7425911241204,FALSE
1423,Gaia DR2 1990361344753574784,343.572783790313,52.8849535643967,0.631782272502594,-8.33166307260971,-5.00871369871502,1.57208823402928,10.222068,22.0941946895133,FALSE
1424,Gaia DR2 1990338903538239360,342.936862487161,52.6029086103302,2.0150632737889,26.823099576066,11.0847615076086,1.53903169347964,2.3367543,-62.2760211649066,FALSE
1425,Gaia DR2 1990341484823711488,342.58743801615,52.5854832851746,0.520659094556924,-13.5479339408589,-6.71220805633086,1.47161819301798,15.603333,-58.5126379041213,FALSE
1426,Gaia DR2 1990334475436922240,342.562674267011,52.5069298822601,0.367106657814351,-0.90145855495753,0.149483083138474,1.48441459561536,64.20252,-32.2271179237994,FALSE
1427,Gaia DR2 1990343099731708032,342.862105235448,52.6684008120987,2.32447112277221,-3.36182171112635,5.25685881068427,1.6065413399035,2.2732337,-7.05386892554966,FALSE
1428,Gaia DR2 1990334200559004544,342.460986003929,52.4843332745855,1.61754270160716,-10.395627357464,-9.15970852389517,1.59356195492538,2.4226794,-27.8699923573529,FALSE
1429,Gaia DR2 1990339320160257024,342.776089811998,52.5791616825439,0.187405663552658,-1.38192542490472,-0.129515701809036,1.40045175651305,137.57605,-60.9818081840497,FALSE
1430,Gaia DR2 1990359901644555904,343.473317859798,52.8510266486203,1.84876045570466,42.9899733851213,14.6500357167752,1.58263369100991,4.175214,-3.68546808467935,FALSE
1431,Gaia DR2 1990333543418593152,342.27755028259,52.4616429542153,1.37659268799302,-3.7995835992739,-2.46738097219813,1.39684491722422,4.2375374,-53.9977867991603,FALSE
1432,Gaia DR2 1990349112686543104,343.372954098207,52.692542976515,0.343713191217956,-4.62887565483173,-2.58965928713136,1.33819965230415,500.91968,-68.9073580990543,FALSE
1433,Gaia DR2 1990338632965502464,342.830081005871,52.5831246077842,0.181035278717048,-3.65405499953972,-1.05901916590568,1.38788271981172,370.4289,-52.7714161773432,FALSE
1434,Gaia DR2 1990363303258423040,343.109778388045,52.7104994514456,0.512967696736947,-6.1575072061516,-0.836203058205992,1.46915752864924,34.182274,-31.2295355819058,FALSE
1435,Gaia DR2 1990329626413837568,342.453404946846,52.3583215913957,0.447313441318637,-2.39671773668724,-0.517359491660516,1.46041090369026,43.309776,-73.4962320246123,FALSE
1436,Gaia DR2 1990356328232013056,343.730876001748,52.7741815793461,0.700730703694555,1.58439858152576,-2.05853108847134,1.53013667710369,15.420124,-36.2582940937656,FALSE
1437,Gaia DR2 1990335403149837696,342.480585021881,52.519407799656,1.15858118256473,5.67138871742386,3.76172853606873,1.46951959089228,47.972897,-10.8263650316597,FALSE
1438,Gaia DR2 1990351449148744448,343.2453559476,52.6486665821887,0.396617506798239,-2.26128339516076,0.292604915011494,1.46010720512406,69.25135,-34.16253485985,FALSE
1439,Gaia DR2 1990338598605771264,342.856251049306,52.5845714514074,6.50697308681061,49.2307830410795,76.443154817754,1.54034600441881,0.15385304,46.2221797489715,FALSE
1440,Gaia DR2 1990346329547561088,343.095298401678,52.5377509454558,0.36157851266724,0.785120140224907,-2.79005988516859,1.46169640702346,49.309307,-66.5264459255986,FALSE
1441,Gaia DR2 1990366773591736320,342.963377329333,52.7257353634413,1.27567634286358,10.0714093614575,-6.87066926212708,1.50978305956339,3.9223168,-20.3000334238161,FALSE
1442,Gaia DR2 1990348459851522944,343.275231430605,52.6157881860544,0.302448041646311,-0.898788091102077,-1.35599605753159,1.49558631994608,60.858746,-16.3423981252263,FALSE
1443,Gaia DR2 1990343993084582912,342.7354518264,52.7012722753956,5.55521286890807,-14.7010149704517,-59.8296282750559,1.55731064315208,0.53904235,-25.8813203248186,FALSE
1444,Gaia DR2 1990366464354533120,343.230041576223,52.8389558297174,0.404560341914971,-2.30718824129663,0.166392955828822,1.49378326791296,52.885513,-18.3279874651571,FALSE
1445,Gaia DR2 1990335506229043584,342.488244555026,52.5482364256569,5.95810895078124,21.9924622797045,-3.92013934048398,1.64688044415628,1.544733,-4.39447300255417,FALSE
1446,Gaia DR2 1990336949338339456,342.771799990646,52.5278431590561,0.228431029322388,-1.62394885092158,-2.93329674447034,1.38612231291245,530.9496,-98.686507146446,FALSE
1447,Gaia DR2 1990366429994801280,343.309309681447,52.8650021519016,0.212674635017803,-2.78281085316407,-2.84439407783618,1.46139670573124,122.28821,-22.0479446125812,FALSE
1448,Gaia DR2 1990366288250916608,343.274965688216,52.8383172859988,0.398937397497304,-9.75471874752636,-3.98017680641622,1.45146322216503,40.551003,-96.6645784994826,FALSE
