id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2328,Gaia DR2 1326369876205481984,250.484293864594,33.5656430487579,1.73720834662833,-6.02140799519117,1.57447062814291,1.55176242479884,5.6770353,-42.0928402782769,FALSE
2329,Gaia DR2 1326537796543193088,250.798161004198,34.3164089518346,1.98580321080126,4.5205349208817,-17.8629616946409,1.50736562220284,34.09478,-21.9296238038128,FALSE
2330,Gaia DR2 1326458769144877696,250.992010084998,33.7899160063458,1.4832560405707,7.97861143467958,10.7689007043058,1.60383931594929,2.5799532,-32.6186898002649,FALSE
2331,Gaia DR2 1326529825083894656,250.63598620289,34.1937954797027,1.9558754443453,-3.84346858621771,-23.2473111700716,1.58290372016228,2.190148,-37.4417551502152,FALSE
2332,Gaia DR2 1326550372207440384,250.800587074243,34.3855432647551,4.09509456369783,-14.1942189684124,21.3862624368301,1.59919546022313,0.69676524,-25.3523863658834,FALSE
2333,Gaia DR2 1326538037061364224,250.767723654265,34.3230103792874,1.59190867421096,-5.207150491146,10.05254467752,1.41246052461893,254.35043,-11.0803557164545,FALSE
2334,Gaia DR2 1326463648227703808,251.304867810166,33.9157962696437,0.269568800422082,-8.38214797593982,-21.1111917020253,1.58803342234265,72.578094,-114.640275416078,FALSE
2335,Gaia DR2 1326617957813177088,249.607176752344,33.8745564193325,5.98619720549107,-9.04084199009214,-6.14253102496151,1.64824267437076,6.12871,-33.803279778879,FALSE
2336,Gaia DR2 1326392076892804224,250.259883917927,33.48542439437,2.22237057378543,-1.26458867918716,-15.792868362768,1.54615704190548,7.436737,-8.52259925616737,FALSE
2337,Gaia DR2 1326533467216140288,250.925694515732,34.2298090827371,4.30835636020522,23.1011776648988,-2.11827031666712,1.55711583919119,0.3971037,-0.207178949415628,FALSE
2338,Gaia DR2 1326526973225607040,250.512792460389,34.028852886043,2.9399567901401,0.041903609537818,-36.0417996069021,1.61877852138505,2.057666,10.2075425498412,FALSE
2339,Gaia DR2 1326454302378863360,251.100726947821,33.6894458369288,1.5962446140594,-0.293800942408471,-18.9156894531549,1.63355349805164,2.7430227,-50.5238376471981,FALSE
2340,Gaia DR2 1326484642027897984,251.04586398555,34.1258897384288,1.71979056204628,24.1072699494063,-52.9228628838955,1.50253345126098,17.165176,-7.95645179613057,FALSE
2341,Gaia DR2 1326618198331349248,249.630739046691,33.930401438214,6.26156117461532,-11.2973043519143,-15.9648566574395,1.64180277298578,1.8418448,11.3596548634668,FALSE
2342,Gaia DR2 1326600159468699520,249.576032030191,33.8146594259612,2.3383306406039,-2.66488080120534,-19.5578292028101,1.53912762090062,41.188793,-43.6066964554848,FALSE
2343,Gaia DR2 1326431487512874752,250.502630053204,33.9408660861315,0.254844874408426,-14.7080918753921,-3.10280950783792,1.54373264604523,62.98875,-121.07744674809,FALSE
2344,Gaia DR2 1326420148799069184,250.218658449856,33.6310766237008,1.34463284576311,-10.9505106819879,-5.99940949857257,1.62263234503429,2.7702384,-18.9613875463359,FALSE
2345,Gaia DR2 1326386510615212032,249.88246830154,33.3435629854293,2.78863234493893,-5.86213797943829,9.0751835129437,1.67765240185299,8.480198,-3.01535303086101,FALSE
2346,Gaia DR2 1326597307610409984,249.506154237907,33.6959845663138,3.44891946450008,-38.2638535660805,36.925502566087,1.62029649790874,5.080666,-38.9441884204848,FALSE
2347,Gaia DR2 1326556522600578560,251.041703819336,34.2676535043589,3.56346439054514,-4.22445528770757,-35.6845494505044,1.61066475136836,0.9129488,-16.3214176820068,FALSE
2348,Gaia DR2 1326515458416851072,251.491796364328,34.4131110668789,0.742859339919614,-0.755156015647902,-12.0396425671403,1.63868530202447,10.745802,-9.20651203588737,FALSE
2349,Gaia DR2 1326601293340039936,249.805243230132,33.7866083891109,1.12465836579657,12.5995514504982,-18.2830055356054,1.5412880658572,4.5827646,25.1297987336622,FALSE
2350,Gaia DR2 1326552811748882048,250.602885069352,34.3981001280588,0.33833885401886,-1.02132952724847,-0.367040848996913,1.52057628315058,55.545624,-28.5885072589906,FALSE
2351,Gaia DR2 1326619297842985216,249.589833078989,33.9691170692225,3.49669987195473,-52.4956204980448,-51.7039883837269,1.58932346280464,0.39609706,63.6882562640628,FALSE
2352,Gaia DR2 1326456948078744320,250.914998955561,33.7136423533826,2.21602271420454,7.13144554993557,-26.185033770114,1.618508641542,2.4066863,-28.4122048439118,FALSE
2353,Gaia DR2 1326596482976685056,249.528327002624,33.6808613924605,0.301154194477563,-9.28320232301175,-12.4757913276866,1.50206171667243,77.75579,-116.215167821899,FALSE
2354,Gaia DR2 1326560061653719296,251.041195905792,34.4234692896276,0.392432284084529,-3.29065352594236,-7.57366587275518,1.5552466840503,55.33435,-54.7490992957091,FALSE
2355,Gaia DR2 1326563257109388928,250.99496556007,34.4386951261019,3.13945814560091,13.4976031159355,-15.9013057291905,1.5744277435632,0.50851,2.56237071922875,FALSE
2356,Gaia DR2 1326614384400411008,249.36593824355,33.8605011546418,2.71260601723961,-2.8211120519053,-10.9659762479998,1.61657193823748,5.62877,6.17479619927787,FALSE
2357,Gaia DR2 1326396096982210816,250.162181373862,33.5690685718124,0.406644070057657,-4.59244062877459,-3.69104571658805,1.46956429294786,103.88309,-46.7618074393541,FALSE
2358,Gaia DR2 1326607546812434176,249.849601585611,33.9346527294274,0.328896656211962,-10.2432235205802,5.62447013310718,1.53910528096833,79.65658,-63.120925995678,FALSE
2359,Gaia DR2 1326596139379297408,249.549485133715,33.648532103908,0.550539042227992,-2.19712180335208,-8.39882857576665,1.52388548863578,30.502247,-28.3451200872369,FALSE
2360,Gaia DR2 1326534188770652928,250.896561768411,34.2789159247259,2.71678795061859,-29.7804721380803,31.9275432311984,1.60988701215566,0.93471223,-35.7555661790929,FALSE
2361,Gaia DR2 1326376408852193152,250.546119877641,33.638829320551,0.275048789087055,-1.94244995506154,-9.38110455253423,1.5385167476182,59.477013,-3.79466200411318,FALSE
2362,Gaia DR2 1326482992760466176,250.865869048989,34.0354102838209,7.86974270269944,4.91085018987845,2.17540436177585,1.51494047633819,0.24399638,2.33874854691336,FALSE
2363,Gaia DR2 1326463201551110400,251.205498924922,33.8583691928369,4.51408327211307,17.0589479272229,-3.51603186095434,1.58241845104953,1.436048,-22.3184811233723,FALSE
2364,Gaia DR2 1326376443211931648,250.55389202923,33.6473973434753,2.18842303881794,-3.91846107950595,-8.62397433990752,1.61137034497491,1.5204682,-25.6177504671637,FALSE
2365,Gaia DR2 1326595864501385856,249.703837320636,33.7612451281662,1.60666671939151,-2.89026454757503,-15.6955118752466,1.56177436072243,3.0469234,-35.1104270581904,FALSE
2366,Gaia DR2 1326415235356526208,249.979266966556,33.807324017628,0.70914914657406,-4.82743382955431,-15.0232739959937,1.53710472197987,61.370033,-35.0493365602486,FALSE
2367,Gaia DR2 1326412933254056832,249.876850877729,33.7143807861524,2.58738423873663,-8.66782229506227,-24.1502535115126,1.52409357514292,50.56913,17.076528416255,FALSE
2368,Gaia DR2 1326519104845607168,251.362275349439,34.4443279847635,2.50182913488287,7.90562391533961,-20.839752021299,1.6253240561767,3.1289983,7.54186217580427,FALSE
2369,Gaia DR2 1326503368085430528,251.527876187296,34.3609609523853,2.95412190588953,-32.9255063030626,23.8142544404555,1.5281661741817,45.539,-92.4328053599995,FALSE
2370,Gaia DR2 1326369468184937472,250.493151495405,33.5273431144802,1.08870253935037,-5.75264011608407,11.5544143200108,1.55573489015037,5.074824,-56.0736085237619,FALSE
2371,Gaia DR2 1326484676387637760,251.049208030694,34.1434065807677,1.48079543789875,6.65251088992627,4.61281380877927,1.63843329379061,5.137657,-11.1251371385576,FALSE
2372,Gaia DR2 1326403862283129856,249.647255784201,33.5150146751413,1.94923495754715,-34.4260844937161,-28.2426841999526,1.46853678493137,210.61813,-64.0990455105511,FALSE
2373,Gaia DR2 1326506116864465792,251.272127024441,34.1860990094216,1.46187502978359,5.05130066215944,-18.6118257414574,1.61488764026125,3.476414,21.8935356778868,FALSE
2374,Gaia DR2 1326369811782327808,250.456124142413,33.5499697726618,2.31428260573725,23.5305875414913,-9.94394018929621,1.60463831339373,2.6078944,-14.7382536498006,FALSE
2375,Gaia DR2 1326557587752477312,250.971013574939,34.299916202717,2.29424064832727,-25.8548847849076,8.46621703919461,1.54964571991688,5.114013,-49.8741868550255,FALSE
2376,Gaia DR2 1326513504208216064,251.32669686263,34.2892143588118,3.28591943061841,5.25655995119326,-62.5057806455228,1.64086009866544,2.4595888,-24.7464664077127,FALSE
2377,Gaia DR2 1326372251323911808,250.721280963804,33.5756787449598,3.62509517895272,-1.35893402074791,-41.8542137470282,1.55009407513127,0.4778492,-4.60396904367843,FALSE
2378,Gaia DR2 1326369257730191616,250.361978530628,33.5565274193271,2.30608501456844,-11.434245120191,47.3228750051735,1.61266462268615,2.4698691,-43.5962752158374,FALSE
2379,Gaia DR2 1326516871462578432,251.273120892155,34.3431187230125,9.58753856810291,28.0287138032969,40.2685841552647,1.59503170495008,0.68790305,-11.1628026446178,FALSE
2380,Gaia DR2 1326512301617379584,251.211727003412,34.3885628579417,0.304236494552005,2.80310412140819,-3.32889386123434,1.48025895229712,326.9759,-25.9954192184447,FALSE
2381,Gaia DR2 1326495770286771072,251.591357672641,34.1530124205582,0.669503225595395,-1.69555076885796,-27.4465880086307,1.53648288262142,53.06601,13.964797382879,FALSE
2382,Gaia DR2 1326478663433414656,250.942925053142,33.9583664150321,3.99354721066926,4.13805634698326,16.1979589050203,1.54045975985281,0.25100175,26.932742384174,FALSE
2383,Gaia DR2 1326432896262113536,250.499581129858,34.0032608131841,0.700434161967501,5.87077132172935,-23.5524179946994,1.54957472726187,15.311898,-32.8947989791685,FALSE
2384,Gaia DR2 1326565249974275712,251.179355407777,34.4359828480029,1.65216528206099,-21.0799486744316,9.2362531875188,1.5402886513999,51.148834,-52.6495245242812,FALSE
2385,Gaia DR2 1326428944892230784,250.396745623722,33.8078260685029,0.192489433822173,-7.28472288049451,-1.79877236038492,1.46680504470457,171.70459,-113.047725529989,FALSE
2386,Gaia DR2 1326372663640775808,250.72118989927,33.6191787378145,1.7987338505008,0.645645145514334,-41.0683657314879,1.56598495574515,6.689813,-14.2910703484106,FALSE
2387,Gaia DR2 1326432793182899200,250.480387727817,33.991199643997,0.374740846649311,-2.48802848924635,-7.06967630624838,1.52130018441095,36.142876,-63.8553993767868,FALSE
2388,Gaia DR2 1326433136780283136,250.50158642214,34.0229913339905,2.48425442155212,-1.3807120351235,19.4276419332863,1.59960956158244,0.841056,-41.2397855266995,FALSE
2389,Gaia DR2 1326511305184965120,251.152743880463,34.2837674235093,3.6248787574631,-27.6903857982159,-33.9501377199011,1.57903303802634,0.5884431,5.24356330552158,FALSE
2390,Gaia DR2 1326418121574578688,250.374357803183,33.6305476817792,1.3858973747114,-0.987618352176736,-5.12149096258143,1.56387433199684,3.580538,-52.7682324946641,FALSE
2391,Gaia DR2 1326553327145011200,250.552874227614,34.4188384606028,2.28561373731585,-24.5768431368137,-44.176627846596,1.60256145795876,0.9627652,15.4437452611203,FALSE
2392,Gaia DR2 1326397948112614528,250.148180144506,33.6752932938129,0.506320825742821,1.52003122704912,1.37375667155576,1.5196430515271,53.718513,-40.0616515154802,FALSE
2393,Gaia DR2 1326816415365997184,250.090238199427,34.9274896075696,2.18790954382292,-15.0540884077865,-26.5101876469274,1.54654468353083,3.202345,-11.9306646106525,FALSE
2394,Gaia DR2 1326702242251710080,249.595332110824,34.416112449541,2.75004276859358,-23.3081698726113,20.4578725709194,1.62193302733608,2.3922844,-41.8399000169046,FALSE
2395,Gaia DR2 1326679186867106816,249.447236983662,34.356603551556,1.28788297877646,3.36097068109603,-16.9352485718974,1.53921206261923,22.812222,-23.141893705142,FALSE
2396,Gaia DR2 1326660185931848192,249.975120929575,34.4827216278825,2.62572347972946,-16.144051481699,23.6347511458041,1.62405913907472,2.738182,-25.2158644528661,FALSE
2397,Gaia DR2 1326816179143640320,250.037355891137,34.9053901925162,3.84657838407957,-18.8977193251744,53.1007305982808,1.65197240227065,1.2425048,-19.3492699803912,FALSE
2398,Gaia DR2 1326712618892620032,249.796097247685,34.6245277391808,1.50135568880959,16.8138950654464,-11.5995604761407,1.61308597025654,2.6925304,-16.9828577328383,FALSE
2399,Gaia DR2 1326652283192027392,249.763943042425,34.3398966031005,0.514701046651654,-13.2675355452978,2.97279715246807,1.56104652955469,53.782467,-1.49023376594493,FALSE
2400,Gaia DR2 1326826040388577280,249.638944987499,34.9419715354719,1.48560077082848,10.9122199507792,-20.6855452931272,1.6143908408203,4.3523636,-22.0243116026738,FALSE
2401,Gaia DR2 1326701761215368704,249.544584409754,34.3760205142918,2.50304551485152,6.4347712103311,3.1340207160795,1.64284723203062,3.7412658,-4.02415283625057,FALSE
2402,Gaia DR2 1326650737003722368,249.663815362655,34.2637573346001,4.43817407928264,-15.3777305880366,27.7584968943834,1.6477060502537,2.0359564,-43.1793708883501,FALSE
2403,Gaia DR2 1326646300300909056,249.780862472767,34.1797664590256,1.99357440019763,-20.2026305964518,-0.240103462104763,1.54137456331382,22.454912,-21.991323951755,FALSE
2404,Gaia DR2 1326749929272273280,250.14058674685,34.4358913066848,1.06522919092733,-7.15856167201841,5.34698145063212,1.65126183817595,6.588843,-20.1873019800945,FALSE
2405,Gaia DR2 1326659155139704064,249.828190828739,34.4491917842109,3.3099464110621,-2.67392017668848,9.75034188269206,1.59800684436723,2.907215,12.025825051187,FALSE
2406,Gaia DR2 1326853425100141824,250.513198429104,35.3638518800581,2.02885156532069,5.00593668052875,-6.30448789577283,1.6109625047928,1.2000564,-38.2366767834443,FALSE
2407,Gaia DR2 1326809680857280768,249.965133201215,34.8258372771814,7.57108936176964,28.7184949091964,-36.336266495685,1.57032247010403,0.2685987,-51.577473153661,FALSE
2408,Gaia DR2 1326838925290542976,250.359802757512,35.0788101793785,3.53938671639826,-6.17067306933924,-6.67037715697591,1.60120663394036,0.71839625,-4.0351853368944,FALSE
2409,Gaia DR2 1326853459459880576,250.497798760211,35.3560478229267,0.670435416400687,0.901255150625298,0.179047820527449,1.51537577407521,42.348785,-0.179677448173394,FALSE
2410,Gaia DR2 1326749177653786240,250.425013816857,34.699521779164,0.350519636184505,0.343939303529033,-4.94988823342173,1.55057014114915,60.18183,5.82756596892496,FALSE
2411,Gaia DR2 1326781235289795840,250.795709539659,34.9308939059072,0.755398108239395,1.84095353165631,-1.77102024116262,1.47011125013342,269.7086,-11.3004673171326,FALSE
2412,Gaia DR2 1326843185898180480,250.250694907529,35.1404565117747,0.873682941563644,-2.2994611712763,-17.6807519658791,1.56454329439976,5.619607,-66.4780579112598,FALSE
2413,Gaia DR2 1326850023486039040,250.523393279665,35.2906958187743,1.91068902901289,9.04034966933011,-31.9366216830566,1.64439482703939,2.2769597,-20.2377085301011,FALSE
2414,Gaia DR2 1326727698521077248,249.672600879818,34.8196734177866,3.29882750108797,14.0516287814265,-6.3605679039192,1.60274943209498,0.7715828,9.18441130369427,FALSE
2415,Gaia DR2 1326639432649845760,250.235169692769,34.2492072513654,2.1980167146562,-16.0692078168722,-6.16575784948205,1.50743665378524,29.870441,-59.3826651391377,FALSE
2416,Gaia DR2 1326668982024716032,249.277302214752,34.1138464348136,0.693413860891063,-6.71254064344428,-7.29172478773243,1.54521583524832,27.222399,-24.3175291274821,FALSE
2417,Gaia DR2 1326830644593509504,249.902286787305,35.0719713819815,2.96573474295642,4.35998573227173,-26.1342427980322,1.55846657638176,61.825768,8.06178703197085,FALSE
2418,Gaia DR2 1326848408578335616,250.491550567425,35.2574344381341,0.594983547852143,-0.496143125435004,-6.42663969014549,1.50553134751433,22.659311,-29.3634091854552,FALSE
2419,Gaia DR2 1326844457208426240,250.318365418119,35.1469566204085,5.13478486885139,-19.1559645388854,-11.1860722521621,1.4502233406982,0.1005756,-27.2895760765077,FALSE
2420,Gaia DR2 1326863660005465728,250.098554388874,35.442821913212,3.32181836638767,1.45625687879652,-38.0190371190232,1.62226574010247,1.6186583,-119.410362261724,FALSE
2421,Gaia DR2 1326871253507642880,250.315847572541,35.5558553231784,2.56858798546877,-6.0331100131045,6.09063809935423,1.62565787876781,1.3627393,-19.2454418316472,FALSE
2422,Gaia DR2 1326675235497099136,249.344065748821,34.1815665126212,0.50097423346761,-11.1283670170495,-5.80519623284982,1.55277039345316,75.096756,-13.8957365593784,FALSE
2423,Gaia DR2 1326660014133156224,249.940268208334,34.4449779222762,2.67214624327821,13.3466963018356,-30.9854615662305,1.61236193618388,0.8608899,12.2172933600401,FALSE
2424,Gaia DR2 1326772091303511424,250.584054520055,34.7244399510315,2.3073209056053,8.81625626596914,-27.7039065952691,1.62849140226966,2.7985275,-17.7266452684748,FALSE
2425,Gaia DR2 1326821363168325760,249.741457628432,34.8254062697758,14.023704124592,-17.9270206309995,12.6449711359321,1.44526184906665,0.13331333,-7.39018131357415,FALSE
2426,Gaia DR2 1326822295177085824,249.762952193827,34.9307549761984,0.478811489818996,-5.86328151387931,-0.237345896035299,1.54459298957821,25.080853,-74.8592366008816,FALSE
2427,Gaia DR2 1326824047523742208,249.818192730328,34.9856084716023,4.54478300984068,0.980240040285637,-10.2884256513962,1.54101816048222,0.34565765,12.0939556156952,FALSE
2428,Gaia DR2 1326636821309731584,250.115421759352,34.1388593511032,1.07777286303626,-2.71096388142815,-2.82287080096134,1.57995941098268,3.2028987,-39.4021796366878,FALSE
2429,Gaia DR2 1326697053931234304,249.255653862506,34.5686069735295,0.92040057370412,-3.84176720784724,-3.15656578947317,1.529516845349,33.057266,14.4045855856033,FALSE
2430,Gaia DR2 1326810372347857920,249.9153041261,34.8229754203462,1.41533604656676,-6.83157100454794,2.02710161779738,1.58670063474077,2.565629,-30.2219033742192,FALSE
2431,Gaia DR2 1326743778879100928,250.565311354159,34.5591862491615,2.23649002815606,-19.1072712153522,12.3524382737236,1.61325823771823,1.3805441,-64.7783644274352,FALSE
2432,Gaia DR2 1326692449726130304,249.324709576984,34.4397684366409,1.7283146454388,3.83398953391964,7.9761769766132,1.59821581853864,0.74580795,-6.70341476374113,FALSE
2433,Gaia DR2 1326845694159013888,250.289392759539,35.2092247636087,1.28946576915378,-13.0159688787595,-0.0337926923668911,1.52672351873822,54.93445,12.8532770325858,FALSE
2434,Gaia DR2 1326746394514971904,250.414019091231,34.5892174097702,13.3583427995282,-59.3316929181791,-34.6473046338349,1.67159744572933,3.9621704,-8.39126002597334,FALSE
2435,Gaia DR2 1326737426623251968,250.309589113203,34.4104552461701,0.98713220289336,-4.5371067054078,-14.607701837692,1.54622124179046,9.8145685,-46.14849372093,FALSE
2436,Gaia DR2 1326689494788552192,249.201401788759,34.2987388822297,1.43175934585943,7.71436265073633,-3.98938216630648,1.62036984141446,5.018205,-7.63067579871491,FALSE
2437,Gaia DR2 1326857926225881600,250.206287945453,35.268244365793,2.32070465060155,-5.9662314405706,1.95986661255019,1.52640889280037,10.16815,-14.6660923945827,FALSE
2438,Gaia DR2 1326712996849747200,249.771599677731,34.661590185583,2.36569225636799,-7.31919588536329,-17.4580200680583,1.62944090287867,1.7417839,-5.04996513098888,FALSE
2439,Gaia DR2 1326736670709006208,250.401137212929,34.4930345896603,3.0941961179967,10.1003054428084,-20.5227992658782,1.59429733388786,0.7118743,12.9618058150595,FALSE
2440,Gaia DR2 1326744745247521792,250.507531750008,34.5903188257626,2.2899578356437,-8.22332858858633,13.3355546289305,1.65658860287059,2.9219325,-30.8863963109654,FALSE
2441,Gaia DR2 1326656990476172288,250.040972332565,34.4225497857139,1.93552044069065,10.2620270964041,-8.01867426309236,1.6294999667659,2.2349253,11.7598511405927,FALSE
2442,Gaia DR2 1326745363722812032,250.579325525539,34.649999918601,0.807227920340786,-1.98788555792405,-0.292536549459874,1.51383752961459,24.738155,-37.3999290455163,FALSE
2443,Gaia DR2 1326846926812891136,250.466506614405,35.169020485307,0.929052835952829,-3.20610317788375,10.9148439430324,1.52138830576524,9.792882,-37.8291029104932,FALSE
2444,Gaia DR2 1326728252573615360,249.490231611874,34.7272116257697,1.13459992651574,2.11117315233784,-5.14995917004234,1.54446661461464,14.954768,-22.8165677844392,FALSE
2445,Gaia DR2 1326714508678241280,249.746002745001,34.7276782400311,11.6548881669036,-54.0800137872755,84.8908359862277,1.55288003326606,0.268699,6.05771529825887,FALSE
2446,Gaia DR2 1326734918362338560,250.394066341944,34.3730479262009,0.788376332049301,-6.4417033539097,-6.23123094512464,1.51296520582728,30.793032,-19.8608238141846,FALSE
2447,Gaia DR2 1326869058781124480,250.217017718643,35.4682276588125,2.3673642521316,-3.38914203444207,12.9066126166779,1.67665701842535,4.7016187,-2.75100209157469,FALSE
2448,Gaia DR2 1326831774168273280,250.043889237879,35.1226928871043,2.02329933530831,14.1905132993408,-21.8117973247091,1.64777113428214,2.8935783,11.9163808975591,FALSE
2449,Gaia DR2 1326688807593777152,249.248766207426,34.2893184985481,2.93605262531061,-4.73018309969783,-41.7961076400537,1.6029544754297,1.174626,-2.30932896358986,FALSE
2450,Gaia DR2 1326767972430858368,250.650282658388,34.6552141429229,2.56145554478661,-12.2105713142806,15.3487254645868,1.63458791779435,2.327164,-21.7080452740001,FALSE
2451,Gaia DR2 1326863355064559616,250.100826267023,35.4072734593701,4.08431629853997,24.1173770161045,-65.9166320503498,1.60785087074899,0.7037217,13.1530435655879,FALSE
2452,Gaia DR2 1326817965850092160,250.05174427577,35.0217646412465,0.585473333271741,-11.0823370584463,-10.0313772149628,1.53108031470001,19.861837,0.409604348032023,FALSE
2453,Gaia DR2 1326869814695374208,250.166126426511,35.4845705946875,6.42148190488372,19.3364953006319,-27.8101163702031,1.49403866081878,0.22014615,2.89339305385956,FALSE
2454,Gaia DR2 1326725400715316096,249.631557424107,34.7398489202258,1.71193562257683,-8.63370165852721,-5.34258635023567,1.61837105527304,2.5361593,-31.1131533071867,FALSE
2455,Gaia DR2 1326667637698073728,249.137479372323,34.052289499948,1.31536595458305,-1.21650199402466,-13.4911015022529,1.54874228417035,11.793451,-22.805931326904,FALSE
2456,Gaia DR2 1326695503446236416,249.317147272485,34.4791394115937,2.16851875007204,-14.0075299291688,2.07713033457023,1.63870151487842,3.1095264,33.4466670472274,FALSE
2457,Gaia DR2 1326690250702799616,249.229483910607,34.3570400617605,0.522528973598044,1.52681196726506,-15.7332483549057,1.52982165170523,31.39096,11.757425379043,FALSE
2458,Gaia DR2 1326791062174941056,250.347811959288,34.9739874838749,4.62208331297545,-18.8157136968089,32.115271445848,1.62737106627263,1.0308658,-27.3779670864724,FALSE
2459,Gaia DR2 1326722755015487488,249.354227881312,34.6841354400041,0.558861884595931,5.16353730607816,-12.4083780370705,1.54534114056681,18.71041,-50.1431205856717,FALSE
2460,Gaia DR2 1326664510961882752,249.324151369128,34.0100566181233,2.26645340302522,2.06312493237274,-19.1633963466921,1.61419175670804,2.235296,-6.76240409697574,FALSE
2461,Gaia DR2 1326722342697318400,249.462522104922,34.7073609488174,4.3306731417531,-28.5147060003091,-38.4192056738667,1.59601392188999,1.4037001,-44.8129368448782,FALSE
2462,Gaia DR2 1326674273424668928,249.489445965911,34.2405108711768,1.81195025485338,-3.38810405463948,-5.63605724263248,1.52819941955897,35.391525,-24.6932297267914,FALSE
2463,Gaia DR2 1326766838559390976,250.277257895036,34.8940304179049,2.6473628307461,-6.94690719515667,-15.5085806771777,1.67223981850446,20.146397,-23.4080743833951,FALSE
2464,Gaia DR2 1326785805135077504,250.572287193774,34.8615747181808,3.0425069037941,-23.9223819779408,-14.3722280712351,1.53112410674994,39.382713,-35.9008312395596,FALSE
2465,Gaia DR2 1326724919678981248,249.550651666582,34.6770797654238,2.3098030275223,-0.429748779936801,9.78426661638327,1.66005094462238,3.2092693,-19.9141673599528,FALSE
2466,Gaia DR2 1326644139934016384,250.096287157348,34.3643240606269,0.559546039075499,-6.2567667315382,-0.423632450812304,1.51575674986934,31.859835,-50.387235891382,FALSE
2467,Gaia DR2 1326786870286967552,250.502090325402,34.8978390882445,1.77692346992152,2.17348863528246,-2.07699053952359,1.60479329597148,6.4151993,-5.21995906034556,FALSE
2468,Gaia DR2 1326735536837631616,250.429009846578,34.433212023369,2.92966410865966,-10.9534466765986,-3.81672410166748,1.63877433144982,1.6086093,-42.1825536388149,FALSE
2469,Gaia DR2 1326806317898724352,249.980318456513,34.7707633338945,0.464900230136073,0.987743302737047,-0.947848570877957,1.53558982079236,78.402405,24.6729752098209,FALSE
2470,Gaia DR2 1326800167504487296,250.601281441478,35.188022658568,3.37676582039515,-27.2723627297599,15.9470703714041,1.61686091988426,2.1603627,-50.2957355676779,FALSE
2471,Gaia DR2 1326739999307884288,250.265786485764,34.4645010178042,3.47088813649169,-17.5577147199047,-12.0302480141165,1.58574769756867,1.0685221,-50.762524261028,FALSE
2472,Gaia DR2 1326812502651626112,250.160990871128,34.8840200820845,1.7471778042982,5.22278867346606,10.1331173937235,1.61327846703532,5.9392676,-10.9343263144436,FALSE
2473,Gaia DR2 1326757149113102464,250.172618678455,34.6719601216932,1.71492107720641,-18.4991022829854,-34.4147589464969,1.6094921130041,1.9031999,-68.8139864328951,FALSE
2474,Gaia DR2 1326843873092935552,250.184983169043,35.1728342069935,4.24480074363534,10.1642609301595,-20.5184674329306,1.55272536125954,0.40937608,7.34363525656002,FALSE
2475,Gaia DR2 1326653348343901056,249.970375879074,34.2697040961148,0.353955761224012,-3.43516535117216,-7.53482135199666,1.54096102955094,57.58181,-74.236851508705,FALSE
2476,Gaia DR2 1326655856604804736,250.053084134776,34.3915033705839,2.70575651465512,-41.3840839957872,15.6102100626174,1.61033803066563,2.2826216,-15.8275658349374,FALSE
2477,Gaia DR2 1326802950644357632,249.94914122769,34.6253827263174,4.03938877144843,-20.3425930866262,0.0928760663753223,1.54963624527624,48.377815,-20.0832676544977,FALSE
2478,Gaia DR2 1326648366181841792,249.906014685829,34.2809437643614,7.08388874384539,-138.504851967273,180.776879549443,1.61459959300536,0.69504404,-39.9745326043917,FALSE
2479,Gaia DR2 1326655100690562560,249.955658398807,34.3596792770767,0.433686580235273,-0.360792278313009,-3.11347758004884,1.52564664527696,20.982145,-48.5624840266255,FALSE
2480,Gaia DR2 1326677159642461952,249.316374201372,34.2880885071427,1.29845825622497,2.16268009257902,2.93294160460302,1.62270125873265,2.62924,-27.9800764384778,FALSE
2481,Gaia DR2 1326740518999716992,250.269568253238,34.5377205561366,1.79212101276606,0.820411632112677,5.17507035185833,1.6113723886263,2.1455994,-37.8523369437734,FALSE
2482,Gaia DR2 1326714989714493312,249.413410150811,34.4347157970011,1.21230826572674,-17.7078391141481,13.0588387872241,1.5331711932985,3.8985195,-43.0400134667986,FALSE
2483,Gaia DR2 1326811746737380224,250.11728664555,34.8011623210994,3.01178634851301,-17.4973187392101,2.23753016572594,1.55311224349561,4.450113,-30.7310753154719,FALSE
2484,Gaia DR2 1326777146480924416,250.879036253391,34.8613510509326,2.60879662262401,-14.9962318318577,-2.20497755405636,1.58766895136706,1.0072492,-56.040434829566,FALSE
2485,Gaia DR2 1326839848706790784,250.276979223473,35.0943334851009,0.389267771164777,-1.40543736637828,-18.9594707916637,1.52393472541661,55.06344,52.2036189339312,FALSE
2486,Gaia DR2 1326771477124095744,250.771379483066,34.8108851138618,11.3137880742681,-8.73360744519803,53.4148496620393,1.61563892719827,1.1454266,-33.8570931768413,FALSE
2487,Gaia DR2 1326635584359144576,250.146791227098,34.0619660258823,0.322521582162577,2.88749376059476,-1.71990848863656,1.58255649901121,62.972668,-5.93476490464941,FALSE
2488,Gaia DR2 1326718666206593792,249.526649190852,34.6187329997934,0.635078985397581,3.18003059260697,-5.14055455142719,1.54656527153792,66.65736,17.6198718466762,FALSE
