id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1377,Gaia DR2 1833794771619906816,303.02993412478,24.9463745768916,0.275944152092622,-4.16898108083257,-7.88202905706446,1.31254614331742,148.03438,-36.2965523163383,FALSE
1378,Gaia DR2 1833777419952251264,303.155975301386,24.7975002033663,0.46311221231256,-1.30228401221636,-2.8430356212213,1.46521745407694,174.91286,11.9378627430123,FALSE
1379,Gaia DR2 1833767283828221440,302.709861163489,24.7353232209817,2.35356834525545,10.1699677455041,7.89217032362216,1.60239813549457,1.713275,-0.940703425926214,FALSE
1380,Gaia DR2 1833786903240043136,303.267362261108,24.9746028916444,1.76473514143793,-9.68880870925336,-14.4526779540693,1.68917950646487,16.396536,8.24150503030728,FALSE
1381,Gaia DR2 1833789922585746688,303.244933500322,25.0054511604343,0.374262775877493,-0.608039092925141,-2.68103732153968,1.39051351389495,55.387295,-14.7100667687653,FALSE
1382,Gaia DR2 1833769654650170624,302.77080867559,24.8291644052023,0.71255753145399,5.46251856667053,-9.74925381464395,1.39455959837392,20.899763,1.86197166090211,FALSE
1383,Gaia DR2 1833794634180958336,303.005180027763,24.9188891512248,0.589229359352667,0.312871350014566,0.500753295282266,1.39600674273601,25.104626,-40.4842939891807,FALSE
1384,Gaia DR2 1833767867943705088,302.814031919131,24.7452353887751,0.55075285082539,2.30320347161181,-1.35332454386672,1.44145611003937,29.024763,4.17273646069391,FALSE
1385,Gaia DR2 1833803425962921600,303.174044555538,25.0832142358285,0.88492843148284,16.0359785198635,14.8273101632212,1.38165309048467,43.973724,-57.0141078351251,FALSE
1386,Gaia DR2 1833815353096636544,301.488144680824,24.1358810716495,0.551827834560255,-3.33239071081787,-6.87289797441461,1.37954623878914,24.123047,-8.85596161884892,FALSE
1387,Gaia DR2 1833800093068300672,302.828053404086,25.0581088657924,0.921662773442916,-0.297671701756562,-0.932794148146048,1.45128329929453,14.535123,-35.5930190110787,FALSE
1388,Gaia DR2 1833773051954214912,302.746966139241,24.87818914357,0.714687467484629,-1.69044561352901,-0.0167913870664798,1.2840504436177,156.87978,-32.6144707033533,FALSE
1389,Gaia DR2 1833795733692642304,302.961353539781,24.9642960388185,0.404955474824387,-2.06454101300081,-3.69078882907237,1.33032897739815,43.500904,-46.3510277055139,FALSE
1390,Gaia DR2 1833797000691853312,302.853462639113,24.94894018132,0.892252964064162,2.62921683452613,-7.25736672637087,1.43667484638626,12.046089,-27.9114299870463,FALSE
1391,Gaia DR2 1833790407933360512,303.293864114922,25.0304591551185,1.4965884846194,5.00518477388633,-18.5330323655392,1.58779851077105,1.7814248,-32.1236085324595,FALSE
1392,Gaia DR2 1833777729189512576,303.115679821021,24.7763385633652,0.595761515796185,-2.1871135260085,-5.24335381849723,1.283391334707,66.5775,-67.6299782483133,FALSE
1393,Gaia DR2 1833788994872813056,303.090951743317,24.9629392820718,0.419213321266584,-2.01346167245126,-3.35066413409365,1.21778179875065,148.35017,12.7353388910393,FALSE
1394,Gaia DR2 1833796627046153216,302.75541397319,24.906917627421,6.13631685967909,-31.2484886757448,-51.0079301256955,1.4459943482832,0.15046939,1.39518090554592,FALSE
1395,Gaia DR2 1833816074650968832,301.634598606323,24.1394276994023,0.468064902986905,-1.58078120103653,-3.88603985879922,1.3357771486011,25.478928,-25.142301972119,FALSE
1396,Gaia DR2 1833769276693064960,302.73034918799,24.8019499720732,0.513726391633494,-3.93689558407642,-7.35664268085352,1.34460776462321,19.782984,0.342561431455264,FALSE
1397,Gaia DR2 1833794118784899712,302.96183415858,24.8919092217447,0.481409956795547,-1.43655538504267,-5.27730315477712,1.39061472763377,23.06106,-13.9966685870062,FALSE
1398,Gaia DR2 1833802674359805824,303.020691569084,25.0764221201153,0.613703071214622,4.84258437147694,7.00563612299066,1.32026396460392,85.51667,-13.6802132878562,FALSE
1399,Gaia DR2 1833783119357560192,303.237334997968,24.8127483851922,1.53970560691068,-9.97797297691099,-9.72803965210064,1.60337835840003,3.6159084,-42.395464691217,FALSE
1400,Gaia DR2 1833780164420061184,302.888747099398,24.8023371867247,0.509752975911468,0.515221973933201,-2.71908971607611,1.40857945716592,42.349186,17.3845662450469,FALSE
1401,Gaia DR2 1833764977415715968,302.529203821954,24.7270584524944,0.432487446114465,-4.76901457489118,-3.92390377987298,1.34395529794219,28.974234,-12.6561101804187,FALSE
1402,Gaia DR2 1833792263359085184,302.853079254249,24.842283728583,0.263747769935774,-2.70797438127833,-6.52044491390623,1.33881688132681,81.46479,-8.39688140698163,FALSE
1403,Gaia DR2 1833780301859014144,302.912511743756,24.8132093136675,0.58310366237074,-0.122519818096938,-7.04602665480423,1.40456442873762,30.275599,-8.67238432797886,FALSE
1404,Gaia DR2 1833802262042951552,302.99893097004,25.0575130742448,0.468558514433698,-1.4790210722808,-4.8572599694625,1.29170042509866,46.932228,-20.2862971749482,FALSE
1405,Gaia DR2 1833769512901165568,302.81817994252,24.8268396300535,0.334987273660793,-0.308891361806171,-10.1996505069576,1.31138208086802,105.89313,2.89601258246716,FALSE
1406,Gaia DR2 1833789686378480768,303.222762060248,24.9594493020408,0.380782507557874,-2.72994793197276,-5.02128872126771,1.39586129913879,43.81537,33.6675400350066,FALSE
1407,Gaia DR2 1833775667605278976,302.976151810929,24.6953326616373,0.564111598947484,-2.73103369782095,-6.76156877326419,1.27665630283376,191.79417,28.4550005668526,FALSE
1408,Gaia DR2 1833808962185623168,303.06411593056,25.2205493013321,1.85261469996637,-17.4843456631377,9.62337146138181,1.61390470396369,2.692011,19.9898706118724,FALSE
1409,Gaia DR2 1833799959940597376,302.795933308156,25.0464484066882,0.685698709652331,-2.15767699089913,-14.1135693847836,1.38382136975488,14.894622,8.53636088832273,FALSE
1410,Gaia DR2 1833780512328450176,302.994857784412,24.8366776563434,1.44594693114994,-3.77685009415285,-5.39794357805106,1.6321779221951,2.5202858,-10.0948827340296,FALSE
1411,Gaia DR2 1833810710223460608,301.613040066737,24.0432801768772,0.791114142619923,-7.955124451325,-12.2791248797233,1.39927437455037,26.154694,-13.9706476954626,FALSE
1412,Gaia DR2 1833796111649799936,302.942263920899,25.0083518467702,1.13285755811526,-0.657380228806886,-6.90993024772334,1.49938006808948,3.5038707,-16.9816421937007,FALSE
1413,Gaia DR2 1833798241953676160,302.774733392743,25.0009731537022,0.553495378806656,-5.43781672482099,-9.75976378002841,1.32552056698225,216.26346,7.34259564617063,FALSE
1414,Gaia DR2 1833781611839987328,303.132049535528,24.8712181649716,0.55717666797079,-4.42265971279984,-6.05955204084995,1.40574267925231,132.5111,-13.3491816804835,FALSE
1415,Gaia DR2 1833816177730195200,301.644804075212,24.1656068353086,1.24318327258059,-3.59815084316536,-9.51066972693046,1.505433765954,3.9356382,-27.7420175177086,FALSE
1416,Gaia DR2 1833767455626939264,302.682150461029,24.7453525087204,0.479406697153811,-1.64224714064388,-8.73602737783072,1.36934310701259,19.966623,1.85058342267982,FALSE
1417,Gaia DR2 1833779241018089216,303.001443185218,24.7659134100728,0.460741190063015,-3.37784293938121,-1.39681411593921,1.38927387861109,32.878906,1.3258246196483,FALSE
1418,Gaia DR2 1833816658750977664,301.696568750731,24.1941897747275,12.6206891371328,-25.1521918464519,-3.4738495999091,1.53011126570029,0.2615,20.3668666509622,FALSE
1419,Gaia DR2 1833786662721472256,303.246604738538,24.9359997682756,0.473149168293083,-0.590407952762538,-0.389595795649007,1.39241961445001,36.929226,-5.45259894939719,FALSE
1420,Gaia DR2 1833781955437427840,303.08650214342,24.9061218660246,1.04289733626623,-6.15003600743442,-0.558313473680055,1.48020388585327,5.442819,-24.4372929173445,FALSE
1421,Gaia DR2 1833790579732068992,303.232057008612,25.043613093187,1.29524373110674,-1.31433128276835,-21.2165241309002,1.630702258376,6.7043176,10.1756733043594,FALSE
1422,Gaia DR2 1833789274061694208,303.154557763544,24.9911973238476,1.06643158132454,-9.15029621363933,-3.71216214857537,1.66129741422064,12.986942,-15.9300688794422,FALSE
1423,Gaia DR2 1833815490535589120,301.509917963375,24.1668382421063,0.456460512233688,-2.87180011893051,-5.94655392211629,1.31543598173764,19.593391,-69.0723555103488,FALSE
1424,Gaia DR2 1833781611839995904,303.124347230312,24.877110387997,0.658552059217118,1.78729605790371,-7.01339121755506,1.41795363277298,25.58393,9.89202479658935,FALSE
1425,Gaia DR2 1833776801476556928,303.124086456536,24.7523452996286,0.465941768723776,0.224620661358633,-2.78493707032192,1.40724461212857,32.407764,21.5742763776807,FALSE
1426,Gaia DR2 1833791335646316928,303.224643608148,25.0490089769598,2.77362795755137,-14.5863002812067,-8.97696743879145,1.64886455820652,1.7613355,-17.2479490230366,FALSE
1427,Gaia DR2 1833776320440648448,303.0265768018,24.7565450075714,1.37030236152644,6.01449908338907,0.289447738381922,1.47179852400573,178.25218,-52.7000034515902,FALSE
1428,Gaia DR2 1833769998247620352,302.612947183403,24.7402663630362,0.459347443530922,-6.2690075033523,-8.04802874393554,1.36396957102954,25.64,-2.28544181036849,FALSE
1429,Gaia DR2 1833782058516680576,302.999511285047,24.8507622457995,1.38145330300273,-1.29150176253883,-15.7762178880653,1.60125181793168,3.524445,-5.94127577723008,FALSE
1430,Gaia DR2 1833787556074742400,303.121283094673,24.8859227159208,0.462192297404082,-1.06570166939624,-1.11297823608629,1.40804670366705,28.58333,25.7006211887507,FALSE
1431,Gaia DR2 1833801025092588800,303.018719582665,24.9948153336845,0.516421068576728,-3.38834214666276,-3.90674994248841,1.32719433697868,68.84036,-20.3136744630906,FALSE
1432,Gaia DR2 1833791301286592256,303.183178376691,25.060355980189,0.662274828654864,-9.34717963451934,-8.70040263144842,1.3935266580113,12.59043,-17.0788134284293,FALSE
1433,Gaia DR2 1833794050065510784,302.876861863939,24.9434622647088,1.63786888518925,4.77754045746781,3.82418346529278,1.69968775218541,9.366036,-52.2068500173184,FALSE
1434,Gaia DR2 1833804701584580992,303.167541005734,25.1650894204688,1.92938480746958,-8.20408948772296,-18.1259820684164,1.59318214133546,5.6389713,-11.4231968203188,FALSE
1435,Gaia DR2 1833812569957504128,301.737799583721,24.1265122138289,0.353117325629151,-4.55981624711057,-7.07041363871837,1.38326457010119,43.953434,19.8454552061976,FALSE
1436,Gaia DR2 1833779103579167872,302.951399321496,24.7568786480077,0.29931838590017,-2.53964680100896,-3.73103131089201,1.30314335216038,76.48241,-27.8243650236246,FALSE
1437,Gaia DR2 1833809477581046912,301.645068228561,23.983946438409,1.73131253684541,3.46999721729316,-24.7901469870267,1.50619585845606,47.96464,12.618043924674,FALSE
1438,Gaia DR2 1833791266926857984,303.160880673921,25.0531968213306,0.66257742215441,8.36777924826145,5.69334160141125,1.31471570945685,150.70563,10.0873149618931,FALSE
1439,Gaia DR2 1833789617659112448,303.121538498314,25.0120967538534,0.549019674124558,6.04385470379729,-6.00684685572518,1.4280403711804,47.70452,-48.4894054689106,FALSE
1440,Gaia DR2 1833805216980470784,302.977104668434,25.0649318535586,0.499160563731688,-5.31337686156014,-8.76368180908198,1.38417615926741,17.15812,-31.1010396520294,FALSE
1441,Gaia DR2 1833808000119492736,303.119855503202,25.1946851625558,0.364840081501052,-2.97249902736957,-5.19089028328935,1.35412075215169,52.47301,-6.96568641225899,FALSE
1442,Gaia DR2 1833803155396348416,303.117925638931,25.0652383802388,0.488617037527698,-2.1107248245506,-6.34893689957092,1.40750726816496,29.580734,1.29798566093837,FALSE
1443,Gaia DR2 1833803292835303808,303.126297142854,25.0883829068981,0.654031570343088,-2.34080399784533,-6.79653193346892,1.40512838703803,39.639603,-12.6844545970741,FALSE
1444,Gaia DR2 1833798654270454528,302.902991824675,24.9878954519881,0.513774714026972,-5.34508244385097,-9.29590708929461,1.40241116198865,32.737328,-12.1236554219505,FALSE
1445,Gaia DR2 1833766905871140864,302.631687292707,24.7058327336162,0.979734779495084,3.45886314148051,7.93570048041667,1.42600874068575,8.64475,-49.2779540198986,FALSE
1446,Gaia DR2 1833783261107322496,303.245292684857,24.8291757409397,1.44522589767238,2.35540027342866,3.74101303451609,1.61704454807382,2.5989623,-19.7949013104343,FALSE
1447,Gaia DR2 1833799719422397056,302.850680136552,25.0306792511537,1.34232534729562,-11.2992428700577,-9.79626481437583,1.59953556626468,3.4307973,-11.0375014581854,FALSE
1448,Gaia DR2 1833785700648745216,303.307415316024,24.9159459377356,2.17668834753697,-2.65588703798094,-20.4136661464515,1.62965284960264,6.7123756,17.7137191823807,FALSE
1449,Gaia DR2 1833784910374797952,303.250177411853,24.9144282029218,0.796346413443402,-2.26419166080905,1.10639138978307,1.42936911253079,29.689585,-10.5415690672424,FALSE
1450,Gaia DR2 1833808962192190848,303.064591233734,25.2202209749057,1.93175991851148,-17.2904747319749,10.061548575852,1.63875032017018,2.6200411,17.139643503608,FALSE
1451,Gaia DR2 1833798070154958848,302.809811687083,24.9792005937918,0.596049314070723,-9.40385812532869,-12.9644307931015,1.38846755208667,22.90984,26.8150121000901,FALSE
1452,Gaia DR2 1833771750594324736,302.613000581934,24.8346802113973,1.85329629199155,-2.95729340848071,-1.32697524226638,1.52842130272501,5.4271154,-49.7134445179532,FALSE
1453,Gaia DR2 1833799822501619968,302.853042322803,25.0489738725202,0.313870036950317,-2.77666882460853,-4.11547250264021,1.30509839958718,399.86874,-25.2173011747794,FALSE
1454,Gaia DR2 1833799100947067264,302.906711689068,25.01869238409,0.411928089072116,-1.1564936006533,-1.20327367703377,1.41362741004733,23.89429,20.1557300739559,FALSE
1455,Gaia DR2 1833776251721164416,303.044251014664,24.7466143305612,1.03849461706227,-5.07419539301412,-5.58736264888227,1.43887764380034,42.279488,0.321422156876419,FALSE
1456,Gaia DR2 1833796661405694080,302.756457131715,24.920981209364,1.21808513446491,-9.12631134111979,-12.9880149553201,1.63030987999257,9.305587,8.50578728244769,FALSE
1457,Gaia DR2 1833799478904193280,302.925531311487,25.055829035189,0.509155865542532,-1.84296644197263,-4.86434996017231,1.4198340211422,53.521294,-2.3116346617889,FALSE
1458,Gaia DR2 1833806934967645824,302.973337193474,25.1556558501198,1.64407208981741,-2.6580136138031,-0.283634452277554,1.50500626440197,41.06238,17.2536287049107,FALSE
1459,Gaia DR2 1833772025472246016,302.602308032596,24.8480353619341,3.9167745497837,-6.43032267450974,-30.9043799645956,1.57416903782324,0.7208389,-4.00202690253727,FALSE
1460,Gaia DR2 1833775461446827008,302.989589337281,24.679643902239,0.516921685410756,-0.665263368714674,-2.55186435458979,1.37820103571279,22.98443,24.7131835675144,FALSE
1461,Gaia DR2 1833787487355253376,303.129439208703,24.8772651404727,2.34620948501452,25.222389266093,1.69997829815511,1.55750377056404,2.4202144,-67.3887025584443,FALSE
1462,Gaia DR2 1833811367366739840,301.659902177148,24.0946686431467,1.15733001650718,5.019390010511,4.47774072941605,1.59730955771795,4.738983,-31.4870191682137,FALSE
1463,Gaia DR2 1833778205914973440,303.124199474443,24.8153140953573,3.92466719658217,-7.45517108256171,0.315803436934418,1.56943507846838,0.5872808,15.0915706401039,FALSE
1464,Gaia DR2 1833775117849390848,303.071835461093,24.6980699952027,0.516170849401612,-1.26815620330653,-3.6558349258215,1.29549349104569,287.7653,37.0960033951833,FALSE
1465,Gaia DR2 1833771406996959616,302.564644639838,24.8010272469889,0.541070691102169,-1.98513960581021,-6.83107774969562,1.38423051563014,11.031921,35.4960528540014,FALSE
1466,Gaia DR2 1833793019273343104,302.836401633812,24.8476170722939,0.42897627139303,3.50960884459673,-6.38427995723364,1.38579382733948,28.171635,-74.4618871173744,FALSE
1467,Gaia DR2 1833771406996962560,302.555135579001,24.7978280790144,0.547578339096475,5.48215620463035,3.5170012979498,1.39168842679121,22.083786,34.2604881630917,FALSE
1468,Gaia DR2 1833813772548417664,301.730812349018,24.1921679083521,0.571782712425216,-1.31258160467143,-2.19009633508613,1.40320271760014,24.569633,5.4872494162351,FALSE
1469,Gaia DR2 1833779962572640768,302.953295257978,24.7838270238468,0.426900283305917,-0.628325983870355,-0.970416186696803,1.41618997846575,53.113724,3.00386718707481,FALSE
1470,Gaia DR2 1833812222051948160,301.76800414739,24.0994221197662,0.260009804083693,-3.72045338742138,-6.48933512821887,1.29786757293763,220.34955,38.6081824029245,FALSE
1471,Gaia DR2 1833812256411686272,301.785746481888,24.1093255884023,1.11566093682263,-2.5183085594978,-18.0404032550385,1.57619274313809,8.497315,4.08734594936522,FALSE
1472,Gaia DR2 1833770273125550720,302.58877917656,24.7568071042323,0.560980807012647,0.140925528742764,-4.08503700091515,1.38776912694627,25.362858,21.2137844133228,FALSE
1473,Gaia DR2 1833764260171335424,302.565290116536,24.7196271255435,0.319471353832575,-1.71773552555221,-5.66862178876248,1.31190368733074,47.180363,-7.56530853825733,FALSE
1474,Gaia DR2 1833802330762381056,303.047362014651,25.039749811642,0.269210238312615,-3.03980350269355,-6.83083659130856,1.35335651091203,77.30528,-57.6067609442166,FALSE
1475,Gaia DR2 1833798546880078720,302.865655818808,24.9779744661828,0.317371108152217,-6.34762220835557,-8.44511545561872,1.31687899093412,117.33702,-15.175568918739,FALSE
1476,Gaia DR2 1833791812371996416,303.207971174537,25.0978446304981,0.3542430914159,-2.34016977703101,-4.85442182477385,1.23605965820536,201.55522,-11.8597627162971,FALSE
1477,Gaia DR2 1833815627974488576,301.551012291895,24.1553678795261,0.935290566707189,-16.2078894884906,-7.61443762117152,1.42363428296347,32.22836,-50.808639796272,FALSE
1478,Gaia DR2 1833805040871267328,303.129826795417,25.1890969599987,1.16192271594146,10.770479701572,7.95145405190026,1.45869767617096,37.71267,-26.3025777484091,FALSE
1479,Gaia DR2 1833803906999901696,303.170344371366,25.1365839754463,0.830249890912224,3.88118342151345,3.65426179806536,1.5113619679429,5.335277,-13.4362236593284,FALSE
1480,Gaia DR2 1833803735201209984,303.174344654091,25.1140805531803,1.99036506456257,-1.21670602865648,-13.2904825518853,1.55852054356035,3.4211326,2.88323050955854,FALSE
1481,Gaia DR2 1833801471768878464,303.105745771565,25.042942898347,1.01070327384684,0.763314753089537,8.88512120211051,1.48015890808035,7.3354316,-1.21157626498804,FALSE
1482,Gaia DR2 1833800956372830592,303.030284646484,24.9823393298607,2.25612872792467,1.18389099276593,-3.32178986122671,1.66976152199232,5.9772086,-22.2278968556095,FALSE
1483,Gaia DR2 1833792980602469888,302.834431060368,24.8394773087035,1.34975864579055,1.84058034435481,-0.643390922143812,1.61327535697445,5.1944947,-19.1058599736091,FALSE
1484,Gaia DR2 1833787143758203520,303.321052824689,24.9906886770628,0.578176043735876,0.538204822196384,-0.949901588434466,1.41799451537857,39.20965,51.4297728509079,FALSE
1485,Gaia DR2 1833816280809401088,301.652682487301,24.1689698560055,0.693660864911651,-4.23741519766534,-10.6365350824919,1.35166450190665,36.721027,29.844981976178,FALSE
1486,Gaia DR2 1833781848047236352,303.086588308158,24.8852120104957,0.782484050055838,3.04160073919665,1.32364157720462,1.40855438504575,24.991377,-18.7508287771988,FALSE
1487,Gaia DR2 1833812363799011584,301.793149939312,24.1273042474564,1.69212549220121,9.8003526909589,4.16231635740438,1.58958869204245,2.9982345,-71.1626282415254,FALSE
1488,Gaia DR2 1833799508952748800,302.904002977913,25.0519951192945,0.770038189154219,-3.46021225939264,-17.5678723315093,1.39618850199022,18.740116,30.723235801984,FALSE
1489,Gaia DR2 1833810199135507200,301.725482285103,24.0486496523906,0.5173357537038,-4.46467796464738,-7.71828008419919,1.38622510829118,28.67872,-22.1804931249314,FALSE
1490,Gaia DR2 1833796176058128896,302.963740526897,25.0165165200136,1.60099434295125,2.12223695744355,-1.42456997227021,1.59774608579999,3.5193448,-12.6307279953653,FALSE
1491,Gaia DR2 1833836381256518528,301.638252755361,24.3616970377147,1.70811447352837,10.3525248508996,-0.693746768077141,1.60248694764413,2.353191,9.622592257317,FALSE
1492,Gaia DR2 1833848819482719744,302.073123971843,24.5070013202443,0.378190486450031,-2.25092814526992,-1.04879179511,1.35773690483926,31.874722,1.71434568530103,FALSE
1493,Gaia DR2 1833846689178827008,301.969494567909,24.4356546082789,1.7918315337732,16.7381085481491,7.73066606032077,1.62095445939874,4.1919937,-61.8072431660479,FALSE
1494,Gaia DR2 1833863211903693312,301.856083918972,24.5583870524808,0.537174484529754,-4.13703528759135,-18.7513053026882,1.35042405423753,39.845448,-7.14095883551285,FALSE
1495,Gaia DR2 1833836656134372992,301.70302040237,24.3859350700523,1.50990811870508,-19.0889387003673,-5.02039774291417,1.53361712212383,2.8462405,35.7928307053347,FALSE
1496,Gaia DR2 1833839576712225536,301.681076848236,24.4751107084282,0.793431505468187,-2.8161224564447,-1.95147278618744,1.58735497125758,97.5145,29.3509497140607,FALSE
1497,Gaia DR2 1833827447724626560,301.445847382352,24.1878393101942,0.605149530572705,-1.14080091383971,-0.697398231121251,1.3611394071003,21.49393,-6.42291347127484,FALSE
1498,Gaia DR2 1833862013622677504,302.165889019005,24.7492818481569,0.436183733544844,-2.7181733518974,-5.69737596112574,1.39410062273706,27.552681,-29.7961725487438,FALSE
1499,Gaia DR2 1833825489219186688,301.847209759767,24.350960997382,0.585402060470947,-1.76352683514764,-11.5203515459449,1.35664401870889,75.42028,-22.3529798131656,FALSE
1500,Gaia DR2 1833871153312746624,301.988898439606,24.6521804281559,0.3566007769279,1.68604353218221,-1.1245970557777,1.32037329239161,72.09077,-26.6736342182412,FALSE
1501,Gaia DR2 1833817311601966080,301.610360427761,24.2019300443904,0.403036952559623,0.162831681695043,-4.57206891189487,1.31610882688274,110.21199,2.50563349171714,FALSE
1502,Gaia DR2 1833872046666256000,302.047086055256,24.7339399760027,3.33352202678461,-15.2874285183614,-20.5584901558613,1.59012667758766,0.5484492,10.417204564174,FALSE
1503,Gaia DR2 1833836724853869824,301.676125316671,24.3717894366215,1.08787237311413,3.10904339372738,-6.85898464005526,1.4524210776473,30.24758,-34.8328867373708,FALSE
1504,Gaia DR2 1833817174162690688,301.592105517884,24.1865234866463,0.414745088976855,-4.01029250521562,-6.29141231573354,1.37259669651386,51.46117,35.0477273257029,FALSE
1505,Gaia DR2 1833848716403497856,302.089034708011,24.5074028101535,0.314108033782929,-2.7269818479111,-4.23699461680329,1.33665646883239,37.0762,-85.7944503573346,FALSE
1506,Gaia DR2 1833818926509030016,301.854097643314,24.2014557241699,1.81952671059988,-2.27326176827681,-9.74755413752203,1.35691694645321,3.5658708,30.6643969375902,FALSE
1507,Gaia DR2 1833838064883620864,301.722883324636,24.3853895032247,0.313353637344402,-0.920010616451366,-3.60675641203798,1.36856135752715,24.401005,37.1423493146155,FALSE
1508,Gaia DR2 1833860158196715776,302.171564230458,24.6513592576751,9.42859923438913,23.247778023667,26.2355290747413,1.65811672043243,5.094761,3.1321200197598,FALSE
1509,Gaia DR2 1833844799393184768,302.013898227405,24.3368857643994,0.63459907078037,-3.08705202881194,-9.24952005034504,1.37259123366213,18.244957,7.86093509297068,FALSE
1510,Gaia DR2 1833862116701899776,302.166176988943,24.7581007747157,3.13281380905982,-29.6180888695804,-47.5208481348511,1.55828801703554,74.747604,13.7523932678539,FALSE
1511,Gaia DR2 1833870328679126656,301.753628944333,24.7103085834349,0.414335550363516,-7.72500427299233,-8.30299216212171,1.31998136132,39.810352,5.94970005253049,FALSE
1512,Gaia DR2 1833871909227276800,302.023516232878,24.7131481912711,0.767382186298542,-14.333997750908,-10.6694132911558,1.37904814430665,10.987915,-12.2534389061468,FALSE
1513,Gaia DR2 1833831914490712320,301.39177975515,24.2783915632963,0.977430573070066,-3.83949839933833,-20.3638375555021,1.42166830692873,7.3011312,-31.3591172655926,FALSE
1514,Gaia DR2 1833828547236316544,301.402512160737,24.2280367366398,3.5609868964714,-0.694633641448163,-25.6126597014131,1.59164659279975,1.0703281,32.001061936204,FALSE
1515,Gaia DR2 1833850984146150784,301.88271337099,24.481362147873,1.09610240264304,-1.44714617411722,-11.069637956133,1.47516668259788,39.6362,1.06448510688999,FALSE
1516,Gaia DR2 1833841462189312896,301.501536566749,24.4496916261218,1.79944998042124,13.2476838616033,11.9684839352878,1.48153199486118,3.3333812,-7.34289907549081,FALSE
1517,Gaia DR2 1833833735556813824,301.456867077805,24.3154116696818,5.42410152020129,-5.61636946815456,-50.1204806631876,1.58463084449571,0.5349609,-3.57133727712891,FALSE
1518,Gaia DR2 1833826962379723136,301.826695153266,24.4313668778704,0.513018304120583,-4.09844106811244,-2.70955863939566,1.37481946289336,55.48056,8.4564667186233,FALSE
1519,Gaia DR2 1833821125532262784,301.943618894588,24.2842206211738,0.444244278880128,3.38471019229765,-0.153517770352609,1.35332470820283,40.262775,-24.6598808789867,FALSE
1520,Gaia DR2 1833861425199408896,302.105179794055,24.6913767953853,1.550124679719,-4.85939967682755,-8.44552837094277,1.51028578571256,40.77808,-16.422883577454,FALSE
1521,Gaia DR2 1833859024325071360,302.022596648703,24.6084887960958,1.11659834141512,-1.44018430964655,-4.78761255311107,1.50259378911951,55.21282,-8.47255162049951,FALSE
1522,Gaia DR2 1833873317976567936,302.077168373862,24.7252170959863,0.587835036002754,0.85449066421448,0.270689913888214,1.41094502196615,28.194614,-27.3533757240317,FALSE
1523,Gaia DR2 1833832704764712960,301.359510130993,24.2861886131062,7.84924190799698,23.1478452779834,-37.163915367938,1.44430456325271,0.114434496,-45.2016040554007,FALSE
1524,Gaia DR2 1833846238192949504,301.940066784244,24.3931322866135,0.546467834035078,-4.42020711758219,-10.3301223750691,1.39151198721739,18.770979,43.063730218609,FALSE
1525,Gaia DR2 1833870156880425856,301.779136066325,24.7082745563575,0.639733813795241,-4.88975662048933,-16.8054570000761,1.2846338257875,32.869995,-144.117995776428,FALSE
1526,Gaia DR2 1833862043674697088,302.132744268755,24.7438877333703,1.0823057156392,3.26184686925008,-2.88045169468259,1.45298742105263,10.807889,4.25198781620617,FALSE
1527,Gaia DR2 1833819441905204608,301.76568392432,24.1971263614019,0.575728675986103,5.00960273115227,0.907369572588971,1.39490891205362,26.061407,-20.4136876388405,FALSE
1528,Gaia DR2 1833841152951667328,301.56421009826,24.4584762932841,0.369948674764205,-2.60031299070443,-4.93200456161389,1.30406750116383,102.2955,-11.2454811470436,FALSE
1529,Gaia DR2 1833841049872451840,301.614522969979,24.4649898494294,0.770077732883003,-3.66324194771224,-7.35916871240111,1.35787368947488,18.90611,-14.1345254966334,FALSE
1530,Gaia DR2 1833840946793237632,301.617429001321,24.4437940446968,1.33013377757397,7.0409037035653,-6.03039636528871,1.48177839092535,5.759212,15.5553660766105,FALSE
1531,Gaia DR2 1833840637555593472,301.534401244168,24.4303110136913,0.78913026180541,-1.94665239492086,-10.0855702181826,1.36025964685538,20.367987,-8.03249031737534,FALSE
1532,Gaia DR2 1833838369812861824,301.72634662746,24.4202921240773,0.678146664631235,-1.74592851576984,-5.80604576304241,1.30910333694956,28.620638,-14.321722007015,FALSE
1533,Gaia DR2 1833842943966659712,301.634688039015,24.5185274001896,3.9799254321493,1.17928122432219,-6.2460772395681,1.61121107094503,1.1893803,-21.8118281004814,FALSE
1534,Gaia DR2 1833839198755072000,301.685481440339,24.4400597005078,10.215232744945,72.9946492390418,108.891504211133,1.61789938800671,3.380752,-41.4348462365661,FALSE
1535,Gaia DR2 1833822499921909120,301.877204392331,24.3516702519857,0.494352823297824,-2.43082218546675,-5.58338635015987,1.39305527239371,17.839867,-10.8940760628903,FALSE
1536,Gaia DR2 1833836617466207232,301.703384657335,24.3761287696082,1.29683125809107,-10.3340718363401,-16.1612371272261,1.60358007203899,4.325649,14.2229781835751,FALSE
1537,Gaia DR2 1833860600563571456,302.221645247052,24.6744697546543,0.463810885889278,2.54584158021495,-4.56286625355864,1.35810280325768,85.40044,-35.0832939231449,FALSE
1538,Gaia DR2 1833848819483011840,302.066001467208,24.50693876208,0.6023964048905,-4.05806079088534,-7.34757270699018,1.37944426809271,23.183737,36.8956441175505,FALSE
