id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1861,Gaia DR2 3324154573705607808,95.2195637291009,6.45705037212451,1.2071271783193,2.36095722141073,-5.35696945689533,1.58410723464317,5.1771655,-0.525806154343403,FALSE
1862,Gaia DR2 3324157631722271488,95.24884154911,6.53026366072685,1.05722431834818,1.22142709705633,-3.3864851057578,1.60336638779572,5.820899,59.1974992296132,FALSE
1863,Gaia DR2 3324138940025322368,95.824275865608,6.65272709072325,1.52039177786291,-4.49414270801895,-2.85018899543108,1.63426561155153,2.4736288,42.9146750602803,FALSE
1864,Gaia DR2 3324139489780710912,95.7313816507268,6.64127213789718,0.356312844092045,-0.218788308263036,-2.42180543395362,1.4707683284365,46.45696,43.9856343164227,FALSE
1865,Gaia DR2 3324127085915479296,96.2379922795975,6.64538901306252,0.82556578993629,-3.5376074352406,0.587545201867388,1.52780375464852,47.103622,44.9078217415375,FALSE
1866,Gaia DR2 3324157150685976192,95.1863868442967,6.50518835373504,1.45083907529538,-0.475888615719603,-0.714647879512149,1.56611006589467,6.3874836,64.9463271538154,FALSE
1867,Gaia DR2 3324225698365187584,96.9775265564408,6.15978152828187,3.75874421543025,-11.6868713771871,-8.17481834873832,1.62028947488342,1.0668279,16.6648041573066,FALSE
1868,Gaia DR2 3324177869608028672,95.4040830970208,6.6921227549007,0.555209926851638,2.9195115213964,-2.22814816465104,1.46461796516308,27.798532,74.2248123976498,FALSE
1869,Gaia DR2 3324186219024380288,95.5948102982399,6.68419611611341,3.02783078083812,-4.9384825395572,3.98129378156811,1.6032327144824,1.1185795,3.88359292458304,FALSE
1870,Gaia DR2 3324205082521199104,95.5946925447726,6.89750139785156,1.70378199791227,-7.09772066700747,1.4047888312739,1.68998440540904,13.202282,15.3393177753956,FALSE
1871,Gaia DR2 3324179312717042944,95.3177230596473,6.76355058561203,2.5931492947523,-2.27971254715451,-12.7693084110139,1.68049111101747,21.028112,19.6091948791774,FALSE
1872,Gaia DR2 3324219612393084800,97.0595630691839,6.00709131046173,0.700771283769892,1.84733916976079,-4.24391659749716,1.40086437842366,25.48741,27.4199865721626,FALSE
1873,Gaia DR2 3324219612393084672,97.0565460750872,6.01084126746552,1.49066523934647,-3.04415663041822,-4.3386568319864,1.62089903553273,2.6868615,-16.6671970888203,FALSE
1874,Gaia DR2 3324222773489013376,97.0810534106824,6.104694024322,0.502069417740419,-0.359592923855709,-1.17643633806507,1.40038707024453,66.59626,28.9665455423111,FALSE
1875,Gaia DR2 3324217413368591872,95.6507428953203,7.05615562383748,0.367586874319683,5.4014789530937,-1.36195612054392,1.46493272909332,33.37812,23.1592711694267,FALSE
1876,Gaia DR2 3324225831505726464,96.9307970337622,6.16679122765248,1.24834306189813,-0.708940206632829,-4.68489645888273,1.53059603354481,42.831158,52.2639547934541,FALSE
1877,Gaia DR2 3324225797145988480,96.9261168398434,6.15548046204308,0.770261309258398,-1.53410270050414,-0.105073585084804,1.51216035754993,16.073366,42.3397754985551,FALSE
1878,Gaia DR2 3324219303156715520,95.6063667996579,7.15732787226274,0.454114587123895,-0.922473073885839,-1.89119906137728,1.43606097036607,46.836594,69.1164449514038,FALSE
1879,Gaia DR2 3324233360586759424,97.1865894495906,6.26534961486101,1.61352959614626,4.30911171061582,-5.28317870019672,1.63797211212133,6.0299735,-6.30686567450064,FALSE
1880,Gaia DR2 3324188177529933056,95.7319775992299,6.74683493794383,0.325810411557859,-2.31438234382711,-0.943848493757157,1.48406514967921,56.678036,10.0397715959473,FALSE
1881,Gaia DR2 3324233768605286272,97.0720263554627,6.25312735697331,1.29587475424717,1.40123974331356,0.137937830829303,1.66023519845774,3.9881601,47.9068085467962,FALSE
1882,Gaia DR2 3324222124952552448,97.1251554796695,6.1062007169349,1.79254626123142,-8.24079035686859,-12.3328272196366,1.63950865899076,2.8479748,-11.2501788312532,FALSE
1883,Gaia DR2 3324206800507670784,95.3616842843447,6.87362334676233,0.397502604952539,2.09015060319989,-2.5444461431137,1.35546306100654,797.4117,34.991210212302,FALSE
1884,Gaia DR2 3324178866040469632,95.3148396983977,6.7115948006332,0.803503383019235,-1.10653068864551,-5.31097426406373,1.47928332162283,49.096153,30.5737996183739,FALSE
1885,Gaia DR2 3324188555486495488,95.7087998588689,6.77630628652664,1.29198695785757,1.01669304697027,0.158779733919373,1.54724982628452,3.7561347,21.5795956438637,FALSE
1886,Gaia DR2 3324222193672028672,97.1200813445228,6.11951853312128,0.54606424324076,-0.0539736932864402,-2.92256703802167,1.41464878701453,76.35144,5.11784133773944,FALSE
1887,Gaia DR2 3324175395706980608,95.1130551449634,6.70910830870675,0.527337867705516,0.742295478010058,0.283900299664683,1.46012307347802,31.048807,157.007041055997,FALSE
1888,Gaia DR2 3324231569580773760,97.2487730244323,6.25770034992298,0.292501511875929,0.878337426538785,-1.41972828164306,1.34593369487372,114.80082,12.4442450581127,FALSE
1889,Gaia DR2 3324230371289512192,97.2209332814005,6.26165172148292,2.53936710008275,-0.518841002663971,-13.9954619282401,1.62066068888607,1.7337849,-6.83649212065171,FALSE
1890,Gaia DR2 3324218448458788608,95.5660077305388,7.08882798678035,3.76910452462187,12.2199096620181,-7.44364585296431,1.61063873525846,3.7034874,22.1692389830855,FALSE
1891,Gaia DR2 3324235971926860288,97.1676769655331,6.32844269613461,2.36277507994997,-0.822889425684034,1.5781113208651,1.65505777040822,4.003725,30.5367085607446,FALSE
1892,Gaia DR2 3324193881246431360,95.8580514222343,6.81417886616622,0.243130127496037,0.918365617968983,0.507633943818134,1.48408216730377,157.11497,35.2832872611175,FALSE
1893,Gaia DR2 3324231260343127680,97.3631973422626,6.28914015310611,0.324274621804872,-1.48541364354805,-0.805578497810847,1.34175890505849,317.14816,40.1548744496675,FALSE
1894,Gaia DR2 3324229061319873792,97.2716555793057,6.21461158427561,0.420768233553937,1.08059466903486,2.77244238011152,1.38887596989231,41.790134,83.7037607356746,FALSE
1895,Gaia DR2 3324236281164504064,97.1465880828537,6.35165859607939,0.574828994555119,1.65490453402674,-3.2585684615145,1.43024558828876,24.181654,17.8607524627437,FALSE
1896,Gaia DR2 3324177182413321600,95.2866405121248,6.66683292376238,1.17088470240415,-0.676514822391233,-5.47884526657755,1.5389561611428,36.000195,-4.90098065104154,FALSE
1897,Gaia DR2 3324233150129995264,97.1116616246421,6.25966884099803,3.6599853208316,-43.9615176669535,-4.26327591917383,1.59190947965067,0.6456366,68.4061590802451,FALSE
1898,Gaia DR2 3324199378804000896,95.7350350133979,6.91990924221549,1.30375017846684,-0.168543216348765,-6.92155311844172,1.51859732985996,53.31284,-19.4063615171664,FALSE
1899,Gaia DR2 3324218822120378496,95.5902823875902,7.12855038832516,0.37082111203502,-0.951717869692402,-2.64583137506602,1.46598880386947,35.581566,29.7256015588443,FALSE
1900,Gaia DR2 3324203295814379520,95.3897518982239,6.8033228599432,0.882377047597148,-0.988496530223218,-0.0343232031874285,1.62301084981793,10.144723,7.45140202979636,FALSE
1901,Gaia DR2 3324197351579367808,95.890979680026,6.92986819195284,0.401067242050462,1.60301304783517,-3.657867625381,1.44122488453807,44.303482,62.3961503953618,FALSE
1902,Gaia DR2 3324203055296216576,95.3987504421296,6.78374024508758,0.983191149335724,1.70765002212629,-4.76167921474684,1.54665122653852,34.345398,51.7505410773467,FALSE
1903,Gaia DR2 3324193675088011264,95.8618276864379,6.78861377204542,0.295031318430028,-0.593789285403914,-0.585886078878202,1.4148844391519,683.8025,54.143803864152,FALSE
1904,Gaia DR2 3324201371668767488,95.8137123829335,6.9794609227633,0.477490504020067,-1.06827788944023,2.68639959187029,1.45919311395363,38.456768,15.2576453028638,FALSE
1905,Gaia DR2 3324179823814779904,95.3450281813994,6.78506654711063,0.34839127102,1.01856162242235,-4.1335805845766,1.41201761851527,54.771618,12.1709930751094,FALSE
1906,Gaia DR2 3324192536917974784,95.6177778724137,6.81198828474566,0.439314552388648,-0.481775131825724,-2.48287791726147,1.47676581181557,35.63521,49.4896944452763,FALSE
1907,Gaia DR2 3324181507441962368,95.1358617669202,6.75956024863642,0.986159130150685,-1.98395109090928,-6.95197985924846,1.51555739074924,29.132475,-13.0147796526441,FALSE
1908,Gaia DR2 3324213844253790848,95.7556632925987,7.04045742813199,0.358867820835165,-1.19715296426853,-1.62906539914956,1.4570335152695,36.852634,54.4356879631783,FALSE
1909,Gaia DR2 3324190067315113984,95.4730587089887,6.71598456039652,0.630924285984247,-0.389750818884171,3.05513667809151,1.59126718154281,6.4746985,83.2997561510085,FALSE
1910,Gaia DR2 3324203635113466624,95.4567936733727,6.83038860741698,0.617499253593687,0.305781561106865,-2.1952924368162,1.50288582670498,32.34195,67.5783859295313,FALSE
1911,Gaia DR2 3324178243266821248,95.402881404727,6.708100126598,0.432350466580786,0.0366986456614695,0.533614088053796,1.49320180867892,36.819244,22.6672098843576,FALSE
1912,Gaia DR2 3324223082726657920,97.0589696813247,6.12622445055752,0.534673179232378,0.91899002696741,-1.93326801767356,1.43208226712,60.942047,44.8828213709965,FALSE
1913,Gaia DR2 3324173505921417472,95.1104784497002,6.61988629448289,0.777142746429782,-3.76761871280022,4.39141736678373,1.49401555109996,34.05941,65.1726750317946,FALSE
1914,Gaia DR2 3324218551537975936,95.6178491596471,7.10190969336353,4.33574797050709,7.61098203592958,-12.7326944411451,1.61667564280806,1.958912,-35.8460685103058,FALSE
1915,Gaia DR2 3324202535601840512,95.4855302693314,6.79604754068336,0.232897319929907,0.958815146535243,0.170942033795424,1.44130718962558,324.91937,51.0452099208458,FALSE
1916,Gaia DR2 3324189444541527040,95.5926972363623,6.73640011535279,1.25959315077308,-0.734183686097649,-2.54181640589985,1.51165821871521,15.707894,21.6163403943685,FALSE
1917,Gaia DR2 3324237827352835584,96.9080478500469,6.20650281520302,1.61275125213268,-0.359196746952533,-3.26256243806681,1.66347872000692,5.5978184,73.6040778893832,FALSE
1918,Gaia DR2 3324197866975564416,95.6841033629787,6.85257581518046,0.399462642087786,-2.01776773243529,-1.42081363078405,1.3071083833981,751.04205,63.3495367286768,FALSE
1919,Gaia DR2 3324196419571015552,95.8517590484763,6.86278236670975,1.99879652917343,-1.12611243649779,-7.94659423843766,1.6316811879711,3.1821442,39.7045938565039,FALSE
1920,Gaia DR2 3324198549874793728,95.7557329752345,6.9055979060484,1.9766984346362,1.91076944138557,-6.55843578969207,1.63691051701409,2.3254683,49.2805718086805,FALSE
1921,Gaia DR2 3324242465917512064,96.8262548506285,6.29304118823867,0.465569492105135,-2.62943542461055,-0.149098600249366,1.40469903957232,29.80766,65.1697585783926,FALSE
1922,Gaia DR2 3324213427641505536,95.7587140194169,6.99857510826375,0.254511346411532,3.8133772221241,-1.65082255512145,1.38794063252005,225.76805,22.1737062158239,FALSE
1923,Gaia DR2 3324213771238888960,95.7301020028303,7.03282233119484,4.45718414504433,-9.73263952725726,-7.09513888363304,1.67756579699834,4.8367834,47.0821295171543,FALSE
1924,Gaia DR2 3324197489018444928,95.7186476251729,6.81704927108516,1.12383874351627,6.26578215885405,3.6177571190278,1.52557200645441,30.368872,25.6356381932734,FALSE
1925,Gaia DR2 3324213496360982144,95.739681145315,7.00783978384152,0.997141726235127,1.40224949744446,-0.321948035227452,1.46438708439054,58.922375,34.1442904251836,FALSE
1926,Gaia DR2 3324225629645720832,96.9456036712593,6.1506263254491,1.40580487009742,5.51471109665544,-7.04642180768747,1.53297376048704,27.218594,-18.784009669741,FALSE
1927,Gaia DR2 3324242053600662400,96.820798991185,6.25516164024079,4.90224040285733,-1.86769368216215,-26.4971023009513,1.59508020138785,1.9300778,38.1088298380276,FALSE
1928,Gaia DR2 3324190578412889472,95.5582321510855,6.77972930561773,0.280440019635379,1.42077987288999,2.13811597823248,1.47281534077109,79.219185,57.2738251317273,FALSE
1929,Gaia DR2 3324177487352578048,95.2443061077924,6.69140668705637,0.370725183122439,4.67028743142772,-3.45426710355756,1.47257360283871,43.555992,46.1497315979221,FALSE
1930,Gaia DR2 3324195526217818368,95.9063315137025,6.85507307136787,1.5009597066735,-0.874533443863249,-2.58189583715479,1.66624136006167,3.7578008,-2.3092551887066,FALSE
1931,Gaia DR2 3324190269175246720,95.4799634963622,6.75154195031083,0.353425203593374,-0.314306722220228,0.338247484702744,1.54019621785415,61.05858,57.9372405853043,FALSE
1932,Gaia DR2 3324211782669611008,95.587465035147,6.92655822896936,2.36469933709086,-5.19869246978842,-5.03945679382643,1.6190901856434,1.7124292,-0.185496415908428,FALSE
1933,Gaia DR2 3324172883147643008,95.0304901995823,6.61365927560959,4.08568433132358,9.35955214884075,-26.5277297790935,1.58884061200776,0.87484777,36.8085193164754,FALSE
1934,Gaia DR2 3324194465361472000,95.730282194912,6.79995907572237,0.504472926547688,-0.242349012283787,0.713655248105263,1.48474630565044,19.516418,75.4294063303133,FALSE
1935,Gaia DR2 3324202123284981760,95.4694172753453,6.77218027570828,0.719249141550005,-1.25856536998894,1.03689961408114,1.49915546608683,21.506031,39.2244820520651,FALSE
1936,Gaia DR2 3324203570692246400,95.4630568452987,6.82117350743963,0.382877931067286,-0.729610973917742,0.0593108904149484,1.50596562197961,45.080067,50.1007069066239,FALSE
1937,Gaia DR2 3324207212824513536,95.3815855370421,6.89432062728267,0.864087445210682,2.39542209747007,-0.783571984445168,1.57062323073241,5.995097,50.7049569580833,FALSE
1938,Gaia DR2 3324178453723558400,95.41389052324,6.73555602202369,0.552766225684457,0.110725626369946,-0.959957688108903,1.48230599097274,16.884356,77.6333358847005,FALSE
1939,Gaia DR2 3324223430622417792,97.1255632024107,6.16021305339749,0.414808674065385,-0.76127742211922,0.196674066579246,1.41842153156817,47.68211,10.5159541067481,FALSE
1940,Gaia DR2 3324221918794122112,97.1412506856492,6.09478858099549,1.03282048089385,5.88093159993378,-7.93717127654277,1.54760982905017,17.285603,22.2636936863397,FALSE
1941,Gaia DR2 3324277822088149120,97.0700398325939,6.56290080217091,1.44904512648972,-0.731374002329778,4.01802708569911,1.58984047195899,4.109559,6.95080814626088,FALSE
1942,Gaia DR2 3324315720879244672,96.5055355750527,6.67350326336905,0.417007830478722,-1.15597542029703,0.142237922074676,1.46536047333663,50.536644,30.6108155233734,FALSE
1943,Gaia DR2 3324317267067394304,96.7115902217269,6.6665329881053,0.87814909415927,-3.05447355217355,0.752970913767439,1.47511091988834,57.786316,-33.8414800489417,FALSE
1944,Gaia DR2 3324315446001364352,96.4575870966011,6.65643277390129,1.10987238402813,4.97524645373474,8.61408056856061,1.62269611714225,4.204168,60.7304514620435,FALSE
1945,Gaia DR2 3324297613297155456,96.6285857960693,6.49179568463343,0.831269093136808,-2.82310780927451,-4.49240924973668,1.53405177542766,35.87739,24.8790176754436,FALSE
1946,Gaia DR2 3324271637335086080,97.5042543317548,6.67411894472749,0.33101702173993,0.301209460730646,-1.07496351953358,1.44930995242767,103.73351,56.996403411751,FALSE
1947,Gaia DR2 3324260882737093632,97.3320753449147,6.4654306966779,1.56791072490031,2.63321965961755,-8.31349514134836,1.56715702608668,5.8915453,21.8155909253468,FALSE
1948,Gaia DR2 3324283663243512704,97.4722464857265,6.70879595735083,0.406287731528215,-0.471383896703347,-4.55680352072124,1.43488114736019,28.627077,12.0363966171433,FALSE
1949,Gaia DR2 3324325547764729472,97.0348764962491,6.64715353242441,2.15856165329544,-1.84821252180748,0.59738275454622,1.61771102483698,3.837018,25.037194980419,FALSE
1950,Gaia DR2 3324255316459848448,97.4245464584404,6.35159609356709,2.12694464867337,-3.01980941804519,-1.72190424528495,1.70252511289086,6.937115,10.9849835841452,FALSE
1951,Gaia DR2 3324333244345589376,96.9857897341049,6.82572643542064,0.39651767160949,-0.521159012946055,-1.18898831562679,1.39434279489618,253.16624,41.3133556227243,FALSE
1952,Gaia DR2 3324258030879104128,97.4185138215878,6.41286608468405,0.372917122117168,0.283381743497865,-1.23810542658072,1.40338330718759,40.77232,52.3393790059504,FALSE
1953,Gaia DR2 3324246932683689088,97.0727362998455,6.37932604871844,3.89170420894309,-3.80054172008176,-16.444817592519,1.59322097763479,0.70189244,1.41421182229917,FALSE
1954,Gaia DR2 3324303965550755072,96.7855433891787,6.59413162552078,0.404647554323942,0.437741954464354,0.542070605789553,1.43442605296398,33.748642,19.7256826106276,FALSE
1955,Gaia DR2 3324284728395412608,97.4126527034295,6.73680338665838,0.613605303890901,1.45358051996082,5.26650052014509,1.41439380865489,45.401165,72.750949436049,FALSE
1956,Gaia DR2 3324266650877273088,97.7065862589886,6.59616883471316,0.812954772612922,7.46200991617299,-5.8850997309648,1.46040600234249,9.199617,82.226047013818,FALSE
1957,Gaia DR2 3324279333916584576,97.1940360694323,6.63617361303807,7.04521569555318,18.2362125334289,9.37052644680839,1.57297520051752,0.39034575,6.2671822048352,FALSE
1958,Gaia DR2 3324258477555697664,97.4350757539788,6.45576827349781,0.912157487577076,2.75625270380018,-16.3621786162068,1.4721735664141,47.963383,-2.86650975958285,FALSE
1959,Gaia DR2 3324242740795440512,96.7562468909148,6.27067647998813,2.01465287293847,-7.88162224851333,0.91833731185666,1.61249924542776,2.6779408,23.3457302851925,FALSE
1960,Gaia DR2 3324325921423566464,97.0479843995385,6.65465177025247,3.9989754103974,-7.54002078293053,-8.3879007158108,1.58180877736719,0.7722973,-11.5603334204978,FALSE
1961,Gaia DR2 3324314827526028672,96.567956084693,6.65873357709495,0.815835420527219,-5.34277329120805,-4.54328684014014,1.39121986739068,866.5322,23.2712713534575,FALSE
1962,Gaia DR2 3324325650843937792,97.069345283888,6.64069483155992,0.431983102699443,-0.880012703408455,-2.92345144910888,1.43632652094426,37.406204,43.7149035653259,FALSE
1963,Gaia DR2 3324256484690880896,97.4132352725717,6.38466516040686,0.278116906854879,-0.652454048644106,-1.06543380966152,1.3432387150418,6892.9907,45.9734757366994,FALSE
1964,Gaia DR2 3324301633386847744,97.0093810535074,6.58176659180744,0.692756989623925,1.65324327494991,-3.19158329514557,1.42257803325615,22.746279,4.10875551497766,FALSE
1965,Gaia DR2 3324328811939341696,97.0692864682533,6.74683595817854,0.415295998727021,1.41971559087334,1.35911452778308,1.43388909630272,25.699856,21.8054202329608,FALSE
1966,Gaia DR2 3324310154601640192,96.5899024996684,6.5760745025027,0.350198411814455,0.533171784745857,-0.501778979663065,1.39863649044169,81.91631,11.3981624145087,FALSE
1967,Gaia DR2 3324244183904411392,96.8529467445244,6.34148782868702,0.93969006120361,-7.34114465888409,-2.54130099873857,1.52319280298687,47.759,57.8493538758999,FALSE
1968,Gaia DR2 3324245489571972608,96.8818278874939,6.39197594562852,1.12663063648489,3.45164770621566,-10.7336184951907,1.47897697699883,25.22242,11.047673324975,FALSE
1969,Gaia DR2 3324324654411079808,96.7165607955701,6.8419704594865,0.399334516283194,-0.482337229100566,-4.38845638250091,1.46208246584538,33.15072,45.5677740727108,FALSE
1970,Gaia DR2 3324306203231580800,96.9027547522342,6.66286932218742,0.640025649166345,0.482645833669894,-5.93211122899761,1.61361578311921,19.65645,30.8740723808846,FALSE
1971,Gaia DR2 3324323451820258048,96.7123238252469,6.78636833803236,1.29314090107676,-4.32598704437501,-4.49330605102227,1.53165831299299,143.791,35.4232889451418,FALSE
1972,Gaia DR2 3324326402459904256,96.9708208715411,6.6490240525294,0.634816603291628,-3.6079258639022,-0.635049107242678,1.48110241405529,24.089972,49.6577003901148,FALSE
1973,Gaia DR2 3324320630023856640,96.5939253617576,6.66311100645492,1.25219361852139,-5.95896058403479,-4.64949622754158,1.63179416186735,16.247772,14.4197893336796,FALSE
1974,Gaia DR2 3324250879754987136,96.9729757030053,6.40746981526526,0.453146963773354,-3.20277230994412,-6.56022875619754,1.40227397929537,49.165184,-11.736276178767,FALSE
1975,Gaia DR2 3324317022251327872,96.736651534295,6.66435934083121,0.636749810830119,1.41006729305272,2.09944274770909,1.4531999793427,70.94551,2.85488060193258,FALSE
1976,Gaia DR2 3324246447348741120,97.0895346891145,6.34012228103719,1.07487944978414,1.48541915221732,-11.157654120167,1.49889568510403,13.703288,-23.343507683215,FALSE
1977,Gaia DR2 3324328429684462464,97.0722558585949,6.71693658151017,0.484409718733852,-2.29347886257596,2.00221793819159,1.47735770643643,31.733992,65.3641373980745,FALSE
1978,Gaia DR2 3324274553613466240,97.2909098225688,6.53067846240789,2.72033961933444,-6.92919110634475,-3.61193820847104,1.66459973013816,3.525857,44.0792053286361,FALSE
1979,Gaia DR2 3324311494631414912,96.5947862293545,6.61852400250858,2.44897695904566,10.5743080427316,-24.3752643001621,1.58230054147809,1.5480429,69.8200375796387,FALSE
1980,Gaia DR2 3324273728980996352,97.1391734423116,6.50962570171764,0.990740104543194,6.77874225424301,-6.77946932147118,1.52141215233425,47.507793,41.553106786324,FALSE
1981,Gaia DR2 3324313758076188032,96.3981661908292,6.61189736440043,0.848634789193922,-0.920548772716355,-0.681800046343748,1.60234744894597,14.001585,38.7346399994025,FALSE
1982,Gaia DR2 3324243836008625664,96.8893911877809,6.30901523355836,0.606617622399071,-0.554401546866957,-4.77587177917452,1.40240762599269,31.979939,30.007780811424,FALSE
1983,Gaia DR2 3324333725381892992,97.0470499597678,6.86357006645972,0.305939604646976,1.57635328797631,1.43649559522384,1.38459523506839,56.44528,113.257627330226,FALSE
1984,Gaia DR2 3324326097520517120,97.0769094708581,6.69030653711763,0.562678646113219,-0.557321000840042,-0.132803855609098,1.43258268176408,191.40001,35.91332239437,FALSE
1985,Gaia DR2 3324271048920161280,97.6145995637465,6.66706701749733,1.84380230142508,114.012725546909,-99.363530092168,1.62365210738496,4.070405,27.4967750366221,FALSE
1986,Gaia DR2 3324323310083442816,96.6699331622522,6.77785692636371,3.10001536278585,18.7264187399524,-34.6741810907091,1.52479716787681,0.42766395,74.0910543761944,FALSE
1987,Gaia DR2 3324285273851830016,97.4418915761672,6.77916986539389,0.38798547696066,-0.720369719110618,0.102016539417835,1.41553926827297,37.130344,60.0240674490672,FALSE
1988,Gaia DR2 3324253250576928128,97.095480340344,6.51735408220805,0.689342004773667,-1.17852590591521,-3.41387575739906,1.43537684340784,31.92143,54.5727521109907,FALSE
1989,Gaia DR2 3324321660816002560,96.626118171899,6.74966819034436,0.655431018157842,1.86324280075175,-3.86337917546739,1.4831166697225,43.279102,-0.563335011239172,FALSE
1990,Gaia DR2 3324312933442471040,96.3768497729857,6.55312124227592,1.96531449718371,2.08349834218847,14.8679046996679,1.62121800971456,1.9280422,-1.46024843528628,FALSE
1991,Gaia DR2 3324321527674972544,96.5936111486769,6.728506507191,1.27933276078817,1.35032699824493,-5.3154264660341,1.64467382981127,5.484019,-1.97397199329437,FALSE
1992,Gaia DR2 3324286755620028416,97.2624024082689,6.72566552646637,0.626755615457754,3.18952542366334,6.98167708170089,1.41399003701088,58.37076,74.1850125032885,FALSE
1993,Gaia DR2 3324269266513203328,97.4118392754693,6.57618252804128,0.570293004856322,-2.51739275433757,-3.98613524549404,1.40676076939952,22.896465,74.1803706180895,FALSE
1994,Gaia DR2 3324324310813737344,96.6154666314261,6.81499676620866,0.620163606387587,0.940641017117336,3.29940282035665,1.43554209614637,82.22356,17.4741201887137,FALSE
1995,Gaia DR2 3324276172820638720,97.2913458009847,6.59640312893196,1.50788622430743,3.42049079665407,10.9875214010954,1.60150455896545,3.7840044,83.2292296922378,FALSE
1996,Gaia DR2 3324264967246473728,97.5117265919564,6.51335546274347,4.23145132216363,-0.12811058324414,-12.3479073654947,1.58455891562991,0.68441665,34.9723499879513,FALSE
1997,Gaia DR2 3324266925751558912,97.6374838252977,6.57829982587744,1.83728523255982,-1.38721419615882,-4.17539170560055,1.67218114163395,3.4861221,-6.19096805977536,FALSE
1998,Gaia DR2 3324315446001369984,96.4485036872769,6.65134864737612,0.957802312111871,5.95448806553913,-9.18654122989046,1.26118060901607,470.1253,-5.96341494247418,FALSE
1999,Gaia DR2 3324263970814061184,97.5651036610508,6.49208526035327,1.2675027641205,3.02316030208607,-17.487566541884,1.58970039578514,7.986807,-1.27530401279769,FALSE
2000,Gaia DR2 3324292871653228288,96.7912715491371,6.42081502993187,1.5124407528186,7.21320091979838,-9.21600828327582,1.64782249431194,3.0542395,16.6533017357044,FALSE
2001,Gaia DR2 3324288611045797760,97.4331679619671,6.81582171509612,0.352853640870218,-0.869045509727513,-0.0571088998382214,1.47278185606593,58.39778,50.5934008545921,FALSE
2002,Gaia DR2 3324247448079515904,96.9778428397736,6.36999584390063,2.26292883225751,-6.60105587774169,-4.74148048777126,1.63532324642893,2.926063,6.3129475448388,FALSE
2003,Gaia DR2 3324334927973231360,97.168545127847,6.77265112382222,0.327897995598129,-0.716776803736681,0.00495513794609191,1.38760958548894,72.5479,59.341602624569,FALSE
2004,Gaia DR2 3324280570867152384,97.1961206442465,6.67437703255656,3.55107846561385,77.6427693216097,6.75180009672956,1.59989649255954,0.84979546,-14.5175178573785,FALSE
2005,Gaia DR2 3324293520190299904,96.698811340901,6.4437691535228,1.4834052050316,4.65993181799163,0.921951651059636,1.64433975132205,4.065275,37.6214185138401,FALSE
2006,Gaia DR2 3324295925371985408,96.5999624252134,6.44922170261824,0.312654502812296,-1.10629273559921,1.46337371515344,1.36882001246288,60.528,114.105428003938,FALSE
2007,Gaia DR2 3324309188230989824,96.5124924984051,6.53438547115375,0.973562496807324,-10.01760548407,1.92574501114944,1.51953550960135,10.267701,-10.8523635822121,FALSE
2008,Gaia DR2 3324300151619801088,96.8127165278948,6.51073329703736,1.36854898314646,3.43722455744678,11.5361332896353,1.38740711085203,972.6645,4.15618697417146,FALSE
2009,Gaia DR2 3324317915604524800,96.6881201466456,6.67221524159893,0.682795111434111,0.400123600821431,-4.55605407571735,1.47375865201874,38.524406,0.204997618458535,FALSE
2010,Gaia DR2 3324278745502788992,97.127923745778,6.63350321823153,1.42319843145348,3.60649980693607,1.94310484590479,1.65939528480534,4.444814,22.5271628294195,FALSE
2011,Gaia DR2 3324294001226636160,96.7553249477232,6.46432587802583,0.607570693502937,-0.745110410355814,-3.68909216232878,1.39367566398846,32.089634,37.8729322933245,FALSE
2012,Gaia DR2 3324296956164134144,96.6776755829097,6.49195252976904,1.75720522599948,-5.13026658560099,-5.45847838226255,1.69492702389478,7.4215727,52.1581356100281,FALSE
2013,Gaia DR2 3324308161736844288,96.590395644906,6.50442428382491,1.79863051170724,7.93132454335684,-2.04821144090621,1.58760609234901,3.184362,-3.95815115825007,FALSE
2014,Gaia DR2 3324318808957720448,96.7443381601315,6.69580056901251,1.12895379454817,-1.02131046740469,-13.1523927602159,1.54092907000014,5.2575583,30.733958058126,FALSE
2015,Gaia DR2 3324288606746449792,97.4236612267176,6.81415349916602,0.332819664021739,-0.852349979180477,0.0701674967236324,1.4117941229181,60.67252,58.9450174599394,FALSE
2016,Gaia DR2 3324301148052211072,96.9400763827581,6.54291571448588,0.401516249563806,0.0907709238109097,-1.41970370079381,1.40935552499803,78.312546,20.1525626865104,FALSE
2017,Gaia DR2 3324318087403214336,96.6920491580005,6.70027939332652,0.899858033901554,-3.2514917560258,0.0989566006773907,1.50122376072861,54.831787,49.5138053003345,FALSE
2018,Gaia DR2 3324247413719772544,96.9955648302887,6.37444359478695,0.938736008684148,-0.687582182934107,-5.87265626255122,1.62161308598001,7.7486963,38.5433029628194,FALSE
2019,Gaia DR2 3324301938326193408,96.8940138230332,6.55052995920812,0.324560295351726,0.489473873394517,-1.55074996186465,1.34333585624026,115.540474,55.2964469362232,FALSE
2020,Gaia DR2 3324297918236806656,96.6156979285614,6.51713316881977,0.380623555020294,2.61403929755159,-1.80445821295573,1.46219003488458,68.10825,23.8085237828693,FALSE
2021,Gaia DR2 3324319603529589504,96.7134311833335,6.70260768028048,0.422360495621399,-0.165949900236207,-0.668027400285803,1.47236024885811,52.794655,31.6976907282334,FALSE
