id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2403,Gaia DR2 2360542995436822656,6.34366121987874,-22.6572663878192,3.96744981693544,-22.1639011818457,-20.9218557085434,1.60861886037694,1.1946819,9.82319838760901,FALSE
2404,Gaia DR2 2360567249116652032,7.25566841185686,-22.3249212143784,2.35217858211019,7.32164453893097,12.0313700946298,1.55509180723059,1.3957912,15.2029399018495,FALSE
2405,Gaia DR2 2360365183790910080,5.91157727012473,-22.6396892194286,3.23436519433247,35.8904906641474,-38.0805831769899,1.61516732602777,1.602441,3.4308031322261,FALSE
2406,Gaia DR2 2360394217769770240,5.46243339951486,-22.6432282560043,6.32267332770681,-34.5822344285788,-56.6342031450603,1.63478313935533,8.725845,-13.4614784322977,FALSE
2407,Gaia DR2 2360285572277284992,5.15778719861705,-22.9853080699157,3.12107944024559,30.2864245998161,-12.9874642304606,1.60662874226078,2.926458,29.1408337284149,FALSE
2408,Gaia DR2 2360220426213358080,5.44043636128777,-23.1658404232794,3.20437604811439,-13.2683410073314,-2.32209091145974,1.62182590782916,1.0253525,37.2258133435385,FALSE
2409,Gaia DR2 2360238946112253952,4.59093910090112,-23.5626115901468,1.91257117220331,4.07315085968507,-5.24075408186688,1.64030254061784,4.808623,3.87338004118125,FALSE
2410,Gaia DR2 2360434865340281600,5.49160190555399,-22.3711827532707,1.86389969059733,17.7547999678469,2.6610602657013,1.60416574152094,2.2184086,0.624948271686019,FALSE
2411,Gaia DR2 2360464861391829248,7.19591171084272,-22.9513885887831,1.19879530095312,19.1809845147316,4.27780807584104,1.62957554501475,5.01055,25.5971305289736,FALSE
2412,Gaia DR2 2360478124250836864,7.09592095336867,-22.855068052651,4.47065669350974,33.3665820749664,-15.4437933198417,1.52530445317284,34.607517,-8.06797873730589,FALSE
2413,Gaia DR2 2360167134258920832,6.32637100993792,-22.7336399352578,1.11474590468606,20.5620184867965,-2.09087773423414,1.59164237426066,5.202626,-4.67703105450522,FALSE
2414,Gaia DR2 2360367966929716736,5.83596752667518,-22.6228395331409,1.48205979514394,-7.58630504418107,-12.4529588403052,1.6400674280767,2.96486,18.2444366255696,FALSE
2415,Gaia DR2 2360507811064781440,7.05759576216964,-22.6558154299465,2.1191989745528,-11.1978311973113,-35.2685647510716,1.61278056365812,1.3551481,-3.77469297100566,FALSE
2416,Gaia DR2 2360187131626801664,4.75195484236226,-23.6812843424076,1.3356017083334,-12.3174138533562,-19.7403509868854,1.54023119348539,5.0489078,42.0944075432106,FALSE
2417,Gaia DR2 2360364393516936320,5.94036098563577,-22.6546972509599,5.30881173501271,-15.3378746841436,1.42398964739375,1.63846247284286,1.4262044,0.910416570410245,FALSE
2418,Gaia DR2 2360329587101891200,5.46930627038277,-23.0084616343469,16.7698225418238,133.309793192565,-112.878296869008,1.62234228507448,2.6552553,0.952771271686192,FALSE
2419,Gaia DR2 2360329587101891072,5.4701295121279,-23.0069474909958,16.3760495291091,138.106026324192,-115.186161111397,1.55681699472795,0.79081804,1.18192425254519,FALSE
2420,Gaia DR2 2360259596315007872,4.48808991217883,-23.2870404492983,1.74527641625119,5.16859398577435,-19.1090950207243,1.60609529905599,1.8966551,24.249006878594,FALSE
2421,Gaia DR2 2360547217389188352,6.64740868756421,-22.5803139019939,0.548379568012754,5.94073681872293,-20.1864730156735,1.52362287088297,41.921555,-19.9471190087966,FALSE
2422,Gaia DR2 2360261829698000512,4.3277365950356,-23.2928388443832,3.37889168367382,18.0472449887081,3.03780063788211,1.5849955669757,0.6005773,9.56526430237905,FALSE
2423,Gaia DR2 2360454381671600000,6.96558637628915,-23.1732607488581,7.64694854305602,18.5244324940248,4.42528472502491,1.60500688827748,0.88842785,10.6477110673852,FALSE
2424,Gaia DR2 2360204277136296704,5.21800010458346,-23.5637421550946,1.54629892941339,7.59900298699427,-10.8810311594485,1.5553926802999,83.67054,-1.49232932125779,FALSE
2425,Gaia DR2 2360374220402111744,6.03838552363535,-22.4563904281072,1.41659404047772,-0.663527264153406,-4.63294286403019,1.57461032428192,6.792726,27.1153367731322,FALSE
2426,Gaia DR2 2360267327256158464,4.73027960543534,-23.1643188575835,3.86470225680202,64.4418837026962,-4.28792259015215,1.55981297467847,6.3003845,4.77534394435498,FALSE
2427,Gaia DR2 2360466201420939904,7.20942422197072,-22.8968569836959,1.80722580654863,16.4776947193261,-7.57333543318735,1.53778314376481,5.639767,-6.83020767954883,FALSE
2428,Gaia DR2 2360209774694453248,5.25737110829919,-23.4374263105605,5.84560483672455,91.815032760247,-41.9244713879031,1.57922425610684,0.689187,-2.60593180641191,FALSE
2429,Gaia DR2 2360247055010528384,4.7633942896404,-23.4370768665891,1.93898916902202,9.42041828307982,-9.19869009788342,1.46948961390825,48.50061,7.70123999320893,FALSE
2430,Gaia DR2 2360514992250148736,7.47580198877346,-22.4602478336935,3.21750422482898,9.53092677783615,0.923705928565605,1.59241713592528,0.581106,21.1589756552216,FALSE
2431,Gaia DR2 2360165691149910656,6.3411495460138,-22.7911176152828,1.88889623801329,6.65818913911855,-2.68363162361905,1.59695537062511,3.7910795,5.84971823028629,FALSE
2432,Gaia DR2 2360529663858356224,6.83438369702254,-22.7444583804645,2.08069932819803,-16.6124574566791,-7.5614347902852,1.66861707785869,4.090211,17.6046609821811,FALSE
2433,Gaia DR2 2360186856748889984,4.69616102301632,-23.7026950656853,2.39857969581111,14.1873125725983,-11.5314805281215,1.63314365066207,2.9901168,16.7060678081599,FALSE
2434,Gaia DR2 2360253720799767168,4.7234596016872,-23.2892625380081,5.89074310101733,41.94368655621,-1.85947414967397,1.60905965413066,1.7133098,-17.2000162777239,FALSE
2435,Gaia DR2 2360317694336581760,5.79471208868358,-23.0906738638402,2.12334925508022,42.3827300164983,-18.3252636051289,1.59411281733452,1.7189306,20.8841955089099,FALSE
2436,Gaia DR2 2360270763229987200,4.45717399910318,-23.1317478489555,2.81328606392427,21.7500812797209,-3.03140836839987,1.5997266557143,0.8430701,18.4681922728168,FALSE
2437,Gaia DR2 2360491249670295040,7.37787131190383,-22.7946905801422,1.44084958767066,7.08514950499274,-10.5861971174965,1.50324389827239,22.385914,14.0424930925466,FALSE
2438,Gaia DR2 2360292684743095936,4.75560597433994,-23.0348754692354,2.41975392972688,-1.41932796606964,6.2636145606701,1.67332173826634,4.9698806,14.8480160469051,FALSE
2439,Gaia DR2 2360218708226441600,5.45507666357255,-23.2547570729783,1.65515801891357,7.34858358034796,-4.05263649465331,1.61576926575612,5.184155,-1.40873559304741,FALSE
2440,Gaia DR2 2360576152584385280,6.94300309422992,-22.3350318196484,2.80523198876815,28.8927413937664,-30.6793367356369,1.58618835960486,1.1919531,16.8308473974017,FALSE
2441,Gaia DR2 2360529835657047680,6.81552305835101,-22.7342001105762,5.40332884209358,-27.564794887484,-28.8899236893416,1.66701696116095,4.2012105,0.841399818179605,FALSE
2442,Gaia DR2 2360283540757232384,5.05365467027119,-23.0682350545307,1.17374792692666,15.6411757627128,-9.46394639047892,1.54840796797631,8.690678,10.2134067179583,FALSE
2443,Gaia DR2 2360408339622235648,5.41217791478574,-22.4982927210527,1.17693017915385,-3.2775185674651,0.0540053772992277,1.57464400652235,15.885934,14.6749443220254,FALSE
2444,Gaia DR2 2360426241045984512,5.87407144297675,-22.3428287070419,1.5997360389208,-15.8774718508436,-25.8212256628471,1.56372854649509,8.204236,16.9954049036495,FALSE
2445,Gaia DR2 2360308902539417344,5.61257873500234,-23.2553092841196,7.57301726850436,50.998109076325,-24.301047218903,1.46634344660529,0.15532413,9.88653728086836,FALSE
2446,Gaia DR2 2360573197646887296,6.86910926353493,-22.4196824136346,3.84032693358735,-35.4896252710381,-35.3588507730545,1.56276517091695,0.35072717,5.80787839147493,FALSE
2447,Gaia DR2 2360342845665059968,5.55553339281766,-22.7478088545211,3.79151144082378,-9.56252020876289,-5.05891144834114,1.63054003376214,1.9615772,-8.31806417717837,FALSE
2448,Gaia DR2 2360327040185412480,5.48643725922581,-23.0522753773292,1.4741939568938,8.60028516688446,-22.7685554098046,1.6635048256548,7.0608344,-17.6235425844994,FALSE
2449,Gaia DR2 2360271587863713280,4.60757297922259,-23.1054033587027,1.84918306152727,-5.41932921054683,1.71759809426967,1.62522896723746,2.853055,19.4858849861179,FALSE
2450,Gaia DR2 2360416551599737984,5.69120320014491,-22.5366230586963,4.59530962187745,55.8481827837757,-93.7815987523989,1.57661654912682,0.4011265,18.8495179028598,FALSE
2451,Gaia DR2 2360298285380447488,4.77694819962098,-22.9135110319167,4.82772735879744,23.4772614017922,-49.4838464675442,1.53764141275657,6.670181,-34.8611268807571,FALSE
2452,Gaia DR2 2360343915112843776,5.96572692877929,-22.9547462507617,0.752961738662317,-0.0922692652409092,-1.88981580165721,1.53631551916959,21.180584,-34.1024427381142,FALSE
2453,Gaia DR2 2360183661293268480,5.15397543361415,-23.5842148698114,1.39605130613622,-9.92044349152702,-5.12562217162038,1.55387719485981,3.0341766,10.0386978259423,FALSE
2454,Gaia DR2 2360415555167324416,5.56746595647497,-22.5728796457863,5.34660785344813,100.197649838193,3.85288188268742,1.5642987850557,0.5043357,-9.71182267670326,FALSE
2455,Gaia DR2 2360549661226079360,6.7251180689009,-22.4888944396192,1.87684422274343,32.4681443687207,0.0641138720839282,1.59469696509182,2.399777,-1.80445042891056,FALSE
2456,Gaia DR2 2360547943239161472,6.6597423883927,-22.5460029093339,1.54000406416169,8.39171396949113,-14.3751431761203,1.6013521910775,2.5173235,10.5956587319278,FALSE
2457,Gaia DR2 2360513720939830272,7.53867700306106,-22.5057905736774,3.57945539774795,31.4423793805628,-23.7769809087559,1.55138158067325,12.472892,-17.6646120260709,FALSE
2458,Gaia DR2 2360515713804654848,7.35648517008016,-22.5295772657818,2.37032123990026,3.78662653258399,-4.99364005633301,1.6185442376588,2.7293017,26.8218114226022,FALSE
2459,Gaia DR2 2360355558768260480,6.28361219247796,-22.662212358046,1.99927552551962,34.0390304251325,-35.1935130828816,1.60636516203931,1.7832617,-22.4740033427768,FALSE
2460,Gaia DR2 2360406381117131136,5.22850793139766,-22.5912591398152,2.4470431660309,4.58572717843595,23.8683821146744,1.61794095254878,3.6215904,28.8017009309415,FALSE
2461,Gaia DR2 2360501282714542336,7.53625202579735,-22.5682932943362,2.007577145218,-16.1771859273735,-39.8596079729542,1.5840529652883,1.6873775,-6.48964059791306,FALSE
2462,Gaia DR2 2360396622951437568,5.11949441179587,-22.7808360352682,1.66646572861604,9.78092656176348,-6.9529386071527,1.68718052659995,2.736892,17.2657292968251,FALSE
2463,Gaia DR2 2360494578269719424,7.48203687566559,-22.7446502390674,3.60037267222107,4.8320762641266,-12.2278016051041,1.55715762705292,0.55493116,30.897027207497,FALSE
2464,Gaia DR2 2360497571862802048,7.4910434934658,-22.7300745019107,2.83691195943414,-12.9398396827305,-43.7155272771949,1.60168461484958,1.4911956,-29.8571197112293,FALSE
2465,Gaia DR2 2360459565696325504,7.15572036779706,-23.0440620717903,8.55802962798475,14.3603527136587,-51.4624054690278,1.50443039190474,0.1572027,29.6213168395197,FALSE
2466,Gaia DR2 2360387105303910272,5.26226650383384,-22.7400575406626,2.09833874004458,15.325764722945,-1.6947768183161,1.58912878671833,1.399162,-7.47618310574583,FALSE
2467,Gaia DR2 2360377823878716800,5.95060213814693,-22.4434883341222,0.42682341259468,23.1794127312148,2.56114788868332,1.56376839124236,66.83,24.5486283285681,FALSE
2468,Gaia DR2 2360404079014658560,5.0492025070971,-22.6244654477722,2.31689387122914,20.3972128593089,-8.04558235766162,1.57233083542886,1.1173282,25.9016606130712,FALSE
2469,Gaia DR2 2360221216487327872,5.15774164275587,-23.3993754656621,3.42381484595931,43.9704899964492,-32.0838390789954,1.62720980891362,1.3975608,75.439946978046,FALSE
2470,Gaia DR2 2360319828936241920,5.88056440834411,-23.0225172330514,3.62288007570263,-20.3264232124541,-22.0832071680435,1.54270570214759,6.680472,-24.6802804427867,FALSE
2471,Gaia DR2 2360318557625902080,5.77235162524132,-23.0646591053832,1.78988970900058,-18.6700393070605,5.94115828106891,1.52217005200655,53.01981,-32.279647201148,FALSE
2472,Gaia DR2 2360287152824432128,5.08044085695385,-22.9914854396874,3.64942415634125,12.7409079727179,-14.0121760172388,1.60031064295271,1.5237403,-5.49470466607362,FALSE
2473,Gaia DR2 2360391228472532992,5.45537176466942,-22.6654683433534,6.3944325752352,-37.28363100856,-59.6405268106444,1.5828669705773,0.6820628,3.69527551122706,FALSE
2474,Gaia DR2 2360389579205092224,5.42278235597727,-22.7093942036013,3.50199776602862,30.4767241117183,4.22138330938301,1.59194118080566,0.92093146,5.98103771037826,FALSE
2475,Gaia DR2 2360449090271988992,5.61655143875828,-22.0393457762326,4.92339470247991,71.4835474973771,-5.68841257187675,1.51759888205673,0.22534417,-21.9054812590192,FALSE
2476,Gaia DR2 2360431498085948928,5.79135843267757,-22.2124669651146,3.77590432990492,-3.46855171554542,-17.9359204384321,1.55538031958134,0.37335768,-24.1331563571494,FALSE
2477,Gaia DR2 2360237911024679424,5.28002252860531,-23.0240979356585,6.76410711188736,-23.2776891469217,-8.84762278171246,1.48908202818363,0.38779426,19.6482066025547,FALSE
2478,Gaia DR2 2360317045797413248,5.60326210092178,-23.0218113327673,1.60897299113758,24.9043562381135,-4.82676250212561,1.51041861516686,33.243523,0.791247122006437,FALSE
2479,Gaia DR2 2360472420534222848,6.75545316622138,-22.9899029397319,1.89867116080537,9.74355552543695,-5.2247714516684,1.6131233313656,2.644776,8.05310356595657,FALSE
2480,Gaia DR2 2360325841890452480,5.77819029444249,-22.8666408807805,3.35756453388577,-6.2680194090897,-19.9613450859421,1.65451916581757,4.1497936,-9.82555832685165,FALSE
2481,Gaia DR2 2360388445333727744,5.48091056618582,-22.7454498028162,5.48711014926281,40.9221084034879,-3.71714021577023,1.57695956842071,0.41423517,-9.36591948355766,FALSE
2482,Gaia DR2 2360450017984828672,7.06411029747137,-23.2278309655677,4.21652897749599,30.5483753762156,-78.5128491398187,1.54094059572546,0.37312347,-8.03268808517376,FALSE
2483,Gaia DR2 2360388582772680960,5.50514814747758,-22.722011853188,1.78013553490548,49.4910792538834,-9.65990985108151,1.66331823877729,4.7018757,56.816608172196,FALSE
2484,Gaia DR2 2360516916395496192,7.31585604415775,-22.4686866417611,4.33059325003503,50.165500039558,-5.78436409301385,1.48812231905616,0.24614568,-14.6003701916279,FALSE
2485,Gaia DR2 2360541002572006656,6.6077050478873,-22.644176559013,3.13633669592125,54.4461202273844,2.33515508356711,1.61211405741544,2.9090645,-17.3389806366821,FALSE
2486,Gaia DR2 2360446994327951104,5.63833231901045,-22.1579324008914,3.05517675107943,36.9902743125063,-11.0730310166598,1.63643675282211,3.1966562,8.67330511679218,FALSE
2487,Gaia DR2 2360576152584385536,6.94037149265742,-22.3375199464786,2.81992524501423,28.8182241620722,-30.5697498755776,1.61051758805034,1.4713511,17.5202412935907,FALSE
2488,Gaia DR2 2360553681315486336,6.62916480796062,-22.449342887762,11.8725752822019,-22.461237698803,-24.2732978697416,1.61279731588757,1.0118906,-11.3973060438054,FALSE
2489,Gaia DR2 2360548733513162368,6.80504360154002,-22.5230136148411,2.43874369089038,-15.5711871605124,-2.68636053779047,1.33606923860982,0.92319393,-7.25945131107049,FALSE
2490,Gaia DR2 2360408786298833280,5.30306317141407,-22.5049593713765,0.9791823952903,18.7055395695148,1.42971382291547,1.54973065828361,7.208713,-20.6873231601771,FALSE
2491,Gaia DR2 2360225133496583296,4.98717435695688,-23.3753611223899,1.72104397076425,-9.59044540094246,-10.8908680975142,1.60654863885957,15.275091,12.046715257147,FALSE
2492,Gaia DR2 2360484480802467968,7.39934318529471,-22.9640798590402,0.336997885955443,6.98346665012723,-9.83748303594821,1.44800542314588,572.12006,-24.1252598521625,FALSE
2493,Gaia DR2 2360212592193014528,5.46418915840542,-23.3865150387067,7.81022543232417,23.4711779650843,-11.201046954312,1.64230485096038,3.346452,9.84820828644341,FALSE
2494,Gaia DR2 2360429780099033216,5.79706568870546,-22.2937291338062,3.48556843038627,-7.10395253111513,-22.3750347035157,1.62503660853235,2.125337,33.6007241921273,FALSE
2495,Gaia DR2 2360428818026359040,5.71303711957442,-22.3343400832526,1.29965444418091,18.4345478726471,11.6404280812566,1.6714261112538,14.02977,13.985289040294,FALSE
2496,Gaia DR2 2360426962600488832,5.85529018579109,-22.3031829181438,1.61663710707279,19.7352486308757,4.88192575361604,1.55938766779333,4.199036,3.51443989192825,FALSE
2497,Gaia DR2 2360816494658940800,6.1564120561588,-21.9927742617638,1.2391584723236,33.5301944687626,10.3346354331619,1.64410945589859,5.2558846,-36.5253217636717,FALSE
2498,Gaia DR2 2360657237271902336,7.93525686289334,-21.869306162691,2.77366858054691,-9.4596384791342,5.49270208546386,1.6250330378766,0.67495865,-0.914035003849737,FALSE
2499,Gaia DR2 2360624840333566592,7.72733853409321,-22.058292604947,1.87327266961304,27.7389890983176,-17.8266968135595,1.59320797594706,1.4000069,17.6275825289582,FALSE
2500,Gaia DR2 2360818732337206400,5.82521934117016,-22.1508320885407,4.53531516464959,32.3769311384304,-63.1786113898899,1.47338180313078,0.17182758,0.0570123707435872,FALSE
2501,Gaia DR2 2360627898349760768,8.20258703462197,-22.203474415283,1.40603317452835,19.5973854902374,-8.59965950174842,1.48059891552786,66.84471,-7.2882741166198,FALSE
2502,Gaia DR2 2360818045142464640,6.15365162396429,-21.9264767619985,2.08615810446721,82.7535913700316,-41.4768037866263,1.59655030451154,1.2316511,72.2382394740214,FALSE
2503,Gaia DR2 2360829486935338112,5.98336019399995,-21.882078640123,1.03511099278987,-14.5268300375933,-86.5555529463112,1.59881771567159,4.5388155,-15.8327398241548,FALSE
2504,Gaia DR2 2360920093565429888,7.43239358163568,-21.4234165376287,1.32033833780828,0.942037066017777,-16.5412816837651,1.54273880265594,6.5882754,-3.75800086019878,FALSE
2505,Gaia DR2 2360666999732508288,7.40771272939353,-22.1578635540685,2.76595308705641,0.281265213619275,-21.4361642815101,1.62536485394235,2.7706676,-2.49646760823939,FALSE
2506,Gaia DR2 2360813475297263488,6.17588891915463,-22.0148188225548,2.73397238344396,12.8361454996125,3.57757187370083,1.60758767414054,1.319567,1.83124194631359,FALSE
2507,Gaia DR2 2360732416378673152,6.35292801499471,-22.5577618877843,4.30899249039395,39.0384854817206,17.0764218529159,1.59834241726549,0.71180344,-35.9436257101962,FALSE
2508,Gaia DR2 2360674730673648256,7.45685126859399,-22.02726110876,9.51909114974159,72.5755571714156,-42.958111676596,1.49015177541705,0.15090863,39.7559100285564,FALSE
2509,Gaia DR2 2360693594170007808,7.34597641208539,-21.8214487661684,5.99513508664648,-18.0726339190328,-27.7027553720613,1.57322144621394,0.5530241,6.74621895553386,FALSE
2510,Gaia DR2 2360733206652655488,6.40159233423119,-22.5361383151259,5.2137801331491,4.82863138970456,-87.9583813042914,1.56645092060192,0.44223908,-1.01356922289353,FALSE
2511,Gaia DR2 2360758220542184832,6.28789148631279,-22.2693321271326,3.15034124626921,73.9302557138399,-0.249656838410632,1.61196408523566,3.7377083,-0.497483708270206,FALSE
2512,Gaia DR2 2360830277209321472,6.1268298306987,-21.8668010595604,0.984559632172965,0.331978768028677,5.92507258241229,1.50761476909686,44.402393,15.3166087509466,FALSE
2513,Gaia DR2 2360634662923268224,8.32265100088249,-22.0930213773496,0.485331483269021,4.95496453768862,-8.29343292689438,1.51124141246362,71.790184,-87.0078176665843,FALSE
2514,Gaia DR2 2360608175860439808,7.6299112778707,-22.4348680048979,2.02682549407121,10.5958033194105,4.69618095910648,1.64820141164341,2.9955497,9.78668762552481,FALSE
2515,Gaia DR2 2360776946600326912,6.96832076666486,-22.0762989811828,3.99657396738332,13.6867080465892,-4.20250589531211,1.57315129117414,0.5679662,13.7289373671978,FALSE
2516,Gaia DR2 2360799211710786688,6.67705343840558,-21.8194821185041,1.28658740251207,10.5797604464149,-10.8249117106588,1.58727861279998,3.1096325,32.8514838374576,FALSE
2517,Gaia DR2 2360648651632254976,7.76786549972296,-21.9970079946893,5.00238269618465,30.2910581268279,-10.5128489119576,1.60202622554283,1.6139023,36.5348229370852,FALSE
2518,Gaia DR2 2360724105617731072,7.81445911874281,-21.6069846140878,1.49061526882692,8.46871556311578,-2.35595390293605,1.61792419925309,2.486339,7.66303835156716,FALSE
2519,Gaia DR2 2360703043098113920,7.79102678792243,-21.7660108785627,3.05092927544213,0.702084153712464,-11.9340328017959,1.61085138812208,2.3646464,25.878148324131,FALSE
2520,Gaia DR2 2360916623231856256,7.54411832860996,-21.4617174335267,5.52143311928091,44.1923096347458,42.5412030100651,1.53696330195015,9.601789,3.90868028890744,FALSE
2521,Gaia DR2 2360915386281275904,7.57493453019747,-21.5224831619346,2.14196407156253,-14.7583483945888,-12.7166220846519,1.62397417615258,1.7679034,1.46482774479347,FALSE
2522,Gaia DR2 2360586769743569920,6.94103823934028,-22.1861488322885,3.49976446362289,62.0195123226115,-1.69279667651676,1.51870985503654,0.20001994,4.12439761569992,FALSE
2523,Gaia DR2 2360849106346004480,6.56731830075928,-21.6727963555727,2.66571951549287,27.7334358239022,-6.2864568529532,1.49761335844567,179.00914,0.450267989200988,FALSE
2524,Gaia DR2 2360675757170459008,7.563735072429,-21.9963655451086,8.00182550007274,-89.1615913305616,-57.808152192126,1.55304156268964,0.22297345,-46.9668720787183,FALSE
2525,Gaia DR2 2360714514955760384,7.49090433957721,-21.774970181984,1.49985288263285,27.7868006972388,14.353184873473,1.60949306160215,2.2233226,-6.16431815967336,FALSE
2526,Gaia DR2 2360682461614764800,7.12358648856557,-22.0641535601117,0.302166895863992,20.2886354980718,-9.19974504718318,1.5598923692864,57.08175,16.4256268959119,FALSE
2527,Gaia DR2 2360584742519007872,7.03636714464216,-22.1872062693492,2.49027414512875,-6.51959476590694,-8.56966782825109,1.61605751699397,0.99975044,5.36601652875618,FALSE
2528,Gaia DR2 2360584811238484864,7.0701622500058,-22.1761292885072,3.80019530926926,88.8135226168912,-13.8482114521867,1.57291114543533,0.33817074,37.0335062658149,FALSE
2529,Gaia DR2 2360871715053741696,7.00290007468632,-21.9886599109339,4.09695705660818,27.0625852441814,1.2014551870173,1.63954566155832,2.2040303,0.93560681660875,FALSE
2530,Gaia DR2 2360712419011718400,7.85714134215063,-21.6103147489834,2.47084130958438,18.3375212058182,-4.18065528898887,1.56802193382981,4.976121,-26.8633909214666,FALSE
2531,Gaia DR2 2360910747716595200,7.43364910109409,-21.4970182771355,2.5245353543837,-0.0093663557127055,-11.3523203323925,1.57949409623175,0.689942,32.6174951077467,FALSE
2532,Gaia DR2 2360847113481179520,6.49755131217146,-21.7170405224055,8.44894298328603,42.4767356162767,-26.2410119987722,1.57558447908386,0.6410093,3.96438085144964,FALSE
2533,Gaia DR2 2360909201528369536,7.48294384217731,-21.554356191176,2.03531006679554,10.2738375779477,-20.8854128188762,1.61655333538044,1.8843272,27.178082395631,FALSE
2534,Gaia DR2 2360832751110502656,5.9404775392792,-21.8547590233007,8.28837913860859,-143.191322594741,-99.1463659809083,1.39171406456574,0.068806164,-5.46580704655513,FALSE
2535,Gaia DR2 2360884221998552704,7.30790733432556,-21.6601686929863,0.316511098056084,5.30887718420459,-7.18596347270451,1.52390891286262,246.637,13.0200263407378,FALSE
2536,Gaia DR2 2360764443950645504,6.35141764266281,-22.1118359471591,1.97486595242786,1.85315444901569,-5.48826984462026,1.62789796361617,6.155409,9.65950496335213,FALSE
2537,Gaia DR2 2360785953146875648,6.55300430699301,-22.0624190953806,3.65016105029192,55.0924858036626,5.2434132669639,1.5371588000575,0.30950618,-15.3386231956692,FALSE
2538,Gaia DR2 2360656657451339520,8.07274427987928,-21.8547900721192,2.55810836881164,64.2199467370072,4.28288406381608,1.60513630661169,1.6204696,20.237904736147,FALSE
2539,Gaia DR2 2360744790180305152,6.46113017688238,-22.3429841327764,0.986271539734234,5.95182651337325,-2.06627198385351,1.5432510027738,9.493763,-11.5627858618379,FALSE
2540,Gaia DR2 2360742007041499008,6.56773368392578,-22.3765571944734,0.907473164041488,4.18570262361547,-1.10172398013213,1.54901215459732,34.722782,30.6556223951018,FALSE
2541,Gaia DR2 2360658134920089216,8.07984334367626,-21.8426550738777,3.73334688048209,60.8797669768309,-0.422958743447472,1.58356775283199,1.3549857,-18.2683620612586,FALSE
2542,Gaia DR2 2360611096438198784,7.59208721841204,-22.3500445738392,2.32012999584877,14.3618174004658,-2.96860354048644,1.61685467495214,6.8164716,-6.23247063900705,FALSE
2543,Gaia DR2 2360890922147485440,6.8455320072361,-21.7490213506489,1.93202252779214,-2.00760731223928,-2.12457906405634,1.62117355932033,1.4231865,-5.4786673972426,FALSE
2544,Gaia DR2 2360788461407764096,6.45436414095698,-22.0389597926924,5.0875541460722,-21.3020368011167,-16.8733318859445,1.60274178054733,2.3502498,24.3276581563568,FALSE
2545,Gaia DR2 2360789045523315968,6.40046251849934,-22.0339514315377,2.26654305946497,0.375465506837751,-21.2401944713552,1.5708199272915,17.737913,-11.916974933918,FALSE
2546,Gaia DR2 2360818354380109184,6.14061784961015,-21.9129033723844,1.57033466549281,17.9151521378025,-10.1536197916318,1.63655373621989,2.949271,24.6730646480096,FALSE
2547,Gaia DR2 2360888585685323392,7.24277442793965,-21.5829329865436,3.54353780593146,26.2874135275889,-4.03915977044672,1.51778889708489,0.6638196,-4.6137040180876,FALSE
2548,Gaia DR2 2360585704591027456,6.95856285427986,-22.2269328675716,4.57508135529192,15.7554999861143,18.0041776482065,1.60219742399875,0.8681427,10.9072499510882,FALSE
2549,Gaia DR2 2360844948817631616,6.32232125308982,-21.7137909612506,2.08780699646551,6.76192680205499,-11.7492398594965,1.54815158873927,5.006855,26.7445014246382,FALSE
2550,Gaia DR2 2360687821733964416,7.33626768287822,-21.9635493699102,3.20929970162422,29.4729084024327,-24.6727365511165,1.54909293644533,0.48572874,4.99701847022461,FALSE
2551,Gaia DR2 2360866934755449088,6.41078570092951,-21.4771410072745,3.35375290964953,-7.81125834343367,-62.0069734890402,1.57659600686165,0.68281555,-21.9791411104049,FALSE
2552,Gaia DR2 2360638309351056256,8.18564636495146,-22.0806096241743,1.64790065263355,-6.23484041099772,11.2776345081609,1.61701803931397,6.2764783,-24.9422927723333,FALSE
2553,Gaia DR2 2360646517032749952,8.00180244762192,-22.0104662107858,3.72794320675366,-11.6442996529844,-1.30858485893722,1.58398916202389,0.5813888,6.963494159732,FALSE
2554,Gaia DR2 2360603193698403968,7.82001568756223,-22.3978724508801,3.29799398841497,2.91253822611542,17.1129551639181,1.56412196387967,0.5315117,-1.84500019723871,FALSE
2555,Gaia DR2 2360876521121387904,7.00124424193335,-21.8581017819478,1.74030835898458,16.3205486146644,2.19518339157603,1.63100853942374,3.5901194,26.0393226877243,FALSE
2556,Gaia DR2 2360816842551622272,6.15981336425906,-21.9599102670302,3.36922457769218,34.4276037625772,-20.5971547265434,1.57162049298298,2.3501647,46.677919005164,FALSE
2557,Gaia DR2 2360748741550164096,6.15866352271423,-22.437851800109,11.7585773456826,-115.890159281156,-99.3253638010188,1.4218156448442,0.06808408,17.0870000161205,FALSE
2558,Gaia DR2 2360583020238945664,7.00732866738834,-22.227899602135,1.91766776102313,0.848377928936597,-4.57512281089158,1.63418981610142,3.9702046,18.8280170869695,FALSE
2559,Gaia DR2 2360762863402651392,6.16678243713056,-22.1818170187072,2.17725946854394,12.2494363820658,-26.7207919033589,1.58782806164826,2.5046139,44.1862666827591,FALSE
2560,Gaia DR2 2360764718828523392,6.28873196255433,-22.1333204185909,2.65466405380549,-1.14994614511412,-1.70190416330415,1.65157895395522,1.8626021,35.6996985780459,FALSE
