id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
606,Gaia DR2 2005085519133243392,335.157887774413,55.0193588130169,0.290506149657034,-3.7294593797384,-2.14002277968186,1.38448349832594,150.93864,-55.1304491239056,FALSE
607,Gaia DR2 2005088061756597504,335.769319520232,54.4768026221463,0.377752450798394,-5.17834125034101,-5.87035519159905,1.44991961868738,45.647583,-76.9292392577989,FALSE
608,Gaia DR2 2005102183605471360,335.946764000997,54.7691539633516,0.203570739692738,-1.87076157719688,-2.30108575120123,1.35958453929909,323.22922,-61.0254808287104,FALSE
609,Gaia DR2 2005112598916728320,335.577590792304,54.8191701782114,0.47721174619377,-0.137666709887142,-2.02303604757815,1.45067755355708,31.308485,-34.8789233699826,FALSE
610,Gaia DR2 2005106139285757184,335.512904323921,54.6464647591411,0.394090421697379,-6.25789165479102,-3.98730300840291,1.46256555023058,34.85266,-64.5851424440795,FALSE
611,Gaia DR2 2005104313909245696,336.113753018123,54.8567057455814,9.64396445912052,85.3256847833701,32.9939469002583,1.45833939163154,0.15844141,-10.6367473103831,FALSE
612,Gaia DR2 2005073287069594368,334.79190149506,54.7493021369611,0.375248117049413,-2.57810534540781,-3.02082552895627,1.43652589633072,36.483337,-28.3585553219911,FALSE
613,Gaia DR2 2005078136102576896,334.734376982518,54.8968201276427,0.479957281274952,-5.59183237856274,-3.11084911669276,1.43582000860151,38.27886,-78.9913218282198,FALSE
614,Gaia DR2 2005113389190800512,335.84114027281,54.7319335290401,0.643569059199369,1.51819405690403,-2.38243895112989,1.46234862193647,51.804028,-13.0997865050683,FALSE
615,Gaia DR2 2005100843575677440,336.015964850128,54.7117580987013,0.75516524898235,-0.242205089709341,-2.81515510855326,1.60636501653901,13.517412,8.11703367430346,FALSE
616,Gaia DR2 2005092910786360704,335.555179098092,54.5457871138389,1.76260994398001,7.56496399977401,-0.393096206517511,1.50461476071534,17.845606,-23.5252348892662,FALSE
617,Gaia DR2 2005094422615047936,335.802057267318,54.6087764004083,0.220371310466894,-1.60658011343028,-1.16649678189801,1.40637444587438,146.6619,-67.1389062143875,FALSE
618,Gaia DR2 2005074940646695808,334.483050716838,54.7091570636715,1.4364636654608,6.01560526062312,0.55072632589885,1.59733691378503,3.465051,-28.4663974762604,FALSE
619,Gaia DR2 2005075078085655296,334.53010004914,54.7259790178423,1.07758210295588,-15.3197330295525,-7.46261847441342,1.47609968701695,55.698746,-42.9082303712871,FALSE
620,Gaia DR2 2005074356531347584,334.569312341696,54.683036590354,0.220189357525913,0.261018577966309,-1.03073776162266,1.40863124268035,186.38687,-17.3903745016171,FALSE
621,Gaia DR2 2005113973306578304,335.955845429808,54.796691724649,1.54214386166938,4.11911817646053,4.45336708291981,1.49546719854711,45.088634,9.06052566399923,FALSE
622,Gaia DR2 2005075043725917568,334.496227122367,54.7070394568871,0.456591453821828,-0.920740636979383,-0.842929035223769,1.45630950393279,100.00432,-48.4771313028069,FALSE
623,Gaia DR2 2005117576768247424,336.06191743412,54.9723356030386,0.318726425264845,-1.19246229940792,-3.80858586634043,1.33815465914005,187.09131,-63.8166374540031,FALSE
624,Gaia DR2 2005085386007857152,335.106222471526,54.9914040645928,0.542762506765371,-11.6406751143728,-4.9213263466876,1.4332998275588,36.772087,-66.223583764287,FALSE
625,Gaia DR2 2005107513675538176,335.824497462988,54.7287137016534,0.484780407485778,0.227172117416925,-0.886252842065757,1.48317516710221,38.929077,-40.9892091897535,FALSE
626,Gaia DR2 2005075799640128384,334.511394537757,54.7742728431508,0.594344569504129,-2.91207504787518,-1.11465471967657,1.43307127991099,134.24075,-41.849770919456,FALSE
627,Gaia DR2 2005086378130634496,334.993123519623,55.039484197386,0.387726712791093,-4.73427508191027,-9.00862763916999,1.44705235722425,53.045326,-53.5012918184716,FALSE
628,Gaia DR2 2005072088788488832,334.749384877915,54.6946948793408,0.678414330923658,0.145618616950616,-2.90823829517817,1.46908427201998,46.820526,-25.1809698565502,FALSE
629,Gaia DR2 2005078033015551360,334.715784945546,54.8771872106575,1.17162010247909,-3.77678497682751,-1.99603169706123,1.50355321619876,34.536682,-1.67440598405921,FALSE
630,Gaia DR2 2005093043918798464,335.631467599008,54.5500991193272,0.502452644127657,-4.88534752165437,-1.06901613207854,1.21959649948452,98.6248,-158.020764108355,FALSE
631,Gaia DR2 2005113011233824640,335.72477443745,54.8708983418158,0.411776104289888,-5.74242827491661,-6.27813031184895,1.43166160680036,135.10667,-53.4721375629819,FALSE
632,Gaia DR2 2005080575644540032,335.137448528815,54.8605957936024,0.318363541021186,-9.15567620812923,-1.3513032350697,1.44415608705391,26.105543,-122.031780475416,FALSE
633,Gaia DR2 2005091398957890944,335.572471062958,54.4593997822836,4.27559649425925,30.4224269417551,35.0395610046409,1.61838896103413,1.7566438,-77.7114766532832,FALSE
634,Gaia DR2 2005103837183769728,336.042206073677,54.8210430698152,0.564443468774617,0.257283415971321,0.828482887324453,1.47538265430776,33.418846,-41.1090701169209,FALSE
635,Gaia DR2 2005104112061943552,336.122834417566,54.838969564738,2.48258023319729,-5.63313045277019,-42.6368601868405,1.56591107757645,8.089724,-225.021694869455,FALSE
636,Gaia DR2 2005091811274745216,335.589601054966,54.5001923349741,0.70904426370921,1.67361824577026,-2.21803175283308,1.66697331137401,11.292496,9.99708153633519,FALSE
637,Gaia DR2 2005115141537647616,335.914409617435,54.8537172835722,0.415154727368575,-5.38273897732727,-4.54028286034227,1.47822681018093,117.56641,-32.2690151328937,FALSE
638,Gaia DR2 2005114591781835776,335.823347418768,54.7995850279324,0.467972375931969,-5.08586783320053,-5.86083719557884,1.38689871306545,360.24463,-38.6950438314461,FALSE
639,Gaia DR2 2005078548419522816,334.884454448542,54.7716253762774,0.237568114197946,-2.80087669278288,-1.66521892398892,1.4315485091586,95.770645,-64.5362043041089,FALSE
640,Gaia DR2 2005094422615048448,335.804188818978,54.6076819852674,0.38638425316302,-2.67250880095868,-2.54926033892099,1.44264634764902,36.764492,-74.1958128518672,FALSE
641,Gaia DR2 2005113835867612928,335.901096663921,54.7977456636179,0.290211122253588,-1.27378083600305,-1.36606305549348,1.45525891140808,252.82648,-34.0509984526724,FALSE
642,Gaia DR2 2005100538648679680,335.877852733534,54.6780759906377,0.170067417250299,-2.04481859063371,-1.12095165184849,1.39831842771593,245.07654,-72.4777530798115,FALSE
643,Gaia DR2 2005075799640134528,334.525158769485,54.7668846676574,0.258131428920246,-1.75003735980574,-2.07649491185282,1.45024111074002,84.02908,-17.0554509480112,FALSE
644,Gaia DR2 2005094938011101824,335.759936779386,54.6348616792928,0.588036698325679,1.11066353565021,-0.990363531059394,1.43198231504135,43.10963,-28.1826107277444,FALSE
645,Gaia DR2 2005095350328177920,335.812389242451,54.6647245790191,15.7720825212957,47.4780174402936,-68.0545835424443,1.60784962715302,0.7190502,10.1245829705233,FALSE
646,Gaia DR2 2005092876426620288,335.525092719113,54.5473844216289,0.299886510687222,-5.17355544184667,-2.43152174670318,1.43475106984426,133.2502,-30.1961086651371,FALSE
647,Gaia DR2 2005099194308235904,336.123065987813,54.7083810144123,0.467462345232611,-8.77922130483658,0.220292307843685,1.46975908746338,37.140747,31.1470308621298,FALSE
648,Gaia DR2 2005108540157070080,335.745047734641,54.7649365909056,2.55117821484074,28.0879659530256,18.8548038198594,1.53029877474935,0.47898906,-86.9371125512692,FALSE
649,Gaia DR2 2005085317288367360,335.046474526967,54.9987191983684,2.5829295273572,5.57265449465651,-2.31308448375768,1.58385432629127,0.82171345,-15.2918976983685,FALSE
650,Gaia DR2 2005102978190546432,336.198007968823,54.8051835950099,0.635095505201284,2.68385867531355,0.630278502588807,1.48184788471267,152.81265,-4.02330386179728,FALSE
651,Gaia DR2 2005095522126860288,335.771376708641,54.6674944815825,0.743717620789645,0.262154094902903,-1.29066164372765,1.49197324110991,73.404465,-17.9808108614111,FALSE
652,Gaia DR2 2005095556486599680,335.788268798277,54.6726026063605,1.69810632286893,-12.1989640230738,-2.22519279399024,1.55967727278966,1.9032637,-28.4769018641721,FALSE
653,Gaia DR2 2005106070566273664,335.467379859518,54.6420573857719,0.385420191070698,-4.64311791159192,-0.839946765912644,1.46909533613904,33.862247,-82.573048468266,FALSE
654,Gaia DR2 2005104661816874880,335.484379191591,54.5573567892631,1.47958474364825,2.23730003540541,10.3297715851159,1.47572664482631,7.950503,-12.8786059442728,FALSE
655,Gaia DR2 2005087447588011008,335.682832667371,54.4161075591507,0.312714482994102,-3.68362239167148,-2.69224707729876,1.44688218874536,43.355183,-76.8864617236699,FALSE
656,Gaia DR2 2005087859904870016,335.726598282802,54.4436796949816,0.37138470606359,-2.38716100776861,-2.39268579885755,1.33068169343804,169.99396,-61.7384237466382,FALSE
657,Gaia DR2 2005110502972484864,335.429551299764,54.7257102714283,0.223619018819308,-5.04371751696415,-1.58182903954298,1.37584280181296,121.65397,-65.2744377552631,FALSE
658,Gaia DR2 2005087859904868864,335.713371914042,54.4382239479096,0.472438223860821,-4.57773601233414,-6.35303704074443,1.46951097917396,37.673557,-59.0471258466922,FALSE
659,Gaia DR2 2005101157124208768,336.039818082469,54.7378518873675,0.871054266933612,-6.04677546407347,-6.01088671737912,1.45747711393443,35.58873,-78.7623158847658,FALSE
660,Gaia DR2 2005097274473567488,335.947009735319,54.6402624799309,1.60450376314489,11.0501426012245,-4.2906426422999,1.59742065037059,2.9197435,-17.2187353670228,FALSE
661,Gaia DR2 2005088821977731584,335.749432803423,54.4780258750074,1.52998534332072,-6.21626114421704,-13.2126071064825,1.61977393089667,2.6464856,-50.3978488342989,FALSE
662,Gaia DR2 2005103493586403968,336.054113525086,54.7830553637803,0.27983101904227,-5.28480135383184,-3.16512578558338,1.36664039374818,322.54648,-69.152428386866,FALSE
663,Gaia DR2 2005101878678701184,335.979893853167,54.7438192928532,0.35838966592989,-1.38757969445806,1.46627340530549,1.40537458288807,41.539116,-53.0337643002289,FALSE
664,Gaia DR2 2005090471245168768,335.830079266846,54.5323841345086,0.321678532319197,0.154130604533386,-1.09135101946842,1.49091240009564,54.3648,-23.2440164840047,FALSE
665,Gaia DR2 2005114213824732928,335.915114489784,54.8093467515532,2.69066196958813,8.67338075331849,9.50488121366646,1.56429322399437,1.5650706,-60.3469526294311,FALSE
666,Gaia DR2 2005116756445569792,335.990670096007,54.8953311837209,0.312069829426786,-4.11395655703088,-1.70654639196268,1.38372543882344,179.68024,-63.4544397457663,FALSE
667,Gaia DR2 2005090917921762816,335.852449082289,54.5566012639823,0.853716481948743,-0.868620877059117,-0.569465825943686,1.6333155968085,14.994124,-5.96271028780589,FALSE
668,Gaia DR2 2005100332490270208,335.950675424477,54.6674562795634,11.1615801263071,43.1539922063313,-39.1349845072308,1.4752374384536,0.12411745,-14.7531603741193,FALSE
669,Gaia DR2 2005103562305873024,336.043129666926,54.7931974543344,0.848757583879878,-2.95788345118648,-4.95510870850058,1.45976330146246,36.4676,-43.8706417466281,FALSE
670,Gaia DR2 2005102497154007936,336.096252543209,54.7613542762488,0.830449775192385,-9.77266657184672,-6.07641811144222,1.5351072588783,12.103202,-45.3670229458294,FALSE
671,Gaia DR2 2005087103990634240,335.646287982934,54.3807930179053,1.12060523814776,11.7836380475696,1.04409383033268,1.60030475761899,12.348207,-51.589212697383,FALSE
672,Gaia DR2 2005079098175554176,334.962991040989,54.825015258336,2.32271240603508,-14.0342315099034,-15.7314298511033,1.59440351035064,1.5808698,-25.0260794325736,FALSE
673,Gaia DR2 2005100847886572288,336.021003933967,54.7092220174574,0.39350451228435,-3.47984459441055,-5.31249841154791,1.4779983593294,50.478016,-21.6362343403088,FALSE
674,Gaia DR2 2005086996604574464,335.624278455147,54.3434202741211,2.2193716835372,-4.72209339827944,-9.30159954164662,1.57209456853902,0.97498965,-41.94932188071,FALSE
675,Gaia DR2 2005090643043846144,335.756146704956,54.5297053642891,0.556083508122978,-4.27588800970257,-1.36820454021249,1.46003936352646,34.60632,-3.95117472258002,FALSE
676,Gaia DR2 2005082701634701824,334.842304976167,54.8533335971164,3.48066001461466,-3.26034805839675,-6.58808573740384,1.59493644314531,0.6663172,10.6182753825166,FALSE
677,Gaia DR2 2005074631409075968,334.555746098628,54.7016931577074,1.0221088578176,-6.89499604758841,-5.72772942393651,1.58351218646468,6.005456,-24.8617197824083,FALSE
678,Gaia DR2 2005084664453107072,334.925351808979,54.9752452085735,0.268874424811847,-3.58596553646004,-0.145656480808548,1.44963514254708,59.327084,-42.0777510109507,FALSE
679,Gaia DR2 2005087413228273664,335.649594405676,54.3943889163296,0.803852764984561,-4.73560273103149,-3.38703111553373,1.48138851124671,23.65876,-38.1059906069648,FALSE
680,Gaia DR2 2005080468255225344,335.0710096647,54.840634639138,0.297126932202798,-0.675407614860755,-1.52618053990338,1.33932635212044,219.18753,-79.0482378991003,FALSE
681,Gaia DR2 2005078922063483520,335.047567506382,54.8189881690366,0.89573884627388,-2.77075454154581,-2.79308624658876,1.56318304587404,5.816044,-45.7639986352841,FALSE
682,Gaia DR2 2005096449839886848,336.078632183343,54.620305184592,1.34837739559777,-2.91419788913023,-7.06709982655125,1.59197276646743,3.5064378,-14.7686538165043,FALSE
683,Gaia DR2 2005104283860582144,336.202659489908,54.8893181990042,0.182235581375349,-2.35038720680436,-1.73869759560506,1.43839439680059,163.40784,-60.9619438463024,FALSE
684,Gaia DR2 2005100023253080448,336.207844598516,54.7853041258352,0.491566559698192,-4.01767366720673,-5.95934159118119,1.43836606666663,38.424015,-35.8314894386574,FALSE
685,Gaia DR2 2005091948713704192,335.653519185146,54.5033156280832,0.408014178301082,-0.307815604916096,-0.945714540099752,1.30918340280014,489.38303,-13.2654961697317,FALSE
686,Gaia DR2 2005077311468873984,334.656078262479,54.8144761755642,0.366832921081968,-2.35511436777484,-2.42590904355335,1.46129872020419,40.380383,-66.5097456600774,FALSE
687,Gaia DR2 2005142526250114944,336.459120688395,55.0770147607841,0.842300823924038,1.5063280793956,3.76224213923671,1.48643079641751,36.65794,-26.8206241299147,FALSE
688,Gaia DR2 2005138059484557312,336.823274148484,55.1816062128964,0.459234350311317,-0.782798561576884,-1.24131870552017,1.45021445825059,36.092915,-32.5966693466889,FALSE
689,Gaia DR2 2005165925222694528,335.535206749572,55.0549830794347,0.449850394592949,-4.40594767047745,-4.63318462872718,1.48350016798741,99.32457,-41.1627024043869,FALSE
690,Gaia DR2 2005149844874561280,336.580283722017,55.2034175257911,2.17960672641772,-4.8977453964482,-1.04843817288928,1.49038767566497,6.9766216,33.9395171482477,FALSE
691,Gaia DR2 2005139124636426112,336.808414642963,55.2282043407543,0.54846444089591,-4.99639618021233,-2.73644423478882,1.46545625123729,25.763617,-26.817110815507,FALSE
692,Gaia DR2 2005139021557205248,336.742385456588,55.2082772857191,0.44894775219809,-2.34779286940385,-2.6247958489434,1.43576321615593,71.20116,-56.218246317672,FALSE
693,Gaia DR2 2005142457530619904,336.400067918358,55.0891619213108,0.402594236516568,-1.68834892211946,-1.33189145337738,1.4921931524378,37.274628,-42.5851449500393,FALSE
694,Gaia DR2 2005149604356395904,336.646619397784,55.227413016856,0.808729446806995,0.914364766169906,-3.57870176203704,1.46981040383907,36.269028,-31.3136042510241,FALSE
695,Gaia DR2 2005138884118261888,336.784105621376,55.2055934149129,1.42476599445862,8.64887032165881,1.9604922508079,1.54020350860145,9.005406,-20.5665448388558,FALSE
696,Gaia DR2 2005138918478000128,336.818139958654,55.2235853931732,0.716654614262414,-0.507067479904391,-2.5678580613949,1.55816056009151,7.7437844,-20.814366473007,FALSE
697,Gaia DR2 2005148951521369984,336.540133696567,55.1645136066289,0.432615342759047,0.388427765555689,-2.94960061359673,1.44373444531888,38.293915,-47.0600923737266,FALSE
698,Gaia DR2 2005156613743155456,336.614159860994,55.397000994693,0.741288652498318,-0.91238998746105,-6.36966038885813,1.37699755373704,296.08487,0.63158573929539,FALSE
699,Gaia DR2 2005163932368097920,335.416547674363,55.0024105515668,4.31413682436956,37.6402692110461,10.700772941537,1.57463641330634,0.61408246,-12.5223350967606,FALSE
700,Gaia DR2 2005142491890361856,336.416387092375,55.0885059645769,0.409456444162508,-3.90318548488304,-3.58339275572885,1.4769305095828,31.576063,-33.6781046598867,FALSE
701,Gaia DR2 2005143007286435840,336.475321459379,55.1205716703728,0.362337877063568,-0.453868893688366,-0.185438601618424,1.44518345947218,69.82347,-21.5784562886332,FALSE
702,Gaia DR2 2005162313151087744,335.385938360326,54.8764537315449,0.693193853587441,-0.262613723276231,1.11248205667678,1.44919546139941,50.194176,-65.8555823550172,FALSE
703,Gaia DR2 2005162695417541504,335.392403679184,54.9338376079054,0.322214955508026,-2.66963142136921,-3.07246675415469,1.44383132542574,147.5067,-57.8517166198772,FALSE
704,Gaia DR2 2005162210072789120,335.358897186613,54.9003634508575,1.08545980547599,-8.65746432856618,-11.5478712302492,1.58335246724497,5.7591267,-19.6057950155793,FALSE
705,Gaia DR2 2005134657870482816,336.833032294509,55.1199941387198,0.569628882804044,-4.11041285677146,-1.61016242171457,1.48497245183159,21.128098,-24.3960446005076,FALSE
706,Gaia DR2 2005149982313505792,336.519128848563,55.1932896224625,1.16601493598978,-5.45726326738476,-2.77676179589355,1.59127734153309,3.3851304,-31.6508577445893,FALSE
707,Gaia DR2 2005141907774783616,336.283570725742,55.0869259964911,1.38338174215899,1.46075843083683,2.47827776932911,1.52085800607948,14.005726,-12.2101239464427,FALSE
708,Gaia DR2 2005122219644471296,336.356526133224,54.7478023552081,0.324476978654743,-1.6516417050233,-0.0563860788113662,1.41229108833624,126.71095,9.40875978000386,FALSE
709,Gaia DR2 2005135757381689600,336.604114430716,55.067484684264,2.91696095209759,2.78025627690936,-1.14312606061329,1.54889013159537,2.820367,-68.7567125384592,FALSE
710,Gaia DR2 2005133523998941312,336.835270480218,55.0561085139419,1.33409532463174,8.77972289093911,2.55035157483657,1.47808557170403,43.219215,-47.9520704830958,FALSE
711,Gaia DR2 2005126755130055168,336.316307186805,54.8671229974245,0.62374799842141,3.06623590871417,-1.30548261736779,1.47373331641004,96.96983,-31.3685943952244,FALSE
712,Gaia DR2 2005147611491318016,336.321791858908,55.194647108694,0.701176396011088,-7.17460013788983,-4.18567325901944,1.46105097347478,43.292873,-2.01844622086557,FALSE
713,Gaia DR2 2005154277280755584,336.490480661321,55.3004848178689,0.359095285438064,-4.09214368758328,-2.71375503403169,1.37456015619836,225.70354,-63.1819450798438,FALSE
714,Gaia DR2 2005164104166831744,335.524363426222,54.9555777404344,0.411940533876902,-2.48278030723033,-5.36705404483258,1.42972613883742,51.790672,-62.3990717621777,FALSE
715,Gaia DR2 2005136478922295040,336.570872248026,55.066888132729,3.69103374660513,28.3806687058464,9.59875638804684,1.64138138780939,3.3145967,-10.1972318755825,FALSE
716,Gaia DR2 2005127236166387712,336.367843127758,54.9061658145993,1.20364010199841,0.884791559939787,0.157301156239603,1.69333167891082,6.358318,-8.0081259352462,FALSE
717,Gaia DR2 2005154032447934336,336.607106347945,55.3360994306762,0.517709895652572,-0.737242480080604,-2.21614715024008,1.45806290130157,30.431242,-43.5339694292938,FALSE
718,Gaia DR2 2005164275965516160,335.494885032716,54.9605265758061,0.433532496182173,-7.61211432704703,-6.48344019145393,1.44557355158579,42.47297,-57.5460156664928,FALSE
719,Gaia DR2 2005123834552157952,336.368741013535,54.8270338885052,0.423944212633393,-3.82653908833731,-2.18526302017762,1.48724098341013,34.16937,-24.5209941933447,FALSE
720,Gaia DR2 2005125793057389696,336.469369251506,54.9211348368503,0.255326986811319,0.128889848902038,-1.74409649435209,1.43848559598045,36.606297,-43.7799878321487,FALSE
721,Gaia DR2 2005135207626291584,336.913844919481,55.1769058812082,4.39566891085156,11.2624232227848,-16.5231791300537,1.63273764671785,1.2507838,0.919336350945697,FALSE
722,Gaia DR2 2005156098347276288,336.761916945842,55.4089859634199,0.266510376220266,-5.63136984701919,-4.5015695676072,1.3690358886713,71.955315,-64.4808407294386,FALSE
723,Gaia DR2 2005118401401973760,335.868158537335,54.8973277519039,0.17307758085218,-2.23795877613286,-1.30755762762041,1.43761054606289,309.6453,-12.2255585607211,FALSE
724,Gaia DR2 2005132695053152384,336.715346755078,55.037155448165,0.572169205463501,-2.37873175156131,-1.17347249355761,1.46251314280998,30.429054,-47.7454975805795,FALSE
725,Gaia DR2 2005129327798768512,336.515312193057,54.9758286827351,0.240743524111499,-0.82492083681971,-0.582740751951149,1.36500334647802,147.32465,-60.0770865681438,FALSE
726,Gaia DR2 2005142109621437056,336.411239839351,55.0480477218836,0.565367799450009,-1.08812278285212,-1.25953341100395,1.49458364965979,23.535774,-11.4087058306036,FALSE
727,Gaia DR2 2005125827417124736,336.434143479312,54.9133846399784,0.444765394147092,-0.625330238821677,0.913873626223878,1.38685231259481,130.39807,-44.2484734270964,FALSE
728,Gaia DR2 2005162970295256576,335.286495873855,54.9084354386079,0.459144399240459,-5.51237196526882,-3.8795458810976,1.32158058679546,585.0953,-66.1010524486082,FALSE
729,Gaia DR2 2005123280484827648,336.300388581183,54.7918870948868,2.10719269880513,-13.0575371510565,10.1549121672579,1.56815665919389,3.6837394,-15.8679867058135,FALSE
730,Gaia DR2 2005145137590170880,336.254455490244,55.1161802110884,0.584536991940926,-2.67055110762659,-5.78577419797101,1.46533908047656,37.932156,-57.2989435480197,FALSE
731,Gaia DR2 2005127304885871488,336.41168283281,54.9104562460863,0.3809109901809,-2.50431010803511,-0.866163176593764,1.43927985650384,85.94914,-1.64179382973264,FALSE
732,Gaia DR2 2005132557614172288,336.661124582702,55.027592666518,0.906314369188479,1.16403747207503,-6.95299421354722,1.49549669809824,4.96651,-66.438322551773,FALSE
733,Gaia DR2 2005118440072508928,335.888689208146,54.9050535940396,0.355700092416497,0.0745934844915364,-4.97064641986834,1.41827426267983,49.711052,-64.5933894316812,FALSE
734,Gaia DR2 2005150222818183168,336.603441046505,55.2153853124778,0.646413816718792,-5.38337897355332,-1.87428422180339,1.47108447529508,145.77118,-3.92971515617676,FALSE
735,Gaia DR2 2005118268273805056,335.814393804806,54.8950378874879,1.6491698241472,-14.7274653441667,-13.2376199761849,1.58186937145971,2.9191053,-31.4470442402255,FALSE
736,Gaia DR2 2005124826673048960,336.546378266797,54.8881767588527,1.73807187244503,-9.45841518481107,1.74124978757886,1.60868600455337,2.42901,-6.39258801921945,FALSE
737,Gaia DR2 2005122769400450176,336.444950423307,54.7984901565006,0.907173813323687,3.64034425083246,-4.85857444826306,1.58120410913132,5.0700254,-26.160872891247,FALSE
738,Gaia DR2 2005120536016769280,336.036330377047,54.9712877317652,0.326693949137594,-3.48674153369733,-2.75080211094266,1.42664484234454,63.815796,-8.78231779276554,FALSE
739,Gaia DR2 2005134657870283392,336.812417121652,55.1101997915893,0.272742720463211,-3.38464159927924,-3.29529830680815,1.47124575422107,110.57207,-61.2303199392717,FALSE
740,Gaia DR2 2005147439679215104,336.427730254815,55.2381456434047,3.04046520012159,11.6396772613905,2.75134292415507,1.62074975317751,2.0639398,-20.0987145912753,FALSE
741,Gaia DR2 2005157369657958272,335.373651542474,54.7367022413072,0.175878295848565,-3.78601520248554,-3.76274896213848,1.3857002597977,288.09058,-54.090324256878,FALSE
742,Gaia DR2 2005118302633545344,335.821780739682,54.894193203778,0.385331411023215,0.169444588191754,-0.170385587662611,1.46254243905587,44.70468,-41.5164145906469,FALSE
743,Gaia DR2 2005121841686954240,336.04501020148,55.0511312697234,5.92989229763409,14.2597424984185,2.7321841113764,1.52583499069727,0.21131234,-11.6786401402278,FALSE
744,Gaia DR2 2005120054980428544,335.955215380697,54.9359032451527,0.451646110145571,-2.44863888144293,-3.50441624422485,1.4320550602586,29.654072,-47.765699646982,FALSE
745,Gaia DR2 2005145996583617152,336.257879158085,55.1544281471237,0.226581664817014,-2.77055793451283,-3.66885379455804,1.36523196604946,88.33147,-108.498612256113,FALSE
746,Gaia DR2 2005121360634228864,335.919669817617,55.0024077816215,1.60632920227323,2.27845980230542,6.97457610818504,1.6031583486679,10.204274,-11.2571559624718,FALSE
747,Gaia DR2 2005154105482068480,336.480105586252,55.2823667565991,1.02539756582149,9.68906325878602,9.12777787344308,1.40293501217527,120.55907,0.435159647895299,FALSE
748,Gaia DR2 2005157438377428992,335.358184434966,54.7473892920185,0.796570477602606,-3.19443722699071,-2.6823248100853,1.46816593138281,26.601442,-40.1861315731375,FALSE
749,Gaia DR2 2005119024188040448,335.788387506161,54.8997118667644,0.345064840481135,-0.831957169506899,-1.42774293806808,1.49699084425056,37.744743,-6.42149194183369,FALSE
750,Gaia DR2 2005132871163896576,336.78799081052,55.0716250006941,0.417445972654854,-5.93739406453328,-4.97965725439306,1.48228562514552,85.39114,-38.948889901872,FALSE
751,Gaia DR2 2005119024188041984,335.807296969055,54.9066912390007,0.304939664301443,-3.3144014188908,-3.030507958747,1.46272473187483,70.62447,-72.9316677754179,FALSE
752,Gaia DR2 2005129400830160512,336.502066600352,54.9877070648582,0.361045507907384,0.20616431823027,-5.20676994123538,1.44187940004496,36.60489,-54.7083572761003,FALSE
753,Gaia DR2 2005125208942063104,336.579334621307,54.9036935036629,0.820366885877655,-5.1411994584232,-5.57152860196302,1.44740519651687,119.42458,-38.0062831824109,FALSE
754,Gaia DR2 2005128954153511296,336.490413775246,54.9618054223845,0.534648984065783,-0.298063816260737,-0.971825415952599,1.53194179061734,17.61666,-50.3870412579046,FALSE
755,Gaia DR2 2005158675327993984,335.379168190912,54.8133132016389,0.387554480288582,-1.84560488700586,-1.0937571457941,1.48367105990802,48.837334,-29.1292494134588,FALSE
756,Gaia DR2 2005143002974626944,336.492791551898,55.1375374781178,1.34642670554555,-8.20325412560768,-5.95619889988032,1.60807189990954,2.6187437,7.07833286445808,FALSE
757,Gaia DR2 2005161454154143616,335.664089655311,54.9745728934333,8.32394183553322,2.88696869336946,-19.4049816976378,1.53989576079748,0.2707316,1.49864677116318,FALSE
758,Gaia DR2 2005124865344471936,336.516581784567,54.8918102182088,0.345674225287881,-1.34698770896832,-0.376287623093293,1.4541573579861,27.909666,-38.4778264617904,FALSE
759,Gaia DR2 2005124762265259776,336.500615409829,54.8762602423563,0.68569017625913,-4.87764631501271,-4.98391999288389,1.47715344265551,56.778557,-26.0013419830885,FALSE
760,Gaia DR2 2005122460162629760,336.311583388049,54.7657714019013,2.25359734218198,6.57613614615687,-9.29446539061182,1.56704339137072,2.3323328,-42.2230014455632,FALSE
761,Gaia DR2 2005145270717364480,336.104562544573,55.0810453289796,0.483029839483922,-1.60468036226885,-2.73079477544601,1.48328324975198,41.99138,-45.6464589063675,FALSE
762,Gaia DR2 2005118989828295040,335.771300394874,54.910681631754,1.61865971159873,-14.7761529806249,-5.47092270494773,1.66925988204593,5.6906443,-11.6087548254412,FALSE
763,Gaia DR2 2005143106053847040,336.357841067315,55.0829644990194,0.438669612167969,-5.69406283674289,-4.83381065050975,1.48922384160811,47.225174,-42.9315377722385,FALSE
764,Gaia DR2 2005121738607738624,336.029506960846,55.0460960037577,0.296681364486872,-0.115124987831462,-0.944673518904075,1.44335443878377,52.818336,-26.388722307541,FALSE
765,Gaia DR2 2005135997900066560,336.703113098923,55.088035455104,0.422243331983919,-1.85959634223542,-2.43846934638549,1.47092364457759,42.40083,-41.400839650975,FALSE
766,Gaia DR2 2005139846190214784,336.184811491764,54.9401560721199,0.428822244031496,-5.05908253686587,-4.32772834034371,1.47409777146376,53.05749,-57.3613186438846,FALSE
767,Gaia DR2 2005143621449920512,336.432768724944,55.1161449629051,0.508829161136668,1.71082121349581,-0.391128004286248,1.49257204378489,35.60087,-15.6115025182927,FALSE
768,Gaia DR2 2005136886941199872,336.598660434194,55.1174142469901,0.393659397916582,-3.64427274663519,-1.78871150067955,1.46940813331882,58.41034,-21.0158542237735,FALSE
