id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1301,Gaia DR2 2131070585097252736,286.771039298947,47.7802183497346,2.95206916028223,14.8177298638621,20.2146871111065,1.56884071639751,0.6732713,-76.5036164110469,FALSE
1302,Gaia DR2 2131179372328783104,286.557654111171,48.5990275666637,0.997983909704995,-4.47499465044406,4.7267606525919,1.53083075633727,59.17325,-12.5338345614093,FALSE
1303,Gaia DR2 2131080210123465728,287.014664219639,47.9875445326348,1.38955959109137,-1.27160131997931,-6.97341369911411,1.59965012090993,1.9452399,-10.2189399556695,FALSE
1304,Gaia DR2 2131152709171435776,286.860113016464,48.1739647616263,1.09215617392625,-2.6417308903117,-5.12272780194639,1.62384021386279,5.3328485,-25.3268799207092,FALSE
1305,Gaia DR2 2131063923607484544,287.186593976788,47.8621226642969,4.26330105343373,-1.42497518276103,36.1896285736776,1.58055441702939,1.1179087,-48.347328839169,FALSE
1306,Gaia DR2 2131051760259830400,287.166319932632,47.5023328127982,2.46374972777217,-0.977293947828519,11.3948804161323,1.56710930994992,0.8230122,-18.0893524406697,FALSE
1307,Gaia DR2 2131126836288953856,286.790899035621,48.0203235311501,1.23908489596861,-2.53230231504187,2.09623573642561,1.56167532014207,26.589756,-20.6826656019262,FALSE
1308,Gaia DR2 2131080897318237952,286.977293426386,48.038200625266,1.97367050045236,-1.43939650397324,7.35646594995097,1.63018832991227,1.4659748,-23.5141323666502,FALSE
1309,Gaia DR2 2131093472982625792,287.629486748661,48.0992444072066,2.34690681608913,-6.37330685375132,-22.2626028828664,1.6381578492609,3.9012716,-18.4998025907364,FALSE
1310,Gaia DR2 2131162845294640000,286.800892875018,48.4272786504109,0.615305959958922,-1.26786973621999,1.79138380790575,1.53738280171678,26.888956,24.6352103274224,FALSE
1311,Gaia DR2 2131064400344362496,287.227487727239,47.8946503684091,0.19774057223663,-3.34859366681749,-5.47941727281748,1.4063641883215,402.58688,-45.8935088883467,FALSE
1312,Gaia DR2 2131094774353071104,287.52799228383,48.1619143124178,1.48560415376002,-6.34688858839974,-13.4541826296834,1.65772671891816,4.9131207,-16.8446103094059,FALSE
1313,Gaia DR2 2131068901470091776,286.992438073607,47.8113411299283,0.236208359126477,-1.85518895247397,-4.73759683156252,1.45426946821832,213.51065,12.212255745654,FALSE
1314,Gaia DR2 2131074162809508992,287.152928121586,47.8507404803551,0.743914864148463,-0.475442733572159,-7.27868716553248,1.5120532431287,10.99795,-50.7976271979205,FALSE
1315,Gaia DR2 2131118864829011840,286.581558881587,47.8391169941622,4.60990986520905,17.5877671413311,3.67928114614636,1.60936044516313,0.88000095,-29.9530360490464,FALSE
1316,Gaia DR2 2131065813392813696,286.937615374628,47.6283946551822,1.14924377119178,-9.79554318646975,-9.45920975470187,1.61248931082472,4.8303547,-49.047823780076,FALSE
1317,Gaia DR2 2131063335192475264,287.284583118238,47.8464613440729,2.73484187027656,-2.35151016193561,-2.55999566121501,1.61603474971032,13.063832,-23.5520013386605,FALSE
1318,Gaia DR2 2131089968289232000,287.326570393784,48.014447088783,0.422636159362854,-7.02665568695935,-8.07655875726497,1.4428958143479,159.46024,16.7281001406721,FALSE
1319,Gaia DR2 2131081756311690368,286.909102860271,48.0677591261644,0.669911034983265,1.68754509700758,-6.67826874717648,1.50491668228659,23.268574,-7.23231652005251,FALSE
1320,Gaia DR2 2131156832340561536,286.784989572269,48.404902200368,1.19720206553664,-4.36564467358905,-17.5776622757489,1.631742523205,4.068761,-18.0233292133376,FALSE
1321,Gaia DR2 2131059078884221312,287.452919341067,47.7661111844659,1.36057324470615,0.626653779759075,-15.4133410769439,1.63127792382207,10.324815,7.37943350781191,FALSE
1322,Gaia DR2 2131156832340561792,286.781295371727,48.4043029886242,8.19793594063523,11.4654124829593,29.9675399159385,1.52704501690015,0.29491913,-30.3817783680295,FALSE
1323,Gaia DR2 2131105872548563840,286.962733398868,48.1591523712515,0.21332038981964,-2.44384092760523,-7.08133775482487,1.39887397867248,200.48146,-11.4785565146969,FALSE
1324,Gaia DR2 2131064400344363264,287.224697455096,47.8857721122895,0.361533578182242,-0.238976942897842,-5.65414250756248,1.55084778765595,93.654236,18.2145335728085,FALSE
1325,Gaia DR2 2131111683643949056,287.287244315447,48.3345006124897,3.6069579831053,7.44855239157521,1.52046871261311,1.62157966453711,1.5076253,-14.8969978347783,FALSE
1326,Gaia DR2 2131058941445264640,287.444644317382,47.7468384585914,2.87823502172591,-3.95997669040148,9.73935386846208,1.52887081012497,81.8254,-37.9655543254041,FALSE
1327,Gaia DR2 2131169545443676032,286.71566764288,48.6452552397672,0.884312557520609,0.200386127406667,-9.54511610597775,1.53359102369621,5.1666183,15.2901420233054,FALSE
1328,Gaia DR2 2131178960012075264,286.302006043622,48.7090676252472,1.48878699855808,7.86560245661569,-4.74089477497574,1.59893482974158,3.428413,21.9426216372351,FALSE
1329,Gaia DR2 2131143603840942848,286.135093992219,48.2850303534342,0.577878053095459,-3.8934216884393,1.43833591688319,1.4879115856845,63.568527,-33.4413279036212,FALSE
1330,Gaia DR2 2131050793887979520,287.298545721845,47.5779749938435,2.89744290220357,-18.6152007978762,-12.9630653611805,1.54045868400091,5.54357,-46.9763973936802,FALSE
1331,Gaia DR2 2131138857897382400,286.363237568581,48.1508318422501,0.539181089229965,-4.646770511268,-6.7744047668175,1.4754877277128,51.7423,-0.0551564498328689,FALSE
1332,Gaia DR2 2131073991010808192,287.138392860722,47.8147535539357,0.949830226392572,2.14797236998518,0.455380892502737,1.52775744926532,32.27686,-23.2768994706223,FALSE
1333,Gaia DR2 2131108144591290112,286.985994176734,48.2581437002768,9.4531039916116,8.03197851523507,-22.5403601255574,1.61975268136512,1.1691073,-12.4797097103477,FALSE
1334,Gaia DR2 2131058288610233472,287.461943194462,47.7156280592397,3.83140034901576,24.9280041403333,27.4336375492849,1.59244709120018,0.66312015,-21.1493564957022,FALSE
1335,Gaia DR2 2131128004519504640,286.748417488844,48.0752921142357,0.387734364964539,-2.82619566049749,-3.9733028934151,1.51782729669609,31.757486,-27.6145337075517,FALSE
1336,Gaia DR2 2131127145526040448,286.761014168048,48.0483034979058,0.970157907700592,2.71697825294916,1.03756961116299,1.62539888173804,7.760443,-4.24718678325712,FALSE
1337,Gaia DR2 2131161745783021696,286.873356995035,48.3970719524002,0.755243766234539,0.593028649394611,-12.8389387336371,1.51585119922477,54.028908,-8.78547481508544,FALSE
1338,Gaia DR2 2131058426049180160,287.424336589426,47.715136159924,0.320896831327543,-1.74111214217675,-1.74758684705956,1.51997015037401,30.76996,-105.069369618059,FALSE
1339,Gaia DR2 2131075159241905920,287.035083893155,47.876086588951,1.86305495572178,-9.36163644937686,-12.7344802934827,1.63194801300808,1.6994417,12.0993795967839,FALSE
1340,Gaia DR2 2131075468479551360,286.994271888946,47.9110704483233,1.88292211845544,0.782476580982698,4.91561190835975,1.63324437149608,4.113197,-29.3345901289009,FALSE
1341,Gaia DR2 2131189130493769088,287.576303849942,48.255344042503,0.431176074985316,-2.74516195132397,-2.28497507552908,1.52744826160667,61.136024,-25.3161322021671,FALSE
1342,Gaia DR2 2131109931297245824,287.175864107115,48.2399096652824,2.80201362931734,2.20378240849813,20.7139858182521,1.55389232653437,54.859417,-25.5139013807391,FALSE
1343,Gaia DR2 213118617988995328,78.204291948831,47.9786948565321,0.43799068908818,2.49719006154871,0.21716710852891,1.44776366785975,37.589794,53.0253571479388,FALSE
1344,Gaia DR2 213194278132226560,78.4725723452796,48.5097304095828,0.280670823500102,4.76818933274882,-2.47105107265277,1.41266584539186,73.47973,-71.3927625546376,FALSE
1345,Gaia DR2 213161842539069568,77.6515579982031,48.1671243832062,2.39571879596472,5.69365398234854,-7.23515891219114,1.56457680545369,0.7736795,-27.5894798228932,FALSE
1346,Gaia DR2 213120537837418240,78.4094685158267,47.9618913418559,2.15224631205966,-1.09792050889794,4.06181623154766,1.62798622653576,3.4870844,-33.7633066671021,FALSE
1347,Gaia DR2 213129780607036928,78.0615340335053,48.0164564193589,0.610935872408337,-0.628439749560846,-4.16483013389113,1.45283187613907,39.918476,-77.1041091953589,FALSE
1348,Gaia DR2 213115452596140160,78.256957878573,47.9496997646422,0.482254498515535,-0.0781329283186806,-2.50157482735092,1.45051222058954,45.670353,22.7966491691795,FALSE
1349,Gaia DR2 213141806513133568,78.5337840765088,48.3461796226658,0.364994485661288,1.85230380356069,-1.23242158240097,1.41441998665788,78.46361,-95.5584410737125,FALSE
1350,Gaia DR2 213177063903517696,77.7649863846031,48.3508006543472,1.57583394505226,5.39925981131879,-11.3732100620529,1.576257916396,5.387224,-16.5504378016211,FALSE
1351,Gaia DR2 213115315157187328,78.224776956381,47.9355300737305,0.34356700522708,0.445749508375535,-0.878217974766788,1.45413893732709,47.219673,-10.3595782165523,FALSE
1352,Gaia DR2 213130983197877888,78.0730349552017,48.0479510454286,0.699123775092475,3.26737197478065,-9.55877589461165,1.47163660197822,41.649723,35.6176366960069,FALSE
1353,Gaia DR2 213160158912396928,77.5940237228797,48.0557509943555,0.430400258643994,-0.293528274793208,-2.84498160791906,1.43526268277304,32.697304,-57.0573748065348,FALSE
1354,Gaia DR2 213120198536484992,78.3202392177524,48.088557876876,1.44864437302505,0.469982136428864,-0.511675009214354,1.63389612892611,2.3128252,-18.0524963112777,FALSE
1355,Gaia DR2 213117999513304576,78.1509213545886,47.9966707315253,0.242659842360294,1.56467671222024,-0.981308124302505,1.42092719603491,180.44978,-24.3058325718427,FALSE
1356,Gaia DR2 213155447331593088,77.4787792835281,48.0883906931685,1.13670875337094,0.253970999633928,-4.56434529333538,1.61742777276315,8.753113,-40.7102447381324,FALSE
1357,Gaia DR2 213157749434062464,77.6996033470879,48.1115030030448,1.42958801950834,5.9663712416446,-7.09333362151494,1.66982318505647,14.579437,9.40510389919579,FALSE
1358,Gaia DR2 213120984514014080,78.4720321295651,48.0233377560322,0.538180264736226,0.546492534189297,0.113652524511827,1.43277604887121,43.344604,-19.2324246610428,FALSE
1359,Gaia DR2 213170569912664960,77.248290309685,48.155611054918,0.944181463539958,-2.94412470344685,-5.98197988281276,1.45115048508418,14.658265,5.9740198766414,FALSE
1360,Gaia DR2 213204551693777024,77.9434744555504,48.5131012905055,1.04857592332271,0.63151683587873,-6.78969954199362,1.57993614609475,76.17121,-4.04646508599418,FALSE
1361,Gaia DR2 213145757883043456,78.626807872093,48.4610602317955,0.457290752340745,1.83945966685441,-0.18829740654264,1.40800160603271,32.7934,7.17527667497787,FALSE
1362,Gaia DR2 213200703403079424,78.0410543196502,48.4539345342939,1.95871251715648,10.312385992793,-8.61178495379111,1.62028348760961,2.971603,-6.86158574526957,FALSE
1363,Gaia DR2 213154936231708288,77.4170741707971,48.0519319064541,0.982502999445024,1.33623561577578,-0.0841151020099804,1.47618268755253,39.707664,-61.2242723629414,FALSE
1364,Gaia DR2 213122122681816832,78.4268191996462,48.0643635433843,0.358963963390756,4.44978392784321,-3.54151097810719,1.42203065089008,29.420101,-48.356119655429,FALSE
1365,Gaia DR2 213125455576411648,78.4422648209175,48.1242518878334,0.47430476916992,-1.74052328418596,-4.16949496499049,1.42977684839105,27.739986,5.78105136972687,FALSE
1366,Gaia DR2 213181633748309888,77.7648721860656,48.456273583868,0.743669239604121,-0.267370228386253,-8.133258663059,1.46407359594889,167.5824,4.50130683050849,FALSE
1367,Gaia DR2 213205307608024320,77.8879673100749,48.5282848344639,0.253157957551148,-0.0264801998953802,-0.982551157831422,1.48000777463229,271.04987,5.05082858796514,FALSE
1368,Gaia DR2 213162357935557120,77.7879092347191,48.1675296858804,2.74840439281969,9.71346717744309,-3.77790936863736,1.56541051058153,0.6421106,-5.85397514401266,FALSE
1369,Gaia DR2 213200531604397696,77.9928182132663,48.4257453084552,0.812747442554659,-3.00523710627458,-7.45545798278715,1.57815902685918,4.121099,11.1014330537103,FALSE
1370,Gaia DR2 213185275880873600,78.2566284899129,48.3444627337804,0.477075086915875,-0.65507941287252,-3.03242376937356,1.44230088038384,35.667263,-39.9173516126317,FALSE
1371,Gaia DR2 213191628133765888,78.4547982790176,48.4254734089021,1.23687060193942,0.338659265017883,-0.348406301292092,1.63587369944837,4.882194,-12.1655999401109,FALSE
1372,Gaia DR2 213198607456165632,78.443815700669,48.6000469362585,0.938905549299096,1.15599205181042,-5.89188403717738,1.42673178937569,50.205753,19.0208512011333,FALSE
1373,Gaia DR2 213124356064725632,78.6220155068194,48.1708118313378,0.295608488081792,1.26661931193243,-0.906956001571288,1.45308179121946,44.338387,-12.3656736727592,FALSE
1374,Gaia DR2 213195510786504448,78.3223230450974,48.4875454303007,0.683215089062571,4.059345219516,-5.82136892754305,1.44748736192494,39.327473,2.8902576193731,FALSE
1375,Gaia DR2 213123909388164608,78.5609600884397,48.1085329898994,0.281528292658986,1.73870986914515,-2.09325076499193,1.4452834131733,80.275894,-11.5517636875477,FALSE
1376,Gaia DR2 213142631149168000,78.3592730899012,48.2785805482339,3.85251469966733,-0.0861692704530572,-14.4072782968937,1.56926861203026,0.67858624,-13.6433942892156,FALSE
1377,Gaia DR2 213196472859178240,78.2567696200535,48.5103691983111,4.97882906099056,64.2080502413209,-6.25276856529001,1.53517364224123,0.21677251,38.7992957549735,FALSE
1378,Gaia DR2 213135557339541632,78.1281304709381,48.1938946691162,0.288272722034405,2.49235326478193,-1.23459252106305,1.41525229306863,73.48081,-32.5444702682427,FALSE
1379,Gaia DR2 213171119668466944,77.3498582105964,48.1473255557694,1.71461601414361,4.91585879306755,-13.4608600085418,1.5992640404568,1.8323909,-47.427859812545,FALSE
1380,Gaia DR2 213170020156876672,77.1708270113658,48.1033814339466,0.906496519180183,4.75039758047394,-2.42440030901356,1.47180168374868,82.1913,-1.53809059807086,FALSE
1381,Gaia DR2 213199565233325056,78.5742735885091,48.6896589410482,0.223346725774164,0.700701751056349,-1.52553785087534,1.4089652284468,125.4537,-32.6067408678899,FALSE
1382,Gaia DR2 213160154615750400,77.6036931189908,48.072995055369,0.31601424511111,0.702290643164659,0.465860459833974,1.44148531447652,57.571865,-1.83666969670291,FALSE
1383,Gaia DR2 213137962521157504,78.2432175486654,48.3052400743516,1.16192814434351,7.04072215464596,-9.44187866493574,1.4383106052909,631.83453,22.9567646096667,FALSE
1384,Gaia DR2 213204272519788672,77.9319780086756,48.4741230387408,3.91263731431856,14.8090981984564,-43.2058310632199,1.57384668674026,0.5543432,-17.3607952701012,FALSE
1385,Gaia DR2 213142287549721344,78.6169322069525,48.3855749457352,0.683333990089629,-1.18464544767639,-8.39173931093374,1.46133471669746,38.01234,-52.163804914266,FALSE
1386,Gaia DR2 213198916693797632,78.4539822758735,48.6338557052519,0.430792108331765,1.53858841697059,-3.21327823354187,1.41889764150958,185.29234,54.5231803352023,FALSE
1387,Gaia DR2 213194033315449088,78.5724123015054,48.5436986053488,0.303031754950474,1.93731012278172,-2.33126792717671,1.44407512644255,48.925312,-42.5571191128882,FALSE
1388,Gaia DR2 213149022060083456,77.3948295937992,47.9217741804666,0.476603563753679,0.100094185221082,-1.61886504937225,1.44842415742444,32.503017,-93.5064862205674,FALSE
1389,Gaia DR2 213138301822140160,78.4206277312935,48.1899986296351,1.42279190250417,1.12974438629123,2.14172273250888,1.58454851526844,3.6216571,-69.1792403833126,FALSE
1390,Gaia DR2 213136652554695552,78.309327134059,48.2372728126982,0.307006118820644,1.47897834419745,-1.3917753309082,1.37252406337264,260.52148,2.04615228713706,FALSE
1391,Gaia DR2 213203276087374720,78.0563617438176,48.5142029527494,1.96711550242135,4.86659266678868,-13.408049515972,1.60219439202695,1.52213,-3.05715079266627,FALSE
1392,Gaia DR2 213162392295302144,77.7556813665779,48.1699859337896,0.298227449018793,4.35509105894534,-1.74551275924688,1.42191590038417,59.361004,-43.7500373347281,FALSE
1393,Gaia DR2 213187333168781696,78.0130902937754,48.3271148610244,2.64756691674852,14.3413922806145,-45.2904746453854,1.5795394181932,1.3387482,-26.3907859973021,FALSE
1394,Gaia DR2 213186169234054912,78.2487341192743,48.3893886206654,2.26326329451647,19.9749932494044,-12.8123924986682,1.55009416749822,0.51372904,31.5237268920617,FALSE
1395,Gaia DR2 213186169234054400,78.2506641903928,48.3893157097832,2.16744781154695,20.0989916056894,-12.5115197928105,1.54135479955075,0.39260685,27.7516340417094,FALSE
1396,Gaia DR2 213185374663691264,78.2738947524953,48.3778666816937,0.502512759718701,1.25921638307619,-1.73560675175969,1.35198023195109,85.10844,-111.889211974642,FALSE
1397,Gaia DR2 213172317963123200,77.349482238406,48.2176541660383,0.360225182743839,1.03484869930807,-0.963588526711389,1.43785883183708,47.34938,-29.33950985278,FALSE
1398,Gaia DR2 213174173388993536,77.6535043121642,48.2387764347093,0.664517497267023,0.906691937657265,-6.41108438423742,1.46781311693446,49.40174,-58.6108858254393,FALSE
1399,Gaia DR2 213199294653992704,78.5765256291488,48.673881847303,0.307258537970454,0.428809049341928,-0.436535778409678,1.39403485114922,389.0128,-20.6317149323269,FALSE
1400,Gaia DR2 213192109172408832,78.3075798730304,48.4154232790324,4.25328322721914,23.3702130088539,-57.0116617850979,1.51573403537243,0.30603424,17.4375356037743,FALSE
1401,Gaia DR2 213192109172409216,78.3010454115795,48.4121681363051,0.787685810601135,-0.957809618912702,-4.69590635441685,1.44524753253397,144.40979,-15.8740620492301,FALSE
1402,Gaia DR2 213192109172408576,78.310803321453,48.4173991273086,0.492329808423856,1.95153836636218,-4.27597657861314,1.39039465350895,95.937904,58.0691924388151,FALSE
1403,Gaia DR2 213164243424602624,77.8128536475134,48.272579178131,2.04255342857979,-4.03088326234267,-19.194456606842,1.61477612903737,2.3676467,67.7339077419515,FALSE
1404,Gaia DR2 213147892485952000,77.3926704229002,47.8583437914627,0.558534184582109,1.74681065474872,-1.15468367217505,1.43073071660455,41.99752,-33.0394246402,FALSE
1405,Gaia DR2 213124149906313856,78.595088907697,48.142996900222,0.375374402789295,1.13180650185151,-5.02337047935321,1.43568280561806,50.139534,-10.1865820738419,FALSE
1406,Gaia DR2 213177575003080576,77.8375028024267,48.4047656042671,1.66654434510619,11.8975962910058,-7.71936520773283,1.53606772918917,2.46569,-37.7266548118119,FALSE
1407,Gaia DR2 213129162129414912,78.6389317850169,48.2962954617739,0.386409291605954,0.322434205987412,-0.240260313733437,1.45091386684508,36.035767,-20.1973356042377,FALSE
1408,Gaia DR2 213128612373601664,78.5532572275437,48.24810364839,1.23023474276664,6.34047953149949,-6.82510158589399,1.56743333804157,5.878461,20.2134836489131,FALSE
1409,Gaia DR2 213127719020404352,78.6692990614276,48.2117430056298,0.329154028540713,0.787786660300506,-1.31631009988021,1.44743766249789,38.050144,-44.5478235789904,FALSE
1410,Gaia DR2 213172390978762496,77.4006304747657,48.2427948541933,1.54079568852944,1.76441110064983,2.15053700487723,1.62852738609049,3.444988,-3.27556469236145,FALSE
1411,Gaia DR2 213179499148430848,77.648372399856,48.3771632634881,1.92426677271159,0.601585721790173,-17.5216547654293,1.59469838301609,2.168638,-10.292395156933,FALSE
1412,Gaia DR2 213142287549470208,78.6177411041698,48.3839342110043,2.15833055782879,3.32988736539926,-2.399642137522,1.59743064687924,2.82071,-24.521479634057,FALSE
1413,Gaia DR2 213189021092367104,78.1276885673386,48.3946712897753,1.49108555311339,16.9718431643747,-16.2189845115027,1.63734912745828,2.6236424,-11.7944767698848,FALSE
1414,Gaia DR2 213113116133493376,78.0527328627259,47.8366105146974,0.404921287458431,-0.253560887411533,-0.926849813616405,1.38254412504863,115.19773,-26.2590404379782,FALSE
1415,Gaia DR2 213116281526448896,78.074078871873,47.8814648535758,0.305926040985155,-0.0196919862207147,-2.01213589994169,1.44867076842379,110.054955,-6.10584795839992,FALSE
1416,Gaia DR2 213144314774034304,78.4615376251942,48.3758828018168,2.36324052407854,-6.53322156924838,-2.84250135245263,1.59520483519329,1.1906496,14.1196995258357,FALSE
1417,Gaia DR2 213185585118536704,78.1816619431224,48.3374597786058,2.4876575750264,-18.2339859021991,-33.3613386954895,1.56513144100588,0.5968656,33.4043908857218,FALSE
1418,Gaia DR2 213164861899466624,77.2029494453335,48.0005423030218,1.28870338890473,8.03196101357622,-7.94295017277094,1.52521444954015,1.8448615,-19.9486167958579,FALSE
1419,Gaia DR2 213164690100775040,77.2722490898469,47.9896494010436,0.650891217797046,0.251381873848572,-10.4166911287705,1.44226626365114,15.84074,-1.17088051494012,FALSE
1420,Gaia DR2 213141703433918720,78.505688123471,48.3191179362983,0.95827560949384,0.0545831940415397,-2.08585193416928,1.61455943786794,6.202277,53.3924734975002,FALSE
1421,Gaia DR2 213127169264591744,78.5716040340408,48.1622487641191,0.746833218979714,4.20838366682387,-6.18573829389873,1.45399054290664,39.455627,0.539079633827491,FALSE
1422,Gaia DR2 213140225965169024,78.4840796298745,48.3074457917321,0.558516333595312,-1.40772433947002,-5.63294620569403,1.46714840427481,34.340546,-46.4608462797052,FALSE
1423,Gaia DR2 213164587021561728,77.2059556427992,47.964767801394,1.7075932585851,12.4654629886622,0.376167585119296,1.56486222466253,1.865151,-110.10746809665,FALSE
1424,Gaia DR2 213123217894680064,78.6167080693862,48.1223269628811,4.30270091859171,5.2943006500195,-39.6237239343226,1.52297376058472,0.29110503,-1.2796342532039,FALSE
1425,Gaia DR2 213191769871359232,78.4095572279833,48.4307139637751,4.30452948501253,5.34803435083594,-10.8158453568643,1.59766339384934,0.8216184,-1.36032001984993,FALSE
1426,Gaia DR2 213152943366916992,77.2671668601467,47.9734391294365,0.286183953563862,0.999168018832087,-1.17663646096548,1.45183066532454,57.06697,-27.4554539030199,FALSE
1427,Gaia DR2 213186341032750336,78.2219718357483,48.401385041955,0.554056802352881,2.10264974211833,-3.84819929159287,1.42286723930155,23.37567,-32.8720599972691,FALSE
1428,Gaia DR2 213152217515750272,77.3111571335358,47.9384262602554,1.22373130969914,-0.16698838749602,-6.7658213746338,1.60146433273414,10.166566,-16.8696422283552,FALSE
1429,Gaia DR2 213126005332191360,78.5251967705214,48.173493515044,1.76380293030513,6.50889829856763,-9.38364852587675,1.59964320222399,19.796629,6.2345206117875,FALSE
1430,Gaia DR2 213122461980436992,78.4851775685434,48.0799059780043,0.298326110990858,1.78552615641181,1.49583196391562,1.40146543561327,158.75505,-44.8410597533657,FALSE
1431,Gaia DR2 213160777387631232,77.6811984903128,48.1315705903068,0.347241365086012,-1.92373879352192,1.69721869619496,1.4355720606013,41.29485,-6.64695939906403,FALSE
1432,Gaia DR2 213113601466824064,78.180112041697,47.8995832850729,1.24463729159269,2.35648725989238,-0.794974665636099,1.68669326139277,6.3107276,-14.3418445034995,FALSE
1433,Gaia DR2 213151839558628352,77.3004414414729,47.9379860037497,3.72872124120869,5.81584479400401,9.47591137814625,1.61102971062759,2.0129235,-47.0424678619926,FALSE
1434,Gaia DR2 213153145228683776,77.36717598773,47.9863493692123,1.47427665880706,10.2388731021655,-5.2485094887928,1.60897784160994,2.7407877,-36.9507553849211,FALSE
1435,Gaia DR2 213151981294241280,77.3495130916931,47.9359542068826,1.06192268954181,-4.57661686055985,3.50825547833225,1.49965246739864,39.934746,-15.3733539194411,FALSE
1436,Gaia DR2 213128371855433216,78.5911459041979,48.2276490734634,1.90113069698584,16.783229801008,4.65827997163026,1.56435459299929,2.7864475,-60.1019943070155,FALSE
1437,Gaia DR2 213126997465898880,78.492017069156,48.1971273613795,2.02454514763226,11.6532940010764,-11.5103834114989,1.55721888856877,0.70883334,3.74973511262928,FALSE
1438,Gaia DR2 213148609743224960,77.3629399698043,47.8723211210162,9.29417322153796,41.482218414871,37.7772220987909,1.48519493333245,0.12338994,46.4735170852813,FALSE
1439,Gaia DR2 213139474349624704,78.4160752477544,48.2583526235474,0.362210587713759,-0.304572137446371,2.92618017390638,1.45775009651992,61.25651,-24.4741537776419,FALSE
1440,Gaia DR2 213152904710516480,77.2518565443043,47.9656270736912,0.191058717724716,1.11878629136641,-2.52657645818372,1.37896626574888,246.12431,-79.2968765863887,FALSE
1441,Gaia DR2 213192835023244032,78.3629242269316,48.4712168020919,0.857261908356481,1.59241423125971,-5.94931371888084,1.43134904614457,162.51921,4.66092711302232,FALSE
1442,Gaia DR2 213171050948984064,77.2867895429299,48.213509614927,0.531281424451544,2.83763875670161,-2.64480278593265,1.39835469241782,26.760408,41.7872216886611,FALSE
1443,Gaia DR2 213153454466327424,77.3431994818724,48.0216881621503,0.332496853879988,0.588622238668725,-3.57896400320267,1.36565177563911,84.40529,-30.6138892629993,FALSE
1444,Gaia DR2 213153901142926336,77.4289528770062,48.0140520454227,4.75479629455946,-24.6697010519568,8.33505669927301,1.60121086309393,1.2204137,32.2658247128985,FALSE
1445,Gaia DR2 213169951437365376,77.2944678705865,48.168543857753,2.55629739411619,2.63306351180447,-14.9941483363475,1.66932951000179,3.774933,71.514252324635,FALSE
1446,Gaia DR2 213112016621867904,78.0507680742339,47.7889094682578,0.409145285940129,0.819298469105621,-1.93998423837213,1.42597024258766,70.161316,-51.6695155037253,FALSE
1447,Gaia DR2 213143838036379648,78.3566311612406,48.3364604462167,0.505315428608075,-0.120445053027703,-0.146275452586286,1.49175748944965,30.116108,-8.95519061204927,FALSE
1448,Gaia DR2 213139577428866048,78.3263795165508,48.2380052636925,0.279691130288511,0.193275222614919,-0.925303122781299,1.46475003545987,458.1135,-37.7513729388583,FALSE
1449,Gaia DR2 213169676559464320,77.3050557735052,48.1375813348941,1.02216044809357,6.66525779335925,-6.95570692699761,1.45331755551196,31.09966,-2.72960680724835,FALSE
1450,Gaia DR2 213200114991449472,77.9480268064465,48.409120421355,0.413774740396041,2.36296886191619,-3.01917797728462,1.45497452224875,27.482876,-4.57932023154648,FALSE
1451,Gaia DR2 213160880466840448,77.7000684050984,48.1326034869859,2.05039540371113,2.21173555233521,-4.55322676194742,1.70456846299288,1.3574234,7.16279901100906,FALSE
1452,Gaia DR2 213169259945975424,77.1653809826593,48.0917403760183,0.282632207340874,1.01760248002427,-1.21418578186591,1.44584325699806,148.04234,-19.8639176417811,FALSE
1453,Gaia DR2 213163040833762560,77.9083680756772,48.236828860979,0.589132385107041,-1.08323094826627,0.706781811945656,1.46668605459505,46.764294,-45.4928224522008,FALSE
1454,Gaia DR2 213194411272571264,78.4993536320501,48.533662020806,0.363254323165661,1.2488511277558,-0.337781317338993,1.38492152006425,240.88869,-6.34857327865616,FALSE
1455,Gaia DR2 213201287518644096,77.9128544807456,48.4574635619358,1.62764465851907,-4.41093971189372,-2.32705620236173,1.6321499251143,2.0372152,26.26394692646,FALSE
1456,Gaia DR2 213115113295296128,78.207608615133,47.9215865368181,1.88492691966491,-2.64071593608763,-14.5874748041699,1.63125016399524,3.5637333,28.6722595532919,FALSE
1457,Gaia DR2 213168164730966400,77.3641697832391,48.1422056797868,0.429721540639668,2.03890862015202,-2.10611137437172,1.30336486123796,598.37286,4.15227100792631,FALSE
1458,Gaia DR2 213117896434101504,78.1280949958163,47.9757712900928,1.24014968194877,5.13532150772076,-7.40471866509378,1.62893873918217,9.027233,33.9947804697926,FALSE
1459,Gaia DR2 213119373902771328,78.3304652061688,48.0658167797162,5.62863445906254,6.63472811976837,-37.8670597468459,1.46300503427775,0.13538143,-12.5961238878896,FALSE
1460,Gaia DR2 213131021854131968,78.1025867270493,48.0681274030408,1.62649183280072,-8.51724272546208,-10.307567062944,1.58715179714892,2.0618887,-13.7311546550663,FALSE
1461,Gaia DR2 213192147828502400,78.3303333633978,48.4136632071643,1.47556303979707,7.32246666022228,-11.4907538301185,1.47658769283201,44.998737,28.3031503675223,FALSE
1462,Gaia DR2 213141535933873536,78.5456402258424,48.3235827317624,3.04114876354321,-1.49075659657108,1.30674988320712,1.52638766669958,0.58855826,-28.8780261756404,FALSE
