id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2594,Gaia DR2 3131168769538447872,97.2624335030084,4.05699860931702,3.11533818078969,-8.95785617702588,-4.40189512048472,1.60017803991897,0.7052932,3.29769677085932,FALSE
2595,Gaia DR2 3131165917680163968,97.4849145428955,4.0258843030935,0.38457619175569,3.05069143602184,0.483333131601582,1.38292422015898,105.77813,64.0356296559443,FALSE
2596,Gaia DR2 3131229178255292800,96.5765011900685,4.30092259664424,2.45730427307603,-0.338673001878502,-7.4830132896215,1.61375002626344,1.3550164,85.374126278037,FALSE
2597,Gaia DR2 3131183406786989568,97.354402862984,4.19233276147332,5.68735499483153,-8.30385931387936,19.4268226242047,1.54906840567742,0.683353,24.8939642456289,FALSE
2598,Gaia DR2 3131203202293579648,96.6559070586185,4.03813091474012,0.527382705081237,-1.82368682471245,0.865343419184426,1.46411291351328,21.752964,54.5636878107201,FALSE
2599,Gaia DR2 3131186877120563584,97.1199312733714,4.23592419774269,0.903917193464041,2.05975346464548,-3.56024291975742,1.53979004859737,8.354754,42.465940653988,FALSE
2600,Gaia DR2 3131231750936594816,96.7327952646378,4.40301492967054,2.43886347738925,-5.86906649819768,-8.21877475889351,1.62475700057983,1.7606542,52.4750059958191,FALSE
2601,Gaia DR2 3131206054151408384,96.6004144055425,4.10344059780504,1.5662328674961,-2.43092153760407,-4.86514901906392,1.50819812140618,442.52725,20.6662892099657,FALSE
2602,Gaia DR2 3131116474017502208,99.5570640501949,5.72220298686156,0.570248047962972,-2.19089003750845,0.629127534163944,1.4635259062205,47.685444,74.5820218921408,FALSE
2603,Gaia DR2 3131227730847208448,96.7326001506518,4.31937097270588,0.431248977762598,-2.52568480020326,-1.12186852037083,1.3641062164199,109.66351,48.5460931594987,FALSE
2604,Gaia DR2 3131223813837035904,96.4620386854088,4.28524123892859,0.56943618531498,-0.376201969296511,3.22306880473089,1.44596643199124,38.04843,94.7708457726085,FALSE
2605,Gaia DR2 3131144206622643968,97.1454544630306,3.93952850381431,0.300765054293098,0.989710835917781,-0.358258868110128,1.39152091047182,64.72908,52.2562667754385,FALSE
2606,Gaia DR2 3131185781905958912,97.1621420697515,4.19821453438466,1.4598392376846,-3.77995254625477,-1.39227644829309,1.63158678690251,8.682027,34.53565202002,FALSE
2607,Gaia DR2 3131212823019821312,96.7268868703677,4.21078671114629,1.33410747924243,1.5088960578141,3.96685195330217,1.64802605516575,8.347943,5.35531191541466,FALSE
2608,Gaia DR2 3131186984496800512,97.1175491997064,4.24148827043775,2.28108175384671,1.48911711834561,-8.52357126069763,1.58675791612971,1.1804878,41.4702036876389,FALSE
2609,Gaia DR2 3131225944140815104,96.6457853201582,4.27764287531398,0.718810622934191,-6.03272276865933,-0.400261750912106,1.4378039102597,56.530674,39.1303358958783,FALSE
2610,Gaia DR2 3131225463104477440,96.7255698917191,4.28791090201534,0.601676341344035,1.15264391771384,0.728991399343067,1.45629066561421,42.095726,-10.6342628600024,FALSE
2611,Gaia DR2 3131146886682411776,96.8547122726296,3.82527329909468,1.47839573349547,2.01580551381208,0.331687048815261,1.59545379649428,2.8939135,11.078811215808,FALSE
2612,Gaia DR2 3131207291102342528,96.8374828791445,4.09040150941794,0.2639525266737,-1.33913537305167,-0.545584668862345,1.33246944608926,129.54414,101.304148298055,FALSE
2613,Gaia DR2 3131182307275362944,97.2220778189079,4.15304826894413,4.44163580943415,9.95703071191275,-7.17477513956846,1.52789258659834,0.2695717,-20.2879145433883,FALSE
2614,Gaia DR2 3131131695378888704,97.1378005513932,3.77081206710795,0.960995207565057,-1.81766187967428,6.42866665151226,1.51967764885403,8.19044,24.9635174955609,FALSE
2615,Gaia DR2 3131130870745168256,97.1536752707862,3.75876814914675,1.85327101449885,-8.19445950994613,-2.69215872063286,1.64530237876236,2.140111,23.8585004990663,FALSE
2616,Gaia DR2 3131163757314038912,97.3975004374015,3.96815060740308,0.288318561121077,0.12009010659461,-1.15302484525654,1.30195749983675,152.1129,78.8739004740214,FALSE
2617,Gaia DR2 3131157533902135552,97.0778764629827,4.03212058310144,2.16848406844445,1.2010662865341,-1.183976542855,1.62081334085849,1.5230476,27.1549917280524,FALSE
2618,Gaia DR2 3131199354002919808,96.6591544867242,3.95857792070431,1.05817036019222,-1.52575858358261,-4.29199282900492,1.50350634035753,29.059874,33.0435888107011,FALSE
2619,Gaia DR2 3131199628880825856,96.6387658723852,3.97886290702549,1.66400021367483,-5.5402683231534,-9.3836371841036,1.58496673536327,2.2308521,42.2616041378215,FALSE
2620,Gaia DR2 3131178665143099776,97.5710006083323,4.23564927132348,1.1635012357089,-5.68117284843991,8.83775129112915,1.62667661728604,6.3683715,77.5912325926361,FALSE
2621,Gaia DR2 3131172377310979968,97.6152534661989,4.10268653286191,1.53474766304357,4.0836356277954,-8.76658348271874,1.63233125724876,6.7179484,18.9876542557308,FALSE
2622,Gaia DR2 3131144992597632000,97.1936643692259,3.98914220369388,1.90005363992451,12.08461983465,-13.9013916473426,1.64430843680162,3.850064,-9.50917933152715,FALSE
2623,Gaia DR2 3131218732894845952,96.606317866517,4.18989134750047,1.24322159047411,2.22807701598191,-3.69463020904681,1.61116961441164,1.69322,53.9784239224746,FALSE
2624,Gaia DR2 3131210177320314496,96.8903469357996,4.15767213399161,0.261052132704863,-0.132054852473478,-1.03613124533563,1.40541133956315,96.83609,55.5905151028535,FALSE
2625,Gaia DR2 3131232713009268480,96.6756818742541,4.42494303835301,1.64120760365611,-1.36147533180428,-0.497843060963343,1.66575372815601,4.314573,15.8433883912947,FALSE
2626,Gaia DR2 3131218458016938496,96.6340029165691,4.16865221047618,0.692636300081288,-3.37350079684961,4.35253141141898,1.4750047248618,33.489754,67.3873437002423,FALSE
2627,Gaia DR2 3131142935312328448,97.1350445699032,3.94008243653251,1.48897701719777,-0.750850967440447,-4.89703807999955,1.59569039812108,1.4400009,50.808437991895,FALSE
2628,Gaia DR2 3131188217150753536,97.1707772382855,4.24540779191437,0.722488221423671,-3.73578004588049,-0.060270131177802,1.36815206942492,37.977055,43.4559247298986,FALSE
2629,Gaia DR2 3131128396843997440,97.0798646242274,3.66123188699664,0.793946546180985,-6.06943454875198,1.81149315766153,1.47872719481675,18.249937,70.3257700184082,FALSE
2630,Gaia DR2 3131119570691216128,99.9256379748691,5.75399077925583,0.767412355609736,1.60839184411686,-2.73127414791135,1.47584989588048,12.539131,36.3014467254954,FALSE
2631,Gaia DR2 3131229899809801472,96.5460294071492,4.3094095492925,3.58385110479429,0.939254131493298,-8.06708909423999,1.52069050325688,1.0843471,46.104489893551,FALSE
2632,Gaia DR2 3131183720321641728,97.2569564953958,4.15225194028736,2.33709881380562,3.1898678416613,-10.7476729312301,1.63066091203191,1.6011984,0.109410400602052,FALSE
2633,Gaia DR2 3131214674146631936,96.8456278308066,4.25558050367878,0.329320277285054,1.15654139707481,-1.06437350919946,1.32105695888331,135.39279,62.8599828986408,FALSE
2634,Gaia DR2 3131120945080756864,99.8505566479048,5.8077535098737,1.41423813805863,-17.165630516845,-34.8256747840676,1.51391108953694,24.719645,27.4268980745063,FALSE
2635,Gaia DR2 3131223199660823424,96.5591762647509,4.27713724292396,0.552129121083239,-1.23550595076803,-5.13761668496469,1.39655359524799,15.469287,67.3098200622837,FALSE
2636,Gaia DR2 3131210417838476928,96.8831088601312,4.17887378706327,0.510318029212622,0.336553019694236,-3.18114947723473,1.44076371548439,98.108894,35.9591705283928,FALSE
2637,Gaia DR2 3131234705874099584,96.9812314381145,4.26869101855488,0.766111685192778,-1.417185574272,-2.51545702375122,1.50318827652671,33.57444,15.4733950638602,FALSE
2638,Gaia DR2 3131115962918879872,99.5405579852689,5.6848949539476,1.41233103407571,-3.58578676482296,1.85332692346704,1.53925595506144,62.187,19.9260622307919,FALSE
2639,Gaia DR2 3131151593966558336,96.7640062762003,3.92276196693533,0.385289893870598,1.19885606938627,-1.74285319776645,1.36719470983116,27.844769,93.0996905875853,FALSE
2640,Gaia DR2 3131219484510806528,96.5950359716077,4.20100790012621,0.581920477390449,-4.13378299994048,1.63595164644457,1.45178440702477,19.6609,77.4883241704146,FALSE
2641,Gaia DR2 3131126476999657472,99.8729020802242,5.92869504794897,1.09596912311912,-1.55902009679956,-2.31765692932969,1.51358211390488,44.805733,77.6857855504123,FALSE
2642,Gaia DR2 3131124514196276736,99.745618673138,5.83554716801159,2.33581573826062,-6.36045310794281,-7.98657445275766,1.60738403028407,1.4475187,-14.2756420457978,FALSE
2643,Gaia DR2 3131126270840161792,99.8625996784374,5.89246127890404,0.438939310520932,1.00425537389796,-1.26920577858545,1.38329920226099,23.012695,72.1201416454835,FALSE
2644,Gaia DR2 3131188771203627136,97.2011598864184,4.28872593079941,0.660284675731157,-8.90069688191945,0.575910691370073,1.39025910527114,16.057274,62.6090721908159,FALSE
2645,Gaia DR2 3131114554169617536,99.5748328286844,5.634067866706,0.39364936664779,0.724387078926609,-1.37565825808777,1.37720130227189,66.50834,48.3021642652509,FALSE
2646,Gaia DR2 3131217388566770176,96.5299215013805,4.13047636605157,2.53902868088571,19.3843324163306,-9.26911836963355,1.59655241444905,0.94663185,63.2954092998976,FALSE
2647,Gaia DR2 3131210722777522560,96.9354590829716,4.20096527086258,1.12492703870066,1.01283243155968,-6.48743958138116,1.65653410722431,9.838063,26.7962943448338,FALSE
2648,Gaia DR2 3131198937387277568,96.7038021940541,3.97073762085463,1.09057571066017,1.40177294503088,-4.77144367644626,1.61911528299494,6.2641754,49.0424623847806,FALSE
2649,Gaia DR2 3131208248876365568,96.782317736132,4.10532549641544,0.50773388130712,1.12697976504431,-2.78806242519907,1.42729958160966,68.046234,18.0021365531575,FALSE
2650,Gaia DR2 3131203094915617152,96.6527086547714,4.01891189141083,1.62662772309815,3.79199978052996,-6.65805271030869,1.6217793898461,4.043045,-13.485634004277,FALSE
2651,Gaia DR2 3131118642978377984,99.6373008476034,5.7935732430819,0.631825333894207,-4.32045969578092,4.09126708893002,1.44747583787376,98.371574,63.4165249579382,FALSE
2652,Gaia DR2 3131202579519542784,96.6168438468162,3.99651244092827,0.437660500236562,0.0335393726647741,-2.27676057526131,1.3655603463311,135.6846,-5.72665790486504,FALSE
2653,Gaia DR2 3131200895892361344,96.8324014641272,4.02001667436278,1.69168743301594,3.45383516925347,-8.7431699481505,1.61785740532274,3.4922235,6.60987854927917,FALSE
2654,Gaia DR2 3131200895892360448,96.8326599896719,4.02863256358757,0.487700371517197,0.634617051439442,-3.59857324281713,1.44295885318362,38.59238,-5.60593567707497,FALSE
2655,Gaia DR2 3131146336926639232,96.8150555532875,3.77722319807143,0.639781906810612,0.619446108902877,0.0109005195951005,1.46778331262791,35.24999,-3.47651630285653,FALSE
2656,Gaia DR2 3131232816088483200,96.7126562641071,4.43922116994311,1.46474549932409,-2.36124955186736,3.359122690642,1.56109140494798,11.521522,-13.1066686599176,FALSE
2657,Gaia DR2 3131131665318431744,97.1529631349065,3.77708913775529,0.468012174359006,-1.45185259121423,2.15637413968815,1.40580542961052,27.468803,101.81681720441,FALSE
2658,Gaia DR2 3131204812902532224,96.6928611364585,4.06931658127591,0.523508642821266,2.17316697447026,-1.34997917799437,1.4166379405057,45.470356,9.28080986514371,FALSE
2659,Gaia DR2 3131122869220698368,99.95621941646,5.8673236373848,0.370043319692263,-0.91582157167271,-0.821219916526737,1.41469889843831,349.2686,36.2279261454966,FALSE
2660,Gaia DR2 3131148909608217984,96.8806603388754,3.88806419758941,0.468951331830952,0.235818223144233,1.31714868697448,1.43707936503636,30.536709,16.8162858573039,FALSE
2661,Gaia DR2 3131150696314612096,96.8042221270295,3.91203969247707,1.87245068387934,-9.49644999871603,-2.58023761612999,1.61559160419745,4.3245544,50.4437668885084,FALSE
2662,Gaia DR2 3131154544605307904,97.0319338699182,3.9402485608262,0.813746370891349,-3.88666517876612,-7.99346395615524,1.47432709689718,41.474945,26.1050102385953,FALSE
2663,Gaia DR2 3131151108631473664,96.6985503376125,3.88810397256684,1.45692281359282,4.43818878379073,2.08301186157006,1.63541976432812,4.17069,22.3195208726301,FALSE
2664,Gaia DR2 3131201827904005120,96.7210986427626,4.06666342855282,0.945536849639483,-6.26649935064227,1.60685595162656,1.36085660458798,859.27386,19.1942202848891,FALSE
2665,Gaia DR2 3131114652948564096,99.5980269735468,5.64378165473214,0.213536787744367,-0.27294397460287,-0.901285545391875,1.42941181960855,180.51726,45.1584095926941,FALSE
2666,Gaia DR2 3131114481149873920,99.5892724423628,5.62724742798829,0.303582917909709,0.386906089612742,-4.09129334477191,1.3827470073627,111.786865,-9.40740162759987,FALSE
2667,Gaia DR2 3131133933061020800,96.9723000923177,3.78180149423247,2.81211229696043,-6.07095744422962,-5.2746994567122,1.65854884132338,3.9297879,-2.92488800414563,FALSE
2668,Gaia DR2 3131145542353861760,96.8390602351384,3.77293847502765,0.556451963621522,1.57814014028309,-1.50388911648692,1.36040198640992,42.738613,55.283772946388,FALSE
2669,Gaia DR2 3131165887617806720,97.5008434761988,4.02794079013972,0.521269487744728,1.12949894034648,0.60990320572849,1.46616557937762,23.641685,18.9794706633515,FALSE
2670,Gaia DR2 3131127610869933696,99.8488556623456,5.96705444558678,3.47499276070587,-4.06969556253754,-19.0236266031015,1.67348073313805,7.4837174,26.3317237106153,FALSE
2671,Gaia DR2 3131149940400370944,96.7508949508264,3.84115646464011,0.26575655859984,-2.56988461937932,1.14486192030342,1.39709829384793,169.13712,62.5573418021967,FALSE
2672,Gaia DR2 3131148016255021568,96.9975077609285,3.85803801940948,1.37754745276063,0.327028597841487,-7.07656668826372,1.63161741205787,5.446803,5.16568479016905,FALSE
2673,Gaia DR2 3131161244754280704,97.0644229669974,4.07920816575981,0.589686740632596,0.744269586576389,-3.01773878822024,1.37001668785348,17.881668,97.042246762406,FALSE
2674,Gaia DR2 3131154205306549120,97.062625902897,3.92499845661985,1.00843961081281,-2.51473798872009,-3.50728912921102,1.5921693561102,8.60771,3.9075954426257,FALSE
2675,Gaia DR2 3131198013973147264,96.6814133371018,3.88878562321453,0.273653920496747,0.0279657047628863,0.198998903282578,1.40951327437255,81.31239,72.3271248410675,FALSE
2676,Gaia DR2 3131190484893485440,97.3702717214936,4.2495182245655,0.666517179124302,3.54151341593391,-3.45725140554089,1.44347321973415,38.10916,4.7089477072303,FALSE
2677,Gaia DR2 3131152105066144256,96.8315090581808,3.91142530008316,3.88760263750519,0.185917227664678,-2.74195307272824,1.61399391244568,1.680406,30.151895767045,FALSE
2678,Gaia DR2 3131159148810243072,97.0245615525723,4.03232307771117,1.62265192012822,-3.3456635295006,-4.4491043132491,1.66512057747128,3.4176545,23.3838456231152,FALSE
2679,Gaia DR2 3131211482990446464,96.7412123461146,4.12995037633506,0.640120469527594,-2.35251834377434,-3.04380633633217,1.4090987196619,41.472637,35.058894688798,FALSE
2680,Gaia DR2 3131155472318242432,96.9556591500724,3.96180896473524,0.260555380519252,1.28344405857044,-1.51797358637498,1.35744477747416,154.04585,45.6288550064084,FALSE
2681,Gaia DR2 3131158908292076288,96.9292222860317,4.00730385852594,0.900072138241955,6.28078773889409,-7.58017322534896,1.50085157810698,9.971866,5.15944996479486,FALSE
2682,Gaia DR2 3131235088130513536,97.0501572334181,4.30776831904655,0.581806071205537,-3.07468057198353,0.884431498520764,1.41666461148206,22.913265,25.0609608164476,FALSE
2683,Gaia DR2 3131167227647282304,97.2971383679134,3.97213610196427,0.904946748872564,-6.07845790242299,1.16164340309906,1.60171963225032,8.633884,10.1917945546738,FALSE
2684,Gaia DR2 3131113557737122432,99.7229601390219,5.67239796111218,1.58726248348752,-4.73241154149551,13.3088210426896,1.6404440611882,6.6736417,52.2351854689537,FALSE
2685,Gaia DR2 3131155781555886208,97.0263543739895,3.98850398638289,0.734284897125188,-1.62886221755439,-1.92453342348985,1.47183092469311,29.638584,34.3849218338189,FALSE
2686,Gaia DR2 3131205744914197376,96.6468135834431,4.09012218381685,0.528462852754849,0.964720195164,0.277988050166404,1.41203161027651,31.32057,22.0231549740248,FALSE
2687,Gaia DR2 3131194474919670272,97.3239332021356,4.33630551449128,0.935738685040752,0.142034263543667,-6.52011535392572,1.50120632612049,31.507086,18.5984893703382,FALSE
2688,Gaia DR2 3131184888552812032,97.104049879638,4.123700866562,0.735464905633936,-1.46269982237504,-1.88999016175935,1.44970777720824,22.09469,42.1063911122158,FALSE
2689,Gaia DR2 3131152315521025664,96.8396457075927,3.93976983575497,0.530028902659968,0.173272168230858,-0.318112379682239,1.41555673684116,73.2262,10.1267147473177,FALSE
2690,Gaia DR2 3131147505157665024,96.9339369419658,3.83250738769135,2.98748177649594,-0.658944392974898,1.34316237379582,1.60956375805384,0.7479208,23.8487184943383,FALSE
2691,Gaia DR2 3131204782841503744,96.7197462295535,4.06962261437902,3.21472927747376,-4.64656171694327,-9.77793323580389,1.52366154166345,37.341892,40.7045260313601,FALSE
2692,Gaia DR2 3131153032776819328,96.8168535705609,3.94872413832769,2.11331136050767,-10.7245397170344,11.6588152734585,1.62817303756445,3.6383638,-6.81032601647093,FALSE
2693,Gaia DR2 3131117783984953472,99.6251711489123,5.73455448761515,0.325590826175793,0.73473367356643,-0.176714711383138,1.4196485555223,54.46142,29.2590128963732,FALSE
2694,Gaia DR2 3131133447725928960,96.8828438346952,3.73094867344817,0.553170626996181,-0.535944680145325,-1.48843854238192,1.42682746221026,81.841125,22.4812640202346,FALSE
2695,Gaia DR2 3131153140154746624,96.8220502902003,3.9546246745772,0.946472496823742,0.0137640094561751,-2.72281500103751,1.47842263300349,39.129623,47.8232054739248,FALSE
2696,Gaia DR2 3131226257677512576,96.6933983788601,4.291168492926,0.387161703389162,-1.32362988291944,1.10420956957113,1.45141625981474,65.77631,69.2399297747341,FALSE
2697,Gaia DR2 3131220377864006400,96.3921207024463,4.15944629387589,0.414075483376172,0.409108823827558,-2.20663469983566,1.43143826283185,61.41103,28.8009713485725,FALSE
2698,Gaia DR2 3131207424242646784,96.8864110810856,4.08576990986944,2.11936734562012,-2.66210621228725,-1.08765028969115,1.63270402203771,1.8004936,4.92126072512395,FALSE
2699,Gaia DR2 3131119948648405248,99.7929165932534,5.72408050862313,0.397640768891536,2.11244776910817,-1.26434913205578,1.43536669519654,29.423716,-7.10568660053372,FALSE
2700,Gaia DR2 3131207630401075712,96.8730417228455,4.09764841468321,0.567717645678831,-2.88969747199649,1.75165278891725,1.44161040901615,25.667543,34.1536436721123,FALSE
2701,Gaia DR2 3131235775325268352,97.0904994951488,4.30259198817217,0.660373215969628,0.135794935368744,1.7618667661331,1.45206050984411,37.642517,22.375057898117,FALSE
2702,Gaia DR2 3131118471179657216,99.7014739732812,5.8000704022565,0.794356566407629,-0.547462336339443,-4.1861171989834,1.50824569798173,75.53501,-14.4570156942316,FALSE
2703,Gaia DR2 3131197253761939328,97.3136592510247,4.4050335872997,1.39699147551041,8.57699849998522,-33.4284571096259,1.6096450600916,8.179261,-2.34641106502728,FALSE
2704,Gaia DR2 3131196910164556544,97.3338504286752,4.3816411702449,0.790497434286039,-2.33193685509578,-2.84941333156207,1.28833591800353,24.179817,61.3518961477264,FALSE
2705,Gaia DR2 3131216357774620288,96.5510147396267,4.10744347708984,0.972158368800568,0.41353903956984,-3.42284145190132,1.50420128562187,37.480618,19.3712408309498,FALSE
2706,Gaia DR2 3131142488635761792,97.1200097722601,3.88365259346265,0.453709628088374,0.0427476198855469,0.599757634400184,1.41264654995284,31.233795,44.8348651634878,FALSE
2707,Gaia DR2 3131217285487555712,96.505483888779,4.1245757752894,0.641390591382538,1.11541937177887,-4.97562723765763,1.45315652220081,19.293718,24.427368065706,FALSE
2708,Gaia DR2 3131185197790443136,97.1069852229248,4.15396553119932,0.971811626722927,-2.34528491368559,7.3422739063783,1.52808551984765,61.277744,24.8524063058079,FALSE
2709,Gaia DR2 3131234641453965696,96.9641967568451,4.25653551704665,1.30244459861384,-3.91374506073792,-6.04710896064309,1.59797413188881,3.0613704,65.0946627850296,FALSE
2710,Gaia DR2 3131217422926508032,96.5340472443027,4.13846007944888,0.675336522063445,1.9218819572019,-1.32628399965259,1.46172853681387,26.198563,18.7545410957499,FALSE
2711,Gaia DR2 3131209657625635328,96.9875478399716,4.16697808077174,0.667310056789697,4.89502688026353,-4.80671841497696,1.42763680725847,27.954456,25.4111153473832,FALSE
2712,Gaia DR2 3131215228201801984,96.881962055324,4.2931339118037,0.233235189783835,0.00348338683245884,-0.124866041784168,1.40823856326432,148.89125,36.2566721235631,FALSE
2713,Gaia DR2 3131166334294409216,97.4383852906679,4.03215914115036,1.4772840575637,3.35247735478448,-12.8979583138376,1.64567842275765,5.5817337,-4.28749631105072,FALSE
2714,Gaia DR2 3131115172644848640,99.6648798711872,5.67773992668866,0.860541573335548,-3.19619492695748,-8.1455045268897,1.51228369863413,54.579716,32.0648077252917,FALSE
2715,Gaia DR2 3131201312507961728,96.7178694467972,4.00463457446425,0.603015994860263,-1.20572574088892,-1.5260934190914,1.4539150560292,26.40127,21.9466141901135,FALSE
2716,Gaia DR2 3131127159896353152,99.835079121397,5.92224483446942,2.93137475990953,-21.3482755284422,-17.9039030333735,1.58196478820241,0.84644765,16.452719982452,FALSE
2717,Gaia DR2 3131126026024987264,99.8989974598431,5.88372385559418,1.88739613521405,10.9239120257789,-4.99147197903688,1.65869396980605,4.777413,3.48275677063839,FALSE
2718,Gaia DR2 3131182449011344000,97.1880709265835,4.15897850717028,1.23584065736526,-2.2703554798515,-1.81851938262409,1.66899846847355,5.9816985,24.0263255135366,FALSE
2719,Gaia DR2 3131200728392377600,96.7671513864944,4.02504387429344,0.339587899097217,-1.01619294216581,-2.17308082706314,1.37275240255316,122.80117,4.06317321403081,FALSE
2720,Gaia DR2 3131129706813210240,97.0300850137663,3.7060810451946,2.64270553987876,-3.21944072031158,-1.87001699774395,1.64034720804829,2.501314,12.467439783941,FALSE
2721,Gaia DR2 3131185678826758656,97.1442130095271,4.1789181132613,1.45519936418567,-3.43471878818549,-4.44870682509845,1.66014066755005,4.4093943,8.00081087210518,FALSE
2722,Gaia DR2 3131234229137059200,97.0679920874551,4.27913963513191,2.49360895513402,-2.92724515129561,-25.3409433205142,1.44246025918326,131.94061,30.5532841730482,FALSE
2723,Gaia DR2 3131204611042843904,96.6801449608825,4.04064142494863,2.28878362968125,-4.04847892716675,-16.590868915901,1.60319342177386,2.115171,13.0447956990046,FALSE
2724,Gaia DR2 3131140354032954880,97.2822215257993,3.90432783810203,0.966688695763423,-4.46219739465863,-3.6485054209391,1.54591710117432,7.315825,50.2137756415898,FALSE
2725,Gaia DR2 3131214914664800256,96.811104321222,4.26171024368646,0.564516723547984,1.38276883077613,-0.0990359354938956,1.42933266652662,48.243607,31.6191768662022,FALSE
2726,Gaia DR2 3131318479215558912,98.1669204923646,4.80405090101815,1.42570431167953,-3.14352693431786,-4.8194282523082,1.46790188791864,31.371754,44.503929215913,FALSE
2727,Gaia DR2 3131303837669591296,98.0639654112087,4.50671561493581,1.41115673022527,1.49559459738945,0.736380725547099,1.65911215396606,10.786205,50.4364989696492,FALSE
2728,Gaia DR2 3131322735525680256,97.8545563985734,4.73094265864159,1.46274689600174,0.385096161340832,-3.41095493191029,1.62349759435704,2.9898455,66.4719678010891,FALSE
2729,Gaia DR2 3131363937148822272,97.2651887985662,4.87015818904873,0.805751355557115,-0.611158539010345,-2.71526762791666,1.44720027314818,117.86805,30.5079081203033,FALSE
2730,Gaia DR2 3131327825064114816,97.9003349949472,4.79595633993917,2.19408547020494,-5.92808369138856,-11.0358578186058,1.58467787174079,13.853342,35.2359530190041,FALSE
2731,Gaia DR2 3131356889105599872,97.2557793675762,4.67674796611065,1.89798550378078,-3.766097093295,2.47108420577865,1.66955750972567,4.9190326,24.1406377548797,FALSE
2732,Gaia DR2 3131314012449573120,98.2565078903226,4.71798908979506,0.354690501181759,1.94450796625244,-1.26480963499458,1.4039624916338,35.10857,10.3534629028874,FALSE
2733,Gaia DR2 3131310129799337472,97.9980663346277,4.6914061180033,0.564941884848005,1.46420204643584,-2.83744495260559,1.37698265883342,130.93542,15.4938760261864,FALSE
2734,Gaia DR2 3131357232702982144,97.2208282238997,4.71143080318539,1.03957888615066,1.1286238610191,-4.53124262763822,1.57177407720937,4.589697,50.3291519135197,FALSE
2735,Gaia DR2 3131243540626071936,97.1766085848483,4.42886302395922,2.36321479392238,-7.21426092699764,9.84575545667966,1.6662381892233,3.9416382,37.1569499370128,FALSE
2736,Gaia DR2 3131364555624116992,97.1689094768575,4.87984585823628,3.79016984422577,-4.60448841573985,-3.43243512001342,1.67785276355682,3.6719148,34.1609695219716,FALSE
2737,Gaia DR2 3131303253554024832,97.7547786034439,4.75403345713418,0.406078513963135,0.639004709489334,-3.148134453013,1.36075256794982,37.97483,8.18344292597324,FALSE
2738,Gaia DR2 3131346546824350848,97.3400770890444,4.69367175295395,2.10862162458095,8.0537890499808,-4.03660350837005,1.62707351948458,2.63648,37.8804236071047,FALSE
2739,Gaia DR2 3131345692128263680,97.3466574400235,4.66519718001514,0.809768186681156,-3.49588459524947,-4.3698467051525,1.50198628290074,9.66045,81.6164528645117,FALSE
2740,Gaia DR2 3131310366019871104,98.0979025665082,4.67371361653804,1.62757171276781,-9.14946769065632,-8.81114566402264,1.50207465351256,5.091145,-8.70692734990013,FALSE
2741,Gaia DR2 3131362043064484096,97.0941351073664,4.7809663154171,0.657230033483698,-0.289828737989506,-4.99672084528797,1.3673464789051,26.49021,29.0938387083582,FALSE
2742,Gaia DR2 3131356614227693696,97.1906210479185,4.65761209190922,1.85141966420016,4.07272337799919,-7.65971809833888,1.63273308509857,2.2609236,-31.6470507385279,FALSE
2743,Gaia DR2 3131242917854229888,97.2229627884094,4.41248064549172,1.34016906087177,-6.20893877081837,-7.71408719353969,1.52330164292659,96.70961,1.87901898844914,FALSE
2744,Gaia DR2 3131338472283993856,98.0670688621229,5.03775145860464,0.660306336113235,9.29269928047231,-11.4293850348902,1.45284151647083,26.075556,19.4893951352707,FALSE
2745,Gaia DR2 3131311401109503360,98.0662538185956,4.70316841293112,0.412447248036096,3.57746232086277,-0.628749742705822,1.40790999034359,33.76614,20.7869603161521,FALSE
2746,Gaia DR2 3131346344963255936,97.4422996370667,4.72074555069536,1.34901925132255,1.61871582590829,-5.87073309668497,1.53371411694113,14.865511,16.9944065749969,FALSE
2747,Gaia DR2 3131346031428275072,97.4517908762406,4.69684396488091,2.8085628631237,1.0820905291148,-12.6776887154698,1.61441521603759,1.6113985,-22.4560181494723,FALSE
2748,Gaia DR2 3131347203956718848,97.399416139435,4.74650414127153,0.884442995694548,-5.87253209194892,-5.35328869961333,1.4656798659236,46.765125,24.6180595979604,FALSE
2749,Gaia DR2 3131297932091817088,97.8673524888428,4.6429696474534,3.84773665836574,4.57250103755207,-4.74704121102006,1.64293262413893,3.8334656,35.6682682725378,FALSE
2750,Gaia DR2 3131313875010632960,98.2162775293961,4.71515490664556,0.51250845734907,-0.0314254256780399,-1.97575755223504,1.41577122207187,29.649498,22.0093448697921,FALSE
2751,Gaia DR2 3131348608408671104,97.6075412557848,4.73361643426057,1.29561095646451,3.245366040631,-5.76218246616831,1.63627149400379,6.099155,30.0579511574288,FALSE
2752,Gaia DR2 3131327172229132928,97.7837683136746,4.80487558648424,0.50874631088188,0.703668332645615,-2.02120732910651,1.26507612124163,125.85788,73.5338870995516,FALSE
2753,Gaia DR2 3131291128863739520,97.5323390538557,4.4826962315102,1.13250843314859,-5.99811746703886,7.07758651138433,1.60169786793217,14.621069,84.8824173766845,FALSE
2754,Gaia DR2 3131358783188568960,97.3173687252377,4.74831884360549,0.942036224747323,0.891176435135654,-5.68134764742425,1.50452600826556,35.94685,4.5894855485349,FALSE
