id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
551,Gaia DR2 1971389580862884480,322.40734056889,45.6502519207152,0.755783388377484,-7.60620738481221,-4.29136032625771,1.47816698572175,39.21032,-1.61678783222569,FALSE
552,Gaia DR2 1971362264869738752,323.232060315489,45.9098402382131,0.695719168930799,-2.4221885113047,-4.08082897102283,1.46623088279427,31.141714,3.04609032609711,FALSE
553,Gaia DR2 1971356217555871488,323.290851914587,45.7173798997866,0.795750525411481,-6.73083450924287,-3.2230735432053,1.46743498662721,35.41227,-23.0347149742655,FALSE
554,Gaia DR2 1971376107530071552,322.959171489321,45.9194359549934,0.702874669302833,0.634540363545889,0.359114690587735,1.45719020195901,28.556236,-12.1809171697157,FALSE
555,Gaia DR2 1971362367948949888,323.243989383227,45.9239400824113,0.337599505051189,-0.435197934009423,-1.9437342613711,1.44671620153688,59.441647,-72.4050038296606,FALSE
556,Gaia DR2 1971379788336186496,323.018363145964,46.1192954339057,3.02560217162214,4.30405581643067,6.09992443284643,1.59037888032297,0.8423227,-28.1654974081758,FALSE
557,Gaia DR2 1971395280268156032,322.337856057699,45.8136071572579,0.637681298907427,-1.80196300355019,-9.02386721418002,1.45503511341863,34.348877,-65.4058657100853,FALSE
558,Gaia DR2 1971357213988259712,323.343467909081,45.8106569966237,0.516846347346342,-1.06546838887661,-2.33429671009728,1.43064966149739,34.51383,-24.1133696116354,FALSE
559,Gaia DR2 1971361096638643584,323.207996852315,45.8742649389646,0.434493082547718,1.91028478296916,-0.922773986877774,1.42176449751233,25.106457,2.93765938460439,FALSE
560,Gaia DR2 1971392638879790464,322.521652434652,45.7787892562953,0.417733599472569,-1.98827074205885,-0.707735177711231,1.48051225574929,26.427536,-90.5262410431825,FALSE
561,Gaia DR2 1971362264869741824,323.23009088058,45.9007151443552,1.12849732666859,-4.86910804243235,-5.87539412946235,1.46759558863206,24.190258,-11.9511663589703,FALSE
562,Gaia DR2 1971361749473666816,323.15211102518,45.8634651617991,0.843937726847746,-12.3149250416686,-15.2285246804673,1.45170544796966,6.5995426,-46.7751263899001,FALSE
563,Gaia DR2 1971369686572693504,322.818966847428,45.8357226585173,0.321504709156974,-1.59819402326532,-2.83715539797571,1.41351294413326,99.91898,-37.9451634872593,FALSE
564,Gaia DR2 1971390268057344896,322.371179508897,45.6526358050354,3.19195763117972,-6.52034433593746,-26.1904538266863,1.61430846696117,1.4090923,-24.5121695973507,FALSE
565,Gaia DR2 1971386557205288832,322.149178671036,45.6307655128045,0.52623562063521,-5.77801299521443,-7.19041973345381,1.47750662563038,46.35238,-47.1121945769736,FALSE
566,Gaia DR2 1971393154275859200,322.565164727548,45.8184439715458,0.701192175508502,-6.7721784124843,0.15814232388186,1.45894491184138,17.330605,-80.0939746065946,FALSE
567,Gaia DR2 1971364768816418816,322.776167160184,45.7380785962209,0.4609068654717,0.110837317177496,-3.30038346478974,1.4556840072114,39.51423,-20.560061590769,FALSE
568,Gaia DR2 1971364287780083328,322.755994071382,45.6893651290934,1.54393994334014,-7.38976621331043,-8.95681133225588,1.64213867080387,2.7898264,-8.12215742713499,FALSE
569,Gaia DR2 1971386832083188352,322.135500782882,45.6442259029428,0.325796572957455,-5.51044502021346,-5.88276966265944,1.53969708524618,45.804253,-26.2543670903741,FALSE
570,Gaia DR2 1971387003882191360,322.241413430606,45.6110661972301,0.247853733391095,-4.59373559731243,-6.10245635896813,1.29801204522417,439.5838,-53.8048094884703,FALSE
571,Gaia DR2 1971354052892131584,323.1531847063,45.6070276972677,0.677443020700901,-4.72643942068874,-5.18890110210947,1.53986973791228,9.896788,-22.1835526610235,FALSE
572,Gaia DR2 1971371919956089984,322.985611186655,45.8285225202591,0.267174463625569,-3.9443012006943,-7.52848120333115,1.28895271649838,318.4832,-54.3246368470687,FALSE
573,Gaia DR2 1971382330957518208,322.204066270963,45.5387748530253,0.743614230377639,-2.76082187551749,-3.50939795626493,1.4202342764372,119.77923,-24.1322364010615,FALSE
574,Gaia DR2 1971385526413165184,322.177095143467,45.5773586476512,0.590102938848739,-1.25839114640412,-2.89651352087909,1.4352302540097,39.539555,-25.4750329467413,FALSE
575,Gaia DR2 1971353984172657536,323.173641025148,45.5989252576326,0.418848157988282,-2.87424619291973,-4.44977842720191,1.45254532023824,31.79524,-51.0848503578433,FALSE
576,Gaia DR2 1971385835650791424,322.170802099741,45.6203762912421,0.297626251868744,-0.799179222571506,-2.22090059086882,1.44316324388047,47.241417,-42.6426898172294,FALSE
577,Gaia DR2 1971437233504607488,322.630859382231,46.2408869493462,1.72801717359624,0.721560229956165,-6.14594846273228,1.61474828596235,3.1530006,-38.2869138419208,FALSE
578,Gaia DR2 1971424593437408640,322.883655971567,46.0462289378497,0.48502121969741,-2.37969124412174,-8.75413730994221,1.4242863315881,29.167208,-48.6619299280638,FALSE
579,Gaia DR2 1971415213227744896,322.311503643481,46.1242911882076,1.92171218586442,-19.6145655929788,-10.3860641944477,1.5947616604731,1.3641573,-83.5427950330713,FALSE
580,Gaia DR2 1971436065273506560,322.678939839273,46.1851904150052,0.189339424959084,-3.18904546464616,-4.00729659639087,1.39905833327436,231.10179,-19.7837745243336,FALSE
581,Gaia DR2 1971438298656501504,322.467918600122,46.1793931314714,0.48252148750219,-0.557872055167865,-0.899969909421571,1.49151386662906,37.997234,-6.47901775203294,FALSE
582,Gaia DR2 1971429811801120896,322.850456539461,46.2191059943589,1.02796899352406,-7.52726625567699,-8.97816016850205,1.55459017225302,9.41266,-40.4182910646962,FALSE
583,Gaia DR2 1971418649202676864,322.776015797265,45.9793995860972,0.502579279048122,-0.235740717206938,0.470793643530395,1.48121623914457,30.112556,-11.5346899695123,FALSE
584,Gaia DR2 1971430258477723008,322.739061480855,46.1814331959011,0.187239941242425,-5.23210898767204,-4.76485574730537,1.41317826752912,422.95477,-16.2200068280133,FALSE
585,Gaia DR2 1971424421638723712,322.83317133341,46.0045757831449,0.17223539629761,-2.69005001292322,-2.95984697994789,1.3848224534796,323.8752,-47.9665556444492,FALSE
586,Gaia DR2 1971424520401426048,322.893883468772,46.0232713693596,0.646215725243998,0.774477585635885,-2.60499849849893,1.42778041671724,35.621227,-22.9048507822806,FALSE
587,Gaia DR2 1971433728811306112,322.539131482056,46.0574547329011,0.405250229451596,-4.33346930213965,-6.79081745695272,1.48588398915939,42.544273,-60.2300353047951,FALSE
588,Gaia DR2 1971434381646334592,322.450102860955,46.070324598326,0.634685031324075,-4.84307194614223,-5.1354881961976,1.4447389464366,32.885635,-42.5787156964143,FALSE
589,Gaia DR2 1971424348602736128,322.843542190863,45.9931961623245,1.77928664977527,5.14749196148285,0.0372372044867145,1.62009178572464,3.8878567,-21.2793860284227,FALSE
590,Gaia DR2 1971422527536599936,322.651023806956,46.0368196386577,0.485984260450995,-0.0653489538618982,-2.06939147750529,1.50261734985469,68.41912,-19.1714806352462,FALSE
591,Gaia DR2 1971438577850468352,322.450625885937,46.2009045042993,0.704477038821384,-5.86347818127495,-5.14936896040342,1.45254635240814,113.65329,-38.4475493373291,FALSE
592,Gaia DR2 1971427651454379392,322.92387746851,46.1361898850719,0.40527102657863,-7.6204461960548,-8.56425543956162,1.41428111162701,60.844307,-61.2488178519197,FALSE
593,Gaia DR2 1971427720173843712,322.91504741708,46.1594765278903,0.842455993899099,-1.63033193113291,-5.04320936294425,1.45354903088065,32.412773,-19.0742062343616,FALSE
594,Gaia DR2 1971414629112206336,322.283055227408,46.0781683256831,1.84085259066901,9.27052702111756,0.0736913642641294,1.62674770039898,1.7400206,-19.1086328476016,FALSE
595,Gaia DR2 1971421982096939392,322.5576436074,46.0425281193575,1.18840067490124,9.27736662082014,2.69997684081685,1.59046464574985,3.7369761,-47.2824715774906,FALSE
596,Gaia DR2 1971425585553312000,322.839971372413,46.072439659476,0.298139037552234,-2.49368213323903,-2.9435505748761,1.44457157328244,99.84347,-36.24132155204,FALSE
597,Gaia DR2 1971439952240005888,322.52437015139,46.2269609648059,0.334104136265182,-5.2697804751965,1.31455114889034,1.47254398730174,43.94446,-45.2950693653786,FALSE
598,Gaia DR2 1971415999186319616,322.652105399762,45.8658342190299,0.430509992163012,-5.92430441296808,-1.60255079354561,1.45189794766986,53.114468,-32.5877931579656,FALSE
599,Gaia DR2 1971417098697944960,322.616150047258,45.9129922557447,0.66349583407943,2.05726493108084,0.263065472851589,1.47660950918185,28.187658,-8.96308286288759,FALSE
600,Gaia DR2 1971421050067855488,322.509586173318,45.9460845073553,0.467083661764227,1.22524418715747,-2.98822256230791,1.47624836223777,55.00333,-8.11490399069263,FALSE
601,Gaia DR2 1971400644698232320,322.134137026619,45.7542941436398,6.55410543583207,1.03868924297482,-21.9837092137817,1.50562705295341,0.16495755,3.9163099316959,FALSE
602,Gaia DR2 1971437066022299904,322.588138829997,46.2039187529347,0.623147776215012,-2.1420385147083,-6.64025126802549,1.47812017319166,43.078773,-25.4273509777483,FALSE
603,Gaia DR2 1971426861180404224,322.958314404855,46.1305827366861,2.96410999910238,-0.128398409847704,-2.498312171386,1.57881266460886,1.3865122,-9.83017631756872,FALSE
604,Gaia DR2 1971407173048791936,322.246660707279,45.8416825823508,1.21981841930265,0.275245799877002,-3.69529717054204,1.64735886906254,7.852903,-27.4288992137265,FALSE
605,Gaia DR2 1971421393665237120,322.479143308963,45.9874846609451,0.285387516346652,-4.90186960616579,-3.68205176616824,1.49435700849766,58.564034,-35.9378055855464,FALSE
606,Gaia DR2 1971429506880217344,322.856001295657,46.1827474191466,0.332953349903343,-1.87150355832603,-2.17423663702313,1.41527327329545,81.168434,-68.7846569154113,FALSE
607,Gaia DR2 1971414182435620480,322.310007872395,46.0586505915841,0.280891134822044,-4.22798752788033,-2.01275789099001,1.43274771667182,45.14198,-35.858336595957,FALSE
608,Gaia DR2 1971437134741778816,322.629145219391,46.2198123884328,1.46215605152226,0.100750433069536,-4.01813200753824,1.64993382224853,5.39577,-7.34296355745532,FALSE
609,Gaia DR2 1971406004817323008,321.984819826294,45.8829143222316,0.398912846705779,-6.00137156567417,-7.11492625504486,1.41334285613114,129.07259,-76.3006137128591,FALSE
610,Gaia DR2 1971437134741784576,322.630967858927,46.2116575759581,0.424930679645122,-0.63628673162624,-1.94264142906088,1.50589273856839,42.27161,-33.8746713991632,FALSE
611,Gaia DR2 1971431018708699904,322.87942592051,46.2095159091888,0.267148412359628,-4.14489784676184,-5.051836948934,1.38608239418814,325.3833,-49.1791794281821,FALSE
612,Gaia DR2 1971439024526932096,322.330983981211,46.1962640102798,0.515672357039238,-3.17564555274361,-3.49666756446071,1.41174370856871,113.08478,-43.8750566141282,FALSE
613,Gaia DR2 1971422909810189312,322.7350942105,46.0718682847937,1.42416533123682,1.21948822016152,-4.38420895919486,1.62563849397292,3.0679736,-25.4095324434284,FALSE
614,Gaia DR2 1971412253978902784,322.128420651422,45.9466495971233,0.749433638505868,-2.38071615829111,-4.51242977598928,1.50689978645913,32.59441,-22.6914039300449,FALSE
615,Gaia DR2 1971415659904925952,322.622531055797,45.8211581570401,0.393443589097866,-2.06512883031112,-5.80897424171121,1.41511313877203,69.45834,-6.59768789388462,FALSE
616,Gaia DR2 1971438199893366528,322.45152585521,46.1650618246667,0.417724519053829,-1.9362524384825,-4.10908445441908,1.40172825665573,723.19116,-42.9069616386135,FALSE
617,Gaia DR2 1971437753216774016,322.414014312072,46.1322681110009,8.44272424274006,66.0727150188428,17.0547276592626,1.67048680202611,9.257366,-11.1855471701578,FALSE
618,Gaia DR2 1971410780821550848,322.414844969959,46.0241797458306,2.60923654364952,-2.46533834454792,-4.0883717436201,1.58580774868581,0.7052847,-10.8981453900892,FALSE
619,Gaia DR2 1971435279315614080,322.484358318983,46.1601406018828,0.564725654531375,-8.60648245313302,-8.15612110257394,1.49015270678556,8.384374,-77.105731892999,FALSE
620,Gaia DR2 1971421638499579776,322.58782895692,46.0071986556797,0.904308919297131,4.53354479242595,-0.282715360076205,1.63390447552323,7.9696608,-17.7487069043908,FALSE
621,Gaia DR2 1971403011209292160,321.995846829656,45.7696191312842,0.34624307663687,-4.19044203463296,-4.32431288470144,1.38933138927254,170.40675,-32.2223692879204,FALSE
622,Gaia DR2 1971437890655573504,322.365541077359,46.129990955791,0.226322458522481,-2.08943082965698,-2.05722806085858,1.44077919119142,49.22253,-79.374505832736,FALSE
623,Gaia DR2 1971410918260497536,322.369640744105,46.0232365646311,1.26666722351309,-12.9859273400327,-10.1610865403957,1.57936733392562,4.520264,-45.7644755784351,FALSE
624,Gaia DR2 1971411880332888704,322.259040623601,45.9752605454469,7.33311865312709,-50.0382533791809,-14.6694478565787,1.60816312480399,0.62506133,23.2862391777158,FALSE
625,Gaia DR2 1971420985664553728,322.60651750402,46.0100710978088,0.82192511691814,-1.1184358840788,-5.42685739973169,1.48174012418871,5.739115,1.4466704684441,FALSE
626,Gaia DR2 1971403977592535168,321.911472891756,45.8253435202153,0.401032949070491,-2.21952446262262,-4.19447563602268,1.4670137050171,38.729454,-22.0714498918803,FALSE
627,Gaia DR2 1971435210596150400,322.50413838744,46.140758634862,0.340826803057344,-1.51878305720865,-2.41755657111694,1.66727641627374,45.18526,-14.0667176269496,FALSE
628,Gaia DR2 1971406692012077568,322.062405071352,45.9561907657675,0.870499303815702,0.596870810479373,4.35715765320641,1.48089548366614,13.24182,-11.8098434289847,FALSE
629,Gaia DR2 1971409406432030848,322.371235647743,45.9569149678578,0.307970864368732,-4.79239478886385,-3.80445711172637,1.4625215097462,45.45949,-41.9849652501569,FALSE
630,Gaia DR2 1971435038797456640,322.517140869797,46.1505732593053,0.193639912297311,-0.309032706991971,-2.77703126946708,1.42824168895554,154.75665,-70.6431189424339,FALSE
631,Gaia DR2 1971436103949658624,322.66397379481,46.182347817169,0.4719957754881,-1.97847172538288,-4.14715543088312,1.48713011185117,26.925745,-15.9581657301843,FALSE
632,Gaia DR2 1971414865319013632,322.242629732862,46.0955774699957,0.448399490456968,-1.15224602880336,-0.0631118510295687,1.45971928979326,66.64027,-6.09724332674207,FALSE
633,Gaia DR2 1971420779506135680,322.583721943943,45.9712702180327,0.228066385967032,-1.68924264865867,-4.416164494663,1.46433064008751,59.12861,-78.4906117683939,FALSE
634,Gaia DR2 1971411708534206848,322.221165916703,45.9332357852886,0.345917257126428,-5.41789801871573,-5.16650931380294,1.38327019816427,333.26065,-71.2032264082095,FALSE
635,Gaia DR2 1971430812550237440,322.793027605961,46.2405494771601,0.299389304841212,-2.65177105357592,-2.44972709272047,1.46035965998692,68.651505,-52.3129242980185,FALSE
636,Gaia DR2 1971409887468362880,322.408717564282,45.992733744646,0.332770245486616,-4.04686566938162,-2.89301643881117,1.48708013851523,53.999638,-12.9996003946648,FALSE
637,Gaia DR2 1971417068654181120,322.601701190051,45.8979413765399,1.7869906830993,8.77140163781663,2.37708834683157,1.59926310673676,5.624345,-13.4402077143396,FALSE
638,Gaia DR2 1971403496556222464,321.9177367731,45.7484211342277,0.523479218795591,-4.11453652002182,-6.14559616069108,1.44526024986128,104.26583,-28.567314791645,FALSE
639,Gaia DR2 1971404046312025472,321.975683101142,45.8043233003416,1.16729746381171,-2.74449349667649,0.448406416931186,1.48103890411395,7.669348,6.45509213385585,FALSE
640,Gaia DR2 1971430194074667136,322.703223847953,46.1847023256192,0.488147922646412,-6.71208371740834,-5.62687083663031,1.47758005856852,72.67933,-23.3810353897316,FALSE
641,Gaia DR2 1971420401549020672,322.573951231874,45.9530808773044,0.311416105177052,-2.86716298309884,-2.83890827165662,1.48582473832914,81.36654,-38.2101945407267,FALSE
642,Gaia DR2 1971403393477002112,322.00453380367,45.8027924169291,0.44635755130521,-2.82580355323136,-0.10338882968481,1.46663636834635,45.018307,-19.5384696955168,FALSE
643,Gaia DR2 1971412911124995840,322.188673113324,46.0289811071927,0.773173756168617,-4.26216566266488,-5.57244948009983,1.45853749144412,39.13823,-24.1027899872076,FALSE
644,Gaia DR2 1971435897791246208,322.635029108569,46.1321476771129,0.408325900368956,-1.69304998521181,-0.723012476472639,1.32175556326676,311.46448,-40.2204726543552,FALSE
645,Gaia DR2 1971421329261712896,322.49568168998,45.9659942307714,1.73115435955791,3.93317604231368,8.25761720560844,1.59616735685444,1.7556139,-9.18285974846906,FALSE
646,Gaia DR2 1971413804478646272,322.299956786815,46.0552504906394,0.383833295483233,0.595031453754423,-2.97722250621696,1.47462927519058,53.01693,-15.0702661343897,FALSE
647,Gaia DR2 1971432908494258304,322.889049093828,46.323371224275,0.422283326030534,-0.240713320208661,3.57420606633853,1.46546251130982,24.616522,1.78948523655874,FALSE
648,Gaia DR2 1971412911124998272,322.19151310956,46.0246789258539,0.481077901325521,-3.09871064792903,-5.64409597788254,1.30262978549844,252.32138,-55.8908814478908,FALSE
649,Gaia DR2 1971409200273607424,322.396944680872,45.9488330736687,4.50801766400205,-29.1992997632562,-50.8960367367974,1.57856949056863,2.6267748,-49.7748032109009,FALSE
650,Gaia DR2 1971404149391236736,321.984456985675,45.8174828908664,0.673263993260805,4.23395688989678,1.97473318891541,1.39742504908687,366.29367,-49.8134856884486,FALSE
651,Gaia DR2 1971412911124999168,322.189577073124,46.0223543226148,0.321110609858827,-2.54953620344882,-1.88652422874358,1.4861463724717,51.73106,13.4559939300259,FALSE
652,Gaia DR2 1971439127606253568,322.351054422108,46.2064290334124,2.08745171217755,-2.33214137491702,-2.55729916123815,1.57304358173332,5.89224,-31.114691498233,FALSE
653,Gaia DR2 1971410368504691200,322.323372980214,45.9811377422507,1.78643892540443,14.6781515556402,-0.333482471688727,1.60276925239477,2.4894526,-7.70188202316208,FALSE
654,Gaia DR2 1971417618410231936,322.648109482591,45.9453432207458,1.32076408160461,0.473411842148396,-0.731306494298194,1.61960272229229,2.944758,-10.0374883732188,FALSE
655,Gaia DR2 1971399270308438144,322.00372696366,45.6924180204283,0.436494282872,2.44690559119279,-4.24727393568318,1.45691131901453,36.032497,-31.2369520540585,FALSE
656,Gaia DR2 1971399128558865152,321.983042946624,45.660134704108,0.323208748239824,-4.12326193151521,-4.03673126723448,1.46500271921571,47.74047,-56.16490973148,FALSE
657,Gaia DR2 1971403118599103872,322.021012785967,45.7873126944521,1.22920430909345,6.09842345994505,0.808544427494358,1.2787362866857,1518.5996,-19.7302408671298,FALSE
658,Gaia DR2 1971433080293120896,322.903662297379,46.3579946676079,0.833346798611357,2.2128849814208,-7.43200601687636,1.49157168829773,41.718155,-6.91678961551045,FALSE
659,Gaia DR2 1971419473836099968,322.744052958514,45.9989291993975,0.282140911250706,-5.56712773484893,-4.08740140800605,1.41721808877447,112.95109,-60.7923455425801,FALSE
660,Gaia DR2 1971403354806673152,322.025245169629,45.8074617667376,0.270896662573203,-4.31592087317699,-5.85027715218022,1.44299646986236,100.510445,-61.7035610641758,FALSE
661,Gaia DR2 1971412189570507136,322.222311466323,46.0065691599786,0.330157044100964,-5.18041437792284,-2.89976368332955,1.48338358226532,48.628185,-25.057235086426,FALSE
662,Gaia DR2 1971405970457593600,322.013949663691,45.8801384065226,0.182157580734469,-4.91491597792506,-3.4133056656744,1.40476424375316,117.229195,-72.0315019649613,FALSE
663,Gaia DR2 1971418958440033024,322.709197315627,45.9653551770042,0.248970407875599,-0.466805467586576,-2.21527756916743,1.42101362808353,104.83423,-18.6296919384669,FALSE
664,Gaia DR2 1971423803163368064,322.68591255184,46.0950859608462,0.170573597200417,-2.90319722397374,-4.46097837763786,1.33450820097319,400.50647,-64.9718747161507,FALSE
665,Gaia DR2 1971411811613404928,322.22061288554,45.9701702918457,0.21872829093638,-4.60138657402044,-4.48124873894088,1.45355604727104,74.03516,-47.0235818266102,FALSE
666,Gaia DR2 1971419954872199936,322.546244743244,45.8895964764926,1.18884948272484,-5.85364568788299,-6.82078412696608,1.59935714401008,12.236951,-2.88312540253285,FALSE
667,Gaia DR2 1971417171733391360,322.601680408625,45.9179855434294,0.44770660906221,-2.5150487014372,-1.80692317633482,1.47786885642577,32.13332,-13.0165477136028,FALSE
668,Gaia DR2 1971411674174438400,322.177493588803,45.9717414103697,0.46346267199157,-3.2687845005206,-5.2615917991517,1.47382564274665,47.006622,-37.0826439973487,FALSE
669,Gaia DR2 1971422634931985408,322.661155530089,46.0555618710924,0.416415764271899,-4.55616912829953,-3.96890872028608,1.48093634225649,47.34664,-36.7816503366752,FALSE
670,Gaia DR2 1971405042744681472,322.052525020593,45.8462394527871,0.606019805618708,3.61794147524164,-0.987243827782402,1.41594814762577,115.93005,-44.8750087081353,FALSE
671,Gaia DR2 1971431843342400256,322.907855759332,46.2733245843384,0.390773126907959,-5.74610668956003,-5.03221099730583,1.46192851647976,37.907925,-65.593175491051,FALSE
672,Gaia DR2 1971412013460732928,322.218491452132,45.9735346938343,0.340477997997305,-6.79779760287506,-7.05478458937704,1.40003922991993,117.15149,-83.715494555603,FALSE
673,Gaia DR2 1971418889720563968,322.70825570053,45.9521546045057,1.22663701699181,8.57508422150094,7.81772479340967,1.4478250200784,108.8837,-0.991152708836276,FALSE
674,Gaia DR2 1971423906242578176,322.680457989581,46.1051254889702,0.269049556430241,-2.14793931527503,-4.60899301771051,1.44538567864195,27.060934,-17.8325915773085,FALSE
675,Gaia DR2 1971415071477443712,322.2851909566,46.1026115374308,2.07357743238555,0.686634564629651,-4.33879323518744,1.64192647458654,2.9435668,6.06506101373602,FALSE
676,Gaia DR2 1971430606391815040,322.803085514264,46.2311796907182,0.611614379800661,2.44828549713882,0.774589005888512,1.48766278548932,54.600857,-51.958087585435,FALSE
677,Gaia DR2 1971435210596147840,322.498494112165,46.1443291870504,0.373499863318246,-2.04918467007129,-2.22103768064871,1.4656435484469,138.32806,-23.7006867962968,FALSE
678,Gaia DR2 1971409986236167552,322.41624457983,46.0139856591064,1.32188680541415,-3.47018340917315,7.33964294508285,1.49058933663051,41.328205,-73.7489844587523,FALSE
679,Gaia DR2 1971406584622071552,322.056849633692,45.9552944902469,0.371818158164429,-0.89808405253475,-2.17751324322844,1.47455827711487,38.083954,-16.4512396381349,FALSE
680,Gaia DR2 1971431362306071168,322.89777404749,46.2509189142477,0.722376869262193,2.51118636887764,-2.29248611669913,1.62850931346701,9.285419,1.24784123839559,FALSE
681,Gaia DR2 1971418202525806336,322.762138298963,45.9537598333525,0.43157598730399,-2.07850508805016,-3.72709214137365,1.45448036524489,33.821945,-42.460257259215,FALSE
682,Gaia DR2 1971405420701800448,322.114481947774,45.8815193397009,0.365277175766272,-2.09409469256279,-2.16274104425539,1.33160121624848,677.1713,-25.3372524024754,FALSE
683,Gaia DR2 1971407516646172032,322.322673755541,45.8864056654941,0.552449605007102,-1.17357187876085,-0.973267673126525,1.45193028116507,21.530903,-31.3938757251684,FALSE
684,Gaia DR2 1971411605454973824,322.19068814293,45.9569943663821,0.522580061506449,-2.01076507087373,-4.69052449702723,1.46331487115138,33.77749,-25.5011623322454,FALSE
685,Gaia DR2 1971402946800424704,322.018339957722,45.7523641415834,0.310323629533209,-2.91498287574923,-2.13064578167189,1.47610607274529,25.637602,-26.9446647056659,FALSE
686,Gaia DR2 1971419194641982336,322.67275653776,45.9764900268441,0.404271843464142,-4.45363162753305,-4.05974647225341,1.46048458006863,118.28749,-36.8053802266789,FALSE
687,Gaia DR2 1971416072221780736,322.640060255629,45.8600159159628,2.35434305654941,7.4460724327939,8.69682210453516,1.51728420168455,9.167961,-57.0923683534025,FALSE
688,Gaia DR2 1971429781758111744,322.829249457436,46.2030344397278,0.954758926522157,-1.44233354165937,0.113667138318148,1.55823937671301,3.406045,-28.3264629317855,FALSE
689,Gaia DR2 1971413392161373440,322.291857631168,45.9960527675116,0.436623115786342,-2.47315728966236,-4.52059029351441,1.45591842793637,504.42142,-29.8743887241376,FALSE
690,Gaia DR2 1971416484538896768,322.676725777558,45.8936947226677,0.366059843761525,-3.84152904343424,-5.59523280846607,1.48488393054545,47.824677,-19.4871915705557,FALSE
691,Gaia DR2 1971436722424627072,322.525866281833,46.1753373789156,0.345672556752775,-0.242360650444018,4.20829199432016,1.46466985011591,173.31622,9.32594610216837,FALSE
692,Gaia DR2 1971400915265250432,322.217952437013,45.7839506311211,0.186177582160877,-1.68363324283577,-3.24556535822564,1.39329597197201,235.85338,-21.975281691684,FALSE
693,Gaia DR2 1971436928583049984,322.548860953024,46.2011517889926,0.287609180509942,-7.02166238427409,-5.90872829592546,1.5022632466371,92.05737,-42.4443389258685,FALSE
694,Gaia DR2 1971411949052353408,322.248108478584,45.9904336912337,0.371878099273249,-1.75092900091492,-1.54059884038964,1.40447699309305,186.59521,-12.3481210405903,FALSE
695,Gaia DR2 1971426311424293632,322.861346809915,46.1183091856692,1.92747816113936,7.992430127992,11.1295853841667,1.61335748845156,3.6267595,-39.5560172846281,FALSE
696,Gaia DR2 1971415728624403840,322.670309496143,45.8371105788662,1.16962251178358,7.91554086476044,-0.0954788018926087,1.55346881320722,3.4423826,-22.0849420873543,FALSE
697,Gaia DR2 1971399854423983488,322.07295482316,45.7433142404353,0.305497680084847,1.01781189317305,-2.31838357667496,1.50706567513103,36.523,-17.2252058890669,FALSE
698,Gaia DR2 1971409161602450688,322.382971738832,45.9289793129307,0.235677277275585,-2.9918097377791,-4.78145847643743,1.43141360479797,207.11014,-54.824615059856,FALSE
699,Gaia DR2 1971420023583614336,322.532854470146,45.9061762673754,0.382656099100781,-3.94715132234888,-3.79007799520539,1.36457861022972,331.7344,-53.1419258518767,FALSE
700,Gaia DR2 1971415488105639168,322.294251633366,46.161842032769,1.10402202620171,7.71130418143912,-0.724580280586845,1.59919287290774,3.9654372,-1.26301167728376,FALSE
701,Gaia DR2 1971409058523235968,322.364064668886,45.919640775529,1.72765995751325,1.04065786315003,3.23031154699517,1.57698518217605,1.67082,-109.949639584271,FALSE
702,Gaia DR2 1971417893288176384,322.766589117885,45.9192705218206,0.268365444429988,-1.75863466650438,-1.06768013573871,1.43344790295622,79.671135,-25.0688429787028,FALSE
703,Gaia DR2 1971408749285589376,322.236343174123,45.9412620287457,0.461368150883884,-1.1133990669918,-1.28691568948571,1.45485854659833,35.17295,-21.5462292508636,FALSE
704,Gaia DR2 1971428750965714048,322.780599131365,46.088232359292,0.673640632605111,3.75213701298003,-1.8260946050228,1.44771382414934,158.2543,-22.605985209653,FALSE
705,Gaia DR2 1971405072793588096,322.065013439037,45.8655681566439,0.208412736391798,-2.09688951709716,-3.14092291703167,1.36065942398457,153.41864,-72.1994032271392,FALSE
706,Gaia DR2 1971411433656288000,322.150136865099,45.9280271835824,0.2642635491455,-2.51127640036635,-5.3274886242408,1.44282507016006,57.333794,-52.4300753117414,FALSE
707,Gaia DR2 1971425692949008000,322.850769291443,46.0987076570067,0.48224307224303,-1.22466030085489,-2.47150470890157,1.4711776975045,21.734201,-32.2669470431743,FALSE
708,Gaia DR2 1971425692949008256,322.843926383649,46.094826839842,0.638452736094974,-3.26697895948543,-5.83031396397117,1.46990330003918,117.32707,-29.7250547548192,FALSE
709,Gaia DR2 1971408066402143104,322.228396329066,45.8897346187988,0.666171239926094,-2.10356136786194,-1.50998915911777,1.45223548458429,24.908241,-29.9462132609606,FALSE
710,Gaia DR2 1971415831703618560,322.607715610301,45.8107122109435,0.736774474365574,3.31329238523438,-1.28269031927288,1.46628572859365,78.3921,-14.0747031203214,FALSE
711,Gaia DR2 1971408444347355520,322.28487379063,45.9103181601166,0.762400272832627,-5.03097655490742,-8.00538888986112,1.46457318716384,102.587975,-6.09115620625941,FALSE
712,Gaia DR2 1971426036546397824,322.879401503147,46.0952601886218,0.89959447021718,-2.17544180247637,-13.4833744554658,1.4716244283762,37.608532,3.20376538281786,FALSE
713,Gaia DR2 1971408513078551168,322.2611670584,45.9227363572662,0.336187091857915,-2.44436252330462,-1.39380704377564,1.47965976162236,39.760284,-81.7035704576685,FALSE
