id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1468,Gaia DR2 1806714453052550528,303.288376688301,14.6328500920637,0.398605949161278,-6.84766609370891,-12.6806634130117,1.49988754005333,48.6471,-5.47108601614904,FALSE
1469,Gaia DR2 1806724486097249792,302.680439576292,14.3727243961771,2.75084484960677,-24.8487995378555,-21.6699379756183,1.63768872288377,1.6712176,41.129127279968,FALSE
1470,Gaia DR2 1806724962828306432,302.726975556514,14.4086902426656,0.590537140149696,-3.07473770338308,-12.0487081299119,1.35645439831011,265.4982,-6.96491878063564,FALSE
1471,Gaia DR2 1806722626369080064,302.686426863834,14.330923827643,1.34352340346245,-9.88066622580806,-13.757605254932,1.54352503755294,5.392893,17.8273208863222,FALSE
1472,Gaia DR2 1806721634238960512,302.767145310963,14.350252508902,2.78965686953491,11.500713195257,0.436333055374813,1.59677161159735,2.4564605,-40.1787865289621,FALSE
1473,Gaia DR2 1806701430711684352,303.175414671071,14.4093451359663,0.191731573049294,8.45138321989075,-2.82781646490063,1.47012066152134,318.89246,-238.997012266362,FALSE
1474,Gaia DR2 1806708577537314048,303.222504787462,14.5984909209626,0.236909213887288,-2.67986973479549,-2.56083463179337,1.38340922460636,410.50967,73.2486789232434,FALSE
1475,Gaia DR2 1806704553141794944,303.152127115471,14.4438042066069,0.333162510322752,-3.59433471745162,-5.92059858199385,1.46182338910281,41.330578,-2.31815048066974,FALSE
1476,Gaia DR2 1806690087691160064,303.351104305023,14.3823682660488,0.467945446278042,-4.05293379949488,-4.41758815892775,1.53028997912841,39.53277,27.9376648883173,FALSE
1477,Gaia DR2 1806694627483172992,303.628151094882,14.4843700201473,1.359879778185,5.06278083136533,0.118897338245057,1.63978819613393,6.657097,-39.4856412429493,FALSE
1478,Gaia DR2 1806725860486811648,302.694575227648,14.4276931780487,0.44881724786164,0.511045152019333,2.01555292110023,1.39494782037435,562.2949,1.77923396997859,FALSE
1479,Gaia DR2 1806688648888889088,303.289963385227,14.3569883838796,0.341094426991119,-6.46813758785316,-6.56656190548408,1.48593615812141,42.574814,34.4816834911835,FALSE
1480,Gaia DR2 1806692462819673600,303.548752485022,14.4039227683716,0.663853175558782,-12.0918643651397,-10.1795192580115,1.48734749949157,72.029655,42.1099848522061,FALSE
1481,Gaia DR2 1806710776560441984,303.399987831775,14.6000208064343,0.620137520532023,-4.24254906244279,-14.0903266255953,1.46249739491647,130.04997,67.2229774870078,FALSE
1482,Gaia DR2 1806712013510983552,303.447725749057,14.6056915668191,0.499823431172403,0.368825487196031,-1.66491848854288,1.4847199445407,39.731476,18.4165084039968,FALSE
1483,Gaia DR2 1806708611897053056,303.231093505962,14.6124659442509,1.1176575918915,4.10983027848314,4.88419287348633,1.61831314232312,5.1650386,-11.4224489233826,FALSE
1484,Gaia DR2 1806701293272735872,303.160523810927,14.3954748761487,0.622785169251717,5.4186861052278,-1.86564841304342,1.49127033087827,12.095087,-34.1300908595882,FALSE
1485,Gaia DR2 1806718748020417536,302.66786470079,14.2325366573278,0.835866020852657,6.69565938370391,-0.077385048762236,1.60889349975901,8.2789135,11.3620759154122,FALSE
1486,Gaia DR2 1806725551249152256,302.616912223522,14.4057177011397,0.290081846051584,-0.679471571775768,-1.36997354459636,1.43035585406437,230.37506,33.7554167261065,FALSE
1487,Gaia DR2 1806688129186427136,303.255335182193,14.322687436054,1.1304499137318,-1.57777711855267,-0.160059263843364,1.57066477245755,4.021934,-40.2201853426615,FALSE
1488,Gaia DR2 1806726478962086272,302.906229311246,14.3641578779881,0.252417077654743,0.984773971086324,-2.41351440419348,1.44823249605585,205.41776,0.886618107983036,FALSE
1489,Gaia DR2 1806707615464641024,303.171869042532,14.5258180049326,0.736829792610431,-2.63176346450723,-10.3418701277306,1.50486329234041,8.949635,5.80907882758379,FALSE
1490,Gaia DR2 1806680643068866432,303.039619258779,14.3892436217139,0.349400612173691,4.56287324115403,-0.602419664882142,1.50082418084009,68.813835,-31.9623295682213,FALSE
1491,Gaia DR2 1806708062141246336,303.188105916912,14.5675350365683,0.953794678971557,0.668549977355103,1.44755048248082,1.48606695246465,20.80354,2.47999467894487,FALSE
1492,Gaia DR2 1806728192643711616,302.902125273179,14.4485991447728,1.47382372170799,-0.817462651673286,-13.0626695477574,1.60751872599459,4.8594236,-14.4193132745698,FALSE
1493,Gaia DR2 1806700090681796224,303.259713994214,14.3616859608027,0.40357015861693,-5.76128236454634,-8.26285472322209,1.49679753749492,53.59943,55.4730818816525,FALSE
1494,Gaia DR2 1806712730758727424,303.51782394675,14.6717880237155,0.616430862265338,-7.20825619848587,-4.78492712465768,1.52442943051371,15.368466,27.7373387186661,FALSE
1495,Gaia DR2 1806715239019626880,303.307484798206,14.6907970171714,0.223452168345191,-2.86233039623618,-2.95465128896272,1.42819364481911,166.82928,-2.56497289545434,FALSE
1496,Gaia DR2 1806715754415702528,303.418590510745,14.6897930622139,0.228675379780755,-4.74149106028284,-6.04341078290819,1.44787176387858,207.49301,51.6222491585093,FALSE
1497,Gaia DR2 1806697131437518336,303.449562925274,14.5054960946496,0.849562190920113,8.70893723484694,-1.12212311902721,1.51097161665377,24.719273,-47.1834841889704,FALSE
1498,Gaia DR2 1806692256661235712,303.540791708549,14.3751919154758,1.17582434558945,2.14566103671444,-2.11325266126753,1.59451149721363,8.123339,-46.0422616584347,FALSE
1499,Gaia DR2 1806720667862233728,302.823571704211,14.3268740972171,0.467393758565079,-1.53502702127179,-5.65089645800659,1.49662648444149,35.80476,-7.23525495064449,FALSE
1500,Gaia DR2 1806714070788525440,303.346106440894,14.6415052702774,2.1270369372208,-7.62948539085259,-20.2697142289336,1.62957403227924,2.4918787,3.53224437229096,FALSE
1501,Gaia DR2 1806723420944891776,302.563610896911,14.3386300114084,0.322621861243283,-1.01677701642237,-4.27348729114,1.4606782750966,19.617567,25.9233422918636,FALSE
1502,Gaia DR2 1806713044303166976,303.467744092568,14.6894424953594,1.62137563941811,6.83623415024629,5.19634114803388,1.55238230641779,45.879593,0.226530686716405,FALSE
1503,Gaia DR2 1806712318441869312,303.430799767741,14.629380789855,0.485312137883931,-1.4819479552883,-3.0249364644499,1.43592770105671,285.60886,29.0596347441096,FALSE
1504,Gaia DR2 1806727234875950080,302.894734743005,14.4133118282769,2.62724630192896,-13.1154140367551,-24.9206512464117,1.58221556116304,0.7886453,-48.652122000234,FALSE
1505,Gaia DR2 1806710085058880768,303.328517972569,14.5503417707006,0.377972330667644,-3.90488132266475,-2.87699786933339,1.47987469824211,52.272034,-31.2072758037899,FALSE
1506,Gaia DR2 1806690774885923712,303.408552953866,14.4473685283518,0.25249879971729,-8.67979212175828,-7.73884742243351,1.47062042436706,213.59238,34.4793616623791,FALSE
1507,Gaia DR2 1806706717804522496,303.225393223295,14.5142063635632,2.49848340263436,0.655403353787022,-23.6542452741248,1.59514132893613,1.0577477,-3.88686364328936,FALSE
1508,Gaia DR2 1806694249526025344,303.68725941097,14.4810913703189,0.339977040402393,-2.26251512422585,-3.01569400289541,1.52803702937203,53.099503,-30.8627289449443,FALSE
1509,Gaia DR2 1806693489305254912,303.702158806604,14.4395173193691,0.45762864182498,13.7838202353172,5.14621680089678,1.51709219431556,48.199486,-139.192646636304,FALSE
1510,Gaia DR2 1806709260425161344,303.441201832168,14.5212783800349,2.18244071095894,-3.01408577088027,-13.1984220493112,1.63624456412645,2.382956,-16.1116302417622,FALSE
1511,Gaia DR2 1806701701282725632,303.239592703952,14.4252610528727,0.579635912036746,-1.34440407055049,-5.48389303148797,1.50080629152807,29.295372,-3.10084436610192,FALSE
1512,Gaia DR2 1806701735642463360,303.257139070934,14.4387778094574,1.58698522719906,-0.148965300379748,-5.98695209284374,1.6410737972438,5.297364,15.8869285874814,FALSE
1513,Gaia DR2 1806715415125154944,303.400315140322,14.6650625488191,1.07579249198386,-4.35065552579226,-11.1993825837158,1.54010329408181,3.4773,48.1851914264604,FALSE
1514,Gaia DR2 1806694318245497856,303.71546053397,14.5032345432935,0.227992363535978,-5.86075952621722,-6.76672302823742,1.459631305819,88.26416,49.6783143714451,FALSE
1515,Gaia DR2 1806694318245498624,303.713886870942,14.5031953722685,0.410384473759287,0.188634431740811,-0.443039775939725,1.46875363784741,33.27788,-24.3664307627333,FALSE
1516,Gaia DR2 1806697543754377728,303.457799859701,14.5226248738053,1.38749478222468,-2.93383068968061,-7.66573528051103,1.60270695235627,4.2745686,38.5773560020013,FALSE
1517,Gaia DR2 1806685728310987520,303.447922993392,14.3164809510652,0.959776457640454,4.28407671579856,-17.0531567064647,1.54472505612695,42.736855,-28.7012888202171,FALSE
1518,Gaia DR2 1806697509394639744,303.444731667094,14.5179296039567,0.435206083298947,-4.14159657930776,-7.2093653125853,1.24712944544832,484.91928,-22.0024512797543,FALSE
1519,Gaia DR2 1806705034177344512,303.209291946407,14.4756906855483,0.59105223020581,-1.90739266268811,-4.01383031531655,1.65741902086543,22.503077,-15.2898421227276,FALSE
1520,Gaia DR2 1806692153582404608,303.603691515353,14.4250294748329,0.269368220657566,-3.9080878946444,-0.50358137029878,1.45685627649195,81.670364,30.8908644460554,FALSE
1521,Gaia DR2 1806686518584981120,303.459076275469,14.3613749206013,1.3732593001618,-1.39785328287036,-1.81941305074399,1.47753137220923,69.92475,-47.6535969721235,FALSE
1522,Gaia DR2 1806697307532991488,303.503360707838,14.5017240925095,0.610127947660972,-3.01226581080114,-0.880540494077764,1.50446360135455,21.137306,48.9536431855093,FALSE
1523,Gaia DR2 1806701602510336512,303.228105228307,14.4162360904203,0.250587147813978,-7.36822695364863,-7.05835795119715,1.5074827115946,72.91356,-47.4095954141064,FALSE
1524,Gaia DR2 1806715994933870592,303.468364395095,14.6942631632407,0.956790802262812,-1.4511196765818,-9.77539052358593,1.54965625847183,62.909184,-80.5263563541185,FALSE
1525,Gaia DR2 1806722080915057152,302.645154114142,14.2833062042171,0.326606564211079,-1.52021102286995,-5.45526186260369,1.48750582314852,44.499825,-14.1741386938954,FALSE
1526,Gaia DR2 1806686995314934784,303.286931362752,14.273030573228,0.35966935615202,-0.863438287089506,-7.39366858877843,1.49979505482739,48.07417,59.8520312689553,FALSE
1527,Gaia DR2 1806726582041289728,302.853166980972,14.3491747889102,0.495131322383542,-6.41479730479024,-6.51213683913533,1.45125240560151,129.80522,33.383858372768,FALSE
1528,Gaia DR2 1806723352225424128,302.520863891698,14.3245236733565,0.303388014228975,-1.96901546451738,-3.36239591729001,1.49015297952461,46.76771,16.7644748260514,FALSE
1529,Gaia DR2 1806698681932343040,303.626120868367,14.5668148928016,1.67800539723324,-6.79072542672927,-0.843633242645641,1.51323674157224,2.9360957,27.6736999477379,FALSE
1530,Gaia DR2 1806712421522786944,303.441063794472,14.6370764474039,4.49980538218148,-10.7848128504817,-12.3843125422521,1.50536895836081,0.17861179,19.7553839636106,FALSE
1531,Gaia DR2 1806702594636770304,303.307332488931,14.4573532588698,0.272982932040444,-3.31803239485474,-1.06600692022115,1.51023861366729,80.78469,56.0781214524198,FALSE
1532,Gaia DR2 1806716269811775872,303.436091904949,14.7178529064372,2.08846158061597,6.37730456966761,-1.30001652408257,1.60120382614843,1.2609097,-54.5824255310988,FALSE
1533,Gaia DR2 1806700743516859264,303.235446294542,14.3897572137759,1.9333916080989,16.7958229308743,3.9762954131509,1.61509453990673,4.331797,-47.0375856171056,FALSE
1534,Gaia DR2 1806724108140199936,302.688127463556,14.3330672416328,0.632502793156775,-1.64451367326174,-0.1279007014523,1.46482165597965,99.895744,13.5703664483442,FALSE
1535,Gaia DR2 1806723936340968064,302.578610899399,14.3687999427189,1.9453489750702,4.79185797497787,4.31705367830639,1.60182724143965,2.1629896,-65.058752080341,FALSE
1536,Gaia DR2 1806728334387621120,302.841468560206,14.4475666504336,3.3805080284119,-76.9716755213188,-55.5476887515971,1.54952456726356,2.962629,47.5171932716558,FALSE
1537,Gaia DR2 1806682872146108032,303.441342316839,14.2145260353436,0.414216903141903,-3.16881243686917,-3.9383605221108,1.46755046692388,86.91667,-63.5902968828357,FALSE
1538,Gaia DR2 1806684315255117952,303.363464430757,14.2901645583017,0.781235766927186,-4.31124217018861,-9.28063048188931,1.49516636885528,12.644366,55.8766975504946,FALSE
1539,Gaia DR2 1806711188877232896,303.466154415792,14.5803243197499,2.02497146581659,5.08236072998731,-8.94285237428892,1.63899226234705,2.7187073,13.7077537372059,FALSE
1540,Gaia DR2 1806691221562527872,303.579847538142,14.3498689721002,2.82630612674487,-4.21472397435699,-6.97715490010624,1.57604281556342,0.58709455,-11.6391561994995,FALSE
1541,Gaia DR2 1806701220246390400,303.183536459018,14.3977849269224,2.48548428129263,1.24519721327097,-28.1943693583653,1.62304691989062,3.506292,5.66005706230048,FALSE
1542,Gaia DR2 1806704312622842752,303.137058656742,14.4063045451044,0.465489230778305,2.75644979069991,-2.65958891384346,1.49382087463113,69.22104,28.1016765722809,FALSE
1543,Gaia DR2 1806709367811101312,303.441850340413,14.5465049082935,2.60380249091298,-0.185886705008779,0.307965422266879,1.6397380255206,2.3705912,-30.9044503608328,FALSE
1544,Gaia DR2 1806681776940238080,303.043428036564,14.4145101276747,0.292999480451036,-2.69116392400967,-4.33547824217351,1.45944457697757,44.124855,-33.6657180177749,FALSE
1545,Gaia DR2 1806686101961511424,303.424636390774,14.3463209801288,0.343565910896629,-3.23561272106766,-6.22942352694955,1.41460384655537,328.0733,-1.43345550170926,FALSE
1546,Gaia DR2 1806688958126438272,303.403992380688,14.3467550213033,0.370081678315368,-6.65021291211463,-4.67104027194444,1.51692653567641,43.04684,-22.8864985653769,FALSE
1547,Gaia DR2 1806691771318339456,303.613859958477,14.3942456734179,2.91368605982622,1.35266615167376,-8.00733574383463,1.63849438227783,2.2210333,7.41470996152976,FALSE
1548,Gaia DR2 1806699781444018560,303.581763082625,14.602916190359,0.897801103476638,-2.84713353402792,-23.5484062813727,1.49818961145796,50.091686,13.3587725231115,FALSE
1549,Gaia DR2 1806691088430285824,303.397632688895,14.4732788842644,1.25625878839062,-3.28845335492119,-2.1793245374831,1.560638346933,7.108029,10.42256366998,FALSE
1550,Gaia DR2 1806692802110488960,303.586008432782,14.4118760600402,0.308090552247641,-3.79909984290384,-6.93469447807243,1.44423605989392,121.44639,-13.4511857586277,FALSE
1551,Gaia DR2 1806703698454400896,303.254430864325,14.5031714249,0.265646972425647,-2.65123410874163,-1.65522235332464,1.41759573821833,401.20966,58.4478726818358,FALSE
1552,Gaia DR2 1806690362569065984,303.326916737752,14.3986226466511,0.586391568914719,-3.11236388928407,-2.74938715765749,1.51519580695009,14.063817,13.1327520829437,FALSE
1553,Gaia DR2 1806716033600407936,303.476595260881,14.7090486208595,0.241138882775704,1.74547811471577,-3.55745619462002,1.50466099481325,43.71947,-49.4135063412462,FALSE
1554,Gaia DR2 1806703698454398592,303.253311402133,14.4969947418697,0.294016815156016,-2.7562437520895,-4.80659998594181,1.47215224464262,55.372566,-2.17427283212541,FALSE
1555,Gaia DR2 1806683872885146368,303.370393241022,14.2640131500077,0.224778574264851,-3.50143513391015,-5.95354629796068,1.493921141853,75.798965,0.792066392734533,FALSE
1556,Gaia DR2 1806722832525792512,302.630222824167,14.3395209234085,0.387285052795716,-3.41803445015577,-6.07648650726309,1.48542894886043,47.1524,-9.67244932526991,FALSE
1557,Gaia DR2 1806684834957750784,303.474507599978,14.2831387535502,1.55533422299576,-12.7048782488725,-10.7113882869636,1.47592547516216,236.8981,-60.7158371953204,FALSE
1558,Gaia DR2 1806682464135799936,303.423378116274,14.1957012809759,0.346404287780994,-2.96464169014454,-3.1634712809634,1.40462397121108,499.8966,-0.127932562050798,FALSE
1559,Gaia DR2 1806711120157740928,303.49691251811,14.5988935172203,0.409895810658972,-4.37227596865122,-8.81145881910711,1.4985666550298,50.727787,10.4830416880728,FALSE
1560,Gaia DR2 1806707954756391424,303.142535514436,14.5504210302614,1.48034283033561,8.64321834382427,-30.4736304932043,1.59921787828677,2.7599425,-35.0802976752814,FALSE
1561,Gaia DR2 1806720053690976000,302.744774433596,14.2812277768263,0.283996020359857,-2.22452018540981,-4.39161970891165,1.46575135865913,67.192566,58.5709348734443,FALSE
1562,Gaia DR2 1806678615844534400,303.031113155714,14.3100422199302,0.619883038624376,-8.20341877933933,-3.51856057574434,1.50195613482922,9.740613,19.6239723151038,FALSE
1563,Gaia DR2 1806740910051773824,302.377161953261,14.4716266462467,0.418123845830472,-0.941200994894712,-3.80705584292839,1.33534395219964,133.19482,9.43258949353138,FALSE
1564,Gaia DR2 1806734862737951232,302.867435179722,14.5914395019422,1.58956515773735,0.680585222489369,-16.4547826711105,1.61404230978461,4.8996186,-37.6047770364659,FALSE
1565,Gaia DR2 1806765168028360064,303.240750425928,14.7899619912364,0.412752594564598,1.56446610611108,0.79482199004148,1.40148735765711,131.7815,-15.0605260326402,FALSE
1566,Gaia DR2 1806749053310076032,302.655208746049,14.6331565922357,1.31452199046005,-6.85325067172893,-5.80205592096857,1.61049713145098,4.545145,-15.751705123965,FALSE
1567,Gaia DR2 1806746682487976064,302.841520795191,14.6135059624472,0.449003278408108,-0.317789636991135,-3.62749337482614,1.44590584617071,191.83571,16.8296222583548,FALSE
1568,Gaia DR2 1806735000176903680,302.881683133272,14.6106848927413,2.01619971188427,-2.60668027526646,-6.46444219934022,1.63911099617649,2.202612,18.7421686764183,FALSE
1569,Gaia DR2 1806762659768103296,303.169533555887,14.6833808951917,0.376732878261182,-2.20766235678289,-6.13490076951654,1.49030139285875,32.797935,15.9647572849607,FALSE
1570,Gaia DR2 1806736786875652736,302.533123444931,14.4217188874025,7.01129712301956,2.71877788486899,7.68167168339396,1.56104103458186,0.39370996,1.35198961511877,FALSE
1571,Gaia DR2 1806770768666105216,302.852536315777,14.688542657777,1.60924219119165,-2.71038986483201,-19.5144677536435,1.53972848750153,3.042544,18.6737268869964,FALSE
1572,Gaia DR2 1806771936897214592,302.867382958068,14.7166464703487,0.40573350169016,-6.30416697517232,-7.55238786172349,1.47942593126795,47.23199,31.8261084126128,FALSE
1573,Gaia DR2 1806771936897214208,302.866619737497,14.7151274661557,0.394478807268994,0.351419227145597,1.9022142672181,1.48029831646032,40.751232,-17.0457039102254,FALSE
1574,Gaia DR2 1806734312982154112,302.816090603306,14.5515131891642,3.29467808505302,2.35735281882288,-14.5647834571631,1.62958668737227,2.267236,17.7230301605027,FALSE
1575,Gaia DR2 1806737508438119808,302.612048965349,14.44180219963,1.74299047548498,-5.06843284817189,-2.07157278091972,1.48619293101437,23.102453,4.35468666198378,FALSE
1576,Gaia DR2 1806751767729422336,302.680367905466,14.7051110967963,0.548307760427619,-3.31738120527587,-7.94708761843851,1.41549471052012,89.80057,-85.6174724743619,FALSE
1577,Gaia DR2 1806739157705583872,302.625922486982,14.5187594611444,0.858983983017555,2.10092718419932,-0.106178573701051,1.50364583390693,19.73404,-31.5654372367608,FALSE
1578,Gaia DR2 1806757780684719616,303.021204775737,14.6178545392284,0.514365410018412,3.21626384222364,1.88581691627806,1.47501993248777,48.596424,4.97932205812847,FALSE
1579,Gaia DR2 1806744208587124096,302.680282514565,14.514625599206,0.666186841582162,0.518993737511724,-1.76325081682428,1.46940134259492,58.22249,-26.776777106631,FALSE
1580,Gaia DR2 1806767745008854400,303.146612364336,14.8205138616791,0.484499906615752,0.559257046519405,-5.56167783869764,1.49946932107674,19.442368,-70.4307817007274,FALSE
1581,Gaia DR2 1806745376818232576,302.629409154557,14.5558073483931,0.433476410540761,-1.34220239010575,-2.53765715468206,1.51377261688787,82.6179,-20.4207421947069,FALSE
1582,Gaia DR2 1806741391088729344,302.461415897078,14.5243345576135,0.587521200964426,-4.32846747128887,-4.07558521165402,1.44467176911367,37.191254,49.5367500295598,FALSE
1583,Gaia DR2 1806773242567541248,303.014922183333,14.7873363144932,2.56310976733419,10.4773753003161,-0.315620435883098,1.62763195239677,1.1844921,-22.9866713819842,FALSE
1584,Gaia DR2 1806771902537564800,302.823638419935,14.7345406735349,0.346954470716592,1.71431268445535,-0.449905619498059,1.49927800654359,61.321014,-5.66179702732764,FALSE
1585,Gaia DR2 1806732010879997568,302.758924012007,14.4782166657696,0.430201213802527,-2.28601681785592,-8.76477425547603,1.36734729171234,721.1476,30.0441504534747,FALSE
1586,Gaia DR2 1806732182678690304,302.721766746204,14.4857347707885,0.472581478186084,-0.204679416068158,-4.35906463548546,1.29968525384189,172.92023,-53.9715561353226,FALSE
1587,Gaia DR2 1806763175163510400,303.228843634441,14.7231127576591,0.238155174390794,-0.478166705642562,-2.56647326656377,1.48311991046813,53.702152,-30.2103982332019,FALSE
1588,Gaia DR2 1806768191685366144,303.225048113105,14.8178693638907,1.81234480921253,-2.58990664236823,-16.3368002655822,1.59445158758597,5.3420873,-25.112051757562,FALSE
1589,Gaia DR2 1806772143055924992,302.891762254924,14.7468526025925,4.22770192018796,40.9027154423507,20.4948368883841,1.62466971371385,2.3945282,-40.2065102226862,FALSE
1590,Gaia DR2 1806753382638074112,303.11447947927,14.547506910918,1.3328307852797,-1.42234143885972,-0.312860593121214,1.64726939267538,3.8222742,23.52624625589,FALSE
1591,Gaia DR2 1806741700326347776,302.518196162344,14.4895329035421,2.47778025229415,0.276027201566469,0.208182583064206,1.63304902822889,2.0547175,13.6847595785367,FALSE
1592,Gaia DR2 1806766439338711168,303.180862863459,14.7525641658835,0.223418098897172,0.780709582649546,-8.22281089754626,1.46498186891026,93.05377,-4.44185454018513,FALSE
1593,Gaia DR2 1806766473698444032,303.194002670809,14.7639594023577,1.11568955191238,1.08626734687829,2.68457490542419,1.68953079703558,7.7566853,-4.57058345024513,FALSE
1594,Gaia DR2 1806749190749062016,302.610220477022,14.6327567285116,4.09747166799386,25.1366576493297,-14.4345690784668,1.53638175584379,0.5253216,-26.2826990737393,FALSE
1595,Gaia DR2 1806741322369246720,302.471684223837,14.5163489540319,0.628504662036101,-3.2796642662345,-3.02014908056662,1.51242781800148,31.050995,-7.27624181827588,FALSE
1596,Gaia DR2 1806757505806875392,302.960590572692,14.6090020585455,0.731485424007337,3.1417775963318,0.64476952155332,1.46179295580307,38.89688,-2.82759443908785,FALSE
1597,Gaia DR2 1806753000372104320,303.035661819045,14.5136540396161,2.13607496714944,-0.349970652311756,-8.84383174485064,1.61117812735974,2.1176202,-1.31282236135993,FALSE
1598,Gaia DR2 1806754447790036480,303.052872905079,14.5831191189868,2.91306332707001,-18.3869937582755,3.89215943675713,1.55615970460844,0.631745,-38.9895728716639,FALSE
1599,Gaia DR2 1806729708777122688,302.911024336292,14.470651314815,0.951277970901299,0.0974290120183941,-3.64110354142153,1.60005425344477,8.486154,-37.5110624318914,FALSE
1600,Gaia DR2 1806735515572815744,302.520140134371,14.3761566050944,3.72827592084286,9.1695752375479,-8.68021352272985,1.57664947914052,1.3090451,-82.2746072457057,FALSE
1601,Gaia DR2 1806736786883698688,302.539121192473,14.4211048145637,0.323158702766322,-0.0946907671876221,-5.24203813296922,1.3872795618299,478.4855,28.5910203277713,FALSE
1602,Gaia DR2 1806748190011435776,302.787967462911,14.6902764598546,0.410521355513188,-3.16969718780974,-6.97608348784511,1.47817832724456,39.360935,37.2727269543077,FALSE
1603,Gaia DR2 1806745582976429184,302.707465534304,14.5789553675697,0.390573305519624,-1.14816915519846,-4.88807749904406,1.47819986913811,25.210337,23.8989294837618,FALSE
1604,Gaia DR2 1806736752523403392,302.518626209743,14.4112044538035,0.353225497076216,-2.594941725969,-4.1752092381237,1.44034968606667,39.833103,-9.86256890700872,FALSE
1605,Gaia DR2 1806742486294870400,302.581514889094,14.560952346408,0.548706442325297,-0.600487315708469,-5.94680272643903,1.51655489889805,40.06945,-77.3799597822934,FALSE
1606,Gaia DR2 1806729605697899264,302.914698788734,14.4490537760104,2.90595275605327,-7.76619355137895,-65.4307012262089,1.57788538710545,2.4162824,18.7233268205735,FALSE
1607,Gaia DR2 1806750358980196864,302.599692150881,14.678947213817,1.75189233460106,1.30482375147143,-6.53093968185138,1.50211878583922,29.610422,-10.9001579424118,FALSE
1608,Gaia DR2 1806734381701957632,302.812209690376,14.5631798486331,0.666287249255927,2.33100935383534,1.07771311548772,1.49040838649661,32.77518,-26.8820419937682,FALSE
1609,Gaia DR2 1806748567968560768,302.585161050524,14.5899846414999,0.250161431042173,-2.84668964303729,-3.19318967313127,1.42554888630742,102.9125,61.0408018844306,FALSE
1610,Gaia DR2 1806748533615899904,302.632148352509,14.5963642976681,0.174293954013325,-2.28508657904699,-5.70561254274943,1.44737908782022,273.70993,-37.0201350630464,FALSE
1611,Gaia DR2 1806766228879165824,303.095993093768,14.7489727161337,1.84636907841238,10.0233273123857,7.02557457099358,1.62097717096592,4.4102917,-24.5786093257913,FALSE
1612,Gaia DR2 1806773517445083264,302.992453502205,14.8143682394325,0.227848173690809,-1.8676559416028,-2.23302230109735,1.42589947126319,185.92796,4.26320291047206,FALSE
1613,Gaia DR2 1806765404237636608,303.297033248226,14.8081351217408,1.47862106430301,-1.74501144785001,-2.95581318687132,1.62768173839516,4.5743866,-21.8477104478783,FALSE
1614,Gaia DR2 1806742078283500800,302.504216287744,14.5250944033981,0.300790075708428,-8.24064935489719,-12.2741203450081,1.41515902270088,357.9575,-133.602533696871,FALSE
1615,Gaia DR2 1806741936539049728,302.537541013788,14.5233380440488,3.18697563563288,19.8266008510279,9.4023856330362,1.64378459613784,10.619634,-29.1539449906713,FALSE
1616,Gaia DR2 1806745101940110080,302.661791750236,14.5452628183275,0.598266661887974,-4.05081989323725,-7.14951391098873,1.49506673680415,14.677715,61.8215641043587,FALSE
1617,Gaia DR2 1806756406295128192,303.090993124237,14.6475718785687,1.54991051700716,-2.66781280646719,-6.96801790968082,1.53993875046192,47.154423,-39.5128866737035,FALSE
1618,Gaia DR2 1806742799838004736,302.474490192703,14.5251503925474,0.240785764129936,-0.366492782033005,-3.29974097270261,1.41406322728421,104.20575,-44.5554829038684,FALSE
1619,Gaia DR2 1806754791387425024,303.068016559043,14.6129259528719,0.404115971397407,-6.5348298339773,-6.99331034509093,1.47225766928763,42.533886,1.77322575560425,FALSE
1620,Gaia DR2 1806765992662146432,303.137423371886,14.7396752611239,0.301462699454615,-1.82844308465577,-5.03301283378151,1.52485462909874,67.696144,63.1826596408297,FALSE
1621,Gaia DR2 1806735206335164288,302.52413857383,14.3483789391634,0.194384464553069,3.37979417036593,-0.896968614063073,1.43193494692566,147.303,-125.435868858837,FALSE
1622,Gaia DR2 1806768908930948608,303.248996333715,14.8588023243055,1.40389058932947,-0.661331268644701,5.67764341058519,1.66010098241491,4.199712,-8.81482787295931,FALSE
1623,Gaia DR2 1806731903495454976,302.734528721315,14.4687509730183,0.782295036157952,15.414421361441,2.3369967971494,1.47959377693551,42.762035,-26.1230858407692,FALSE
1624,Gaia DR2 1806730048071527040,302.924745622298,14.5000901165189,0.284432181164477,1.17324799391351,-1.56571530008792,1.4355086004521,118.57274,-15.3499280188568,FALSE
1625,Gaia DR2 1806772379264527616,302.887440526301,14.7664607326222,1.97730609602881,-18.2001302602261,0.968692145898082,1.60809554600905,3.3662844,2.18026272606883,FALSE
1626,Gaia DR2 1806747507121787520,302.727674734935,14.6281856649768,1.7820518241366,5.89742341409815,-3.32404652399506,1.66155423930122,10.156786,14.0248981632518,FALSE
1627,Gaia DR2 1806762895976742016,303.172399314362,14.7047738174179,4.30413085861889,19.4457318208412,-16.4266811273211,1.64286699461737,2.0308516,23.3163607915637,FALSE
1628,Gaia DR2 1806739260784954368,302.598215014603,14.5131448910311,0.475749293639184,1.70004219253738,-8.7770325383318,1.4786362274845,31.49466,-31.759885428395,FALSE
1629,Gaia DR2 1806738500567025152,302.553225787586,14.4676321766946,0.483807883949077,-1.56733047294493,-2.91573433777522,1.46605493778305,37.391266,22.1109260838769,FALSE
