id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2067,Gaia DR2 3133994140763452800,101.720897620165,7.83273921485674,0.249204646367798,0.216155948030263,-0.971213696294383,1.45162768982026,60.577675,65.5198247755883,FALSE
2068,Gaia DR2 3134046539364142592,100.966833200483,8.01919623622664,0.581848999602738,2.94945453859264,-5.63243916073061,1.35653236159384,28.09238,68.6175969625967,FALSE
2069,Gaia DR2 3134052105641642112,101.32309537127,7.97154413207267,2.0148349983685,3.57897218377328,-6.87002522970798,1.65224313279825,6.289372,18.6914763025667,FALSE
2070,Gaia DR2 3134034272937675648,100.799719737261,7.80141071100047,0.515508058578282,-1.98509657953573,-3.75520570774675,1.38183963274247,16.395323,32.1043562803879,FALSE
2071,Gaia DR2 3133978949458768896,101.536313633969,7.5492186761244,0.257533106745393,2.3894859505154,-3.0957654912343,1.37681523101391,150.81642,36.3108366123645,FALSE
2072,Gaia DR2 3134053136433837952,101.229615354058,7.94515432088556,0.965441450389599,-7.92010738579945,-0.101282538601866,1.46616779061894,19.895779,21.4276875944803,FALSE
2073,Gaia DR2 3134055438536273408,101.256199422903,8.0109528793134,0.356822746211254,-0.113739328345249,-0.724440347938283,1.4477898012394,66.3537,47.9289978689906,FALSE
2074,Gaia DR2 3134032348791910528,100.688134156006,7.74882150184373,0.495462766148382,-2.92830126721557,-1.3133150346971,1.48223353173254,22.347967,7.53862766696834,FALSE
2075,Gaia DR2 3134035819125476864,100.678948779875,7.80720291834146,0.272474834346943,-1.87339221985407,-2.14511947415965,1.43717603208292,103.061386,48.023825509783,FALSE
2076,Gaia DR2 3134037056076055168,100.723118241571,7.8036181648841,2.80997059448616,-15.483548865641,-12.5988107345425,1.60590061126836,0.98559487,8.81102783843631,FALSE
2077,Gaia DR2 3134011934807599616,101.53437526028,7.99430519009719,1.55384875252437,2.42605594819001,-14.1496012575666,1.64181978754472,3.9338367,9.16877538635094,FALSE
2078,Gaia DR2 3134009941942762624,101.457378782219,7.94730990556975,0.264164060208053,-0.285610033375977,0.00367758749470259,1.46730835868056,192.45474,60.2626772046863,FALSE
2079,Gaia DR2 3134061623289125888,101.322782685439,8.06452066593793,0.879264705641286,-1.97395343891302,-2.81518359271516,1.51761489238827,34.4239,42.9859933107998,FALSE
2080,Gaia DR2 3133993487928392448,101.779004563355,7.84222060635338,0.355697838002679,-1.08092826174513,-0.898433316827969,1.47757923562643,35.84829,41.8622522793507,FALSE
2081,Gaia DR2 3133981771257747584,101.663172666891,7.6688080372286,0.853525855205264,-11.225145295,-6.83783102104951,1.47273853423541,17.839764,93.2332238462733,FALSE
2082,Gaia DR2 3134064195969635840,101.46714530463,8.15797960668128,0.544958617433292,-0.0507191763525134,-8.09277453459777,1.38152352491236,62.026245,14.7299628028353,FALSE
2083,Gaia DR2 3133975620864723200,101.278858111422,7.6788819895281,0.393046794429941,-1.27737435023046,-1.09257131158607,1.40427470196587,43.70959,50.8215156766999,FALSE
2084,Gaia DR2 3134001661245819776,101.352049019286,7.83643632694352,0.588619598560316,-0.188246241559938,-6.86202449144973,1.47938659342421,32.440075,42.9424282483793,FALSE
2085,Gaia DR2 3134003207434045440,101.351119682746,7.86530884444395,0.616856950251298,-4.00423939174045,-1.08686507665541,1.50028101229677,31.558311,20.089818051571,FALSE
2086,Gaia DR2 3134060966154229760,101.487705174351,8.1367637209406,0.998416119050361,2.75641987497758,-3.74113544194349,1.43848227722961,28.917593,37.1332581020211,FALSE
2087,Gaia DR2 3134060695576099328,101.514681134384,8.10589352955181,0.841142527233752,-6.90442753334213,2.8207961790943,1.56876717405029,7.377568,8.30726591301503,FALSE
2088,Gaia DR2 3133993724145569408,101.834504226212,7.85376183917156,1.48534789202501,-2.26881015643783,-3.11199100553124,1.64878390839672,6.2799125,49.8242535287228,FALSE
2089,Gaia DR2 3134044610918775040,100.859339706366,7.96600710972276,0.56172650648903,0.533129942528698,0.687834358422278,1.26697214894782,65.209785,68.062408395639,FALSE
2090,Gaia DR2 3133999397803528448,101.493373470215,7.82329722910372,0.491903736414181,-0.966929063952166,-1.43752702446761,1.50503898306863,24.069675,44.3251200415945,FALSE
2091,Gaia DR2 3134041385403430144,101.000427069967,7.8772390510224,0.415672426699773,-0.496803077472881,-1.82841264297593,1.43111127992775,58.63412,51.1667771524741,FALSE
2092,Gaia DR2 3134051517226188544,101.274268897231,7.9286699161249,0.589243906843759,-0.814248867048063,3.786368179998,1.45269187553097,34.400944,73.7762337482773,FALSE
2093,Gaia DR2 3133999088565888000,101.507401323987,7.8010084682941,1.24896524279441,3.55711497805291,9.05648486886101,1.60492836166794,5.232044,41.2524024990594,FALSE
2094,Gaia DR2 3134051860823571200,101.331235702163,7.95694514774644,0.880018570781557,2.66752382352542,-4.17259535982885,1.58424259475062,5.9865885,-10.2674843552628,FALSE
2095,Gaia DR2 3134063444355199360,101.426531514843,8.11230158794373,0.581251328062551,0.714665193199857,-4.70326047682271,1.50471741284299,14.846386,65.7841696777121,FALSE
2096,Gaia DR2 3133980358207350272,101.747777272628,7.6133271192942,0.323443834376746,-0.715302117705541,-0.385354641952424,1.32629177389604,225.78308,62.1962720391615,FALSE
2097,Gaia DR2 3134061481550307712,101.301018550107,8.0463977629492,4.13417127951701,41.9764537034071,-90.3050403100884,1.55548698219557,0.6065879,30.7931813974993,FALSE
2098,Gaia DR2 3134058354814116480,101.387336241747,8.03929402722409,0.502974242366694,-3.32249764942594,-0.8152238789048,1.46215331889815,33.332027,53.5675214079458,FALSE
2099,Gaia DR2 3133994931037376256,101.772797012178,7.89529919130344,0.823224137593018,-4.64734791052417,-6.0625845591436,1.55063039570654,8.256827,-2.47376995448376,FALSE
2100,Gaia DR2 3133983622383186432,101.518396148709,7.64345126051849,0.624473770081208,-5.91851595791789,0.838417800413037,1.41462170353223,26.603287,65.7638692636878,FALSE
2101,Gaia DR2 3134065742157870720,101.095205068832,7.97134173350192,1.5730276131377,-6.36794475640159,-3.63790691019397,1.61453705373269,2.643209,15.5756959253648,FALSE
2102,Gaia DR2 3134058148655688832,101.366092548608,8.00786426526274,1.4564467279366,-8.09706849680526,-2.37739827781313,1.50196084237366,28.311024,3.06640665417433,FALSE
2103,Gaia DR2 3134032142633942528,100.750817288231,7.73200182026267,0.451891519294032,-1.31205565163414,-2.7344509747692,1.4407333623192,27.668316,23.9179351695857,FALSE
2104,Gaia DR2 3133994896677648128,101.764201299046,7.88529123681927,0.335300622365569,-0.54400407972707,-2.08521627028972,1.46907903079803,37.271385,56.0383170610472,FALSE
2105,Gaia DR2 3134057495820659968,101.480533720798,8.00662877916232,1.40805532463396,2.5562871514386,-0.598190518360705,1.53444515176301,8.077364,60.6084041966918,FALSE
2106,Gaia DR2 3134061520209921280,101.307551174381,8.05761259164177,0.334058196074234,-1.32058008339803,0.573667178495385,1.4681718483809,46.719807,22.4107627241318,FALSE
2107,Gaia DR2 3133989948875898496,101.79155706317,7.77453905457852,0.347774524972452,-1.30503258735908,0.380132233928737,1.48312953327985,51.026474,60.0375957828907,FALSE
2108,Gaia DR2 3134058187315301248,101.349720358502,8.01576351735341,2.90522839872862,-7.83048189353031,13.8591270187581,1.64044400886177,4.7927337,55.9685848186442,FALSE
2109,Gaia DR2 3133979636652901632,101.601515097922,7.5976303145502,0.241107037696437,-0.967469207139211,0.525856726904993,1.44444811607826,65.7448,68.2116431669337,FALSE
2110,Gaia DR2 3133988059089782912,101.794574699882,7.72694201026814,0.209418586882897,1.11164479021158,-1.1628570798362,1.38788936511795,115.32138,70.2461559069765,FALSE
2111,Gaia DR2 3133994931037383936,101.768376702701,7.88803157208259,1.77631786701065,-6.79746502450533,-7.46931224520938,1.51020138182395,49.44233,65.4146127633745,FALSE
2112,Gaia DR2 3133991941740269056,101.634096584697,7.76472612025657,0.790076919218876,0.601936161078288,-5.69864304419414,1.50658707583131,30.116741,-4.6958022378242,FALSE
2113,Gaia DR2 3134049322502937984,101.184459071493,7.85221448379193,0.498030728745144,1.44435875089742,-3.20030463481133,1.44573726526952,39.170727,41.6266505926817,FALSE
2114,Gaia DR2 3133992835093415296,101.684914878341,7.82644988854495,1.26073615892595,-2.37709366970525,-6.9573695356171,1.60308422911257,8.220383,1.4089992634691,FALSE
2115,Gaia DR2 3134003967648704384,101.597321153688,7.78640770403357,1.7648074396949,-1.06155531612591,-8.45118202295406,1.51283027866244,54.860687,16.2500565248967,FALSE
2116,Gaia DR2 3133974899309720960,101.142543036602,7.64966944887306,1.43479202986746,0.53494533186325,-10.9665216366042,1.51450128847677,46.102882,81.0316589211243,FALSE
2117,Gaia DR2 3133985890125422080,101.587850359099,7.72749916655648,0.40473122226586,0.45024129422383,1.28255681284852,1.476598747362,36.9415,84.5325335510697,FALSE
2118,Gaia DR2 3134066364933142528,101.09284993834,7.99622500060936,0.336216683265635,0.328021229436071,-0.216184205747147,1.42233328094524,83.15616,60.6892819791264,FALSE
2119,Gaia DR2 3134017947763981056,100.879424319685,7.64576629080625,4.26305271103037,-3.1018779369792,-15.5773556431475,1.48054088990976,0.23064515,1.23706108280006,FALSE
2120,Gaia DR2 3134031244982726528,100.726495041846,7.70838929600902,0.989427855600955,-6.08473997903676,-9.86114992402278,1.48545337297815,45.8787,21.6940843846558,FALSE
2121,Gaia DR2 3134044683937953664,100.776071770606,7.91613680085852,0.833763755083171,0.540217605664966,-2.92488897428032,1.39110968522375,12.439026,24.1358357912764,FALSE
2122,Gaia DR2 3134018841117178112,100.821892186196,7.65110997945628,0.546824029396695,0.793437794482334,-5.1770676740045,1.45962902595058,51.194427,-0.614414646777579,FALSE
2123,Gaia DR2 3134016607734184832,100.990094114459,7.64066816728512,1.31026051938149,-3.60213965021125,-0.680581841034904,1.64811819947973,3.6550918,14.060795855337,FALSE
2124,Gaia DR2 3134033272207287552,100.886299185256,7.77878472161526,0.544801169583579,-3.12729933830668,-3.54316709761097,1.41121632326494,24.02223,-3.08682145774585,FALSE
2125,Gaia DR2 3134016779532875392,101.009945166243,7.67080570154262,1.32954165003388,7.76802817441726,-9.14646733507283,1.63095447075043,4.8217144,-40.9434611129689,FALSE
2126,Gaia DR2 3134035402511066240,100.675281954207,7.77950169375652,0.275130376106261,0.64144398456997,-2.53337299434205,1.40383864850556,88.81698,30.6512053950205,FALSE
2127,Gaia DR2 3134047226558579840,100.832806261798,8.01553327734424,0.450054066782619,2.77450329241799,-2.02608890468347,1.37871524284457,23.94016,77.6833704958295,FALSE
2128,Gaia DR2 3134034513455836800,100.8002177572,7.82188086041384,0.562509399945929,2.19965542969612,1.72559724809066,1.41017880078829,40.60402,34.7698565519689,FALSE
2129,Gaia DR2 3134021005780692736,100.901064229603,7.7123347580726,0.786914264770572,-2.4008499257006,-5.4897522484784,1.43061250337486,26.75936,49.7509062249835,FALSE
2130,Gaia DR2 3134030901385344000,100.759433955796,7.67783694819463,0.498884375554973,-1.85373954872406,-1.22391331191398,1.46267920189979,25.800825,26.4495184960337,FALSE
2131,Gaia DR2 3134064131549922944,101.486856101035,8.16389809327349,0.890832631541489,-4.56549647562226,-7.2996665171072,1.46783696269834,37.188965,64.000473557482,FALSE
2132,Gaia DR2 3134030733884720256,100.701605206184,7.67987493444735,0.495745233646675,-2.86525074894094,-2.25682680681315,1.41449212885762,55.42037,122.527211726574,FALSE
2133,Gaia DR2 3133987509334006400,101.751617399758,7.6892581601764,0.658996620838821,1.75198544494708,-0.922042793391664,1.4980504659057,26.401987,11.1888238556654,FALSE
2134,Gaia DR2 3134033482663689600,100.825537630241,7.78949815736929,1.09381621850059,-9.31228504930219,2.52672117281072,1.43461541360034,563.90125,11.5055550854833,FALSE
2135,Gaia DR2 3134065883896838912,101.039703256873,7.96534869711117,0.404979413023516,0.531651950963121,-0.784111390457629,1.46027947645395,25.638245,40.9674710028261,FALSE
2136,Gaia DR2 3134013824595378816,100.938002681744,7.58866027447147,0.267167035496627,-0.651754164316057,-2.72461780413234,1.30806124042564,339.80286,23.9246797769201,FALSE
2137,Gaia DR2 3134038632326470784,100.726549657779,7.87772037075353,1.8918892859436,5.77391568829361,-8.30628147366917,1.63996602592664,5.077776,34.8435112626012,FALSE
2138,Gaia DR2 3134044851439114880,100.777906743061,7.92645406190316,1.2420940158437,-6.06103667988233,-12.9053501461456,1.48883901402017,7.4957123,11.7686072200301,FALSE
2139,Gaia DR2 3134038224307152384,100.713991758653,7.86478492552967,0.574824438674021,0.337431926754292,2.45086070071336,1.42403141984389,25.705362,69.736315092056,FALSE
2140,Gaia DR2 3134015993556848640,101.017773697384,7.64654939490247,1.89630498280616,-2.98898652552634,1.01746933116285,1.66638344215422,2.8410308,21.7842642525684,FALSE
2141,Gaia DR2 3134006609047455104,101.698651467562,7.92214504949274,5.22517573884832,-14.282918951895,-15.5415066611332,2.23532160460923,0.35766283,44.5862104426537,FALSE
2142,Gaia DR2 3134006128011118080,101.604733875755,7.92036686436641,0.528897466102369,-2.88642308444807,-1.20176933515969,1.50652855516193,46.36909,-24.0863857564178,FALSE
2143,Gaia DR2 3134048940247570176,101.30840890336,7.87521878776857,0.474515554709354,-0.637616900844178,1.45120571221391,1.46732132723166,89.457344,37.3400783314859,FALSE
2144,Gaia DR2 3134008468774416512,101.517492569556,7.88408238971687,1.58619238589939,12.6028424420963,-14.7005760954989,1.64321345759731,5.0143204,-1.56759070255077,FALSE
2145,Gaia DR2 3133992182258428928,101.635519726351,7.7827474760824,0.404296036318283,-4.80003112574875,-0.317759879637555,1.4652765946851,49.749252,12.1846444954646,FALSE
2146,Gaia DR2 3134067327005797760,101.093264404883,8.03408093610062,0.320052737707401,1.34012762395147,-1.03361081520542,1.42626405014708,44.86035,30.2551287802297,FALSE
2147,Gaia DR2 3134056327589553280,101.274677248072,8.03493510907277,1.47222833500982,2.23915496177378,0.116853951409464,1.66598085311194,4.3678527,31.8274401401994,FALSE
2148,Gaia DR2 3134033310864988032,100.858894925362,7.78347590099995,9.43499225524185,3.95507050952504,-13.8296088935526,1.64736777832417,4.6729026,25.0782677545079,FALSE
2149,Gaia DR2 3134057603199707520,101.462674150282,8.01196800873212,0.297536226012029,-0.0532068247380823,-0.912253803984987,1.45346526622757,94.95581,16.3063801575204,FALSE
2150,Gaia DR2 3133991151466278016,101.666209381481,7.75522207365266,0.259982477066959,0.659031087581834,-0.833111054206054,1.44359615473237,114.18407,45.8568023882037,FALSE
2151,Gaia DR2 3134021422395510144,100.900700543057,7.75229056219353,0.601073756688342,-0.791768936703679,-8.13989041103577,1.4126610348038,17.874922,26.85295656133,FALSE
2152,Gaia DR2 3133995068476308608,101.790206437984,7.91609910381399,0.902757054707252,-0.645452272734393,-3.84431659607707,1.46020329954255,87.18749,-3.41973865911554,FALSE
2153,Gaia DR2 3133999913199711232,101.301461654846,7.74597303506457,1.86072321230562,-0.978186805682378,-2.17676557966707,1.62329299059995,9.703478,44.5396301748403,FALSE
2154,Gaia DR2 3133999981919174528,101.338389041393,7.75533943742752,0.31491930592718,0.450021012108727,2.91335783510466,1.43148232992932,60.206642,65.8093950513985,FALSE
2155,Gaia DR2 3134006956945784320,101.760533029072,7.94186657708502,0.353509197389923,-0.56957049459347,-3.0091853639583,1.48153634019824,36.46685,25.8251067195076,FALSE
2156,Gaia DR2 3134006853866584320,101.756633046184,7.91810552987034,0.486184476793538,-0.325650294526032,-2.96591954748809,1.47260930354751,138.28418,49.6305329542039,FALSE
2157,Gaia DR2 3134030527726268288,100.750812325914,7.67329508491784,2.48054449884365,15.8011307553385,-2.60510816184516,1.6228248559657,1.3754233,34.2319467992336,FALSE
2158,Gaia DR2 3133990704790131712,101.854890509245,7.84483911317257,0.403883231962538,-0.0358580095340783,-1.89379189950156,1.47695434663372,100.39159,18.1655293330808,FALSE
2159,Gaia DR2 3134050039757439232,101.260611591157,7.9193390033385,1.80064320513294,-5.20564436197161,-0.407929720804629,1.65014866308654,2.4265277,29.4724511135073,FALSE
2160,Gaia DR2 3134030905683381120,100.762014234257,7.68206243622944,0.542461427415389,1.7873302809958,-4.41073319215424,1.41117124177153,20.517115,70.3597897911554,FALSE
2161,Gaia DR2 3133990253811996416,101.877919728043,7.79856467464821,0.418273047148824,0.258405899635444,0.978216159986925,1.39547599039748,146.01456,22.6777138430915,FALSE
2162,Gaia DR2 3134010118041818496,101.524336548303,7.96147564158797,0.45083614380339,0.119411488699584,-2.64133262127821,1.49924625957604,48.175823,39.594970547022,FALSE
2163,Gaia DR2 3134063375635722240,101.441824065155,8.1005303943508,2.82734297877134,-7.2729998246612,17.1833673584113,1.61625954225951,7.92225,22.6484675923436,FALSE
2164,Gaia DR2 3134048154271817728,101.267257237883,7.81847130848694,0.286606882773649,-0.34591416560444,0.381692140932582,1.38296653039544,119.59935,9.90488494897107,FALSE
2165,Gaia DR2 3134045302413238656,100.801555008318,7.96061719414094,0.781987327027893,2.00393536984493,-4.54660048482048,1.37188180603657,37.59376,39.1993222879888,FALSE
2166,Gaia DR2 3134054716981774336,101.283953233326,7.96937523371625,0.254306482977524,0.819027981516976,0.785971903957365,1.39166693574238,203.14651,43.2374002438064,FALSE
2167,Gaia DR2 3134055060579159808,101.249529589432,7.99584356572332,1.62990201775112,0.0643297291043354,-5.05083328059483,1.59876928308926,2.5444205,45.3296014867524,FALSE
2168,Gaia DR2 3134010800935535360,101.623948971535,7.98656616072288,0.8546928205674,-6.29260377519307,5.65169635187733,1.58913132953037,8.236226,46.287278990188,FALSE
2169,Gaia DR2 3133986336801823488,101.596367301704,7.77531701869068,2.35278856582355,-2.18025054678345,9.33784289178025,1.59059558174172,1.60192,45.3277355855593,FALSE
2170,Gaia DR2 3133993517987140736,101.823317664663,7.83372793670572,1.1799130241663,5.77732997024637,-12.8417307207748,1.59466159615696,4.508658,-8.24524598070998,FALSE
2171,Gaia DR2 3133985202930458368,101.638857658067,7.73147562831578,0.2939254387951,0.223655428869972,-1.41041974321982,1.41523505977538,126.80906,54.360979545702,FALSE
2172,Gaia DR2 3134067597583736832,101.072615949059,8.0604532722117,0.777403977618838,2.87298477020479,-7.06014355433974,1.45930622587605,33.737076,47.3950238065679,FALSE
2173,Gaia DR2 3134052273140429056,101.324986412096,7.98977007665349,1.88290666740531,9.19363862877106,2.08536060404008,1.61306145798898,4.060817,38.8864423840531,FALSE
2174,Gaia DR2 3133989944574352384,101.795699360695,7.77375730950612,7.9653071309015,147.186689490775,-62.4013077073845,1.58917242740413,0.68428767,-36.4957247405088,FALSE
2175,Gaia DR2 3133989016861416576,101.882922564169,7.76573417273188,1.38707525545419,-8.10500929238689,10.8964503682807,1.54209201417592,9.732201,67.6175087271159,FALSE
2176,Gaia DR2 3134017642824392192,100.79919496981,7.61127095535726,0.275266559609809,-1.44017448918493,0.683298745375884,1.40973452565209,90.58064,57.2510548439537,FALSE
2177,Gaia DR2 3134004719261846912,101.654746243865,7.86510312148226,1.98648051544341,-0.820528109858366,-9.24999943672981,1.64963724785457,2.2743456,36.7377785505989,FALSE
2178,Gaia DR2 3134065505939456384,101.421053857959,8.22719596783858,0.464304673242039,3.17855698974634,-3.42691436381731,1.43469584303387,22.737774,-4.37115271263493,FALSE
2179,Gaia DR2 3133989978934090112,101.807095935263,7.78657698446323,0.864190487278464,-4.38159230831051,3.99561523715074,1.59615708005661,10.490048,32.6368066322785,FALSE
2180,Gaia DR2 3134042961651333248,100.947434127149,7.9660433404981,0.512379815831897,-0.135950493448432,0.211317021708122,1.40138938151189,39.404743,52.930261921485,FALSE
2181,Gaia DR2 3133991563783077888,101.755112654139,7.79640688020687,1.50290263154336,-7.95268040055478,-2.77907157035163,1.63388906628654,2.2429862,30.48177356948,FALSE
2182,Gaia DR2 3134025957881766784,100.986555995756,7.72296707173746,0.931681497535071,-3.73837508545142,-4.00586432460373,1.47810517645854,6.3018913,56.8325899493768,FALSE
2183,Gaia DR2 3134047119179673728,100.832358182681,7.99171629753213,1.1256917781919,0.763015892806134,-9.79554673006705,1.52894043170998,7.052989,-4.11998831421393,FALSE
2184,Gaia DR2 3134060004081576064,101.55645418237,8.11962615869707,0.679991772696377,-2.2706134946399,-1.19619125835639,1.46875399128402,44.38761,46.9906029653823,FALSE
2185,Gaia DR2 3134063238196787456,101.354342973314,8.13836204656246,0.364154603445864,-0.22311570998435,-1.37768096837399,1.44772849619477,97.3836,39.8108424551647,FALSE
2186,Gaia DR2 3134028186963840896,101.091283734798,7.80018587731561,1.16872307738677,-5.85998982385198,9.3637822283468,1.64155542849136,6.951918,49.2908034871431,FALSE
2187,Gaia DR2 3134032486230857088,100.713936582355,7.76343062694011,0.303761844421289,0.292531184801374,0.990465071186387,1.35039960673565,61.895058,112.290916759824,FALSE
2188,Gaia DR2 3134054888780486016,101.225867459156,7.97072521091785,0.464235897026541,0.998563402583054,-2.60149930170421,1.45699560589144,37.016277,11.0313924700814,FALSE
2189,Gaia DR2 3133983106987106176,101.484669851143,7.60981293162484,1.92732461476864,-1.13130456121117,-6.49320453290774,1.63431974689024,2.53862,50.2903467565012,FALSE
2190,Gaia DR2 3134014550447894912,100.926496929162,7.58119180876906,1.30082775968657,-1.2856838624966,-1.28307280822975,1.6316390648995,2.567339,23.0343306483642,FALSE
2191,Gaia DR2 3134002829476922240,101.466871064746,7.88923079511579,0.848790166565698,-2.02219464348991,4.27645353309378,1.53224801928921,9.457689,35.532085011654,FALSE
2192,Gaia DR2 3133975449066064896,101.234313904631,7.65382493866785,1.3705775187338,11.0306224206075,-5.93117190376496,1.5170578801857,46.75462,4.19910189550868,FALSE
2193,Gaia DR2 3133981526438454272,101.691353410014,7.66530236131641,0.497490408035062,-0.709849510541905,-9.28430129638114,1.45065258091508,35.900658,-42.6094792155801,FALSE
2194,Gaia DR2 3134002692037969792,101.440280936231,7.86850583593295,2.62446147836614,-13.3255461285655,-5.38054106369668,1.64670097279475,1.735096,12.1494388782125,FALSE
2195,Gaia DR2 3134003349172917376,101.376176620496,7.8794446164788,3.92122212987496,4.28359609425944,16.3494603220688,1.60366021809668,0.5240193,23.3836312625963,FALSE
2196,Gaia DR2 3134051796404007040,101.329552110998,7.94376670778455,0.881661346224198,1.91883816513308,-4.37653385338111,1.44267135762576,86.70629,-13.5758553225256,FALSE
2197,Gaia DR2 3134032211353422336,100.735758921674,7.7394322877832,1.47901155577267,-1.71288541507069,3.22090209752673,1.55531545763991,8.978634,22.5278879993566,FALSE
2198,Gaia DR2 3134017883342512256,100.88678744592,7.62436068659195,0.475948678281825,2.19648335176465,0.380702281663282,1.42013537518395,28.83178,-5.87545883082857,FALSE
2199,Gaia DR2 3134128796578377344,102.49220760939,8.32793361490508,0.982835891403306,1.8087354726441,-3.99232598729343,1.57931264265593,4.650825,50.2224805990528,FALSE
2200,Gaia DR2 3134137416573792512,102.082050927952,8.32434486067015,0.276206397967015,-1.44606765001479,-0.371692773347127,1.44818411354574,69.02493,80.5611173871187,FALSE
2201,Gaia DR2 3134126490176503936,102.248067572003,8.3276338971829,0.339399501273391,-1.3666659467035,1.26700522229668,1.4854195040542,90.96399,60.3630771364699,FALSE
2202,Gaia DR2 3134159239306428800,101.486023517484,8.24775249159241,0.310508431686664,-0.560420799026003,-1.36587635062898,1.34043079160593,801.8399,23.910377134675,FALSE
2203,Gaia DR2 3134100243636053888,102.118758248169,8.17517291903685,0.459304383508188,1.3849235186405,-4.45471872816325,1.44979571574354,41.13682,11.4357409433762,FALSE
2204,Gaia DR2 3134099419002333824,102.135642481346,8.15945917093407,1.91887535310616,-0.38874274083834,-7.09763960708076,1.54117141140869,4.4859877,38.682007461195,FALSE
2205,Gaia DR2 3134132541789843968,102.432376245313,8.40775555626534,0.639327490979511,-1.8349659450921,0.504700745217034,1.44171383045439,1586.8746,30.9809507783087,FALSE
2206,Gaia DR2 3134134087978043520,102.457988412396,8.42598164597234,0.716244846443641,-1.45427181428227,-3.03381087684642,1.48388201715168,31.468264,24.9915999784791,FALSE
2207,Gaia DR2 3134166695369546496,101.68595226171,8.31967683586582,0.65263462305599,-4.57502691693007,4.94003742906209,1.43738641441195,80.1953,66.0212607217189,FALSE
2208,Gaia DR2 3134164766925045248,101.844601625608,8.33366626669554,0.443623891793747,-0.39467563981212,-2.61373284933092,1.4776227431688,25.537985,42.663930421581,FALSE
2209,Gaia DR2 3134135599806466432,102.501062955752,8.50146624257883,0.37913871124331,0.605650418721611,3.07618292563982,1.49180720122771,33.03881,42.2946381049369,FALSE
2210,Gaia DR2 3134154222785254144,101.679240547633,8.15505085186184,1.32309447166123,-3.31891964184871,-19.4277865886272,1.61522575313087,2.9905832,-53.6841673680153,FALSE
2211,Gaia DR2 3134135599806466816,102.494912513068,8.50605875842499,0.307986468669859,-0.102667152691414,-2.31035261246886,1.47222624652529,62.541355,48.8140999808966,FALSE
2212,Gaia DR2 3134101927263514240,101.732263355926,8.00025178175303,0.665866836027719,3.64398165125523,3.22061995921882,1.4846946860255,52.52338,8.84428381941314,FALSE
2213,Gaia DR2 3134117870181834240,101.947060986728,8.33493763508267,3.19011711317999,12.2601860611306,-41.9900579724774,1.53595601498717,5.0134287,-22.1389949576734,FALSE
2214,Gaia DR2 3134109589485011456,101.945524911352,8.10625544333509,0.288462427577326,-1.9638835821531,-0.489503829666192,1.38224636832415,61.7253,48.7962507003104,FALSE
2215,Gaia DR2 3134088836203183232,101.831441427343,7.93655163042554,0.305588542734955,-0.617656056093798,-0.294800892206073,1.469828017399,68.29697,39.3103497547987,FALSE
2216,Gaia DR2 3134125562463997824,102.352288255583,8.30325425893473,0.464201482259357,-2.98649250285203,-1.84773214851827,1.48015350895621,23.552965,111.472941812266,FALSE
2217,Gaia DR2 3134137863249901312,102.119688437092,8.35095179306997,2.23053251462671,0.0708267445244476,-4.17234553478848,1.63946497304086,3.2749872,37.9782993321121,FALSE
2218,Gaia DR2 3134137863249901952,102.117399216681,8.34426364989245,0.585070392796211,-1.99985852151894,0.258801798309713,1.4816598537558,26.490807,84.4227613669248,FALSE
2219,Gaia DR2 3134131992034080512,102.38205430856,8.361578437427,0.24188650899358,-1.36766964192298,-0.552314283156659,1.49770293375262,108.46189,73.5573486533011,FALSE
2220,Gaia DR2 3134131644137258112,102.422039832451,8.33635035506138,0.554551324122736,9.99518652795131,-8.07247210109451,1.48071861514679,34.788364,48.6163039218038,FALSE
2221,Gaia DR2 3134077463128422016,101.363073181349,8.24268518663141,0.898537575528699,1.24708002128473,-2.84081822721875,1.56732258926061,6.7316284,69.3869863592516,FALSE
2222,Gaia DR2 3134100312355509504,102.148720538808,8.18817964795186,1.84062997529865,-2.16584990109338,-7.58845581841402,1.58503906946207,0.5658449,-7.56347770207351,FALSE
2223,Gaia DR2 3134161094732204544,101.651969517568,8.3252376579095,2.90139645162422,8.01908343392789,-8.26208092109646,1.63046754573314,2.5129936,38.9393657574519,FALSE
2224,Gaia DR2 3134072511026321664,101.056363452574,8.12900719595402,0.412841351265927,0.396882283647969,-4.11679329568406,1.4328844064548,32.197903,41.5758758289241,FALSE
2225,Gaia DR2 3134076943432569088,101.347806613815,8.2067799154623,1.98222833640027,-0.10517174571846,0.464769553448724,1.64888572564091,3.2309208,4.09341410188403,FALSE
2226,Gaia DR2 3134132193893069696,102.457223662326,8.3731701687603,1.50021553985839,-0.754608923289444,-4.27804446180876,1.62335698698188,1.9520701,3.64201958503435,FALSE
2227,Gaia DR2 3134075878280680320,101.208975442701,8.17987583369536,1.23867908815641,-1.44165658657683,-4.48817057322583,1.58835585402012,4.427784,20.553917563958,FALSE
2228,Gaia DR2 3134144391600182912,102.154655370964,8.50595858999624,1.44791870994282,-4.19333672131047,-6.22358107879627,1.63177304683209,4.2506957,22.9265553658611,FALSE
2229,Gaia DR2 3134117148627309184,101.991352638082,8.33019204992751,1.9289918459168,7.6933195476704,-7.73238763257404,1.60290450096659,1.5929092,-14.612723889213,FALSE
