id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
926,Gaia DR2 4036170644356860160,270.402739872507,-38.4499448401507,1.55635907265657,-3.32862881997407,-16.6436309491569,1.23899638846937,893.8832,15.1960308988268,FALSE
927,Gaia DR2 4036162771585400448,270.169611365416,-38.6862400681614,0.40459518872269,0.669557118697495,-1.72064609144589,1.4745728385438,52.344135,-5.96747331874081,FALSE
928,Gaia DR2 4036147451531076864,270.415513369474,-38.773071082926,1.61813818319755,-0.796957136019326,-13.897710028459,1.6387831647272,10.980867,-26.0405165293411,FALSE
929,Gaia DR2 4036014165719470464,271.84794701758,-38.6720198264752,0.244463529505324,0.621585816067773,-1.96868099741987,1.51327720514655,71.15693,11.1875567667183,FALSE
930,Gaia DR2 4036001525699611776,271.845697369781,-38.9667413371296,2.70080575766225,0.0584208766169254,-14.4180067852787,1.53522147946134,0.25749665,-5.55658723358952,FALSE
931,Gaia DR2 4035962041997616768,272.11313840957,-38.8440365566411,4.03708578840429,-3.61171586763293,-12.564249054722,1.59191287794857,0.77540135,8.84396220225097,FALSE
932,Gaia DR2 4035888443437281280,271.126933971028,-39.2534303512379,0.751896090159115,2.85594533931837,4.32060467709305,1.62247710013647,16.263575,-9.55141923133478,FALSE
933,Gaia DR2 4035869442501993728,271.227702853496,-39.4958882267843,0.358944660977006,0.714177579879033,4.31592062490589,1.50347123629055,38.25683,-75.1522195279018,FALSE
934,Gaia DR2 4035874768261420416,271.301016984099,-39.3424689499397,0.437797479742799,2.52555439461066,-23.4122866285309,1.38490735772576,1314.612,-104.754572557642,FALSE
935,Gaia DR2 4035860062290330240,270.988082790278,-39.7251960344038,8.79817143769814,-37.4230905904847,-32.5197072525175,1.4307889757579,0.093444124,-21.1574391051829,FALSE
936,Gaia DR2 4035844394252719616,271.624547744887,-39.4657204295019,0.515871326905053,-4.79341795726089,-0.613021410143331,1.50624613027863,14.004865,-28.2417589584309,FALSE
937,Gaia DR2 4036296843288424448,271.266103721016,-37.8368585892881,0.444534780656947,-4.54231358070889,-5.44382365811229,1.48474118185852,30.815138,1.94302062604408,FALSE
938,Gaia DR2 4036215032747418880,271.33409496485,-38.545384065353,0.601118379900646,-0.311044041514179,-3.11068072586318,1.44273423946222,288.06992,-32.639770433648,FALSE
939,Gaia DR2 4036212043450180992,271.362411671689,-38.5476479525271,0.522384882655757,3.14898639410602,4.63071997842282,1.50429071728621,44.461292,-54.9069716748335,FALSE
940,Gaia DR2 4036213211692545920,271.55114410384,-38.5156229156435,0.348241320895622,-1.07201651962609,-4.70321814001606,1.3322674731542,598.7725,5.35789879645807,FALSE
941,Gaia DR2 4036193042514863488,270.532439855439,-38.44784764235,0.865241308853099,-4.0789725240839,-8.33920021686032,1.44641077828786,199.5972,-32.713429120179,FALSE
942,Gaia DR2 4036181841240159872,270.701062133615,-38.4727487614915,0.481135551425774,2.76905654889398,-3.85313245265583,1.50858025748209,47.72798,-69.7359093447139,FALSE
943,Gaia DR2 4036172121825736448,270.256208719907,-38.4865232719813,0.360505675015054,-3.3659304905665,-3.52753251708293,1.64028774683952,32.326035,-10.4802251014927,FALSE
944,Gaia DR2 4036136589464730496,270.995230295398,-38.480249081529,0.508266250868763,-1.02988121391354,-1.54229054603127,1.41735527289022,116.5808,-17.5374560097258,FALSE
945,Gaia DR2 4036129378306893952,270.865241401687,-38.6263205400213,0.294153802208639,-0.807693172836056,-5.62444797902234,1.31289404447214,476.36505,-47.7613589565596,FALSE
946,Gaia DR2 4036072749078520960,270.830266114082,-39.2569177070238,0.292640049751078,3.36956114359005,-4.59488207303559,1.54030055858239,42.73874,63.5080612066954,FALSE
947,Gaia DR2 4036056673084300416,271.881860712146,-38.3524860720278,0.429339437966825,2.31499129827309,-6.2593991215358,1.482380193035,49.194424,28.904820483619,FALSE
948,Gaia DR2 4036058214901481728,271.830275950184,-38.2735668945059,0.306911920917671,1.75576426612181,0.0134296081337561,1.44172509490265,194.27383,-58.8786755741895,FALSE
949,Gaia DR2 4036070996731868288,270.670410749046,-39.3614747585347,0.509679312411211,-1.85483041310642,-4.68465693232409,1.49716416623694,51.73864,-33.2567012269795,FALSE
950,Gaia DR2 4036066190732642176,272.042038420674,-38.1103941948654,0.298654230925912,-2.04434062114402,-4.47967304724012,1.49137928011288,36.464073,14.4188893521521,FALSE
951,Gaia DR2 4036074089108320768,270.60805203672,-39.3401026475402,0.655355063070961,-3.91171055311437,-2.45810198711627,1.53680617005042,16.921894,30.6242958469085,FALSE
952,Gaia DR2 4036070275177363200,270.758854319883,-39.371649574856,0.621456237820522,1.39523419601471,-5.77161797442061,1.52011137344283,30.554646,-23.5608693838287,FALSE
953,Gaia DR2 4035988091041215488,272.188959369027,-38.6273598033279,0.271927314543382,2.21060891384346,-2.40826409924659,1.45221449994031,79.792305,-105.021275851677,FALSE
954,Gaia DR2 4035978981348659584,272.546620215108,-38.6623136531395,0.630891447543405,0.424572960329468,-3.02035650783608,1.50369450235195,44.831383,-27.1361018655771,FALSE
955,Gaia DR2 4035984925583359872,272.427828316663,-38.6677308266725,0.393279366223492,2.2442682172499,-8.52686455477795,1.50111059415831,44.19342,-31.4840453377214,FALSE
956,Gaia DR2 4035997569967063552,272.477663983056,-38.4238341031162,0.618141616844674,-1.97267929045445,-4.12637269832283,1.47922827853727,49.804455,-42.1837201629174,FALSE
957,Gaia DR2 4035982657840632960,272.30542296403,-38.7570363712063,0.261902575639172,-1.40632031953233,1.59907000318475,1.43806097422829,194.713,-59.1097802676232,FALSE
958,Gaia DR2 4035926067350764032,271.272954952439,-38.8649179196783,0.44065572131335,0.116909007912016,-1.91203449560117,1.50146670292618,44.142673,-34.3368127627504,FALSE
959,Gaia DR2 4035919062329292416,271.194268792625,-39.0063485444621,0.197494930093317,2.88972161786937,-6.25136927439188,1.42162632375245,342.68396,-116.556602651318,FALSE
960,Gaia DR2 4035896414896586752,271.498822354968,-39.2842398169766,1.20758304711725,6.23187096610835,-6.39918842675709,1.66129515708856,5.9054933,5.87199843951398,FALSE
961,Gaia DR2 4035871607165497344,271.292513132201,-39.3944592334483,0.485300991695,-1.66807573780403,-0.71822339245178,1.47497439275079,33.310535,45.4365656473674,FALSE
962,Gaia DR2 4035882950240975360,270.912209665733,-39.4053926856022,1.66349967536739,-0.0413109547361273,-17.6023899637967,1.34135491594916,685.5417,-32.4696911104235,FALSE
963,Gaia DR2 4035862604910957184,271.178192569191,-39.6025296375811,0.681007021068662,0.697471381142728,-3.27912248445013,1.49543714604378,31.870405,11.0491216727285,FALSE
964,Gaia DR2 4035852674949642240,271.906235336168,-39.2686933460377,0.582730649572095,0.435795143481836,-0.350335544814214,1.49478394279622,46.676018,-72.9437448735352,FALSE
965,Gaia DR2 4035855183210537984,271.721470214773,-39.2278649160476,0.566940508633096,-1.04167902852865,2.80363122941994,1.49980601773767,53.915077,-15.2341175679993,FALSE
966,Gaia DR2 4036322102089320192,271.308682214801,-37.7193240452147,1.60548392446366,-1.12651766612465,-5.39412777333039,1.4373060016639,878.41974,-18.9733840106055,FALSE
967,Gaia DR2 4036292926276722560,271.281083076017,-37.9431984342368,0.409306923676847,-0.511482741298328,-0.105879970098498,1.4762085541656,35.595963,-30.337458808988,FALSE
968,Gaia DR2 4036282038629413504,271.031834489803,-38.2147153599307,1.42179424612395,14.6527121844772,-19.3993845441619,1.56808017470586,2.5520184,-60.9502763717439,FALSE
969,Gaia DR2 4036210604726503168,271.439248280541,-38.6300006786529,0.781638775964261,-4.03941343556525,-1.82313423626428,1.49773228206715,34.436504,33.4586253157558,FALSE
970,Gaia DR2 4036195314651733760,270.59134295855,-38.3552295774068,0.280903962690061,-1.89534338137768,0.44839593567153,1.4946935612056,49.392117,27.9712538029887,FALSE
971,Gaia DR2 4036150127201693952,270.51376962368,-38.7812122901894,0.804778511269494,0.778797775143707,-0.00456041781854963,1.61764766100651,5.314566,9.64426531963094,FALSE
972,Gaia DR2 4036156281984460288,270.557670350953,-38.6002995941373,0.352963158595633,-5.34070591073066,-6.92071194169431,1.48017761915288,72.407364,-105.946571714961,FALSE
973,Gaia DR2 4036114255642442752,271.291931380186,-38.7975916779925,0.287239464853406,-0.900203575233699,-2.47225911364535,1.42458085210836,86.023674,29.8227721908277,FALSE
974,Gaia DR2 4036043062260656896,272.094046228884,-38.3418183536694,0.339683498672641,-2.91098375182695,-9.14455131082441,1.47488855864497,105.8131,-12.125644692628,FALSE
975,Gaia DR2 4036000529267303168,271.713152099548,-38.9844429581798,0.544202746535187,2.98507126649189,-5.45807779817478,1.47307963674398,114.57789,-1.33594747323063,FALSE
976,Gaia DR2 4035925075284180224,271.31975064876,-38.8925090341863,0.390808068889725,2.05058790708509,0.341378409945332,1.51417819185677,23.676775,-34.6353027143502,FALSE
977,Gaia DR2 4035900954745740160,271.462055645554,-39.1816587961039,0.237076815851703,-1.71840057072594,-5.96342906861658,1.38786097838694,378.8916,-24.6265024088135,FALSE
978,Gaia DR2 4035878753991090432,270.947652486359,-39.4880769022792,0.754236659203028,1.35182470350611,-8.2525058918739,1.51444673448917,35.48779,-44.1975511700749,FALSE
979,Gaia DR2 4035874051067897216,271.227813876267,-39.4278640289997,1.45820938354053,1.81474312755962,-5.98033862201449,1.52399345539445,54.329243,2.30734672905444,FALSE
980,Gaia DR2 4035866079607651712,271.061608331548,-39.5543559160529,0.280990968971133,-1.43413400892474,-2.10678714608108,1.48094025530968,55.609196,83.7714092301553,FALSE
981,Gaia DR2 4035855806045371904,271.621475977451,-39.2185541310519,1.22889381122512,6.67786863304094,0.120566383194459,1.66446258672076,10.106975,6.36775633388922,FALSE
982,Gaia DR2 4036206893884801024,270.655989965634,-38.1118330854914,1.20316682598849,2.55261026453979,-5.83315036032378,1.62845965912668,2.4975927,-12.5274165854983,FALSE
983,Gaia DR2 4036152257505460096,270.564473140491,-38.6901994988809,0.341082089298617,-2.54081664384379,-0.0616597846075895,1.43051241184878,71.6599,-19.4416896890042,FALSE
984,Gaia DR2 4036157033509072256,270.473969342744,-38.559677972886,0.371042747984535,-8.65886398762819,-4.67940672488445,1.45852017034003,52.041164,-73.908246063776,FALSE
985,Gaia DR2 4036111889198466560,271.048755858817,-38.8170761761266,0.43587697557728,4.56051496307016,-1.19727094145527,1.46811707702004,31.87611,-69.3434970843796,FALSE
986,Gaia DR2 4036125289497667584,271.008486451642,-38.7084117056891,1.13189155949362,-5.89518019038486,-4.62211151823921,1.51701591977779,43.058144,14.8030161251754,FALSE
987,Gaia DR2 4035920677237443072,271.408229274952,-38.9734848899964,0.372432279147476,-3.2220846296503,0.917441106909661,1.47043632905411,50.21323,29.0260240488867,FALSE
988,Gaia DR2 4035913079369680000,271.227873099518,-39.1381276959327,1.01949764025968,2.80058969500631,-10.6306439559466,1.48618256363736,11.635155,-31.8752159411544,FALSE
989,Gaia DR2 4035920367999728384,271.413500377951,-39.0206219179243,1.06162298495389,1.47932045330224,-4.70836953445875,1.54027618988705,44.23976,-21.2093552678026,FALSE
990,Gaia DR2 4035891402737698432,270.942535014948,-39.1947094403853,0.377282445095255,-3.351276076538,-5.5278411907438,1.51293654605252,55.65846,15.1829367209819,FALSE
991,Gaia DR2 4035869339422778880,271.218907389719,-39.498685514596,0.484185950649145,0.514364560732112,-0.796185282571182,1.50169577898508,30.6733,-44.8007193432417,FALSE
992,Gaia DR2 4035819934474649600,271.336504993255,-39.6348575757158,0.5681273034832,3.78832620620855,-3.30585332356931,1.41327096613347,111.38325,9.88821333543968,FALSE
993,Gaia DR2 4036234312948079360,271.163408695854,-38.2335779727005,1.06782111535327,2.47552762145027,-6.89545372500424,1.51048187086637,44.56338,-52.5222653928787,FALSE
994,Gaia DR2 4036185041088995072,270.930651487932,-38.3752714793816,2.79805406334894,3.34746706732324,-2.66059572113544,1.5275827263383,0.3204976,-8.62643752933007,FALSE
995,Gaia DR2 4036159747928426880,270.178315761036,-38.7080906746363,0.308863750156848,0.993630394264389,0.881093490843502,1.38911162826467,124.71543,-33.2254160890212,FALSE
996,Gaia DR2 4036145900953885440,270.17703525773,-38.8745273711498,1.99773012397564,-0.471994197359154,-3.52476116077032,1.62456909884219,1.6775324,-18.2695857487945,FALSE
997,Gaia DR2 4035993519880075520,272.613966876754,-38.4805528277531,0.579617735084605,0.38379984728453,-5.86086533861736,1.63214640358668,10.570031,-23.8361806095711,FALSE
998,Gaia DR2 4035956136481206144,272.173504048297,-38.9603103649774,0.312416195366688,1.09328444915155,-4.91663693450831,1.48442745072508,38.322353,-95.177770070833,FALSE
999,Gaia DR2 4035953112823983744,271.842771364211,-38.9758373165675,1.24485422794065,-2.80005362574717,-6.38045198104529,1.34406013286197,1217.3925,-25.5652459994922,FALSE
1000,Gaia DR2 4035976580528063488,272.643453591292,-38.689282701781,0.791732793444103,3.77536218740125,-7.25815367892798,1.45589303424237,47.450203,20.8742168367249,FALSE
1001,Gaia DR2 4035967887513974912,272.508770778052,-38.848340746773,0.25341778907263,-3.68748818268961,-2.57877207016483,1.45339558120976,125.913704,-15.6455601999319,FALSE
1002,Gaia DR2 4035927166862390144,271.403426139703,-38.8122534849502,0.346950141610884,2.56829665505012,-2.37376768577099,1.42435304091924,151.90062,-19.6633056571047,FALSE
1003,Gaia DR2 4035899541632776064,271.258686688381,-39.2698574375353,0.310734378977824,0.359520126437841,-3.44428110501892,1.3994386205953,316.5019,46.6825473470117,FALSE
1004,Gaia DR2 4035867380914594048,271.225201683629,-39.6381839115904,1.28167304620585,-0.031870957734182,-5.70661065088068,1.62258484606228,2.7738013,-1.185999486291,FALSE
1005,Gaia DR2 4035858619181329152,271.063164912573,-39.8231074028136,0.456007230773708,4.67289863974717,-2.91223540658476,1.28710373422135,426.30692,-78.6208808597953,FALSE
1006,Gaia DR2 4035839553887878912,271.992407484794,-39.3564056891517,0.510977245634562,4.16120893036051,-5.36910181559142,1.5122959340504,52.012844,-43.7434203537351,FALSE
1007,Gaia DR2 4036288528230224128,271.017911409709,-38.0345215752504,0.692366585814826,0.342013625954233,1.98547326411541,1.4953744735011,44.181458,-27.1861485016256,FALSE
1008,Gaia DR2 4036294751692217984,271.198562140538,-37.9229637450426,0.868503611476536,1.47978531920658,-3.45043447809864,1.49820555693521,53.59526,-57.0898619360449,FALSE
1009,Gaia DR2 4036277155156778752,271.724019643773,-37.7398251275188,0.568826785716221,0.327880234565579,-6.1501481364758,1.51086623960937,52.98214,-53.440409936541,FALSE
1010,Gaia DR2 4036247369650120064,271.760626645885,-38.1655442158557,0.404348005719592,-1.70952283156419,-0.377981634646508,1.53956680108987,20.141043,-46.2006506155269,FALSE
1011,Gaia DR2 4036224657860694784,271.526181763279,-38.2879162504212,0.393030534279907,3.30450504759723,-3.89538061896284,1.49063770325018,57.403484,-12.4439199323976,FALSE
1012,Gaia DR2 4036208680591224448,270.713115388391,-38.0499038584969,1.19462546760166,-0.168352912393467,2.46435576053427,1.47780717565126,74.94842,-14.4252672377891,FALSE
1013,Gaia DR2 4036172465423230976,270.220643139476,-38.4532317836477,1.05631313885321,2.41512764029302,-1.52237542520665,1.46816817529337,75.647644,-112.083246517989,FALSE
1014,Gaia DR2 4036171361519962624,270.269727710886,-38.500068625006,0.626038184497447,0.814234029123793,-20.124509312557,1.49612183403713,28.915127,89.971044165931,FALSE
1015,Gaia DR2 4036132848641170432,271.000944012585,-38.5607422878507,0.948874412302499,-0.706151966492195,-19.1289933651536,1.49290427075336,5.59819,48.0277179199221,FALSE
1016,Gaia DR2 4036078590234040832,270.884237444889,-39.2185207383234,1.22129404101896,5.0345665456072,-1.53491935653573,1.63794942274328,3.597299,-15.9433621371854,FALSE
1017,Gaia DR2 4036091578207533696,270.625299531027,-38.9951986709931,0.892634072551075,-5.15511175005856,-4.88077332382812,1.46497791454437,30.349308,-53.8384729693362,FALSE
1018,Gaia DR2 4036088829436069120,270.493608310586,-39.1449835080068,0.522157698677497,3.4169930180707,-0.27297548084592,1.50452971947965,40.2592,-60.0332112335749,FALSE
1019,Gaia DR2 4036006198624264448,271.734269150743,-38.8473203377171,0.567000467301637,-13.4384304096578,1.31483375817753,1.4572075433525,336.01727,46.1796617758833,FALSE
1020,Gaia DR2 4035958404223962368,272.237655402427,-38.8751338415917,1.43576049818641,0.203796892732107,-10.4528655266834,1.6201825262796,4.6128955,24.17815990676,FALSE
1021,Gaia DR2 4035934043168468480,272.083733379473,-39.2720883762508,0.839047307900759,-2.52747572421752,-5.25164510909404,1.48890004448262,42.356506,3.54817618291214,FALSE
1022,Gaia DR2 4035911842419101952,271.224748813142,-39.1851948170683,1.57704430045374,12.1433560009419,-6.98270796380046,1.50312605829198,25.625324,47.6873892735975,FALSE
1023,Gaia DR2 4035894941791757440,271.361932862589,-39.3788662547755,2.03293584788242,2.23853916955676,-15.4855300582104,1.6661435159288,3.646613,-53.2518413784807,FALSE
1024,Gaia DR2 4035880094020876928,270.950874675392,-39.4211232813637,1.0232367386494,2.36581373067872,6.45879167563928,1.65997817092036,18.70399,25.8395458989719,FALSE
1025,Gaia DR2 4035882778442277120,270.876427265263,-39.4397494325336,1.25801139069523,-3.62776235615795,-2.53419183709843,1.54214116760818,5.5795426,-24.6973745750848,FALSE
1026,Gaia DR2 4035858309946720768,271.731000442802,-39.1284666820903,1.05010520910221,-0.0521219060571101,0.114873951857376,1.62887904426367,8.28412,4.80789139392687,FALSE
1027,Gaia DR2 4035862398752527744,271.093734892845,-39.614702681159,1.2810209405382,-4.12009441819962,-19.3651828618117,1.60142460942719,3.0095692,-11.1530952699709,FALSE
1028,Gaia DR2 4035860955643524736,271.180636918621,-39.6947432375299,0.778820903912349,-0.972245635201716,-5.58968365400641,1.51082773175732,27.762093,-40.9385767592354,FALSE
1029,Gaia DR2 4035841855990917632,271.619054928498,-39.5438963315026,0.230273637403594,0.691024615927044,-5.11699978436514,1.5083596045852,43.95313,-78.2153185182305,FALSE
1030,Gaia DR2 4035833300415339904,271.893065037621,-39.5847391559541,0.422156022955182,-2.45014037821946,-0.0548661731151946,1.5202825079515,62.5481,26.3166984649233,FALSE
1031,Gaia DR2 4035827248743287296,271.847395504901,-39.6255990268899,0.544616559018134,0.989026868364975,-5.5197102680619,1.4744508180056,74.58681,-68.9805262845349,FALSE
1032,Gaia DR2 4036273135067407616,271.731302966525,-37.8470825498433,0.847852623376438,0.0309070201551707,-4.57475517807303,1.62267697239573,14.526805,-20.5213407987252,FALSE
1033,Gaia DR2 4036243001576891520,271.333540597069,-38.0779666812968,0.564387124778909,2.43265079291462,-3.98302678915625,1.47275579002101,46.183514,-21.7454047311633,FALSE
1034,Gaia DR2 4036073539352502400,270.783842993673,-39.248749832618,0.2846794577656,-3.26671637345355,-5.62895599502721,1.42264949715336,212.24298,-74.8118517500938,FALSE
1035,Gaia DR2 4036007843525722624,271.726659582954,-38.7409024657921,0.788981672422075,1.71315305702034,-5.43807727847087,1.51757549534012,42.555145,-42.2066951491302,FALSE
1036,Gaia DR2 4036007774806245504,271.769308852085,-38.7318342882085,0.52783596697122,-3.2831242397071,3.83155189928001,1.51640059979238,43.45892,5.91670330256152,FALSE
1037,Gaia DR2 4035923937046984704,271.437024846865,-38.856756735441,0.30876539166952,-2.16559132471523,-3.54908860054571,1.42522874018969,106.35825,-60.7719790908943,FALSE
1038,Gaia DR2 4035888374717805824,271.09142207765,-39.265588740956,0.593957733886802,-0.197096319107917,-2.44790058897141,1.46643768780273,65.42326,-2.78457459480677,FALSE
1039,Gaia DR2 4035888821394402176,271.147281551903,-39.2446060417754,0.415428920236932,0.556610392590007,0.082207387752063,1.52313089636307,75.87617,-41.3567985787298,FALSE
1040,Gaia DR2 4035900022669105536,271.323057750278,-39.2075608871561,0.403377226838312,0.463811044296912,-6.23502869671252,1.42426498276268,100.46233,-9.98162559161689,FALSE
1041,Gaia DR2 4035891295295561984,270.947141714799,-39.2204592704079,0.553489029695353,0.526335022697072,-4.04671231304636,1.49845056741592,53.431572,-20.3474732630425,FALSE
1042,Gaia DR2 4035888718315185408,271.110254836331,-39.2350247036386,0.752820435615925,-3.46234684904287,-0.430083364290464,1.60028974617362,8.025233,-31.9292975972458,FALSE
1043,Gaia DR2 4035891024780544768,270.962873578484,-39.2402089426874,0.497096925878023,5.4892823357004,1.36958484082924,1.4853271921527,72.54244,-33.365362871946,FALSE
1044,Gaia DR2 4035827905935838208,271.674613345233,-39.7050103908997,1.24919505890576,-0.0105689538756618,-5.86958932261066,1.67501056511681,9.28291,-14.1399788411994,FALSE
1045,Gaia DR2 4035839966204822656,271.881891012557,-39.3817290632608,0.275568528579983,2.93468690052493,-0.890511936600053,1.38828118813623,304.32986,-55.9633745039951,FALSE
1046,Gaia DR2 4035835465078874368,272.072200999909,-39.4111250860192,1.40006871108848,-1.18288208280426,-7.50060044622482,1.59717399567947,11.910012,-39.6332293768459,FALSE
1047,Gaia DR2 4036308972274514560,271.075505900309,-37.7837784533762,0.755685687270857,5.17570911328519,1.6832710493496,1.54085771097823,25.243216,-29.4454379692257,FALSE
1048,Gaia DR2 4036173285669595264,270.376224062,-38.4273417481817,0.403887847892883,4.38837762206022,-0.0161917374771534,1.48458820545015,42.31393,-59.0995543961333,FALSE
1049,Gaia DR2 4036138243120459904,271.041128876577,-38.4327357435807,0.670910271247272,-0.540511802009623,-8.88033120776377,1.48682840007481,63.515984,-54.7390758694667,FALSE
1050,Gaia DR2 4036087699940470656,270.527324779028,-39.2080784672307,0.559716570014972,2.56997916389492,-3.28735918574206,1.52093290537671,11.91692,-26.7482898243844,FALSE
1051,Gaia DR2 4036040588359502848,272.035602359973,-38.4598261232784,0.73519979519259,3.94498031019476,0.206744922507895,1.50122437272993,29.277336,-1.45090930321711,FALSE
1052,Gaia DR2 4036033063573670656,271.814044827299,-38.3862981260111,0.973661708360583,0.898601117776831,0.587437161834851,1.65607612060837,9.452363,-8.92663925109265,FALSE
1053,Gaia DR2 4036055229975202560,272.034785343579,-38.2912455060863,0.360182512752147,0.2835969217738,-3.94855386700027,1.25521822518222,417.22766,-39.8914557054866,FALSE
1054,Gaia DR2 4035931564909705216,272.204491978644,-39.2920420410487,0.306554017997608,-1.75367677600863,-0.0535834984675109,1.42614370146952,187.48055,2.62679561271268,FALSE
1055,Gaia DR2 4035944282306964992,272.184499027317,-38.9959113090149,0.602441189767046,2.5865377072533,0.417378868590962,1.51989329254378,26.371574,26.8670294045851,FALSE
1056,Gaia DR2 4035895457187481088,271.410499057357,-39.3312935678484,0.412494705956889,-1.30992363315288,-6.03122854585502,1.49299390915915,27.908596,39.5837330974284,FALSE
1057,Gaia DR2 4035895628959716608,271.407319518469,-39.3054617743367,0.350640538051162,0.454143075741429,-7.73257079844241,1.45490842573113,387.26935,-120.326454445337,FALSE
1058,Gaia DR2 4035894834348625664,271.457371062737,-39.3221997540092,0.494934524175574,-0.1488677300024,2.37195340153446,1.49590152947855,21.324013,-0.544394441532891,FALSE
1059,Gaia DR2 4035885282341368576,271.034201508344,-39.4020622158177,0.321179141528788,-3.44015632849022,-3.48176835010678,1.44379071144397,190.08368,-51.871207526016,FALSE
1060,Gaia DR2 4035843981935856256,271.734548812355,-39.4447595588179,0.618053971347369,-2.50606614973115,-1.74800991238669,1.47244451345259,17.93666,-53.7340230645183,FALSE
1061,Gaia DR2 4035820862187997312,271.323193117849,-39.5926746227548,3.90435934653238,-3.12531729042103,11.081067099155,1.63602632959997,2.7819817,-54.2682407050088,FALSE
1062,Gaia DR2 4035821308864122496,271.405606418572,-39.6013602107041,0.939341895954341,3.72130765422573,4.10555179885112,1.43238350220407,358.75577,21.9751396826782,FALSE
1063,Gaia DR2 4035819139841931648,271.340384348693,-39.7011893713234,0.479589832238126,-1.98309307424801,-4.51021167426957,1.51779083114799,60.80114,-22.2743719586736,FALSE
1064,Gaia DR2 4036220908262671488,271.593800169571,-38.3679124629246,1.55762567960197,1.78851814648305,-13.1665531872459,1.66020929751566,4.1454854,-61.7082173014556,FALSE
1065,Gaia DR2 4036171636397866880,270.328942240443,-38.481248850815,0.592286665705255,1.19437645110665,-3.61309062507997,1.52176454859023,40.89782,-35.1506650457671,FALSE
1066,Gaia DR2 4036173113866611840,270.340566066511,-38.4573917820306,1.32352583967958,2.28600047139242,-13.5459253553889,1.61230806316521,2.8782063,15.2252377964871,FALSE
1067,Gaia DR2 4036106284183148288,270.991699326867,-38.969893570195,0.255698384470386,-0.332220847347761,-2.45120445520042,1.4755773800182,100.13525,-45.2327697566273,FALSE
1068,Gaia DR2 4036106494719400704,271.014534762376,-38.9315837556994,0.468260938508953,-0.815457852200768,-6.25875586890163,1.48390708915237,44.16087,-19.628041111484,FALSE
1069,Gaia DR2 4036105390829950976,271.055852505563,-38.9801298964603,0.520043087930025,2.21476114407735,1.48911133792946,1.50527004401997,53.366627,-4.29918056300843,FALSE
1070,Gaia DR2 4036096182420070784,270.699942624484,-39.0223527630397,0.36845301551966,-1.90168580162844,-2.6235020191455,1.42093897490716,155.03322,-10.4212811081227,FALSE
1071,Gaia DR2 4036105322110475392,271.070980928343,-38.9978706563894,1.40014462343771,-2.09811456378388,-8.77548036576887,1.53583017927379,40.613045,-17.3787407361361,FALSE
1072,Gaia DR2 4035964107940977152,272.116127188921,-38.690504920269,1.57078959880424,-3.52117155932159,-7.84046555527052,1.71456364887864,8.675268,-13.7734948578892,FALSE
1073,Gaia DR2 4035966233885699072,272.467343628206,-38.8926400270439,3.39698274037209,7.24966001673889,-15.5259356378188,1.63007973942414,2.4681916,-20.5136660884483,FALSE
1074,Gaia DR2 4035892433530124160,271.080269689631,-39.1582682439059,1.27652912192112,-0.421378934643045,-4.10276105386941,1.65288078024919,3.0585825,9.47119103182409,FALSE
1075,Gaia DR2 4035892467889862400,271.062394745375,-39.1687807537248,0.212023204214167,1.41214623439528,-3.62465682360401,1.37278373065053,232.40858,-75.3476843224312,FALSE
1076,Gaia DR2 4035871469726544256,271.337139080495,-39.3952109983253,0.704014845213806,4.06131019884717,-2.86723816192702,1.55127580395143,47.63478,31.2990864241899,FALSE
1077,Gaia DR2 4035826943863207040,271.827745104538,-39.6346022525766,1.97881704921967,3.35332071118567,-18.2209284469273,1.60842193391292,1.1104817,-29.5316265197672,FALSE
1078,Gaia DR2 4035820518590340096,271.268981511264,-39.6267804550693,0.305368418123097,3.47279395512711,-0.386873303608281,1.49724481358581,43.71591,-84.0082160929678,FALSE
1079,Gaia DR2 4035824603040338560,271.719442879791,-39.7587434653938,2.46791307404607,-33.6275287311049,-31.0383058730182,1.59435283184459,1.9017954,11.1409743427278,FALSE
1080,Gaia DR2 4036316913768260608,271.423922950705,-37.8132018091689,0.300583367054493,0.891716857842239,-1.34092563091444,1.41123317503534,104.342575,-45.3273638565286,FALSE
1081,Gaia DR2 4036313507759967104,270.942769502283,-37.6948007673884,0.341380095075197,-2.26119034341709,1.82023307000268,1.50861248023534,34.05081,24.7485050306957,FALSE
1082,Gaia DR2 4036311858492537728,270.940181850472,-37.786094726524,1.22837628174545,0.918384728477568,-10.4444979096936,1.61680255222601,4.3818855,-40.8512149090651,FALSE
1083,Gaia DR2 4036214448631863424,271.517641735021,-38.4419963389984,1.09060155053398,-0.0521717270055307,-5.6664789723532,1.68983786504033,8.381751,16.6975410144744,FALSE
1084,Gaia DR2 4036111683039985152,271.074402204025,-38.8274339104148,0.529795529854014,-3.97493697407369,-1.7430644809032,1.4940190518847,37.032345,61.1334693975021,FALSE
1085,Gaia DR2 4036064953781912832,272.204030967806,-38.0690971696213,0.488147212743635,2.90671880989294,-1.59723936854296,1.25359088836455,549.22003,-23.8532951777468,FALSE
1086,Gaia DR2 4036004167033723136,271.680689502007,-38.8915717510421,0.941087862340401,-1.12460343750308,1.7939358341626,1.63817133788467,12.8559265,31.2714258831736,FALSE
