id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2857,Gaia DR2 2082701011313482496,302.049722102121,46.7853404607104,3.68963228397575,-13.7107290728453,-26.1903697904972,1.65850159282699,10.245393,-31.3469488771725,FALSE
2858,Gaia DR2 2082666892092767104,301.908021927489,46.4354746387462,0.364938984631845,-2.92146809951017,-3.70711264418023,1.42990628182493,42.23896,-8.5599242696636,FALSE
2859,Gaia DR2 2082660432461779968,301.964804898652,46.2684510182099,0.300188095697784,-0.292387303604477,-1.55402442461644,1.44337556396814,42.019783,-54.8271991271973,FALSE
2860,Gaia DR2 2082703279056350208,302.10392192554,46.9129750960647,3.31185128024468,3.51326142016829,-19.9787400192769,1.59328282165613,0.9706938,-25.0945597519759,FALSE
2861,Gaia DR2 2082649746583264640,302.142734900218,46.3012366874712,1.9080931299874,-4.68192639981217,-15.1602679102875,1.597063768015,2.2080061,-27.6617056851965,FALSE
2862,Gaia DR2 2082644008507036672,302.151282601251,46.1282684485217,0.326257943143595,-1.12441270357111,-0.921853492403034,1.43913956707444,38.57898,-16.3350332813135,FALSE
2863,Gaia DR2 2082651224051648896,301.754840578021,46.0239230365568,0.641799626614,-13.2229512039499,-14.4419559128153,1.51093138312168,32.124233,-157.42875318112,FALSE
2864,Gaia DR2 2082648475272819968,301.98836669497,46.2201634721262,0.318515691597552,-1.53583043880292,-2.56305919021196,1.39343741399255,68.373825,-22.9354483828536,FALSE
2865,Gaia DR2 2082680601628761344,302.527370682251,46.5995761332077,1.89180168072392,3.9800621420192,-0.419313807585341,1.62467548623402,1.876951,-28.4388242054478,FALSE
2866,Gaia DR2 2082649506065091200,302.155444429935,46.2719857892448,0.675420119805867,-5.06238154579951,-7.80994691324988,1.49678480602367,49.03025,-0.0802772575864648,FALSE
2867,Gaia DR2 2082686404118206976,302.027462327322,46.4146390464356,0.291151487908923,-2.39993004279975,-6.33709811179259,1.386287168603,139.64893,-24.2883173058552,FALSE
2868,Gaia DR2 2082652529721710336,301.700010433717,46.1024832224304,0.958214000443896,1.39873569511342,5.14389683356139,1.58293983846512,4.4889255,-38.1436800414138,FALSE
2869,Gaia DR2 2082655793896855424,301.654045981974,46.1599929107645,0.193095732704345,-0.740901685447915,-3.59147099143688,1.38946726336401,139.04247,-1.30416238581507,FALSE
2870,Gaia DR2 2082650292033189632,302.04714568595,46.3028721524591,0.55329359515443,-4.10815533089547,-8.96987039903614,1.45012744881525,34.850536,-29.7766245763125,FALSE
2871,Gaia DR2 2082652323563268224,301.699026026135,46.0697632222683,1.38770525924522,-1.6288498557749,3.64948510884757,1.59458629313303,2.8204577,-43.8006322583656,FALSE
2872,Gaia DR2 2082641775123777536,301.97116695044,46.121042062473,0.522685424325591,-2.57590461472393,-8.53599595641171,1.42905851420243,20.040707,-36.6828968884136,FALSE
2873,Gaia DR2 2082655995749767808,301.679463948402,46.1728923477395,0.93990865439744,-5.67477697523728,-6.61100174342325,1.59331616213814,8.749802,-8.60011278312729,FALSE
2874,Gaia DR2 2082691734183997568,301.857923043293,46.5567485011163,0.757938413895638,-6.27388061535483,-5.62793984706016,1.54135344771352,8.4403105,-0.3996034531043,FALSE
2875,Gaia DR2 2082691734183997440,301.853068820276,46.5617405737811,0.357177796362884,-1.27011207363849,2.37571061634865,1.37217623103242,27.522387,-42.4724834231334,FALSE
2876,Gaia DR2 2082696888144896128,302.142585224459,46.7167152883816,1.79463569082109,-0.0678951019878781,-0.609661268911864,1.65575922997765,2.6563199,-13.1150258259227,FALSE
2877,Gaia DR2 2082645653469246464,302.168855034401,46.1785648041553,0.227271808290457,-1.69737753055277,-3.43123798853146,1.40603393506103,87.44108,11.3620345802642,FALSE
2878,Gaia DR2 2082655725177359616,301.624011790136,46.131662924423,0.470844536889259,0.394631694678297,-4.96692038127199,1.43182439754845,17.250181,-44.6168135343027,FALSE
2879,Gaia DR2 2082695754273531648,302.195552957199,46.6542640191455,2.68366107941524,15.1256327408758,-15.1462152932302,1.49444373905436,45.459705,-56.7463178120065,FALSE
2880,Gaia DR2 2082679639556067328,302.50511671256,46.5203335614683,3.46120436579481,3.69145894540872,1.04328088087079,1.57345354497724,0.44520575,35.4079045387328,FALSE
2881,Gaia DR2 2082679948793715072,302.505860847231,46.5285208156394,4.26656624160924,-22.9875030410998,-72.6137897763437,1.54347603366941,0.32731342,-2.67465004251192,FALSE
2882,Gaia DR2 2082643488805006336,302.106576571952,46.094807946626,1.4058420013407,8.47643815556838,6.16417545337889,1.63469540568709,4.6767645,-21.1528291685318,FALSE
2883,Gaia DR2 2082654625665824384,301.748773506706,46.1888288920772,1.02354608277104,-1.36676336031964,-1.24417630702651,1.57937269070666,6.581815,14.3106386167316,FALSE
2884,Gaia DR2 2082690084916644096,302.087463336253,46.6075165040116,0.272554037156474,-0.878323146346162,-6.26915735528128,1.36828921389082,105.343,-52.1175096374534,FALSE
2885,Gaia DR2 2082669537792883584,302.325737732668,46.3047774957741,1.6631890997094,-5.68680009043871,-20.4370463259533,1.62818469739615,2.0928454,16.1139207191618,FALSE
2886,Gaia DR2 2082690669032122368,301.953574581015,46.5145882791277,0.506535894802917,-4.61247694289599,-5.11704692092512,1.39163282859838,18.231495,-3.69183863467502,FALSE
2887,Gaia DR2 2082654453867152640,301.785928890695,46.1788787458063,0.413242041557451,-3.70033299424657,-6.19317392204584,1.44201962393822,31.534464,-20.7057388266592,FALSE
2888,Gaia DR2 2082669606512355712,302.313782229922,46.3080035330738,0.694568522076879,-0.269081777843075,-7.87106062269791,1.43506314520946,65.207275,-18.9683806382746,FALSE
2889,Gaia DR2 2082643630549694080,302.061689844766,46.0943440863543,0.241722156889025,-1.8757717678863,-1.81523221164393,1.43535704778502,138.74521,-22.9174704433217,FALSE
2890,Gaia DR2 2082656515451337088,301.575897842011,46.1621134609519,0.446426572017631,1.66532647994395,-5.19711181999273,1.44290490979185,33.85832,13.1380779888706,FALSE
2891,Gaia DR2 2082702007745943936,302.112691345664,46.8377995721332,1.16004592590112,2.16583802242497,3.39287042213752,1.5976245553554,5.8209314,-56.5812643019472,FALSE
2892,Gaia DR2 2082649574784551936,302.119825679759,46.2690804617191,1.6735218301139,-8.06438573638653,-12.964756072718,1.58170947526668,3.5610347,-7.73641338240693,FALSE
2893,Gaia DR2 2082704241129313152,301.507604572843,46.2688954447345,0.677369985405592,-9.45072378243463,-16.9434747155713,1.37292404699299,494.01126,-18.6115997655404,FALSE
2894,Gaia DR2 2082688916685553024,302.167190204314,46.5513713883459,2.05182659732331,-10.2021805712541,-14.9400654508369,1.61123899554519,1.6572822,-2.26265479823642,FALSE
2895,Gaia DR2 2082703309114425600,302.123773276417,46.8993625263135,0.709885980967229,-0.710015288079295,-4.4638477888561,1.42420900029262,44.9469,-34.2262270187756,FALSE
2896,Gaia DR2 2082702312682013184,302.1759439388,46.8766473958324,6.20043376562121,17.0849754175787,-14.4119821722977,1.63954543060691,1.4747106,-26.9627326199548,FALSE
2897,Gaia DR2 2082708261218673792,301.426456516359,46.3224164200325,0.542881848020421,-0.579282368205322,-1.59941535437208,1.43723600441427,45.357132,-18.2524580189868,FALSE
2898,Gaia DR2 2082736023887401472,301.215864654315,46.7752748542736,1.37713732606279,-5.33320351551881,-8.26925160600278,1.62371855250585,4.549696,-28.9377146013053,FALSE
2899,Gaia DR2 2082722623589262976,301.225142598072,46.4739743614273,0.274099054939529,-2.81578556954544,-5.31147666692574,1.45214429139923,62.910988,-22.0164599769497,FALSE
2900,Gaia DR2 2082741757661888128,301.908966686794,46.7492513370178,0.370090127851923,-2.78813176596878,-1.92846912594132,1.41430289412914,34.436592,-0.505394753265946,FALSE
2901,Gaia DR2 2082769215395521152,301.717988899698,47.1858603892289,1.09741673555526,0.219044538923967,-5.02096376131622,1.51717416349806,2.1423795,-25.2951265992775,FALSE
2902,Gaia DR2 2082742998914878848,301.865319622981,46.826232977394,0.86445379709186,-3.53706972876291,-0.198542650851055,1.4660133188458,63.22425,7.12216712011263,FALSE
2903,Gaia DR2 2082746915924986368,301.665770019022,46.8654388306369,0.348278433336003,-2.3969066877808,-4.86876483823534,1.41549661129385,42.552193,-4.13398671839178,FALSE
2904,Gaia DR2 2082723413863290368,301.246131307772,46.5415401271307,0.673812004383109,-3.21717326078837,-6.37895872556494,1.47547537938999,47.858456,-43.3498517716154,FALSE
2905,Gaia DR2 2082717057311934336,301.562507747519,46.5153655000319,1.43540748950004,3.85595532342504,-1.91516216748583,1.53411980665271,43.750484,-6.58776251415067,FALSE
2906,Gaia DR2 2082723482582769280,301.233052817683,46.5608054188173,1.37179681185015,-1.64787772680075,-7.88174532580043,1.63683195422752,2.4298568,-29.9669644567556,FALSE
2907,Gaia DR2 2082763271160649600,301.521985321981,47.0156486552565,0.325462898835826,-1.67112390330199,-2.73688218820159,1.40665334936015,42.594894,-6.3549379377372,FALSE
2908,Gaia DR2 2082710632040707200,301.448988144945,46.4308879896498,0.366414967652523,-4.82407224909665,-3.01154863367891,1.43603929315901,36.214012,-60.9866445080321,FALSE
2909,Gaia DR2 2082717160391159680,301.556440785349,46.5397786204102,1.05622379399198,2.99823537464604,-0.465342653010501,1.66323289939069,5.431513,-21.3080397974022,FALSE
2910,Gaia DR2 2082748874430144896,301.860517219998,46.8498015975492,2.26794639654633,20.5892727468637,10.6962412739343,1.57106640243413,1.0079699,-42.5347286286115,FALSE
2911,Gaia DR2 2082724165470662144,301.36681288872,46.5595766914388,0.373236991039435,-6.48764986926888,-9.39434496664734,1.45247633088895,46.59248,-27.5605864096869,FALSE
2912,Gaia DR2 2082729564256849536,301.187858859555,46.6794236539724,0.491575655398685,-6.5741741345655,1.58865830580837,1.46547965353937,26.609833,-139.831022887073,FALSE
2913,Gaia DR2 2082743170713562752,301.840896226342,46.8303160927367,0.838646622646465,3.08874590505542,0.29976668147475,1.56313779110864,7.1891623,-18.1069307380367,FALSE
2914,Gaia DR2 2082759903906281216,301.548981712818,46.9500848632023,3.94557045025857,-1.37000719111885,28.2849956000004,1.54665181748482,0.253354,-82.9026182539657,FALSE
2915,Gaia DR2 2082717087364561664,301.570259771655,46.5158704455803,0.588689520796185,0.0410282409402489,-12.0217911354119,1.44976166442248,26.176825,15.8745325665429,FALSE
2916,Gaia DR2 2082736534981404416,301.219909741244,46.8306810857114,0.223176468227906,-1.13505725616512,-3.24774124171631,1.35846333516673,188.07996,-75.0614361361861,FALSE
2917,Gaia DR2 2082762102929496192,301.362606947908,46.9446717180637,0.392327743994783,-6.5712367099812,-5.58913932102961,1.41651479598113,30.641308,-28.8109379608271,FALSE
2918,Gaia DR2 2082750592417138560,302.071989451069,46.9550101362597,0.465750453784231,2.022515759335,0.879882442750589,1.2987310826,150.6181,0.95467218269583,FALSE
2919,Gaia DR2 2082727640111058560,301.096720508181,46.6169075836015,0.616500600829102,-3.78848149129783,-2.47381284804382,1.44920352927169,35.366127,10.7020518899594,FALSE
2920,Gaia DR2 2082727051688682880,301.107137104276,46.5763194627504,0.593820769237646,-5.34359394622769,-6.90661214716293,1.43324085037388,37.897743,-28.9366770524622,FALSE
2921,Gaia DR2 2082719183308595200,301.602744682449,46.600264803515,0.597389227344768,-3.04295760118562,-2.5521709437106,1.40865027645405,43.081284,-14.9641713169228,FALSE
2922,Gaia DR2 2082750695496354048,302.052784457062,46.9855341467724,0.670470657573497,-1.52353201254366,-2.81211284475714,1.4457266431276,21.066189,-11.3619724581127,FALSE
2923,Gaia DR2 2082718221235922560,301.482085034037,46.5770877364043,1.24146742031515,0.617331397726412,3.02645017495832,1.61000424798765,7.3006797,-52.2840606539165,FALSE
2924,Gaia DR2 2082723821873281280,301.328643629964,46.5217623800535,0.435671768273056,1.14853525563315,-5.90139847620126,1.38446202394864,101.09165,-27.1797921861759,FALSE
2925,Gaia DR2 2082739627352918912,301.876807732015,46.6676416765421,1.39223962407333,-9.06001958064018,-9.09920667279095,1.61246478785581,5.656944,10.1186868657754,FALSE
2926,Gaia DR2 2082716262730834304,301.675099829531,46.5971760586082,0.61920804265757,1.92749154962483,-0.0710644820474635,1.45219874488606,33.97931,-35.9631045366553,FALSE
2927,Gaia DR2 2082719114589119616,301.612940592735,46.5848194031734,1.62832687000601,18.0938452510444,16.5535882944728,1.6072273899209,2.2264526,-57.1482299291992,FALSE
2928,Gaia DR2 2082736053945070464,301.229261320677,46.7940220325615,1.38214313293513,-5.89148652017076,-12.5892594246644,1.63745300149368,7.551092,-0.218786419048121,FALSE
2929,Gaia DR2 2082739764791871744,301.809826821083,46.6735933010608,0.586984277417022,-2.64823635172615,-2.43595910597154,1.41062265083877,27.03232,-10.8994626112499,FALSE
2930,Gaia DR2 2082740245828208768,301.759206450526,46.6772715138986,2.16448544812516,-4.44636676532876,-8.59071187671931,1.61811922694322,1.9542358,6.49639536192339,FALSE
2931,Gaia DR2 2082730010933138688,301.186118554712,46.7432692158524,0.644668563279126,-4.29609591512092,-4.81323269092109,1.41051547409293,16.45733,4.41254011203928,FALSE
2932,Gaia DR2 2082757253903636352,301.583541760136,46.874426829961,0.713691767839574,3.01958557293023,0.61123955549254,1.48074796669857,43.302704,6.86474589672086,FALSE
2933,Gaia DR2 2082733545684172160,301.441770021333,46.7507603219831,2.50522787472209,4.09978266301039,-8.53792802982554,1.62977630721113,2.3704646,-3.50761587659726,FALSE
2934,Gaia DR2 2082717091671689984,301.579721036635,46.5247064682263,0.409572894817686,2.04620800049925,-2.69867211566829,1.40166241966718,40.543407,-5.77323582384818,FALSE
2935,Gaia DR2 2082713071582333952,301.703007276974,46.4296281091471,0.55031140068576,1.47526148700146,-5.5434248882557,1.44077876693018,26.554764,-5.32062946477851,FALSE
2936,Gaia DR2 2082728975839084672,301.240411386497,46.7072168747783,0.951375693291499,0.0402392822416537,-4.16147463867136,1.57764822254244,7.299397,-10.6349915635024,FALSE
2937,Gaia DR2 2082718908430686720,301.461432849892,46.6217896316878,0.229827382975596,-3.37940713731007,-10.0233073093779,1.40267500293236,99.40426,-115.386718478906,FALSE
2938,Gaia DR2 2082765985580071296,301.747516725148,47.0443683247716,5.61826102934535,30.2565052925676,33.933892372318,1.49190353211026,0.17995359,-28.3086891714625,FALSE
2939,Gaia DR2 2082742135618762112,301.888020866657,46.7928353687018,0.30505384502229,-4.13261688010774,-3.85285508768673,1.32288615947203,165.88214,-76.6186728854236,FALSE
2940,Gaia DR2 2082757395645147520,301.551520748433,46.8683710039077,1.94028910774161,9.85993733127002,-3.87715136631389,1.60972121289663,1.66222,8.66209302561847,FALSE
2941,Gaia DR2 2082707333505837440,301.50756028792,46.375843849182,1.5074740394046,-10.8386937829175,-12.5804500132256,1.54968672407721,2.9223526,-44.838144788245,FALSE
2942,Gaia DR2 2082740078337012864,301.730980100613,46.6519557025003,0.380019245942406,-0.132794389709747,-1.9534065357916,1.38311903473283,40.618187,-16.9191603588698,FALSE
2943,Gaia DR2 2082735680289994496,301.211205936259,46.7502022235954,0.356168446153835,-3.44979770511918,-6.43693562866854,1.43278761695618,32.42621,-6.62803651458285,FALSE
2944,Gaia DR2 2082718534780664960,301.460001596987,46.6148309589928,5.95438279388363,-4.42321594465692,-11.7123839679846,1.61930459917511,0.7236871,6.08249498515345,FALSE
2945,Gaia DR2 2082769490273419264,301.686936712674,47.2060366720907,5.75925417589526,2.74919553522934,13.3259578539574,1.44926050885692,0.22995917,-2.33593634953222,FALSE
2946,Gaia DR2 2082728911421534720,301.258422107781,46.6895081841312,0.501750245864847,-3.19723315903265,-2.92024966651103,1.47775075259126,39.577106,-16.3978462412404,FALSE
2947,Gaia DR2 2082707299146098560,301.516473351544,46.3643849391346,0.396254240081307,0.678359104168134,-1.86882437722935,1.42959850023075,40.664,-24.5434993400323,FALSE
2948,Gaia DR2 2082761720669648128,301.432950269439,46.9530478536287,0.42116865950977,0.614642496404732,0.976799639095693,1.37587857742051,48.65203,-25.7409848053247,FALSE
2949,Gaia DR2 2082765985580075136,301.75180275266,47.0462604177803,1.05134061253273,0.136658464864283,-2.56665628585211,1.46259625620101,36.69758,-62.1163217696869,FALSE
2950,Gaia DR2 2082730418943039872,301.393604886019,46.6221909072587,0.52456582084816,-1.95323339296978,-8.07599826281054,1.46216573709397,37.781357,8.20841902455962,FALSE
2951,Gaia DR2 2082740387574654336,301.698937364579,46.680564156245,0.756571343678701,6.4157313024029,2.96543511084353,1.42935368315523,18.821728,-13.2973458977534,FALSE
2952,Gaia DR2 2082754371988318848,301.871618301789,46.9838689023088,0.281110553353668,-1.09617554201286,-2.07309076042099,1.38651443015372,83.83436,-24.7690704206001,FALSE
2953,Gaia DR2 2082768974877318016,301.653391184038,47.1800181577241,1.58823985066225,2.99545660873847,7.96659682963444,1.62504954949574,3.8359911,-18.5026303527937,FALSE
2954,Gaia DR2 2082734202821481600,301.465026487822,46.8264510061557,2.03057259101505,-0.271052157351337,15.2730940369334,1.60379951717911,1.9837946,-77.5383567077365,FALSE
2955,Gaia DR2 2082711044349798272,301.532525682299,46.4738219299622,3.7362536315199,5.342994596674,-15.22248374374,1.63566522752177,2.3987246,1.90748912571228,FALSE
2956,Gaia DR2 2082732240014114816,301.356246527572,46.7425304992205,0.385420418984817,0.272360788963406,-1.44005897753968,1.4753904455464,58.310646,-24.0180505719167,FALSE
2957,Gaia DR2 2082735542851145472,301.298081158223,46.7985750603732,0.30899605051696,-4.64867208664838,-5.15626319683305,1.40774796238403,126.37781,-2.08459587897929,FALSE
2958,Gaia DR2 2082742724036939264,301.795946540895,46.8059248041479,1.1341129505685,6.4216198645175,1.36084269488262,1.60005595816555,16.861593,-30.7265280511032,FALSE
2959,Gaia DR2 2082761308351998208,301.417839225828,46.9278004163524,0.524128599861885,-2.24378197286135,-2.50862145900162,1.43128232731425,37.07405,-19.423513942825,FALSE
2960,Gaia DR2 2082762717102057984,301.416366206738,47.0164379486161,0.412485952370738,0.692598650341947,-1.99351303621148,1.42053635412028,36.823547,16.2383678593461,FALSE
2961,Gaia DR2 2082743479951117952,301.700600682312,46.7209847201026,1.23788699816999,7.5797481513998,-4.22386565032974,1.56997466272382,2.316153,-30.7028012825323,FALSE
2962,Gaia DR2 2082707466637827840,301.540427752346,46.3942977748378,0.255665520424106,-2.92867141339879,-3.9135860066294,1.32074975589225,412.94504,-19.1398732804228,FALSE
2963,Gaia DR2 2082757258206204544,301.584054490048,46.8680547897145,0.809986529673137,-8.19249386997349,-8.45785949575813,1.40797457645538,97.67032,31.1425252444937,FALSE
2964,Gaia DR2 2082740834251275392,301.744658073481,46.6998518094742,5.83011102460873,17.4000745225901,-26.4867502784858,1.46095587234137,0.1456614,-1.65514607558311,FALSE
2965,Gaia DR2 2082740456294152704,301.744417279191,46.6985274162343,5.72361740432803,17.5143966758079,-25.6910011028513,1.47230825017868,0.15649152,-5.63335015984932,FALSE
2966,Gaia DR2 2082714166786802688,301.643280610924,46.4841824759416,0.239405196925542,-6.2917962098706,-1.40461585277416,1.39470932625265,135.95927,-62.0720013720713,FALSE
2967,Gaia DR2 2082719771731389312,301.638090925693,46.6534958926442,1.04302349598412,-4.97531783842882,-8.76305542242222,1.42218824572536,75.17832,1.10221004804453,FALSE
2968,Gaia DR2 2082721283559877376,301.564766801851,46.7447211295006,0.368107224484293,-2.2439617318186,-0.473319469646323,1.37717656806237,42.53372,-57.5240316764845,FALSE
2969,Gaia DR2 2082746366169214720,301.766057030019,46.8715955752648,0.679234530564412,3.07893592454035,2.57710314486328,1.4450450513821,8.9203615,-50.2812129886085,FALSE
2970,Gaia DR2 2082734958735541632,301.275248907186,46.7441191673345,0.239140742004242,-2.7937552343305,-3.92989750779762,1.38480115922664,149.91249,-34.9753762307212,FALSE
2971,Gaia DR2 2082711697192558720,301.378159967363,46.463256032285,1.29617378353187,4.47808721769464,2.53306540185405,1.63980097613983,3.8835194,-9.65019056577104,FALSE
2972,Gaia DR2 2082765401464474752,301.67560908283,47.0022444976094,3.48714606412314,22.4960421737333,-18.4449861815551,1.59127834702272,0.97458136,-25.4086135481668,FALSE
2973,Gaia DR2 2082730045292852608,301.15897023641,46.7414718400568,1.21774211938835,3.70180602778393,1.78341278909799,1.62984028182399,5.6237245,-57.2674879925075,FALSE
2974,Gaia DR2 2082738532148592384,301.365261502898,46.9126221023638,1.15572530747517,5.23449419280448,-3.540966133795,1.59566609138866,3.6765244,-23.6186866330313,FALSE
2975,Gaia DR2 2082716713714670464,301.655014607711,46.6247835122635,0.369640044675383,6.85675963682398,-1.94501761380659,1.39177908774869,40.244675,-61.21467249144,FALSE
2976,Gaia DR2 2082714755209577088,301.74597376639,46.4980735671579,0.438141306755249,-4.17230025990227,-6.95089057604846,1.41076791107693,40.096233,-3.16723696599357,FALSE
2977,Gaia DR2 2082754337628587520,301.889814482408,46.9973661782625,4.12826346332913,2.95325580177063,-13.5869708848224,1.57255968185268,0.6382369,2.25033372330565,FALSE
2978,Gaia DR2 2082761377072265600,301.401822271928,46.9449198344401,2.08240641998316,2.33049258063038,1.49498648212494,1.65955453940478,3.8672395,-32.7959646745118,FALSE
2979,Gaia DR2 2082728464744898816,301.258727908525,46.6338877142607,0.757189042549843,-6.61999625036555,-6.09051720350679,1.34731086298933,591.45233,-18.6477843703641,FALSE
2980,Gaia DR2 2082766638415067136,301.641707363047,47.081366885595,0.50608767243172,0.650082468435362,0.356731379848623,1.44724647758402,40.152912,25.2045150558668,FALSE
2981,Gaia DR2 2082722417430817536,301.225678422334,46.4270017360456,0.449040403796595,-4.4734058828764,-7.40496895947337,1.42380593352997,30.002789,-52.6771657028468,FALSE
2982,Gaia DR2 2082728666601326720,301.255925886326,46.6733083932434,3.16786510400649,-8.90846007167663,-7.87848260029135,1.57782188009845,0.5966341,7.09814543134068,FALSE
2983,Gaia DR2 2082732828431911936,301.461695362897,46.762775731982,3.34142001908462,-14.7755420266603,5.46926815444094,1.59368798012881,0.70218533,10.1050416393174,FALSE
2984,Gaia DR2 2082751966806664448,301.964758109541,47.0338974102248,0.333874794556387,-0.421637221727925,-1.28809408837542,1.40695024789721,29.780968,-5.43928112664556,FALSE
2985,Gaia DR2 2082730045292856832,301.163596664223,46.7416473289473,0.665142109454768,2.06957056239994,-0.706662745518681,1.60793178199186,11.719218,-6.99358287881204,FALSE
2986,Gaia DR2 2082770761583683072,301.582607248677,47.1903444268671,0.93752453336235,-2.63198886991808,-0.325399780869089,1.56365563359851,3.6103163,-9.84848569697691,FALSE
2987,Gaia DR2 2082711800271785728,301.378668814215,46.478274755396,0.479692388715328,-0.356695877608567,-3.16944159241259,1.40644380541399,38.15441,-1.35132277977405,FALSE
2988,Gaia DR2 2082705478079923072,301.502000038657,46.3201990333384,2.10054078829786,-11.4129669982195,8.88610779900936,1.60476629758505,1.7775614,-17.2356237052285,FALSE
2989,Gaia DR2 2082752001166408064,301.975738145156,47.0427237744817,0.719286059687267,-4.37279800458281,-2.93219601838054,1.43542986191206,30.565258,-34.2220568721401,FALSE
2990,Gaia DR2 2082754853024678784,301.926048625823,47.028236279842,1.05675445002471,-2.4599727583421,-14.4118219577142,1.58716518547013,3.5686154,19.7758914623783,FALSE
2991,Gaia DR2 2082750454978176512,302.050786379733,46.9266394827789,2.81347460268647,11.2941066621002,4.47708123078557,1.6289366158895,3.5804532,-14.6277955201492,FALSE
2992,Gaia DR2 2082756605371148672,301.552067039645,46.8014451601693,0.326319973935659,-3.94606403207922,-6.57552936593135,1.43237618670603,37.33009,-35.2588993312098,FALSE
2993,Gaia DR2 2082750454978175104,302.052651178816,46.9178156719135,1.27306024368401,-4.99571882465615,-7.69001968796607,1.6511866587516,3.2473104,-5.95775020735386,FALSE
2994,Gaia DR2 2082730354530650752,301.428409980928,46.6344077996641,2.76707870353728,11.4474863414503,13.2745218895126,1.5767642331761,1.0807095,-13.9963289204659,FALSE
2995,Gaia DR2 2082726128282560384,301.141966910434,46.5278806772005,0.379982895465659,2.77394285152328,0.949621411650338,1.39288685533393,141.87563,-55.5506651154101,FALSE
2996,Gaia DR2 2082721730236074368,301.273896095491,46.4347890418333,0.802253259558344,-4.48067305719565,-3.56181353538825,1.41877267486914,35.6205,-2.29578184083696,FALSE
2997,Gaia DR2 2082734374620153600,301.442044764755,46.8223526687692,0.547391734708522,-6.62067520295331,-9.0797530063048,1.4117360200262,96.842705,-24.1160738577334,FALSE
2998,Gaia DR2 2082750008301566720,302.010503325853,46.9073325894848,1.65341459632988,20.4654661025493,12.7326792865106,1.57984691493294,1.8113976,-75.5489653661953,FALSE
2999,Gaia DR2 2082722383071155328,301.29280775545,46.5118263314409,0.453026657674819,3.48501625369525,-2.96352919774839,1.40956361389761,23.86008,-31.3628415729562,FALSE
3000,Gaia DR2 2082770040029128832,301.513619497242,47.1107745758168,1.95806730970031,6.36828587001086,1.63602999200517,1.57325916412291,1.2630199,-41.2812548844677,FALSE
3001,Gaia DR2 2082738566508327040,301.335884717067,46.9162670909493,0.338116324535016,-2.490479333314,-6.35899476105824,1.41320602380038,99.10908,-20.3089380651058,FALSE
3002,Gaia DR2 2082769387194237056,301.737664745192,47.228043332357,0.422293952342009,-3.20166440659792,-2.20777217343843,1.44281530955423,34.90276,4.2621348941348,FALSE
3003,Gaia DR2 2082762927563562368,301.35025440788,47.031006218531,1.28649002519007,4.49488251050546,15.62665245583,1.51320815307299,12.825877,-39.7556743512309,FALSE
3004,Gaia DR2 2082712384387432192,301.440050030228,46.5372166513177,0.396483582815095,-3.18939160661577,-6.52779685631457,1.48185103808385,39.42129,-9.1035989122224,FALSE
3005,Gaia DR2 2082770005669399424,301.545590568443,47.105557331003,0.261986342734513,-2.68878400636002,-1.05086040007831,1.37007283245013,115.231316,-15.7791051926489,FALSE
3006,Gaia DR2 2082767119451439616,301.693989054277,47.1155428805899,0.53034249324095,-0.928984610805909,-6.22014993222983,1.44605987024744,16.32277,2.42518299103785,FALSE
3007,Gaia DR2 2082751275309184640,301.919619515156,46.9518225393576,0.400390335931902,-3.76257050182976,-6.74133826052448,1.37776381866956,66.140755,-21.3242377261515,FALSE
3008,Gaia DR2 2082705409360438528,301.514040698051,46.2943019142135,1.61893693025893,6.06774717872295,8.71779176134716,1.53475416751021,52.20506,-20.0341877556694,FALSE
3009,Gaia DR2 2082734924375799296,301.281648588525,46.7300225465688,0.380182815314781,-2.34202300795781,-3.09611571651443,1.44301208279728,53.933723,-0.937490337072116,FALSE
3010,Gaia DR2 2082732690992923392,301.436708950884,46.7307075369829,1.03908725953488,-10.4661550695184,-21.4558672899137,1.47768247387646,93.7348,-11.5294511538881,FALSE
3011,Gaia DR2 2082738738307011456,301.282766274476,46.926157171657,0.542955211495322,-3.51305757486334,-11.8542911198049,1.4757641223018,35.80707,2.09678552860278,FALSE
3012,Gaia DR2 2082733824864294016,301.402386386701,46.7817182174344,0.599370358848955,0.637791842733579,1.12197146547918,1.40843198495331,102.941414,-19.279674615149,FALSE
3013,Gaia DR2 2082706405792944384,301.572069378889,46.353343126774,0.332271553564747,-3.86308336572526,-3.63258037838509,1.40059259078567,47.922417,-63.5897104142602,FALSE
3014,Gaia DR2 2082752791440346752,301.871846483606,46.9509668612027,0.248762236546299,-3.53100940541692,-6.29640837124598,1.34306651124427,270.19336,-44.004748362926,FALSE
3015,Gaia DR2 2082769245452341760,301.71670589409,47.2033337616027,1.07412054030497,-6.83421064898759,-6.97694074344498,1.4915019191796,49.415863,-0.965613825061081,FALSE
3016,Gaia DR2 2082710494601805952,301.512120928575,46.4231629698678,0.309016897709406,-1.23277062424472,-2.591340402297,1.39872789399385,89.33423,-25.2034463948962,FALSE
3017,Gaia DR2 2082767286947257216,301.621528683801,47.1080628498972,0.395281763574783,-1.60149999899192,-3.37720967805649,1.43345350201516,51.203625,-7.97536853276596,FALSE
