id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
953,Gaia DR2 3114477740649468032,107.182238793574,1.23967322666739,0.346691136601264,0.793430571834215,-1.13563820279344,1.5484201289682,242.88544,36.1703295308543,FALSE
954,Gaia DR2 3114520003127512192,107.523983963784,1.73420094068763,1.67610546408118,-3.72451634958501,-2.39567398455836,1.64662513904285,3.86648,20.8137054372806,FALSE
955,Gaia DR2 3114536633242973952,106.384872773515,0.948252441212085,0.367935551198081,0.0245184082180257,-0.807319432400703,1.51895933144496,40.32944,50.0748349406854,FALSE
956,Gaia DR2 3114491896862118656,107.482267656796,1.39206979756765,0.813999694012266,-4.06835654343799,-3.71439681163353,1.50104834733039,12.959005,62.6563735280238,FALSE
957,Gaia DR2 3114505808257643136,107.546908470772,1.47227507815756,0.500197453897072,-4.43462658272133,1.27638927803176,1.50934187779973,32.25862,31.3366656378115,FALSE
958,Gaia DR2 3114515433282639616,107.609163165673,1.64276413064176,13.5299744762868,-19.8180618501739,-58.5050511904083,1.61226170679467,1.8540028,-1.85746565288511,FALSE
959,Gaia DR2 3114492098722044416,107.576464082013,1.3603707769322,0.305198087257832,-0.985408385379105,-0.536631077626178,1.54766194534013,117.7469,49.593731700905,FALSE
960,Gaia DR2 3114507942859416448,107.3099507882,1.47920456903094,1.75164028862787,-4.22022902455636,-6.42228705808613,1.61548053921557,1.5898247,35.0307505444442,FALSE
961,Gaia DR2 3114503849752561792,107.419104449813,1.40642009503214,3.09961488187358,-1.09263692778546,-23.427019762318,1.61208250404386,1.5110294,-11.8858882277511,FALSE
962,Gaia DR2 3114481481562893056,107.143162042414,1.32760726037866,0.599033632045325,-3.29113454381068,2.86727357240877,1.51171344488663,47.771896,80.6701173396055,FALSE
963,Gaia DR2 3114467394070165632,107.397114763998,1.29991798601943,0.30972700405809,-0.724608762110965,-0.366670591660868,1.52717550220065,86.16657,34.3191208619145,FALSE
964,Gaia DR2 3114494229025824384,107.759910163032,1.35280305942208,1.16883351937613,-1.71774927015632,6.06637462141582,1.65286591764548,4.926745,44.6424691102764,FALSE
965,Gaia DR2 3114492584056808832,107.61786236272,1.38659812381913,1.16114975995063,1.86594234239553,-7.83482066115378,1.52672836265789,48.177956,-3.47034129482074,FALSE
966,Gaia DR2 3114533334708086784,106.425664937155,0.919740641203027,0.461634551961147,-0.955855734328179,-0.552593607959514,1.53009158579738,45.630325,68.0695487559567,FALSE
967,Gaia DR2 3114507290024351744,107.486820447714,1.53263460928029,1.56756736256097,-8.44116937316719,-10.0291961409598,1.60894269337102,2.6476963,20.7437209498116,FALSE
968,Gaia DR2 3114478629704610432,107.189116883961,1.30983153878637,0.42036089652994,-4.41395414609063,0.660079201443771,1.49441950401262,51.231453,71.0906562569372,FALSE
969,Gaia DR2 3114454955843396224,107.12063842009,1.00999256497784,0.288646434140775,-1.33613292568073,2.06591196823349,1.46988902319098,65.6306,77.2107575853007,FALSE
970,Gaia DR2 3114478320466968064,107.230747700535,1.28808441115545,3.01161953746133,-8.20854036127026,-14.8606007264395,1.56760069759848,0.53949314,65.8229540349672,FALSE
971,Gaia DR2 3114478904582519936,107.302272327804,1.29238144520412,4.54789519328181,-20.5498849385849,9.23456735907964,1.61502688815455,1.2564193,30.551673246743,FALSE
972,Gaia DR2 3114481137965513216,107.13278695265,1.29707270409483,0.914142465879271,-7.06256517199601,-0.898517289213225,1.54601035352643,41.047783,-16.4099577410192,FALSE
973,Gaia DR2 3114478870222781440,107.327311154379,1.29304411009492,0.546709464783226,0.847053464841561,1.32643670440431,1.51050852054111,35.52531,160.921218198209,FALSE
974,Gaia DR2 3114493541831050368,107.535210899194,1.41859174799067,2.99397724909171,1.65479418670525,-28.4899732997284,1.64350293620762,2.7893946,26.4183053630567,FALSE
975,Gaia DR2 3114487808053186944,107.699092647364,1.30339015567716,0.327931044095118,-2.2564694234212,-0.35011392459203,1.49707153088913,40.03739,87.9101228944322,FALSE
976,Gaia DR2 3114602913178269184,106.107900276468,1.19934908426316,0.551771595238669,-2.36000729515384,-2.26096964294943,1.36564421115188,864.30286,60.2957917316218,FALSE
977,Gaia DR2 3114544054946826752,105.837408321862,0.896736711121334,2.01045426226659,-2.81674154814468,0.858173647032496,1.64898446731236,2.4218597,6.77843844901113,FALSE
978,Gaia DR2 3114543569608903168,105.955196257801,0.901800912949558,0.337265654706803,-2.255449934011,-2.21460246974516,1.45855005921185,42.691082,34.8019341305052,FALSE
979,Gaia DR2 3114548036375470848,106.211127060845,0.990238184381976,1.09440721432649,10.5394818718978,-1.63115871308818,1.54008250874191,7.248747,87.4933983252305,FALSE
980,Gaia DR2 3114561402313690624,106.393824409123,1.02882036231564,1.11718965356854,8.54666088914911,-10.4554834616837,1.58128362574028,6.7864637,-0.026709985679874,FALSE
981,Gaia DR2 3114537556655268352,106.320883468859,0.992233943262072,2.14633737540566,25.6014940053635,10.8023116705514,1.61278592773514,2.4668787,6.02924731613996,FALSE
982,Gaia DR2 3114604012689891328,106.066065222144,1.24448955009592,0.629225391794772,-2.63077220674925,0.364586447768235,1.51200777441664,97.95293,30.1755691884363,FALSE
983,Gaia DR2 3114545699913264768,106.001313514031,0.971354383665751,0.255206398765153,-0.277286599889735,-0.116860733838183,1.44612594630231,260.68918,42.0831400291044,FALSE
984,Gaia DR2 3114558344296978432,106.578085464865,1.01426282228934,0.310525455674744,-1.11452047478062,-0.863588267527712,1.57301914196915,143.30847,53.0606141391658,FALSE
985,Gaia DR2 3114592880134972032,105.845286045694,1.01392425016268,0.24716060559334,-1.62501244236395,-0.344008250371067,1.49722094944765,194.45747,68.4715485119666,FALSE
986,Gaia DR2 3114586622361603584,106.44579296772,1.28909427659565,1.05018238736094,-0.933124946627793,-7.41990748657758,1.51767910648862,11.175024,43.1001908249565,FALSE
987,Gaia DR2 3114574257156367488,106.381466569415,1.11481373305877,0.36269390696743,-0.260317051671372,0.428727530599619,1.52510852765381,37.785572,76.783151312836,FALSE
988,Gaia DR2 3114547937596987392,106.198675448587,0.981826547285901,0.233450807975071,-0.204245668325849,0.221362022612335,1.41246259044863,1132.0381,89.4298863269059,FALSE
989,Gaia DR2 3114547868877510784,106.207915142666,0.973955012621706,2.03191846185124,-0.818688172950128,-0.829274155546235,1.63894525239812,2.572763,37.1586975618668,FALSE
990,Gaia DR2 3114586626662030848,106.445928941311,1.29379334209607,15.4911568878727,-8.44867144635047,-70.1363078686759,1.55576047007471,0.5159171,22.5523559923325,FALSE
991,Gaia DR2 3114544226745494144,105.861594094644,0.916276143209968,0.515589894152367,-5.06534221591265,-2.22061700331561,1.49397347375154,32.85085,137.707634404538,FALSE
992,Gaia DR2 3114590642453958144,106.53690671046,1.46103993551406,0.482427985732843,-1.43544456899613,-5.71276716865959,1.4946470077321,49.940445,35.8956535578686,FALSE
993,Gaia DR2 3114554362867950080,106.216663273084,1.11904705123152,1.29047424889214,2.32040271581581,-4.39429014766407,1.52815082289537,14.975461,29.1197716272686,FALSE
994,Gaia DR2 3114594937418330496,105.910386981016,1.06507485883624,0.502552572413593,-0.85484933772819,0.961293019106347,1.45929764192171,23.255302,79.4807379640524,FALSE
995,Gaia DR2 3114595865130443136,105.718707843328,1.02599459413634,0.432961567798685,-2.01457705391336,-2.70987076569117,1.4966075681777,67.45047,31.4057118882975,FALSE
996,Gaia DR2 3114594387661692928,105.868201269682,1.03621384754846,0.459387890953687,0.265458208845929,0.103488560261541,1.52696644401036,59.38269,23.5290382678264,FALSE
997,Gaia DR2 3114613422956743040,105.563161933649,1.17189651574408,0.598534175023883,6.14832956814595,0.185328168192348,1.43858410215651,68.17181,52.6867168326805,FALSE
998,Gaia DR2 3114558825333310720,106.633248200683,1.03809984791918,0.268146360081408,-0.803277442507347,1.61593980239075,1.51598609956618,207.9975,70.0885673224665,FALSE
999,Gaia DR2 3114541409246791680,106.143024325124,0.910214744825193,0.42525237607561,-1.06459978713865,1.88274500903225,1.50750136137136,46.142418,37.4279566959369,FALSE
1000,Gaia DR2 3114597067721284736,105.742195033877,1.07041518566318,0.30224824003431,0.839697394998919,-0.534513038402678,1.46152390250218,105.70621,46.6300959840296,FALSE
1001,Gaia DR2 3114547211741756416,106.183467213167,0.925773903309395,0.393351112062549,0.329250493638977,-0.409865485810686,1.47425439145125,38.351467,42.7286131984905,FALSE
1002,Gaia DR2 3114612014207469440,105.710497837903,1.19308726445244,2.4288179589162,16.3645596727273,-25.3756974368291,1.61529854864142,1.868732,22.7214322074101,FALSE
1003,Gaia DR2 3114609265428910592,105.708757460885,1.1072544053388,0.28183836185095,-0.792017949690807,-1.71147016286592,1.46290931673491,43.02098,59.3696336406037,FALSE
1004,Gaia DR2 3114600881653061376,105.957181315819,1.09466021958287,1.95756155556998,-6.23017869716514,-6.44056417543228,1.63847793653987,1.7253625,51.1226804531481,FALSE
1005,Gaia DR2 3114545669854373760,106.028111360017,0.974500248135689,1.43032119402475,-1.31714204007293,2.44879505361373,1.62784046015319,3.085142,0.722551759564109,FALSE
1006,Gaia DR2 3114600881653060608,105.953106580843,1.09778056110717,0.628311470191765,0.209942962536914,-7.37832251343319,1.47891933868233,31.271038,8.07421512359038,FALSE
1007,Gaia DR2 3114600228818031104,106.004778310337,1.10111285317705,0.248610715942704,-0.270275376651448,-0.11484565946392,1.51504290390321,80.69421,41.1462987767263,FALSE
1008,Gaia DR2 3114582812731037568,106.554563610603,1.25360532631252,0.31990934238876,-1.38284618188495,3.07900330072916,1.50930280430547,42.766743,80.1369773970873,FALSE
1009,Gaia DR2 3114547074302805120,106.161005777303,0.904898632200609,1.92258229787092,-15.6413477096251,-21.5929380966364,1.59831085977385,1.3728155,95.3935681747818,FALSE
1010,Gaia DR2 3114541679823882368,106.073463912899,0.892469451469514,0.767579941953786,-1.45029142256579,-2.66869833016713,1.48061360705316,68.078674,4.99490007196177,FALSE
1011,Gaia DR2 3114609059269973760,105.637771383602,1.10223669341012,1.86113167929041,-13.1334025449048,-5.48872803864654,1.66669456012266,3.595151,106.053034345577,FALSE
1012,Gaia DR2 3114547074302803968,106.16132618936,0.917436567518702,2.44053510892178,-1.98785303034566,3.24597011187203,1.63237173181708,1.6267066,56.414912119913,FALSE
1013,Gaia DR2 3114603909610691968,106.061065948175,1.22444271991211,0.592440082798054,-3.11007971726868,0.917620034866439,1.51003068886544,56.12822,40.3190370826471,FALSE
1014,Gaia DR2 3114590509312331776,106.508104209893,1.43818458664014,0.368739874744629,0.320929915108913,-0.146871213885622,1.48243128389799,40.47008,63.5758765880565,FALSE
1015,Gaia DR2 3114542092140740864,106.090807921105,0.915379912140163,4.03141331989208,6.36037411605984,-2.64223854413756,1.61501308560289,0.6523986,45.8186328306688,FALSE
1016,Gaia DR2 3114609505946570880,105.671669936552,1.13226403563845,0.471859916096084,-4.22078685878026,0.359120506510723,1.49320921790825,50.260845,86.8589958819768,FALSE
1017,Gaia DR2 3114609441528078848,105.675407419581,1.11381655020016,0.423615203660173,-0.878532075623754,0.999070405763213,1.4527150436729,151.18213,56.0112616152633,FALSE
1018,Gaia DR2 3114545974790335616,105.939255777596,0.95474591141574,3.37496302762411,-0.78015810044721,-33.0898032815916,1.5893313472553,0.9790447,4.03418926994442,FALSE
1019,Gaia DR2 3114570992981045376,106.576614668033,1.22675081782293,0.718316776944182,0.575021990780601,5.21814631719658,1.49066542258549,44.429176,180.462228537335,FALSE
1020,Gaia DR2 3114600469336197376,106.062685721595,1.11185498956467,1.24047333716986,-4.63980153953222,-7.09198818981124,1.6295191747566,5.9786196,22.3522941927261,FALSE
1021,Gaia DR2 3114540614671996672,106.096241999434,0.849945730519726,3.09552699796734,1.44782105031332,-6.93726653171798,1.62020688347293,1.6010779,33.7734423530016,FALSE
1022,Gaia DR2 3114562089508445056,106.453583029326,1.09173101416078,0.247417587007966,-0.339863387502294,-1.21059425583773,1.48338643044106,144.85274,54.9760868095727,FALSE
1023,Gaia DR2 3114553774451763200,106.203423678702,1.07683068957816,1.00198870065982,-3.65843132490692,-11.9973153170129,1.60057581080034,7.5838304,17.9332243513929,FALSE
1024,Gaia DR2 3114539927476385920,105.983619224727,0.842811071143128,2.40134806356073,-1.41814893904753,22.0455037181756,1.70490090682987,1.8480194,56.139639350311,FALSE
1025,Gaia DR2 3114540786469844352,106.060914100421,0.864834475179087,1.9235086345277,-3.25581540223589,0.27584750006827,1.67549120390805,3.734365,9.12005085476112,FALSE
1026,Gaia DR2 3114543260371006336,105.953625982855,0.886949317596137,0.274581051016137,-0.515115398877552,-1.28497406440286,1.43981349868809,162.79245,60.550071185387,FALSE
1027,Gaia DR2 3114543363450221184,105.970684483726,0.895239375953454,0.718138505317586,4.18647414884729,-5.49381954938745,1.47631884090319,33.571518,14.6136361400168,FALSE
1028,Gaia DR2 3114547731438533888,106.245897270153,0.969029755726083,0.272132350080256,-2.15327058531937,0.996791725094551,1.47082031700311,76.39067,51.7728917216355,FALSE
1029,Gaia DR2 3114543226011268224,105.942196019753,0.870426299724157,0.725279968756689,0.5758687043471,-1.59360835016042,1.5022498561728,27.676004,28.5694324764911,FALSE
1030,Gaia DR2 3114563811795851008,106.473550846293,1.12220259134354,0.477989082304783,-2.15170627969741,-1.06320515368212,1.52658743204887,61.350468,33.2053603412851,FALSE
1031,Gaia DR2 3114556424452711552,106.563176065216,0.947683680193599,1.20089734907774,1.18647908700114,2.16863236832502,1.50239910781059,75.352974,42.7891195293017,FALSE
1032,Gaia DR2 3114552851039650944,106.00958056542,1.03928120554393,0.481925806218867,0.064564126060526,-3.34427315913789,1.49027699170976,37.63367,10.2687812973842,FALSE
1033,Gaia DR2 3114580063952115712,106.335688055318,1.2096661278758,1.65740236697947,-4.75361315472161,0.438668979206082,1.62988727496192,11.293632,72.8995709801801,FALSE
1034,Gaia DR2 3114587550074530944,106.482565484276,1.3584145303723,0.822967111055862,-0.755103268071375,-3.67074536876845,1.53000224838418,10.25804,51.2020716983539,FALSE
1035,Gaia DR2 3114562398746097792,106.533134109014,1.05409539071203,0.517161089346347,-1.82668348917488,-0.236339008761046,1.49530147807942,138.8138,54.3420236162656,FALSE
1036,Gaia DR2 3114575558525868160,106.345930638703,1.17882269545333,0.480808641197261,-1.39244216513539,1.99433502437053,1.44568310081896,100.7345,100.242500456276,FALSE
1037,Gaia DR2 3114543363450458880,105.958293784585,0.891292813399292,0.357700668508937,0.771460956749306,0.410950883458648,1.46383811003088,31.415527,46.1386762686153,FALSE
1038,Gaia DR2 3114616377894928384,105.600826735229,1.26371779180612,0.27394309718892,0.802906377444591,-0.193173065196911,1.46488017004453,74.89086,25.9312751375124,FALSE
1039,Gaia DR2 3114570030908345856,106.644054581653,1.2098949225779,1.4613255979096,-4.30651972297155,-10.2928419370474,1.50864030088438,16.086372,61.5066256394668,FALSE
1040,Gaia DR2 3114547800158002432,106.242353825082,0.980675612676127,1.46562071551127,-5.16274933327066,5.37555743468475,1.60433679509968,13.133607,16.0515717671277,FALSE
1041,Gaia DR2 3114606486591114368,105.996384248188,1.21352656558319,2.04541186511474,-6.69442611247927,2.45995333277683,1.65520663761614,8.05102,46.1672886187178,FALSE
1042,Gaia DR2 3114570443225282688,106.529625156241,1.18861946063347,0.584184501804415,4.54603938473362,-3.93550181697882,1.49341342040325,64.651375,32.9281760577749,FALSE
1043,Gaia DR2 3114539966137907072,106.000248911029,0.849057620807221,0.233091982600344,-0.329396468782262,0.0431017851682543,1.37777115194894,203.72748,53.5393493756776,FALSE
1044,Gaia DR2 3114606035613791872,105.913275165035,1.22866540688248,2.45093116440648,-0.331358814582411,-12.258905934528,1.60051931373399,1.4191788,73.2363043780851,FALSE
1045,Gaia DR2 3114538900986006912,106.062019105755,0.815593814740771,0.245355149399225,-0.578576786751894,-0.37777210959762,1.49997599061624,58.882915,93.1957922623051,FALSE
1046,Gaia DR2 3114579063219179392,106.256780123565,1.19495303831166,0.363130761214603,1.65776713451972,-1.06713473992712,1.47725644003175,42.252853,82.4714509441401,FALSE
1047,Gaia DR2 3114606585369605632,106.014740329833,1.22892509386312,1.50547625602595,1.45261663673233,-6.30738034581236,1.62689431077315,3.1566489,-11.2810449686036,FALSE
1048,Gaia DR2 3114559173231190784,106.551354077503,1.02753432930351,0.51196021542633,0.132883111849275,-2.61886224167472,1.641595817108,39.17935,36.9938438537435,FALSE
1049,Gaia DR2 3114576589318013056,106.486574499139,1.2172199291578,0.386796209459807,-5.2234901564518,1.24598314796835,1.49513451357017,29.393747,112.002117583593,FALSE
1050,Gaia DR2 3114599202325995392,105.777798375486,1.14241530136123,2.76327527493698,3.47016289460084,-33.6173629880574,1.57234420726501,0.74871486,-22.9100373935027,FALSE
1051,Gaia DR2 3114604940402217600,105.963499688979,1.19538360048496,1.28512817135024,0.911596430465558,0.128646066316118,1.67416054797129,8.288241,51.8082241434977,FALSE
1052,Gaia DR2 3114567827584730112,106.812293246528,1.212383738943,1.7431099089873,1.58941323596251,0.0979752763650611,1.61677850415942,2.374891,7.18669164368128,FALSE
1053,Gaia DR2 3114568446060020992,106.787736942428,1.21089687003903,0.409514400268078,3.03708815152424,-5.84369134314663,1.51941326305508,59.356815,3.04632305435051,FALSE
1054,Gaia DR2 3114591849342848768,105.849574056573,0.965730828411591,0.313294032025508,-0.46436329237532,-0.60809053904116,1.44917389588554,86.456,-1.01838525786639,FALSE
1055,Gaia DR2 3114604940402219904,105.955021034786,1.19384196230554,0.503177119174352,0.110192930882222,-0.181432805120434,1.49574399476154,36.879177,45.6455027561096,FALSE
1056,Gaia DR2 3114586248704753280,106.62407362208,1.37387120653076,0.249597765085264,-1.72155701562933,1.47552133713413,1.42010641501595,123.35593,120.258745733023,FALSE
1057,Gaia DR2 3114573157644445440,106.693571566555,1.30155891673439,1.93096903313075,12.6487992742636,-4.04222352663013,1.59339970373772,1.421939,40.7261554828117,FALSE
1058,Gaia DR2 3114586076906075008,106.618574082918,1.35966967393786,0.417463595978087,-1.4654150422268,-1.16562447909052,1.50238748923496,49.346222,-4.15419214067547,FALSE
1059,Gaia DR2 3114578272945198848,106.248863100541,1.18124440309133,0.471305027633983,-2.80782052249199,-2.9647228543924,1.50556761573673,22.521791,42.9606066695834,FALSE
1060,Gaia DR2 3114554564725734528,106.209415459843,1.12931745169113,0.497664693880859,-2.65739370205157,-1.80590934382574,1.5098487567245,28.072405,76.0587223273844,FALSE
1061,Gaia DR2 3114570301485895424,106.569640244422,1.19456609654463,3.06714494035572,5.11050111756899,-29.8159539767097,1.60497487275608,4.5673757,-6.22562807429707,FALSE
1062,Gaia DR2 3114543642629903872,105.939325126987,0.913490046563554,0.621462104558258,-2.48974481329088,2.75980662137631,1.39700738470392,773.77905,20.8181673472078,FALSE
1063,Gaia DR2 3114582361754057216,106.552038089057,1.22649720188256,0.271779568658498,0.226172885747277,-2.40606976127939,1.44862171993206,83.30065,-0.604500179963271,FALSE
1064,Gaia DR2 3114579612974985472,106.291205856316,1.23753798864795,1.4862221887625,-3.98440341470944,0.951525702975398,1.63462957074691,3.2370117,-8.59083127351431,FALSE
1065,Gaia DR2 3114575803344530816,106.450462366912,1.15580577087665,0.339096057767003,0.935378604081125,-1.52064906148598,1.47877581231978,42.28053,30.4405826790511,FALSE
1066,Gaia DR2 3114537492236468864,106.287858505942,0.975759073871546,2.75190061723334,-5.72091297207924,-1.98316625779168,1.55781105440699,1.0242313,22.5904828070432,FALSE
1067,Gaia DR2 3114577998067296000,106.264557854616,1.16046293716783,2.69435253610342,3.85521206268176,-20.1229745572464,1.61569769996136,2.2586389,51.0666575433558,FALSE
1068,Gaia DR2 3114569373772964480,106.586029151966,1.16615139245895,1.83819271195661,-1.38062050729314,-12.9980728687201,1.65898906368215,5.1770983,0.95427940738973,FALSE
1069,Gaia DR2 3114575180568752896,106.367286854333,1.14054084593942,0.416458321758907,0.450894845408602,-3.60147255416672,1.46431554967393,40.29668,11.9986906149436,FALSE
1070,Gaia DR2 3114577860628346240,106.239707644147,1.13681372849008,1.04283675463592,-3.42558120040305,3.14303084259918,1.58505560836022,19.552431,50.0721485541463,FALSE
1071,Gaia DR2 3114608376376009216,105.970125267534,1.30412131860484,0.367132625800164,-0.223575093802818,-0.534091423419014,1.43846803324798,57.77112,69.84552939296,FALSE
1072,Gaia DR2 3114597965375426432,105.800760081874,1.095983518354,0.363797828944336,-0.516632851080613,-1.00456216356079,1.495072505196,64.82189,50.9397795833655,FALSE
1073,Gaia DR2 3114582911509863680,106.600763618533,1.26452870467721,1.83505609747,-4.93124520078052,-2.47276899546996,1.65183737810358,3.3568656,13.5075202618637,FALSE
1074,Gaia DR2 3114585355351556480,106.6491691324,1.35202311088329,3.87834695958859,-13.1920886518055,33.8285548136762,1.63104740592569,1.5217549,19.8568296437579,FALSE
1075,Gaia DR2 3114574738192730368,106.32182887966,1.12973982530749,0.775875788192211,-7.44808263488674,4.6107632486343,1.51149681358138,24.392235,59.0632179043763,FALSE
1076,Gaia DR2 3114583873582534528,106.541281576416,1.28678454365066,0.412632655858541,-0.824628080241346,1.61055896173054,1.48744640535085,91.7548,64.7740083628237,FALSE
1077,Gaia DR2 3114615385762776320,105.656166656152,1.22256161443533,2.61513384801522,-10.9805951657268,-7.61178077673719,1.57131657239976,0.70508784,35.9311683762335,FALSE
1078,Gaia DR2 3114610918996789888,105.749657041318,1.14214594423149,0.344039792408607,-0.187087015726975,1.5365609812189,1.39944658150673,178.56387,62.7594244654432,FALSE
1079,Gaia DR2 3114583152028030848,106.566752833138,1.27336926503511,0.791326424463547,-4.48375005479148,-6.19486564909248,1.59082830223569,6.740765,17.8298065471575,FALSE
1080,Gaia DR2 3114605279699559424,105.872506809673,1.16453737722708,7.71634606727813,-33.8919434787794,-28.4199363889593,1.67976128221645,0.8220031,73.9851012380765,FALSE
1081,Gaia DR2 3114604523785316736,105.878003987783,1.15940054400678,2.10747899526696,-11.5758543084396,-7.73178371660878,1.5998464850798,1.0632988,38.346344927957,FALSE
1082,Gaia DR2 3114604184488020352,105.902667614228,1.13100927007278,1.85760630652735,11.4345743181633,-18.9804658034773,1.51054957039047,13.86105,-62.0905545629567,FALSE
1083,Gaia DR2 3114579411117148160,106.2156020026,1.21846787421289,2.12473832226568,-5.49507986970615,-0.167732012445899,1.64512743600161,7.0296893,6.91923301282836,FALSE
1084,Gaia DR2 3114547147323054976,106.193767583579,0.919166235043023,0.326425632341334,-1.12611310524673,-0.366322030778588,1.45613813237527,317.34473,76.080199434691,FALSE
1085,Gaia DR2 3114596522266488320,105.695264850433,1.02714017487368,0.446227024497202,-3.8590424269657,-0.101800699839949,1.512734825815,26.810003,59.5754572695967,FALSE
1086,Gaia DR2 3114542779334670208,105.943066782709,0.859541985475173,0.732552101696396,-4.69244830242564,-8.28037778950526,1.47222181236045,14.816729,19.7611809265996,FALSE
1087,Gaia DR2 3114599511563630464,105.805478630563,1.14430398576239,0.378410335190505,-1.99835611025027,-1.36991175518695,1.48802500992161,43.44204,54.5912057327398,FALSE
1088,Gaia DR2 3114572397429924992,106.658381306406,1.25515908830116,1.62562714554909,-0.768916074972619,-1.86933867054349,1.6554600657036,3.5720477,-5.13098594400454,FALSE
1089,Gaia DR2 3114562776704245376,106.504541627116,1.09715394971639,0.308297957691131,0.672011812120327,1.26577622433472,1.49066682951898,47.63378,95.4401658220578,FALSE
1090,Gaia DR2 3114570885601439360,106.634886906802,1.24056639785505,0.310402457750716,-2.35921341219553,0.777834481572155,1.51980957633166,55.5994,39.3531106181532,FALSE
1091,Gaia DR2 3114571435357253376,106.731084178267,1.23970086691621,0.382077947722969,-2.53103878276912,2.6689050122377,1.51120559028385,69.44634,45.5787705691176,FALSE
1092,Gaia DR2 3114616828871767552,105.649814507344,1.27478292273428,2.65955154062313,-5.50676856109184,-4.05894127611119,1.77738270580794,1.0631189,29.5198763025057,FALSE
1093,Gaia DR2 3114554843904337536,106.140446314301,1.10874287468594,3.53399498445719,-1.34752443871442,-7.44732944342012,1.64730388820138,2.9843462,-3.60382488987614,FALSE
1094,Gaia DR2 3114555148841285504,106.134578221729,1.13578139376103,4.64963173238374,16.3848979701501,-18.9591923776607,1.59292342136292,0.31496152,64.8260330578317,FALSE
1095,Gaia DR2 3114572298651050496,106.654992161598,1.24341882014537,2.91175941585757,1.24908936751488,-11.7235413775783,1.6395804912769,3.7506316,-24.9459242956573,FALSE
1096,Gaia DR2 3114576211360897024,106.465431367844,1.17871683408295,1.17238188792256,7.35104750793457,-9.88883847058592,1.62035782525056,4.914819,-19.8677782902649,FALSE
1097,Gaia DR2 3114607684881227776,105.961798361287,1.26136918022559,0.652332831275055,-1.9778959966468,3.15104019357439,1.5308732431835,39.728176,38.8050945148182,FALSE
1098,Gaia DR2 3114601160831787008,105.931714536416,1.11600963548009,0.251460172554751,-2.41496737911195,1.04414700824858,1.48778499004967,77.285446,29.7782806595742,FALSE
1099,Gaia DR2 3114580751146812672,106.405973624412,1.26189854477151,1.41863435664185,1.09295986497862,-1.33890710066391,1.60752277254464,2.12391,30.6197503223839,FALSE
1100,Gaia DR2 3114564258472396800,106.53371980696,1.15457844926922,2.05420662607788,-0.419078671581169,-2.47809934702992,1.66525985129889,3.9468389,-5.76537955767112,FALSE
1101,Gaia DR2 3114601229551266688,105.922383187439,1.11945379973332,1.57526534742943,3.33594787446225,-1.6303245147496,1.61997634202947,3.160461,43.7734225628396,FALSE
1102,Gaia DR2 3114545115796876928,105.985365452575,0.926435147346527,0.273350107949343,-0.940869257182279,0.0430972913606247,1.48943730725914,74.383,105.978736530675,FALSE
1103,Gaia DR2 3114616760152308736,105.584580716573,1.28874910205914,0.390159135083383,-0.182412091436825,2.22551255962212,1.48721455190293,32.482258,66.075117648914,FALSE
1104,Gaia DR2 3114576250021095424,106.476649419108,1.18832463418322,4.38336059882574,37.1060755921896,-36.3690777897099,1.56721423495393,0.5395431,129.663520011755,FALSE
1105,Gaia DR2 3114599889521463168,105.991549070125,1.07148714966126,0.412655132900967,-0.258576875159256,-0.214299857217091,1.51354064441839,35.475033,90.8434550275631,FALSE
1106,Gaia DR2 3114601912445197184,105.977942855596,1.17424177158427,0.61185969229678,-1.52288045512241,-3.05123830114828,1.47658445509475,42.18612,39.1269908238188,FALSE
1107,Gaia DR2 3114595766352241024,105.717630382274,1.0164043009783,0.881462730994169,-5.04401968368573,-0.926977730866739,1.48956197744966,30.706902,88.7775127943242,FALSE
1108,Gaia DR2 3114582056816871808,106.341127520983,1.31391026621652,0.811820360867162,-3.51381166756321,2.99950302360165,1.5584386983981,38.37651,29.1952069449932,FALSE
1109,Gaia DR2 3114573947918733184,106.39785516373,1.08729997560295,0.337266927088105,0.283840849768335,-0.904254123994372,1.52242815469545,49.032505,22.2391321340844,FALSE
1110,Gaia DR2 3114596900223604224,105.685936044666,1.04811269856342,0.349817805256117,0.732619013143885,-0.814827098990948,1.48585016533551,35.14642,58.4238617422372,FALSE
1111,Gaia DR2 3114552365702493952,106.120500555526,1.05555390924993,0.803218006320633,-6.24524217509011,0.390190162002555,1.51193961830249,10.799526,27.5022527026216,FALSE
1112,Gaia DR2 3114555428019815040,106.211314617905,1.16021498898802,1.76532540123076,-6.15476983338256,-18.2051742562713,1.60618888059113,1.9590136,-30.404793527945,FALSE
1113,Gaia DR2 3114565697280973056,106.656658048947,1.09364687157578,0.375114744698829,-3.11016737734065,0.427739044239339,1.49754945586506,52.82171,106.370431893212,FALSE
1114,Gaia DR2 3114600336198020096,106.034261340669,1.08845598050594,0.269293198036641,-0.100642993177088,-0.0710188176120884,1.53227530909233,73.834045,33.8747198965487,FALSE
1115,Gaia DR2 3114539549519264384,105.969144518505,0.825390057901305,0.270750496950025,0.299085135645936,-0.407916531575073,1.44651937699299,201.62004,76.7956874786452,FALSE
