id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1031,Gaia DR2 310845307406074496,13.7424004040216,27.9968044241047,1.53839648214599,-13.6170200197614,-15.1079653123117,1.54163108260905,16.5539,-52.842009250123,FALSE
1032,Gaia DR2 310832663022359808,13.8784640732931,27.9504863230175,2.16150421615915,5.54201556108436,-19.2240430940872,1.55579220073808,1.1646996,-85.6969741318144,FALSE
1033,Gaia DR2 310986285412593152,14.421875423496,28.6816481719983,2.25064946334229,7.65327688180132,14.740875192301,1.60696488622258,2.392274,5.07418657115129,FALSE
1034,Gaia DR2 310704222024781568,19.1365534548812,32.2359924672807,1.50294122185182,16.2081289264131,-8.77184720789949,1.61353980087271,4.1397767,22.9265393527313,FALSE
1035,Gaia DR2 310704187665043328,19.130336170515,32.2288750182009,2.23738650909745,21.3820590368493,23.2100553763745,1.60894424488236,1.8156675,34.7158527611279,FALSE
1036,Gaia DR2 310933160962880896,15.2903721373443,28.4831450648498,0.471999806935259,-5.23295404024857,-5.65270365125937,1.49029395261576,36.417538,-104.574325399571,FALSE
1037,Gaia DR2 310858222372131072,14.1611600987579,28.1909456838045,0.595353947318732,-2.11484267356392,-5.85907665795141,1.51759739579894,29.478165,-36.8588591454425,FALSE
1038,Gaia DR2 310880624921545088,14.0528497966327,28.3310401046531,5.36261020884301,33.5001271246332,-34.402010711415,1.56411953857528,0.5624183,11.9895160376444,FALSE
1039,Gaia DR2 310936287699070976,15.4407092198883,28.6577090287151,2.95267646581264,-24.1825943958401,-13.9903900658731,1.56475821702003,2.6152675,-13.9037542129416,FALSE
1040,Gaia DR2 310829570645908224,13.8573782755214,27.9237315162508,0.677488922670804,-8.69828185134251,-9.43472621403078,1.52848852559604,18.148249,-124.963150729567,FALSE
1041,Gaia DR2 310953123970870656,15.2331479037707,28.7736221150348,1.87740100340576,19.0652797034645,-7.4011941402669,1.62129707725343,3.1207654,-1.3013933626018,FALSE
1042,Gaia DR2 3107028858611476480,101.322474938725,-1.68355607224323,6.64134126659885,-21.4944425752283,21.4443310725497,1.44259836621403,0.09865381,-4.36297779647614,FALSE
1043,Gaia DR2 3107112726432227584,102.51476431002,-1.13948967145356,1.08225791309462,4.98221357774161,-2.35915454560567,1.53617084612768,8.782267,76.7610147812641,FALSE
1044,Gaia DR2 3107092213668433792,102.051409964469,-1.27926979226056,0.72390871002849,0.895066234734791,-1.57512250987346,1.44171939766786,50.319496,32.3871136297923,FALSE
1045,Gaia DR2 3107061019326008064,101.258961337173,-1.24867030673029,1.19836495999286,6.08949655182543,5.8152764870032,1.66744712607103,7.4603004,45.1203760486531,FALSE
1046,Gaia DR2 3107052253292979456,101.065720206711,-1.40314835627695,1.29457841445458,-3.42265226010627,-3.36847958670592,1.67462625131261,11.944621,57.0904277879102,FALSE
1047,Gaia DR2 3107099223055067392,102.387638715511,-1.37774392042074,1.06806894183317,0.109580826755662,-4.03613845333079,1.52154445606312,222.25359,25.1149234578709,FALSE
1048,Gaia DR2 3107098638939515520,102.282610437964,-1.38285306197427,5.12449389883156,0.220024040988335,7.93919769403364,1.56026035754028,0.4220164,-53.7836500274773,FALSE
1049,Gaia DR2 3107108637623366656,102.59357183567,-1.18664359455433,0.935421540189543,1.90351661670395,-12.686476034635,1.55590618082618,13.27559,10.6203508180217,FALSE
1050,Gaia DR2 3107099119975852544,102.40225282149,-1.38158700736118,1.68015112617244,6.89551322212054,-15.1943495935395,1.62364389777079,4.3700547,-27.0715079515422,FALSE
1051,Gaia DR2 3107040158663361152,101.372286838427,-1.51725702499241,2.19274891404108,13.7902909326202,-14.6086949640577,1.6192587197115,1.9763178,-35.5688865321567,FALSE
1052,Gaia DR2 3107058339266452096,101.12219548299,-1.35667627219777,0.335174124671637,-0.958537101294177,-1.58940150864481,1.40997714606989,57.053207,51.9754135495063,FALSE
1053,Gaia DR2 3107060125972805632,101.317233906674,-1.25889401800085,0.972007444433199,2.11180071848002,-7.46763256431356,1.53062474390793,7.047557,-11.3153458610489,FALSE
1054,Gaia DR2 3107040193023099264,101.380820397834,-1.50324416737992,0.719941411335772,0.323221338817076,-4.13640870030971,1.44074438379327,40.99064,24.7361986639876,FALSE
1055,Gaia DR2 3107030366137927936,101.367465366771,-1.59778322834631,0.973005099227541,-1.91463860354954,2.5290883634241,1.59735105016163,4.281695,1.4167146385828,FALSE
1056,Gaia DR2 3107037890920629120,101.556923931481,-1.51972933891393,0.761166032734843,-1.75417237373288,-3.20420790419152,1.45326314815801,35.138813,13.1632981775647,FALSE
1057,Gaia DR2 3107074419625141248,102.240100290893,-1.44063305873593,1.24977571900158,-3.15432642959675,-3.70014523571538,1.51079660691505,5.995826,27.3924443675893,FALSE
1058,Gaia DR2 3107035554458421376,101.42548511523,-1.5884269903351,1.80498479119389,1.01400551062929,-3.6303194080473,1.6139052483457,2.7724411,34.848209712589,FALSE
1059,Gaia DR2 3107077512001385344,102.180056396368,-1.43774603132284,0.374308277703434,-0.655242225776721,-1.46643261158385,1.43115762308791,78.71542,27.6495877497546,FALSE
1060,Gaia DR2 3107080703155935104,101.723764066532,-1.54812930372817,0.64426557499598,0.41978925219098,-2.08460976779061,1.42618070431169,19.067934,16.4386612336275,FALSE
1061,Gaia DR2 3107051226800619264,101.133260003118,-1.42597966717254,1.19128039954531,-8.21220797372343,-3.45675611992802,1.51438717113862,31.50539,17.398126115742,FALSE
1062,Gaia DR2 3107106889577560448,102.414025159409,-1.28266000105116,0.306839166308829,-0.128675760038186,-2.63664866517434,1.35243516609302,70.916504,61.7827046951234,FALSE
1063,Gaia DR2 3107086372513043840,101.82312188628,-1.42786609000419,0.310416026042756,0.00424823950535855,0.459110236385957,1.35674821265943,91.4475,52.758866480022,FALSE
1064,Gaia DR2 3107106683419126912,102.42390798986,-1.28104742943374,0.27895916162655,-0.821424225417985,-0.0715719057534535,1.39319289794874,73.73899,69.4617263410928,FALSE
1065,Gaia DR2 3107094313912942848,101.834420589337,-1.30854307994648,1.50927352227288,3.84248630849282,3.44688296771713,1.54535177481436,8.404124,27.7610879482099,FALSE
1066,Gaia DR2 3107086067575876352,101.752850381449,-1.45494815717882,1.04369146665957,2.37515968264311,-7.77682360984478,1.62808908314503,6.6296387,1.22991390735053,FALSE
1067,Gaia DR2 3107055689265054208,101.383360881632,-1.34339783040358,1.13170892149784,3.3183735653469,0.344950949367437,1.50363040465545,45.458435,2.0308731613073,FALSE
1068,Gaia DR2 3107098879457681792,102.302612718975,-1.34578537901848,0.5526507409722,-2.33482532173903,-2.50872557921705,1.4587739988545,34.56263,46.0474748997332,FALSE
1069,Gaia DR2 3107037929582123520,101.568764725322,-1.51153210402589,3.49532660254429,17.8993892974915,-24.1293910336702,1.62149334362037,1.4852731,39.5354008753455,FALSE
1070,Gaia DR2 3107067650756606208,101.863777643897,-1.62172556319688,0.445256578693098,0.115100604402256,3.94385997787751,1.43845027464076,23.980394,47.5938084518936,FALSE
1071,Gaia DR2 3107059022161436416,101.184591429285,-1.3022766177213,1.83549521436358,-5.27194416223575,-3.41896460637287,1.56614957515913,1.8638247,12.3504574437131,FALSE
1072,Gaia DR2 3107039132172960000,101.526429426559,-1.46501246120506,0.40825886412748,0.717648451068497,-1.08140133762216,1.44209552641149,26.123968,-15.8873177243379,FALSE
1073,Gaia DR2 3107079607945140224,101.763170996753,-1.5911817181715,0.440197394838368,-0.8228093760858,-2.44688835357212,1.44094798835533,28.377857,18.981433926513,FALSE
1074,Gaia DR2 3107044934670457856,101.12109738669,-1.54666503207472,1.76130284470986,1.39037964430692,-5.86222729470845,1.61326419268236,3.1269405,69.8153966279381,FALSE
1075,Gaia DR2 3107116231125550592,102.101264835839,-1.24144410122621,1.51638910408737,2.15489173592049,-1.10595626402524,1.61088439212735,2.3470817,38.1465125235026,FALSE
1076,Gaia DR2 3107092217968759808,102.052504437529,-1.28704329265502,0.98666618040358,-1.10294566929173,-4.05767413199874,1.53468335598841,65.671906,4.72274606465393,FALSE
1077,Gaia DR2 3107031126354300032,101.140738512569,-1.66087173870507,0.421826009722114,-2.63995273892992,-0.715733708837555,1.48287079543425,33.2823,62.1324734892575,FALSE
1078,Gaia DR2 3107037001869276928,101.441479669395,-1.53059403388138,0.312711572187305,-2.28741205817813,0.270621914852266,1.43039207640492,38.55146,94.9058559790532,FALSE
1079,Gaia DR2 3107064661459328512,102.059897516801,-1.63490863276495,0.421328509362452,0.208423684098701,0.518369144624844,1.47653073682945,25.450258,52.85218845141,FALSE
1080,Gaia DR2 3107053047867157632,101.248907597741,-1.45457806549612,0.437778760652106,-1.34664182663438,-0.201792517767495,1.47225364312955,32.998856,43.1552377097372,FALSE
1081,Gaia DR2 3107105686986698368,102.510812468355,-1.30885635804275,0.296573640098459,-1.06779067663465,-0.588821431714439,1.29062788551243,149.67155,84.3550777453434,FALSE
1082,Gaia DR2 3107108057808597248,102.538263118809,-1.22554566044517,0.493147554225519,0.397162583252665,-2.18861034269182,1.3928164879791,93.900665,42.8514216313794,FALSE
1083,Gaia DR2 3107096753454843776,102.312234994143,-1.47744800373896,0.897404593617508,-2.97633957337454,6.3641824026229,1.52459327652665,41.811516,39.0664257726705,FALSE
1084,Gaia DR2 3107036349034312704,101.385870616426,-1.5732435269296,0.354611129608871,-1.88172128096557,1.69822023582055,1.41845029808551,88.87316,86.8695472102225,FALSE
1085,Gaia DR2 3107034283150028928,101.228092605579,-1.56656572939429,1.08997527155753,0.654408381780648,-2.60804726476908,1.63861458291911,6.0174294,49.8899281431144,FALSE
1086,Gaia DR2 3107032049767035648,101.131851701185,-1.63450835893959,1.64837453310716,10.5856183526718,-15.5911161153823,1.62304479853303,4.0706487,-4.66212684478151,FALSE
1087,Gaia DR2 3107031877968344192,101.127407733391,-1.66044256564692,5.68603044872197,-15.9876239719415,11.8393420645204,1.63669128600797,1.8972224,15.4166324690188,FALSE
1088,Gaia DR2 3107069609261672960,101.882744175025,-1.56104499204124,0.223877679220388,-0.727373283934223,0.250771018399726,1.52673253614553,542.6373,161.561376948089,FALSE
1089,Gaia DR2 3107045896743131904,101.070664425856,-1.52843386433403,1.8535006527992,0.0777668639544958,5.31361356323832,1.65215479984695,3.3194287,10.038848659543,FALSE
1090,Gaia DR2 3107043388480412160,101.425868679124,-1.40352690668025,2.25545651188196,-21.9260930884735,9.26130598198174,1.6043209907367,1.3232414,13.916132539995,FALSE
1091,Gaia DR2 3107068677246859008,101.995511559328,-1.59949076215042,2.2050275792011,1.70065997410461,-15.5137986091053,1.61713953981437,1.7052119,57.7305351145929,FALSE
1092,Gaia DR2 3107068539808082816,101.9620864377,-1.59381471829962,0.414275039023627,-1.17493435806537,-1.23526810321479,1.41386841949506,41.536205,53.1851891310079,FALSE
1093,Gaia DR2 3107099566655259264,102.436935451665,-1.34511093482948,0.710429621753285,3.79075141471792,-4.80474362422646,1.47039075135729,26.043447,-10.5430449592237,FALSE
1094,Gaia DR2 3107096272417915136,101.951585010439,-1.23983037970701,0.463749030689775,1.57066008356446,-6.04925182620869,1.42870032000959,27.386484,-16.5512060914499,FALSE
1095,Gaia DR2 3107116956980934272,102.22991274254,-1.21334485938975,0.426863673703601,0.0842287390900735,-1.22519621872081,1.44956938384696,48.634895,27.8824550152833,FALSE
1096,Gaia DR2 3107031882268558720,101.124724564445,-1.66571423210871,0.400920811841664,0.0366542049996073,0.72012686767739,1.37851586258839,636.64825,53.9322468445333,FALSE
1097,Gaia DR2 3107085410439436544,101.70855454604,-1.4420683272921,3.5417766873189,10.2800294701831,-10.7225196162182,1.58905211440226,0.45332405,30.2726069528343,FALSE
1098,Gaia DR2 3107108916802050560,102.52883283599,-1.20734807664276,1.84820651488911,-8.00966855767214,5.08305106830953,1.54655975925821,22.183765,24.9860439755846,FALSE
1099,Gaia DR2 3107080703155286144,101.722298579031,-1.54836641428651,2.13042396574778,2.58771821554645,-10.6818440383966,1.61296334363546,1.9739374,52.2863515466379,FALSE
1100,Gaia DR2 3107076275050865920,102.008190645002,-1.47855334599701,2.50546429123786,-11.2896512760333,-1.56040468860865,1.61048589173285,0.95102626,49.4806009733778,FALSE
1101,Gaia DR2 3107116853901741184,102.188738530864,-1.23393544007676,0.666122342722927,4.10958467041536,-0.383793935288769,1.42509343202337,37.4918,6.83310120271758,FALSE
1102,Gaia DR2 3107044178756215424,101.089709092802,-1.59353107890433,1.23070646332903,-1.31915729509278,-5.03258933125633,1.60854750171398,13.081458,47.9592812040554,FALSE
1103,Gaia DR2 3107028098398054656,101.246623857537,-1.69127157948058,0.474230380765988,-1.14478012924389,-2.46950548278175,1.48861934656923,31.757746,28.8016390003985,FALSE
1104,Gaia DR2 3107037689065031680,101.476434241582,-1.53139417784753,0.586323232292584,2.12089115860532,-0.0888290095421675,1.45709079412329,33.09153,40.6992602917802,FALSE
1105,Gaia DR2 3107042224549462272,101.413168976459,-1.43687514974701,2.46350158018555,-4.78325084013194,-19.7328092439018,1.59743223299599,1.0695361,-0.865597263744146,FALSE
1106,Gaia DR2 3107105068511444608,102.303642446876,-1.23734100048355,1.09093968606816,2.08507811098475,-13.7151474534612,1.500852753778,32.723583,-23.6600097184608,FALSE
1107,Gaia DR2 3107101387718864640,102.196194935399,-1.38571792747795,0.281927294593667,-0.632182835166638,-0.828658882440428,1.3316057952703,208.15834,87.9707980275877,FALSE
1108,Gaia DR2 3107024838521617152,100.962077054406,-1.57369675136919,0.569326648457938,-0.637220280468333,3.41597294192007,1.47886995324423,23.391432,37.8836086188374,FALSE
1109,Gaia DR2 3107072735997769856,102.228351026169,-1.52732842453696,2.19240919821981,-3.45937600852599,-10.1409708857655,1.6764317634536,4.9518924,8.75784823743864,FALSE
1110,Gaia DR2 3107080359558128256,101.752499030825,-1.57077333654722,0.307329663092094,-1.90169158437345,0.400817018137079,1.42203543398594,115.96353,37.684115142377,FALSE
1111,Gaia DR2 3107069089563971968,101.99298009022,-1.55557184569644,0.559637283857711,2.27681884718653,4.94017003022612,1.42159573751897,19.067677,106.396631440752,FALSE
1112,Gaia DR2 3107037654704273024,101.503016259825,-1.53437065393697,1.04195333204986,-0.986388583665352,-2.30563985871098,1.52004484279228,42.0235,-5.31739860052095,FALSE
1113,Gaia DR2 3107043628998580608,101.440060302813,-1.37276839707615,0.979241628934709,1.83836380256136,1.94595809009869,1.5022351677527,7.3254604,35.4188292618018,FALSE
1114,Gaia DR2 3107103281805093376,102.214435102093,-1.27363042749112,0.406836807321294,-2.18901265042309,-1.79586752065803,1.44209592157409,36.660233,34.5810120191454,FALSE
1115,Gaia DR2 3107083284437005568,101.857414465711,-1.45205662763376,0.245210461831629,-0.411915813447241,-0.341406068800194,1.42121702322515,69.729385,73.5397314543415,FALSE
1116,Gaia DR2 3107063012191940224,101.895678706831,-1.70538378259162,3.87385589842113,-3.16678930348553,-4.87919712509546,1.55018660109433,0.31293735,41.8491228828889,FALSE
1117,Gaia DR2 3107108263967001728,102.604592778441,-1.22337607906059,3.847281789889,-5.50504243445736,2.13143647016655,1.7060036819527,8.4007435,19.3317163453444,FALSE
1118,Gaia DR2 3107103213085614976,102.230834448706,-1.2835229434971,0.570386217309102,-2.64530768365333,-6.45289955380625,1.44973946643788,12.807286,54.3003366696386,FALSE
1119,Gaia DR2 3107116407225152768,102.134339195398,-1.21301769494516,1.16127422892637,-0.262055486433027,-1.5398640376181,1.63147321215317,5.869873,5.82556343646143,FALSE
1120,Gaia DR2 3107039883788428544,101.300222731939,-1.53404699440935,4.40786612315554,-0.107470892528838,2.10188898932449,1.47033486607165,0.20968561,22.089390161407,FALSE
1121,Gaia DR2 3107067410238450944,101.799646942816,-1.62360130770316,2.27620120970858,2.27958776425679,-15.0007165903152,1.62095780697511,1.1204352,19.0263926318521,FALSE
1122,Gaia DR2 3107092729064835456,101.860172057499,-1.37456011659419,0.46852958770638,-0.320525264710315,-1.34568601562786,1.44048848584303,25.71054,81.1310778166805,FALSE
1123,Gaia DR2 3107074935021071360,102.061914702784,-1.52968649641513,0.562223570518912,-0.997887241108298,-0.324113321075013,1.44932596769227,31.602829,52.1925468002855,FALSE
1124,Gaia DR2 3107103522323242112,102.312487065732,-1.30816045844902,4.82927132428259,-15.5891022201709,45.7373431545466,1.52743918093723,0.24713,86.4081068770028,FALSE
1125,Gaia DR2 3107063046551675264,101.90886585979,-1.70225562553801,2.23925481994737,-6.89325622430208,-5.28336750404183,1.62311499141601,1.676712,63.4968966351925,FALSE
1126,Gaia DR2 3107064107401657472,102.023401232414,-1.66976325870371,3.44414142855665,-3.00414271934024,4.21324846376879,1.56507610294556,8.296321,62.518734141486,FALSE
1127,Gaia DR2 3107063523286105984,101.915301430826,-1.68137866999131,0.22660712263029,-0.528412290496121,1.00682771706137,1.29342563447942,514.56146,94.5921900097937,FALSE
1128,Gaia DR2 3107084723244673152,101.644737739672,-1.50439311336638,0.372673774492005,-1.10635522412564,0.24144544031122,1.37132515836764,132.3126,75.2615613896386,FALSE
1129,Gaia DR2 3107066272065175296,101.835297457129,-1.68070079973455,0.722106952683326,-0.703249172217724,-0.729382065985315,1.43626839478161,27.505524,33.6372060430659,FALSE
1130,Gaia DR2 3107064657157470848,102.067167427086,-1.63758119846887,0.720906776620099,2.49163106258264,-2.56778954023026,1.50627823272121,47.565544,69.0687483667605,FALSE
1131,Gaia DR2 3107069295722148992,101.903452447495,-1.58389255532965,1.69511418685135,-6.42278873430639,-5.36817672983159,1.61276107285777,2.1751661,-1.71808769570821,FALSE
1132,Gaia DR2 3107076408187986560,102.057618220325,-1.47412911210133,0.832469267968092,6.90778641905362,-2.91727788619442,1.45843225763622,31.64423,1.15848789257966,FALSE
1133,Gaia DR2 3107109294759159936,102.516399684152,-1.16871648037641,1.48032110161601,-4.75670461653995,-12.5858692816892,1.51130400096415,39.65841,64.7275630832527,FALSE
1134,Gaia DR2 3107070120355867648,101.929107366635,-1.52789065328738,0.725848971193478,-1.28701083207172,-0.0978752894418675,1.40074293998209,29.892979,49.7085135085908,FALSE
1135,Gaia DR2 3107063527588005760,101.920840927082,-1.68564995679253,1.19167983206499,-0.00493068058110875,-13.57478632409,1.54094254116717,7.4096518,7.83557435075338,FALSE
1136,Gaia DR2 3107075308676360448,102.101041428288,-1.50891746094156,0.671877191202278,0.188261344270117,-0.170118860190455,1.45271447318353,34.24278,21.6116702492384,FALSE
1137,Gaia DR2 3107116819541993472,102.210355577914,-1.22968324242546,1.51470878151206,1.16267135122463,-1.16564488047363,1.6632344221072,7.8716507,6.91250950005679,FALSE
1138,Gaia DR2 3107071258529054208,102.149944729894,-1.56547540588596,0.666090633788514,-4.20565249379673,-9.02124442454844,1.45489770387065,37.159325,39.2513316957652,FALSE
1139,Gaia DR2 3107077335900920448,102.123847130663,-1.44460381620459,0.457784378384783,-1.07977892607768,3.27312013371624,1.44740118087132,44.961315,95.8259149474313,FALSE
1140,Gaia DR2 3107091633853275392,101.995522690164,-1.33896482201778,1.04848494108855,-6.40880303085568,5.97898895531613,1.52326446950741,51.21083,47.94292569691,FALSE
1141,Gaia DR2 3107092522906401024,101.870645228935,-1.37606590498833,0.260363540259061,-0.268664677542601,-0.276399263202412,1.35803969711574,225.65445,64.8653472656128,FALSE
1142,Gaia DR2 3107079573585383424,101.787228122565,-1.57953023046597,0.328043856536584,-0.221933001892066,-2.43574333265176,1.29310849891391,120.6631,50.085747267941,FALSE
1143,Gaia DR2 3107085857116036736,101.795895431164,-1.46292284671088,0.729316590325138,-1.47162429658458,-1.14115618446407,1.48783843497714,80.18964,29.961192338106,FALSE
1144,Gaia DR2 3107085311661656448,101.713349953893,-1.46213342033491,0.3340785970604,-0.874787792285627,-0.893192025707219,1.44741512747285,39.859947,68.1951994161149,FALSE
1145,Gaia DR2 3107088468456151936,101.9978398862,-1.44592912757549,0.451618528607092,-0.547855105523049,0.0392903907709697,1.3843491467996,272.12915,65.6094893141217,FALSE
1146,Gaia DR2 3107050230368230912,101.012903972562,-1.44736210427516,0.366635311302882,-1.46487467556954,1.01218964850111,1.45948182916563,26.777704,31.4912297088493,FALSE
1147,Gaia DR2 3107085449100633344,101.673686067779,-1.46463081198928,1.24565150174385,2.55401704397678,-23.9058933060986,1.53247452045829,49.317543,4.6440409289474,FALSE
1148,Gaia DR2 3107047275431230080,101.131900445466,-1.50794344166166,0.315708690264627,0.501723927841875,-1.73957105531117,1.43226527241005,53.891045,30.3416942720075,FALSE
1149,Gaia DR2 3107072186241981184,102.141933718274,-1.53155758454215,2.50346096182631,-1.25469409411073,-11.1368989219009,1.6518076808155,4.170029,0.103347342413455,FALSE
1150,Gaia DR2 3107095069827084928,101.995471383635,-1.29423501041382,0.490550520779508,0.397621340717095,1.05874641089804,1.46145058972268,27.81844,50.3082802435951,FALSE
1151,Gaia DR2 3107032775621689472,101.139710792413,-1.58763579643174,2.14945795067072,5.9798537283522,1.73975189457147,1.62326011560105,1.6260769,6.26171843737821,FALSE
1152,Gaia DR2 3107035077724891392,101.23792404796,-1.50727830286267,0.772571847160549,0.914661302887537,-2.77287544053259,1.4499693454433,65.54869,-5.25558592760222,FALSE
1153,Gaia DR2 3107031573030861568,101.183172026543,-1.6427215822147,1.23545104993287,0.557062857761852,8.48806980785023,1.59185113030076,4.6890764,14.5633214485302,FALSE
1154,Gaia DR2 3107049405734511104,101.026804830035,-1.46714271402193,0.728352716055773,0.350719098259021,-3.37605726918713,1.45931228209481,100.27407,33.9631633884853,FALSE
1155,Gaia DR2 3107084452668213376,101.708907674723,-1.48371931652521,0.218863088302213,-0.413718227991476,-1.46172115585342,1.326482324963,215.278,47.4314297807698,FALSE
1156,Gaia DR2 3107100704824669184,102.413047345019,-1.32084804724588,0.615399855404408,-0.536749067476709,-2.78612881308848,1.53099652657194,106.60296,29.5766371198025,FALSE
1157,Gaia DR2 3107055453048712832,101.347280552419,-1.35281945189207,1.11201560597548,3.54962667475608,1.48110868316881,1.64431963398535,6.166176,15.4384545098623,FALSE
1158,Gaia DR2 3107068578469509120,101.967329732811,-1.58181134588928,0.447511998750376,1.05934973152189,1.50591379114172,1.42851045158627,22.163555,85.7845266811528,FALSE
1159,Gaia DR2 3107101495098733440,102.200463741474,-1.36796352646015,0.620001982765218,4.04787215023909,-3.56850176311911,1.41770237272232,101.05111,22.357049885196,FALSE
1160,Gaia DR2 3107110703508461696,102.467412158912,-1.18616872507958,1.67474652663386,-6.23049915490629,-6.63822036056392,1.59026231041772,1.4196887,48.6808493332852,FALSE
1161,Gaia DR2 3107034901625319296,101.238059704248,-1.52574532766371,1.12843457044364,-1.41678661615692,-0.883200154395704,1.5389916576265,6.733149,57.7803132535321,FALSE
1162,Gaia DR2 3107079985902221184,101.816623717408,-1.56898468489673,1.42970209139388,-9.05145198600843,-17.064188490955,1.51596196358605,5.8895006,68.0765389996029,FALSE
1163,Gaia DR2 3107044870249608320,101.094311864702,-1.56517587329671,1.5505594082745,-1.52324433975237,-0.155811988047338,1.66255887280694,5.722761,48.4464370154194,FALSE
1164,Gaia DR2 3107056788776681856,101.348913188368,-1.30521880328267,2.52549389384732,-0.854609107388621,-13.3872890870868,1.64536519334128,2.7175226,-5.40734842434341,FALSE
1165,Gaia DR2 3107070159017464704,101.931523073439,-1.5174998466646,0.324644604549331,-0.398442958052115,1.88871592350793,1.39086584753643,59.42741,89.5439706101405,FALSE
1166,Gaia DR2 3107059713655963392,101.230993511231,-1.30078230501632,1.36371766831271,-12.977445113637,4.48879763800646,1.47920481335223,116.958984,82.403226635733,FALSE
1167,Gaia DR2 3107086926569331072,101.730738144936,-1.42962966765611,1.1117264604637,-2.66410975371227,-4.02932887660751,1.64115752009504,6.6059713,44.1243505895047,FALSE
1168,Gaia DR2 3107093351840243456,101.897028134505,-1.32708946734678,0.439822855001066,0.544210360423482,0.850472072499748,1.39533597345679,191.07492,49.9213204347924,FALSE
1169,Gaia DR2 3107095722662144640,101.911738402244,-1.27412579827831,0.424297368934264,-1.44391813185198,-0.981137347252803,1.44660712537618,33.257244,64.2652501857846,FALSE
1170,Gaia DR2 3107098574520945024,102.311135517079,-1.38000542027,0.372537235545387,-2.44829975016398,2.24171932328114,1.48173976887703,46.73129,53.0929049013482,FALSE
1171,Gaia DR2 3107089671047802496,101.955480029235,-1.39630897782632,1.70110199254662,4.46904797539662,3.25771282364196,1.55199354639678,7.264865,33.1907574503907,FALSE
1172,Gaia DR2 3107116780881364096,102.192150542444,-1.23581702040717,0.57571984599564,1.53915364432219,-0.599644718500903,1.45364329558004,50.033638,15.6675493802287,FALSE
1173,Gaia DR2 3107068063073559040,101.858840189758,-1.5861295199741,0.417870508417791,0.0132037574883821,3.28874790141984,1.41904377874383,21.660564,45.5705714977081,FALSE
1174,Gaia DR2 3107046893175543808,101.218669684175,-1.49163055403145,0.470874807906741,1.37855863319275,-2.56131656781801,1.42085412555352,123.06508,39.2021915401628,FALSE
1175,Gaia DR2 3107103002626282496,102.238242139491,-1.30234030550663,1.95001562591776,-7.31408151378483,-1.786508762997,1.63966794668001,2.6531386,4.18941634066798,FALSE
1176,Gaia DR2 3107114375699684992,102.113519415944,-1.32972126079185,1.01136688834484,0.249996225499081,-5.84156184827642,1.60056835506601,6.7231855,3.28973998441166,FALSE
1177,Gaia DR2 3107086613031088768,101.798855090414,-1.41761349259092,0.672915638305854,-2.32561291690802,0.935812104919023,1.4450708961386,45.95101,35.9946388599828,FALSE
1178,Gaia DR2 3107109393537609600,102.580527702548,-1.17071526457221,1.52849436792795,-14.0710659065512,18.3761159774147,1.57752986028528,1.851829,145.765563426552,FALSE
1179,Gaia DR2 3107078607212047616,102.137818249944,-1.3924798679171,1.90435826222495,0.0712688932454628,-6.81786869641258,1.6587859038425,2.6235862,-11.1176618901702,FALSE
1180,Gaia DR2 3107153099123334016,101.461324122865,-1.20019062415521,0.62018750656123,0.653596203780374,-1.26233984990775,1.44500337946385,36.37398,14.4301040849405,FALSE
1181,Gaia DR2 3107162822929290368,101.535341865054,-1.0959648489935,3.96896536372453,11.5604843054837,-4.06443544099364,1.56652662948045,0.37415594,-14.5716294631574,FALSE
1182,Gaia DR2 3107163097807197184,101.509456319977,-1.07077150036479,0.548166740070434,1.70006422746289,0.253744708083142,1.39956577588252,72.92786,13.9096845391158,FALSE
1183,Gaia DR2 3107133995110294656,101.608290338992,-1.36496888623302,0.961421680308325,-3.72892779945166,8.66908386064243,1.5077233119221,21.862494,65.029802530085,FALSE
1184,Gaia DR2 3107156019701094144,101.324027096856,-1.13679383541873,2.53213655577098,0.399728690310743,7.28905564390638,1.57732949804048,3.709747,65.9854232717976,FALSE
1185,Gaia DR2 3107181725086961920,101.960503247673,-0.894228842122702,1.15305541332812,3.88811261760331,-13.9810495448682,1.52301075660068,4.0848656,66.8046737019982,FALSE
1186,Gaia DR2 3107147257969286912,101.69327417434,-1.13437291705115,1.17498498492247,-3.48012678034619,0.526721447622183,1.63847415755294,6.5469685,10.2747631732942,FALSE
1187,Gaia DR2 3107169286861795584,102.035211329595,-1.10745051964764,0.516449105937828,-0.1444971778536,-2.90955426090971,1.42279982553564,29.82494,67.0869593967523,FALSE
1188,Gaia DR2 3107121178927869056,102.112221920926,-1.16157197382968,1.44825514592859,5.19862814022306,-8.16345733326236,1.63895607190361,3.201042,22.8547135775615,FALSE
1189,Gaia DR2 3107168049911242368,101.993404087601,-1.10973805641273,2.06742818701592,7.25565932989671,-6.15659258141567,1.52056206553952,54.52135,-3.17329242667148,FALSE
1190,Gaia DR2 3107176399327465856,102.134414969426,-0.976548963795863,1.25497036359094,-3.23477419086658,-12.2357940923284,1.5714140105252,72.66723,5.67373123932465,FALSE
1191,Gaia DR2 3107119430881440640,102.115890102682,-1.20057239058015,0.511728639719511,0.462521254376851,-0.199899981732345,1.4086324258037,38.636444,-6.00373946578714,FALSE
