id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2169,Gaia DR2 3571290427888601600,182.389193507658,-12.7393892028518,1.64486629352769,-8.03013008974643,2.35691114478671,1.57919200767293,5.262855,-13.0395377362476,FALSE
2170,Gaia DR2 3571444737475098496,176.73234029676,-16.3952050713783,6.55908404113041,-121.082543258377,-20.3449485528159,1.48067748549257,0.15640599,-18.335850631563,FALSE
2171,Gaia DR2 3571411782188671232,177.273702787197,-16.3831732985655,2.04491840006566,-53.7612365841775,4.84947597667032,1.56153890612679,3.8587015,20.5011107007729,FALSE
2172,Gaia DR2 3571410137218687104,177.500121049736,-16.3406168520688,1.80034778834984,16.4061678058965,-8.55813034834592,1.61187482600604,2.2305431,29.0885783113616,FALSE
2173,Gaia DR2 3571395392593473152,177.417779566676,-16.4999490228739,3.28029043045138,15.1508791376635,-53.7452880692262,1.59997057439013,0.839035,33.2409507845658,FALSE
2174,Gaia DR2 3571307161081164288,182.225263740649,-12.62062685163,4.04006206798979,-22.7095574026207,-16.0782798924679,1.61622654874579,1.25444,-31.1177975297008,FALSE
2175,Gaia DR2 3571432745926409472,176.827145303715,-16.4145968441849,1.39864818335364,-8.78437928196351,-11.1247241583587,1.64799335318753,3.9184778,-25.0622674909165,FALSE
2176,Gaia DR2 3571405941033146368,177.742165380865,-16.2572888992983,3.68671252210081,-42.004268336747,5.72579378200125,1.60442055912263,0.82896966,-0.140717433236262,FALSE
2177,Gaia DR2 3571459924479448832,176.830635294558,-16.0575327953435,2.53974706976348,-31.4153516644821,-60.4266267046477,1.59477913561745,0.83977854,-1.51816737843413,FALSE
2178,Gaia DR2 3571407766396733440,177.353617727973,-16.4354337649327,3.73864326054036,27.7512928201699,-39.7535326112749,1.63433065662173,1.4162567,2.375088344399,FALSE
2179,Gaia DR2 3571411958284814720,177.25961089582,-16.3854638490454,2.6352707652195,11.5843886535196,-42.9144444096367,1.57605713186205,0.75937533,21.9994035131067,FALSE
2180,Gaia DR2 3571197656595079040,181.864846433888,-13.0065815035084,6.59663735340871,-27.7442471440293,-16.6547841687182,1.44085216804238,0.09662357,13.0935142914256,FALSE
2181,Gaia DR2 3571190887726701952,182.342438245696,-12.9401572574927,2.36716296494649,14.0551568870593,-17.3906916459333,1.48299707669902,163.15657,-18.3447188304607,FALSE
2182,Gaia DR2 3571487206111809280,177.237865407096,-15.950001686187,4.1156732931417,-41.8419238739795,2.27024525094747,1.5217381868569,0.44426137,-3.72444859688715,FALSE
2183,Gaia DR2 3571520913014805632,177.644474107061,-15.931660119491,11.3933012412022,39.2303227237315,-24.0218805866531,1.57791057732349,0.40215495,-17.2514779791012,FALSE
2184,Gaia DR2 3571277439907650304,183.171690738545,-12.5002229102227,2.94713589715361,-26.2056741666613,-19.0211168249264,1.60281912891162,0.7904951,27.9281429413863,FALSE
2185,Gaia DR2 3571313345834106880,182.574870244928,-12.5016141209819,1.11593098908888,-7.10137117059909,-0.990202196990179,1.50582001901346,116.58004,-10.1552869366541,FALSE
2186,Gaia DR2 3571370108123471360,177.37693996445,-16.6058646612292,20.1719874895828,39.0654342557834,-39.7950138318319,1.53224697797544,0.31909886,6.97916913074538,FALSE
2187,Gaia DR2 3571549053640698752,178.105697800682,-15.7757037791168,0.447986449252792,-0.756743894624345,-6.70987391997576,1.60798122410509,27.477158,91.9066096970315,FALSE
2188,Gaia DR2 3571465937433686400,177.041238081053,-16.1685075144799,0.401890412862919,-1.74316939449939,1.67600717837101,1.53428298485034,110.41775,-2.98839470047494,FALSE
2189,Gaia DR2 3571381137599484160,177.218473392319,-16.5975548473482,2.3927781142997,-27.9428930353238,25.2769683508329,1.41567968506266,352.2725,10.6558208910023,FALSE
2190,Gaia DR2 3571483323461303808,176.915541011796,-16.0278943491122,1.1571540472682,-7.90540691972026,-8.21210292716153,1.53903080581764,3.6196492,76.8718094223896,FALSE
2191,Gaia DR2 3571537165171223296,178.266900722254,-15.8459099710925,1.50617719895217,-15.4367883508585,2.88395399801331,1.63172672458227,1.5354185,-28.7782910578582,FALSE
2192,Gaia DR2 3571335095548576640,182.970075686215,-12.2831392885309,2.89298375401752,-26.0477244208626,0.924356749979473,1.61070376197494,2.1233807,-14.9295120663615,FALSE
2193,Gaia DR2 3571478135140808064,177.000722879224,-16.1235666514921,1.62326799129815,11.728301726466,-19.4249258853193,1.56877548111043,3.6378338,51.0690275736374,FALSE
2194,Gaia DR2 3571511635885608448,178.122126723269,-15.9282264198776,1.64539124404441,-0.273951344490657,-1.97602982071179,1.58149355331106,1.3309637,14.0172872242888,FALSE
2195,Gaia DR2 3571351863100841216,182.729951134206,-12.1462651947778,0.93413652097011,-19.2068363224027,3.52437870841583,1.51063763362259,13.234482,24.975304174289,FALSE
2196,Gaia DR2 3571375365161500800,177.146394870673,-16.6157142295787,3.48664296327905,-25.1651600802991,-12.9390399341307,1.63480088517711,5.707716,15.7928077534209,FALSE
2197,Gaia DR2 3571376735256360448,176.947565527635,-16.6694437078126,1.94412410418711,-6.29701012573741,7.64964012878354,1.6128671739877,2.5132406,-0.804176077865913,FALSE
2198,Gaia DR2 3571356707825494144,177.267408683236,-16.8682737209528,0.839376829033963,-9.93898014642516,1.79319016736934,1.4536437562819,336.2991,5.60676631907427,FALSE
2199,Gaia DR2 3571202982354529920,181.947938101777,-12.9053043465,5.52288671285009,6.80293349038463,-32.8045291415611,1.57827559219732,1.0441363,-24.0671890944101,FALSE
2200,Gaia DR2 3571402887313943296,177.634608733714,-16.4039394709597,1.87052787332687,-17.4898439069694,0.93283801701411,1.60668801644486,1.4842615,10.2837014465026,FALSE
2201,Gaia DR2 3571267613022463360,183.023659177387,-12.6844087655932,9.38723544950152,-83.8076151531482,-22.6863176357423,1.54662061648351,0.25619105,20.1918337252509,FALSE
2202,Gaia DR2 3571485140230079360,177.021193143055,-15.9447122257704,0.211696305553476,-9.55965279000173,3.22554780151064,1.44656313555624,245.3461,66.6072734306783,FALSE
2203,Gaia DR2 3571237582611045632,182.581748904505,-12.9115346062171,4.602086451168,-87.5216033887722,9.61220932545338,1.58021602579495,0.96782494,-3.21801847724694,FALSE
2204,Gaia DR2 3571230710663447680,182.956662646999,-12.8416738414181,0.443787314396863,-16.0941533478361,-9.62203535808883,1.51213818460588,52.951763,236.589548641616,FALSE
2205,Gaia DR2 3571510158416850048,177.969889763563,-16.009255013307,6.51566817586898,-19.9473569309788,4.63502623311586,1.44948120584507,0.124432474,10.5556174056051,FALSE
2206,Gaia DR2 3571541563217771648,178.53127439815,-15.7571315517999,3.0072560442159,5.0084560952975,-41.1902137653174,1.59473346666327,1.1586516,50.6812428324372,FALSE
2207,Gaia DR2 3571504076743152384,178.081539957072,-16.1550038240733,2.31399079230224,-21.4689444935825,-1.15985862497071,1.56502296685827,0.6027767,31.1297642905384,FALSE
2208,Gaia DR2 3571324787626990976,182.770410529526,-12.4471684588468,4.14598301338111,9.57375331708877,4.1999309894996,1.60005838792024,0.8963866,5.56733672097557,FALSE
2209,Gaia DR2 3571405979690405888,177.725673514207,-16.2531721585216,2.25415245129172,-34.4528725695762,16.9210099138993,1.61696355554292,1.4806912,4.11338938917215,FALSE
2210,Gaia DR2 3571448821987452160,176.555055813476,-16.2956813792988,1.28884410936759,-39.1299628246619,-8.00253116041452,1.5585230230331,6.81625,51.6028606750347,FALSE
2211,Gaia DR2 3571540360626924416,178.3874624828,-15.8101004062398,1.25465037032892,2.37638757132381,-20.5577667701187,1.61603933081553,2.8495917,38.3825876806723,FALSE
2212,Gaia DR2 3571905089249119104,176.947820854374,-14.7952285273685,0.613375976466132,2.05742267870945,-4.90841113640324,1.51962874277857,50.16599,34.3067700375468,FALSE
2213,Gaia DR2 3571923162471828608,178.473222911744,-15.552780131863,1.67762863110577,-24.4597640381166,-8.48062538950562,1.54913932614189,11.831147,-5.68190503373754,FALSE
2214,Gaia DR2 3571788059980312832,177.415995121552,-15.4463070143211,3.07844323470637,-23.5447662675054,-42.2451335898433,1.57555332011191,0.6396532,17.9180583496933,FALSE
2215,Gaia DR2 3571608049311340928,177.935472998418,-15.4885177007774,5.7305210558155,-14.9594395096297,-53.9312047812633,1.51167683696369,0.27528638,-0.66894788282754,FALSE
2216,Gaia DR2 3571588120663006208,177.269626275519,-15.722015927267,1.11530057659313,-26.0673403510831,10.7135496904263,1.53151113907636,14.113328,8.81444507448506,FALSE
2217,Gaia DR2 3571797508908312192,177.145716876919,-15.3865678270956,2.3599018812181,-13.3211500700128,-1.97726485083649,1.61976880106009,1.746524,15.5173258804005,FALSE
2218,Gaia DR2 3571816814784555648,177.454735482192,-15.2550912000802,3.74581965717734,-24.4697111593009,-22.30745862583,1.58762393166154,0.80515426,-36.7473394016733,FALSE
2219,Gaia DR2 3571855920463541504,177.015935287807,-15.2297935755674,1.98911229986169,-8.59242462907005,1.28123698651536,1.5310146892868,49.257175,23.556146931634,FALSE
2220,Gaia DR2 3571907116473687936,177.056985219428,-14.7112793937323,4.35191941159911,-33.796153413692,-4.28813523712624,1.51187855272067,0.24300562,2.29141962121222,FALSE
2221,Gaia DR2 3571785311201189888,177.16165953768,-15.4412447273785,0.590318009002079,-2.80543698070329,-3.07095400906983,1.53066446236602,10.442463,-42.0995841359548,FALSE
2222,Gaia DR2 3571820456916820864,177.523161325218,-15.133243671837,1.7605992587792,8.70213878928479,7.02472610202588,1.58041570796762,2.1291583,25.742239421968,FALSE
2223,Gaia DR2 3571583241580161024,177.383356725207,-15.8505381487749,0.235140510750865,-8.09208438363184,-4.44363353139235,1.56056081040137,86.42658,-13.1758956559425,FALSE
2224,Gaia DR2 3571797611987524096,177.054035342611,-15.4380791603014,0.274300198950683,-9.28257747970918,-17.2376620626319,1.56301890118636,75.56189,171.735616168244,FALSE
2225,Gaia DR2 3571747343690368256,176.342523889375,-15.5643662039363,4.65254226268024,-29.5112863351395,39.9586747054681,1.59928104626848,2.3163416,44.458686191257,FALSE
2226,Gaia DR2 3571584959567083648,177.365132778082,-15.7591855736564,5.08752404101936,29.3850910902762,6.98338227084735,1.54987401765512,0.30357686,-3.5851361117287,FALSE
2227,Gaia DR2 3571821629443542656,177.732730775078,-15.1633598494331,3.14132788567573,-13.2252460449565,-1.06622429368835,1.65398540824536,2.7377303,9.56489751889222,FALSE
2228,Gaia DR2 3571623236313651584,177.638391682142,-15.4261029627226,2.86841598208443,-45.1136545108682,5.61502626975514,1.60390698128024,1.9832954,58.5817781863874,FALSE
2229,Gaia DR2 3571801013601623936,177.014930124237,-15.3789084236127,1.05086513502019,0.801671316704817,-6.87703546932051,1.662233772125,6.4301906,-7.5646705842413,FALSE
2230,Gaia DR2 3571906497998394496,177.015752798123,-14.7676200550503,1.65240223940368,-6.63871497394849,-14.3698161108845,1.58815567273794,2.229429,-18.9687787430583,FALSE
2231,Gaia DR2 3571625778936345728,177.78158532637,-15.316125179731,2.16610040183811,4.23656857205088,-1.97317253227951,1.634214238367,5.426441,14.6575657606616,FALSE
2232,Gaia DR2 3571828913709289472,177.680977878093,-14.9881484140569,1.83398166210185,-32.8405195564256,4.22415719136114,1.60824142585995,1.5386715,10.5236727856518,FALSE
2233,Gaia DR2 3571828329593738368,177.756629944793,-14.9984146608858,1.19613252961705,-7.02821437287329,-1.81118815102789,1.60516225479155,6.5702767,-1.56972961077335,FALSE
2234,Gaia DR2 3571632135487948544,177.845010320117,-15.2726264975228,2.66934829380823,0.791188663198081,-7.6169553742687,1.56153606924041,6.3556128,-40.5044364507133,FALSE
2235,Gaia DR2 3571642649567596288,176.474081907399,-16.1626144579848,2.0614194863206,-43.6895962706577,-2.35906460547861,1.61006244764174,1.2917103,-11.8213267016276,FALSE
2236,Gaia DR2 3571758304446923008,176.595754739864,-15.3420734865813,3.26719515106564,-10.5928817882617,10.446220464408,1.60476199969173,3.0886083,5.99137372833215,FALSE
2237,Gaia DR2 3571605334892000512,177.822400895746,-15.6038189984846,5.84072483548769,-52.2749941946172,-53.5900296472134,1.49228646903721,0.22504154,30.0289854547949,FALSE
2238,Gaia DR2 3571581283075135488,177.69421599705,-15.6835868948686,1.25136621538924,-32.3272608876306,12.0542800773334,1.63707772726353,5.565804,-20.2135872253455,FALSE
2239,Gaia DR2 3571630795458156928,177.927068131561,-15.2444595326507,1.51164218732791,-15.9765268812465,-3.30238539602709,1.62115121776137,3.205679,28.5336374770306,FALSE
2240,Gaia DR2 3571945118344698496,178.582870695078,-15.3315519357674,2.78060731035343,-32.5915475885746,8.90264958951937,1.61843992009468,4.242813,8.15496207981751,FALSE
2241,Gaia DR2 3571780908857965696,177.242193432285,-15.5187822407567,1.89096925839351,-37.0029939319347,-13.2551936338134,1.57858141751203,1.9078065,24.415957487581,FALSE
2242,Gaia DR2 3571957556568581632,178.85098867327,-15.2625634632969,1.36596983217032,-11.2761336804126,-0.27170565770467,1.63712562440652,5.0443935,-22.4529583496628,FALSE
2243,Gaia DR2 3571960026174442624,179.012233731368,-15.1611016438341,2.77801208122272,-73.7233080960139,-11.883710065433,1.59660889315709,0.83319426,19.283660929611,FALSE
2244,Gaia DR2 3571843001201985920,177.440108430387,-14.975965260937,2.90235206127512,-44.1324501466802,9.18419285374155,1.61099280376859,1.4822611,48.4674968792586,FALSE
2245,Gaia DR2 3571635915057388672,177.879518115318,-15.1202822420844,1.93775463059905,-25.432142716935,6.97065904537694,1.63926496563622,3.8138404,-0.680845384397482,FALSE
2246,Gaia DR2 3571908800099317504,177.2090901159,-14.7580994639002,1.18153034879873,-5.39085705026278,-2.34785584237322,1.60879030325233,3.8860095,-16.8572332364453,FALSE
2247,Gaia DR2 3571868496127728256,176.707827210511,-15.0686075769149,1.8496268311503,-9.20951813899835,3.30385052549002,1.63783421227068,2.0422335,-5.94657306433476,FALSE
2248,Gaia DR2 3571945393222566016,178.554830128015,-15.3087122210363,5.5826736994171,-80.8417332422755,-14.8157093764248,1.59028774198736,1.658012,-0.0929004970798353,FALSE
2249,Gaia DR2 3571660894588616960,176.384175621118,-15.9404370340326,0.418773102934674,-28.9860726320553,-3.26295437095868,1.6001803653477,47.428226,224.826719856673,FALSE
2250,Gaia DR2 3571939861304626048,178.336010275474,-15.4371803189905,3.95283750191769,-48.599044631785,-12.461921516274,1.48524962397651,0.25932905,15.3373260464579,FALSE
2251,Gaia DR2 3571887222185209344,177.146008085384,-14.9737575499515,2.1725142417909,-9.155111722987,-4.72786404462836,1.54162488030719,11.701707,-27.9692398347372,FALSE
2252,Gaia DR2 3571856435859650432,177.061968655515,-15.1995474274987,5.01490154353301,14.6103035667516,-3.82795754461844,1.61114770580905,5.097868,24.0762004003787,FALSE
2253,Gaia DR2 3571960408426884736,178.884709197652,-15.193486196674,0.906561766035084,-4.83213149386142,-1.30950712510083,1.53949109930492,47.96123,-30.0826761323555,FALSE
2254,Gaia DR2 3571938486915095296,178.476053960851,-15.4136020384832,3.2410867331717,9.6713232849692,-18.065198388195,1.64165797090691,2.6707652,-8.95894236211926,FALSE
2255,Gaia DR2 3571936940726867072,178.433088153202,-15.4316703052648,1.81716925991228,-7.05661533307981,-21.8345435837333,1.52251436265639,7.502193,53.180216068333,FALSE
2256,Gaia DR2 3571636980210763392,176.533242443866,-16.2360778984346,5.12018748262308,10.8154739372319,8.9066002580709,1.50101182923123,0.16233699,3.02459836006587,FALSE
2257,Gaia DR2 3571569321589399552,177.58167298108,-15.8635912132925,5.98756556740143,-1.90648253067152,16.9174621056078,1.57477521226325,102.819756,-2.29391386453436,FALSE
2258,Gaia DR2 3571879182006352128,176.709619762066,-14.9360276221779,0.435824121943634,-7.53605115932628,-4.06883921969365,1.52999849751578,68.6982,66.8115063704458,FALSE
2259,Gaia DR2 3571687454666497536,177.0191138368,-15.6407347225081,2.18960084635305,23.6670531812328,-2.90654465554004,1.61413307420608,2.31432,-32.6044304915292,FALSE
2260,Gaia DR2 3571718584589348608,176.382805878748,-15.7240054685627,0.377607020895696,2.63143494592991,-1.90702047397454,1.53304137212639,72.457115,39.491814664196,FALSE
2261,Gaia DR2 3571660482271753344,176.2984286974,-15.9875876028095,0.505352145024439,2.95734898242907,-0.375354644469595,1.52031604602538,30.833813,86.8001312641679,FALSE
2262,Gaia DR2 3571892444864044160,177.295725668032,-14.8649328736056,1.01035828948988,-7.52193742278471,-12.6826419579751,1.51470850042071,26.63848,52.0052281674538,FALSE
2263,Gaia DR2 3571716248127132288,176.270666572017,-15.8169386571242,0.816391932912818,-4.32283453374884,-3.44774420510396,1.51967076071368,16.23873,16.5702716915667,FALSE
2264,Gaia DR2 3571911617599467136,177.329777347922,-14.6307505908032,2.01259375254047,-27.499104499209,-2.87524695162542,1.60813647795988,1.3611535,21.7833822500142,FALSE
2265,Gaia DR2 3571740403023171712,176.176507581046,-15.4512742473086,1.59007905012645,-6.69900933291301,1.32672273426121,1.53055026161944,10.621847,-19.6900397216954,FALSE
2266,Gaia DR2 3571767852158095360,176.30173256556,-15.2670336545436,0.427818610556557,-7.08819613052849,-1.55006688513774,1.51935296414527,46.192352,78.9708273034659,FALSE
2267,Gaia DR2 3571700820604726272,176.973929115982,-15.5330592830755,1.27079961239568,0.138056726271701,-15.1066674212168,1.51937828675047,10.72293,-4.29918713721381,FALSE
2268,Gaia DR2 3571869252041955584,176.607311287233,-15.1332909155138,2.24544377920134,-32.5223365761814,-8.97640470992226,1.62887358886888,3.0493104,9.93749708364363,FALSE
2269,Gaia DR2 3571688210580742272,177.011701979299,-15.628792516966,6.03992727675907,-31.0318286668024,36.5822897760571,1.58143121977896,0.79221135,2.65416127145516,FALSE
2270,Gaia DR2 3571720611813864192,176.259889152667,-15.6890675670957,1.87031688842363,-24.998301951619,-32.5135935122832,1.596174755848,1.613105,72.894131134695,FALSE
2271,Gaia DR2 3571817781154011648,177.376072742435,-15.2411459446156,1.19091258910195,-20.4935822321636,1.79490237058139,1.63617889381411,7.7252917,37.7148554567051,FALSE
2272,Gaia DR2 3571767169259366528,176.236271401252,-15.3255771485351,1.41994253524276,-19.1224300919674,1.6600537104995,1.52141823863515,56.143147,-6.4169476675577,FALSE
2273,Gaia DR2 3571566783265520512,177.485447292347,-15.9727661284664,2.32689283471136,-11.837049414263,0.0258223993415029,1.62548728653224,1.1819099,4.10146885061899,FALSE
2274,Gaia DR2 3571938551337619328,178.472406659909,-15.3991687034783,4.40594554540914,28.7576251366043,-26.5079447779559,1.55312631128697,0.3993991,1.82597790441457,FALSE
2275,Gaia DR2 3571963088487890176,179.121589797626,-15.1589739655851,1.47315285550309,-18.1825194796431,5.82157239813472,1.6235423563103,2.7308207,27.6184319932312,FALSE
2276,Gaia DR2 3571733599794968064,176.160591707664,-15.6351262416189,3.61997494983693,-62.8235216248342,-2.00988182456805,1.58390588983177,2.9872363,-16.5779028240852,FALSE
2277,Gaia DR2 3571734286989734272,176.099829428294,-15.6230361150608,2.12689533697845,2.17332761999399,4.31755083082738,1.61871982098608,2.6969092,21.1328244012159,FALSE
2278,Gaia DR2 3571832006085701120,177.441744188574,-15.1307686889186,1.26039366789151,-3.02039811202215,-11.6123844923454,1.65197692363307,3.799111,-16.6396745495392,FALSE
2279,Gaia DR2 3571803831100227712,177.262695529675,-15.3300475557994,3.27440886686737,-34.288850330933,-27.3325077844185,1.52346517864667,0.29076532,16.8089765277274,FALSE
2280,Gaia DR2 3571936111796195712,178.463353074531,-15.4496149858188,1.24807764302621,-2.25147043461272,2.78241988911763,1.59012125036053,4.5762806,-27.2696161528358,FALSE
2281,Gaia DR2 3571872546280930176,176.652628807019,-15.0111505848654,1.8785569030873,-0.814729158786675,3.40628049803627,1.64626002052613,2.860335,1.7860836030502,FALSE
2282,Gaia DR2 3571875501218429312,176.812511175019,-14.9723614114459,2.43907315127534,13.128533030819,-12.3682742975262,1.60906410662053,5.433864,-4.80622159505101,FALSE
2283,Gaia DR2 3571963672603459712,179.222370383709,-15.1462629919507,3.0722112956117,9.5039706413317,-5.7261284912118,1.60810593440537,0.894133,8.2003597477124,FALSE
2284,Gaia DR2 3571727208881927936,176.089435675457,-15.6770404746872,7.20800545625934,37.820222873695,-32.168193644049,1.55615196370209,0.31188238,22.5189095293471,FALSE
2285,Gaia DR2 3571645673224618496,176.674774880592,-16.0962811100335,6.13147938192119,-7.1156572979006,-59.7800758558489,1.58088218781769,1.5307086,14.8577211354265,FALSE
2286,Gaia DR2 3571939650850182528,178.330981087507,-15.4433881910747,3.86796167290765,-50.1899268929428,-12.5087465535947,1.57874327931802,1.1554537,18.5901239421266,FALSE
2287,Gaia DR2 3571866915579748480,176.762059678295,-15.1529894466773,2.4470015297595,-40.400703399464,5.2015063494208,1.59855159237207,0.9437332,16.8650481637002,FALSE
2288,Gaia DR2 3571790911838598912,177.324216038671,-15.3860073968483,2.19214051880975,-33.2086036275831,9.88722227584128,1.62605351403693,1.6351266,3.0913890390097,FALSE
2289,Gaia DR2 3571874990118269952,176.787844946709,-15.0131079404128,2.17791674570034,15.8036911430083,5.35327316613408,1.62634609654453,1.6118166,23.6210146292695,FALSE
2290,Gaia DR2 3571791702112580992,177.300506587844,-15.3801819276672,3.86304213728202,-61.4098930308514,-11.7620112299209,1.55205468504364,0.3344151,23.8023668871811,FALSE
2291,Gaia DR2 3571788850254297216,177.415293412208,-15.4254076399052,12.3309180605238,-124.08432189537,-67.7904514407241,1.62330185812232,1.3593669,20.3682539470756,FALSE
2292,Gaia DR2 3571878494811585024,176.782459709885,-14.9668079131249,5.0145765971822,-7.66777206278221,-13.2854021038567,1.57943729681415,0.82629716,27.2790044165583,FALSE
2293,Gaia DR2 3571789159491943296,177.369372958753,-15.399188917088,4.0019745232828,2.90446217173513,-14.1527873065304,1.55836587464436,0.3518252,1.26541928665631,FALSE
2294,Gaia DR2 3571565752473370240,177.560092843789,-16.0018784838021,2.08975131541493,-4.96615036349383,-15.7584291127344,1.60656749108123,3.1047623,19.7648139973746,FALSE
2295,Gaia DR2 3571593648284155776,177.54330699293,-15.6286381454619,3.55110414033905,-47.8262474160813,6.57353837640162,1.58850724535327,0.7077091,5.45141099282559,FALSE
2296,Gaia DR2 3571948416879489152,178.543115499444,-15.288375911847,1.62086002747133,-29.4398360902219,-2.38533459155091,1.58799012998274,2.3842516,9.53224445946686,FALSE
2297,Gaia DR2 3571764214321864320,176.287022263017,-15.4183441502259,8.52707185986489,-52.7840990400707,-94.3740973835588,1.60797453933291,0.67140096,79.0868542039614,FALSE
2298,Gaia DR2 3571619800341809024,177.659521637814,-15.4858694823557,1.97029720962969,-3.10080749114921,-7.51215055820656,1.59967579939867,1.4713417,22.6225069475229,FALSE
2299,Gaia DR2 3571815479050357376,177.561090001763,-15.2646128224069,0.818287794718669,-2.74321261813971,-2.16647641595553,1.52783095851688,52.07612,48.1314655776443,FALSE
2300,Gaia DR2 3571766963100936832,176.287164772519,-15.332157546299,0.384892680901123,1.40022872258072,-24.9863161372353,1.56534034076024,69.50252,84.6851596700976,FALSE
2301,Gaia DR2 3571624988662308224,177.710887734954,-15.3890712226374,3.43042736809992,1.9930312141797,-20.6120311332702,1.50080956953236,100.63579,22.3838602302324,FALSE
2302,Gaia DR2 3571773384075972352,176.443158634638,-15.2170469612226,2.63915295611176,-27.1921006197541,-52.2933175624934,1.59959481050731,1.0712726,25.1874602143107,FALSE
2303,Gaia DR2 3571763389688147712,176.40034502345,-15.3496060559761,4.76859928345697,-79.4828178471886,10.8511581522833,1.55324260430279,0.5019704,-21.5500378373732,FALSE
2304,Gaia DR2 3571622995797479552,177.634236734456,-15.4377967137944,1.42034076357147,-21.4613188469536,0.493151673380868,1.61772744932481,3.3802004,14.9325438860298,FALSE
2305,Gaia DR2 3571780397758648320,177.214162256441,-15.5517540630624,1.03498988029044,-6.46830258887543,-2.58604913145553,1.44057336591374,294.91284,12.3731434334929,FALSE
2306,Gaia DR2 3571600524528582784,177.509919389411,-15.4503942836192,2.9968992033091,-75.9425071269809,11.7386630487701,1.57656462419658,0.9009816,5.19788592711038,FALSE
2307,Gaia DR2 3571600284010414720,177.553954690768,-15.4597979908156,0.893254923084599,-6.35910144495974,4.24875535774861,1.54187350134272,50.495216,4.45811352925964,FALSE
2308,Gaia DR2 3571967864491527168,179.010678166625,-15.0401957478304,0.573193502130975,-8.39109788533803,0.848860646754427,1.47951782784798,260.5332,5.63066105277648,FALSE
2309,Gaia DR2 3571600490168847488,177.562789159524,-15.4267078325872,1.00999703741843,-18.2875344906166,2.73763442869968,1.62169105609641,4.534806,11.7170950978256,FALSE
2310,Gaia DR2 3571741571254319616,176.490890190624,-15.6963366910646,2.3325659121146,10.8067035698645,-8.73217480736021,1.62740109675005,1.9401008,8.79972816703386,FALSE
2311,Gaia DR2 3571795859639352576,176.971572316846,-15.4617937237866,9.71815350806223,19.562783707095,6.28724580366967,1.72624400800768,5.9876785,14.2043003502191,FALSE
2312,Gaia DR2 3571633647316382080,177.808068942073,-15.19905104146,0.216368453578572,-11.6454645904474,-3.28012331418965,1.52654355365388,111.383965,66.5101696008284,FALSE
2313,Gaia DR2 3571963706963197824,179.201762921689,-15.1487256326611,2.73980711663399,5.19341065411132,7.28728701981146,1.57884576217599,1.0776104,22.616046398517,FALSE
2314,Gaia DR2 3571610935529450240,178.05017913369,-15.4706195956947,1.86912990292908,-40.7886307139058,-16.664904380806,1.58972038623074,1.414239,18.4106152690278,FALSE
2315,Gaia DR2 3571814516978898176,177.631943718048,-15.2824142489496,2.0113194803824,-32.7485015232706,-42.6679899263316,1.61925883582785,1.6182256,-11.5794909750317,FALSE
2316,Gaia DR2 3571568535612188672,177.699915715714,-15.8687642606849,2.76515216270887,-12.6114062532791,-20.7147694971089,1.59420014339953,0.87707084,0.313798291860266,FALSE
2317,Gaia DR2 3571664777237836288,176.57998166863,-15.9097370042353,2.37146743714511,19.4709951025,-18.9902945095114,1.59188999588902,5.6983175,1.52277898403122,FALSE
2318,Gaia DR2 3571572864939224192,177.58506560689,-15.8071189209419,1.4385587406462,-22.7353808621191,3.57357983064877,1.62601283187211,2.0198133,35.776317477754,FALSE
2319,Gaia DR2 3571884061089280000,177.208581906253,-14.9813169727195,0.76721080068688,-7.22482951968655,0.159585234329118,1.54298303366584,8.545971,118.957928006577,FALSE
2320,Gaia DR2 3571683503296597248,177.082366244802,-15.6988820940751,1.01904883658923,-35.0596124233853,1.93228517573907,1.54162723683523,6.793113,23.3561406608482,FALSE
2321,Gaia DR2 3571890550783085696,177.198241355191,-14.8383204696905,1.43993228941602,-23.9568653129969,-7.93365599120278,1.55428921790563,2.897326,-6.13955314698396,FALSE
2322,Gaia DR2 3571655809345982976,176.410092847241,-16.0781398327947,9.86311695222097,-35.567722348645,-7.81614475770933,1.64923396625432,4.719241,21.4635811545284,FALSE
2323,Gaia DR2 3571965974705911936,179.061197588769,-15.1440376366678,2.65742097845415,-8.18297912129158,4.59962607184122,1.59655088190207,1.2016554,-8.44206889148551,FALSE
2324,Gaia DR2 3571891478496022016,177.365540365896,-14.8856340747859,1.89478146352932,-18.0498531242408,12.5377457724996,1.60623111585645,2.342501,-1.70182254513449,FALSE
2325,Gaia DR2 3571706657463379328,176.120377783252,-15.992184792147,1.47212799542984,-9.95364285775524,9.25002107617929,1.64580820181352,4.869455,4.86071369028318,FALSE
2326,Gaia DR2 3571975389274177280,178.736890903713,-15.08986245427,6.9100901214983,-129.517984062365,-5.52698864438516,1.61588294862076,1.2366773,39.977109031574,FALSE
2327,Gaia DR2 3571731744369076736,175.913952517346,-15.6402345424537,5.46354395320362,4.7426304348569,-10.5023839503982,1.59153061971851,0.7870767,12.8800204542642,FALSE
2328,Gaia DR2 3571939002311173120,178.508627885639,-15.3691902653834,0.354609965491716,-5.74906618222523,-2.89569589311811,1.46375412849979,224.17354,64.5126747603238,FALSE
