id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3349,Gaia DR2 1696004867758145536,230.842377637185,71.3018059853681,2.03237817428749,-4.74870895891287,-10.8357061872667,1.61849402093468,2.5366502,7.8931284896,FALSE
3350,Gaia DR2 1696008922207273984,230.680173713357,71.3567970219028,5.3275317903342,20.942388892693,-28.1542957803791,1.60143385463319,0.73786646,-17.7655721664192,FALSE
3351,Gaia DR2 1695773832877722624,233.345735523405,70.6386151227718,3.4070877945316,0.632030268736794,-3.78686484479427,1.60580407429935,12.453177,7.13067702989053,FALSE
3352,Gaia DR2 1695991742338103296,229.395249463205,71.2003951978751,5.39787811928886,41.5617190122087,-54.627310512201,1.58160172810061,0.89406556,-22.335604012677,FALSE
3353,Gaia DR2 1696017198608338304,230.046005925795,71.3706053469158,1.65626904282497,0.599917743853153,-15.9000409485807,1.63994327721074,2.1867,8.29732326568861,FALSE
3354,Gaia DR2 1696178556235923712,235.928773162031,71.2060076048864,3.00754899039404,-6.75361607846331,2.83757801922183,1.59606632888093,0.62498903,-0.616862837995974,FALSE
3355,Gaia DR2 1695786610404257024,234.309271837194,70.7519637888268,1.48429148575887,10.5816218337606,-13.4835396601546,1.601174937606,2.5380561,-35.8195817302802,FALSE
3356,Gaia DR2 1695832862908306048,233.133171813879,70.9723215610449,1.57130287481833,-19.7503947917132,14.4672528602579,1.54644207019027,8.735432,-21.8032864198506,FALSE
3357,Gaia DR2 1696027304667307136,230.350121643773,71.6179771301906,3.84884738243315,20.4755749866355,-83.0088186534965,1.54525545679205,0.52489525,-36.0515731101599,FALSE
3358,Gaia DR2 1695806783866846592,233.986213735829,70.9937667265153,2.07674354848908,-5.86026474076298,12.9946438317832,1.6376219237783,2.583374,-7.57930870457147,FALSE
3359,Gaia DR2 1696063313673060736,233.074444821873,71.3506004033743,2.40602788704284,3.23430352588199,-24.9234304930957,1.59758602158909,0.8927817,-21.5126937830141,FALSE
3360,Gaia DR2 1695866363653238784,233.962996244967,71.3189462754206,2.23520907671137,23.2776537413154,-11.1398535851913,1.64714681277634,3.0644736,-34.207444928719,FALSE
3361,Gaia DR2 1696108187491461248,231.659497907563,71.5813288218304,4.63349598597463,-9.94387904822701,-38.2626618564235,1.51587899479257,0.3053322,-10.3399436762366,FALSE
3362,Gaia DR2 1695841723424442496,232.251156457113,70.9799102464632,2.56574026156012,5.41157725974361,-28.7013540098507,1.61121841380787,1.312085,-37.0179722575042,FALSE
3363,Gaia DR2 1696161994841782400,232.584070014989,72.1745438478084,1.57944734025075,8.2057707179313,2.43792996465272,1.60190437689591,2.4205241,-22.0424634518197,FALSE
3364,Gaia DR2 1696028644697051136,231.822841101034,70.9844102722281,2.97417034674044,-9.70389341889289,-24.5704826113678,1.55964454067618,0.5521739,0.817929607724091,FALSE
3365,Gaia DR2 1696027682624376704,231.955580000187,70.9530591151936,0.791566879331782,-3.89299631070581,1.15776515728321,1.44922221387379,81.79514,-23.5652592710479,FALSE
3366,Gaia DR2 1695771840012893696,233.097536158442,70.637254576721,0.416238967706394,-2.15207196831391,3.6329143740187,1.54760937256332,47.347412,-92.5897346929731,FALSE
3367,Gaia DR2 1696080901563905408,232.710321274431,71.5409149430092,2.35363539655347,-7.61713146873156,18.1323951916684,1.62713800016956,3.120852,-12.0505543079673,FALSE
3368,Gaia DR2 1695899520800219904,230.796106011064,70.5721484856995,0.788295320454429,-10.8670148532283,2.84149922596271,1.47134891121843,226.0863,-47.5630049146382,FALSE
3369,Gaia DR2 1695753423193123328,233.496115054036,70.436615123531,0.335047509667376,-0.769312305903972,-6.33559099000335,1.5381398598783,65.6604,-65.510637131701,FALSE
3370,Gaia DR2 1695980231825743360,228.577294725553,70.8880464834741,0.26663262572532,-1.61248299624385,-5.64772840781085,1.4575141135589,554.60406,-22.4510982098359,FALSE
3371,Gaia DR2 1695869490389415040,233.234198277802,71.1435873372356,1.12874311427863,9.03189078451673,-11.6397162654812,1.60535061202814,2.6637752,20.5443396000217,FALSE
3372,Gaia DR2 1695800942711319552,234.069932317052,70.8963445698946,1.6985692106648,9.30356554276024,-14.5609774464623,1.54910358227476,3.4659433,8.10392273407683,FALSE
3373,Gaia DR2 1696185977939394944,235.152824399918,71.1343808998721,4.12370654710111,-6.89068288838499,-20.5677261030772,1.61925530345341,5.067901,-23.2035789335661,FALSE
3374,Gaia DR2 1695875606422851328,233.194085996204,71.3319345619451,2.46071945802766,19.3722181270183,-16.3232400441526,1.66384106886119,5.6836286,-21.795233836839,FALSE
3375,Gaia DR2 1695903884486995328,230.54675701897,70.6690436260224,5.14247110108069,5.26364923919058,-14.3186002113313,1.50646964546801,0.21587774,-43.234527890752,FALSE
3376,Gaia DR2 1695873682277499136,233.206125817975,71.2224160400498,2.4062769858028,-17.9127942990183,7.47886515710069,1.60129118383313,0.8966174,-66.8326976261291,FALSE
3377,Gaia DR2 1696071250772676608,232.983458552857,71.5933330635922,0.313299710156837,-4.81865275370465,-1.70911677613615,1.51367926388051,61.935818,-16.356835202483,FALSE
3378,Gaia DR2 1695855643414860544,234.032322730096,71.1532214176791,2.72503670046704,12.3301618717042,-28.6904801933286,1.61588703414077,1.0049444,-51.2050922585501,FALSE
3379,Gaia DR2 1695772973884267008,233.655230126198,70.6134300113012,0.586533076751975,-1.30861700844275,2.13865327950712,1.55457832407495,72.24066,-3.1564612703987,FALSE
3380,Gaia DR2 1696072900040121600,233.313363968232,71.5542625806925,2.28756176783584,-2.72687671392492,-16.1351304270647,1.60058554719732,3.2500033,-28.0941851085625,FALSE
3381,Gaia DR2 1695900585952100736,230.415261963722,70.5224917205678,0.545360009706039,-1.14607099913067,-5.78954863769195,1.53537300187524,15.710395,-36.783921231052,FALSE
3382,Gaia DR2 1696199545739868160,235.559260968889,71.4234415184825,2.10593107225402,0.828954374637819,-5.77812914615821,1.606425034391,1.208901,-18.1921617835113,FALSE
3383,Gaia DR2 1695918109418673792,230.066607226042,70.6956963044441,1.42608312383544,-20.755833034441,14.7358702254307,1.59581703518052,1.2419336,-37.9538769727224,FALSE
3384,Gaia DR2 1695945459770480640,230.316484161756,70.9278522039317,2.49101099977357,-2.5530464273721,17.3309464588009,1.61578887348234,2.241752,-5.70345944560269,FALSE
3385,Gaia DR2 1695819733191897088,232.777793572873,70.6893898455522,2.23629268524358,-18.4530637630428,27.8570057328064,1.61169408171446,3.2837558,-45.7963625573005,FALSE
3386,Gaia DR2 1696086540856251264,232.525740891766,71.705936766301,1.2830327031254,8.55625330214621,-16.8448814481124,1.59379204793981,12.450707,4.22573330793167,FALSE
3387,Gaia DR2 1696109424441993984,232.091070882204,71.6205836346064,1.18924473640164,5.75027200998552,-2.0756703317717,1.6390805568593,8.770461,2.33070865914718,FALSE
3388,Gaia DR2 1695763353157531136,233.97243956588,70.674652914245,0.979184025524364,-3.7044879471775,0.545834200357625,1.54635478504259,8.545903,10.816241916609,FALSE
3389,Gaia DR2 1695894332479713536,230.217146207583,70.4705294684244,6.59875949542748,-37.0640801223579,44.5424145809722,1.5898931448988,1.0780059,-12.2024296936975,FALSE
3390,Gaia DR2 1695867222646701056,234.227396128435,71.3079463568097,1.42827126536259,-12.5302186212153,26.8911249375408,1.61931262991412,1.6451622,12.9789533474072,FALSE
3391,Gaia DR2 1696178075199591040,236.126874889262,71.217770146368,3.90656112735339,-9.32858301861594,-0.680835701877457,1.67051102486778,6.509082,-18.9346323405662,FALSE
3392,Gaia DR2 1695909416404853760,229.634197058856,70.5218454661661,1.5694501498615,-1.12112988389612,-6.84047477323826,1.61751627753219,3.106621,-47.2668333903136,FALSE
3393,Gaia DR2 1695945872087344128,230.408600378941,70.949624508292,3.78435071901719,-21.3790902035353,10.1499997662959,1.53884474279385,0.2971956,-17.6995556220109,FALSE
3394,Gaia DR2 1696084376192737792,232.841510802185,71.6821884597452,0.396239739329017,-0.240548220094956,-4.27242785754097,1.52837953950451,43.07282,-21.0387492656852,FALSE
3395,Gaia DR2 1696192197052124544,234.858091440947,71.3205203198585,0.965582759688415,8.17133888435379,-4.28200243770111,1.52117642153961,33.349194,-36.7322056523594,FALSE
3396,Gaia DR2 1695831965258747904,233.257102791446,70.9488268273631,2.20208309338947,13.8602334043416,10.0362798268708,1.62912531757391,2.5844045,-6.63064971310487,FALSE
3397,Gaia DR2 1695896978179567232,230.302046935644,70.4401493215227,7.8275240315476,-0.31976354838234,-27.6331097895008,1.4993138821653,0.38646597,-17.4884445263653,FALSE
3398,Gaia DR2 1696201233663262464,235.727808892682,71.4846347866192,0.417792735222338,1.24753852850096,-8.0268481819536,1.51509455998175,143.26295,-4.40398569774991,FALSE
3399,Gaia DR2 1695847220982580480,232.572113962649,71.0225922001875,2.34270117058548,2.97863751147366,-4.95873376474467,1.66925512820011,2.299435,-0.536383542744384,FALSE
3400,Gaia DR2 1695994319318445184,230.164636667912,71.0583521303684,0.96865420313074,-4.51538906118835,0.299685136645756,1.52381820894106,6.409847,-25.1661262506987,FALSE
3401,Gaia DR2 1696093584602627328,232.975415539548,71.7770639330047,1.95600428416202,-35.9127782428741,27.5791380687954,1.63591839695288,1.6743009,1.09845795721386,FALSE
3402,Gaia DR2 1696179587028082176,236.177413090741,71.2463024176372,1.98858235232853,-17.3297396276278,-10.3742259253565,1.63324512525135,1.5357461,-18.4336765661123,FALSE
3403,Gaia DR2 1695963017596765440,228.978546684503,70.7271676627486,6.79314693910948,-98.8417758880098,65.2023656617692,1.60026424241132,1.5071839,-3.46305044366211,FALSE
3404,Gaia DR2 169588540328633216,63.2790741724063,32.7579766436339,0.649092628579774,-2.16648429763098,-0.920001294577667,1.42087592318595,98.04685,-13.0982030696109,FALSE
3405,Gaia DR2 169653789471657600,64.3983280992206,32.9789173286205,0.523655455978961,0.958125047324442,-2.38766953335031,1.42869706292053,187.91006,-45.8867285216512,FALSE
3406,Gaia DR2 169694952438329984,64.0661296295309,32.8859459551366,0.46229091312643,1.10002084483196,-3.06853384246199,1.46705061168953,35.141895,-47.346610584467,FALSE
3407,Gaia DR2 169657362884897152,64.3271213928292,33.0534925324819,1.82103708571407,-6.88441294023784,-17.6127473401461,1.56221594060745,5.7423472,-9.17705147325758,FALSE
3408,Gaia DR2 169709761485435776,64.1844648297887,33.1829653598701,0.624175271618611,2.48809152524253,-7.05971717332423,1.43040833913161,162.30072,22.3279099285078,FALSE
3409,Gaia DR2 169584142282125440,63.3716847112842,32.6808441464847,2.17144827316838,-0.764612314920783,1.92004348446479,1.4857953943703,7.108142,-33.4600269852267,FALSE
3410,Gaia DR2 169712201026684672,63.7826927187473,33.034172954654,2.71024746880757,9.38258073001663,-14.056427669258,1.59994328378003,6.5275497,14.4589837605273,FALSE
3411,Gaia DR2 169711479472062080,64.173635737954,33.2893420031529,0.389941544422143,0.975656112233943,-2.2081302888602,1.46733085206932,40.730423,6.77493515327377,FALSE
3412,Gaia DR2 169671553456249216,63.8501870856359,32.814532128387,2.58676367507248,-14.4352104478598,-5.36181981625823,1.50113911511158,0.71938306,-39.1525200019667,FALSE
3413,Gaia DR2 169712922581194496,63.7716854572074,33.0302687799003,10.3085961631881,0.582452348793891,2.26010173950366,1.54819593710273,0.36673662,-14.6443722088642,FALSE
3414,Gaia DR2 169595480993179264,64.0021417145736,32.3137530032553,0.997685513328388,2.53010323004818,-8.24395715468387,1.45349332887227,110.12908,16.2439729141059,FALSE
3415,Gaia DR2 169600016481371392,64.2116990767284,32.3945043665514,4.22149370491748,12.2072094156339,-4.2227488695098,1.51811434768935,1.9454943,-39.1956301984319,FALSE
3416,Gaia DR2 169640835850304512,64.4550682320753,32.9162737335737,1.63553497219228,-2.24090102566158,2.60972629151381,1.5487140085723,1.7575642,-27.6731584680996,FALSE
3417,Gaia DR2 169577579572198272,63.02586157872,32.5101896589478,0.579902970476937,4.75323782140585,-3.48588026550899,1.41993230055967,229.47606,-9.30613633065429,FALSE
3418,Gaia DR2 169712475904578432,63.848619333228,33.0463826088599,1.83958217877384,-5.69838635835864,-0.777164890915547,1.56854221680936,4.6872315,23.3434165578194,FALSE
3419,Gaia DR2 169594450203879936,63.824250438657,32.2564400744813,0.429693677588435,0.352249760772755,-1.70880824641652,1.44836118064011,30.884918,-21.0838243416468,FALSE
3420,Gaia DR2 169590017797631104,63.9627397556292,32.1785317213221,1.20591976413651,5.74020420172747,-7.7336727966739,1.45458764067065,7.295351,17.4460388005313,FALSE
3421,Gaia DR2 169710860996786816,64.1461521658821,33.2320531804595,0.813411062402088,13.226723573185,-8.28856574228027,1.35043468486915,382.3706,63.6771389222316,FALSE
3422,Gaia DR2 169607433885340544,63.7565057517956,32.3354477251429,5.65153693835142,19.1442397399397,-24.1838240203554,1.48044446851661,0.2756546,17.4342945615676,FALSE
3423,Gaia DR2 169694093444565376,63.6318122691606,33.115192011299,1.40482885024979,1.38563530120437,-4.15239598039871,1.61638273692155,7.040066,64.0284414861088,FALSE
3424,Gaia DR2 169595240477825664,63.8980371030816,32.3496997883935,0.931810014270522,-2.06521675914793,-4.94933697805721,1.45139665972354,62.82718,-32.4904503545542,FALSE
3425,Gaia DR2 169585894628819712,63.1540456037489,32.6536697165856,0.765466710306157,3.85787322296725,-3.37130002753471,1.49005181369163,46.95959,-22.8117240883794,FALSE
3426,Gaia DR2 169675436106654336,63.8652706720382,32.9091242048231,1.45200123802947,-2.05276982390506,3.94441484899751,1.44433361986485,2.5289218,14.6142026949919,FALSE
3427,Gaia DR2 169617746106324352,64.0642795213321,32.5934458205904,1.7188022380587,-2.10055062750831,-2.89076755353129,1.59528705898234,2.772686,-24.4247033872126,FALSE
3428,Gaia DR2 169693612408243072,63.5798024240565,33.094372460096,0.526594701403794,4.46078342151071,-4.53547304237088,1.48549218570005,14.557535,17.3357277474806,FALSE
3429,Gaia DR2 169653170996352128,64.4963064142107,32.9758630499734,3.73549951636001,2.86704581098642,-23.0701384300478,1.5680640544637,1.0045848,27.3856093011622,FALSE
3430,Gaia DR2 169689592318855552,63.7107959100867,33.0175371382419,3.47746657764418,-14.9808017151518,-5.73376318760323,1.52761722036395,0.7503838,-87.0861776826977,FALSE
3431,Gaia DR2 169654201788504320,64.425738350098,33.0102213567915,0.941819087789977,1.20871913431903,3.1713652250591,1.47295511758424,23.39356,-4.53930885740741,FALSE
3432,Gaia DR2 169682308054440448,63.350696235601,32.7945986585643,1.11010064014665,2.00611161527145,-2.45392167937244,1.4748848478594,4.006556,-26.1771108238369,FALSE
3433,Gaia DR2 169703679811779712,64.2127910129479,33.0513441511153,0.295603516687946,1.61179887393685,0.473742756034845,1.39044010023631,556.83356,33.4172941208567,FALSE
3434,Gaia DR2 169676295100433280,63.8183424765401,32.9325743042868,3.55506348169651,-25.3358012878327,-21.8008627771457,1.48872741364954,0.54438215,-21.7280064476056,FALSE
3435,Gaia DR2 169657328524703360,64.3230745772228,33.0350844199834,2.13463804563643,-5.11229966125036,-18.5798745224284,1.57047144848823,1.0961686,-5.39722941367416,FALSE
3436,Gaia DR2 169610393122402816,63.8797988384291,32.4726922281463,0.91368928536859,4.90556720895145,-7.94671968720059,1.38568973850838,417.01666,-1.93741775371555,FALSE
3437,Gaia DR2 169655125203738496,64.2418342813849,32.9521152782472,0.288185573277227,2.94055272326979,-1.42406474903255,1.45244039853317,95.51679,-4.55659797899171,FALSE
3438,Gaia DR2 169581187344682624,63.243478406063,32.5326486269777,2.96184553139785,-6.50420501048056,-18.0835246307555,1.3871568463031,615.013,-46.4379879062958,FALSE
3439,Gaia DR2 169597439501033088,63.9757252283441,32.4295012379586,1.0785985087473,5.62694679469095,-8.7592543236572,1.45790542582248,57.286285,-24.6991115758064,FALSE
3440,Gaia DR2 169579160120025216,63.0351564406435,32.5371019399514,1.35508957391865,-0.532880843254926,-14.7849217465479,1.56279908023842,3.1458495,-48.8328767120713,FALSE
3441,Gaia DR2 169652994899960064,64.4704419976822,32.9395997782425,0.729874349307103,-3.55239193556697,-1.73140621580062,1.49778859553395,54.945915,-2.43905282760465,FALSE
3442,Gaia DR2 169622139854096512,63.9786079955671,32.6865836072679,1.42657866455333,6.89281283257535,10.0789366231946,1.44125523581674,3.9864898,35.3921266604818,FALSE
3443,Gaia DR2 169702958257013376,63.9656807818487,33.131008086548,0.666854940201657,-0.0240929243749872,-5.44676815525932,1.44882712212006,29.660875,-50.3070220158837,FALSE
3444,Gaia DR2 169603246296809856,64.0026589393168,32.4342759524522,0.333548981067445,1.0128804242331,-3.34188161006092,1.4194591672857,58.645306,-85.583579980462,FALSE
3445,Gaia DR2 169651483071475072,64.3128995781379,32.8832162564902,0.295322804580448,2.3009948667326,-1.0608974838939,1.45308524098829,92.696045,-13.2923073446264,FALSE
3446,Gaia DR2 169680761866174336,63.5284631814043,32.8334286757857,1.51557737178812,-6.3262366540385,0.779649018797926,1.46908807775309,3.3009725,32.5036520711979,FALSE
3447,Gaia DR2 169679284397939200,63.5542699266031,32.7683910537965,0.942171383555369,2.32318841206024,-2.20584058267386,1.47198136429783,33.58656,-9.64297625125271,FALSE
3448,Gaia DR2 169701618227219072,64.0571471319695,33.0707585299485,0.412107743281928,-0.345429669715846,-0.264808022445068,1.42935850582866,93.26427,31.3202765758193,FALSE
3449,Gaia DR2 169705530939915136,64.2436969861323,33.109161982666,0.296202504677792,1.06490809408001,-3.28908288943562,1.41972142680589,122.0383,-49.2280195468064,FALSE
3450,Gaia DR2 169625988144800512,64.3262694022354,32.588070002886,3.92304150050816,17.4255680481203,-22.7867373941669,1.49336536176158,0.3935416,-5.24046077739168,FALSE
3451,Gaia DR2 169640934631795072,64.5168006029945,32.9091478812177,3.13137777181004,-18.778401697807,-22.7831736429013,1.5514830343333,1.2627192,-10.1911243976037,FALSE
3452,Gaia DR2 169707111487876864,64.2753228015286,33.2124750494394,2.49905915401318,6.83218713943707,-11.3169475596462,1.58027280153851,1.5763094,21.6782666568515,FALSE
3453,Gaia DR2 169682892169971584,63.3834038086356,32.8466598244504,4.13253802931758,-21.0072861719411,-14.8896495038535,1.55706559174601,1.4359599,-50.6658695986603,FALSE
3454,Gaia DR2 169685022473716608,63.4780190569539,32.9266735185632,1.19877270871598,5.88460149747547,-7.80521538483739,1.47260793346708,45.8791,10.0071648058838,FALSE
3455,Gaia DR2 169580259631756928,63.2676197838693,32.4956604033235,1.66625668450656,1.09027592245218,-10.6010590868787,1.59058456318659,2.451746,-41.0939115804432,FALSE
3456,Gaia DR2 169681655219410304,63.396435618544,32.7750718042501,1.40834693727946,6.37174889237845,8.59113257129638,1.57187393710043,2.6104243,23.9587937349334,FALSE
3457,Gaia DR2 169613519858580736,63.852899160381,32.5199243515409,2.7778436757955,2.42488221453616,3.71410495084311,1.56245246986997,1.3731455,1.31234384282716,FALSE
3458,Gaia DR2 169703679811781120,64.2030732244756,33.0534073696143,0.415765203797335,1.06457963135938,-1.28730287162966,1.45537763739378,53.405243,-14.3394461361692,FALSE
3459,Gaia DR2 169703503715354368,64.1457245997014,33.0426899842963,1.84652036498313,12.3767987997943,-22.889565122086,1.56863986608745,2.9436774,7.1731566595698,FALSE
3460,Gaia DR2 169684266559476608,63.4849099332572,32.9091018035083,0.887491858857862,-1.42421643045042,-9.37600146567636,1.46264196996159,6.862163,-39.2298338310614,FALSE
3461,Gaia DR2 169618605099771520,64.0520293072696,32.6356943483358,2.69779933880001,12.7391802963633,-27.6250645891822,1.55469486005829,1.3841205,20.7372842143905,FALSE
3462,Gaia DR2 169704500147765632,64.0920879344523,33.0704463809335,0.561835828357664,-0.325706651736646,-4.9793455553119,1.4263343207072,49.508034,10.7622989572066,FALSE
3463,Gaia DR2 169691413385033600,63.4913887734287,32.9925675603772,2.05980784691178,21.8701308352035,-12.3632613507071,1.4567310687942,32.768517,14.6435467045108,FALSE
3464,Gaia DR2 169703228837448704,64.1689689880075,33.0233132030438,0.42149628000698,2.98945523286982,-5.17844973245945,1.45515520847936,41.789524,-27.4450953871988,FALSE
3465,Gaia DR2 169674405314538240,63.7196582072681,32.8784772388353,5.39897291806058,-0.764262369267229,0.626534984929234,1.48133212402211,0.18371816,-16.4280738970809,FALSE
3466,Gaia DR2 169652071484763520,64.3770033229298,32.9299650196128,1.36088846990699,-1.28182729604881,-10.9257142943042,1.55260857353058,2.6139412,-80.2816865008797,FALSE
3467,Gaia DR2 169707837339848704,64.0723655139747,33.1129225971827,1.73625447074112,9.72481641643614,-18.1679961323926,1.41897355396153,16.612513,35.4234622930956,FALSE
3468,Gaia DR2 169703026973467520,64.158832359825,32.9789934825153,3.23837642220972,20.1154095847227,-31.2124145437542,1.57820115106273,4.454426,20.7167800386257,FALSE
3469,Gaia DR2 169651178131584128,64.3613750599702,32.8898793178241,0.394454914160863,1.46148144497278,-3.0867511191701,1.48115502433831,43.48949,-26.4460987257538,FALSE
3470,Gaia DR2 169691756982405376,63.5268037608924,33.0064438748068,4.76835554888318,29.4695672810696,-24.3752641519117,1.61425613124901,3.5156298,37.8673723728347,FALSE
3471,Gaia DR2 169671347298145664,63.8678865026087,32.801384000584,4.73191025057289,-1.96196004160914,-39.3205352653309,1.58597640402322,1.6440394,-19.7638793493772,FALSE
3472,Gaia DR2 169638052711525760,64.4828112275189,32.8261996578411,3.25464132255711,-11.143642026416,-4.72605846096803,1.55080364307775,0.598645,-43.5903011914418,FALSE
3473,Gaia DR2 169617574307639040,64.0652171559623,32.5753292126535,1.41565556213098,0.807921460599088,-7.86101979820499,1.57430165373237,6.382975,-19.9010938576334,FALSE
3474,Gaia DR2 169595515355721856,63.9983684083244,32.3202245890128,6.7081360125754,1.53676387652407,-35.4440628775381,1.58324292705585,0.6534176,-48.3069952807686,FALSE
3475,Gaia DR2 169656710049433472,64.2455619095162,33.0257208018869,1.07326710954044,8.21766860321371,-4.01353000099657,1.45320919724804,42.124905,9.92218278175118,FALSE
3476,Gaia DR2 169653892550888704,64.3442119548432,32.9673838131261,2.0611529126004,-1.70099417600984,-2.58294140512578,1.6031680685264,4.319095,23.7144008717064,FALSE
3477,Gaia DR2 169683407566030080,63.4884696290616,32.8508226590527,0.296089640605479,2.3938010865799,-0.173865040609723,1.47843346367654,58.52995,-0.838689463659184,FALSE
3478,Gaia DR2 169608468977089408,63.9048587872189,32.3655006138083,1.97990100317361,2.97190823748741,-2.99123965742623,1.55133845311334,1.4084053,-25.0699850708957,FALSE
3479,Gaia DR2 169674851991126400,63.8159465898722,32.8562094338101,5.48425733199968,59.7500061496973,-51.4456144059212,1.44179984717342,0.15148722,36.1449820750672,FALSE
3480,Gaia DR2 169605891996569088,64.1896816567345,32.578906684507,1.49508869988535,1.32611072745514,-12.4705796611284,1.52758245942732,7.693087,-14.530523376472,FALSE
3481,Gaia DR2 169652483801619968,64.4289474030449,32.9095771907504,1.80629707412097,2.84728236885278,-5.32958293636834,1.5617754235543,1.4433532,-7.83403405682751,FALSE
3482,Gaia DR2 169680109031154560,63.5367472348176,32.7903560961245,0.316959352871087,1.29840997453968,1.82683760320307,1.48065812653684,49.55186,38.5942986421514,FALSE
3483,Gaia DR2 169668804677533696,63.8515349389425,32.7295709262442,0.600312701813647,3.77531177383361,-0.994185962317122,1.43064884998488,90.55944,-29.0246719436574,FALSE
3484,Gaia DR2 169662791723036416,63.6918331813336,32.6416234772893,0.42937713864105,1.38477475374443,-1.83684257857319,1.48389938671067,26.997696,-14.9550177880346,FALSE
3485,Gaia DR2 169583111489978496,63.4093983257625,32.6393972942012,2.16153917781354,10.2232571530439,-13.4629193518768,1.5774777879863,1.6524179,11.6181728533358,FALSE
3486,Gaia DR2 169652793039270016,64.3913522950079,32.9204219700789,5.86201675054053,24.8433582185924,-2.2570306719959,1.49434046082307,0.15367216,26.2844456257964,FALSE
3487,Gaia DR2 169678459763732992,63.4948581660258,32.7476421580196,2.59763689056416,-3.93290868987382,1.00713356029114,1.58176771298277,1.290878,-12.2103376685295,FALSE
3488,Gaia DR2 169595927672567936,64.0312500554296,32.3479463348325,0.32819041715177,-0.779886383099308,-2.65598034031399,1.45736361824951,45.36098,-41.6746995233946,FALSE
3489,Gaia DR2 169596992824457600,63.9737174680413,32.3794611043629,2.14373103291607,17.1745601461387,-20.622597911078,1.48200031903427,6.506835,-12.2370403148277,FALSE
3490,Gaia DR2 169691379025291776,63.5117204853079,32.9929712083053,0.393643170201847,0.0226373773333839,-1.62434439375347,1.45632396759986,32.211437,-8.71000742748865,FALSE
3491,Gaia DR2 169665884099485312,63.6514503589096,32.6820919597016,1.56837467204231,7.5359025377148,-4.42614139926259,1.46216686784442,1.8544651,-59.4929149387814,FALSE
3492,Gaia DR2 169596030751781504,64.0313320542877,32.3517383096265,1.23216656289772,2.89629319682651,-9.11820763356359,1.58112426630203,3.1577342,8.3269415063255,FALSE
3493,Gaia DR2 169691963140824704,63.5362940430341,33.0395431111287,0.595915525273629,3.39248551702448,-6.28832444148475,1.45202085956994,22.203596,-18.9834921028132,FALSE
3494,Gaia DR2 169651693527682304,64.2551826350295,32.886061724961,0.888758138577453,2.73765851532905,-4.537353811658,1.48491179017308,10.87908,-16.1410654538549,FALSE
3495,Gaia DR2 169600944194282112,64.2352984143139,32.4436882543909,14.3445292216662,20.5019800127491,-33.7247332696253,1.50143605689929,0.17847322,17.6666206424724,FALSE
3496,Gaia DR2 169619361013993984,64.0745203344545,32.6883049632378,0.920366520798777,-3.15113001665741,-4.37216194835269,1.47522816124942,5.488249,79.698128225416,FALSE
3497,Gaia DR2 169666914891631232,63.6265624984309,32.7115082807033,4.82883421569195,1.91642179674315,-20.5173345820032,1.52801621406688,0.41471776,16.6344561697843,FALSE
3498,Gaia DR2 169712712125014528,63.812413875363,33.0642921626212,7.43732122947304,-14.1241412799755,-90.771398807631,1.59449571780585,1.1843414,-16.3163752602702,FALSE
3499,Gaia DR2 169616818393415424,63.9916644921268,32.5609909869267,1.59340790755385,5.20263253199796,-7.28100321727277,1.55947426220721,5.1927013,-2.85760166339995,FALSE
3500,Gaia DR2 169714881086227456,63.9260784255294,33.1511901708404,0.290303704602991,5.17413978135499,-4.29183981918283,1.42131574771745,97.750206,-10.5140082168604,FALSE
3501,Gaia DR2 169678975159801088,63.5610947152528,32.7404022165983,0.517345327975337,0.894170093152123,-1.88358698875309,1.47479041489562,24.337091,23.5089110136778,FALSE
3502,Gaia DR2 169691928781081216,63.5516112839736,33.044851355717,1.88678470641364,25.4000522104078,0.132529780224761,1.51464464547168,2.700436,14.4751995861887,FALSE
3503,Gaia DR2 169600291359252224,64.2821860164075,32.4191121898314,2.36379594974482,-7.05591655505276,-14.6644018017297,1.56294258061881,1.53944,-64.1528502985259,FALSE
3504,Gaia DR2 169688080490380544,63.7269432429496,32.9575099006444,0.328373205600749,0.954189772275759,-2.07868387536198,1.35722846218939,810.73694,-61.9607412258085,FALSE
3505,Gaia DR2 169613348059906688,63.8011177431013,32.5050632523315,0.852790090899785,11.3611010561344,5.89630910835842,1.44135412823566,94.9304,3.98389023779026,FALSE
3506,Gaia DR2 169583214569215488,63.332714155657,32.5929479775798,0.657793666773223,-1.83669806116774,-0.525377378600155,1.46086242630618,30.75233,-49.4218625617986,FALSE
3507,Gaia DR2 169609087452352512,63.9384430573209,32.4220398453475,0.912168568698991,0.538636065203464,-1.45255115047928,1.38467381124993,20.460926,48.1578098932708,FALSE
3508,Gaia DR2 169604311448630528,64.1867204309765,32.5014015900068,0.363277214585752,0.825367498763507,2.15862928240051,1.4356671672129,56.234543,-1.59944455671423,FALSE
3509,Gaia DR2 169620254367229056,63.9632136139484,32.6393988549062,3.64707854194482,37.620385951507,8.91999220135772,1.66883509903917,4.114461,61.0572157318766,FALSE
3510,Gaia DR2 169576480060573440,63.0764572255362,32.4720273237602,3.08600554769337,20.473087845744,-14.2796057893857,1.48356886884427,2.798143,4.7323572831929,FALSE
