id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2181,Gaia DR2 1309359507907667584,257.001998180626,30.6174251276819,1.91070804315427,7.47343372343864,-7.53592968923808,1.55958513472309,3.346984,-30.0972983742403,FALSE
2182,Gaia DR2 1309321746555105792,257.571864099713,30.5207509489943,1.9208404687406,9.45880759113763,-4.94477233971974,1.62641354065762,8.573609,7.80754346137286,FALSE
2183,Gaia DR2 1309393592768235264,257.40491914082,30.9305905729728,0.394209501179295,-1.92854494173978,-0.359949110225506,1.49876616505628,45.769493,-60.4406310163184,FALSE
2184,Gaia DR2 1309358099158388864,256.969025812089,30.547766565074,2.13692838686849,5.24812806609332,-21.8079331226787,1.48962604318978,102.66896,1.75430628114541,FALSE
2185,Gaia DR2 1309365245983971584,257.105816495056,30.6869114417921,3.24371890270202,2.51806167781567,0.537011379098736,1.54999445228084,0.51761556,-32.20196210361,FALSE
2186,Gaia DR2 1309311988389598720,257.219124896797,30.475816675134,0.710203608854326,1.72028651882452,14.1994881317307,1.52796922184076,9.605801,-83.265655099771,FALSE
2187,Gaia DR2 1309406821267515904,257.289307468123,31.0170973192849,3.0711074193717,-13.5413281023223,-6.15083264327023,1.62032793019241,1.2694373,-8.73521382743555,FALSE
2188,Gaia DR2 1309502788016935040,254.331302189211,29.2838673707033,8.44072709938166,9.39303140658927,24.2563442538209,1.48356007368706,0.15261436,-21.7967161885459,FALSE
2189,Gaia DR2 1309461144014227840,254.977256413896,29.2137285952731,0.385893041870936,-10.955634540901,2.06914337484362,1.51131967325276,59.275845,-4.90478997008989,FALSE
2190,Gaia DR2 1309506460212838016,254.237286925073,29.318447284674,2.3754892776888,-1.10094299495915,-7.40724128461617,1.58087019795036,2.7488155,-40.2819650398439,FALSE
2191,Gaia DR2 1309433209546645376,254.828647677355,28.9530983122048,0.26863598377008,-2.43478126965213,-5.33442676749409,1.52253019711621,57.582474,-47.3733039643329,FALSE
2192,Gaia DR2 1309502719297455872,254.346829413955,29.2721792696615,2.38493663614488,-1.53910536426835,-2.83549193551173,1.63708928096876,2.312714,17.7820194410409,FALSE
2193,Gaia DR2 1309516390177225728,254.022669913006,29.3638593831122,3.96150405193236,4.86340351495194,-25.6092751195334,1.61347932023096,0.92175084,-15.0330735382323,FALSE
2194,Gaia DR2 1309552918875457408,254.300310859086,29.7608126454789,1.23489266937648,-8.43891377477782,2.87684068873331,1.60355088366948,4.88055,-42.3954185476404,FALSE
2195,Gaia DR2 1309354182148185472,257.138916428472,30.51263754753,0.684928850274557,-6.60716943277173,2.3024103560622,1.52004077974613,16.954432,-92.0884934373497,FALSE
2196,Gaia DR2 1309338342308779136,257.419055812121,30.6424964219235,2.14187241444535,-1.71310484855499,-17.431244550315,1.56159860829452,4.4005556,21.6062095772033,FALSE
2197,Gaia DR2 1309536323121736192,254.681907694784,29.5361175792275,1.12621685828401,-5.67158918543463,10.2894235255255,1.5191665200225,14.448621,-69.5309164280373,FALSE
2198,Gaia DR2 1309362531564613120,257.251823299574,30.6452554448559,1.32959963652745,-0.858447803327276,-0.92379917605601,1.60915923402201,3.32624,-21.6966136081383,FALSE
2199,Gaia DR2 1309531718916739072,254.478492060554,29.4352687914002,2.19028847279875,1.99442912249973,7.86296592812786,1.56449067684894,2.611246,-69.3195020818659,FALSE
2200,Gaia DR2 1309407783340195968,257.200654571885,31.0638065364355,3.88767111132316,-2.66621780673663,-12.1451511726177,1.61999972161457,2.1977036,-21.7113668143433,FALSE
2201,Gaia DR2 1309510484598350464,254.023896042354,29.2316630394544,1.34042405074688,0.00300729002989231,-5.91466912842539,1.58634088086465,3.817243,28.5520996682284,FALSE
2202,Gaia DR2 1309412353185405440,257.170863668677,31.15241909376,2.14708425897448,2.14545154574876,2.3383675892104,1.63713974851459,1.9425523,-7.8495383571336,FALSE
2203,Gaia DR2 1309486570220565632,254.934227091893,29.4748224479574,1.04350436734782,-2.43364940801727,-3.00422076437487,1.52502550116522,6.998085,-39.0897701977182,FALSE
2204,Gaia DR2 1309426505100753408,254.436062820561,28.788374087201,2.13171390036582,4.12025851867319,-3.33495245468649,1.65194763197541,2.7228959,-0.792211190490123,FALSE
2205,Gaia DR2 1309431109305693440,254.789863779064,28.884007371849,3.33501878495554,-9.46211568510936,10.4122307389165,1.57146256062411,0.8860787,-10.9900589253175,FALSE
2206,Gaia DR2 1309504982743168640,254.418080478371,29.3664720144125,4.20249113484999,16.8786888507169,6.59899282408635,1.63289514189168,2.66326,-34.2668822611889,FALSE
2207,Gaia DR2 1309517425265520256,253.993016144618,29.3959888986532,0.244653498049893,-0.936174534150275,3.27371752197488,1.54639647751093,70.58591,-100.870684810557,FALSE
2208,Gaia DR2 1309410944436131072,257.138914112596,31.0840331717313,1.00326213611234,-2.80174379095808,6.82567043634449,1.54636782114547,6.554167,-48.9556744200033,FALSE
2209,Gaia DR2 1309359851505065216,256.966252789645,30.6608671460469,1.27236870708123,7.44494071293131,-10.0948011485141,1.58282412020391,4.4885626,1.04307907424634,FALSE
2210,Gaia DR2 1309438496649437952,254.654580029839,29.0667104950455,1.08183144160275,-4.57775743487887,-2.62427987212806,1.5208496800479,6.5564203,-58.6208912910058,FALSE
2211,Gaia DR2 1309402698098931840,257.536250351063,31.1273155533187,1.20527155869956,4.793924556117,3.42955175704801,1.58674271198913,2.7086308,-32.8667951597589,FALSE
2212,Gaia DR2 1309367822964360064,257.126744662896,30.7714498760223,0.435905279260973,-10.3700051325765,-6.88967481157478,1.52443620632343,30.97449,-52.5546122843341,FALSE
2213,Gaia DR2 1309541270924069888,254.638270896316,29.6622982251076,1.29018486997004,6.51575380936273,5.9285265946964,1.50582624640968,25.516752,-17.6103327608239,FALSE
2214,Gaia DR2 1309368402782980864,257.191149569646,30.8150472132895,0.636712196182893,-4.01837054636288,0.887538844431539,1.49268140841341,49.53762,-25.686321568846,FALSE
2215,Gaia DR2 1309468050321565952,255.121744312071,29.2532159236083,3.68942061984275,-11.061045648405,-75.623360933429,1.53140728957142,0.34498146,4.71169104943976,FALSE
2216,Gaia DR2 1309520964318551424,254.26926005928,29.4540201411,5.49697617794548,-41.2457625491208,22.7156355901979,1.62272390585056,2.7721508,-51.726824087257,FALSE
2217,Gaia DR2 1309538315986558080,254.836615754487,29.6141289511944,0.581550786283435,6.93560778163855,-18.7208581369067,1.49083932408466,124.14992,-90.7765186685067,FALSE
2218,Gaia DR2 1309553777868840960,254.560370642982,29.7066206650973,0.293747471737353,-6.53539792596737,-2.03712996374631,1.5320025206967,59.473507,-0.379722959066666,FALSE
2219,Gaia DR2 1309398368771894784,257.64189855911,31.0511577965444,3.35499807524299,-18.4046817802253,-28.1534776108896,1.54043231028778,8.555127,-2.65525035820041,FALSE
2220,Gaia DR2 1309410252944652416,257.088285974065,31.0835085270003,0.397301839650471,-9.29823949542816,-4.64072703651738,1.5103952242054,59.799744,-12.5422495806472,FALSE
2221,Gaia DR2 1309462174806249216,254.85148468862,29.1635972923351,5.46529437443447,26.5838594052379,-36.3045459283841,1.58273540234207,1.0052928,13.8918325040133,FALSE
2222,Gaia DR2 1309522991543130624,254.110984131459,29.4579868251219,2.55536731889484,-45.9248934055848,15.6647739935676,1.60068108564388,2.4237683,-54.1404599894968,FALSE
2223,Gaia DR2 1309555220977856512,254.552209638595,29.7630946364597,2.33187764191018,7.6300649905537,-10.7930726876024,1.63442437505253,2.5592911,-21.7718786888419,FALSE
2224,Gaia DR2 1309462174806249728,254.843043070564,29.1614949738355,2.28426722999086,-14.1741298214629,33.4532358792754,1.62236597017496,3.249899,-21.4218130029237,FALSE
2225,Gaia DR2 1309314393571131136,257.379814473989,30.5729099446078,2.61924415201027,-9.93912033139115,14.4750378861356,1.60661187054195,1.231382,6.57531781149761,FALSE
2226,Gaia DR2 1309538762663158016,254.835371552462,29.6329491051895,1.67188679316922,-3.06195607607479,-10.1586854095949,1.53110045868772,7.17572,0.0496011347436154,FALSE
2227,Gaia DR2 1309348577214833920,257.602323275664,30.8972198996918,2.54051566434051,-3.67225598120699,14.1933371492677,1.57406282555584,0.97721153,-16.514622170806,FALSE
2228,Gaia DR2 1309497801558771968,254.01650483017,29.1461796742308,11.977520501409,25.985058011975,58.9089573215977,1.52170727459133,0.28407913,-17.7531706182699,FALSE
2229,Gaia DR2 1309406232855267456,257.26954714109,30.9660014633711,2.70164724259122,-6.20951545756334,-29.1488353585672,1.62072257015995,1.4694841,-5.52843592792726,FALSE
2230,Gaia DR2 1309390667893787776,257.43164094947,30.9289617348152,4.06373651752638,-3.62349241083475,-28.2979304268713,1.60356220914913,1.5857837,0.826047064512657,FALSE
2231,Gaia DR2 1309454718742923904,254.551773207714,29.1704986712719,0.992632821693767,-1.32729423153016,-5.48943713331512,1.52163555160793,50.480366,-9.44780445461534,FALSE
2232,Gaia DR2 1309447193960235520,254.302016770389,29.0551107898444,4.83673189229274,-4.90481864084387,7.93704994310566,1.80270139181447,5.777148,-26.5810607463624,FALSE
2233,Gaia DR2 1309350162058992128,257.661770454311,30.9228307051249,0.526044735675073,-10.629813507142,-4.91491216677419,1.54586266499593,45.7288,-57.2053093345919,FALSE
2234,Gaia DR2 131150026134875776,36.3619948006963,29.5118235899214,3.9978290008779,13.3008398449982,-3.61111880103403,1.60825469946309,1.0893725,19.5815658159091,FALSE
2235,Gaia DR2 131246611359519872,37.7855517712129,29.1775228490491,1.13257177337445,0.671300040027135,-13.4731623648959,1.45962386089376,74.604385,-2.09315234192963,FALSE
2236,Gaia DR2 131010800475039616,35.7136747314685,28.920460444175,9.37470612787886,-9.03697524692029,-14.7557717482476,1.61921386992379,1.2569925,-2.39174396062684,FALSE
2237,Gaia DR2 130975027692042368,35.2923603839155,28.5336206970507,2.07524263621804,24.7729887767147,-4.12580508334939,1.61393358576964,2.5734975,-0.557642309873522,FALSE
2238,Gaia DR2 131178853955567872,38.2321031148128,28.9520942627169,1.85878384745683,21.4269131526662,18.8851472453477,1.56874350746053,2.2564476,28.0499055837208,FALSE
2239,Gaia DR2 131231252556514560,38.4370425134913,29.4336258989762,1.8182215147355,12.3084275845203,-7.48725453275219,1.59115833892846,1.5793006,-3.41467852271623,FALSE
2240,Gaia DR2 130975130771257088,35.3060199159693,28.5446404768062,1.0609650025393,10.2592300508863,-9.47043739650972,1.51620005504294,4.960028,-35.4579970487164,FALSE
2241,Gaia DR2 131032721988213504,36.4691621755642,28.8256909186499,6.20812170734559,76.2633776770428,-5.27506060393887,1.63946503958519,2.7002451,50.4410372196874,FALSE
2242,Gaia DR2 131131471876154368,36.1606732175577,29.5839304034331,0.869873471430278,15.086002025697,-9.20502653893482,1.48980588091191,46.798283,26.4038163842418,FALSE
2243,Gaia DR2 131175280542789760,37.945374718148,28.9012603804466,0.933995923370603,-1.00177521781116,-4.09881228753181,1.51883874079021,88.40514,-36.6587274868395,FALSE
2244,Gaia DR2 131001042309338496,36.0648400930172,28.8780552221459,0.589764703436933,2.76648117035078,-4.75673694023554,1.43698305979846,389.2993,-32.4283769722207,FALSE
2245,Gaia DR2 131240903347604992,37.7586603170277,29.1713022202503,1.60322874382389,12.5220818707574,-7.04330202886109,1.59881789659332,2.8741407,36.2669147345287,FALSE
2246,Gaia DR2 131295814504812416,37.7282604182782,29.6749519543172,2.20370582342901,3.27537170342058,-9.05042933577621,1.63244096344825,4.2234287,6.75743210264444,FALSE
2247,Gaia DR2 131262309464584576,37.4446834006049,29.3717908911037,7.76885012635024,20.3239175691979,-15.5692913615186,1.64664220635863,1.8261207,4.08095227436049,FALSE
2248,Gaia DR2 131241796700801792,37.7306881008825,29.2025078813059,0.793230697243445,4.08426040557802,-7.76233253526831,1.47534448150161,29.933832,-24.9973096797925,FALSE
2249,Gaia DR2 131165002684968832,36.4765685606992,29.8758284006962,3.57015748430405,22.5538500791128,-9.81319112691869,1.60333055230706,2.85469,-25.7140171436943,FALSE
2250,Gaia DR2 131013686693004032,35.568114130048,28.9136747455316,7.15054167752306,-5.40424981221429,-28.5582499346867,1.62876570329284,3.167097,-6.6742671548173,FALSE
2251,Gaia DR2 131229809447508992,38.3283381359026,29.4055804752529,1.72297990946201,16.613490344072,-3.12140274498296,1.56617172828344,7.179057,14.0770027433984,FALSE
2252,Gaia DR2 131297120174867712,37.8005948389271,29.6820818470544,1.33257351720986,-7.29143776657775,-6.15937213757978,1.6028423576724,7.763119,-21.4264029909974,FALSE
2253,Gaia DR2 130959398306496256,35.6400516315192,28.4696057318099,2.02715376798864,8.11197528496328,-7.57799798676721,1.6207190809652,8.257325,1.93665623895077,FALSE
2254,Gaia DR2 131183183282595200,38.1547574363862,29.0384357802463,1.31367492986778,3.05533295771402,-8.26541293955708,1.50089828520218,2.687729,20.8065958397614,FALSE
2255,Gaia DR2 131092915953891072,36.7908225575456,29.4469720335153,0.475641770949159,0.963212875007407,-2.96905820345895,1.50757515161957,45.784428,-25.5557008879387,FALSE
2256,Gaia DR2 131296673498269056,37.7262927058413,29.69785072094,2.33512140674912,23.0963168605095,7.29051764488846,1.60527361129123,1.5600202,-24.151325966569,FALSE
2257,Gaia DR2 131169606890426496,38.0456296550941,28.7464616593104,4.87006805308472,31.5753765324773,-4.27699291814189,1.58739373763733,1.3053178,9.71964993562495,FALSE
2258,Gaia DR2 131123706575304320,36.1836774206273,29.3577563653607,1.58490510361482,-2.40991572733473,-14.5980665418871,1.63121165548709,3.8631039,-8.21768446913897,FALSE
2259,Gaia DR2 131122607063677184,35.9615555421165,29.4003893707636,1.17834809061557,-0.151694792301006,-2.09880212841895,1.62317150936546,3.403987,-23.261395362888,FALSE
2260,Gaia DR2 131180365784048512,38.2124888543366,29.0269591549744,0.559820228649988,-1.6442234641995,-3.09432664547963,1.50335731864127,22.418516,-35.9307319194768,FALSE
2261,Gaia DR2 131281383414696704,37.9976512490958,29.623466076913,0.349241123992714,-1.24442819086655,-1.8880690559879,1.35849513443857,528.9256,-15.9180750484152,FALSE
2262,Gaia DR2 131112677099283840,36.373101446742,29.3587552786128,0.509521920890051,10.3730341003034,-6.09031349190881,1.50388687625857,34.02175,-0.212371921314592,FALSE
2263,Gaia DR2 131214656802897536,38.5420075884833,29.2911245108189,2.81302316501903,2.46916322485077,-12.3913779632405,1.60057264416722,2.6217856,-8.47289371083079,FALSE
2264,Gaia DR2 131294062158157184,37.8177600696532,29.642093729882,2.48551287132265,-11.1457914885886,-5.21328611020872,1.60970599692556,2.3208108,-5.99385804701841,FALSE
2265,Gaia DR2 131160059178461696,36.5143938589333,29.757943592935,0.569962463011541,0.996838503972666,-9.69058992533373,1.46746605794777,150.35681,-6.02024981414798,FALSE
2266,Gaia DR2 131160295400814592,36.5612971001037,29.7705975567338,3.01533043689545,-14.2224998624708,-8.26522741704316,1.59413894268317,0.74782795,-25.2557897254196,FALSE
2267,Gaia DR2 131140126234401664,36.4910540069695,29.5646905055715,1.41479361619443,-8.21901202204045,-0.419717681746499,1.59749817230002,7.7107,-3.98800151819313,FALSE
2268,Gaia DR2 131096871619678848,36.9208624593921,29.6408614171034,1.16402052099677,-5.41221983206295,-6.29834377647829,1.45383117299901,252.81006,52.9873648387302,FALSE
2269,Gaia DR2 131100268937921536,36.2563934363862,29.105533510299,0.51820234338622,1.44435596435583,3.56864439252321,1.45477621425162,371.66336,4.91051452483907,FALSE
2270,Gaia DR2 131152701898640256,36.533245578362,29.6513528018228,2.60405030698037,19.9553062392413,-3.49902163721157,1.62513556949833,1.9933325,21.8234454928855,FALSE
2271,Gaia DR2 131163460792558080,36.4735068965777,29.8098808680466,0.822654126126038,-6.47275467737081,1.74943835900705,1.54834467240378,17.985052,3.57481873369061,FALSE
2272,Gaia DR2 131075255048380672,36.9790361119602,29.2696250117855,1.87072230150636,-17.3923048734485,-2.79104516120857,1.57934544366246,2.8841333,-87.5885491591178,FALSE
2273,Gaia DR2 131183389441022976,38.1923331287138,29.0496529047099,1.23315537008321,-6.25143189702575,-13.7449906788291,1.5868633856657,2.4169743,-63.0322815500475,FALSE
2274,Gaia DR2 131286430000933120,38.0203960594125,29.6163955867377,2.14411366255629,-1.82776184320798,-16.0629594284563,1.62109895346293,1.656534,9.02017019742417,FALSE
2275,Gaia DR2 131277088447411584,38.0271280892826,29.5243445797921,3.01111351694914,-5.20299741738612,-10.8743180693294,1.52359424135057,5.5259175,-16.1753233341456,FALSE
2276,Gaia DR2 131067524107253632,36.8043085213198,29.1611713970192,2.33810089737138,20.404773679942,-2.57415682490256,1.57216028131853,1.2895494,6.19175346969206,FALSE
2277,Gaia DR2 131184626391597312,38.1589728049159,29.1124071594288,2.59167792343195,7.05385300186314,-17.5043229679541,1.61146992099245,1.8457091,-32.5912750382076,FALSE
2278,Gaia DR2 131038803661890688,36.7777630571491,28.9622854901569,2.31746660521479,18.078827498258,3.75807837487869,1.5044731242839,2.9326692,-26.8142949866205,FALSE
2279,Gaia DR2 131145039676981504,36.8522468072056,29.7139844447575,2.01335567460067,4.91467758167634,-15.5600403838057,1.57861357877944,2.2972047,34.9379977777022,FALSE
2280,Gaia DR2 131160810796890624,36.6318851478494,29.7648039029413,0.438510250937867,1.05723788533686,-1.61663593388822,1.54362363796422,61.48221,-58.2855466640644,FALSE
2281,Gaia DR2 131202596534773632,38.3153428107121,28.9939194542729,3.5644057585728,36.7542377156015,-8.46665984286931,1.5975329641622,2.2920845,18.5899295430807,FALSE
2282,Gaia DR2 131022792023707904,35.8303430592763,29.1158003299086,2.02201593866289,-4.27868936375853,-10.5920462080814,1.57965865505733,1.3864286,-60.3035575445482,FALSE
2283,Gaia DR2 131132880625512192,36.6391261801783,29.4038815878026,0.689006198397349,8.70505940397369,-6.65765509584799,1.47421137536737,116.91754,-20.1966523688498,FALSE
2284,Gaia DR2 131095394150935552,36.9557024057448,29.5509996048345,1.58881210734721,-0.272980932181209,1.45435963800607,1.52478250251715,56.75969,37.5129665441731,FALSE
2285,Gaia DR2 131099723477946496,36.3436046954716,29.1009952193149,3.04797060584639,-23.5236494570656,7.88213237752656,1.58784020569079,0.8297405,-14.132797845171,FALSE
2286,Gaia DR2 131201801965341056,37.894501629184,29.2386862939004,0.346814857451515,-3.83351196769909,-3.67458843146437,1.51461113092073,52.921986,-38.6393934461669,FALSE
2287,Gaia DR2 131155798570068480,36.2980417604583,29.6643638045822,3.93908166407942,11.5074029810159,-28.3079770059702,1.59598668182772,0.9148143,26.2400805934208,FALSE
2288,Gaia DR2 131261042449554304,37.3363074664171,29.3200413718106,2.65437006212194,-8.34053175073564,-14.9264908073765,1.62484989581636,4.1954246,-32.6762713361599,FALSE
2289,Gaia DR2 131246370841344256,37.6245494020741,29.278548845483,5.97728558699547,4.03758123033969,-8.8264516817006,1.50850733737275,0.19337516,-33.0427177030512,FALSE
2290,Gaia DR2 131058766669874432,36.4040678028524,29.1376700450023,0.822638522331759,-2.4431512018894,-7.55791965319222,1.50627095220382,28.767866,-34.3412882041715,FALSE
2291,Gaia DR2 131184832550026240,38.1617219177321,29.1169098018882,0.323595027196169,-1.15963028805216,-3.19053081426139,1.45162906593572,90.03205,-80.2795958381941,FALSE
2292,Gaia DR2 131136862059263872,36.4575734276724,29.4456538379891,0.417062260212943,-1.58404761435695,-9.05292359525749,1.52239935918734,60.6136,16.9654062586177,FALSE
2293,Gaia DR2 130955167763326592,36.1776893239241,28.8578974327129,0.881955596102414,7.63565133882146,2.24937287051223,1.45717058691859,204.14693,10.9871081618569,FALSE
2294,Gaia DR2 131138786204608640,36.5667842735441,29.5062584273811,2.13132070691254,-0.925225491839701,-18.4866420318473,1.49716797464288,10.547648,-72.8649195624283,FALSE
2295,Gaia DR2 131205688911203968,38.4456356525282,29.1521923620812,0.39530385047612,-1.63458688887085,-1.07458109546429,1.44860680476833,308.2585,-33.9082740417577,FALSE
2296,Gaia DR2 131141775501844736,36.7591385941838,29.550073821917,0.962034657924493,1.01238006929949,-9.82305248827889,1.61683558818795,8.025557,2.7518716693242,FALSE
2297,Gaia DR2 131246332186245120,37.5983180334851,29.2781323990766,1.19149175705294,-6.05275841368126,0.42713838388534,1.52089233778412,6.572069,-6.58446749856607,FALSE
2298,Gaia DR2 131289114355905152,38.1689995225771,29.7267805647662,0.746359462968541,0.834536070766136,-7.46086124730919,1.4896279683091,37.157925,-20.1940107926082,FALSE
2299,Gaia DR2 131115975634189696,35.9873378786177,29.2278593833514,2.77560587712339,13.2956816430136,23.8655196814617,1.6127902271545,0.9277339,0.303576831333348,FALSE
2300,Gaia DR2 131130814745303424,36.2416940959892,29.5771907569676,3.74843964198111,1.39087462248996,-0.550051680982945,1.5451272653716,0.4748309,-27.3727900053657,FALSE
2301,Gaia DR2 131220601037657344,38.134812282394,29.2076878644744,1.11435578918736,-0.785967498989621,-8.52260318351613,1.51242718739131,60.22565,-61.1335461778873,FALSE
2302,Gaia DR2 131285747101545216,38.2528656780917,29.6985133427834,3.76302548822856,-11.1476450977075,0.551789679517149,1.59652472142629,2.811537,-52.9442947921434,FALSE
2303,Gaia DR2 131302957035080064,37.9850680189585,29.8426756077233,1.82017794499712,-18.4619222549261,-16.7976657779437,1.62116018403524,3.7369764,-38.8036087602019,FALSE
2304,Gaia DR2 131037356256976128,36.7186179614598,28.9288281673431,0.748435678606516,4.54014767762861,-6.02394069132794,1.52581197859644,15.236065,-4.24161837545807,FALSE
2305,Gaia DR2 131027568027483904,36.6139699262376,28.7253142253105,1.75598549606524,-10.5185279430922,-5.94550763735263,1.625580516731,2.304039,-53.337083848001,FALSE
2306,Gaia DR2 130952041027139072,36.133203729906,28.7541777422828,1.76637539200876,7.24839174771102,-9.33572401616104,1.50031600308815,28.373129,-4.434601549465,FALSE
2307,Gaia DR2 131027357573054976,36.6161742707415,28.7147409148303,3.87674450216368,-19.2591521926731,-15.0083750029837,1.57903598983976,0.7304539,-27.0581475488389,FALSE
2308,Gaia DR2 131197476933744896,38.0173404159759,29.1610857819889,4.14101330369767,13.8935428402459,-25.2586287797411,1.61088571143494,2.4597683,-32.3038956193994,FALSE
2309,Gaia DR2 131050726491038848,36.2834095459785,29.035956530563,1.12267165437832,-11.5152730454505,-3.49594487395445,1.54116922090333,4.524014,-49.0344840735582,FALSE
2310,Gaia DR2 131053612709124352,36.5889273768803,29.0334905598105,1.10383779897368,-3.72753050582995,3.54822600819933,1.65325963883926,5.2698183,-60.9241067788786,FALSE
2311,Gaia DR2 131114974905937536,36.0448729205168,29.1951873854386,2.53254560215012,0.431435326349447,-8.61756144394901,1.60855865088678,1.2743773,-44.3411733804304,FALSE
2312,Gaia DR2 131269456290162816,37.5745670433541,29.4966878826697,0.545487823563747,0.287081551823343,-4.75791722233341,1.53102303741302,48.646194,6.82941990287031,FALSE
2313,Gaia DR2 131273240156733056,37.939609946703,29.3507215784786,6.4815514306042,2.94381542175211,-8.43288130788322,1.48428880083719,0.15864481,-11.8196630780232,FALSE
2314,Gaia DR2 131238914778140032,37.5732008424758,29.0477282192141,2.28442395117673,10.4366897707196,-11.8096669124433,1.47660027892233,40.13421,6.75160487435231,FALSE
2315,Gaia DR2 131044400003344256,36.3998646364321,28.8483853720303,2.37935937299391,-6.28052253435271,-16.9188736699934,1.5890162321745,1.378982,-24.9606034236593,FALSE
2316,Gaia DR2 131301483861627520,38.0585477520626,29.757077746162,0.898827231750744,2.41401399642525,-4.85061644415625,1.61966932356219,7.675276,-38.7956510247411,FALSE
2317,Gaia DR2 131025364708803072,35.9024465646655,29.2431163894335,1.19339338471879,2.17391338597908,-13.5644880109992,1.62002518109585,4.7337956,-45.2966998747371,FALSE
2318,Gaia DR2 131257670899906816,37.5587307763205,29.266210311391,0.60609148265405,-3.58114596270552,-7.12789660869395,1.51017407039046,48.6952,-41.5552331007712,FALSE
2319,Gaia DR2 131243278464910080,37.4661312257374,29.1191841466076,2.43535729857921,24.5733023385559,-4.53816645365135,1.60218874287718,0.9701525,23.8729875152651,FALSE
2320,Gaia DR2 131002893439917184,36.1134175327305,28.944824672571,0.432310595748315,0.521846025946845,-4.24758706210659,1.52162155373456,53.912106,-7.57869053788018,FALSE
2321,Gaia DR2 131262275104846464,37.4227157832399,29.3644746035651,1.12673236579127,-6.10202370996854,-6.03452815232048,1.64419612068808,6.0373216,-16.9367161863066,FALSE
2322,Gaia DR2 131052994233839616,36.5612481433361,28.9767670320159,0.722734213770218,-1.63266835358961,-4.94389673153379,1.52444579042443,45.763504,-53.3929142449736,FALSE
2323,Gaia DR2 131271281651633280,37.6660210988872,29.5476503303078,0.761866064707245,9.59841196398226,4.09912053818333,1.52900943079162,13.591527,35.2024911489217,FALSE
2324,Gaia DR2 131260316599760384,37.3922328629427,29.291173538695,0.976712918485835,3.49499815625702,-2.19885896548577,1.51242750788595,51.004307,5.34459916948597,FALSE
2325,Gaia DR2 131031171504074624,36.5106823092454,28.7558958565724,0.318926817131196,-0.996332722838171,-2.51002716853046,1.475623549231,104.779366,-38.5533545929259,FALSE
2326,Gaia DR2 131286258202241408,38.0835218277116,29.6148444489532,0.747075977782026,-0.765485277476432,-3.70867757093499,1.51206865255433,47.768074,13.8900978296242,FALSE
2327,Gaia DR2 131120854717023616,35.9728503182489,29.3629658094541,2.22872886725992,12.9539112998629,-15.7334560081264,1.60351242623417,1.0727355,-2.06351764024593,FALSE
2328,Gaia DR2 131268292354397184,37.6660718189523,29.5262725227137,1.72575150903181,17.4274675835155,-21.9059539735187,1.59652133640607,1.3710063,2.15994304864454,FALSE
2329,Gaia DR2 131111405788971904,36.2814524816111,29.3015095720181,1.76455114787006,-7.87744073365469,-12.1265213936456,1.63228807913505,2.235237,-45.4376393955681,FALSE
2330,Gaia DR2 131036394184302592,36.7983945087213,28.9084597096639,1.2686976057136,1.16038705566766,-6.31764939337176,1.60068315600573,3.7539394,-39.2226119498184,FALSE
2331,Gaia DR2 130975066347101568,35.3069902253366,28.5324830533021,2.89554345458011,0.711612212302357,-4.68054729254537,1.58226072798617,0.962428,24.4236051451464,FALSE
2332,Gaia DR2 131205929429377280,38.3623015955867,29.1317104107557,0.835183424579137,4.05317940807805,-5.77739552467283,1.53960933373136,8.69873,17.990692721469,FALSE
2333,Gaia DR2 131121163954671616,36.033771443839,29.324333722935,2.60280848329235,8.71018200380455,-18.540697706346,1.57710366428985,0.60729736,-19.514342538455,FALSE
2334,Gaia DR2 131268051836229632,37.7047550262647,29.5093237068982,0.855844729141388,-4.86455068365355,-0.448372176388469,1.48664742009851,134.34926,-29.6498904508097,FALSE
2335,Gaia DR2 131232901824044544,38.4291642106659,29.5083984047856,0.541150649664629,14.4084372062425,-2.87213894015466,1.58755981264732,20.546902,7.47952950494192,FALSE
2336,Gaia DR2 131267914397276800,37.6634268720883,29.5162292588689,1.47074767987152,-0.962313658614459,2.30926479749985,1.64725520425504,4.1602387,-1.79448449418756,FALSE
2337,Gaia DR2 130975031987363072,35.2956696554908,28.5370244300664,2.02887067978728,24.6619270187212,-4.2817722554741,1.60492537865009,2.1205044,-1.95275069135845,FALSE
2338,Gaia DR2 130987332773684480,35.4191000652899,28.759136981381,2.08725304031705,5.58671268825589,-11.0955367277177,1.53855145676845,6.596457,39.0220071825053,FALSE
2339,Gaia DR2 131063057341270784,36.8941312295277,29.0583995212553,1.80371419767538,6.04147513707275,9.41235110373144,1.6174063677933,2.5656376,-36.0628529185065,FALSE
2340,Gaia DR2 131285369144427008,38.1623211879234,29.6609282844967,2.84312386065387,19.6606983225142,8.3327777056984,1.56480921056527,0.5681838,27.322681788252,FALSE
2341,Gaia DR2 130992310640507520,35.8629513629705,28.7181728463412,0.876067832022,-7.99868646938625,-0.957120015095885,1.51134855874058,20.364124,-31.6822781992696,FALSE
2342,Gaia DR2 131006947889042688,36.0631793613138,29.0027639495954,4.49967206798425,-11.8024105943263,-9.68817377533116,1.63763506953115,2.659674,-18.5534018358207,FALSE
