id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1904,Gaia DR2 3684313832312643840,196.012646740411,-3.44815332628653,0.767687398917337,3.50748677224956,-0.0797494980236321,1.55080492656071,33.993587,63.8973625430583,FALSE
1905,Gaia DR2 3684406908548090880,197.179733394962,-3.15589489517494,2.25434807409448,-25.6672253838816,-15.5524768797437,1.58403601187376,2.9479513,-48.3613472825052,FALSE
1906,Gaia DR2 3684583899856223488,197.846468887347,-3.11280887011405,5.19834827659607,-47.5157942058392,-11.6331489864736,1.57150135903926,0.47805095,9.41343991543014,FALSE
1907,Gaia DR2 3684569743644152832,198.704757784807,-2.91555210642815,3.06176420386696,-8.13754681543969,-8.34968862151465,1.64016248644057,3.0064206,8.75444334573998,FALSE
1908,Gaia DR2 3684287821990776576,196.496434224807,-3.55613985362519,6.46766016992311,-96.0634130098258,-9.54553671448072,1.53676592871613,0.27955073,-19.6943512789257,FALSE
1909,Gaia DR2 3684556515144877056,198.791198719011,-2.9962931987829,1.6650348567724,-23.1830777893153,-1.67920110081189,1.50066165343198,49.35187,8.97194550003233,FALSE
1910,Gaia DR2 3684470753237678848,196.586137086556,-2.7759574488929,3.67220443618732,6.71330839324949,-13.5690064646871,1.6846861901139,7.2000117,-16.7357397656157,FALSE
1911,Gaia DR2 3684582284948515328,197.828275442801,-3.19038343456821,4.69506909624617,35.5322414837725,-61.4037155736221,1.56407369718124,0.3822104,19.1108471317696,FALSE
1912,Gaia DR2 3684445739348138496,196.517611936848,-3.01592179947319,1.98697967742398,3.05701893568934,-8.78693786057985,1.60241949532533,5.1907234,-14.6397996541289,FALSE
1913,Gaia DR2 3684318294783164288,195.732870026571,-3.52679663372427,2.24255879739466,-13.1691358142766,-12.8573046375904,1.61552523360289,1.9683894,58.3197566079132,FALSE
1914,Gaia DR2 3684501157310931200,196.961418208351,-2.57448967662543,1.17462530056256,15.786991552477,-8.32201477841678,1.56883031012768,8.693319,19.9081161973718,FALSE
1915,Gaia DR2 3684350287995053568,195.934495973731,-3.3805750661824,1.38197293116826,-19.9780027829678,-3.69027053044138,1.56457832677019,8.323573,10.5673408938813,FALSE
1916,Gaia DR2 3684571667789504896,198.726092153003,-2.8504861306694,0.609705035156696,-14.5775477688853,-6.5748800209636,1.5261253014109,15.421111,-70.8365039385781,FALSE
1917,Gaia DR2 3684380249686891008,196.929463478391,-3.31820028954597,3.82283874429899,-44.1461103620938,-29.4401202666347,1.6298554058428,2.6683197,-16.7223341001372,FALSE
1918,Gaia DR2 3684328018589120768,195.743192822973,-3.43411702094552,2.47487480693381,-48.5896182498933,-12.7679404504714,1.59376604707031,1.4599817,-36.5415166482737,FALSE
1919,Gaia DR2 3684577886902000640,197.914402902671,-3.26860353515915,0.658288166920618,-10.0601759590872,-5.75002919157502,1.51550188327838,24.048151,-0.161865135491022,FALSE
1920,Gaia DR2 3684356060431104256,195.962894817371,-3.24322883239951,4.46467951007896,-33.3763085133191,46.8726339650189,1.63222706207115,1.0732507,19.4503654129626,FALSE
1921,Gaia DR2 3684373171580049536,196.796010330309,-3.38773905291354,2.71245380178192,-14.6280595396966,24.2203893551745,1.61295370015104,2.3971436,-3.6861311419728,FALSE
1922,Gaia DR2 3684356885064825728,195.943095972158,-3.23026060362547,1.29830447093169,7.33966519508643,0.307053142570119,1.63111450760828,3.3908052,6.59752037349009,FALSE
1923,Gaia DR2 3684293938024212224,196.401618463192,-3.39635746184865,2.11242108193945,-10.6045616824805,3.26458802816932,1.64180326196796,3.765856,2.39880566591841,FALSE
1924,Gaia DR2 3684502329837258112,196.897078739849,-2.52291807216725,1.53274450585993,-21.7855178403526,-10.2447025187789,1.61417743219239,2.176968,-5.2119265353688,FALSE
1925,Gaia DR2 3684292804152845568,196.474413452648,-3.43462154530984,4.16344766789878,40.8422809815087,-58.1846334616276,1.60157376052558,0.86567736,21.6656188415834,FALSE
1926,Gaia DR2 3684602076157808256,197.739568892196,-2.97049037248962,4.95179596818644,-25.2568558389742,-10.8582557852547,1.54937031354809,0.30290106,2.81342913224931,FALSE
1927,Gaia DR2 3684439382796536576,196.618351461691,-3.17965134030847,3.03362075445175,-34.657479002373,-28.3114656455923,1.59895962871248,2.1454926,3.83050475575486,FALSE
1928,Gaia DR2 3684481095519005312,197.061902742778,-2.81754973259079,1.50036797099132,-17.3573003667362,12.3123625997733,1.63024639791386,3.864665,-28.7951065178657,FALSE
1929,Gaia DR2 3684291807720436864,196.605599357339,-3.39000391019473,1.68546639595801,-11.1720190597097,-6.94186931976552,1.54981237220583,13.972284,-2.55099963192854,FALSE
1930,Gaia DR2 3684363482134594560,196.031458770898,-3.14761700620792,2.91648596440059,27.1758740752341,-20.6186870184873,1.64771393788876,3.4522395,24.0707798197196,FALSE
1931,Gaia DR2 3684508445869956480,198.338561454713,-3.49457794573315,2.74961980437435,-19.3154958434759,-3.55905240291837,1.45330821909019,291.54883,-48.0715471156259,FALSE
1932,Gaia DR2 3684583517603446144,197.807527765073,-3.14108323772035,2.11474186388419,-20.7015854158895,-21.7908179069428,1.63218564851268,2.0180159,3.82880273548475,FALSE
1933,Gaia DR2 3684339529101471616,196.117662346269,-3.35486723850824,3.2861606217711,-9.84573231143282,14.1028589963795,1.59783263843625,0.639075,-6.63035576253898,FALSE
1934,Gaia DR2 3684459959984876928,196.273758496705,-2.984169964205,2.28200265146477,-23.3639789987327,9.26833933407994,1.56456984769484,5.85274,-21.1370017408506,FALSE
1935,Gaia DR2 3684532600766899328,198.154651974473,-3.19574322592639,3.97029735398697,-36.1071348474855,5.11164118260932,1.59875900611847,1.0918747,-12.5255762520991,FALSE
1936,Gaia DR2 3684365784237068288,196.16714381749,-3.06056412748902,6.16272627194126,-41.7571353752854,-19.5724593775161,1.58563798505982,0.59857816,-38.2452697277546,FALSE
1937,Gaia DR2 3684392550473140864,196.697293790735,-3.20412850442841,0.2599025509549,-11.5851350059723,-1.67393307253006,1.4548043623102,824.65216,8.17718312415969,FALSE
1938,Gaia DR2 3684608913745769728,197.829767311968,-2.88130048933867,5.21292986432074,-19.5923480144413,-9.94450748754178,1.57208719382395,0.48469195,-1.70704592727463,FALSE
1939,Gaia DR2 3684434022677419264,197.119769859146,-2.82441676461405,2.68384818221793,-16.4535208175631,-23.1329703808479,1.57521967771106,0.88058853,-89.1667651758749,FALSE
1940,Gaia DR2 3684492640391027584,196.836087557702,-2.70350654020986,2.48237959330825,-24.81213781725,2.23591256355417,1.60901601780857,1.4186095,-21.8693468855882,FALSE
1941,Gaia DR2 3684453775231969536,196.663393649197,-2.91462286355934,0.707725449547306,-25.052724517712,-30.828479311784,1.55414590611261,14.3744955,155.760862940829,FALSE
1942,Gaia DR2 3684528168360644352,198.216946692561,-3.27207471996167,5.07785933758836,-69.3790198036475,6.68221664795019,1.61161866569839,1.7129365,10.7383223601143,FALSE
1943,Gaia DR2 3684591390279196800,197.994586289554,-3.00736086011704,8.05997581658342,-29.7573645400176,8.77345703477589,1.6409439014978,2.6659713,-8.62591304812426,FALSE
1944,Gaia DR2 3684386979900120448,196.770983717689,-3.30238380936093,9.25805727647175,-117.495995524862,-0.649096774121487,1.61717140790695,1.477844,19.6642889163477,FALSE
1945,Gaia DR2 3684614995419527552,198.251695821265,-2.87371604901654,0.834179545503186,-13.6062367313108,-12.9772041041237,1.53637566434805,8.455278,13.9427638632451,FALSE
1946,Gaia DR2 3684612998258963840,198.282878722864,-2.97057118754506,2.44296555187773,-34.9113179854081,-10.6776503350664,1.60964855247942,1.0105064,-25.0000040666791,FALSE
1947,Gaia DR2 3684493396305272960,196.763855823079,-2.67037325442441,6.71181577322914,-25.8870207939875,1.42285841163912,1.67347822822963,3.880701,-8.04964230007129,FALSE
1948,Gaia DR2 3684549162160860032,198.537478573355,-3.07519134664168,1.32137434217914,-22.9872292753164,9.70260737882893,1.61952782790638,6.10593,-1.76748468421237,FALSE
1949,Gaia DR2 3684506040688294656,196.947969789316,-2.45469959011696,1.61581981069221,-20.6641783341738,3.7013761997417,1.62591935654307,29.650408,0.334590057952692,FALSE
1950,Gaia DR2 3684850119109063808,197.786612332272,-2.26802358323699,4.15231227691984,-16.3064318045484,-12.7115933276378,1.55689955894061,0.41450483,-6.61759969949813,FALSE
1951,Gaia DR2 3684659559999995904,199.230447356794,-2.71371893665112,2.67103208293344,-33.6184609176143,-17.0384546412329,1.58709545611693,2.0923994,-26.6801935296919,FALSE
1952,Gaia DR2 3684796449197696768,197.594856291286,-2.74981466701633,0.46133616441791,2.21071512065264,-4.74325396431812,1.47577016880319,157.88918,18.9342593516865,FALSE
1953,Gaia DR2 3684815415773281280,197.577345611227,-2.65941227066771,5.53025040511628,23.9590790421427,-21.8907819442361,1.59321290291909,1.0122507,-8.95176651061406,FALSE
1954,Gaia DR2 3684873930407650816,197.237648499309,-2.38770770789975,2.91536801075749,-3.34352499145718,6.61383605375858,1.59286875428362,0.81509686,20.3904224943982,FALSE
1955,Gaia DR2 3684887365065355648,197.238375547458,-2.30243699915364,0.939531457511394,-17.4633715933604,1.09560967966997,1.54500429195707,55.751717,-33.0197303483003,FALSE
1956,Gaia DR2 3684892587745590016,197.213606486085,-2.19671436578952,2.72867137071152,17.790133491121,-30.7697823925274,1.62505693168508,3.9686236,34.5171679630191,FALSE
1957,Gaia DR2 3684617950357027712,198.237286261607,-2.85509295772348,1.6469783952923,-32.0158176425747,1.6821096535314,1.52298020892997,41.112965,-19.1447792378729,FALSE
1958,Gaia DR2 3684882863939619200,196.907917389337,-2.36138221680821,2.84363637347435,-31.5587994078768,-15.8614679369183,1.60881032354094,0.8698552,8.60810041345533,FALSE
1959,Gaia DR2 3684766212627930368,199.175971982023,-2.07716444119576,1.94512226369441,7.94631116865157,-3.31180549213967,1.62756425269563,4.0660315,12.7036426425777,FALSE
1960,Gaia DR2 3684622588921768960,198.523815420804,-2.75995139376873,0.794183276050109,-5.87572897940339,-3.92321769978078,1.52487237079822,7.07887,-13.2228897462269,FALSE
1961,Gaia DR2 3684870116476721024,197.377111408886,-2.41867131416258,3.32955698186384,4.2137131707384,-19.6321867386244,1.61568362545783,2.0274901,4.78158380391918,FALSE
1962,Gaia DR2 3684762948452778752,199.167661328532,-2.19361811192729,3.98810026676758,-30.3640629593028,7.02304789575966,1.57368427471465,0.6422777,-0.236561349045386,FALSE
1963,Gaia DR2 3684858399806018560,197.898101812859,-2.16887346376193,4.69774928660576,-1.61701084477813,9.31706341940025,1.65890750225803,0.6842371,5.77762023319748,FALSE
1964,Gaia DR2 3684760234033384448,198.905303084421,-2.18342305411896,2.54939906794065,-48.43364391942,32.3783121211952,1.60068684183207,1.1359577,-71.8161238241162,FALSE
1965,Gaia DR2 3684672582340782208,198.82130584174,-2.65227551465288,3.96798561085589,-65.9031736078736,-1.43860411311939,1.49542275470664,10.11375,-9.57303860624913,FALSE
1966,Gaia DR2 3684873140133698176,197.355712594587,-2.39392624883588,1.69158591848829,-29.7282021653249,-17.0762119411128,1.58146067870634,2.9659438,-8.77168648525192,FALSE
1967,Gaia DR2 3684899494053033728,197.52672292784,-2.2571191483822,6.57417994676924,-11.2518007173039,-22.1375951355629,1.57129009130382,0.57871616,22.5239175417477,FALSE
1968,Gaia DR2 3684794731210723200,197.435304147144,-2.83189698724365,0.295123512234965,-2.79252484637913,0.465300219106849,1.54564220613035,73.0938,5.77991986415431,FALSE
1969,Gaia DR2 3684812082878602240,197.257403597566,-2.70256301734839,0.26473297840146,3.2099994906942,-18.019481122723,1.5778262554793,104.56008,-44.1614067577332,FALSE
1970,Gaia DR2 3684807856630781568,197.375401078993,-2.75378241760371,0.944196177572299,-26.243057211559,14.3517652448267,1.51866298389711,47.057953,-19.7299142078578,FALSE
1971,Gaia DR2 3684746696296460032,198.637804804998,-2.28424382868711,5.73910381609754,-37.6424025363546,-4.60088696647095,1.58633442538428,1.0123702,-1.39126932338559,FALSE
1972,Gaia DR2 3684771297869213824,199.154412030789,-1.94831200630164,1.41566983103959,-29.1155334603496,-11.6112673655342,1.62410692204428,3.6031003,-1.07323181069291,FALSE
1973,Gaia DR2 3684736182215772160,198.465311082652,-2.5212277593851,2.69521698064935,-12.3944686444844,-10.3211052318726,1.60686034082578,3.3397212,-9.26390322366682,FALSE
1974,Gaia DR2 3684731028255761536,198.834384066147,-2.38264501912926,0.846632175994961,-15.0888630637512,-5.24923417718517,1.50710006000232,18.48246,-39.8034456413018,FALSE
1975,Gaia DR2 3684701130987700736,199.193237491694,-2.50678485219162,7.60958111207301,-18.4506374606983,-26.8493252170218,1.5610146042895,0.44958517,14.987655835542,FALSE
1976,Gaia DR2 3684861801420028800,197.312548541043,-2.57525621292941,4.87431566552878,4.74072076288652,-13.1448172492425,1.538898669632,0.40165967,5.95947350815798,FALSE
1977,Gaia DR2 3684687765049477888,199.245762223234,-2.60961573984863,2.02773041926501,-36.0684002969216,3.25842935783842,1.60671576030295,3.2027066,-19.3151434080012,FALSE
1978,Gaia DR2 3684748586082073088,198.646925769021,-2.24331039118799,0.338504747617949,-6.774722361443,2.0387504818986,1.51808105454075,39.98157,16.3612257775061,FALSE
1979,Gaia DR2 3684914268740535552,197.485971066901,-2.15981941046642,1.77002108240138,-21.8469337132658,12.6291365651238,1.58826693099063,2.8075845,-5.67626187181466,FALSE
1980,Gaia DR2 3684650278574921984,198.993179648646,-2.85114706505819,1.76983066139014,-1.05700201710823,6.70302186962416,1.63324909167696,7.1507964,-10.6582364682662,FALSE
1981,Gaia DR2 3684904063898309120,197.814445929547,-2.15374671797727,0.388065335596258,-9.83913602524772,-19.7231865120721,1.56731280033932,41.713036,136.080139092056,FALSE
1982,Gaia DR2 3684844381032745600,197.835230205095,-2.4106422779556,5.28785332054341,-90.0652095583661,-37.6170842570102,1.60758775503047,2.3958466,-9.51543895152614,FALSE
1983,Gaia DR2 3684845274385943296,197.778988733163,-2.39599581362888,1.5620154807604,11.5036301607753,-17.3869108030645,1.530389210206,12.117694,6.55743907083969,FALSE
1984,Gaia DR2 3684652340159223424,199.062637536683,-2.80524051113016,3.21517259197498,32.9400073998006,-24.4106258584443,1.62174242540938,1.7008226,16.97589354012,FALSE
1985,Gaia DR2 3684934540986187776,198.181843641896,-2.26499205734748,47.4482363120623,-138.402523171391,10.2280409456368,1.56045782767363,0.423233,-12.1068407265157,FALSE
1986,Gaia DR2 3684847542128673152,197.596648619542,-2.38816424045514,1.82081627285994,-37.558184506211,-46.7444801743607,1.56316447381763,7.3593574,-5.80962918013041,FALSE
1987,Gaia DR2 3684935090742003968,198.22938751483,-2.21871979837307,11.7848782036878,-183.924047111267,23.1599650438287,1.58279388332543,0.6131663,4.20513379598379,FALSE
1988,Gaia DR2 3684661793382987264,199.071943135669,-2.71142055347601,0.906373803456542,-5.62605076195728,-3.35176386157021,1.54509827292138,37.946445,-27.3161825882489,FALSE
1989,Gaia DR2 3684642964246581120,198.304530341113,-2.55444509187487,17.2257321159845,-122.494809554084,-22.2612906482347,1.56640184498428,0.33998406,-15.6561425395884,FALSE
1990,Gaia DR2 3684642758088150784,198.306747669614,-2.55587057472721,17.3568758385604,-128.989924029643,-33.1463937256334,1.68737969659886,2.3376794,-11.7658845077791,FALSE
1991,Gaia DR2 3684662583656970624,199.023705071742,-2.69690616293118,1.87660455214114,-9.69598301410277,-22.2701355425896,1.59006858968871,1.694132,45.7447195226495,FALSE
1992,Gaia DR2 3684725461978167168,198.618009354967,-2.49764340345593,5.37404251868217,12.1099525573883,-23.4689994220253,1.50573840104127,0.27250153,-41.3892645416929,FALSE
1993,Gaia DR2 3684668768409878272,198.97257122212,-2.67762041743461,2.11367354506557,-13.9425362908238,16.2809596702232,1.62796852510175,4.9601145,-3.47473647081049,FALSE
1994,Gaia DR2 3684926878764525056,197.444581596112,-1.90890619490341,3.37761075730379,4.02105017857918,-25.267838374072,1.57023986352569,0.53424263,-6.39005530793494,FALSE
1995,Gaia DR2 3684632072209441920,198.035185628365,-2.75328511247629,3.67629645269839,11.3599897637844,-3.2598256725947,1.60498690301653,1.4325957,-17.0444156214656,FALSE
1996,Gaia DR2 3684682508009503872,198.958317792296,-2.45506832400345,10.8946316121618,-76.829966505733,6.47133445370086,1.57886090925677,0.47679335,-3.16987474172975,FALSE
1997,Gaia DR2 3684774321526119296,198.964539404557,-2.08132914345398,10.9008602305926,-101.087992549031,19.3449934575633,1.63633607499265,0.49552137,-13.9588840378831,FALSE
1998,Gaia DR2 3684799679013106432,197.740764981377,-2.72890495502999,7.76082644752743,-1.54448486308684,11.635256685071,1.6294058855827,4.779073,-0.170485237390482,FALSE
1999,Gaia DR2 3684655642989814528,199.023096904045,-2.75954060565185,6.32308774496902,-59.4646635483754,-124.358605257378,1.59600829149935,0.60925996,-35.1484532389355,FALSE
2000,Gaia DR2 3684919560140249728,197.414826319763,-2.01999200074378,0.843218795398581,5.83478217123765,-4.07196360362373,1.5384899317786,23.745588,-14.6727478513334,FALSE
2001,Gaia DR2 3684699928396854656,199.455093269512,-2.3389359521831,0.582328519523995,-15.2363877322413,-3.17707222397167,1.52397805608605,52.114338,59.7619243771551,FALSE
2002,Gaia DR2 3684847576488412288,197.603664483975,-2.38258026388703,3.34963304388082,-36.0173708850981,-10.5785764185059,1.58175786003071,0.64643735,11.2124027785624,FALSE
2003,Gaia DR2 3684716322287814912,199.249475244979,-2.17187061221788,2.59711806681453,-24.8626714938466,4.03924359565217,1.62751575984509,4.304804,0.265538646578015,FALSE
2004,Gaia DR2 3684823799549459584,197.600665722113,-2.40932640643211,2.08343592279099,6.04617689324055,-18.4130025751981,1.60379076210213,1.2242333,15.307888807071,FALSE
2005,Gaia DR2 3684711679427375744,199.311065634982,-2.27996838459464,1.14232647191239,2.09537913110597,0.406662902801366,1.55439689210228,5.192528,-0.197798534743788,FALSE
2006,Gaia DR2 3684834829025526400,198.079503264301,-2.43907255254163,1.49341745342208,-7.05490248537669,8.75383068220378,1.53770141746505,9.834914,7.8146215171745,FALSE
2007,Gaia DR2 3684850737584395008,197.951724976102,-2.34423981167145,0.31059413149474,-9.52719725170573,4.97268187621992,1.54802570384348,76.98104,-36.6821379595437,FALSE
2008,Gaia DR2 3684815965529098752,197.623786080883,-2.61896627823569,5.12873470153063,-33.5976453824809,-15.0100855461789,1.46517291993969,0.2172025,-3.77398264535862,FALSE
2009,Gaia DR2 3684801431359767680,197.796772198525,-2.67564193206396,7.14664290519854,13.0673071486183,-24.5588003150936,1.56739134590008,0.5682619,8.77149239645314,FALSE
2010,Gaia DR2 3684807890990518528,197.345058345357,-2.77053594006442,2.19354190534483,-53.9563318405484,7.26769067166749,1.60042321753245,1.0608274,-58.899974926217,FALSE
2011,Gaia DR2 3684781601495415680,198.909773524697,-2.00392564112729,1.56315107115918,9.39322472347214,-12.0298624290018,1.57656764013095,3.4518237,34.8412641778167,FALSE
2012,Gaia DR2 3684881489550088960,196.976183880647,-2.42243198327121,0.862728657677241,-6.25321917413628,-12.7822240031597,1.65688530645083,10.943775,24.8111386530419,FALSE
2013,Gaia DR2 3684833901311976832,198.162121034887,-2.44423064644654,1.51785025868212,-16.869603936779,-6.36061752430668,1.60803196546515,3.2039163,-15.2698677025459,FALSE
2014,Gaia DR2 3684738484318957056,198.566990887424,-2.42753912422818,2.90204806841956,-50.0302584213402,-2.26606198546328,1.57676413707789,2.27275,-25.7716818480915,FALSE
2015,Gaia DR2 3684737968922880768,198.489487652322,-2.43101776270998,4.22551036559834,-47.4582383170843,4.48788052103023,1.63494125651067,9.311469,-19.7083907312489,FALSE
2016,Gaia DR2 3684851420483703680,197.950135282266,-2.29918532543636,0.873657813809013,-6.47691931885142,0.477218565750331,1.55589204754464,9.072468,-7.93338967275855,FALSE
2017,Gaia DR2 3684893687257218816,197.171894099098,-2.15643380314063,1.6848250745217,-60.2083673154098,-19.0248117947985,1.53855236584679,25.80364,53.3388451325844,FALSE
2018,Gaia DR2 3684825758054587008,197.932344369175,-2.60570383746432,2.71067716458164,-58.8414235445493,5.79045920126442,1.61283474171788,1.4535269,-14.1914248695021,FALSE
2019,Gaia DR2 3684781949388106496,199.020274345107,-1.97951720550337,0.948002545198313,-22.8483503853807,3.51090130688221,1.60916880972614,8.146834,-29.2191522723878,FALSE
2020,Gaia DR2 3684871284707828992,197.541364932237,-2.37024685852289,1.88395266174208,-4.03827086499797,10.2255336103012,1.52282904360891,18.790865,-35.1676497703314,FALSE
2021,Gaia DR2 3684664370363377536,199.221355576884,-2.5985580382661,3.57773483671709,-30.1627160855235,24.0734079431428,1.61070437296887,1.3847196,-26.8114409416138,FALSE
2022,Gaia DR2 3684742676207039872,198.362988748997,-2.32722894881647,2.37593940786789,-27.059109539951,-4.75556630513357,1.63826775310661,3.021452,21.66674404879,FALSE
2023,Gaia DR2 3684920311758717440,197.403293735659,-2.01097923499403,1.55133603869711,-10.7573673022833,0.8270686381898,1.55588882995105,7.271012,-54.7149744848756,FALSE
2024,Gaia DR2 3684744836575364480,198.468843955502,-2.25850343146742,0.511047290427193,-1.69777028665938,-8.0956127280191,1.48931581223442,50.075363,-5.87709406117733,FALSE
2025,Gaia DR2 3684665366795790464,199.185694080588,-2.59024795535768,2.83305373159135,4.9397938120448,0.275342749499076,1.66070452937853,3.6752152,-4.32750943814487,FALSE
2026,Gaia DR2 3684794009656267008,197.553407787496,-2.84326710085637,1.75461644076766,-1.64840348530527,8.09251436297687,1.57163290215025,7.900991,0.896992037945324,FALSE
2027,Gaia DR2 3684789474170800000,197.629013404245,-2.93679860343036,3.70420133123253,-13.805607903498,-26.5207206846473,1.59892369150377,0.98248273,-17.5982528163685,FALSE
2028,Gaia DR2 3684790779840859904,197.587428263387,-2.86934769273714,0.5947101082523,-8.35246407298882,-3.90589718015022,1.53883585622952,14.486642,-1.66127577657495,FALSE
2029,Gaia DR2 3684793459900451456,197.514169152065,-2.87837655736059,3.31793630822204,1.50380713181672,-4.00514299517166,1.63540136731301,2.193919,-13.5220834108618,FALSE
2030,Gaia DR2 3684726969511415424,198.664023274534,-2.42921268785421,0.363324161335115,-4.89990722961546,-2.42655705617626,1.55532718320207,66.932106,66.9767219531376,FALSE
2031,Gaia DR2 3684760440191875072,198.988139696161,-2.21595271069992,0.424039742542083,-5.86645361639919,-12.4113502391609,1.60068509543044,59.682262,6.10509853862314,FALSE
2032,Gaia DR2 3684734803531761792,198.83507184733,-2.31325977951548,2.70393374789837,18.0015253409301,-9.0285877360449,1.62146256453015,1.9329652,-4.1255500193938,FALSE
2033,Gaia DR2 3684833214117818752,198.087581708561,-2.50294579748129,1.70433653589839,20.1054454088829,-8.61241291151039,1.50420738597812,45.298126,44.5847960823741,FALSE
2034,Gaia DR2 3684756351382415232,199.070181540378,-2.26464969446654,2.51423934251069,-1.99360062473391,3.99048084753419,1.60581563265121,5.785845,-2.49633992305296,FALSE
2035,Gaia DR2 3684720784761081600,198.732972666315,-2.59848429629486,1.65855114616131,-14.0805213315337,-0.00650160437470963,1.63033591652728,3.4905722,1.48276161223087,FALSE
2036,Gaia DR2 368643433928163200,10.3069311483928,39.5293435103784,4.35669279680552,-0.255972035557238,-29.1936124880426,1.55650265689115,5.4867387,-34.1430521126043,FALSE
2037,Gaia DR2 368662851475422976,9.54151203129849,39.1823059307898,0.557978540791902,-2.72765721110928,-3.98373588646185,1.53968607302217,58.090374,-22.0687195038231,FALSE
2038,Gaia DR2 368535720443123200,8.81490825055571,38.6852981434949,1.35374337035308,-7.66797902694436,-2.84511628894993,1.638853683617,2.911501,-43.1524010026591,FALSE
2039,Gaia DR2 368646152642832768,10.0379635976034,39.4082574282097,3.16132432206559,1.84313401317414,-13.9824024920312,1.58984031942847,0.80510366,-51.5423349035989,FALSE
2040,Gaia DR2 368612308300294784,9.78595027683845,39.0815174804785,1.42430003186145,19.5344839075556,-2.35378000660146,1.61533263255945,6.409217,-31.6051491032251,FALSE
2041,Gaia DR2 368640105328806784,10.3028244633024,39.4141955254487,1.06163218914976,-7.3976409496112,-8.94687997207115,1.60032029939557,2.7821136,-61.2037048766334,FALSE
2042,Gaia DR2 368550976167043840,8.86399378081792,38.8669134563278,0.546053354316159,-2.5476243679977,-4.38971412127622,1.54980726710336,17.59852,-23.7357939813528,FALSE
2043,Gaia DR2 368663229431402752,9.4249378401899,39.1538453891717,6.1120768844617,140.589110292733,-15.0289976098786,1.48916292460131,0.14761776,14.5692797248763,FALSE
2044,Gaia DR2 368673777872375936,9.78264631439807,39.4686463599994,0.724113251835595,2.35180412137222,-3.25555055500798,1.53187777803015,15.570162,-13.6273342068343,FALSE
2045,Gaia DR2 368550529490446976,8.90336980228282,38.8608534795581,2.73327412524414,-24.8078866024205,-18.4608889831771,1.59612470722589,2.7074847,-7.55114792932036,FALSE
2046,Gaia DR2 368664809980503424,9.63679153820934,39.2605506879019,0.845934800139884,15.6820912939594,3.43242252215834,1.52854380986405,45.614273,-4.18886608246961,FALSE
2047,Gaia DR2 368611930343175680,9.79753717591506,39.0448336120744,0.545320742875102,-6.04846324482861,-5.87226291489905,1.49112703091861,309.93784,-31.7633727347525,FALSE
2048,Gaia DR2 368571828232489984,9.33839021036104,39.0901180386211,0.462812616215901,3.11737998791066,-2.96201933984106,1.51027098014829,50.78872,-21.744993003506,FALSE
2049,Gaia DR2 368574100270961792,8.9672209747641,38.9198649499576,1.03469147244378,-0.850502888771759,-8.72780656349614,1.52425470012019,9.828184,-51.4607314088817,FALSE
2050,Gaia DR2 368561593326203520,9.06636961536082,38.8791214974784,3.09270107233472,-0.726052537160207,-14.3963020658052,1.62525456215266,2.3637273,9.0377771375725,FALSE
2051,Gaia DR2 368628934118454272,10.2657517249222,39.1832726148729,3.17570313492194,32.6504074626941,-18.0745536150294,1.62947724626064,3.1064167,6.11955353891308,FALSE
2052,Gaia DR2 368615778633867136,9.67417521405774,39.0981173407826,0.446588609122531,0.801425565213129,-2.10129018292832,1.54027199718361,32.70534,-48.2104921317552,FALSE
2053,Gaia DR2 368560081497715584,9.17571584465634,38.8981338221232,0.682258773371769,2.47618424545128,-0.678967304210013,1.52662891370071,32.512733,10.0709990876581,FALSE
2054,Gaia DR2 368507717256467968,9.37197866925932,38.726106997606,3.82996865289658,-3.86190058939369,-39.964964354625,1.54097416074438,0.29890454,-26.8273038557502,FALSE
2055,Gaia DR2 368668108515378688,9.40857983014443,39.3101631712434,1.2298093808866,-2.14154929599333,-3.35248586504383,1.63107105465514,11.443385,-25.2191991398389,FALSE
2056,Gaia DR2 368562280520966656,9.00214713047053,38.8956898628521,3.70048947700927,-17.4101753368161,-22.4719510516537,1.62357308209836,1.6566164,-39.4967017970777,FALSE
2057,Gaia DR2 368654433339676032,10.1346999665724,39.52987728072,1.48345517991195,-6.528660779935,0.75116232733179,1.44079197314405,710.318,-32.1276240165927,FALSE
2058,Gaia DR2 368623303416555264,9.78691252815575,39.2880305828088,1.47899523477404,-7.58116482041594,-7.46688039562718,1.64762054043474,6.782082,5.79793941904599,FALSE
2059,Gaia DR2 368578910634314240,8.9089469265349,39.0488226760031,1.17336818016373,-10.8475412898228,-6.32342858922744,1.60745372301371,6.173233,-21.5428873696162,FALSE
2060,Gaia DR2 368553858089330048,8.68636714400052,38.928820730321,1.76464857653211,-0.534935569725845,-6.68802245944368,1.6293784195153,2.2999115,-21.245906651166,FALSE
2061,Gaia DR2 368495691348137472,9.71275635639988,38.5933952930611,1.12350298043812,14.4586276600658,5.43724490636368,1.52028578810885,38.755417,-11.1616068966666,FALSE
2062,Gaia DR2 368641995114394624,10.269302285447,39.5179475244253,7.07238000656362,103.410884303581,-9.14463630643681,1.57381098801896,0.40110034,4.67934573654651,FALSE
2063,Gaia DR2 368694531154141696,9.42994984917316,39.7089115084236,2.48111670115645,5.04015211007593,-10.3464523320051,1.59526199407416,2.275034,-23.6448690270421,FALSE
