id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
330,Gaia DR2 2173029533674175232,326.030315680111,51.9524758027765,0.507209259277101,-2.84724759639994,-5.33922675469666,1.40271331796431,65.08667,-32.3280603020888,FALSE
331,Gaia DR2 2173009158347997312,325.11002385623,51.5965994055932,1.63957131994008,0.0894093495585334,-2.21532684650113,1.58022280082311,1.7307123,-9.40621434709001,FALSE
332,Gaia DR2 2173035580988126976,326.10431266535,51.9936822080749,0.344392252866844,-1.49635436748771,-3.49079283548904,1.42790344022993,46.131214,-8.22464215092687,FALSE
333,Gaia DR2 2173004760284776192,325.187806729179,51.494247400788,0.783855314314061,-5.37143641062565,-6.75912676135495,1.348792902738,207.20186,-19.0530925201364,FALSE
334,Gaia DR2 2173033931720908800,326.382967519328,52.0382295501708,0.432944133395257,0.544017908329366,-3.82345678516952,1.42623018930656,46.25883,-56.2669460388716,FALSE
335,Gaia DR2 2173023039683490176,326.003148672831,51.7668909346833,0.523072037878417,-3.53478581160774,-4.10579671759282,1.43133145786047,31.57844,-22.497934613594,FALSE
336,Gaia DR2 2173030358307890944,326.009443960955,51.9593820961799,0.455938593693174,-2.72590805531575,-5.05467626268385,1.43686012434981,30.660065,-35.6217790451193,FALSE
337,Gaia DR2 2173050905431574400,326.173587236579,52.180918305406,0.549695258036709,-1.5069267269149,-0.0452187386138664,1.42350301024396,43.55904,-16.7582132564766,FALSE
338,Gaia DR2 2173028365442880000,325.864390902835,51.8795039984677,0.353501184697493,-4.71693694789211,-3.68268020679224,1.36612217498082,44.857956,-73.7013264612044,FALSE
339,Gaia DR2 2173018779074988288,325.353555976172,51.8091143299371,0.448386787613735,-3.31077640598668,-7.38557681994806,1.40786789119102,26.77993,-24.5530766061144,FALSE
340,Gaia DR2 2173045957628815616,325.696426212136,52.0708708411265,0.356688092403467,-2.50471726679381,-5.22028135631661,1.42599060437782,31.671524,-26.6058620318542,FALSE
341,Gaia DR2 2173048912566749440,326.051979231836,52.1176066358437,0.707426716461427,-3.13894103962365,-0.214254994270647,1.45749458525164,34.929253,-33.678928763364,FALSE
342,Gaia DR2 2173048912566752768,326.059940611117,52.1100315172717,0.421899444963534,-2.47808544667851,-3.27836106585337,1.3953714542882,26.537466,-21.9840149634599,FALSE
343,Gaia DR2 2173042487295515008,326.003162908383,52.0240183174829,0.383053515218956,-3.88835752675051,-3.75420412450828,1.42875526956641,36.731636,-36.0698145955451,FALSE
344,Gaia DR2 2173034584555916928,326.296127563138,52.0501043629919,0.362989295625244,-1.22865084918804,0.236372805690434,1.43504990726973,24.158936,-20.8133845166169,FALSE
345,Gaia DR2 2173009295786948096,325.139577002334,51.62842183615,0.333521449146171,-4.27467899343752,-5.36737759471608,1.39595003462274,108.70349,-14.2717676922144,FALSE
346,Gaia DR2 2173028331083138560,325.852324322996,51.883093661114,2.659473856611,-0.954204656785585,-5.13797351043339,1.49643489050254,46.576443,-58.3071376545576,FALSE
347,Gaia DR2 2173029121357134208,326.011088059952,51.9210818346381,0.532189237490096,-6.13405969378494,-8.2508870843451,1.42300429315197,27.871994,-46.789620078404,FALSE
348,Gaia DR2 2173026235139318400,326.079848078525,51.8958168414952,0.268302869379163,-3.08500299807655,-3.82641175546672,1.36777253515119,124.4626,-52.130999018681,FALSE
349,Gaia DR2 2173049221804401152,326.089240932582,52.1151853435104,2.53501101979591,21.0108307947843,36.6784329325271,1.58567941998665,0.6482544,-14.5609773265922,FALSE
350,Gaia DR2 2173036543060786944,326.107861550481,52.0436338304394,1.70727678012978,9.98485647868145,-2.08649803426722,1.56538956560451,1.2685839,-14.3599502733842,FALSE
351,Gaia DR2 2173030736265000704,326.014764359394,52.0033251767499,0.402942783493425,0.582383196798008,-1.86089151522972,1.41426296563665,24.580793,-37.0823090514548,FALSE
352,Gaia DR2 2173007509080860672,325.394084091062,51.6431859921555,0.604019084173013,-0.327276525209354,-2.26033059536282,1.41175974151978,47.004032,-30.4105560845213,FALSE
353,Gaia DR2 2173048878206829824,326.025492718846,52.1039059556606,0.32904933223199,-3.11395225366217,-5.18822543823827,1.38020381857312,46.630703,-41.233468090426,FALSE
354,Gaia DR2 2173031011142975104,326.218386193894,51.8890615392847,0.778152315648467,1.59405507285682,-6.86036470971475,1.41720462807528,6.480147,-2.72173047391248,FALSE
355,Gaia DR2 2173051622679553408,326.244300762702,52.2393434764026,0.429860692494861,-3.65868147610311,-3.69322516457067,1.43508846173852,46.89761,-45.8386397725397,FALSE
356,Gaia DR2 2173055677128680576,326.202938626378,52.3084239523477,4.36327647773285,12.1809206279942,-13.2543890104783,1.57449928188138,0.60355645,-10.302971343702,FALSE
357,Gaia DR2 2173048912566570496,326.049415064171,52.1097024808932,0.714570969394476,1.62857891484814,5.80371821434187,1.42516017612131,21.396013,-54.4682816166724,FALSE
358,Gaia DR2 2173030186508997760,325.942500246907,51.9630877667443,0.700607774294136,-3.10436148354204,-5.23799048824795,1.55989427660247,12.400736,-8.7049494727943,FALSE
359,Gaia DR2 2173039704156350336,325.763387194825,51.8655612991687,0.433343653567864,-3.4921637591016,-3.93880691996969,1.4464212733778,33.17002,-34.0137727278817,FALSE
360,Gaia DR2 2173024860749628288,326.143984230274,51.8254714143684,0.399170254981335,-3.45343516964648,-2.05557474475245,1.3807617278313,31.366423,-106.267392604492,FALSE
361,Gaia DR2 2173048878206834560,326.040505370466,52.0971484148198,0.707053031301231,0.0191361136033974,-2.53064377831705,1.45465059507182,58.75801,-20.7358825662338,FALSE
362,Gaia DR2 2173051176002955648,326.263505492937,52.2012718634716,0.391851433450204,-2.3210546543456,-0.804183871735248,1.40998247369741,92.37305,-37.6244192994107,FALSE
363,Gaia DR2 2173024826389891712,326.122502688144,51.8099080111995,2.24205766765909,3.59810311992493,-3.16843008776677,1.58845316856622,1.0586853,-9.37430290559254,FALSE
364,Gaia DR2 2173004721633944320,325.217468735542,51.5029204025542,2.85112525157902,8.5306119057451,2.94057665467548,1.6005999676295,0.9229645,-15.2385185952728,FALSE
365,Gaia DR2 2173015377461104128,325.535214672955,51.8173832498947,0.310312657498143,0.0318598332964079,-0.89935212716821,1.45244094652387,42.509895,-26.5880515497811,FALSE
366,Gaia DR2 2173022004582336384,325.933813156603,51.6582219162632,0.469143534269603,12.1547224187211,-2.60645867106657,1.37769555456316,65.684586,-15.0137777759377,FALSE
367,Gaia DR2 2173023623798829056,325.899952905747,51.7676672105846,0.646660237776998,2.17097254417359,-0.159867718025401,1.44813059036131,33.721058,-69.5261876127379,FALSE
368,Gaia DR2 2173048809487360256,326.041995485659,52.0897405781205,0.926825793387977,0.827699611325174,-1.48881420263977,1.58758245956756,8.903303,-21.2460205747166,FALSE
369,Gaia DR2 2173016923649329408,325.601359903488,51.8542981650277,0.98359162764175,6.84752330561787,2.99676216141023,1.50213358843696,14.324493,-35.8899317077011,FALSE
370,Gaia DR2 2173048500249718400,326.041887831956,52.0740816765267,0.460462214524376,-0.429563564159654,-0.104635544597976,1.36423993285628,23.612259,-30.2164142220365,FALSE
371,Gaia DR2 2173013556394809088,325.458173729866,51.6890948580361,0.396864597097033,-4.62369696044339,-6.43955682543381,1.38988835206539,42.05516,-59.2336841735099,FALSE
372,Gaia DR2 2173013483367220352,325.472519120972,51.6733833317479,1.11859689542074,4.8160419491534,2.75002309933052,1.6080413215287,4.933894,-13.7727625879618,FALSE
373,Gaia DR2 2173014037431148416,325.530716284701,51.7184278052113,0.78935552693487,-4.69171511355859,-4.33534662952504,1.46501847436021,28.522045,-23.040759712257,FALSE
374,Gaia DR2 2173013659474025344,325.52002259513,51.7158393004427,2.4099456120029,-11.788238384674,0.0430019853012568,1.59294360875944,1.8288262,-16.9207539363825,FALSE
375,Gaia DR2 2173050080797847552,326.068780100716,52.1465858989445,0.755270674337469,-0.123931581882575,-3.03913199991285,1.53880598190232,6.0126567,-39.6519374765004,FALSE
376,Gaia DR2 2173008539872996736,325.353697867539,51.6706985676729,0.582083206502443,-2.00325627595883,-3.4589513575473,1.44703327016754,37.919888,-35.6798344515931,FALSE
377,Gaia DR2 2173031384790923648,326.291191745902,51.9079520024244,2.15832953144447,-11.6493804799919,-9.33793251074479,1.61336376914722,1.9794956,-5.77613082881021,FALSE
378,Gaia DR2 2173008058836494592,325.282933191671,51.6448611495712,1.0157471904362,-0.790481634609609,-1.39663000866558,1.57809891027873,3.2072961,6.9440848132212,FALSE
379,Gaia DR2 2173019844227081344,325.559606889171,51.8607251863103,0.261774604846949,-3.92994488410006,-2.2455100637555,1.42557479736502,63.69675,-40.1069932002833,FALSE
380,Gaia DR2 2173008196275446912,325.319814156294,51.6690092311946,0.671701709915213,-4.88256727489624,7.49826939912843,1.47770581744887,32.32261,-61.0460025239165,FALSE
381,Gaia DR2 2173039360559683072,326.287800483999,52.1769134407741,0.30258677361509,-1.96496810279008,-2.11427208052508,1.4029302557163,50.42286,-35.9532482723173,FALSE
382,Gaia DR2 2173043380648481408,325.86007966232,52.0468285081744,0.290812228070074,-1.65038523143201,-2.20704473503872,1.40359467047728,26.95369,-22.5045923869818,FALSE
383,Gaia DR2 2173053207534011648,325.956243916671,52.1871549392411,1.01738609050977,4.59985446295438,-2.58336670737656,1.45768987334403,34.456524,-91.0427844261921,FALSE
384,Gaia DR2 2173003488991683712,325.722675115838,51.7427303057294,0.370035768929476,-2.14288362555528,-0.873147540663482,1.37196255767235,100.96411,-1.87571541626785,FALSE
385,Gaia DR2 2173006512648273536,325.263561581761,51.6194921243654,1.80262395513636,13.310333900665,3.84165452535015,1.57456198172648,4.5110226,-19.6977839039994,FALSE
386,Gaia DR2 2173053241893901056,325.976656505338,52.2006246972795,1.91043160866081,-7.22154762190269,15.3930609917159,1.56473484092409,1.3186351,-30.4834120384232,FALSE
387,Gaia DR2 2173015098274915840,325.558438472217,51.8084324089456,0.869367578038105,-3.79475634575234,-2.57804078796201,1.57092889941863,6.266708,-47.8485141347086,FALSE
388,Gaia DR2 2173028601652091392,325.984333808765,51.8498465653291,0.339502587566025,-6.07847882868255,-4.92877882491103,1.42353114819151,101.51973,-45.5883085068642,FALSE
389,Gaia DR2 2173008161915712512,325.347632683528,51.6700260778781,0.367401578448252,-5.32618139361046,-5.76206724396752,1.37620660502145,50.919727,-28.697332759967,FALSE
390,Gaia DR2 2173043758605803264,325.913063571354,52.0723896238458,0.350083215511968,-3.63805058011981,0.493281375203457,1.42969475830485,32.7449,-62.720224625083,FALSE
391,Gaia DR2 2173016889289587840,325.573363393344,51.8493483146358,0.251915265775688,-2.95363202609662,-3.51878851299932,1.38370702243994,112.63581,-42.7991342803372,FALSE
392,Gaia DR2 2173041246035805184,325.78127283187,51.9475612742684,0.408575390101012,-1.91303130936981,-7.39941406242392,1.43629919438576,33.504246,-42.8887522889526,FALSE
393,Gaia DR2 2173020668860988800,325.598533449396,51.9339395153959,0.247828703489517,-5.66995641862475,-5.99409934930314,1.435589863724,39.11225,-59.4870165358824,FALSE
394,Gaia DR2 2173053001375586560,325.975415252647,52.1755548837095,0.419028545613771,0.579667911443571,-5.3176333809939,1.41061061914306,30.170982,20.0991520069102,FALSE
395,Gaia DR2 2173018469837537920,325.471083810459,51.8356082441429,1.38987850365936,-0.815212695118304,-0.446720012379855,1.68768639402001,5.67695,5.45367304867388,FALSE
396,Gaia DR2 2173015407512564096,325.617344253551,51.7480623363731,0.486196626615995,-6.82216265017883,-7.61869461923924,1.4159649517366,29.54257,-31.2769375170754,FALSE
397,Gaia DR2 2173013930043814784,325.618964147505,51.7397927209291,0.837081603547309,-1.30644840892322,-1.86481492216372,1.55235279222674,14.946026,0.511328054613093,FALSE
398,Gaia DR2 2173029701163716096,325.934913322066,51.8875722376709,0.490403910836333,1.59077834323291,1.04967079056766,1.4387278960159,36.390778,-56.2399427967274,FALSE
399,Gaia DR2 2173009570664973696,325.226822546864,51.649255663256,0.631442315743702,-9.4434339764463,-6.03796258652446,1.441625971409,49.700733,1.88108165349593,FALSE
400,Gaia DR2 2173031041193511680,326.244888857492,51.9026955527284,2.91461293916042,19.5191636727534,19.0710241388504,1.57228556554013,1.1606854,-77.5824252786604,FALSE
401,Gaia DR2 2173050561834167296,326.0745220687,52.2089484961674,0.25743388420061,-3.41927937651113,-3.83824467069012,1.51415151819442,503.68362,-28.1838488147278,FALSE
402,Gaia DR2 2173022210740764288,325.948451359037,51.6956208869231,1.96859515229938,7.73364888739723,7.33271757287041,1.54514161197374,2.7330883,2.65883791338809,FALSE
403,Gaia DR2 2173050390035478016,326.020572831754,52.1731056493107,0.555936999939309,-5.46112156819205,-4.92853218900636,1.44887057840978,19.143276,-21.1736510085244,FALSE
404,Gaia DR2 2173008230635344128,325.337889108392,51.6867987521562,0.343448404494644,-5.17743558212762,-4.91422754368203,1.37146424574553,36.08298,-85.3307698841623,FALSE
405,Gaia DR2 2173011769688386432,325.365373298697,51.7355066069779,0.898941346805671,-3.75146407098347,-5.89723095360591,1.58941300943874,6.050877,-33.1890602525562,FALSE
406,Gaia DR2 2173023692518316928,325.965060092595,51.7618094149787,0.689014372202365,-2.6960518860766,-0.226391391679232,1.40933827528362,64.45744,-41.4903964865645,FALSE
407,Gaia DR2 2173050012078356480,325.999769797874,52.1611802438421,0.381666608742907,-1.9940591146038,-3.2984094368845,1.41712576697963,60.373573,-59.0685447888273,FALSE
408,Gaia DR2 2173017645203645952,325.416084919596,51.7660462836882,0.360277422062446,-2.73165581444999,-2.42882090242413,1.45832155515154,61.22417,-39.8156732049122,FALSE
409,Gaia DR2 2173020428342826112,325.603515160174,51.9122593217073,0.724581817898092,-1.88382160789938,1.9189354249117,1.47682842088858,28.724195,-29.5891512034454,FALSE
410,Gaia DR2 2173056093752017792,326.038081707061,52.2812562227609,0.407317932298622,-4.39373558950537,-0.796276219614675,1.43279857257228,20.969843,-9.41324580243086,FALSE
411,Gaia DR2 2173011426090837248,325.288922384953,51.7106231667993,0.283710731836172,-0.901220656634908,-3.0268533096384,1.35412944093743,79.91457,-46.1134538671455,FALSE
412,Gaia DR2 2173003660790358784,325.63711413185,51.7430142588342,1.40806747368087,1.16553282299401,-3.37443376055077,1.51630141551785,97.467285,-19.9460453533124,FALSE
413,Gaia DR2 2173054444484578560,325.9657115309,52.2342196790757,0.422013340705471,-0.927685905833885,-1.79612233407955,1.34546931107324,134.4854,-53.0336467726654,FALSE
414,Gaia DR2 2173051111590187264,326.198645788856,52.2091097835816,0.403742797344478,-4.35575236835296,1.39887226833682,1.45097856731866,37.543804,-15.6483142130243,FALSE
415,Gaia DR2 2173019328830979200,325.430724027382,51.8588946818032,0.376972265774102,-6.42560410744279,-6.35407262862966,1.42157406957964,33.123016,-16.5377605123996,FALSE
416,Gaia DR2 2173048289782157056,325.882021792569,52.1987023656289,0.512375750116797,-2.16668587088409,-6.4754269017982,1.39784335751571,27.802618,-90.3477041810406,FALSE
417,Gaia DR2 2173011254292149760,325.303732932558,51.7032444336851,0.368985042663429,-2.3831399838794,-1.33610079416003,1.40704826207743,27.451794,18.8894654900547,FALSE
418,Gaia DR2 2173038875213847552,326.20610173162,52.1367271316194,0.365254603350268,-2.00604745595601,-3.4101134084049,1.40790726879995,72.848335,-38.384867237291,FALSE
419,Gaia DR2 2173012044566278400,325.335989688125,51.7642878614121,3.05119495789466,13.8756710685356,0.708386244885803,1.59201115586648,0.6289654,-45.6071273921039,FALSE
420,Gaia DR2 2173046850982237568,325.875493590245,52.113316955698,0.40776596226589,-4.59395715469273,-5.50767829392185,1.43166541998489,19.968084,-60.6998758357165,FALSE
421,Gaia DR2 2173042933971904640,325.870450154766,51.9959677577271,2.1051863494048,14.9530083229539,3.42433313661959,1.61423791061945,1.7376071,-17.9262510968863,FALSE
422,Gaia DR2 2173053722930077696,325.996858458445,52.2351849374,1.86669499367982,4.00758859188851,1.87087668128701,1.55252231924005,0.92672217,-7.30692453424933,FALSE
423,Gaia DR2 2173012010206545152,325.369024880145,51.7645537198102,0.343633645804735,-0.572442410528899,-1.90437925064156,1.42841724123955,54.437874,-21.9992273303442,FALSE
424,Gaia DR2 2173048049263989760,325.866181479165,52.1696712936711,0.403524376089868,-1.99256951795536,-3.69401472119432,1.40032066766408,59.733307,-7.52848108709603,FALSE
425,Gaia DR2 2173019397550460032,325.473589552096,51.8700684454277,0.501232522417755,-6.28396280119591,-2.78361423653802,1.42431563979125,209.7225,-30.6656259109978,FALSE
426,Gaia DR2 2173010429658407040,325.110931964968,51.6713640538391,5.61579480945047,29.9543840438744,-2.98042563081996,1.48421606918027,0.14613196,-63.0457423929739,FALSE
427,Gaia DR2 2173049874639219200,325.98010678018,52.1468171361763,0.511048596800466,-0.742726638488904,-2.61564704905154,1.41603271277483,106.40275,-13.3710232313614,FALSE
428,Gaia DR2 2173010601457113472,325.196381530494,51.6711202341748,3.63503484411816,17.4746398730159,-3.18140245861159,1.51569852105824,0.6041802,-0.829572248791476,FALSE
429,Gaia DR2 2173044956887542656,325.753078481173,52.0456480185725,1.76525231382947,5.6291364810226,0.664822378755603,1.59471011674841,1.393428,-7.04151721159587,FALSE
430,Gaia DR2 2173030594516908288,325.982026891737,51.9797820536958,0.860439396060904,2.55486877542288,-13.0594800589624,1.54103324629853,6.092053,-108.829393142671,FALSE
431,Gaia DR2 2173012078926015104,325.358230149611,51.7834376046759,0.353685933053693,-1.8918644476136,-2.00714876691099,1.45242319985624,28.894804,-32.492956658642,FALSE
432,Gaia DR2 2173042689144811136,325.932120620802,52.0356610898377,0.421233634250615,-3.88495630876507,-6.56783886348454,1.40704449164677,27.507359,-53.6322551641473,FALSE
433,Gaia DR2 2173051317748625536,326.300564167689,52.2257623757856,0.515280955348037,-8.05998678715659,-5.51886249490164,1.43867960508494,36.987976,-10.2735154357552,FALSE
434,Gaia DR2 2173018641636219008,325.473027904027,51.862986961453,0.511084304223337,2.77733572850432,5.49371512751006,1.45138697626095,100.329956,-30.4834890846693,FALSE
435,Gaia DR2 2173042281136878720,325.899313787962,52.0005867178997,1.90915818590327,-7.7316909096197,-7.32378745949493,1.59762836897448,1.6747469,-25.3362903837426,FALSE
436,Gaia DR2 2173051317748627712,326.293172345651,52.2150870409864,0.557213491978447,-4.48606480439267,-6.28158885946886,1.43220767663824,24.146542,-57.5930391977922,FALSE
437,Gaia DR2 2173046747903029248,325.876877562491,52.0895281336023,0.324523221572541,-4.36655488261413,-2.83053731707141,1.35255485117454,59.181725,-63.6168301746048,FALSE
438,Gaia DR2 2173057296343401216,325.061691493885,51.6761168948652,1.50196430428739,-1.09600040326662,-5.78848647541319,1.59515725286498,2.0496602,-34.7553430020849,FALSE
439,Gaia DR2 2173046782262769664,325.901067237945,52.0967892681089,0.428796780047721,-1.91342905578692,-2.51221784552954,1.41788802301736,27.831009,-102.150112462754,FALSE
440,Gaia DR2 2173026510016846848,325.857787508497,51.7743324890333,1.59687101993344,-3.38510939548798,-6.99319966736395,1.56851452022559,2.0366898,16.0324053349192,FALSE
441,Gaia DR2 2173053654210608256,326.024162515244,52.2261893710082,2.23312122500721,4.07597497722877,-5.49504145985062,1.52343490171198,2.8509552,-3.42921032288701,FALSE
442,Gaia DR2 2173019157032281856,325.399982227081,51.8601416792842,0.596773550636793,-6.02207575777199,-7.9135263584864,1.44512619434011,46.79951,-70.1464694868666,FALSE
443,Gaia DR2 2173043277569265280,325.848557826798,52.0441742603212,0.490464461194289,-6.81722437094498,-6.3647420379524,1.41546167787277,70.12411,-17.9414677746573,FALSE
444,Gaia DR2 2173048019213323520,325.892315090998,52.1808885763476,0.447947519702039,-1.21283845006337,-1.27335595804098,1.43162739391623,27.849274,-35.9821521209322,FALSE
445,Gaia DR2 2173045820189869440,325.751450856508,52.0801551541542,1.82159449924665,-2.60743553377145,-3.17792775607343,1.62185576528447,2.0241518,-22.8177521350044,FALSE
446,Gaia DR2 2173053310613219200,325.971383781896,52.2130295763606,0.489919376883522,-0.417044798876761,-2.22716217344552,1.43259611932742,181.59747,-11.677994447763,FALSE
447,Gaia DR2 2173053929088321920,325.918494858127,52.1980118926137,0.550502680446544,-3.20016255858451,-4.33479026766917,1.4323063626321,21.477865,-48.3373324993955,FALSE
448,Gaia DR2 2173015652339036928,325.669341628879,51.8016231257867,0.513484970413637,1.40655398551529,-1.17873792754617,1.45441328553352,31.480064,-28.4203692154749,FALSE
449,Gaia DR2 2173042311187689984,325.92443196042,52.0159973446177,0.3604973043534,-0.873507597803989,-1.97986050699385,1.41785685628116,133.80524,-38.7945741531231,FALSE
450,Gaia DR2 2173047709975676544,325.784144804084,52.1306797548218,0.714727151909653,-5.02321896131432,-3.1472469106794,1.32870638640418,505.66196,-29.5320438908263,FALSE
451,Gaia DR2 2173020909378942080,325.492120941125,51.8951256374817,0.368745234642442,-1.50150418930083,-2.33892006950758,1.46788995771684,73.40197,-29.4198711699216,FALSE
452,Gaia DR2 2173015961576683520,325.684323150663,51.8035308913236,0.28224471835438,-3.60395742755984,-2.48203119850343,1.33533895720383,80.13004,-47.5714264618165,FALSE
453,Gaia DR2 2173052348540755584,326.202716952967,52.2619204718182,0.797284338615689,-1.80138100832371,-3.31767542871907,1.48972253857823,47.812355,-18.7038266927144,FALSE
454,Gaia DR2 2173010360938935296,325.117596173391,51.6611567760609,0.389354584114251,-4.94571342092551,-4.66875745031041,1.42595426594529,26.257326,-23.1450760028219,FALSE
455,Gaia DR2 2173049320574311296,326.098956891015,52.1396273121731,2.18903137713394,-7.1284700995661,-8.42988331477937,1.64207579361017,4.093169,3.75733200187454,FALSE
456,Gaia DR2 2173047916134110080,325.828908306881,52.1443215459764,0.547838542007196,7.88130724120103,-0.823442538702218,1.44304687033365,35.611744,-91.2366298183976,FALSE
457,Gaia DR2 2173016099015819008,325.728216464517,51.8219931312511,2.30573198788065,-15.7484612787776,-29.5727939956728,1.53609199757191,2.7707405,-96.1945514463785,FALSE
458,Gaia DR2 2173003798229311872,325.667065293417,51.7589976678705,0.578503362630653,2.88538607628846,1.87044994162133,1.67191250358046,25.064625,-25.6683135209785,FALSE
459,Gaia DR2 2173011460450577920,325.298354800363,51.7087581164312,0.268757057543735,-2.85310754513007,-3.96600310072157,1.3186610502485,177.81964,-64.2656385068849,FALSE
460,Gaia DR2 2173010807615527296,325.133916568327,51.6905082744307,0.653646382968954,0.582358996082782,-2.95776553818203,1.47231268191218,39.70129,-61.1660119458242,FALSE
461,Gaia DR2 2173012319444016256,325.244615880637,51.7440694210715,0.398667830683463,-1.62685304826916,-3.00806019118573,1.42329864813067,228.7363,-32.5262377675598,FALSE
462,Gaia DR2 2173054719362477696,325.948279782677,52.2536613016393,0.314634031022187,-3.14639148667553,-4.56965370924005,1.41947237941277,59.201084,-68.1351561675404,FALSE
463,Gaia DR2 2173047435097777664,325.79890989496,52.1171779331189,0.298879601787696,-2.47055573024887,-1.80749118867486,1.4190822045703,40.313747,-37.5281497346935,FALSE
464,Gaia DR2 2173028056205056000,325.860331681541,51.8510491807223,1.79142285546467,15.1963516804377,13.2124032343823,1.58571538119553,1.5498422,-24.9896022438415,FALSE
465,Gaia DR2 2173043518087642624,325.905607073209,52.0488126166885,1.78815191976621,-5.06894063220789,-7.8679059555916,1.60511868175244,2.1882076,-18.6905223833698,FALSE
466,Gaia DR2 2173021252976306688,325.468758129711,51.9343391589538,0.391555830746827,-5.65666146500643,-6.6648139367952,1.44029726753142,37.007023,-50.5822038955749,FALSE
467,Gaia DR2 2173046473024914176,325.794241626206,52.0626052141378,0.425478478563844,-2.16052659123702,-3.61448969298003,1.45797535687987,29.913633,-28.3270692242347,FALSE
468,Gaia DR2 2173044995556163712,325.780264095108,52.0563441993084,0.418400070105845,-4.62176503923858,-4.16180226533197,1.44405049625518,25.18062,-62.1187248371776,FALSE
469,Gaia DR2 2173055440917189504,326.121835751221,52.3067375895009,0.388610353821327,0.475434045605655,-1.80000074287675,1.40487698460089,25.574371,-22.1501730986575,FALSE
470,Gaia DR2 2173027678247938176,325.849293615755,51.8302504194843,0.835124379017639,-7.78160433736388,-6.97464529341389,1.48870239798257,45.827145,-14.0627322647716,FALSE
471,Gaia DR2 2173019775507559680,325.44748585745,51.9147081889366,0.511249032313305,-5.65538528290028,-6.01462369370959,1.45796942927466,31.838884,-65.825965658502,FALSE
472,Gaia DR2 2173027850046621184,325.777521814967,51.8345063662636,0.880281158125694,0.776857203453114,-1.66792084865382,1.61876039065974,16.879744,-26.9278984916637,FALSE
473,Gaia DR2 2173021218616573312,325.489402606833,51.9315317728615,4.05026755211345,20.7939721968714,-13.8913279958767,1.530567322525,0.32727596,-63.0152436651497,FALSE
474,Gaia DR2 2173021734012862976,325.544001741904,51.9601452314867,0.266800308804647,-4.55431364535823,-3.63428989085612,1.3824636473581,107.87293,-62.8779940225119,FALSE
475,Gaia DR2 2173027197211854720,325.939874638204,51.8473095676462,0.654227871121031,-0.896219520936049,-4.41835051075864,1.45764045598315,38.986412,-17.9950659855748,FALSE
476,Gaia DR2 2173007990117022592,325.290694103202,51.6346029322009,1.06223534578601,-5.91753255639123,-10.0664587965139,1.55696838314742,9.737547,-48.8412126106053,FALSE
477,Gaia DR2 2173013006639090304,325.252468629177,51.7874997785388,1.52971288607394,-12.4592745253447,-10.730066398117,1.6140121035752,2.404052,-49.5079457079015,FALSE
478,Gaia DR2 2173048259731482624,325.84447462573,52.1840769391396,1.97466081200758,34.402101089062,10.2211036568706,1.5498641471716,1.9870598,-61.600691848303,FALSE
479,Gaia DR2 2173011838407987072,325.329594294033,51.7276530021661,1.16140619747359,-12.5734417444423,2.7436738290821,1.51064931010367,2.615861,-6.88560043715649,FALSE
480,Gaia DR2 2173048122292529664,325.815997634545,52.168947901725,0.528085273985287,-0.637204530569625,1.69339021390411,1.43421502011411,60.945934,25.5047255214289,FALSE
481,Gaia DR2 2173021149897313536,325.529128684216,51.9422730156225,0.258761980693504,-2.11264347942258,-2.7422924970394,1.40996899430999,65.21591,-65.0072341640608,FALSE
482,Gaia DR2 2173009398866396672,325.214500093603,51.6214881029428,0.407772825219827,-2.64831809356299,-2.89994379317386,1.31278796888978,50.917904,-32.0245820018583,FALSE
483,Gaia DR2 2173008196275446784,325.31361707901,51.6664890099893,0.331893374946999,-4.55457107774677,-3.79938837872994,1.38998333323992,31.737299,-52.3606114394156,FALSE
484,Gaia DR2 2173017434737959808,325.633888422997,51.8869435378795,0.291907303474169,-0.549605906924742,-2.96970711976625,1.43744820179863,76.629135,-46.1766204929305,FALSE
485,Gaia DR2 2173019088312621312,325.340247341967,51.8425619228759,1.00736089463322,2.5654035081829,-10.0376600696577,1.48067679417463,5.4308634,-54.8934442348266,FALSE
486,Gaia DR2 2173006375209325184,325.238433546821,51.5851776584036,4.05089129913137,31.5561836679681,24.0161979748641,1.54060456513172,0.66207,-48.0799159407639,FALSE
487,Gaia DR2 2173048087932796800,325.877229533387,52.1839580941836,0.294264953336103,-3.99482426404412,-1.61377176070409,1.36712154716036,62.015865,-9.71628356584666,FALSE
488,Gaia DR2 2173030942423507200,326.235658896477,51.8694855317296,0.606405088694167,-1.06386076762153,-2.13825035512834,1.40871115734712,116.21351,-27.0839037565831,FALSE
489,Gaia DR2 2173056609148272768,326.066325533301,52.3588210210093,0.377107743631565,-3.35874906026232,-1.78857131505397,1.40864337863485,43.12524,-42.9803771119096,FALSE
490,Gaia DR2 2173043724246184064,325.901381252029,52.0660282062584,0.507114600878798,-2.17578924486082,-3.5080963465914,1.44467929514329,31.159666,-22.5011028958125,FALSE
491,Gaia DR2 2173056471709321472,326.027126817804,52.3328852720915,0.364328440185771,-3.29261595795029,-2.56931362558526,1.40876733117793,114.2437,-44.0959171615924,FALSE
492,Gaia DR2 2173021699653122560,325.598830188175,51.9918263343728,0.487899808206228,-2.23836002069445,-6.23129434874894,1.43812245273854,16.82654,-23.6300339392435,FALSE
