id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2078,Gaia DR2 2691037327250263424,320.540883881101,1.00854011549134,2.27099840124406,-5.69864147307336,-17.5889777580731,1.64766727631411,5.5260906,8.40986976602202,FALSE
2079,Gaia DR2 2691126555195223040,321.003947389854,1.20171040547707,1.42427409198267,-0.0438422188421361,-7.12985509127011,1.54001001966854,16.268373,10.165645150746,FALSE
2080,Gaia DR2 2691060726231887232,321.107724963837,0.856078414409136,4.12774986013908,-29.5184763175524,-18.5276687904791,1.60952468631947,0.52038896,17.7125892263296,FALSE
2081,Gaia DR2 2690969501126743808,321.025768962116,0.79681677700508,0.423629755127993,3.93073324422214,-1.70674129554783,1.55171647080533,82.05194,-33.936137917846,FALSE
2082,Gaia DR2 2691136656958299520,320.854453978325,1.25092003348643,2.60708414301668,4.17077468126994,-18.7228454924123,1.57982465490714,1.744503,3.90991863263495,FALSE
2083,Gaia DR2 2691081887534816896,321.659095194401,1.05290788314152,0.819065134950278,-5.91592629249941,-11.0944201932197,1.45796065101163,130.30518,5.51969861351439,FALSE
2084,Gaia DR2 2691059935957903744,321.165339766325,0.812088764719957,8.4257690276949,65.9826306714468,15.5220830935455,1.57765562465018,0.5691515,14.3384765108044,FALSE
2085,Gaia DR2 2691129892385249408,320.80098935681,1.09381959107173,1.17227994601231,-2.86319409740072,-18.5384543777491,1.57436106830314,8.515672,-34.1932983206773,FALSE
2086,Gaia DR2 2691138551039217408,320.964215518596,1.22090992342085,1.47762317364086,13.7338544383428,-0.4827412675855,1.61831682662199,4.423856,-40.5532522163142,FALSE
2087,Gaia DR2 2690984138375147392,320.508870700005,0.63593078195907,1.31421677531671,1.59832640334238,-2.46076284598081,1.62287439820555,2.3715923,-33.9766383104079,FALSE
2088,Gaia DR2 2691156830420074368,321.543608832976,1.43052413335424,5.24764437159492,4.52705684109367,2.87978751014334,1.68021655280829,0.85478866,11.0938756131251,FALSE
2089,Gaia DR2 2691160541271737344,321.393223096715,1.43792598305442,2.35065673136113,2.91235270850692,-32.2881431145186,1.60139573683642,3.7674696,-12.4622983161866,FALSE
2090,Gaia DR2 2691159063803067008,321.638546394037,1.51231990035025,6.79366938881404,54.8332894554412,-10.0161873055587,1.62736254280953,1.2365822,-60.9306785781903,FALSE
2091,Gaia DR2 2691159373040715008,321.563452749575,1.49003734505249,0.779892380162997,-2.33603855699843,-1.88601267392903,1.54098946239261,18.17291,-90.5484572487528,FALSE
2092,Gaia DR2 2691155215512303744,321.288172472859,1.43804962967244,1.5143859592609,-28.9258664800389,-19.1168563942958,1.60887297157391,1.9092575,12.8734830707534,FALSE
2093,Gaia DR2 2691056912300752512,321.498859862115,0.904237264722783,4.24229088902684,-3.43565682908761,-4.1954763439121,1.60583183376588,0.9340729,2.93750515024549,FALSE
2094,Gaia DR2 2691163663713392768,321.456447217511,1.55186288863011,0.923658353316407,3.90226311584902,-3.6864486505013,1.51782872581367,34.56256,-32.9314768668512,FALSE
2095,Gaia DR2 2691003551627393664,320.145967870926,0.776410447455584,2.1188616868415,25.3794052531779,-2.04142804413222,1.61544736361047,1.4168631,-56.8002031994366,FALSE
2096,Gaia DR2 2690995507152560128,320.136045161643,0.632854424822761,0.337910288461157,-0.332181094298093,-0.325126636631991,1.52592858379469,68.193115,25.2111161009676,FALSE
2097,Gaia DR2 2690992380416369920,320.115724210369,0.599013846634776,1.77744837983724,-4.33406343928704,-4.77532222776887,1.67840015719598,4.278631,-0.950617161699087,FALSE
2098,Gaia DR2 2691031000762961536,320.436847526132,0.950352833452011,0.497557811456843,0.522239824464658,-10.5930043117345,1.54940123856873,45.838932,-42.7122853561208,FALSE
2099,Gaia DR2 2691033027987525376,320.620207516054,0.934909788603236,3.37722205620643,54.052141924617,-33.6212063446318,1.59482417258101,1.3961978,-24.65962041279,FALSE
2100,Gaia DR2 2691003551627394432,320.133467829334,0.771816571403986,0.737944062179794,-8.38032261393976,-5.13000086405646,1.51569028130196,19.217628,-16.0263895145066,FALSE
2101,Gaia DR2 2690976300058820352,320.244152451377,0.451602238498982,1.05900999995667,4.08139638532698,3.91116151617262,1.52671888308972,8.714522,-35.1053580877177,FALSE
2102,Gaia DR2 2691012652662675328,320.518944114946,0.777221110026085,4.38192955641687,-2.7296253181147,-6.22178287878404,1.56533690745904,0.3834256,-81.0560944570068,FALSE
2103,Gaia DR2 2691107897856755200,321.599308561177,1.31590959608669,1.15128526413551,-5.644276392284,-0.722199182981999,1.50905302536012,40.916767,23.611584521262,FALSE
2104,Gaia DR2 2690966374390548608,321.107908536981,0.783523383992646,0.903060734459486,2.05940904112652,-20.4981873544469,1.51035330924319,20.747688,15.0741200516508,FALSE
2105,Gaia DR2 2691052441239040128,321.495937823665,0.88286447681064,3.1722786758857,54.0531074702884,0.499289381297833,1.57824082716318,0.7143075,-75.4430995525053,FALSE
2106,Gaia DR2 2690992968827963520,320.163694890822,0.644117940457923,3.10946440797878,26.3779644110779,14.4456927206107,1.6078120037491,1.888966,-52.7339170886134,FALSE
2107,Gaia DR2 2691108104015185280,321.624956677165,1.32053051508136,0.809378763901159,-12.3050218618649,-16.8281608149648,1.50668346278487,24.763712,19.7223266209907,FALSE
2108,Gaia DR2 2691138447959998336,321.013541390282,1.23312423955746,1.41288593713391,-4.51600880405874,-23.3736250180765,1.53670700257749,6.135797,27.4522160954931,FALSE
2109,Gaia DR2 2690983378165588736,320.507242785133,0.587800765927041,0.44623096301063,-4.9913390392335,-9.48868855186022,1.53057841801686,47.900352,-68.6747433243003,FALSE
2110,Gaia DR2 2691077283329878144,321.733256384517,0.957914992647372,1.67001250019517,8.98030731392275,4.8123000575719,1.62636712692665,2.422516,-0.29851721396893,FALSE
2111,Gaia DR2 2691073851651825024,321.204297490387,1.05930501953701,0.342027248849002,-1.56403534460251,-8.14049484331706,1.53363010112857,54.872852,49.6388601696161,FALSE
2112,Gaia DR2 2691005815074064000,320.29157592097,0.84031662240123,0.9032478406794,6.1081912552578,4.25556332036121,1.49548773572666,37.43987,-85.5433071026563,FALSE
2113,Gaia DR2 2691026087320376192,320.448249222936,0.889096098097207,1.14301632128002,18.3215017066656,0.0681851634271075,1.52142289191237,26.813232,-5.89782542704778,FALSE
2114,Gaia DR2 2691021109453772288,320.654972914334,0.918648427285066,0.257182179147715,-4.86978724514315,-7.42621730800587,1.51255737947002,69.257256,-14.3396182752875,FALSE
2115,Gaia DR2 2691161842646507264,321.362921693968,1.50345857178236,2.46659403093005,-17.7697251814207,-45.8726095258153,1.57150088205034,0.6659846,2.54887620981034,FALSE
2116,Gaia DR2 2691152187560033408,321.322314653039,1.34623526558465,7.34134101108116,59.2299447555926,-14.9337130668091,1.58952677797694,0.66720605,-33.9957503225093,FALSE
2117,Gaia DR2 2691023304181576192,320.746150949319,0.995118675956022,11.2352525432651,14.6410757910669,-73.0435779345876,1.47910739060337,0.15217304,-6.34681578709604,FALSE
2118,Gaia DR2 2691069110007909888,321.288394831182,0.964901308789147,2.09640948165193,-1.16888602183679,8.59439122190778,1.57632209246683,0.7363452,6.49256945200892,FALSE
2119,Gaia DR2 2691168439716273024,321.180786175509,1.51272245046074,1.11744348200532,8.19781099967576,-0.772191991902808,1.65735863236692,13.106839,-21.6820936309098,FALSE
2120,Gaia DR2 2691168925047930112,321.233700806355,1.5420731345677,1.10507746443625,-11.679921101749,-6.89350243074339,1.46640823755094,36.043987,-14.964859569432,FALSE
2121,Gaia DR2 2691109070383637504,321.530031878491,1.36462902273275,0.624749045053018,-13.2087766161755,-10.9329553308588,1.52329605783083,46.39327,5.77424740607252,FALSE
2122,Gaia DR2 2691169985904500864,321.085170697401,1.49415517605173,0.914452914310202,0.0846528370223066,-10.117020200153,1.55088031322931,11.890146,-69.6531573383935,FALSE
2123,Gaia DR2 2691009147969376000,320.751825711275,0.731395829398828,1.27549568964628,1.37365736291529,-5.83555136405457,1.63038181572006,5.886319,5.75245071352194,FALSE
2124,Gaia DR2 2691101373802237568,321.486138521304,1.24865141232102,1.60710702717046,29.843472690578,4.90804253043217,1.60961965251445,2.2395527,-10.5219795809045,FALSE
2125,Gaia DR2 2691080100828422272,321.726416970272,1.04078040233921,1.56421524336572,2.03277096261921,4.72497187463735,1.62644102914982,2.9637628,6.36275657848958,FALSE
2126,Gaia DR2 2691176209312522368,321.459824268065,1.60965341374582,0.793426271330082,-10.5821102132889,-8.30120158795421,1.54618116070851,10.147852,50.0060241658549,FALSE
2127,Gaia DR2 2690981247861143040,320.422656496651,0.520165479739121,1.41046200420418,6.84672416796177,0.515908039936171,1.54343070193816,5.391764,-49.0993219954537,FALSE
2128,Gaia DR2 2691145560425852032,321.038541981632,1.41345621920554,0.929755957670863,-8.84391762410166,-11.6760979931645,1.54747505004036,17.254366,-21.9787882104236,FALSE
2129,Gaia DR2 2691151779538463488,321.224849487316,1.30754631740333,0.578782741452943,-0.97730954385163,-15.4228661248092,1.54704320195657,16.287222,6.63429248308286,FALSE
2130,Gaia DR2 2691019284092188032,320.877104283119,0.931027722997239,3.5898670830304,44.6988066210331,16.6652339104486,1.62553471558676,1.101602,-4.77347249769835,FALSE
2131,Gaia DR2 2691099861973759232,321.361109776949,1.17632165158386,6.63641705040037,11.28855270871,-19.6392857617016,1.56574801034486,0.41774598,-16.0806823504904,FALSE
2132,Gaia DR2 2691079791590776704,321.779608678623,1.04684224519753,1.80268926573066,5.07902781259873,2.8519685411013,1.62707882306573,4.4762883,1.52858794629556,FALSE
2133,Gaia DR2 2690994515016206592,319.941150904795,0.580655542360194,1.89045052088902,26.0347685009874,2.21278126230017,1.60779277765118,2.3993013,-19.5082787793246,FALSE
2134,Gaia DR2 2691079967685176320,321.802251756943,1.07247500402768,1.70691963136697,5.50330651705986,-3.36742306517192,1.53421966111655,4.8179626,22.4086342788053,FALSE
2135,Gaia DR2 2690993445568261248,319.99419230486,0.563380262690515,1.02165255360321,-9.21227827102101,-20.4415476209824,1.49113895959818,40.952682,-12.7516884672994,FALSE
2136,Gaia DR2 2691121783486864512,321.110862256525,1.09605662036514,1.16324046777492,7.71314286105068,9.99563909779468,1.53233639395386,18.471973,15.8230992407639,FALSE
2137,Gaia DR2 2691036605695786112,320.71594991645,1.06534327957236,2.94322797269607,21.7167900501856,-1.9096770888054,1.61778580228525,2.197967,21.6841778775637,FALSE
2138,Gaia DR2 2691303787021447680,320.153799940135,1.54678647165416,2.78863134625916,-32.6913233054828,-24.8035740860124,1.52757600395428,18.981638,27.3229872840681,FALSE
2139,Gaia DR2 2691291795472679680,320.02829788631,1.36925476913648,0.454481366232583,12.3919828772837,-8.29886452920168,1.53930901290554,51.29697,-37.4296124605785,FALSE
2140,Gaia DR2 2691198641925794560,320.16114450005,0.987294079171186,1.22544705676005,-6.09497233644839,-18.4263654094172,1.60600179043929,6.874631,-9.79623416231354,FALSE
2141,Gaia DR2 2691320795091939968,319.912221491293,1.65149542581023,3.05915924299741,2.78986822349147,16.4631159401574,1.60457335665095,2.6743524,22.5350977011304,FALSE
2142,Gaia DR2 2691358208550928896,320.99158911438,1.51622783477376,1.38629921728364,-0.572289177495898,-11.1385590704475,1.5775134540751,5.43895,4.4325723377778,FALSE
2143,Gaia DR2 2691207820271998336,319.689355396468,0.960013434441145,1.79441016067965,4.11578836047888,-10.6054963640496,1.58267225726041,1.4113891,-36.3160175073452,FALSE
2144,Gaia DR2 2691295609403652480,319.875609387988,1.40348740021417,0.420241566893767,-0.183892999879868,-7.58425065349966,1.50401178604585,31.213015,-8.61939836775327,FALSE
2145,Gaia DR2 2691375079183176320,321.105109556284,1.87849994435646,1.59536875707403,-12.4467415486743,-10.8245351602363,1.62740567759011,3.77133,-17.3640173388628,FALSE
2146,Gaia DR2 2691320692012726400,319.844866132601,1.69757544605475,0.613505989866439,-6.43123053996284,-0.523105972512609,1.47649051610666,36.8482,69.9921261512126,FALSE
2147,Gaia DR2 2691337425204901248,320.696967372681,1.48589622716397,3.83134310472384,45.6650664254202,-16.3256750052368,1.56818862733723,3.4030492,-41.45225928827,FALSE
2148,Gaia DR2 2691217406638990080,319.931530309275,1.18469533466924,0.71430137178288,6.70041717012307,-16.0819063485907,1.5453835285965,11.882609,-89.2857410741792,FALSE
2149,Gaia DR2 2691364466318988032,320.914189185882,1.69277495431479,2.69504387391325,20.1260814779393,-4.55912159044784,1.54631129392463,2.673522,-42.9315541200182,FALSE
2150,Gaia DR2 2691304233698003328,320.129369042693,1.59239323824234,1.96381321573659,0.50242157558782,-1.66804588146936,1.54856813232217,6.32785,-3.85542984105361,FALSE
2151,Gaia DR2 2691367627415049344,321.206235903317,1.7064024267076,1.26948206861655,-1.19070956984857,-5.8668621614147,1.60112600545873,3.923462,-25.2634886218264,FALSE
2152,Gaia DR2 2691195519485603840,319.99139518955,0.839285694432872,0.908464131064011,-5.7323764383281,-4.14359012098831,1.64269343474299,7.9379497,30.221769798481,FALSE
2153,Gaia DR2 2691322787956724480,319.888274199392,1.74937679871713,8.3236650538186,-51.7802928898732,-68.4451967010315,1.59763383400702,0.53973895,-2.56284025646002,FALSE
2154,Gaia DR2 2691216753803963136,319.876555569192,1.12102314549056,2.41928914472543,23.498708306684,-11.1399114100032,1.59941884349209,1.0079557,-1.57766411593922,FALSE
2155,Gaia DR2 2691222281425790848,320.198395419303,1.02571486379126,0.557294632011484,-6.34402711103422,-12.2226523380262,1.50895501425329,58.83036,-1.17003658045431,FALSE
2156,Gaia DR2 2691222315785529088,320.174520450096,1.0284947220172,0.403746620391751,2.89103515207292,-2.80208603586689,1.49698725343283,59.03654,-71.7423301786666,FALSE
2157,Gaia DR2 2691240565102642944,319.970515794032,1.17481919900767,7.57033288505598,-19.6398734238012,-71.0587857887858,1.59941958243304,0.85748816,-98.5840837099273,FALSE
2158,Gaia DR2 2691239671749433728,320.037001851837,1.1691461945269,0.663071715375086,-3.72183641505199,-10.9780061583144,1.45859845863382,110.94132,38.0006336838325,FALSE
2159,Gaia DR2 2691206823839579008,319.720043311574,0.942677407379508,4.94436516450459,-17.9321530394285,-21.1538960378069,1.60933846975451,3.3172207,-4.98680597395688,FALSE
2160,Gaia DR2 2691307669671824000,319.818241044542,1.43876816048873,0.650203167717269,-3.94011394010552,-9.23461779906583,1.45995931557813,134.36165,-14.3818953915307,FALSE
2161,Gaia DR2 2691293479099763840,319.826716140606,1.34227704705005,0.470418766229431,-0.876447531357215,-9.4439416437776,1.52817301130024,25.119661,-49.7635897366767,FALSE
2162,Gaia DR2 2691318286830996736,320.027941957501,1.68928016329339,0.83522755018037,-3.10535915484268,-3.01878872282657,1.51765410179088,12.512738,29.9954647250872,FALSE
2163,Gaia DR2 2691181049741003904,321.385059163579,1.73231439402521,2.16914580281655,12.0857350504091,-10.391845621458,1.61237318604896,1.5488333,-48.0462218226936,FALSE
2164,Gaia DR2 2691312583114418048,319.806720623773,1.54878017062545,2.17847937687521,12.8755134112307,-0.511359535492148,1.63977888245249,6.279669,-1.38070787670414,FALSE
2165,Gaia DR2 2691324295489159552,320.593913349536,1.26479995495912,0.668683598889362,-7.00872229326233,-7.89647275787197,1.38480635548998,272.14703,9.97344572092587,FALSE
2166,Gaia DR2 2691306432721245952,319.781726440789,1.43605480459459,4.07796294394489,10.463196723109,-5.8974998362796,1.57406500656616,0.45490596,-31.3485275651945,FALSE
2167,Gaia DR2 2691204040700758016,319.800454658449,0.927763607848065,0.419466054378015,-4.5905728496358,-2.77924764484051,1.50428177789571,26.319569,1.70600072735326,FALSE
2168,Gaia DR2 2691213180391163136,319.84897870135,0.996640076925414,1.955008065986,-0.830924239708521,-13.5431169044444,1.65110475415248,7.6487823,-15.2714000948177,FALSE
2169,Gaia DR2 2691343227704997632,320.552140722529,1.47387784648832,1.51406077994855,-8.13709795687734,-6.77280520166216,1.59704838704268,3.2898817,26.6153774315607,FALSE
2170,Gaia DR2 2691287363066384512,319.566704082707,1.44751755101741,2.73981582251855,21.1964197423395,0.0683574536679539,1.57090036001067,0.56352663,-11.9940676452925,FALSE
2171,Gaia DR2 2691372918814767872,321.034943941894,1.81536074497602,1.09664146905391,-2.38408055994741,10.058959897256,1.55987317950144,5.4282684,18.7216634578135,FALSE
2172,Gaia DR2 2691263620487103744,319.827814367861,1.12552319176908,1.39176281472656,-1.79247569610045,-0.474312477921033,1.53276732089999,7.115567,-1.80970344845992,FALSE
2173,Gaia DR2 2691195485125861248,320.016177786164,0.840026367369855,5.53652902761602,12.2165461510067,-56.8528707286376,1.51864439640259,15.25965,-30.3101201422938,FALSE
2174,Gaia DR2 2691312754913110656,319.804426212698,1.57000048016739,1.42221156853277,8.37826642427874,0.19095444864814,1.63669143819895,4.224025,5.41054014955487,FALSE
2175,Gaia DR2 2691368520768250880,321.111686280054,1.73655681179054,2.74885269803907,-0.377544969526951,-6.54661205200779,1.61383837957755,2.9458365,5.79268725853269,FALSE
2176,Gaia DR2 2691313339028667264,319.722604631944,1.58283342414199,1.13134510580404,4.20705017487742,9.43872837284002,1.53806339408947,4.3667455,-24.030113284007,FALSE
2177,Gaia DR2 2691192427109142144,320.027850037145,0.806121502083757,1.85107778417518,-22.7853670279393,-19.3230379125198,1.61870126747249,2.1684306,37.8792237003168,FALSE
2178,Gaia DR2 2691346010843804672,320.391423509431,1.51330144782511,3.11379490976388,2.99500085015294,-8.51279947968896,1.62883086384872,2.4658096,-19.4230940231262,FALSE
2179,Gaia DR2 2691200776525606272,319.771653805144,0.827214981446228,2.50333735520526,9.44367246239368,-22.8199370557937,1.65592509632685,2.8663125,3.64195577841706,FALSE
2180,Gaia DR2 2691259462958892800,319.589528108532,1.08806241840604,1.14205440658106,-2.36088371154703,-10.2459803551318,1.59759650402065,3.58395,10.0447701567092,FALSE
2181,Gaia DR2 2691233005960377088,320.482896303611,1.22345079718575,1.23439734082924,12.8087257789302,2.80954689508314,1.60566967253385,4.447141,-29.7268867075411,FALSE
2182,Gaia DR2 2691215860450749056,319.964806773358,1.10097221749502,3.99992736899981,26.818309770891,3.36273538653305,1.64789465971368,3.7446384,-7.03108799482014,FALSE
2183,Gaia DR2 2691208022134980992,319.69309478276,0.992414283974037,4.12691273460394,6.92901531207004,-19.7815576324335,1.56351483185556,0.7530372,-14.1838550917772,FALSE
2184,Gaia DR2 2691339452429456384,320.843395410708,1.59414643185664,0.738592727350841,-6.19813883662961,-3.71017943481585,1.53808571133995,33.62335,42.0305377963151,FALSE
2185,Gaia DR2 2691259806556168704,319.624955087043,1.09791587307945,0.544769940293517,-8.02182951869496,0.935634911223999,1.40125469298212,533.01733,-24.3475481558695,FALSE
2186,Gaia DR2 2691344984347386240,320.351470914272,1.42610986177569,2.75318521831457,-20.8670148561017,-10.1283511131587,1.56590009639534,1.768343,-10.1519360091761,FALSE
2187,Gaia DR2 2691189094214531968,319.946015190426,0.799258074294738,0.540965123965792,-8.46505407474806,2.53599869877132,1.51624961855314,74.50882,-43.9256909739266,FALSE
2188,Gaia DR2 2691179159955394688,321.209985172044,1.63777539819972,1.16299314538744,6.11287093399131,-11.5529412203837,1.56508193730391,11.80238,-1.07328800217398,FALSE
2189,Gaia DR2 2691241802053343488,320.131998304039,1.23482964869454,2.36928130161765,14.8120233334497,1.66299006191623,1.53115492524125,132.08078,-4.18429681305971,FALSE
2190,Gaia DR2 2691365119154011392,320.944727510585,1.68114310982535,6.12409875700928,1.86497289127062,12.0873182218242,1.53237995584817,36.226864,-21.750085950916,FALSE
2191,Gaia DR2 2691374568082247936,321.209323963618,1.87832175598404,5.57088543773599,14.5670488844289,-12.3820506190079,1.45767098971582,0.2266911,-44.5438963203157,FALSE
2192,Gaia DR2 2691202318418415616,319.818673768428,0.845904152421359,1.70589151804452,3.18560528318364,1.25603760543194,1.59399742971211,2.5036786,-52.9464003674331,FALSE
2193,Gaia DR2 2691348420321227008,320.425967295577,1.56159402369489,2.68371106491345,19.6773988923649,5.49371846018801,1.64198586563746,6.723826,-18.9608544423627,FALSE
2194,Gaia DR2 2691202047835916800,319.830368699041,0.833346945595318,3.20175358136594,-13.0531117699844,-32.226881072287,1.57747311715284,1.5994376,25.9068632670631,FALSE
2195,Gaia DR2 2691356765442608768,320.691080306122,1.73168396549176,1.53901286393609,6.60799382958065,-10.0593416573509,1.59435639552082,6.344228,4.88058567413943,FALSE
2196,Gaia DR2 2691268052893369088,319.762049649726,1.21391909805343,1.34864343281688,-11.7385859571052,-12.4806383557162,1.65395353399995,5.2890277,15.2293514042785,FALSE
2197,Gaia DR2 2691243412665483264,320.122126126673,1.30071251242873,2.06151208924285,-1.78600887746641,8.4456101975602,1.61976844363347,1.6704274,14.0553644052111,FALSE
2198,Gaia DR2 2691215890515062016,319.957132836403,1.10855963787152,3.47337132726231,1.6189023934361,-27.7864522734915,1.61727390905259,3.0759423,-6.85890613822161,FALSE
2199,Gaia DR2 2691342132489094784,320.407651991807,1.4366490110354,0.419079025575778,0.347509224612148,-5.5207517176526,1.54355225617583,42.441093,-59.4310593792546,FALSE
2200,Gaia DR2 2691359411142469504,320.958109706684,1.55211491783612,3.01296046717551,1.69115427657899,-13.3291220559946,1.6010613376636,1.4252155,33.1111076127694,FALSE
2201,Gaia DR2 2691359067545085568,320.988971469857,1.56543211977637,1.22643621093634,2.35569649502494,-5.95935153437482,1.54679151985201,7.679703,-19.0389246006207,FALSE
2202,Gaia DR2 2691229462612504576,320.572887716723,1.20585146612847,2.20109489758621,-35.1210998836292,-3.80312423817657,1.63290666801386,1.5526783,8.63971439996046,FALSE
2203,Gaia DR2 2691283235602246528,319.64547679808,1.38825252804708,2.62424331146325,21.4610528759491,-15.3024321734866,1.63088133209174,1.7429143,-38.2239441594673,FALSE
2204,Gaia DR2 2691352229957148288,320.758387613674,1.63031702419155,0.684820142399264,-10.3536608612388,-28.8286551112096,1.55156688640564,47.85203,46.4233044815934,FALSE
2205,Gaia DR2 2691306226562714368,319.765022591481,1.41108811990003,0.429139033344561,0.183232614665805,0.40764892128514,1.54407606134557,46.89751,-10.8929785041659,FALSE
2206,Gaia DR2 2691300106233777536,320.151478803008,1.49422555693027,3.01052084253862,43.6140518254557,9.6021690198665,1.60050173868197,0.84234524,-60.9871488919748,FALSE
2207,Gaia DR2 2691211874721080704,320.045884145342,1.05806875461495,1.32015562033176,9.07546965572343,-5.14432066282046,1.52783496589739,29.812088,10.1655005347845,FALSE
2208,Gaia DR2 2691341720172227456,320.423646272104,1.39797681475535,1.56966337951423,13.6736062211136,-2.87097612535281,1.61358457260931,1.5416238,-26.3054790905964,FALSE
2209,Gaia DR2 2691233585781107456,320.506892223608,1.26835093007235,0.854638615502163,-11.6006971839706,-9.97569853489317,1.63368733000708,15.416685,39.6513438493914,FALSE
2210,Gaia DR2 2691187444947239680,319.892214709037,0.756697874165,0.600656520771016,-1.46464524365908,-18.3624107930056,1.52011151513463,26.969217,-31.9584302309502,FALSE
2211,Gaia DR2 2691386452256573952,320.999849571747,1.91192252974091,0.347615663826788,2.47116308003632,-8.94576732494046,1.50358272793986,68.10711,-30.1571599934224,FALSE
2212,Gaia DR2 2691273138134672256,319.566703775078,1.19435029002874,5.73922253063909,-23.7930794109114,-24.6678623302762,1.49549123175607,46.793175,2.43880708011247,FALSE
2213,Gaia DR2 2691288870599344640,319.970789255804,1.29490534184772,0.544062945186147,2.82925152183022,-2.80403881789128,1.52121555287504,58.375744,-43.2760619480885,FALSE
2214,Gaia DR2 2691245439889441664,320.229410868306,1.28824013143284,0.358080020520713,6.21410496492774,-2.37765188942969,1.38057007969951,265.39294,-35.3772784927776,FALSE
2215,Gaia DR2 2691231695995498112,320.397677840015,1.22408648123978,6.94240759454758,-70.3554344638956,-62.0693222966854,1.62049922094114,1.9253243,-23.2157304551332,FALSE
2216,Gaia DR2 2691238430502817664,320.140280752894,1.18929017284802,2.10767098587748,1.14171660859463,-17.6053132404231,1.50888347353483,49.609932,-41.9277631772345,FALSE
2217,Gaia DR2 2691299865715608064,320.235558252217,1.51682447825209,1.60695158869393,-7.57843324909227,-12.8120612266827,1.61394404569021,2.9064496,30.9041399439458,FALSE
2218,Gaia DR2 2691344400231821824,320.500678296424,1.52189251627938,1.04114654270492,-1.03468445573729,-8.52941732376602,1.51909082797681,4.484283,10.9441026841663,FALSE
2219,Gaia DR2 2691319485126089088,319.849626913433,1.64429249261478,2.90966143938999,-7.27427629342149,-10.3777064987792,1.49955484140502,5.857696,-3.99618130711432,FALSE
2220,Gaia DR2 2691267464482346496,319.663754439056,1.20609999778869,1.88729853899273,7.31205350480442,-3.17253311952199,1.66223700354389,2.4394817,-23.2658223588322,FALSE
2221,Gaia DR2 2691294917913290496,319.927011260881,1.40729289497639,5.44241886872968,18.2714114052066,2.36090461934965,1.49539739940628,0.20161949,-6.78958167766005,FALSE
2222,Gaia DR2 2691340620660590080,320.459744795381,1.36154258234517,10.9206297638552,17.8909325612244,-17.9617146335067,1.66820526685795,12.9490385,-10.732840742263,FALSE
2223,Gaia DR2 2691360686747745024,321.060620827158,1.60440555632399,4.26529304601615,-3.45007720825826,18.6857542031563,1.62315433601125,2.696979,19.3012849077823,FALSE
2224,Gaia DR2 2691256160128432128,319.634600945665,1.06127374583307,0.539858684013053,-5.43440373024416,-8.16213487020923,1.52962256826757,52.185043,-25.3883471537785,FALSE
2225,Gaia DR2 2691257397079014784,319.461561660151,1.00897496353282,0.603098552246752,9.96382286652092,-0.187543763321662,1.50679149997103,54.997574,-16.4534378569829,FALSE
2226,Gaia DR2 2691218059473942656,320.306299271277,0.944229620522971,1.86930749960606,1.25664245634988,-0.331116130745061,1.64454358572942,3.5627139,-15.3057693046852,FALSE
2227,Gaia DR2 2691290627241572608,320.040999121405,1.32863044155339,1.70666825506553,5.38352898363973,-13.9141635846122,1.60724535156926,2.454807,-19.9731745429516,FALSE
2228,Gaia DR2 2691271553291216640,319.377646577999,1.13187125574874,4.64973408078044,10.292215804074,-12.0522168558933,1.57719249250492,2.4677992,4.24263563279073,FALSE
2229,Gaia DR2 2691290627241572480,320.038174502702,1.32330559050068,0.394222283767103,-0.508550311565167,-6.75680322879471,1.39771331462029,245.60106,-33.2452553919785,FALSE
2230,Gaia DR2 2691199161617875200,320.052696426789,0.973207696891713,1.62423010209738,6.06807296218102,3.22060341860148,1.49737589980847,63.430584,3.29131406393304,FALSE
2231,Gaia DR2 2691381577468738688,320.66467178638,1.78920801302492,1.28856839033086,-21.7464884283571,-24.7711315076109,1.52871881128557,46.252758,19.9794345004751,FALSE
2232,Gaia DR2 2691267159540188544,319.637108906011,1.20988450136136,0.45707542976198,-4.33316293070012,-5.42653194050314,1.5022082848995,27.182087,-40.8860784410528,FALSE
2233,Gaia DR2 2691179194315132416,321.218650944891,1.65307440331261,9.31983909766517,44.7357696339176,-43.0486713114028,1.54154803117653,0.38877395,-40.6332561446961,FALSE
2234,Gaia DR2 2691296880713955840,320.074176363548,1.37850164828154,0.291034522425698,-5.79055282489187,-10.9508382713203,1.50125312107081,148.8825,-137.73521342181,FALSE
2235,Gaia DR2 2691322096466203648,319.89118520756,1.71737820280907,0.413793477081825,3.00167511326876,-10.041947598596,1.53876163145673,66.48862,-86.5656700213491,FALSE
2236,Gaia DR2 2691284133250968320,319.560560681779,1.34084083908534,0.314949904819345,1.88274655265333,-2.48910310571828,1.48742105599495,69.823555,2.1819697430545,FALSE
2237,Gaia DR2 2691183970317520768,319.90283595982,0.68800150000304,2.67208919096079,4.14418032011241,13.7850966318678,1.63452427265815,3.959904,-13.3586419901012,FALSE
2238,Gaia DR2 2691297224311335168,320.133452200458,1.39358005521259,15.1267369776053,-116.25424566386,-103.286577156198,1.4850129632513,0.14218836,14.2740588313164,FALSE
