id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2620,Gaia DR2 2931247666937539200,108.38926706305,-18.7167757298224,1.65598520405372,-6.53255670958207,4.80099023661483,1.51212613467674,61.186375,54.4802360037604,FALSE
2621,Gaia DR2 2931248044894643456,108.404005238166,-18.7040451724583,1.42364942026662,4.83542027605425,7.94438512434272,1.46059955261928,41.16058,39.2448719973432,FALSE
2622,Gaia DR2 2931237702606249216,107.919878808294,-18.7570899059895,2.32352646027431,-8.10418799734356,3.50121629001623,1.65781103566907,3.5152624,25.9207182012331,FALSE
2623,Gaia DR2 2931254504525365632,108.441591037863,-18.6170415095159,0.732713230512393,-2.3587798428695,-1.92199106195048,1.31675124478238,135.43187,24.7714870917906,FALSE
2624,Gaia DR2 2931258524614755712,108.374883834605,-18.5735977970943,1.32610408476176,-6.144163673266,2.67967725482633,1.57901839655595,7.33915,65.4976861890277,FALSE
2625,Gaia DR2 2931284809817015424,109.598581416657,-19.3828802845618,0.573035632400949,-4.91187953006431,2.84098857967798,1.40466820998128,102.82057,35.4463415492629,FALSE
2626,Gaia DR2 2931271615675084288,108.276420489028,-18.5193948774932,0.375346527235348,-1.81166185702894,3.94162513097,1.47409354395707,73.65429,33.7128333572846,FALSE
2627,Gaia DR2 2931226913654944512,108.046631525374,-18.7503515659598,0.618730352541765,0.806925586685299,-0.904943612861237,1.44920836346013,29.901129,51.7600463116565,FALSE
2628,Gaia DR2 2931290685332008960,109.799852045708,-19.2186166428795,0.733770872635533,-3.5109540896706,-1.51981390957605,1.49002909478908,13.759241,35.5133736498129,FALSE
2629,Gaia DR2 2931260307020002304,108.394426129536,-18.4767211748993,4.0858335571035,-48.5025382966875,30.3525679129919,1.54031453341298,0.35040647,103.396155723332,FALSE
2630,Gaia DR2 2931276009420432768,108.196654316892,-18.4309468761055,0.705107721699778,-0.282421254468459,1.81992189828277,1.50359081555017,12.116246,-20.4861620722685,FALSE
2631,Gaia DR2 2931264606287796608,108.132625547947,-18.575933568416,0.438603693494155,-0.461730633049861,2.42576574420851,1.50827562375157,29.392874,16.1830496133677,FALSE
2632,Gaia DR2 2931272367288166912,108.331977024113,-18.448867996824,0.478938792594448,-2.53012034088469,4.15280686380888,1.44106958445922,36.037342,67.4439765527087,FALSE
2633,Gaia DR2 2931283194909140352,109.82528992153,-19.3354854403326,0.301805507892283,-0.994753292060438,3.28284563617392,1.43596593601962,146.69171,70.0183107046855,FALSE
2634,Gaia DR2 2931230624506812928,107.90675383602,-18.8342303446773,0.244658932647373,-1.97720033333421,1.73703470443441,1.37494068374638,164.5537,114.769791904882,FALSE
2635,Gaia DR2 2931254401446170880,108.440015410239,-18.6378851128706,0.866051197222704,-2.29202025863011,-0.814958881223157,1.64207945548523,9.534574,17.7667907069265,FALSE
2636,Gaia DR2 2931268145340853504,108.03022842201,-18.5147067501548,1.10201219429198,-7.20855908247313,5.7953716552338,1.53840060843253,57.648678,37.4464566413728,FALSE
2637,Gaia DR2 2931287897890654464,109.699749026538,-19.2398998455391,0.58312893074936,-2.22786521719545,0.767022764054521,1.46521747064762,37.01938,28.7471796608544,FALSE
2638,Gaia DR2 2931293704686437376,109.772785820442,-19.2043187356291,1.43686849627076,2.5351919986316,-4.18559686502354,1.59899583539,7.2166524,33.1302996848988,FALSE
2639,Gaia DR2 2931251064250392192,108.11619475473,-18.6834644265052,0.530235249522007,-4.80013681838371,3.93358752569614,1.41370309990019,52.027824,72.0472939273267,FALSE
2640,Gaia DR2 2931226673136768768,108.08694655484,-18.7650742963958,1.33544189251699,-2.26595510987233,0.826368085615579,1.65710049801178,6.554276,-2.84312368785153,FALSE
2641,Gaia DR2 2931252954036000640,108.254004383658,-18.6238347546785,0.473059385490697,0.0536972775621472,-0.365824038192394,1.568496803806,42.461437,51.3005643496488,FALSE
2642,Gaia DR2 2931259864643803264,108.292447432194,-18.5167691460931,1.01403539679797,-8.83138386545677,3.14762147959886,1.64367963268884,7.690045,42.0721315738941,FALSE
2643,Gaia DR2 2931230688925545600,107.872026866961,-18.8382686584147,0.652818135447567,7.35288720132691,3.6482923189841,1.47235117722407,15.998301,54.2569240780767,FALSE
2644,Gaia DR2 2931276357318206976,108.157418218573,-18.3999016122918,0.871169807093064,-1.44749304642381,-3.18785066676091,1.53743487958073,56.427864,-11.0825689546325,FALSE
2645,Gaia DR2 2931233231546185088,107.617570837949,-18.8483576730281,0.798269753016475,-1.94830819485323,8.74519780914133,1.54858620467563,13.525876,22.7628766688555,FALSE
2646,Gaia DR2 2931284225701304320,109.725647714275,-19.2844963057931,0.340508904895942,-6.98389211631427,-4.58330409194034,1.46419724549288,28.424742,56.834610651616,FALSE
2647,Gaia DR2 2931233167127619712,107.631815864951,-18.8650908748463,0.705213835813768,1.54164688251368,-1.84792021543298,1.44572840420658,35.213543,23.8908087113694,FALSE
2648,Gaia DR2 2931272852624884352,108.266149629259,-18.4535312735578,0.529413508061175,0.529488304589299,5.67669603416318,1.38562858550709,86.53677,12.9449719043148,FALSE
2649,Gaia DR2 2931259314887961472,108.385981328118,-18.5198415999275,0.682135281675663,-1.10301753887801,3.84218909710457,1.46729388404413,48.563435,46.6522974067621,FALSE
2650,Gaia DR2 2931222206370820096,108.136958389265,-18.8561839513868,1.15549407944181,-0.523995829792917,4.76983275309155,1.51631691374925,7.140201,90.9488730276938,FALSE
2651,Gaia DR2 2931242650415126016,107.868402302694,-18.6438182157479,0.785548120387882,-1.35937489363743,6.85286412994938,1.50475978336634,7.7404704,9.37988158099435,FALSE
2652,Gaia DR2 2931224263654481920,108.043194123182,-18.8222674406612,0.477962428971099,3.39011022008554,-3.97010033520787,1.47201759243476,40.05342,-47.2946811677767,FALSE
2653,Gaia DR2 2931232342493890816,107.654442680086,-18.8728894979418,0.35951575184362,-1.45415715456417,0.649882499043118,1.405016169164,59.17374,72.169540006635,FALSE
2654,Gaia DR2 2931255702815067008,108.470515497749,-18.5793187829732,1.77132394262766,-1.98442953434588,-5.77620433540208,1.63854599743711,2.3064492,22.92339317898,FALSE
2655,Gaia DR2 2931272818265153536,108.23989428597,-18.4526287176755,0.749583545728252,1.83091079448704,-0.99037791015286,1.46156074811545,31.660189,62.3677847999617,FALSE
2656,Gaia DR2 2931229215757698432,107.697876197405,-18.9016029365065,0.579795643447794,-3.70934747013385,2.49665260513809,1.45706503886535,51.81244,88.22515336759,FALSE
2657,Gaia DR2 2931287249358278016,109.706894273374,-19.2692505816018,0.324625394159734,-0.66101482305507,2.67363031141156,1.34512270907212,997.7858,31.7290028524893,FALSE
2658,Gaia DR2 2931283435427317760,109.79256195654,-19.3232003331368,0.63483866665786,-0.723029922918749,1.57383887067475,1.48924495539807,48.329098,23.8978917309513,FALSE
2659,Gaia DR2 2931225397525845632,108.01869288941,-18.7675169367791,1.57994228705181,-2.48895872493539,13.2049889684645,1.6310130781234,3.8613393,50.65495777096,FALSE
2660,Gaia DR2 2931291505663588352,109.958356067716,-19.2067479164225,0.669323373696685,-2.52639150023583,2.10743018900661,1.48426237163715,17.2815,61.5522047759224,FALSE
2661,Gaia DR2 2931225401826487552,108.012088311008,-18.7708411036643,0.404147370383525,-1.15852856382299,0.163182025268693,1.43912611189543,97.62002,51.9937352099933,FALSE
2662,Gaia DR2 2931285050335146496,109.6220117767,-19.3392997356406,1.86842512184231,-1.285799139255,-13.3218027530618,1.6055582781833,2.5203032,40.3380206065418,FALSE
2663,Gaia DR2 2931283950823390336,109.756766900266,-19.2976731883175,0.423907142967982,-3.64924792286547,4.48690315239937,1.43795364099251,33.246758,70.8918261560189,FALSE
2664,Gaia DR2 2931227733988050304,107.748897304936,-18.9646749477701,1.52729611030211,-3.58878490820616,3.32716720042133,1.66062910377942,4.0514817,31.7832593059065,FALSE
2665,Gaia DR2 2931227733988049920,107.752542799756,-18.9591865201649,0.645320105232149,4.34330955311032,-3.0955115966307,1.32925618650893,505.84085,27.913021336281,FALSE
2666,Gaia DR2 2931263747294345216,108.128591030066,-18.5868122782077,2.28703748318424,-16.1829724477121,10.1887684545815,1.60276651191236,3.264184,93.7954800960686,FALSE
2667,Gaia DR2 2931268042261642624,108.044941475762,-18.5325749628762,0.367816052644776,-0.665711256252126,2.92990977299525,1.31626195178064,88.27298,89.2129134002981,FALSE
2668,Gaia DR2 2931247117181759744,108.303333428745,-18.7143763139845,0.227109037639967,0.230569489148784,0.690569966515615,1.36376397895249,131.2423,19.824501144756,FALSE
2669,Gaia DR2 2931287623013047168,109.72073937433,-19.2516783779692,0.247532074745703,-0.965082692218088,-0.18794825093343,1.42807661054747,108.52808,41.8855295306347,FALSE
2670,Gaia DR2 2931258833851640960,108.370782203991,-18.5464642594646,0.45162978271913,-2.7171498541741,0.0389077115857419,1.32909489257751,371.5444,41.6718892635263,FALSE
2671,Gaia DR2 2931222412529244544,108.128879994617,-18.8413424977296,0.816478454120012,-3.93112128601865,0.643226817471571,1.46112376454579,138.978,19.2632326211134,FALSE
2672,Gaia DR2 2931224641611592576,107.963331413479,-18.8302877876646,0.431411228264121,-3.64057922625572,2.67593774701399,1.45686675933337,84.63809,47.4828165674457,FALSE
2673,Gaia DR2 2931269412350672512,108.107547743847,-18.5213535406676,0.399699504441648,-1.63164203529541,4.56512718369672,1.40391482715618,85.64981,54.2865866108564,FALSE
2674,Gaia DR2 2931285389629755392,109.654073774183,-19.3285129933788,0.706281693029968,0.809398680394714,-3.78412509993728,1.49568399127385,33.91568,47.9484131357037,FALSE
2675,Gaia DR2 2931280510546909056,109.685211147268,-19.4487910200658,1.04943064669707,-10.0092586850201,4.4414708217956,1.52870038624612,9.038702,85.0902124060477,FALSE
2676,Gaia DR2 2931287524236171904,109.683906322659,-19.2401782188302,1.25401875706948,1.75843995355328,-4.34163325807148,1.49060695221363,10.080744,81.4465420355084,FALSE
2677,Gaia DR2 2931264331409926016,108.061471077713,-18.5846237627526,0.456520063350801,1.42947445864897,-3.57888566283764,1.41265161457292,31.299183,0.194903146335557,FALSE
2678,Gaia DR2 2931241379104844032,107.886195678175,-18.7064404021606,0.875682978814515,-10.2937810060482,-8.24867549901433,1.43863063947319,289.73837,77.6034905513432,FALSE
2679,Gaia DR2 2931233167128667008,107.638010724744,-18.8633585838361,3.219145429047,4.46802680966681,10.8709668385887,1.50919646082578,30.157461,0.346442632961903,FALSE
2680,Gaia DR2 2931287386797256832,109.66377757122,-19.2688280742811,0.58679256279659,0.819119734791243,6.98083712072746,1.4693626695905,33.638393,35.8207767858116,FALSE
2681,Gaia DR2 2931280201308510336,108.240081658491,-18.2481251828891,1.48828196040902,1.21794872505409,-13.8987369581396,1.61669841298143,4.9733458,-26.8725511511038,FALSE
2682,Gaia DR2 2931225298747286912,108.020292191205,-18.7954041297761,0.336855297295907,-0.747092760266908,0.0550575546605237,1.41500656637982,39.84617,35.0218655078781,FALSE
2683,Gaia DR2 2931266874030443008,108.199406930426,-18.4803870422026,0.684856160367667,1.39742850492131,3.34029180607284,1.41642957815504,45.392143,66.1545405033195,FALSE
2684,Gaia DR2 2931283091829965696,109.762115225177,-19.3363349388749,0.346377242759596,0.26995362911515,-0.0840502287920925,1.44618669652927,38.55533,67.3153875042722,FALSE
2685,Gaia DR2 2931268214060300928,108.077029144771,-18.4992358390962,0.951156349736505,2.07788703404525,-2.43348827940157,1.47549237477141,57.362373,26.3706942218216,FALSE
2686,Gaia DR2 2931267148908348928,108.176701432341,-18.4620950980591,0.712958958392309,-5.22240190840754,-0.539792215895966,1.47157465341636,22.839493,-9.61825620261405,FALSE
2687,Gaia DR2 2931234541517044736,107.739641953669,-18.7975210727198,0.717867478482978,-1.42140080255705,-1.06881860890699,1.44523902760729,15.726133,80.6265051624903,FALSE
2688,Gaia DR2 2931230246549747200,107.840812516852,-18.8631524753066,0.488094047636078,0.690549878252277,3.94668457626199,1.30425335185403,152.34364,64.4368422463874,FALSE
2689,Gaia DR2 2931245536633875072,108.279127032951,-18.8011833948288,0.735030841929707,1.62242180677906,0.780470483506071,1.49703196651054,7.869443,20.5351005901154,FALSE
2690,Gaia DR2 2931295942371847680,109.878397543953,-19.1231202564806,6.91391776753498,-42.4260229971155,26.5739188309033,1.47144566462876,0.13008484,40.6236635769218,FALSE
2691,Gaia DR2 2931250450075633920,108.20769890495,-18.6945403614734,1.06580011601427,-4.08966678473817,2.09205932972177,1.5402327169746,35.429516,33.7411319018283,FALSE
2692,Gaia DR2 2931231174262670464,107.820528903019,-18.8295738641348,0.671974603614534,0.761791053833933,-1.9349206340364,1.39123094658979,467.20786,27.3968138749583,FALSE
2693,Gaia DR2 2931281305123660160,109.707914302913,-19.3911047731458,0.386061103762595,-0.870272484665313,-2.87318479102455,1.46298641025444,48.26272,49.0980210976735,FALSE
2694,Gaia DR2 2931265877598039680,108.23453477799,-18.5226415493068,0.797124096430643,-2.74227172679246,8.10324891808819,1.50196328228672,98.14453,19.9452779469695,FALSE
2695,Gaia DR2 2931253954768822912,108.266552594628,-18.5382215802017,1.11396534498432,-1.95128224498042,-2.87938471734706,1.60604379620119,2.6857836,30.3947997091134,FALSE
2696,Gaia DR2 2931239283160715392,108.058468401779,-18.6865044266741,0.383206953129183,-2.76480778006171,1.27779874978713,1.44472888370461,25.400534,53.7266138340752,FALSE
2697,Gaia DR2 2931289104784067072,109.7008992567,-19.1795019254419,0.671780086054138,-1.48088874637816,9.12051217762947,1.4507067209151,327.16095,26.0745948549676,FALSE
2698,Gaia DR2 2931248491571988224,108.414508841329,-18.6454956936514,2.52881703416242,-5.05935590688611,2.72001364472056,1.53543739789706,35.08012,12.909657126128,FALSE
2699,Gaia DR2 2931256875347161728,108.584904387821,-18.5380158764658,0.339609474457843,-1.63695232016885,1.55057805320861,1.3710838114004,131.37268,33.8204995476729,FALSE
2700,Gaia DR2 2931261616991032832,108.502597871378,-18.4257468928318,1.44526093684332,1.18703898547027,-1.21759346293965,1.51220233424721,17.712511,-12.7220285848982,FALSE
2701,Gaia DR2 2931280068169857792,108.284895730093,-18.2518144402948,0.482102980537603,-2.8680254712181,1.70638560957804,1.42758479045704,46.297333,68.7976218171543,FALSE
2702,Gaia DR2 2931251034191203840,108.13790525211,-18.6810932860757,0.468788739976241,-2.36222036081607,4.48330997542765,1.46330310248078,35.78554,24.2318805573492,FALSE
2703,Gaia DR2 2931293812068183424,109.793545756869,-19.1941036286982,0.536385599353916,-3.66728971491679,4.7050808412748,1.37204693315051,400.9609,55.4509766448913,FALSE
2704,Gaia DR2 2931269657169276160,108.121893201832,-18.4712009716983,0.992611965071172,-0.576427527228917,-1.96193030979997,1.63407959656797,6.7766547,47.3252713745377,FALSE
2705,Gaia DR2 2931240794989181568,108.008430339674,-18.6141461553156,0.466645807343217,-2.76129534946658,4.5909080789662,1.43227173198119,24.074694,102.968279561069,FALSE
2706,Gaia DR2 2931265602720147328,108.246460741445,-18.5518649281855,1.2700179680429,5.12738407091273,-4.07591954854741,1.61575522604161,2.938447,37.2471652399247,FALSE
2707,Gaia DR2 2931226020301716224,108.163345516363,-18.7743185697287,1.17029200187259,-6.73166258438139,-2.78375563944932,1.52578086410403,12.3773985,30.668419249037,FALSE
2708,Gaia DR2 2931307178006401536,109.66789076268,-19.104205357478,0.401684992988294,-1.1174629858067,1.35276622965444,1.47118450056143,36.675617,52.6614309190785,FALSE
2709,Gaia DR2 2931328377965283328,110.33013957613,-18.8086724999533,3.10451932399336,4.46807637777715,-8.55608463780637,1.60344071714906,2.0196917,30.8643659425522,FALSE
2710,Gaia DR2 2931346519906230528,109.972273892391,-18.7400027533818,2.06382199522274,-10.8043584223432,-0.0396369162420806,1.57494560988268,1.0261565,37.2478006450455,FALSE
2711,Gaia DR2 2931322158851959168,109.948872720178,-18.9337675265506,0.37608636412377,-2.58259065225172,0.86150654542903,1.46544019216926,47.392178,50.4550891930751,FALSE
2712,Gaia DR2 2931309269648714368,109.747631399804,-19.0487472132518,0.479169627124546,-2.60037980379874,-0.532882963376184,1.45806018983798,46.44666,50.1917372096849,FALSE
2713,Gaia DR2 2931305666177922176,109.555688793857,-19.0422604515772,1.89572459450641,-2.31223352272574,-10.7455232278494,1.55774370506612,9.878047,-7.05931881753619,FALSE
2714,Gaia DR2 2931315660559271040,110.026223208976,-19.1402529530974,0.429527009397594,-1.34523079928429,0.65987772820847,1.49072488259932,50.519066,38.5527477607738,FALSE
2715,Gaia DR2 2931350265117464704,110.053062095229,-18.5786848365472,0.758079655669562,2.14299114585721,2.01429768773637,1.5005975542767,54.741505,10.6718078163472,FALSE
2716,Gaia DR2 2931369403491632256,109.19244762595,-18.9005063920117,0.46684071271334,-4.52346457668474,6.04291220368767,1.45666264690999,37.274906,81.7473580517264,FALSE
2717,Gaia DR2 2931317138028791168,110.00375356605,-19.0538638288046,0.331443946118858,-2.18138093947027,-0.70985764222517,1.42486202605873,112.47074,65.717237481255,FALSE
2718,Gaia DR2 2931301852247028864,109.606189262279,-19.1476625050275,0.30220285795907,-1.02907532033431,0.397365169063865,1.46034389162237,108.900276,43.6663543131309,FALSE
2719,Gaia DR2 2931338514087424000,109.789250818413,-18.8313392069128,0.794274225548226,-3.24513529235891,3.29103464903034,1.46965344329032,46.22095,38.4359579367056,FALSE
2720,Gaia DR2 2931368815071694336,109.167578296541,-18.9336221996538,0.978177406928719,2.39637211357146,-0.549233493084024,1.64455762509879,9.735711,29.5282220825883,FALSE
2721,Gaia DR2 2931332466773107200,110.149218781878,-18.7455649124722,1.51286454976553,8.61353581623833,-5.69479512048348,1.50118683874118,38.97443,19.5573548016146,FALSE
2722,Gaia DR2 2931346863503598592,109.934860045532,-18.7010741705376,2.49105616330073,2.53078861398886,-20.3863748314574,1.56506638130047,2.213805,-0.14146523916331,FALSE
2723,Gaia DR2 2931353666732424192,109.488775449468,-19.0011622084286,0.378041867958347,-0.824335060739033,1.05669873606614,1.39259773868849,417.87836,65.9766046553063,FALSE
2724,Gaia DR2 2931322154549798400,109.955156706311,-18.9269978197282,0.502950658142826,2.49848854811176,10.6648630530321,1.51047964416455,30.078442,77.0543075522132,FALSE
2725,Gaia DR2 2931304287483212288,109.448870096349,-19.1043414424496,0.511812403789683,-4.29950617740118,2.02181555105892,1.44412545140845,32.684032,98.826470677674,FALSE
2726,Gaia DR2 2931327484612099840,110.316717485657,-18.8424441099738,0.462936677288552,-1.38988775617067,3.6759066886026,1.21244462801409,289.72345,106.450461369644,FALSE
2727,Gaia DR2 2931318997756805760,110.088373617574,-19.0036332377556,0.396848861201126,-2.40371519663651,4.64628040917708,1.45277914225673,44.681484,33.2582519057885,FALSE
2728,Gaia DR2 2931353082616963072,109.422778090149,-19.0550721052439,0.943382763917649,-6.19349281700136,-4.17471114924122,1.52743299135294,8.188995,41.0239108382175,FALSE
2729,Gaia DR2 2931357686820830720,109.332828338509,-18.9584700952927,0.71271912586013,-1.46451012064713,-2.82206710829922,1.54372608794981,63.42181,23.1410902772913,FALSE
2730,Gaia DR2 2931361054076115328,109.441965823619,-18.9051568056825,2.00178505645971,-16.4289048514407,2.66558728059577,1.54183043840657,16.197048,48.6611389055431,FALSE
2731,Gaia DR2 2931355556517119744,109.223053613873,-19.0327369673114,0.379872746998047,-1.20566421051167,1.32885296640464,1.46670290936127,41.92208,77.5307794893578,FALSE
2732,Gaia DR2 2931329717994131328,110.152620597043,-18.8232628117144,0.518519245348606,-1.94536307599903,3.25229474294894,1.46171275513184,33.255154,80.2385025381876,FALSE
2733,Gaia DR2 2931360573039703808,109.565318334778,-18.9068825274436,0.335936817191213,-3.61980293487743,2.69121153386786,1.46441022489724,48.452938,90.4689862201272,FALSE
2734,Gaia DR2 2931304429227497472,109.405704235552,-19.1106208651468,0.363431515811338,-2.02528385419855,1.37105624909822,1.39021362228142,1140.1284,61.664043312023,FALSE
2735,Gaia DR2 2931353563653220608,109.478163068602,-19.0077347377027,0.707456573899375,0.0810368903381609,4.00141777937142,1.48564104532188,9.080985,-14.9366600534707,FALSE
2736,Gaia DR2 2931327484612097152,110.31897234185,-18.8368637367197,1.00426342475307,-1.22065268313052,-7.77726367330945,1.51817020611577,6.930426,32.1857793668053,FALSE
2737,Gaia DR2 2931333531925478784,109.830220999057,-18.9560311083268,0.988905546764178,-0.367761120601717,-4.25664106517948,1.50245351725902,39.764236,22.7013837403809,FALSE
2738,Gaia DR2 2931300817152277504,109.625353108549,-19.171348926811,0.63261830995617,-5.46810265956756,-1.01479217571667,1.45119786155319,27.516184,57.0542748328505,FALSE
2739,Gaia DR2 2931300645353585536,109.613044632143,-19.1699693789286,7.10863238384976,-19.1610383023871,120.889800783325,1.5141825339331,0.17740369,117.669306343435,FALSE
2740,Gaia DR2 2931352189262761728,109.277170076316,-19.079079082384,1.75425533897055,-2.26431359165001,-12.0193466514163,1.59362114050588,2.034823,39.1057077125878,FALSE
2741,Gaia DR2 2931331813938049792,110.226578400171,-18.770017878216,0.668513900439045,1.11867173139127,-2.29193765659701,1.45475708178837,108.973366,-12.5831534440721,FALSE
2742,Gaia DR2 2931297419840554112,109.822776080707,-19.043747359857,1.95342675285573,-14.3312594020158,4.57035819894309,1.55551101659081,5.9289794,17.6890470560035,FALSE
2743,Gaia DR2 2931312022722544768,109.622966503626,-19.0020685467846,2.18245448287594,1.49081069526982,-24.3384897518808,1.5253565084514,10.992533,17.3130078690014,FALSE
2744,Gaia DR2 2931315493062817408,109.705530693539,-18.8623363515549,0.34798583689165,0.374828540888964,2.40435042251436,1.45867708286737,61.646736,103.483855884433,FALSE
2745,Gaia DR2 2931306731329825664,109.502478974921,-19.0244598688055,1.58912439028299,5.26177930971982,-14.2559869712701,1.5749841248593,4.1100726,-32.2609097474281,FALSE
2746,Gaia DR2 2931342293658441088,110.0209930487,-18.7987340322269,1.1061216771166,-5.018745078555,-11.4688393415615,1.51877317096378,42.47585,-6.62756649306071,FALSE
2747,Gaia DR2 2931335490430384000,109.961117138002,-18.8881170312573,0.350035946973159,-1.66249313019132,-0.203206728014282,1.35094851475648,608.85846,94.5481396218,FALSE
2748,Gaia DR2 2931357824259773824,109.3403273552,-18.9394235170969,0.327127944453865,-2.29455140913943,0.35833544713243,1.34654652571946,106.52428,56.4928234447327,FALSE
2749,Gaia DR2 2931347030997552000,109.994296772847,-18.6888338386331,0.438510428412224,-0.606222957482683,3.92679229770244,1.45189099822967,94.886024,33.0299748652725,FALSE
2750,Gaia DR2 2931324357875059072,110.037635072696,-18.8524332519229,0.494729059946772,-0.149522932102639,1.35220214697084,1.45817320491611,45.378307,-6.28767371667697,FALSE
2751,Gaia DR2 2931365967517685888,109.38733247617,-18.7947198343506,2.58601257875933,5.76795760427219,-18.2767569944968,1.44994784938225,201.11702,3.10757203611052,FALSE
2752,Gaia DR2 2931320440865139968,109.9620987872,-19.025341277125,0.775095790365209,-1.74262475141126,1.65036334669691,1.51279874548178,49.187317,39.4468545899079,FALSE
2753,Gaia DR2 2931323327083028224,110.005459981419,-18.9387136299142,1.82350823822573,0.857239655403147,-0.229643016707518,1.62612166275924,6.934188,21.1839013958934,FALSE
2754,Gaia DR2 2931312843057895040,109.593350061668,-18.9853714225041,0.620450643174077,1.3431878959401,0.551733731735663,1.49419629004677,32.53614,15.9505086338325,FALSE
2755,Gaia DR2 2931370503003253760,109.150534585054,-18.8613331051488,0.520587646673568,-1.58228528547642,-0.0197067534759718,1.4300718915659,27.34581,43.3419724675403,FALSE
2756,Gaia DR2 2931318035684128128,110.14546934045,-19.026028633434,0.244967464830412,-1.44831386854645,1.37726535580313,1.39863129239756,3435.3994,67.1472841325454,FALSE
2757,Gaia DR2 2931333772443565568,109.909485292828,-18.9369766935799,0.452149263166022,-1.03766508228543,0.121557888739804,1.45377311687404,49.719402,34.4463550996076,FALSE
2758,Gaia DR2 2931367170109294080,109.564916869233,-18.7440161782961,0.81963133998915,-1.97299074243823,1.55183484336895,1.59062237794747,14.26541,30.3988500145343,FALSE
2759,Gaia DR2 2931337689453783040,109.779085873529,-18.8926580428762,0.457119101850849,-1.20745684993218,0.132455212725177,1.49947135634509,96.31455,21.9072923705241,FALSE
2760,Gaia DR2 2931366139316353792,109.423828849988,-18.7675122866099,0.434916107698931,-0.935365031758108,-1.0917084013999,1.47803329143798,38.50094,18.168857876211,FALSE
2761,Gaia DR2 2931308861633503360,109.680465254039,-19.0244712748824,0.416239260638159,-3.04119914434953,3.13096883990839,1.48239635390661,21.77654,78.3605458851941,FALSE
2762,Gaia DR2 2931365486481364864,109.379864385689,-18.8239723396116,0.333875396878495,-1.24334460506029,0.188415803709181,1.46840072802499,59.264534,53.9083877446019,FALSE
2763,Gaia DR2 2931351016727226496,109.353581809521,-19.108741089068,1.47052365747669,-4.80322396981999,3.65650825394275,1.67101761262152,5.0286036,46.3609408245902,FALSE
2764,Gaia DR2 2931337895612217600,109.765765572053,-18.8865373501287,0.463555646816455,-1.42425593688474,1.17954525321657,1.50352311763177,56.269768,61.5682443597995,FALSE
2765,Gaia DR2 2931315012027260544,109.647181467836,-18.8860060684456,0.549427038922609,1.00587068212914,1.83149485921133,1.4876562058973,56.98856,62.0819995531288,FALSE
2766,Gaia DR2 2931298038316265856,109.528378546004,-19.297494832856,0.368087629927616,-3.13822717367644,0.357411535391651,1.34712939908241,39.59119,68.3178841047577,FALSE
2767,Gaia DR2 2931298102733174144,109.51676408211,-19.2865021011426,0.405516609914666,-4.08484512144945,2.57469914613756,1.43542616443695,64.30518,55.8728921373153,FALSE
2768,Gaia DR2 2931359847179981696,109.493541953992,-18.9693109483628,0.710410100524476,-4.53640580727233,2.93358633090077,1.50334473726172,21.557953,65.2923648349213,FALSE
2769,Gaia DR2 2931367341907195136,109.455401270674,-18.7849228959816,0.302633873606766,-1.40939682712974,6.51836689929196,1.46385133830536,57.76686,84.128647009373,FALSE
2770,Gaia DR2 2931360706173440256,109.478521036416,-18.9456274773737,3.01453053284975,14.4802963514176,-12.2225464472779,1.57673265452105,0.87729603,-18.2752351315889,FALSE
2771,Gaia DR2 2931348478412413568,109.958487012455,-18.6265774298009,0.396568547152495,-1.00888963283642,-0.223507725786263,1.4577289180462,47.185123,-0.227470212439544,FALSE
2772,Gaia DR2 2931328790281303936,110.133267557434,-18.9107706226421,0.923966067906389,-4.31318513969815,2.64300341920573,1.51244523268903,44.36011,33.9740591913809,FALSE
2773,Gaia DR2 2931357716876202496,109.304246746159,-18.9519342235513,0.587510197002406,-1.99786360687962,1.92030193609563,1.47940044477246,39.13801,67.9902501761984,FALSE
2774,Gaia DR2 2931329889792930816,110.078238654294,-18.8742270219321,0.828677664056433,-0.754628069328315,1.54321158845271,1.51976564355627,22.742825,26.6251132447263,FALSE
2775,Gaia DR2 2931317348488648192,110.039801304623,-19.0408786455818,0.319255219219463,-2.06726389007453,3.77213210469574,1.42085770677925,161.782,88.4120135657372,FALSE
2776,Gaia DR2 2931304115684354560,109.405154868826,-19.1333923488168,3.25361327705151,-11.628110624215,-12.9646287905911,1.61989919170159,1.1216857,1.08911311655626,FALSE
2777,Gaia DR2 2931353250110218368,109.411593448146,-19.0456938036048,0.65857830948055,2.71098824399666,-2.68353300440189,1.45984340201869,28.745562,77.3427889402621,FALSE
2778,Gaia DR2 2931297660358688256,109.871978402908,-19.0412078671685,2.39724081443213,-2.45539033387115,-14.0552387700632,1.61608596233805,5.5718355,60.6878760059214,FALSE
2779,Gaia DR2 2931339785397691520,109.854605648814,-18.8284076978047,0.39106514602934,-0.571270444678293,-0.493524619688012,1.45318476747486,94.80964,36.3361531071475,FALSE
2780,Gaia DR2 2931333703724110208,109.860218496362,-18.9234182733306,1.50297715363718,9.88418777745773,-5.118665174253,1.55061813566625,4.171038,8.41599299237324,FALSE
