id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1862,Gaia DR2 2440536177209112832,355.151928542515,-6.34590485807054,0.790812518441326,10.4677154119412,-11.4931400111094,1.50504260070745,51.595257,-21.5562875981096,FALSE
1863,Gaia DR2 244113575899984000,57.2004394705143,44.7098206712858,0.443868443194198,-0.652131652250853,-0.193919218747662,1.42192586320732,21.23531,-22.5752644557567,FALSE
1864,Gaia DR2 244142816037075584,57.4946607040252,45.2740137145015,0.387226213514527,1.5074093253069,-1.40938618817481,1.42476301930464,32.594223,-9.87427672022286,FALSE
1865,Gaia DR2 244064372754624128,57.4102788987965,44.688958942711,0.757482151632071,-1.84603367879154,-3.08950868772057,1.43357785059921,17.853178,41.1616804609222,FALSE
1866,Gaia DR2 244109040414103552,58.226756492579,45.3591493419867,1.13844401533628,10.6931011874491,-11.6667658506779,1.45130273154211,34.69455,4.67636984700215,FALSE
1867,Gaia DR2 244170509986058240,57.6933678606683,45.5406456316767,0.506783642682792,0.947142288358901,-1.89988773428972,1.44236510053042,28.218567,22.5741756502387,FALSE
1868,Gaia DR2 244097461177639296,57.78188606665,45.000767361759,3.25207377222243,13.0973781678616,-14.8736367045879,1.60080124577536,1.7171005,0.849506492890626,FALSE
1869,Gaia DR2 244184563120125312,58.482158935503,45.1680113104271,0.493673845697436,0.762237019691765,-2.42540568989274,1.43483011645951,26.073061,-46.049870538807,FALSE
1870,Gaia DR2 244171368979519744,57.90794284745,45.4538507441027,2.52623668076186,-6.31804814974745,-1.86127880823743,1.47826657475569,146.43399,-30.9970349908288,FALSE
1871,Gaia DR2 244124910313343360,57.53096412605,45.0434945838965,1.02111603483795,1.35589069676789,1.10597078907712,1.58069086546297,6.6296396,6.60496871943356,FALSE
1872,Gaia DR2 244134294821685888,57.2453662351792,45.1126875595211,0.69127340617113,1.9526023137738,-3.9139046071036,1.42899171491079,11.211244,0.650765866225013,FALSE
1873,Gaia DR2 244163053922967936,57.5850618458086,45.2542151863383,0.27060315056383,0.314294421849998,-1.07651389212332,1.42254169403568,83.987885,-15.3293595195118,FALSE
1874,Gaia DR2 244116973214842240,57.3007493985895,44.8910952793715,2.96761201488476,-4.70591828693423,-2.9692507811007,1.53199179186968,0.95067185,11.7212956779242,FALSE
1875,Gaia DR2 244122956108424576,57.5181906793783,44.9677339223176,10.5144525645028,-41.0269120656616,-32.5451693553718,1.54568853040097,47.54802,19.899607771897,FALSE
1876,Gaia DR2 244093647251889280,57.9349970139978,44.953481241606,16.2151714578411,25.6335890644597,57.635916402913,1.49482339417364,0.1423543,9.22082076191993,FALSE
1877,Gaia DR2 244077704333309952,58.1147200609293,44.8027873786125,0.329198695676304,0.606214032430402,-3.13779480632515,1.41618546783843,39.420517,-19.2786012595497,FALSE
1878,Gaia DR2 244137558997181952,57.3789877411306,45.136254166199,1.90961983653249,-2.19287442442382,-8.25219800300762,1.48890095557969,15.52336,-55.3337349997743,FALSE
1879,Gaia DR2 244096189872195968,57.8371528419983,44.937903585992,0.60633842067919,5.02983353415616,-3.74743380370649,1.42823519808064,9.438828,4.00740393533449,FALSE
1880,Gaia DR2 244110827120905728,57.3006106520111,44.7057847281633,0.600821403934896,1.83683229948917,-6.99006533359321,1.43452409490863,15.241714,-32.0023515025661,FALSE
1881,Gaia DR2 244069281898000640,57.8334617306409,44.8564860883864,0.629680557710604,2.17031673444586,-0.622666549017047,1.58401675525673,14.766074,-5.62088856452259,FALSE
1882,Gaia DR2 244128621166147712,57.1819096812868,44.9407042904243,0.718763803420184,0.44385057438883,-4.10397440167299,1.41426808854616,25.915956,48.4002092147636,FALSE
1883,Gaia DR2 244108902975170432,58.202464600971,45.3300838173963,2.09860046710557,17.4053691885455,-6.17878415194039,1.51777898170923,1.4681134,6.72889368701587,FALSE
1884,Gaia DR2 244151612130040064,57.8786987994585,45.2804434767822,0.52118443700074,-1.77217072087133,0.280634807773517,1.41905141198825,42.75831,-38.835425950993,FALSE
1885,Gaia DR2 244109143493305216,58.2376121706159,45.3820741181616,0.566252760392588,-0.608651044416739,-3.74544607052785,1.4390797744265,27.623049,-27.6867139024528,FALSE
1886,Gaia DR2 244170578705527040,57.6955333812681,45.5546286744959,0.342783875909656,0.6444959310438,0.742170195618071,1.43749121802065,34.338352,-71.5755679195783,FALSE
1887,Gaia DR2 244072756530651008,57.7837021119415,44.9081128295092,0.317367190056504,2.88206239958702,-2.91121070048574,1.4342783135063,51.819588,55.0878336025592,FALSE
1888,Gaia DR2 244182157938422528,58.6351896430266,45.1589486798956,0.958372957750384,-1.15473532764448,-1.35511276592436,1.45226206378626,11.302525,-42.5525253464538,FALSE
1889,Gaia DR2 244157453285434240,58.1670293829812,45.4574981788709,0.307830318427167,-0.362443603153225,-0.768012328481293,1.41613229886232,39.272034,-12.146845573871,FALSE
1890,Gaia DR2 244115774923192832,57.3160918029781,44.8074767842201,0.546754308025222,0.72038782428926,-1.92114654322314,1.45138629905642,26.611525,-10.884449987862,FALSE
1891,Gaia DR2 244121203761714048,57.7038085014985,45.0182660067093,0.874333251492875,3.39037686109089,-4.78218209776335,1.43356626994355,12.705141,-38.3902819483325,FALSE
1892,Gaia DR2 244182806473692032,58.7170959073353,45.2278062144011,0.604214314809338,1.95426645084711,-6.01985977889626,1.43519153674371,35.681503,-45.500191812843,FALSE
1893,Gaia DR2 244076089425619840,58.0750196579014,44.7715163357174,2.51831624208497,-8.78059667844063,-19.7432798334535,1.56285247993869,1.0489186,-63.0721403152753,FALSE
1894,Gaia DR2 244101927948767488,58.1182372196903,45.1171733048227,0.547614641239171,4.72073429023681,-8.42304942145113,1.44345911316149,30.296894,20.7063898829039,FALSE
1895,Gaia DR2 244148588473071744,57.898714322228,45.2526467679394,0.297284337508909,-0.139550995334245,-0.329942430396112,1.35538062291159,353.9988,-9.48924905062104,FALSE
1896,Gaia DR2 244171815656083328,57.9385452505214,45.5135658348521,1.08554303975859,4.10856166341003,-9.42303259901614,1.45384867066956,23.392094,-9.19971653827087,FALSE
1897,Gaia DR2 244169960230073856,57.6365951685739,45.4906151324035,3.32681073234152,2.95614943968689,-16.1977109083657,1.63434012789808,4.5135875,-24.048886793021,FALSE
1898,Gaia DR2 244167726847085184,57.4951854948302,45.3717078561064,0.52587180565238,-1.83182218747031,-2.85094635178553,1.46694933215797,28.189718,-28.7674251033371,FALSE
1899,Gaia DR2 244085229115929600,58.4188304087218,44.9646590800535,3.31320310038007,-7.19937556222699,-25.4751129745361,1.5483614616582,0.67104965,-17.7433740144025,FALSE
1900,Gaia DR2 244166970933100160,57.5980835223026,45.3658435095236,3.39551866881166,-22.9426030364984,-19.7802211819013,1.59493325956107,0.8876639,-18.8229315884147,FALSE
1901,Gaia DR2 244091929265008512,57.8650484750397,44.8499008290903,0.505389548874673,2.10318856592032,-4.54838660971105,1.43851378842658,35.8576,64.5567375062724,FALSE
1902,Gaia DR2 244088939967676288,58.2287381989323,45.0295563218678,2.24898530793737,-10.6661996818636,-19.2228884828141,1.52180608563479,1.0996394,-40.5366983132786,FALSE
1903,Gaia DR2 244094987281673344,57.9857859652381,44.9834715853876,1.3600737217007,7.68903134903516,-9.83343648864218,1.5312469336508,4.249168,2.01722421071188,FALSE
1904,Gaia DR2 244119382695666816,57.481057925752,44.9066361251717,0.467408852026655,2.13208747982815,-0.932204879802893,1.45471878677776,34.178005,-5.27604913632908,FALSE
1905,Gaia DR2 244106463433818880,58.1013666977694,45.2047344946857,0.873448616308001,5.69571110113889,-6.53229999713561,1.42337963862133,101.38835,1.61468766447358,FALSE
1906,Gaia DR2 244096533469562240,57.8889132954249,44.9544002710726,1.75891064968242,2.33560799626594,-4.78902206455022,1.47537086461139,13.21108,-4.94775977519082,FALSE
1907,Gaia DR2 244094403166118144,58.0525515034056,44.9651092381918,3.89405308631679,-3.71900335222633,-4.59117376188679,1.63830183312558,4.9916525,14.9078085897131,FALSE
1908,Gaia DR2 244167963065498752,57.5456525836431,45.4266996968549,1.93533804359675,25.4956747988545,-28.7256073145504,1.51329012322847,1.9139818,-1.37073075762131,FALSE
1909,Gaia DR2 244163638038486784,57.6669738850726,45.3132283267643,1.84706507920447,3.89117329582232,-7.55650871955303,1.56486482329897,1.3903471,4.89843400977255,FALSE
1910,Gaia DR2 244152161885866624,57.7842183497805,45.2854019085665,1.15541415636097,1.63116522925138,-7.08624313977608,1.40519290657554,15.798968,29.7239129382849,FALSE
1911,Gaia DR2 244112957424632448,57.3717173533061,44.8263855542854,0.718505140889503,-1.95098386248751,-8.94342944390883,1.43852571079319,17.931396,-34.1986073161871,FALSE
1912,Gaia DR2 244169337455031552,57.7739298035877,45.5053531893595,8.77220031516112,88.875671798969,-67.2415542176945,1.55153082802052,0.27219307,-20.7232598889234,FALSE
1913,Gaia DR2 244081445244079232,58.1300010848012,44.8956200609276,0.347871024804767,-0.35942218311392,0.00105209000132647,1.43597991140633,36.745625,-49.2597056151055,FALSE
1914,Gaia DR2 244086019389888640,58.450678307481,45.0280085072335,0.640414146468304,5.38624133522826,-4.74784197112387,1.42624343265613,17.54682,15.0624916492346,FALSE
1915,Gaia DR2 244121031963037696,57.6856741055753,44.9942803130267,1.04475520243815,3.23212052719087,-6.92830426546259,1.54350119671883,3.355264,-15.7108699050063,FALSE
1916,Gaia DR2 244113846478655104,57.191671648629,44.7267598242721,1.91947006975082,-0.842942805947172,-7.51735342611371,1.58828973029618,2.7561948,-44.843543909146,FALSE
1917,Gaia DR2 244178958180942336,57.9016447991822,45.7137592647823,0.344123076047342,-1.904779978198,-0.4142754622326,1.42338557991682,44.482983,-60.820074626769,FALSE
1918,Gaia DR2 244126873118697728,57.1439623253534,44.8396113709544,0.766931055823072,1.49147672184747,1.90250398511151,1.51096879963071,9.155668,42.6253169076072,FALSE
1919,Gaia DR2 244178236626436736,57.9493938745302,45.690354928594,0.688581484442802,2.84451504435751,-1.32877618440012,1.47636288164536,29.467487,-13.7527029213554,FALSE
1920,Gaia DR2 244092994411755136,57.8582677710668,44.8972606353221,1.1487203271714,6.29654267801674,-7.5714094287415,1.48782345320153,25.068045,-3.04026353389542,FALSE
1921,Gaia DR2 244183979004589952,58.4468083087146,45.1144780816396,0.23445656146613,0.576987995993404,2.39979759600378,1.42235684097811,115.2832,-99.1804157094339,FALSE
1922,Gaia DR2 244111136358537856,57.3014300114922,44.7464065217931,0.312456531915985,-0.318211945135765,0.577835412342209,1.40861426228115,81.31329,-3.07207675837179,FALSE
1923,Gaia DR2 244160988037782272,58.0488456344759,45.4776067178334,0.574953349466755,0.227100765262235,-5.75920917000334,1.43744248072029,47.123615,-46.4337743261766,FALSE
1924,Gaia DR2 244093956489525376,58.0481301713204,44.9464478976494,1.25910828694509,-3.68264012558987,-5.08150495790643,1.52260468192825,2.6596465,-62.3945178267761,FALSE
1925,Gaia DR2 244139620581413248,57.5479318922051,45.2386958780075,3.92400489083501,14.1497825429609,-32.5941072655369,1.57527166924563,1.3812666,39.3587107869155,FALSE
1926,Gaia DR2 244178756323183872,57.8887709795097,45.6872512271184,5.91230785172102,21.6321943648687,-28.5758228327554,1.45431659725097,0.1422342,-5.01574840157252,FALSE
1927,Gaia DR2 244175316048680192,57.8324185538573,45.5325428461181,0.607047042770337,3.47924240053861,-1.98670406419149,1.43811046957878,36.38308,30.3101267007684,FALSE
1928,Gaia DR2 244170986721648512,57.8870849948933,45.4510257560062,1.6309574492588,12.0923809574205,-5.79206553667023,1.58708699218744,2.65412,17.1979574297846,FALSE
1929,Gaia DR2 244166215018790528,57.7750251504384,45.4510357421459,0.377487536329533,0.448667914676565,-2.2593365414666,1.45046631890851,37.508465,-17.7640307185627,FALSE
1930,Gaia DR2 244094574964789376,58.1061474452193,45.0133401698929,1.75825638817148,1.17163102095348,-12.7113952934406,1.55405671017653,2.1577687,19.5940918679707,FALSE
1931,Gaia DR2 244163500599539200,57.6228847572255,45.3160626871575,1.94572815417804,1.2044544676026,-5.29106538445382,1.56890605166363,1.3944818,-14.1758132910296,FALSE
1932,Gaia DR2 244086603505449472,58.3796650601365,45.0316468517692,0.393580110728105,0.772657051552422,-0.444211329176844,1.40582003619958,144.37889,-57.877380768615,FALSE
1933,Gaia DR2 244079010003386880,57.9997412719449,44.7739885850219,0.343315552837792,1.45351526341197,-2.7959751967934,1.429304854127,54.72446,4.39270302403909,FALSE
1934,Gaia DR2 244090829753262848,58.2540398156974,45.0976092516914,2.15599848177208,9.69046813955087,-12.5337957135097,1.58433825675182,1.3294486,11.7389041771644,FALSE
1935,Gaia DR2 244144083047336192,57.4457747817836,45.3258584817282,0.867449219015869,5.24207105037194,-4.54093622285611,1.42159168406634,16.142527,-16.6526284023629,FALSE
1936,Gaia DR2 244158003041331456,57.9530878453731,45.358065816509,2.23015624141114,19.8179360635614,-22.5543531954958,1.53875773309034,0.44202143,49.720592899755,FALSE
1937,Gaia DR2 244153845513002752,58.0881917067995,45.2746825735495,3.93354779751996,0.364646163870819,-4.373665481407,1.50311385749272,0.23166119,17.8180543930184,FALSE
1938,Gaia DR2 244157655143166208,57.9301321025254,45.3272774640624,0.507574831393161,2.54647709784142,-5.80680977662437,1.36483175608601,90.459465,-40.4834665925891,FALSE
1939,Gaia DR2 244151921368368896,57.8782071651496,45.3061210796229,0.286060600848453,-0.751645521029492,-1.19131716345821,1.42583077558713,46.829075,-47.1920161740666,FALSE
1940,Gaia DR2 244084713719882368,58.2680456111666,44.9329947754709,0.474713915420485,-3.1952162271485,-1.64515077795041,1.43550708437461,46.307484,-82.4718893323149,FALSE
1941,Gaia DR2 244084473201713536,58.2970933413824,44.9222238157001,0.315413980086119,0.190041584850964,-1.98576445145004,1.42950920040618,44.588554,4.85540531391269,FALSE
1942,Gaia DR2 244083511129042304,58.3653437990506,44.885160134294,0.304672105001613,1.2099780290688,-4.0750873748137,1.4143150996879,42.413567,-90.6498825782644,FALSE
1943,Gaia DR2 244130377811527168,57.2221744344614,44.9980031675884,0.402811660687763,-1.42039070278631,-2.79134452909967,1.45450144944698,39.893314,-18.8949585034954,FALSE
1944,Gaia DR2 244079383660764800,58.0402561796454,44.8125041768627,0.61338830953523,0.380089302275887,0.96104141574041,1.44986042834812,49.109085,21.658603337947,FALSE
1945,Gaia DR2 244116668276356096,57.3513973170873,44.8957370190534,0.491032667987631,-0.499988390199105,-0.93718506649238,1.43606635342802,36.414597,-21.1911008547125,FALSE
1946,Gaia DR2 244174564435935104,57.972009415574,45.6278645841287,0.601893726393844,1.8004921669978,-0.39713027967574,1.46533335547804,34.80994,16.2654436950291,FALSE
1947,Gaia DR2 244085362254313600,58.3712205076857,44.9518616132907,0.34628644399794,0.632691397527546,-1.619795625577,1.39111564094044,187.7549,-53.6594557592793,FALSE
1948,Gaia DR2 244147763834389376,57.843507079092,45.1821158132577,0.492711999063581,-1.67129769790904,-5.79214464087544,1.44515776990158,26.987194,-45.0104043836983,FALSE
1949,Gaia DR2 244147244142445056,57.9720082974915,45.1757645238536,0.555131500757524,3.51783584769493,-6.21348118965756,1.43151602171024,42.601353,-6.24603832490039,FALSE
1950,Gaia DR2 244183291809768192,58.6266858457561,45.212488827557,1.57156423406754,7.95883482579893,-7.60310879602967,1.48757444990986,5.123289,-6.69379390250366,FALSE
1951,Gaia DR2 244084782439357440,58.2565228778643,44.9432908658922,0.324253435030438,2.54218976293538,-3.05798568405538,1.44836775475747,52.47181,-96.4230024692286,FALSE
1952,Gaia DR2 244106429074079232,58.0962913305412,45.2101298001808,1.52827022040374,1.73790283950218,-5.93627889487003,1.48230512470837,29.030888,-11.6949080085657,FALSE
1953,Gaia DR2 244143468871805312,57.4223279947528,45.2900045328407,0.42624211183701,0.262098866196398,-0.00649184982011054,1.42491215050145,106.148834,0.649982730315493,FALSE
1954,Gaia DR2 244102718222725248,58.2818421197515,45.1373201694466,0.495478742034238,-2.82442190273629,-0.334697429541908,1.42430734691014,29.12463,-59.8879693234109,FALSE
1955,Gaia DR2 244091070271417088,58.3497481145497,45.1144907425167,4.58914484537269,20.0651759166301,-27.9795128477235,1.53090450824443,1.1020879,-3.96370787720687,FALSE
1956,Gaia DR2 244090142558481408,58.3967838728215,45.0954913137798,0.33514310508467,-1.1571953116584,-0.777073483241743,1.4456486162318,40.566967,-47.0017903925187,FALSE
1957,Gaia DR2 244090108198743168,58.4190291433889,45.0864661695412,0.361959547777181,1.43262286842753,-1.69739237988415,1.46640827547207,27.30395,-32.8176911160406,FALSE
1958,Gaia DR2 244183085651340160,58.6349294843434,45.2043519272269,1.85379662301035,-7.69292633090558,-2.01652705661054,1.5912894555969,6.568489,1.16582425777988,FALSE
1959,Gaia DR2 244181848700789376,58.6288995967595,45.1258268340659,0.282651318950861,0.824178449292369,-1.3273765182484,1.42347456969735,74.605156,27.8455898439435,FALSE
1960,Gaia DR2 244165630903271936,57.7025677602644,45.4047923398449,0.583865972718808,0.840379796996299,-0.47596462120001,1.37123997320476,306.83154,-42.782514753958,FALSE
1961,Gaia DR2 244165356025371776,57.7181873641176,45.3826772912999,1.92479252003275,-0.799719176641466,-0.282947136608915,1.57179005126223,1.8449833,-18.5951281187246,FALSE
1962,Gaia DR2 244102988799427712,58.2712210766768,45.155142864743,0.764796021784549,1.86573546440982,-6.04354162132645,1.44320186449828,33.580868,-13.5650839280908,FALSE
1963,Gaia DR2 244151955727404800,57.9015779068574,45.3202045801412,5.8456693084207,-7.44093250282294,-8.71083519818102,1.45695200391445,0.11991357,8.59867448194885,FALSE
1964,Gaia DR2 244107837823717120,58.2418742094069,45.2852155700974,0.710580121856255,7.89109834327396,-6.34799099815878,1.41522309247596,89.424995,14.7967334309843,FALSE
1965,Gaia DR2 244112064071433728,57.4877588837651,44.7838385668795,0.914322710293172,10.7365716822406,-19.0878946168831,1.5173344001757,10.276905,1.6114946868292,FALSE
1966,Gaia DR2 244103538555239552,58.3263570044347,45.2112713090887,0.300323461748154,-1.1483746812992,-1.17328205695185,1.37244366999191,120.6826,-19.1034325422547,FALSE
1967,Gaia DR2 244144499664306944,57.7859399567763,45.0313018223054,0.386660041521862,0.626653398257542,-3.9559037161004,1.3509152326073,194.75836,-66.8841956804033,FALSE
1968,Gaia DR2 244107661723842816,58.2706415958508,45.2684008788962,0.562808741782368,4.7438742435455,-2.37057935788423,1.42461355760899,27.662651,35.4552498947912,FALSE
1969,Gaia DR2 244167142731770880,57.6460204129527,45.4025544362388,1.3420725655817,7.78349123676711,-11.4790688847897,1.473951102416,2.2611313,-47.2876404781257,FALSE
1970,Gaia DR2 244147282803020672,57.982231394312,45.197108198735,0.58930006840653,3.19535176347997,-3.7490581286408,1.49196637911719,8.367859,4.30517008650593,FALSE
1971,Gaia DR2 244096911426663424,57.8742857146824,45.0094226248651,0.421154978447803,3.20667671892885,-4.13112907043707,1.41139765273905,43.541893,37.0131577599556,FALSE
1972,Gaia DR2 244125911045852928,57.5759629342827,45.1049277666761,0.4396437375916,0.113938712426702,-1.56670899078178,1.43752239829273,40.91455,-46.4063237062223,FALSE
1973,Gaia DR2 244181539463154688,58.5008956489308,45.1401142771502,0.543864331217656,-2.62695644554958,-3.0222228709136,1.45429503669107,47.874672,-38.9307029591974,FALSE
1974,Gaia DR2 244167074012296832,57.6602511327863,45.3866046317238,1.57713916909882,-7.17622324935428,-18.7705375924309,1.47025889243011,3.2030375,-25.2243747064506,FALSE
1975,Gaia DR2 244181951779998208,58.6406103585242,45.1411842120674,0.32378886485356,-1.56088013842531,-1.74142942217325,1.42395323004548,63.32944,-50.2369898335647,FALSE
1976,Gaia DR2 244179134274844032,57.9724060725671,45.7300521040246,5.78105629783513,-27.4791535613818,-46.24817679831,1.59609212550768,1.2931879,-9.49637353531117,FALSE
1977,Gaia DR2 244091482588261888,58.3763613633123,45.1687435249788,2.11730061722771,5.67241788930998,-2.09905433258558,1.56266017895163,1.0927858,-13.2129415790626,FALSE
1978,Gaia DR2 244074130920566144,58.0517575985427,44.6444597726596,0.465798618351186,2.75708416656874,-6.08060700594204,1.42472499662702,50.842125,10.8745942009891,FALSE
1979,Gaia DR2 244068014887129216,57.813617624485,44.7670538767976,0.544500867305164,-0.224934844529098,-0.361638855222383,1.42245027104474,34.539997,-15.375675068454,FALSE
1980,Gaia DR2 244142712957874944,57.4891617984174,45.2448662469678,1.87231469726623,-12.8902340697738,-9.65912662966032,1.44868000847249,82.113,-53.2076846508808,FALSE
1981,Gaia DR2 244100622278722432,58.1707121325001,45.0507301189348,1.33846393744101,8.7343940444667,-8.95395081776284,1.55166498825419,2.086189,4.09298251292552,FALSE
1982,Gaia DR2 244158312278956672,58.0055070044924,45.3818527290107,0.715762246366375,1.28911724281939,-1.13398593350827,1.57083464822052,6.4874725,-8.18244559446,FALSE
1983,Gaia DR2 244132233237397888,57.1572523932778,45.0341925134041,0.356743342181271,2.39186384353226,-0.892287985225882,1.39403183477663,105.66186,37.0156340745057,FALSE
1984,Gaia DR2 244086289967248384,58.3676698811713,44.9823285605189,1.58764045897614,10.580490573043,-17.0862033067035,1.50582080431742,4.3810368,-30.2733059055403,FALSE
1985,Gaia DR2 244149443166528640,57.7727955342231,45.1851991522387,0.499133685473618,0.991118601990674,-3.52385124439191,1.4239715492967,80.61574,-26.4548653294854,FALSE
1986,Gaia DR2 244130480890741248,57.2332441958688,45.0038014256021,1.58390304690467,1.30132902616079,-4.96321581662066,1.5806693830213,1.8886071,-18.8671603130133,FALSE
1987,Gaia DR2 244171128461365632,57.8484993743086,45.449049087084,0.659506016389886,0.436879365600859,-3.13955678786157,1.45189186029293,23.206175,-18.7433529760613,FALSE
1988,Gaia DR2 244097804779841536,57.8977651124199,45.0459789166001,0.544700203773391,-0.554879717260299,-0.431916674229067,1.4264209371227,46.15769,-66.6588805295639,FALSE
1989,Gaia DR2 244106635232497536,58.1017950708713,45.2410363592724,0.561589077115428,2.07246731440392,-5.17855174342382,1.430581952058,14.591247,-8.3979058628601,FALSE
1990,Gaia DR2 244075917626938752,58.0365649474559,44.7383055567201,0.39711272816895,0.0254522443877025,-3.46138131127947,1.41115337540742,29.377481,-40.7604825007108,FALSE
1991,Gaia DR2 244145358657729536,57.8395188677815,45.107550852273,0.270763376279178,1.01183466420372,-1.51230219844718,1.40806287837374,49.987152,-52.7200000820824,FALSE
1992,Gaia DR2 244170097669221376,57.6578355400088,45.5080972152532,0.334635394444083,0.0142395098668376,-2.09019371656092,1.41626545119883,70.837074,-44.2800692547943,FALSE
1993,Gaia DR2 244068702081575680,57.7597708475377,44.7900550782572,0.602357817889,1.78234041044319,-1.34099637589194,1.40272512438129,14.249252,-0.655260116567026,FALSE
1994,Gaia DR2 244148176156222976,57.8602419770653,45.2330411753737,0.28749536057517,2.03898964841683,-1.35839380132148,1.38412232132399,88.49313,-47.8853343248506,FALSE
1995,Gaia DR2 244145152499294208,57.8537975773737,45.1115329983494,0.447364473226976,1.18951502346065,-3.03659286001264,1.4476916869974,31.859594,-73.9605208560823,FALSE
1996,Gaia DR2 244138138812606976,57.481175681567,45.1577968554987,0.455919005057769,2.554445936359,-1.16985550258763,1.46475019945235,33.14252,1.87492861438497,FALSE
1997,Gaia DR2 244125670527714176,57.5348399864085,45.0602703132485,1.53147556206153,-3.10022392630397,-6.54035907261193,1.53836828245496,1.8113455,-25.6318944772707,FALSE
1998,Gaia DR2 244105260842999168,58.0640600705064,45.1574131469285,0.465707200560622,-1.50450135924569,-2.75937100324072,1.42836038195597,33.023354,-5.12320135527206,FALSE
1999,Gaia DR2 244166863553873152,57.5642449516764,45.3689089396205,2.86227262131115,14.5517927686667,-21.7535326344266,1.57227112313152,1.202273,16.724325159394,FALSE
2000,Gaia DR2 244128281867504896,57.115660452569,44.9088421930695,1.69662275793153,-5.60476875399739,-3.03345794035296,1.57282122141231,1.9609909,-26.1794875780295,FALSE
2001,Gaia DR2 244138589789285120,57.5483259653987,45.1811961735003,0.27944884268792,1.57197368712806,-1.42893115857216,1.43330801097658,37.188885,13.3407336953988,FALSE
2002,Gaia DR2 244110311724844800,57.2602756699147,44.669429838365,1.35519597274635,2.95260592962998,2.39857675659841,1.55030987609564,2.559551,-4.62180714632205,FALSE
2003,Gaia DR2 244078009270243328,58.2108687563154,44.8354617770706,1.84605204871664,-5.5925597990579,-9.12073932154453,1.58913906173541,2.158433,-51.5307911116346,FALSE
2004,Gaia DR2 244068702081570176,57.7639722584327,44.800387031083,0.323622341263696,3.90191425852146,0.404558324178306,1.45098022283967,84.16786,5.6058587733019,FALSE
2005,Gaia DR2 244068358484499840,57.8348750168002,44.808414112156,0.271732998765331,-0.852421674016469,-0.525434023075518,1.43890397110239,50.867687,-2.27875698299525,FALSE
2006,Gaia DR2 244179134280296832,57.9761795689302,45.7328378280877,1.14006197905907,0.417023823783558,-3.44872312626402,1.58772440709782,5.269381,-39.056427629632,FALSE
2007,Gaia DR2 244182432816310400,58.7146392200261,45.1742927882884,0.638761815350826,4.66313250223767,0.145891843466744,1.40240902664535,145.35529,10.5170010448758,FALSE
2008,Gaia DR2 244131477323171072,57.0674368018552,44.9476027909045,0.432975227064972,0.954863006142663,1.67481915086702,1.38967668854933,64.05333,-84.5975578673768,FALSE
2009,Gaia DR2 244080590551337600,58.0678862990005,44.8028357700921,2.70513860701303,10.583148186855,-44.150784753831,1.54994812289796,1.1674112,-57.8855507527825,FALSE
2010,Gaia DR2 244081312105807104,58.1734656049992,44.8933826410665,0.285660336335351,-2.43995725148828,1.09474363897561,1.43808014478629,49.945618,-21.0674316313351,FALSE
2011,Gaia DR2 244087733076260864,58.2510507413454,44.9602527595537,0.447229135189427,3.26867738310858,-5.39809476478493,1.37465624603393,160.63338,5.78320574490636,FALSE
2012,Gaia DR2 244092066703954432,57.8951280122284,44.8668614340057,0.479752037605112,0.515868502783369,-2.57817932248196,1.38694414973278,34.316055,-80.6605622152013,FALSE
2013,Gaia DR2 244169788431591040,57.6656719914675,45.472544309286,0.280592149723418,0.64267219262641,-0.94668872595283,1.41375504173216,82.95822,17.5953170776111,FALSE
2014,Gaia DR2 244168723279706496,57.7180499228592,45.4421809863533,1.02536190375809,0.609210947918992,-3.37844691163553,1.54287953752977,5.726105,-31.5868806957105,FALSE
2015,Gaia DR2 244071897537232640,57.7113768085452,44.833058634923,0.384257522050464,2.22615819429239,-0.977997284706614,1.40619533529692,45.240665,8.30248990100507,FALSE
2016,Gaia DR2 244150821856091008,57.7245134302826,45.2515087944099,2.01437670739292,-3.43834206791892,0.902841380691877,1.52373198115668,1.1986432,-14.5865004600715,FALSE
2017,Gaia DR2 244117802147700096,57.351621775917,44.9593942526006,2.21247723144896,13.7136481803545,-10.2891672957874,1.56664319126025,1.7610613,21.2574022593018,FALSE
2018,Gaia DR2 244076123785360000,58.0572779707825,44.7674917102503,2.57769333121149,0.601709180387709,-15.0670444724416,1.56444863376164,4.5678034,11.2425903382522,FALSE
2019,Gaia DR2 244183115711340032,58.5769313891581,45.170081564981,3.26887698264762,6.8078569598362,-5.44961783637537,1.58873417391489,1.2201724,6.73459968998501,FALSE
2020,Gaia DR2 244184593180089600,58.5011964619953,45.1730062962868,1.9604810475288,7.90359311360954,-3.40783277652038,1.56698543811887,2.0387208,-17.5553997723351,FALSE
2021,Gaia DR2 244172468491125376,57.8690715385776,45.5119437297077,0.867872827325769,2.01080202236796,-4.95691272497764,1.43706743195909,32.13391,-1.03936713026436,FALSE
2022,Gaia DR2 244162572886612224,57.6725369325423,45.2731338257427,0.347316605883602,0.822649981885122,-2.99713075946099,1.41641305339447,29.36592,-62.0728520336854,FALSE
2023,Gaia DR2 244104917246004864,58.0989074810905,45.126360532944,6.86361276964188,-33.2721782520235,-4.80546201454499,1.57746401606763,0.5475995,-27.6630540908032,FALSE
