id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2522,Gaia DR2 3061406337304002304,110.846991915663,-2.97976634075139,0.631171140972705,0.292198182942374,-2.07336947280255,1.48779202797468,49.986458,36.0839459261957,FALSE
2523,Gaia DR2 3061407578553787008,110.828633791182,-2.91204939345284,0.520488303914662,0.0747488724441652,-2.70832080064661,1.28958312683235,1167.6658,11.8865597377926,FALSE
2524,Gaia DR2 3061447126611949696,110.90847246678,-2.70837892532711,0.180513849471485,-2.26732314941749,2.62313854518732,1.49696373406691,283.5794,105.624058223128,FALSE
2525,Gaia DR2 3061404280018826880,111.05352062811,-2.95369911150819,1.73394701942004,2.19100141021457,-3.40363309302951,1.60352913353388,2.439716,-30.6495787360134,FALSE
2526,Gaia DR2 3061421803485392128,110.885464376057,-2.82396416839304,3.79800972924963,2.05121609807119,-0.507842877328298,1.60935175205883,8.679769,8.20647170810085,FALSE
2527,Gaia DR2 3061424724062621696,110.643256450261,-2.81464304080491,0.551573331814716,-0.768870114232799,-4.8302440014059,1.51185474247611,47.470566,45.2933076657509,FALSE
2528,Gaia DR2 3061417057542363264,110.611404775437,-2.9160636591406,0.455987928354514,-2.37544297642909,-1.76339782741146,1.50446293341553,26.417376,91.768640428322,FALSE
2529,Gaia DR2 3061445644842455040,110.962479599515,-2.76648782062095,0.3524731599729,-2.43569888626203,2.12733943858002,1.52079873693443,57.139603,67.5807054314042,FALSE
2530,Gaia DR2 3061429603145906304,111.179095542403,-2.90396489116035,0.97776415558985,-0.460513155844282,-1.93679583052604,1.64678055492513,4.9771037,-4.35147456639328,FALSE
2531,Gaia DR2 3061443621918908544,111.301703247412,-2.6209861493669,0.283460461628602,-2.93716109918847,0.668086791012148,1.46123151457979,320.60587,66.2800296519096,FALSE
2532,Gaia DR2 3061420081197120512,110.668522832138,-2.89913288645038,0.539653419950445,-7.11302089824146,0.739756904670446,1.51853195022161,51.972485,52.2943318570207,FALSE
2533,Gaia DR2 3061438120059748608,111.243114677887,-2.72758626118137,0.369329300012725,0.686159907412274,1.19585893025555,1.53095773270154,78.873634,33.2651273040348,FALSE
2534,Gaia DR2 3061411839160835712,110.541028498387,-3.01294317766581,0.723760109558233,-2.98331341070963,-0.5058513325532,1.52714731065585,10.181101,38.1438351695391,FALSE
2535,Gaia DR2 3061436784331078912,111.32411975221,-2.78772609057901,1.72992211485146,-15.4515599430388,-7.92824725647533,1.60388174703882,1.2236032,50.7380514898887,FALSE
2536,Gaia DR2 3061410567850514688,110.618555420843,-3.0669732932477,3.09615352398996,-20.7254909380896,4.4607875494746,1.63334542623902,0.8224508,11.4254984600602,FALSE
2537,Gaia DR2 3061426751287144192,110.711219094779,-2.73513788391134,0.375820892630306,-0.495978649807122,0.570232499786903,1.53675330005605,19.041065,46.4352527023423,FALSE
2538,Gaia DR2 3061430221621148160,111.208103963797,-2.8556992271697,0.284651017166686,-1.47161824683286,1.61136882977379,1.44838272632185,371.87372,75.1568023496933,FALSE
2539,Gaia DR2 3061385657041035136,111.551840284857,-2.89445251538531,0.554006431293832,-4.15781684820182,-3.55067894521039,1.51282352485127,19.97856,92.7600687517671,FALSE
2540,Gaia DR2 3061455338589800064,111.062096238035,-2.59239492168026,1.19017747612671,-4.13000506267047,-13.4874307679847,1.31610319746125,1117.3478,10.3923390432306,FALSE
2541,Gaia DR2 3061380915396653312,111.201754012954,-2.94108095603717,0.293546742573717,-1.85591955029287,-1.75799695850144,1.4480162233388,157.88702,61.5610738138569,FALSE
2542,Gaia DR2 3061385279083939968,111.457329628914,-2.87605833178873,3.84372893828323,-29.8440933840402,5.04859776043019,1.6133236437894,2.8352685,-1.66665473200167,FALSE
2543,Gaia DR2 3061413866385336064,110.660051216301,-2.95207010108667,0.378567168724183,-2.27000413879663,2.114591529336,1.51825481476652,61.860676,101.501628941435,FALSE
2544,Gaia DR2 3061434241710534528,111.123486946771,-2.78686611181239,0.222249533846246,-0.507089779742417,1.55440733289181,1.51446593074352,126.01717,80.6651171977804,FALSE
2545,Gaia DR2 3061381946189386368,111.342989605474,-2.90867245641883,0.836914739840699,1.65700195868738,-2.84694635384547,1.63199047288995,9.004886,-3.20206471289249,FALSE
2546,Gaia DR2 3061416855682593536,110.579559561181,-2.93329303639393,2.09005802049259,-2.26317876785575,-3.82877161234389,1.52482366159237,72.88059,-7.61912916330508,FALSE
2547,Gaia DR2 3061418466297623168,110.571786729688,-2.86258089713993,0.630276919426191,0.0143440772071996,-0.428638800047021,1.53445966177197,45.1389,65.8008837712912,FALSE
2548,Gaia DR2 3061394075176796032,110.745225374133,-3.17098191746027,0.380957292292645,-2.9283892428707,-1.16647047196406,1.4689916826721,110.21903,44.3417415653622,FALSE
2549,Gaia DR2 3061448501001965056,110.972623637347,-2.68864655759128,0.234508864129183,-0.53531578805633,0.106241096493562,1.52648363618299,49.363655,59.9608129300202,FALSE
2550,Gaia DR2 3061438639756868864,111.37720294758,-2.71111719889753,1.40634105099289,-1.96244201158187,-4.83267328411239,1.66580057484672,9.671179,51.0444588796074,FALSE
2551,Gaia DR2 3061453586242734464,110.877789999027,-2.57411339585993,1.24867787245188,-0.199911626252853,-3.22065066419146,1.55551020910499,49.659542,-8.30311495431245,FALSE
2552,Gaia DR2 3061426064092371968,110.764785848808,-2.76126731894045,3.35708667094743,-13.4352990353963,-3.50760149734202,1.55904506270761,0.82912534,77.4024590876581,FALSE
2553,Gaia DR2 3061410494832350720,110.626917125178,-3.0707722677805,2.18128570262365,10.6336681455884,-15.9942582082677,1.6354576932159,2.2602894,12.0882878276828,FALSE
2554,Gaia DR2 3061381018476552960,111.154212479193,-2.94997735857945,1.38988379083921,-5.93852163631827,-2.45906193242183,1.65374142826666,12.118426,31.7853859833875,FALSE
2555,Gaia DR2 3061396136761027456,110.829023155412,-3.11569287434758,0.888243481011794,-2.24137708847935,-4.06866996782476,1.61865440181505,9.128203,50.939797881998,FALSE
2556,Gaia DR2 3061395346487042048,110.855018264912,-3.13020300746438,3.96142900402898,-6.47572347298672,-2.34689533292119,1.58526050515228,1.3568393,36.3673767867669,FALSE
2557,Gaia DR2 3061414278702294912,110.472259529838,-3.03726976844397,2.17749324059634,-1.43700491874887,-7.23972896198882,1.64543808474829,3.037912,-4.66132088995363,FALSE
2558,Gaia DR2 3061382392865390720,111.215233560249,-2.9347793845908,0.517619197772292,-0.678647649002059,-1.12612276528722,1.52958451128565,80.131096,18.0318759076792,FALSE
2559,Gaia DR2 3061407784712185856,110.943344729518,-2.94610131159662,0.501187125356217,-0.698743196735273,3.60186820340186,1.51889803767628,59.771255,65.8670481836951,FALSE
2560,Gaia DR2 3061430908815931648,111.149238789822,-2.83824777413781,1.55965454135433,-2.81638785844342,-6.72188335091481,1.64305649740545,1.6941261,-3.97641169495138,FALSE
2561,Gaia DR2 3061433554516804224,111.008339283295,-2.8152375648555,0.633963776138388,-4.62213675942126,-2.46386847258404,1.50785296272399,58.031418,73.4266647886685,FALSE
2562,Gaia DR2 3061405482609821056,110.817844666061,-3.0435486515679,1.5833208079876,0.597843851868471,4.09646275753359,1.65644320931859,6.9461946,25.1378624644032,FALSE
2563,Gaia DR2 3061435581740345856,111.033749649001,-2.74496332670232,1.2042892444564,-2.77335339134764,3.82408466290525,1.66001579755676,25.401781,37.5792246270642,FALSE
2564,Gaia DR2 3061418126993578240,110.553092306465,-2.89835447524774,0.271695679234755,-1.8933584357412,0.107748685914266,1.38905908171893,837.84735,104.186698263141,FALSE
2565,Gaia DR2 3061415240774925952,110.510669200795,-2.97333479050719,3.34673147698356,4.25046931107888,-28.9033128936585,1.6281506527359,1.2708658,-7.5514325397914,FALSE
2566,Gaia DR2 3061455957065042944,111.098980924713,-2.55099592174433,0.394481910606955,-2.49310024119901,0.262757374863727,1.49159987934088,120.0626,64.8608315183479,FALSE
2567,Gaia DR2 3061429465706967424,111.10095085193,-2.86487527925315,0.4904778529549,-2.91358752631088,2.10137988068058,1.54586379269764,57.945213,49.6008707510736,FALSE
2568,Gaia DR2 3061476882145698304,111.833705294676,-2.71385322658797,0.200918438650629,-2.29041835551154,0.529208766184658,1.46868113494419,222.7356,59.0474279749361,FALSE
2569,Gaia DR2 3061539210706310912,111.367955337955,-2.50151119099817,0.773258533405898,-0.0724737407350037,-1.14905281583098,1.51050616013614,67.09496,58.4981071725593,FALSE
2570,Gaia DR2 3061468807607289088,111.732796736894,-2.79741449761531,0.833183450660067,1.90371557998241,-1.41756462079796,1.54388574968198,10.573632,58.7906457304386,FALSE
2571,Gaia DR2 3061519041544315904,111.996806173894,-2.37306785012064,0.608701289960925,-1.67689017483862,0.0805711657089143,1.52381883363979,24.15763,69.6401268799782,FALSE
2572,Gaia DR2 3061504782252896896,112.150870414367,-2.49388248137432,0.969160338363675,-1.29422629943998,-2.40524096438323,1.51663233255128,66.542404,18.955310748436,FALSE
2573,Gaia DR2 3061463992943238656,111.737170596839,-2.91360873440932,0.836429433330807,-3.91336214767891,2.51326131266046,1.4958398613599,69.458046,44.6102669777386,FALSE
2574,Gaia DR2 3061465332973034112,111.931604512884,-2.86530429475064,1.7141226345754,-8.25415199178015,-1.3751131818069,1.60831814581536,4.4536076,53.0411181199083,FALSE
2575,Gaia DR2 3061480077601152640,111.987128637247,-2.56071231506199,1.2980049417688,-5.51738658967351,0.704452687997307,1.54943122247423,110.23252,14.8416511212918,FALSE
2576,Gaia DR2 3061467944313148672,111.75669391797,-2.82945941976706,1.04294122607789,-2.14974705853672,-4.9656187065857,1.52681115440732,13.564694,31.078280915635,FALSE
2577,Gaia DR2 3061539137692412032,111.383634649898,-2.50878722799822,1.6107244135499,-0.986213494653347,-2.4749477143206,1.65624436748515,2.9388602,3.50776973109454,FALSE
2578,Gaia DR2 3061468189132057856,111.668097940356,-2.84228564804245,1.7247950709052,-1.16642054956016,-11.8054770686135,1.54511762841681,11.59296,21.1462350234368,FALSE
2579,Gaia DR2 3061466363765183232,111.836400757664,-2.81690760643002,0.378277632772337,-3.2597589526001,-2.8240444314191,1.52228943636592,70.818436,89.9812482723907,FALSE
2580,Gaia DR2 3061514128101523200,112.359996633529,-2.305846028027,2.7177323773831,7.12703294033558,-46.5267677731885,1.59228428241395,1.2763145,-30.7442698147075,FALSE
2581,Gaia DR2 3061517254837951104,111.99827007544,-2.41877276093839,0.485789143905445,-2.39753074798511,-1.35855944329125,1.46724558325325,256.49933,36.7904087800248,FALSE
2582,Gaia DR2 3061510382890071936,112.362614721574,-2.3632216361737,2.23165877863407,-9.65844033638838,-2.10240123155021,1.64011192322425,2.8824854,42.7869720367087,FALSE
2583,Gaia DR2 3061494474331726336,111.660242753631,-2.56312954331324,2.42679997878904,-14.2542440626855,-11.6134957774833,1.66359256094698,4.8673944,28.0273084017987,FALSE
2584,Gaia DR2 3061492687625186176,111.847561993134,-2.52486922389666,2.80793490295127,-8.54465364483615,0.493730768836625,1.54053025195364,62.89241,42.449387470921,FALSE
2585,Gaia DR2 3061493546619083648,111.735546638789,-2.57337786817739,0.284220132104392,-3.20908014823412,-1.89757999788117,1.46187040128694,139.11436,176.002689473594,FALSE
2586,Gaia DR2 3061489041192496896,111.781488384553,-2.66708872681041,3.21440930775292,-16.0232950984002,20.5276241367007,1.60922362517976,1.0243403,41.6250451671641,FALSE
2587,Gaia DR2 3061481383271586304,111.576982334546,-2.76521549346351,0.54956023941153,-5.77619009732554,-3.07588524215797,1.48971329431333,128.9955,-17.8013606843469,FALSE
2588,Gaia DR2 3061460080233238400,111.036598150832,-2.48935525240883,1.73081388557338,3.25794451605179,-8.3227274962592,1.6517644615602,8.075876,28.3752976626199,FALSE
2589,Gaia DR2 3061463035171291904,111.809209854699,-2.92734617899372,0.232331579787718,-1.48477075393983,2.40436323198436,1.43765512563489,711.16833,59.6684705543826,FALSE
2590,Gaia DR2 3061481997446134400,111.656411685312,-2.724566819606,0.40331422598661,-1.1211604655521,2.7148678644268,1.48108099612634,61.432922,101.22886354184,FALSE
2591,Gaia DR2 3061510004933677568,112.396682987488,-2.39465865554254,0.251208302651395,-1.23645997105844,0.746155260161502,1.47126931006911,246.49191,65.4696668855855,FALSE
2592,Gaia DR2 3061496673354869504,111.750353277645,-2.49740506330197,0.272399520976848,-2.50871698886476,-0.359161938445503,1.42753406627355,1038.3427,60.7986533277672,FALSE
2593,Gaia DR2 3061505705666509184,112.126039010854,-2.44456139242092,0.377773199296877,-0.335995976367407,0.242016949397182,1.45990789681678,49.104763,24.6146039655418,FALSE
2594,Gaia DR2 3061520450293626880,111.956342742158,-2.40035128012553,1.66400139877783,-8.51047280508847,4.47432116692788,1.63801282448157,3.381927,76.0409149719395,FALSE
2595,Gaia DR2 3061477461960667008,111.894845509939,-2.67199912192552,0.966065553909218,-0.859415966763307,0.151919387551501,1.66119073829465,8.133291,59.8231642887644,FALSE
2596,Gaia DR2 3061494886648549888,111.669377532148,-2.52544362398673,0.324698408426194,-3.56897385884947,1.82364483829041,1.51437732673018,68.0509,41.0340073654327,FALSE
2597,Gaia DR2 3061523336511622016,111.909219441866,-2.32391384273996,13.9844905694792,-76.2442648600458,-114.370864241667,1.45865079553255,0.19884995,-14.4008178112451,FALSE
2598,Gaia DR2 3061467227059367552,111.72938561532,-2.85713993776808,1.28332795307255,-6.35328254947366,-12.3489510477628,1.64295317712962,4.1559095,-2.11479035433285,FALSE
2599,Gaia DR2 3061472277940701824,111.990296741448,-2.76279551652525,0.468645858545247,0.288915430223446,-2.11162828409001,1.54211982120198,35.64184,17.8030468427507,FALSE
2600,Gaia DR2 3061512891151044864,112.204317136288,-2.35958579498304,1.64167246906178,-9.49300716207205,-0.414964578785396,1.64181634177454,22.713709,39.5975381855247,FALSE
2601,Gaia DR2 3061523336511620480,111.91240861914,-2.32341041673402,0.914810261366269,-5.59219963764582,2.42265595286185,1.49851066594796,150.9166,32.1712983397982,FALSE
2602,Gaia DR2 3061539348149398912,111.324558641065,-2.49834436769395,3.04783295467727,6.18868998583518,-53.456032840404,1.53878757501023,2.9225242,20.2529404726389,FALSE
2603,Gaia DR2 3061525191938042240,112.186925499092,-2.29546724608291,2.02760005123679,-0.249468997777386,-16.1179147708522,1.61218051629316,2.5693734,1.73801614514734,FALSE
2604,Gaia DR2 3061525707333457280,112.121103625793,-2.29859204201944,1.12720656238449,4.31254528599954,-6.75588020305323,1.50638214279512,67.53027,-25.1575760898478,FALSE
2605,Gaia DR2 3061523881968563200,111.950018205921,-2.27967746410243,0.240733883181038,-1.56083962538402,0.330830375091196,1.43658818290984,342.82913,49.5990127964151,FALSE
2606,Gaia DR2 3061514574778169088,112.271367177166,-2.31822488208235,0.992597805158417,-2.11027444828236,-0.58783238546091,1.60971174721991,8.382276,19.5191721070829,FALSE
2607,Gaia DR2 3061492653265461888,111.824028588367,-2.52724458435449,1.09385701206495,-5.17254743313098,2.3604972686646,1.5028932165021,67.046486,43.1625164954587,FALSE
2608,Gaia DR2 3061462446754497664,111.087895442459,-2.41436574649555,1.08235018313252,-5.97750879339374,3.94383694451835,1.65815442175764,7.6656713,24.5336272419655,FALSE
2609,Gaia DR2 3061486812110153984,111.630969623007,-2.66049738567985,0.62217019321637,0.960542485512042,-4.1521979249916,1.51791339109578,84.97985,41.3560837587878,FALSE
2610,Gaia DR2 3061483582294748672,111.674850266853,-2.69554582579496,4.45651449294407,3.06605263553252,-14.8863134791347,1.54451833607303,0.38058034,68.1884460738182,FALSE
2611,Gaia DR2 3061522168280501632,111.979442081094,-2.35095504338807,0.839942042007436,2.20524037011667,-4.54963977539079,1.49351454103681,76.99482,-10.3706592698474,FALSE
2612,Gaia DR2 3061460625688365824,111.115303932287,-2.49608174670081,0.406477778533554,-5.03958258058983,3.6222589171769,1.53007345941075,135.52293,69.8472685186772,FALSE
2613,Gaia DR2 3061466093187921664,111.860818694217,-2.83750873670992,0.338345954558256,-0.519335135786164,-1.4832787627019,1.52889683561395,60.062565,41.7731995744274,FALSE
2614,Gaia DR2 3061529864861806976,112.031453186149,-2.24465387642485,0.253363897401137,-0.282258101119887,0.7657965270967,1.52790745010767,90.7789,89.2449538618517,FALSE
2615,Gaia DR2 3061504644813969664,112.126678414952,-2.5144866548217,1.54683840691412,1.98924016994258,-4.64552542791943,1.63438176254047,11.407217,44.973810133047,FALSE
2616,Gaia DR2 3061462141817530624,111.090164928048,-2.42914722802867,1.92333778113048,6.57276871241091,-2.20057995740346,1.54376721275846,8.21892,16.3872443524529,FALSE
2617,Gaia DR2 3061464959316551424,111.922544038668,-2.87776317718061,1.40354125652164,-4.15598930152519,-5.55355813572981,1.63256543602152,3.4024174,15.9197021988466,FALSE
2618,Gaia DR2 3061492000430397952,111.91275404873,-2.54534396495507,0.416775904199625,-1.40778143492843,3.78043242230553,1.49010888869415,38.09264,46.6348872298348,FALSE
2619,Gaia DR2 3061525844772391296,112.156598421424,-2.29401683194425,0.401614413048935,0.755670040314151,-4.72173070976235,1.51696128518829,55.82935,-37.2033517784806,FALSE
2620,Gaia DR2 3061470491234423808,111.769832144375,-2.75731322077709,0.59351017921219,1.68217490815981,-4.53574781955577,1.52086793281388,25.750319,-0.55558015047872,FALSE
2621,Gaia DR2 3061496707714586752,111.76522345342,-2.47903391600334,4.34985607845725,-1.07654851742756,-12.5087382454222,1.61131654580179,1.0490938,29.4187462970354,FALSE
2622,Gaia DR2 3061474099006737664,112.061441338707,-2.69723446311748,0.344854879022886,-0.674774476612977,-4.93305018254194,1.52755881574715,70.049126,35.4693612891673,FALSE
2623,Gaia DR2 3061518113831348352,112.113777780904,-2.41645440500557,0.684202188161714,-5.83847866295222,-1.0248658120535,1.52873920946875,56.22865,39.2981084633067,FALSE
2624,Gaia DR2 3061473033855236864,111.973883539623,-2.75152713002965,1.83063897879998,14.4089904492918,-22.7645167724415,1.62164354636081,3.2731616,-46.88440085266,FALSE
2625,Gaia DR2 3061486949549089152,111.655502659228,-2.64753310601664,0.273578515318225,0.026059578883424,0.042609506051795,1.44320505961627,217.25224,69.1811963149717,FALSE
2626,Gaia DR2 3061506637679335808,112.310772672127,-2.51299902536826,0.371678082155727,-2.21070301639272,-0.378805216285567,1.54521611214172,45.937428,49.5806911862983,FALSE
2627,Gaia DR2 3061512684992605312,112.230766655111,-2.36494655989532,0.590588545599638,3.33966720208346,1.47643537536086,1.64223693243839,27.48011,27.1053265962973,FALSE
2628,Gaia DR2 3061512719352339968,112.230202511954,-2.3577030769729,0.499296438643569,3.20753590015296,-1.43397717810738,1.53568044175277,60.69341,48.5441565520771,FALSE
2629,Gaia DR2 3061505297645282944,112.177558884872,-2.45256940865013,3.28711154383036,-15.535333817898,-9.39097887992171,1.60929030781147,2.2993872,73.3459300369798,FALSE
2630,Gaia DR2 3061528627911249024,112.04347005415,-2.29270163911908,1.2909420301948,1.18939402972779,-2.00426785316672,1.63839381592135,5.8041615,20.5475480882334,FALSE
2631,Gaia DR2 3061519522580608768,112.05358619428,-2.34947475954688,0.401154310322888,-2.16869450266162,1.17263714136137,1.52622648326503,96.049835,59.3528137798846,FALSE
2632,Gaia DR2 3061531479769376384,112.228737790635,-2.16341571394415,0.428967088652864,-0.588218519673609,-1.5582296392172,1.52143819159353,41.31428,38.6250068156611,FALSE
2633,Gaia DR2 3061471109709696768,111.772823218008,-2.72964017290195,1.8297062469296,-3.28573417569292,-17.8197518642904,1.63135109420778,2.0362098,14.8184291917688,FALSE
2634,Gaia DR2 3061476607267731456,111.902779080026,-2.69191913408688,0.630329086223909,-3.1185496744411,1.41869194308385,1.68059491521969,58.333,57.2485575436546,FALSE
2635,Gaia DR2 3061540275862222976,111.521378486824,-2.45533070723036,2.02981938750374,4.23432662409608,-10.7349132858183,1.60456018240216,1.4794225,24.3785804512095,FALSE
2636,Gaia DR2 3061457709411636608,111.166003466398,-2.5149213781488,2.40945751364893,-1.79045544283331,-6.1778852884688,1.64943979701035,3.1066148,37.8179138189905,FALSE
2637,Gaia DR2 3061512066517359744,112.193363592099,-2.41272874613769,0.99478262510672,-10.2060921159208,4.70036389444938,1.52212898770937,35.340546,20.1653379359548,FALSE
2638,Gaia DR2 3061476641627460352,111.918370302949,-2.69301135944785,0.700149616293445,-1.56212510485828,-1.60794606020255,1.64412667592177,17.247961,45.5788128279799,FALSE
2639,Gaia DR2 3061531303670666240,112.199778045739,-2.19452018178483,1.26451731263161,2.16642819712666,-10.5484790679356,1.63469082349208,5.919131,6.89669304399042,FALSE
2640,Gaia DR2 3061473136934146688,111.968058305831,-2.72969458641242,0.895298370247198,-6.87397654044539,-0.848216698526103,1.56763885421241,7.8221297,84.7942709970089,FALSE
2641,Gaia DR2 3061470113277275648,111.821196289311,-2.75227711237829,0.49304812841938,-0.878098534695349,-4.34014644572479,1.50573318051804,37.5027,47.6403075876105,FALSE
2642,Gaia DR2 3061511718619804672,112.288633062743,-2.39064791983142,0.365444788474294,-2.20955860699348,-0.922168461081144,1.50552679555193,112.403694,4.8008105409715,FALSE
2643,Gaia DR2 3061485369001165056,111.598356615392,-2.66997134661784,2.95723600638344,-0.694690858182046,-9.10638159585914,1.53063601596816,3.6903315,30.9882944804189,FALSE
2644,Gaia DR2 3061512715052215808,112.239164528678,-2.36678037707491,1.34156945371176,5.86898410890367,2.19550146379667,1.55898905164508,6.491086,25.1124389126588,FALSE
2645,Gaia DR2 3061488839331542912,111.629665755153,-2.56338432380925,9.55765128449695,12.1099057216533,-3.23796954989148,1.47268045747485,0.20392902,19.6325939654066,FALSE
2646,Gaia DR2 3061466883461853184,111.885524622507,-2.78035709766649,0.254171129130175,-1.32203724931965,1.3286041549504,1.41139781461307,845.8658,67.5718693945054,FALSE
2647,Gaia DR2 3061516464564066048,111.925380249141,-2.49354932474714,1.21863790028712,-4.45171110130746,0.559576887079668,1.61318834658052,2.4810457,49.832641014803,FALSE
2648,Gaia DR2 3061499181615662208,112.090419282225,-2.61099491081014,4.66562131134066,-0.236290462011597,-45.3140555982913,1.51765506354696,0.2596692,7.84496741783991,FALSE
2649,Gaia DR2 3061465921389249408,111.844593169965,-2.8557708463598,0.318869006544042,-1.98442903723544,2.41890365118812,1.54315283473642,52.84681,64.5083137858872,FALSE
2650,Gaia DR2 3061503304784256640,112.027190881136,-2.55137195195794,1.39250635585185,7.54285625441589,-4.94941985933235,1.63795964772531,15.872206,-1.4986821316956,FALSE
2651,Gaia DR2 3061475713914402944,112.047201338116,-2.63584625242444,1.95457712581176,-5.0181463035315,-4.8141859343199,1.56651689158253,1.8044126,36.0075657350625,FALSE
2652,Gaia DR2 3061535912175470592,111.578068024156,-2.53697283115512,0.78877017399857,-6.12109761925452,0.259391429674759,1.54225300603087,12.008657,58.7680822479391,FALSE
2653,Gaia DR2 3061472140501716736,112.031271942164,-2.75803690847401,0.327000901093067,-1.20493510187656,-1.0144127827314,1.52674610279389,53.838886,17.3972779631508,FALSE
2654,Gaia DR2 3061528627911242496,112.051537224418,-2.28708813738694,1.54982418462526,-3.91765744606423,1.93217007404587,1.55605839369168,8.602663,43.8436591864567,FALSE
2655,Gaia DR2 3061483341773426304,111.759445412926,-2.67406832321596,1.22176064504875,0.852790735805,-5.68506779147293,1.52364590031322,18.160864,29.0051896380701,FALSE
2656,Gaia DR2 3061464443920532096,111.799912076206,-2.8712646243512,0.575603091696728,-5.81458211874089,2.5206330075196,1.50417130840995,59.627792,72.2793696857057,FALSE
2657,Gaia DR2 3061492103509606144,111.907823644011,-2.53352744309055,1.64671699408154,-4.32551120299102,3.20668589920064,1.69037839137025,6.6165695,13.6127794449473,FALSE
2658,Gaia DR2 3061511104444673920,112.254857776838,-2.43777260922941,0.27745246699875,-0.969429379002862,2.72047554988375,1.5088540599745,77.9159,64.4437497405136,FALSE
2659,Gaia DR2 3061493958935579520,111.766700280436,-2.55945956378868,0.447047037661083,-2.76491993822243,0.473887622961075,1.50980469899567,110.82165,68.6000560287716,FALSE
2660,Gaia DR2 3061532922874357632,112.150067908065,-2.0974796394934,3.78419766963415,-10.874235041507,-22.4803665607417,1.60122563983596,1.0723543,42.9237077404656,FALSE
2661,Gaia DR2 3061520102397351296,111.858306325845,-2.42646617697433,3.84350215546967,12.1044838014659,-41.7003762894462,1.61284236113081,1.4204991,-18.0451267134433,FALSE
2662,Gaia DR2 3061479493485669888,111.92988558943,-2.61083217537891,0.352636197619487,-0.457792979436033,-2.35865818941633,1.5051660149237,52.322514,-9.46657223655706,FALSE
2663,Gaia DR2 3061482517142857344,111.727778962342,-2.7319147669549,0.21555951200793,-1.65217499198718,0.995726645375483,1.49156121141537,178.40144,40.1247162329316,FALSE
2664,Gaia DR2 3061502239632382464,112.048389421724,-2.58667376945346,1.19837188194414,-2.27102699873892,-5.50435623041098,1.63083816794032,11.944375,3.17016025554848,FALSE
2665,Gaia DR2 3061530238520157056,112.078386679839,-2.21943915485611,2.07208099375637,-13.7891665265671,-14.5712234230296,1.65997326490143,3.3957262,67.2606068610217,FALSE
2666,Gaia DR2 3061537046046821504,111.556000454843,-2.49159529202824,0.834536715027863,-0.153256500151523,-2.74359243139015,1.51431585622062,52.417915,27.2397343763937,FALSE
2667,Gaia DR2 3061474305165118720,112.139285288817,-2.69000986104978,1.65964459252087,-0.238899042076731,0.347404689549093,1.66823242134084,5.527884,29.0933909374911,FALSE
2668,Gaia DR2 3061481108393635840,111.648849759823,-2.75061688758783,0.221793170908125,-1.35090366158976,0.661243856871274,1.53849304664896,147.35825,61.4909672006294,FALSE
2669,Gaia DR2 3061528765350175872,112.074989812201,-2.27155034921249,0.356797277272132,-1.4751344612516,2.61503414384381,1.51716520093987,60.387325,43.7107966199525,FALSE
2670,Gaia DR2 3061490660400696960,111.8084853591,-2.59121557842822,0.815568313826613,-4.19238680895762,-0.978650274354387,1.66963113748215,28.145027,61.024252935268,FALSE
2671,Gaia DR2 3061510103712100992,112.390480068724,-2.37997995872389,0.475397386398636,-1.12175253399247,2.86107744294406,1.51769227616459,41.818558,69.5956377409718,FALSE
2672,Gaia DR2 3061513200388633344,112.340487666546,-2.36809567596829,0.357491884480682,-1.69887885537598,-0.179900828417854,1.5198648206768,86.43664,36.7604933502282,FALSE
2673,Gaia DR2 3061539657387000704,111.44192977844,-2.51444795523738,0.559488685941739,-4.31472234748221,0.498744322798181,1.53804752530389,57.2972,66.2206711394065,FALSE
2674,Gaia DR2 3061469323003331584,111.819100911956,-2.81027236049821,1.3658046707795,-1.81120042958036,8.50209869206077,1.53516787611296,81.227264,11.5391471043194,FALSE
2675,Gaia DR2 3061471105413625088,111.767248202558,-2.73471599672059,3.60040276530954,3.58304903348051,2.53456428234238,1.62290802126562,1.3262062,80.1654446065655,FALSE
2676,Gaia DR2 3061498116463792640,112.115433991928,-2.65207435897739,0.548408728876626,-5.11279249834644,4.29714331823268,1.3854378156006,834.2768,37.8339035733747,FALSE
2677,Gaia DR2 3061519282062451200,112.056350973723,-2.37163537757164,1.87116799014009,-5.84815712363102,-1.63941627738565,1.61532427365191,1.5125773,38.3563543173658,FALSE
2678,Gaia DR2 3061496261037928320,111.863782583018,-2.47343893113944,0.887460097086034,-2.32031113557824,-2.69258680798113,1.51260112816664,30.09435,60.1530449146007,FALSE
2679,Gaia DR2 3061518869745620608,112.021507479776,-2.38556825882439,0.630546334256619,-1.22351230512541,0.0930397640793939,1.51732434689663,53.360863,56.6291877148177,FALSE
2680,Gaia DR2 3061483376136251520,111.764433260526,-2.662818035081,0.264266255929817,0.0950226448909595,0.853188557072934,1.49475443294001,92.76471,66.9796593645963,FALSE
2681,Gaia DR2 3061488839334653696,111.630306238063,-2.56457760894547,9.590702603789,11.4586315206771,-3.47624272706527,1.51005822571335,0.238324,19.2839626634284,FALSE
