id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1594,Gaia DR2 395172111189570432,4.15362334749088,52.5402901432303,0.562734948571984,-7.253644346398,-0.578234367972291,1.49237969021319,11.39102,-57.8539122370957,FALSE
1595,Gaia DR2 395097653635234176,5.1365132024785,52.0473132658179,1.97972334058551,-9.8054860734306,-24.6664366197163,1.61692393593048,3.7559836,-45.4425697283101,FALSE
1596,Gaia DR2 395145448031785216,3.7193671949794,52.128734424621,2.93136041084749,-14.2891787508868,12.3372166167914,1.56515652016268,0.63646996,7.39451565321318,FALSE
1597,Gaia DR2 395057487100559744,4.96564555291209,51.5488177626776,0.470159608891507,-3.98745494798958,-4.16898991717446,1.50650041365805,34.583622,-40.9040369294903,FALSE
1598,Gaia DR2 395045392469416576,3.8034737526975,51.8858674639327,0.525230027684277,2.72754336053145,1.35746368002238,1.50172264585771,48.617043,-12.4920937988478,FALSE
1599,Gaia DR2 394990348169017856,4.20866508513248,51.1909915445379,0.592882978924096,-6.53577504081894,-1.0038631729515,1.5154665641342,38.486984,-26.2626086459124,FALSE
1600,Gaia DR2 395050408994501248,5.13406686971839,51.286538216264,0.573903236429536,0.790337425974206,-5.35360881412236,1.50142119137535,23.43895,-33.4994519910101,FALSE
1601,Gaia DR2 395011479407866368,3.60659060163965,51.4648616498238,1.76773578135058,-4.37336370901815,-2.11190473015765,1.65144218964029,5.0918527,-2.86394751268628,FALSE
1602,Gaia DR2 395051263688435840,5.08357847738913,51.329809257836,0.363794812153904,-3.69744240466213,-1.42695391978406,1.51921529041414,33.5237,-28.7446673238311,FALSE
1603,Gaia DR2 3947863780194529024,188.754076686932,18.5990057679059,3.66140910968212,10.0533920360456,0.20476727308626,1.63798405266581,5.2320065,-22.7252132334739,FALSE
1604,Gaia DR2 3947660782858821760,189.359548485237,18.4265893531682,2.76275961174501,7.85892623510728,-32.2316586054022,1.61219754401449,1.7008389,-15.4646242693473,FALSE
1605,Gaia DR2 394712961999375872,5.52730904916985,50.4919285744261,2.75055140658854,-5.99105618914285,-0.419191523355125,1.61211242473359,1.0791308,-7.51104825650684,FALSE
1606,Gaia DR2 394706880325715456,5.53473915287132,50.4311523983492,1.45755736795211,-2.05378742232929,-5.86441798340831,1.61378037851129,1.4440491,-7.40973664936285,FALSE
1607,Gaia DR2 394665781780036736,6.6679593081937,50.2582527232419,1.34197461968768,4.18778507105033,2.56009610520349,1.56023919946105,5.7059045,9.77677907989788,FALSE
1608,Gaia DR2 394737456195484160,5.86808195125492,50.7089202434794,0.669346470767123,3.34276868432416,-2.39634135172025,1.49821839729578,77.27917,17.1732015490953,FALSE
1609,Gaia DR2 394681419759934720,6.32781446668004,50.3895252056115,1.09453931925965,7.38622640950311,-3.72315636528968,1.65416878994041,6.1467056,-5.66037054639704,FALSE
1610,Gaia DR2 394705677735360384,5.68144370558323,50.3884128068333,1.31248289610782,1.8009851622718,-3.59629523974545,1.59897828740831,3.9889936,10.7821423821238,FALSE
1611,Gaia DR2 394496010315485952,5.00281207766131,49.9273488353051,0.383757877844503,-0.823477575868443,4.80365123372061,1.52610053390231,36.076942,-109.961568064221,FALSE
1612,Gaia DR2 3943933369721445248,198.947850881724,22.6377350957244,3.18482238161948,-25.3873081219571,-21.5811019552736,1.53133762397231,0.66650945,-0.596249231964105,FALSE
1613,Gaia DR2 3943879214478036608,197.501456878307,22.417045475132,7.26055051691393,-46.5093869898317,-86.3820595868804,1.48703557107585,0.19814534,9.6291080710584,FALSE
1614,Gaia DR2 3953815677152797056,185.991013870119,23.2155137634737,1.57623880736378,-5.79723965456426,-0.586489979943752,1.58467987402968,1.8405944,10.2092027527493,FALSE
1615,Gaia DR2 3953769841261843072,186.310723755081,23.1611989205958,2.48890065927618,14.0792393406376,-4.3414216905565,1.57162699759849,8.96022,-39.2982782386817,FALSE
1616,Gaia DR2 3953797191613589376,186.413990110469,23.3512010090494,2.93827558652614,-40.267147336131,13.0799281253535,1.50588030302846,129.47935,-28.7055693105459,FALSE
1617,Gaia DR2 3954069286381532544,186.009904619018,23.9517351001753,1.50698710340736,-1.83070179747133,10.8120933965371,1.59551696810701,5.906139,-2.90675740359278,FALSE
1618,Gaia DR2 3953906730459793408,184.891471681613,23.0847711710498,2.94011022650371,-60.1802506870529,-7.04019482366561,1.61844562232529,1.2052796,9.23029657479187,FALSE
1619,Gaia DR2 3953876974926061056,186.354332611282,23.84794985571,11.2126845811962,-11.860102614741,-7.60167671922271,1.41390034666779,0.06826289,0.0748134436642864,FALSE
1620,Gaia DR2 3954069629978916480,186.01342818967,23.9825062099594,2.68445426070643,-28.2300839778511,3.79318072096045,1.5384398251663,45.79723,14.0606253311035,FALSE
1621,Gaia DR2 3953795954663007104,186.418777661246,23.3129829314055,0.245509521788856,-9.99955620769706,1.01180725383627,1.57962430207394,116.73577,64.9087000408655,FALSE
1622,Gaia DR2 3953723352535522176,185.524484502303,22.9755859445737,0.368307461726032,-13.4847055419588,-3.02461058427938,1.54246717118427,45.497063,95.5955174714986,FALSE
1623,Gaia DR2 3953463111877427840,184.102162746827,22.212951584791,4.18830967092047,-35.873310258335,-14.9270622704536,1.62579866168339,1.1786892,74.7353647520875,FALSE
1624,Gaia DR2 3953170328250754944,184.259987084797,21.8938577473486,0.860085093686876,-19.1959039866497,-5.75151826220348,1.53023662241746,15.097381,22.7999762828329,FALSE
1625,Gaia DR2 3953276194900539520,184.636657444516,22.2072834030239,3.37763006503043,19.4669930188642,-7.37853992198438,1.62138437237251,2.8939316,-17.9442735300962,FALSE
1626,Gaia DR2 3953276332339494144,184.656274977244,22.2365924889722,2.70097152070681,-11.5350030312546,9.22575158073716,1.62665532763037,1.0844802,-24.168101049144,FALSE
1627,Gaia DR2 3953276332339494016,184.655450603036,22.2326783593654,1.41362409365339,-35.89097866564,-21.616608398742,1.61192806996647,2.5251505,-15.252899612837,FALSE
1628,Gaia DR2 395197670530000512,3.09510466286819,49.9495807943061,1.6898771816066,-5.52940869573558,1.29185490161353,1.59140351364219,1.8018789,-57.314688098801,FALSE
1629,Gaia DR2 395234401092111360,3.02161504576907,50.4205639834146,0.441425179131535,-0.58298913726721,-3.50994721506123,1.50333483888328,32.434982,-54.2839032712725,FALSE
1630,Gaia DR2 395184515055072512,3.97250383300817,52.5801217872864,0.810029915464112,1.10591045796215,-2.00472300811836,1.49247254697293,95.88862,-21.5745203663778,FALSE
1631,Gaia DR2 395198327666648960,3.0785691071723,50.0012623182801,1.49419745156445,29.85326824482,0.821917796275855,1.4577706584941,115.537445,-1.43644769413164,FALSE
1632,Gaia DR2 395200556748022656,3.26335555250551,49.9968316687214,1.33800076194159,11.1337898207866,-1.93796708337819,1.58514645632055,3.000012,-43.3132694846568,FALSE
1633,Gaia DR2 395102425337514880,4.93003593274286,52.1479927401193,2.01676036935596,-24.0172987772614,8.12249265344347,1.57531419075149,2.1721807,-119.458951157932,FALSE
1634,Gaia DR2 3949900178807137920,183.016204775613,18.369887293877,2.01974684311516,-3.87108515395827,-0.286620391743354,1.60947210651215,1.6804588,-20.6869723941831,FALSE
1635,Gaia DR2 3950013462864454656,181.642273903415,18.0089535845911,3.71361009045619,-20.3882348632578,-11.6541914511991,1.6023762131532,1.2575548,7.55577143213528,FALSE
1636,Gaia DR2 3949999650249681408,182.257597294738,18.3211708061331,10.2797740125795,-123.659334402893,-65.0701811840897,1.56793138650186,0.5048367,-1.76167151515744,FALSE
1637,Gaia DR2 3949337194494594944,188.63507753868,20.8993809102189,3.02520238716275,5.29036806061897,-34.0236121058687,1.52177806361579,61.822735,-21.6560309001028,FALSE
1638,Gaia DR2 3949018782798954112,187.504886686765,20.2983995716723,6.75507121728953,-3.18004542427449,-31.389949884681,1.53841278334267,0.25397646,-33.8373191968384,FALSE
1639,Gaia DR2 3948963910296765952,187.184072705305,19.7385900621729,3.04915880164768,-28.727279748272,-24.2526766787731,1.60793895215917,1.4706489,-38.5571897381425,FALSE
1640,Gaia DR2 3949034382120085504,186.825762668702,20.0783084300578,2.24868286325778,-23.6132830005765,-15.0773652795918,1.51894554481393,37.21989,26.2845784946057,FALSE
1641,Gaia DR2 3949001156253183232,187.677068032566,20.1348553605105,2.30231886761514,-19.5467698794856,0.844974666108593,1.60207466817924,3.7116902,-9.54449197279732,FALSE
1642,Gaia DR2 3949176047321414784,188.403081375551,20.1029941483249,7.014179134468,26.3923281872173,-17.1775889683746,1.71390694967185,2.9019792,-7.04925006078711,FALSE
1643,Gaia DR2 3948678002913684352,187.676445805927,19.0479598559087,2.3972932261087,-4.3963228955162,-20.3584482016894,1.58207638644614,0.8232143,7.96035775052669,FALSE
1644,Gaia DR2 3948731947702934272,187.944977267903,19.5512053102683,3.76122948464946,-29.741014930678,-45.3572967083515,1.61114389785109,1.1544881,-47.3759439814095,FALSE
1645,Gaia DR2 3948928725924291968,186.481553635647,19.7306517540427,3.89361730634833,-1.98373146150191,-14.7375950135693,1.54113954678123,7.325095,-40.2970849238994,FALSE
1646,Gaia DR2 3948593649756038784,187.341797030701,18.8904190378619,2.39244468370093,-34.5032523520104,11.0974388328829,1.58055139300834,1.0289584,-32.6916052238543,FALSE
1647,Gaia DR2 3947089552208834560,186.302262280573,18.2674874065706,2.09182481020481,-10.4302926445892,-12.904096057837,1.64656049973148,1.5518637,1.73253150772582,FALSE
1648,Gaia DR2 3946918573854690688,185.198543861893,17.4419751552434,1.82756473268787,-12.3374639538016,3.29306344432444,1.57263906558339,2.684205,44.1573515850643,FALSE
1649,Gaia DR2 3946955407494535808,185.600163756888,17.7964184425608,9.97085299510183,23.0672920543556,-2.0081707066694,1.44637940041912,0.10960088,-15.3166127498279,FALSE
1650,Gaia DR2 3946749459518285952,184.854775311061,17.6309299376837,0.272295245676301,-10.4825718342612,-3.89158913994699,1.48048325830418,69.92909,81.3161478487174,FALSE
1651,Gaia DR2 3946516912809257088,184.594462542422,17.0120304100238,4.73488121656632,-10.0767864947073,-20.4538097305461,1.59450622125366,0.93946624,9.37981870170329,FALSE
1652,Gaia DR2 3946740629065519872,184.666254387402,17.472322813128,4.4689987490022,-2.0516692713067,-28.2887727465248,1.58815961374298,0.70035,-16.6851736728983,FALSE
1653,Gaia DR2 394668809735988736,6.41517431994422,50.2808389446589,1.25192184643622,1.06693252798488,0.0516319154995851,1.59051545391964,3.5371246,-20.4493725783845,FALSE
1654,Gaia DR2 394686058324285824,6.09417834678975,50.4971175968645,3.4065323153455,1.12601898186837,-14.7806212361962,1.65813148283305,4.008464,8.6877037457139,FALSE
1655,Gaia DR2 394718287758843264,5.46525523674914,50.437322272589,0.804665697475382,4.15943295657449,-1.92321920674557,1.63464586058588,22.792439,-15.0366766256821,FALSE
1656,Gaia DR2 394611566411734400,3.72587753912861,50.7566962603682,0.306310760162091,-1.09477868485396,-2.65928596169643,1.43462033983251,319.33957,3.33392130100048,FALSE
1657,Gaia DR2 394553979490384256,4.40124608396734,50.662659208145,2.90311517148406,-4.89482397635269,-11.8374430819057,1.59617741191077,0.7516498,-3.97523672489731,FALSE
1658,Gaia DR2 394576175881051648,3.71275905409238,50.4077196326927,2.20261707995626,-3.18087951011125,1.56134191732958,1.65157153838489,5.192228,-51.1390460210102,FALSE
1659,Gaia DR2 394599295686399232,3.86563924604788,50.757286930189,2.45482847685678,38.0296423206506,-1.08092092089896,1.59060345608428,1.6810086,-7.54186252585425,FALSE
1660,Gaia DR2 3945528245697526784,184.274740622601,15.6945775582088,2.54425994315666,-19.7583804728417,-30.8537351073227,1.64648250029304,2.1515348,-0.547331141673713,FALSE
1661,Gaia DR2 3945537007430813696,184.44054930436,15.8385062061435,4.31223506883069,-47.8588606817528,-28.3531231418407,1.6045001672554,1.8836726,-5.8605391723561,FALSE
1662,Gaia DR2 3945170011065493376,185.781768421626,14.8762099468803,3.60865766948953,-36.7724189445317,-5.70370153235797,1.56603161992444,0.5560618,-1.77086041691746,FALSE
1663,Gaia DR2 3945348883567093376,186.503879106172,15.6945678303037,2.66674980625973,-40.6190570272948,9.33907966609713,1.58684134673507,1.2399094,-2.5467944716947,FALSE
1664,Gaia DR2 3945414171365132032,186.361182581706,16.0225815202568,1.5793085849727,-2.83748565381708,-13.2331721237505,1.60783612441235,6.894105,-28.642739430148,FALSE
1665,Gaia DR2 3945146199766520320,196.864397316324,24.3934407980418,4.68445379462251,5.06157034088425,-43.3253735553783,1.57214400103142,0.6338444,8.26667208256867,FALSE
1666,Gaia DR2 394476528343579136,3.49321501275577,50.1393517967384,0.5418435785526,-0.827665334371447,-0.0930773224743235,1.53569716302947,54.944492,-11.7097261512357,FALSE
1667,Gaia DR2 3944108295149718912,195.296963570373,21.3313258144526,3.30805231514081,-30.4639658502677,-14.7107914414222,1.59416622080264,2.2437572,35.0565264282356,FALSE
1668,Gaia DR2 3944134099313236352,195.414799055331,21.4386894151993,4.09720185417791,42.8699824300987,-52.6467966115515,1.6356487127585,3.2115636,13.6066375009061,FALSE
1669,Gaia DR2 3943990677469136128,197.99529358391,22.9093845285886,5.11885975708319,-62.0613337529073,-17.9418406731272,1.65104659320354,2.6579292,7.42327275541318,FALSE
1670,Gaia DR2 3944060054077072896,195.396267390689,21.26880265998,4.14184420199381,-25.1919532631453,-27.7069375483731,1.44016693636833,162.46335,-23.8559205375219,FALSE
1671,Gaia DR2 3944128116422804480,195.228709622577,21.5727784163752,3.39265251914281,23.7128414242408,-15.1445143430961,1.60304398668679,0.72533417,8.49935983468819,FALSE
1672,Gaia DR2 3953008498178720640,187.201633029017,22.8733908726958,2.83685730577722,8.85705146206228,-9.00747773370351,1.59294775544385,1.2405063,-12.0331034709928,FALSE
1673,Gaia DR2 3953008669977412992,187.197217743413,22.8976919251283,3.01820900699834,64.4933124628324,-92.6695367287629,1.59056984829566,0.9000173,-99.2612028429612,FALSE
1674,Gaia DR2 395294122618112384,1.73921776714368,50.749916696225,0.986340564377848,0.364669612390266,-0.56926374416914,1.48983847191115,43.784878,-52.8180135828822,FALSE
1675,Gaia DR2 395298967342133120,2.45053166604853,50.6375135777177,2.0003405385522,-8.00143166004488,-12.6069635656063,1.68987397297147,11.331379,-32.8987254345395,FALSE
1676,Gaia DR2 395349544877082112,2.88516021087524,50.7258819981649,1.05987130453317,-0.17884377656296,-3.10681836362021,1.50932728430436,4.302266,-38.9732577907712,FALSE
1677,Gaia DR2 395362154901076864,2.8513100980228,51.1057372358175,1.77174824926158,6.44625386319305,1.49026791722282,1.51417900519893,45.525356,-29.8676515017769,FALSE
1678,Gaia DR2 395296562160468352,2.53350103718685,50.5221733909844,0.517618997309504,7.72262475702592,1.98338633095425,1.5110388795854,48.21882,-0.0504295774565291,FALSE
1679,Gaia DR2 395345112470926848,3.14231427538977,50.8220052797347,0.690795466759749,-1.45498349268384,-3.96963131072443,1.47926798751316,117.029205,-17.1621234881046,FALSE
1680,Gaia DR2 3952113530073491840,186.736711632825,20.8633694349735,4.04849801315341,8.9427110103644,0.317507471728634,1.62273515918405,2.2544186,-10.849934668322,FALSE
1681,Gaia DR2 3952374183048776704,185.929679691063,21.3116804474323,3.77839062096543,3.31342399337285,0.207544133322405,1.64169375869928,1.3183942,-14.7829773193998,FALSE
1682,Gaia DR2 3952373873811130880,185.93339984153,21.2906190743782,2.22059513620685,10.0574024720627,0.587063347990557,1.62453801741781,1.1005385,7.66232593788165,FALSE
1683,Gaia DR2 3952341644376534272,185.783731741293,21.0237002987861,5.00807378565575,18.2271921437677,-21.4503656893901,1.55134676250731,0.302263,36.2140791476292,FALSE
1684,Gaia DR2 3952287149831550336,184.597538428157,20.7871843709883,1.25737994361121,-44.7432848743298,-10.9466673579325,1.55183693513756,13.337945,-2.49425659329956,FALSE
1685,Gaia DR2 3952341403858365440,185.793648075561,21.0048673267196,5.71308104467131,27.3026488957197,-33.0636896828026,1.48687783195019,0.18421127,1.01141665256592,FALSE
1686,Gaia DR2 3952340441785709568,185.858428329197,20.9800716818581,8.64315474701534,-66.0139908858182,16.2141792212598,1.42496240500962,0.090606526,-26.5576506877111,FALSE
1687,Gaia DR2 3952346454739302144,185.836476444088,21.0948785511135,7.23196818913935,15.83833740079,-3.66701038370225,1.6206962940645,1.822366,-5.68375640771716,FALSE
1688,Gaia DR2 3952346489099646592,185.818598238582,21.0985490295833,3.96236846919851,-47.9406758334993,4.37516009132465,1.57359089574607,0.4717057,-4.92112857253224,FALSE
1689,Gaia DR2 3952515882609865088,187.536847919714,21.2476724218064,3.25719816491825,-60.9636940833238,-8.82248101374514,1.60457538842679,0.9006332,33.4990094119353,FALSE
1690,Gaia DR2 3952251106466045056,185.035272765254,20.8398842548809,1.99240972055601,-2.65806116554805,-9.31839192704376,1.60532139463926,1.3395288,21.5023893637226,FALSE
1691,Gaia DR2 395224166189764096,2.68006078176157,50.3356706022229,1.41610214448326,-10.2672889530661,-12.8407476979442,1.61361366078312,3.5533762,-4.43760325259644,FALSE
1692,Gaia DR2 395076724253241600,4.77771768132395,51.6924510168692,1.21208969753213,1.87977076445605,-5.57282197923242,1.58386796227584,5.948848,11.1643604125588,FALSE
1693,Gaia DR2 395159466802367488,4.22478601512007,52.2424915687145,1.5631503677646,16.7658438195358,-1.13660195034126,1.59324447053048,5.754334,-8.39986515084201,FALSE
1694,Gaia DR2 395137442212878976,4.01526446964291,52.1485898703515,0.808367494292076,0.711259081088155,0.42155259303944,1.53269221491458,21.78063,13.9033447816011,FALSE
1695,Gaia DR2 395095970008085120,5.14055729205645,51.9853543156952,0.891459338446362,-2.23211018048329,-4.51612669834369,1.59373514140729,11.448158,-20.362665338826,FALSE
1696,Gaia DR2 3949859874833420160,183.934762691583,18.2775051447823,4.74909380000799,36.9280745876204,-33.0637180434146,1.5726174522328,1.0268503,8.84576243171611,FALSE
1697,Gaia DR2 3949964014905197824,181.872230443596,17.9830076144001,1.25617932520038,-21.6177480245798,-2.86516004879149,1.52286530750898,12.487079,14.9588114933865,FALSE
1698,Gaia DR2 3949431752494160000,187.92711476659,20.7364980423944,6.96556476610172,-9.76988454139955,-9.61506941985235,1.4782792455973,0.14004306,-0.480707980397895,FALSE
1699,Gaia DR2 3949579980405386496,188.869889745469,21.488267929449,2.57221124423145,-15.1791788664427,10.2370144446139,1.63096183862404,4.5322337,-3.75985633627199,FALSE
1700,Gaia DR2 3949428900635874816,187.988313258549,20.6663270773809,3.37706504029686,42.2134160228552,-36.7000476563229,1.57142519821216,0.5706014,-7.02072577545794,FALSE
1701,Gaia DR2 3949284898972870912,189.590461778533,20.7825896526889,3.38512792806563,-3.31856682834104,2.10206178335444,1.65964306208183,3.795223,-22.601328142803,FALSE
1702,Gaia DR2 3948418689968293504,189.844633034212,19.9135999158311,3.34470963911889,-13.1726020458167,11.01497332685,1.61807656141171,2.7781284,15.8842790378382,FALSE
1703,Gaia DR2 394770067885043968,6.62627983539814,50.5880735802132,4.10128603790994,38.3037976313392,-2.22299854725073,1.5788620778405,1.1974014,-59.604226765832,FALSE
1704,Gaia DR2 3947322957911432576,185.641145152567,18.8421340906373,6.81362552818339,-23.9411875437875,17.5701604350093,1.50354469557301,0.17760226,2.50908765050562,FALSE
1705,Gaia DR2 3945808071406915456,186.60070890838,16.3548887718952,2.11419427549084,-24.6281181310136,-17.9274043760839,1.51616935175021,51.015453,-33.6337825276287,FALSE
1706,Gaia DR2 3945850540043589632,187.149816350798,16.7683800493445,1.74316446418842,8.21954255150073,-7.01734707310778,1.36331389992534,328.95264,8.43241437736176,FALSE
1707,Gaia DR2 3945629435127382528,185.747237423888,16.2433354468678,3.28117229481781,19.3576747293514,-22.4415704445793,1.52509283038303,51.22821,15.9702382226526,FALSE
1708,Gaia DR2 3945633936253110400,185.699487397424,16.3293993044956,1.79289036882491,-13.1896425186495,9.71568170042648,1.62228636171281,1.6549699,4.39312841572238,FALSE
1709,Gaia DR2 3944859261591176960,197.357547714857,23.6249372096595,0.390255977910119,1.53878386091857,-3.77620211764168,1.44500644127792,307.24496,-39.5225774245775,FALSE
1710,Gaia DR2 3944964677268686720,195.562772554224,23.3113918683296,1.27423471575887,0.650453635398463,2.63687941087603,1.63690687956599,10.116525,8.93359352751167,FALSE
1711,Gaia DR2 3944723197027356928,196.89836309751,23.0789015802582,4.78618822498095,-2.04195132486522,-23.2382669287922,1.5596062771484,0.34348053,-24.470788366236,FALSE
1712,Gaia DR2 3944961825409364096,195.644273756109,23.2935844516104,12.9114044512082,-39.5833343815832,-104.892403989908,1.80348261995732,0.8591653,-3.62920239743943,FALSE
1713,Gaia DR2 3944862452751008512,197.409631470667,23.734129704037,3.11057663194254,-55.4448587594959,-22.6809776395286,1.59856788293582,0.7889058,28.6746691233855,FALSE
1714,Gaia DR2 3943954638399467392,198.514337370422,22.8819975359023,2.07835855118214,1.11075985130845,12.1349060293029,1.5320816843023,7.95657,13.9446464893172,FALSE
1715,Gaia DR2 3943943299685802240,198.558787594604,22.6918675558592,1.16329520294484,-10.4428108332314,-0.75521212014628,1.57666682559961,4.0658975,-14.8334104586236,FALSE
1716,Gaia DR2 3943856781864607360,197.512621127785,22.189157994568,12.0892049568531,64.9597027008257,-76.4119458189601,1.4340235505655,0.08709233,-2.37139463438404,FALSE
1717,Gaia DR2 3943788783942434816,197.881715076303,21.9194795812129,4.92994631880864,-25.554445694791,-24.5671537146739,1.55277899967364,0.51632756,21.4771380088893,FALSE
1718,Gaia DR2 3944015077179203712,198.033354051365,22.9974810087699,1.58373498992608,23.5067377651314,-20.2133786837443,1.54855338993625,16.935944,-37.4047906742689,FALSE
1719,Gaia DR2 3943954123003391232,198.49720693806,22.8418699207064,2.17553574483524,-36.4291251204097,-18.3812312793428,1.62663297759584,1.9700794,-29.8553792694752,FALSE
1720,Gaia DR2 3943777784530381184,197.441230429061,21.8284245954652,3.73475011852287,-13.9770716137666,10.1326409414574,1.57856375721223,0.6940163,-44.4107381335119,FALSE
1721,Gaia DR2 3953996164562421376,185.219340386916,23.6266021297777,1.89970855197819,4.01251071108429,-0.617452584851823,1.55390717000191,4.2287974,-11.8951463512777,FALSE
1722,Gaia DR2 3953841550035781248,185.872160479297,23.5427760114591,4.02746789627123,-28.8609754253188,-10.0048624122971,1.58199242398412,0.68104154,-13.0611354364195,FALSE
1723,Gaia DR2 395328929033690112,1.78067476517137,51.0956363806375,1.09822023384192,2.73520185843661,1.76513677736976,1.49881114083287,53.89226,-9.5864564735664,FALSE
1724,Gaia DR2 395348754603139328,3.07878400986043,50.9968246233999,0.55235073556622,-0.399450280358468,-3.44998209176144,1.52090545038426,24.731009,-13.9855412018074,FALSE
1725,Gaia DR2 395323843792548096,2.05798210458725,50.9862024680474,4.70599755698095,0.943205691007555,-9.11009825017019,1.62855691158445,6.7552047,-54.917310978235,FALSE
1726,Gaia DR2 395318552392774784,1.90915132790771,50.8094667128508,0.371636851973785,-4.87502927622299,-0.941501094162881,1.47142366160488,56.488083,-90.3437285683753,FALSE
1727,Gaia DR2 395251718400809728,2.57794977904665,50.5899549383157,2.61514794304615,-1.41273797206645,-1.27947028234852,1.62818303515815,1.5103961,-40.3143673906773,FALSE
1728,Gaia DR2 395190287491035520,3.60092944377811,52.7498092286533,0.640831115550381,-2.68466064515274,-1.4713657755448,1.48699890315702,10.861036,-46.7039773905354,FALSE
1729,Gaia DR2 3951904378050474112,182.726972952019,21.8132401816627,4.61453243496509,-9.50604974811931,-7.81180246197101,1.55811514692609,0.42973524,11.7060456070665,FALSE
1730,Gaia DR2 3951623938160793088,183.390589245788,21.2073552428467,3.76198153283528,-51.4139031090057,9.50212518616985,1.58487123633759,0.96572435,8.17134722093044,FALSE
1731,Gaia DR2 3951754780045294976,181.849042067321,21.0028293072596,0.602061887572306,-2.97359253134931,-3.62264547524106,1.52062942650152,53.569965,2.04166832812142,FALSE
1732,Gaia DR2 3951294874947233408,180.849399469705,20.0546639290048,2.38742400194565,-12.736562302278,8.47517447253716,1.63834018574417,2.204485,3.99762257263816,FALSE
1733,Gaia DR2 3951229007328800512,181.119933917887,19.8314292701728,0.289109364799268,-6.60463741441752,-13.7212747082516,1.51367024192956,189.43375,84.6036973136904,FALSE
1734,Gaia DR2 3951553981734184576,183.746159968929,20.914698570626,3.39700655888415,-99.7500320275627,-52.3951261352792,1.62791180239827,2.0664513,-77.3215802832726,FALSE
1735,Gaia DR2 3951424308081663104,182.418838180455,20.0491821896805,1.41711496785048,-13.5479848255033,7.25919502894746,1.55838038324472,13.555132,28.3957869188937,FALSE
1736,Gaia DR2 3951298070402902912,180.871435545698,20.1007650308901,2.01642042227688,-17.743107712788,4.31500788121618,1.61414381208502,1.6367443,44.575042605501,FALSE
1737,Gaia DR2 3949790914839201664,182.823030730209,18.0408316965636,0.273113266308743,-0.139826029717523,-7.15952778982303,1.47668301975458,173.3448,8.78267544041019,FALSE
1738,Gaia DR2 3949485903441805184,187.693367644285,20.8727954323873,3.58547241853509,11.0662834280465,-21.5956463634071,1.61265672573365,1.4693851,1.19352489952435,FALSE
1739,Gaia DR2 3949616951483811584,188.186040256212,21.5906155322851,0.354591488759404,2.27995081112768,-15.2953921920992,1.52151295124695,44.503384,5.17563706201764,FALSE
1740,Gaia DR2 3949485422405466752,187.637636054544,20.8348763326432,4.26046834515768,-32.4798561033987,-15.5224367705629,1.59360434815678,1.1661392,-18.7224939000974,FALSE
1741,Gaia DR2 3949615744597442304,188.222323764659,21.527752323414,1.97572470812264,-3.4473624470371,-4.42060357999917,1.60436542032611,2.3920443,-1.44798190677034,FALSE
1742,Gaia DR2 3949762018299212544,182.485448541397,17.8397739154924,4.73524160058417,-21.0570289008325,6.23634350917645,1.61524534026621,1.4998266,-28.7462808847945,FALSE
1743,Gaia DR2 394869809907901952,5.40078640890554,51.3679791712268,0.40227997215783,1.5093115370842,-2.76351415341551,1.50923458828281,51.293488,-71.4725234913315,FALSE
1744,Gaia DR2 394915336559800320,4.73709892599222,50.69030133984,6.43167287975788,-8.57482342020285,-17.7722056087055,1.54151456909591,0.3454229,-3.35359893088667,FALSE
1745,Gaia DR2 3947295435760995712,185.525665825365,18.6427621853147,0.784001931542015,-11.9159692333141,-9.45687567992811,1.48918756990795,81.31475,0.745382808868268,FALSE
1746,Gaia DR2 3947292137226111744,185.562898831936,18.6000313131742,2.22028993350428,-37.3921677745518,-4.03993918168393,1.53707087060181,26.499071,-1.18898241122043,FALSE
1747,Gaia DR2 394634449997477504,6.29616641233649,49.9787362885801,0.503541432998618,3.69831646517516,0.785624562508569,1.51152809706809,48.697098,19.8623790346308,FALSE
1748,Gaia DR2 394654275566387328,5.934867442086,50.2679590483777,2.93657089611653,14.7721845268714,15.5511146862896,1.60148829333512,0.6485966,14.9049007291704,FALSE
1749,Gaia DR2 394574457894423040,3.86829622132915,50.5887293869956,0.839568329113253,8.54678088139784,-1.04194875400805,1.52262376053124,50.094,-49.5362427883354,FALSE
1750,Gaia DR2 394593866847702144,4.14564428844468,50.5530286966692,0.378227376244542,-1.21582763442808,-0.359310124341538,1.5151617506953,50.64255,-25.9794568381292,FALSE
1751,Gaia DR2 394584765815608320,3.75708795988801,50.5664799087287,1.95599379033088,4.48751146362968,-1.52738077830729,1.63509692224921,2.0804176,-13.7482139884217,FALSE
1752,Gaia DR2 394568788537757440,4.19850400479067,50.4452837399732,0.383056453916953,-0.806816553675829,-0.754910624022088,1.50071651474238,43.55132,-57.614982748462,FALSE
1753,Gaia DR2 394553361015126400,4.43770146213876,50.6298649211954,0.233524639219224,-3.05705792482767,-2.12166307141173,1.50957710023206,85.56778,-37.4729878002409,FALSE
1754,Gaia DR2 394567066251786752,4.22045905211959,50.3846724754375,2.85424394438124,-7.22484555149656,-29.8827408596982,1.61620688506159,0.7850874,-30.8945377871396,FALSE
