id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1714,Gaia DR2 1586416956134820352,223.220390782516,43.8549878809989,2.01451097518939,-7.85700469707628,3.66511861908722,1.60999184232642,1.4483211,-20.7420932306438,FALSE
1715,Gaia DR2 1586125138877008256,225.843245643244,44.5771208412094,1.30626449181701,-14.2588594794931,8.23518323597196,1.53859987771934,15.044611,-4.13313072286972,FALSE
1716,Gaia DR2 1586138058138639616,225.776752364367,44.6445547168696,16.7823766963605,-104.128743863852,13.6732302138638,1.68731563465608,6.68199,-23.4900846598344,FALSE
1717,Gaia DR2 1586236395709945856,225.564319569951,45.3325203798033,3.42486000550995,24.4310195582007,-35.5456140618743,1.61754148108771,1.5946705,-15.0480074716898,FALSE
1718,Gaia DR2 1586254915608787328,226.593859687688,45.1651434027025,3.29061281122376,-34.6692304281838,12.5123584221695,1.57789392060238,0.56996906,-54.7952810669272,FALSE
1719,Gaia DR2 1586037865140578304,227.502754094844,45.1637127050076,4.20528507843819,-3.70731438101896,-6.68945540281265,1.60830006088058,2.107521,-6.99732966526147,FALSE
1720,Gaia DR2 1586315113870461056,226.8765326946,45.8732067976647,1.67837166941915,-22.9828128977844,-3.6436870618122,1.53773221673062,23.283464,-41.3842407149236,FALSE
1721,Gaia DR2 1586121909061597824,225.875162938501,44.5321836202276,2.41974691341097,1.8815472515079,-14.4865356048226,1.62318295519287,1.9975197,-14.7413122814934,FALSE
1722,Gaia DR2 1586429188201684096,223.934268898517,43.9224301416212,6.02016523299389,-35.7936558870763,16.5654987449577,1.62401157550102,1.9439864,-12.7478084333497,FALSE
1723,Gaia DR2 1586169428579813760,225.902065000446,44.9916923514484,18.5597848399363,-183.807188721593,307.635227965832,1.60425724252191,0.7425952,-15.0686544406497,FALSE
1724,Gaia DR2 1586231585346563328,225.823567386698,45.4030032562035,0.399728349585777,-14.639558807085,-2.10920677133198,1.52461876858102,33.514046,-65.0869772985921,FALSE
1725,Gaia DR2 1586046626874717696,226.722097067116,44.7669543197625,2.02948326919464,-0.360829294507172,6.42672140837767,1.53187395763045,4.5160646,-52.589601735998,FALSE
1726,Gaia DR2 1586312021494016256,226.719569856332,45.8527337703031,1.46807269343743,10.4074174092488,-31.0324142220275,1.55592968545982,49.81587,-53.4777695963681,FALSE
1727,Gaia DR2 1586181454488268416,226.167006585689,45.3271117791077,4.54228554256534,-23.9860595039645,22.3750194044318,1.53140496052536,0.27621803,-21.6917320047679,FALSE
1728,Gaia DR2 1586225263154706560,225.705617937847,45.3252281915744,0.321197649425766,0.592836743528188,-5.18088377116755,1.51338022847405,88.95525,-14.9593453990808,FALSE
1729,Gaia DR2 1586044634009882752,226.922266650765,44.7875286113101,1.40277429698531,5.51865587244523,-7.83923645767644,1.6546133464321,6.3910985,-22.8521045078043,FALSE
1730,Gaia DR2 1586079852741749120,227.328855800817,45.2123986875733,1.80258407690255,6.11208965854218,-46.929848691554,1.62295047414216,1.7553029,-14.6936654044035,FALSE
1731,Gaia DR2 1586199905667731712,225.197851757329,44.8785743824411,2.80267542909091,1.22114419188911,17.7966996367616,1.6047965236781,2.7674267,-31.920180945492,FALSE
1732,Gaia DR2 1586355894584102144,226.140375381586,46.0219688871505,4.74667431548912,-36.043718844641,31.8310192384345,1.62717866809503,3.9287002,-21.751919025838,FALSE
1733,Gaia DR2 1586345934555829632,225.832217056642,45.7897863785656,0.520249831416862,0.666132130848231,-5.57472221740685,1.54761612163944,17.011057,-5.88370571297157,FALSE
1734,Gaia DR2 1586095623861663360,227.065316866151,45.320198245269,2.72096371254845,-7.86386040169289,-5.10377478914653,1.57789923514517,3.5437188,12.5713380327644,FALSE
1735,Gaia DR2 1586079302985933824,227.424602082697,45.2068940694702,1.97339764707745,-12.3356504631373,-1.32018843935284,1.63764804834579,1.9441782,-32.2372545785737,FALSE
1736,Gaia DR2 1586422797290369408,223.606621217859,43.9922898558484,0.877620179691757,-7.45540325783761,-4.52586829360323,1.51219798848541,14.994263,-60.2497212032787,FALSE
1737,Gaia DR2 1586080368137824128,227.364386686883,45.2367315972524,5.88711911527467,-4.57990229403343,10.705891334597,1.61289791388313,1.2952063,-4.42408812722924,FALSE
1738,Gaia DR2 1586213168526766336,225.283671225088,45.1757853170904,0.899589972974689,-10.4150926120868,-17.3529041474071,1.50408502890844,46.91368,2.76182022258603,FALSE
1739,Gaia DR2 1586369196098723200,226.821386869692,46.1434521089857,0.663519956485541,4.45527463914268,-12.4358764838101,1.50638249741386,20.648855,-8.65401279017179,FALSE
1740,Gaia DR2 1586396095477453312,223.658096026134,43.6150833615893,1.2178188523142,8.65152318845181,-3.06331207398957,1.61122388986891,5.0110765,18.5509691383862,FALSE
1741,Gaia DR2 1586221548007071616,225.654877769084,45.1273271615831,4.00242937072748,-33.9823041988034,5.65369955380561,1.68071891514031,9.952025,-22.1642676636558,FALSE
1742,Gaia DR2 1586429188201684352,223.933508717466,43.9255972190475,5.3529692680943,14.644013246426,5.28462104355065,1.48232255351061,0.18240783,-13.4762698797757,FALSE
1743,Gaia DR2 1586225224499074048,225.695048443182,45.321612536173,3.665306902783,6.4517859642782,0.852938303157364,1.58808880128656,0.68596095,8.63112142545282,FALSE
1744,Gaia DR2 1586389807645329024,226.422268379544,46.3566325098797,3.13616079548983,-23.19350540814,13.96376622345,1.62045138108987,1.4223073,-39.3858561099652,FALSE
1745,Gaia DR2 1586417883847788160,223.431777404394,43.9020701857864,6.81551227675055,-10.8876491258078,15.4994372170381,1.4947410286284,0.14894043,-8.97649775094135,FALSE
1746,Gaia DR2 1586086759049180800,227.453118532724,45.3117775033241,1.08673681370434,-5.64257148745471,-4.16330343490066,1.50609003720484,34.043087,22.6317108052853,FALSE
1747,Gaia DR2 1586084731824620928,227.298987345678,45.3416848268234,1.54494655625812,-14.6062159415226,10.754795618814,1.53379605807958,56.93045,-22.9114641863891,FALSE
1748,Gaia DR2 1586331705328735488,226.321727313519,45.6400293102376,2.0853937233345,-15.7235123945708,-17.677753690862,1.6389452335777,2.692199,-19.6309608530535,FALSE
1749,Gaia DR2 1586267903589913088,226.677561803207,45.424833933091,8.99385815171882,85.5387057910339,-87.5317099178987,1.56798720625549,0.42136967,-22.0895735400212,FALSE
1750,Gaia DR2 1586418158725696256,223.411998259208,43.9216668686191,7.19765798838856,8.66044486971842,-26.8272737638153,1.62989885674315,0.3079247,-8.70456910479683,FALSE
1751,Gaia DR2 1586106000502674432,227.322008492557,45.5409144915898,2.63544648737749,-5.76531705499347,16.899579381516,1.62277543340798,2.278547,-28.9740664220135,FALSE
1752,Gaia DR2 1586173276870575232,226.132355525875,45.0377090583391,3.06093921950474,-58.1468391852161,11.908329358357,1.59483391929459,2.3141127,-27.3513651800767,FALSE
1753,Gaia DR2 1586390396057306240,226.486631554277,46.4314186070619,2.30258939689148,-45.5460952829198,28.9093555766091,1.61695318564455,1.2010778,-20.4576615020786,FALSE
1754,Gaia DR2 1586214985297041408,225.405879454531,45.2277652142284,5.20457383386118,-52.9329103508719,-3.16969264249242,1.60787937728214,0.57207865,-23.6648634913904,FALSE
1755,Gaia DR2 1586087411884206848,227.546824115742,45.3335304827308,0.961788217662256,2.81842520384535,-1.12385846250071,1.54544402842344,15.560596,-25.9477215096303,FALSE
1756,Gaia DR2 1586182274826109440,225.371588894682,44.6696377448366,3.03881224946207,-94.1923697125153,-5.75321346210518,1.61159890342918,0.818993,-64.0457760593888,FALSE
1757,Gaia DR2 1586035837916909696,227.686900959651,45.1942186584136,3.47305379483911,2.34486909291339,-5.94151465622581,1.62704992471237,4.748562,15.542320641072,FALSE
1758,Gaia DR2 1586038999012841216,227.618480316403,45.215231731408,1.53713602885044,0.476988594718895,-0.518000737126539,1.52306339401171,49.27412,25.5083428236818,FALSE
1759,Gaia DR2 1586266426121163136,226.672137960778,45.4155050970585,4.10549107911101,20.1096330705687,21.509513880328,1.55921640744757,0.3113021,-9.49895529667245,FALSE
1760,Gaia DR2 1586091019656743296,227.312097803955,45.3976884165441,0.543396375121485,-13.4484155348278,13.2438851739843,1.52712299628829,46.204124,-12.4023911602986,FALSE
1761,Gaia DR2 1586424206039648384,223.452807437225,43.9697543019206,1.80376111285749,-1.00574267753159,7.99699664957374,1.61503854301084,2.284234,-13.7846329381743,FALSE
1762,Gaia DR2 1586097548007042560,227.087801269179,45.3916831380491,0.350569607740287,-2.82817833736126,-6.61531279825236,1.54570653226222,61.423115,-17.7233897666944,FALSE
1763,Gaia DR2 1586198423903151104,225.497285488521,45.064975937731,3.9317477277952,-10.3506558021417,7.31029598257343,1.53059396619224,0.5270731,-24.3126424847232,FALSE
1764,Gaia DR2 1586103904558637184,227.225463041575,45.4869602171785,0.864457614879934,5.08179629505738,-8.61658094755773,1.55800945882544,9.019915,-40.8374172950076,FALSE
1765,Gaia DR2 1586410221626117888,223.727190987039,43.9589425661664,2.10237117295865,-20.5894131770189,-4.49589561141532,1.62618694348918,2.7839646,-53.1348769835153,FALSE
1766,Gaia DR2 1586418330524393344,223.290495998142,43.8844768454245,2.92020986465047,0.749725724597993,0.243559168527204,1.60277980016572,0.64521253,9.14726657272811,FALSE
1767,Gaia DR2 1586418811560728064,223.345563963366,43.9186453473292,6.80235520087026,-35.4426074022912,30.7259739559097,1.56174439066405,0.50388646,-26.618948609251,FALSE
1768,Gaia DR2 1586420357748943232,223.588257110654,43.9299595558127,1.40798238646382,-24.6123812894455,-25.0936577075177,1.59082411715234,13.109165,2.24524335237514,FALSE
1769,Gaia DR2 1586109127238880256,227.155709614529,45.6468923422319,0.582356420246432,-7.90050410139598,0.201782682938831,1.52575769809843,21.19454,-89.5260669414324,FALSE
1770,Gaia DR2 1586310853262918912,226.537192932071,45.7854889155054,1.24552464133775,9.17582766966174,-6.25211727296263,1.54262999238989,4.668744,3.58770870289917,FALSE
1771,Gaia DR2 1586039716271105408,227.70780059535,45.3050921781434,1.04874109123393,1.2977569604326,-18.8876310867668,1.53536089047226,7.758683,-23.0287410334713,FALSE
1772,Gaia DR2 1586167298276055296,226.052329792866,44.9894622105406,1.38673830240527,6.58965382677495,-17.2074022997987,1.61983385340802,4.3923993,-34.5280210341974,FALSE
1773,Gaia DR2 1586219250200481408,225.837381785283,45.1078885322355,3.34268104218576,34.6913820385515,-26.0902706197302,1.57445026493402,0.7246453,-51.4079080802553,FALSE
1774,Gaia DR2 1586157093433753600,226.26636934636,44.9234345869599,1.86504663391634,-15.8311622608093,2.87053359124832,1.6121959097621,4.1025653,-29.2228815184567,FALSE
1775,Gaia DR2 1586176781563845760,226.173718192164,45.2080554340565,1.04124867613601,-0.385144292849924,-3.60276118778919,1.5173547539218,7.573136,-28.8275601957663,FALSE
1776,Gaia DR2 1586112872450396928,225.674784992438,44.2863340430426,3.32623466407152,-14.8200348633353,44.5985918518744,1.62430717350225,4.484619,-41.4834032624641,FALSE
1777,Gaia DR2 1586080917893596800,227.180218219052,45.1455912456311,2.28653824699117,-9.95942977152751,14.1680888421512,1.64841361214129,3.3648663,-36.7743250061726,FALSE
1778,Gaia DR2 1586058515344189824,227.03922917508,45.1420580948406,1.04902026115499,-1.08932838726742,-24.5112585210898,1.57085708061665,8.155634,-7.04945249323981,FALSE
1779,Gaia DR2 1586070609972098688,226.992977773659,45.1860029088996,0.461944598731328,-4.83497522865729,-3.78753365142554,1.51379133346212,26.612005,-17.3247849078444,FALSE
1780,Gaia DR2 1586231379188132352,225.808339548238,45.3685224279838,1.84105455355131,4.37077309413385,11.610071157974,1.63901456816969,4.422075,-15.2245902685829,FALSE
1781,Gaia DR2 1586031130632683008,227.502772970614,45.1214186889043,8.2778168391146,-33.3416288287433,-27.2098873666211,1.61573600836927,1.7959152,-34.0295491267652,FALSE
1782,Gaia DR2 1586179014946848896,225.997655360302,45.2186203677642,2.26672767534587,11.3723436794989,-2.41728882575473,1.62668376012551,1.9285772,-16.7376615453131,FALSE
1783,Gaia DR2 1586361327718586624,226.604058816839,46.004457846756,1.1174678814582,2.35744032801039,-5.0330850295428,1.65622172454974,4.8653607,3.42434557055405,FALSE
1784,Gaia DR2 1586315594906796928,226.937247073681,45.9207843422288,3.70162419351277,-10.1391326522316,17.1365247178115,1.63810955617801,6.518098,-20.4764285688104,FALSE
1785,Gaia DR2 1586143349537132416,225.705978201686,44.8340127061983,4.18514194035074,6.81618785069629,-18.5832597918197,1.56835677737057,3.3239555,-19.4470889372913,FALSE
1786,Gaia DR2 1586237735739737856,225.675917658408,45.3849459902875,4.19340176698056,-14.0283816469324,-3.60128150288501,1.60291124938013,1.1029152,-1.32823250852106,FALSE
1787,Gaia DR2 1586247115948313472,225.790483344396,45.6014096097754,3.34968102464739,-19.6578532568052,1.80309082188306,1.58600994959299,1.6903269,-12.2967895623122,FALSE
1788,Gaia DR2 1586402834282357376,223.766944209151,43.7362838958049,2.65805771822072,-10.6376837081879,42.711145556125,1.65402433377213,2.303084,-60.9060741604818,FALSE
1789,Gaia DR2 1586315835424968960,226.891813786938,45.9390432216832,9.21481833266001,-61.866335891496,28.3207418464079,1.59683633253043,1.8795586,26.4003519332637,FALSE
1790,Gaia DR2 1586425885370852096,223.428336140761,44.0764569457398,8.03661928204819,48.5717676801237,-48.0830361873241,1.36659032659901,0.15705572,0.154496806643062,FALSE
1791,Gaia DR2 1586284018307251200,226.491737041565,45.6130893346124,2.51905476859627,-26.3929686299674,32.1600870443985,1.59173076209449,0.93313074,-7.3331668326601,FALSE
1792,Gaia DR2 1586366138081966080,226.533189534961,46.1104011569586,1.70360669076469,-20.3519417029328,6.07684527525453,1.61842238266301,2.2568011,-44.5142263372911,FALSE
1793,Gaia DR2 1586187703664770176,225.20214974396,44.7987892965705,0.556549594602595,-13.2726408137707,9.6849721981356,1.52859431966989,34.161144,-68.7426546801602,FALSE
1794,Gaia DR2 1586366309880659712,226.513242335921,46.1163570512374,3.39350263000763,21.1332102291014,6.12430292190358,1.60714920604865,2.2237053,-52.7910040918232,FALSE
1795,Gaia DR2 1586157505750613632,226.296230607289,44.9554795669967,3.81094954394742,13.0604021231087,23.0967182067653,1.62740583703052,1.3783956,-20.5833959272013,FALSE
1796,Gaia DR2 1586320061672794496,226.836138455758,46.0355558594343,1.38233045709844,-8.86917888368865,1.6109564130039,1.58627950839552,3.6424541,12.012101583986,FALSE
1797,Gaia DR2 1586210694625644416,225.492303346473,45.1591503418253,0.556410174127223,-7.4395852136329,-0.872534360926218,1.5276723417069,22.39431,-54.0366520556275,FALSE
1798,Gaia DR2 1586750142517830784,222.322181081441,44.8062049628682,1.40793245928536,-10.3188426503967,-3.27781586302329,1.6537313048657,3.661043,-41.3216094221617,FALSE
1799,Gaia DR2 1586457672424873472,224.007011885329,44.4158120041601,2.32721744695064,9.74698462396117,-4.43183971063503,1.56550795322465,4.5191793,-6.23306798636306,FALSE
1800,Gaia DR2 1586686370843379584,223.069594882215,44.6130749255418,8.00319718353345,-49.0339756422761,54.3628716954696,1.59064760503179,0.9671048,33.5905625847066,FALSE
1801,Gaia DR2 1586706333851395968,222.615086907902,44.75469654238,2.49167829680925,-78.0441264425751,5.17670225081189,1.60989258325765,1.0321128,-86.5513144116645,FALSE
1802,Gaia DR2 1586686473922593920,223.082416181123,44.6222810635652,2.58933113755516,7.63363245921289,4.16747488771072,1.5308721835014,8.733662,-103.79112659964,FALSE
1803,Gaia DR2 1586454511328950272,223.704684217786,44.3798425441167,4.90640831432381,-21.5651387414206,-9.70106539603647,1.522559237005,0.21272992,-15.4299856033273,FALSE
1804,Gaia DR2 1586629879137313792,223.631448240766,45.1307806203686,2.21168622280244,-7.45289209204909,9.96930642231115,1.64938250784725,3.0804913,-43.7707915025004,FALSE
1805,Gaia DR2 1586737601213301760,223.06373226938,45.1080275461907,0.698443274783365,-16.9539817710266,-5.65022798175811,1.54016814153863,32.39332,-39.5308369434191,FALSE
1806,Gaia DR2 1586785670487299072,222.632369305377,45.1928640220762,12.7197187589609,-98.3834978371071,-11.7163420600492,1.5977326479205,0.5975705,-43.0876025852987,FALSE
1807,Gaia DR2 1586773575859399168,222.498245976232,45.1438710221617,3.21731727016133,3.89591218122394,-7.69960265497676,1.62977377867371,1.5732311,-42.1387408686719,FALSE
1808,Gaia DR2 1586735917586128384,222.93734175256,45.1728110058678,8.60343919276373,-72.4970379867848,72.5764269084271,1.63990707600949,1.8684245,-30.5148177687121,FALSE
1809,Gaia DR2 1586752238461869056,222.408130591803,44.882329100637,2.87839120097393,-32.5867779021716,29.9862196050746,1.53869658063284,54.329144,20.3349787646546,FALSE
1810,Gaia DR2 1586623419506492672,223.684991460301,44.925658302924,3.39743175952756,-56.3285406439132,11.9504378020729,1.58574279971774,1.1997864,-43.1069016478668,FALSE
1811,Gaia DR2 1586809309987346560,222.899380531875,45.5909682593012,1.51079690282466,5.28198761087204,-17.7744097174103,1.51105230373521,94.27627,-42.1352844799035,FALSE
1812,Gaia DR2 1586625274932364032,223.724756824396,44.9957381659086,10.3162159461209,6.25516212484927,12.8475344995882,1.48641612304688,0.14661162,9.87083311667596,FALSE
1813,Gaia DR2 1586808210475721216,222.761201827431,45.5300567813504,5.11786264767286,-14.5553954697419,3.73006194168675,1.54651515746087,0.26815614,-4.85977232757911,FALSE
1814,Gaia DR2 1586501717313424384,223.665031545395,44.4334833541201,2.27437815711996,-18.9442805959981,16.9780736389126,1.61235154739517,2.5692055,-22.3869482299952,FALSE
1815,Gaia DR2 1586671424357440000,224.067774308895,45.575694982861,2.0128363652908,-24.8897569396169,61.4117616360039,1.58323966897557,2.9023962,-61.2631077150547,FALSE
1816,Gaia DR2 1586430940548337152,224.040866636541,43.9796491448047,1.88392705425783,-21.7892940098467,4.91277120859349,1.62416731308652,1.7282649,-25.3233516818529,FALSE
1817,Gaia DR2 1586454339530239872,223.661186432585,44.3519957984822,1.31111610424161,4.41111634522832,-3.88558070040853,1.69826322351066,7.257098,-27.9244439890733,FALSE
1818,Gaia DR2 1586605419299930496,223.853008094708,44.7134436237828,2.23942428898905,-39.1930827600246,21.6926475567768,1.62381112492386,1.7022599,-83.3545475059092,FALSE
1819,Gaia DR2 1586689291421129728,222.856098528303,44.6087155170317,6.1577441470069,-6.61556884927957,21.2414552023208,1.64273991081601,2.3400872,-25.7319660827065,FALSE
1820,Gaia DR2 1586695854131151360,222.622690326365,44.6339452883791,2.1580476089021,11.3271156324112,-9.04376018922334,1.63276858266666,1.5699031,-31.5718197431544,FALSE
1821,Gaia DR2 1586804224746075776,222.555465861232,45.4156623814284,3.06327300603124,-16.644127624924,0.602122135875997,1.59943005411246,1.2276045,-42.8001657034198,FALSE
1822,Gaia DR2 1586663452898114304,224.055421149035,45.4094685906119,7.76452777926145,22.2230405605018,-13.6244939840441,1.63484381868544,2.8859396,-9.6261063601559,FALSE
1823,Gaia DR2 1586593771348720128,224.505725869411,45.070958512631,5.46180295953333,-52.0358943185464,47.7430516680586,1.59326687120841,1.4482044,-56.9992440354527,FALSE
1824,Gaia DR2 1586529415558611712,223.415876104978,44.7235104301872,5.5170140062975,-76.3809644694081,50.95074242306,1.4931773150288,0.15644479,-48.2332003976355,FALSE
1825,Gaia DR2 1586658711254217216,224.062289508339,45.3450421164127,3.83621031287365,-1.5620741529164,-3.15627493853092,1.59581508001259,0.4611022,32.1208778086564,FALSE
1826,Gaia DR2 1586498697952434176,223.557580209154,44.2559165848027,3.35879786955442,-20.1855706574647,17.1679619088883,1.60622084382139,1.7220718,-8.21106587729252,FALSE
1827,Gaia DR2 1586536764246334976,224.383013017388,44.4058238745867,3.83243750656998,53.7761230325814,-75.6529546931405,1.54557202099886,10.979946,-39.1173366251082,FALSE
1828,Gaia DR2 1586552951979433472,224.077611665929,44.5168199041032,0.610298663358805,-10.8840409038502,2.22838233334109,1.50522077409802,68.74092,-27.9165820968575,FALSE
1829,Gaia DR2 1586647372540541312,224.188411680063,45.3008484643725,0.840396018272518,-2.30004434940666,-2.57271220267947,1.55516149278048,9.252192,10.4857151802645,FALSE
1830,Gaia DR2 1586636274345076096,223.710970225821,45.1960386219019,5.33192724828372,-74.9777493661717,-33.2608038570078,1.55268329602456,0.2710975,-31.9913863349319,FALSE
1831,Gaia DR2 1586436605609221504,223.906866004468,44.1430703605206,3.29518573291838,-56.8472705736932,55.6592829015334,1.59518917515177,1.0194249,-41.3159083149147,FALSE
1832,Gaia DR2 1586649846440631040,224.450237706654,45.3229042122797,2.76783853614487,-11.4965049296221,-18.8583817424756,1.54557791393469,4.471833,-20.0843578633945,FALSE
1833,Gaia DR2 1586458767640464000,223.953149044429,44.4691987109793,2.23955918952867,-7.4633857838874,3.11808378611514,1.63877946542357,2.4127195,-31.5278880579817,FALSE
1834,Gaia DR2 1586551573293571200,224.051982754117,44.4422198075428,1.58381662815194,16.4680461998103,8.2182790070748,1.64756700887151,2.9751196,-35.7307931161966,FALSE
1835,Gaia DR2 1586604010550699392,224.61187805928,45.3575020685817,1.03231332209383,4.28475555079401,-12.5597027415137,1.65631550127592,6.0384707,29.0069186106918,FALSE
1836,Gaia DR2 1586616861092860416,224.181265085299,45.0220876251624,8.98062476973603,-117.394563812535,50.7576068880658,1.47806120633563,0.18366322,-14.4037452794939,FALSE
1837,Gaia DR2 1586601021253462144,224.500388479082,45.2065492618549,0.477176546788969,-4.15179429419928,1.98889217456019,1.54084889966366,21.20519,-2.50800275801327,FALSE
1838,Gaia DR2 1586601021253462272,224.496862694834,45.2030129482523,1.36862269982812,-2.52942322225033,-6.63589407254919,1.56588606788773,2.5173628,-69.3846771117975,FALSE
1839,Gaia DR2 1586553325640225536,224.041304968182,44.5604462078553,2.04925073891591,4.11632237904632,-23.6465939767942,1.58384951951349,1.9953343,-22.9315546970898,FALSE
1840,Gaia DR2 1586677471671112704,222.896575173639,44.3804583514262,4.54632310072337,-9.25747707379251,17.0535481949626,1.55857780935811,0.40061417,-28.9382385221399,FALSE
1841,Gaia DR2 1586740964172123264,223.072609962906,45.1454245113264,0.347814257169494,-5.06956474971194,-10.1498587670028,1.58213359842759,47.86719,11.7807566015989,FALSE
1842,Gaia DR2 1586540616833351552,224.242427373445,44.4444928233589,6.06122545696477,-54.5854321452765,13.8034152815991,1.62838608268938,2.6661654,-14.3791597425244,FALSE
1843,Gaia DR2 1586481896040393856,223.012289746722,44.114236684582,2.66232383510934,0.447766539057168,4.33750164481743,1.6498801954084,2.0720172,0.498083772013722,FALSE
1844,Gaia DR2 1586484782258417536,223.062500188284,44.2248240823055,3.12980325414961,-41.6943845011113,-0.0519672874321395,1.49379312576097,45.53119,-44.2307854355094,FALSE
1845,Gaia DR2 1586638232850160768,223.816269165447,45.263649677827,2.87079533786385,-32.7200735732227,17.2858006302633,1.53936542821768,3.373774,-36.0640477591051,FALSE
1846,Gaia DR2 1586781306800519168,222.711652777887,45.0828603895446,1.97835355152653,-8.35450875944167,9.85520072853196,1.61313393793904,1.3648658,-33.7920435300608,FALSE
1847,Gaia DR2 1586814871969341696,222.739262683288,45.7457029359846,6.14948971063334,-30.9931845951926,17.2427974277217,1.54238762253129,0.2924162,2.24914267617152,FALSE
1848,Gaia DR2 1586814803249865088,222.746817775425,45.733298350966,2.14590070896709,17.2618076987906,-25.6369622240945,1.63921052504293,2.7768843,-1.2464513075017,FALSE
1849,Gaia DR2 1586435437378118272,223.956272428711,44.0892781166249,1.49425905147157,-20.001413023833,3.89415235401243,1.57165102652421,3.7326481,-58.6266330062052,FALSE
1850,Gaia DR2 1586553570454721280,224.149918752895,44.5193352789924,1.21727056630921,0.353386171220145,1.42165800600523,1.50777157266415,30.88545,-7.38985806622746,FALSE
1851,Gaia DR2 1586671321278233216,224.142535383936,45.5846703916054,4.36317673865293,-13.2476521298167,-23.5391527129317,1.64487707056897,5.0317063,-15.9396789153691,FALSE
1852,Gaia DR2 1586695162640874880,222.698726838387,44.5990600289076,4.70194732555278,-11.0143533811044,-1.14385554389601,1.58262946226865,0.61520016,-20.1693829460226,FALSE
1853,Gaia DR2 1586477051317274752,223.249741750622,44.1865134522495,5.49758177172214,1.4884873882566,-2.45850606984529,1.61798683005282,0.6882948,13.4411846452913,FALSE
1854,Gaia DR2 1586478322627595904,223.267226710112,44.2419308108446,3.75821362095208,-33.1462391984857,17.7585026529348,1.62402133127649,0.6815105,-44.7651455428154,FALSE
1855,Gaia DR2 1586656443511514240,224.458651675139,45.5191594843279,4.35338958263078,-11.361898793726,-1.98957963974304,1.57752920806787,0.4398878,-11.0320886528728,FALSE
1856,Gaia DR2 1586468358303468544,223.098998822235,43.9759859806325,0.547493408636502,-12.8094763706569,-16.9744838121615,1.53544144570207,27.620386,-8.08642287511931,FALSE
1857,Gaia DR2 1586833052567955584,223.279067249431,45.2244025960379,0.343699225658015,1.14563596936107,-5.15054867854253,1.52832973788495,56.1792,13.8544597863494,FALSE
1858,Gaia DR2 1586767322387032448,222.083954292972,44.9813045063468,0.552166677085275,-6.98766500076415,-13.6361127774606,1.55755267740717,56.350304,-84.8933625669454,FALSE
1859,Gaia DR2 1586671286918495104,224.127548608088,45.5730005755915,0.879893625917018,0.264140212692483,-12.0038368957185,1.4419455176877,304.18436,-17.3806108294593,FALSE
1860,Gaia DR2 1586846727743828352,223.444141397878,45.5891495724008,1.88101790827955,-14.7759002815641,-3.80947592778556,1.56302481400619,2.5191178,-19.4476199890698,FALSE
1861,Gaia DR2 1586846933902259968,223.428147662059,45.5944747470628,1.39172082360833,7.48385714060928,-37.059767072815,1.60006700802382,2.5691147,-53.4843692115003,FALSE
1862,Gaia DR2 1586607377805016064,223.935831866324,44.7592119361585,2.99455866234758,21.3630844407866,-36.1455617633828,1.54570265722847,10.773334,2.98028721648291,FALSE
1863,Gaia DR2 1586470965347578240,223.188815497189,44.1320088890986,1.25985329736788,-0.361563058599316,-3.35998147760241,1.64067985721298,4.674068,-9.24171433677295,FALSE
1864,Gaia DR2 1586442863377565056,223.938856351677,44.2245459705617,1.7765176526601,-18.2972054252244,-13.0000274623999,1.60467345902297,2.1109066,-8.56576537769471,FALSE
1865,Gaia DR2 1586429463079593984,223.857088806574,43.9018533883816,4.15867516327554,-98.3658158699662,21.8579828535982,1.61432019749616,1.7688901,-1.15656490236018,FALSE
1866,Gaia DR2 1586434410881926784,223.818413429063,44.04518932713,0.730162137244262,1.63856333825998,-60.7184024493977,1.56181652672232,34.196762,-42.6864444871875,FALSE
1867,Gaia DR2 1586624660753494656,223.854241676929,45.0151319917577,2.51528886606923,8.2235134390311,-8.01388477382232,1.62319717020895,1.1834184,6.02774550174552,FALSE
1868,Gaia DR2 1586666407835634304,224.30262173503,45.4847548696656,0.897527952041479,13.5912972309912,-3.73624290673205,1.54665374903418,8.50304,-72.9205946434347,FALSE
1869,Gaia DR2 1586800990634384512,222.585968372887,45.3713684108652,1.85285813917851,-27.2312044157714,-6.76743939701299,1.59244148567954,2.8125365,-75.8122827205545,FALSE
1870,Gaia DR2 1586586212206210048,224.784941269148,45.1362188976888,9.09001239468301,13.0086478784006,1.55972128355626,1.39551009394586,0.08023949,-35.6801221596017,FALSE
1871,Gaia DR2 1586778317503304064,222.3662797838,45.2806101351603,13.1655085210491,-154.430974387735,9.43325365318152,1.47891335347196,0.30706164,-48.1500719958569,FALSE
1872,Gaia DR2 1586512682366014336,223.651966320238,44.6051029908237,1.74520524381232,13.9541841172685,-17.2678056985155,1.58512557705339,2.5754423,-40.9714363080134,FALSE
1873,Gaia DR2 1586809825383424768,222.790192353492,45.582154071345,1.42458790234128,-7.59144867335692,-14.2493844340771,1.64686088130964,12.703973,-57.2586768469143,FALSE
1874,Gaia DR2 1586769968086881920,222.229994427867,45.1081238692966,0.215887374210135,0.0434620340461619,-1.83550517784279,1.52652816628471,152.03261,-49.6005592238551,FALSE
