id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2647,Gaia DR2 1793401841129947904,326.741650795329,22.2983589409273,3.69545986153033,-2.5886543603407,-38.2031699903481,1.64486828067584,2.4977078,-18.1190550876053,FALSE
2648,Gaia DR2 1793569963329724800,325.100699445878,21.0281865903542,13.6131482232758,-47.575860345888,-68.003150843569,1.61829549094373,0.25364628,-13.8402577281444,FALSE
2649,Gaia DR2 1793534263561639296,327.842297633381,22.9741179614665,2.59190888957072,12.6172186059352,-18.6865229878759,1.49468180537808,14.316497,-39.2611140007601,FALSE
2650,Gaia DR2 1793616314616870272,324.98064843204,21.361758136866,1.48548535158662,2.03942687617848,1.33720563332062,1.64977502198191,7.2894316,18.3193284189175,FALSE
2651,Gaia DR2 1793550069041358592,327.644592907526,23.0331558291052,2.14240444742367,-22.8635885293563,-24.7010114512564,1.638187756986,3.993282,-1.53813969277149,FALSE
2652,Gaia DR2 1793558452817590528,327.666947843421,23.2991708339424,1.70631616772667,6.48901396557461,-16.0111791931848,1.62612837513907,6.0157027,-10.4216448980641,FALSE
2653,Gaia DR2 1793516808814609536,327.400780887042,22.7682247973439,3.35617544451856,19.1970743231807,5.19323979754647,1.56773856210058,0.43522435,-27.8613996742679,FALSE
2654,Gaia DR2 1793655897035584640,324.538299696924,21.4433270477769,0.240504543123302,-0.591289485785472,-5.56380315005547,1.44797782909756,110.31788,-13.5082839389888,FALSE
2655,Gaia DR2 1793637166681983104,324.496163979598,21.3138705326647,0.496597366945568,0.375654588852093,-1.32480019855092,1.52985325042537,17.51141,-14.9986276535554,FALSE
2656,Gaia DR2 1793645894055517952,324.615702865858,21.4886631672999,2.12872232756874,2.96438128667866,-13.1370694066309,1.54690526016226,3.1070027,-32.8472613769037,FALSE
2657,Gaia DR2 1793520721528359040,327.218388902253,22.8693302196838,1.4578093718798,20.6927819865595,-0.575621248901336,1.51912348157186,5.3292804,-43.9952206088934,FALSE
2658,Gaia DR2 1793639606223405056,324.684595416193,21.3523304661258,15.185886305782,70.9671879987365,61.9039416109003,1.4112812461922,0.0782418,-24.3299676954879,FALSE
2659,Gaia DR2 1793646791705100928,324.294643498837,21.2611533270922,4.27634333640847,22.622093628356,-4.8702621195046,1.54444625132767,0.3117452,17.0806102594495,FALSE
2660,Gaia DR2 1793543643770288512,327.562206638534,22.9675687439769,0.46834245669642,0.679089831024412,-3.78737071616253,1.42269171019546,332.92136,-55.470246475374,FALSE
2661,Gaia DR2 1793529212680149120,327.493733512351,22.8241351341855,0.492409403538292,-4.61331419035839,-9.66375533983725,1.50460007990293,33.55123,-17.8242977355568,FALSE
2662,Gaia DR2 1793588414509301120,324.920431800608,21.2287038139612,0.824499608881708,-11.1449674927509,-4.21372526845567,1.52665421405842,30.695122,-30.787586878858,FALSE
2663,Gaia DR2 1793577110155375488,324.710360384052,20.9984587773113,1.89053385408078,-14.0210106158881,-12.0989122921163,1.61349552890439,6.767727,14.4329563778386,FALSE
2664,Gaia DR2 1793613011785909376,325.034363535742,21.3271623559344,4.10114534707842,12.0857702429988,-1.43786626435767,1.61692105477712,7.0820546,-46.140637843867,FALSE
2665,Gaia DR2 1793554772029393792,327.605327351783,23.1353604523694,0.367745432163485,-6.08982600430829,-3.78463207211035,1.48946122429668,57.276253,-40.371425999165,FALSE
2666,Gaia DR2 1793586382988683648,324.759695262948,21.1391349605207,0.512021002817256,0.833933470902896,-6.91974067961306,1.46734196032127,30.433006,-73.3208043114494,FALSE
2667,Gaia DR2 1793566729218340608,324.791078638925,21.0092710546218,0.506860178779364,-3.16349796460767,-6.87835082593004,1.53016442534223,50.60588,-56.0154374127082,FALSE
2668,Gaia DR2 1793549588005098880,327.455177271909,23.1241849412473,0.726202980135441,5.50210425451997,-1.44345674046041,1.53254890581396,7.6500072,-69.8280307888719,FALSE
2669,Gaia DR2 1793549102672249216,327.448542777883,23.0927820537079,1.7252608453735,4.24719243736036,1.12374825968073,1.62379004306179,3.5316386,-22.7672719370017,FALSE
2670,Gaia DR2 1793603700296814208,325.325302305662,21.2828039153047,5.67578983020629,63.6423107967234,-0.516797068116997,1.60767700105652,1.8817105,-36.854106978512,FALSE
2671,Gaia DR2 1793556696174741888,327.615770994706,23.1982555401603,0.397409671851197,-5.78863713443716,-6.73414788900524,1.51343079004054,48.808414,-33.8527177238579,FALSE
2672,Gaia DR2 1793578102291739648,324.658007504765,21.0296443057053,0.60219739645679,-1.81729507694363,3.15965007186108,1.53312880679619,43.91139,-22.6538182761273,FALSE
2673,Gaia DR2 1793632772931611136,324.578057402762,21.2347318839412,0.209793615805941,-1.6698352719326,-3.31425117160217,1.47482622867738,165.51282,-9.4952238345964,FALSE
2674,Gaia DR2 1793574597598423808,325.070320091345,21.128941870189,2.79857010566815,15.9608365496915,-5.65235336451783,1.66935887914385,11.128921,-26.7264020386561,FALSE
2675,Gaia DR2 1793641328506469504,324.702355566837,21.3886060464797,5.73571983542966,-4.36465003101802,-81.4276335327284,1.41820011548009,0.17595531,19.9806241510537,FALSE
2676,Gaia DR2 1793584493203071872,324.667523061338,21.1636136591166,0.564046435868878,-4.4756416948486,-8.75358800911149,1.45880370578933,165.9196,-64.4413555972793,FALSE
2677,Gaia DR2 1793569585372595456,325.112257424906,20.9989591346268,3.5756574927052,1.21274622153062,14.4899736787312,1.59745344525433,0.491002,-100.900616675478,FALSE
2678,Gaia DR2 1793579309178624896,324.797691287453,21.0684050733023,0.262451191826238,-1.79818357134703,-7.13710153330405,1.42500831009066,408.53485,-58.9723393614613,FALSE
2679,Gaia DR2 1793549141328502656,327.41583991342,23.0958698395271,1.95101100233803,-18.2307094103029,-37.5979660074388,1.60761627465375,1.3128108,-74.9448346613777,FALSE
2680,Gaia DR2 1793593461094777728,324.81371391044,21.3310439082305,15.5775953869993,5.83748619159894,-52.4375588131591,1.60083895552559,1.1338639,-5.72306055121734,FALSE
2681,Gaia DR2 1793534224907115136,327.832743407069,22.9691330140422,2.19312983782138,4.4080707815308,-7.18162039424025,1.63766166618033,2.5667875,-30.4228589834396,FALSE
2682,Gaia DR2 1793592705180536704,324.790128594405,21.2771303684206,1.98175357398254,4.87721604502454,-8.7364912533352,1.60061333116458,1.8471016,-32.0071728719308,FALSE
2683,Gaia DR2 1793519454514646656,327.202550569036,22.8075066547338,1.39433647208438,10.2481902058417,-9.27706504180613,1.60621589519586,3.1162174,-31.3934790974699,FALSE
2684,Gaia DR2 1793591743107863168,324.845990766298,21.2620196869952,0.537514993475073,-7.78321226682471,-4.15558142569282,1.47743282629039,32.44172,-7.96830880674742,FALSE
2685,Gaia DR2 1793612397606673024,325.05757924143,21.3348037424432,3.07452201800726,29.3839097777893,-6.76148337033266,1.60510056778649,0.98266846,-34.192030600713,FALSE
2686,Gaia DR2 1793632184519922560,324.628852118853,21.2511374628514,0.655132537491533,-5.05760323376149,-10.7372275904204,1.5005339520373,30.39304,-0.263151043201137,FALSE
2687,Gaia DR2 1793496154315831296,327.239729220885,22.5768894851709,1.49931757728164,-4.12804181265238,-20.4746327990598,1.50637402596921,5.925289,-19.3023669913516,FALSE
2688,Gaia DR2 1793530136097069184,327.690928055133,22.8672684200796,1.73478391321725,5.07912369281785,-11.6052143717322,1.6268519407193,2.7433982,11.0288946309693,FALSE
2689,Gaia DR2 1793587654299000320,324.931563012333,21.2078260464715,1.35100315759816,2.02847437863279,-4.67221071127614,1.58679303587719,3.8052197,-4.78889858731303,FALSE
2690,Gaia DR2 1793587035823709568,324.852836482148,21.2091943642029,1.03073826194054,3.81870422618651,-5.35381477004522,1.48893493716656,14.855376,-37.9311358831679,FALSE
2691,Gaia DR2 1793527937073815168,327.608349091708,22.791054796615,0.767321044232381,-2.43850340184388,-5.20288666624375,1.30716563969653,521.4126,-61.0494910064466,FALSE
2692,Gaia DR2 1793625351228063488,325.129265931403,21.5272585337393,0.591021884155698,18.7073433719502,-1.17988546398419,1.48483534552349,210.3988,-83.570887780012,FALSE
2693,Gaia DR2 1793517289850966400,327.389551142958,22.8234743000554,5.74032050107306,80.2326613639601,-68.9871305333241,1.65844805675614,0.9668784,-24.0050593335268,FALSE
2694,Gaia DR2 1793624178700862720,325.304313358775,21.5829574162504,1.80977297841209,25.0969978276803,11.4179696948152,1.55125241863881,2.2499142,-97.6031485202623,FALSE
2695,Gaia DR2 1793508248943334400,327.19391725801,22.6215447055564,0.898436878424802,-19.3216209736522,-12.5098734680227,1.52838912352548,8.833323,-20.5035599282769,FALSE
2696,Gaia DR2 1793624423515343232,325.294569417953,21.6069748736744,1.33192829382242,-5.57377526028969,-12.5839225080177,1.60702231342349,3.0899117,-4.47049843859526,FALSE
2697,Gaia DR2 1793585734449691648,324.916018483767,21.1498680524291,1.96124481195624,-10.2193553506869,-10.4064048818964,1.5095312295712,48.079872,-11.7710729296271,FALSE
2698,Gaia DR2 1793521000702779776,327.186373823739,22.8808063879829,1.16189995497318,-6.17416563357292,-13.7624622439644,1.61462063300309,4.6688905,-34.7733279615114,FALSE
2699,Gaia DR2 1793504881689370880,327.449744841968,22.752701833431,0.531463896072068,-4.06002723076527,-7.24880588204604,1.52122495170021,22.13876,-47.6999813115384,FALSE
2700,Gaia DR2 1793500792880506624,327.526803352193,22.6960101024725,1.71195943095642,-7.39300380307523,-6.435600161026,1.49916083792172,46.575893,-7.48715553400393,FALSE
2701,Gaia DR2 1793539245723727872,327.829589386461,23.0529541873942,0.465858203922129,-7.50064751454539,-7.53833465065328,1.51947327803266,36.89419,-7.68369479830494,FALSE
2702,Gaia DR2 1793515331345866112,327.357968053385,22.7494003552492,1.30421838175216,-0.155652805421342,4.14312158900941,1.61826430297651,7.7774615,-23.8022191968425,FALSE
2703,Gaia DR2 1793582195396962944,324.585129419179,21.0692221960312,2.35410357751787,-11.9983415763413,-5.67792502687533,1.62464694854557,1.0890335,25.1492933632231,FALSE
2704,Gaia DR2 1793590922770447104,324.706504446481,21.2465337485818,0.245351684486531,-6.39085586645964,-4.17957770886871,1.48038764120951,89.927025,-49.1494218563728,FALSE
2705,Gaia DR2 1793552577302252672,327.780380369116,23.1359612574532,1.28599542451412,-11.6873530445118,-18.9904857993671,1.6219307324315,4.43559,21.1274472695079,FALSE
2706,Gaia DR2 1793541646609421696,327.547432234547,22.8990708885301,3.46222185359127,13.6249833157947,12.3139404233217,1.61981782050042,1.5817233,-13.8421391611229,FALSE
2707,Gaia DR2 1793543575050808192,327.569474188254,22.9662641921186,0.46404770312954,1.84363994649204,-3.67363667036275,1.52307732340257,103.793434,-181.275596199419,FALSE
2708,Gaia DR2 1793619883733572864,325.006066209467,21.5003343737952,1.05937450929224,-4.8306134823683,0.284505850013266,1.52124413859919,9.751247,5.9809014654782,FALSE
2709,Gaia DR2 1793541990206804608,327.505191322684,22.9313294179159,1.65619423016243,2.64358762917937,-1.40639922379502,1.60517462976438,1.8090489,6.68686111491872,FALSE
2710,Gaia DR2 1793500625377788032,327.481201656499,22.6699596993848,0.550131855595515,-3.99130556840843,-6.53719940202347,1.50519099091729,110.715385,3.9879305990763,FALSE
2711,Gaia DR2 1793649334325563776,324.437972180018,21.3705936999805,3.50395959401276,-30.9837169059009,16.7795870524304,1.62359967251721,2.9761639,-41.7671886895153,FALSE
2712,Gaia DR2 1793597309385481216,325.213393962571,21.2157186012977,0.401853057268726,-2.5788902078127,-7.86993196967255,1.51727096185045,58.95058,-22.3779834231328,FALSE
2713,Gaia DR2 1793624831535897728,325.093148219396,21.5030820665878,0.951926971114701,-1.04310098449426,-4.98197436447634,1.53383918601303,7.50124,-1.09708012985725,FALSE
2714,Gaia DR2 1793635590430177792,324.481777267832,21.241449456935,1.28153535156548,-5.45521789933766,-11.9991083026717,1.6735399438783,12.213745,-23.1131797918409,FALSE
2715,Gaia DR2 1793573605462034176,324.94437100022,21.1081130999602,1.42107962309241,-7.34072661622727,-20.5209955648625,1.50445263230844,49.50317,-2.63927336699776,FALSE
2716,Gaia DR2 1793624659737207040,325.128757988239,21.4827535103532,0.830393341973817,-1.51512081303752,-2.04339727353866,1.5021157975784,16.906036,-14.1190942274327,FALSE
2717,Gaia DR2 1793606449075877504,325.452868987728,21.3977079030835,1.04669917411488,-8.18831351793227,1.1138144007328,1.52240294618832,38.309624,2.18566434366956,FALSE
2718,Gaia DR2 1793612122728757120,325.081450773934,21.3149989641886,0.852102680524131,2.09642397787164,0.0514358723193872,1.60255161562689,7.268509,3.04029694716286,FALSE
2719,Gaia DR2 1793540035997716480,327.826192976727,23.0742011103128,5.17458950451562,23.0470925857024,6.50672631730017,1.468677037127,0.14415649,-21.7784665520405,FALSE
2720,Gaia DR2 1793618371905089280,325.027998146567,21.4403414358776,1.64981253844509,11.9217281739357,-0.765588739189671,1.61576880256224,8.874842,-9.87838417013723,FALSE
2721,Gaia DR2 1793621120684155008,325.259796921172,21.4830009970691,0.307725447344376,-0.519635723164789,-6.68653114395157,1.51009458101385,48.930603,-121.437659108785,FALSE
2722,Gaia DR2 1793619372633615488,324.943399327458,21.4692001657919,0.589786244803757,3.75528998771282,-2.31474057469075,1.51434873395017,48.48654,-71.5824248481717,FALSE
2723,Gaia DR2 1793608201422535168,325.276390789782,21.3839451961809,0.349676864126527,-7.44210445848704,-9.83582241404859,1.47133297804033,197.87582,6.5980387090999,FALSE
2724,Gaia DR2 1793629160864596736,324.51414754307,21.1106294157296,1.16316518964118,-9.41958974810628,4.57770961929417,1.51265805245464,54.467373,31.5189088748836,FALSE
2725,Gaia DR2 1793593431031139328,324.857950104152,21.3497766183944,3.16560989575331,-6.32658217113206,14.1982904544005,1.57131905800056,0.64619976,-82.0376139223889,FALSE
2726,Gaia DR2 1793616997515557632,324.917391030152,21.3770809880807,1.8351477741396,24.26901529567,-0.971597558986679,1.59267162558249,4.4278655,-7.42680319111862,FALSE
2727,Gaia DR2 1793511792292572160,327.000023660604,22.6952537630488,2.61862567143913,27.7590807937693,4.08545498079352,1.55962160910863,0.669816,-27.818443743883,FALSE
2728,Gaia DR2 1793523573387043968,327.660108816997,22.7092732873449,2.87944122806395,18.4441496824192,-10.3921857330963,1.57929079605178,1.9826382,-45.8324271589032,FALSE
2729,Gaia DR2 1793540448314580864,327.832882803402,23.0953976692861,2.12790402608568,11.9424047547275,-12.04142082767,1.61925799834953,1.5186608,-21.5738815654725,FALSE
2730,Gaia DR2 1793614523614393728,325.158165978089,21.4044420905223,1.82420804930154,14.0556578649785,-22.3721255614639,1.62222938586851,3.5967126,-7.57971279142104,FALSE
2731,Gaia DR2 1793582332835651200,324.599920057672,21.0995964321376,0.652948990747952,-7.82617854210934,-6.23050051475264,1.50842043040572,61.707542,-0.0466501021240404,FALSE
2732,Gaia DR2 1793554741965811456,327.629014051893,23.1397317750861,0.863398260605633,-2.18129023170135,-5.70592280006483,1.49165785044371,49.449665,-26.2578750992907,FALSE
2733,Gaia DR2 1793600612216375424,325.167144037681,21.254901061693,0.71884577796604,-0.847432908668683,-3.14621351748111,1.61800610235328,11.676955,-15.0604032795312,FALSE
2734,Gaia DR2 1793597348041214592,325.223925813613,21.216987953565,2.41402206380447,19.0574628665808,-7.12877569391561,1.59501220300759,0.9078492,-29.4115277397295,FALSE
2735,Gaia DR2 1793598447552858624,325.099061229295,21.1854187972445,0.323984037368711,-2.3140678272022,-2.68745026350843,1.47273690248838,74.85775,-119.288301735188,FALSE
2736,Gaia DR2 1793592503318192256,324.88763829707,21.3209766733381,0.327462282778073,1.03968320615957,-1.4244911858455,1.3783786805413,700.8875,-40.0452528392816,FALSE
2737,Gaia DR2 1793564878088814720,324.730279357629,20.9322288934825,0.502913546250009,2.31865225910775,-5.6788545545069,1.48961361291564,23.398518,-68.5649221409245,FALSE
2738,Gaia DR2 1793564637570646400,324.762082814558,20.9238342006486,2.45941843488302,36.0513431544474,21.1396096864208,1.60777279046724,0.7973759,-17.0917068848611,FALSE
2739,Gaia DR2 1793574254001346816,325.0063948259,21.105846694717,0.374780931321392,0.302494899688096,1.50552659879672,1.51022637476252,34.984837,-81.5439094953558,FALSE
2740,Gaia DR2 1793616177177926528,324.936706163618,21.3649255053787,2.46786108785643,15.1862689938646,3.77474958505768,1.6795640901794,4.417761,3.16447279005644,FALSE
2741,Gaia DR2 1793557147147503872,327.718397869422,23.2479035391365,1.35614130373092,-2.97044682006639,-3.82822635847109,1.5362304788569,21.068264,-23.2775653724549,FALSE
2742,Gaia DR2 1793564671930383616,324.738109240263,20.9185533695475,1.52153923684115,10.9073620254094,-4.27299367724254,1.58780230144318,1.2737036,-20.9614516275769,FALSE
2743,Gaia DR2 1793650257742296064,324.370015923111,21.4069691608692,0.573468935266225,3.53951891779758,0.0194491762258854,1.46832005852697,29.356865,11.5722608834045,FALSE
2744,Gaia DR2 1793630058512511104,324.459412598862,21.1304433397032,2.38575705854635,4.80308001182165,-32.5114694110471,1.61378117483849,2.9305174,-9.53461967822057,FALSE
2745,Gaia DR2 1793590235575466496,324.759934572,21.2217125789331,1.64295390082277,5.41667944181593,9.26405264117332,1.57061770085379,12.951788,-8.78607965362185,FALSE
2746,Gaia DR2 1793644828903632000,324.66372596219,21.4505191213956,1.42686208844883,-19.4099078302855,-1.32445360217816,1.51308445522462,39.706974,-26.1341143780087,FALSE
2747,Gaia DR2 1793650498260464768,324.428219967489,21.4057611173063,0.384768490994469,-5.64124477990326,-8.08127836575382,1.50943259526052,47.45909,-34.4123622329315,FALSE
2748,Gaia DR2 1793583432347256960,324.732271412233,21.1301611417666,1.57331621147502,0.00957127113419087,-13.7047914023522,1.48987135880095,46.51623,-35.0853282749329,FALSE
2749,Gaia DR2 1793613428399067136,325.036523219008,21.3664384765335,1.77440730316187,6.0142121302163,1.26500223150847,1.6133322956241,3.6957765,-18.0620382025,FALSE
2750,Gaia DR2 1793650365117730816,324.4059789931,21.3949511244029,0.441649551828562,-1.61958810333505,-5.20436367164943,1.50787189072897,28.635517,8.53908077114616,FALSE
2751,Gaia DR2 1793546220750711936,327.420702562321,22.9972938281157,0.556631283970037,-0.443822210851457,-1.4375898412102,1.33269675392018,1060.4526,24.1614159119055,FALSE
2752,Gaia DR2 1793572883907522432,324.905984750955,21.0419127290507,0.520053272307928,-2.32324365276277,-4.99211055609347,1.50022684345228,49.32053,-11.0015406272711,FALSE
2753,Gaia DR2 1793635899667833984,324.468962569147,21.2742549359243,3.8779160071236,-29.6139614125285,-16.153379342583,1.61353290020791,0.6673793,-19.0007273664177,FALSE
2754,Gaia DR2 1793626485099445120,325.097409396484,21.5742666845864,0.703643418216257,-5.05948431160859,-6.81804657056471,1.47105100035722,54.475838,25.4127389721023,FALSE
2755,Gaia DR2 1793526223382841984,327.784411788909,22.8269589393562,0.28335106946878,-1.84687496466264,-6.83872784971613,1.47191510196941,81.61577,-21.5511416213592,FALSE
2756,Gaia DR2 1793632768635476608,324.581131963596,21.2253698206344,0.549031870524118,-6.22594398031912,-10.3908273970166,1.5029762591596,16.381453,-29.6662940355714,FALSE
2757,Gaia DR2 1793648848993026688,324.421694559074,21.3334983198987,2.83560112442607,20.1364084044001,-2.54757256084271,1.53149582368606,10.437755,-30.8965757835766,FALSE
2758,Gaia DR2 1793598653711290880,325.106392808613,21.2076744964279,4.19244223320716,-57.6464174911997,-39.3090352332711,1.50340673081932,0.38093424,3.07475732704627,FALSE
2759,Gaia DR2 1793505092143814528,327.427281768619,22.7604983287899,1.93300356859661,-15.6959843700695,-6.16137704530308,1.64729630931723,3.551438,-4.49756990249407,FALSE
2760,Gaia DR2 1793513510279488256,327.103038284345,22.7330458753608,0.499530207326047,-5.04043619955321,-5.26923134341977,1.48696329160709,60.16736,-64.2907608590236,FALSE
2761,Gaia DR2 1793532270696792064,327.829237978829,22.8599729868468,6.09884485354405,24.594189060067,7.04463950084226,1.51399376671432,21.449972,-23.8818070482665,FALSE
2762,Gaia DR2 1793651705147558400,324.294331986295,21.3939775775539,5.18572278659818,10.7651720448222,-10.7812136801947,1.63492580557186,8.069243,-7.39213868413968,FALSE
2763,Gaia DR2 1793529796795707008,327.544443135443,22.8888608050936,4.15073819912901,-43.7424070156501,-57.6085665970866,1.54763762440193,1.056717,-14.4524706668619,FALSE
2764,Gaia DR2 1793603326635963392,325.443357059145,21.3097153962287,3.59948753104671,75.0475711513199,18.2436493020755,1.57381636661969,0.5294261,-19.7992255419506,FALSE
2765,Gaia DR2 1793606071118755712,325.430292329779,21.3955608648474,1.2356500573771,-7.66521894913033,-18.9008128862785,1.63593423577033,4.1292543,12.6653913284597,FALSE
2766,Gaia DR2 1793654007250033280,324.335494075395,21.4600930685854,1.54993870131406,-9.75554052539839,-18.9158966936786,1.5234966613365,6.480506,-14.6037993426346,FALSE
2767,Gaia DR2 1793618685438816000,325.07795628057,21.4557656168589,1.08853560706713,4.81011828100754,-6.94968564314687,1.54348754481679,4.6527247,-4.98729930690088,FALSE
2768,Gaia DR2 1793535431792731392,327.966279931382,23.0295538759414,3.75529224713643,4.54153857384924,-32.3375871886592,1.59836893783441,1.9285127,-4.56326315916058,FALSE
2769,Gaia DR2 1793512823084718848,327.141488000125,22.7221594655401,2.35159462621036,-9.07194052283957,-30.1964147772402,1.58707995743822,0.99802834,-9.64609734156904,FALSE
2770,Gaia DR2 1793496326114521728,327.267780646607,22.6095510966673,3.86405440073933,2.59068457094864,4.00002393236292,1.59063489818016,0.48268858,-27.5688975917367,FALSE
2771,Gaia DR2 1793776705875512704,325.201513458767,21.9282373186173,0.973957704693987,-4.32395719823044,-2.23419491437878,1.49657674865454,25.091513,13.4804927807024,FALSE
2772,Gaia DR2 1793776671515774080,325.190991647737,21.9161200022892,6.07632649764632,9.0874177238384,-40.7259609209495,1.60363013734871,1.4966102,-5.76856094673012,FALSE
2773,Gaia DR2 1793799241567621632,325.337250934548,22.2046816934547,0.794014981755182,-2.93749776054601,-4.01666420579708,1.53089475306348,10.531786,-13.8579654888723,FALSE
2774,Gaia DR2 1793731969496100608,325.48909976761,21.9111286940338,0.438445193697854,-8.11347763461622,-8.47570373250693,1.50426835807395,42.74026,-4.73281146476422,FALSE
2775,Gaia DR2 1793664693128525312,324.904592419591,21.438504392879,0.782989098933097,-9.95434655669805,-6.47296019697523,1.50880135637528,40.28169,16.2570639000318,FALSE
2776,Gaia DR2 1793719320816208512,325.480894449174,21.6706897566465,0.714248374007789,-4.31725279897866,-3.86436661217002,1.48680192396278,16.484108,-7.12494123334472,FALSE
2777,Gaia DR2 1793711280637428224,325.871602864138,21.7224934682689,1.8227833627835,7.40139118898713,6.60284786582854,1.65586603262973,2.9080036,-19.0247510640895,FALSE
2778,Gaia DR2 1793793095470913536,324.854551881731,22.0290613665912,0.289081989522319,-2.17997137822856,-10.0344573175323,1.51684823475033,58.17904,-113.071638234355,FALSE
2779,Gaia DR2 1793707642801282944,325.541812277199,21.6494335492337,0.299927649660697,-7.94568376250921,-4.09911068132159,1.51307043194922,82.27003,1.51439934714421,FALSE
2780,Gaia DR2 1793688744945508224,324.679954796104,21.7557425720346,0.400583783985689,-1.55338890730448,-5.1884080083005,1.51797860671348,59.088806,-18.6838050660024,FALSE
2781,Gaia DR2 1793744059827835904,326.140602495449,21.9587098681095,2.29690834441267,10.3937544045519,7.68509175935356,1.6164814656909,1.7880301,-29.9586538918123,FALSE
2782,Gaia DR2 1793789625137161088,325.141675983424,21.9805508638526,0.450989471096993,-8.29345032330209,-8.64537543057714,1.47678836574211,38.543205,-24.2958954890948,FALSE
2783,Gaia DR2 1793740318912476416,325.730589623755,21.8684182793568,6.39414964533592,10.2533001483434,-17.1546373029064,1.62886894512043,2.0605538,-7.08056766347169,FALSE
2784,Gaia DR2 1793763988476087808,326.004127861317,22.2005943892732,1.0830518393028,-4.12647155543729,-3.93112229775921,1.63733493219911,4.693755,-2.88731283276635,FALSE
2785,Gaia DR2 1793740318912475008,325.731294924115,21.8649915767488,6.40409896054623,10.501402026007,-17.8979109397407,1.56556880819856,0.5241277,-5.21492811328434,FALSE
2786,Gaia DR2 1793687920311803136,324.609734737696,21.7472630393188,2.31333713810092,10.2812676025826,-0.345673101275275,1.61726217665882,2.9670286,4.28424281346095,FALSE
2787,Gaia DR2 1793771513258783104,325.207509833763,21.8182741259617,0.718149480450669,-6.27935940532517,-7.09171072641523,1.69880346331211,23.832157,-40.5631473665957,FALSE
2788,Gaia DR2 1793772269173026560,325.280995291412,21.8352978022417,5.15045592914764,59.7269044875798,39.3759696857001,1.59957562541387,0.7293398,-48.5106946561502,FALSE
2789,Gaia DR2 1793732072575327744,325.422552654182,21.9088212321936,2.67071356757974,-2.46107051191978,9.31971887424687,1.57793287871363,2.9336894,3.32135511464882,FALSE
2790,Gaia DR2 1793706955606507008,325.585121928276,21.6552818098508,1.70842116576022,3.34199918202498,-1.61041005031608,1.6407776573652,6.00609,3.3303286971618,FALSE
2791,Gaia DR2 1793662219227498112,324.477981497213,21.583193684625,0.623657570276122,-5.18935741108588,-7.49981157279191,1.49268844219342,40.43004,-28.1739174330025,FALSE
2792,Gaia DR2 1793752069942999424,325.724867148697,21.8738154644222,1.74887758729947,14.2907073242629,7.36273669003705,1.69462865986565,6.828078,2.68531965538821,FALSE
2793,Gaia DR2 1793766294874720000,325.842586347789,22.2098979168787,1.33118393243264,1.68433367244504,-6.23884667697695,1.63201558279946,3.0169632,-8.69837101727499,FALSE
2794,Gaia DR2 1793690153694798720,324.679043417234,21.8241697792639,0.876634408710519,1.31496939250493,-1.18598465603409,1.36940152217448,979.9342,8.99389295931606,FALSE
2795,Gaia DR2 1793788727487696128,324.952543681821,21.9562142954345,1.71457400935943,6.90892662752161,-1.5805219078087,1.5230018485163,71.87629,-47.2609927793422,FALSE
2796,Gaia DR2 1793789449042202112,325.112764724812,21.9488959974483,4.86744672974647,15.3160471672229,-14.8105490405445,1.54668970909775,0.40628138,20.3316992087514,FALSE
2797,Gaia DR2 1793807767078949888,325.708181621519,22.1835700319741,7.49396242580198,64.1348975255509,16.4957340821769,1.61336887140965,0.6343685,-10.029548887938,FALSE
2798,Gaia DR2 1793689672658466944,324.608931563253,21.77304349878,1.47379184414945,-13.6328447355882,-7.97458687410614,1.60182455489876,2.3952196,-6.10281937203202,FALSE
2799,Gaia DR2 1793807595280258560,325.680972451169,22.160567233922,0.35511312881266,-10.580127674709,-7.31512740390517,1.42509538411688,294.18936,-12.8912621037817,FALSE
2800,Gaia DR2 1793661463313267200,324.408430034324,21.5693582618659,1.00617410798261,-6.47448912966853,-9.84150558246402,1.53415255022018,15.087404,-38.2828647220173,FALSE
2801,Gaia DR2 1793789758279845632,325.095373372974,21.9901444315733,1.64543629725932,13.444778029528,2.49206656963085,1.6184524691726,8.131932,-11.5993162777643,FALSE
2802,Gaia DR2 1793722859869258112,325.233234681658,21.7246105544584,1.097379880938,7.65692515084846,-4.50685820391432,1.51078883232062,47.674,-38.3925537460133,FALSE
2803,Gaia DR2 1793711246277690624,325.857786665343,21.7126066165475,0.415587124630448,-0.67660743962882,-1.738337557548,1.53062631619264,42.858364,0.893185259371247,FALSE
2804,Gaia DR2 1793786532760701952,325.305560116675,22.1181135068301,1.42110180545143,6.46758292657236,3.18955287125752,1.49389716817418,48.70892,-19.7567172282611,FALSE
2805,Gaia DR2 1793760453719203712,325.743569227765,22.1429125417408,0.709852664030146,-10.9943215751918,-13.3043542601023,1.52007398946773,41.692253,24.1796617739215,FALSE
2806,Gaia DR2 1793711830393242368,325.772046426616,21.7191627007155,4.82469400980029,-54.6194359946381,-43.9231578925956,1.5875746478496,0.49008507,-12.4728730170261,FALSE
2807,Gaia DR2 1793712861185395584,325.616966104541,21.6676411590513,3.14874111307617,16.7337379397836,-50.2922756159924,1.58251208392045,0.62018067,-21.5862760973964,FALSE
