id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2101,Gaia DR2 3070675529563207936,122.064045295692,-2.2458545246795,0.976602508056502,-3.54082365312181,-3.52656491386161,1.61017200793655,7.4631934,26.0908713884779,FALSE
2102,Gaia DR2 3070683402241343360,121.367355066672,-2.58216138661756,1.1524844313248,0.851048902462772,10.5083823781481,1.59982260396836,4.6184793,16.9535260358287,FALSE
2103,Gaia DR2 3070571526930035712,122.663188945014,-2.25278950548841,3.70358180663198,-6.44455242509983,-15.345836351114,1.49884910822068,0.5061841,29.2856975743165,FALSE
2104,Gaia DR2 3070673094319938816,122.05025786513,-2.30056769563376,1.45538274607279,-7.78490756289003,-0.330121975832741,1.65246891186594,3.57621,18.3415322174273,FALSE
2105,Gaia DR2 3070587156315431552,123.328279329345,-2.09389679435218,2.63402214013998,-5.86697900602691,-31.5671515019375,1.58898739060238,1.1451502,26.9884344469867,FALSE
2106,Gaia DR2 3070626296356486272,121.78938631796,-2.63729608660474,1.87814749249788,-2.872170860179,0.08735055178874,1.66546805799678,2.6284776,25.5032447423516,FALSE
2107,Gaia DR2 3070699310796434432,121.128374863338,-2.47188424749627,0.550238630960249,-4.23095646353625,3.63953498858598,1.54533010426115,63.4368,45.4825123245676,FALSE
2108,Gaia DR2 3070694466077050368,121.357238511974,-2.42101726586764,4.35108301630983,-47.4594883347203,0.614240027937828,1.62455044095942,1.2029041,-11.9468440040429,FALSE
2109,Gaia DR2 3070657632435323008,122.280094860854,-2.37725342770874,0.802420116175051,4.59632322267937,-30.151514171905,1.54861170172931,40.71264,142.660793645812,FALSE
2110,Gaia DR2 3070639146898633472,121.735147153578,-2.59586108578015,0.838302062845674,5.98994305651123,-6.34974950178577,1.55248005414629,23.39547,-6.98337243340412,FALSE
2111,Gaia DR2 3070681203218135424,121.281837841649,-2.65428884764323,3.42138688809958,-5.90600859463609,-12.6407661438923,1.63768376204758,2.0135915,66.9813825419334,FALSE
2112,Gaia DR2 3070702231377939200,121.166844167211,-2.36129262223993,2.16434228657717,-5.89617923012885,-20.7984725543952,1.58058501090208,2.2459767,50.320092651737,FALSE
2113,Gaia DR2 3070701509823431040,121.22635715278,-2.3913173987393,4.18139067518349,59.0410408889243,-77.5690075662704,1.51994874568253,0.29432672,17.0013957932795,FALSE
2114,Gaia DR2 3070696630740530560,121.432808582027,-2.35213332393559,0.398208266560206,-1.65381045815184,-3.25775539084256,1.52372276353233,48.347538,31.126060113291,FALSE
2115,Gaia DR2 3070571733088457728,122.676394202043,-2.23032035076779,4.47808866920474,13.2606125305504,-3.77881628643313,1.61639522610971,0.9940749,13.7916184993022,FALSE
2116,Gaia DR2 3070644678816500352,121.585025816062,-2.48007813145811,0.432068213887863,-3.66396132405227,-2.77538495484541,1.47924756169392,110.83344,45.7273703846651,FALSE
2117,Gaia DR2 3070631141079683456,121.576392399695,-2.69423428627889,1.72637406846224,-7.48654116960669,-5.99522703617655,1.54816968476357,6.383412,29.418865290761,FALSE
2118,Gaia DR2 3070627464587576448,121.783183669024,-2.59595985546216,2.00092183795383,-1.70363168587619,8.18271006589015,1.61030992933245,1.7433683,-7.17744470712964,FALSE
2119,Gaia DR2 3070644884974933120,121.567951482898,-2.47550076428143,0.642143113714649,-7.86520875548437,6.07807559052066,1.54604953326303,16.425945,62.8495451831453,FALSE
2120,Gaia DR2 3070626914831741184,121.868168837802,-2.59454038600907,0.664099139345785,3.36420347720012,-8.78364059109554,1.52716873406227,35.156925,16.0792290419021,FALSE
2121,Gaia DR2 3070691133182435584,121.391668243342,-2.46418175812409,1.74739839055888,9.74513590414808,0.722700631204364,1.58607782059157,4.5951843,24.0386498988901,FALSE
2122,Gaia DR2 3070640590007638016,121.654409180966,-2.53040892938056,0.383045903256044,-0.375942499149299,2.29528187453774,1.52225381350976,83.30547,33.1862191262673,FALSE
2123,Gaia DR2 3070649454820357120,122.051110575758,-2.5217884727422,0.371759514880851,0.25421553303784,0.987193574752669,1.50121832504739,89.63733,63.9296885963678,FALSE
2124,Gaia DR2 3070603756364466816,123.018821874749,-1.96498721075216,0.556847311991891,-4.41670292727982,-6.90942346027821,1.51056421011031,117.10853,78.2963977902158,FALSE
2125,Gaia DR2 3070618118738830848,121.6980431967,-2.74157888829638,0.391116999498277,-4.65236637115688,1.18806274824028,1.54699902172349,77.78418,57.1333509392932,FALSE
2126,Gaia DR2 3070600247375744384,122.948651722128,-2.02281418655726,0.353387374918783,-1.83757021645462,-5.9556681956426,1.49163134779019,88.72571,22.8855845943959,FALSE
2127,Gaia DR2 3070605062034500736,123.107863511713,-1.96080069027334,3.80736536781929,-20.1970501973093,23.536653872773,1.64988961029778,2.145393,27.3567315210618,FALSE
2128,Gaia DR2 3070684604832173696,121.329104656585,-2.52270747136406,0.386285886418884,-4.03930720699833,2.47204645493348,1.54667165781741,121.47001,60.1817711302408,FALSE
2129,Gaia DR2 3070649008143767040,122.044267012537,-2.56658483771777,0.816691571719358,4.80714851197937,-11.3249307562737,1.4986486603227,126.22359,12.0889410156182,FALSE
2130,Gaia DR2 3070623719376182528,121.726437409486,-2.75486371886681,0.913992535236038,-6.94071323075631,-0.191051325902016,1.5267775562538,52.03577,36.9090248769403,FALSE
2131,Gaia DR2 3070703605767495296,121.096335065845,-2.39036476334358,1.54652676771768,-8.63299690319303,-5.60444838921069,1.63777591654013,4.1745567,34.4261768416346,FALSE
2132,Gaia DR2 3070665294659448960,121.78596370694,-2.42788817256016,2.99928777842841,-0.50133729881326,1.22236339602622,1.61748019458628,1.4629387,76.7511883093035,FALSE
2133,Gaia DR2 3070645537809927424,121.619528727611,-2.42142521334968,1.15751223655161,-9.49137583938916,-0.465150919314094,1.63527635614937,18.156296,58.850639506299,FALSE
2134,Gaia DR2 3070630316445990656,121.549180400733,-2.75642740727945,1.56429946348799,-4.54776116439022,-22.1510424573579,1.5985025631775,1.6029289,12.2347421197709,FALSE
2135,Gaia DR2 3070707900734734848,121.320519456915,-2.33998944702565,0.581898754909892,-0.79468230843189,-0.287319504451383,1.53501178439952,64.202156,25.4948724880798,FALSE
2136,Gaia DR2 3070668764992998528,121.780188155621,-2.35946427554697,1.07911336301798,-1.05208119271968,-5.69264554139742,1.6646741807031,5.8778944,16.1616944868914,FALSE
2137,Gaia DR2 3070670242461746304,121.782321792741,-2.35757591731171,1.14350463621226,-1.32373448512225,-5.42565656412777,1.64563301615034,2.962088,14.9308790445433,FALSE
2138,Gaia DR2 3070708553569762688,121.284174238183,-2.31272806881012,0.241133724769873,-2.06560733849144,1.17661085241846,1.51388122121119,93.15315,82.9464428582958,FALSE
2139,Gaia DR2 3070708106893163264,121.308733658305,-2.32709650566976,0.753148997663864,-8.14775912066937,2.22401830816358,1.53022551012683,60.272285,30.0620795880253,FALSE
2140,Gaia DR2 3070583381039661184,122.978504406686,-2.16507057386707,2.64333047894533,-17.550501296438,-1.48677951986098,1.64712751390712,12.719573,35.6325590214766,FALSE
2141,Gaia DR2 3070605611790299392,123.14189430356,-1.91799148196587,10.0357492588906,-65.7976615307522,-72.4399893563836,1.52359828722636,0.3422467,37.3804848545594,FALSE
2142,Gaia DR2 3070605405631888640,123.06815119495,-1.93173115519445,0.367122176247548,0.471799773743626,-2.49718121960716,1.47941539463885,54.642406,12.5875018887077,FALSE
2143,Gaia DR2 3070576955768600448,123.004223945503,-2.28057996347534,4.96767129603295,-41.8320112262367,7.79289073862165,1.61962856378591,1.6527613,16.8019507251427,FALSE
2144,Gaia DR2 3070613308375644800,121.781540879002,-2.85940212956273,0.384667579119941,-4.27259761819369,-9.61888182663406,1.50142620553466,48.71076,109.732667049383,FALSE
2145,Gaia DR2 3070571041597165440,122.607663688345,-2.29083456519766,0.960259384231497,-2.29770694386489,-6.22951349967023,1.65939370055067,8.959509,0.945556018530187,FALSE
2146,Gaia DR2 3070632446749910784,121.539957710986,-2.62569000495459,5.62180554833987,20.6384650368699,-12.6151809577053,1.47894406687956,0.14172672,-18.167840091823,FALSE
2147,Gaia DR2 3070668490115097984,121.79472464431,-2.38459405409821,0.76788000014068,-0.837767127463903,-6.38967924791566,1.48051581782041,43.17954,21.6353507217809,FALSE
2148,Gaia DR2 3070644472658034176,121.688162185044,-2.45622968869082,1.17132479773379,2.46413788467353,-5.12349270446839,1.70357158859157,11.366882,5.13623793698823,FALSE
2149,Gaia DR2 3070663228776872704,122.156099090054,-2.26565478173004,6.53140658173165,-12.6960240374267,-15.3034435291206,1.53185790510637,0.2585485,6.08088437997523,FALSE
2150,Gaia DR2 3070601110664673408,122.816276363828,-1.99073420340089,0.885217303852,-3.45274869227049,1.22964479506807,1.49744777342457,31.498259,79.0916224797706,FALSE
2151,Gaia DR2 3070638287905230080,121.581497738339,-2.62193127359354,0.685389940238164,0.785835333873376,-0.603296442320266,1.70589588450462,15.331219,6.6853343376674,FALSE
2152,Gaia DR2 3070605474351356160,123.097881445513,-1.92294250869156,0.672479726636331,-6.52896259568348,2.86822745347961,1.51975416259575,24.80727,49.2131489182188,FALSE
2153,Gaia DR2 3070610078556298240,123.039104145247,-1.83646436051218,4.91614129839602,-27.1048341893204,13.0683365187117,1.59993871377607,0.77706033,-5.86487508662984,FALSE
2154,Gaia DR2 3070700032354727040,121.089716860556,-2.44382306022172,0.301520691586289,-3.71192600044184,1.84757950469441,1.51394822007268,63.897842,135.108584321887,FALSE
2155,Gaia DR2 3070704499120453760,120.984027843197,-2.35513360186879,2.1985475644432,9.95050855186392,-14.1062961962007,1.62357776419888,1.4480293,4.07073025625777,FALSE
2156,Gaia DR2 3070703365249089408,121.007008865176,-2.40600319839391,1.95542300032799,16.8204863362789,3.37295369200798,1.62004705728438,2.5193048,32.5733002780077,FALSE
2157,Gaia DR2 3070598052647963776,122.860151069795,-2.08492154810533,0.333642964251279,-4.10925868786951,2.6316290759445,1.25426857272352,1898.6157,58.150982853155,FALSE
2158,Gaia DR2 3070665775696084864,121.889115692499,-2.4360153387841,0.448034559338808,-3.44738686507049,5.17453122900135,1.50967322070096,50.766598,43.2001434486194,FALSE
2159,Gaia DR2 3070663129996186752,122.143184260079,-2.26417602162919,1.09826779083465,-11.2266398971661,-5.89145849356034,1.66367233498945,6.56668,57.6046403076926,FALSE
2160,Gaia DR2 3070657494999093760,122.328033632032,-2.37527448976411,2.09176882051694,12.7039146941774,-19.5394772068112,1.63780990394957,1.7370152,-3.78088080371539,FALSE
2161,Gaia DR2 3070667940359309312,121.747082361621,-2.41698072865825,1.16704113899218,11.7534066047682,-16.1331465445441,1.55035569772903,4.543578,-22.9215046770404,FALSE
2162,Gaia DR2 3070646877840008320,121.933858932137,-2.63475645706444,0.634302225946838,-5.38641567322146,2.35370464575782,1.51215369162361,99.93207,31.4606614773308,FALSE
2163,Gaia DR2 3070593585881977088,122.916565113226,-2.17615645404242,0.959599481364783,-7.97485112975331,-0.319257146042324,1.54703865430551,43.811783,47.6684536750143,FALSE
2164,Gaia DR2 3070589527137376512,123.196644752304,-2.07152563902562,1.36782929364832,-5.70254876371265,-1.37694286547523,1.61963566730191,6.9957027,16.3867363816977,FALSE
2165,Gaia DR2 3070685773063326080,121.185987042536,-2.5609810371971,0.311101155244785,-0.0753760612027747,1.60779854725278,1.48327216038572,113.772644,44.2141641966557,FALSE
2166,Gaia DR2 3070593104845647616,122.903481465634,-2.19964985252458,0.415905218429531,-2.76354979335921,-1.97977277705307,1.53260838511342,64.89738,34.5595284387467,FALSE
2167,Gaia DR2 3070621863950486016,121.870595250683,-2.72460020694959,0.333231077137351,-0.96020959831894,0.570576878436587,1.53898235607797,71.85172,63.1618531724528,FALSE
2168,Gaia DR2 3070666737768427392,121.884462164608,-2.40465469796034,1.49111721793717,1.00956400644034,-10.4622403684449,1.65055911255854,3.1196728,-20.9676673514378,FALSE
2169,Gaia DR2 3070665393438747776,121.833922475634,-2.40541852799623,2.44787732763244,1.25859623223117,-11.7520854201458,1.59849307141307,1.0454483,39.1948028156454,FALSE
2170,Gaia DR2 3070662889478015744,122.187894423343,-2.28410929102662,0.976220761856092,1.87547708560903,-7.50315614531432,1.52890492789377,43.364037,-11.4870325597823,FALSE
2171,Gaia DR2 3070697249215793280,121.501560512216,-2.30466766652253,1.14289326207369,-11.8293002613709,-5.7350664071798,1.55110533565947,4.5311465,90.2685595412766,FALSE
2172,Gaia DR2 3070658594510719104,122.284095419228,-2.34066055033698,2.20829365944238,-43.9683945024587,15.9787289794766,1.61335789689548,1.5449656,47.2149724201229,FALSE
2173,Gaia DR2 3070674881026709504,122.130783362661,-2.25967044030776,0.223592179535014,-1.76357001065472,-1.83181652706009,1.54775013162502,141.90134,64.5024542037939,FALSE
2174,Gaia DR2 3070671101455197568,121.765757382537,-2.32586308291882,0.787366554721971,-1.61649157382434,-6.79743559890502,1.46811870575138,165.52112,42.5577636555334,FALSE
2175,Gaia DR2 3070598224446677888,122.789463448885,-2.09371450408111,1.60063755135197,8.13468696306903,-8.30015093680319,1.62494547279079,2.5933044,7.71456699623134,FALSE
2176,Gaia DR2 3070650038935902080,122.071535533374,-2.47475006113976,0.230511789930638,-2.08296521018832,-0.75214336184762,1.5475791634083,61.579433,2.81105891805623,FALSE
2177,Gaia DR2 3070671754290185216,121.82799571792,-2.2679661140988,0.519203028676253,-1.23238538619892,1.48851109870811,1.51631600955435,22.997774,4.94438832091895,FALSE
2178,Gaia DR2 3070701436805554304,121.250075672496,-2.39139505453311,0.301681410708897,-2.84040316642253,-1.26239498920313,1.54089244165085,99.493904,45.8556173912439,FALSE
2179,Gaia DR2 3070667665481325824,121.899586944567,-2.32328238968165,0.981686767009656,0.456826738663263,-0.421995808880744,1.53630838083193,6.3119855,47.4143071038451,FALSE
2180,Gaia DR2 3070593139205391872,122.885868076768,-2.20249914543893,4.20177796108371,2.94963130986199,-29.4761609829571,1.65245703219456,2.4098785,-1.55870869381538,FALSE
2181,Gaia DR2 3070647565034761344,121.998867657361,-2.57087368713172,3.51559288993746,-34.0222444492958,3.39944141220107,1.58771726831941,1.8495606,6.01221428270919,FALSE
2182,Gaia DR2 3070571148972926848,122.620472100007,-2.26978072516231,1.95271409502158,-13.60982785175,-20.2902764837449,1.62247762147795,2.0005763,47.4489760569145,FALSE
2183,Gaia DR2 3070598980360920320,122.785750914119,-2.08024604733146,1.47836313511474,-7.13442813946008,-0.817528836999115,1.64589316576364,4.472391,39.4422505258013,FALSE
2184,Gaia DR2 3070597571611646976,122.812061260296,-2.12078365097646,1.95447670453098,-0.564598231128501,-8.58422441578348,1.62624856916819,3.9816425,31.4616809533626,FALSE
2185,Gaia DR2 3070620867517873920,121.789384287468,-2.74189232433653,0.699229745888808,-4.42160151004583,3.09219083013432,1.52910599372304,59.57298,22.2005754904293,FALSE
2186,Gaia DR2 3070647530675019904,122.022573281911,-2.5677800016702,0.851243198758624,-5.65169608176323,0.788880193365179,1.47203305571484,31.911379,81.7483879371906,FALSE
2187,Gaia DR2 3070694397357957888,121.35874647754,-2.42373611445548,4.29591701760573,-47.8714400007823,1.88636555286236,1.62303846832191,1.6353362,-10.0286911216628,FALSE
2188,Gaia DR2 3070625609161733120,121.748386458234,-2.63661255136498,0.73374926976089,2.90204945758542,-7.34670210042298,1.46188441551521,165.40385,-16.586268200675,FALSE
2189,Gaia DR2 3070685326386731520,121.211034826897,-2.58668811267398,3.7216121645312,-5.27988859227676,-15.1011013172356,1.57348315574894,0.47436512,-8.01063755875208,FALSE
2190,Gaia DR2 3070692645011220480,121.609629771083,-2.39385737833507,3.69498944009358,-10.0512220056977,-5.92735358066596,1.54849953218472,87.17828,14.6390093427407,FALSE
2191,Gaia DR2 3070632859066666624,121.338930520595,-2.72774826250237,3.48669519610623,-22.6368605897007,11.6644993991228,1.61828370659338,10.455561,45.8047107997794,FALSE
2192,Gaia DR2 3070690205469873792,121.457792216642,-2.47475914910273,1.1440986375271,-5.54979003877992,-3.05779899482482,1.56573726628682,3.3136387,54.9752877234735,FALSE
2193,Gaia DR2 3070676117976874112,122.113597249596,-2.20815974131304,0.983404076966868,0.0761734258271897,-0.217939443906413,1.6577043678259,10.217031,30.1215279691758,FALSE
2194,Gaia DR2 3070648767625587328,122.111434157485,-2.53604630497551,7.99719342231682,-77.3500237778113,25.6523054324916,1.64396558343103,3.3320138,-0.681208401276063,FALSE
2195,Gaia DR2 3070700032354728704,121.07938463614,-2.44096189238608,4.42884687780859,-1.8212973978311,-35.8418398454192,1.5533360665839,0.5954997,49.7560078962259,FALSE
2196,Gaia DR2 3070700032354728064,121.076960036387,-2.43836512665173,0.934841098879725,-1.83646094351468,-8.69807953190092,1.53341813499236,12.634286,22.604418297507,FALSE
2197,Gaia DR2 3070588397561365632,123.311631996981,-2.03440000809999,0.441359801551158,-3.9601489050724,0.694944586346127,1.478079810193,496.10498,44.005389845709,FALSE
2198,Gaia DR2 3070648625888073728,122.158385610691,-2.5420507387756,1.44884085891703,-1.86567243706238,-0.615015792348511,1.70264453126569,6.5588107,18.9029050871505,FALSE
2199,Gaia DR2 3070648939424276736,122.111307661593,-2.51971163773272,2.70138499544957,-17.8563660534999,2.91544774815619,1.55635087913071,0.34088013,49.1684409437003,FALSE
2200,Gaia DR2 3070672505906233600,121.995573639954,-2.34474830842752,0.330036562998795,-6.01101755640982,0.503319548066804,1.47108426104369,79.91279,109.452343986761,FALSE
2201,Gaia DR2 3070665599598824064,121.910535016602,-2.43211782775856,1.1030357279662,2.67644704389412,-1.0932112282954,1.5370628880325,5.0840383,13.4522095213143,FALSE
2202,Gaia DR2 3070648522808859136,122.111766770492,-2.55653759913351,4.95757067182347,-35.7571839568363,-12.7269881262797,1.57877808565927,0.6108532,32.8106136404368,FALSE
2203,Gaia DR2 3070603962522867840,123.148245242057,-2.00014573315976,0.485124555745871,1.99004941612862,-6.63081242968957,1.5193016116283,43.781994,27.4035346220278,FALSE
2204,Gaia DR2 3070650618752898944,121.901329144525,-2.54150588139024,0.480438916090288,0.146401989981603,-0.263709805127205,1.52299331494991,49.457146,-10.2684554564752,FALSE
2205,Gaia DR2 3070610078556298624,123.038178840457,-1.83621730482253,4.87152601961015,-26.2411263419638,13.5758095996515,1.59817167871517,0.7185528,-5.09959225314842,FALSE
2206,Gaia DR2 3070678729317014656,122.010362644745,-2.22289360662041,1.78071870105186,-6.20249973458687,-2.47162869841624,1.62644324816917,1.8152281,41.7724132527633,FALSE
2207,Gaia DR2 3070604237400778368,123.12504607152,-1.97975577767073,1.47644170521373,-7.12942713272685,0.29708674956482,1.56715904005354,86.48125,46.3305229382214,FALSE
2208,Gaia DR2 3070629354373345280,121.438559247105,-2.77121092477576,3.32425836259955,-2.27196200337588,-5.66311942585136,1.60217707380782,0.81608045,28.746653172728,FALSE
2209,Gaia DR2 3070575237781738880,122.707120783145,-2.11570696745894,0.289086523505945,-2.80896578486095,1.89982982523703,1.52645465649808,56.348484,87.6506903209075,FALSE
2210,Gaia DR2 3070662202283263360,122.122221868325,-2.33650054650971,0.401894113219429,-1.63035148660068,0.519456482266547,1.53558765001385,44.615623,65.3090329521616,FALSE
2211,Gaia DR2 3070612311943108352,121.656222312524,-2.8867148116175,2.21453674813362,10.0382364931707,-21.306259308039,1.60922058918306,0.8598855,-10.688173676484,FALSE
2212,Gaia DR2 3070657804236754432,122.209747303685,-2.4140173702375,0.574612354708716,3.37591364257329,-6.86443966426064,1.51600499843777,59.139114,35.1012681789344,FALSE
2213,Gaia DR2 3070657804236754816,122.214073798721,-2.41951973363449,0.694338420870091,-3.01255868694722,-5.58411862120014,1.52470120829178,54.448387,-4.42771735114872,FALSE
2214,Gaia DR2 3070602450694389376,123.124242622016,-2.02315622587185,1.86279866608953,-13.5878359994405,7.57879645584535,1.63987330444342,2.7931721,64.440211000765,FALSE
2215,Gaia DR2 3070637669429906432,121.69322325418,-2.61543139688056,1.88399561980233,8.46894457904554,-5.82393119764251,1.64898890224824,4.5487733,-15.1504739518195,FALSE
2216,Gaia DR2 3070672956880995072,122.02918637135,-2.31210868837169,0.23604719372891,-1.7118217303202,0.562051398662578,1.47940450322308,164.83243,105.021757618255,FALSE
2217,Gaia DR2 3070571011533981824,122.600461588362,-2.29229327102489,3.08699317476974,-2.15730755824775,-13.8695089741266,1.56555324274375,0.5549418,42.4080638904986,FALSE
2218,Gaia DR2 3070604168681290880,123.159255301931,-1.96731249039499,0.874777372708591,-3.53958132938032,-0.980208111256496,1.62846468851011,46.088177,27.5161037565038,FALSE
2219,Gaia DR2 3070609631879709568,123.013661000738,-1.85754867799505,0.23823968935166,-2.04062247899579,1.22232725942937,1.41162420196953,2948.2285,28.0785399528069,FALSE
2220,Gaia DR2 3070621485993135488,121.815648632526,-2.69123070541352,0.927366423308697,-1.52655649711024,-2.3588802870843,1.49262065960938,152.2507,38.8740359061363,FALSE
2221,Gaia DR2 3070646186346651904,121.981131742152,-2.63041663432062,2.3043196531351,-5.70658693139428,-12.7081578204847,1.59136945457265,1.7670674,98.7379350755105,FALSE
2222,Gaia DR2 3070673437917340800,121.969292486883,-2.29669189424059,0.396837384680379,-0.343561480080277,2.24071934115601,1.49496538202422,36.07674,84.6462634704429,FALSE
2223,Gaia DR2 3070709790520312832,121.372710783624,-2.27618332373206,0.898652307290302,-0.0967716529914632,-4.02567057587783,1.62849973078901,6.67301,9.34130513071423,FALSE
2224,Gaia DR2 3070612685601730688,121.642183347045,-2.84130727536899,2.10221661010516,1.00900835898713,-10.6461196874362,1.64088699882718,2.6436813,-23.024875776095,FALSE
2225,Gaia DR2 3070605641854663424,123.123873227478,-1.92472852540062,1.43582316006609,-7.76466685071474,-5.97186263387007,1.64816756384076,4.3483667,-0.434384798645524,FALSE
2226,Gaia DR2 3070708794087936128,121.241460289881,-2.3010847556789,0.412151167768329,-4.91699789958929,2.67135235674985,1.49138670857512,124.55675,46.145107356542,FALSE
2227,Gaia DR2 3070588187107579520,123.323907971353,-2.05533442573669,0.571995586952234,3.03471355766522,-7.99209396487354,1.51044088223534,54.09971,39.113915890858,FALSE
2228,Gaia DR2 3070600831491296128,122.831659337227,-2.01376100378049,0.425094754043931,-1.49925830701261,2.48258044431145,1.54212580638899,35.325367,64.3274913561848,FALSE
2229,Gaia DR2 3070614304807901184,121.680720854289,-2.8153683937684,3.59809902718461,-0.571502137802995,-29.0540780864077,1.57389402120516,0.4719098,14.1533460993927,FALSE
2230,Gaia DR2 3070588358906270208,123.287500997359,-2.04159129270725,3.53884540148059,-14.4711330685596,1.68814092347307,1.59125441825813,0.6460623,46.2019152954128,FALSE
2231,Gaia DR2 3070584480551239168,123.182761382298,-2.20393869628811,0.226386080574636,-3.68559308450049,0.290918667772313,1.42901035899171,356.37213,61.7232773451996,FALSE
2232,Gaia DR2 3070633855499056384,121.354063869864,-2.67790540966574,0.396072323947648,-2.27559083759705,2.97335396397191,1.53533565540561,56.5091,36.511983398031,FALSE
2233,Gaia DR2 3070681821693399936,121.312473805758,-2.60299397197067,0.432791259492524,-4.02457448040153,0.970249353919183,1.49241255640807,150.30821,69.241719909347,FALSE
2234,Gaia DR2 3070707763295787264,121.280632058414,-2.33182074410069,0.860578313396855,2.67252953159121,-7.14232159170045,1.51670680783466,42.509354,-23.7136390750783,FALSE
2235,Gaia DR2 3070569018669110400,122.758355212419,-2.28000014232626,0.478459429484132,-2.1920341114971,1.39154485884932,1.53537758425589,56.621826,35.6788022724776,FALSE
2236,Gaia DR2 3070617053586987904,121.540003239374,-2.77355296672039,0.902332956159112,-0.795785621934075,-5.93811125007203,1.62081722347695,3.764441,17.3638440719371,FALSE
2237,Gaia DR2 3070690823945170560,121.439403603361,-2.48037903953542,0.269053494862452,0.731819221103442,-2.35218264421615,1.46304542427963,177.71275,29.2920228651953,FALSE
2238,Gaia DR2 3070579253575617920,123.129897757866,-2.22109167978221,1.78915147064196,-9.18614082337785,6.55190027570771,1.62585563419094,3.1617656,34.0073479105272,FALSE
2239,Gaia DR2 3070705976589413248,121.124078686209,-2.31048181878329,0.343370107786018,0.771008303531725,-1.37526183411313,1.49076166436131,204.12253,28.0269228320535,FALSE
2240,Gaia DR2 3070756313604521344,122.30219468432,-2.24169733848218,0.469758565005156,0.454220921853318,-2.47527085442271,1.50967007300639,55.470642,11.0855152480052,FALSE
2241,Gaia DR2 3070812281321187328,122.514722646294,-1.7112382493348,0.802052618141242,-1.78996371858002,-9.77280732906541,1.52877759092204,21.454433,21.8152723099667,FALSE
2242,Gaia DR2 3070774043227218944,122.141308311388,-2.07931161739624,2.15856375266605,-7.63854003270613,-10.0212896259815,1.52065708048943,19.176441,64.9718052345158,FALSE
2243,Gaia DR2 3070813797446620928,122.733331456204,-1.71104083337834,0.681919463186275,-3.7699415478484,0.633107709056305,1.52623416875819,49.763435,80.8959725068474,FALSE
2244,Gaia DR2 3070851558798897536,122.061226671705,-1.63152457817343,0.35601596198594,-2.68934167461013,1.87442126221906,1.51332104428881,63.96509,96.3683943549602,FALSE
2245,Gaia DR2 3070747070831958144,121.567950475067,-1.97262533321927,3.12562707211604,4.50659224679343,-32.0804426368033,1.60259116084804,1.8720669,-26.0870438780585,FALSE
2246,Gaia DR2 3070848225904310144,122.007943181472,-1.74976605052515,0.548864310472065,-2.77348907619964,6.33169965072344,1.53466971357681,77.15543,74.9107488520605,FALSE
2247,Gaia DR2 3070754080221512448,122.457853683008,-2.25440004683581,0.976548039341014,-2.32076978406575,-1.50252300089466,1.54482566291465,62.10497,21.8979205294277,FALSE
2248,Gaia DR2 3070758959304365312,122.300992962714,-2.18905968433787,5.42586291618972,-27.2940162553722,-16.9192162573369,1.51987838532201,0.19452147,114.845797037214,FALSE
2249,Gaia DR2 3070848638221168512,122.02503529827,-1.74392582883069,1.28116282578377,1.28965740675448,0.923388683129381,1.63992847143226,5.4153066,-4.18003407039484,FALSE
2250,Gaia DR2 3070712603720519040,121.223423494796,-2.23639357271819,0.406666677480568,-0.273501408515624,-0.412857632729029,1.55184590788275,43.34689,40.9838665349942,FALSE
2251,Gaia DR2 3070770332377524864,122.095811242003,-2.15313051460487,2.95430601626697,18.4565291870246,-25.4352570837575,1.5780540570642,0.7645755,43.3138871800337,FALSE
2252,Gaia DR2 3070858430746550528,122.294015449609,-1.6903457220036,3.62822432398538,-12.5307184271168,4.45474938998234,1.6569176451696,2.9546843,14.0667411895113,FALSE
2253,Gaia DR2 3070796377059507712,122.840538428568,-1.88970061864098,0.873452038520363,-5.4548780268849,-1.62710200750938,1.54291743323915,73.5589,38.2415890642731,FALSE
2254,Gaia DR2 3070832351705183360,122.150556638777,-1.83313185422444,1.26330743683553,-5.90904417032752,-1.09034681138292,1.63784721073393,3.3796182,60.6522894946826,FALSE
2255,Gaia DR2 3070770023139881984,122.112999717198,-2.17786820308917,3.99383151314099,-11.2422003019774,-10.2106489032793,1.5817368265981,0.75692827,27.3645762805924,FALSE
2256,Gaia DR2 3070808433030493824,122.433249410614,-1.8525302361214,1.07354370044525,7.01975546327531,0.22085255737721,1.54201469228386,53.847115,4.47886723534331,FALSE
2257,Gaia DR2 3070716834266975872,121.704079277239,-2.31279032025456,0.780496354534955,-2.35452584272796,-1.15499083292064,1.50010958004632,95.15346,30.5896339081526,FALSE
2258,Gaia DR2 3070810670710479744,122.540560799509,-1.77148709331111,0.376685940753466,-3.65529437671521,-1.41193227932411,1.43994902098355,360.1989,106.532845321376,FALSE
2259,Gaia DR2 3070852344775194112,122.069920641818,-1.58830987073762,0.23989082904155,-0.106051661886611,0.120238789469763,1.49449151916471,220.02226,43.248473168997,FALSE
2260,Gaia DR2 3070795037029518464,122.664462230156,-1.83114481618091,0.38074449103326,-0.206809468522085,-0.140597267762087,1.51077912285137,249.84692,41.7520776434981,FALSE
